w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0532227	0.0183936	0.0183843	0.0452392	0.0177357	0.0177356	0.421247	0.835144	0.835145	0.231271	0.0458277	0.0458275
-1.875	0.0535886	0.0186313	0.0186216	0.0454318	0.0180256	0.0180262	0.422587	0.83561	0.83561	0.232407	0.0462783	0.0462782
-1.85	0.0537314	0.0185942	0.0185871	0.046137	0.0187047	0.0187056	0.42393	0.836075	0.836075	0.23356	0.046746	0.0467458
-1.825	0.0539305	0.0184613	0.0184579	0.0477699	0.0198802	0.019881	0.425278	0.836536	0.836536	0.234754	0.047243	0.0472428
-1.8	0.054461	0.0184148	0.0184152	0.0501859	0.0213718	0.0213724	0.42664	0.836997	0.836997	0.236009	0.0477773	0.0477771
-1.775	0.0555639	0.0186023	0.0186064	0.052806	0.0228176	0.0228179	0.428029	0.837462	0.837462	0.237329	0.0483477	0.0483476
-1.75	0.0573172	0.019125	0.0191319	0.0551439	0.0239747	0.0239749	0.429462	0.83794	0.83794	0.238708	0.0489471	0.048947
-1.725	0.0595443	0.0199851	0.0199935	0.0573465	0.0249635	0.0249634	0.43095	0.83844	0.83844	0.240142	0.0495711	0.049571
-1.7	0.0619109	0.0210758	0.0210834	0.0601532	0.0261822	0.0261819	0.432498	0.838967	0.838967	0.241645	0.0502257	0.0502256
-1.675	0.0640121	0.0221967	0.0222009	0.0641042	0.0278974	0.0278969	0.434098	0.839521	0.839522	0.243248	0.0509231	0.050923
-1.65	0.0654154	0.0230741	0.0230731	0.0686764	0.0298626	0.029862	0.435734	0.840098	0.840099	0.244965	0.0516697	0.0516696
-1.625	0.0657799	0.0234502	0.0234443	0.0725185	0.0314747	0.0314742	0.437378	0.840685	0.840685	0.246778	0.0524566	0.0524564
-1.6	0.0651018	0.0232507	0.0232425	0.0747861	0.0324172	0.032417	0.439006	0.841266	0.841266	0.248648	0.053267	0.0532668
-1.575	0.063897	0.0226745	0.022667	0.0757901	0.0328953	0.0328957	0.440603	0.841833	0.841833	0.250542	0.0540894	0.0540892
-1.55	0.0630023	0.0220929	0.0220881	0.076305	0.0332202	0.0332209	0.442178	0.842385	0.842385	0.25245	0.0549199	0.0549198
-1.525	0.0630304	0.0218418	0.0218405	0.0767913	0.0334853	0.033486	0.443754	0.842931	0.842931	0.25437	0.055757	0.0557569
-1.5	0.0640112	0.0220615	0.0220637	0.0773094	0.0336402	0.0336407	0.445354	0.843483	0.843483	0.256302	0.056598	0.0565979
-1.475	0.0655617	0.0226954	0.0227009	0.0779134	0.0337031	0.0337034	0.446993	0.84405	0.84405	0.25825	0.0574406	0.0574405
-1.45	0.0672407	0.0235953	0.0236032	0.0789162	0.0338393	0.0338393	0.448674	0.84464	0.84464	0.260223	0.0582866	0.0582865
-1.425	0.0686776	0.0245805	0.0245886	0.0805787	0.0341729	0.0341726	0.450391	0.845254	0.845255	0.262238	0.0591409	0.0591408
-1.4	0.0694428	0.0254081	0.025412	0.0825929	0.0345502	0.0345497	0.452127	0.84589	0.84589	0.264302	0.0600047	0.0600045
-1.375	0.0690305	0.0257751	0.025771	0.084227	0.0346652	0.0346647	0.453853	0.846534	0.846535	0.266408	0.0608713	0.0608712
-1.35	0.0673366	0.0255022	0.0254913	0.0848129	0.0343416	0.0343412	0.455537	0.847172	0.847172	0.268528	0.0617298	0.0617297
-1.325	0.0650899	0.0247526	0.0247406	0.0840016	0.0336017	0.0336016	0.457164	0.84779	0.84779	0.270628	0.0625699	0.0625697
-1.3	0.0634188	0.0239712	0.0239637	0.0822019	0.0327022	0.0327024	0.458749	0.84839	0.848389	0.272684	0.0633874	0.0633873
-1.275	0.0629767	0.0235406	0.0235399	0.0805688	0.0320486	0.0320489	0.460324	0.848978	0.848978	0.274698	0.0641886	0.0641885
-1.25	0.0636369	0.023509	0.0235145	0.0801145	0.031916	0.0319162	0.461915	0.849566	0.849566	0.276701	0.0649865	0.0649864
-1.225	0.064918	0.0236642	0.023673	0.0809791	0.0322507	0.0322507	0.463538	0.850157	0.850158	0.278725	0.0657928	0.0657927
-1.2	0.0664044	0.0238035	0.0238104	0.0825003	0.0327307	0.0327305	0.465198	0.850753	0.850753	0.280788	0.0666111	0.066611
-1.175	0.0677876	0.0238499	0.0238506	0.0837735	0.0330083	0.033008	0.466892	0.851349	0.851349	0.282882	0.0674363	0.0674362
-1.15	0.0690207	0.0238243	0.0238192	0.0840464	0.0328863	0.032886	0.468618	0.851944	0.851945	0.284983	0.0682584	0.0682583
-1.125	0.0705325	0.0238796	0.0238736	0.0828982	0.0323688	0.0323687	0.470381	0.852541	0.852541	0.287056	0.0690677	0.0690675
-1.1	0.0728519	0.0242591	0.0242561	0.0806765	0.0317231	0.0317231	0.472203	0.853148	0.853148	0.289072	0.0698607	0.0698606
-1.075	0.0760449	0.0250845	0.0250858	0.0786664	0.0314397	0.0314398	0.474104	0.853775	0.853775	0.291039	0.0706467	0.0706466
-1.05	0.0797338	0.0262681	0.0262723	0.0783173	0.0319725	0.0319726	0.476097	0.854432	0.854432	0.292997	0.0714461	0.0714459
-1.025	0.0833496	0.0276131	0.0276178	0.0801622	0.0333896	0.0333897	0.478181	0.855122	0.855122	0.295001	0.0722808	0.0722806
-1	0.0862128	0.0288601	0.0288633	0.0833556	0.0351918	0.0351919	0.480336	0.855844	0.855844	0.297085	0.0731606	0.0731604
-0.975	0.0878042	0.0297085	0.0297097	0.0863899	0.0366431	0.0366432	0.482531	0.856586	0.856587	0.299245	0.0740767	0.0740765
-0.95	0.088122	0.0299447	0.0299443	0.0884764	0.0374405	0.0374405	0.484734	0.857335	0.857335	0.301457	0.0750127	0.0750125
-0.925	0.0875962	0.0295645	0.0295638	0.0898118	0.0378089	0.0378088	0.486924	0.858074	0.858074	0.303702	0.0759579	0.0759578
-0.9	0.0867797	0.0287791	0.028779	0.090862	0.0380607	0.0380607	0.489094	0.858793	0.858794	0.305973	0.0769094	0.0769093
-0.875	0.0860428	0.0278514	0.0278522	0.0919604	0.0383509	0.0383509	0.491245	0.85949	0.85949	0.308272	0.0778682	0.077868
-0.85	0.0853855	0.0268904	0.0268919	0.0932189	0.0386817	0.0386818	0.493379	0.860162	0.860162	0.310603	0.0788352	0.0788351
-0.825	0.0846613	0.0258996	0.0259011	0.0945966	0.0389975	0.0389975	0.495496	0.860809	0.86081	0.312968	0.0798102	0.07981
-0.8	0.0837828	0.0249191	0.0249202	0.0960024	0.0392494	0.0392493	0.49759	0.861432	0.861433	0.315368	0.0807914	0.0807913
-0.775	0.0826917	0.0240227	0.0240233	0.097361	0.0394061	0.039406	0.499658	0.862033	0.862033	0.317802	0.0817766	0.0817764
-0.75	0.0814245	0.0232746	0.023275	0.0985681	0.0394266	0.0394265	0.501693	0.862615	0.862615	0.320266	0.0827622	0.0827621
-0.725	0.0802585	0.0227273	0.0227278	0.0995099	0.039297	0.0392969	0.5037	0.863183	0.863184	0.322754	0.0837446	0.0837445
-0.7	0.0796756	0.0224296	0.0224304	0.100194	0.0390937	0.0390936	0.505692	0.863744	0.863744	0.325259	0.084722	0.0847218
-0.675	0.0801201	0.0224189	0.0224199	0.100719	0.0389079	0.0389078	0.507695	0.864304	0.864305	0.327777	0.0856947	0.0856945
-0.65	0.0817538	0.022703	0.0227041	0.101246	0.0387743	0.0387743	0.509739	0.864872	0.864872	0.330308	0.086664	0.0866639
-0.625	0.0844105	0.0232559	0.0232567	0.101965	0.0386991	0.0386992	0.511849	0.865453	0.865454	0.332857	0.0876315	0.0876314
-0.6	0.0878711	0.0240453	0.0240459	0.102909	0.0386588	0.038659	0.514046	0.866054	0.866055	0.33543	0.088598	0.0885978
-0.575	0.0920299	0.0250423	0.0250426	0.103919	0.0385985	0.0385987	0.516346	0.86668	0.866681	0.338028	0.089563	0.0895628
-0.55	0.0966377	0.0261731	0.026173	0.104812	0.0384884	0.0384886	0.518762	0.867335	0.867335	0.340648	0.0905252	0.090525
-0.525	0.101188	0.0273153	0.0273148	0.105554	0.0383551	0.0383552	0.521292	0.868018	0.868018	0.343287	0.091484	0.0914839
-0.5	0.105075	0.0283478	0.0283468	0.106247	0.0382428	0.0382428	0.523919	0.868726	0.868727	0.345943	0.0924401	0.09244
-0.475	0.107524	0.0291197	0.0291183	0.10699	0.038174	0.0381739	0.526607	0.869454	0.869455	0.348618	0.0933945	0.0933943
-0.45	0.107709	0.0294093	0.0294078	0.107819	0.0381739	0.0381737	0.5293	0.87019	0.87019	0.351313	0.0943488	0.0943487
-0.425	0.105659	0.0290809	0.0290795	0.108851	0.0383072	0.038307	0.531941	0.870917	0.870917	0.354035	0.0953065	0.0953063
-0.4	0.102608	0.0282479	0.0282469	0.110283	0.0386221	0.038622	0.534506	0.871623	0.871623	0.356792	0.096272	0.0962719
-0.375	0.100104	0.0272263	0.0272258	0.112141	0.0390512	0.0390512	0.537009	0.872303	0.872304	0.359595	0.0972483	0.0972482
-0.35	0.0991106	0.0263873	0.0263873	0.114258	0.0394602	0.0394604	0.539487	0.872963	0.872964	0.362452	0.0982348	0.0982347
-0.325	0.0998405	0.0259856	0.0259861	0.116513	0.039778	0.0397781	0.541983	0.873613	0.873613	0.365364	0.0992293	0.0992291
-0.3	0.102207	0.0261027	0.0261038	0.118884	0.0400027	0.0400029	0.544538	0.874265	0.874266	0.368337	0.100229	0.100229
-0.275	0.106202	0.0267255	0.0267271	0.121374	0.0401488	0.040149	0.547193	0.874933	0.874934	0.371371	0.101233	0.101233
-0.25	0.111753	0.0277953	0.0277974	0.123998	0.0402369	0.0402372	0.549987	0.875628	0.875629	0.374471	0.102239	0.102239
-0.225	0.118518	0.0292139	0.0292163	0.126794	0.0402956	0.0402959	0.55295	0.876359	0.876359	0.377641	0.103246	0.103246
-0.2	0.126029	0.0308703	0.0308728	0.129792	0.0403492	0.0403496	0.5561	0.87713	0.877131	0.380885	0.104255	0.104255
-0.175	0.13386	0.0326655	0.0326681	0.132987	0.0404071	0.0404076	0.559447	0.877947	0.877948	0.38421	0.105265	0.105265
-0.15	0.141544	0.0344959	0.0344984	0.136297	0.0404579	0.0404584	0.562986	0.878809	0.87881	0.387618	0.106277	0.106277
-0.125	0.148331	0.0362087	0.0362107	0.1395	0.0404573	0.0404577	0.566694	0.879715	0.879716	0.391105	0.107288	0.107288
-0.1	0.153038	0.0375711	0.0375721	0.142147	0.0403161	0.040316	0.57052	0.880654	0.880655	0.394659	0.108296	0.108296
-0.075	0.154398	0.0383277	0.0383271	0.143637	0.0399173	0.0399164	0.57438	0.881612	0.881613	0.39825	0.109294	0.109294
-0.05	0.152155	0.0384074	0.0384052	0.143754	0.0392285	0.0392265	0.578184	0.882572	0.882573	0.401843	0.110275	0.110275
-0.025	0.147977	0.0381258	0.0381226	0.143456	0.0384676	0.0384646	0.581883	0.883525	0.883526	0.40543	0.111236	0.111236
-1.13687e-12	0.144584	0.0380398	0.0380363	0.144584	0.0380398	0.0380363	0.585498	0.884476	0.884477	0.409044	0.112187	0.112187
0.025	0.143456	0.0384676	0.0384646	0.147977	0.0381258	0.0381226	0.589084	0.885438	0.885439	0.412744	0.113141	0.11314
0.05	0.143754	0.0392285	0.0392265	0.152155	0.0384074	0.0384052	0.592678	0.886419	0.886419	0.416548	0.114101	0.1141
0.075	0.143637	0.0399173	0.0399164	0.154398	0.0383277	0.0383271	0.596269	0.887417	0.887417	0.420408	0.115059	0.115058
0.1	0.142147	0.0403161	0.040316	0.153038	0.0375711	0.0375721	0.599822	0.888425	0.888425	0.424234	0.115998	0.115998
0.125	0.1395	0.0404573	0.0404577	0.148331	0.0362087	0.0362107	0.60331	0.889436	0.889437	0.427942	0.116903	0.116903
0.15	0.136297	0.0404579	0.0404584	0.141544	0.0344959	0.0344984	0.606717	0.890448	0.890448	0.431481	0.117766	0.117765
0.175	0.132987	0.0404071	0.0404076	0.13386	0.0326655	0.0326681	0.610042	0.891458	0.891458	0.434827	0.118582	0.118582
0.2	0.129792	0.0403492	0.0403496	0.126029	0.0308703	0.0308728	0.613287	0.892467	0.892467	0.437978	0.119354	0.119354
0.225	0.126794	0.0402956	0.0402959	0.118518	0.0292139	0.0292163	0.616457	0.893474	0.893474	0.440941	0.120085	0.120084
0.25	0.123998	0.0402369	0.0402372	0.111753	0.0277953	0.0277974	0.619557	0.89448	0.89448	0.443735	0.120779	0.120779
0.275	0.121374	0.0401488	0.040149	0.106202	0.0267255	0.0267271	0.622591	0.895484	0.895484	0.44639	0.121448	0.121448
0.3	0.118884	0.0400027	0.0400029	0.102207	0.0261027	0.0261038	0.625563	0.896484	0.896484	0.448945	0.1221	0.1221
0.325	0.116513	0.039778	0.0397781	0.0998405	0.0259856	0.0259861	0.628476	0.897478	0.897479	0.451441	0.12275	0.12275
0.35	0.114258	0.0394602	0.0394604	0.0991106	0.0263873	0.0263873	0.631332	0.898465	0.898465	0.453919	0.123409	0.123409
0.375	0.112141	0.0390512	0.0390512	0.100104	0.0272264	0.0272258	0.634136	0.899441	0.899441	0.456421	0.12409	0.12409
0.4	0.110283	0.0386221	0.038622	0.102608	0.0282479	0.0282469	0.636893	0.900406	0.900407	0.458986	0.124796	0.124796
0.425	0.108851	0.0383072	0.038307	0.105659	0.0290809	0.0290795	0.639614	0.901364	0.901365	0.461628	0.125523	0.125523
0.45	0.107819	0.0381739	0.0381737	0.107709	0.0294093	0.0294078	0.64231	0.902318	0.902319	0.464321	0.126259	0.126258
0.475	0.10699	0.038174	0.0381739	0.107524	0.0291197	0.0291183	0.644984	0.903273	0.903273	0.467009	0.126987	0.126986
0.5	0.106247	0.0382428	0.0382428	0.105075	0.0283478	0.0283468	0.647641	0.904229	0.904229	0.469635	0.127695	0.127695
0.525	0.105553	0.0383551	0.0383552	0.101188	0.0273153	0.0273148	0.650279	0.905188	0.905188	0.472165	0.128378	0.128378
0.55	0.104812	0.0384884	0.0384886	0.0966377	0.0261731	0.026173	0.6529	0.90615	0.90615	0.474581	0.129032	0.129032
0.575	0.103919	0.0385985	0.0385987	0.09203	0.0250423	0.0250426	0.655498	0.907115	0.907115	0.476882	0.129659	0.129658
0.6	0.10291	0.0386589	0.038659	0.0878712	0.0240453	0.0240459	0.65807	0.908081	0.908082	0.479079	0.13026	0.130259
0.625	0.101965	0.0386992	0.0386993	0.0844103	0.0232558	0.0232567	0.66062	0.909049	0.909049	0.481189	0.130841	0.130841
0.65	0.101246	0.0387743	0.0387743	0.0817534	0.0227029	0.022704	0.663151	0.910018	0.910019	0.483233	0.131409	0.131409
0.675	0.100718	0.0389078	0.0389077	0.0801199	0.0224189	0.0224199	0.665669	0.910991	0.910991	0.485236	0.131969	0.131969
0.7	0.100193	0.0390935	0.0390934	0.0796761	0.0224298	0.0224306	0.668174	0.911968	0.911969	0.487228	0.13253	0.13253
0.725	0.09951	0.0392969	0.0392968	0.0802598	0.0227277	0.0227282	0.670661	0.912951	0.912951	0.489234	0.133098	0.133098
0.75	0.0985686	0.0394266	0.0394264	0.0814258	0.0232749	0.0232753	0.673125	0.913936	0.913937	0.49127	0.13368	0.13368
0.775	0.0973619	0.0394063	0.0394061	0.0826914	0.0240222	0.0240229	0.67556	0.914921	0.914922	0.493337	0.13428	0.13428
0.8	0.0960033	0.0392498	0.0392496	0.0837795	0.0249177	0.0249188	0.67796	0.915903	0.915903	0.495432	0.134903	0.134903
0.825	0.0945967	0.038998	0.0389979	0.0846572	0.0258985	0.0258999	0.680325	0.916878	0.916878	0.497548	0.135551	0.135551
0.85	0.0932178	0.038682	0.0386821	0.0853856	0.0268916	0.0268927	0.682655	0.917845	0.917845	0.499683	0.136223	0.136223
0.875	0.0919585	0.0383505	0.0383507	0.0860482	0.0278542	0.0278546	0.684954	0.918803	0.918804	0.501834	0.13692	0.13692
0.9	0.0908599	0.0380596	0.0380597	0.086786	0.0287809	0.0287809	0.687225	0.919755	0.919756	0.504003	0.137639	0.137639
0.925	0.0898107	0.0378074	0.0378074	0.0875987	0.0295637	0.0295638	0.689471	0.9207	0.920701	0.506193	0.138378	0.138378
0.95	0.0884775	0.0374397	0.0374396	0.0881199	0.0299422	0.0299429	0.691683	0.921636	0.921637	0.508396	0.139127	0.139127
0.975	0.0863942	0.0366441	0.036644	0.0877985	0.0297058	0.0297074	0.693843	0.922552	0.922553	0.510591	0.139869	0.139869
1	0.0833622	0.0351948	0.0351948	0.086205	0.0288582	0.0288607	0.695927	0.923432	0.923433	0.512747	0.140591	0.140591
1.025	0.0801667	0.0333927	0.0333929	0.0833424	0.0276129	0.0276159	0.697931	0.924267	0.924267	0.51483	0.141281	0.141281
1.05	0.0783148	0.0319733	0.0319735	0.0797311	0.02627	0.0262725	0.699889	0.925066	0.925067	0.516823	0.141938	0.141938
1.075	0.0786564	0.0314373	0.0314376	0.0760507	0.0250883	0.0250891	0.701855	0.925852	0.925853	0.518725	0.142565	0.142565
1.1	0.0806638	0.0317186	0.0317188	0.0728676	0.0242642	0.0242626	0.703872	0.926645	0.926646	0.520546	0.143172	0.143172
1.125	0.0828901	0.0323643	0.0323643	0.0705527	0.0238834	0.0238803	0.705944	0.927454	0.927455	0.52231	0.143769	0.143769
1.15	0.0840483	0.0328841	0.0328837	0.069032	0.0238233	0.023821	0.708045	0.928276	0.928277	0.524036	0.144364	0.144365
1.175	0.0837863	0.0330101	0.0330095	0.0677783	0.0238433	0.0238442	0.71014	0.929102	0.929102	0.52573	0.14496	0.144961
1.2	0.0825202	0.0327367	0.0327361	0.0663764	0.023794	0.0237982	0.712203	0.92992	0.929921	0.52739	0.145555	0.145556
1.225	0.0809976	0.0322587	0.0322585	0.0648855	0.0236559	0.023661	0.714228	0.930727	0.930727	0.529012	0.146147	0.146147
1.25	0.0801195	0.0319214	0.0319215	0.0636154	0.023506	0.0235089	0.716231	0.931525	0.931525	0.530602	0.146734	0.146735
1.275	0.0805533	0.0320474	0.0320479	0.0629782	0.0235461	0.0235451	0.718244	0.932326	0.932326	0.532177	0.147323	0.147323
1.3	0.0821726	0.0326947	0.0326953	0.0634487	0.0239857	0.0239802	0.720299	0.933143	0.933144	0.533763	0.147923	0.147923
1.325	0.0839757	0.0335925	0.0335927	0.0651399	0.0247705	0.0247618	0.722398	0.933983	0.933983	0.535391	0.148542	0.148542
1.35	0.0848037	0.0343354	0.0343351	0.0673799	0.0255128	0.0255047	0.724518	0.934841	0.934842	0.537076	0.14918	0.14918
1.375	0.0842356	0.0346641	0.0346635	0.0690393	0.0257709	0.0257679	0.726624	0.935708	0.935708	0.538802	0.149824	0.149824
1.4	0.0826131	0.034554	0.0345534	0.0694135	0.0253915	0.0253948	0.72869	0.936572	0.936572	0.540537	0.150459	0.150459
1.425	0.0806017	0.0341793	0.0341788	0.0686297	0.0245602	0.0245666	0.730705	0.937426	0.937427	0.542253	0.151073	0.151073
1.45	0.0789336	0.0338448	0.0338445	0.0671957	0.0235791	0.0235851	0.732678	0.938272	0.938273	0.543933	0.151662	0.151662
1.475	0.0779223	0.0337066	0.0337066	0.065532	0.0226878	0.0226916	0.734626	0.939115	0.939116	0.545571	0.152229	0.15223
1.5	0.0773112	0.0336427	0.033643	0.0640036	0.0220647	0.0220656	0.736559	0.939956	0.939957	0.547171	0.152781	0.152781
1.525	0.0767866	0.0334874	0.033488	0.063049	0.0218568	0.0218546	0.738478	0.940793	0.940794	0.548748	0.153327	0.153328
1.55	0.0762916	0.0332206	0.0332213	0.0630458	0.0221169	0.022112	0.740386	0.941624	0.941624	0.550324	0.15388	0.153881
1.575	0.0757658	0.0328911	0.0328919	0.0639521	0.0226991	0.0226929	0.74228	0.942446	0.942447	0.551922	0.154448	0.154448
1.6	0.0747556	0.0324075	0.0324079	0.065145	0.0232642	0.0232587	0.744149	0.943256	0.943257	0.553551	0.155029	0.155029
1.625	0.0724986	0.0314649	0.0314649	0.0657933	0.0234461	0.0234434	0.745961	0.944043	0.944043	0.555196	0.155616	0.155615
1.65	0.0686806	0.0298596	0.0298592	0.0653975	0.0230559	0.0230568	0.747678	0.944789	0.94479	0.556831	0.156192	0.156192
1.675	0.0641235	0.0278998	0.0278991	0.0639729	0.0221723	0.0221765	0.749281	0.945487	0.945487	0.55843	0.156746	0.156746
1.7	0.0601713	0.026184	0.0261834	0.0618632	0.0210526	0.0210585	0.750786	0.946141	0.946142	0.559977	0.157273	0.157273
1.725	0.0573604	0.0249642	0.0249637	0.0595002	0.0199683	0.0199743	0.75222	0.946766	0.946766	0.561464	0.157772	0.157772
1.75	0.0551616	0.0239787	0.0239785	0.0572867	0.019118	0.0191225	0.753599	0.947365	0.947366	0.562896	0.15825	0.15825
1.775	0.0528326	0.0228283	0.0228282	0.0555547	0.0186073	0.0186093	0.754919	0.947936	0.947936	0.564285	0.158715	0.158715
1.8	0.0502159	0.0213874	0.0213876	0.0544771	0.0184322	0.0184313	0.756175	0.94847	0.948471	0.565647	0.159176	0.159176
1.825	0.0477885	0.0198939	0.0198943	0.0539717	0.0184897	0.0184857	0.75737	0.948968	0.948968	0.566997	0.159638	0.159638
1.85	0.0461256	0.0187081	0.0187088	0.0537906	0.0186273	0.0186208	0.758523	0.949435	0.949436	0.568341	0.160104	0.160104
1.875	0.0453782	0.0180125	0.0180136	0.053647	0.0186561	0.0186487	0.759657	0.949886	0.949886	0.569682	0.16057	0.16057
1.9	0.0451557	0.0177081	0.0177091	0.0532548	0.0183967	0.0183913	0.760786	0.950328	0.950329	0.571014	0.16103	0.16103
1.925	0.0446355	0.017455	0.0174553	0.052441	0.0178099	0.0178089	0.761902	0.950765	0.950765	0.572325	0.161475	0.161475
1.95	0.0428659	0.0168002	0.0167997	0.051212	0.0170022	0.0170056	0.762974	0.951185	0.951185	0.573605	0.1619	0.1619
1.975	0.0394597	0.0154811	0.0154801	0.0496881	0.0161194	0.0161252	0.76396	0.951572	0.951572	0.574847	0.162303	0.162303
2	0.03505	0.0136806	0.0136796	0.0480534	0.0152975	0.0153036	0.764836	0.951914	0.951914	0.576049	0.162686	0.162686
2.025	0.0307199	0.0118349	0.011834	0.0464986	0.0146443	0.0146493	0.765604	0.95221	0.95221	0.577211	0.163052	0.163052
2.05	0.0271884	0.0102619	0.0102613	0.0451853	0.0142306	0.0142336	0.766284	0.952466	0.952467	0.578341	0.163408	0.163408
2.075	0.0246632	0.00906304	0.00906267	0.0442523	0.0140877	0.0140883	0.766901	0.952693	0.952693	0.579447	0.16376	0.16376
2.1	0.0230736	0.0082164	0.00821624	0.0437854	0.0141913	0.0141892	0.767477	0.952898	0.952899	0.580542	0.164115	0.164115
2.125	0.0222363	0.00765907	0.00765916	0.0437454	0.0144485	0.0144438	0.768033	0.95309	0.95309	0.581635	0.164476	0.164476
2.15	0.0219091	0.00731699	0.00731743	0.0439455	0.0146999	0.0146932	0.768581	0.953273	0.953273	0.582734	0.164843	0.164843
2.175	0.0218587	0.00711908	0.00711999	0.0440627	0.0147325	0.014726	0.769128	0.953451	0.953451	0.583836	0.165212	0.165212
2.2	0.0219554	0.00701269	0.00701399	0.0437393	0.0143873	0.0143839	0.769676	0.953626	0.953627	0.584929	0.165571	0.165571
2.225	0.0221087	0.00694652	0.00694782	0.04284	0.0137059	0.0137065	0.770229	0.9538	0.9538	0.586	0.165914	0.165914
2.25	0.0220756	0.00683051	0.00683129	0.0415323	0.0128834	0.0128868	0.770781	0.95397	0.953971	0.587038	0.166236	0.166236
2.275	0.0215091	0.0065637	0.0065636	0.0400697	0.0120935	0.0120978	0.771319	0.954135	0.954135	0.58804	0.166538	0.166538
2.3	0.0203123	0.00612685	0.00612599	0.0386417	0.0114233	0.0114272	0.771827	0.954288	0.954288	0.589006	0.166824	0.166824
2.325	0.0188023	0.00560956	0.00560841	0.0373884	0.0108979	0.0109008	0.772297	0.954428	0.954429	0.589941	0.167096	0.167097
2.35	0.0174046	0.00512455	0.00512349	0.0363837	0.010491	0.0104927	0.772732	0.954556	0.954557	0.59085	0.167359	0.167359
2.375	0.0163576	0.00473227	0.00473142	0.0355802	0.0101516	0.0101519	0.773141	0.954674	0.954675	0.59174	0.167612	0.167613
2.4	0.0157151	0.00444343	0.00444278	0.034884	0.00985118	0.00985012	0.773534	0.954785	0.954786	0.592612	0.167859	0.167859
2.425	0.0154467	0.00424702	0.00424655	0.0342447	0.00957132	0.00956907	0.77392	0.954892	0.954892	0.593468	0.168098	0.168098
2.45	0.0154864	0.00412605	0.00412574	0.0336201	0.00927394	0.00927122	0.774307	0.954995	0.954995	0.594309	0.16833	0.16833
2.475	0.0157311	0.00406089	0.00406074	0.0329264	0.00890651	0.00890447	0.7747	0.955096	0.955097	0.595132	0.168553	0.168553
2.5	0.0160506	0.00403129	0.00403129	0.0320901	0.00844784	0.00844712	0.775101	0.955197	0.955198	0.595934	0.168764	0.168764
2.525	0.0163772	0.0040265	0.00402665	0.0311289	0.00794225	0.00794252	0.775511	0.955298	0.955298	0.596712	0.168962	0.168962
2.55	0.0167865	0.00405468	0.004055	0.0301192	0.00745552	0.00745617	0.775931	0.955399	0.9554	0.597465	0.169149	0.169149
2.575	0.0174295	0.00413432	0.00413484	0.0291189	0.00702613	0.00702681	0.776366	0.955502	0.955503	0.598193	0.169324	0.169324
2.6	0.018421	0.00427829	0.00427908	0.0281475	0.0066629	0.00666347	0.776827	0.955609	0.95561	0.598897	0.169491	0.169491
2.625	0.0198018	0.00448456	0.00448567	0.0271983	0.00635656	0.006357	0.777322	0.955722	0.955722	0.599577	0.16965	0.16965
2.65	0.021543	0.00473372	0.00473515	0.0262498	0.00608448	0.00608482	0.77786	0.95584	0.95584	0.600233	0.169802	0.169802
2.675	0.02358	0.0050019	0.00500345	0.0252721	0.00581675	0.00581699	0.77845	0.955965	0.955966	0.600865	0.169947	0.169947
2.7	0.0258216	0.00527639	0.00527737	0.0242375	0.00553698	0.00553715	0.779095	0.956097	0.956097	0.601471	0.170086	0.170086
2.725	0.0280446	0.00553498	0.00553433	0.0231262	0.00525512	0.00525522	0.779797	0.956235	0.956236	0.602049	0.170217	0.170217
2.75	0.0299576	0.00573693	0.00573415	0.0219216	0.00498949	0.00498952	0.780545	0.956379	0.956379	0.602597	0.170342	0.170342
2.775	0.0316295	0.00588591	0.00588184	0.020597	0.00474938	0.00474936	0.781336	0.956526	0.956526	0.603112	0.170461	0.170461
2.8	0.0336095	0.00606092	0.00605693	0.0191068	0.00453727	0.00453723	0.782176	0.956677	0.956678	0.60359	0.170574	0.170574
2.825	0.0364986	0.0063544	0.00635127	0.0174076	0.00435534	0.00435527	0.783089	0.956836	0.956836	0.604025	0.170683	0.170683
2.85	0.040677	0.00682594	0.00682388	0.0155186	0.00420641	0.00420632	0.784106	0.957007	0.957007	0.604413	0.170788	0.170788
2.875	0.0464165	0.00751481	0.00751385	0.0135671	0.00409206	0.00409194	0.785266	0.957195	0.957195	0.604752	0.17089	0.17089
2.9	0.0540637	0.00846652	0.00846668	0.0117434	0.00401095	0.00401081	0.786618	0.957406	0.957407	0.605046	0.170991	0.170991
2.925	0.0638887	0.00972622	0.00972764	0.0101863	0.00395804	0.00395796	0.788215	0.95765	0.95765	0.6053	0.17109	0.17109
2.95	0.075549	0.0112909	0.0112935	0.00892218	0.0039247	0.00392461	0.790104	0.957932	0.957932	0.605523	0.171188	0.171188
2.975	0.0877024	0.0130639	0.013067	0.00791228	0.00390093	0.00390081	0.792296	0.958258	0.958259	0.605721	0.171285	0.171285
3	0.0983644	0.014865	0.0148674	0.00711546	0.00388176	0.00388186	0.794755	0.95863	0.95863	0.605899	0.171382	0.171382
3.025	0.105929	0.0165034	0.0165041	0.0064625	0.00386876	0.00386887	0.797404	0.959043	0.959043	0.606061	0.171479	0.171479
