w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0964078	0.0284834	0.0282267	0.0987608	0.0234471	0.0234611	0.465361	0.876608	0.876772	0.143429	0.0295966	0.0295981
-1.975	0.0986562	0.0287141	0.0284425	0.0986656	0.0236992	0.0236998	0.467828	0.877326	0.877483	0.145896	0.0301891	0.0301906
-1.95	0.100992	0.0291972	0.0290041	0.100228	0.024342	0.0243301	0.470352	0.878056	0.878208	0.148402	0.0307977	0.0307988
-1.925	0.102394	0.0296401	0.0296178	0.10233	0.0250669	0.0250439	0.472912	0.878797	0.878949	0.15096	0.0314243	0.0314249
-1.9	0.101928	0.0296975	0.0298823	0.104134	0.02562	0.0255885	0.47546	0.879539	0.879696	0.153563	0.0320648	0.0320646
-1.875	0.0995234	0.0291865	0.0295118	0.10515	0.0258716	0.025838	0.477949	0.880269	0.880434	0.156192	0.0327116	0.0327106
-1.85	0.0962612	0.0282276	0.0285533	0.104896	0.0257495	0.0257269	0.480355	0.880975	0.881147	0.158814	0.0333554	0.0333538
-1.825	0.0937935	0.0271949	0.0273877	0.102982	0.0252273	0.0252289	0.4827	0.881654	0.881832	0.161389	0.0339861	0.0339845
-1.8	0.0934133	0.0265349	0.0265245	0.0996847	0.0244221	0.0244465	0.485035	0.882318	0.882495	0.163881	0.0345966	0.0345956
-1.775	0.0953551	0.0265176	0.026315	0.0961434	0.023623	0.0236552	0.487419	0.882981	0.883153	0.166285	0.0351872	0.035187
-1.75	0.0987536	0.0270879	0.0267813	0.093782	0.0231663	0.0231925	0.489888	0.883658	0.883823	0.168629	0.0357663	0.0357668
-1.725	0.10218	0.0279435	0.027673	0.0936429	0.0232806	0.0232952	0.492442	0.884357	0.884514	0.17097	0.0363484	0.0363492
-1.7	0.104241	0.028725	0.0286182	0.0958661	0.0239444	0.0239472	0.495049	0.885075	0.88523	0.173367	0.036947	0.0369479
-1.675	0.10416	0.0291829	0.0292739	0.0994992	0.0248436	0.0248369	0.497653	0.885804	0.885962	0.175854	0.0375681	0.0375688
-1.65	0.102167	0.0292472	0.0294593	0.103187	0.0255938	0.0255806	0.500207	0.886535	0.886698	0.178434	0.0382079	0.0382083
-1.625	0.099311	0.0290012	0.0292102	0.106146	0.0260195	0.0260022	0.502689	0.88726	0.887428	0.181088	0.0388584	0.0388584
-1.6	0.0968983	0.0286528	0.028759	0.108296	0.0261627	0.0261439	0.505112	0.887977	0.888147	0.183795	0.0395125	0.039512
-1.575	0.0958666	0.0284797	0.028457	0.10986	0.02615	0.0261347	0.507509	0.888689	0.888859	0.186541	0.0401662	0.0401654
-1.55	0.0961374	0.0286558	0.0285586	0.111119	0.0261239	0.0261194	0.509912	0.889405	0.889573	0.189319	0.0408193	0.0408183
-1.525	0.0964962	0.029084	0.0289907	0.112435	0.0262293	0.0262394	0.512324	0.890132	0.890298	0.19213	0.041475	0.0414743
-1.5	0.0954838	0.0294552	0.029405	0.114243	0.0265563	0.0265751	0.514712	0.890869	0.891033	0.194986	0.042139	0.0421387
-1.475	0.0924696	0.0294729	0.0294623	0.116695	0.0270376	0.0270553	0.517023	0.891605	0.891769	0.197904	0.0428149	0.0428151
-1.45	0.0877796	0.0290045	0.0290164	0.119443	0.0274742	0.0274856	0.519218	0.892331	0.892495	0.20089	0.0435017	0.0435022
-1.425	0.0821518	0.0280855	0.028106	0.121843	0.0276616	0.0276657	0.521272	0.893033	0.893197	0.203936	0.0441933	0.0441939
-1.4	0.076345	0.0268656	0.0268867	0.123419	0.0274919	0.0274888	0.52318	0.893704	0.89387	0.207021	0.0448806	0.0448811
-1.375	0.0710118	0.0255455	0.0255631	0.124519	0.0270674	0.0270569	0.524955	0.894343	0.894509	0.210134	0.0455573	0.0455575
-1.35	0.0665651	0.0242689	0.0242813	0.126144	0.0266303	0.0266133	0.52662	0.89495	0.895116	0.213288	0.046223	0.0462228
-1.325	0.062969	0.0229951	0.0230017	0.128644	0.0262702	0.0262512	0.528194	0.895525	0.895691	0.216504	0.0468798	0.0468791
-1.3	0.0598602	0.0215912	0.0215921	0.131161	0.0258345	0.0258217	0.52969	0.896064	0.89623	0.219783	0.0475256	0.0475247
-1.275	0.0569794	0.0200802	0.0200751	0.132605	0.0251756	0.0251785	0.531115	0.896566	0.896732	0.223098	0.048155	0.0481541
-1.25	0.0542149	0.0185888	0.0185774	0.132231	0.0242824	0.024306	0.53247	0.897031	0.897197	0.226404	0.0487621	0.0487618
-1.225	0.0514322	0.017155	0.01714	0.129455	0.0231987	0.0232321	0.533756	0.89746	0.897625	0.22964	0.0493421	0.0493426
-1.2	0.0484806	0.0157299	0.0157189	0.124357	0.0220146	0.0220314	0.534968	0.897853	0.898018	0.232749	0.0498924	0.0498934
-1.175	0.0453383	0.0142789	0.014279	0.118017	0.0208662	0.0208506	0.536101	0.89821	0.898375	0.2357	0.0504141	0.0504146
-1.15	0.0423243	0.0128749	0.0128841	0.111449	0.0198261	0.0197925	0.53716	0.898532	0.898697	0.238486	0.0509097	0.0509094
-1.125	0.039965	0.0116687	0.01168	0.104602	0.018851	0.0188289	0.538159	0.898824	0.898989	0.241101	0.051381	0.0513802
-1.1	0.0386101	0.0107698	0.0107781	0.0970269	0.0178757	0.0178799	0.539124	0.899093	0.899259	0.243527	0.0518279	0.0518272
-1.075	0.0382801	0.0101955	0.0101977	0.0888877	0.0168836	0.0169039	0.540081	0.899348	0.899514	0.245749	0.05225	0.0522498
-1.05	0.0386785	0.00988107	0.00987651	0.0809468	0.0159198	0.0159375	0.541048	0.899595	0.899761	0.247773	0.052648	0.0526482
-1.025	0.0392888	0.00970022	0.00969201	0.0741551	0.0151162	0.0151212	0.54203	0.899837	0.900003	0.249626	0.0530259	0.0530262
-1	0.0396921	0.00951853	0.00951258	0.0691758	0.014619	0.0146126	0.543022	0.900075	0.900241	0.251356	0.0533914	0.0533915
-0.975	0.0398966	0.0092775	0.00927732	0.0660772	0.0144879	0.0144778	0.54402	0.900307	0.900473	0.253008	0.0537536	0.0537535
-0.95	0.0403359	0.00902576	0.00902949	0.0645219	0.0147073	0.0147007	0.545028	0.900533	0.900698	0.254621	0.0541212	0.054121
-0.925	0.0415773	0.00886084	0.0088651	0.0641373	0.0152475	0.0152477	0.546068	0.900755	0.90092	0.256224	0.0545024	0.0545022
-0.9	0.0440836	0.00887238	0.00887521	0.0648834	0.0161183	0.0161231	0.54717	0.900976	0.901142	0.257846	0.0549054	0.0549053
-0.875	0.0481161	0.00912619	0.00912689	0.0670277	0.0173409	0.0173459	0.548373	0.901204	0.90137	0.259522	0.0553389	0.0553389
-0.85	0.0535899	0.00965185	0.0096506	0.0705833	0.0188197	0.0188219	0.549712	0.901446	0.901611	0.261287	0.0558094	0.0558095
-0.825	0.0599481	0.0104253	0.0104232	0.0748985	0.0202695	0.0202682	0.551211	0.901706	0.901872	0.263159	0.0563161	0.0563162
-0.8	0.066332	0.0113604	0.0113594	0.0789005	0.0213545	0.0213515	0.552869	0.90199	0.902156	0.265132	0.05685	0.05685
-0.775	0.072062	0.0123449	0.0123463	0.0817154	0.0219175	0.0219162	0.554671	0.902299	0.902465	0.267174	0.0573979	0.0573979
-0.75	0.0769552	0.0133128	0.0133154	0.0831536	0.0220713	0.0220736	0.556595	0.902632	0.902797	0.269253	0.0579497	0.0579497
-0.725	0.0810597	0.0142423	0.0142434	0.083779	0.0220943	0.0220972	0.558621	0.902988	0.903154	0.271348	0.0585021	0.0585021
-0.7	0.084194	0.0150644	0.0150638	0.08429	0.0221869	0.0221874	0.560726	0.903365	0.90353	0.273455	0.0590568	0.0590568
-0.675	0.0859579	0.0156416	0.0156411	0.0846689	0.0222987	0.0222984	0.562875	0.903756	0.903921	0.275572	0.0596142	0.0596143
-0.65	0.0861822	0.0158767	0.0158766	0.0843422	0.022266	0.0222665	0.56503	0.904152	0.904318	0.27768	0.0601709	0.060171
-0.625	0.0852018	0.0158202	0.01582	0.0830718	0.0220631	0.0220637	0.56716	0.904548	0.904714	0.279757	0.0607224	0.0607225
-0.6	0.0835324	0.015621	0.0156207	0.0812861	0.0218155	0.0218159	0.569248	0.904939	0.905104	0.281789	0.0612678	0.0612679
-0.575	0.0815976	0.0153955	0.015395	0.0795397	0.0215938	0.021594	0.571288	0.905323	0.905489	0.283778	0.0618077	0.0618078
-0.55	0.0798762	0.0152009	0.0152005	0.0779428	0.0213221	0.0213222	0.573285	0.905703	0.905869	0.285726	0.0623407	0.0623408
-0.525	0.0790046	0.0150989	0.0150985	0.0764836	0.0209632	0.0209633	0.57526	0.906081	0.906246	0.287638	0.0628648	0.0628649
-0.5	0.0795785	0.0151803	0.01518	0.0754991	0.0206421	0.0206421	0.57725	0.90646	0.906626	0.289526	0.0633809	0.063381
-0.475	0.0817883	0.0155188	0.0155184	0.0754952	0.0205441	0.0205441	0.579294	0.906848	0.907014	0.291413	0.0638945	0.0638946
-0.45	0.0853791	0.0161339	0.0161334	0.0767763	0.0207906	0.0207905	0.581429	0.907252	0.907417	0.293333	0.0644142	0.0644143
-0.425	0.0901658	0.017021	0.0170204	0.0793403	0.0214086	0.0214085	0.583683	0.907677	0.907843	0.295316	0.0649494	0.0649496
-0.4	0.0963932	0.0181855	0.0181848	0.0830412	0.0223661	0.022366	0.586093	0.908132	0.908297	0.297392	0.0655086	0.0655087
-0.375	0.104348	0.01961	0.0196091	0.0877709	0.0235981	0.0235979	0.588701	0.908622	0.908788	0.299587	0.0660986	0.0660987
-0.35	0.113813	0.02121	0.021209	0.0933947	0.0249919	0.0249918	0.591547	0.909152	0.909318	0.301921	0.0667234	0.0667234
-0.325	0.12412	0.0228828	0.0228817	0.0996632	0.0264153	0.0264151	0.59465	0.909724	0.90989	0.304413	0.0673837	0.0673838
-0.3	0.134626	0.0245905	0.0245894	0.106303	0.0277732	0.027773	0.598015	0.910339	0.910505	0.307071	0.0680781	0.0680782
-0.275	0.144803	0.0263266	0.0263256	0.113061	0.0290102	0.02901	0.601635	0.910997	0.911163	0.309897	0.0688033	0.0688034
-0.25	0.153898	0.0280221	0.0280212	0.119607	0.0300717	0.0300714	0.605483	0.911698	0.911863	0.312887	0.0695551	0.0695552
-0.225	0.160702	0.0295062	0.0295057	0.125399	0.0308663	0.0308661	0.6095	0.912436	0.912601	0.316022	0.0703268	0.0703268
-0.2	0.163814	0.0305433	0.0305432	0.129651	0.031259	0.0312589	0.613596	0.913199	0.913365	0.319263	0.0711082	0.0711083
-0.175	0.162297	0.0309143	0.0309146	0.13145	0.0310962	0.0310962	0.617653	0.913972	0.914137	0.32255	0.0718856	0.0718857
-0.15	0.155947	0.0304528	0.0304533	0.129864	0.0302263	0.0302265	0.621552	0.914733	0.914899	0.325796	0.0726413	0.0726414
-0.125	0.145092	0.0290566	0.0290573	0.124188	0.0285398	0.0285402	0.625179	0.91546	0.915625	0.328901	0.0733548	0.0733549
-0.1	0.130995	0.0268482	0.0268489	0.114927	0.0261603	0.0261607	0.628454	0.916131	0.916296	0.331774	0.0740088	0.0740089
-0.075	0.116223	0.024308	0.0243087	0.104462	0.0235889	0.0235894	0.63136	0.916739	0.916904	0.334386	0.0745985	0.0745986
-0.05	0.10357	0.0220455	0.0220461	0.0957923	0.0214508	0.0214513	0.633949	0.91729	0.917455	0.336781	0.0751348	0.0751349
-0.025	0.09477	0.0204847	0.0204852	0.0908822	0.0201494	0.0201498	0.636318	0.917802	0.917967	0.339053	0.0756385	0.0756387
-1.13687e-12	0.0904911	0.0198267	0.0198272	0.0904911	0.0198267	0.0198272	0.63858	0.918298	0.918463	0.341315	0.0761342	0.0761343
0.025	0.0908822	0.0201494	0.0201498	0.09477	0.0204847	0.0204852	0.640852	0.918801	0.918967	0.343684	0.0766463	0.0766465
0.05	0.0957923	0.0214508	0.0214513	0.10357	0.0220455	0.0220461	0.643247	0.919338	0.919503	0.346273	0.0771975	0.0771976
0.075	0.104462	0.0235889	0.0235894	0.116223	0.024308	0.0243087	0.645859	0.919927	0.920093	0.349179	0.0778052	0.0778053
0.1	0.114927	0.0261603	0.0261607	0.130995	0.0268482	0.0268489	0.648732	0.920581	0.920747	0.352454	0.0784764	0.0784766
0.125	0.124188	0.0285398	0.0285402	0.145092	0.0290566	0.0290573	0.651837	0.921295	0.92146	0.356081	0.0792028	0.079203
0.15	0.129864	0.0302263	0.0302265	0.155947	0.0304528	0.0304533	0.655083	0.92205	0.922216	0.35998	0.0799641	0.0799643
0.175	0.13145	0.0310962	0.0310962	0.162297	0.0309143	0.0309146	0.65837	0.922828	0.922993	0.364037	0.080737	0.0807372
0.2	0.129651	0.031259	0.0312589	0.163814	0.0305433	0.0305432	0.661611	0.923609	0.923775	0.368133	0.0815005	0.0815008
0.225	0.125399	0.0308663	0.0308661	0.160702	0.0295062	0.0295057	0.664746	0.924381	0.924547	0.37215	0.0822382	0.0822384
0.25	0.119607	0.0300717	0.0300714	0.153898	0.0280221	0.0280212	0.667736	0.925133	0.925298	0.375998	0.0829387	0.082939
0.275	0.113061	0.0290102	0.02901	0.144803	0.0263266	0.0263256	0.670562	0.925858	0.926024	0.379618	0.0835969	0.0835971
0.3	0.106303	0.0277732	0.027773	0.134626	0.0245905	0.0245894	0.67322	0.926552	0.926718	0.382983	0.0842117	0.0842118
0.325	0.0996632	0.0264153	0.0264151	0.12412	0.0228828	0.0228817	0.675712	0.927213	0.927378	0.386086	0.0847837	0.0847839
0.35	0.0933947	0.0249919	0.0249918	0.113813	0.02121	0.021209	0.678046	0.927838	0.928003	0.388932	0.085314	0.0853141
0.375	0.0877709	0.0235981	0.0235979	0.104348	0.01961	0.0196091	0.680241	0.928428	0.928593	0.39154	0.0858042	0.0858043
0.4	0.0830412	0.0223661	0.022366	0.0963932	0.0181855	0.0181848	0.682317	0.928987	0.929152	0.39395	0.0862589	0.0862589
0.425	0.0793403	0.0214086	0.0214085	0.0901658	0.017021	0.0170204	0.6843	0.929522	0.929687	0.396204	0.0866844	0.0866845
0.45	0.0767763	0.0207906	0.0207905	0.085379	0.0161339	0.0161334	0.68622	0.930042	0.930207	0.398339	0.0870878	0.0870878
0.475	0.0754952	0.0205441	0.0205441	0.0817882	0.0155188	0.0155184	0.688107	0.930555	0.930721	0.400383	0.0874757	0.0874757
0.5	0.0754991	0.0206421	0.0206421	0.0795785	0.0151803	0.01518	0.689995	0.931071	0.931237	0.402373	0.0878552	0.0878552
0.525	0.0764836	0.0209632	0.0209633	0.0790047	0.0150989	0.0150985	0.691907	0.931595	0.931761	0.404348	0.0882327	0.0882327
0.55	0.0779428	0.0213221	0.0213223	0.0798763	0.0152008	0.0152005	0.693855	0.932128	0.932294	0.406345	0.0886127	0.0886127
0.575	0.0795398	0.0215938	0.021594	0.0815978	0.0153954	0.0153951	0.695844	0.932668	0.932834	0.408385	0.0889976	0.0889976
0.6	0.0812861	0.0218156	0.0218158	0.0835322	0.015621	0.0156205	0.697876	0.933214	0.933379	0.410473	0.0893881	0.0893881
0.625	0.0830717	0.0220633	0.0220634	0.0852003	0.0158202	0.0158197	0.699953	0.933765	0.933931	0.412603	0.0897836	0.0897836
0.65	0.0843421	0.022266	0.0222665	0.0861802	0.0158768	0.0158765	0.702061	0.934322	0.934487	0.414758	0.0901806	0.0901805
0.675	0.0846693	0.0222977	0.0222995	0.0859595	0.0156417	0.0156423	0.704178	0.934879	0.935045	0.416907	0.0905716	0.0905716
0.7	0.0842905	0.0221867	0.0221878	0.0842024	0.0150644	0.0150657	0.706285	0.935434	0.9356	0.419012	0.0909482	0.0909482
0.725	0.0837784	0.0220964	0.0220949	0.0810674	0.0142427	0.0142427	0.70838	0.935986	0.936152	0.421038	0.0913043	0.0913043
0.75	0.0831522	0.0220727	0.0220717	0.0769459	0.0133124	0.013311	0.710458	0.936538	0.936704	0.422962	0.0916371	0.0916371
0.775	0.0817152	0.0219155	0.021918	0.0720378	0.0123433	0.012343	0.712501	0.937086	0.937252	0.424763	0.0919457	0.0919456
0.8	0.0789027	0.0213513	0.0213554	0.0663197	0.0113598	0.0113617	0.714474	0.93762	0.937786	0.426421	0.0922297	0.0922297
0.825	0.0749013	0.0202684	0.0202704	0.0599644	0.0104267	0.0104296	0.716346	0.938127	0.938292	0.42792	0.0924903	0.0924904
0.85	0.0705833	0.0188218	0.01882	0.0536236	0.00965432	0.00965632	0.718111	0.938597	0.938763	0.429261	0.0927317	0.0927318
0.875	0.0670237	0.0173453	0.0173404	0.0481442	0.00912824	0.00912832	0.719787	0.939031	0.939196	0.430464	0.0929599	0.09296
0.9	0.0648782	0.0161223	0.0161175	0.0440887	0.00887285	0.00887086	0.721409	0.939434	0.939599	0.431567	0.0931817	0.0931818
0.925	0.0641359	0.0152472	0.0152473	0.0415521	0.00885883	0.00885542	0.723012	0.939815	0.93998	0.432605	0.0934032	0.0934032
0.95	0.0645265	0.0147008	0.0147081	0.0402834	0.00902059	0.00901757	0.724625	0.940183	0.940348	0.433612	0.0936287	0.0936286
0.975	0.0660854	0.0144784	0.0144895	0.039835	0.00926985	0.00927041	0.726277	0.940545	0.94071	0.434608	0.0938605	0.0938604
1	0.0691827	0.0146134	0.0146204	0.0396609	0.00951347	0.00951945	0.728007	0.94091	0.941076	0.4356	0.0940983	0.0940984
1.025	0.0741557	0.0151216	0.0151166	0.0393301	0.00970596	0.009714	0.729861	0.941288	0.941454	0.436583	0.0943409	0.0943412
1.05	0.0809382	0.015937	0.0159187	0.0387889	0.00989835	0.00990273	0.731884	0.941686	0.941852	0.437553	0.0945884	0.0945888
1.075	0.0888719	0.0169022	0.0168814	0.0383994	0.0102145	0.0102123	0.734106	0.942109	0.942274	0.438513	0.0948438	0.0948441
1.1	0.0970121	0.0178774	0.0178738	0.0386723	0.0107787	0.0107706	0.736531	0.942556	0.942721	0.43948	0.0951132	0.0951134
1.125	0.104601	0.0188267	0.0188512	0.039935	0.0116599	0.0116489	0.739146	0.943026	0.943192	0.440478	0.0954047	0.0954046
1.15	0.111468	0.0197924	0.0198291	0.0421966	0.0128455	0.0128367	0.741933	0.943521	0.943688	0.441533	0.0957259	0.0957255
1.175	0.118048	0.0208536	0.0208709	0.0451373	0.0142342	0.0142339	0.744884	0.944043	0.944209	0.442661	0.0960817	0.0960814
1.2	0.124383	0.0220363	0.022019	0.0482751	0.0156938	0.0157039	0.747994	0.944594	0.94476	0.443868	0.0964741	0.096474
1.225	0.12946	0.0232356	0.0232002	0.051342	0.0171672	0.0171812	0.75123	0.945174	0.94534	0.445152	0.0969032	0.0969035
1.25	0.132198	0.0243032	0.0242778	0.0543506	0.0186627	0.0186732	0.754535	0.945782	0.945947	0.446511	0.0973698	0.0973703
1.275	0.132539	0.0251684	0.0251646	0.0573241	0.0201675	0.0201722	0.757849	0.946411	0.946576	0.447944	0.097874	0.0978746
1.3	0.131124	0.0258159	0.0258287	0.060241	0.0216239	0.0216232	0.761127	0.947057	0.947222	0.44945	0.0984146	0.0984152
1.325	0.128682	0.0262583	0.0262776	0.0631935	0.0229587	0.0229529	0.764344	0.947713	0.947879	0.45103	0.0989886	0.098989
1.35	0.126193	0.0266205	0.026638	0.0665498	0.024199	0.0241881	0.767499	0.948379	0.948545	0.452693	0.0995935	0.0995937
1.375	0.124527	0.0270547	0.0270656	0.0707779	0.025482	0.0254663	0.770612	0.949055	0.949221	0.454463	0.100231	0.10023
1.4	0.123418	0.0274852	0.0274884	0.0759476	0.0268256	0.0268066	0.773697	0.949742	0.949908	0.456361	0.100901	0.100901
1.425	0.121861	0.0276676	0.0276631	0.0816483	0.0280652	0.0280469	0.776744	0.950434	0.9506	0.458403	0.101603	0.101602
1.45	0.119467	0.0274909	0.0274786	0.0872841	0.0290049	0.028995	0.779731	0.951121	0.951287	0.460585	0.102328	0.102327
1.475	0.116706	0.0270601	0.0270409	0.092212	0.0295104	0.0295221	0.782648	0.951798	0.951963	0.46289	0.103066	0.103065
1.5	0.114232	0.0265769	0.0265565	0.0957508	0.0295378	0.0295875	0.785504	0.952462	0.952627	0.465284	0.103804	0.103804
1.525	0.112402	0.0262373	0.0262262	0.0973728	0.0291764	0.029267	0.788314	0.953118	0.953283	0.467718	0.104534	0.104536
1.55	0.111069	0.0261138	0.0261184	0.0972593	0.0286952	0.0287892	0.791091	0.953771	0.953936	0.47015	0.105251	0.105256
1.575	0.109801	0.0261267	0.026143	0.0966403	0.0284524	0.0284758	0.793836	0.954424	0.954589	0.472566	0.105962	0.105968
1.6	0.108241	0.0261352	0.0261553	0.0969763	0.0286113	0.0285131	0.796542	0.955077	0.955243	0.47499	0.106678	0.10668
1.625	0.106126	0.0259959	0.0260144	0.0987183	0.0289869	0.0287906	0.799195	0.955727	0.955893	0.477458	0.107402	0.1074
1.65	0.103236	0.0255816	0.0255956	0.101135	0.0292391	0.0290379	0.801776	0.956367	0.956533	0.479986	0.108133	0.108126
1.675	0.0996181	0.0248479	0.0248549	0.102987	0.0291225	0.0290343	0.804266	0.956988	0.957155	0.482561	0.108861	0.108852
1.7	0.0960089	0.0239642	0.0239612	0.103246	0.0285841	0.0286842	0.806667	0.957587	0.957754	0.485142	0.109576	0.109569
1.725	0.0937538	0.0233106	0.023295	0.101685	0.0277819	0.0280413	0.80901	0.95817	0.958336	0.487684	0.11027	0.11027
1.75	0.0938295	0.0232011	0.0231731	0.0990398	0.0270249	0.0273206	0.811356	0.95875	0.958915	0.49016	0.110946	0.110953
1.775	0.0961183	0.0236557	0.0236215	0.0964947	0.0266283	0.0268212	0.813759	0.959341	0.959506	0.492573	0.111612	0.111624
1.8	0.0995861	0.0244394	0.0244134	0.0950333	0.0267798	0.0267867	0.816249	0.959952	0.960116	0.494948	0.112281	0.112293
1.825	0.102811	0.0252151	0.0252134	0.0951728	0.0274648	0.0272813	0.818819	0.960583	0.960747	0.497328	0.112968	0.112975
1.85	0.104656	0.0257075	0.0257315	0.0968596	0.0284341	0.028128	0.821435	0.961225	0.96139	0.499749	0.113679	0.113679
1.875	0.104853	0.0258133	0.0258492	0.0992957	0.0292757	0.0289695	0.824057	0.961871	0.962036	0.502232	0.114411	0.114403
1.9	0.103841	0.0255598	0.0255933	0.101153	0.0296292	0.0294525	0.826653	0.96251	0.962676	0.504761	0.115151	0.115139
1.925	0.10221	0.025019	0.0250432	0.101385	0.0294119	0.0294285	0.829208	0.963135	0.963302	0.507295	0.115887	0.115875
1.95	0.100547	0.0243307	0.0243432	0.0999552	0.0288668	0.0290461	0.831722	0.963743	0.963911	0.509794	0.116608	0.116601
1.975	0.0995364	0.0237496	0.023749	0.0977049	0.0283742	0.0286314	0.83421	0.964337	0.964504	0.512237	0.117318	0.117317
2	0.0998494	0.0235499	0.0235353	0.0956444	0.0282294	0.0284754	0.836706	0.964926	0.965093	0.514628	0.118023	0.118029
2.025	0.101766	0.0238242	0.0237957	0.0943449	0.0285055	0.0286748	0.83925	0.965521	0.965688	0.516986	0.118736	0.118746
2.05	0.104872	0.0244043	0.0243662	0.0936006	0.0289717	0.0290352	0.841872	0.966132	0.966297	0.519326	0.11946	0.119471
2.075	0.108333	0.0250057	0.0249678	0.0925621	0.029163	0.0291215	0.844581	0.966757	0.966921	0.52164	0.120189	0.120199
2.1	0.11155	0.0254471	0.0254229	0.0904144	0.0286911	0.0285616	0.847369	0.967393	0.967557	0.523901	0.120907	0.120914
2.125	0.114289	0.0257255	0.0257235	0.0870323	0.027562	0.0273676	0.850227	0.968036	0.9682	0.526077	0.121596	0.121598
2.15	0.116285	0.0259302	0.0259483	0.0830387	0.0261582	0.0259303	0.853134	0.968684	0.968848	0.528153	0.12225	0.122246
2.175	0.117107	0.0261303	0.0261611	0.0792262	0.0248775	0.0246759	0.856061	0.969338	0.969502	0.530133	0.122872	0.122863
2.2	0.116344	0.0262755	0.0263124	0.0759749	0.0238622	0.0237713	0.85897	0.969994	0.97016	0.532033	0.123468	0.123457
2.225	0.113591	0.0261575	0.0261944	0.0733526	0.0231169	0.0231776	0.86181	0.970648	0.970815	0.533866	0.124046	0.124037
2.25	0.108692	0.0255599	0.0255898	0.0715458	0.0226951	0.0228575	0.864527	0.971287	0.971455	0.535655	0.124613	0.124608
2.275	0.102201	0.0244514	0.0244693	0.0708519	0.0226745	0.0228554	0.867082	0.971899	0.972066	0.537426	0.12518	0.125179
2.3	0.0950825	0.0229555	0.0229593	0.0713372	0.0230782	0.0232264	0.869459	0.972472	0.97264	0.53921	0.125757	0.12576
2.325	0.0881522	0.0212273	0.0212162	0.0726783	0.0238431	0.0239446	0.871663	0.973003	0.973171	0.541027	0.126353	0.126359
2.35	0.0820918	0.0194515	0.0194244	0.0742067	0.0247733	0.0248319	0.873715	0.973489	0.973656	0.542882	0.126973	0.126979
2.375	0.077658	0.0178853	0.0178408	0.0750721	0.0255036	0.025527	0.875657	0.973937	0.974103	0.544759	0.12761	0.127618
2.4	0.0754628	0.01679	0.0167285	0.0746321	0.0256513	0.0256449	0.877543	0.974356	0.974521	0.546625	0.128252	0.128259
2.425	0.075557	0.0162987	0.0162289	0.0729433	0.0251796	0.0251448	0.879432	0.974764	0.974926	0.548448	0.128881	0.128887
2.45	0.0774346	0.0163798	0.0163268	0.0708616	0.0245412	0.0244763	0.881368	0.975173	0.975335	0.55022	0.129495	0.129499
2.475	0.0802506	0.016879	0.0168777	0.0695957	0.0243441	0.0242447	0.883374	0.975595	0.975757	0.55196	0.130103	0.130105
2.5	0.0829268	0.0175598	0.0176212	0.0701696	0.0249487	0.0248087	0.885447	0.976034	0.976197	0.553714	0.130727	0.130726
2.525	0.0844879	0.0181483	0.0182438	0.0730262	0.0263073	0.0261261	0.88756	0.976488	0.976653	0.555539	0.131385	0.131379
2.55	0.0844911	0.0184068	0.0184984	0.077755	0.027987	0.0277898	0.889672	0.976948	0.977116	0.557483	0.132084	0.132074
2.575	0.083075	0.0182063	0.0182736	0.0831389	0.0293721	0.029231	0.891749	0.977403	0.977572	0.559562	0.132819	0.132804
2.6	0.080731	0.017544	0.0175822	0.0876004	0.0299924	0.0300114	0.893767	0.977842	0.978012	0.561752	0.133568	0.133555
2.625	0.0782034	0.016537	0.016547	0.0899146	0.0297655	0.0299951	0.895722	0.978255	0.978426	0.564	0.134313	0.134304
2.65	0.0765379	0.0154277	0.0154101	0.0898747	0.0289913	0.0293497	0.897636	0.978641	0.978811	0.566247	0.135037	0.135038
2.675	0.0768931	0.0145323	0.0144856	0.0883198	0.028104	0.0284423	0.899558	0.979004	0.979173	0.568455	0.13574	0.135749
2.7	0.0799467	0.0141068	0.0140274	0.0864093	0.0274191	0.0276368	0.901557	0.979357	0.979524	0.570615	0.136425	0.13644
2.725	0.0853807	0.0142521	0.0141389	0.0849818	0.0270834	0.0271488	0.903691	0.979713	0.979877	0.572739	0.137102	0.137119
2.75	0.0919801	0.0149197	0.0147865	0.0844023	0.0271042	0.0270227	0.905991	0.980086	0.980247	0.574849	0.13778	0.137794
2.775	0.0983184	0.0159607	0.0158519	0.0845261	0.0272891	0.0270879	0.908449	0.980485	0.980643	0.576963	0.138462	0.138472
2.8	0.103323	0.0171781	0.0171561	0.0847934	0.0272852	0.0270202	0.911032	0.980915	0.981072	0.579082	0.139144	0.139147
2.825	0.106255	0.0183609	0.0184511	0.084622	0.0268261	0.0265732	0.913688	0.981374	0.981533	0.581198	0.139815	0.139812
2.85	0.106637	0.0192928	0.019456	0.0838194	0.0259157	0.0257272	0.916354	0.981856	0.98202	0.583293	0.140463	0.140455
2.875	0.104464	0.0197872	0.0199593	0.0826119	0.0247473	0.0246277	0.918965	0.982351	0.982519	0.585359	0.141082	0.14107
2.9	0.100298	0.0197604	0.0198955	0.081232	0.0234939	0.0234386	0.921473	0.982845	0.983016	0.587389	0.141669	0.141656
