w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0889627	0.0290478	0.02905	0.102817	0.0248293	0.0248302	0.462998	0.87313	0.873131	0.155184	0.0324307	0.0324307
-2	0.0912543	0.0289542	0.028955	0.100125	0.024267	0.024268	0.465279	0.873854	0.873855	0.157687	0.0330373	0.0330374
-1.975	0.0931726	0.028574	0.0285723	0.0987396	0.0240742	0.024075	0.467609	0.874569	0.874569	0.160156	0.0336392	0.0336393
-1.95	0.0943931	0.0280638	0.0280593	0.0986418	0.024254	0.0242538	0.469969	0.87527	0.875271	0.162622	0.0342455	0.0342457
-1.925	0.0948475	0.027533	0.0275277	0.0992442	0.0246386	0.0246375	0.47234	0.875959	0.875959	0.165103	0.0348615	0.0348616
-1.9	0.0950887	0.0271485	0.0271461	0.0999806	0.0250186	0.0250169	0.474717	0.876637	0.876638	0.167602	0.035487	0.035487
-1.875	0.0959116	0.0270895	0.0270921	0.100468	0.0252285	0.025227	0.477115	0.877315	0.877315	0.170114	0.0361177	0.0361177
-1.85	0.0975532	0.0273794	0.027386	0.100557	0.0252113	0.0252105	0.479554	0.877999	0.878	0.172628	0.036748	0.0367479
-1.825	0.0994395	0.0278502	0.027857	0.100495	0.025055	0.025055	0.48204	0.878695	0.878696	0.17514	0.0373743	0.0373743
-1.8	0.100563	0.0282414	0.0282446	0.100746	0.0249145	0.0249154	0.484554	0.879401	0.879402	0.177659	0.0379972	0.0379972
-1.775	0.100115	0.0283075	0.0283053	0.101564	0.024886	0.0248874	0.487057	0.880109	0.88011	0.180198	0.0386193	0.0386194
-1.75	0.0981546	0.0279337	0.0279284	0.102916	0.0249882	0.0249896	0.48951	0.880807	0.880808	0.182771	0.039244	0.0392441
-1.725	0.0958015	0.0272536	0.0272493	0.104746	0.0252337	0.0252348	0.491905	0.881489	0.881489	0.18539	0.0398749	0.039875
-1.7	0.0945764	0.0266071	0.0266063	0.107074	0.0256502	0.0256507	0.49427	0.882154	0.882154	0.188066	0.0405161	0.0405163
-1.675	0.0955094	0.0263352	0.0263369	0.109853	0.0262322	0.0262319	0.496658	0.882812	0.882813	0.190813	0.041172	0.0411721
-1.65	0.0987813	0.0266283	0.0266304	0.112995	0.0269169	0.026916	0.499127	0.883478	0.883479	0.193638	0.0418449	0.041845
-1.625	0.103793	0.0275028	0.027504	0.116467	0.0276026	0.0276016	0.501722	0.884166	0.884166	0.196549	0.0425349	0.042535
-1.6	0.109269	0.0287843	0.0287848	0.120155	0.0281778	0.0281771	0.504454	0.884885	0.884886	0.199553	0.0432394	0.0432394
-1.575	0.113576	0.0301432	0.030143	0.123764	0.0285543	0.0285542	0.507293	0.885639	0.885639	0.202647	0.0439532	0.0439533
-1.55	0.115406	0.0312459	0.0312452	0.126936	0.028683	0.0286833	0.510178	0.88642	0.88642	0.205821	0.0446703	0.0446704
-1.525	0.114433	0.0319149	0.0319139	0.129323	0.0285354	0.028536	0.513039	0.887218	0.887218	0.209054	0.0453837	0.0453838
-1.5	0.11125	0.0321425	0.0321413	0.13054	0.0280774	0.0280781	0.51582	0.888021	0.888022	0.212317	0.0460856	0.0460857
-1.475	0.106696	0.031983	0.0319816	0.130243	0.0272849	0.0272856	0.518488	0.888821	0.888821	0.215573	0.0467678	0.0467679
-1.45	0.101433	0.0314816	0.0314803	0.128368	0.0261927	0.0261932	0.521024	0.889608	0.889608	0.218783	0.0474226	0.0474227
-1.425	0.0960086	0.0307104	0.0307092	0.12536	0.0249199	0.0249202	0.523424	0.890376	0.890376	0.221917	0.0480456	0.0480457
-1.4	0.0910949	0.0298631	0.0298624	0.122335	0.023678	0.0236782	0.525701	0.891122	0.891123	0.224975	0.0486375	0.0486377
-1.375	0.0873989	0.0292383	0.0292381	0.120758	0.0227173	0.0227175	0.527886	0.891853	0.891854	0.227994	0.0492055	0.0492056
-1.35	0.0852043	0.0290455	0.0290457	0.121425	0.0221815	0.0221815	0.530016	0.892579	0.89258	0.231029	0.04976	0.0497601
-1.325	0.0841153	0.029251	0.0292511	0.123778	0.0220102	0.0220097	0.532119	0.893311	0.893311	0.234124	0.0503102	0.0503104
-1.3	0.0832063	0.0295889	0.0295883	0.126313	0.021993	0.0219921	0.534199	0.89405	0.894051	0.237282	0.0508601	0.0508602
-1.275	0.0814969	0.0296746	0.0296736	0.127575	0.0218879	0.0218875	0.536237	0.894792	0.894793	0.240471	0.0514073	0.0514074
-1.25	0.0784268	0.0291427	0.029142	0.126533	0.0214889	0.0214898	0.538197	0.895521	0.895521	0.243634	0.0519445	0.0519446
-1.225	0.0738468	0.0277243	0.0277242	0.122219	0.0206562	0.0206574	0.540044	0.896214	0.896214	0.24669	0.0524609	0.052461
-1.2	0.0680421	0.0254141	0.0254142	0.114228	0.0194157	0.019416	0.541745	0.896849	0.89685	0.249546	0.0529463	0.0529464
-1.175	0.0619918	0.0226686	0.0226686	0.103798	0.0180174	0.0180164	0.543294	0.897416	0.897416	0.252141	0.0533967	0.0533969
-1.15	0.0568767	0.0201356	0.0201354	0.0932408	0.0167588	0.0167573	0.544716	0.897919	0.89792	0.254472	0.0538157	0.0538158
-1.125	0.0531517	0.0181619	0.0181616	0.0841487	0.0157467	0.0157455	0.546045	0.898373	0.898374	0.256575	0.0542094	0.0542094
-1.1	0.0503336	0.0166683	0.016668	0.0767232	0.0149014	0.0149008	0.547303	0.89879	0.89879	0.258493	0.0545819	0.0545819
-1.075	0.0476135	0.0153633	0.0153631	0.0706139	0.0141573	0.0141574	0.548494	0.899174	0.899175	0.260259	0.0549358	0.0549359
-1.05	0.0446927	0.014056	0.0140559	0.0656544	0.013556	0.0135564	0.549611	0.899526	0.899526	0.2619	0.0552747	0.0552748
-1.025	0.041962	0.0127888	0.0127887	0.0618079	0.0131766	0.0131769	0.55066	0.899845	0.899846	0.263445	0.0556041	0.0556042
-1	0.0399796	0.0117	0.0116999	0.0590434	0.0130845	0.0130843	0.55166	0.900138	0.900138	0.264921	0.0559313	0.0559313
-0.975	0.039123	0.0108926	0.0108925	0.057587	0.013362	0.0133615	0.552638	0.90041	0.90041	0.266361	0.0562653	0.0562654
-0.95	0.0395952	0.0104149	0.0104147	0.0578767	0.0140949	0.0140944	0.553628	0.900671	0.900671	0.267808	0.0566177	0.0566177
-0.925	0.041466	0.0102694	0.0102692	0.0600932	0.0152741	0.0152738	0.554664	0.900927	0.900928	0.26931	0.0569995	0.0569996
-0.9	0.0446403	0.0104211	0.0104208	0.0638211	0.0167066	0.0167065	0.55578	0.901188	0.901188	0.270906	0.0574172	0.0574172
-0.875	0.0488017	0.0108072	0.0108069	0.0680529	0.0180372	0.0180371	0.557	0.901458	0.901458	0.272607	0.0578681	0.0578681
-0.85	0.0535139	0.011369	0.0113687	0.0716188	0.0189476	0.0189474	0.558338	0.901742	0.901742	0.274398	0.0583418	0.0583418
-0.825	0.058471	0.0120854	0.012085	0.0738342	0.0193769	0.0193764	0.5598	0.902044	0.902045	0.276243	0.0588262	0.0588262
-0.8	0.0634864	0.012948	0.0129475	0.0748927	0.0195357	0.019535	0.561387	0.902368	0.902368	0.278116	0.0593146	0.0593146
-0.775	0.0680947	0.0138765	0.0138761	0.0754964	0.0196832	0.0196826	0.563089	0.902715	0.902715	0.280003	0.0598067	0.0598067
-0.75	0.0714798	0.0146736	0.0146733	0.0759283	0.0198785	0.0198781	0.564876	0.903082	0.903082	0.281901	0.0603037	0.0603036
-0.725	0.0731063	0.0151292	0.015129	0.075845	0.0199922	0.0199918	0.566704	0.90346	0.90346	0.283798	0.0608035	0.0608034
-0.7	0.0732146	0.0151932	0.0151931	0.0748618	0.0199138	0.0199135	0.568534	0.90384	0.90384	0.285669	0.0613013	0.0613013
-0.675	0.0724297	0.0150011	0.015001	0.0731034	0.0197157	0.0197155	0.570345	0.904215	0.904215	0.287497	0.0617942	0.0617942
-0.65	0.0710918	0.0147164	0.0147164	0.0713234	0.0196124	0.0196123	0.572122	0.904583	0.904583	0.28928	0.0622845	0.0622845
-0.625	0.0692856	0.014413	0.014413	0.0701819	0.0197026	0.0197025	0.573855	0.904943	0.904943	0.291034	0.0627771	0.062777
-0.6	0.0672845	0.0141095	0.0141095	0.069546	0.0198202	0.0198201	0.575537	0.905296	0.905296	0.292773	0.0632726	0.0632725
-0.575	0.0656314	0.0138358	0.0138358	0.0688838	0.0197348	0.0197347	0.577178	0.905642	0.905642	0.294495	0.063766	0.0637659
-0.55	0.0649354	0.0136564	0.0136565	0.0680551	0.0194199	0.0194199	0.578801	0.905983	0.905983	0.296196	0.0642515	0.0642514
-0.525	0.0656789	0.0136722	0.0136723	0.0674127	0.0190431	0.0190431	0.580443	0.906325	0.906325	0.297882	0.0647275	0.0647275
-0.5	0.0679571	0.0139793	0.0139794	0.0673711	0.0187921	0.018792	0.582142	0.906674	0.906675	0.299566	0.0651973	0.0651973
-0.475	0.0713199	0.0145983	0.0145985	0.0681166	0.0187795	0.0187795	0.583925	0.907039	0.90704	0.301269	0.0656668	0.0656668
-0.45	0.0751834	0.0154738	0.015474	0.0697078	0.0190742	0.0190742	0.585804	0.907426	0.907426	0.303012	0.0661437	0.0661436
-0.425	0.079458	0.0165461	0.0165464	0.0724093	0.0197735	0.0197736	0.587791	0.90784	0.90784	0.304822	0.066638	0.066638
-0.4	0.084519	0.0177719	0.0177723	0.0766952	0.020969	0.020969	0.589904	0.908284	0.908284	0.306739	0.0671623	0.0671622
-0.375	0.0907794	0.0190986	0.0190991	0.0827611	0.0226112	0.0226113	0.592173	0.908762	0.908762	0.308808	0.0677275	0.0677275
-0.35	0.0985938	0.0205141	0.0205148	0.090292	0.0244946	0.0244947	0.594638	0.909274	0.909275	0.311066	0.0683399	0.0683398
-0.325	0.108216	0.0220945	0.0220953	0.098766	0.0263975	0.0263976	0.597344	0.909827	0.909827	0.313535	0.0689998	0.0689998
-0.3	0.119368	0.0239025	0.0239034	0.107705	0.028179	0.0281791	0.600328	0.910424	0.910425	0.316227	0.0697043	0.0697042
-0.275	0.131007	0.0258754	0.0258762	0.116596	0.0297459	0.029746	0.603603	0.911071	0.911072	0.319142	0.070448	0.0704479
-0.25	0.141534	0.0278119	0.0278126	0.124661	0.0309729	0.0309729	0.607141	0.911767	0.911767	0.322259	0.0712223	0.0712222
-0.225	0.14892	0.029384	0.0293844	0.130643	0.0316498	0.0316498	0.610864	0.912501	0.912502	0.325525	0.0720135	0.0720135
-0.2	0.151015	0.0301797	0.0301798	0.13289	0.0315075	0.0315074	0.61464	0.913256	0.913256	0.328847	0.0728012	0.0728011
-0.175	0.14643	0.0298362	0.029836	0.129913	0.0303191	0.0303189	0.6183	0.914002	0.914002	0.332095	0.0735592	0.0735591
-0.15	0.135465	0.0282306	0.0282303	0.121291	0.0280453	0.028045	0.621687	0.914707	0.914708	0.335127	0.0742603	0.0742602
-0.125	0.120429	0.0256584	0.0256581	0.108626	0.0250173	0.025017	0.624698	0.915349	0.915349	0.337843	0.0748858	0.0748857
-0.1	0.104761	0.0227617	0.0227614	0.0951756	0.0218961	0.0218958	0.627317	0.915918	0.915918	0.340222	0.0754332	0.0754331
-0.075	0.0912093	0.0201424	0.0201421	0.0838557	0.0192809	0.0192807	0.629597	0.916421	0.916422	0.342319	0.0759152	0.0759151
-0.05	0.0810188	0.0181222	0.018122	0.0760316	0.0174532	0.017453	0.631622	0.916874	0.916875	0.344219	0.0763515	0.0763514
-0.025	0.0744465	0.016815	0.0168148	0.0719347	0.016456	0.0164558	0.633484	0.917295	0.917295	0.346018	0.0767629	0.0767628
-1.13687e-12	0.0714338	0.0162537	0.0162535	0.0714338	0.0162537	0.0162535	0.635269	0.917701	0.917702	0.347804	0.0771693	0.0771691
0.025	0.0719347	0.016456	0.0164558	0.0744465	0.016815	0.0168148	0.637068	0.918113	0.918113	0.349665	0.0775896	0.0775895
0.05	0.0760316	0.0174532	0.017453	0.0810188	0.0181222	0.018122	0.638969	0.918549	0.918549	0.35169	0.0780427	0.0780426
0.075	0.0838557	0.0192809	0.0192807	0.0912093	0.0201424	0.0201421	0.641065	0.919031	0.919031	0.35397	0.0785462	0.0785461
0.1	0.0951756	0.0218961	0.0218958	0.104761	0.0227617	0.0227614	0.643444	0.919578	0.919579	0.356589	0.0791153	0.0791151
0.125	0.108626	0.0250173	0.025017	0.120429	0.0256584	0.0256581	0.64616	0.920204	0.920204	0.3596	0.0797567	0.0797566
0.15	0.121291	0.0280453	0.028045	0.135465	0.0282306	0.0282303	0.649192	0.920905	0.920905	0.362987	0.0804625	0.0804624
0.175	0.129913	0.0303191	0.0303189	0.14643	0.0298362	0.029836	0.65244	0.921663	0.921663	0.366648	0.0812084	0.0812083
0.2	0.13289	0.0315075	0.0315074	0.151015	0.0301797	0.0301798	0.655762	0.922451	0.922451	0.370423	0.0819629	0.0819628
0.225	0.130643	0.0316498	0.0316498	0.14892	0.029384	0.0293844	0.659028	0.923242	0.923242	0.374146	0.0826975	0.0826974
0.25	0.124661	0.0309729	0.0309729	0.141534	0.0278119	0.0278126	0.662145	0.924016	0.924016	0.377684	0.0833928	0.0833927
0.275	0.116596	0.0297459	0.029746	0.131007	0.0258754	0.0258762	0.66506	0.92476	0.92476	0.380959	0.0840397	0.0840396
0.3	0.107705	0.028179	0.0281791	0.119368	0.0239025	0.0239034	0.667752	0.925464	0.925465	0.383944	0.0846373	0.0846372
0.325	0.098766	0.0263975	0.0263976	0.108216	0.0220945	0.0220953	0.670222	0.926124	0.926125	0.386649	0.0851896	0.0851895
0.35	0.090292	0.0244946	0.0244947	0.0985938	0.0205141	0.0205148	0.672479	0.926737	0.926737	0.389114	0.0857025	0.0857024
0.375	0.0827611	0.0226112	0.0226113	0.0907794	0.0190986	0.0190991	0.674548	0.927302	0.927302	0.391383	0.0861799	0.0861799
0.4	0.0766952	0.020969	0.020969	0.084519	0.0177719	0.0177723	0.676465	0.927826	0.927826	0.393496	0.0866242	0.0866242
0.425	0.0724093	0.0197735	0.0197736	0.079458	0.0165461	0.0165464	0.678276	0.92832	0.928321	0.395483	0.0870379	0.0870379
0.45	0.0697078	0.0190742	0.0190742	0.0751834	0.0154738	0.015474	0.680018	0.928797	0.928798	0.397362	0.0874247	0.0874247
0.475	0.0681166	0.0187795	0.0187795	0.0713199	0.0145983	0.0145985	0.681721	0.929267	0.929267	0.399145	0.0877897	0.0877897
0.5	0.0673711	0.0187921	0.018792	0.0679571	0.0139793	0.0139794	0.683405	0.929737	0.929737	0.400844	0.0881392	0.0881392
0.525	0.0674127	0.0190431	0.0190431	0.065679	0.0136722	0.0136723	0.685091	0.930213	0.930213	0.402486	0.088481	0.088481
0.55	0.0680551	0.0194199	0.0194198	0.0649354	0.0136564	0.0136565	0.686792	0.930698	0.930698	0.40411	0.0888224	0.0888224
0.575	0.0688838	0.0197348	0.0197347	0.0656313	0.0138358	0.0138358	0.688514	0.931191	0.931192	0.40575	0.0891683	0.0891683
0.6	0.069546	0.0198202	0.0198201	0.0672843	0.0141095	0.0141095	0.690253	0.931687	0.931687	0.407433	0.089521	0.089521
0.625	0.0701819	0.0197027	0.0197025	0.0692854	0.014413	0.014413	0.692007	0.93218	0.93218	0.409165	0.0898813	0.0898813
0.65	0.0713234	0.0196124	0.0196123	0.0710922	0.0147166	0.0147165	0.693791	0.93267	0.93267	0.410942	0.0902493	0.0902493
0.675	0.0731033	0.0197157	0.0197155	0.0724316	0.0150013	0.0150013	0.695618	0.933163	0.933163	0.412753	0.0906243	0.0906243
0.7	0.0748617	0.0199138	0.0199135	0.0732169	0.0151933	0.0151932	0.69749	0.933661	0.933661	0.414583	0.0910041	0.0910041
0.725	0.0758452	0.0199922	0.0199918	0.0731039	0.0151284	0.0151281	0.699386	0.93416	0.934161	0.416411	0.0913823	0.0913823
0.75	0.075929	0.0198787	0.0198783	0.071469	0.0146722	0.0146717	0.701284	0.934657	0.934658	0.418198	0.0917491	0.0917491
0.775	0.0754965	0.0196833	0.0196827	0.068086	0.0138767	0.0138762	0.703171	0.935149	0.93515	0.4199	0.0920961	0.092096
0.8	0.0748912	0.0195355	0.0195348	0.0634993	0.0129513	0.0129509	0.705044	0.935638	0.935638	0.421487	0.0924198	0.0924198
0.825	0.0738326	0.0193765	0.019376	0.0585003	0.0120888	0.0120886	0.70689	0.936122	0.936122	0.42295	0.0927221	0.092722
0.85	0.0716194	0.0189475	0.0189474	0.0535255	0.011368	0.0113679	0.70868	0.936596	0.936596	0.424288	0.0930063	0.0930062
0.875	0.0680554	0.0180375	0.0180376	0.0487808	0.0108021	0.0108017	0.710381	0.937047	0.937047	0.425507	0.0932763	0.0932762
0.9	0.0638236	0.0167071	0.016707	0.0446047	0.0104156	0.010415	0.711977	0.937465	0.937465	0.426622	0.0935367	0.0935366
0.925	0.0600937	0.0152744	0.015274	0.0414395	0.0102669	0.0102664	0.713479	0.937846	0.937847	0.427658	0.0937934	0.0937933
0.95	0.0578742	0.0140947	0.014094	0.0395913	0.0104173	0.010417	0.714926	0.938199	0.938199	0.428648	0.0940538	0.0940537
0.975	0.0575825	0.0133615	0.0133607	0.0391458	0.0109	0.0109	0.716366	0.938533	0.938533	0.429627	0.0943263	0.0943262
1	0.05904	0.0130839	0.0130836	0.0400258	0.0117108	0.0117111	0.717842	0.93886	0.93886	0.430628	0.0946191	0.094619
1.025	0.0618087	0.0131765	0.0131769	0.0420178	0.0127981	0.0127985	0.719387	0.939189	0.93919	0.431678	0.094939	0.0949389
1.05	0.0656595	0.0135564	0.0135572	0.0447279	0.0140554	0.0140555	0.721028	0.939528	0.939528	0.432796	0.0952904	0.0952903
1.075	0.0706194	0.0141578	0.0141583	0.0475899	0.0153461	0.0153456	0.722794	0.939882	0.939882	0.433986	0.0956741	0.095674
1.1	0.0767259	0.0149019	0.0149013	0.0502415	0.0166403	0.0166392	0.724712	0.940255	0.940255	0.435242	0.0960901	0.09609
1.125	0.0841487	0.0157474	0.0157457	0.0530401	0.0181431	0.018142	0.726816	0.940648	0.940649	0.436568	0.0965436	0.0965435
1.15	0.0932387	0.0167595	0.0167573	0.0568201	0.0201441	0.0201435	0.729147	0.941067	0.941068	0.437988	0.0970473	0.0970471
1.175	0.103793	0.0180174	0.0180159	0.0620232	0.0227025	0.0227027	0.731742	0.941518	0.941518	0.439539	0.0976148	0.0976147
1.2	0.114221	0.019414	0.0194144	0.0681321	0.0254496	0.0254507	0.734597	0.942003	0.942003	0.441242	0.0982511	0.0982509
1.225	0.122211	0.0206531	0.0206552	0.0739474	0.0277376	0.027739	0.737652	0.94252	0.94252	0.443091	0.0989445	0.0989444
1.25	0.126528	0.0214868	0.0214886	0.0785225	0.0291344	0.0291352	0.740816	0.943057	0.943057	0.445054	0.0996729	0.0996728
1.275	0.127581	0.0218896	0.0218893	0.0815875	0.0296597	0.0296593	0.744005	0.943604	0.943604	0.447094	0.100414	0.100414
1.3	0.126336	0.0219985	0.021997	0.0832548	0.0295724	0.0295707	0.747163	0.944154	0.944154	0.449175	0.101154	0.101154
1.325	0.123802	0.0220147	0.0220137	0.0840417	0.029225	0.0292227	0.750259	0.944704	0.944704	0.451276	0.101884	0.101884
1.35	0.121418	0.0221793	0.0221789	0.0849678	0.0290084	0.0290063	0.753294	0.945259	0.945259	0.4534	0.102609	0.102609
1.375	0.12073	0.0227116	0.0227115	0.087106	0.0292133	0.0292119	0.756312	0.945827	0.945827	0.455578	0.10334	0.10334
1.4	0.122326	0.0236768	0.023677	0.0909265	0.0298749	0.0298745	0.75937	0.946418	0.946419	0.457851	0.104087	0.104086
1.425	0.125369	0.0249225	0.0249231	0.0960416	0.0307541	0.0307546	0.762505	0.947042	0.947042	0.460252	0.104856	0.104855
1.45	0.128369	0.0261936	0.0261945	0.101631	0.0315364	0.0315374	0.765714	0.947696	0.947696	0.462793	0.105644	0.105644
1.475	0.130232	0.0272835	0.0272845	0.10699	0.0320319	0.0320331	0.76897	0.948378	0.948379	0.465468	0.106445	0.106445
1.5	0.13053	0.0280756	0.0280765	0.111566	0.0321737	0.0321745	0.772233	0.94908	0.949081	0.468257	0.107249	0.107249
1.525	0.12932	0.0285346	0.0285351	0.114686	0.0319169	0.0319167	0.775466	0.949794	0.949794	0.471124	0.108047	0.108047
1.55	0.12694	0.0286833	0.0286835	0.115492	0.0312085	0.0312069	0.778639	0.950511	0.950511	0.474011	0.108827	0.108827
1.575	0.123774	0.0285555	0.0285551	0.113415	0.0300674	0.0300644	0.781734	0.951225	0.951225	0.476847	0.109579	0.109579
1.6	0.120171	0.0281795	0.0281785	0.108881	0.0286946	0.0286907	0.784738	0.951929	0.951929	0.479569	0.110296	0.110296
1.625	0.116486	0.0276046	0.0276033	0.103328	0.027441	0.0274375	0.78765	0.952619	0.952619	0.482152	0.110982	0.110982
1.65	0.113015	0.026919	0.0269179	0.0984336	0.0266232	0.0266216	0.790476	0.953292	0.953292	0.484613	0.111648	0.111647
1.675	0.109869	0.0262341	0.0262339	0.0953893	0.0263814	0.0263828	0.793222	0.953948	0.953948	0.486998	0.112307	0.112307
1.7	0.107072	0.0256511	0.0256518	0.094677	0.0266786	0.0266825	0.795899	0.954589	0.954589	0.489364	0.112974	0.112974
1.725	0.104719	0.0252321	0.0252334	0.0960539	0.0273265	0.0273313	0.798517	0.95522	0.95522	0.491766	0.113658	0.113657
1.75	0.102872	0.024984	0.0249856	0.0984784	0.0279939	0.0279981	0.801089	0.955845	0.955845	0.494228	0.114357	0.114357
1.775	0.101519	0.0248807	0.0248821	0.100442	0.0283482	0.0283509	0.803627	0.956467	0.956467	0.496739	0.115066	0.115066
1.8	0.100713	0.0249097	0.0249106	0.100848	0.028261	0.0282615	0.806145	0.95709	0.95709	0.49926	0.115773	0.115773
1.825	0.100479	0.025052	0.025052	0.0996667	0.0278487	0.0278472	0.808657	0.957716	0.957716	0.501752	0.116469	0.116469
1.85	0.10056	0.0252108	0.0252101	0.0977128	0.0273568	0.0273535	0.811171	0.958346	0.958346	0.504194	0.117153	0.117153
1.875	0.100492	0.025231	0.0252296	0.0959712	0.0270424	0.0270377	0.813683	0.958977	0.958977	0.506594	0.117829	0.117828
1.9	0.100024	0.0250239	0.0250222	0.0949714	0.0270694	0.0270642	0.816184	0.959602	0.959603	0.508968	0.118506	0.118505
1.925	0.0993063	0.0246458	0.0246444	0.0944564	0.0274165	0.0274128	0.818666	0.960219	0.960219	0.511329	0.119191	0.11919
1.95	0.0987212	0.0242616	0.0242609	0.0937039	0.0279248	0.0279244	0.821134	0.960825	0.960825	0.513672	0.119889	0.119889
1.975	0.0988358	0.0240813	0.0240814	0.0923126	0.0284594	0.0284626	0.823605	0.961427	0.961427	0.51598	0.120601	0.1206
2	0.100229	0.0242734	0.0242741	0.0904878	0.02893	0.0289354	0.826111	0.962034	0.962034	0.518242	0.121324	0.121323
2.025	0.102888	0.024834	0.0248351	0.0886265	0.029159	0.0291653	0.828683	0.962655	0.962655	0.520458	0.122053	0.122053
2.05	0.10592	0.0255559	0.0255571	0.087032	0.0289433	0.0289492	0.831331	0.963294	0.963294	0.522634	0.122776	0.122776
2.075	0.108066	0.0261535	0.0261547	0.0859552	0.0282989	0.0283036	0.834033	0.963948	0.963948	0.524782	0.123484	0.123484
2.1	0.108624	0.0264422	0.0264431	0.0854643	0.0274587	0.0274611	0.836748	0.964609	0.964609	0.526919	0.12417	0.12417
2.125	0.107883	0.0264166	0.0264171	0.0851047	0.0265774	0.0265762	0.839445	0.965269	0.965269	0.529047	0.124835	0.124835
2.15	0.106638	0.026178	0.0261781	0.0840965	0.0256513	0.0256464	0.842111	0.965924	0.965924	0.531149	0.125476	0.125476
2.175	0.105707	0.025857	0.0258567	0.0820939	0.0247325	0.0247258	0.844754	0.96657	0.96657	0.533201	0.126094	0.126094
2.2	0.105815	0.0256079	0.0256073	0.0794255	0.0240098	0.0240034	0.847399	0.96721	0.96721	0.535187	0.126695	0.126694
2.225	0.107312	0.0255457	0.0255448	0.0766477	0.0236887	0.0236837	0.850082	0.967849	0.967849	0.537103	0.127287	0.127286
2.25	0.109832	0.0256477	0.0256465	0.0741729	0.0238816	0.0238782	0.852828	0.96849	0.96849	0.538958	0.127884	0.127883
2.275	0.1125	0.0258068	0.0258053	0.0721832	0.0245277	0.0245258	0.85564	0.969135	0.969135	0.540762	0.128497	0.128496
2.3	0.114432	0.0259609	0.0259592	0.0706848	0.0253411	0.0253409	0.858501	0.969784	0.969784	0.542529	0.129131	0.12913
2.325	0.115024	0.026092	0.0260904	0.0697166	0.0259546	0.0259565	0.861377	0.970436	0.970437	0.544272	0.129779	0.129779
2.35	0.114039	0.0261531	0.0261525	0.0695978	0.0262679	0.0262723	0.864228	0.97109	0.97109	0.546012	0.130436	0.130436
2.375	0.111554	0.0260594	0.0260607	0.0708234	0.0265547	0.026562	0.867017	0.971742	0.971742	0.547783	0.1311	0.1311
2.4	0.107888	0.0257277	0.0257306	0.0736104	0.0271417	0.0271519	0.869714	0.972385	0.972385	0.549623	0.131779	0.131779
2.425	0.103539	0.0251208	0.025124	0.0775718	0.0280776	0.0280896	0.872302	0.973013	0.973013	0.551562	0.13248	0.132481
2.45	0.0990324	0.024264	0.0242667	0.0816566	0.0290465	0.0290572	0.874778	0.97362	0.97362	0.553604	0.133207	0.133207
2.475	0.094686	0.0231993	0.023201	0.0844511	0.0295428	0.0295469	0.877145	0.9742	0.9742	0.555715	0.133945	0.133946
2.5	0.0905112	0.0219439	0.0219447	0.085014	0.0292623	0.0292552	0.879408	0.974748	0.974749	0.55784	0.134677	0.134677
2.525	0.0862629	0.0204999	0.0204997	0.0834862	0.0283171	0.0282988	0.881565	0.975261	0.975261	0.559927	0.135385	0.135385
2.55	0.0816846	0.0189107	0.0189094	0.0808167	0.0271121	0.0270886	0.883607	0.975733	0.975734	0.561948	0.136063	0.136062
2.575	0.0770659	0.0173397	0.0173372	0.0782645	0.026166	0.0261451	0.885533	0.976167	0.976167	0.563904	0.136717	0.136716
2.6	0.0735012	0.0160634	0.0160596	0.0770579	0.0259123	0.0259002	0.887371	0.976569	0.976569	0.565831	0.137364	0.137363
2.625	0.0722258	0.0153318	0.015327	0.0779154	0.026483	0.0264827	0.889177	0.976952	0.976952	0.567779	0.138027	0.138025
2.65	0.0737967	0.0152497	0.0152448	0.0805785	0.0276105	0.0276218	0.891022	0.977333	0.977333	0.569793	0.138717	0.138716
2.675	0.0777535	0.0157471	0.0157442	0.0838387	0.0287119	0.028732	0.892965	0.977727	0.977727	0.571889	0.139435	0.139434
2.7	0.0826658	0.0165754	0.0165766	0.0862164	0.02919	0.0292132	0.895032	0.978141	0.978141	0.574045	0.140164	0.140164
2.725	0.086853	0.0173681	0.0173729	0.0868387	0.0287988	0.0288178	0.897203	0.978575	0.978575	0.576216	0.140884	0.140885
2.75	0.0894808	0.0178071	0.0178133	0.0857748	0.0277017	0.0277122	0.89944	0.979021	0.979021	0.57836	0.141577	0.141578
2.775	0.0907728	0.0177529	0.0177585	0.0837533	0.0262475	0.0262504	0.90171	0.979464	0.979465	0.580454	0.142233	0.142234
2.8	0.0913466	0.0172447	0.017249	0.0815466	0.0247374	0.0247352	0.903993	0.979895	0.979896	0.582492	0.142851	0.142852
2.825	0.091622	0.0164517	0.0164547	0.079406	0.0233007	0.023293	0.906284	0.980307	0.980307	0.584478	0.143434	0.143435
2.85	0.0916398	0.0156137	0.0156152	0.0771157	0.0219352	0.0219207	0.908575	0.980697	0.980698	0.586406	0.143982	0.143983
2.875	0.0912647	0.0149432	0.0149431	0.0745102	0.0206389	0.0206195	0.910857	0.981071	0.981071	0.588268	0.144498	0.144498
2.9	0.0906385	0.0145581	0.0145559	0.0717566	0.0194756	0.0194559	0.913122	0.981435	0.981435	0.590062	0.144985	0.144984
