w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.063874	0.020762	0.0207705	0.0248574	0.00809639	0.00809566	0.426097	0.842904	0.842901	0.23495	0.0459197	0.0459199
-1.875	0.0661619	0.02183	0.0218359	0.026626	0.00881116	0.00881001	0.427751	0.843449	0.843447	0.235616	0.0461399	0.0461401
-1.85	0.0681251	0.0227723	0.0227728	0.0291408	0.00978136	0.0097799	0.429454	0.844019	0.844016	0.236344	0.0463845	0.0463846
-1.825	0.0694183	0.0233975	0.0233919	0.0322307	0.0109665	0.0109652	0.43119	0.844604	0.844601	0.23715	0.0466586	0.0466588
-1.8	0.0699936	0.0236215	0.0236118	0.0353195	0.0122003	0.0121996	0.43294	0.845194	0.845191	0.238033	0.0469637	0.0469637
-1.775	0.0700967	0.0235352	0.0235251	0.0377682	0.0132846	0.0132851	0.434692	0.845783	0.845779	0.238977	0.0472958	0.0472959
-1.75	0.0700957	0.0233724	0.0233648	0.039328	0.0140986	0.0140999	0.436444	0.846367	0.846363	0.23996	0.0476482	0.0476484
-1.725	0.0702038	0.0233296	0.0233263	0.0400112	0.0145646	0.0145661	0.4382	0.84695	0.846946	0.240961	0.0480123	0.0480125
-1.7	0.0704746	0.0234655	0.0234674	0.0399021	0.0146754	0.0146766	0.439961	0.847537	0.847533	0.241958	0.0483792	0.0483794
-1.675	0.0710517	0.0237685	0.0237756	0.0394084	0.0146251	0.0146259	0.441738	0.848131	0.848128	0.242943	0.0487449	0.0487451
-1.65	0.0722043	0.0242368	0.0242477	0.0392732	0.0147581	0.0147584	0.443543	0.848737	0.848734	0.243925	0.0491138	0.049114
-1.625	0.0739891	0.0248759	0.0248868	0.0402271	0.0153807	0.0153805	0.445393	0.849359	0.849356	0.244931	0.0494983	0.0494986
-1.6	0.0759389	0.025612	0.0256183	0.0427406	0.0166645	0.0166638	0.447291	0.849999	0.849996	0.245999	0.0499149	0.0499151
-1.575	0.0772234	0.0262301	0.026229	0.0468931	0.0186124	0.0186113	0.449222	0.850655	0.850652	0.247172	0.0503803	0.0503804
-1.55	0.0772004	0.026491	0.0264835	0.0522161	0.02099	0.0209887	0.451152	0.851317	0.851314	0.248477	0.050905	0.0509051
-1.525	0.075918	0.0263592	0.0263492	0.0576253	0.0232951	0.023294	0.45305	0.851976	0.851973	0.249918	0.0514874	0.0514875
-1.5	0.0740308	0.026025	0.0260173	0.0618442	0.0249882	0.0249879	0.4549	0.852627	0.852623	0.251464	0.0521121	0.0521122
-1.475	0.0722619	0.0257151	0.025713	0.0642741	0.0259038	0.0259045	0.456707	0.85327	0.853266	0.253071	0.0527597	0.0527598
-1.45	0.071158	0.0256044	0.025609	0.0653465	0.0263226	0.0263239	0.458486	0.85391	0.853906	0.254704	0.0534177	0.0534179
-1.425	0.0710188	0.0257952	0.0258047	0.0660749	0.0266997	0.026701	0.460261	0.854555	0.854552	0.256356	0.0540852	0.0540854
-1.4	0.0716234	0.0262274	0.0262376	0.0674826	0.0274369	0.0274377	0.462052	0.85521	0.855207	0.258043	0.0547712	0.0547714
-1.375	0.0721484	0.0266345	0.0266407	0.0700463	0.0286498	0.02865	0.463856	0.855876	0.855873	0.259794	0.0554874	0.0554876
-1.35	0.0717229	0.0266912	0.0266913	0.0733694	0.0300311	0.0300306	0.465649	0.856543	0.856541	0.261629	0.0562382	0.0562384
-1.325	0.070164	0.0262708	0.0262664	0.0765549	0.0310984	0.0310975	0.467403	0.8572	0.857197	0.263542	0.0570156	0.0570158
-1.3	0.0680934	0.0255527	0.0255468	0.0788916	0.0315829	0.0315818	0.469105	0.857839	0.857836	0.265515	0.0578052	0.0578054
-1.275	0.0665052	0.0248915	0.0248864	0.0799739	0.0314746	0.0314739	0.470768	0.858461	0.858458	0.267514	0.0585921	0.0585922
-1.25	0.0662785	0.0246116	0.0246087	0.0795407	0.0308666	0.0308669	0.472425	0.859077	0.859073	0.269503	0.0593637	0.0593639
-1.225	0.0679195	0.0248755	0.0248748	0.0778544	0.0299811	0.0299822	0.474123	0.859698	0.859695	0.271449	0.0601133	0.0601134
-1.2	0.0714075	0.0255891	0.02559	0.0759633	0.0292148	0.0292161	0.475908	0.860338	0.860335	0.273348	0.0608436	0.0608438
-1.175	0.0760893	0.026426	0.0264275	0.0750452	0.0289414	0.0289424	0.47781	0.860999	0.860996	0.275224	0.0615672	0.0615674
-1.15	0.0809693	0.0271353	0.0271363	0.0755756	0.0292358	0.0292361	0.479834	0.861677	0.861674	0.277114	0.0622981	0.0622983
-1.125	0.0852176	0.0277527	0.0277523	0.0770238	0.0297658	0.0297655	0.481965	0.862371	0.862368	0.279039	0.0630422	0.0630424
-1.1	0.0884199	0.0283816	0.0283794	0.078261	0.0300346	0.030034	0.484175	0.863081	0.863077	0.280996	0.0637931	0.0637933
-1.075	0.0904408	0.0289379	0.0289341	0.0783447	0.0297839	0.0297833	0.486436	0.863804	0.863801	0.282954	0.0645377	0.0645379
-1.05	0.0912915	0.0292021	0.0291979	0.0770328	0.0291402	0.0291401	0.488719	0.864534	0.864531	0.28488	0.0652662	0.0652664
-1.025	0.0913687	0.0290836	0.0290811	0.0749839	0.0285161	0.0285164	0.491003	0.865261	0.865258	0.286755	0.0659791	0.0659793
-1	0.0913277	0.0287217	0.0287221	0.0734711	0.0283799	0.0283804	0.493286	0.865979	0.865976	0.288592	0.0666886	0.0666888
-0.975	0.0914944	0.028312	0.0283145	0.0734963	0.0289674	0.0289677	0.495573	0.866687	0.866684	0.290429	0.0674128	0.067413
-0.95	0.0914718	0.0278766	0.0278785	0.0750969	0.0301226	0.0301227	0.49786	0.867384	0.867381	0.292306	0.0681658	0.0681661
-0.925	0.0904107	0.027233	0.0272323	0.0776244	0.0314763	0.0314762	0.50012	0.868065	0.868061	0.294247	0.0689527	0.068953
-0.9	0.0879587	0.0262585	0.0262555	0.0805027	0.0327871	0.0327868	0.502319	0.868721	0.868718	0.29626	0.0697724	0.0697726
-0.875	0.084812	0.0251201	0.0251168	0.0834646	0.0340135	0.0340133	0.50444	0.869349	0.869346	0.298346	0.0706228	0.070623
-0.85	0.082107	0.0241274	0.0241254	0.0863209	0.0351418	0.0351418	0.506492	0.869952	0.869949	0.300504	0.0715013	0.0715015
-0.825	0.0806568	0.0234861	0.0234854	0.0888147	0.0360658	0.0360659	0.508509	0.87054	0.870536	0.302725	0.072403	0.0724032
-0.8	0.0806933	0.0232343	0.0232341	0.0907666	0.0366756	0.0366757	0.510526	0.87112	0.871117	0.304994	0.0733198	0.07332
-0.775	0.0818388	0.0232649	0.023264	0.092266	0.0370053	0.0370054	0.512572	0.871702	0.871699	0.3073	0.074245	0.0742452
-0.75	0.0834346	0.0234023	0.0234004	0.0935247	0.0371624	0.0371624	0.514658	0.872287	0.872284	0.309638	0.075174	0.0751742
-0.725	0.0852512	0.0235811	0.0235793	0.0947206	0.0372249	0.0372248	0.516789	0.872877	0.872873	0.312006	0.0761047	0.0761049
-0.7	0.0875461	0.023903	0.0239025	0.0959237	0.0372177	0.0372176	0.518978	0.873474	0.873471	0.314405	0.0770351	0.0770353
-0.675	0.0903813	0.0244393	0.0244396	0.0970814	0.0371369	0.0371368	0.521237	0.874085	0.874082	0.316832	0.0779635	0.0779637
-0.65	0.0935091	0.0251264	0.0251269	0.0981172	0.036998	0.0369978	0.523575	0.874713	0.87471	0.319285	0.0788885	0.0788887
-0.625	0.0966369	0.0258528	0.0258536	0.0989651	0.0368243	0.0368241	0.525991	0.87536	0.875356	0.321759	0.0798091	0.0798093
-0.6	0.0993197	0.0264933	0.0264945	0.0995118	0.0366043	0.0366042	0.528474	0.876022	0.876018	0.324246	0.0807242	0.0807244
-0.575	0.100968	0.0269043	0.0269059	0.0996221	0.0363069	0.0363069	0.530998	0.876695	0.876691	0.326737	0.0816319	0.081632
-0.55	0.101089	0.0269534	0.0269552	0.0993272	0.0359608	0.035961	0.533526	0.877368	0.877365	0.32922	0.0825309	0.0825311
-0.525	0.0994425	0.0265487	0.0265504	0.0990121	0.0356952	0.0356955	0.536012	0.878032	0.878029	0.331695	0.0834233	0.0834235
-0.5	0.0963637	0.0257085	0.0257097	0.0992484	0.035656	0.0356563	0.538421	0.878675	0.878671	0.334177	0.0843147	0.0843149
-0.475	0.0929497	0.0246245	0.0246253	0.100388	0.0358972	0.0358976	0.540744	0.87929	0.879287	0.336686	0.0852121	0.0852123
-0.45	0.0905002	0.0235902	0.0235906	0.102365	0.0363614	0.0363616	0.543007	0.87988	0.879877	0.339246	0.0861211	0.0861213
-0.425	0.0897117	0.0228491	0.0228491	0.104774	0.0369159	0.0369161	0.54525	0.880451	0.880448	0.341865	0.087044	0.0870442
-0.4	0.0904821	0.0225063	0.0225059	0.107166	0.0374269	0.037427	0.547512	0.881014	0.881011	0.344544	0.0879797	0.0879799
-0.375	0.092405	0.0225511	0.0225502	0.109354	0.0378309	0.0378309	0.549822	0.881578	0.881574	0.347278	0.0889255	0.0889257
-0.35	0.0953681	0.0229508	0.0229494	0.111435	0.0381333	0.0381333	0.552206	0.882152	0.882148	0.350064	0.0898788	0.089879
-0.325	0.0996321	0.0237056	0.0237037	0.11356	0.0383531	0.038353	0.554697	0.882744	0.882741	0.352903	0.0908376	0.0908378
-0.3	0.105425	0.0248218	0.0248192	0.115812	0.0385001	0.0385	0.557333	0.883365	0.883361	0.355798	0.0918001	0.0918003
-0.275	0.112589	0.0262605	0.0262576	0.118223	0.0385891	0.0385889	0.560147	0.884021	0.884018	0.358754	0.0927649	0.0927651
-0.25	0.120639	0.0279368	0.0279337	0.120801	0.0386401	0.0386399	0.563163	0.88472	0.884716	0.361774	0.0937309	0.0937311
-0.225	0.129083	0.0297608	0.0297577	0.123551	0.038673	0.0386727	0.56639	0.885464	0.88546	0.364862	0.0946977	0.0946979
-0.2	0.137505	0.0316519	0.0316488	0.126466	0.0387006	0.0387003	0.569828	0.886255	0.886251	0.368024	0.0956652	0.0956654
-0.175	0.145366	0.0335069	0.0335042	0.129478	0.038718	0.0387177	0.573462	0.887093	0.887089	0.371261	0.0966331	0.0966333
-0.15	0.151763	0.0351589	0.0351568	0.132391	0.0386895	0.0386892	0.577256	0.887972	0.887968	0.374571	0.0976004	0.0976006
-0.125	0.155437	0.0363709	0.0363702	0.134805	0.0385354	0.0385354	0.581142	0.888881	0.888877	0.377941	0.0985638	0.0985639
-0.1	0.155309	0.0369154	0.0369162	0.136114	0.0381315	0.0381321	0.585025	0.889804	0.8898	0.381344	0.0995171	0.0995173
-0.075	0.15126	0.036712	0.0367142	0.13578	0.0373659	0.0373673	0.588806	0.890722	0.890718	0.384738	0.100451	0.100451
-0.05	0.14457	0.0359513	0.0359545	0.134036	0.0362949	0.0362973	0.592421	0.89162	0.891617	0.388089	0.101359	0.101359
-0.025	0.137741	0.0351268	0.0351304	0.132484	0.0352778	0.0352809	0.595864	0.892499	0.892495	0.391401	0.102241	0.102241
-1.13687e-12	0.133361	0.034814	0.0348176	0.133361	0.034814	0.0348176	0.599198	0.893369	0.893365	0.394735	0.103111	0.103111
0.025	0.132484	0.0352778	0.0352809	0.137741	0.0351268	0.0351304	0.60251	0.894251	0.894247	0.398179	0.103989	0.10399
0.05	0.134036	0.0362949	0.0362973	0.14457	0.0359513	0.0359545	0.605861	0.895158	0.895155	0.401793	0.104888	0.104888
0.075	0.13578	0.0373659	0.0373673	0.15126	0.036712	0.0367142	0.609256	0.896092	0.896089	0.405575	0.105806	0.105806
0.1	0.136114	0.0381315	0.0381321	0.155309	0.0369154	0.0369162	0.612658	0.897046	0.897042	0.409457	0.106729	0.106729
0.125	0.134805	0.0385354	0.0385354	0.155437	0.0363709	0.0363702	0.616029	0.898009	0.898006	0.413343	0.107638	0.107638
0.15	0.132391	0.0386895	0.0386892	0.151763	0.0351589	0.0351568	0.619338	0.898976	0.898973	0.417137	0.108517	0.108517
0.175	0.129478	0.038718	0.0387177	0.145366	0.0335069	0.0335042	0.622575	0.899944	0.899941	0.420771	0.109354	0.109355
0.2	0.126466	0.0387006	0.0387003	0.137505	0.0316519	0.0316488	0.625737	0.900912	0.900908	0.424209	0.110146	0.110146
0.225	0.123551	0.038673	0.0386727	0.129083	0.0297608	0.0297577	0.628826	0.901879	0.901875	0.427436	0.11089	0.11089
0.25	0.120801	0.0386401	0.0386399	0.120639	0.0279368	0.0279337	0.631846	0.902845	0.902841	0.430452	0.111588	0.111588
0.275	0.118223	0.0385891	0.0385889	0.112589	0.0262605	0.0262576	0.634801	0.903809	0.903806	0.433267	0.112245	0.112245
0.3	0.115812	0.0385001	0.0385	0.105425	0.0248218	0.0248192	0.637697	0.904772	0.904768	0.435903	0.112865	0.112865
0.325	0.11356	0.0383531	0.038353	0.0996321	0.0237056	0.0237037	0.640536	0.905731	0.905727	0.438393	0.113458	0.113458
0.35	0.111435	0.0381333	0.0381333	0.0953681	0.0229508	0.0229494	0.643322	0.906684	0.906681	0.440778	0.114032	0.114032
0.375	0.109354	0.0378309	0.0378309	0.092405	0.0225511	0.0225502	0.646055	0.90763	0.907626	0.443088	0.114595	0.114596
0.4	0.107166	0.0374269	0.037427	0.0904821	0.0225063	0.0225059	0.648735	0.908565	0.908562	0.44535	0.115158	0.115158
0.425	0.104774	0.0369159	0.0369161	0.0897117	0.0228491	0.0228491	0.651354	0.909488	0.909485	0.447592	0.115729	0.115729
0.45	0.102365	0.0363614	0.0363616	0.0905002	0.0235902	0.0235906	0.653913	0.910397	0.910394	0.449855	0.116319	0.116319
0.475	0.100388	0.0358972	0.0358975	0.0929497	0.0246245	0.0246253	0.656423	0.911295	0.911291	0.452179	0.116935	0.116935
0.5	0.0992484	0.035656	0.0356563	0.0963637	0.0257085	0.0257097	0.658904	0.912186	0.912183	0.454588	0.117577	0.117578
0.525	0.0990122	0.0356952	0.0356956	0.0994425	0.0265487	0.0265504	0.661379	0.913079	0.913075	0.457074	0.118241	0.118241
0.55	0.0993272	0.0359609	0.0359611	0.101089	0.0269534	0.0269552	0.663862	0.913978	0.913974	0.459601	0.118915	0.118915
0.575	0.0996218	0.0363069	0.0363068	0.100968	0.0269042	0.0269059	0.666353	0.914885	0.914882	0.462125	0.119588	0.119588
0.6	0.0995112	0.0366039	0.0366037	0.0993196	0.0264932	0.0264945	0.668841	0.9158	0.915797	0.464608	0.12025	0.12025
0.625	0.0989649	0.0368238	0.0368236	0.0966369	0.0258529	0.0258537	0.671315	0.916721	0.916718	0.467024	0.120896	0.120897
0.65	0.0981187	0.0369984	0.0369983	0.0935095	0.0251266	0.0251271	0.673768	0.917646	0.917643	0.469362	0.121524	0.121525
0.675	0.0970844	0.0371389	0.0371389	0.0903816	0.0244394	0.0244396	0.676195	0.918574	0.918571	0.471622	0.122135	0.122136
0.7	0.0959239	0.0372194	0.0372194	0.0875457	0.0239027	0.0239022	0.678593	0.919505	0.919501	0.47381	0.122733	0.122733
0.725	0.0947133	0.0372219	0.0372219	0.0852501	0.0235804	0.0235791	0.680961	0.920435	0.920432	0.475941	0.123322	0.123323
0.75	0.0935154	0.037155	0.0371549	0.0834343	0.0234023	0.0234007	0.683299	0.921364	0.921361	0.478027	0.123907	0.123908
0.775	0.0922686	0.0370024	0.0370023	0.0818402	0.023266	0.0232647	0.685605	0.922289	0.922286	0.480073	0.124489	0.124489
0.8	0.0907858	0.0366853	0.0366853	0.0806955	0.0232357	0.0232346	0.687875	0.923207	0.923203	0.482091	0.12507	0.12507
0.825	0.0888381	0.0360842	0.0360842	0.0806576	0.0234864	0.0234851	0.690096	0.924109	0.924105	0.484107	0.125657	0.125657
0.85	0.0863196	0.0351484	0.0351484	0.0821051	0.0241257	0.024124	0.692254	0.924987	0.924984	0.48616	0.12626	0.12626
0.875	0.0834176	0.0339893	0.0339892	0.0848074	0.0251166	0.0251148	0.694339	0.925837	0.925834	0.48828	0.126888	0.126888
0.9	0.0804431	0.0327467	0.0327467	0.0879541	0.0262556	0.0262541	0.696351	0.926656	0.926652	0.490479	0.127545	0.127545
0.925	0.0776281	0.031466	0.0314659	0.0904113	0.027235	0.0272342	0.698291	0.927442	0.927439	0.492739	0.128225	0.128226
0.95	0.0751914	0.0301681	0.030168	0.0914831	0.0278872	0.0278871	0.700171	0.928197	0.928193	0.495026	0.128923	0.128923
0.975	0.0735989	0.0290314	0.0290312	0.0915141	0.0283263	0.0283261	0.702011	0.928922	0.928919	0.497314	0.129631	0.129631
1	0.073473	0.0283994	0.0283992	0.0913324	0.0287168	0.028716	0.703848	0.929632	0.929629	0.499597	0.130349	0.130349
1.025	0.0748698	0.028469	0.028469	0.0913309	0.0290452	0.0290438	0.70572	0.930344	0.930341	0.501881	0.131075	0.131075
1.05	0.0768865	0.0290589	0.0290592	0.0912371	0.0291703	0.0291689	0.707642	0.931071	0.931067	0.504161	0.131804	0.131804
1.075	0.0782753	0.0297261	0.0297265	0.0904508	0.0289735	0.0289724	0.709599	0.931814	0.93181	0.506423	0.132528	0.132528
1.1	0.0783347	0.0300489	0.0300492	0.0885152	0.0284609	0.02846	0.711557	0.932565	0.932562	0.508636	0.13324	0.13324
1.125	0.0772151	0.0298563	0.0298565	0.0852873	0.0277739	0.0277729	0.713487	0.933311	0.933308	0.510768	0.133934	0.133934
1.15	0.0757549	0.0293431	0.029343	0.0809094	0.0270595	0.0270582	0.715381	0.934045	0.934041	0.512791	0.134611	0.134611
1.175	0.075068	0.0289826	0.0289823	0.0759688	0.0263397	0.0263378	0.717258	0.934769	0.934766	0.51469	0.135269	0.135269
1.2	0.075808	0.029161	0.0291606	0.0713679	0.0255856	0.0255831	0.719153	0.935499	0.935495	0.516474	0.135909	0.135909
1.225	0.077628	0.0298719	0.0298718	0.0679797	0.0249434	0.0249407	0.721094	0.936245	0.936242	0.518173	0.136533	0.136532
1.25	0.0793756	0.0307656	0.030766	0.0663635	0.0246831	0.024681	0.723078	0.937014	0.937011	0.519833	0.13715	0.137149
1.275	0.0799421	0.0314265	0.0314273	0.0665528	0.024919	0.0249184	0.725077	0.9378	0.937797	0.521496	0.137773	0.137772
1.3	0.0789994	0.0316058	0.0316067	0.0680832	0.0255253	0.0255266	0.727052	0.93859	0.938587	0.523198	0.138411	0.13841
1.325	0.0767893	0.031201	0.0312016	0.070108	0.0262083	0.0262108	0.728972	0.93937	0.939367	0.524951	0.139066	0.139066
1.35	0.0736715	0.0301943	0.0301944	0.0716593	0.0266357	0.026638	0.730813	0.940125	0.940122	0.526743	0.139732	0.139732
1.375	0.0702396	0.0287846	0.0287843	0.0721211	0.0266226	0.0266234	0.732569	0.940845	0.940841	0.528546	0.140397	0.140397
1.4	0.0673726	0.0274285	0.0274279	0.0716425	0.0262576	0.0262565	0.734254	0.94153	0.941527	0.530337	0.141054	0.141054
1.425	0.0656809	0.0265302	0.0265293	0.07106	0.0258404	0.0258379	0.735896	0.942194	0.94219	0.532113	0.1417	0.1417
1.45	0.0649162	0.0260975	0.0260967	0.0711952	0.0256415	0.0256391	0.737519	0.942846	0.942843	0.533893	0.142341	0.14234
1.475	0.0640479	0.0257511	0.0257509	0.0722823	0.0257336	0.0257333	0.73912	0.94349	0.943486	0.5357	0.142984	0.142984
1.5	0.0619202	0.024982	0.0249824	0.0740334	0.0260237	0.0260271	0.740668	0.944114	0.944111	0.537551	0.143635	0.143634
1.525	0.0579728	0.02344	0.0234407	0.0759089	0.0263423	0.026349	0.742117	0.9447	0.944697	0.539449	0.144293	0.144293
1.55	0.0526779	0.0212131	0.0212138	0.0771848	0.0264635	0.0264705	0.743434	0.945231	0.945227	0.541378	0.144955	0.144955
1.575	0.0472591	0.0188054	0.0188058	0.0772001	0.0261948	0.0261984	0.744615	0.945701	0.945698	0.543308	0.14561	0.14561
1.6	0.0428647	0.0167503	0.0167505	0.0759039	0.0255719	0.0255706	0.745687	0.94612	0.946116	0.545206	0.146249	0.146249
1.625	0.0400561	0.0153301	0.0153301	0.0739487	0.0248437	0.0248387	0.746688	0.946503	0.9465	0.547055	0.14687	0.14687
1.65	0.0388378	0.0145809	0.0145807	0.0721868	0.0242408	0.024235	0.747659	0.946867	0.946864	0.548859	0.147476	0.147476
1.675	0.0388513	0.0143782	0.0143778	0.0710868	0.0238293	0.0238253	0.748631	0.947227	0.947224	0.550636	0.148072	0.148072
1.7	0.0394859	0.0144691	0.0144685	0.0705527	0.0235605	0.0235593	0.749618	0.947589	0.947585	0.5524	0.148661	0.148661
1.725	0.0399757	0.014511	0.0145102	0.0702816	0.0234076	0.0234091	0.750617	0.947951	0.947948	0.554157	0.149246	0.149246
1.75	0.0396872	0.0142228	0.0142222	0.0701356	0.0233947	0.0233984	0.751609	0.948307	0.948304	0.555911	0.149831	0.149831
1.775	0.0383186	0.0135116	0.0135114	0.0700812	0.0234885	0.0234933	0.752567	0.948645	0.948641	0.557663	0.150418	0.150418
1.8	0.0358187	0.0124235	0.012424	0.0699221	0.0235142	0.0235186	0.753463	0.948955	0.948952	0.559411	0.151006	0.151006
1.825	0.0325191	0.0111091	0.0111099	0.0693098	0.0232657	0.0232681	0.754276	0.949233	0.94923	0.561144	0.151588	0.151588
1.85	0.0291499	0.00980758	0.00980848	0.06803	0.0226834	0.0226829	0.755005	0.949478	0.949475	0.562844	0.152155	0.152155
1.875	0.026352	0.00871646	0.00871719	0.066141	0.0218428	0.0218398	0.755663	0.949696	0.949693	0.564498	0.152701	0.152701
1.9	0.0243673	0.00790658	0.00790707	0.0639361	0.0208645	0.0208605	0.756273	0.949894	0.949891	0.566096	0.153223	0.153222
1.925	0.0231163	0.00734948	0.00734974	0.0617672	0.0198768	0.019873	0.75685	0.950078	0.950074	0.56764	0.153719	0.153719
1.95	0.0223461	0.00696102	0.00696105	0.0598196	0.0189807	0.0189777	0.757409	0.950252	0.950248	0.569136	0.154194	0.154194
1.975	0.0217829	0.00664062	0.00664042	0.0581431	0.0182477	0.0182461	0.757954	0.950418	0.950414	0.570589	0.15465	0.15465
2	0.0213243	0.00633386	0.0063334	0.0567862	0.0177383	0.0177382	0.758487	0.950576	0.950573	0.572009	0.155094	0.155093
2.025	0.0210932	0.00606587	0.00606513	0.0558301	0.0175046	0.0175062	0.759014	0.950728	0.950724	0.573405	0.155531	0.155531
2.05	0.0212562	0.0058891	0.00588807	0.0553572	0.0175727	0.0175764	0.759546	0.950875	0.950871	0.574789	0.155971	0.15597
2.075	0.0218223	0.00581808	0.00581691	0.055368	0.0178882	0.0178937	0.760091	0.95102	0.951017	0.576173	0.156418	0.156418
2.1	0.022548	0.005807	0.00580616	0.0556434	0.018245	0.0182509	0.760655	0.951166	0.951162	0.577564	0.156874	0.156874
2.125	0.0230031	0.00576701	0.00576714	0.0557086	0.0183274	0.0183312	0.76123	0.95131	0.951306	0.578957	0.157332	0.157332
2.15	0.0229108	0.00563477	0.00563605	0.0551159	0.0179428	0.0179425	0.761803	0.951451	0.951447	0.580335	0.157781	0.157781
2.175	0.0224571	0.00543765	0.0054395	0.0538338	0.0171753	0.0171715	0.762364	0.951586	0.951583	0.581681	0.15821	0.15821
2.2	0.022087	0.00525928	0.00526108	0.0521985	0.0162474	0.0162421	0.762916	0.951718	0.951715	0.582986	0.158616	0.158616
2.225	0.0221288	0.00516306	0.00516449	0.0505325	0.0153334	0.0153284	0.763469	0.951847	0.951844	0.584249	0.159	0.158999
2.25	0.0227008	0.00516829	0.00516931	0.0489959	0.0145289	0.0145252	0.764037	0.951976	0.951973	0.585474	0.159363	0.159363
2.275	0.0237694	0.00525887	0.00525952	0.0476661	0.0138854	0.0138834	0.764631	0.952108	0.952104	0.586665	0.15971	0.15971
2.3	0.0251984	0.00539459	0.00539492	0.0465973	0.0134315	0.0134316	0.765261	0.952243	0.952239	0.58783	0.160046	0.160045
2.325	0.0268499	0.0055399	0.00553991	0.0458287	0.013174	0.0131765	0.765932	0.952381	0.952378	0.588976	0.160375	0.160375
2.35	0.0287591	0.00570316	0.00570282	0.0453444	0.0130732	0.0130777	0.766651	0.952524	0.95252	0.59011	0.160702	0.160702
2.375	0.0312005	0.00593563	0.00593481	0.0449942	0.0130054	0.0130103	0.767431	0.952672	0.952669	0.591235	0.161027	0.161027
2.4	0.0345709	0.0062981	0.00629662	0.0444827	0.0127891	0.0127923	0.768296	0.95283	0.952826	0.592347	0.161347	0.161347
2.425	0.0392686	0.00684325	0.00684096	0.0435704	0.0123195	0.0123199	0.769277	0.953001	0.952997	0.593436	0.161655	0.161655
2.45	0.0456414	0.00761599	0.00761307	0.0422922	0.0116491	0.0116473	0.770418	0.953191	0.953188	0.594493	0.161946	0.161946
2.475	0.053851	0.00864502	0.00864246	0.0408725	0.0109045	0.0109021	0.771765	0.953407	0.953404	0.595515	0.162219	0.162219
2.5	0.0635274	0.0099079	0.00990819	0.039498	0.0101822	0.01018	0.773353	0.953655	0.953651	0.596502	0.162473	0.162473
2.525	0.0734516	0.0112866	0.011293	0.0382286	0.00952433	0.0095226	0.775189	0.953937	0.953934	0.597458	0.162711	0.162711
2.55	0.0820196	0.0125887	0.0126019	0.0370573	0.00894262	0.00894141	0.77724	0.954252	0.954249	0.598385	0.162935	0.162935
2.575	0.0886172	0.0136876	0.0137021	0.0359673	0.0084363	0.00843553	0.779455	0.954594	0.954591	0.599284	0.163146	0.163146
2.6	0.0943365	0.0146641	0.0146713	0.0349463	0.008	0.0079996	0.781814	0.95496	0.954958	0.600157	0.163346	0.163346
2.625	0.100762	0.0157438	0.0157397	0.0339851	0.00762716	0.0076271	0.784333	0.955354	0.955351	0.601007	0.163536	0.163536
2.65	0.108002	0.0170483	0.0170368	0.0330739	0.00730861	0.00730888	0.787033	0.95578	0.955777	0.601834	0.163719	0.163719
2.675	0.114347	0.018458	0.0184466	0.0321997	0.00702709	0.00702766	0.789891	0.956242	0.956239	0.602639	0.163895	0.163895
2.7	0.117983	0.0197368	0.0197303	0.0313438	0.00675526	0.00675611	0.792841	0.956735	0.956732	0.603422	0.164064	0.164064
2.725	0.118471	0.0207087	0.020707	0.0304879	0.00647007	0.00647113	0.795803	0.957253	0.95725	0.604185	0.164225	0.164225
2.75	0.116394	0.0212829	0.0212841	0.0296174	0.00616937	0.00617041	0.798713	0.957785	0.957782	0.604925	0.16438	0.16438
2.775	0.112453	0.0214255	0.0214281	0.0287104	0.00586001	0.00586062	0.801524	0.958321	0.958317	0.605643	0.164526	0.164526
2.8	0.107336	0.0211896	0.0211925	0.0277358	0.00554499	0.00554498	0.804207	0.95885	0.958847	0.606336	0.164665	0.164665
2.825	0.101806	0.0207067	0.0207095	0.0266719	0.00523258	0.00523213	0.806752	0.959368	0.959365	0.607003	0.164796	0.164795
2.85	0.0965619	0.0201203	0.0201228	0.0255085	0.00493722	0.00493664	0.809166	0.959871	0.959868	0.607641	0.164919	0.164919
2.875	0.0921011	0.0195474	0.0195495	0.0242256	0.00466906	0.00466855	0.811469	0.96036	0.960357	0.608246	0.165036	0.165036
2.9	0.088702	0.0190845	0.0190863	0.0227857	0.00443167	0.00443126	0.813687	0.960837	0.960834	0.608816	0.165147	0.165146
2.925	0.0864457	0.0188179	0.018819	0.0211437	0.0042256	0.0042253	0.815848	0.961307	0.961304	0.609345	0.165252	0.165252
2.95	0.0853009	0.0188148	0.0188154	0.0192779	0.00405127	0.00405106	0.81798	0.961778	0.961775	0.609827	0.165353	0.165353
2.975	0.0853269	0.0191172	0.019117	0.0172414	0.00390916	0.00390901	0.820113	0.962256	0.962253	0.610258	0.165451	0.165451
3	0.0867029	0.0197429	0.019742	0.015186	0.003798	0.00379791	0.822281	0.962749	0.962746	0.610637	0.165546	0.165546
3.025	0.0894741	0.0206643	0.0206626	0.0132843	0.00371281	0.00371278	0.824518	0.963266	0.963263	0.610969	0.165639	0.165639
