w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0893528	0.0274117	0.0274175	0.102038	0.0255195	0.0255196	0.463932	0.871935	0.871943	0.170644	0.0362519	0.0362519
-1.95	0.0927632	0.0282801	0.0282906	0.101842	0.0253905	0.0253908	0.466251	0.872642	0.87265	0.17319	0.0368867	0.0368867
-1.925	0.095417	0.0288695	0.0288838	0.101684	0.0251822	0.0251826	0.468636	0.873364	0.873372	0.175733	0.0375162	0.0375163
-1.9	0.0970759	0.0290188	0.0290331	0.101951	0.0250244	0.0250249	0.471063	0.874089	0.874098	0.178281	0.0381418	0.0381419
-1.875	0.0977179	0.0288214	0.0288288	0.102676	0.024956	0.0249562	0.473506	0.87481	0.874819	0.180848	0.0387657	0.0387658
-1.85	0.0971421	0.028356	0.0283498	0.103668	0.0249657	0.0249652	0.475935	0.875519	0.875528	0.18344	0.0393899	0.0393899
-1.825	0.0952389	0.0276049	0.0275859	0.104866	0.0250795	0.0250783	0.478316	0.876209	0.876217	0.186062	0.0400169	0.0400169
-1.8	0.0926452	0.0266613	0.0266387	0.106478	0.0253718	0.0253705	0.480632	0.876876	0.876883	0.188724	0.0406512	0.0406511
-1.775	0.0905725	0.0257992	0.0257836	0.108667	0.0258715	0.025871	0.482896	0.877521	0.877528	0.19144	0.0412979	0.0412979
-1.75	0.0900049	0.0252831	0.0252806	0.111246	0.0264965	0.0264968	0.485146	0.878153	0.87816	0.194221	0.0419604	0.0419603
-1.725	0.0913113	0.0252292	0.0252401	0.113968	0.0271223	0.0271231	0.487429	0.878783	0.878791	0.197071	0.0426384	0.0426384
-1.7	0.0942939	0.0256148	0.0256338	0.116788	0.0276563	0.0276572	0.489786	0.879424	0.879432	0.19999	0.0433298	0.0433298
-1.675	0.0983192	0.0263243	0.0263427	0.119719	0.0280484	0.0280489	0.492244	0.880082	0.88009	0.202983	0.044031	0.0440311
-1.65	0.102529	0.0271968	0.0272063	0.122723	0.0282901	0.0282903	0.494808	0.880762	0.88077	0.206051	0.0447383	0.0447383
-1.625	0.106078	0.0280551	0.0280517	0.125729	0.0283943	0.0283942	0.497459	0.881463	0.881472	0.209195	0.0454481	0.0454482
-1.6	0.108493	0.0287515	0.028739	0.128597	0.0283616	0.0283613	0.500172	0.882182	0.88219	0.212409	0.0461572	0.0461572
-1.575	0.110131	0.0292955	0.0292829	0.131067	0.0281594	0.0281589	0.502925	0.882914	0.882922	0.215686	0.0468612	0.0468612
-1.55	0.111782	0.0298559	0.0298501	0.13278	0.0277331	0.0277326	0.50572	0.883661	0.883668	0.219006	0.0475545	0.0475545
-1.525	0.113503	0.0305171	0.0305182	0.133473	0.0270593	0.0270588	0.508557	0.884424	0.884431	0.222342	0.048231	0.048231
-1.5	0.114359	0.0311357	0.0311399	0.13313	0.0261858	0.0261853	0.511416	0.885202	0.88521	0.225671	0.0488856	0.0488856
-1.475	0.113401	0.0314836	0.0314879	0.131746	0.0251764	0.0251761	0.514251	0.885989	0.885997	0.228964	0.049515	0.049515
-1.45	0.110609	0.0314619	0.0314651	0.12922	0.024057	0.024057	0.517016	0.886776	0.886784	0.232195	0.0501165	0.0501164
-1.425	0.106911	0.0311858	0.0311876	0.125834	0.0228736	0.022874	0.519689	0.887555	0.887563	0.235341	0.0506883	0.0506883
-1.4	0.103535	0.0309214	0.0309219	0.122497	0.0217439	0.0217446	0.522278	0.888328	0.888336	0.238403	0.0512319	0.0512319
-1.375	0.101236	0.0309218	0.0309214	0.120237	0.0208206	0.0208214	0.524808	0.889101	0.88911	0.241409	0.0517524	0.0517524
-1.35	0.0998963	0.0312559	0.0312552	0.119561	0.020206	0.0202063	0.527306	0.889883	0.889891	0.244398	0.0522576	0.0522576
-1.325	0.0988689	0.0317962	0.0317955	0.120089	0.0198617	0.019861	0.529778	0.890678	0.890686	0.2474	0.0527541	0.0527541
-1.3	0.097609	0.0323504	0.0323497	0.120512	0.0196058	0.0196044	0.532218	0.891486	0.891495	0.250413	0.0532443	0.0532442
-1.275	0.0956605	0.0326911	0.0326904	0.118757	0.0191889	0.0191878	0.534609	0.892304	0.892312	0.253382	0.053724	0.0537239
-1.25	0.0925758	0.0325646	0.0325642	0.113236	0.0184533	0.0184534	0.536924	0.893118	0.893126	0.256213	0.0541853	0.0541852
-1.225	0.0883983	0.0318647	0.0318649	0.104554	0.0174911	0.017492	0.539134	0.893914	0.893923	0.258827	0.0546226	0.0546225
-1.2	0.083731	0.0306937	0.0306946	0.0950142	0.0165376	0.0165387	0.541227	0.894682	0.89469	0.261202	0.055036	0.055036
-1.175	0.07915	0.0292334	0.0292347	0.0864116	0.015707	0.0157076	0.543206	0.895413	0.895421	0.263362	0.0554287	0.0554287
-1.15	0.074748	0.0276298	0.0276307	0.079032	0.0149318	0.0149317	0.545074	0.896103	0.896112	0.265338	0.055802	0.055802
-1.125	0.0701159	0.0258733	0.0258735	0.0724614	0.0141322	0.0141317	0.546827	0.89675	0.896758	0.26715	0.0561553	0.0561553
-1.1	0.0649011	0.0238474	0.0238469	0.0665109	0.0133351	0.0133346	0.54845	0.897346	0.897355	0.268813	0.0564887	0.0564886
-1.075	0.0593111	0.0215488	0.0215481	0.0612674	0.0126375	0.0126373	0.549933	0.897885	0.897893	0.270344	0.0568046	0.0568046
-1.05	0.0539688	0.0191653	0.0191649	0.0569158	0.0121494	0.0121497	0.551282	0.898364	0.898372	0.271767	0.0571084	0.0571083
-1.025	0.0495855	0.0169942	0.0169942	0.0538275	0.0119851	0.0119854	0.552521	0.898789	0.898797	0.273113	0.057408	0.057408
-1	0.0466512	0.0152734	0.0152738	0.0524462	0.0122409	0.0122412	0.553688	0.899171	0.899179	0.274424	0.057714	0.057714
-0.975	0.0452548	0.0140609	0.0140614	0.0529972	0.0129544	0.0129545	0.554819	0.899522	0.899531	0.275749	0.0580379	0.0580378
-0.95	0.0452008	0.0132727	0.013273	0.0553379	0.0140615	0.0140614	0.555949	0.899854	0.899862	0.277132	0.0583894	0.0583894
-0.925	0.046314	0.0128146	0.0128146	0.0588877	0.0153616	0.0153614	0.557107	0.900175	0.900183	0.278605	0.0587734	0.0587734
-0.9	0.0485823	0.0126716	0.0126715	0.062692	0.0165554	0.0165553	0.558322	0.900491	0.9005	0.280172	0.0591873	0.0591873
-0.875	0.051916	0.0128608	0.0128607	0.06582	0.0174001	0.0174002	0.559619	0.900813	0.900821	0.281817	0.0596223	0.0596223
-0.85	0.0559916	0.013355	0.0133551	0.0679281	0.0178703	0.0178705	0.561019	0.901147	0.901155	0.283516	0.0600691	0.0600691
-0.825	0.0604266	0.0140822	0.0140824	0.0692321	0.0181208	0.0181209	0.56253	0.901499	0.901507	0.285246	0.0605221	0.0605221
-0.8	0.0647001	0.0149204	0.0149206	0.0699069	0.0182939	0.0182939	0.564147	0.901872	0.90188	0.286994	0.0609795	0.0609794
-0.775	0.0678878	0.0156442	0.0156443	0.0699821	0.0184371	0.0184372	0.565845	0.902263	0.902271	0.288744	0.0614404	0.0614404
-0.75	0.0691903	0.0159891	0.0159891	0.0694397	0.0184974	0.0184975	0.567574	0.902663	0.902671	0.29048	0.0619028	0.0619028
-0.725	0.0687849	0.0158754	0.0158754	0.0681045	0.0183805	0.0183806	0.569294	0.90306	0.903068	0.292182	0.0623623	0.0623623
-0.7	0.0675326	0.0154791	0.0154791	0.0661155	0.0181518	0.0181519	0.570982	0.903447	0.903455	0.293835	0.0628161	0.0628161
-0.675	0.0659768	0.0150198	0.0150198	0.0642984	0.0180638	0.0180639	0.572632	0.903822	0.90383	0.295443	0.0632677	0.0632677
-0.65	0.0641761	0.0145921	0.0145921	0.0634466	0.0182807	0.0182807	0.574236	0.904187	0.904195	0.297029	0.0637247	0.0637247
-0.625	0.0622357	0.0142018	0.0142018	0.0634966	0.0186634	0.0186634	0.575792	0.904542	0.90455	0.298616	0.0641913	0.0641913
-0.6	0.060513	0.0138448	0.0138449	0.0636958	0.0188893	0.0188894	0.577305	0.904888	0.904896	0.300209	0.0646636	0.0646636
-0.575	0.0595003	0.0135528	0.0135528	0.0634745	0.0187736	0.0187736	0.578792	0.905227	0.905235	0.301795	0.0651329	0.0651329
-0.55	0.0597038	0.0134171	0.0134171	0.0629301	0.0184051	0.0184051	0.580285	0.905562	0.90557	0.303369	0.065593	0.065593
-0.525	0.0614135	0.0135564	0.0135564	0.0625172	0.0179976	0.0179976	0.58182	0.905901	0.905909	0.304932	0.066043	0.066043
-0.5	0.0643883	0.0140296	0.0140296	0.0625885	0.0177235	0.0177235	0.58343	0.906252	0.90626	0.306496	0.066486	0.066486
-0.475	0.067947	0.0147952	0.0147952	0.0632958	0.0176871	0.0176871	0.585129	0.906622	0.90663	0.308079	0.0669282	0.0669282
-0.45	0.0716259	0.0157754	0.0157754	0.0648572	0.0179939	0.0179938	0.586919	0.907016	0.907024	0.3097	0.0673781	0.0673781
-0.425	0.0755861	0.0169264	0.0169264	0.0677955	0.0187884	0.0187884	0.588809	0.907439	0.907448	0.311395	0.0678478	0.0678478
-0.4	0.0802874	0.0182132	0.0182133	0.0726808	0.0201683	0.0201682	0.590816	0.907895	0.907903	0.313212	0.068352	0.068352
-0.375	0.0861214	0.0195802	0.0195803	0.0796535	0.0220681	0.0220681	0.592969	0.908384	0.908392	0.315203	0.0689037	0.0689037
-0.35	0.0935004	0.0210279	0.0210279	0.0883359	0.0242605	0.0242604	0.595307	0.90891	0.908918	0.317412	0.0695102	0.0695102
-0.325	0.102857	0.0226621	0.0226621	0.0981377	0.026486	0.0264859	0.597878	0.909476	0.909485	0.319865	0.0701724	0.0701723
-0.3	0.114061	0.024563	0.024563	0.108443	0.0285544	0.0285543	0.60073	0.910091	0.910099	0.322576	0.0708862	0.0708862
-0.275	0.125878	0.0266299	0.0266299	0.11841	0.0303042	0.030304	0.603877	0.910756	0.910764	0.325536	0.0716438	0.0716438
-0.25	0.136045	0.028545	0.028545	0.126642	0.0315014	0.0315012	0.607278	0.91147	0.911478	0.328703	0.0724313	0.0724313
-0.225	0.141772	0.0298254	0.0298254	0.131118	0.0318122	0.031812	0.610822	0.912216	0.912224	0.33198	0.0732267	0.0732266
-0.2	0.140712	0.0299752	0.0299751	0.129823	0.0309258	0.0309256	0.61434	0.912965	0.912973	0.335226	0.0739998	0.0739998
-0.175	0.132352	0.0287445	0.0287445	0.121996	0.0287677	0.0287676	0.617649	0.913684	0.913692	0.338276	0.074719	0.074719
-0.15	0.118693	0.0263488	0.0263488	0.109152	0.0256667	0.0256667	0.620616	0.914342	0.91435	0.341005	0.0753607	0.0753606
-0.125	0.103272	0.0234092	0.0234093	0.0946404	0.0222958	0.0222958	0.623198	0.914927	0.914936	0.343371	0.0759181	0.075918
-0.1	0.0891417	0.0205693	0.0205693	0.0816467	0.019307	0.019307	0.625426	0.915442	0.91545	0.345412	0.0764007	0.0764007
-0.075	0.0777765	0.0181934	0.0181935	0.0717835	0.0170373	0.0170373	0.627371	0.915897	0.915905	0.347207	0.0768267	0.0768266
-0.05	0.0694845	0.0164042	0.0164042	0.0653355	0.0155466	0.0155466	0.629108	0.916307	0.916315	0.34884	0.0772153	0.0772153
-0.025	0.0641707	0.0152322	0.0152322	0.0620638	0.0147827	0.0147827	0.630712	0.916687	0.916696	0.350391	0.0775849	0.0775849
-1.13687e-12	0.0617109	0.014688	0.014688	0.0617109	0.014688	0.014688	0.632255	0.917055	0.917063	0.351934	0.0779521	0.0779521
0.025	0.0620638	0.0147827	0.0147827	0.0641707	0.0152322	0.0152322	0.633806	0.917424	0.917432	0.353539	0.0783329	0.0783329
0.05	0.0653355	0.0155466	0.0155466	0.0694845	0.0164042	0.0164042	0.63544	0.917813	0.917821	0.355276	0.078743	0.078743
0.075	0.0717835	0.0170373	0.0170373	0.0777765	0.0181934	0.0181935	0.637234	0.918239	0.918247	0.35722	0.0791978	0.0791978
0.1	0.0816467	0.019307	0.019307	0.0891417	0.0205693	0.0205693	0.639276	0.918721	0.91873	0.359449	0.0797121	0.079712
0.125	0.0946404	0.0222958	0.0222958	0.103272	0.0234092	0.0234093	0.641642	0.919279	0.919287	0.36203	0.0802973	0.0802973
0.15	0.109152	0.0256667	0.0256667	0.118693	0.0263488	0.0263488	0.64437	0.919921	0.919929	0.364998	0.080956	0.080956
0.175	0.121996	0.0287677	0.0287676	0.132352	0.0287445	0.0287445	0.64742	0.92064	0.920648	0.368307	0.0816746	0.0816746
0.2	0.129823	0.0309258	0.0309256	0.140712	0.0299752	0.0299751	0.650666	0.921413	0.921421	0.371824	0.082424	0.082424
0.225	0.131118	0.0318122	0.031812	0.141772	0.0298254	0.0298254	0.653944	0.922208	0.922216	0.375369	0.0831697	0.0831696
0.25	0.126642	0.0315014	0.0315012	0.136045	0.028545	0.028545	0.65711	0.922996	0.923004	0.37877	0.0838833	0.0838832
0.275	0.11841	0.0303042	0.030304	0.125878	0.0266299	0.0266299	0.66007	0.923753	0.923761	0.381917	0.084549	0.084549
0.3	0.108443	0.0285544	0.0285543	0.114061	0.024563	0.024563	0.662781	0.924467	0.924475	0.384768	0.0851631	0.0851631
0.325	0.0981377	0.026486	0.0264859	0.102857	0.0226621	0.0226621	0.665235	0.925129	0.925137	0.38734	0.0857297	0.0857296
0.35	0.0883359	0.0242605	0.0242604	0.0935004	0.0210279	0.0210279	0.667443	0.925736	0.925744	0.389677	0.0862554	0.0862553
0.375	0.0796535	0.0220681	0.0220681	0.0861214	0.0195802	0.0195803	0.669434	0.926288	0.926296	0.39183	0.0867449	0.0867448
0.4	0.0726808	0.0201683	0.0201682	0.0802874	0.0182132	0.0182133	0.671251	0.926792	0.9268	0.393837	0.0872002	0.0872002
0.425	0.0677955	0.0187884	0.0187884	0.0755861	0.0169264	0.0169264	0.672946	0.927261	0.92727	0.395727	0.0876233	0.0876233
0.45	0.0648572	0.0179939	0.0179938	0.0716259	0.0157754	0.0157754	0.674568	0.927711	0.927719	0.397518	0.0880177	0.0880177
0.475	0.0632958	0.0176871	0.0176871	0.067947	0.0147952	0.0147952	0.67615	0.928154	0.928162	0.399216	0.0883876	0.0883876
0.5	0.0625885	0.0177235	0.0177235	0.0643883	0.0140296	0.0140296	0.677715	0.928597	0.928605	0.400826	0.0887384	0.0887383
0.525	0.0625172	0.0179976	0.0179976	0.0614135	0.0135564	0.0135564	0.679278	0.929047	0.929055	0.402361	0.0890773	0.0890772
0.55	0.0629301	0.0184051	0.0184051	0.0597038	0.0134171	0.0134171	0.680851	0.929507	0.929515	0.403854	0.0894127	0.0894127
0.575	0.0634745	0.0187736	0.0187736	0.0595003	0.0135528	0.0135528	0.682438	0.929976	0.929984	0.405341	0.0897515	0.0897515
0.6	0.0636958	0.0188893	0.0188894	0.060513	0.0138448	0.0138449	0.68403	0.930448	0.930456	0.406854	0.0900976	0.0900976
0.625	0.0634966	0.0186634	0.0186634	0.0622357	0.0142018	0.0142018	0.685618	0.930915	0.930923	0.40841	0.0904527	0.0904526
0.65	0.0634466	0.0182807	0.0182807	0.0641761	0.0145921	0.0145921	0.687204	0.931372	0.93138	0.410015	0.0908175	0.0908175
0.675	0.0642984	0.0180638	0.0180639	0.0659768	0.0150198	0.0150198	0.688811	0.931823	0.931832	0.411664	0.091193	0.0911929
0.7	0.0661156	0.0181518	0.0181519	0.0675326	0.0154792	0.0154792	0.690464	0.932277	0.932285	0.413352	0.09158	0.0915799
0.725	0.0681046	0.0183806	0.0183807	0.068785	0.0158754	0.0158754	0.692167	0.932737	0.932745	0.415072	0.0919768	0.0919768
0.75	0.0694399	0.0184974	0.0184975	0.0691904	0.0159891	0.0159891	0.693903	0.933199	0.933207	0.416802	0.0923766	0.0923765
0.775	0.0699817	0.0184371	0.0184371	0.0678877	0.0156441	0.0156442	0.695652	0.93366	0.933668	0.418499	0.0927677	0.0927676
0.8	0.0699058	0.0182936	0.0182937	0.0646998	0.0149203	0.0149205	0.6974	0.934117	0.934126	0.420116	0.0931407	0.0931407
0.825	0.069232	0.0181206	0.0181208	0.0604262	0.0140821	0.0140824	0.699131	0.93457	0.934579	0.421627	0.0934927	0.0934927
0.85	0.0679304	0.0178706	0.0178708	0.0559916	0.0133551	0.0133552	0.700829	0.935017	0.935025	0.423027	0.0938266	0.0938266
0.875	0.0658221	0.0174006	0.0174007	0.0519168	0.012861	0.012861	0.702475	0.935452	0.93546	0.424325	0.0941481	0.0941481
0.9	0.0626907	0.0165555	0.0165553	0.0485834	0.0126718	0.0126717	0.704042	0.935866	0.935874	0.425539	0.0944649	0.0944649
0.925	0.0588839	0.0153611	0.0153608	0.0463142	0.0128145	0.0128144	0.705514	0.93625	0.936258	0.426697	0.0947853	0.0947853
0.95	0.0553348	0.0140608	0.0140608	0.0451994	0.0132722	0.0132724	0.706897	0.936602	0.93661	0.427827	0.0951171	0.0951171
0.975	0.0529976	0.012954	0.0129544	0.0452528	0.0140605	0.0140608	0.708222	0.936926	0.936934	0.428959	0.0954686	0.0954686
1	0.0524507	0.0122412	0.0122419	0.0466504	0.0152735	0.0152739	0.709534	0.937232	0.93724	0.430125	0.0958504	0.0958505
1.025	0.0538338	0.011986	0.0119865	0.0495866	0.0169949	0.0169951	0.710879	0.937531	0.937539	0.431364	0.0962753	0.0962753
1.05	0.056919	0.0121504	0.0121503	0.0539708	0.019166	0.0191658	0.712302	0.937835	0.937843	0.432714	0.0967545	0.0967545
1.075	0.0612635	0.0126378	0.0126367	0.0593128	0.021549	0.0215485	0.713834	0.938151	0.938159	0.434197	0.0972932	0.0972932
1.1	0.0665022	0.0133344	0.0133333	0.0649019	0.0238471	0.0238466	0.715496	0.938484	0.938492	0.435819	0.0978894	0.0978894
1.125	0.0724536	0.0141306	0.0141307	0.0701151	0.0258725	0.0258727	0.717308	0.938838	0.938846	0.437572	0.0985362	0.0985362
1.15	0.0790299	0.0149302	0.0149316	0.0747459	0.0276287	0.0276299	0.719284	0.939211	0.939219	0.439441	0.0992269	0.0992269
1.175	0.0864172	0.0157067	0.0157082	0.0791481	0.0292331	0.0292343	0.721444	0.939603	0.939612	0.441419	0.0999577	0.0999578
1.2	0.0950263	0.016539	0.0165398	0.0837302	0.0306944	0.0306946	0.72382	0.940017	0.940025	0.443513	0.100725	0.100725
1.225	0.104565	0.0174935	0.017493	0.088398	0.0318658	0.0318649	0.726434	0.940454	0.940462	0.445723	0.101522	0.101522
1.25	0.113238	0.0184553	0.0184537	0.0925755	0.0325654	0.0325642	0.729265	0.940916	0.940924	0.448037	0.102336	0.102336
1.275	0.118747	0.019189	0.0191874	0.0956616	0.0326912	0.0326913	0.732233	0.941395	0.941404	0.450428	0.103153	0.103153
1.3	0.120498	0.0196041	0.0196038	0.0976128	0.03235	0.0323519	0.735246	0.941885	0.941894	0.452869	0.103962	0.103962
1.325	0.120081	0.0198591	0.0198605	0.0988729	0.0317953	0.0317975	0.738248	0.942382	0.94239	0.455341	0.104757	0.104757
1.35	0.11956	0.0202042	0.0202057	0.0998969	0.031255	0.0312552	0.741237	0.942887	0.942895	0.457838	0.105538	0.105538
1.375	0.120241	0.0208204	0.0208208	0.101235	0.0309217	0.0309193	0.744243	0.943408	0.943416	0.460369	0.106311	0.106311
1.4	0.122504	0.021745	0.0217443	0.103534	0.0309223	0.0309189	0.747306	0.943951	0.943959	0.462957	0.107084	0.107084
1.425	0.125842	0.0228752	0.0228743	0.10691	0.0311868	0.0311846	0.750452	0.944523	0.944531	0.46563	0.107864	0.107864
1.45	0.129226	0.0240583	0.0240578	0.110604	0.0314619	0.0314628	0.753682	0.945125	0.945133	0.468395	0.10865	0.10865
1.475	0.13175	0.0251771	0.0251772	0.113392	0.0314819	0.0314873	0.756976	0.945754	0.945762	0.47123	0.109438	0.109438
1.5	0.13313	0.026186	0.0261865	0.114349	0.031133	0.031142	0.760304	0.946409	0.946417	0.474089	0.110216	0.110216
1.525	0.13347	0.0270591	0.0270596	0.1135	0.030516	0.0305235	0.763641	0.947085	0.947093	0.476926	0.110979	0.110979
1.55	0.132775	0.0277326	0.0277327	0.111795	0.0298589	0.0298577	0.76696	0.947778	0.947787	0.479721	0.111725	0.111726
1.575	0.13106	0.0281587	0.0281582	0.11016	0.029302	0.0292897	0.770237	0.948482	0.948491	0.482475	0.112458	0.112458
1.6	0.12859	0.0283608	0.0283598	0.108522	0.0287567	0.0287407	0.773452	0.949191	0.9492	0.485188	0.113177	0.113176
1.625	0.125723	0.0283935	0.0283924	0.106085	0.028054	0.028046	0.776595	0.949901	0.949909	0.48784	0.113878	0.113878
1.65	0.122719	0.0282893	0.0282884	0.102506	0.0271894	0.0271946	0.779663	0.950608	0.950617	0.490403	0.114558	0.114557
1.675	0.11972	0.0280479	0.0280476	0.0982769	0.0263147	0.0263291	0.782656	0.95131	0.951318	0.49286	0.115216	0.115216
1.7	0.116796	0.0276564	0.0276571	0.0942516	0.0256083	0.0256232	0.785576	0.952001	0.952009	0.495216	0.115856	0.115856
1.725	0.113981	0.0271231	0.0271249	0.0912886	0.0252292	0.0252372	0.788425	0.952679	0.952687	0.497498	0.116487	0.116487
1.75	0.111261	0.0264977	0.0265002	0.0900143	0.0252897	0.0252891	0.791207	0.953342	0.95335	0.499749	0.117119	0.117119
1.775	0.108679	0.0258731	0.0258751	0.0906141	0.0258095	0.0258035	0.793924	0.953988	0.953997	0.502014	0.117764	0.117764
1.8	0.106486	0.0253739	0.025374	0.0927035	0.0266709	0.026663	0.796586	0.954623	0.954631	0.504332	0.118431	0.118431
1.825	0.104863	0.0250815	0.0250793	0.0952847	0.0276095	0.027602	0.799207	0.95525	0.955258	0.506714	0.119121	0.119121
1.85	0.10365	0.0249657	0.0249621	0.0971511	0.0283545	0.0283485	0.801799	0.955874	0.955882	0.509142	0.11983	0.11983
1.875	0.102647	0.0249533	0.0249498	0.0976906	0.0288157	0.0288118	0.804365	0.956498	0.956506	0.511585	0.12055	0.12055
1.9	0.101922	0.0250202	0.0250181	0.0970304	0.0290103	0.0290088	0.806913	0.957123	0.957131	0.51401	0.121276	0.121275
1.925	0.101669	0.0251786	0.0251786	0.0953707	0.0288583	0.0288595	0.809454	0.957753	0.957761	0.516395	0.121997	0.121997
1.95	0.101848	0.0253889	0.0253913	0.0927284	0.028269	0.0282731	0.812001	0.958387	0.958396	0.518713	0.122704	0.122704
1.975	0.102063	0.0255201	0.0255242	0.0893408	0.0274075	0.0274144	0.814552	0.959025	0.959034	0.520946	0.123389	0.123389
2	0.101875	0.0254359	0.0254403	0.0858099	0.0266583	0.026667	0.817099	0.959661	0.95967	0.523092	0.124055	0.124056
2.025	0.10116	0.0251097	0.0251125	0.0827368	0.0262996	0.0263081	0.819628	0.960289	0.960297	0.52516	0.124713	0.124713
2.05	0.100149	0.0246477	0.0246475	0.0804294	0.0262861	0.0262913	0.822132	0.960905	0.960914	0.527171	0.12537	0.125371
2.075	0.0994036	0.0242656	0.024263	0.0789499	0.0263225	0.0263228	0.824617	0.961512	0.96152	0.529145	0.126028	0.126029
2.1	0.0996079	0.0242099	0.0242065	0.0782992	0.0261845	0.02618	0.827107	0.962117	0.962125	0.531102	0.126683	0.126683
2.125	0.101048	0.0245897	0.0245868	0.0784847	0.0259562	0.0259475	0.829633	0.962732	0.96274	0.533064	0.127332	0.127332
2.15	0.103455	0.0253071	0.0253053	0.0793451	0.0258716	0.02586	0.83222	0.963365	0.963373	0.535048	0.127978	0.127978
2.175	0.106153	0.0261274	0.0261268	0.0804175	0.0260378	0.0260254	0.834874	0.964018	0.964026	0.537058	0.128629	0.128629
2.2	0.108337	0.0267972	0.0267976	0.0811039	0.0263747	0.0263655	0.837582	0.964688	0.964696	0.539086	0.129289	0.129288
2.225	0.109578	0.0271757	0.0271768	0.0809658	0.0267357	0.0267335	0.840321	0.965367	0.965375	0.54111	0.129957	0.129957
2.25	0.110047	0.0272781	0.0272795	0.0799437	0.0270619	0.0270673	0.843073	0.966049	0.966057	0.543109	0.130634	0.130633
2.275	0.110239	0.027196	0.0271973	0.0782689	0.0273402	0.0273506	0.845829	0.966729	0.966737	0.545065	0.131317	0.131317
2.3	0.110609	0.0270186	0.0270196	0.0760715	0.0274019	0.0274138	0.848594	0.967404	0.967413	0.546967	0.132002	0.132002
2.325	0.111387	0.0268097	0.0268106	0.0733603	0.0270124	0.0270234	0.851378	0.968075	0.968083	0.548801	0.132678	0.132678
2.35	0.11246	0.0266127	0.0266135	0.0705737	0.0262691	0.0262781	0.85419	0.96874	0.968748	0.550565	0.133334	0.133335
2.375	0.113329	0.0264507	0.0264514	0.0687818	0.0256848	0.0256914	0.857023	0.969401	0.969409	0.552285	0.133976	0.133977
2.4	0.113335	0.026306	0.0263066	0.0690188	0.0257624	0.0257665	0.859857	0.970059	0.970067	0.55401	0.13462	0.134621
2.425	0.112043	0.0260991	0.0260994	0.071601	0.0266462	0.0266468	0.862658	0.970711	0.97072	0.555801	0.135287	0.135287
2.45	0.10953	0.0257503	0.0257498	0.076048	0.0281246	0.0281193	0.865396	0.971355	0.971363	0.557702	0.13599	0.13599
2.475	0.106357	0.0252615	0.0252599	0.0812867	0.0297455	0.0297313	0.868055	0.971987	0.971995	0.559734	0.136733	0.136734
2.5	0.103174	0.0246904	0.0246881	0.0859304	0.0309475	0.0309243	0.870634	0.972604	0.972612	0.561882	0.137507	0.137507
2.525	0.100548	0.0241262	0.0241241	0.0887928	0.0312922	0.0312659	0.873148	0.973207	0.973215	0.564102	0.138289	0.138289
2.55	0.0988426	0.0236626	0.0236613	0.0893943	0.030685	0.0306667	0.875619	0.973799	0.973807	0.566337	0.139056	0.139055
2.575	0.0978537	0.0232936	0.0232931	0.0880224	0.0293654	0.0293634	0.878065	0.974381	0.974389	0.568537	0.139791	0.139789
2.6	0.0967856	0.0228979	0.022898	0.0854302	0.0277149	0.0277293	0.880485	0.974953	0.974961	0.570673	0.140483	0.140482
2.625	0.0946808	0.0223174	0.022318	0.0823704	0.0260754	0.026102	0.882852	0.975511	0.975519	0.572732	0.141135	0.141135
2.65	0.09109	0.0214412	0.0214422	0.0792999	0.0246789	0.024712	0.885129	0.976047	0.976055	0.574715	0.141752	0.141753
2.675	0.0864348	0.0202706	0.0202721	0.0766086	0.0236915	0.0237215	0.88729	0.976554	0.976562	0.57663	0.142345	0.142346
2.7	0.0815956	0.0189032	0.0189051	0.0747696	0.0232137	0.0232305	0.88933	0.977027	0.977035	0.578499	0.142925	0.142927
2.725	0.0774554	0.0174928	0.0174951	0.074016	0.0232071	0.0232057	0.891266	0.977464	0.977472	0.58035	0.143505	0.143507
2.75	0.0748726	0.0162488	0.0162516	0.0741557	0.0234612	0.0234432	0.893138	0.97787	0.977879	0.582204	0.144092	0.144093
2.775	0.074564	0.0153867	0.0153896	0.0746886	0.0236284	0.023601	0.895002	0.978255	0.978263	0.584071	0.144682	0.144683
2.8	0.0766346	0.0149996	0.0150017	0.075062	0.0234048	0.0233782	0.896918	0.97863	0.978638	0.585947	0.145268	0.145267
2.825	0.0802894	0.0149858	0.0149854	0.0749677	0.0227318	0.0227127	0.898925	0.979005	0.979013	0.587822	0.145836	0.145835
2.85	0.0844238	0.0151478	0.0151441	0.0742857	0.0217213	0.0217117	0.901036	0.979383	0.979392	0.589679	0.146379	0.146378
2.875	0.0887542	0.0154131	0.0154073	0.072857	0.0204792	0.0204787	0.903255	0.979769	0.979777	0.5915	0.146891	0.14689
2.9	0.0936873	0.0158756	0.0158696	0.0706196	0.019093	0.0190992	0.905597	0.980166	0.980174	0.593266	0.147368	0.147367
2.925	0.0988625	0.016554	0.0165491	0.0678084	0.0176744	0.0176839	0.908069	0.980579	0.980587	0.594961	0.14781	0.147809
2.95	0.102761	0.0172359	0.0172327	0.0648003	0.0163299	0.0163401	0.910638	0.98101	0.981018	0.596581	0.148218	0.148218
