w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0972711	0.0276974	0.0278233	0.105142	0.0237635	0.0237733	0.465952	0.880472	0.880516	0.117636	0.0240998	0.0240989
-2	0.097667	0.0277142	0.0277637	0.109589	0.0244872	0.0245039	0.468394	0.881165	0.88121	0.120376	0.0247119	0.0247115
-1.975	0.0978364	0.027743	0.027676	0.112783	0.0248557	0.0248736	0.470839	0.881859	0.881902	0.123195	0.0253333	0.0253333
-1.95	0.0984195	0.0278154	0.0276351	0.114219	0.0248725	0.0248872	0.4733	0.882554	0.882593	0.126051	0.0259551	0.0259555
-1.925	0.099584	0.0279746	0.0277514	0.11354	0.0245881	0.0245977	0.47579	0.883253	0.883287	0.128889	0.0265698	0.0265704
-1.9	0.100756	0.028183	0.0280226	0.110615	0.024054	0.0240583	0.478308	0.883958	0.883988	0.131655	0.0271712	0.0271719
-1.875	0.100975	0.0282965	0.028279	0.105914	0.0233421	0.0233406	0.480833	0.884665	0.884695	0.134302	0.0277547	0.0277554
-1.85	0.0996498	0.0281696	0.0282981	0.100879	0.0226675	0.0226594	0.483324	0.88537	0.885402	0.136824	0.0283214	0.0283219
-1.825	0.0970838	0.0277673	0.0279671	0.0973646	0.0223594	0.0223444	0.485751	0.886064	0.886101	0.139259	0.0288804	0.0288805
-1.8	0.0943469	0.0271942	0.0273621	0.0964801	0.0226147	0.0225945	0.48811	0.886744	0.886785	0.141671	0.0294458	0.0294454
-1.775	0.0927515	0.0266912	0.0267504	0.0978194	0.0232973	0.023278	0.490429	0.887411	0.887454	0.144116	0.0300282	0.0300273
-1.75	0.0932054	0.0265658	0.026505	0.0998538	0.0240412	0.0240326	0.492759	0.888075	0.888117	0.146612	0.0306293	0.0306281
-1.725	0.0955107	0.0269843	0.0268609	0.101219	0.024559	0.0245688	0.495147	0.88875	0.888788	0.149143	0.0312432	0.0312424
-1.7	0.0982072	0.0278063	0.0276988	0.101429	0.0247589	0.0247847	0.497602	0.889445	0.889481	0.151679	0.0318622	0.031862
-1.675	0.0994098	0.0286658	0.028616	0.100549	0.0246447	0.0246744	0.500087	0.890162	0.890196	0.154192	0.0324783	0.0324788
-1.65	0.0979784	0.0291949	0.0291983	0.0988977	0.0242835	0.024303	0.502536	0.890891	0.890926	0.156665	0.0330854	0.0330864
-1.625	0.093979	0.0291807	0.0292137	0.0971571	0.0238589	0.0238595	0.504886	0.891621	0.891656	0.159094	0.0336819	0.0336829
-1.6	0.0882102	0.0285782	0.0286195	0.0962452	0.0236281	0.0236088	0.507091	0.892335	0.892372	0.1615	0.0342726	0.0342731
-1.575	0.0815807	0.0274592	0.0274952	0.0967283	0.0237507	0.0237196	0.509131	0.893022	0.893059	0.163918	0.0348663	0.0348661
-1.55	0.0747526	0.0259181	0.0259417	0.0983091	0.0241518	0.024125	0.511	0.89367	0.893708	0.166376	0.0354701	0.0354692
-1.525	0.0679838	0.0239741	0.023984	0.100044	0.0245851	0.0245783	0.512699	0.894269	0.894307	0.168877	0.0360848	0.0360837
-1.5	0.0613963	0.021671	0.0216698	0.101169	0.0248472	0.0248628	0.514234	0.894811	0.894849	0.171406	0.0367059	0.0367053
-1.475	0.0554314	0.0192696	0.0192595	0.101542	0.0248875	0.0249128	0.51562	0.895293	0.895331	0.173945	0.0373281	0.0373281
-1.45	0.0507614	0.017161	0.0171428	0.101565	0.0247896	0.024809	0.516889	0.895722	0.895759	0.176484	0.0379479	0.0379483
-1.425	0.0478065	0.0156033	0.0155793	0.10191	0.0247189	0.0247247	0.518084	0.896112	0.896149	0.179031	0.0385658	0.0385664
-1.4	0.0464719	0.0146096	0.0145872	0.103048	0.0248069	0.0248005	0.519246	0.896477	0.896513	0.181608	0.039186	0.0391864
-1.375	0.0461512	0.013992	0.013984	0.104998	0.0250853	0.0250736	0.5204	0.896827	0.896863	0.184233	0.0398132	0.0398133
-1.35	0.0459582	0.0134804	0.0134936	0.107603	0.0255416	0.025531	0.521549	0.897164	0.8972	0.186923	0.0404517	0.0404515
-1.325	0.045232	0.0128911	0.0129165	0.110749	0.0261508	0.0261434	0.522679	0.897486	0.897523	0.189691	0.0411055	0.0411051
-1.3	0.0438492	0.0121989	0.012221	0.114235	0.0268304	0.0268278	0.523776	0.897791	0.897829	0.192547	0.0417762	0.0417758
-1.275	0.0421114	0.0114628	0.0114734	0.11782	0.0274723	0.0274762	0.524828	0.898078	0.898116	0.195493	0.042463	0.0424627
-1.25	0.0405292	0.0107709	0.0107687	0.121514	0.0280279	0.0280369	0.525842	0.898347	0.898385	0.198531	0.0431637	0.0431637
-1.225	0.0395814	0.0102146	0.0101999	0.12532	0.0284459	0.0284546	0.526831	0.898602	0.89864	0.201664	0.0438749	0.043875
-1.2	0.0394862	0.00984151	0.00981832	0.12871	0.028577	0.0285814	0.527818	0.898848	0.898885	0.204881	0.0445893	0.0445896
-1.175	0.0400363	0.00961584	0.00959712	0.130819	0.028258	0.0282588	0.528819	0.899089	0.899125	0.208152	0.0452957	0.045296
-1.15	0.0406264	0.00942781	0.00942845	0.131152	0.0274677	0.0274647	0.529835	0.899324	0.899361	0.211431	0.0459824	0.0459826
-1.125	0.0406845	0.00917276	0.00919227	0.129872	0.0263486	0.0263383	0.530852	0.899554	0.899591	0.214677	0.0466412	0.0466411
-1.1	0.0402436	0.00884232	0.00886414	0.127284	0.0250827	0.0250696	0.531858	0.899775	0.899812	0.21786	0.0472682	0.0472678
-1.075	0.0399184	0.00852673	0.00853617	0.123287	0.0237896	0.0237876	0.532856	0.899988	0.900026	0.220942	0.047863	0.0478625
-1.05	0.0403401	0.00832749	0.00832115	0.117746	0.0225527	0.0225667	0.533864	0.900196	0.900234	0.223885	0.0484268	0.0484267
-1.025	0.041791	0.00828676	0.00827103	0.111285	0.021462	0.0214775	0.534909	0.900403	0.90044	0.226668	0.0489633	0.0489636
-1	0.0441795	0.00838098	0.00836834	0.104845	0.0205238	0.0205248	0.536014	0.900613	0.90065	0.229289	0.0494764	0.0494768
-0.975	0.0471442	0.00855219	0.00855221	0.0986183	0.0196243	0.0196116	0.537192	0.900827	0.900863	0.231754	0.049967	0.049967
-0.95	0.0502641	0.00875495	0.00876464	0.0922972	0.0186974	0.0186853	0.538449	0.901046	0.901083	0.234062	0.0504345	0.0504342
-0.925	0.053259	0.00897062	0.00897944	0.0859835	0.0178465	0.0178467	0.53978	0.90127	0.901307	0.236211	0.0508806	0.0508803
-0.9	0.0561873	0.00919765	0.00919905	0.0805025	0.0172934	0.0173022	0.541185	0.9015	0.901537	0.238224	0.051313	0.0513129
-0.875	0.059512	0.00946182	0.00945736	0.0768625	0.0172343	0.0172409	0.542673	0.901736	0.901774	0.240145	0.0517438	0.0517439
-0.85	0.0637405	0.0098142	0.00980923	0.0755336	0.0177361	0.0177358	0.544266	0.901982	0.902019	0.242034	0.0521872	0.0521873
-0.825	0.0690094	0.0103079	0.0103055	0.0763352	0.0187304	0.0187258	0.545992	0.902239	0.902276	0.243942	0.0526555	0.0526555
-0.8	0.0749824	0.0109693	0.0109699	0.0786341	0.0200347	0.0200314	0.547866	0.902514	0.902551	0.245908	0.0531564	0.0531562
-0.775	0.0811244	0.0117899	0.011792	0.0817122	0.0214288	0.0214295	0.549894	0.902808	0.902845	0.247951	0.0536921	0.053692
-0.75	0.0870522	0.0127438	0.0127448	0.0851429	0.0227442	0.0227468	0.552071	0.903127	0.903164	0.250079	0.0542607	0.0542607
-0.725	0.0925487	0.013788	0.0137868	0.0886179	0.0238341	0.0238351	0.554384	0.903472	0.903509	0.252295	0.0548565	0.0548565
-0.7	0.097498	0.014864	0.0148619	0.0916624	0.0245539	0.0245528	0.556822	0.903843	0.90388	0.254586	0.0554704	0.0554704
-0.675	0.101912	0.0159168	0.0159159	0.0938036	0.0248527	0.0248511	0.55937	0.904241	0.904278	0.256931	0.0560917	0.0560916
-0.65	0.105792	0.0169004	0.0169006	0.0948952	0.0248276	0.0248273	0.562014	0.904664	0.904701	0.259304	0.0567124	0.0567123
-0.625	0.108755	0.0177337	0.0177341	0.0951873	0.0246573	0.0246574	0.564733	0.905107	0.905144	0.261683	0.0573288	0.0573287
-0.6	0.110032	0.0182735	0.0182738	0.0949484	0.0244557	0.0244554	0.567484	0.905564	0.905601	0.264057	0.0579402	0.0579401
-0.575	0.109372	0.0184347	0.0184352	0.0942051	0.0242278	0.0242275	0.570218	0.906025	0.906062	0.266412	0.0585459	0.0585458
-0.55	0.107719	0.0183402	0.0183409	0.0930906	0.02398	0.02398	0.572911	0.906483	0.90652	0.268739	0.0591454	0.0591453
-0.525	0.106531	0.0182421	0.0182428	0.0919101	0.023745	0.0237451	0.575575	0.906939	0.906976	0.271037	0.059739	0.0597389
-0.5	0.106819	0.0183341	0.0183347	0.090804	0.0235166	0.0235167	0.578245	0.907398	0.907435	0.273307	0.0603269	0.0603269
-0.475	0.108919	0.0186901	0.0186907	0.0899046	0.0233107	0.0233109	0.580968	0.907865	0.907902	0.275555	0.0609097	0.0609096
-0.45	0.11268	0.0192987	0.0192994	0.0895283	0.0232243	0.0232245	0.583785	0.908347	0.908384	0.277793	0.0614903	0.0614902
-0.425	0.117939	0.0201263	0.0201272	0.0900296	0.0233822	0.0233824	0.586734	0.908851	0.908888	0.280044	0.0620749	0.0620748
-0.4	0.124758	0.0211673	0.0211685	0.0917273	0.023876	0.0238764	0.589852	0.90938	0.909417	0.282337	0.0626718	0.0626717
-0.375	0.133082	0.0224339	0.0224352	0.094712	0.0246911	0.0246915	0.59318	0.909941	0.909978	0.284705	0.0632891	0.063289
-0.35	0.142448	0.0239047	0.023906	0.098635	0.0256751	0.0256757	0.596741	0.910538	0.910575	0.287171	0.0639309	0.0639309
-0.325	0.152126	0.0255043	0.0255057	0.102949	0.0266481	0.0266488	0.600544	0.911176	0.911213	0.289744	0.0645971	0.0645971
-0.3	0.161311	0.0271175	0.0271188	0.107314	0.0275282	0.027529	0.604577	0.911854	0.911891	0.292427	0.0652853	0.0652853
-0.275	0.169108	0.028606	0.0286072	0.111672	0.0283258	0.0283267	0.608804	0.912569	0.912606	0.295219	0.0659935	0.0659935
-0.25	0.17453	0.0298337	0.0298347	0.116031	0.029057	0.029058	0.613168	0.913315	0.913352	0.29812	0.0667199	0.06672
-0.225	0.176793	0.0307023	0.0307028	0.12027	0.0296975	0.0296985	0.617587	0.914082	0.91412	0.301127	0.0674623	0.0674624
-0.2	0.175835	0.0311912	0.0311914	0.124142	0.0301907	0.0301918	0.621983	0.914862	0.914899	0.30423	0.0682171	0.0682172
-0.175	0.172335	0.0313495	0.0313494	0.127327	0.0304668	0.0304678	0.626292	0.915646	0.915683	0.307413	0.0689788	0.0689789
-0.15	0.16704	0.0312165	0.0312162	0.129444	0.0304515	0.0304524	0.630468	0.916426	0.916464	0.310649	0.0697401	0.0697402
-0.125	0.160202	0.0307528	0.0307522	0.129996	0.0300621	0.0300628	0.634473	0.917195	0.917232	0.313899	0.0704916	0.0704918
-0.1	0.1516	0.0298457	0.0298447	0.12839	0.029205	0.0292051	0.638263	0.917941	0.917978	0.317109	0.0712217	0.0712219
-0.075	0.141215	0.0284445	0.028443	0.124447	0.0278709	0.0278703	0.641793	0.918652	0.91869	0.32022	0.0719185	0.0719187
-0.05	0.130245	0.0267796	0.0267779	0.119374	0.0263295	0.0263284	0.645049	0.919322	0.919359	0.323205	0.0725768	0.0725769
-0.025	0.121102	0.0253765	0.0253748	0.115749	0.0251245	0.0251231	0.648077	0.919956	0.919993	0.326098	0.0732049	0.073205
-1.13687e-12	0.116003	0.0247511	0.0247495	0.116003	0.0247511	0.0247495	0.650977	0.920575	0.920612	0.328998	0.0738236	0.0738237
0.025	0.115749	0.0251245	0.0251231	0.121102	0.0253765	0.0253748	0.653871	0.921203	0.92124	0.332026	0.0744581	0.0744581
0.05	0.119374	0.0263295	0.0263284	0.130245	0.0267796	0.0267779	0.656855	0.921861	0.921898	0.335282	0.0751276	0.0751275
0.075	0.124447	0.0278709	0.0278703	0.141215	0.0284445	0.028443	0.659966	0.922558	0.922595	0.338812	0.0758387	0.0758386
0.1	0.12839	0.029205	0.0292051	0.1516	0.0298457	0.0298447	0.663176	0.923288	0.923325	0.342602	0.0765848	0.0765847
0.125	0.129996	0.0300621	0.0300628	0.160202	0.0307528	0.0307522	0.666426	0.92404	0.924077	0.346607	0.0773536	0.0773535
0.15	0.129444	0.0304515	0.0304524	0.16704	0.0312165	0.0312162	0.669662	0.924801	0.924838	0.350783	0.078134	0.0781339
0.175	0.127327	0.0304668	0.0304678	0.172335	0.0313495	0.0313494	0.672845	0.925563	0.9256	0.355092	0.0789178	0.0789177
0.2	0.124142	0.0301907	0.0301918	0.175835	0.0311912	0.0311914	0.675949	0.926317	0.926355	0.359488	0.0796976	0.0796974
0.225	0.12027	0.0296975	0.0296985	0.176793	0.0307023	0.0307028	0.678955	0.92706	0.927097	0.363908	0.0804651	0.080465
0.25	0.116031	0.029057	0.029058	0.17453	0.0298337	0.0298347	0.681856	0.927786	0.927824	0.368271	0.081211	0.0812109
0.275	0.111672	0.0283258	0.0283267	0.169108	0.028606	0.0286072	0.684648	0.928494	0.928532	0.372499	0.0819261	0.0819261
0.3	0.107314	0.0275282	0.027529	0.161311	0.0271175	0.0271188	0.687331	0.929183	0.92922	0.376531	0.082604	0.082604
0.325	0.102949	0.0266481	0.0266488	0.152126	0.0255043	0.0255057	0.689904	0.929849	0.929886	0.380334	0.0832417	0.0832417
0.35	0.098635	0.0256751	0.0256757	0.142448	0.0239047	0.023906	0.69237	0.930491	0.930528	0.383896	0.0838393	0.0838393
0.375	0.094712	0.0246911	0.0246915	0.133082	0.0224339	0.0224352	0.694738	0.931108	0.931145	0.387223	0.0844001	0.0844002
0.4	0.0917273	0.023876	0.0238764	0.124758	0.0211673	0.0211685	0.697031	0.931705	0.931742	0.390342	0.0849293	0.0849294
0.425	0.0900296	0.0233822	0.0233824	0.117939	0.0201263	0.0201272	0.699282	0.932289	0.932327	0.39329	0.0854325	0.0854326
0.45	0.0895283	0.0232243	0.0232245	0.11268	0.0192987	0.0192994	0.70152	0.93287	0.932907	0.396107	0.0859149	0.0859151
0.475	0.0899046	0.0233107	0.0233109	0.108919	0.0186901	0.0186907	0.703768	0.933453	0.93349	0.39883	0.0863822	0.0863824
0.5	0.090804	0.0235166	0.0235167	0.106819	0.0183341	0.0183347	0.706038	0.934041	0.934078	0.401501	0.0868405	0.0868407
0.525	0.0919101	0.023745	0.0237451	0.106531	0.018242	0.0182428	0.708336	0.934634	0.934672	0.404164	0.0872966	0.0872968
0.55	0.0930906	0.02398	0.02398	0.107719	0.0183402	0.0183409	0.710663	0.935234	0.935271	0.406857	0.0877551	0.0877553
0.575	0.094205	0.0242278	0.0242275	0.109372	0.0184347	0.0184352	0.713018	0.93584	0.935877	0.409591	0.088216	0.0882162
0.6	0.0949482	0.0244556	0.0244554	0.110032	0.0182735	0.0182738	0.715392	0.936451	0.936488	0.412342	0.0886728	0.088673
0.625	0.0951876	0.0246573	0.0246574	0.108755	0.0177337	0.017734	0.717772	0.937067	0.937105	0.415061	0.0891161	0.0891164
0.65	0.0948957	0.0248278	0.0248274	0.105792	0.0169003	0.0169005	0.720144	0.937688	0.937725	0.417706	0.0895386	0.0895389
0.675	0.0938032	0.0248527	0.0248512	0.101912	0.0159168	0.0159159	0.722489	0.938309	0.938347	0.420253	0.0899366	0.0899368
0.7	0.0916615	0.0245538	0.0245527	0.0974984	0.0148641	0.0148621	0.724781	0.938923	0.938961	0.422691	0.0903082	0.0903083
0.725	0.0886174	0.0238339	0.0238349	0.0925492	0.0137881	0.0137869	0.726996	0.939519	0.939556	0.425005	0.0906529	0.090653
0.75	0.0851437	0.0227442	0.0227466	0.0870521	0.0127437	0.0127446	0.729125	0.940088	0.940125	0.427181	0.0909715	0.0909716
0.775	0.0817143	0.021429	0.0214297	0.0811235	0.0117896	0.0117917	0.731167	0.940623	0.940661	0.429209	0.0912662	0.0912664
0.8	0.0786353	0.0200351	0.020032	0.0749818	0.010969	0.0109698	0.733133	0.941124	0.941162	0.431083	0.0915404	0.0915407
0.825	0.0763319	0.0187301	0.018726	0.0690107	0.0103081	0.0103059	0.735042	0.941593	0.94163	0.432809	0.0917981	0.0917983
0.85	0.0755278	0.0177352	0.017735	0.0637432	0.00981488	0.00980985	0.73693	0.942036	0.942073	0.434402	0.0920435	0.0920436
0.875	0.0768624	0.017234	0.0172401	0.0595127	0.0094623	0.00945745	0.738851	0.942467	0.942504	0.43589	0.0922801	0.09228
0.9	0.0805126	0.0172948	0.0173028	0.0561833	0.00919713	0.00919813	0.740864	0.942899	0.942937	0.437295	0.09251	0.09251
0.925	0.0859941	0.0178483	0.0178484	0.0532525	0.00896924	0.0089781	0.743014	0.943345	0.943383	0.438626	0.0927342	0.0927344
0.95	0.0922924	0.0186969	0.0186859	0.0502612	0.00875397	0.00876424	0.745321	0.943813	0.94385	0.439883	0.0929531	0.0929535
0.975	0.0985988	0.0196213	0.0196098	0.0471503	0.00855306	0.00855371	0.747786	0.944303	0.94434	0.441061	0.0931669	0.0931674
1	0.104832	0.0205215	0.0205223	0.0441927	0.00838353	0.00837097	0.750407	0.944816	0.944853	0.442166	0.0933765	0.0933766
1.025	0.111294	0.0214629	0.0214769	0.0418012	0.00828888	0.00827266	0.753189	0.945353	0.94539	0.443211	0.0935837	0.0935834
1.05	0.117768	0.0225559	0.0225686	0.0403373	0.00832706	0.00832005	0.756134	0.945917	0.945954	0.44422	0.0937919	0.0937915
1.075	0.123303	0.0237926	0.0237908	0.0399008	0.00852344	0.00853228	0.759216	0.946512	0.946549	0.445217	0.094005	0.0940048
1.1	0.127284	0.0250837	0.025072	0.0402206	0.00883809	0.00885967	0.762398	0.947139	0.947176	0.446223	0.0942259	0.0942262
1.125	0.129856	0.0263469	0.0263379	0.0406734	0.00917075	0.00919083	0.765645	0.947797	0.947835	0.447239	0.0944552	0.094456
1.15	0.131129	0.0274639	0.027461	0.0406383	0.00943001	0.009432	0.768923	0.948484	0.948521	0.448255	0.0946909	0.0946918
1.175	0.130803	0.0282541	0.0282542	0.040065	0.00962135	0.00960378	0.772193	0.94919	0.949227	0.449257	0.0949315	0.0949319
1.2	0.128711	0.0285753	0.0285789	0.0395142	0.00984719	0.00982404	0.775411	0.949905	0.949942	0.450245	0.0951777	0.0951775
1.225	0.125337	0.0284475	0.0284555	0.0395934	0.0102171	0.0102012	0.778544	0.950616	0.950653	0.451235	0.0954331	0.0954325
1.25	0.121539	0.0280321	0.0280409	0.040518	0.0107683	0.0107644	0.781583	0.951317	0.951354	0.452248	0.0957023	0.0957017
1.275	0.117841	0.0274777	0.0274818	0.0420809	0.0114558	0.011465	0.784529	0.952004	0.952041	0.4533	0.0959887	0.0959883
1.3	0.114242	0.0268346	0.0268327	0.0438139	0.0121907	0.0122127	0.787385	0.952675	0.952712	0.454395	0.0962934	0.0962936
1.325	0.110736	0.0261513	0.0261447	0.0452096	0.012886	0.0129127	0.790153	0.953328	0.953366	0.455525	0.0966156	0.0966164
1.35	0.107576	0.0255377	0.0255273	0.0459606	0.013482	0.0134972	0.792843	0.953967	0.954004	0.456674	0.0969526	0.0969538
1.375	0.104969	0.0250783	0.0250664	0.0461773	0.0140002	0.0139937	0.795467	0.954594	0.954631	0.457829	0.0973027	0.0973037
1.4	0.103026	0.0247993	0.0247925	0.0465071	0.0146197	0.0145978	0.798042	0.955214	0.95525	0.458991	0.0976681	0.0976686
1.425	0.101906	0.0247138	0.0247193	0.0478351	0.0156105	0.0155859	0.80059	0.955832	0.955868	0.460187	0.0980584	0.0980583
1.45	0.101585	0.0247899	0.0248092	0.0507754	0.0171626	0.0171431	0.80313	0.956451	0.956489	0.461457	0.0984875	0.0984869
1.475	0.101584	0.0248947	0.0249197	0.0554294	0.0192656	0.0192538	0.805669	0.957074	0.957112	0.462842	0.0989691	0.0989682
1.5	0.101216	0.0248597	0.0248747	0.0613808	0.0216634	0.0216604	0.8082	0.957695	0.957733	0.464377	0.0995107	0.0995097
1.525	0.100073	0.0245974	0.0245901	0.0679588	0.0239652	0.0239741	0.810702	0.95831	0.958348	0.466076	0.10011	0.100109
1.55	0.098298	0.0241564	0.0241299	0.074722	0.0259102	0.025934	0.813159	0.958914	0.958951	0.467944	0.100758	0.100757
1.575	0.0966782	0.0237441	0.023714	0.0815493	0.0274541	0.0274916	0.815576	0.959508	0.959544	0.469983	0.101444	0.101445
1.6	0.0961811	0.0236138	0.0235957	0.0881861	0.0285778	0.0286215	0.81798	0.960098	0.960134	0.472187	0.102158	0.10216
1.625	0.0971111	0.023844	0.0238454	0.0939727	0.0291865	0.0292224	0.820408	0.960694	0.96073	0.474537	0.102888	0.102891
1.65	0.0988918	0.0242743	0.0242939	0.0980003	0.029207	0.029213	0.822881	0.961301	0.961338	0.476987	0.103618	0.103621
1.675	0.100587	0.0246445	0.0246732	0.0994651	0.0286819	0.0286333	0.825395	0.961917	0.961955	0.479473	0.104335	0.104337
1.7	0.101494	0.0247675	0.0247916	0.0982847	0.0278212	0.0277118	0.827933	0.962536	0.962574	0.48193	0.105031	0.10503
1.725	0.101277	0.0245731	0.0245812	0.095577	0.0269898	0.0268609	0.830464	0.963151	0.963189	0.48432	0.105706	0.105701
1.75	0.0998711	0.0240546	0.0240454	0.0932188	0.0265557	0.0264875	0.832961	0.963752	0.96379	0.48665	0.106369	0.106363
1.775	0.09779	0.0233041	0.0232856	0.0926945	0.0266675	0.0267217	0.835406	0.964335	0.964372	0.488968	0.107036	0.107032
1.8	0.0964294	0.0226132	0.0225946	0.0942425	0.027168	0.0273362	0.837817	0.9649	0.964937	0.491324	0.107715	0.107715
1.825	0.0973238	0.0223519	0.0223382	0.0969788	0.0277499	0.0279559	0.84025	0.965459	0.965495	0.493748	0.108409	0.108414
1.85	0.100868	0.022658	0.0226507	0.0995904	0.0281674	0.0283058	0.842772	0.966025	0.966062	0.496238	0.109113	0.109121
1.875	0.105935	0.0233345	0.0233333	0.100988	0.0283104	0.0283023	0.84542	0.966608	0.966645	0.498763	0.109821	0.109829
1.9	0.110648	0.0240506	0.0240548	0.100833	0.0282083	0.0280526	0.848186	0.96721	0.967246	0.501283	0.110526	0.11053
1.925	0.113559	0.0245881	0.0245972	0.0996873	0.0280017	0.0277759	0.851025	0.967824	0.967861	0.503776	0.111226	0.111225
1.95	0.114207	0.024873	0.0248868	0.0985003	0.0278336	0.0276435	0.85388	0.968446	0.968484	0.506238	0.111922	0.111916
1.975	0.112746	0.0248546	0.0248713	0.097863	0.0277455	0.0276651	0.856699	0.969068	0.969105	0.508685	0.112616	0.112607
2	0.109552	0.0244866	0.0245018	0.0976405	0.0277019	0.027741	0.859438	0.96968	0.969718	0.511126	0.113308	0.113301
2.025	0.105136	0.0237675	0.0237763	0.0972193	0.0276774	0.0278019	0.862066	0.970274	0.970312	0.513556	0.114	0.113996
2.05	0.0999674	0.0227225	0.0227212	0.096238	0.0277367	0.027909	0.864565	0.970842	0.97088	0.515962	0.114694	0.114694
2.075	0.0943231	0.021394	0.0213803	0.0949792	0.0280227	0.0281998	0.866923	0.971377	0.971415	0.518337	0.115394	0.115399
2.1	0.0884011	0.01989	0.0198649	0.0938259	0.0285688	0.0286884	0.869133	0.971874	0.971911	0.520682	0.116108	0.116116
2.125	0.0827072	0.018436	0.018407	0.0926775	0.0291496	0.0291633	0.871201	0.972335	0.972372	0.522999	0.116837	0.116845
2.15	0.078187	0.0173194	0.0172967	0.0909601	0.0293195	0.0292312	0.873156	0.972768	0.972804	0.525273	0.11757	0.117576
2.175	0.075837	0.0167623	0.0167525	0.08812	0.0286629	0.0285206	0.875052	0.973187	0.973223	0.527476	0.118287	0.118289
2.2	0.0760512	0.0168176	0.0168236	0.0843026	0.0271621	0.0270205	0.876953	0.973608	0.973643	0.529584	0.118966	0.118964
2.225	0.0782473	0.0173256	0.0173477	0.0803203	0.025238	0.0251306	0.878909	0.974041	0.974077	0.531592	0.119597	0.119593
2.25	0.0811848	0.0179819	0.0180177	0.0768218	0.023362	0.0232994	0.880939	0.97449	0.974528	0.533512	0.120181	0.120175
2.275	0.0838437	0.0185289	0.0185719	0.0738031	0.0217696	0.0217507	0.883035	0.974953	0.974992	0.535357	0.120725	0.120719
2.3	0.0859236	0.018893	0.0189301	0.0708943	0.0205153	0.0205362	0.885183	0.975426	0.975465	0.53713	0.121238	0.121232
2.325	0.0873207	0.019089	0.0191024	0.0679385	0.0196435	0.0197015	0.887366	0.975903	0.975943	0.538828	0.121729	0.121725
2.35	0.0874084	0.0190167	0.0189952	0.065316	0.0192693	0.0193642	0.889551	0.976378	0.976418	0.540461	0.122211	0.122209
2.375	0.0853472	0.0184519	0.0184025	0.0637988	0.0195329	0.0196651	0.891685	0.97684	0.976878	0.542056	0.122699	0.122701
2.4	0.0813687	0.0173529	0.017296	0.0640763	0.0204915	0.0206525	0.893719	0.977274	0.97731	0.543658	0.123211	0.123217
2.425	0.0772661	0.0160706	0.0160247	0.0662518	0.0220194	0.0221721	0.895651	0.977675	0.977711	0.545314	0.123762	0.123771
2.45	0.0751377	0.0150846	0.0150588	0.0696896	0.0237824	0.0238507	0.897529	0.978052	0.978087	0.547057	0.124356	0.124367
2.475	0.0761565	0.014691	0.0146876	0.0733263	0.0253137	0.0252252	0.899433	0.97842	0.978454	0.54889	0.124989	0.124998
2.5	0.0803579	0.014968	0.0149878	0.0762196	0.0261791	0.0259481	0.901442	0.978794	0.978829	0.550795	0.125644	0.125647
2.525	0.0867172	0.015828	0.0158723	0.07802	0.0262388	0.0259686	0.90361	0.97919	0.979226	0.552746	0.1263	0.126296
2.55	0.0934189	0.0170329	0.0170998	0.0790261	0.0257826	0.0255748	0.905945	0.979615	0.979653	0.554721	0.126944	0.126935
2.575	0.098684	0.018258	0.0183346	0.0797175	0.0252874	0.0251852	0.908413	0.980072	0.980112	0.556714	0.127576	0.127565
2.6	0.10167	0.01926	0.0193171	0.0803985	0.0251101	0.0251109	0.910954	0.980553	0.980595	0.558724	0.128204	0.128193
2.625	0.102568	0.0199799	0.0199839	0.0813644	0.025441	0.0255283	0.913518	0.981053	0.981094	0.560758	0.12884	0.128831
2.65	0.101862	0.020427	0.0203691	0.0830472	0.0263367	0.0264996	0.916065	0.981564	0.981603	0.562835	0.129499	0.129493
2.675	0.0997379	0.0205328	0.0204388	0.0857709	0.0276559	0.02789	0.918558	0.982077	0.982114	0.564979	0.13019	0.130191
2.7	0.096247	0.0201859	0.0200938	0.0894403	0.0290379	0.0293213	0.920965	0.982581	0.982617	0.567215	0.130916	0.130924
2.725	0.091805	0.0193816	0.0193185	0.0934234	0.0300629	0.0303238	0.92326	0.983066	0.9831	0.56955	0.131668	0.131682
2.75	0.0873852	0.0182992	0.0182767	0.0965654	0.0304311	0.0305508	0.925444	0.983524	0.983557	0.571965	0.132428	0.132446
2.775	0.0843417	0.0172619	0.0172823	0.0975793	0.0300127	0.0298995	0.927553	0.983955	0.983989	0.574404	0.133179	0.133193
2.8	0.0840266	0.0166354	0.0166951	0.0960102	0.0288986	0.0285869	0.929654	0.984371	0.984406	0.576804	0.133901	0.133908
2.825	0.0871244	0.0166755	0.0167626	0.0927554	0.0274419	0.0270662	0.931832	0.984788	0.984825	0.579123	0.134587	0.134584
2.85	0.0929522	0.0174009	0.0174899	0.0892248	0.0260798	0.0257573	0.934156	0.985223	0.985262	0.581354	0.135239	0.135228
2.875	0.0993107	0.018542	0.0186014	0.086335	0.0250814	0.0248833	0.936638	0.985686	0.985727	0.583512	0.135866	0.13585
2.9	0.103256	0.01956	0.0195719	0.0843885	0.0244825	0.0244566	0.93922	0.986175	0.986217	0.585622	0.136478	0.136462
