w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0534976	0.0184049	0.0183409	0.0451562	0.0176767	0.017674	0.421168	0.835229	0.835256	0.231266	0.0457992	0.045802
-1.875	0.0542187	0.018912	0.0187283	0.0456053	0.0180429	0.0180153	0.422524	0.835702	0.835725	0.232406	0.0462503	0.0462523
-1.85	0.0545659	0.0190705	0.0188312	0.0464246	0.0187445	0.0187017	0.423888	0.836179	0.836195	0.233567	0.0467189	0.0467199
-1.825	0.0547204	0.018966	0.0187561	0.0479957	0.0198767	0.0198308	0.425256	0.836653	0.836664	0.234767	0.0472158	0.0472157
-1.8	0.0550062	0.0187913	0.0186732	0.0501919	0.021269	0.0212301	0.426631	0.837123	0.837131	0.236022	0.0477475	0.0477464
-1.775	0.0557888	0.0187752	0.0187726	0.0525228	0.0225964	0.0225705	0.428026	0.837592	0.8376	0.237335	0.0483124	0.0483107
-1.75	0.0572446	0.0190902	0.0191957	0.0545766	0.0236467	0.0236365	0.429457	0.838069	0.83808	0.238699	0.0489036	0.0489016
-1.725	0.0592534	0.01978	0.0199636	0.0565326	0.0245521	0.0245588	0.430938	0.838564	0.838579	0.240113	0.0495174	0.0495156
-1.7	0.0615192	0.020766	0.0209776	0.0591576	0.0257204	0.0257445	0.432476	0.839083	0.839104	0.241591	0.0501604	0.0501592
-1.675	0.0636724	0.0218753	0.0220504	0.0630579	0.027445	0.0274847	0.434068	0.83963	0.839655	0.243168	0.0508465	0.0508463
-1.65	0.0652938	0.0228532	0.0229331	0.0678088	0.029518	0.0295664	0.4357	0.840201	0.840228	0.244863	0.0515845	0.0515854
-1.625	0.0659972	0.0234292	0.023387	0.0720528	0.0313204	0.0313648	0.43735	0.840787	0.840813	0.246664	0.0523675	0.0523696
-1.6	0.065653	0.0234597	0.0233153	0.0747566	0.0324352	0.0324586	0.438992	0.841373	0.841396	0.248533	0.0531784	0.053181
-1.575	0.064633	0.023045	0.0228526	0.0760356	0.0329817	0.0329707	0.440607	0.841949	0.841967	0.250434	0.0540029	0.0540053
-1.55	0.0637102	0.0224954	0.0223177	0.076596	0.0332739	0.0332311	0.4422	0.842512	0.842525	0.252349	0.0548348	0.0548361
-1.525	0.0635398	0.0221551	0.0220435	0.0769646	0.0334691	0.0334136	0.443789	0.843066	0.843076	0.254273	0.0556715	0.0556714
-1.5	0.0642478	0.0222202	0.0222018	0.0773064	0.0335634	0.0335163	0.445395	0.843621	0.843631	0.256206	0.0565106	0.0565093
-1.475	0.065522	0.0226848	0.0227659	0.0777189	0.0335757	0.0335494	0.447033	0.844188	0.844201	0.258149	0.05735	0.0573481
-1.45	0.0669588	0.0234284	0.0235996	0.078536	0.0336673	0.0336666	0.448707	0.844774	0.844791	0.260112	0.0581917	0.0581897
-1.425	0.0682497	0.024305	0.0245252	0.0800874	0.0339876	0.0340119	0.450413	0.845382	0.845404	0.262114	0.0590414	0.05904
-1.4	0.0690799	0.0251345	0.0253112	0.0821367	0.034409	0.0344529	0.45214	0.84601	0.846036	0.264168	0.0599016	0.0599013
-1.375	0.06901	0.0256646	0.0256882	0.0839363	0.0346079	0.0346603	0.453865	0.846652	0.846679	0.266266	0.0607668	0.0607678
-1.35	0.0677826	0.0256588	0.0255024	0.0847695	0.0343756	0.0344168	0.45556	0.847293	0.847316	0.268386	0.0616262	0.0616283
-1.325	0.0658075	0.025111	0.0248723	0.0842317	0.0337096	0.0337158	0.457205	0.847921	0.847938	0.270491	0.0624689	0.0624712
-1.3	0.0640498	0.0243421	0.0241557	0.0825793	0.032823	0.0327868	0.458806	0.848529	0.848542	0.272556	0.0632895	0.0632908
-1.275	0.0632708	0.0237557	0.0237009	0.0808315	0.0320943	0.0320391	0.460388	0.849123	0.849134	0.274577	0.0640918	0.0640918
-1.25	0.0635352	0.0234977	0.0235856	0.0800799	0.0318432	0.0318017	0.461976	0.849711	0.849724	0.276579	0.0648879	0.0648868
-1.225	0.06452	0.0234587	0.023642	0.0806932	0.0321017	0.0320903	0.463589	0.850297	0.850315	0.278596	0.0656905	0.0656891
-1.2	0.0659564	0.0235318	0.02371	0.0821463	0.0325866	0.0326032	0.465238	0.850886	0.850908	0.28065	0.0665051	0.0665042
-1.175	0.0675943	0.0236827	0.0237467	0.0835007	0.0329183	0.0329504	0.466928	0.851478	0.851502	0.282737	0.0673281	0.0673279
-1.15	0.0692225	0.02386	0.0237834	0.0839201	0.0328553	0.0328862	0.468659	0.852074	0.852096	0.284835	0.0681495	0.0681501
-1.125	0.0709861	0.0240731	0.0239355	0.0829167	0.0323777	0.0323925	0.470433	0.852676	0.852695	0.286908	0.0689589	0.0689599
-1.1	0.0732954	0.024481	0.0243813	0.0807687	0.0317376	0.0317323	0.472266	0.853288	0.853304	0.288927	0.0697523	0.0697532
-1.075	0.0763235	0.0252372	0.0252178	0.0787201	0.0314209	0.0314049	0.474174	0.853919	0.853935	0.290895	0.0705379	0.0705383
-1.05	0.0798501	0.0263353	0.0263797	0.0782513	0.0318973	0.0318818	0.47617	0.854577	0.854594	0.292852	0.0713353	0.0713354
-1.025	0.0833872	0.027631	0.0276937	0.0799803	0.0332684	0.0332593	0.478255	0.855268	0.855286	0.294851	0.072167	0.0721669
-1	0.0862467	0.0288638	0.0289044	0.083138	0.0350654	0.0350636	0.480411	0.85599	0.856009	0.29693	0.0730436	0.0730435
-0.975	0.0878669	0.0297081	0.0297118	0.0862164	0.0365476	0.0365511	0.482608	0.856732	0.856752	0.299085	0.0739573	0.0739572
-0.95	0.0882218	0.0299402	0.0299174	0.0883605	0.0373773	0.0373831	0.484813	0.857481	0.8575	0.301294	0.0748918	0.0748918
-0.925	0.0877201	0.0295573	0.0295301	0.0897271	0.0377594	0.0377652	0.487006	0.85822	0.858238	0.303537	0.0758358	0.0758359
-0.9	0.0868878	0.0287628	0.0287476	0.0907854	0.0380104	0.0380144	0.489178	0.858939	0.858957	0.305807	0.076786	0.0767863
-0.875	0.0860998	0.0278146	0.0278125	0.0918811	0.0382959	0.0382969	0.491331	0.859634	0.859652	0.308104	0.0777434	0.0777437
-0.85	0.0853905	0.0268315	0.0268363	0.0931357	0.0386271	0.0386248	0.493466	0.860305	0.860323	0.310432	0.0787091	0.0787093
-0.825	0.0846378	0.0258295	0.0258376	0.094516	0.0389507	0.0389463	0.495582	0.860951	0.860969	0.312795	0.0796829	0.079683
-0.8	0.0837581	0.0248593	0.0248656	0.0959272	0.0392116	0.0392075	0.497676	0.861572	0.86159	0.315193	0.0806631	0.0806632
-0.775	0.082665	0.0239855	0.0239856	0.0972852	0.0393728	0.0393715	0.499742	0.862172	0.86219	0.317625	0.0816475	0.0816475
-0.75	0.0813747	0.0232524	0.0232476	0.0984939	0.0393969	0.0393992	0.501777	0.862753	0.862771	0.320088	0.0826324	0.0826325
-0.725	0.0801901	0.0227091	0.022704	0.099446	0.0392722	0.0392761	0.503781	0.863321	0.863339	0.322574	0.0836142	0.0836144
-0.7	0.0796247	0.0224133	0.0224107	0.100142	0.0390716	0.0390737	0.505772	0.863881	0.863899	0.325077	0.084591	0.0845912
-0.675	0.0801298	0.0224096	0.0224098	0.100676	0.0388859	0.038885	0.507775	0.864441	0.864459	0.327594	0.0855631	0.0855633
-0.65	0.0818511	0.0227091	0.0227102	0.101206	0.0387511	0.0387489	0.509821	0.865009	0.865027	0.330124	0.0865319	0.0865321
-0.625	0.0845961	0.0232833	0.0232832	0.10192	0.0386738	0.0386726	0.511936	0.865591	0.865609	0.332672	0.0874988	0.0874989
-0.6	0.0881285	0.0240936	0.0240925	0.10286	0.0386317	0.0386319	0.51414	0.866194	0.866212	0.335244	0.0884645	0.0884647
-0.575	0.0923326	0.0251047	0.0251037	0.103866	0.0385703	0.0385711	0.516448	0.866821	0.866839	0.337841	0.0894288	0.0894289
-0.55	0.0969451	0.0262388	0.0262386	0.104754	0.0384593	0.0384596	0.518872	0.867477	0.867495	0.340459	0.0903903	0.0903904
-0.525	0.101453	0.0273731	0.0273738	0.105486	0.0383245	0.0383241	0.521408	0.868161	0.868179	0.343097	0.0913484	0.0913485
-0.5	0.105245	0.0283873	0.0283884	0.106169	0.0382101	0.0382098	0.524039	0.868871	0.868889	0.345751	0.0923037	0.0923038
-0.475	0.107532	0.0291257	0.0291271	0.106901	0.0381401	0.0381401	0.526727	0.869599	0.869617	0.348423	0.0932572	0.0932573
-0.45	0.107517	0.0293664	0.0293679	0.107727	0.0381423	0.0381426	0.529415	0.870333	0.870352	0.351117	0.0942107	0.0942108
-0.425	0.105317	0.0289883	0.0289897	0.108777	0.0382834	0.0382837	0.532048	0.871058	0.871076	0.353836	0.0951678	0.0951679
-0.4	0.102228	0.028123	0.028124	0.110237	0.0386068	0.0386069	0.534604	0.871761	0.871779	0.356592	0.096133	0.0961331
-0.375	0.0997843	0.027096	0.0270964	0.112113	0.0390386	0.0390385	0.537098	0.872439	0.872457	0.359395	0.0971089	0.0971091
-0.35	0.0988968	0.0262757	0.0262756	0.114233	0.0394449	0.0394447	0.539571	0.873096	0.873114	0.362251	0.0980951	0.0980952
-0.325	0.099732	0.025904	0.0259033	0.116482	0.0397588	0.0397586	0.542064	0.873743	0.873761	0.365163	0.099089	0.0990892
-0.3	0.102192	0.0260513	0.02605	0.118848	0.0399805	0.0399803	0.544619	0.874394	0.874412	0.368134	0.100089	0.100089
-0.275	0.106273	0.0267002	0.0266983	0.121333	0.0401245	0.0401242	0.547276	0.875062	0.87508	0.371167	0.101092	0.101092
-0.25	0.111894	0.0277904	0.027788	0.123954	0.0402111	0.0402108	0.550073	0.875757	0.875775	0.374266	0.102097	0.102097
-0.225	0.118709	0.029223	0.0292203	0.126747	0.0402688	0.0402684	0.553041	0.876487	0.876505	0.377435	0.103104	0.103104
-0.2	0.12625	0.0308881	0.0308852	0.129742	0.0403217	0.0403212	0.556197	0.877259	0.877277	0.380678	0.104112	0.104112
-0.175	0.134095	0.0326879	0.032685	0.132932	0.0403789	0.0403783	0.559549	0.878077	0.878094	0.384001	0.105121	0.105121
-0.15	0.141776	0.0345189	0.0345161	0.136238	0.0404294	0.0404288	0.563094	0.87894	0.878957	0.387407	0.106132	0.106132
-0.125	0.148534	0.036227	0.0362248	0.139428	0.0404258	0.0404254	0.566807	0.879845	0.879863	0.390893	0.107143	0.107143
-0.1	0.153178	0.0375777	0.0375767	0.142057	0.0402807	0.0402808	0.570637	0.880785	0.880802	0.394445	0.10815	0.10815
-0.075	0.154447	0.0383167	0.0383173	0.143523	0.0398764	0.0398774	0.574498	0.881743	0.88176	0.398033	0.109146	0.109147
-0.05	0.152111	0.038378	0.0383804	0.143616	0.0391815	0.0391838	0.578301	0.882702	0.88272	0.401623	0.110126	0.110126
-0.025	0.147868	0.0380828	0.0380865	0.143304	0.0384169	0.0384203	0.581997	0.883654	0.883672	0.405206	0.111086	0.111087
-1.13687e-12	0.14444	0.0379899	0.0379938	0.14444	0.0379899	0.0379938	0.585608	0.884604	0.884622	0.408817	0.112036	0.112036
0.025	0.143304	0.0384169	0.0384203	0.147868	0.0380828	0.0380865	0.589191	0.885564	0.885582	0.412513	0.112988	0.112989
0.05	0.143616	0.0391815	0.0391838	0.152111	0.038378	0.0383804	0.592781	0.886544	0.886562	0.416316	0.113948	0.113948
0.075	0.143523	0.0398764	0.0398774	0.154447	0.0383167	0.0383173	0.596369	0.887541	0.887559	0.420177	0.114906	0.114906
0.1	0.142057	0.0402807	0.0402808	0.153178	0.0375777	0.0375767	0.599921	0.888548	0.888566	0.424007	0.115845	0.115846
0.125	0.139428	0.0404258	0.0404254	0.148534	0.036227	0.0362248	0.603407	0.889558	0.889576	0.42772	0.116751	0.116751
0.15	0.136238	0.0404294	0.0404288	0.141776	0.0345189	0.0345161	0.606813	0.890569	0.890587	0.431265	0.117614	0.117614
0.175	0.132932	0.0403789	0.0403783	0.134095	0.0326879	0.032685	0.610136	0.891579	0.891597	0.434617	0.118431	0.118431
0.2	0.129742	0.0403217	0.0403212	0.12625	0.0308881	0.0308852	0.613379	0.892587	0.892605	0.437773	0.119203	0.119203
0.225	0.126747	0.0402688	0.0402684	0.118709	0.029223	0.0292203	0.616548	0.893593	0.893611	0.440741	0.119934	0.119934
0.25	0.123954	0.0402111	0.0402108	0.111894	0.0277904	0.027788	0.619647	0.894599	0.894617	0.443538	0.120628	0.120629
0.275	0.121333	0.0401245	0.0401242	0.106273	0.0267002	0.0266983	0.62268	0.895602	0.89562	0.446195	0.121296	0.121296
0.3	0.118848	0.0399805	0.0399803	0.102192	0.0260513	0.02605	0.625651	0.896601	0.896619	0.44875	0.121947	0.121947
0.325	0.116482	0.0397588	0.0397586	0.099732	0.025904	0.0259033	0.628563	0.897595	0.897613	0.451243	0.122595	0.122595
0.35	0.114233	0.0394449	0.0394447	0.0988968	0.0262757	0.0262756	0.631419	0.898581	0.898599	0.453716	0.123252	0.123252
0.375	0.112113	0.0390386	0.0390385	0.0997843	0.027096	0.0270964	0.634222	0.899557	0.899575	0.45621	0.123929	0.123929
0.4	0.110237	0.0386068	0.0386069	0.102228	0.028123	0.028124	0.636978	0.900523	0.90054	0.458766	0.124632	0.124632
0.425	0.108777	0.0382834	0.0382836	0.105317	0.0289883	0.0289897	0.639697	0.90148	0.901498	0.461399	0.125357	0.125357
0.45	0.107727	0.0381424	0.0381426	0.107517	0.0293663	0.0293678	0.642391	0.902433	0.902451	0.464087	0.126091	0.126091
0.475	0.106901	0.0381402	0.0381403	0.107532	0.0291257	0.0291271	0.645063	0.903387	0.903405	0.466775	0.126819	0.126819
0.5	0.106168	0.03821	0.03821	0.105246	0.0283875	0.0283885	0.647717	0.904342	0.90436	0.469406	0.127529	0.127529
0.525	0.105485	0.0383239	0.0383238	0.101453	0.0273732	0.0273738	0.650354	0.9053	0.905318	0.471942	0.128213	0.128213
0.55	0.104754	0.0384589	0.0384586	0.0969444	0.0262384	0.0262384	0.652973	0.906262	0.906279	0.474366	0.128869	0.128869
0.575	0.103869	0.0385709	0.0385707	0.0923305	0.0251039	0.0251035	0.65557	0.907226	0.907244	0.476674	0.129497	0.129497
0.6	0.102864	0.0386332	0.038633	0.0881271	0.0240932	0.0240926	0.658142	0.908192	0.90821	0.478878	0.130099	0.130099
0.625	0.10192	0.0386748	0.0386748	0.084599	0.0232849	0.023284	0.66069	0.909159	0.909176	0.480992	0.130681	0.130681
0.65	0.101198	0.0387501	0.0387502	0.0818581	0.0227121	0.0227111	0.66322	0.910127	0.910145	0.483039	0.131249	0.131249
0.675	0.100667	0.0388829	0.0388831	0.0801338	0.0224106	0.0224096	0.665736	0.911099	0.911117	0.485042	0.131809	0.131809
0.7	0.10014	0.0390687	0.0390687	0.0796185	0.0224095	0.0224087	0.66824	0.912076	0.912094	0.487033	0.13237	0.13237
0.725	0.0994568	0.0392727	0.0392725	0.0801739	0.0227013	0.0227008	0.670726	0.913058	0.913076	0.489037	0.132937	0.132937
0.75	0.0985121	0.0394019	0.0394018	0.0813596	0.0232467	0.0232461	0.673189	0.914043	0.914061	0.491071	0.133518	0.133518
0.775	0.0972955	0.0393784	0.0393786	0.0826702	0.0239912	0.0239901	0.675621	0.915027	0.915045	0.493138	0.134118	0.134118
0.8	0.0959197	0.0392132	0.0392137	0.0837899	0.0248768	0.0248752	0.678019	0.916008	0.916026	0.495233	0.13474	0.13474
0.825	0.0944962	0.0389476	0.0389479	0.0846725	0.0258441	0.0258427	0.680382	0.916981	0.916999	0.497349	0.135386	0.135386
0.85	0.0931159	0.0386215	0.0386214	0.0854031	0.0268314	0.0268311	0.68271	0.917947	0.917965	0.499484	0.136057	0.136057
0.875	0.0918706	0.03829	0.0382896	0.08608	0.0277975	0.027798	0.685006	0.918904	0.918922	0.501636	0.136752	0.136752
0.9	0.0907847	0.0380046	0.0380041	0.0868279	0.0287299	0.0287297	0.687276	0.919854	0.919872	0.503807	0.13747	0.13747
0.925	0.089735	0.0377546	0.0377542	0.0876411	0.0295255	0.0295236	0.689519	0.920798	0.920816	0.505998	0.138208	0.138208
0.95	0.0883832	0.037379	0.0373789	0.0881791	0.029936	0.029933	0.691729	0.921733	0.921751	0.508203	0.138957	0.138956
0.975	0.0862625	0.0365642	0.0365643	0.0879108	0.0297465	0.0297435	0.693886	0.922647	0.922665	0.5104	0.1397	0.1397
1	0.0831952	0.0350952	0.0350955	0.0863896	0.0289382	0.0289362	0.695965	0.923524	0.923542	0.51256	0.140424	0.140423
1.025	0.0800011	0.0332911	0.0332915	0.0835749	0.0277073	0.0277065	0.697965	0.924356	0.924374	0.51465	0.141116	0.141116
1.05	0.0781907	0.0318898	0.0318902	0.0799591	0.0263569	0.0263568	0.69992	0.925154	0.925172	0.516649	0.141775	0.141775
1.075	0.0785841	0.0313787	0.0313788	0.0762258	0.0251563	0.0251564	0.701885	0.925938	0.925956	0.518554	0.142404	0.142404
1.1	0.0806255	0.0316788	0.0316784	0.0729642	0.0243068	0.0243066	0.703901	0.92673	0.926748	0.520378	0.143012	0.143011
1.125	0.0828586	0.0323327	0.0323317	0.0705861	0.0239038	0.023903	0.705972	0.927538	0.927556	0.522143	0.143609	0.143609
1.15	0.0840028	0.0328513	0.0328502	0.0690606	0.0238368	0.0238355	0.708072	0.92836	0.928378	0.523869	0.144205	0.144205
1.175	0.0837187	0.0329712	0.0329705	0.0678575	0.0238624	0.0238609	0.710165	0.929184	0.929202	0.525566	0.144802	0.144801
1.2	0.0824332	0.0326916	0.0326916	0.0665104	0.0238203	0.023819	0.712226	0.930001	0.930019	0.527229	0.145397	0.145397
1.225	0.0809026	0.0322119	0.0322129	0.0650345	0.0236886	0.0236878	0.714248	0.930807	0.930824	0.528855	0.14599	0.145989
1.25	0.0800326	0.0318803	0.0318821	0.0637313	0.0235405	0.0235404	0.716249	0.931604	0.931621	0.530448	0.146578	0.146578
1.275	0.0804837	0.0320164	0.0320186	0.0630301	0.0235691	0.0235706	0.718261	0.932404	0.932422	0.532024	0.147167	0.147167
1.3	0.0821168	0.0326715	0.0326731	0.063443	0.0239884	0.0239925	0.720314	0.933221	0.933239	0.53361	0.147767	0.147767
1.325	0.0839222	0.0335699	0.0335696	0.065118	0.0247614	0.0247685	0.722412	0.93406	0.934078	0.535238	0.148386	0.148386
1.35	0.0847416	0.0343063	0.0343044	0.0674013	0.0255163	0.0255238	0.724531	0.934918	0.934936	0.536923	0.149024	0.149024
1.375	0.084162	0.0346265	0.034624	0.0691509	0.0258118	0.0258146	0.726635	0.935783	0.935801	0.538651	0.149669	0.149669
1.4	0.0825329	0.0345112	0.0345091	0.0696141	0.025474	0.0254701	0.728698	0.936646	0.936664	0.540392	0.150306	0.150306
1.425	0.080524	0.0341379	0.0341367	0.0688733	0.0246633	0.0246558	0.730711	0.9375	0.937517	0.542114	0.150923	0.150923
1.45	0.078859	0.033808	0.0338082	0.0674342	0.0236767	0.0236702	0.732683	0.938345	0.938363	0.543799	0.151515	0.151514
1.475	0.0778304	0.0336664	0.0336679	0.0657402	0.022765	0.0227619	0.734629	0.939186	0.939204	0.545443	0.152084	0.152083
1.5	0.0771752	0.0335859	0.0335886	0.0641739	0.0221165	0.0221179	0.736558	0.940026	0.940044	0.547047	0.152637	0.152636
1.525	0.0765952	0.0334064	0.0334096	0.063183	0.0218831	0.021889	0.738473	0.940861	0.940879	0.548627	0.153184	0.153184
1.55	0.076049	0.0331129	0.0331155	0.0631527	0.0221225	0.0221312	0.740374	0.941689	0.941707	0.550206	0.153737	0.153737
1.575	0.07548	0.032755	0.0327554	0.0640496	0.022696	0.0227039	0.742261	0.942508	0.942526	0.551807	0.154304	0.154304
1.6	0.0744267	0.0322384	0.0322361	0.0652582	0.0232718	0.0232753	0.744122	0.943314	0.943332	0.553438	0.154886	0.154886
1.625	0.0721168	0.0312582	0.0312545	0.0659464	0.0234834	0.0234815	0.745925	0.944095	0.944113	0.555087	0.155473	0.155473
1.65	0.0682503	0.0296213	0.029618	0.0655997	0.0231293	0.0231239	0.747631	0.944836	0.944854	0.556727	0.156051	0.156051
1.675	0.0636742	0.0276493	0.0276471	0.0642128	0.0222703	0.0222636	0.749223	0.945527	0.945545	0.558332	0.156608	0.156608
1.7	0.0597304	0.0259382	0.0259373	0.0621168	0.0211546	0.021148	0.750716	0.946176	0.946193	0.559885	0.157137	0.157137
1.725	0.0569375	0.024729	0.0247292	0.059743	0.0200569	0.0200518	0.752139	0.946794	0.946812	0.561379	0.157638	0.157638
1.75	0.0547539	0.0237536	0.0237548	0.0575022	0.0191834	0.0191808	0.753508	0.947388	0.947405	0.562816	0.158118	0.158118
1.775	0.0524332	0.022611	0.0226131	0.0557352	0.0186458	0.0186465	0.754819	0.947953	0.947971	0.56421	0.158584	0.158584
1.8	0.0498217	0.0211774	0.0211804	0.0546224	0.0184446	0.0184492	0.756065	0.948482	0.9485	0.565575	0.159045	0.159045
1.825	0.0474054	0.0196935	0.0196969	0.0540873	0.0184822	0.0184905	0.75725	0.948975	0.948993	0.566927	0.159507	0.159507
1.85	0.0457654	0.0185201	0.018523	0.0538909	0.0186165	0.0186269	0.758394	0.949438	0.949456	0.568275	0.159973	0.159973
1.875	0.0450473	0.0178372	0.017838	0.0537575	0.0186682	0.0186764	0.75952	0.949884	0.949902	0.569619	0.160439	0.16044
1.9	0.0448429	0.0175392	0.0175367	0.0533993	0.0184497	0.0184505	0.760641	0.950322	0.95034	0.570954	0.160901	0.160901
1.925	0.0443124	0.0172791	0.0172746	0.0526235	0.0178968	0.0178899	0.761749	0.950754	0.950772	0.572269	0.161348	0.161348
1.95	0.0425127	0.0166077	0.0166036	0.0514175	0.017102	0.017092	0.762812	0.951169	0.951187	0.573555	0.161776	0.161776
1.975	0.0390867	0.0152782	0.0152758	0.0498966	0.0162136	0.0162052	0.763789	0.951551	0.951569	0.574802	0.162181	0.162181
2	0.0346887	0.0134855	0.0134845	0.0482489	0.015376	0.0153706	0.764656	0.951888	0.951906	0.576008	0.162565	0.162565
2.025	0.0303951	0.0116623	0.0116624	0.0466726	0.0147036	0.014701	0.765416	0.95218	0.952198	0.577175	0.162933	0.162932
2.05	0.0269042	0.0101153	0.0101161	0.0453362	0.01427	0.0142701	0.766089	0.952433	0.952451	0.578309	0.16329	0.163289
2.075	0.0244105	0.00893797	0.00893955	0.0443821	0.0141074	0.0141103	0.766699	0.952656	0.952674	0.579418	0.163642	0.163642
2.1	0.0228424	0.00810686	0.00810921	0.0438963	0.014193	0.0141991	0.76727	0.952859	0.952877	0.580516	0.163997	0.163997
2.125	0.0220243	0.00756066	0.00756367	0.0438408	0.0144405	0.0144497	0.767821	0.953048	0.953066	0.581612	0.164358	0.164358
2.15	0.021722	0.00722787	0.00723106	0.0440377	0.0146995	0.0147098	0.768364	0.953229	0.953247	0.582712	0.164726	0.164726
2.175	0.0216979	0.0070382	0.00704054	0.0441723	0.0147578	0.0147647	0.768906	0.953405	0.953423	0.583817	0.165095	0.165095
2.2	0.0218109	0.00693778	0.00693822	0.0438812	0.0144434	0.0144422	0.769451	0.953578	0.953596	0.584914	0.165456	0.165456
2.225	0.0219743	0.00687636	0.00687458	0.0430094	0.0137806	0.0137722	0.770001	0.95375	0.953768	0.585989	0.1658	0.1658
2.25	0.0219658	0.00676851	0.00676531	0.041712	0.0129589	0.0129492	0.77055	0.953919	0.953937	0.587032	0.166124	0.166124
2.275	0.0214496	0.006516	0.00651283	0.0402449	0.0121585	0.0121519	0.771086	0.954082	0.9541	0.588038	0.166428	0.166428
2.3	0.0203088	0.00609535	0.00609318	0.0388029	0.0114734	0.0114709	0.771594	0.954234	0.954252	0.589008	0.166715	0.166715
2.325	0.0188339	0.0055898	0.00558868	0.0375302	0.0109335	0.0109336	0.772065	0.954374	0.954392	0.589946	0.166988	0.166988
2.35	0.0174483	0.00511091	0.00511053	0.036508	0.0105149	0.0105165	0.772501	0.954502	0.95452	0.590859	0.167251	0.167251
2.375	0.0164016	0.0047214	0.00472153	0.0356943	0.010167	0.0101694	0.772911	0.95462	0.954638	0.591751	0.167505	0.167505
2.4	0.0157562	0.00443395	0.00443449	0.0349919	0.00986234	0.00986541	0.773305	0.954731	0.954749	0.592626	0.167752	0.167752
2.425	0.0154865	0.00423863	0.00423953	0.0343476	0.00958444	0.00958799	0.773692	0.954837	0.954855	0.593485	0.167992	0.167992
2.45	0.015532	0.00411931	0.00412049	0.0337215	0.00929355	0.00929683	0.77408	0.95494	0.954958	0.594328	0.168224	0.168224
2.475	0.0157971	0.00405741	0.00405873	0.0330331	0.00893485	0.00893666	0.774475	0.955041	0.955059	0.595154	0.168447	0.168447
2.5	0.0161539	0.00403307	0.00403435	0.0322055	0.00848308	0.00848291	0.774879	0.955142	0.95516	0.595959	0.168659	0.168659
2.525	0.0165206	0.00403392	0.00403507	0.0312491	0.00797835	0.00797689	0.775292	0.955243	0.955261	0.59674	0.168859	0.168859
2.55	0.0169562	0.00406598	0.00406701	0.0302384	0.00748713	0.00748534	0.775716	0.955345	0.955363	0.597496	0.169046	0.169046
2.575	0.0176117	0.00414753	0.00414848	0.0292342	0.00705092	0.00704935	0.776156	0.955448	0.955466	0.598227	0.169222	0.169222
2.6	0.0186118	0.00429263	0.0042936	0.0282583	0.00668076	0.00667958	0.776622	0.955556	0.955574	0.598933	0.169389	0.169389
2.625	0.0200067	0.00450066	0.00450171	0.0273055	0.00636906	0.00636829	0.777122	0.955668	0.955686	0.599616	0.169549	0.169548
2.65	0.0217764	0.00475367	0.00475477	0.0263558	0.00609505	0.00609465	0.777666	0.955787	0.955805	0.600275	0.169701	0.169701
2.675	0.0238714	0.00502981	0.00503067	0.02538	0.00582939	0.00582933	0.778263	0.955913	0.955931	0.600909	0.169847	0.169847
2.7	0.0262306	0.00532075	0.00532057	0.0243504	0.00555306	0.0055533	0.778919	0.956046	0.956064	0.601518	0.169985	0.169985
2.725	0.0286621	0.0056102	0.00560768	0.0232478	0.00527291	0.00527335	0.779635	0.956186	0.956204	0.602099	0.170117	0.170117
2.75	0.0308387	0.00585358	0.00584823	0.0220568	0.00500658	0.0050071	0.780406	0.956332	0.95635	0.602651	0.170242	0.170242
2.775	0.0327226	0.00603705	0.00603052	0.020749	0.00476395	0.00476442	0.781224	0.956483	0.956501	0.603169	0.170362	0.170361
2.8	0.0348299	0.00623085	0.00622582	0.0192749	0.00454839	0.00454874	0.782095	0.956639	0.956657	0.603651	0.170475	0.170475
2.825	0.0378464	0.00653783	0.00653614	0.0175884	0.00436285	0.00436311	0.783041	0.956802	0.95682	0.604091	0.170584	0.170584
2.85	0.0422513	0.00703206	0.00703451	0.0157041	0.00421051	0.00421067	0.784097	0.956978	0.956996	0.604484	0.17069	0.17069
2.875	0.0483397	0.00775911	0.00776589	0.0137436	0.00409293	0.00409303	0.785306	0.957172	0.95719	0.604827	0.170792	0.170792
2.9	0.0563898	0.00876083	0.00877138	0.0118978	0.0040089	0.0040089	0.786716	0.957391	0.957409	0.605125	0.170892	0.170892
2.925	0.0665555	0.0100737	0.0100858	0.0103133	0.00395367	0.00395367	0.78838	0.957643	0.957661	0.605383	0.170991	0.170991
2.95	0.0783345	0.0116807	0.0116899	0.00902433	0.00391899	0.00391888	0.790338	0.957935	0.957954	0.605608	0.171089	0.171089
2.975	0.0902283	0.0134659	0.0134687	0.0079925	0.00389476	0.00389454	0.792594	0.958272	0.95829	0.605808	0.171186	0.171186
3	0.100265	0.0152392	0.0152361	0.00718248	0.00387533	0.00387514	0.7951	0.958653	0.958671	0.605988	0.171283	0.171283
3.025	0.107059	0.01682	0.0168148	0.00651786	0.0038617	0.00386159	0.797777	0.959073	0.959092	0.60615	0.17138	0.17138
3.05	0.11044	0.0181008	0.0180958	0.00597511	0.00385605	0.00385599	0.800538	0.959526	0.959544	0.6063	0.171476	0.171476
