w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0964673	0.0309387	0.0309374	0.107038	0.0257135	0.0257131	0.460269	0.874649	0.874654	0.147521	0.0305851	0.0305851
-2	0.095923	0.0305351	0.0305463	0.105062	0.025127	0.0251268	0.462667	0.875412	0.875417	0.150147	0.0312132	0.0312132
-1.975	0.0947253	0.0295202	0.0295376	0.102207	0.0244455	0.0244457	0.465035	0.87615	0.876156	0.152703	0.0318244	0.0318244
-1.95	0.0941665	0.0284599	0.0284745	0.0996927	0.0239591	0.0239596	0.467389	0.876862	0.876868	0.155195	0.0324234	0.0324234
-1.925	0.0946735	0.027729	0.0277363	0.098488	0.0238747	0.0238754	0.469756	0.877555	0.877561	0.157657	0.0330202	0.0330203
-1.9	0.0955988	0.0273202	0.0273203	0.0985718	0.0241635	0.0241639	0.472146	0.878238	0.878244	0.160121	0.0336243	0.0336243
-1.875	0.096321	0.0270872	0.0270824	0.0992537	0.0246166	0.0246166	0.474554	0.878915	0.878921	0.162603	0.0342397	0.0342398
-1.85	0.0970968	0.0270443	0.0270366	0.0999464	0.0250209	0.0250205	0.476981	0.879591	0.879597	0.165101	0.0348653	0.0348653
-1.825	0.0985014	0.0272956	0.027287	0.100286	0.0252238	0.0252232	0.479444	0.880274	0.880279	0.167609	0.0354959	0.0354959
-1.8	0.10045	0.0278087	0.0278015	0.10007	0.0251583	0.0251579	0.481955	0.880969	0.880974	0.17011	0.0361248	0.0361248
-1.775	0.102062	0.0283732	0.0283699	0.0994905	0.0248992	0.0248988	0.484507	0.881678	0.881683	0.172598	0.0367473	0.0367473
-1.75	0.10231	0.028718	0.02872	0.0991315	0.0246316	0.0246314	0.487064	0.882396	0.882401	0.175076	0.0373631	0.0373631
-1.725	0.100847	0.0286531	0.0286595	0.0995302	0.0245207	0.0245206	0.489586	0.883113	0.883118	0.177564	0.0379761	0.0379761
-1.7	0.0984242	0.028185	0.0281927	0.10084	0.024621	0.0246211	0.492046	0.883817	0.883823	0.180085	0.0385916	0.0385916
-1.675	0.0965543	0.0275618	0.0275678	0.102926	0.024909	0.0249092	0.49446	0.884506	0.884512	0.182658	0.0392143	0.0392143
-1.65	0.0966775	0.027192	0.0271947	0.105627	0.0253575	0.0253577	0.496877	0.885186	0.885192	0.185299	0.0398483	0.0398483
-1.625	0.0992721	0.0274077	0.0274073	0.108769	0.0259402	0.0259403	0.499359	0.885871	0.885877	0.188018	0.0404968	0.0404968
-1.6	0.103391	0.0282316	0.0282295	0.112085	0.0265971	0.026597	0.501944	0.886577	0.886583	0.19082	0.0411617	0.0411617
-1.575	0.107103	0.0293638	0.0293619	0.115363	0.0272483	0.027248	0.504621	0.887311	0.887317	0.193704	0.0418429	0.0418429
-1.55	0.108673	0.0304007	0.0304001	0.118595	0.0278217	0.0278212	0.507338	0.888071	0.888077	0.196669	0.0425385	0.0425384
-1.525	0.107554	0.0310826	0.0310834	0.121715	0.0282328	0.0282323	0.510027	0.888848	0.888854	0.199712	0.0432443	0.0432442
-1.5	0.104272	0.0313417	0.0313434	0.124369	0.0283814	0.0283809	0.512634	0.889632	0.889637	0.202821	0.0439538	0.0439538
-1.475	0.0996081	0.0311866	0.0311887	0.126044	0.028187	0.0281867	0.515124	0.890411	0.890417	0.205972	0.0446585	0.0446584
-1.45	0.0941436	0.0306252	0.0306273	0.126309	0.0276148	0.0276147	0.517477	0.891177	0.891183	0.20913	0.0453489	0.0453488
-1.425	0.088326	0.029697	0.029699	0.125127	0.0267107	0.0267108	0.519686	0.891919	0.891925	0.212258	0.0460166	0.0460166
-1.4	0.0827238	0.0285648	0.0285666	0.123253	0.0256564	0.0256566	0.521754	0.892634	0.892639	0.21534	0.046658	0.046658
-1.375	0.0780784	0.0275326	0.0275341	0.122219	0.0247542	0.0247544	0.523706	0.893322	0.893328	0.218395	0.0472769	0.0472769
-1.35	0.0748636	0.0268482	0.0268495	0.12335	0.0242445	0.0242444	0.525577	0.893993	0.893999	0.221479	0.047883	0.047883
-1.325	0.0727683	0.0264423	0.0264433	0.126498	0.024088	0.0240878	0.527396	0.894654	0.89466	0.224641	0.0484852	0.0484852
-1.3	0.0709024	0.0259663	0.0259667	0.129982	0.0239931	0.023993	0.529169	0.895303	0.895309	0.227891	0.049085	0.049085
-1.275	0.0684822	0.0250928	0.0250924	0.131669	0.0236534	0.0236534	0.530881	0.895931	0.895937	0.231183	0.0496764	0.0496763
-1.25	0.0651567	0.0237109	0.0237098	0.130241	0.0229399	0.0229395	0.53251	0.896523	0.896529	0.234439	0.0502499	0.0502498
-1.225	0.0609043	0.0218718	0.021871	0.125964	0.0219344	0.0219337	0.534033	0.89707	0.897076	0.237588	0.0507982	0.0507981
-1.2	0.05598	0.0196961	0.0196963	0.119957	0.0207863	0.020786	0.535432	0.897563	0.897569	0.240587	0.0513179	0.0513178
-1.175	0.0510348	0.0174281	0.0174291	0.112727	0.0195711	0.0195713	0.536708	0.897998	0.898004	0.243405	0.0518072	0.0518071
-1.15	0.046854	0.0153892	0.0153903	0.104221	0.0183377	0.018338	0.537879	0.898383	0.898389	0.24601	0.0522656	0.0522655
-1.125	0.0439054	0.0137943	0.013795	0.0950054	0.0171912	0.0171912	0.538977	0.898728	0.898734	0.248386	0.0526954	0.0526953
-1.1	0.0421982	0.0126793	0.0126793	0.086236	0.0162159	0.0162156	0.540032	0.899045	0.899051	0.250541	0.0531008	0.0531007
-1.075	0.0413339	0.0119374	0.0119369	0.0786393	0.0153897	0.0153893	0.541065	0.899343	0.899349	0.252507	0.0534855	0.0534854
-1.05	0.0407229	0.0113861	0.0113855	0.0723834	0.0146838	0.0146834	0.542083	0.899628	0.899634	0.254317	0.0538526	0.0538525
-1.025	0.0399714	0.0108625	0.0108622	0.0675363	0.0141545	0.0141543	0.543083	0.899899	0.899906	0.256005	0.0542065	0.0542064
-1	0.0391329	0.0103131	0.0103133	0.064094	0.01388	0.0138802	0.544061	0.900157	0.900163	0.257608	0.0545535	0.0545534
-0.975	0.0386164	0.00979604	0.00979662	0.061918	0.0139077	0.0139079	0.545026	0.900402	0.900408	0.259156	0.0549012	0.0549011
-0.95	0.0388908	0.00940342	0.00940399	0.0609202	0.0142782	0.0142783	0.545999	0.900637	0.900643	0.260679	0.0552581	0.055258
-0.925	0.0403313	0.00921368	0.00921407	0.0613285	0.015059	0.0150592	0.547007	0.900868	0.900874	0.262212	0.0556346	0.0556345
-0.9	0.0431924	0.00928222	0.00928241	0.0634512	0.0162726	0.0162728	0.548087	0.9011	0.901106	0.263798	0.0560414	0.0560413
-0.875	0.047519	0.00963289	0.00963294	0.0671005	0.0177639	0.0177642	0.549275	0.90134	0.901347	0.265476	0.0564855	0.0564854
-0.85	0.0529888	0.0102458	0.0102459	0.0714265	0.0191943	0.0191946	0.550599	0.901597	0.901603	0.267261	0.0569654	0.0569653
-0.825	0.0588961	0.0110465	0.0110468	0.0753203	0.0202302	0.0202307	0.552072	0.901873	0.901879	0.269144	0.0574711	0.0574711
-0.8	0.0645435	0.0119363	0.0119369	0.0779871	0.0207563	0.020757	0.553685	0.902171	0.902177	0.271094	0.05799	0.05799
-0.775	0.0696471	0.0128592	0.0128599	0.0793232	0.0209215	0.0209223	0.555427	0.902493	0.902499	0.273077	0.0585131	0.0585131
-0.75	0.0740888	0.013785	0.0137854	0.0799412	0.0210065	0.0210073	0.557279	0.902837	0.902843	0.275076	0.0590382	0.0590382
-0.725	0.0775017	0.0146152	0.0146153	0.0804921	0.0211735	0.0211742	0.559216	0.903203	0.903209	0.277088	0.0595676	0.0595676
-0.7	0.0794317	0.015185	0.0151851	0.0808272	0.0213247	0.0213253	0.561202	0.903582	0.903588	0.279109	0.0601007	0.0601007
-0.675	0.0798251	0.0153979	0.0153979	0.0803357	0.0212943	0.0212948	0.563198	0.903967	0.903973	0.281117	0.0606331	0.0606331
-0.65	0.0791073	0.0153233	0.0153231	0.0788971	0.0210992	0.0210996	0.565175	0.90435	0.904357	0.28309	0.0611605	0.0611606
-0.625	0.0776946	0.015112	0.0151118	0.0770942	0.0209092	0.0209094	0.567118	0.904728	0.904734	0.285017	0.0616833	0.0616833
-0.6	0.0758185	0.0148614	0.0148612	0.0755518	0.0208126	0.0208127	0.569013	0.9051	0.905106	0.286906	0.0622036	0.0622036
-0.575	0.0738376	0.0146101	0.01461	0.0742857	0.0206938	0.0206939	0.570859	0.905465	0.905471	0.288763	0.0627209	0.062721
-0.55	0.0723666	0.0144063	0.0144062	0.0730479	0.0204229	0.0204229	0.572668	0.905825	0.905831	0.290589	0.0632315	0.0632316
-0.525	0.072066	0.0143331	0.014333	0.0719746	0.0200585	0.0200585	0.57447	0.906183	0.90619	0.292388	0.063733	0.063733
-0.5	0.0733355	0.0144845	0.0144845	0.0715183	0.0197844	0.0197843	0.576303	0.906546	0.906552	0.294176	0.0642276	0.0642276
-0.475	0.0760803	0.014922	0.0149219	0.0720372	0.0197571	0.019757	0.578205	0.906919	0.906925	0.295977	0.0647215	0.0647216
-0.45	0.0798544	0.015644	0.0156439	0.0736218	0.0200501	0.02005	0.580202	0.90731	0.907316	0.297818	0.0652228	0.0652228
-0.425	0.0844466	0.0166186	0.0166186	0.0762676	0.0206981	0.0206979	0.582313	0.907725	0.907731	0.299724	0.0657402	0.0657403
-0.4	0.0901385	0.017821	0.0178209	0.080131	0.0217382	0.021738	0.584566	0.908171	0.908177	0.301728	0.0662837	0.0662837
-0.375	0.0972958	0.0192096	0.0192095	0.0853732	0.0231407	0.0231404	0.586999	0.908651	0.908657	0.303862	0.0668622	0.0668622
-0.35	0.105998	0.0207234	0.0207234	0.0918235	0.0247522	0.0247519	0.589649	0.909169	0.909175	0.306158	0.067481	0.067481
-0.325	0.116031	0.0223435	0.0223435	0.0990712	0.0263898	0.0263895	0.592549	0.909728	0.909734	0.308634	0.0681407	0.0681407
-0.3	0.1269	0.0240877	0.0240877	0.106723	0.027935	0.0279346	0.595722	0.91033	0.910336	0.311303	0.0688391	0.0688391
-0.275	0.137823	0.0259301	0.0259301	0.114428	0.0293209	0.0293205	0.599168	0.910978	0.910984	0.314163	0.0695721	0.0695721
-0.25	0.147732	0.0277533	0.0277533	0.121722	0.0304732	0.0304728	0.602861	0.911672	0.911678	0.317206	0.070334	0.0703339
-0.225	0.15516	0.0293341	0.029334	0.127832	0.031262	0.0312616	0.60674	0.912405	0.912411	0.320402	0.0711155	0.0711155
-0.2	0.158396	0.0303673	0.0303671	0.131639	0.031499	0.0314985	0.6107	0.913164	0.913171	0.323693	0.071903	0.0719029
-0.175	0.156149	0.0305504	0.0305501	0.131893	0.0309826	0.0309821	0.614604	0.913928	0.913934	0.32699	0.0726775	0.0726775
-0.15	0.148099	0.0296725	0.0296721	0.127566	0.0295533	0.0295528	0.618306	0.91467	0.914676	0.33018	0.0734164	0.0734163
-0.125	0.135158	0.0277337	0.0277334	0.118589	0.0272229	0.0272225	0.621685	0.915363	0.915369	0.333144	0.0740969	0.0740969
-0.1	0.119745	0.0251082	0.0251079	0.106801	0.0243754	0.024375	0.624679	0.915991	0.915997	0.335814	0.0747063	0.0747063
-0.075	0.104998	0.0224304	0.0224301	0.0953493	0.0216612	0.0216609	0.627303	0.916552	0.916558	0.338198	0.0752479	0.0752478
-0.05	0.0932071	0.0202269	0.0202267	0.0867485	0.0196014	0.0196011	0.629634	0.917057	0.917064	0.340367	0.0757379	0.0757378
-0.025	0.0853409	0.0187647	0.0187645	0.082097	0.0184181	0.0184179	0.631767	0.917527	0.917533	0.342419	0.0761984	0.0761983
-1.13687e-12	0.0816282	0.018147	0.0181468	0.0816282	0.018147	0.0181468	0.633808	0.91798	0.917986	0.34446	0.076652	0.0766519
0.025	0.082097	0.0184181	0.0184179	0.0853409	0.0187647	0.0187645	0.63586	0.918441	0.918447	0.346593	0.0771211	0.077121
0.05	0.0867485	0.0196014	0.0196011	0.0932071	0.0202269	0.0202267	0.638029	0.918931	0.918937	0.348924	0.0776268	0.0776267
0.075	0.0953493	0.0216612	0.0216609	0.104998	0.0224304	0.0224301	0.640413	0.919472	0.919478	0.351548	0.0781876	0.0781875
0.1	0.106801	0.0243754	0.024375	0.119745	0.0251082	0.0251079	0.643083	0.920082	0.920088	0.354542	0.0788153	0.0788151
0.125	0.118589	0.0272229	0.0272225	0.135158	0.0277337	0.0277334	0.646048	0.920762	0.920768	0.357921	0.0795086	0.0795085
0.15	0.127566	0.0295533	0.0295528	0.148099	0.0296725	0.0296721	0.649237	0.921501	0.921507	0.361624	0.0802504	0.0802503
0.175	0.131893	0.0309826	0.0309821	0.156149	0.0305504	0.0305501	0.652534	0.922276	0.922282	0.365527	0.0810142	0.081014
0.2	0.131639	0.031499	0.0314985	0.158396	0.0303673	0.0303671	0.655825	0.923063	0.923069	0.369487	0.0817734	0.0817732
0.225	0.127832	0.031262	0.0312616	0.15516	0.0293341	0.029334	0.659021	0.923845	0.923851	0.373366	0.0825067	0.0825066
0.25	0.121722	0.0304732	0.0304728	0.147732	0.0277533	0.0277533	0.662064	0.924606	0.924612	0.377059	0.0832006	0.0832004
0.275	0.114428	0.0293209	0.0293205	0.137823	0.0259301	0.0259301	0.664924	0.92534	0.925345	0.380505	0.0838488	0.0838486
0.3	0.106723	0.027935	0.0279346	0.1269	0.0240877	0.0240877	0.667593	0.926038	0.926044	0.383678	0.084451	0.0844508
0.325	0.0990712	0.0263898	0.0263895	0.116031	0.0223435	0.0223435	0.670069	0.926698	0.926704	0.386578	0.0850096	0.0850094
0.35	0.0918235	0.0247522	0.0247519	0.105998	0.0207234	0.0207234	0.672365	0.927316	0.927322	0.389228	0.0855277	0.0855275
0.375	0.0853732	0.0231407	0.0231404	0.0972958	0.0192096	0.0192095	0.674499	0.927895	0.927901	0.391661	0.0860079	0.0860078
0.4	0.080131	0.0217382	0.021738	0.0901385	0.017821	0.0178209	0.676503	0.928438	0.928444	0.393914	0.0864534	0.0864533
0.425	0.0762676	0.0206981	0.0206979	0.0844466	0.0166186	0.0166186	0.678409	0.928956	0.928962	0.396025	0.0868689	0.0868687
0.45	0.0736218	0.0200501	0.02005	0.0798544	0.015644	0.0156439	0.68025	0.929457	0.929463	0.398022	0.08726	0.0872598
0.475	0.0720372	0.0197571	0.019757	0.0760803	0.014922	0.0149219	0.682051	0.929951	0.929957	0.399924	0.0876331	0.0876329
0.5	0.0715183	0.0197844	0.0197843	0.0733355	0.0144845	0.0144845	0.683839	0.930446	0.930452	0.401757	0.0879952	0.087995
0.525	0.0719746	0.0200585	0.0200585	0.072066	0.0143331	0.014333	0.685638	0.930947	0.930953	0.403559	0.0883535	0.0883533
0.55	0.0730479	0.0204229	0.0204229	0.0723666	0.0144063	0.0144062	0.687464	0.931458	0.931464	0.405368	0.0887137	0.0887135
0.575	0.0742857	0.0206938	0.0206939	0.0738376	0.0146101	0.01461	0.689321	0.931975	0.931981	0.407214	0.0890789	0.0890787
0.6	0.0755518	0.0208126	0.0208127	0.0758185	0.0148614	0.0148612	0.69121	0.932495	0.932501	0.409109	0.0894505	0.0894503
0.625	0.0770942	0.0209092	0.0209094	0.0776947	0.015112	0.0151118	0.693138	0.933018	0.933024	0.411052	0.0898283	0.089828
0.65	0.0788969	0.0210992	0.0210996	0.0791072	0.0153233	0.0153231	0.69511	0.933546	0.933551	0.413029	0.0902113	0.0902111
0.675	0.0803355	0.0212943	0.0212948	0.0798248	0.0153979	0.0153978	0.697118	0.934078	0.934084	0.415025	0.0905963	0.0905961
0.7	0.0808277	0.0213247	0.0213253	0.0794319	0.0151851	0.0151852	0.699139	0.934611	0.934617	0.417011	0.0909759	0.0909757
0.725	0.0804929	0.0211737	0.0211744	0.0775026	0.0146153	0.0146156	0.701151	0.93514	0.935146	0.418948	0.0913413	0.0913411
0.75	0.0799402	0.0210064	0.0210072	0.074089	0.013785	0.0137854	0.70315	0.935666	0.935671	0.420801	0.0916859	0.0916857
0.775	0.0793216	0.0209212	0.0209219	0.0696459	0.012859	0.0128595	0.705133	0.936189	0.936195	0.422542	0.0920074	0.0920072
0.8	0.0779873	0.0207563	0.0207569	0.0645423	0.0119362	0.0119366	0.707083	0.936707	0.936713	0.424155	0.0923058	0.0923056
0.825	0.0753221	0.0202305	0.0202311	0.0588963	0.0110466	0.011047	0.708966	0.937213	0.937219	0.425628	0.092582	0.0925818
0.85	0.071428	0.0191946	0.019195	0.0529903	0.0102461	0.0102464	0.710751	0.937693	0.937699	0.426952	0.0928381	0.092838
0.875	0.0671007	0.0177641	0.0177643	0.0475206	0.0096331	0.00963334	0.712429	0.938137	0.938143	0.42814	0.0930789	0.0930788
0.9	0.0634498	0.0162725	0.0162726	0.0431931	0.00928228	0.00928251	0.714015	0.938544	0.93855	0.42922	0.093311	0.0933109
0.925	0.0613259	0.0150586	0.0150586	0.0403306	0.00921351	0.00921375	0.715548	0.93892	0.938927	0.430228	0.0935413	0.0935412
0.95	0.0609174	0.0142776	0.0142777	0.0388886	0.00940299	0.00940322	0.717071	0.939277	0.939283	0.431201	0.0937764	0.0937763
0.975	0.0619174	0.0139075	0.0139076	0.0386133	0.00979548	0.00979567	0.718619	0.939625	0.939631	0.432166	0.0940213	0.0940212
1	0.064098	0.0138806	0.0138808	0.0391313	0.0103129	0.010313	0.720222	0.939972	0.939978	0.433144	0.0942791	0.094279
1.025	0.0675445	0.0141558	0.014156	0.039974	0.0108632	0.0108633	0.72191	0.940326	0.940332	0.434144	0.0945507	0.0945506
1.05	0.0723893	0.014685	0.014685	0.0407288	0.0113875	0.0113876	0.72372	0.940693	0.940699	0.435162	0.0948354	0.0948353
1.075	0.0786359	0.0153896	0.0153891	0.0413387	0.0119383	0.0119384	0.725686	0.941078	0.941084	0.436195	0.0951338	0.0951337
1.1	0.0862229	0.0162141	0.0162134	0.042198	0.0126789	0.0126788	0.727841	0.941483	0.941489	0.43725	0.0954508	0.0954507
1.125	0.0949903	0.0171886	0.017188	0.0438996	0.0137926	0.0137925	0.730216	0.941913	0.941919	0.438348	0.0957956	0.0957955
1.15	0.104217	0.018336	0.018336	0.0468454	0.0153869	0.0153869	0.732822	0.942371	0.942377	0.439519	0.0961803	0.0961802
1.175	0.11274	0.0195719	0.0195726	0.0510295	0.0174269	0.0174272	0.73564	0.942861	0.942867	0.440795	0.096616	0.0966159
1.2	0.119983	0.02079	0.0207907	0.0559838	0.019698	0.0196984	0.73864	0.94338	0.943386	0.442194	0.0971084	0.0971083
1.225	0.125981	0.0219385	0.0219384	0.060915	0.0218759	0.0218762	0.741789	0.943929	0.943935	0.443717	0.0976553	0.0976552
1.25	0.130233	0.0229409	0.0229399	0.0651634	0.0237128	0.0237129	0.745045	0.944502	0.944508	0.445346	0.0982481	0.0982481
1.275	0.131645	0.023651	0.0236499	0.0684801	0.0250911	0.0250911	0.748336	0.945094	0.9451	0.447058	0.0988754	0.0988753
1.3	0.129962	0.0239894	0.0239888	0.0708969	0.0259635	0.0259636	0.751585	0.945693	0.945699	0.448831	0.0995245	0.0995244
1.325	0.126491	0.024085	0.024085	0.0727653	0.0264407	0.0264412	0.754747	0.946296	0.946301	0.45065	0.100186	0.100185
1.35	0.123353	0.0242432	0.0242436	0.0748637	0.0268481	0.026849	0.757831	0.946902	0.946908	0.452521	0.100857	0.100857
1.375	0.122229	0.0247548	0.0247553	0.0780798	0.0275333	0.0275345	0.760887	0.94752	0.947526	0.454473	0.101545	0.101545
1.4	0.123265	0.0256583	0.0256587	0.0827245	0.0285656	0.0285671	0.763969	0.948162	0.948168	0.456541	0.102259	0.102259
1.425	0.125139	0.0267133	0.0267135	0.0883252	0.0296976	0.0296993	0.767097	0.94883	0.948836	0.45875	0.103002	0.103002
1.45	0.126318	0.0276175	0.0276174	0.0941415	0.0306254	0.0306272	0.770255	0.94952	0.949526	0.461103	0.103767	0.103767
1.475	0.126048	0.0281891	0.0281887	0.0996054	0.0311866	0.0311884	0.773406	0.950225	0.950231	0.463593	0.104547	0.104547
1.5	0.124366	0.0283822	0.0283816	0.10427	0.0313418	0.0313434	0.776515	0.950934	0.95094	0.4662	0.10533	0.105331
1.525	0.121706	0.0282318	0.0282311	0.107555	0.0310828	0.0310841	0.779558	0.95164	0.951646	0.468889	0.106108	0.106108
1.55	0.118581	0.027819	0.0278184	0.108677	0.0304009	0.0304016	0.782523	0.952336	0.952342	0.471606	0.106868	0.106868
1.575	0.115348	0.0272443	0.027244	0.107109	0.0293638	0.0293637	0.785406	0.953017	0.953023	0.474284	0.107602	0.107602
1.6	0.112073	0.0265931	0.026593	0.103396	0.0282311	0.0282306	0.788208	0.953682	0.953688	0.476868	0.108307	0.108308
1.625	0.108766	0.0259376	0.0259377	0.0992744	0.027407	0.027407	0.790927	0.95433	0.954336	0.47935	0.108993	0.108993
1.65	0.105634	0.0253575	0.0253577	0.0966763	0.0271915	0.0271931	0.793568	0.954964	0.95497	0.481767	0.109672	0.109673
1.675	0.102942	0.0249118	0.024912	0.0965508	0.027562	0.0275654	0.796142	0.955587	0.955593	0.484181	0.110361	0.110362
1.7	0.100861	0.0246258	0.024626	0.0984187	0.0281856	0.0281898	0.798663	0.956202	0.956208	0.486641	0.111066	0.111067
1.725	0.0995518	0.0245265	0.0245266	0.100838	0.0286532	0.0286564	0.801152	0.956816	0.956822	0.489162	0.111782	0.111783
1.75	0.0991489	0.0246371	0.0246371	0.102299	0.0287172	0.0287176	0.803631	0.957432	0.957438	0.49172	0.1125	0.112501
1.775	0.0994977	0.0249026	0.0249024	0.102051	0.0283717	0.0283691	0.806118	0.958054	0.95806	0.494271	0.11321	0.11321
1.8	0.100061	0.0251579	0.0251577	0.100443	0.0278076	0.0278033	0.80862	0.958683	0.958689	0.496782	0.113905	0.113905
1.825	0.10026	0.0252187	0.0252182	0.0985059	0.0272964	0.0272927	0.811126	0.959314	0.959319	0.499245	0.114587	0.114588
1.85	0.0999069	0.0250117	0.0250112	0.0971188	0.027048	0.0270467	0.813624	0.959939	0.959945	0.501673	0.115263	0.115264
1.875	0.0992105	0.0246056	0.0246051	0.0963596	0.0270928	0.0270948	0.816104	0.960554	0.96056	0.504082	0.115941	0.115941
1.9	0.0985397	0.0241546	0.0241542	0.0956396	0.0273242	0.0273287	0.818568	0.961158	0.961164	0.506473	0.116624	0.116624
1.925	0.0984832	0.0238724	0.0238724	0.0946898	0.0277273	0.0277322	0.82103	0.961755	0.961761	0.50884	0.117317	0.117318
1.95	0.0997227	0.0239654	0.0239658	0.094137	0.0284519	0.0284548	0.823523	0.962354	0.96236	0.511194	0.118028	0.118029
1.975	0.102265	0.0244584	0.0244591	0.0946601	0.0295114	0.0295111	0.826079	0.962965	0.962971	0.51356	0.118766	0.118767
2	0.10513	0.0251414	0.0251421	0.0958628	0.0305316	0.0305293	0.828708	0.963594	0.9636	0.515957	0.119529	0.11953
2.025	0.107093	0.0257241	0.0257246	0.0964443	0.0309404	0.0309379	0.831385	0.964237	0.964243	0.518368	0.120303	0.120303
2.05	0.107654	0.0260217	0.0260219	0.0953905	0.030385	0.0303832	0.834076	0.964887	0.964893	0.520752	0.121063	0.121063
2.075	0.107219	0.0260149	0.0260148	0.0926906	0.0289666	0.0289656	0.836757	0.965538	0.965544	0.52307	0.121787	0.121787
2.1	0.106549	0.0257844	0.025784	0.0889799	0.0271215	0.0271209	0.83942	0.966182	0.966188	0.525294	0.122465	0.122465
2.125	0.106351	0.0254419	0.0254413	0.0848554	0.025313	0.0253126	0.842079	0.966818	0.966824	0.527416	0.123098	0.123098
2.15	0.10721	0.0251273	0.0251266	0.0806819	0.0238502	0.0238498	0.844759	0.967447	0.967453	0.529433	0.123694	0.123694
2.175	0.109407	0.025003	0.0250021	0.0767671	0.0229154	0.0229149	0.847495	0.968072	0.968078	0.531352	0.124267	0.124267
2.2	0.112399	0.0251547	0.025154	0.0734749	0.0226282	0.0226279	0.850305	0.968701	0.968706	0.533189	0.124832	0.124833
2.225	0.114772	0.0254963	0.025496	0.071241	0.0230324	0.023033	0.853174	0.969338	0.969344	0.53497	0.125408	0.125409
2.25	0.11532	0.0258455	0.0258459	0.0704624	0.0239992	0.0240014	0.856057	0.969984	0.96999	0.536731	0.126008	0.126009
2.275	0.113767	0.0260147	0.0260156	0.0712072	0.0251644	0.0251686	0.858901	0.970635	0.97064	0.538511	0.126637	0.126638
2.3	0.110434	0.0258504	0.0258515	0.0730354	0.0260913	0.0260964	0.861662	0.971281	0.971287	0.540337	0.12729	0.12729
2.325	0.106019	0.0253269	0.025328	0.075142	0.0265296	0.026533	0.864312	0.971914	0.97192	0.542216	0.127953	0.127954
2.35	0.101336	0.0245301	0.0245309	0.0766855	0.0264795	0.0264787	0.866846	0.972527	0.972533	0.544133	0.128615	0.128616
2.375	0.0968809	0.0235422	0.0235427	0.0772573	0.0261416	0.0261373	0.869268	0.973116	0.973122	0.546064	0.129268	0.129269
2.4	0.0927149	0.0223904	0.0223906	0.0769803	0.0257878	0.0257825	0.871586	0.973676	0.973682	0.547989	0.129913	0.129914
2.425	0.0885431	0.0210631	0.0210628	0.0760956	0.0255578	0.0255534	0.873799	0.974202	0.974208	0.549891	0.130552	0.130552
2.45	0.0839945	0.0195661	0.0195654	0.0747499	0.0253882	0.0253852	0.875899	0.974691	0.974697	0.55176	0.131187	0.131187
2.475	0.0792571	0.0180207	0.0180195	0.0731491	0.0251792	0.0251776	0.877881	0.975142	0.975148	0.553589	0.131816	0.131816
2.5	0.0753884	0.0166929	0.0166912	0.0718514	0.0250825	0.0250822	0.879765	0.975559	0.975565	0.555385	0.132443	0.132444
2.525	0.073548	0.0158457	0.0158439	0.0717915	0.0254925	0.0254936	0.881604	0.975955	0.975961	0.55718	0.133081	0.133081
2.55	0.0740101	0.0155687	0.0155674	0.0738248	0.0266748	0.0266773	0.883454	0.976344	0.97635	0.559026	0.133747	0.133748
2.575	0.0759788	0.0157496	0.0157497	0.0781355	0.028473	0.028477	0.885354	0.976738	0.976744	0.560979	0.134459	0.13446
2.6	0.0783219	0.0161809	0.0161825	0.0839171	0.030329	0.0303344	0.887312	0.977143	0.977149	0.563077	0.135218	0.135218
2.625	0.0804916	0.0166937	0.0166961	0.0895456	0.0315744	0.0315798	0.889324	0.97756	0.977566	0.565315	0.136007	0.136008
2.65	0.0824167	0.0171519	0.0171541	0.0931982	0.0317725	0.0317758	0.891384	0.977989	0.977995	0.567645	0.136801	0.136802
2.675	0.0839825	0.0173964	0.017398	0.0937488	0.0308845	0.0308839	0.893484	0.978424	0.97843	0.569989	0.137573	0.137574
2.7	0.085176	0.0173134	0.0173143	0.0914872	0.0292409	0.0292366	0.895613	0.978857	0.978863	0.572276	0.138304	0.138305
2.725	0.0862521	0.0169015	0.0169019	0.0877957	0.0273433	0.0273372	0.89777	0.979279	0.979285	0.574471	0.138988	0.138988
2.75	0.0875157	0.0162691	0.016269	0.0839639	0.0255938	0.0255874	0.899958	0.979686	0.979692	0.57657	0.139628	0.139628
2.775	0.0890486	0.0156081	0.0156075	0.0806317	0.0242062	0.0242006	0.902184	0.980076	0.980082	0.578586	0.140233	0.140233
2.8	0.0906678	0.0151279	0.0151265	0.0781012	0.0232875	0.023284	0.904451	0.980454	0.98046	0.580539	0.140815	0.140815
2.825	0.092267	0.0149686	0.0149663	0.0765767	0.0228692	0.0228687	0.906757	0.980828	0.980834	0.582453	0.141387	0.141387
2.85	0.0941586	0.0151875	0.0151841	0.07606	0.0228443	0.022847	0.909111	0.981208	0.981214	0.584355	0.141958	0.141958
2.875	0.0967461	0.0157832	0.0157795	0.07621	0.0229339	0.0229388	0.91153	0.981603	0.981608	0.58626	0.142531	0.142532
2.9	0.0997973	0.0166839	0.0166817	0.0764886	0.0228361	0.0228413	0.914025	0.98202	0.982026	0.588172	0.143102	0.143103
