w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0957049	0.0271554	0.0271998	0.107678	0.0243892	0.0243636	0.466377	0.880102	0.88009	0.120135	0.0246004	0.0246001
-2	0.0981814	0.0275136	0.0277257	0.111398	0.0249473	0.0249272	0.468832	0.88079	0.880783	0.12292	0.025224	0.0252233
-1.975	0.100691	0.0280492	0.0283631	0.113829	0.0251396	0.025129	0.471349	0.881491	0.881492	0.125765	0.0258525	0.0258515
-1.95	0.102706	0.0285937	0.0288761	0.114344	0.0249758	0.0249752	0.473917	0.882206	0.882214	0.128624	0.0264769	0.0264759
-1.925	0.103577	0.0290134	0.0291292	0.112633	0.0245291	0.0245385	0.476506	0.882931	0.882942	0.13144	0.0270902	0.0270894
-1.9	0.102757	0.029169	0.0290585	0.108779	0.0238603	0.0238799	0.479075	0.883661	0.883669	0.134159	0.0276867	0.0276864
-1.875	0.100211	0.0289202	0.0286449	0.103758	0.0231144	0.023142	0.48158	0.884384	0.884385	0.136753	0.0282645	0.0282649
-1.85	0.0966639	0.0282396	0.0279426	0.0992814	0.0225816	0.0226086	0.483997	0.88509	0.885084	0.139235	0.0288291	0.0288301
-1.825	0.0933639	0.0272908	0.0271087	0.0967801	0.0225284	0.0225406	0.486331	0.885772	0.885761	0.141655	0.0293923	0.0293936
-1.8	0.0916116	0.0264197	0.0264192	0.0965873	0.0229776	0.0229673	0.488621	0.886432	0.886422	0.144069	0.0299667	0.0299678
-1.775	0.0922092	0.0260305	0.0261856	0.0979265	0.0236873	0.0236611	0.490927	0.887083	0.887076	0.146518	0.0305589	0.0305594
-1.75	0.0948995	0.0263397	0.0265502	0.0996028	0.0243491	0.0243206	0.493299	0.887742	0.88774	0.149008	0.0311676	0.0311674
-1.725	0.0983747	0.0272284	0.0273849	0.100721	0.0247665	0.0247457	0.495759	0.888422	0.888425	0.151526	0.0317868	0.031786
-1.7	0.100968	0.0283383	0.0283901	0.100918	0.0248684	0.0248603	0.498283	0.889131	0.889135	0.154049	0.0324085	0.0324075
-1.675	0.101366	0.029264	0.029227	0.100243	0.0246722	0.0246791	0.500817	0.889862	0.889865	0.156555	0.0330253	0.0330245
-1.65	0.0990781	0.0297045	0.0296242	0.0990775	0.024296	0.024317	0.503294	0.890605	0.890606	0.159032	0.0336327	0.0336324
-1.625	0.0945387	0.0295396	0.029458	0.0980152	0.0239388	0.0239664	0.505657	0.891343	0.891342	0.161482	0.0342312	0.0342316
-1.6	0.0886448	0.0288119	0.0287532	0.0975376	0.0237822	0.0238027	0.507873	0.892064	0.892061	0.16392	0.0348257	0.0348266
-1.575	0.0822069	0.0276388	0.0276078	0.0978012	0.0239027	0.0239047	0.509929	0.892755	0.892751	0.166366	0.0354233	0.0354243
-1.55	0.075705	0.0261048	0.0260967	0.0986474	0.0242319	0.024217	0.511821	0.893407	0.893404	0.168832	0.0360291	0.0360297
-1.525	0.0693863	0.0242512	0.0242646	0.099698	0.0245857	0.0245652	0.513556	0.894014	0.89401	0.171324	0.0366437	0.0366438
-1.5	0.0635392	0.0221987	0.0222346	0.100597	0.0247981	0.0247829	0.515144	0.894569	0.894566	0.173839	0.0372637	0.0372634
-1.475	0.0586311	0.0202184	0.0202724	0.101287	0.0248437	0.0248386	0.51661	0.895074	0.895073	0.176371	0.0378848	0.0378844
-1.45	0.0550258	0.0185833	0.0186371	0.102071	0.0248347	0.0248387	0.517986	0.895539	0.895539	0.178923	0.0385056	0.0385053
-1.425	0.0525481	0.0173323	0.017356	0.103296	0.0249041	0.0249116	0.519299	0.895972	0.895973	0.181505	0.0391282	0.0391281
-1.4	0.0505869	0.0162653	0.0162425	0.105067	0.0251134	0.0251199	0.520564	0.896379	0.896379	0.184132	0.0397561	0.0397561
-1.375	0.0487402	0.0152101	0.0151578	0.107409	0.0254836	0.0254897	0.521783	0.896759	0.896758	0.186817	0.0403932	0.0403934
-1.35	0.0470544	0.0141991	0.014149	0.110322	0.0260136	0.02602	0.522959	0.897114	0.897112	0.189575	0.0410435	0.0410439
-1.325	0.0455584	0.013323	0.0132958	0.113605	0.0266446	0.0266477	0.524098	0.897447	0.897444	0.192415	0.0417096	0.04171
-1.3	0.0440854	0.0125717	0.0125752	0.117051	0.0272916	0.0272877	0.5252	0.897761	0.897758	0.195342	0.0423919	0.0423922
-1.275	0.0426266	0.0118948	0.0119273	0.120739	0.0278976	0.0278883	0.526266	0.898058	0.898057	0.19836	0.0430894	0.0430894
-1.25	0.0414084	0.0112895	0.0113359	0.124708	0.0283887	0.0283783	0.527301	0.898341	0.89834	0.201478	0.0437991	0.0437989
-1.225	0.0405739	0.010765	0.0107963	0.128435	0.0286102	0.0286021	0.528315	0.89861	0.89861	0.204689	0.0445143	0.044514
-1.2	0.0400595	0.0102961	0.0102924	0.131026	0.0283901	0.0283884	0.529317	0.898867	0.898867	0.207964	0.0452241	0.0452237
-1.175	0.0397476	0.00986057	0.00983142	0.131888	0.0276734	0.0276828	0.530311	0.899114	0.899113	0.211262	0.0459159	0.0459157
-1.15	0.039507	0.00946119	0.00943072	0.131032	0.0265715	0.0265893	0.531298	0.89935	0.899349	0.214537	0.0465802	0.0465805
-1.125	0.0392243	0.00909809	0.00908239	0.128729	0.0252823	0.0252954	0.532279	0.899578	0.899576	0.217756	0.0472123	0.0472129
-1.1	0.0390211	0.00878144	0.00878429	0.124915	0.0239549	0.0239493	0.533254	0.899797	0.899795	0.220879	0.0478111	0.0478116
-1.075	0.0392365	0.00855146	0.00856812	0.119419	0.0226693	0.0226471	0.534235	0.900011	0.90001	0.223864	0.0483779	0.0483778
-1.05	0.0401097	0.0084367	0.00845619	0.11292	0.0215248	0.0215076	0.535238	0.900222	0.900221	0.226687	0.048916	0.0489155
-1.025	0.0416177	0.00841743	0.00842621	0.106608	0.0205853	0.0205907	0.536278	0.900432	0.900432	0.229352	0.0494306	0.0494302
-1	0.0436199	0.00845234	0.00844554	0.100726	0.0197469	0.0197677	0.537369	0.900644	0.900643	0.23187	0.0499243	0.0499244
-0.975	0.0460484	0.00853379	0.00852041	0.0945365	0.0188489	0.018862	0.53852	0.900857	0.900856	0.234234	0.0503955	0.050396
-0.95	0.0487959	0.00868039	0.00867202	0.0877707	0.017909	0.0179033	0.53974	0.901074	0.901073	0.236428	0.0508432	0.0508435
-0.925	0.0516455	0.00888366	0.00888451	0.0814101	0.0171552	0.0171419	0.541031	0.901296	0.901295	0.238463	0.0512721	0.0512721
-0.9	0.0545967	0.00911636	0.00912277	0.0767785	0.0168342	0.0168276	0.542396	0.901524	0.901523	0.240383	0.051693	0.0516928
-0.875	0.0580184	0.00938277	0.0093884	0.0744643	0.0170528	0.0170557	0.543847	0.901759	0.901757	0.242244	0.0521193	0.0521192
-0.85	0.0623473	0.00973117	0.00973297	0.0742985	0.0177814	0.017788	0.545405	0.902002	0.902001	0.244102	0.0525638	0.0525639
-0.825	0.0676999	0.0102227	0.0102213	0.075763	0.0189055	0.0189086	0.547098	0.902258	0.902256	0.245996	0.0530365	0.0530366
-0.8	0.0737523	0.0108944	0.010892	0.0783325	0.0202632	0.0202611	0.548942	0.90253	0.902529	0.247954	0.053543	0.0535431
-0.775	0.0800113	0.0117483	0.0117472	0.0816454	0.0216794	0.0216759	0.550942	0.902824	0.902822	0.249995	0.054085	0.054085
-0.75	0.0860503	0.0127474	0.0127484	0.0853445	0.0229715	0.0229704	0.553093	0.903142	0.903141	0.252129	0.0546593	0.0546593
-0.725	0.0915372	0.0138202	0.0138223	0.088878	0.0239515	0.0239531	0.555382	0.903488	0.903487	0.254351	0.0552581	0.0552581
-0.7	0.0963029	0.0148884	0.0148896	0.0916155	0.0244948	0.0244966	0.557789	0.90386	0.903859	0.256641	0.0558705	0.0558705
-0.675	0.100435	0.0159046	0.0159045	0.0932449	0.0246345	0.0246346	0.5603	0.904258	0.904256	0.258972	0.0564863	0.0564864
-0.65	0.103992	0.0168376	0.0168372	0.0939614	0.0245434	0.0245431	0.5629	0.904679	0.904677	0.261321	0.0570999	0.0571
-0.625	0.10649	0.0175934	0.0175933	0.0941268	0.0243889	0.0243895	0.565562	0.905118	0.905117	0.263675	0.0577096	0.0577097
-0.6	0.107177	0.0180223	0.0180222	0.0938326	0.0242192	0.0242199	0.568241	0.905569	0.905568	0.26602	0.0583151	0.0583152
-0.575	0.106091	0.0180842	0.0180837	0.0930238	0.0240091	0.0240093	0.570894	0.906021	0.90602	0.268346	0.0589153	0.0589154
-0.55	0.104341	0.0179472	0.0179466	0.0918496	0.0237654	0.0237655	0.573502	0.90647	0.906469	0.270642	0.0595095	0.0595096
-0.525	0.103227	0.0178509	0.0178503	0.0905501	0.0235107	0.0235108	0.576083	0.906916	0.906915	0.272906	0.0600972	0.0600973
-0.5	0.10355	0.0179491	0.0179486	0.0892764	0.023244	0.023244	0.578672	0.907365	0.907364	0.275138	0.0606783	0.0606784
-0.475	0.105565	0.0182938	0.0182933	0.0882797	0.0230128	0.0230127	0.581311	0.907822	0.907821	0.277345	0.0612537	0.0612538
-0.45	0.109201	0.0188816	0.0188808	0.0879264	0.0229344	0.0229342	0.584041	0.908294	0.908293	0.279543	0.061827	0.0618271
-0.425	0.114421	0.0196999	0.0196989	0.0885945	0.0231404	0.0231401	0.586901	0.908787	0.908785	0.281758	0.0624055	0.0624056
-0.4	0.12132	0.0207539	0.0207526	0.09061	0.0237139	0.0237135	0.589934	0.909305	0.909304	0.284023	0.0629984	0.0629984
-0.375	0.129816	0.0220531	0.0220517	0.093961	0.0246079	0.0246073	0.59318	0.909857	0.909855	0.286372	0.0636136	0.0636136
-0.35	0.139383	0.0235639	0.0235624	0.0981626	0.025641	0.0256404	0.596664	0.910446	0.910444	0.288826	0.0642546	0.0642546
-0.325	0.14924	0.0251967	0.0251952	0.102637	0.0266379	0.0266372	0.600395	0.911076	0.911074	0.291392	0.0649206	0.0649206
-0.3	0.158603	0.0268334	0.0268319	0.107128	0.0275433	0.0275425	0.60436	0.911747	0.911745	0.29407	0.0656091	0.0656091
-0.275	0.166689	0.0283513	0.02835	0.111658	0.0283778	0.0283769	0.608528	0.912455	0.912454	0.296862	0.0663186	0.0663186
-0.25	0.172604	0.0296348	0.0296337	0.116216	0.0291456	0.0291445	0.612843	0.913196	0.913195	0.299767	0.0670472	0.0670472
-0.225	0.175488	0.0305814	0.0305806	0.12062	0.0298089	0.0298077	0.61723	0.913961	0.913959	0.302783	0.0677924	0.0677924
-0.2	0.175071	0.0311427	0.0311423	0.124573	0.0303042	0.0303031	0.621607	0.914739	0.914738	0.305897	0.0685501	0.0685499
-0.175	0.171872	0.031343	0.0313429	0.127724	0.0305579	0.0305567	0.625904	0.915523	0.915521	0.30909	0.069314	0.0693139
-0.15	0.166599	0.03121	0.0312101	0.12966	0.0304924	0.0304914	0.630068	0.916303	0.916302	0.312332	0.0700763	0.0700761
-0.125	0.159511	0.0306961	0.0306965	0.129843	0.0300186	0.030018	0.634056	0.917071	0.917069	0.315578	0.0708268	0.0708266
-0.1	0.150418	0.0296865	0.0296873	0.127652	0.0290383	0.0290382	0.637817	0.917813	0.917811	0.318769	0.0715527	0.0715525
-0.075	0.139449	0.0281555	0.0281568	0.123016	0.0275645	0.027565	0.641303	0.918517	0.918515	0.321845	0.0722418	0.0722417
-0.05	0.128043	0.026385	0.0263865	0.117385	0.0259167	0.0259177	0.644504	0.919176	0.919175	0.324779	0.0728898	0.0728896
-0.025	0.118721	0.0249275	0.024929	0.113469	0.0246642	0.0246655	0.647472	0.919799	0.919798	0.327616	0.0735064	0.0735062
-1.13687e-12	0.113617	0.0242843	0.0242857	0.113617	0.0242843	0.0242857	0.650312	0.920407	0.920405	0.330456	0.0741135	0.0741134
0.025	0.113469	0.0246642	0.0246655	0.118721	0.0249275	0.024929	0.653149	0.921023	0.921022	0.333424	0.0747367	0.0747366
0.05	0.117385	0.0259167	0.0259177	0.128043	0.026385	0.0263865	0.656084	0.921671	0.92167	0.336625	0.0753963	0.0753963
0.075	0.123016	0.0275645	0.027565	0.139449	0.0281555	0.0281568	0.659159	0.92236	0.922359	0.340112	0.0761002	0.0761002
0.1	0.127652	0.0290383	0.0290382	0.150418	0.0296865	0.0296873	0.662351	0.923086	0.923085	0.343872	0.0768423	0.0768424
0.125	0.129843	0.0300186	0.030018	0.159511	0.0306961	0.0306965	0.665597	0.923837	0.923835	0.34786	0.0776097	0.0776098
0.15	0.12966	0.0304924	0.0304914	0.166599	0.03121	0.0312101	0.668838	0.924599	0.924598	0.352025	0.07839	0.07839
0.175	0.127724	0.0305579	0.0305567	0.171872	0.031343	0.0313429	0.672031	0.925363	0.925362	0.356322	0.0791736	0.0791736
0.2	0.124573	0.0303042	0.0303031	0.175071	0.0311427	0.0311423	0.675146	0.92612	0.926119	0.360698	0.0799521	0.0799522
0.225	0.12062	0.0298089	0.0298077	0.175488	0.0305814	0.0305806	0.678161	0.926866	0.926864	0.365086	0.0807167	0.0807167
0.25	0.116216	0.0291456	0.0291445	0.172604	0.0296348	0.0296337	0.681066	0.927594	0.927593	0.369401	0.0814575	0.0814575
0.275	0.111658	0.0283778	0.0283769	0.166689	0.0283513	0.02835	0.683858	0.928304	0.928302	0.373568	0.0821663	0.0821663
0.3	0.107128	0.0275433	0.0275425	0.158603	0.0268334	0.0268319	0.686536	0.928992	0.928991	0.377533	0.0828372	0.0828371
0.325	0.102637	0.0266379	0.0266372	0.14924	0.0251967	0.0251952	0.689102	0.929658	0.929657	0.381264	0.0834671	0.083467
0.35	0.0981626	0.025641	0.0256404	0.139383	0.0235639	0.0235624	0.691556	0.930299	0.930298	0.384749	0.0840562	0.084056
0.375	0.093961	0.0246079	0.0246073	0.129816	0.0220531	0.0220517	0.693905	0.930915	0.930913	0.387994	0.0846075	0.0846073
0.4	0.09061	0.0237139	0.0237135	0.12132	0.0207539	0.0207526	0.69617	0.931507	0.931506	0.391027	0.0851263	0.0851261
0.425	0.0885945	0.0231404	0.0231401	0.114421	0.0196999	0.0196989	0.698385	0.932086	0.932084	0.393888	0.0856188	0.0856186
0.45	0.0879264	0.0229344	0.0229342	0.109202	0.0188816	0.0188808	0.700583	0.932659	0.932658	0.396618	0.0860909	0.0860906
0.475	0.0882798	0.0230128	0.0230127	0.105565	0.0182938	0.0182933	0.70279	0.933235	0.933233	0.399257	0.0865482	0.086548
0.5	0.0892764	0.023244	0.023244	0.10355	0.0179491	0.0179486	0.705022	0.933816	0.933814	0.401845	0.086997	0.0869967
0.525	0.09055	0.0235107	0.0235108	0.103227	0.0178508	0.0178502	0.707286	0.934403	0.934402	0.404426	0.0874432	0.0874429
0.55	0.0918492	0.0237653	0.0237654	0.104341	0.0179472	0.0179466	0.709582	0.934998	0.934996	0.407035	0.0878919	0.0878916
0.575	0.0930235	0.024009	0.0240092	0.106091	0.0180844	0.0180838	0.711908	0.935598	0.935596	0.409687	0.088344	0.0883437
0.6	0.0938343	0.0242196	0.02422	0.107179	0.0180225	0.0180222	0.714254	0.936203	0.936202	0.412366	0.0887946	0.0887942
0.625	0.0941287	0.0243895	0.0243901	0.106489	0.0175931	0.0175931	0.716607	0.936813	0.936812	0.415029	0.0892344	0.0892341
0.65	0.093956	0.0245425	0.0245429	0.103989	0.0168366	0.0168369	0.718956	0.937427	0.937425	0.417628	0.0896553	0.089655
0.675	0.0932381	0.0246326	0.0246329	0.100433	0.0159041	0.0159046	0.721287	0.938042	0.938041	0.420139	0.0900529	0.0900526
0.7	0.0916232	0.0244957	0.024496	0.0963067	0.0148898	0.0148902	0.723577	0.938655	0.938653	0.422547	0.0904252	0.0904249
0.725	0.0888943	0.0239552	0.0239555	0.0915458	0.0138226	0.013823	0.7258	0.939254	0.939252	0.424835	0.0907707	0.0907704
0.75	0.0853462	0.0229732	0.0229733	0.0860541	0.0127478	0.0127483	0.727933	0.939828	0.939827	0.426987	0.0910894	0.0910891
0.775	0.0816206	0.0216752	0.021675	0.080003	0.0117451	0.0117457	0.729974	0.94037	0.940368	0.428987	0.0913831	0.0913828
0.8	0.0783027	0.0202557	0.0202552	0.0737353	0.0108896	0.0108902	0.731931	0.940876	0.940875	0.43083	0.0916553	0.091655
0.825	0.0757726	0.0189049	0.0189045	0.0676891	0.0102207	0.0102211	0.733826	0.941349	0.941347	0.432523	0.0919108	0.0919106
0.85	0.0743551	0.0177923	0.0177923	0.0623568	0.00973542	0.00973552	0.735685	0.941794	0.941792	0.434081	0.0921542	0.092154
0.875	0.0745114	0.0170648	0.0170653	0.0580499	0.00939253	0.00939252	0.737547	0.94222	0.942219	0.435533	0.092389	0.0923888
0.9	0.0767497	0.016832	0.0168324	0.0546312	0.00912511	0.00912534	0.739466	0.942641	0.94264	0.436898	0.0926171	0.0926169
0.925	0.0813058	0.0171355	0.017135	0.0516465	0.00888114	0.00888163	0.741499	0.94307	0.943068	0.43819	0.0928392	0.0928389
0.95	0.0876958	0.0178907	0.0178892	0.0487429	0.00866252	0.00866309	0.743691	0.943517	0.943515	0.439408	0.0930557	0.0930555
0.975	0.0945999	0.0188557	0.0188545	0.045969	0.00851093	0.00851141	0.746056	0.943988	0.943987	0.440557	0.0932685	0.0932683
1	0.100882	0.0197753	0.0197759	0.043586	0.00844605	0.00844624	0.748578	0.944483	0.944481	0.441647	0.0934797	0.0934795
1.025	0.106693	0.0206064	0.0206088	0.0416794	0.00844028	0.00843988	0.751246	0.944998	0.944996	0.442689	0.0936907	0.0936905
1.05	0.112847	0.0215179	0.0215198	0.0402309	0.00847518	0.00847404	0.754067	0.945536	0.945534	0.443695	0.0939025	0.0939023
1.075	0.119267	0.0226432	0.0226431	0.0393325	0.00857891	0.00857739	0.757048	0.946102	0.9461	0.444678	0.094117	0.0941168
1.1	0.124818	0.0239329	0.0239314	0.0390271	0.00877825	0.00877725	0.760169	0.9467	0.946699	0.445654	0.0943365	0.0943362
1.125	0.128735	0.0252764	0.0252748	0.0391167	0.00905785	0.00905824	0.763387	0.947332	0.94733	0.446632	0.0945629	0.0945626
1.15	0.131117	0.0265818	0.026581	0.0393143	0.00939559	0.00939762	0.766665	0.947997	0.947995	0.447615	0.0947978	0.0947976
1.175	0.132003	0.027694	0.0276945	0.0395766	0.00980813	0.00981092	0.769965	0.948689	0.948687	0.448604	0.095043	0.0950429
1.2	0.131113	0.0284105	0.028412	0.0400663	0.0103096	0.0103109	0.773243	0.949399	0.949398	0.449606	0.0953007	0.0953006
1.225	0.128458	0.0286217	0.0286232	0.0408069	0.0108553	0.010853	0.776455	0.950115	0.950113	0.450626	0.0955721	0.0955719
1.25	0.124656	0.0283871	0.0283873	0.0417153	0.0113978	0.0113928	0.779571	0.950824	0.950823	0.451669	0.0958571	0.0958568
1.275	0.120621	0.0278802	0.027879	0.0428086	0.0119496	0.0119459	0.782587	0.951521	0.95152	0.452739	0.0961558	0.0961554
1.3	0.116918	0.0272623	0.0272602	0.0440484	0.012541	0.0125412	0.785509	0.952203	0.952201	0.45384	0.0964693	0.0964689
1.325	0.113532	0.0266185	0.0266165	0.0453067	0.0132132	0.0132171	0.788348	0.952868	0.952867	0.454973	0.0967997	0.0967994
1.35	0.110337	0.0260048	0.0260037	0.046675	0.0140521	0.0140579	0.791106	0.953519	0.953517	0.45614	0.097151	0.0971508
1.375	0.107493	0.0254947	0.0254949	0.0484294	0.0151095	0.015115	0.793794	0.954156	0.954154	0.45735	0.0975287	0.0975287
1.4	0.105208	0.0251432	0.0251446	0.0505727	0.0162952	0.0162975	0.796424	0.954784	0.954783	0.458615	0.0979361	0.0979361
1.425	0.103475	0.0249471	0.0249487	0.0528619	0.0174854	0.0174825	0.799011	0.955408	0.955407	0.459936	0.0983732	0.0983732
1.45	0.102207	0.0248724	0.0248733	0.0554468	0.018755	0.0187483	0.801566	0.95603	0.956028	0.461322	0.0988421	0.0988419
1.475	0.101287	0.0248544	0.0248543	0.0589214	0.0203111	0.0203045	0.804098	0.956651	0.95665	0.462795	0.0993499	0.0993495
1.5	0.100424	0.0247717	0.0247707	0.0636163	0.0221885	0.022185	0.806609	0.957271	0.957269	0.464386	0.0999046	0.0999041
1.525	0.0993889	0.0245261	0.0245244	0.0692957	0.024172	0.0241724	0.809093	0.957884	0.957882	0.466118	0.100509	0.100508
1.55	0.0983241	0.0241593	0.0241574	0.0755149	0.0259986	0.0260026	0.811551	0.958488	0.958486	0.468006	0.101159	0.101159
1.575	0.0976533	0.0238552	0.0238542	0.08194	0.0275251	0.0275314	0.813993	0.959084	0.959082	0.470055	0.101847	0.101847
1.6	0.097694	0.0237946	0.0237951	0.0883158	0.0287047	0.0287112	0.816435	0.959679	0.959677	0.472263	0.102565	0.102565
1.625	0.0984035	0.0240063	0.0240081	0.094229	0.0294721	0.029477	0.818895	0.960279	0.960278	0.474618	0.103301	0.103302
1.65	0.0994929	0.0243797	0.0243817	0.0989172	0.0297123	0.0297143	0.821382	0.960889	0.960887	0.477091	0.104044	0.104044
1.675	0.10052	0.0247371	0.0247386	0.101473	0.0293665	0.0293645	0.823895	0.961507	0.961506	0.479628	0.104778	0.104778
1.7	0.100983	0.024899	0.0248996	0.101413	0.0285344	0.0285272	0.82642	0.96213	0.962128	0.482163	0.105492	0.105492
1.725	0.100549	0.0247563	0.0247561	0.0990969	0.0274763	0.027464	0.828934	0.962748	0.962747	0.484641	0.106179	0.106178
1.75	0.0991997	0.0242918	0.0242909	0.0956277	0.0265346	0.0265214	0.831414	0.963356	0.963354	0.487031	0.106842	0.106841
1.775	0.0973948	0.0235899	0.0235884	0.0925316	0.0260413	0.0260359	0.833849	0.963945	0.963944	0.489345	0.107493	0.107492
1.8	0.0961803	0.0228822	0.0228806	0.0912575	0.0261917	0.0262012	0.836253	0.964518	0.964516	0.491626	0.108148	0.108147
1.825	0.0967412	0.0224903	0.0224892	0.0924195	0.0269057	0.0269282	0.838672	0.96508	0.965078	0.493937	0.10882	0.10882
1.85	0.0995988	0.0226123	0.0226123	0.0955226	0.0278654	0.0278902	0.841162	0.965645	0.965643	0.496325	0.109517	0.109518
1.875	0.104217	0.0231813	0.0231822	0.0993777	0.0287203	0.0287361	0.843767	0.966225	0.966223	0.498809	0.110235	0.110236
1.9	0.109183	0.02393	0.0239312	0.102629	0.0292394	0.02924	0.846497	0.966823	0.966821	0.501375	0.110966	0.110967
1.925	0.112897	0.0245877	0.0245889	0.104228	0.0293378	0.0293227	0.849319	0.967438	0.967436	0.503981	0.1117	0.1117
1.95	0.114462	0.0250225	0.0250236	0.103842	0.0290422	0.0290169	0.852181	0.968063	0.968062	0.506577	0.112426	0.112426
1.975	0.113817	0.025173	0.025174	0.101824	0.0284403	0.028415	0.855026	0.968692	0.968691	0.509122	0.113137	0.113136
2	0.111244	0.0249548	0.0249556	0.0988641	0.0276933	0.0276796	0.857807	0.969316	0.969315	0.511594	0.113829	0.113828
2.025	0.107361	0.0243535	0.0243538	0.0957324	0.0270704	0.0270755	0.860491	0.969925	0.969924	0.513987	0.114506	0.114505
2.05	0.103052	0.0234742	0.0234732	0.0930031	0.0268323	0.0268538	0.863067	0.970512	0.970511	0.516312	0.115177	0.115176
2.075	0.0988187	0.0224187	0.0224161	0.0909577	0.0270914	0.0271179	0.865538	0.971072	0.971071	0.518586	0.115854	0.115854
2.1	0.0945482	0.0212301	0.0212268	0.0898069	0.0278004	0.0278182	0.867902	0.971603	0.971602	0.520831	0.116549	0.11655
2.125	0.089961	0.0199682	0.0199662	0.0896418	0.0287206	0.0287233	0.870151	0.972102	0.972101	0.523072	0.117267	0.117268
2.15	0.0850757	0.0187411	0.0187418	0.0898432	0.0293513	0.0293423	0.872278	0.972571	0.972569	0.525319	0.118001	0.118001
2.175	0.0805056	0.0177046	0.0177077	0.0890812	0.0291334	0.0291212	0.87429	0.973014	0.973012	0.527546	0.118729	0.118729
2.2	0.077371	0.0170673	0.017071	0.0865534	0.0278932	0.0278835	0.876224	0.97344	0.973439	0.529709	0.119426	0.119426
2.225	0.0764821	0.0169671	0.01697	0.0828137	0.0260005	0.0259944	0.878136	0.973864	0.973863	0.53178	0.120076	0.120076
2.25	0.0775936	0.0173229	0.0173244	0.0789204	0.0240028	0.0239994	0.880076	0.974298	0.974296	0.533753	0.120676	0.120676
2.275	0.0795599	0.017851	0.017851	0.0753201	0.0222292	0.0222275	0.882065	0.974744	0.974742	0.535636	0.121232	0.121232
2.3	0.0812607	0.0182546	0.0182532	0.0718282	0.0207743	0.0207738	0.884097	0.9752	0.975199	0.537431	0.121751	0.121751
2.325	0.0823803	0.0184118	0.0184093	0.0682588	0.0196795	0.01968	0.886156	0.97566	0.975659	0.539138	0.122243	0.122243
2.35	0.0832646	0.0183755	0.0183725	0.0648797	0.0190469	0.0190485	0.888238	0.97612	0.976118	0.54076	0.12272	0.122719
2.375	0.0841961	0.0182369	0.0182342	0.0623951	0.0190239	0.0190265	0.890343	0.976576	0.976574	0.54232	0.123195	0.123195
2.4	0.0847748	0.0179819	0.0179805	0.0615852	0.0197177	0.0197216	0.892462	0.977025	0.977024	0.543859	0.123688	0.123688
2.425	0.0840852	0.017468	0.0174685	0.0628726	0.0211133	0.0211186	0.894564	0.977462	0.97746	0.545431	0.124216	0.124216
2.45	0.0819673	0.0166437	0.0166457	0.0661468	0.0230322	0.023039	0.896614	0.977878	0.977877	0.547085	0.124792	0.124792
2.475	0.0798441	0.0157642	0.0157667	0.0708711	0.0251269	0.0251348	0.89861	0.978272	0.978271	0.548857	0.12542	0.12542
2.5	0.0796146	0.0152228	0.0152252	0.0762259	0.026929	0.0269359	0.9006	0.978653	0.978651	0.550762	0.126093	0.126094
2.525	0.0821209	0.0152594	0.0152613	0.0811934	0.0280197	0.0280213	0.902653	0.979034	0.979033	0.552792	0.126794	0.126794
2.55	0.0867136	0.0158738	0.0158751	0.0846626	0.0282008	0.0281921	0.904821	0.979431	0.97943	0.554909	0.127499	0.127499
2.575	0.0917342	0.0168546	0.0168551	0.0858658	0.0275685	0.0275498	0.907114	0.979852	0.979851	0.557055	0.128188	0.128188
2.6	0.0954888	0.0178608	0.0178604	0.0850071	0.0265101	0.0264895	0.909501	0.980299	0.980298	0.559181	0.128851	0.12885
2.625	0.0971915	0.0185992	0.0185977	0.0831596	0.0255372	0.0255231	0.911931	0.980764	0.980763	0.56126	0.129489	0.129488
2.65	0.0973665	0.019011	0.0190085	0.0815774	0.0250767	0.0250728	0.914365	0.981239	0.981238	0.563299	0.130116	0.130115
2.675	0.0972924	0.0192626	0.0192596	0.0812922	0.025385	0.0253916	0.916798	0.981721	0.981719	0.565331	0.130751	0.13075
2.7	0.0978642	0.0195503	0.0195476	0.0829768	0.026495	0.0265098	0.919244	0.98221	0.982208	0.567406	0.131413	0.131413
2.725	0.0988134	0.0199039	0.0199026	0.0866669	0.0281202	0.028139	0.921715	0.982707	0.982706	0.569572	0.132116	0.132116
2.75	0.0987873	0.0200923	0.0200932	0.0914383	0.0296781	0.0296954	0.924184	0.983209	0.983208	0.571858	0.132858	0.132858
2.775	0.0964119	0.0197544	0.0197572	0.0955906	0.0305617	0.0305729	0.926595	0.983703	0.983702	0.574248	0.133622	0.133623
2.8	0.09184	0.0188007	0.0188044	0.0974932	0.0304548	0.0304577	0.928891	0.984173	0.984172	0.576685	0.134383	0.134384
2.825	0.087171	0.0176382	0.0176415	0.0965715	0.0294478	0.0294431	0.93107	0.984614	0.984613	0.5791	0.13512	0.13512
2.85	0.0847636	0.016815	0.0168169	0.0936181	0.027931	0.0279218	0.933189	0.985035	0.985033	0.58144	0.135818	0.135818
2.875	0.0855237	0.0165976	0.016598	0.0900701	0.0263498	0.026339	0.935327	0.98545	0.985448	0.583692	0.136477	0.136477
