w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0756039	0.0260073	0.0260052	0.106362	0.0246652	0.024666	0.45345	0.866043	0.866042	0.197113	0.0422255	0.0422254
-1.925	0.0742405	0.0248274	0.024828	0.110439	0.0254676	0.0254682	0.455306	0.866664	0.866663	0.199874	0.0428622	0.0428621
-1.9	0.0740041	0.0239265	0.0239285	0.115349	0.0264127	0.0264129	0.457156	0.867262	0.867261	0.202758	0.0435225	0.0435225
-1.875	0.0755818	0.0237089	0.0237113	0.120698	0.0273622	0.0273621	0.459046	0.867855	0.867854	0.205775	0.0442066	0.0442065
-1.85	0.0788964	0.0243347	0.024337	0.125959	0.0281388	0.0281384	0.461018	0.868463	0.868462	0.208924	0.04491	0.04491
-1.825	0.083444	0.0257329	0.025735	0.130328	0.0285347	0.028534	0.463104	0.869107	0.869105	0.212182	0.0456234	0.0456233
-1.8	0.0885683	0.02764	0.0276418	0.132865	0.0283712	0.0283704	0.465319	0.869798	0.869796	0.215504	0.0463327	0.0463326
-1.775	0.0934635	0.0295982	0.0295993	0.133283	0.0276726	0.0276718	0.467655	0.870538	0.870536	0.218836	0.0470245	0.0470244
-1.75	0.0972637	0.031061	0.0310607	0.132218	0.0266922	0.0266915	0.470087	0.871314	0.871313	0.222141	0.0476918	0.0476917
-1.725	0.0993424	0.0316499	0.0316467	0.130569	0.0257164	0.025716	0.47257	0.872105	0.872104	0.225406	0.0483347	0.0483346
-1.7	0.0995689	0.0313352	0.0313293	0.129028	0.0249045	0.0249046	0.47506	0.872889	0.872887	0.228631	0.0489573	0.0489572
-1.675	0.0983655	0.0304032	0.0303982	0.128013	0.0242704	0.0242712	0.477519	0.873649	0.873647	0.231832	0.0495641	0.049564
-1.65	0.0964754	0.0292478	0.0292479	0.127396	0.0237224	0.0237239	0.479931	0.87438	0.874378	0.235017	0.0501571	0.0501571
-1.625	0.0946202	0.0281857	0.028191	0.126475	0.0231381	0.0231391	0.482296	0.875085	0.875083	0.238178	0.0507356	0.0507355
-1.6	0.0932031	0.0273744	0.0273807	0.124588	0.0224455	0.022445	0.484626	0.875769	0.875768	0.241293	0.0512967	0.0512967
-1.575	0.0924405	0.026849	0.0268524	0.121886	0.0216749	0.0216732	0.486937	0.87644	0.876439	0.24434	0.0518386	0.0518385
-1.55	0.0927111	0.0266373	0.0266365	0.119461	0.0209482	0.0209469	0.489255	0.877106	0.877105	0.247327	0.0523623	0.0523622
-1.525	0.0943052	0.0267628	0.026759	0.118178	0.0203369	0.020337	0.491613	0.877775	0.877774	0.250281	0.0528707	0.0528706
-1.5	0.0968751	0.0271607	0.0271564	0.117303	0.0197142	0.0197155	0.494034	0.878454	0.878453	0.253214	0.0533636	0.0533635
-1.475	0.0994032	0.0276483	0.0276462	0.114822	0.018848	0.0188497	0.49652	0.879145	0.879144	0.256084	0.0538348	0.0538347
-1.45	0.100887	0.0279989	0.028	0.109086	0.0176199	0.0176211	0.499042	0.879845	0.879844	0.258812	0.0542753	0.0542753
-1.425	0.10127	0.028121	0.0281242	0.10007	0.0161181	0.0161186	0.501573	0.880548	0.880547	0.261313	0.0546782	0.0546782
-1.4	0.101632	0.0281896	0.0281926	0.0893159	0.0145595	0.0145597	0.504114	0.881253	0.881252	0.263546	0.0550422	0.0550422
-1.375	0.103245	0.0285166	0.0285177	0.0788014	0.0131448	0.0131448	0.506695	0.881966	0.881965	0.265516	0.0553708	0.0553708
-1.35	0.106454	0.0292662	0.0292655	0.0697894	0.0119771	0.0119772	0.509357	0.882698	0.882696	0.267261	0.0556703	0.0556703
-1.325	0.110388	0.0303328	0.0303313	0.0626566	0.0110943	0.0110945	0.512116	0.883456	0.883455	0.268827	0.0559476	0.0559476
-1.3	0.113584	0.0314485	0.0314473	0.0573552	0.010512	0.0105124	0.514956	0.884242	0.884241	0.270261	0.0562104	0.0562104
-1.275	0.114923	0.0323761	0.0323756	0.0537225	0.0102267	0.010227	0.517829	0.885052	0.88505	0.271604	0.0564661	0.0564661
-1.25	0.114143	0.033024	0.0330242	0.0515131	0.0102073	0.0102076	0.520683	0.885877	0.885876	0.272892	0.0567213	0.0567213
-1.225	0.111569	0.0333952	0.0333957	0.0502868	0.0103812	0.0103813	0.523472	0.886712	0.886711	0.274149	0.0569808	0.0569808
-1.2	0.107658	0.0334881	0.0334887	0.0494353	0.0106462	0.0106461	0.526163	0.887549	0.887548	0.275385	0.057247	0.057247
-1.175	0.102886	0.0332877	0.0332882	0.0485676	0.0109339	0.0109336	0.528736	0.888382	0.88838	0.276599	0.0575203	0.0575203
-1.15	0.097704	0.0327922	0.0327925	0.0476934	0.0112145	0.0112144	0.531178	0.889201	0.8892	0.277792	0.0578007	0.0578007
-1.125	0.092498	0.0320346	0.0320347	0.046805	0.0114167	0.0114167	0.533491	0.890002	0.890001	0.278962	0.0580861	0.0580861
-1.1	0.0875159	0.0310823	0.0310822	0.0457648	0.01147	0.0114701	0.535678	0.890779	0.890778	0.280106	0.0583728	0.0583728
-1.075	0.0827251	0.0299601	0.02996	0.0446776	0.011431	0.0114312	0.537747	0.891528	0.891527	0.281223	0.0586586	0.0586586
-1.05	0.0778461	0.0285696	0.0285697	0.0438256	0.0114294	0.0114296	0.539693	0.892243	0.892241	0.282319	0.0589444	0.0589444
-1.025	0.072711	0.0267838	0.0267841	0.043318	0.0115405	0.0115406	0.541511	0.892912	0.892911	0.283402	0.0592329	0.0592329
-1	0.0675019	0.0246361	0.0246365	0.0431805	0.0118105	0.0118105	0.543198	0.893528	0.893527	0.284481	0.0595281	0.0595281
-0.975	0.0626529	0.0223464	0.0223469	0.0436789	0.0123387	0.0123388	0.544764	0.894087	0.894085	0.285573	0.0598366	0.0598366
-0.95	0.0587019	0.0202078	0.0202081	0.0452793	0.013248	0.0132482	0.546232	0.894592	0.894591	0.286705	0.0601678	0.0601678
-0.925	0.0561289	0.0184676	0.0184677	0.0482488	0.0145673	0.0145675	0.547635	0.895054	0.895052	0.287911	0.060532	0.060532
-0.9	0.0551358	0.0172271	0.0172272	0.0523139	0.0161297	0.01613	0.549014	0.895484	0.895483	0.289219	0.0609352	0.0609353
-0.875	0.0556984	0.0164633	0.0164635	0.0566489	0.017594	0.0175943	0.550406	0.895896	0.895895	0.290635	0.0613751	0.0613751
-0.85	0.0577655	0.0161407	0.016141	0.0603146	0.0186606	0.018661	0.55185	0.896299	0.896298	0.292143	0.0618416	0.0618416
-0.825	0.0611099	0.0162226	0.0162229	0.062866	0.0192996	0.0193	0.553378	0.896705	0.896704	0.293715	0.0623241	0.0623241
-0.8	0.065086	0.0166068	0.016607	0.0645241	0.0197155	0.0197159	0.555005	0.89712	0.897119	0.295328	0.062817	0.062817
-0.775	0.0688324	0.0171204	0.0171205	0.0657243	0.0201051	0.0201055	0.556726	0.897548	0.897547	0.296971	0.0633196	0.0633197
-0.75	0.0717963	0.0175955	0.0175955	0.0667391	0.0205295	0.0205299	0.558521	0.897988	0.897987	0.29864	0.0638328	0.0638329
-0.725	0.0738277	0.017915	0.0179151	0.0676157	0.0209434	0.0209437	0.560366	0.898436	0.898435	0.30033	0.0643564	0.0643565
-0.7	0.0748083	0.0179949	0.017995	0.0680352	0.0211987	0.0211988	0.562237	0.898886	0.898885	0.302031	0.0648864	0.0648865
-0.675	0.0746493	0.0178149	0.0178149	0.0675435	0.0211304	0.0211305	0.564103	0.899331	0.89933	0.303719	0.0654146	0.0654147
-0.65	0.0735872	0.0174494	0.0174495	0.0661204	0.0207386	0.0207386	0.565943	0.899767	0.899766	0.305372	0.0659331	0.0659332
-0.625	0.0721836	0.0170289	0.0170289	0.0642764	0.0202106	0.0202107	0.567747	0.900193	0.900192	0.306979	0.0664384	0.0664385
-0.6	0.0708998	0.0166714	0.0166714	0.0626358	0.0197561	0.0197562	0.56952	0.90061	0.900609	0.308545	0.0669323	0.0669324
-0.575	0.0697516	0.0164189	0.0164189	0.0615625	0.0194658	0.0194658	0.571263	0.90102	0.901019	0.310084	0.0674189	0.067419
-0.55	0.0685709	0.0162383	0.0162384	0.0610807	0.0193011	0.0193012	0.572978	0.901426	0.901425	0.311611	0.0679014	0.0679016
-0.525	0.0674582	0.0161032	0.0161033	0.0610682	0.0191961	0.0191961	0.574664	0.901829	0.901828	0.313138	0.0683813	0.0683815
-0.5	0.0668348	0.0160501	0.0160501	0.0615759	0.0191905	0.0191905	0.576335	0.90223	0.902229	0.314677	0.0688611	0.0688612
-0.475	0.0672229	0.016164	0.016164	0.0629138	0.0194374	0.0194374	0.578016	0.902634	0.902633	0.31625	0.069347	0.0693472
-0.45	0.069022	0.0165408	0.0165407	0.0654441	0.020098	0.0200979	0.579741	0.903048	0.903047	0.317886	0.0698495	0.0698496
-0.425	0.0723123	0.0172401	0.0172401	0.0693598	0.0212497	0.0212497	0.581549	0.903479	0.903478	0.31962	0.0703807	0.0703808
-0.4	0.0769012	0.0182573	0.0182573	0.0746909	0.0228619	0.0228618	0.583472	0.903935	0.903934	0.321488	0.0709523	0.0709524
-0.375	0.0827563	0.0195664	0.0195664	0.0813083	0.0247887	0.0247886	0.58554	0.904424	0.904423	0.32352	0.071572	0.0715721
-0.35	0.0902129	0.0211738	0.0211738	0.0888937	0.0268113	0.0268113	0.587796	0.904954	0.904952	0.325743	0.0722423	0.0722424
-0.325	0.0995582	0.0230857	0.0230858	0.0970813	0.0287447	0.0287447	0.590285	0.905531	0.90553	0.32817	0.0729609	0.072961
-0.3	0.110429	0.0252171	0.0252172	0.1055	0.0304733	0.0304733	0.593045	0.906161	0.90616	0.330807	0.0737227	0.0737228
-0.275	0.121593	0.0273542	0.0273543	0.113591	0.031888	0.0318881	0.596085	0.906845	0.906844	0.333647	0.0745199	0.07452
-0.25	0.131339	0.0292341	0.0292343	0.120433	0.0328237	0.0328238	0.599369	0.907576	0.907575	0.336658	0.0753405	0.0753406
-0.225	0.137802	0.0305866	0.0305868	0.124746	0.0330646	0.0330647	0.602814	0.908341	0.908339	0.339776	0.0761671	0.0761673
-0.2	0.139144	0.0311017	0.0311017	0.125171	0.0324273	0.0324273	0.606292	0.909118	0.909117	0.342906	0.0769778	0.0769779
-0.175	0.134355	0.0305198	0.0305196	0.120816	0.0308368	0.0308367	0.609651	0.909881	0.90988	0.345926	0.0777487	0.0777489
-0.15	0.124136	0.0288249	0.0288246	0.111903	0.0283914	0.0283911	0.612755	0.910602	0.910601	0.348724	0.0784585	0.0784586
-0.125	0.110886	0.0263678	0.0263675	0.100243	0.0254614	0.0254611	0.615527	0.911261	0.91126	0.35123	0.0790951	0.0790952
-0.1	0.0975807	0.0237392	0.0237388	0.0886181	0.0226239	0.0226236	0.617966	0.911854	0.911853	0.353445	0.0796607	0.0796608
-0.075	0.0863537	0.021441	0.0214407	0.0792672	0.0203628	0.0203625	0.620125	0.91239	0.912389	0.355427	0.0801697	0.0801698
-0.05	0.0780319	0.0197088	0.0197085	0.0731103	0.0188755	0.0188752	0.622076	0.912883	0.912882	0.357255	0.0806416	0.0806417
-0.025	0.0726457	0.0185867	0.0185865	0.0701282	0.0181383	0.0181381	0.623892	0.913348	0.913347	0.359008	0.0810951	0.0810951
-1.13687e-12	0.0700283	0.0180611	0.0180608	0.0700283	0.0180611	0.0180608	0.625643	0.913799	0.913798	0.360759	0.0815466	0.0815467
0.025	0.0701282	0.0181383	0.0181381	0.0726457	0.0185867	0.0185865	0.627396	0.914253	0.914252	0.362575	0.0820113	0.0820113
0.05	0.0731103	0.0188755	0.0188752	0.0780319	0.0197088	0.0197085	0.629224	0.914725	0.914723	0.364525	0.082504	0.082504
0.075	0.0792672	0.0203628	0.0203625	0.0863537	0.021441	0.0214407	0.631205	0.915234	0.915233	0.366684	0.08304	0.0830401
0.1	0.0886181	0.0226239	0.0226236	0.0975807	0.0237392	0.0237388	0.633421	0.915799	0.915798	0.369124	0.0836335	0.0836335
0.125	0.100243	0.0254614	0.0254611	0.110886	0.0263678	0.0263675	0.635927	0.916436	0.916435	0.371896	0.0842927	0.0842927
0.15	0.111903	0.0283914	0.0283911	0.124136	0.0288249	0.0288246	0.638725	0.917146	0.917144	0.374999	0.0850133	0.0850133
0.175	0.120816	0.0308368	0.0308367	0.134355	0.0305198	0.0305196	0.641745	0.917917	0.917915	0.378358	0.0857763	0.0857763
0.2	0.125171	0.0324273	0.0324273	0.139144	0.0311017	0.0311017	0.644874	0.918727	0.918726	0.381837	0.0865539	0.0865539
0.225	0.124746	0.0330646	0.0330647	0.137802	0.0305866	0.0305868	0.647993	0.919554	0.919553	0.385282	0.0873185	0.0873185
0.25	0.120433	0.0328237	0.0328238	0.131339	0.0292341	0.0292343	0.651004	0.920375	0.920373	0.388565	0.0880494	0.0880494
0.275	0.113591	0.031888	0.0318881	0.121593	0.0273542	0.0273543	0.653843	0.921172	0.92117	0.391605	0.0887332	0.0887333
0.3	0.1055	0.0304733	0.0304733	0.110429	0.0252171	0.0252172	0.656481	0.921934	0.921932	0.394366	0.0893637	0.0893637
0.325	0.0970813	0.0287447	0.0287447	0.0995582	0.0230857	0.0230858	0.658908	0.922652	0.922651	0.396855	0.0899408	0.0899408
0.35	0.0888937	0.0268113	0.0268113	0.0902129	0.0211738	0.0211738	0.66113	0.923322	0.923321	0.39911	0.0904701	0.0904702
0.375	0.0813083	0.0247887	0.0247886	0.0827563	0.0195664	0.0195664	0.663163	0.923942	0.923941	0.401179	0.0909593	0.0909593
0.4	0.0746909	0.0228619	0.0228618	0.0769012	0.0182573	0.0182573	0.66503	0.924514	0.924512	0.403102	0.0914157	0.0914158
0.425	0.0693598	0.0212497	0.0212497	0.0723123	0.0172401	0.0172401	0.666764	0.925045	0.925044	0.404909	0.0918467	0.0918468
0.45	0.0654441	0.020098	0.0200979	0.069022	0.0165408	0.0165407	0.6684	0.925547	0.925546	0.406635	0.0922603	0.0922603
0.475	0.0629138	0.0194374	0.0194374	0.0672229	0.016164	0.016164	0.669973	0.926033	0.926032	0.408316	0.0926644	0.0926644
0.5	0.0615758	0.0191905	0.0191905	0.0668348	0.0160501	0.0160501	0.671513	0.926513	0.926512	0.409986	0.0930656	0.0930656
0.525	0.0610681	0.019196	0.0191961	0.0674582	0.0161032	0.0161033	0.673039	0.926993	0.926992	0.411673	0.0934682	0.0934682
0.55	0.0610807	0.0193011	0.0193012	0.0685709	0.0162383	0.0162384	0.674566	0.927476	0.927474	0.413387	0.0938741	0.0938742
0.575	0.0615626	0.0194658	0.0194659	0.0697515	0.0164189	0.0164189	0.676105	0.927962	0.927961	0.415131	0.0942846	0.0942846
0.6	0.0626359	0.0197561	0.0197562	0.0708995	0.0166713	0.0166714	0.677671	0.928456	0.928455	0.416903	0.0947014	0.0947014
0.625	0.0642764	0.0202106	0.0202106	0.0721835	0.0170289	0.017029	0.679278	0.928961	0.92896	0.418708	0.0951271	0.0951272
0.65	0.0661201	0.0207385	0.0207386	0.0735881	0.0174496	0.0174498	0.680931	0.92948	0.929479	0.420548	0.0955634	0.0955634
0.675	0.0675434	0.0211304	0.0211305	0.0746507	0.0178149	0.0178151	0.68262	0.930008	0.930007	0.422414	0.0960087	0.0960088
0.7	0.0680357	0.0211986	0.0211989	0.0748076	0.0179946	0.0179945	0.684321	0.930538	0.930537	0.424284	0.0964586	0.0964586
0.725	0.0676161	0.0209432	0.0209437	0.0738236	0.0179145	0.0179141	0.686011	0.931062	0.93106	0.42613	0.0969065	0.0969065
0.75	0.0667393	0.0205295	0.0205299	0.0717934	0.0175955	0.0175954	0.68768	0.931575	0.931574	0.427925	0.0973464	0.0973464
0.775	0.0657254	0.0201058	0.0201061	0.0688368	0.0171216	0.0171225	0.689323	0.932077	0.932076	0.429646	0.0977744	0.0977744
0.8	0.0645226	0.019716	0.0197159	0.0650967	0.0166084	0.01661	0.690936	0.93257	0.932569	0.431273	0.0981896	0.0981897
0.825	0.0628603	0.0192983	0.0192983	0.0611136	0.0162218	0.0162223	0.692507	0.933053	0.933052	0.432801	0.0985951	0.0985952
0.85	0.0603133	0.0186589	0.0186598	0.0577496	0.0161362	0.0161339	0.694015	0.933519	0.933518	0.434245	0.0989986	0.0989986
0.875	0.0566572	0.0175944	0.0175959	0.0556771	0.0164607	0.0164572	0.695432	0.933959	0.933958	0.435636	0.0994101	0.09941
0.9	0.052326	0.0161327	0.0161337	0.0551432	0.0172331	0.0172338	0.69674	0.934362	0.934361	0.437015	0.0998409	0.0998409
0.925	0.0482519	0.0145701	0.0145696	0.0561634	0.0184764	0.0184827	0.697946	0.934727	0.934726	0.438419	0.100303	0.100303
0.95	0.0452639	0.0132472	0.0132451	0.0587211	0.0202065	0.0202127	0.699078	0.935058	0.935057	0.439887	0.100808	0.100808
0.975	0.0436533	0.0123338	0.0123318	0.0626334	0.0223344	0.0223342	0.700169	0.935366	0.935365	0.441453	0.101366	0.101367
1	0.0431693	0.0118057	0.0118061	0.0674604	0.0246257	0.0246182	0.701248	0.935661	0.93566	0.44314	0.101982	0.101982
1.025	0.0433378	0.0115408	0.0115441	0.0726826	0.0267872	0.0267771	0.702332	0.93595	0.935949	0.444957	0.102652	0.102651
1.05	0.043865	0.0114354	0.0114394	0.0778607	0.0285864	0.0285824	0.703428	0.936236	0.936235	0.446903	0.103366	0.103366
1.075	0.0447084	0.0114381	0.0114401	0.0827797	0.0299747	0.029983	0.704546	0.936522	0.936521	0.448973	0.104116	0.104116
1.1	0.0457634	0.0114732	0.0114715	0.0875658	0.0310793	0.0310949	0.70569	0.936809	0.936808	0.451162	0.104893	0.104893
1.125	0.0467642	0.0114137	0.0114083	0.0925009	0.0320173	0.0320281	0.706859	0.937094	0.937093	0.453474	0.105693	0.105694
1.15	0.0476281	0.011206	0.011199	0.0976616	0.032776	0.0327751	0.70805	0.937374	0.937373	0.455916	0.106512	0.106513
1.175	0.0485192	0.010924	0.0109205	0.102826	0.0332823	0.033271	0.709263	0.937647	0.937646	0.458486	0.107345	0.107345
1.2	0.0494518	0.0106425	0.0106469	0.10761	0.0334942	0.0334775	0.710499	0.937913	0.937912	0.461177	0.108182	0.108182
1.225	0.0503681	0.0103874	0.010398	0.111551	0.0334089	0.033393	0.711758	0.938173	0.938172	0.463965	0.109017	0.109017
1.25	0.051604	0.010219	0.0102285	0.114164	0.0330389	0.0330319	0.713048	0.938428	0.938428	0.46682	0.109843	0.109842
1.275	0.0537711	0.0102369	0.0102401	0.114986	0.0323866	0.0323967	0.714393	0.938684	0.938684	0.469694	0.110653	0.110652
1.3	0.0573438	0.0105168	0.0105128	0.113685	0.0314517	0.0314812	0.715826	0.938947	0.938946	0.472536	0.111439	0.111439
1.325	0.0625905	0.0110923	0.0110828	0.110491	0.0303264	0.0303643	0.717391	0.939225	0.939223	0.475299	0.112197	0.112198
1.35	0.0696821	0.0119686	0.0119555	0.106489	0.0292482	0.0292711	0.719133	0.939524	0.939522	0.477961	0.112928	0.11293
1.375	0.0786755	0.0131311	0.0131176	0.103143	0.0284895	0.0284733	0.7211	0.939852	0.93985	0.480539	0.113641	0.113642
1.4	0.0892223	0.0145437	0.0145365	0.1014	0.0281655	0.028107	0.723331	0.940216	0.940214	0.483074	0.114345	0.114345
1.425	0.100089	0.0161059	0.0161155	0.101035	0.0281189	0.0280488	0.725833	0.940618	0.940617	0.4856	0.115048	0.115046
1.45	0.109273	0.0176198	0.0176514	0.100823	0.0280271	0.0279954	0.728565	0.941059	0.941058	0.488121	0.115748	0.115746
1.475	0.115145	0.0188682	0.0189123	0.0995836	0.0276915	0.0277278	0.731443	0.94153	0.941531	0.49061	0.116441	0.116439
1.5	0.117611	0.019755	0.0197864	0.0972016	0.0271946	0.0272803	0.734384	0.942024	0.942025	0.493041	0.117121	0.117121
1.525	0.118221	0.0203808	0.0203661	0.094583	0.026774	0.0268537	0.737339	0.942534	0.942534	0.495405	0.11779	0.117792
1.55	0.119055	0.0209624	0.0208865	0.092791	0.0266258	0.0266503	0.740315	0.943058	0.943057	0.497725	0.118456	0.118459
1.575	0.121185	0.0216387	0.0215381	0.0923245	0.026822	0.0267884	0.743345	0.943599	0.943595	0.500033	0.119126	0.119128
1.6	0.124089	0.0223669	0.0223246	0.0930024	0.0273378	0.0272829	0.746447	0.944158	0.944153	0.502358	0.11981	0.11981
1.625	0.126586	0.0230524	0.0231228	0.0943943	0.0281408	0.028088	0.749612	0.944734	0.944731	0.504718	0.120513	0.120513
1.65	0.128072	0.0236869	0.0238263	0.0962229	0.0292067	0.0291532	0.752814	0.945327	0.945327	0.507123	0.121243	0.121241
1.675	0.128821	0.0243287	0.0244306	0.0981851	0.0303964	0.0303592	0.756034	0.945935	0.945938	0.509578	0.122003	0.122
1.7	0.12948	0.0250375	0.0250278	0.0995973	0.0313771	0.0313868	0.759271	0.946561	0.946563	0.512068	0.122788	0.122785
1.725	0.130443	0.0258365	0.0257361	0.0995657	0.0317179	0.0317715	0.762532	0.947207	0.947207	0.514557	0.123581	0.123579
1.75	0.131648	0.026711	0.0266066	0.097569	0.0311252	0.0311957	0.765824	0.947874	0.947872	0.516996	0.124359	0.124359
1.775	0.132618	0.0275865	0.0275393	0.0937567	0.0296434	0.0297082	0.769139	0.948564	0.94856	0.51934	0.1251	0.125102
1.8	0.132436	0.0282551	0.0282641	0.0887866	0.0276587	0.027703	0.77245	0.94927	0.949267	0.52156	0.125791	0.125795
1.825	0.130261	0.0284559	0.0284926	0.0835387	0.0257176	0.0257308	0.775706	0.949982	0.949979	0.523648	0.126434	0.126438
1.85	0.126173	0.0281136	0.0281551	0.0788212	0.024278	0.024252	0.778861	0.950685	0.950683	0.525619	0.127041	0.127044
1.875	0.121047	0.0273793	0.0274146	0.0752976	0.0236101	0.0235402	0.781887	0.951369	0.951369	0.527501	0.127631	0.127633
1.9	0.115716	0.0264586	0.026483	0.0735238	0.0238055	0.0236982	0.78478	0.952031	0.952031	0.52934	0.128227	0.128225
1.925	0.110741	0.0255275	0.0255389	0.0737055	0.0247372	0.0246242	0.787548	0.952669	0.952669	0.531182	0.128845	0.128841
1.95	0.106551	0.0247242	0.0247228	0.0752874	0.026012	0.0259526	0.790212	0.953287	0.953287	0.533064	0.129495	0.12949
1.975	0.103414	0.0241281	0.0241152	0.0770133	0.0270819	0.0271219	0.792798	0.95389	0.95389	0.53499	0.130172	0.130168
2	0.101483	0.0237817	0.023757	0.0776524	0.0275254	0.0276451	0.795335	0.954485	0.954484	0.536931	0.13086	0.130859
2.025	0.100919	0.0237345	0.0236988	0.076788	0.0273153	0.0274516	0.797858	0.955078	0.955077	0.538851	0.131543	0.131545
2.05	0.101704	0.0240107	0.0239745	0.074911	0.0268081	0.0269156	0.8004	0.955678	0.955676	0.540723	0.132214	0.132218
2.075	0.103246	0.0245174	0.0244998	0.0728005	0.0263882	0.0264556	0.802981	0.956291	0.956288	0.542543	0.132873	0.132879
2.1	0.104526	0.0250511	0.0250626	0.0710951	0.0262192	0.0262437	0.805594	0.956918	0.956915	0.544321	0.133529	0.133535
2.125	0.1048	0.0254209	0.0254516	0.070476	0.0263971	0.0263641	0.808214	0.957553	0.957551	0.546083	0.134189	0.134194
2.15	0.103943	0.0255253	0.0255584	0.0716959	0.0270889	0.0269807	0.810813	0.958191	0.95819	0.547875	0.134866	0.134869
2.175	0.10217	0.0253312	0.0253562	0.075065	0.0283275	0.0281427	0.813367	0.958824	0.958824	0.549752	0.135574	0.135573
2.2	0.0998236	0.0248667	0.0248811	0.080052	0.029807	0.0295808	0.815863	0.959446	0.959446	0.551753	0.136319	0.136312
2.225	0.0975299	0.0242861	0.0242905	0.085335	0.0309669	0.0307892	0.818301	0.960053	0.960053	0.553886	0.137093	0.137082
2.25	0.0962018	0.02388	0.0238749	0.0892463	0.0313069	0.0313014	0.820706	0.96065	0.96065	0.556118	0.137876	0.137864
2.275	0.0965452	0.0239026	0.0238883	0.0906354	0.0307295	0.0309494	0.82312	0.961248	0.961247	0.558383	0.138644	0.138638
2.3	0.0985584	0.0243839	0.0243619	0.0896357	0.0295956	0.0299394	0.825584	0.961857	0.961857	0.560624	0.139384	0.139387
2.325	0.101542	0.0251302	0.0251053	0.0874122	0.0284084	0.028706	0.828122	0.962486	0.962484	0.56281	0.140094	0.140104
2.35	0.10446	0.0258501	0.0258303	0.0851104	0.0274717	0.0276183	0.830734	0.963132	0.96313	0.564937	0.140781	0.140795
2.375	0.106486	0.0263098	0.026302	0.0832588	0.0268305	0.0268089	0.833396	0.96379	0.963787	0.567019	0.141452	0.141465
2.4	0.107468	0.026447	0.0264515	0.0819319	0.0264081	0.0262417	0.836083	0.964451	0.964449	0.569067	0.142112	0.142121
2.425	0.107927	0.026356	0.0263683	0.0810401	0.0261016	0.0258291	0.838781	0.96511	0.965108	0.571093	0.142765	0.142767
2.45	0.108685	0.0262045	0.0262198	0.0803946	0.0257701	0.0254668	0.841498	0.965765	0.965763	0.573103	0.143409	0.143403
2.475	0.110437	0.0261668	0.0261819	0.0796964	0.025256	0.0250244	0.844259	0.966419	0.966418	0.575095	0.14404	0.144029
2.5	0.113191	0.0263213	0.0263336	0.0786363	0.0244614	0.0243726	0.847089	0.967077	0.967076	0.577061	0.144652	0.144638
2.525	0.115974	0.0265805	0.0265892	0.0770491	0.0233825	0.0234572	0.849988	0.967742	0.967741	0.578988	0.145236	0.145225
2.55	0.117516	0.0268059	0.0268112	0.0749572	0.0221131	0.0223321	0.852926	0.968412	0.968411	0.580862	0.145789	0.145783
2.575	0.11723	0.02693	0.0269325	0.0725351	0.0208245	0.0211213	0.855857	0.969085	0.969085	0.582675	0.14631	0.146311
2.6	0.115226	0.0268945	0.0268941	0.0700805	0.0196925	0.0199709	0.858737	0.969757	0.969757	0.584427	0.146802	0.14681
2.625	0.111893	0.026622	0.0266186	0.0679202	0.0188334	0.0190058	0.861535	0.970423	0.970422	0.586125	0.147273	0.147285
2.65	0.107933	0.0261231	0.0261162	0.0662863	0.0182779	0.0182885	0.864233	0.971076	0.971075	0.587782	0.14773	0.147743
2.675	0.104172	0.0254999	0.0254892	0.0652155	0.0179475	0.0177902	0.866837	0.971713	0.971713	0.589412	0.148179	0.148187
2.7	0.101185	0.0248538	0.0248389	0.0644878	0.0176533	0.0173938	0.869367	0.972335	0.972334	0.591025	0.14862	0.148622
2.725	0.0992092	0.0242472	0.0242275	0.0636902	0.0171887	0.0169478	0.871847	0.972941	0.972939	0.592617	0.14905	0.149046
2.75	0.0982053	0.0237127	0.023689	0.0624608	0.0164772	0.0163485	0.874302	0.973534	0.973531	0.594178	0.149462	0.149455
2.775	0.0977743	0.0232537	0.0232298	0.0607272	0.0156084	0.0155982	0.876747	0.974115	0.974112	0.595697	0.149852	0.149845
2.8	0.0971036	0.0228168	0.0228028	0.0586787	0.0147203	0.0147789	0.879174	0.974686	0.974682	0.597164	0.15022	0.150214
2.825	0.0952475	0.0222642	0.0222752	0.0565448	0.0138768	0.0139582	0.881555	0.975242	0.975239	0.598577	0.150567	0.150563
2.85	0.0915595	0.0213933	0.0214371	0.0544313	0.0130547	0.0131341	0.883844	0.975777	0.975775	0.599938	0.150893	0.150891
2.875	0.0859671	0.0200504	0.0201143	0.0523599	0.0122225	0.0122902	0.885994	0.976278	0.976278	0.601247	0.151199	0.151199
2.9	0.0792668	0.0183143	0.0183748	0.0503551	0.0114051	0.0114587	0.887975	0.976736	0.976737	0.602506	0.151484	0.151485
2.925	0.0730565	0.0165435	0.0165831	0.0484513	0.0106551	0.0106946	0.889802	0.97715	0.977152	0.603717	0.15175	0.151752
2.95	0.0689047	0.0151435	0.0151545	0.0466612	0.0100063	0.0100321	0.891524	0.977528	0.977531	0.604884	0.152	0.152003
2.975	0.0677061	0.0143481	0.014328	0.0449795	0.00947214	0.00948404	0.893217	0.977887	0.977889	0.606008	0.152237	0.15224
