w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.097023	0.0292073	0.0291923	0.109095	0.0242677	0.0242686	0.463724	0.877308	0.877309	0.135019	0.0276743	0.0276744
-2	0.0959357	0.0283868	0.0283625	0.103905	0.0235959	0.023595	0.466122	0.878018	0.878018	0.137616	0.0282642	0.0282643
-1.975	0.0951864	0.0277359	0.0277168	0.0998916	0.0232466	0.0232443	0.468502	0.878712	0.87871	0.140113	0.0288454	0.0288454
-1.95	0.0956721	0.027514	0.0275102	0.0982783	0.0234177	0.0234153	0.470894	0.879399	0.879398	0.14257	0.0294308	0.0294308
-1.925	0.0975151	0.0277825	0.0277932	0.0989957	0.0240057	0.024004	0.473332	0.880094	0.880093	0.145045	0.030031	0.0300309
-1.9	0.0999157	0.0283535	0.0283704	0.100922	0.0246972	0.0246965	0.475829	0.880803	0.880802	0.147568	0.0306484	0.0306483
-1.875	0.101653	0.0288947	0.028909	0.102787	0.0252192	0.0252195	0.478371	0.881525	0.881525	0.150138	0.0312789	0.0312788
-1.85	0.10183	0.0291226	0.0291287	0.103786	0.0254426	0.025444	0.480917	0.882253	0.882253	0.152733	0.031915	0.0319149
-1.825	0.100404	0.0289386	0.0289359	0.103632	0.0253348	0.0253371	0.483427	0.882977	0.882977	0.155324	0.0325483	0.0325483
-1.8	0.0981762	0.0284185	0.0284103	0.102334	0.0249242	0.0249265	0.485881	0.883687	0.883687	0.157882	0.0331714	0.0331715
-1.775	0.0962676	0.0277434	0.0277343	0.100074	0.0243157	0.0243169	0.488288	0.884381	0.88438	0.160384	0.0337793	0.0337794
-1.75	0.095566	0.0271763	0.0271705	0.0973771	0.0237142	0.0237134	0.490677	0.88506	0.88506	0.162818	0.0343722	0.0343722
-1.725	0.0963963	0.0269956	0.0269958	0.0953108	0.0234008	0.0233986	0.493087	0.885735	0.885734	0.165201	0.0349572	0.0349572
-1.7	0.0983965	0.0273202	0.0273262	0.0949528	0.0235676	0.0235654	0.495547	0.886418	0.886418	0.167575	0.0355464	0.0355463
-1.675	0.100576	0.0280163	0.0280244	0.0964239	0.0241248	0.0241235	0.498061	0.887118	0.887118	0.169985	0.0361495	0.0361494
-1.65	0.101664	0.0287851	0.0287908	0.0988653	0.0247668	0.0247666	0.500603	0.887838	0.887838	0.172457	0.0367687	0.0367686
-1.625	0.100845	0.0293489	0.0293502	0.101344	0.025243	0.0252437	0.503124	0.888572	0.888572	0.174991	0.0373998	0.0373997
-1.6	0.0982095	0.0295714	0.0295694	0.103413	0.0254831	0.0254844	0.505579	0.889311	0.889311	0.177576	0.0380368	0.0380368
-1.575	0.0944157	0.0294265	0.0294233	0.104982	0.0255285	0.0255299	0.507939	0.890047	0.890047	0.1802	0.038675	0.038675
-1.55	0.090181	0.0289272	0.0289251	0.106116	0.0254577	0.0254585	0.510194	0.89077	0.89077	0.182853	0.0393115	0.0393115
-1.525	0.0861129	0.0281375	0.028138	0.107027	0.025379	0.0253788	0.512347	0.891473	0.891473	0.185529	0.039946	0.039946
-1.5	0.0826749	0.0272293	0.0272324	0.108122	0.0254332	0.025432	0.514414	0.892154	0.892154	0.188232	0.0405818	0.0405818
-1.475	0.079937	0.0264135	0.0264174	0.109792	0.0257293	0.0257278	0.516412	0.892814	0.892814	0.190977	0.041225	0.041225
-1.45	0.0773742	0.0257457	0.0257482	0.112157	0.0262566	0.0262559	0.518346	0.893458	0.893458	0.193781	0.0418814	0.0418814
-1.425	0.0742414	0.0250699	0.0250705	0.115084	0.0268797	0.0268799	0.520203	0.894085	0.894085	0.196658	0.0425534	0.0425534
-1.4	0.0701841	0.0241672	0.0241668	0.118329	0.0274333	0.0274339	0.521957	0.894689	0.894689	0.199616	0.0432393	0.0432392
-1.375	0.065432	0.0229252	0.0229246	0.121666	0.0278074	0.0278079	0.523593	0.895262	0.895262	0.202658	0.0439344	0.0439344
-1.35	0.0605278	0.0213814	0.0213811	0.12499	0.0279657	0.0279657	0.525106	0.895797	0.895797	0.205782	0.0446336	0.0446336
-1.325	0.0560104	0.0196731	0.0196731	0.128248	0.0279152	0.0279148	0.526506	0.896288	0.896288	0.208989	0.0453315	0.0453314
-1.3	0.0522361	0.0179675	0.0179679	0.131027	0.0276056	0.0276049	0.527812	0.896738	0.896738	0.212264	0.0460216	0.0460216
-1.275	0.0493192	0.0164223	0.016423	0.132706	0.026966	0.0269653	0.529045	0.897148	0.897148	0.215582	0.0466958	0.0466957
-1.25	0.0470851	0.0151164	0.0151173	0.133039	0.0260359	0.0260354	0.530222	0.897526	0.897526	0.218908	0.0473467	0.0473466
-1.225	0.045182	0.0140125	0.0140134	0.131971	0.0249303	0.0249303	0.531352	0.897876	0.897877	0.222207	0.0479699	0.0479698
-1.2	0.0433912	0.0130357	0.0130359	0.129089	0.0237178	0.0237182	0.532437	0.898202	0.898202	0.225434	0.0485629	0.0485628
-1.175	0.0417166	0.0121533	0.0121526	0.12408	0.0224485	0.0224485	0.53348	0.898506	0.898506	0.228536	0.0491241	0.049124
-1.15	0.0401835	0.0113463	0.0113452	0.11775	0.0212536	0.0212529	0.534484	0.89879	0.89879	0.23148	0.0496554	0.0496553
-1.125	0.0388079	0.0105875	0.0105868	0.111462	0.0202539	0.0202532	0.535454	0.899055	0.899055	0.234267	0.0501618	0.0501616
-1.1	0.0377933	0.00990397	0.00990427	0.10546	0.0193936	0.0193936	0.536399	0.899302	0.899302	0.236903	0.0506466	0.0506465
-1.075	0.0374636	0.00937799	0.00937878	0.0988701	0.0185018	0.0185024	0.537336	0.899537	0.899537	0.239375	0.0511091	0.051109
-1.05	0.0379587	0.00906327	0.00906388	0.0911944	0.0174897	0.0174902	0.538285	0.899763	0.899763	0.241655	0.0515464	0.0515463
-1.025	0.0390839	0.00894073	0.00894076	0.0831772	0.0164594	0.0164596	0.539262	0.899987	0.899987	0.243734	0.0519579	0.0519578
-1	0.0404032	0.00892691	0.00892642	0.0762527	0.0156437	0.0156434	0.540272	0.90021	0.90021	0.245641	0.052349	0.0523489
-0.975	0.0415755	0.00892069	0.00892019	0.0713936	0.015221	0.0152206	0.541311	0.900433	0.900433	0.247425	0.0527295	0.0527294
-0.95	0.0426482	0.00887001	0.00886995	0.0686204	0.0152112	0.0152112	0.542378	0.900655	0.900655	0.249141	0.0531098	0.0531097
-0.925	0.0440473	0.00880568	0.00880596	0.067375	0.0155342	0.0155345	0.543479	0.900875	0.900875	0.250825	0.0534981	0.053498
-0.9	0.0463588	0.00881641	0.00881672	0.0671744	0.0161375	0.0161378	0.544638	0.901095	0.901095	0.252505	0.0539016	0.0539015
-0.875	0.0500534	0.00899917	0.00899937	0.0680966	0.0170721	0.0170723	0.545889	0.90132	0.90132	0.254207	0.0543284	0.0543283
-0.85	0.0552544	0.00942426	0.00942437	0.0705218	0.0183867	0.0183869	0.54727	0.901556	0.901556	0.25597	0.054788	0.054788
-0.825	0.0615816	0.010111	0.0101111	0.0743424	0.0199349	0.0199352	0.54881	0.901809	0.901809	0.257829	0.0552864	0.0552863
-0.8	0.0682624	0.0110142	0.0110143	0.078722	0.0213757	0.021376	0.550517	0.902084	0.902084	0.259797	0.0558208	0.0558207
-0.775	0.0745125	0.012033	0.0120332	0.0825726	0.0223884	0.0223888	0.552379	0.902385	0.902385	0.261861	0.0563805	0.0563805
-0.75	0.0798907	0.0130601	0.0130605	0.0851628	0.022871	0.0228715	0.554377	0.902711	0.902711	0.26399	0.0569523	0.0569522
-0.725	0.0843968	0.0140435	0.0140439	0.0864821	0.022973	0.0229736	0.556487	0.903062	0.903062	0.266152	0.0575266	0.0575266
-0.7	0.08814	0.014966	0.0149663	0.0871212	0.0229601	0.0229608	0.55869	0.903436	0.903437	0.26833	0.0581006	0.0581006
-0.675	0.0909137	0.0157566	0.0157567	0.0876009	0.0229954	0.022996	0.560963	0.90383	0.90383	0.27052	0.0586755	0.0586755
-0.65	0.0922645	0.0162818	0.0162818	0.0878404	0.0230353	0.0230359	0.563269	0.904237	0.904237	0.272716	0.0592514	0.0592514
-0.625	0.0920173	0.0164587	0.0164586	0.0874085	0.0229517	0.0229522	0.56557	0.904649	0.904649	0.274902	0.0598252	0.0598252
-0.6	0.090607	0.0163598	0.0163596	0.0861402	0.0227226	0.0227229	0.567835	0.905058	0.905058	0.277055	0.0603932	0.0603933
-0.575	0.0887387	0.0161543	0.0161541	0.0843836	0.0224389	0.0224392	0.570054	0.905462	0.905462	0.279165	0.0609542	0.0609543
-0.55	0.0870185	0.0159715	0.0159713	0.0825795	0.0221399	0.0221401	0.572229	0.905861	0.905861	0.281229	0.0615077	0.0615078
-0.525	0.0859931	0.0158784	0.0158783	0.08091	0.0217934	0.0217936	0.574379	0.906258	0.906258	0.283252	0.0620525	0.0620526
-0.5	0.086227	0.0159417	0.0159416	0.0795707	0.021448	0.0214482	0.576535	0.906656	0.906657	0.285241	0.0625887	0.0625888
-0.475	0.0880996	0.0162387	0.0162386	0.0790047	0.0212644	0.0212645	0.578737	0.907062	0.907063	0.287216	0.0631204	0.0631204
-0.45	0.0915741	0.0168039	0.0168038	0.0797051	0.0214082	0.0214082	0.581026	0.907483	0.907483	0.289209	0.0636556	0.0636556
-0.425	0.096527	0.0176395	0.0176394	0.0819047	0.021955	0.021955	0.58344	0.907924	0.907924	0.291256	0.0642044	0.0642045
-0.4	0.10316	0.0187661	0.018766	0.0854454	0.0228599	0.0228597	0.586019	0.908393	0.908393	0.293393	0.0647759	0.064776
-0.375	0.111643	0.020187	0.0201869	0.0899175	0.0239936	0.0239934	0.58881	0.908897	0.908897	0.295641	0.0653758	0.0653758
-0.35	0.121528	0.021819	0.0218189	0.0949789	0.0252262	0.025226	0.591848	0.909443	0.909443	0.298015	0.0660064	0.0660065
-0.325	0.131898	0.0235218	0.0235218	0.100469	0.0264693	0.0264691	0.595145	0.910031	0.910031	0.300527	0.0666682	0.0666682
-0.3	0.142045	0.0252098	0.0252098	0.106281	0.0276661	0.0276659	0.598696	0.910661	0.910661	0.303184	0.0673598	0.0673598
-0.275	0.151559	0.0268665	0.0268665	0.112263	0.0287748	0.0287746	0.602485	0.911333	0.911333	0.30599	0.0680792	0.0680792
-0.25	0.159813	0.0284414	0.0284414	0.118159	0.029749	0.0297488	0.606481	0.912044	0.912044	0.308944	0.0688229	0.0688229
-0.225	0.16571	0.0297926	0.0297925	0.123544	0.0305167	0.0305165	0.610623	0.912789	0.912789	0.312033	0.0695858	0.0695858
-0.2	0.168098	0.030735	0.0307348	0.127838	0.030975	0.0309747	0.614826	0.913557	0.913557	0.315229	0.0703602	0.0703602
-0.175	0.166452	0.0311267	0.0311265	0.130375	0.0310065	0.0310062	0.618987	0.914335	0.914335	0.318488	0.0711354	0.0711354
-0.15	0.160886	0.0308708	0.0308706	0.130428	0.0304893	0.030489	0.623009	0.915107	0.915107	0.321749	0.0718976	0.0718976
-0.125	0.151605	0.0298602	0.02986	0.127201	0.0292936	0.0292934	0.626799	0.915853	0.915854	0.324929	0.0726299	0.0726299
-0.1	0.139102	0.0280698	0.0280697	0.120439	0.0273954	0.0273952	0.630277	0.916555	0.916555	0.32794	0.0733148	0.0733148
-0.075	0.12507	0.0257838	0.0257836	0.111543	0.0251018	0.0251016	0.633404	0.9172	0.9172	0.330728	0.0739424	0.0739423
-0.05	0.112224	0.023574	0.0235738	0.10336	0.0230116	0.0230114	0.636209	0.917789	0.917789	0.333312	0.0745177	0.0745176
-0.025	0.10287	0.021976	0.0219759	0.0984621	0.0216569	0.0216567	0.638781	0.918339	0.918339	0.335774	0.0750591	0.075059
-1.13687e-12	0.0981803	0.0212983	0.0212982	0.0981803	0.0212983	0.0212982	0.641236	0.918871	0.918871	0.338229	0.0755915	0.0755915
0.025	0.0984621	0.0216569	0.0216567	0.10287	0.021976	0.0219759	0.643697	0.919412	0.919412	0.3408	0.0761409	0.0761409
0.05	0.10336	0.0230116	0.0230114	0.112224	0.023574	0.0235738	0.646281	0.919988	0.919988	0.343606	0.0767303	0.0767302
0.075	0.111543	0.0251018	0.0251016	0.12507	0.0257838	0.0257836	0.64907	0.920615	0.920615	0.346733	0.0773749	0.0773748
0.1	0.120439	0.0273954	0.0273952	0.139102	0.0280698	0.0280697	0.652081	0.9213	0.9213	0.35021	0.0780766	0.0780766
0.125	0.127201	0.0292936	0.0292934	0.151605	0.0298602	0.02986	0.655261	0.922032	0.922033	0.354	0.0788231	0.0788231
0.15	0.130428	0.0304893	0.030489	0.160886	0.0308708	0.0308706	0.658521	0.922795	0.922795	0.358022	0.0795949	0.0795948
0.175	0.130375	0.0310065	0.0310062	0.166452	0.0311267	0.0311265	0.661781	0.92357	0.92357	0.362184	0.0803731	0.080373
0.2	0.127838	0.030975	0.0309747	0.168098	0.030735	0.0307348	0.664977	0.924344	0.924344	0.366386	0.0811414	0.0811414
0.225	0.123544	0.0305167	0.0305165	0.16571	0.0297926	0.0297925	0.668065	0.925107	0.925107	0.370529	0.0818863	0.0818862
0.25	0.118159	0.029749	0.0297488	0.159813	0.0284414	0.0284414	0.671019	0.925851	0.925851	0.374524	0.0825973	0.0825972
0.275	0.112263	0.0287748	0.0287746	0.151559	0.0268665	0.0268665	0.673826	0.92657	0.92657	0.378313	0.083269	0.0832689
0.3	0.106281	0.0276661	0.0276659	0.142045	0.0252098	0.0252098	0.676483	0.927262	0.927262	0.381864	0.0838992	0.0838991
0.325	0.100469	0.0264693	0.0264691	0.131898	0.0235218	0.0235218	0.678995	0.927924	0.927924	0.385162	0.0844872	0.0844872
0.35	0.0949789	0.0252262	0.025226	0.121528	0.021819	0.0218189	0.681369	0.928554	0.928554	0.3882	0.0850327	0.0850326
0.375	0.0899175	0.0239936	0.0239934	0.111643	0.020187	0.0201869	0.683617	0.929154	0.929154	0.390991	0.0855374	0.0855373
0.4	0.0854454	0.0228599	0.0228597	0.10316	0.0187661	0.018766	0.685753	0.929726	0.929726	0.39357	0.0860065	0.0860065
0.425	0.0819047	0.021955	0.021955	0.096527	0.0176395	0.0176394	0.687801	0.930275	0.930274	0.395983	0.0864475	0.0864475
0.45	0.0797051	0.0214082	0.0214082	0.0915741	0.0168039	0.0168038	0.689793	0.93081	0.93081	0.398273	0.0868676	0.0868675
0.475	0.0790047	0.0212644	0.0212645	0.0880997	0.0162387	0.0162386	0.691769	0.931341	0.931341	0.400475	0.0872736	0.0872735
0.5	0.0795707	0.021448	0.0214482	0.0862269	0.0159417	0.0159416	0.693758	0.931878	0.931877	0.402631	0.0876721	0.0876721
0.525	0.0809101	0.0217934	0.0217936	0.085993	0.0158784	0.0158782	0.695781	0.932422	0.932422	0.404781	0.0880691	0.088069
0.55	0.0825794	0.0221399	0.0221401	0.0870182	0.0159715	0.0159713	0.697845	0.932976	0.932976	0.406956	0.0884684	0.0884683
0.575	0.0843835	0.0224389	0.0224392	0.0887388	0.0161543	0.0161541	0.699955	0.933537	0.933537	0.409175	0.0888722	0.0888721
0.6	0.0861403	0.0227226	0.0227229	0.0906082	0.01636	0.0163598	0.702108	0.934105	0.934105	0.41144	0.0892812	0.0892811
0.625	0.0874087	0.0229517	0.0229522	0.0920194	0.0164587	0.0164587	0.704293	0.934679	0.934679	0.41374	0.0896927	0.0896926
0.65	0.0878407	0.0230353	0.0230359	0.0922638	0.0162813	0.0162813	0.706489	0.935255	0.935255	0.416047	0.0900997	0.0900996
0.675	0.0876012	0.0229955	0.0229962	0.0909066	0.0157557	0.0157558	0.708679	0.935829	0.935829	0.418319	0.0904936	0.0904935
0.7	0.0871202	0.0229601	0.0229606	0.0881323	0.014966	0.0149663	0.710857	0.936403	0.936404	0.420523	0.0908678	0.0908677
0.725	0.0864801	0.0229727	0.0229731	0.0844032	0.0140455	0.014046	0.713019	0.936978	0.936978	0.422633	0.0912189	0.0912188
0.75	0.0851628	0.0228708	0.0228713	0.079912	0.0130624	0.0130628	0.715148	0.93755	0.93755	0.424631	0.0915455	0.0915454
0.775	0.0825761	0.0223889	0.0223895	0.0745262	0.0120326	0.0120327	0.717213	0.938109	0.938109	0.426494	0.0918463	0.0918462
0.8	0.0787263	0.0213766	0.0213771	0.0682512	0.0110109	0.0110109	0.719181	0.938644	0.938644	0.4282	0.0921216	0.0921215
0.825	0.0743426	0.0199354	0.0199354	0.0615506	0.0101071	0.0101072	0.72104	0.939142	0.939142	0.429739	0.0923742	0.0923742
0.85	0.0705149	0.0183856	0.0183853	0.055224	0.00942242	0.00942258	0.722802	0.939602	0.939602	0.431119	0.0926098	0.0926097
0.875	0.0680865	0.0170698	0.0170696	0.050045	0.00900094	0.00900131	0.724505	0.940028	0.940029	0.432371	0.0928348	0.0928348
0.9	0.0671721	0.0161365	0.0161368	0.0463839	0.00882209	0.0088226	0.726184	0.940432	0.940432	0.43353	0.0930554	0.0930553
0.925	0.0673869	0.0155364	0.0155375	0.0441031	0.00881376	0.00881412	0.727869	0.94082	0.94082	0.434633	0.0932757	0.0932757
0.95	0.0686376	0.015215	0.015216	0.0427116	0.00887619	0.00887597	0.729585	0.941201	0.941201	0.435701	0.0934976	0.0934976
0.975	0.0713998	0.0152228	0.0152228	0.0416013	0.00891844	0.00891763	0.73137	0.941581	0.941581	0.436741	0.0937206	0.0937205
1	0.0762414	0.0156417	0.0156405	0.0403502	0.00891296	0.00891216	0.733276	0.941972	0.941972	0.437749	0.0939434	0.0939433
1.025	0.0831573	0.0164554	0.0164536	0.0389658	0.00892132	0.00892118	0.735355	0.942384	0.942384	0.438724	0.0941665	0.0941664
1.05	0.0911825	0.0174868	0.0174859	0.0378441	0.00905033	0.00905108	0.737634	0.942821	0.942821	0.43967	0.0943927	0.0943926
1.075	0.0988739	0.0185016	0.0185031	0.0374177	0.00938037	0.00938172	0.740106	0.943283	0.943283	0.440605	0.0946272	0.0946272
1.1	0.105473	0.0193955	0.0193984	0.0378466	0.00992449	0.00992559	0.742743	0.943768	0.943768	0.441551	0.0948753	0.0948753
1.125	0.111472	0.0202565	0.0202581	0.0389601	0.0106232	0.010623	0.74553	0.944275	0.944275	0.442525	0.0951409	0.0951409
1.15	0.117749	0.0212556	0.0212542	0.0404034	0.0113862	0.0113846	0.748473	0.944806	0.944806	0.443535	0.0954256	0.0954255
1.175	0.124075	0.0224494	0.0224466	0.0419174	0.0121727	0.012171	0.751575	0.945367	0.945367	0.444583	0.0957299	0.0957298
1.2	0.129096	0.0237184	0.0237165	0.0434202	0.0130022	0.0130015	0.754803	0.94596	0.94596	0.445669	0.0960549	0.0960548
1.225	0.131993	0.024932	0.0249317	0.0449224	0.0139223	0.0139226	0.758102	0.946584	0.946584	0.446792	0.096403	0.0964029
1.25	0.133054	0.0260371	0.0260377	0.0466294	0.0150233	0.0150243	0.761429	0.947234	0.947235	0.447958	0.0967786	0.0967785
1.275	0.132681	0.0269615	0.0269621	0.0489469	0.0163985	0.0163998	0.764746	0.947909	0.947909	0.449181	0.0971885	0.0971885
1.3	0.130968	0.0275949	0.0275951	0.0521732	0.0180379	0.0180394	0.76802	0.948598	0.948598	0.450486	0.0976395	0.0976395
1.325	0.128208	0.0279072	0.0279074	0.0562804	0.0197976	0.0197991	0.771225	0.949296	0.949296	0.451893	0.0981344	0.0981345
1.35	0.125004	0.0279681	0.0279686	0.060998	0.0214879	0.0214892	0.77435	0.949995	0.949995	0.453417	0.0986716	0.0986717
1.375	0.121712	0.027817	0.0278176	0.0659319	0.0229627	0.0229632	0.777393	0.950691	0.950691	0.455066	0.0992457	0.0992458
1.4	0.118371	0.0274436	0.0274436	0.0705552	0.0241308	0.0241297	0.780352	0.951377	0.951377	0.45683	0.099849	0.099849
1.425	0.115111	0.0268879	0.0268867	0.0742998	0.0249767	0.0249739	0.78323	0.952049	0.952049	0.458687	0.100473	0.100473
1.45	0.112172	0.0262611	0.0262586	0.0769875	0.0256242	0.0256217	0.786034	0.952706	0.952706	0.460612	0.101114	0.101114
1.475	0.1098	0.0257286	0.025726	0.0792323	0.0263128	0.0263131	0.788779	0.953349	0.953349	0.462593	0.101772	0.101772
1.5	0.108128	0.0254283	0.0254272	0.0820071	0.0271934	0.0271966	0.791483	0.953984	0.953984	0.464643	0.102452	0.102452
1.525	0.107011	0.0253703	0.0253713	0.085771	0.0281737	0.0281783	0.794158	0.954619	0.954619	0.466787	0.103156	0.103156
1.55	0.106054	0.0254437	0.0254465	0.090246	0.0290161	0.0290209	0.796809	0.955255	0.955255	0.469043	0.103881	0.103882
1.575	0.104888	0.0255117	0.025515	0.0948191	0.02954	0.0295441	0.799431	0.955893	0.955893	0.471414	0.10462	0.10462
1.6	0.103334	0.0254713	0.025474	0.0988171	0.0296791	0.0296819	0.802015	0.956529	0.95653	0.473884	0.105362	0.105362
1.625	0.101329	0.0252457	0.0252469	0.101499	0.0294227	0.0294233	0.804548	0.957161	0.957161	0.476422	0.106097	0.106098
1.65	0.098925	0.0247884	0.0247874	0.102192	0.028802	0.0287997	0.807021	0.95778	0.95778	0.478976	0.106817	0.106818
1.675	0.0965284	0.024158	0.0241546	0.100802	0.0279617	0.0279568	0.809434	0.958384	0.958384	0.481496	0.107517	0.107517
1.7	0.0950438	0.0235939	0.0235886	0.0981863	0.0271978	0.027192	0.81181	0.958974	0.958974	0.483951	0.108196	0.108197
1.725	0.0953591	0.0234047	0.0233996	0.0957599	0.0268404	0.0268359	0.814194	0.959559	0.959559	0.486345	0.108867	0.108867
1.75	0.0974201	0.0236979	0.023696	0.0947466	0.02705	0.027049	0.81663	0.960152	0.960151	0.488714	0.109544	0.109544
1.775	0.100169	0.0242941	0.0242969	0.0956167	0.0276974	0.0277012	0.819134	0.960759	0.960759	0.491104	0.110236	0.110236
1.8	0.102471	0.0249104	0.024916	0.0979045	0.0284608	0.028469	0.821696	0.961382	0.961382	0.493552	0.110948	0.110948
1.825	0.103683	0.0253305	0.0253359	0.100498	0.029038	0.0290487	0.824288	0.962015	0.962015	0.496064	0.111674	0.111674
1.85	0.103568	0.0254377	0.0254414	0.102152	0.0292375	0.0292482	0.826877	0.962651	0.962651	0.498618	0.112405	0.112405
1.875	0.102267	0.0252033	0.0252048	0.102068	0.0289962	0.0290045	0.829434	0.963281	0.963281	0.50117	0.113129	0.11313
1.9	0.100336	0.0246746	0.0246739	0.100347	0.0284295	0.0284322	0.831942	0.963898	0.963898	0.503678	0.11384	0.113841
1.925	0.09866	0.0239918	0.023989	0.0979312	0.027831	0.0278239	0.834409	0.964498	0.964498	0.506127	0.114536	0.114537
1.95	0.0983797	0.023421	0.0234164	0.0960554	0.0275344	0.027515	0.836868	0.965083	0.965083	0.508528	0.115224	0.115225
1.975	0.100473	0.0232668	0.0232615	0.0955005	0.0277254	0.0276981	0.83938	0.965665	0.965665	0.510916	0.115917	0.115917
2	0.104888	0.0236353	0.0236311	0.0961094	0.0283378	0.028317	0.842002	0.966256	0.966256	0.513318	0.116626	0.116625
2.025	0.110191	0.0243286	0.024327	0.0969549	0.0291102	0.0291105	0.844757	0.966864	0.966864	0.515742	0.117354	0.117353
2.05	0.114422	0.0250325	0.0250339	0.0971107	0.0297496	0.0297714	0.847618	0.96749	0.96749	0.51817	0.118097	0.118097
2.075	0.116388	0.0255602	0.025564	0.0961751	0.0300029	0.0300334	0.850527	0.968129	0.968129	0.520574	0.118848	0.118848
2.1	0.116086	0.0258712	0.0258761	0.0940372	0.0296543	0.0296803	0.853429	0.968776	0.968776	0.522925	0.119589	0.11959
2.125	0.114038	0.0259312	0.0259357	0.0905354	0.0286113	0.0286241	0.85628	0.969424	0.969424	0.525189	0.120304	0.120306
2.15	0.110822	0.0256873	0.0256905	0.0856519	0.0270028	0.026999	0.859051	0.970066	0.970066	0.52733	0.120979	0.120981
2.175	0.10708	0.0251427	0.0251445	0.0801239	0.0252052	0.0251893	0.861728	0.970695	0.970695	0.529333	0.121609	0.12161
2.2	0.103283	0.0243471	0.0243475	0.0753046	0.0236621	0.0236427	0.86431	0.971303	0.971304	0.531216	0.122201	0.122201
2.225	0.0993479	0.0233161	0.0233152	0.0721466	0.0226176	0.0226011	0.866794	0.971886	0.971886	0.533019	0.122766	0.122766
2.25	0.0946879	0.0220095	0.0220072	0.0707681	0.0220937	0.0220825	0.869161	0.972436	0.972437	0.534789	0.123319	0.123318
2.275	0.0889833	0.0204339	0.0204299	0.0707694	0.022022	0.022016	0.871385	0.972947	0.972947	0.536558	0.123869	0.123869
2.3	0.0830192	0.0187883	0.0187823	0.0715559	0.0223209	0.0223198	0.873461	0.973417	0.973417	0.538347	0.124427	0.124427
2.325	0.078343	0.0174222	0.0174149	0.0724844	0.0228983	0.0229015	0.87542	0.973852	0.973852	0.540159	0.125	0.124999
2.35	0.0760278	0.0166021	0.0165955	0.072999	0.0236129	0.02362	0.87732	0.974268	0.974267	0.541984	0.12559	0.12559
2.375	0.0759487	0.0163617	0.0163598	0.0727696	0.0242366	0.0242471	0.879219	0.974677	0.974676	0.543803	0.126196	0.126196
2.4	0.0770998	0.016548	0.0165534	0.0717863	0.0245433	0.0245564	0.881146	0.97509	0.97509	0.545598	0.12681	0.12681
2.425	0.0785663	0.0169722	0.0169828	0.0705553	0.0245774	0.0245922	0.883111	0.975515	0.975515	0.547362	0.127424	0.127425
2.45	0.0799562	0.0174798	0.0174911	0.0700675	0.0246971	0.0247121	0.885109	0.975952	0.975952	0.549113	0.128041	0.128043
2.475	0.0809212	0.017889	0.0178977	0.0710783	0.0251618	0.0251737	0.887133	0.976399	0.976399	0.55089	0.12867	0.128672
2.5	0.0810892	0.0180158	0.0180208	0.0733705	0.0258129	0.0258151	0.88916	0.976849	0.97685	0.552725	0.129316	0.129317
2.525	0.0804563	0.0177751	0.0177762	0.0759373	0.0262846	0.0262701	0.891171	0.977294	0.977294	0.554623	0.129973	0.129974
2.55	0.079444	0.0172	0.0171971	0.0779742	0.0264391	0.0264097	0.893157	0.977724	0.977724	0.556572	0.130634	0.130634
2.575	0.0787898	0.0164236	0.0164166	0.0795538	0.0264832	0.0264515	0.895127	0.978134	0.978135	0.558561	0.131296	0.131296
2.6	0.0794739	0.0156764	0.0156652	0.0812037	0.0267084	0.0266868	0.897114	0.978526	0.978526	0.560591	0.131964	0.131963
2.625	0.0823623	0.0152283	0.0152136	0.0831633	0.0272371	0.0272304	0.899173	0.978907	0.978906	0.56267	0.132645	0.132644
2.65	0.087416	0.0152444	0.0152293	0.0853094	0.0280126	0.028019	0.901358	0.979288	0.979287	0.564803	0.133345	0.133344
2.675	0.0931712	0.0156768	0.0156674	0.0875079	0.0289207	0.0289364	0.903688	0.97968	0.979679	0.566991	0.134068	0.134067
2.7	0.0975347	0.0163159	0.0163182	0.0896329	0.029781	0.0298028	0.906126	0.980088	0.980087	0.569232	0.134812	0.134813
2.725	0.0994776	0.0169679	0.0169822	0.0913085	0.0302796	0.0303041	0.908613	0.980512	0.980511	0.571514	0.135569	0.13557
2.75	0.0994486	0.017559	0.0175795	0.0920429	0.0301477	0.0301696	0.911099	0.980951	0.980951	0.573815	0.136323	0.136324
2.775	0.0982705	0.018067	0.0180862	0.0915965	0.0293742	0.0293882	0.913556	0.981403	0.981403	0.576105	0.137057	0.137059
2.8	0.0963711	0.0184272	0.0184404	0.0901048	0.0281584	0.0281622	0.915965	0.981863	0.981864	0.578358	0.137761	0.137763
2.825	0.0939336	0.0185566	0.0185623	0.0879553	0.0267482	0.026743	0.918313	0.982327	0.982328	0.580557	0.13843	0.138432
2.85	0.0913056	0.0184445	0.0184428	0.0854916	0.0253181	0.025306	0.920596	0.982788	0.982789	0.582694	0.139063	0.139064
2.875	0.0890614	0.0181716	0.018163	0.0828327	0.0239333	0.0239151	0.922823	0.983243	0.983243	0.584765	0.139661	0.139662
