w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0665033	0.0215742	0.0215718	0.0220946	0.00632407	0.00632466	0.428619	0.846112	0.846111	0.237107	0.0464626	0.0464628
-1.875	0.0679411	0.0218658	0.0218673	0.0227021	0.00675254	0.00675262	0.430317	0.846658	0.846658	0.237674	0.0466314	0.0466316
-1.85	0.0701246	0.0224638	0.0224684	0.0240473	0.00740328	0.0074029	0.43207	0.84722	0.84722	0.238275	0.0468165	0.0468167
-1.825	0.0728624	0.0234047	0.0234112	0.0261928	0.00830169	0.00830085	0.433892	0.847805	0.847805	0.23893	0.0470241	0.0470242
-1.8	0.0758012	0.0245971	0.0246037	0.0290976	0.00942585	0.00942462	0.435787	0.84842	0.84842	0.239658	0.0472597	0.0472598
-1.775	0.0783912	0.0258144	0.0258194	0.0324182	0.0106323	0.0106309	0.437747	0.849065	0.849066	0.240468	0.0475255	0.0475256
-1.75	0.0798034	0.0266902	0.0266913	0.035377	0.0116285	0.0116275	0.439742	0.849733	0.849733	0.241352	0.0478162	0.0478163
-1.725	0.079327	0.0268691	0.0268646	0.0370846	0.0121381	0.012138	0.441725	0.850404	0.850404	0.24228	0.0481197	0.0481197
-1.7	0.0771925	0.0263269	0.0263178	0.0372259	0.0121568	0.0121575	0.443655	0.851063	0.851062	0.24321	0.0484236	0.0484237
-1.675	0.074583	0.0254308	0.0254212	0.0363193	0.0119608	0.0119617	0.445519	0.851698	0.851698	0.244118	0.0487226	0.0487227
-1.65	0.0728157	0.0246575	0.0246521	0.0353189	0.0118914	0.0118922	0.44734	0.852315	0.852314	0.245001	0.0490199	0.04902
-1.625	0.0727313	0.024363	0.0243639	0.0350813	0.0121961	0.0121967	0.449158	0.852924	0.852923	0.245878	0.0493248	0.0493249
-1.6	0.0744282	0.0247071	0.0247141	0.0361001	0.0129973	0.0129977	0.451019	0.853542	0.853541	0.246781	0.0496497	0.0496499
-1.575	0.0772089	0.0256152	0.0256254	0.0384818	0.0142948	0.0142951	0.452949	0.854182	0.854182	0.247743	0.0500071	0.0500073
-1.55	0.0798459	0.0267829	0.0267919	0.0419354	0.0159315	0.0159316	0.454945	0.854852	0.854852	0.248791	0.0504054	0.0504055
-1.525	0.0810299	0.0277677	0.0277712	0.045797	0.0175882	0.017588	0.456971	0.855546	0.855546	0.249936	0.0508451	0.0508452
-1.5	0.0799799	0.0281704	0.028167	0.0493791	0.0189622	0.0189614	0.45897	0.85625	0.85625	0.25117	0.0513192	0.0513193
-1.475	0.0770388	0.0278746	0.0278667	0.0524908	0.0200211	0.0200199	0.460896	0.856947	0.856947	0.252483	0.0518197	0.0518198
-1.45	0.0734598	0.0271253	0.0271172	0.0553854	0.0209722	0.0209709	0.462733	0.857625	0.857625	0.253867	0.052344	0.0523441
-1.425	0.0704825	0.0263148	0.0263103	0.0581291	0.0219749	0.0219743	0.464495	0.858283	0.858282	0.255321	0.0528934	0.0528934
-1.4	0.0687134	0.0257232	0.0257247	0.0605265	0.0230598	0.0230605	0.466213	0.858926	0.858926	0.256834	0.0534699	0.0534699
-1.375	0.0680903	0.0254427	0.0254488	0.0626963	0.0242581	0.0242597	0.467915	0.859562	0.859562	0.258401	0.0540763	0.0540764
-1.35	0.0681539	0.0254194	0.0254257	0.0649873	0.0255358	0.0255372	0.469619	0.860198	0.860197	0.260026	0.0547147	0.0547148
-1.325	0.0685683	0.0255766	0.0255795	0.0674338	0.0267112	0.0267118	0.471333	0.860837	0.860837	0.261712	0.0553825	0.0553826
-1.3	0.0694363	0.0259057	0.0259046	0.0697954	0.0276082	0.0276079	0.473069	0.861485	0.861485	0.263457	0.0560727	0.0560728
-1.275	0.0710031	0.0263493	0.0263453	0.0719055	0.0282104	0.0282093	0.474844	0.862143	0.862143	0.265254	0.056778	0.0567781
-1.25	0.0733593	0.0267303	0.0267253	0.0737154	0.0286227	0.0286213	0.476678	0.862812	0.862811	0.267097	0.0574935	0.0574936
-1.225	0.0765171	0.0269744	0.0269708	0.0750929	0.028926	0.0289252	0.478591	0.863486	0.863486	0.268974	0.0582167	0.0582167
-1.2	0.0804208	0.0272278	0.027227	0.0758807	0.0291321	0.0291323	0.480601	0.864167	0.864166	0.270871	0.058945	0.058945
-1.175	0.0846767	0.0276133	0.0276146	0.0760772	0.0292018	0.0292028	0.482718	0.864857	0.864857	0.272773	0.059675	0.0596751
-1.15	0.0886331	0.028099	0.0281009	0.0757634	0.0290517	0.0290528	0.484934	0.865559	0.865559	0.274667	0.0604013	0.0604014
-1.125	0.0919458	0.0286573	0.0286587	0.075148	0.0286727	0.0286732	0.487233	0.866276	0.866276	0.276546	0.0611181	0.0611183
-1.1	0.0945146	0.0292691	0.0292697	0.0745754	0.0281891	0.0281891	0.489596	0.867008	0.867007	0.278411	0.0618229	0.061823
-1.075	0.0959302	0.0297571	0.0297568	0.0741602	0.0277104	0.0277099	0.491994	0.867752	0.867751	0.280265	0.0625156	0.0625157
-1.05	0.095695	0.0298229	0.0298219	0.0736254	0.0272532	0.0272527	0.494386	0.868497	0.868497	0.282105	0.0631969	0.0631971
-1.025	0.0939392	0.0292926	0.0292915	0.0727322	0.026876	0.0268758	0.496735	0.869229	0.869229	0.283924	0.0638688	0.063869
-1	0.0914771	0.028288	0.0282873	0.0717615	0.0267634	0.0267637	0.499022	0.869937	0.869936	0.285718	0.0645379	0.064538
-0.975	0.0891076	0.02714	0.0271403	0.0713567	0.0270768	0.0270774	0.501249	0.870615	0.870615	0.287501	0.0652149	0.065215
-0.95	0.0871589	0.0261514	0.0261525	0.0718469	0.0277652	0.0277657	0.503428	0.871269	0.871269	0.289298	0.065909	0.0659091
-0.925	0.0855842	0.0254237	0.0254247	0.0731011	0.0286628	0.0286632	0.505568	0.871904	0.871904	0.291125	0.0666256	0.0666257
-0.9	0.0841925	0.0248691	0.0248689	0.0749763	0.0297151	0.0297152	0.507673	0.872526	0.872526	0.293	0.0673684	0.0673686
-0.875	0.0830354	0.0243933	0.0243918	0.077446	0.0309489	0.0309488	0.509749	0.873136	0.873136	0.294936	0.0681422	0.0681423
-0.85	0.0826538	0.0240665	0.0240647	0.0803906	0.0322984	0.0322984	0.511815	0.873738	0.873737	0.296945	0.0689496	0.0689498
-0.825	0.0835578	0.024049	0.0240478	0.0834795	0.0335746	0.0335747	0.513904	0.874339	0.874339	0.299032	0.069789	0.0697891
-0.8	0.0854636	0.024361	0.0243606	0.0863253	0.0346075	0.0346076	0.51604	0.874948	0.874948	0.301191	0.0706542	0.0706543
-0.775	0.0872834	0.0247627	0.0247626	0.0886965	0.0353463	0.0353464	0.518222	0.875567	0.875567	0.303408	0.0715378	0.071538
-0.75	0.088091	0.0249202	0.0249201	0.0906301	0.0358356	0.0358356	0.520425	0.87619	0.87619	0.305674	0.0724337	0.0724339
-0.725	0.0880518	0.0247279	0.0247277	0.0923151	0.0361287	0.0361287	0.522626	0.876808	0.876808	0.307982	0.0733369	0.0733371
-0.7	0.0881701	0.0244082	0.0244083	0.0938647	0.0362464	0.0362464	0.52483	0.877418	0.877418	0.310328	0.0742431	0.0742432
-0.675	0.0892839	0.0242766	0.0242769	0.095251	0.0362025	0.0362024	0.527062	0.878025	0.878025	0.31271	0.0751482	0.0751483
-0.65	0.0915048	0.0244716	0.0244723	0.0963602	0.0360229	0.0360228	0.52935	0.878637	0.878637	0.315119	0.0760487	0.0760489
-0.625	0.0942442	0.0248926	0.0248933	0.0970451	0.0357379	0.0357378	0.531706	0.879259	0.879259	0.317545	0.0769422	0.0769423
-0.6	0.0965436	0.0252958	0.0252965	0.0971705	0.0353681	0.035368	0.53412	0.879892	0.879891	0.319974	0.0778264	0.0778265
-0.575	0.0975501	0.0254346	0.0254352	0.0967529	0.0349501	0.03495	0.536558	0.880528	0.880527	0.322393	0.0787001	0.0787003
-0.55	0.0968225	0.0251634	0.0251639	0.0961443	0.0345949	0.0345949	0.538979	0.881157	0.881156	0.324796	0.079565	0.0795651
-0.525	0.0945216	0.0244945	0.0244948	0.0959568	0.0344659	0.0344659	0.541342	0.881769	0.881769	0.327195	0.0804266	0.0804268
-0.5	0.0915026	0.0235879	0.0235881	0.0966126	0.0346272	0.0346272	0.54363	0.882359	0.882359	0.329611	0.0812923	0.0812925
-0.475	0.0889734	0.0226766	0.0226767	0.0980782	0.0349911	0.0349911	0.545854	0.882926	0.882925	0.332063	0.0821671	0.0821673
-0.45	0.0878121	0.0219801	0.02198	0.100148	0.035471	0.035471	0.548049	0.883475	0.883475	0.334566	0.0830539	0.083054
-0.425	0.0881376	0.0216206	0.0216204	0.1026	0.0360268	0.0360268	0.550253	0.884016	0.884015	0.337131	0.0839546	0.0839547
-0.4	0.089568	0.0215987	0.0215983	0.10512	0.0365831	0.036583	0.552492	0.884556	0.884555	0.339759	0.0848691	0.0848693
-0.375	0.0918886	0.0218764	0.0218758	0.107495	0.0370596	0.0370596	0.554789	0.885103	0.885102	0.342447	0.0857956	0.0857958
-0.35	0.0953276	0.0224555	0.0224547	0.109757	0.0374302	0.0374301	0.557172	0.885664	0.885664	0.345191	0.0867314	0.0867315
-0.325	0.100264	0.0233678	0.0233668	0.112013	0.0376895	0.0376893	0.559679	0.886248	0.886248	0.347991	0.0876736	0.0876737
-0.3	0.106819	0.0246242	0.024623	0.114341	0.0378472	0.037847	0.562349	0.886864	0.886863	0.350849	0.0886198	0.0886199
-0.275	0.11467	0.0261783	0.0261769	0.116814	0.0379386	0.0379384	0.565216	0.887518	0.887518	0.35377	0.0895683	0.0895684
-0.25	0.123248	0.027941	0.0279395	0.119464	0.0379954	0.0379952	0.568297	0.888217	0.888216	0.356756	0.0905181	0.0905183
-0.225	0.132025	0.0298206	0.0298191	0.122284	0.038035	0.0380347	0.571598	0.888962	0.888962	0.359813	0.091469	0.0914691
-0.2	0.140506	0.0317246	0.0317232	0.12524	0.0380646	0.0380642	0.575111	0.889755	0.889755	0.362944	0.0924206	0.0924207
-0.175	0.147971	0.0335214	0.0335203	0.128222	0.0380711	0.0380707	0.57881	0.890593	0.890593	0.36615	0.0933724	0.0933725
-0.15	0.153318	0.03501	0.0350093	0.130965	0.0380056	0.0380053	0.582643	0.891469	0.891468	0.369424	0.0943226	0.0943226
-0.125	0.155317	0.0359515	0.0359515	0.132983	0.0377709	0.0377707	0.586526	0.892368	0.892367	0.372749	0.0952668	0.0952669
-0.1	0.153289	0.0361706	0.0361715	0.133618	0.0372287	0.0372289	0.590358	0.893272	0.893271	0.376089	0.0961975	0.0961976
-0.075	0.1476	0.0356579	0.0356594	0.132379	0.0362744	0.0362751	0.594048	0.894163	0.894163	0.379399	0.0971044	0.0971045
-0.05	0.139813	0.03466	0.0346619	0.129724	0.0350125	0.0350137	0.597543	0.89503	0.895029	0.382642	0.0979797	0.0979798
-0.025	0.132492	0.0337034	0.0337054	0.127525	0.033867	0.0338687	0.600856	0.895872	0.895872	0.38583	0.0988264	0.0988266
-1.13687e-12	0.128088	0.0333565	0.0333584	0.128088	0.0333565	0.0333584	0.604058	0.896706	0.896706	0.389032	0.0996603	0.0996605
0.025	0.127525	0.033867	0.0338687	0.132492	0.0337034	0.0337054	0.607246	0.897553	0.897553	0.392344	0.100503	0.100503
0.05	0.129724	0.0350125	0.0350137	0.139813	0.03466	0.0346619	0.610489	0.898428	0.898428	0.39584	0.101369	0.10137
0.075	0.132379	0.0362744	0.0362751	0.1476	0.0356579	0.0356594	0.613798	0.899335	0.899335	0.39953	0.102261	0.102261
0.1	0.133618	0.0372287	0.0372289	0.153289	0.0361706	0.0361715	0.617139	0.900266	0.900266	0.403362	0.103165	0.103165
0.125	0.132983	0.0377709	0.0377707	0.155317	0.0359515	0.0359515	0.620463	0.90121	0.90121	0.407245	0.104064	0.104064
0.15	0.130965	0.0380056	0.0380053	0.153318	0.03501	0.0350093	0.623738	0.90216	0.90216	0.411078	0.104939	0.10494
0.175	0.128222	0.0380711	0.0380707	0.147971	0.0335214	0.0335203	0.626943	0.903112	0.903112	0.414777	0.105777	0.105778
0.2	0.12524	0.0380646	0.0380642	0.140506	0.0317246	0.0317232	0.630074	0.904064	0.904063	0.41829	0.10657	0.106571
0.225	0.122284	0.038035	0.0380347	0.132025	0.0298206	0.0298191	0.633131	0.905014	0.905014	0.42159	0.107316	0.107316
0.25	0.119464	0.0379954	0.0379952	0.123248	0.027941	0.0279395	0.636118	0.905964	0.905964	0.424671	0.108014	0.108015
0.275	0.116814	0.0379386	0.0379384	0.11467	0.0261783	0.0261769	0.639038	0.906913	0.906912	0.427538	0.108669	0.108669
0.3	0.114341	0.0378472	0.037847	0.106819	0.0246242	0.024623	0.641897	0.907859	0.907859	0.430209	0.109284	0.109285
0.325	0.112013	0.0376895	0.0376893	0.100264	0.0233678	0.0233668	0.644697	0.908801	0.908801	0.432715	0.109869	0.109869
0.35	0.109757	0.0374302	0.0374301	0.0953276	0.0224555	0.0224547	0.647441	0.909737	0.909737	0.435098	0.11043	0.11043
0.375	0.107495	0.0370596	0.0370596	0.0918886	0.0218764	0.0218758	0.650128	0.910664	0.910663	0.437396	0.110977	0.110977
0.4	0.10512	0.0365831	0.036583	0.089568	0.0215987	0.0215983	0.652756	0.911578	0.911578	0.439635	0.111517	0.111517
0.425	0.1026	0.0360268	0.0360268	0.0881376	0.0216206	0.0216204	0.655321	0.912479	0.912478	0.441838	0.112057	0.112057
0.45	0.100148	0.035471	0.035471	0.0878121	0.0219801	0.02198	0.657825	0.913366	0.913365	0.444034	0.112607	0.112607
0.475	0.0980782	0.0349911	0.0349911	0.0889734	0.0226766	0.0226767	0.660277	0.91424	0.91424	0.446258	0.113174	0.113174
0.5	0.0966126	0.0346272	0.0346272	0.0915026	0.0235879	0.0235881	0.662692	0.915106	0.915106	0.448546	0.113763	0.113764
0.525	0.0959568	0.0344659	0.0344659	0.0945216	0.0244945	0.0244948	0.665091	0.915968	0.915967	0.450909	0.114376	0.114376
0.55	0.0961443	0.0345949	0.0345949	0.0968224	0.0251634	0.0251639	0.667495	0.916833	0.916832	0.453329	0.115005	0.115005
0.575	0.0967529	0.0349501	0.03495	0.09755	0.0254346	0.0254352	0.669914	0.917706	0.917706	0.455768	0.115641	0.115641
0.6	0.0971705	0.0353681	0.035368	0.0965436	0.0252958	0.0252965	0.672343	0.91859	0.91859	0.458181	0.116273	0.116273
0.625	0.0970451	0.0357379	0.0357378	0.0942444	0.0248927	0.0248933	0.674769	0.919484	0.919484	0.460538	0.116896	0.116896
0.65	0.0963602	0.0360229	0.0360228	0.091505	0.0244717	0.0244722	0.677178	0.920384	0.920384	0.462825	0.117507	0.117507
0.675	0.0952511	0.0362024	0.0362024	0.0892836	0.0242765	0.0242768	0.679559	0.92129	0.921289	0.465057	0.118114	0.118114
0.7	0.0938648	0.0362464	0.0362464	0.0881694	0.024408	0.0244082	0.681906	0.922196	0.922195	0.467262	0.118724	0.118725
0.725	0.0923151	0.0361287	0.0361287	0.0880515	0.0247278	0.0247278	0.684214	0.923099	0.923099	0.469463	0.119343	0.119343
0.75	0.0906299	0.0358355	0.0358355	0.0880918	0.0249206	0.0249204	0.68648	0.923995	0.923994	0.471665	0.119966	0.119966
0.775	0.0886963	0.0353462	0.0353462	0.0872849	0.0247632	0.0247628	0.688697	0.924878	0.924878	0.473847	0.120585	0.120585
0.8	0.0863255	0.0346076	0.0346076	0.0854642	0.0243611	0.0243604	0.690855	0.925744	0.925743	0.475984	0.121194	0.121194
0.825	0.0834803	0.0335749	0.033575	0.0835563	0.0240483	0.0240474	0.692942	0.926583	0.926583	0.478073	0.121795	0.121795
0.85	0.0803912	0.0322988	0.0322989	0.082651	0.0240654	0.0240643	0.694952	0.92739	0.92739	0.480139	0.122397	0.122397
0.875	0.0774453	0.0309486	0.0309489	0.0830341	0.024393	0.0243919	0.696888	0.928164	0.928164	0.482215	0.123006	0.123006
0.9	0.0749746	0.0297143	0.0297147	0.0841947	0.0248701	0.0248698	0.698762	0.928907	0.928907	0.48432	0.123628	0.123628
0.925	0.0731001	0.0286622	0.0286624	0.0855883	0.0254252	0.0254256	0.70059	0.929624	0.929623	0.486459	0.124264	0.124264
0.95	0.0718478	0.0277656	0.0277654	0.087161	0.0261521	0.0261525	0.702386	0.930318	0.930317	0.488638	0.124918	0.124918
0.975	0.0713591	0.0270781	0.0270777	0.0891057	0.0271393	0.0271392	0.70417	0.930995	0.930994	0.490866	0.125596	0.125596
1	0.0717637	0.0267646	0.0267645	0.0914733	0.0282864	0.0282859	0.705964	0.931664	0.931663	0.493153	0.126303	0.126303
1.025	0.0727325	0.026876	0.0268767	0.0939366	0.0292913	0.029291	0.707782	0.932336	0.932335	0.495501	0.127036	0.127036
1.05	0.0736232	0.0272519	0.0272531	0.0956944	0.0298225	0.0298226	0.709623	0.933017	0.933017	0.497894	0.127781	0.127781
1.075	0.0741564	0.0277085	0.0277094	0.0959311	0.0297579	0.0297584	0.711477	0.93371	0.933709	0.500292	0.128525	0.128525
1.1	0.0745722	0.0281877	0.0281878	0.094517	0.0292706	0.0292715	0.713341	0.934414	0.934414	0.502655	0.129257	0.129257
1.125	0.0751477	0.0286727	0.0286719	0.091949	0.0286584	0.0286593	0.71522	0.935131	0.935131	0.504954	0.129973	0.129973
1.15	0.075767	0.0290536	0.0290522	0.0886348	0.0280988	0.0280989	0.717114	0.935858	0.935857	0.50717	0.130676	0.130676
1.175	0.0760835	0.0292049	0.0292037	0.0846756	0.0276125	0.027611	0.719016	0.936588	0.936587	0.509286	0.131366	0.131366
1.2	0.0758861	0.0291346	0.0291345	0.0804202	0.0272294	0.0272262	0.720913	0.937316	0.937316	0.511297	0.132047	0.132047
1.225	0.0750931	0.028926	0.0289273	0.0765193	0.0269774	0.0269744	0.722791	0.938039	0.938039	0.51321	0.132721	0.132721
1.25	0.0737094	0.0286197	0.0286217	0.0733588	0.0267291	0.0267284	0.724633	0.938755	0.938754	0.515044	0.133389	0.133389
1.275	0.0718965	0.028206	0.0282075	0.0709938	0.0263412	0.0263435	0.726431	0.93946	0.93946	0.516819	0.134048	0.134048
1.3	0.0697885	0.0276048	0.0276051	0.0694223	0.025896	0.0259004	0.728176	0.94015	0.94015	0.518554	0.134695	0.134695
1.325	0.0674329	0.0267107	0.0267097	0.0685636	0.0255751	0.0255784	0.729861	0.940818	0.940817	0.520268	0.135335	0.135335
1.35	0.0649937	0.025539	0.025537	0.0681694	0.0254311	0.0254294	0.731486	0.941456	0.941456	0.521973	0.135971	0.135971
1.375	0.0627074	0.0242637	0.0242617	0.068119	0.0254615	0.0254539	0.733054	0.942063	0.942062	0.523676	0.136607	0.136607
1.4	0.0605361	0.0230647	0.0230636	0.0687338	0.0257354	0.0257265	0.734567	0.942639	0.942639	0.525394	0.13725	0.13725
1.425	0.0581307	0.0219759	0.0219763	0.0704782	0.0263103	0.0263067	0.736021	0.943189	0.943188	0.527156	0.137908	0.137908
1.45	0.0553784	0.0209689	0.0209704	0.0734312	0.0271054	0.0271102	0.737405	0.943713	0.943713	0.528992	0.138586	0.138586
1.475	0.0524804	0.0200158	0.0200175	0.0770027	0.0278513	0.0278621	0.738717	0.944213	0.944213	0.530917	0.139282	0.139282
1.5	0.0493715	0.0189579	0.0189593	0.0799587	0.028158	0.0281681	0.739951	0.944687	0.944687	0.532916	0.139986	0.139986
1.525	0.0457953	0.0175867	0.0175875	0.081036	0.0277728	0.0277761	0.741096	0.945127	0.945127	0.534942	0.14068	0.140681
1.55	0.0419383	0.0159325	0.0159327	0.0798728	0.026801	0.0267968	0.742145	0.945525	0.945525	0.536938	0.14135	0.141351
1.575	0.0384861	0.014297	0.0142965	0.0772407	0.0256366	0.0256283	0.743107	0.945883	0.945883	0.538869	0.141991	0.141991
1.6	0.0361035	0.0129997	0.0129984	0.0744515	0.024723	0.0247149	0.744009	0.946208	0.946208	0.540731	0.142609	0.142609
1.625	0.0350833	0.0121982	0.0121963	0.0727388	0.0243679	0.0243629	0.744887	0.946513	0.946512	0.542549	0.143219	0.143218
1.65	0.0353206	0.0118932	0.0118911	0.0728055	0.0246499	0.0246495	0.74577	0.94681	0.94681	0.544369	0.143835	0.143835
1.675	0.036322	0.0119621	0.0119609	0.0745588	0.0254135	0.0254181	0.746678	0.947109	0.947109	0.546233	0.14447	0.14447
1.7	0.0372291	0.0121572	0.0121576	0.0771645	0.026307	0.0263154	0.747608	0.947413	0.947413	0.548162	0.145128	0.145128
1.725	0.037085	0.0121368	0.0121388	0.0793069	0.0268541	0.0268626	0.748535	0.947716	0.947716	0.550145	0.145799	0.145799
1.75	0.0353733	0.0116259	0.0116283	0.0797973	0.0266846	0.0266889	0.74942	0.948007	0.948007	0.55214	0.146466	0.146467
1.775	0.0324125	0.0106296	0.0106314	0.0783984	0.025819	0.0258179	0.75023	0.948273	0.948273	0.5541	0.147112	0.147112
1.8	0.0290923	0.00942373	0.00942485	0.0758179	0.0246102	0.0246054	0.750957	0.948508	0.948508	0.555995	0.147727	0.147727
1.825	0.026189	0.00830043	0.00830085	0.0728846	0.0234236	0.0234172	0.751612	0.948716	0.948716	0.557818	0.148313	0.148313
1.85	0.0240452	0.00740288	0.00740264	0.0701476	0.0224841	0.0224778	0.752213	0.948901	0.948901	0.559571	0.148875	0.148875
1.875	0.0227016	0.00675299	0.00675209	0.0679587	0.0218807	0.0218759	0.752781	0.94907	0.94907	0.56127	0.149422	0.149422
1.9	0.022096	0.00632545	0.00632387	0.0665074	0.0215756	0.0215729	0.753333	0.949228	0.949228	0.562933	0.149961	0.149961
1.925	0.0221545	0.00608794	0.00608576	0.0657485	0.0214475	0.0214475	0.753887	0.94938	0.94938	0.564577	0.150497	0.150497
1.95	0.022787	0.00600916	0.00600677	0.065438	0.0213813	0.0213847	0.754457	0.94953	0.94953	0.566213	0.151032	0.151032
1.975	0.0238293	0.00605068	0.00604896	0.0652678	0.0212735	0.0212805	0.755052	0.949682	0.949681	0.567844	0.151564	0.151564
2	0.0249961	0.0061564	0.00615636	0.0649566	0.0210176	0.0210268	0.755677	0.949836	0.949835	0.569468	0.152089	0.152089
2.025	0.0259191	0.00624964	0.00625149	0.0643283	0.0205625	0.0205701	0.756325	0.949992	0.949991	0.571076	0.152603	0.152604
2.05	0.0263058	0.00625344	0.00625636	0.0632725	0.0199068	0.0199087	0.756983	0.950148	0.950148	0.572658	0.153101	0.153101
2.075	0.0261634	0.00613959	0.0061425	0.0617163	0.0190874	0.0190828	0.757637	0.950302	0.950301	0.574201	0.153578	0.153578
2.1	0.025812	0.0059492	0.00595148	0.059767	0.0182234	0.018215	0.758282	0.95045	0.95045	0.575695	0.154034	0.154034
2.125	0.02566	0.0057613	0.00576282	0.0577149	0.0174776	0.0174688	0.758924	0.950594	0.950594	0.577138	0.154471	0.15447
2.15	0.0260209	0.00564822	0.00564902	0.0558792	0.0169715	0.0169649	0.759574	0.950736	0.950736	0.578535	0.154895	0.154895
2.175	0.0270783	0.00565114	0.0056513	0.0545142	0.016738	0.0167351	0.760251	0.950877	0.950877	0.579898	0.155313	0.155313
2.2	0.0289544	0.00578828	0.00578777	0.0537579	0.0167164	0.0167178	0.760975	0.951022	0.951021	0.581242	0.155731	0.155731
2.225	0.0317883	0.00607291	0.00607162	0.0535683	0.0167986	0.0168044	0.76177	0.951173	0.951173	0.582581	0.156151	0.156151
2.25	0.0357835	0.00652505	0.00652267	0.0537124	0.0168575	0.0168661	0.762665	0.951337	0.951336	0.583924	0.156573	0.156573
2.275	0.0412207	0.00717608	0.00717226	0.0537927	0.0167184	0.0167266	0.763695	0.951516	0.951516	0.585269	0.156991	0.156991
2.3	0.0484169	0.0080669	0.00806157	0.0533799	0.0162359	0.0162399	0.764905	0.951718	0.951717	0.586603	0.157396	0.157397
2.325	0.0575357	0.00922981	0.00922417	0.052299	0.0154375	0.0154364	0.766344	0.951948	0.951948	0.587911	0.157782	0.157783
2.35	0.0681517	0.0106418	0.0106393	0.0507285	0.0144954	0.0144911	0.768048	0.952214	0.952214	0.589179	0.158145	0.158145
2.375	0.078836	0.012166	0.012172	0.048976	0.0135792	0.0135742	0.770019	0.952519	0.952518	0.590403	0.158484	0.158484
2.4	0.0876051	0.0135636	0.0135797	0.0472671	0.012784	0.0127797	0.772209	0.952858	0.952858	0.591585	0.158804	0.158804
2.425	0.0934589	0.014639	0.0146586	0.04571	0.0121425	0.0121393	0.774545	0.953224	0.953224	0.592728	0.159107	0.159107
2.45	0.097412	0.0154237	0.0154348	0.0443417	0.0116501	0.0116483	0.77698	0.953609	0.95361	0.593836	0.159399	0.159399
2.475	0.101506	0.0161721	0.0161673	0.0431684	0.0112757	0.0112754	0.779518	0.954014	0.954014	0.594916	0.159681	0.15968
2.5	0.106702	0.0171097	0.0170936	0.0421895	0.0109694	0.0109708	0.782186	0.954441	0.954441	0.59597	0.159955	0.159955
2.525	0.112078	0.0182294	0.0182133	0.041388	0.010675	0.0106778	0.784988	0.954897	0.954897	0.597005	0.160222	0.160222
2.55	0.116162	0.0193709	0.019362	0.040666	0.0103267	0.0103298	0.787892	0.955381	0.955381	0.598022	0.16048	0.16048
2.575	0.118349	0.0203912	0.0203893	0.0398537	0.00987222	0.00987418	0.79085	0.955891	0.955891	0.599018	0.160727	0.160727
2.6	0.118719	0.0211933	0.0211955	0.0388651	0.00932633	0.0093267	0.793818	0.956421	0.95642	0.59999	0.16096	0.16096
2.625	0.117364	0.0217015	0.0217053	0.0377575	0.00875752	0.00875693	0.796752	0.956963	0.956963	0.600934	0.161179	0.161179
2.65	0.114404	0.0219055	0.0219094	0.0366265	0.00822502	0.00822416	0.799613	0.957511	0.957511	0.601849	0.161384	0.161384
2.675	0.110268	0.0218776	0.0218814	0.0355307	0.00775426	0.00775344	0.802369	0.958058	0.958058	0.602737	0.161578	0.161578
2.7	0.105554	0.0216932	0.0216965	0.0344873	0.00734652	0.00734584	0.805008	0.9586	0.9586	0.6036	0.161762	0.161762
2.725	0.100746	0.0213863	0.0213892	0.0334904	0.00698946	0.00698894	0.807527	0.959135	0.959135	0.604437	0.161937	0.161937
2.75	0.0961875	0.0209945	0.0209967	0.0325212	0.00665993	0.00665953	0.809931	0.95966	0.95966	0.60525	0.162103	0.162103
2.775	0.0922738	0.0206126	0.0206141	0.0315559	0.00633153	0.00633123	0.812238	0.960175	0.960175	0.606039	0.162261	0.162261
2.8	0.0895041	0.0203875	0.0203881	0.0305769	0.00599419	0.00599398	0.814476	0.960685	0.960685	0.606803	0.162411	0.162411
2.825	0.0882078	0.0204252	0.0204246	0.0295769	0.0056601	0.00565993	0.816681	0.961196	0.961196	0.607543	0.162553	0.162553
2.85	0.088264	0.0207004	0.0206987	0.0285477	0.00534557	0.00534549	0.818888	0.961713	0.961713	0.608256	0.162686	0.162686
2.875	0.0891822	0.021069	0.021066	0.0274725	0.00505871	0.00505868	0.821117	0.96224	0.96224	0.608943	0.162813	0.162813
2.9	0.0905432	0.0213891	0.021385	0.0263248	0.00480108	0.0048011	0.823381	0.962774	0.962774	0.609601	0.162933	0.162933
2.925	0.0924788	0.0216848	0.02168	0.02507	0.00457243	0.00457252	0.825693	0.963317	0.963316	0.610228	0.163047	0.163047
2.95	0.0954665	0.0221481	0.0221437	0.0236717	0.00437307	0.00437324	0.828079	0.96387	0.96387	0.61082	0.163157	0.163157
2.975	0.0993475	0.0228951	0.0228928	0.0221064	0.00420381	0.00420404	0.830563	0.964443	0.964442	0.611372	0.163262	0.163262
3	0.102995	0.0237881	0.0237889	0.020386	0.00406374	0.00406402	0.833138	0.965037	0.965037	0.611882	0.163363	0.163363
3.025	0.105303	0.0245618	0.024565	0.0185547	0.00394685	0.00394714	0.835771	0.965651	0.965651	0.612346	0.163462	0.163462
