w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0719218	0.0227705	0.0227708	0.104425	0.0248617	0.0248596	0.454397	0.867184	0.867179	0.187947	0.0401934	0.0401933
-1.95	0.074867	0.0230664	0.0230634	0.106478	0.0254459	0.0254437	0.456269	0.86776	0.867756	0.190609	0.0408295	0.0408294
-1.925	0.0792185	0.0241626	0.0241572	0.108827	0.0259768	0.0259753	0.458249	0.868364	0.86836	0.193329	0.0414789	0.0414788
-1.9	0.0843411	0.0259002	0.0258939	0.111278	0.0263602	0.0263596	0.460358	0.869012	0.869007	0.196111	0.0421379	0.0421378
-1.875	0.0894437	0.0279328	0.0279277	0.113763	0.0266085	0.0266087	0.462594	0.86971	0.869705	0.198955	0.0428031	0.042803
-1.85	0.0936125	0.0297353	0.0297331	0.116395	0.0268014	0.026802	0.464934	0.870454	0.870448	0.201865	0.0434732	0.043473
-1.825	0.0961018	0.0307817	0.0307825	0.11938	0.0270283	0.0270291	0.467336	0.871223	0.871218	0.20485	0.0441489	0.0441488
-1.8	0.0967224	0.0308272	0.0308299	0.122834	0.0273363	0.027337	0.469755	0.871994	0.871989	0.207921	0.0448323	0.0448322
-1.775	0.0960066	0.0300715	0.0300749	0.126549	0.02768	0.0276804	0.472155	0.872746	0.872741	0.211084	0.0455243	0.0455242
-1.75	0.0949307	0.0290175	0.0290211	0.129846	0.027895	0.0278952	0.474528	0.873471	0.873466	0.21433	0.0462217	0.0462216
-1.725	0.0942548	0.0281048	0.0281076	0.131769	0.0277656	0.0277654	0.476884	0.874174	0.874169	0.217625	0.0469158	0.0469157
-1.7	0.0940434	0.0274778	0.027479	0.131664	0.0271948	0.0271939	0.479235	0.874861	0.874856	0.220916	0.0475957	0.0475956
-1.675	0.0938617	0.0270465	0.0270452	0.129784	0.0263292	0.0263275	0.481582	0.875537	0.875532	0.224161	0.0482539	0.0482538
-1.65	0.0935454	0.0267092	0.0267057	0.127285	0.0254531	0.0254511	0.483921	0.876204	0.8762	0.227343	0.0488902	0.04889
-1.625	0.0936137	0.0265062	0.0265015	0.125595	0.0247808	0.0247792	0.486261	0.876867	0.876862	0.230483	0.0495098	0.0495095
-1.6	0.0946864	0.0265448	0.0265405	0.125483	0.0243334	0.0243327	0.488628	0.877531	0.877526	0.23362	0.0501181	0.0501178
-1.575	0.0967267	0.0268401	0.0268379	0.126692	0.0239753	0.0239755	0.491046	0.878202	0.878197	0.236787	0.0507175	0.0507172
-1.55	0.098971	0.0272603	0.0272616	0.128504	0.0235685	0.0235693	0.493521	0.878883	0.878878	0.24	0.0513067	0.0513065
-1.525	0.100479	0.0275947	0.0275997	0.130252	0.0230575	0.0230585	0.496033	0.879573	0.879568	0.243256	0.0518831	0.0518829
-1.5	0.100919	0.0277103	0.0277167	0.131105	0.0224047	0.0224056	0.498555	0.880266	0.880261	0.246534	0.0524432	0.0524431
-1.475	0.100911	0.027692	0.027697	0.129797	0.0215195	0.0215201	0.501078	0.880958	0.880953	0.249779	0.0529812	0.0529811
-1.45	0.101368	0.0277625	0.0277644	0.125099	0.0202973	0.0202976	0.503612	0.881652	0.881648	0.252906	0.0534887	0.0534885
-1.425	0.102867	0.028103	0.028102	0.116929	0.0187425	0.0187423	0.506184	0.882355	0.88235	0.255829	0.0539572	0.0539571
-1.4	0.105726	0.0288208	0.0288179	0.106845	0.0170487	0.0170484	0.508827	0.883075	0.883071	0.258501	0.0543834	0.0543833
-1.375	0.109748	0.0299142	0.029911	0.0969025	0.0154919	0.0154921	0.511571	0.883823	0.883818	0.260923	0.0547707	0.0547706
-1.35	0.113731	0.0311839	0.0311823	0.0881414	0.0142335	0.0142347	0.514414	0.884603	0.884598	0.263127	0.0551266	0.0551264
-1.325	0.116083	0.0323306	0.0323316	0.0807253	0.0132976	0.0133001	0.517316	0.885411	0.885406	0.265145	0.055459	0.0554589
-1.3	0.116017	0.0331649	0.0331677	0.0746496	0.012647	0.0126499	0.520217	0.88624	0.886235	0.267011	0.0557752	0.0557752
-1.275	0.113757	0.0336434	0.0336466	0.0696156	0.012195	0.0121968	0.523061	0.887081	0.887077	0.268751	0.0560801	0.0560801
-1.25	0.11	0.0337897	0.0337919	0.0650286	0.0118407	0.0118404	0.525811	0.887926	0.887921	0.270377	0.0563761	0.0563761
-1.225	0.105481	0.0336495	0.0336501	0.0607153	0.0115722	0.0115704	0.528448	0.888767	0.888763	0.271895	0.0566654	0.0566654
-1.2	0.100758	0.0332874	0.0332864	0.0571371	0.0114623	0.0114608	0.530967	0.889599	0.889595	0.273323	0.0569519	0.0569519
-1.175	0.0961095	0.0327743	0.0327729	0.0546299	0.0115279	0.0115277	0.533369	0.890419	0.890414	0.274689	0.0572401	0.0572401
-1.15	0.091495	0.0321234	0.0321227	0.0528887	0.0116503	0.0116513	0.535657	0.891222	0.891217	0.276011	0.0575314	0.0575314
-1.125	0.0867258	0.0312464	0.0312469	0.0512727	0.0116636	0.011665	0.537825	0.892003	0.891998	0.277293	0.057823	0.057823
-1.1	0.0817022	0.0300164	0.0300177	0.0493999	0.0115114	0.0115123	0.539867	0.892753	0.892749	0.278528	0.0581108	0.0581108
-1.075	0.0764883	0.0283828	0.0283844	0.0473137	0.0112709	0.0112708	0.54178	0.893463	0.893458	0.279711	0.0583925	0.0583926
-1.05	0.0712594	0.0264241	0.0264254	0.0453327	0.0110791	0.0110784	0.543561	0.894124	0.894119	0.280844	0.0586695	0.0586695
-1.025	0.0662055	0.0242819	0.0242825	0.0439328	0.0110801	0.0110796	0.545216	0.894731	0.894726	0.281943	0.0589465	0.0589465
-1	0.0615022	0.0220866	0.0220866	0.0435249	0.0113779	0.011378	0.546754	0.895283	0.895278	0.283031	0.059231	0.059231
-0.975	0.0574093	0.0199743	0.0199743	0.0443162	0.0120217	0.0120224	0.548189	0.895782	0.895778	0.284139	0.0595315	0.0595315
-0.95	0.0543795	0.0181368	0.0181373	0.0463745	0.0130208	0.0130215	0.549549	0.896236	0.896231	0.285298	0.059857	0.0598571
-0.925	0.0528517	0.0167513	0.0167524	0.0495647	0.0143103	0.0143109	0.55087	0.896654	0.89665	0.286537	0.0602148	0.0602148
-0.9	0.0529494	0.0158598	0.0158612	0.0534321	0.0157176	0.015718	0.552194	0.897051	0.897046	0.287873	0.0606077	0.0606078
-0.875	0.0545456	0.0154072	0.0154083	0.0573998	0.017035	0.0170354	0.553557	0.897436	0.897432	0.289308	0.0610336	0.0610337
-0.85	0.0574244	0.0153483	0.0153491	0.0609719	0.018089	0.0180898	0.554993	0.89782	0.897815	0.290832	0.0614858	0.0614859
-0.825	0.0611235	0.0156287	0.0156294	0.0636611	0.0187604	0.0187615	0.556521	0.898211	0.898206	0.292424	0.0619548	0.061955
-0.8	0.0649255	0.016121	0.016122	0.0651999	0.019087	0.0190882	0.558144	0.898614	0.898609	0.294054	0.062432	0.0624322
-0.775	0.0683284	0.016679	0.0166801	0.065928	0.0192949	0.019296	0.559852	0.899031	0.899026	0.295702	0.0629144	0.0629146
-0.75	0.0711175	0.0171857	0.0171865	0.0664716	0.0195863	0.019587	0.56163	0.89946	0.899456	0.297364	0.0634041	0.0634042
-0.725	0.0728637	0.0174979	0.0174982	0.0668907	0.0198988	0.0198993	0.563452	0.899898	0.899893	0.299036	0.0639015	0.0639017
-0.7	0.0731072	0.0174856	0.0174855	0.0666439	0.0199948	0.0199951	0.565279	0.900335	0.90033	0.300702	0.0644014	0.0644016
-0.675	0.0720677	0.0171695	0.0171692	0.0654397	0.0197763	0.0197764	0.567081	0.900764	0.90076	0.302338	0.0648958	0.064896
-0.65	0.070538	0.0167144	0.0167142	0.0636856	0.0194026	0.0194027	0.568845	0.901182	0.901177	0.30393	0.0653809	0.0653811
-0.625	0.0690843	0.0162878	0.0162877	0.0621138	0.0191121	0.0191121	0.570572	0.901589	0.901585	0.305483	0.0658587	0.0658589
-0.6	0.0676887	0.0159479	0.0159478	0.061172	0.0189986	0.0189987	0.572264	0.901988	0.901983	0.307012	0.0663336	0.0663338
-0.575	0.0662104	0.0156671	0.015667	0.0607764	0.01896	0.01896	0.573919	0.902379	0.902375	0.308532	0.0668076	0.0668078
-0.55	0.0648362	0.0154284	0.0154283	0.0605835	0.0188406	0.0188405	0.57554	0.902765	0.902761	0.310046	0.0672786	0.0672789
-0.525	0.0640195	0.0152676	0.0152674	0.0604859	0.0186286	0.0186284	0.577141	0.903147	0.903142	0.311559	0.0677444	0.0677446
-0.5	0.0642625	0.0152661	0.0152658	0.0607621	0.0184774	0.0184772	0.578747	0.903528	0.903524	0.313078	0.0682063	0.0682065
-0.475	0.0658973	0.0155215	0.0155212	0.0618336	0.0185826	0.0185824	0.580395	0.903916	0.903912	0.314623	0.0686709	0.0686711
-0.45	0.068864	0.0160946	0.0160942	0.064005	0.0190859	0.0190856	0.582116	0.904319	0.904314	0.316224	0.069148	0.0691482
-0.425	0.0728225	0.0169845	0.016984	0.0674866	0.0200685	0.020068	0.583937	0.904743	0.904739	0.317911	0.0696497	0.0696499
-0.4	0.0776775	0.0181723	0.0181716	0.0725245	0.0215613	0.0215607	0.585879	0.905198	0.905193	0.319724	0.0701888	0.0701889
-0.375	0.0837966	0.0196574	0.0196566	0.0792026	0.0234849	0.0234842	0.587974	0.905689	0.905685	0.321704	0.0707759	0.070776
-0.35	0.0916208	0.0214251	0.021424	0.0872262	0.0256253	0.0256244	0.590264	0.906225	0.90622	0.323885	0.0714165	0.0714166
-0.325	0.101183	0.023395	0.0233936	0.0960784	0.0277389	0.0277379	0.592794	0.90681	0.906805	0.326287	0.07211	0.0721101
-0.3	0.111933	0.0254367	0.0254351	0.105232	0.0296551	0.029654	0.595592	0.907446	0.907441	0.328917	0.0728514	0.0728514
-0.275	0.12284	0.02743	0.0274284	0.114044	0.0312445	0.0312433	0.598663	0.908131	0.908127	0.331768	0.0736325	0.0736325
-0.25	0.132341	0.029214	0.0292127	0.121439	0.0323173	0.0323161	0.601972	0.908862	0.908857	0.334804	0.0744404	0.0744404
-0.225	0.138278	0.0304757	0.0304749	0.125812	0.0326004	0.0325994	0.605428	0.909624	0.909619	0.33795	0.0752554	0.0752554
-0.2	0.138534	0.0308099	0.0308099	0.125522	0.0318519	0.0318513	0.608892	0.910394	0.910389	0.341088	0.0760517	0.0760517
-0.175	0.132282	0.0299463	0.0299469	0.119755	0.0300055	0.0300054	0.612199	0.911143	0.911138	0.344082	0.0768018	0.0768018
-0.15	0.120764	0.0279616	0.0279626	0.109286	0.027266	0.0272663	0.615218	0.911842	0.911837	0.346814	0.0774835	0.0774835
-0.125	0.106832	0.0253207	0.0253217	0.0965585	0.024136	0.0241365	0.617889	0.912475	0.91247	0.349228	0.0780869	0.0780869
-0.1	0.0934684	0.0226389	0.0226399	0.0845208	0.0212317	0.0212322	0.620225	0.913041	0.913036	0.351341	0.0786177	0.0786177
-0.075	0.0824692	0.0203523	0.020353	0.0751424	0.0189816	0.0189821	0.622287	0.913549	0.913545	0.353219	0.0790922	0.0790923
-0.05	0.0743553	0.0186236	0.0186242	0.0690822	0.0175331	0.0175335	0.624146	0.914015	0.91401	0.354946	0.0795306	0.0795306
-0.025	0.0690221	0.0174635	0.017464	0.0662431	0.0168571	0.0168575	0.625872	0.914452	0.914447	0.356602	0.079952	0.079952
-1.13687e-12	0.0663062	0.0168623	0.0168627	0.0663062	0.0168623	0.0168627	0.627529	0.914873	0.914869	0.35826	0.0803735	0.0803736
0.025	0.0662431	0.0168571	0.0168575	0.0690221	0.0174635	0.017464	0.629185	0.915295	0.91529	0.359986	0.0808101	0.0808102
0.05	0.0690822	0.0175331	0.0175335	0.0743553	0.0186236	0.0186242	0.630912	0.915733	0.915728	0.361845	0.0812757	0.0812758
0.075	0.0751424	0.0189816	0.0189821	0.0824692	0.0203523	0.020353	0.632791	0.916207	0.916203	0.363906	0.0817845	0.0817846
0.1	0.0845208	0.0212317	0.0212322	0.0934684	0.0226389	0.0226399	0.634904	0.916738	0.916734	0.366243	0.0823505	0.0823506
0.125	0.0965585	0.024136	0.0241365	0.106832	0.0253207	0.0253217	0.637318	0.917342	0.917337	0.368914	0.0829835	0.0829837
0.15	0.109286	0.027266	0.0272663	0.120764	0.0279616	0.0279626	0.64005	0.918023	0.918019	0.371933	0.0836826	0.0836827
0.175	0.119755	0.0300055	0.0300054	0.132282	0.0299463	0.0299469	0.643044	0.918773	0.918769	0.37524	0.0844312	0.0844314
0.2	0.125522	0.0318519	0.0318513	0.138534	0.0308099	0.0308099	0.646182	0.91957	0.919565	0.378703	0.0852015	0.0852017
0.225	0.125812	0.0326004	0.0325994	0.138278	0.0304757	0.0304749	0.649327	0.920385	0.92038	0.38216	0.0859634	0.0859635
0.25	0.121439	0.0323173	0.0323161	0.132341	0.029214	0.0292127	0.652363	0.921193	0.921188	0.385469	0.0866937	0.0866938
0.275	0.114044	0.0312445	0.0312433	0.12284	0.02743	0.0274284	0.655214	0.921974	0.921969	0.38854	0.0873795	0.0873796
0.3	0.105232	0.0296551	0.029654	0.111933	0.0254367	0.0254351	0.657845	0.922715	0.92271	0.391338	0.0880154	0.0880154
0.325	0.0960784	0.0277389	0.0277379	0.101183	0.023395	0.0233936	0.660247	0.923409	0.923404	0.393868	0.0886002	0.0886003
0.35	0.0872262	0.0256253	0.0256244	0.0916208	0.0214251	0.021424	0.662428	0.924049	0.924045	0.396158	0.0891359	0.0891359
0.375	0.0792026	0.0234849	0.0234842	0.0837966	0.0196574	0.0196566	0.664408	0.924636	0.924632	0.398253	0.0896273	0.0896273
0.4	0.0725245	0.0215613	0.0215607	0.0776775	0.0181723	0.0181716	0.666221	0.925175	0.925171	0.400195	0.0900816	0.0900816
0.425	0.0674866	0.0200685	0.020068	0.0728225	0.0169845	0.016984	0.667908	0.925677	0.925672	0.402016	0.0905062	0.0905062
0.45	0.064005	0.0190859	0.0190856	0.068864	0.0160946	0.0160942	0.669508	0.926154	0.926149	0.403737	0.0909086	0.0909085
0.475	0.0618336	0.0185826	0.0185824	0.0658973	0.0155215	0.0155212	0.671054	0.926619	0.926614	0.405385	0.0912966	0.0912966
0.5	0.0607621	0.0184774	0.0184772	0.0642625	0.0152661	0.0152658	0.672573	0.927081	0.927076	0.406991	0.0916783	0.0916782
0.525	0.0604859	0.0186286	0.0186284	0.0640194	0.0152676	0.0152674	0.674085	0.927546	0.927542	0.408592	0.09206	0.0920599
0.55	0.0605836	0.0188406	0.0188406	0.064836	0.0154284	0.0154282	0.6756	0.928017	0.928013	0.410213	0.0924457	0.0924456
0.575	0.0607762	0.01896	0.01896	0.0662101	0.0156671	0.015667	0.677119	0.928491	0.928487	0.411868	0.0928374	0.0928373
0.6	0.0611715	0.0189984	0.0189985	0.0676892	0.0159481	0.015948	0.678649	0.928966	0.928962	0.41356	0.0932361	0.093236
0.625	0.0621142	0.0191121	0.0191122	0.0690869	0.0162882	0.016288	0.680202	0.929444	0.929439	0.415287	0.0936433	0.0936432
0.65	0.0636881	0.0194036	0.0194037	0.070541	0.0167143	0.0167141	0.681794	0.929929	0.929925	0.417051	0.0940611	0.094061
0.675	0.0654396	0.0197767	0.0197768	0.0720633	0.0171681	0.0171679	0.68343	0.930424	0.930419	0.418852	0.0944903	0.0944902
0.7	0.0666367	0.0199922	0.0199925	0.0730932	0.017484	0.0174839	0.685096	0.930924	0.930919	0.42068	0.0949274	0.0949273
0.725	0.0668856	0.0198959	0.0198964	0.072857	0.0174991	0.0174994	0.686768	0.931421	0.931416	0.422501	0.0953649	0.0953648
0.75	0.0664825	0.0195892	0.01959	0.0711362	0.0171903	0.0171911	0.68843	0.931911	0.931906	0.42428	0.0957947	0.0957946
0.775	0.0659491	0.0193039	0.0193049	0.0683607	0.0166825	0.0166835	0.690079	0.932393	0.932389	0.425989	0.0962117	0.0962117
0.8	0.0651992	0.0190899	0.0190911	0.0649362	0.0161184	0.0161194	0.691709	0.932871	0.932866	0.427612	0.0966147	0.0966147
0.825	0.0636201	0.0187461	0.0187473	0.0610958	0.015621	0.0156218	0.693299	0.933339	0.933335	0.429139	0.0970052	0.0970052
0.85	0.0609388	0.0180725	0.0180733	0.0573777	0.0153411	0.0153421	0.694822	0.933791	0.933786	0.430574	0.0973887	0.0973887
0.875	0.0574346	0.0170438	0.0170442	0.0545129	0.015406	0.0154072	0.696258	0.934217	0.934212	0.431937	0.0977739	0.0977739
0.9	0.0534945	0.015742	0.0157423	0.052952	0.015867	0.0158682	0.697596	0.934611	0.934606	0.43326	0.0981706	0.0981706
0.925	0.0495796	0.0143197	0.0143202	0.0528932	0.0167648	0.0167656	0.698835	0.934969	0.934964	0.434583	0.0985897	0.0985898
0.95	0.0463399	0.0130106	0.0130113	0.0544477	0.0181504	0.0181507	0.699994	0.935294	0.935289	0.435944	0.0990434	0.0990435
0.975	0.0442692	0.0120051	0.0120058	0.0574736	0.0199771	0.0199772	0.7011	0.935594	0.935589	0.437381	0.0995429	0.099543
1	0.0434918	0.0113653	0.0113656	0.0615187	0.0220698	0.0220704	0.702188	0.935878	0.935874	0.438919	0.100095	0.100095
1.025	0.0439272	0.0110766	0.0110763	0.0661467	0.0242539	0.0242551	0.703286	0.936155	0.936151	0.440572	0.100701	0.100701
1.05	0.0453614	0.0110866	0.0110858	0.0711441	0.0264078	0.0264092	0.70442	0.936432	0.936428	0.442351	0.101361	0.101361
1.075	0.0473692	0.0112871	0.0112867	0.0763711	0.0283866	0.0283876	0.705604	0.936714	0.93671	0.44426	0.102071	0.102071
1.1	0.0494539	0.0115286	0.011529	0.0816401	0.0300304	0.0300307	0.706841	0.937003	0.936998	0.446301	0.102822	0.102822
1.125	0.0512889	0.0116712	0.0116724	0.0867572	0.0312657	0.0312656	0.708123	0.937294	0.93729	0.44847	0.103603	0.103603
1.15	0.0528514	0.0116428	0.011644	0.0916265	0.0321491	0.0321488	0.709444	0.937585	0.937581	0.450761	0.104407	0.104407
1.175	0.0545597	0.01151	0.0115103	0.096313	0.0328013	0.0328012	0.710808	0.937873	0.937869	0.453169	0.105227	0.105227
1.2	0.0570705	0.0114437	0.0114426	0.100969	0.0333018	0.033302	0.712235	0.938159	0.938155	0.455693	0.10606	0.10606
1.225	0.0606792	0.01156	0.0115582	0.105591	0.033632	0.0336328	0.713752	0.938448	0.938444	0.458333	0.1069	0.106901
1.25	0.065036	0.0118381	0.0118373	0.109881	0.0337304	0.0337319	0.715378	0.938744	0.93874	0.46108	0.107744	0.107744
1.275	0.0696672	0.0122027	0.0122038	0.113382	0.0335651	0.0335671	0.717119	0.939049	0.939045	0.463914	0.108583	0.108583
1.3	0.0747347	0.012664	0.0126666	0.115582	0.0331214	0.0331232	0.718988	0.939366	0.939361	0.466804	0.109411	0.109411
1.325	0.0808226	0.0133216	0.0133243	0.115865	0.0323569	0.0323573	0.721008	0.939699	0.939695	0.4697	0.11022	0.11022
1.35	0.088218	0.0142596	0.0142615	0.113828	0.031261	0.0312596	0.723214	0.940055	0.940051	0.472546	0.111001	0.111002
1.375	0.096912	0.0155092	0.0155099	0.110072	0.0300001	0.0299976	0.725637	0.940443	0.940439	0.475298	0.111751	0.111751
1.4	0.106736	0.0170391	0.017039	0.106144	0.0288838	0.0288819	0.728305	0.940869	0.940865	0.477952	0.112473	0.112474
1.425	0.11672	0.0186987	0.0186984	0.103258	0.0281255	0.0281255	0.731223	0.941337	0.941332	0.480533	0.113176	0.113177
1.45	0.124936	0.020244	0.0202441	0.101609	0.0277364	0.0277391	0.734346	0.941843	0.941838	0.483073	0.11387	0.11387
1.475	0.12978	0.0214883	0.0214887	0.10088	0.0276189	0.0276238	0.737591	0.94238	0.942376	0.485595	0.11456	0.114561
1.5	0.131187	0.0224018	0.0224025	0.100564	0.0276119	0.0276172	0.740871	0.94294	0.942936	0.488109	0.115251	0.115251
1.525	0.130366	0.0230754	0.0230762	0.09995	0.0275199	0.0275232	0.74413	0.943517	0.943513	0.490608	0.115939	0.115939
1.55	0.128629	0.0236019	0.0236025	0.0985491	0.0272481	0.0272478	0.747345	0.944107	0.944103	0.493072	0.11662	0.11662
1.575	0.126826	0.0240214	0.0240215	0.0965576	0.026878	0.0268748	0.750516	0.944707	0.944703	0.495486	0.117292	0.117292
1.6	0.125619	0.0243874	0.0243869	0.094727	0.0265915	0.0265871	0.753656	0.945317	0.945313	0.497854	0.117957	0.117957
1.625	0.125703	0.0248332	0.024832	0.0937664	0.0265352	0.0265317	0.756799	0.945938	0.945934	0.500198	0.11862	0.11862
1.65	0.127315	0.0254867	0.0254851	0.0937529	0.0267256	0.0267242	0.759982	0.946575	0.946571	0.502542	0.119288	0.119288
1.675	0.129653	0.0263137	0.0263123	0.0941131	0.027072	0.0270731	0.763223	0.947233	0.947229	0.504895	0.119965	0.119965
1.7	0.131304	0.0270998	0.0270989	0.0943406	0.0275287	0.0275315	0.766506	0.94791	0.947906	0.507253	0.120653	0.120653
1.725	0.131269	0.0276038	0.0276033	0.0945801	0.0281812	0.0281842	0.769788	0.948601	0.948596	0.509618	0.121358	0.121358
1.75	0.12946	0.0277411	0.0277408	0.0952255	0.0290985	0.0291008	0.773024	0.949294	0.94929	0.511998	0.122085	0.122086
1.775	0.1265	0.0276177	0.0276177	0.0961689	0.0301133	0.0301143	0.776187	0.949985	0.94998	0.514403	0.122838	0.122838
1.8	0.123184	0.0274053	0.0274055	0.0966432	0.0307782	0.030778	0.779266	0.95067	0.950665	0.516819	0.123607	0.123608
1.825	0.120029	0.027212	0.0272126	0.0957376	0.0306204	0.0306187	0.782267	0.95135	0.951346	0.519212	0.124373	0.124373
1.85	0.117137	0.0270431	0.0270438	0.0930168	0.029494	0.0294907	0.785195	0.952026	0.952022	0.521538	0.12511	0.125111
1.875	0.114345	0.0268271	0.0268277	0.0887279	0.0276841	0.0276798	0.788054	0.952697	0.952692	0.523756	0.125802	0.125803
1.9	0.111456	0.0264663	0.0264662	0.0836404	0.0257284	0.0257245	0.79084	0.953358	0.953354	0.525847	0.126446	0.126446
1.925	0.108449	0.0259011	0.0259002	0.0787063	0.0241442	0.0241419	0.793552	0.954006	0.954001	0.527814	0.127049	0.127049
1.95	0.105618	0.0251913	0.0251897	0.074797	0.0232623	0.0232625	0.796192	0.954636	0.954631	0.529684	0.127631	0.127631
1.975	0.103414	0.0245332	0.0245313	0.0725652	0.0232001	0.023203	0.798777	0.955249	0.955245	0.531498	0.128211	0.128211
2	0.101926	0.0240977	0.0240962	0.0722165	0.0238725	0.0238773	0.801326	0.955851	0.955847	0.533304	0.128808	0.128808
2.025	0.100752	0.0238789	0.0238784	0.0733554	0.0250342	0.0250393	0.803844	0.956448	0.956444	0.535138	0.129433	0.129434
2.05	0.0996	0.0237863	0.0237867	0.0751366	0.0263304	0.0263346	0.806334	0.957043	0.957039	0.537016	0.130092	0.130092
2.075	0.0986189	0.0237896	0.0237907	0.0766453	0.0273774	0.0273799	0.8088	0.957638	0.957633	0.538932	0.130776	0.130777
2.1	0.0981936	0.0239367	0.0239384	0.0773851	0.0279753	0.0279757	0.811255	0.958236	0.958232	0.540867	0.131475	0.131476
2.125	0.098566	0.0242695	0.0242713	0.0773524	0.0281945	0.0281923	0.813719	0.958843	0.958839	0.542801	0.13218	0.132181
2.15	0.0995867	0.0247422	0.0247436	0.0765698	0.028121	0.0281157	0.816208	0.959462	0.959457	0.544715	0.132883	0.132884
2.175	0.100795	0.0252223	0.0252227	0.0749788	0.0277298	0.027722	0.818728	0.960092	0.960088	0.546589	0.133577	0.133577
2.2	0.101659	0.0255424	0.0255416	0.0729399	0.0270825	0.0270748	0.82127	0.960731	0.960726	0.548413	0.134254	0.134254
2.225	0.101907	0.0255911	0.0255893	0.0714594	0.0264907	0.0264863	0.823817	0.96137	0.961366	0.550199	0.134916	0.134916
2.25	0.101812	0.0254064	0.0254039	0.0715557	0.0263392	0.0263402	0.826363	0.962006	0.962001	0.551988	0.135574	0.135574
2.275	0.102076	0.0251797	0.0251775	0.0735306	0.0267943	0.0268006	0.828915	0.962635	0.962631	0.553827	0.136244	0.136244
2.3	0.103315	0.0251546	0.0251535	0.0769698	0.027771	0.0277802	0.831498	0.963264	0.963259	0.555751	0.136939	0.136939
2.325	0.105528	0.0254591	0.0254595	0.0811067	0.0290345	0.0290431	0.834136	0.9639	0.963896	0.557779	0.137664	0.137665
2.35	0.108023	0.0260071	0.0260085	0.0850484	0.0302249	0.0302305	0.836836	0.964551	0.964546	0.559905	0.13842	0.138421
2.375	0.109942	0.0265716	0.0265733	0.0879002	0.0308955	0.0308972	0.839585	0.965215	0.96521	0.562102	0.139192	0.139193
2.4	0.110904	0.026954	0.0269554	0.0890514	0.0307489	0.0307471	0.842357	0.965889	0.965884	0.564329	0.139961	0.139962
2.425	0.111141	0.0270928	0.0270938	0.0884358	0.0298329	0.0298284	0.845136	0.966566	0.966562	0.566539	0.140707	0.140708
2.45	0.111176	0.0270404	0.027041	0.0864903	0.0284398	0.0284337	0.847915	0.967242	0.967238	0.568702	0.141418	0.141418
2.475	0.111485	0.0268823	0.0268826	0.0838719	0.0269057	0.0268986	0.850703	0.967914	0.96791	0.570798	0.142091	0.142091
2.5	0.112298	0.0266903	0.0266903	0.0810577	0.0254731	0.0254654	0.85351	0.968581	0.968577	0.572825	0.142727	0.142728
2.525	0.113473	0.0265157	0.0265156	0.0782982	0.0242748	0.0242678	0.856347	0.969244	0.96924	0.574782	0.143334	0.143334
2.55	0.114475	0.0263895	0.0263892	0.0758963	0.023394	0.0233898	0.859209	0.969904	0.9699	0.57668	0.143919	0.143919
2.575	0.114584	0.0262907	0.0262901	0.074169	0.0228724	0.0228733	0.862073	0.970561	0.970557	0.578534	0.144491	0.144491
2.6	0.113148	0.0260954	0.0260945	0.073249	0.0226679	0.0226746	0.864902	0.971214	0.971209	0.580365	0.145058	0.145058
2.625	0.109914	0.0256428	0.0256414	0.07301	0.022608	0.0226197	0.86765	0.971855	0.97185	0.58219	0.145623	0.145623
2.65	0.105453	0.0249209	0.024919	0.0730649	0.0224264	0.0224394	0.870286	0.972478	0.972473	0.584017	0.146183	0.146184
2.675	0.100966	0.0241135	0.0241115	0.0729395	0.0219235	0.0219327	0.87281	0.973081	0.973076	0.585841	0.146732	0.146732
2.7	0.097416	0.0234452	0.023444	0.072278	0.0210734	0.021075	0.875246	0.973667	0.973662	0.587648	0.147258	0.147259
2.725	0.09485	0.0229876	0.0229881	0.0708685	0.0199555	0.0199492	0.877617	0.974241	0.974237	0.589419	0.147757	0.147758
2.75	0.0925608	0.0225984	0.0226005	0.0687072	0.0186812	0.0186705	0.879931	0.974806	0.974802	0.591137	0.148224	0.148225
2.775	0.0899209	0.0220687	0.0220716	0.0660534	0.0173779	0.0173667	0.882179	0.975358	0.975354	0.592788	0.148659	0.148659
2.8	0.086821	0.021283	0.0212857	0.0632621	0.0161562	0.0161465	0.88435	0.97589	0.975886	0.59437	0.149063	0.149063
2.825	0.0834709	0.0202289	0.0202312	0.060593	0.0150813	0.0150738	0.886436	0.976396	0.976392	0.595885	0.14944	0.149439
2.85	0.0801958	0.0189536	0.0189554	0.0581784	0.014179	0.0141743	0.888441	0.97687	0.976865	0.597339	0.149794	0.149794
2.875	0.0774811	0.0175679	0.0175693	0.0560694	0.0134552	0.0134538	0.890378	0.977309	0.977305	0.598741	0.150131	0.15013
2.9	0.0760344	0.0162712	0.0162723	0.0542795	0.0129039	0.0129065	0.892279	0.977716	0.977711	0.600098	0.150453	0.150453
2.925	0.0764888	0.0153003	0.0153006	0.0527952	0.0124983	0.0125051	0.894191	0.978098	0.978094	0.601418	0.150766	0.150765
2.95	0.0787732	0.0147926	0.014791	0.0515485	0.0121675	0.0121777	0.896161	0.978468	0.978464	0.602706	0.15107	0.15107
