w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0920408	0.0295294	0.0295263	0.104136	0.0249495	0.0249506	0.459227	0.874667	0.874668	0.152174	0.0316985	0.0316985
-1.975	0.0918065	0.0284447	0.0284461	0.101181	0.0242997	0.0243005	0.461522	0.875378	0.875379	0.154704	0.032306	0.032306
-1.95	0.0929678	0.0277307	0.027735	0.0991199	0.0239525	0.0239527	0.463847	0.876072	0.876072	0.157182	0.0329048	0.0329048
-1.925	0.0947173	0.0274183	0.0274222	0.0984611	0.0240165	0.0240161	0.466215	0.876757	0.876758	0.159643	0.0335052	0.0335052
-1.9	0.0960784	0.0272898	0.0272913	0.0987996	0.024373	0.0243722	0.468617	0.877439	0.87744	0.162113	0.0341145	0.0341146
-1.875	0.0969297	0.0272367	0.0272358	0.0994837	0.0248059	0.024805	0.47104	0.87812	0.878121	0.164601	0.0347347	0.0347347
-1.85	0.0979156	0.0273357	0.0273337	0.100053	0.0251248	0.025124	0.473488	0.878804	0.878804	0.167102	0.0353628	0.0353628
-1.825	0.099461	0.0276538	0.027652	0.100188	0.025206	0.0252055	0.475974	0.879495	0.879496	0.169607	0.035993	0.0359929
-1.8	0.101191	0.0281219	0.0281207	0.099857	0.0250506	0.0250504	0.478504	0.880198	0.880199	0.172103	0.0366192	0.0366192
-1.775	0.102142	0.0285365	0.0285361	0.0994844	0.0248017	0.0248017	0.481057	0.880912	0.880912	0.17459	0.0372393	0.0372392
-1.75	0.101492	0.0286494	0.0286498	0.0996503	0.0246407	0.024641	0.483595	0.881628	0.881628	0.177081	0.0378553	0.0378552
-1.725	0.0993433	0.0283307	0.0283316	0.100649	0.0246641	0.0246646	0.486078	0.882336	0.882337	0.179598	0.0384719	0.0384719
-1.7	0.0968709	0.0276937	0.0276945	0.102423	0.0248705	0.0248711	0.4885	0.883028	0.883029	0.182158	0.0390937	0.0390936
-1.675	0.0956842	0.0270844	0.0270849	0.104818	0.0252355	0.0252362	0.490892	0.883705	0.883706	0.184779	0.0397245	0.0397245
-1.65	0.0969205	0.0269052	0.0269052	0.107702	0.0257457	0.0257462	0.493315	0.884378	0.884379	0.187471	0.0403682	0.0403682
-1.625	0.100561	0.0273733	0.027373	0.110877	0.0263674	0.0263675	0.495829	0.885062	0.885063	0.190243	0.0410274	0.0410274
-1.6	0.105339	0.0283975	0.0283972	0.114152	0.0270344	0.0270339	0.498463	0.885772	0.885773	0.193097	0.0417032	0.0417032
-1.575	0.109326	0.0296401	0.02964	0.117499	0.0276685	0.0276676	0.501196	0.886513	0.886514	0.196034	0.0423949	0.0423949
-1.55	0.110947	0.0307174	0.0307174	0.120884	0.0281806	0.0281797	0.50397	0.887281	0.887282	0.199056	0.0430995	0.0430994
-1.525	0.109794	0.0314046	0.0314047	0.124023	0.0284714	0.0284708	0.506714	0.888066	0.888067	0.202157	0.0438112	0.0438112
-1.5	0.106466	0.0316601	0.0316603	0.126444	0.0284577	0.0284576	0.509376	0.888858	0.888859	0.205318	0.0445227	0.0445226
-1.475	0.101771	0.031507	0.0315073	0.127661	0.0280866	0.0280868	0.51192	0.889646	0.889646	0.20851	0.0452248	0.0452248
-1.45	0.0963002	0.0309628	0.0309632	0.127318	0.0273421	0.0273425	0.514328	0.89042	0.89042	0.211693	0.0459084	0.0459084
-1.425	0.0905024	0.0300734	0.0300737	0.125495	0.0262883	0.0262887	0.51659	0.891172	0.891172	0.21483	0.0465656	0.0465656
-1.4	0.0849532	0.0290036	0.0290038	0.12308	0.025122	0.0251224	0.518714	0.891897	0.891897	0.217907	0.0471937	0.0471936
-1.375	0.0804167	0.0280604	0.0280605	0.121695	0.0241495	0.02415	0.520725	0.892598	0.892599	0.220949	0.0477974	0.0477974
-1.35	0.0774013	0.0275042	0.0275041	0.122678	0.0236103	0.0236107	0.52266	0.893286	0.893286	0.224016	0.0483877	0.0483877
-1.325	0.0756187	0.0272858	0.0272855	0.125817	0.0234696	0.0234694	0.52455	0.893968	0.893969	0.227162	0.0489744	0.0489744
-1.3	0.0741483	0.0270632	0.0270629	0.129236	0.0234272	0.0234259	0.526404	0.894644	0.894645	0.230393	0.0495601	0.04956
-1.275	0.0721004	0.0264796	0.0264795	0.130691	0.0231576	0.0231557	0.528206	0.895306	0.895307	0.23366	0.050139	0.0501389
-1.25	0.0689401	0.0253343	0.0253347	0.129133	0.0225318	0.0225311	0.52993	0.89594	0.89594	0.236888	0.0507023	0.0507022
-1.225	0.0644809	0.0235512	0.0235517	0.124997	0.0216087	0.0216101	0.531542	0.896529	0.896529	0.240013	0.0512425	0.0512425
-1.2	0.0590546	0.0212229	0.0212231	0.118911	0.0204727	0.0204749	0.533018	0.897059	0.89706	0.242986	0.0517543	0.0517543
-1.175	0.0535673	0.0187104	0.0187102	0.110948	0.0191911	0.0191922	0.534357	0.897527	0.897528	0.24576	0.0522341	0.0522341
-1.15	0.0489713	0.0164571	0.0164567	0.101499	0.0178941	0.0178937	0.535582	0.897938	0.897939	0.248297	0.0526815	0.0526815
-1.125	0.0457533	0.0147186	0.0147183	0.0918595	0.0167478	0.0167466	0.536726	0.898306	0.898307	0.250594	0.0531002	0.0531002
-1.1	0.0438288	0.0135091	0.0135091	0.0832739	0.0158101	0.0158093	0.537821	0.898644	0.898645	0.252675	0.0534954	0.0534954
-1.075	0.0426632	0.012674	0.0126743	0.0761235	0.0150217	0.0150216	0.538888	0.898961	0.898962	0.254579	0.053871	0.0538709
-1.05	0.0416131	0.011994	0.0119943	0.0703473	0.0143587	0.0143592	0.539928	0.899261	0.899261	0.256337	0.0542299	0.0542299
-1.025	0.0403807	0.0113151	0.0113151	0.0659038	0.0138812	0.0138819	0.540938	0.899544	0.899544	0.257985	0.054577	0.054577
-1	0.0391878	0.0106306	0.0106305	0.0627325	0.0136596	0.01366	0.541917	0.899809	0.89981	0.259553	0.0549184	0.0549185
-0.975	0.0385124	0.0100278	0.0100277	0.0607233	0.0137425	0.0137425	0.54288	0.90006	0.900061	0.261071	0.055262	0.055262
-0.95	0.0387805	0.00959757	0.00959757	0.0599491	0.0141908	0.0141906	0.54385	0.9003	0.900301	0.26257	0.0556168	0.0556168
-0.925	0.0403058	0.00940841	0.00940847	0.0607691	0.015078	0.0150778	0.544857	0.900535	0.900536	0.264089	0.0559937	0.0559937
-0.9	0.0432768	0.00950101	0.00950112	0.0633768	0.0163821	0.016382	0.545939	0.900773	0.900773	0.265674	0.0564033	0.0564033
-0.875	0.0476567	0.00988109	0.00988122	0.0673372	0.0178805	0.0178806	0.547131	0.90102	0.90102	0.267357	0.0568503	0.0568503
-0.85	0.0530356	0.0105077	0.0105078	0.0716344	0.0192077	0.019208	0.548457	0.901282	0.901283	0.269148	0.0573305	0.0573305
-0.825	0.0586998	0.0112938	0.0112939	0.0751758	0.0200768	0.020077	0.549924	0.901565	0.901565	0.271027	0.0578324	0.0578324
-0.8	0.0640954	0.0121589	0.0121589	0.0773498	0.0204601	0.0204602	0.551527	0.901869	0.901869	0.272961	0.0583439	0.0583439
-0.775	0.0690491	0.013073	0.013073	0.078339	0.0205768	0.0205768	0.553253	0.902196	0.902196	0.274919	0.0588583	0.0588583
-0.75	0.0733237	0.0139872	0.0139873	0.0788964	0.0206979	0.0206979	0.555086	0.902545	0.902546	0.276892	0.0593758	0.0593758
-0.725	0.076381	0.0147547	0.0147548	0.079419	0.0208903	0.0208904	0.556995	0.902914	0.902915	0.278877	0.059898	0.059898
-0.7	0.0778213	0.015204	0.015204	0.0794886	0.0209982	0.0209983	0.558941	0.903294	0.903295	0.280865	0.060423	0.060423
-0.675	0.0778289	0.0152945	0.0152944	0.0786036	0.0209036	0.0209036	0.560887	0.903677	0.903677	0.28283	0.0609456	0.0609456
-0.65	0.0769166	0.0151473	0.0151473	0.0769223	0.0206956	0.0206956	0.56281	0.904055	0.904056	0.284753	0.061463	0.061463
-0.625	0.0753985	0.0149074	0.0149074	0.0751731	0.0205594	0.0205594	0.564694	0.904428	0.904429	0.286632	0.061977	0.061977
-0.6	0.0734607	0.0146429	0.0146429	0.0738443	0.0205258	0.0205258	0.566531	0.904794	0.904795	0.288478	0.0624901	0.0624901
-0.575	0.0715153	0.0143835	0.0143834	0.0727513	0.0204274	0.0204274	0.568319	0.905154	0.905154	0.290297	0.0630008	0.0630008
-0.55	0.0702052	0.0141825	0.0141825	0.071633	0.0201492	0.0201492	0.570074	0.905508	0.905509	0.292088	0.0635045	0.0635045
-0.525	0.0701511	0.0141266	0.0141266	0.0706908	0.0197835	0.0197835	0.571828	0.905861	0.905862	0.293855	0.0639991	0.0639991
-0.5	0.0716768	0.0143107	0.0143107	0.0703764	0.0195203	0.0195203	0.57362	0.906219	0.90622	0.295614	0.0644871	0.0644871
-0.475	0.0745995	0.0147911	0.014791	0.0709948	0.0195032	0.0195032	0.575485	0.906589	0.90659	0.297389	0.0649747	0.0649747
-0.45	0.0784205	0.0155539	0.0155539	0.0726036	0.019799	0.0197989	0.577445	0.906978	0.906978	0.299204	0.0654697	0.0654697
-0.425	0.0829393	0.0165569	0.0165568	0.0752529	0.0204563	0.0204563	0.579519	0.907392	0.907392	0.301086	0.0659811	0.0659811
-0.4	0.0884569	0.0177676	0.0177675	0.0792028	0.0215326	0.0215326	0.58173	0.907836	0.907837	0.303066	0.0665194	0.0665194
-0.375	0.0953563	0.0191397	0.0191396	0.0846485	0.0229969	0.0229969	0.584114	0.908314	0.908315	0.305182	0.0670943	0.0670943
-0.35	0.103802	0.0206238	0.0206236	0.0913801	0.0246801	0.02468	0.586709	0.90883	0.908831	0.307466	0.0677113	0.0677113
-0.325	0.113723	0.0222288	0.0222287	0.0989484	0.0263869	0.0263868	0.589552	0.909386	0.909386	0.30994	0.068371	0.068371
-0.3	0.124684	0.0239877	0.0239875	0.106935	0.0279932	0.0279931	0.592669	0.909985	0.909986	0.312614	0.0690708	0.0690708
-0.275	0.135825	0.0258653	0.0258651	0.114953	0.0294273	0.0294272	0.596065	0.910632	0.910633	0.315487	0.0698065	0.0698065
-0.25	0.145947	0.0277246	0.0277245	0.122475	0.0306048	0.0306047	0.599714	0.911325	0.911326	0.318549	0.0705716	0.0705716
-0.225	0.153463	0.0293193	0.0293192	0.128624	0.0313784	0.0313783	0.60355	0.912058	0.912059	0.321765	0.0713561	0.0713561
-0.2	0.15655	0.0303181	0.0303181	0.132151	0.0315393	0.0315393	0.607464	0.912816	0.912817	0.325069	0.0721446	0.0721446
-0.175	0.153841	0.0303954	0.0303955	0.131706	0.0308727	0.0308727	0.61131	0.913576	0.913577	0.328361	0.0729164	0.0729164
-0.15	0.145081	0.0293439	0.0293441	0.12632	0.0292323	0.0292324	0.614937	0.91431	0.91431	0.331519	0.0736472	0.0736472
-0.125	0.131497	0.0272258	0.0272261	0.116279	0.0266982	0.0266983	0.618224	0.91499	0.914991	0.334426	0.0743146	0.0743146
-0.1	0.115857	0.0244993	0.0244996	0.103873	0.0237417	0.0237419	0.621121	0.915603	0.915603	0.337023	0.0749082	0.0749082
-0.075	0.101318	0.0218153	0.0218155	0.0923207	0.0210267	0.0210268	0.623654	0.916148	0.916149	0.339331	0.0754339	0.0754339
-0.05	0.0899096	0.0196518	0.019652	0.0838645	0.0190167	0.0190169	0.625901	0.916639	0.91664	0.341428	0.0759093	0.0759093
-0.025	0.0823794	0.0182288	0.0182289	0.07934	0.0178796	0.0178797	0.627961	0.917095	0.917096	0.343411	0.0763563	0.0763563
-1.13687e-12	0.0788556	0.0176261	0.0176262	0.0788556	0.0176261	0.0176262	0.629932	0.917536	0.917536	0.345383	0.0767969	0.0767969
0.025	0.07934	0.0178796	0.0178797	0.0823794	0.0182288	0.0182289	0.631916	0.917983	0.917983	0.347442	0.0772526	0.0772527
0.05	0.0838645	0.0190167	0.0190169	0.0899096	0.0196518	0.019652	0.634012	0.918458	0.918459	0.34969	0.0777439	0.077744
0.075	0.0923207	0.0210267	0.0210268	0.101318	0.0218153	0.0218155	0.636321	0.918984	0.918984	0.352223	0.0782893	0.0782893
0.1	0.103873	0.0237417	0.0237419	0.115857	0.0244993	0.0244996	0.638917	0.919577	0.919578	0.355119	0.0789018	0.0789018
0.125	0.116279	0.0266982	0.0266983	0.131497	0.0272258	0.0272261	0.641824	0.920245	0.920245	0.358407	0.0795824	0.0795825
0.15	0.12632	0.0292323	0.0292324	0.145081	0.0293439	0.0293441	0.644982	0.920976	0.920976	0.362034	0.080316	0.0803161
0.175	0.131706	0.0308727	0.0308727	0.153841	0.0303954	0.0303955	0.648275	0.921747	0.921748	0.36588	0.0810759	0.081076
0.2	0.132151	0.0315393	0.0315393	0.15655	0.0303181	0.0303181	0.651579	0.922536	0.922537	0.369793	0.0818339	0.0818339
0.225	0.128624	0.0313784	0.0313783	0.153463	0.0293193	0.0293192	0.654794	0.92332	0.923321	0.37363	0.0825669	0.0825669
0.25	0.122475	0.0306048	0.0306047	0.145947	0.0277246	0.0277245	0.657856	0.924085	0.924086	0.377279	0.08326	0.08326
0.275	0.114953	0.0294273	0.0294272	0.135825	0.0258653	0.0258651	0.66073	0.924821	0.924822	0.380674	0.0839066	0.0839066
0.3	0.106935	0.0279932	0.0279931	0.124684	0.0239877	0.0239875	0.663403	0.925521	0.925522	0.383791	0.0845063	0.0845063
0.325	0.0989484	0.0263869	0.0263868	0.113723	0.0222288	0.0222287	0.665877	0.926181	0.926181	0.386635	0.085062	0.085062
0.35	0.0913801	0.0246801	0.02468	0.103802	0.0206238	0.0206236	0.668162	0.926798	0.926798	0.38923	0.0855776	0.0855776
0.375	0.0846485	0.0229969	0.0229969	0.0953563	0.0191397	0.0191396	0.670278	0.927373	0.927373	0.391613	0.0860561	0.0860561
0.4	0.0792028	0.0215326	0.0215326	0.0884569	0.0177676	0.0177675	0.672258	0.927911	0.927912	0.393825	0.0865003	0.0865003
0.425	0.0752529	0.0204563	0.0204563	0.0829393	0.0165569	0.0165568	0.674139	0.928422	0.928423	0.395898	0.0869142	0.0869142
0.45	0.0726036	0.019799	0.0197989	0.0784205	0.0155539	0.0155539	0.675954	0.928917	0.928918	0.397859	0.0873031	0.0873031
0.475	0.0709948	0.0195032	0.0195032	0.0745995	0.0147911	0.014791	0.677729	0.929405	0.929406	0.399724	0.0876728	0.0876729
0.5	0.0703764	0.0195203	0.0195203	0.0716768	0.0143107	0.0143107	0.679489	0.929893	0.929894	0.401516	0.0880306	0.0880306
0.525	0.0706908	0.0197835	0.0197835	0.0701512	0.0141266	0.0141266	0.681256	0.930387	0.930388	0.40327	0.0883838	0.0883838
0.55	0.071633	0.0201492	0.0201492	0.0702052	0.0141825	0.0141825	0.683047	0.930891	0.930892	0.405025	0.0887383	0.0887384
0.575	0.0727513	0.0204274	0.0204275	0.0715153	0.0143835	0.0143834	0.684865	0.931402	0.931403	0.406813	0.0890979	0.0890979
0.6	0.0738444	0.0205258	0.0205258	0.0734606	0.0146429	0.0146429	0.686712	0.931915	0.931916	0.408649	0.089464	0.089464
0.625	0.075173	0.0205594	0.0205594	0.0753984	0.0149075	0.0149074	0.688591	0.932429	0.93243	0.410534	0.0898367	0.0898367
0.65	0.076922	0.0206955	0.0206956	0.0769171	0.0151475	0.0151474	0.690514	0.932946	0.932947	0.412457	0.0902154	0.0902154
0.675	0.0786034	0.0209035	0.0209036	0.0778298	0.0152946	0.0152946	0.692479	0.933469	0.93347	0.414403	0.0905977	0.0905978
0.7	0.0794894	0.0209983	0.0209984	0.0778206	0.0152037	0.0152037	0.694466	0.933994	0.933995	0.416348	0.0909778	0.0909778
0.725	0.0794204	0.0208906	0.0208907	0.0763782	0.0147542	0.0147541	0.696452	0.934516	0.934517	0.418258	0.0913467	0.0913467
0.75	0.0788958	0.020698	0.020698	0.0733227	0.0139872	0.0139872	0.698424	0.935034	0.935034	0.420091	0.0916964	0.0916964
0.775	0.0783358	0.0205762	0.0205763	0.069053	0.0130739	0.0130742	0.700383	0.935548	0.935549	0.421817	0.0920232	0.0920232
0.8	0.0773482	0.0204595	0.0204596	0.0641008	0.0121599	0.0121602	0.702316	0.93606	0.93606	0.42342	0.0923272	0.0923272
0.825	0.0751786	0.020077	0.0200772	0.0587002	0.0112935	0.0112936	0.704196	0.936561	0.936562	0.424887	0.0926095	0.0926096
0.85	0.0716392	0.0192087	0.0192088	0.0530294	0.0105061	0.010506	0.705987	0.937042	0.937042	0.426213	0.0928722	0.0928722
0.875	0.0673399	0.0178814	0.0178814	0.0476493	0.00987955	0.00987934	0.70767	0.937489	0.937489	0.427404	0.0931192	0.0931192
0.9	0.0633744	0.0163821	0.016382	0.0432738	0.00950076	0.00950064	0.709255	0.937898	0.937899	0.428486	0.0933567	0.0933567
0.925	0.0607619	0.015077	0.0150767	0.0403096	0.00940986	0.00940995	0.710774	0.938275	0.938276	0.429494	0.0935919	0.093592
0.95	0.0599413	0.0141891	0.0141891	0.0387903	0.00960028	0.00960062	0.712272	0.93863	0.938631	0.430463	0.093832	0.093832
0.975	0.0607223	0.0137415	0.0137419	0.0385237	0.0100303	0.0100308	0.71379	0.938973	0.938974	0.431427	0.0940827	0.0940828
1	0.0627425	0.0136605	0.0136611	0.0391927	0.0106307	0.0106312	0.715359	0.939315	0.939316	0.432406	0.0943485	0.0943485
1.025	0.0659185	0.0138835	0.0138839	0.0403725	0.0113117	0.0113116	0.717007	0.939662	0.939663	0.433416	0.0946313	0.0946313
1.05	0.0703545	0.0143606	0.0143603	0.0415941	0.0119886	0.0119878	0.718766	0.940021	0.940022	0.434456	0.094931	0.094931
1.075	0.076117	0.0150219	0.0150212	0.0426449	0.01267	0.0126691	0.720669	0.940397	0.940397	0.435522	0.0952477	0.0952477
1.1	0.0832562	0.0158084	0.0158079	0.0438231	0.0135093	0.0135091	0.72275	0.940792	0.940793	0.436617	0.0955855	0.0955855
1.125	0.0918399	0.0167448	0.0167449	0.0457657	0.0147242	0.0147248	0.725046	0.94121	0.941211	0.437761	0.0959536	0.0959536
1.15	0.101493	0.0178918	0.0178927	0.0489995	0.0164666	0.0164679	0.727583	0.941658	0.941658	0.438986	0.0963652	0.0963653
1.175	0.110966	0.0191916	0.0191929	0.0535986	0.0187185	0.0187198	0.730357	0.942138	0.942138	0.440326	0.0968332	0.0968333
1.2	0.118939	0.0204757	0.0204762	0.0590657	0.0212215	0.0212217	0.733331	0.942649	0.94265	0.441803	0.0973637	0.0973638
1.225	0.125008	0.0216111	0.0216103	0.064457	0.0235384	0.0235371	0.736456	0.94319	0.94319	0.443414	0.0979522	0.0979523
1.25	0.129123	0.022532	0.022531	0.0688992	0.0253209	0.0253191	0.739684	0.943753	0.943754	0.445137	0.0985852	0.0985852
1.275	0.130678	0.0231571	0.0231571	0.072074	0.0264762	0.0264755	0.742951	0.944332	0.944333	0.446939	0.0992471	0.0992471
1.3	0.129229	0.023427	0.0234275	0.0741456	0.0270682	0.0270688	0.746182	0.944918	0.944918	0.448792	0.0999238	0.0999238
1.325	0.125811	0.0234693	0.0234694	0.0756307	0.0272931	0.0272941	0.749327	0.945504	0.945505	0.450683	0.100606	0.100606
1.35	0.122673	0.0236094	0.0236091	0.0774187	0.0275105	0.0275113	0.752394	0.946095	0.946095	0.452619	0.101294	0.101294
1.375	0.121692	0.0241482	0.0241479	0.080434	0.0280647	0.0280652	0.755436	0.946698	0.946699	0.454629	0.101996	0.101996
1.4	0.123081	0.0251207	0.0251206	0.0849679	0.029006	0.0290061	0.758513	0.947326	0.947327	0.456754	0.102721	0.102721
1.425	0.125501	0.0262876	0.0262878	0.0905137	0.0300739	0.0300739	0.761651	0.947983	0.947984	0.459016	0.103473	0.103473
1.45	0.127328	0.0273423	0.0273428	0.0963073	0.0309615	0.0309614	0.764834	0.948667	0.948668	0.461424	0.104247	0.104247
1.475	0.127673	0.0280878	0.0280883	0.101773	0.0315041	0.031504	0.768026	0.949369	0.94937	0.463968	0.105034	0.105034
1.5	0.126455	0.0284598	0.02846	0.10646	0.0316558	0.0316555	0.771187	0.950081	0.950081	0.46663	0.105826	0.105826
1.525	0.124028	0.0284738	0.0284735	0.109777	0.0313987	0.0313983	0.774288	0.950793	0.950793	0.469374	0.106611	0.106611
1.55	0.120878	0.0281825	0.0281816	0.110916	0.0307102	0.0307097	0.77731	0.951497	0.951498	0.472147	0.107378	0.107378
1.575	0.11748	0.0276688	0.0276676	0.109285	0.0296328	0.0296328	0.780247	0.952189	0.95219	0.474879	0.108119	0.108119
1.6	0.114128	0.0270325	0.0270316	0.105299	0.0283928	0.0283941	0.7831	0.952865	0.952865	0.477512	0.108829	0.108829
1.625	0.110861	0.0263643	0.0263642	0.100544	0.027376	0.0273781	0.785872	0.953524	0.953524	0.480026	0.109513	0.109513
1.65	0.107701	0.025743	0.0257437	0.0969463	0.0269191	0.0269203	0.788564	0.954167	0.954168	0.482449	0.110186	0.110186
1.675	0.10483	0.0252341	0.0252352	0.0957588	0.0271081	0.0271066	0.791185	0.954798	0.954799	0.484843	0.110864	0.110864
1.7	0.10244	0.0248704	0.0248715	0.0969732	0.0277179	0.027714	0.793746	0.95542	0.955421	0.487267	0.111557	0.111557
1.725	0.100666	0.0246645	0.0246654	0.0994301	0.0283427	0.0283391	0.796262	0.956037	0.956037	0.489753	0.112266	0.112265
1.75	0.0996618	0.0246408	0.0246412	0.101519	0.0286409	0.028641	0.798754	0.956653	0.956653	0.492291	0.112982	0.112981
1.775	0.0994885	0.0248013	0.024801	0.102091	0.0285086	0.0285139	0.801241	0.957273	0.957273	0.494844	0.113694	0.113694
1.8	0.0998582	0.0250514	0.0250505	0.101081	0.028085	0.028093	0.803738	0.957899	0.9579	0.497371	0.114396	0.114397
1.825	0.100191	0.0252099	0.0252084	0.0993335	0.0276223	0.0276277	0.806242	0.958529	0.95853	0.499854	0.115087	0.115087
1.85	0.100057	0.0251316	0.02513	0.0978111	0.0273209	0.0273193	0.808744	0.959157	0.959158	0.502299	0.11577	0.11577
1.875	0.0994808	0.0248131	0.0248119	0.0968754	0.0272426	0.0272335	0.811231	0.959778	0.959778	0.504721	0.116451	0.116451
1.9	0.0987833	0.0243765	0.0243764	0.0960878	0.0273136	0.0273016	0.813701	0.960387	0.960388	0.507123	0.117134	0.117134
1.925	0.0984285	0.024013	0.0240141	0.0947893	0.0274524	0.0274437	0.816161	0.960988	0.960988	0.509493	0.11782	0.11782
1.95	0.0990747	0.0239412	0.0239431	0.0930855	0.027765	0.0277635	0.818638	0.961586	0.961587	0.51182	0.118514	0.118514
1.975	0.101139	0.0242842	0.0242859	0.0919462	0.0284702	0.0284771	0.821167	0.962193	0.962194	0.514119	0.119226	0.119226
2	0.104124	0.024936	0.024937	0.0921753	0.0295411	0.029555	0.82377	0.962817	0.962817	0.516423	0.119965	0.119965
2.025	0.106759	0.0256147	0.0256148	0.0934014	0.0305053	0.0305204	0.826439	0.963457	0.963458	0.518758	0.120727	0.120728
2.05	0.107991	0.0260591	0.0260586	0.0942005	0.0307149	0.0307227	0.829138	0.964108	0.964109	0.521113	0.121495	0.121496
2.075	0.107785	0.0261772	0.0261764	0.0933142	0.0298655	0.0298618	0.831833	0.964763	0.964764	0.523446	0.122242	0.122242
2.1	0.106854	0.0260219	0.0260211	0.090605	0.0281982	0.0281873	0.834504	0.965413	0.965414	0.525711	0.122947	0.122947
2.125	0.106017	0.0257001	0.0256993	0.086739	0.0262321	0.0262203	0.837155	0.966056	0.966057	0.52788	0.123602	0.123602
2.15	0.105988	0.0253455	0.0253447	0.0823936	0.0244085	0.0243993	0.839805	0.96669	0.96669	0.529939	0.124213	0.124212
2.175	0.107325	0.0251227	0.025122	0.0780255	0.0229874	0.0229818	0.842488	0.967318	0.967318	0.53189	0.124787	0.124787
2.2	0.11001	0.0251512	0.0251505	0.0740021	0.0221266	0.0221247	0.845238	0.967946	0.967947	0.53374	0.125341	0.12534
2.225	0.113038	0.0253932	0.0253926	0.0707377	0.0219544	0.0219562	0.848064	0.968581	0.968582	0.535509	0.125889	0.125889
2.25	0.11501	0.0257085	0.0257085	0.0687665	0.0225625	0.0225678	0.850939	0.969224	0.969225	0.537228	0.126453	0.126453
2.275	0.115138	0.025975	0.0259761	0.0685947	0.0238982	0.0239062	0.853818	0.969873	0.969874	0.538943	0.127051	0.127051
2.3	0.113356	0.0260724	0.0260745	0.0702902	0.0256245	0.0256339	0.856651	0.970525	0.970526	0.5407	0.127692	0.127692
2.325	0.11	0.0258767	0.0258788	0.0732743	0.027179	0.027188	0.859401	0.971172	0.971173	0.542532	0.128371	0.128371
2.35	0.105729	0.0253552	0.0253565	0.0766136	0.0281122	0.0281186	0.862045	0.971806	0.971807	0.544447	0.129074	0.129074
2.375	0.101277	0.024574	0.0245741	0.079303	0.028285	0.0282861	0.864577	0.97242	0.972421	0.54643	0.129781	0.129782
2.4	0.0970447	0.0235995	0.0235987	0.0804025	0.0277605	0.0277548	0.867003	0.97301	0.973011	0.54844	0.130475	0.130475
2.425	0.0929795	0.0224454	0.0224442	0.0795881	0.026784	0.0267736	0.869327	0.973571	0.973572	0.550429	0.131145	0.131145
2.45	0.0886646	0.0210851	0.0210838	0.0774738	0.0257608	0.0257496	0.871544	0.974098	0.974099	0.552366	0.131789	0.131789
2.475	0.0837049	0.0195189	0.0195177	0.07503	0.0250371	0.0250279	0.873636	0.974586	0.974587	0.554242	0.132415	0.132414
2.5	0.078453	0.0178858	0.0178846	0.0730212	0.0247623	0.0247563	0.875598	0.975034	0.975034	0.556068	0.133034	0.133033
2.525	0.0741726	0.0164788	0.0164776	0.0720672	0.024995	0.0249926	0.877452	0.975446	0.975446	0.557869	0.133658	0.133658
2.55	0.0721479	0.0155804	0.0155793	0.0728639	0.0258515	0.0258528	0.879256	0.975835	0.975836	0.559691	0.134305	0.134304
2.575	0.0728228	0.0153073	0.0153067	0.0759164	0.0273761	0.0273813	0.881076	0.976218	0.976218	0.561589	0.134989	0.134989
2.6	0.0755944	0.0155854	0.0155859	0.0809535	0.0292811	0.0292902	0.882966	0.976607	0.976608	0.563613	0.135721	0.135721
2.625	0.0791533	0.016196	0.016198	0.0867067	0.0309519	0.0309639	0.884945	0.977012	0.977013	0.56578	0.136495	0.136495
2.65	0.0823345	0.0168753	0.0168781	0.0913336	0.0317676	0.0317798	0.887003	0.977434	0.977435	0.568064	0.137289	0.13729
2.675	0.0846796	0.0174013	0.0174039	0.0933416	0.0314567	0.0314648	0.88912	0.977869	0.97787	0.570397	0.138076	0.138076
2.7	0.0862258	0.0176167	0.0176185	0.0924149	0.0301838	0.0301849	0.891276	0.97831	0.97831	0.572708	0.13883	0.138831
2.725	0.0872502	0.0174528	0.0174536	0.0894624	0.0283784	0.0283734	0.893457	0.978746	0.978747	0.574944	0.13954	0.13954
2.75	0.0881163	0.0169461	0.0169461	0.0858148	0.0264817	0.0264734	0.89566	0.97917	0.97917	0.577089	0.140202	0.140202
2.775	0.089048	0.0162312	0.0162303	0.0823065	0.0247623	0.0247522	0.897886	0.979575	0.979576	0.579147	0.140821	0.140821
2.8	0.0899827	0.0155126	0.0155108	0.0791672	0.0233281	0.0233169	0.900136	0.979963	0.979964	0.581126	0.141404	0.141404
2.825	0.0907121	0.014987	0.0149842	0.0765101	0.0222455	0.0222349	0.902404	0.980338	0.980339	0.583039	0.14196	0.14196
2.85	0.091311	0.0147723	0.0147683	0.0745682	0.0215792	0.0215714	0.904687	0.980707	0.980708	0.584903	0.1425	0.142499
2.875	0.0923309	0.0149163	0.0149119	0.0735322	0.0213237	0.0213206	0.906995	0.98108	0.981081	0.586742	0.143033	0.143032
2.9	0.094382	0.0154308	0.015428	0.0733107	0.0213195	0.0213229	0.909354	0.981466	0.981466	0.588574	0.143566	0.143565
