w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0613677	0.0201798	0.0201805	0.0293989	0.0100052	0.0100059	0.424437	0.841127	0.841127	0.233817	0.0456992	0.0456991
-1.875	0.0634122	0.0211305	0.0211309	0.0317256	0.0108877	0.0108884	0.426022	0.841655	0.841655	0.23461	0.0459714	0.0459713
-1.85	0.0650657	0.021902	0.0219018	0.0340437	0.0118273	0.0118277	0.427649	0.842203	0.842203	0.235461	0.0462671	0.046267
-1.825	0.0660529	0.0223537	0.022353	0.0360058	0.0127582	0.0127581	0.4293	0.842762	0.842762	0.236361	0.0465861	0.0465859
-1.8	0.0664352	0.0224577	0.0224569	0.0376216	0.0136922	0.0136916	0.430961	0.843323	0.843323	0.237302	0.0469284	0.0469282
-1.775	0.0665703	0.0223603	0.0223597	0.0391914	0.0146569	0.0146563	0.432625	0.843882	0.843882	0.238281	0.0472948	0.0472946
-1.75	0.066844	0.0223055	0.0223053	0.0406754	0.0155191	0.0155186	0.434296	0.84444	0.84444	0.239298	0.0476828	0.0476826
-1.725	0.067401	0.0224472	0.0224476	0.0416859	0.0160711	0.0160707	0.435981	0.845001	0.845001	0.240341	0.0480845	0.0480844
-1.7	0.0681791	0.0227885	0.0227892	0.0421281	0.0163125	0.0163124	0.437686	0.845571	0.845571	0.241394	0.0484923	0.0484922
-1.675	0.0691549	0.0232609	0.023262	0.0425305	0.0165386	0.0165387	0.439415	0.846152	0.846152	0.242457	0.0489058	0.0489056
-1.65	0.0704625	0.0238182	0.0238192	0.0436902	0.0171362	0.0171366	0.441176	0.846748	0.846748	0.243549	0.0493342	0.0493341
-1.625	0.0721549	0.0244531	0.024453	0.046213	0.0183664	0.018367	0.44298	0.847359	0.847359	0.244705	0.0497934	0.0497932
-1.6	0.0738899	0.0251123	0.0251105	0.0502509	0.0202647	0.0202652	0.444827	0.847987	0.847987	0.245961	0.0503	0.0502999
-1.575	0.0750507	0.0256374	0.0256344	0.0552871	0.0225751	0.0225754	0.446704	0.848628	0.848628	0.247343	0.0508644	0.0508643
-1.55	0.0751675	0.025859	0.0258567	0.0602249	0.0247988	0.0247987	0.448583	0.849274	0.849274	0.248849	0.0514843	0.0514842
-1.525	0.0741849	0.0257379	0.0257378	0.0640317	0.0264875	0.0264871	0.450437	0.849918	0.849917	0.250449	0.0521465	0.0521464
-1.5	0.0725018	0.0254023	0.0254039	0.0664328	0.0275519	0.0275515	0.45225	0.850553	0.850553	0.25211	0.0528353	0.0528352
-1.475	0.0708404	0.0250945	0.0250957	0.0678838	0.0282007	0.0282004	0.454021	0.85118	0.85118	0.253807	0.0535403	0.0535402
-1.45	0.0699178	0.0250488	0.0250481	0.0690092	0.0286853	0.0286852	0.455769	0.851806	0.851806	0.255533	0.0542575	0.0542573
-1.425	0.0700842	0.0253712	0.0253681	0.0703858	0.0292528	0.0292528	0.457521	0.85244	0.85244	0.257292	0.0549888	0.0549886
-1.4	0.0710908	0.0259766	0.0259722	0.0724878	0.0301085	0.0301085	0.459298	0.85309	0.85309	0.259104	0.0557415	0.0557414
-1.375	0.0720919	0.0265847	0.0265808	0.075291	0.0311837	0.0311838	0.461101	0.853755	0.853754	0.260987	0.0565211	0.056521
-1.35	0.0721134	0.0268336	0.0268314	0.0781554	0.0321072	0.0321074	0.462903	0.854425	0.854425	0.262941	0.0573238	0.0573236
-1.325	0.0707564	0.0265082	0.0265081	0.0803659	0.0325533	0.0325535	0.464672	0.855088	0.855088	0.26495	0.0581376	0.0581375
-1.3	0.0684368	0.0256953	0.0256968	0.0814777	0.0324475	0.0324475	0.466383	0.85573	0.85573	0.266987	0.0589488	0.0589487
-1.275	0.0660998	0.0247318	0.0247338	0.08117	0.031841	0.0318408	0.468036	0.856349	0.856348	0.269016	0.0597448	0.0597447
-1.25	0.0648134	0.0240241	0.0240255	0.0795251	0.0308996	0.0308991	0.469656	0.856949	0.856949	0.271004	0.0605173	0.0605172
-1.225	0.0654244	0.0238913	0.0238912	0.0774377	0.029983	0.0299825	0.471292	0.857547	0.857546	0.27294	0.0612669	0.0612667
-1.2	0.068235	0.024445	0.0244436	0.0761197	0.0294934	0.029493	0.472998	0.858158	0.858157	0.274843	0.0620042	0.0620041
-1.175	0.0726826	0.0254743	0.0254729	0.0762551	0.0296185	0.0296184	0.474815	0.858795	0.858794	0.276749	0.0627447	0.0627445
-1.15	0.0774628	0.0265454	0.026546	0.0776024	0.0301753	0.0301754	0.476751	0.859458	0.859458	0.278689	0.0634991	0.0634989
-1.125	0.081405	0.0273656	0.0273689	0.0791886	0.0306982	0.0306984	0.478786	0.860142	0.860142	0.280669	0.0642665	0.0642664
-1.1	0.0841996	0.0279178	0.0279224	0.0799445	0.0307846	0.0307848	0.480891	0.86084	0.86084	0.282668	0.0650361	0.065036
-1.075	0.0862131	0.028269	0.0282723	0.0792621	0.0303581	0.0303582	0.483047	0.861547	0.861547	0.284649	0.0657951	0.0657949
-1.05	0.0879579	0.0284994	0.0285002	0.077365	0.0296936	0.0296937	0.485246	0.86226	0.862259	0.286583	0.0665374	0.0665373
-1.025	0.0896913	0.0287302	0.0287296	0.0753895	0.0292826	0.0292827	0.487488	0.862978	0.862978	0.288468	0.0672695	0.0672693
-1	0.0912252	0.0289927	0.0289923	0.0746814	0.0295459	0.029546	0.489769	0.863703	0.863702	0.290335	0.0680081	0.068008
-0.975	0.0920846	0.0290987	0.0290994	0.0757775	0.0305372	0.0305372	0.492071	0.86443	0.86443	0.29223	0.0687716	0.0687714
-0.95	0.09186	0.0287669	0.0287685	0.0781782	0.0319198	0.03192	0.494367	0.865149	0.865149	0.294184	0.0695696	0.0695694
-0.925	0.0905218	0.0279032	0.0279052	0.081075	0.0332997	0.0332999	0.49663	0.865847	0.865847	0.296211	0.0704021	0.0704019
-0.9	0.0884566	0.0267242	0.0267261	0.0839732	0.034499	0.0344993	0.498842	0.866515	0.866515	0.29831	0.0712645	0.0712644
-0.875	0.0861585	0.0255666	0.0255679	0.0866174	0.0354934	0.0354936	0.500996	0.867154	0.867154	0.300476	0.0721519	0.0721517
-0.85	0.0840067	0.0246405	0.0246413	0.088844	0.0362895	0.0362896	0.503096	0.86777	0.86777	0.302697	0.0730591	0.073059
-0.825	0.0822306	0.0239716	0.0239721	0.0906365	0.0368951	0.0368951	0.505152	0.868369	0.86837	0.304963	0.0739815	0.0739814
-0.8	0.0808828	0.0234565	0.0234575	0.0921371	0.0373296	0.0373296	0.507174	0.868956	0.868956	0.307266	0.0749147	0.0749146
-0.775	0.0800661	0.0230026	0.0230041	0.0934992	0.0376137	0.0376138	0.509175	0.869531	0.869531	0.309604	0.0758551	0.0758549
-0.75	0.0802156	0.0226834	0.022685	0.0947722	0.0377526	0.0377527	0.511181	0.870098	0.870098	0.311973	0.0767989	0.0767988
-0.725	0.0817623	0.0226833	0.0226844	0.0959494	0.0377655	0.0377656	0.513225	0.870665	0.870665	0.314372	0.077743	0.0777429
-0.7	0.0846028	0.0230878	0.0230884	0.0970093	0.0376904	0.0376905	0.51534	0.871242	0.871242	0.316797	0.0786853	0.0786852
-0.675	0.0881748	0.0238125	0.0238129	0.0979572	0.0375724	0.0375725	0.517544	0.871838	0.871838	0.319246	0.0796246	0.0796245
-0.65	0.0919824	0.0247082	0.0247086	0.0988574	0.0374529	0.0374531	0.519844	0.872455	0.872456	0.321717	0.0805609	0.0805608
-0.625	0.0957783	0.0256549	0.0256549	0.0997412	0.0373369	0.037337	0.522238	0.873097	0.873097	0.324211	0.0814943	0.0814942
-0.6	0.0992309	0.0265389	0.0265385	0.100504	0.0371878	0.037188	0.524719	0.87376	0.87376	0.326723	0.082424	0.0824239
-0.575	0.10182	0.027231	0.0272302	0.10095	0.0369628	0.0369629	0.527264	0.874441	0.874441	0.329247	0.0833481	0.083348
-0.55	0.103045	0.0276128	0.0276116	0.100982	0.0366666	0.0366665	0.529841	0.875131	0.875131	0.331772	0.0842648	0.0842647
-0.525	0.102497	0.0275694	0.0275682	0.100812	0.0363853	0.036385	0.532403	0.87582	0.875821	0.334292	0.0851744	0.0851743
-0.5	0.100092	0.0270177	0.0270167	0.100927	0.0362552	0.0362549	0.534905	0.876496	0.876496	0.336815	0.0860808	0.0860807
-0.475	0.0965651	0.0260355	0.0260348	0.101801	0.0363883	0.036388	0.537319	0.877147	0.877147	0.33936	0.0869905	0.0869904
-0.45	0.0932991	0.0248901	0.0248897	0.103538	0.0367794	0.0367792	0.539652	0.877769	0.877769	0.341949	0.08791	0.0879098
-0.425	0.0914468	0.0238961	0.0238961	0.105786	0.0372936	0.0372934	0.541938	0.878366	0.878367	0.344593	0.0888423	0.0888422
-0.4	0.0913629	0.0232719	0.0232723	0.108079	0.0377808	0.0377808	0.544222	0.878948	0.878948	0.347295	0.0897868	0.0897867
-0.375	0.092765	0.0230873	0.023088	0.11021	0.0381718	0.0381718	0.546541	0.879525	0.879526	0.350051	0.0907411	0.090741
-0.35	0.0953412	0.0233163	0.0233174	0.112253	0.0384681	0.0384683	0.548925	0.880108	0.880108	0.352857	0.0917028	0.0917027
-0.325	0.0991532	0.0239321	0.0239337	0.114354	0.0386901	0.0386903	0.551404	0.880707	0.880707	0.355716	0.0926701	0.09267
-0.3	0.104425	0.0249277	0.0249297	0.116597	0.0388461	0.0388464	0.554014	0.88133	0.88133	0.358631	0.0936412	0.0936411
-0.275	0.111108	0.0262685	0.0262708	0.118997	0.0389428	0.0389432	0.556792	0.881987	0.881987	0.361606	0.0946148	0.0946147
-0.25	0.118792	0.0278731	0.0278757	0.121559	0.0389973	0.0389977	0.559762	0.882683	0.882684	0.364645	0.0955897	0.0955896
-0.225	0.126996	0.02965	0.0296527	0.124295	0.0390314	0.0390319	0.562937	0.883425	0.883425	0.367752	0.0965655	0.0965654
-0.2	0.135321	0.0315195	0.0315221	0.127207	0.0390612	0.0390618	0.56632	0.884213	0.884213	0.370932	0.0975421	0.097542
-0.175	0.143312	0.0333911	0.0333936	0.130247	0.0390858	0.0390865	0.569902	0.885047	0.885048	0.374188	0.0985192	0.0985191
-0.15	0.150194	0.0351188	0.0351208	0.133253	0.0390764	0.039077	0.573657	0.885925	0.885926	0.37752	0.0994961	0.0994961
-0.125	0.154774	0.036479	0.0364799	0.13587	0.0389624	0.0389627	0.577527	0.886837	0.886838	0.380916	0.10047	0.10047
-0.1	0.155811	0.0372222	0.0372217	0.137523	0.0386275	0.0386272	0.581422	0.887768	0.887769	0.384354	0.101436	0.101436
-0.075	0.152854	0.0372181	0.037216	0.137651	0.0379575	0.0379563	0.585243	0.888698	0.888699	0.387796	0.102385	0.102385
-0.05	0.146933	0.0366133	0.03661	0.136376	0.0369844	0.036982	0.588917	0.889614	0.889614	0.391205	0.103309	0.103309
-0.025	0.140489	0.0358793	0.0358755	0.135165	0.0360368	0.0360335	0.592429	0.890511	0.890511	0.394584	0.10421	0.10421
-1.13687e-12	0.136185	0.0355952	0.0355914	0.136185	0.0355952	0.0355914	0.595833	0.891401	0.891401	0.397989	0.1051	0.1051
0.025	0.135165	0.0360368	0.0360335	0.140489	0.0358793	0.0358755	0.599213	0.892301	0.892302	0.401501	0.105997	0.105997
0.05	0.136376	0.0369844	0.036982	0.146933	0.0366133	0.03661	0.602622	0.893226	0.893226	0.405174	0.106913	0.106912
0.075	0.137651	0.0379575	0.0379563	0.152854	0.0372181	0.037216	0.606063	0.894175	0.894175	0.408996	0.107843	0.107842
0.1	0.137523	0.0386275	0.0386272	0.155811	0.0372222	0.0372217	0.609501	0.895141	0.895141	0.412891	0.108774	0.108773
0.125	0.13587	0.0389624	0.0389627	0.154774	0.036479	0.0364799	0.612898	0.896115	0.896115	0.41676	0.109685	0.109685
0.15	0.133253	0.0390764	0.039077	0.150194	0.0351188	0.0351208	0.616229	0.897092	0.897092	0.420515	0.110563	0.110563
0.175	0.130247	0.0390858	0.0390865	0.143312	0.0333911	0.0333936	0.619486	0.898069	0.898069	0.424098	0.111398	0.111398
0.2	0.127207	0.0390612	0.0390618	0.135321	0.0315195	0.0315221	0.622666	0.899045	0.899046	0.427481	0.112186	0.112186
0.225	0.124295	0.0390314	0.0390319	0.126996	0.02965	0.0296527	0.625773	0.900021	0.900021	0.430656	0.112927	0.112927
0.25	0.121559	0.0389973	0.0389977	0.118792	0.0278731	0.0278757	0.628812	0.900996	0.900996	0.433626	0.113624	0.113624
0.275	0.118997	0.0389428	0.0389432	0.111108	0.0262685	0.0262708	0.631787	0.90197	0.90197	0.436403	0.114281	0.114281
0.3	0.116597	0.0388461	0.0388464	0.104425	0.0249277	0.0249297	0.634702	0.902941	0.902941	0.439014	0.114904	0.114904
0.325	0.114354	0.0386901	0.0386903	0.0991532	0.0239321	0.0239337	0.637561	0.903908	0.903908	0.441493	0.115503	0.115502
0.35	0.112253	0.0384681	0.0384683	0.0953412	0.0233163	0.0233174	0.640367	0.90487	0.90487	0.443876	0.116085	0.116085
0.375	0.11021	0.0381718	0.0381718	0.092765	0.0230873	0.023088	0.643122	0.905824	0.905824	0.446195	0.116663	0.116663
0.4	0.108079	0.0377808	0.0377808	0.0913629	0.0232719	0.0232723	0.645824	0.906769	0.906769	0.44848	0.117244	0.117244
0.425	0.105786	0.0372936	0.0372934	0.0914468	0.0238961	0.0238961	0.648469	0.907701	0.907701	0.450766	0.117842	0.117842
0.45	0.103538	0.0367794	0.0367792	0.0932991	0.0248901	0.0248897	0.651057	0.90862	0.908621	0.453098	0.118464	0.118464
0.475	0.101801	0.0363883	0.036388	0.0965651	0.0260355	0.0260348	0.653602	0.90953	0.90953	0.455512	0.119115	0.119115
0.5	0.100927	0.0362552	0.0362549	0.100092	0.0270177	0.0270167	0.656126	0.910436	0.910437	0.458015	0.11979	0.11979
0.525	0.100812	0.0363853	0.036385	0.102497	0.0275694	0.0275682	0.658646	0.911346	0.911346	0.460577	0.12048	0.12048
0.55	0.100982	0.0366666	0.0366665	0.103045	0.0276128	0.0276116	0.66117	0.912263	0.912263	0.463153	0.12117	0.12117
0.575	0.10095	0.0369628	0.0369629	0.10182	0.027231	0.0272301	0.663694	0.913187	0.913187	0.465699	0.121851	0.121851
0.6	0.100504	0.0371878	0.037188	0.0992308	0.0265389	0.0265385	0.666207	0.914116	0.914117	0.468179	0.122514	0.122514
0.625	0.0997413	0.0373369	0.0373369	0.0957783	0.0256549	0.025655	0.6687	0.91505	0.91505	0.470574	0.123156	0.123155
0.65	0.0988578	0.0374531	0.037453	0.0919827	0.0247083	0.0247086	0.671172	0.915986	0.915986	0.472873	0.123773	0.123773
0.675	0.0979575	0.0375726	0.0375727	0.0881753	0.0238126	0.0238131	0.673621	0.916926	0.916926	0.475078	0.124369	0.124368
0.7	0.0970092	0.0376904	0.0376907	0.084603	0.0230877	0.0230885	0.676046	0.917868	0.917868	0.477193	0.124946	0.124946
0.725	0.0959487	0.0377653	0.0377656	0.0817614	0.022683	0.0226841	0.678445	0.918812	0.918812	0.479237	0.125513	0.125513
0.75	0.0947714	0.0377523	0.0377525	0.080214	0.0226831	0.0226844	0.680814	0.919756	0.919756	0.481242	0.12608	0.12608
0.775	0.0934987	0.0376134	0.0376133	0.0800656	0.0230027	0.0230041	0.683151	0.920696	0.920696	0.483244	0.126655	0.126655
0.8	0.0921376	0.0373295	0.0373291	0.0808849	0.0234573	0.0234584	0.685455	0.921629	0.92163	0.485266	0.127241	0.127241
0.825	0.0906383	0.0368955	0.0368951	0.0822339	0.0239724	0.0239732	0.687721	0.922552	0.922552	0.487322	0.127841	0.127841
0.85	0.0888467	0.0362907	0.0362907	0.0840081	0.0246406	0.0246413	0.689942	0.923459	0.923459	0.489422	0.128457	0.128457
0.875	0.0866186	0.0354944	0.0354951	0.0861563	0.0255654	0.0255666	0.692107	0.924346	0.924347	0.491576	0.129096	0.129096
0.9	0.0839703	0.0344984	0.0344994	0.0884514	0.0267223	0.0267241	0.694207	0.925209	0.925209	0.493787	0.129764	0.129764
0.925	0.0810694	0.0332975	0.0332984	0.0905168	0.027902	0.0279042	0.696233	0.926041	0.926042	0.49605	0.130461	0.130462
0.95	0.0781742	0.0319178	0.0319181	0.0918594	0.0287678	0.0287697	0.698188	0.926839	0.926839	0.498347	0.131181	0.131181
0.975	0.0757783	0.0305368	0.0305362	0.0920907	0.0291019	0.0291025	0.700082	0.927603	0.927603	0.500649	0.131908	0.131908
1	0.0746868	0.0295475	0.0295461	0.091236	0.0289964	0.0289954	0.701949	0.928341	0.928342	0.50293	0.132633	0.132633
1.025	0.0753972	0.0292853	0.0292838	0.0897003	0.0287316	0.02873	0.703834	0.929073	0.929074	0.505172	0.133351	0.133352
1.05	0.0773713	0.0296961	0.0296958	0.0879559	0.0284963	0.0284965	0.705769	0.929816	0.929816	0.507371	0.134064	0.134064
1.075	0.0792633	0.0303592	0.0303607	0.086197	0.0282623	0.0282665	0.70775	0.930575	0.930575	0.509526	0.13477	0.134771
1.1	0.0799385	0.0307835	0.0307861	0.0841796	0.0279121	0.0279191	0.709749	0.931344	0.931345	0.511631	0.135468	0.135469
1.125	0.0791766	0.0306949	0.0306972	0.0813969	0.0273654	0.027371	0.711728	0.932112	0.932112	0.513666	0.136152	0.136153
1.15	0.0775892	0.0301707	0.0301716	0.0774744	0.0265513	0.0265523	0.713668	0.932866	0.932866	0.515603	0.136816	0.136817
1.175	0.0762486	0.0296152	0.029614	0.0727062	0.0254828	0.0254794	0.715574	0.933606	0.933607	0.51742	0.137453	0.137454
1.2	0.0761258	0.0294938	0.0294906	0.0682554	0.0244516	0.0244464	0.717477	0.934344	0.934344	0.519127	0.138064	0.138065
1.225	0.077455	0.0299874	0.0299833	0.0654305	0.0238927	0.0238883	0.719414	0.935093	0.935094	0.520762	0.138662	0.138662
1.25	0.0795447	0.0309057	0.0309029	0.0648027	0.0240194	0.0240181	0.721402	0.935866	0.935866	0.522382	0.139262	0.139263
1.275	0.0811816	0.0318458	0.0318462	0.0660772	0.0247221	0.0247258	0.723432	0.936662	0.936662	0.524034	0.13988	0.139881
1.3	0.0814771	0.0324494	0.0324524	0.0684125	0.0256846	0.0256928	0.725469	0.937473	0.937474	0.525745	0.140522	0.140523
1.325	0.0803543	0.0325519	0.0325558	0.0707424	0.0265021	0.0265108	0.727478	0.938287	0.938288	0.527513	0.141185	0.141186
1.35	0.0781363	0.0321025	0.0321057	0.0721181	0.026836	0.0268393	0.729431	0.93909	0.93909	0.529316	0.141856	0.141857
1.375	0.0752702	0.0311769	0.0311785	0.0721144	0.0265953	0.0265898	0.731313	0.939869	0.93987	0.531119	0.142521	0.142522
1.4	0.072472	0.0301018	0.0301013	0.0711199	0.0259903	0.025978	0.733124	0.940622	0.940622	0.532897	0.143171	0.143171
1.425	0.0703804	0.0292484	0.0292458	0.0701049	0.0253817	0.0253678	0.734884	0.941353	0.941353	0.53465	0.143805	0.143805
1.45	0.0690173	0.0286848	0.0286807	0.0699203	0.0250517	0.0250412	0.736609	0.94207	0.94207	0.536398	0.144431	0.144431
1.475	0.0679066	0.0282057	0.0282014	0.0708236	0.0250881	0.0250844	0.738307	0.942775	0.942775	0.538168	0.145059	0.145058
1.5	0.0664673	0.0275625	0.02756	0.0724741	0.0253889	0.0253944	0.739969	0.943464	0.943464	0.53998	0.145693	0.145693
1.525	0.0640663	0.0265008	0.0265014	0.0741618	0.0257232	0.025737	0.74157	0.944127	0.944127	0.541834	0.146336	0.146337
1.55	0.0602406	0.0248078	0.0248109	0.0751607	0.02585	0.0258657	0.743076	0.944747	0.944747	0.543713	0.146983	0.146983
1.575	0.0552716	0.0225738	0.0225777	0.0750588	0.0256371	0.0256461	0.744458	0.945311	0.945312	0.54559	0.147624	0.147624
1.6	0.0502123	0.0202544	0.0202577	0.0739041	0.0251198	0.0251169	0.745714	0.945818	0.945818	0.547437	0.148252	0.148252
1.625	0.0461698	0.018353	0.0183551	0.0721685	0.024465	0.0244524	0.746868	0.946277	0.946277	0.549241	0.148863	0.148864
1.65	0.0436562	0.0171242	0.0171251	0.0704725	0.0238301	0.0238146	0.747959	0.946705	0.946705	0.551003	0.149459	0.149459
1.675	0.0425124	0.0165302	0.01653	0.0691606	0.023269	0.0232568	0.749022	0.947118	0.947118	0.552732	0.150041	0.15004
1.7	0.0421284	0.0163092	0.0163078	0.0681804	0.0227912	0.0227853	0.750075	0.947526	0.947526	0.554437	0.15061	0.15061
1.725	0.041706	0.0160742	0.0160718	0.0673979	0.0224443	0.022445	0.751118	0.947928	0.947928	0.556122	0.151172	0.151171
1.75	0.0407156	0.0155297	0.0155263	0.0668368	0.0222975	0.0223043	0.752136	0.948316	0.948316	0.557793	0.151729	0.151729
1.775	0.0392461	0.0146737	0.0146699	0.0665605	0.022349	0.0223606	0.753117	0.948683	0.948683	0.559457	0.152288	0.152288
1.8	0.0376736	0.0137101	0.0137071	0.0664261	0.0224469	0.0224601	0.754059	0.949025	0.949025	0.561117	0.152849	0.152849
1.825	0.0360293	0.0127687	0.0127682	0.0660479	0.0223475	0.0223576	0.754959	0.949345	0.949345	0.562768	0.153408	0.153408
1.85	0.0340241	0.0118247	0.0118271	0.0650658	0.0219021	0.021905	0.75581	0.94964	0.94964	0.564395	0.153955	0.153956
1.875	0.0316751	0.0108746	0.0108786	0.0634159	0.0211359	0.0211313	0.756602	0.949912	0.949912	0.565981	0.154484	0.154484
1.9	0.029342	0.00998888	0.00999277	0.0613728	0.0201875	0.0201786	0.757336	0.950162	0.950162	0.567515	0.154988	0.154989
1.925	0.0271774	0.00917416	0.00917715	0.0593135	0.0192172	0.0192077	0.758015	0.950391	0.950391	0.568998	0.155469	0.155469
1.95	0.0250718	0.00836759	0.00836953	0.0574361	0.0183337	0.0183256	0.758642	0.9506	0.950601	0.570434	0.155927	0.155927
1.975	0.0230536	0.00756963	0.00757058	0.0557879	0.017601	0.0175952	0.759218	0.95079	0.95079	0.571828	0.156367	0.156367
2	0.021351	0.00685882	0.00685886	0.0544036	0.0170698	0.0170667	0.759752	0.950961	0.950961	0.573188	0.156794	0.156793
2.025	0.02015	0.00629981	0.00629894	0.0533448	0.0167833	0.0167834	0.760256	0.951119	0.951119	0.574522	0.157213	0.157213
2.05	0.0195086	0.00590954	0.00590763	0.052684	0.016766	0.0167699	0.760743	0.951266	0.951267	0.575839	0.157632	0.157632
2.075	0.01941	0.0056772	0.00567406	0.0524611	0.0169874	0.0169954	0.761229	0.951408	0.951408	0.577151	0.158057	0.158057
2.1	0.0197959	0.00558067	0.00557614	0.0525952	0.0173128	0.0173239	0.761723	0.951548	0.951548	0.578465	0.15849	0.15849
2.125	0.0205459	0.00558733	0.00558181	0.0527952	0.0175038	0.0175143	0.762237	0.951687	0.951687	0.579785	0.158928	0.158928
2.15	0.0214363	0.00564807	0.00564329	0.0526315	0.017337	0.0173416	0.762773	0.951829	0.951829	0.581101	0.159361	0.159362
2.175	0.0221363	0.0056941	0.00569281	0.0518501	0.0167682	0.0167647	0.763326	0.951971	0.951971	0.582397	0.15978	0.159781
2.2	0.0223737	0.00566406	0.00566744	0.0505533	0.0159344	0.0159258	0.763886	0.952113	0.952113	0.583661	0.160179	0.160179
2.225	0.0222082	0.00555752	0.00556366	0.0490074	0.0150175	0.0150079	0.764441	0.952251	0.952252	0.584886	0.160554	0.160554
2.25	0.0219359	0.0054183	0.00542457	0.0474401	0.0141545	0.0141462	0.764989	0.952387	0.952387	0.586072	0.160908	0.160908
2.275	0.0217423	0.00526881	0.00527382	0.0459894	0.0134232	0.0134175	0.765533	0.952519	0.952519	0.587222	0.161243	0.161243
2.3	0.0216539	0.00511347	0.00511694	0.0447331	0.012861	0.0128583	0.766074	0.952647	0.952647	0.58834	0.161565	0.161565
2.325	0.0216861	0.00497226	0.00497431	0.0437172	0.0124826	0.0124833	0.766616	0.952771	0.952771	0.589433	0.161877	0.161877
2.35	0.0219238	0.00487568	0.00487649	0.0429616	0.0122775	0.0122819	0.767165	0.952893	0.952893	0.590507	0.162184	0.162184
2.375	0.0225141	0.00484984	0.00484945	0.042423	0.0121797	0.0121868	0.767727	0.953014	0.953015	0.591568	0.162488	0.162488
2.4	0.0236025	0.0049115	0.00490984	0.0419356	0.0120414	0.0120489	0.768317	0.953137	0.953137	0.592616	0.16279	0.16279
2.425	0.0253105	0.00507157	0.00506836	0.0412528	0.0117032	0.0117077	0.76895	0.953264	0.953264	0.593648	0.163082	0.163082
2.45	0.0277713	0.00534244	0.00533726	0.0402556	0.0111364	0.0111368	0.769644	0.953397	0.953397	0.594654	0.16336	0.163361
2.475	0.0311711	0.00574392	0.00573619	0.0390489	0.0104485	0.0104463	0.770424	0.953541	0.953541	0.59563	0.163622	0.163622
2.5	0.0357714	0.00630632	0.00629542	0.037795	0.00975654	0.0097536	0.771318	0.953698	0.953698	0.596575	0.163866	0.163866
2.525	0.041897	0.00706999	0.0070558	0.0365853	0.00912393	0.00912116	0.772365	0.953875	0.953875	0.59749	0.164094	0.164094
2.55	0.0498337	0.00807598	0.00806037	0.0354487	0.00857157	0.00856937	0.773611	0.954077	0.954076	0.598376	0.164308	0.164308
2.575	0.0595372	0.00933696	0.00932656	0.0343872	0.00809972	0.00809808	0.7751	0.95431	0.954309	0.599236	0.164511	0.164511
2.6	0.070184	0.0107868	0.0107942	0.0333921	0.00769984	0.00769872	0.776854	0.95458	0.954579	0.600071	0.164703	0.164703
2.625	0.0801007	0.0122552	0.0122907	0.0324485	0.00735644	0.00735576	0.778857	0.954886	0.954886	0.600882	0.164887	0.164887
2.65	0.087735	0.0135426	0.0135979	0.0315358	0.00704313	0.00704281	0.78105	0.955225	0.955226	0.60167	0.165063	0.165063
2.675	0.0929595	0.0145687	0.0146131	0.0306289	0.00672609	0.00672607	0.783374	0.955589	0.955592	0.602436	0.165231	0.165231
2.7	0.0971128	0.0154389	0.015442	0.0297094	0.00638776	0.00638802	0.785802	0.955975	0.955978	0.603179	0.165391	0.165391
2.725	0.101584	0.0163351	0.0162947	0.0287741	0.00604203	0.00604255	0.788342	0.956384	0.956385	0.603898	0.165542	0.165542
2.75	0.10641	0.0173398	0.0172829	0.0278232	0.0057139	0.00571465	0.791002	0.956817	0.956817	0.604594	0.165685	0.165685
2.775	0.110417	0.0183811	0.0183383	0.0268494	0.00541812	0.00541902	0.793762	0.957277	0.957276	0.605265	0.16582	0.16582
2.8	0.112575	0.0193207	0.0193028	0.0258349	0.00515811	0.00515904	0.796577	0.95776	0.957758	0.605911	0.165949	0.165949
2.825	0.112666	0.0200348	0.020036	0.0247499	0.00493063	0.00493148	0.799393	0.958261	0.958259	0.606529	0.166072	0.166073
2.85	0.110931	0.0204382	0.0204494	0.0235479	0.00472681	0.0047274	0.802167	0.958771	0.95877	0.607118	0.166191	0.166191
2.875	0.107799	0.0205237	0.0205385	0.0221638	0.00453363	0.00453377	0.804862	0.959285	0.959284	0.607672	0.166304	0.166304
2.9	0.103821	0.0203769	0.0203919	0.0205335	0.0043435	0.00434317	0.807457	0.959794	0.959794	0.608186	0.166413	0.166413
2.925	0.0994036	0.0200934	0.0201073	0.0186392	0.00416325	0.00416269	0.809942	0.960296	0.960296	0.608652	0.166517	0.166517
2.95	0.0947507	0.0197096	0.0197217	0.0165575	0.00400667	0.00400612	0.812311	0.960789	0.960789	0.609065	0.166617	0.166617
2.975	0.0901873	0.0192621	0.019272	0.0144692	0.00388199	0.00388154	0.814566	0.961271	0.961271	0.609427	0.166714	0.166714
3	0.0863592	0.0188799	0.0188871	0.0125757	0.00378806	0.00378776	0.816725	0.961743	0.961743	0.609742	0.166809	0.166809
3.025	0.08397	0.0187437	0.0187479	0.0109764	0.00371624	0.00371614	0.818824	0.962211	0.962212	0.610016	0.166901	0.166901
