w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0601621	0.0200702	0.0200688	0.0318781	0.0110279	0.0110297	0.424341	0.840189	0.840188	0.233221	0.0456077	0.0456078
-1.875	0.0618118	0.0208076	0.0208073	0.0342588	0.0119964	0.0119976	0.425886	0.840709	0.840708	0.234077	0.0459076	0.0459078
-1.85	0.0630329	0.0213127	0.0213141	0.0362496	0.0129553	0.0129552	0.427462	0.841242	0.841241	0.234983	0.0462315	0.0462317
-1.825	0.0636872	0.021533	0.0215356	0.0378662	0.0139194	0.0139182	0.429054	0.84178	0.84178	0.23593	0.0465794	0.0465796
-1.8	0.0639635	0.021516	0.0215188	0.0394639	0.0149428	0.014941	0.430653	0.842318	0.842318	0.236917	0.046953	0.0469531
-1.775	0.0642814	0.0214626	0.0214645	0.0410868	0.0159181	0.0159165	0.43226	0.842854	0.842854	0.237944	0.047351	0.0473511
-1.75	0.0649553	0.021589	0.0215897	0.0423322	0.0166106	0.0166095	0.433884	0.843394	0.843394	0.239002	0.0477662	0.0477663
-1.725	0.0660237	0.0219777	0.0219769	0.0429623	0.0169405	0.0169399	0.435535	0.843944	0.843943	0.240076	0.0481897	0.0481898
-1.7	0.0673363	0.0225737	0.0225715	0.0433948	0.0171498	0.0171497	0.437218	0.844508	0.844508	0.241161	0.0486185	0.0486185
-1.675	0.0687269	0.0232552	0.0232518	0.0444556	0.0176482	0.0176486	0.438936	0.845089	0.845089	0.242272	0.0490597	0.0490598
-1.65	0.0701282	0.0239144	0.0239109	0.0467963	0.0187498	0.0187507	0.44069	0.845687	0.845687	0.243442	0.0495284	0.0495285
-1.625	0.0714702	0.0244904	0.0244883	0.0506338	0.0205486	0.02055	0.442476	0.846299	0.846299	0.244708	0.0500422	0.0500423
-1.6	0.0725024	0.0249142	0.0249148	0.0556033	0.0228508	0.0228523	0.444289	0.846922	0.846922	0.246098	0.0506134	0.0506136
-1.575	0.0729294	0.0250981	0.0251014	0.0606374	0.0251522	0.0251534	0.446112	0.84755	0.847549	0.247614	0.0512422	0.0512424
-1.55	0.0726692	0.0250258	0.0250303	0.0645388	0.0269273	0.0269275	0.447929	0.848175	0.848175	0.249228	0.0519154	0.0519156
-1.525	0.0718803	0.0248063	0.0248102	0.0669566	0.0280541	0.0280532	0.449726	0.848796	0.848795	0.250902	0.0526168	0.0526169
-1.5	0.0709073	0.0246238	0.0246259	0.0684137	0.0287622	0.0287607	0.451499	0.849411	0.849411	0.252612	0.0533358	0.0533359
-1.475	0.0702327	0.0246564	0.0246562	0.0695432	0.0292845	0.029283	0.453254	0.850028	0.850028	0.25435	0.0540679	0.054068
-1.45	0.0702632	0.0250083	0.0250062	0.0708112	0.0298009	0.0297999	0.455011	0.850653	0.850653	0.256121	0.054813	0.054813
-1.425	0.0710167	0.0256511	0.0256482	0.0726655	0.0305154	0.030515	0.456786	0.851294	0.851294	0.257937	0.0555758	0.0555759
-1.4	0.0719319	0.026374	0.0263723	0.0752592	0.0314821	0.0314824	0.458585	0.851953	0.851953	0.259819	0.0563629	0.056363
-1.375	0.0721023	0.0268182	0.0268193	0.0781029	0.0324312	0.0324321	0.460387	0.852624	0.852624	0.261771	0.0571737	0.0571738
-1.35	0.0709969	0.0266809	0.0266846	0.0804758	0.0330062	0.0330075	0.462162	0.853291	0.853291	0.263783	0.0579988	0.0579989
-1.325	0.0689588	0.0259761	0.0259805	0.0819313	0.0330607	0.033062	0.463886	0.85394	0.85394	0.265832	0.0588254	0.0588255
-1.3	0.0668401	0.0250456	0.0250487	0.0821618	0.0326075	0.0326083	0.465557	0.854566	0.854567	0.267886	0.0596405	0.0596407
-1.275	0.0653902	0.0242867	0.0242876	0.0809954	0.0317386	0.0317384	0.467192	0.855174	0.855174	0.269911	0.060434	0.0604342
-1.25	0.0651268	0.0239394	0.0239382	0.0789394	0.0307333	0.0307323	0.46882	0.855772	0.855772	0.271884	0.0612023	0.0612025
-1.225	0.0663063	0.0240652	0.0240626	0.077165	0.0300117	0.0300106	0.470478	0.856374	0.856374	0.273813	0.0619526	0.0619527
-1.2	0.0686821	0.0245528	0.0245502	0.076683	0.0298812	0.0298806	0.472195	0.856987	0.856987	0.27573	0.0626997	0.0626997
-1.175	0.071575	0.0251746	0.025173	0.0776408	0.0303124	0.0303125	0.473984	0.857617	0.857617	0.277671	0.0634575	0.0634576
-1.15	0.0745511	0.0257979	0.0257975	0.0792857	0.0309211	0.0309218	0.475848	0.858262	0.858262	0.279653	0.0642305	0.0642306
-1.125	0.0777277	0.0264731	0.0264729	0.080532	0.0312387	0.0312396	0.477791	0.858924	0.858924	0.281667	0.0650115	0.0650116
-1.1	0.0811487	0.0272196	0.0272191	0.0805551	0.0310343	0.031035	0.47982	0.859604	0.859604	0.283681	0.0657873	0.0657875
-1.075	0.0844278	0.0278999	0.0278989	0.0791442	0.0304239	0.030424	0.48193	0.860302	0.860302	0.285659	0.0665479	0.0665481
-1.05	0.0872139	0.0284291	0.028428	0.0770059	0.0298208	0.0298203	0.484111	0.861012	0.861012	0.287584	0.0672934	0.0672936
-1.025	0.0894051	0.0288714	0.0288703	0.0755204	0.0297274	0.0297268	0.486346	0.861734	0.861734	0.289472	0.0680366	0.0680367
-1	0.0909021	0.0292347	0.0292337	0.0757455	0.0304078	0.0304073	0.488618	0.862465	0.862465	0.291366	0.0687968	0.0687969
-0.975	0.0915324	0.02935	0.0293491	0.0776352	0.0316794	0.0316792	0.490907	0.863199	0.863199	0.293307	0.0695888	0.0695889
-0.95	0.0911882	0.0289971	0.0289964	0.0803444	0.0330896	0.0330896	0.493187	0.863924	0.863923	0.295315	0.070416	0.0704162
-0.925	0.090009	0.0281327	0.0281321	0.0831428	0.0343228	0.034323	0.495437	0.864627	0.864627	0.297394	0.0712741	0.0712742
-0.9	0.0884047	0.0269894	0.0269888	0.0857359	0.0353204	0.0353206	0.497647	0.865302	0.865301	0.299537	0.0721571	0.0721572
-0.875	0.0867408	0.025895	0.0258944	0.0879858	0.0361162	0.0361162	0.499815	0.865949	0.865949	0.301737	0.07306	0.0730601
-0.85	0.0850876	0.0250185	0.0250178	0.0898251	0.0367479	0.0367478	0.501943	0.866575	0.866574	0.303983	0.0739787	0.0739788
-0.825	0.0833459	0.0243206	0.0243197	0.0913556	0.0372552	0.037255	0.504026	0.867183	0.867182	0.306267	0.0749101	0.0749102
-0.8	0.0814964	0.0236685	0.0236674	0.0927715	0.0376596	0.0376594	0.506064	0.867774	0.867774	0.308586	0.0758516	0.0758517
-0.775	0.0798933	0.0230197	0.0230186	0.0941601	0.0379412	0.0379411	0.508061	0.86835	0.868349	0.31094	0.0768001	0.0768002
-0.75	0.0792694	0.0225187	0.0225177	0.0954697	0.0380692	0.0380692	0.510043	0.868913	0.868912	0.313327	0.0777519	0.077752
-0.725	0.0802209	0.0223717	0.0223709	0.0966276	0.0380555	0.0380556	0.512048	0.869472	0.869472	0.315742	0.0787032	0.0787033
-0.7	0.0827516	0.0226754	0.0226746	0.0976029	0.0379498	0.0379499	0.514117	0.870039	0.870038	0.318182	0.079652	0.0796521
-0.675	0.0863134	0.0233644	0.0233637	0.0984425	0.0378157	0.0378157	0.516275	0.870623	0.870623	0.320643	0.0805974	0.0805975
-0.65	0.0903088	0.0242882	0.0242878	0.0992653	0.0377007	0.0377006	0.518533	0.87123	0.87123	0.323125	0.0815399	0.08154
-0.625	0.0944119	0.025312	0.0253119	0.100137	0.0376023	0.0376021	0.520893	0.871863	0.871863	0.325628	0.08248	0.0824801
-0.6	0.098324	0.026319	0.0263193	0.100977	0.0374816	0.0374814	0.523351	0.872521	0.872521	0.328153	0.083417	0.0834171
-0.575	0.10156	0.0271803	0.027181	0.101586	0.0372959	0.0372957	0.52589	0.873201	0.8732	0.330693	0.0843494	0.0843495
-0.55	0.103593	0.0277743	0.0277754	0.101825	0.0370393	0.0370393	0.52848	0.873895	0.873894	0.333238	0.0852754	0.0852755
-0.525	0.103936	0.0279847	0.0279861	0.101815	0.0367745	0.0367747	0.531078	0.874594	0.874594	0.335784	0.0861947	0.0861948
-0.5	0.102274	0.0276887	0.02769	0.101941	0.0366138	0.0366141	0.533635	0.875287	0.875286	0.338332	0.0871101	0.0871102
-0.475	0.0990168	0.0268763	0.0268773	0.102662	0.0366762	0.0366765	0.53611	0.875959	0.875958	0.340899	0.088027	0.0880271
-0.45	0.0954486	0.0257539	0.0257545	0.104195	0.036999	0.0369992	0.538497	0.876602	0.876602	0.343503	0.088952	0.0889521
-0.425	0.0929476	0.0246491	0.0246493	0.1063	0.0374761	0.0374762	0.54082	0.877219	0.877218	0.346161	0.0898889	0.089889
-0.4	0.0922071	0.0238486	0.0238485	0.108529	0.0379539	0.0379539	0.543126	0.877815	0.877815	0.348874	0.0908377	0.0908378
-0.375	0.0931445	0.023495	0.0234945	0.110643	0.0383484	0.0383483	0.545454	0.878402	0.878402	0.35164	0.0917964	0.0917965
-0.35	0.0954046	0.023592	0.0235912	0.112682	0.0386507	0.0386506	0.547839	0.878992	0.878992	0.354457	0.0927627	0.0927628
-0.325	0.0989122	0.0241039	0.0241027	0.114783	0.038879	0.0388789	0.550312	0.879595	0.879594	0.357327	0.0937347	0.0937348
-0.3	0.103848	0.0250124	0.0250108	0.117026	0.0390422	0.0390419	0.552908	0.88022	0.88022	0.360253	0.0947107	0.0947108
-0.275	0.110215	0.0262828	0.0262808	0.119427	0.0391449	0.0391446	0.555664	0.880877	0.880877	0.363238	0.0956893	0.0956894
-0.25	0.117659	0.0278363	0.0278341	0.121986	0.0392028	0.0392024	0.558605	0.881573	0.881572	0.366288	0.0966694	0.0966695
-0.225	0.125704	0.0295794	0.0295771	0.12472	0.0392389	0.0392385	0.561748	0.882312	0.882312	0.369406	0.0976504	0.0976505
-0.2	0.133952	0.0314311	0.0314288	0.127636	0.039271	0.0392706	0.565097	0.883098	0.883098	0.372597	0.0986322	0.0986322
-0.175	0.141982	0.0333052	0.0333029	0.130695	0.0393003	0.0392998	0.568646	0.883931	0.88393	0.375864	0.0996147	0.0996147
-0.15	0.149091	0.0350672	0.0350654	0.133754	0.0393013	0.0393008	0.572373	0.884808	0.884807	0.379208	0.100597	0.100597
-0.125	0.154149	0.036504	0.036503	0.136479	0.0392084	0.0392081	0.576227	0.88572	0.885719	0.38262	0.101577	0.101577
-0.1	0.155855	0.037359	0.0373592	0.138318	0.0389095	0.0389097	0.580123	0.886654	0.886653	0.386078	0.10255	0.10255
-0.075	0.153571	0.0374738	0.0374752	0.138697	0.0382891	0.0382901	0.583963	0.887591	0.88759	0.389545	0.103507	0.103507
-0.05	0.148149	0.0369647	0.0369672	0.13768	0.0373684	0.0373703	0.587666	0.888515	0.888514	0.392987	0.104442	0.104442
-0.025	0.14197	0.0362884	0.0362914	0.136653	0.0364568	0.0364594	0.591216	0.889422	0.889422	0.396404	0.105353	0.105353
-1.13687e-12	0.137739	0.0360249	0.0360279	0.137739	0.0360249	0.0360279	0.594659	0.890323	0.890322	0.399847	0.106254	0.106254
0.025	0.136653	0.0364568	0.0364594	0.14197	0.0362884	0.0362914	0.598075	0.891234	0.891234	0.403396	0.107161	0.107161
0.05	0.13768	0.0373684	0.0373703	0.148149	0.0369647	0.0369672	0.601517	0.892169	0.892168	0.4071	0.108085	0.108085
0.075	0.138697	0.0382891	0.0382901	0.153571	0.0374738	0.0374752	0.604985	0.893126	0.893125	0.410939	0.109022	0.109022
0.1	0.138318	0.0389095	0.0389097	0.155855	0.037359	0.0373592	0.608443	0.894098	0.894098	0.414836	0.109956	0.109956
0.125	0.136479	0.0392084	0.0392081	0.154149	0.036504	0.036503	0.611855	0.895079	0.895078	0.41869	0.110868	0.110869
0.15	0.133754	0.0393013	0.0393008	0.149091	0.0350672	0.0350654	0.615199	0.896061	0.896061	0.422417	0.111745	0.111745
0.175	0.130695	0.0393003	0.0392998	0.141982	0.0333052	0.0333029	0.618466	0.897044	0.897043	0.425966	0.112578	0.112578
0.2	0.127636	0.039271	0.0392706	0.133952	0.0314311	0.0314288	0.621657	0.898026	0.898025	0.429315	0.113363	0.113364
0.225	0.12472	0.0392389	0.0392385	0.125704	0.0295794	0.0295771	0.624775	0.899006	0.899006	0.432458	0.114103	0.114103
0.25	0.121986	0.0392028	0.0392024	0.117659	0.0278363	0.0278341	0.627825	0.899987	0.899986	0.435399	0.114799	0.114799
0.275	0.119427	0.0391449	0.0391446	0.110215	0.0262828	0.0262808	0.63081	0.900965	0.900965	0.438155	0.115456	0.115456
0.3	0.117026	0.0390422	0.0390419	0.103848	0.0250124	0.0250108	0.633736	0.901941	0.901941	0.440751	0.116081	0.116081
0.325	0.114783	0.038879	0.0388789	0.0989122	0.0241039	0.0241027	0.636606	0.902913	0.902913	0.443224	0.116684	0.116684
0.35	0.112682	0.0386507	0.0386506	0.0954046	0.023592	0.0235912	0.639423	0.903879	0.903879	0.445609	0.117274	0.117274
0.375	0.110643	0.0383484	0.0383483	0.0931445	0.023495	0.0234945	0.642189	0.904838	0.904838	0.447937	0.117861	0.117861
0.4	0.108529	0.0379539	0.0379539	0.0922071	0.0238486	0.0238485	0.644902	0.905787	0.905787	0.450243	0.118457	0.118457
0.425	0.1063	0.0374761	0.0374762	0.0929476	0.0246491	0.0246493	0.647559	0.906724	0.906724	0.452566	0.119073	0.119073
0.45	0.104195	0.036999	0.0369992	0.0954486	0.0257539	0.0257545	0.650164	0.907649	0.907649	0.454952	0.119717	0.119717
0.475	0.102662	0.0366762	0.0366765	0.0990168	0.0268763	0.0268773	0.652731	0.908566	0.908565	0.457428	0.120389	0.120389
0.5	0.101941	0.0366138	0.0366141	0.102274	0.0276887	0.02769	0.655279	0.909481	0.909481	0.459985	0.121081	0.121081
0.525	0.101815	0.0367745	0.0367747	0.103936	0.0279847	0.0279861	0.657825	0.910401	0.9104	0.462583	0.121781	0.121781
0.55	0.101825	0.0370393	0.0370393	0.103593	0.0277743	0.0277754	0.66037	0.911327	0.911326	0.465173	0.122475	0.122476
0.575	0.101586	0.0372959	0.0372957	0.10156	0.0271803	0.027181	0.66291	0.912259	0.912259	0.467712	0.123155	0.123155
0.6	0.100976	0.0374816	0.0374814	0.098324	0.026319	0.0263193	0.665434	0.913196	0.913196	0.47017	0.123813	0.123813
0.625	0.100137	0.0376022	0.0376021	0.0944119	0.025312	0.0253119	0.667938	0.914136	0.914136	0.47253	0.124446	0.124446
0.65	0.0992653	0.0377007	0.0377007	0.0903088	0.0242883	0.0242879	0.670419	0.915079	0.915078	0.474788	0.125053	0.125053
0.675	0.0984426	0.0378157	0.0378157	0.0863137	0.0233644	0.0233638	0.672881	0.916024	0.916024	0.476946	0.125637	0.125637
0.7	0.0976029	0.0379499	0.0379499	0.082752	0.0226754	0.0226747	0.675321	0.916973	0.916972	0.479015	0.126204	0.126204
0.725	0.0966275	0.0380556	0.0380555	0.0802207	0.0223715	0.0223706	0.677736	0.917924	0.917924	0.48102	0.126763	0.126763
0.75	0.0954695	0.0380691	0.0380691	0.0792681	0.0225184	0.0225174	0.680123	0.918876	0.918875	0.483002	0.127326	0.127326
0.775	0.0941601	0.0379411	0.0379411	0.0798924	0.0230197	0.0230186	0.682477	0.919824	0.919824	0.484999	0.127902	0.127902
0.8	0.0927715	0.0376595	0.0376595	0.0814974	0.0236689	0.023668	0.684796	0.920766	0.920765	0.487037	0.128493	0.128493
0.825	0.0913558	0.0372551	0.0372552	0.0833483	0.0243212	0.0243205	0.68708	0.921697	0.921697	0.48912	0.129101	0.129101
0.85	0.0898254	0.0367479	0.036748	0.0850894	0.0250186	0.0250181	0.689326	0.922616	0.922615	0.491248	0.129727	0.129727
0.875	0.087986	0.0361163	0.0361162	0.0867402	0.0258944	0.0258938	0.691525	0.923519	0.923518	0.493416	0.130374	0.130374
0.9	0.0857356	0.0353206	0.0353204	0.0884017	0.0269883	0.0269875	0.693669	0.924402	0.924401	0.495626	0.131049	0.131049
0.925	0.0831419	0.0343227	0.0343225	0.0900052	0.0281319	0.0281309	0.695747	0.92526	0.925259	0.497876	0.131752	0.131752
0.95	0.0803437	0.0330895	0.0330894	0.0911859	0.0289973	0.0289962	0.697756	0.926087	0.926087	0.500156	0.132477	0.132477
0.975	0.0776355	0.0316795	0.0316795	0.0915334	0.0293512	0.0293503	0.699697	0.926879	0.926879	0.502444	0.133211	0.133211
1	0.0757466	0.0304079	0.030408	0.0909071	0.0292367	0.029236	0.701591	0.927639	0.927639	0.504717	0.133942	0.133942
1.025	0.0755212	0.0297272	0.0297272	0.0894131	0.0288732	0.0288729	0.703479	0.928382	0.928382	0.506952	0.134664	0.134663
1.05	0.077006	0.0298203	0.0298203	0.0872214	0.0284294	0.0284292	0.705404	0.929128	0.929128	0.509133	0.135374	0.135374
1.075	0.0791438	0.0304237	0.0304235	0.0844284	0.0278975	0.0278968	0.707382	0.929889	0.929888	0.511243	0.136072	0.136072
1.1	0.0805546	0.0310346	0.0310344	0.0811362	0.0272146	0.0272132	0.709396	0.930664	0.930664	0.513272	0.136752	0.136752
1.125	0.0805315	0.0312395	0.0312393	0.0777048	0.0264681	0.026466	0.711409	0.931445	0.931445	0.515215	0.137414	0.137414
1.15	0.0792852	0.0309218	0.0309218	0.0745342	0.0257976	0.0257954	0.713392	0.932218	0.932218	0.517078	0.138059	0.138059
1.175	0.0776405	0.0303125	0.0303127	0.0715819	0.0251811	0.0251798	0.715333	0.932976	0.932976	0.518867	0.138688	0.138688
1.2	0.0766831	0.0298806	0.0298809	0.0687127	0.0245628	0.0245627	0.71725	0.933723	0.933723	0.520585	0.139302	0.139302
1.225	0.0771656	0.0300105	0.030011	0.0663419	0.0240725	0.0240729	0.719179	0.934474	0.934473	0.522244	0.139904	0.139904
1.25	0.0789402	0.0307322	0.0307325	0.0651455	0.023939	0.0239393	0.721152	0.935242	0.935241	0.523872	0.140503	0.140502
1.275	0.0809962	0.0317382	0.0317383	0.0653793	0.0242774	0.0242776	0.723177	0.936035	0.936035	0.525507	0.14111	0.141109
1.3	0.0821623	0.0326081	0.032608	0.0668011	0.0250312	0.0250316	0.725231	0.936851	0.93685	0.527177	0.141735	0.141735
1.325	0.0819313	0.033062	0.0330619	0.0689109	0.0259648	0.0259657	0.72728	0.937677	0.937677	0.5289	0.142385	0.142384
1.35	0.0804753	0.0330077	0.0330077	0.0709681	0.0266798	0.0266811	0.729291	0.938502	0.938502	0.530674	0.143052	0.143051
1.375	0.0781025	0.0324326	0.0324327	0.07211	0.026828	0.0268294	0.731244	0.939313	0.939313	0.532477	0.143722	0.143722
1.4	0.0752587	0.0314826	0.0314827	0.0719715	0.0263895	0.0263908	0.733126	0.9401	0.9401	0.534276	0.144382	0.144382
1.425	0.0726638	0.0305142	0.0305143	0.0710673	0.0256654	0.0256662	0.734942	0.940863	0.940863	0.536053	0.145024	0.145023
1.45	0.0708087	0.0297983	0.0297982	0.0703028	0.025016	0.0250164	0.736712	0.941608	0.941608	0.53781	0.145649	0.145649
1.475	0.0695422	0.0292818	0.0292817	0.070247	0.0246546	0.0246545	0.738451	0.94234	0.94234	0.539566	0.146265	0.146265
1.5	0.0684158	0.028761	0.0287609	0.07089	0.0246119	0.0246119	0.740161	0.943059	0.943059	0.541339	0.146881	0.146881
1.525	0.0669611	0.0280549	0.028055	0.0718344	0.0247869	0.0247877	0.741835	0.94376	0.94376	0.543134	0.1475	0.1475
1.55	0.0645432	0.0269298	0.02693	0.0726107	0.0250064	0.0250085	0.743449	0.944434	0.944433	0.54495	0.148126	0.148125
1.575	0.0606395	0.0251552	0.0251553	0.0728853	0.0250891	0.0250916	0.744965	0.945063	0.945062	0.546772	0.148753	0.148753
1.6	0.0556025	0.022853	0.0228529	0.0724957	0.0249213	0.0249226	0.746355	0.945634	0.945633	0.548584	0.149376	0.149376
1.625	0.0506306	0.0205494	0.0205492	0.0715032	0.0245098	0.0245092	0.747621	0.946148	0.946147	0.550372	0.149989	0.149989
1.65	0.0467916	0.0187488	0.0187486	0.0701823	0.0239365	0.0239345	0.74879	0.946616	0.946616	0.552126	0.150587	0.150587
1.675	0.0444503	0.0176457	0.0176455	0.0687772	0.0232712	0.023269	0.749902	0.947057	0.947057	0.553846	0.151169	0.151169
1.7	0.0433899	0.0171464	0.0171464	0.0673663	0.0225794	0.0225778	0.750986	0.947486	0.947486	0.55553	0.151733	0.151733
1.725	0.0429603	0.0169377	0.0169378	0.0660286	0.0219724	0.0219717	0.75206	0.94791	0.947909	0.557181	0.152283	0.152282
1.75	0.0423355	0.0166101	0.0166102	0.0649363	0.0215743	0.0215745	0.753119	0.948325	0.948324	0.558804	0.152822	0.152822
1.775	0.0410952	0.0159201	0.0159203	0.0642436	0.0214419	0.0214431	0.754146	0.948723	0.948722	0.56041	0.153358	0.153358
1.8	0.0394741	0.0149461	0.0149463	0.0639175	0.0214963	0.0214982	0.755133	0.949096	0.949096	0.562008	0.153895	0.153895
1.825	0.0378738	0.0139227	0.0139228	0.0636493	0.0215229	0.0215248	0.75608	0.949445	0.949444	0.563599	0.154433	0.154433
1.85	0.0362511	0.0129572	0.0129571	0.0630172	0.0213165	0.0213176	0.756986	0.949768	0.949768	0.565175	0.154966	0.154966
1.875	0.0342529	0.0119962	0.011996	0.0618226	0.0208223	0.0208221	0.757843	0.950068	0.950068	0.56672	0.155487	0.155487
1.9	0.0318669	0.0110254	0.0110252	0.0601919	0.0200881	0.020087	0.758639	0.950344	0.950344	0.568225	0.155989	0.155989
1.925	0.0294169	0.0101102	0.01011	0.0583631	0.0191922	0.0191908	0.759375	0.950597	0.950596	0.569684	0.156469	0.156469
1.95	0.027068	0.0092579	0.00925779	0.0565171	0.018253	0.0182516	0.760051	0.950828	0.950828	0.571097	0.156925	0.156925
1.975	0.024804	0.00841804	0.008418	0.0547831	0.0173995	0.0173985	0.760671	0.951039	0.951038	0.572467	0.15736	0.15736
2	0.022716	0.00760021	0.00760025	0.0532592	0.0167253	0.0167248	0.761239	0.951229	0.951228	0.573798	0.157778	0.157778
2.025	0.0210113	0.00688058	0.00688069	0.0520266	0.0162888	0.0162888	0.761765	0.951401	0.9514	0.575099	0.158186	0.158185
2.05	0.0198317	0.00631786	0.00631804	0.0511634	0.0161294	0.0161301	0.76226	0.951559	0.951558	0.576378	0.158589	0.158589
2.075	0.019207	0.00592465	0.00592489	0.0507376	0.0162588	0.0162602	0.762741	0.951707	0.951706	0.577646	0.158995	0.158995
2.1	0.0191036	0.00568672	0.00568698	0.0507492	0.0166083	0.0166103	0.763218	0.951849	0.951848	0.578915	0.15941	0.15941
2.125	0.0194535	0.00557956	0.00557972	0.0510117	0.0169658	0.0169679	0.763705	0.951988	0.951988	0.58019	0.159835	0.159835
2.15	0.0201504	0.00557367	0.00557362	0.051121	0.0170329	0.0170342	0.764208	0.952128	0.952127	0.581468	0.16026	0.16026
2.175	0.0210154	0.00562952	0.00562925	0.0506886	0.0166398	0.0166395	0.764734	0.952268	0.952268	0.582736	0.160676	0.160676
2.2	0.0217453	0.00568306	0.00568275	0.0496418	0.0158675	0.0158662	0.765277	0.952411	0.95241	0.583977	0.161073	0.161073
2.225	0.0220373	0.00566461	0.00566448	0.0481971	0.0149279	0.0149265	0.765828	0.952552	0.952552	0.585182	0.161446	0.161446
2.25	0.0218827	0.00555854	0.0055586	0.0466214	0.0140023	0.0140012	0.766375	0.952691	0.952691	0.586347	0.161796	0.161796
2.275	0.0215031	0.00539599	0.00539616	0.0451027	0.0131932	0.0131925	0.766913	0.952826	0.952826	0.587475	0.162126	0.162126
2.3	0.0210342	0.00519664	0.00519683	0.0437425	0.0125451	0.0125448	0.767439	0.952956	0.952956	0.588568	0.16244	0.16244
2.325	0.0205474	0.00497838	0.00497858	0.0425942	0.0120756	0.0120757	0.767952	0.95308	0.95308	0.589633	0.162742	0.162742
2.35	0.0201991	0.00478201	0.00478221	0.0416853	0.0117859	0.0117864	0.768457	0.9532	0.9532	0.590675	0.163036	0.163036
2.375	0.0201685	0.00464741	0.00464762	0.0410105	0.0116462	0.0116471	0.768962	0.953316	0.953316	0.591701	0.163328	0.163327
2.4	0.0205631	0.0045934	0.00459362	0.0404837	0.0115574	0.0115584	0.769476	0.953431	0.953431	0.592713	0.163616	0.163616
2.425	0.0214343	0.0046242	0.00462444	0.0399103	0.0113525	0.0113533	0.770012	0.953547	0.953546	0.59371	0.1639	0.1639
2.45	0.0228306	0.00474144	0.00474169	0.0391036	0.0109145	0.0109147	0.770582	0.953665	0.953665	0.594688	0.164173	0.164173
2.475	0.0248341	0.00495114	0.0049514	0.0380494	0.0102864	0.0102863	0.771203	0.953789	0.953789	0.595639	0.16443	0.16443
2.5	0.027581	0.00526687	0.00526715	0.036871	0.00959902	0.00959867	0.771893	0.953921	0.95392	0.596561	0.16467	0.16467
2.525	0.031277	0.00571176	0.00571208	0.0356857	0.00895008	0.00894973	0.772675	0.954063	0.954063	0.597453	0.164894	0.164894
2.55	0.0362032	0.00631966	0.00632003	0.0345527	0.00837847	0.00837819	0.77358	0.954221	0.954221	0.598317	0.165103	0.165103
2.575	0.0426825	0.00713311	0.00713356	0.0334877	0.00788894	0.00788873	0.774647	0.9544	0.954399	0.599154	0.165301	0.165301
2.6	0.0509312	0.00819039	0.00819092	0.0324868	0.00747392	0.00747379	0.77592	0.954604	0.954604	0.599966	0.165488	0.165487
2.625	0.0607032	0.00949001	0.00949062	0.0315381	0.00712149	0.00712142	0.777438	0.954842	0.954841	0.600755	0.165666	0.165666
2.65	0.0708734	0.0109375	0.0109381	0.0306247	0.00681344	0.00681342	0.779209	0.955115	0.955115	0.60152	0.165836	0.165836
2.675	0.0796514	0.0123333	0.0123339	0.0297235	0.00652147	0.00652151	0.781201	0.955423	0.955423	0.602264	0.165999	0.165999
2.7	0.0858322	0.0134734	0.0134741	0.02881	0.00621724	0.0062173	0.783347	0.95576	0.95576	0.602984	0.166154	0.166154
2.725	0.0899293	0.0143128	0.0143138	0.0278692	0.00589581	0.00589589	0.785595	0.956118	0.956118	0.60368	0.166302	0.166302
2.75	0.0937553	0.0150278	0.015029	0.0268956	0.00557706	0.00557716	0.787939	0.956494	0.956494	0.604353	0.166441	0.166441
2.775	0.0987019	0.0158686	0.0158698	0.0258799	0.0052816	0.00528172	0.790406	0.956891	0.95689	0.605	0.166573	0.166573
2.8	0.104414	0.0169236	0.0169245	0.0248016	0.00501875	0.00501887	0.793017	0.957314	0.957313	0.60562	0.166699	0.166699
2.825	0.109318	0.0180667	0.0180669	0.0236276	0.00478987	0.00478996	0.79575	0.957765	0.957765	0.606211	0.166818	0.166818
2.85	0.112227	0.0191054	0.0191051	0.0223125	0.00459252	0.00459258	0.798555	0.958243	0.958243	0.606768	0.166933	0.166933
2.875	0.112867	0.0198901	0.0198895	0.0208006	0.00442044	0.00442047	0.801377	0.95874	0.95874	0.607288	0.167044	0.167044
2.9	0.111339	0.0203302	0.0203296	0.0190449	0.0042636	0.0042636	0.80416	0.959248	0.959248	0.607765	0.16715	0.16715
2.925	0.107917	0.0204239	0.0204234	0.0170617	0.0041154	0.00411537	0.806858	0.959759	0.959759	0.608191	0.167253	0.167253
2.95	0.103157	0.0202464	0.0202459	0.0149884	0.00398028	0.00398024	0.809437	0.960265	0.960265	0.608566	0.167353	0.167353
2.975	0.0977628	0.0198751	0.0198748	0.0130347	0.0038672	0.00386717	0.811881	0.960762	0.960762	0.608892	0.167449	0.167449
3	0.0923877	0.0193798	0.0193795	0.011343	0.00377865	0.00377864	0.814191	0.961247	0.961246	0.609175	0.167544	0.167544
3.025	0.0876324	0.0188706	0.0188704	0.00993281	0.00371092	0.00371091	0.816382	0.961718	0.961718	0.609424	0.167637	0.167637
