w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0528443	0.0182599	0.0182585	0.0456984	0.0180105	0.0180101	0.421116	0.834889	0.834889	0.231226	0.0458702	0.0458704
-1.875	0.053228	0.0185148	0.0185133	0.0459531	0.0183362	0.0183358	0.422447	0.835351	0.835352	0.232374	0.0463286	0.0463288
-1.85	0.0533884	0.0184976	0.0184965	0.0467848	0.0190776	0.0190773	0.423782	0.835814	0.835814	0.233544	0.0468056	0.0468057
-1.825	0.0535971	0.0183743	0.0183737	0.0485403	0.020312	0.0203117	0.425122	0.836273	0.836274	0.234758	0.0473134	0.0473135
-1.8	0.0541356	0.0183294	0.0183295	0.0510277	0.0218356	0.0218355	0.426475	0.836731	0.836732	0.236033	0.0478593	0.0478594
-1.775	0.0552457	0.0185176	0.0185182	0.0536625	0.0232838	0.0232837	0.427856	0.837194	0.837195	0.237375	0.0484413	0.0484415
-1.75	0.0569948	0.0190403	0.0190413	0.0559994	0.0244359	0.024436	0.429281	0.83767	0.837671	0.238775	0.0490522	0.0490524
-1.725	0.0592026	0.0198967	0.0198979	0.0582354	0.0254375	0.0254377	0.430761	0.838168	0.838168	0.240231	0.0496882	0.0496883
-1.7	0.0615438	0.0209799	0.0209809	0.0611163	0.0266892	0.0266895	0.4323	0.838692	0.838693	0.241759	0.0503554	0.0503556
-1.675	0.0636232	0.0220926	0.022093	0.0651154	0.028424	0.0284243	0.43389	0.839245	0.839245	0.243386	0.051066	0.0510662
-1.65	0.0650131	0.0229646	0.0229642	0.0696131	0.0303479	0.0303481	0.435516	0.839819	0.839819	0.245127	0.0518247	0.0518249
-1.625	0.0653751	0.0233399	0.0233389	0.0732604	0.0318606	0.0318606	0.43715	0.840402	0.840403	0.246958	0.0526212	0.0526214
-1.6	0.0647101	0.0231428	0.0231418	0.0753354	0.0327055	0.0327053	0.438768	0.840981	0.840981	0.248842	0.0534389	0.053439
-1.575	0.0635416	0.0225709	0.0225702	0.076225	0.0331226	0.0331222	0.440356	0.841545	0.841545	0.250747	0.0542669	0.0542671
-1.55	0.0627025	0.0219979	0.0219976	0.0766755	0.0334074	0.033407	0.441924	0.842095	0.842095	0.252664	0.0551021	0.0551023
-1.525	0.0627771	0.0217589	0.0217589	0.0770983	0.0336324	0.0336321	0.443493	0.842639	0.842639	0.254592	0.0559429	0.0559431
-1.5	0.0637649	0.021985	0.0219852	0.0775452	0.0337473	0.0337471	0.445087	0.843189	0.843189	0.25653	0.0567866	0.0567868
-1.475	0.0652815	0.0226136	0.0226141	0.0781089	0.0337893	0.0337893	0.446719	0.843754	0.843754	0.258483	0.0576313	0.0576315
-1.45	0.0669037	0.023497	0.0234978	0.0791345	0.033936	0.0339362	0.448392	0.844341	0.844342	0.260461	0.0584797	0.0584799
-1.425	0.0682879	0.0244603	0.0244613	0.0808421	0.0342879	0.0342883	0.450099	0.844953	0.844953	0.262482	0.0593369	0.0593371
-1.4	0.0690398	0.0252697	0.0252708	0.0828524	0.0346571	0.0346575	0.451825	0.845585	0.845585	0.264554	0.0602034	0.0602035
-1.375	0.0686821	0.0256336	0.0256345	0.0844218	0.0347379	0.0347383	0.453542	0.846226	0.846226	0.266664	0.0610718	0.061072
-1.35	0.0671051	0.0253803	0.0253807	0.0849078	0.0343733	0.0343735	0.45522	0.84686	0.846861	0.268787	0.0619311	0.0619313
-1.325	0.0649948	0.0246696	0.0246697	0.0840071	0.0336062	0.0336062	0.456845	0.847477	0.847477	0.270887	0.0627713	0.0627715
-1.3	0.0634155	0.0239334	0.0239335	0.082193	0.032713	0.0327128	0.45843	0.848075	0.848076	0.272942	0.0635891	0.0635893
-1.275	0.0629625	0.0235321	0.0235327	0.0806357	0.0320977	0.0320975	0.460004	0.848663	0.848664	0.274958	0.0643916	0.0643917
-1.25	0.0635211	0.0234996	0.0235008	0.0802915	0.0320102	0.0320103	0.461592	0.849251	0.849251	0.276965	0.0651918	0.065192
-1.225	0.0647048	0.0236341	0.0236357	0.0812248	0.0323678	0.0323681	0.46321	0.849842	0.849842	0.278996	0.066001	0.0660012
-1.2	0.066176	0.0237562	0.0237571	0.0827413	0.0328395	0.0328399	0.464864	0.850436	0.850436	0.281064	0.066822	0.0668222
-1.175	0.0676221	0.0238026	0.0238024	0.0839551	0.0330913	0.0330918	0.466555	0.851031	0.851031	0.283163	0.0676493	0.0676495
-1.15	0.0689268	0.0237878	0.0237865	0.0841457	0.0329435	0.0329438	0.468278	0.851625	0.851626	0.285267	0.0684729	0.0684731
-1.125	0.0704388	0.0238417	0.0238399	0.082929	0.0324146	0.0324146	0.470039	0.852221	0.852222	0.28734	0.0692832	0.0692835
-1.1	0.0726586	0.0241872	0.0241858	0.0807003	0.0317846	0.0317845	0.471855	0.852826	0.852827	0.289358	0.0700778	0.0700781
-1.075	0.0757025	0.0249525	0.0249515	0.0787697	0.0315481	0.0315479	0.473748	0.85345	0.85345	0.291327	0.0708666	0.0708668
-1.05	0.0792896	0.0260848	0.0260841	0.0785563	0.0321443	0.0321441	0.47573	0.854102	0.854103	0.293291	0.0716702	0.0716704
-1.025	0.082914	0.0274221	0.0274214	0.0805104	0.0336058	0.0336058	0.477803	0.854788	0.854788	0.295303	0.0725103	0.0725105
-1	0.0858781	0.0287135	0.0287125	0.0837081	0.0353996	0.0353997	0.47995	0.855505	0.855506	0.297396	0.0733953	0.0733955
-0.975	0.0875928	0.0296416	0.0296404	0.0866562	0.0368005	0.0368006	0.48214	0.856247	0.856247	0.299563	0.0743153	0.0743155
-0.95	0.0879891	0.0299586	0.0299573	0.0886551	0.0375533	0.0375534	0.48434	0.856995	0.856996	0.301779	0.0752541	0.0752544
-0.925	0.087484	0.02963	0.029629	0.0899507	0.0379079	0.0379079	0.486527	0.857736	0.857737	0.304028	0.0762018	0.0762021
-0.9	0.086679	0.0288696	0.028869	0.0910064	0.0381699	0.0381698	0.488694	0.858458	0.858458	0.306303	0.0771561	0.0771563
-0.875	0.0859833	0.0279633	0.0279628	0.0921374	0.0384748	0.0384748	0.490843	0.859157	0.859157	0.308606	0.078118	0.0781182
-0.85	0.0853691	0.0270209	0.0270201	0.0934248	0.0388052	0.0388052	0.492977	0.859833	0.859833	0.310942	0.0790881	0.0790883
-0.825	0.0846492	0.026024	0.026023	0.0947973	0.0390989	0.039099	0.495094	0.860483	0.860483	0.313312	0.0800656	0.0800658
-0.8	0.0837656	0.0250131	0.0250121	0.0961697	0.0393227	0.0393229	0.497188	0.861108	0.861109	0.315716	0.0810486	0.0810488
-0.775	0.0827215	0.0240897	0.0240889	0.0974958	0.0394616	0.0394618	0.499256	0.861711	0.861711	0.318154	0.0820352	0.0820354
-0.75	0.0815416	0.0233321	0.0233314	0.0986822	0.0394741	0.0394742	0.501294	0.862294	0.862294	0.320621	0.083022	0.0830222
-0.725	0.0804268	0.0227823	0.0227816	0.0996141	0.0393423	0.0393425	0.503305	0.862864	0.862864	0.323111	0.0840056	0.0840058
-0.7	0.0798049	0.0224761	0.0224751	0.100295	0.0391404	0.0391406	0.5053	0.863425	0.863426	0.325618	0.0849841	0.0849843
-0.675	0.0801209	0.0224448	0.0224437	0.100816	0.0389556	0.0389557	0.507303	0.863987	0.863987	0.328139	0.085958	0.0859582
-0.65	0.0815778	0.0226963	0.0226951	0.101338	0.0388218	0.038822	0.509343	0.864554	0.864554	0.330672	0.0869285	0.0869288
-0.625	0.084062	0.0232092	0.023208	0.102054	0.038748	0.038748	0.511444	0.865134	0.865134	0.333223	0.0878972	0.0878975
-0.6	0.0873812	0.0239592	0.0239582	0.103001	0.0387103	0.0387102	0.513629	0.865733	0.865733	0.335799	0.088865	0.0888652
-0.575	0.0914439	0.0249265	0.0249257	0.104017	0.0386532	0.0386531	0.515915	0.866356	0.866356	0.338399	0.0898313	0.0898315
-0.55	0.0960292	0.0260462	0.0260457	0.104926	0.0385464	0.0385463	0.518316	0.867008	0.867008	0.341022	0.090795	0.0907952
-0.525	0.100648	0.0271986	0.0271985	0.105685	0.038416	0.0384159	0.520832	0.867688	0.867687	0.343664	0.0917554	0.0917556
-0.5	0.104707	0.0282622	0.0282626	0.106399	0.0383064	0.0383065	0.523449	0.868394	0.868394	0.346324	0.092713	0.0927133
-0.475	0.107461	0.0290952	0.029096	0.107162	0.0382394	0.0382396	0.526136	0.869121	0.869121	0.349003	0.093669	0.0936693
-0.45	0.108043	0.0294786	0.0294797	0.107996	0.0382353	0.0382356	0.528837	0.869858	0.869858	0.351703	0.0946249	0.0946251
-0.425	0.10631	0.0292504	0.0292515	0.108998	0.038355	0.0383553	0.531495	0.87059	0.87059	0.354428	0.0955838	0.095584
-0.4	0.103361	0.028488	0.0284888	0.110375	0.0386538	0.0386541	0.534079	0.871302	0.871302	0.357187	0.0965501	0.0965504
-0.375	0.100756	0.0274854	0.0274858	0.112194	0.0390773	0.0390774	0.536598	0.871989	0.871989	0.359992	0.097527	0.0975273
-0.35	0.0995605	0.0266154	0.0266152	0.114306	0.0394915	0.0394915	0.539087	0.872654	0.872654	0.36285	0.0985143	0.0985146
-0.325	0.100079	0.0261571	0.0261564	0.116571	0.0398169	0.0398169	0.541589	0.873308	0.873308	0.365764	0.0995098	0.09951
-0.3	0.102255	0.0262153	0.026214	0.118954	0.0400478	0.0400477	0.544145	0.873964	0.873964	0.368738	0.100511	0.100511
-0.275	0.106077	0.0267867	0.0267848	0.121452	0.0401983	0.0401982	0.546797	0.874633	0.874633	0.371774	0.101516	0.101516
-0.25	0.111483	0.0278162	0.0278139	0.124083	0.0402895	0.0402894	0.549584	0.875329	0.875329	0.374876	0.102523	0.102523
-0.225	0.118145	0.0292068	0.0292041	0.126886	0.0403504	0.0403502	0.552538	0.876059	0.876059	0.378049	0.103532	0.103532
-0.2	0.125595	0.0308458	0.0308429	0.129891	0.0404057	0.0404055	0.555678	0.87683	0.87683	0.381296	0.104542	0.104542
-0.175	0.133396	0.0326316	0.0326286	0.133094	0.0404655	0.0404651	0.559012	0.877646	0.877646	0.384623	0.105554	0.105554
-0.15	0.141085	0.0344599	0.034457	0.136417	0.0405185	0.0405182	0.56254	0.878507	0.878507	0.388034	0.106567	0.106567
-0.125	0.147926	0.0361799	0.0361776	0.139641	0.0405217	0.0405216	0.566238	0.879412	0.879411	0.391525	0.10758	0.10758
-0.1	0.152753	0.0375614	0.0375602	0.142322	0.0403864	0.0403867	0.570057	0.880351	0.88035	0.395083	0.108589	0.10859
-0.075	0.154291	0.0383472	0.0383479	0.143859	0.0399959	0.0399971	0.573914	0.88131	0.881309	0.398679	0.109589	0.10959
-0.05	0.152229	0.038458	0.0384605	0.144023	0.0393153	0.0393178	0.57772	0.882271	0.882271	0.40228	0.110572	0.110572
-0.025	0.148184	0.0382001	0.0382038	0.143748	0.0385583	0.0385619	0.581424	0.883226	0.883226	0.405873	0.111536	0.111537
-1.13687e-12	0.144859	0.0381269	0.038131	0.144859	0.0381269	0.038131	0.585046	0.884179	0.884179	0.409495	0.112489	0.11249
0.025	0.143748	0.0385583	0.0385619	0.148184	0.0382001	0.0382038	0.588639	0.885143	0.885143	0.4132	0.113444	0.113445
0.05	0.144023	0.0393153	0.0393178	0.152229	0.038458	0.0384605	0.59224	0.886126	0.886126	0.417005	0.114406	0.114406
0.075	0.143859	0.0399959	0.0399971	0.154291	0.0383472	0.0383479	0.595836	0.887126	0.887126	0.420863	0.115364	0.115365
0.1	0.142322	0.0403864	0.0403867	0.152753	0.0375614	0.0375602	0.599394	0.888136	0.888136	0.424681	0.116303	0.116304
0.125	0.139641	0.0405217	0.0405216	0.147926	0.0361799	0.0361776	0.602885	0.889149	0.889149	0.428379	0.117208	0.117209
0.15	0.136417	0.0405185	0.0405182	0.141085	0.0344599	0.034457	0.606296	0.890162	0.890162	0.431907	0.118069	0.11807
0.175	0.133094	0.0404655	0.0404651	0.133396	0.0326316	0.0326286	0.609623	0.891173	0.891173	0.435242	0.118885	0.118886
0.2	0.129891	0.0404057	0.0404055	0.125595	0.0308458	0.0308429	0.61287	0.892183	0.892183	0.438381	0.119656	0.119657
0.225	0.126886	0.0403504	0.0403502	0.118145	0.0292068	0.0292041	0.616043	0.893192	0.893192	0.441335	0.120387	0.120387
0.25	0.124083	0.0402895	0.0402894	0.111483	0.0278162	0.0278139	0.619145	0.894199	0.894199	0.444122	0.121082	0.121082
0.275	0.121452	0.0401983	0.0401982	0.106077	0.0267867	0.0267848	0.622181	0.895204	0.895204	0.446774	0.121752	0.121752
0.3	0.118954	0.0400478	0.0400477	0.102255	0.0262153	0.026214	0.625155	0.896206	0.896206	0.44933	0.122407	0.122407
0.325	0.116571	0.0398169	0.0398169	0.100079	0.0261571	0.0261564	0.628069	0.897201	0.897201	0.451832	0.123061	0.123061
0.35	0.114306	0.0394915	0.0394915	0.0995605	0.0266153	0.0266152	0.630927	0.898188	0.898188	0.454321	0.123726	0.123726
0.375	0.112194	0.0390773	0.0390774	0.100756	0.0274854	0.0274858	0.633732	0.899165	0.899165	0.45684	0.124413	0.124414
0.4	0.110375	0.0386538	0.038654	0.103361	0.028488	0.0284888	0.636491	0.900132	0.900132	0.459424	0.125126	0.125126
0.425	0.108998	0.038355	0.0383552	0.10631	0.0292504	0.0292515	0.639216	0.90109	0.90109	0.462082	0.125857	0.125857
0.45	0.107996	0.0382355	0.0382356	0.108043	0.0294785	0.0294797	0.641916	0.902046	0.902046	0.464783	0.126594	0.126594
0.475	0.107162	0.0382397	0.0382399	0.107461	0.0290952	0.029096	0.644595	0.903002	0.903002	0.46747	0.127321	0.127322
0.5	0.106398	0.0383063	0.0383068	0.104708	0.0282625	0.0282627	0.647255	0.90396	0.90396	0.470087	0.128028	0.128028
0.525	0.105683	0.0384153	0.0384155	0.100649	0.0271988	0.0271985	0.649897	0.90492	0.90492	0.472604	0.128708	0.128708
0.55	0.104925	0.0385458	0.0385452	0.0960287	0.0260459	0.0260455	0.65252	0.905884	0.905884	0.475004	0.129359	0.129359
0.575	0.104021	0.0386537	0.0386525	0.0914419	0.0249257	0.0249254	0.655121	0.90685	0.90685	0.47729	0.129982	0.129982
0.6	0.103006	0.0387119	0.0387113	0.0873793	0.0239586	0.0239582	0.657696	0.907818	0.907818	0.479475	0.130581	0.130581
0.625	0.102055	0.0387493	0.0387504	0.0840637	0.0232102	0.0232086	0.660247	0.908787	0.908787	0.481576	0.131161	0.131161
0.65	0.10133	0.0388212	0.0388237	0.0815837	0.0226989	0.022696	0.66278	0.909757	0.909757	0.483616	0.131729	0.131729
0.675	0.100805	0.0389526	0.0389544	0.0801259	0.0224466	0.022444	0.6653	0.910731	0.910731	0.485619	0.13229	0.13229
0.7	0.10029	0.0391368	0.0391356	0.0798031	0.0224745	0.022474	0.667808	0.91171	0.91171	0.487614	0.132852	0.132852
0.725	0.0996219	0.0393413	0.0393376	0.0804161	0.0227768	0.0227789	0.670298	0.912693	0.912693	0.489625	0.133421	0.133421
0.75	0.0987013	0.039478	0.0394748	0.0815258	0.0233252	0.0233286	0.672766	0.91368	0.91368	0.491663	0.134004	0.134005
0.775	0.0975134	0.0394685	0.0394685	0.0827131	0.024088	0.0240897	0.675204	0.914667	0.914667	0.493731	0.134607	0.134607
0.8	0.0961701	0.0393273	0.0393313	0.0837809	0.0250236	0.02502	0.677608	0.91565	0.91565	0.495825	0.135232	0.135232
0.825	0.0947776	0.0390979	0.0391038	0.0846869	0.0260428	0.0260333	0.679977	0.916627	0.916628	0.497942	0.135883	0.135883
0.85	0.093398	0.0387994	0.0388036	0.0854028	0.0270329	0.0270216	0.682312	0.917597	0.917598	0.500077	0.136559	0.136559
0.875	0.0921186	0.038467	0.038467	0.0859856	0.0279565	0.0279504	0.684615	0.918559	0.918559	0.502227	0.137258	0.137257
0.9	0.0910006	0.0381615	0.0381575	0.0866325	0.0288402	0.028848	0.68689	0.919513	0.919513	0.504393	0.137979	0.137979
0.925	0.0899561	0.0379002	0.0378938	0.0873998	0.0295908	0.0296149	0.689139	0.920461	0.920461	0.506578	0.138719	0.138719
0.95	0.0886758	0.0375516	0.0375447	0.087919	0.0299375	0.0299644	0.691356	0.921399	0.921399	0.508776	0.139467	0.139468
0.975	0.0867028	0.0368146	0.0368095	0.0875955	0.0296607	0.0296674	0.693524	0.92232	0.922319	0.510966	0.140209	0.14021
1	0.0837762	0.0354322	0.0354318	0.0859817	0.0287745	0.028746	0.695618	0.923206	0.923205	0.513115	0.140928	0.140928
1.025	0.0805551	0.0336383	0.033645	0.083088	0.0275013	0.0274439	0.697632	0.924047	0.924046	0.515192	0.141616	0.141615
1.05	0.0785219	0.0321493	0.0321633	0.0794392	0.0261353	0.0260792	0.699595	0.92485	0.92485	0.517178	0.142269	0.142266
1.075	0.078645	0.0315144	0.0315319	0.0757102	0.0249258	0.0249111	0.701561	0.925638	0.925639	0.519071	0.142892	0.142889
1.1	0.0805385	0.031725	0.0317364	0.072457	0.0240662	0.024119	0.703575	0.926431	0.926432	0.520883	0.143494	0.143492
1.125	0.0828206	0.0323569	0.0323515	0.0700874	0.0236735	0.0237833	0.705645	0.92724	0.927241	0.522635	0.144086	0.144087
1.15	0.0841607	0.0329162	0.0328923	0.0686396	0.0236834	0.0237885	0.707749	0.928063	0.928063	0.524351	0.144678	0.144682
1.175	0.0841102	0.033114	0.0330817	0.0676372	0.0238598	0.0238757	0.709852	0.928891	0.92889	0.526042	0.145274	0.145278
1.2	0.0830061	0.0329197	0.0328935	0.0665319	0.0239647	0.0238617	0.711927	0.929714	0.929713	0.527705	0.145873	0.145875
1.225	0.0815093	0.0324857	0.0324787	0.065198	0.0238787	0.0237162	0.713965	0.930526	0.930525	0.529335	0.14647	0.146468
1.25	0.0804351	0.0321057	0.0321264	0.0638822	0.023649	0.0235191	0.715976	0.931329	0.931328	0.530932	0.147061	0.147056
1.275	0.0804924	0.0321014	0.032148	0.0630139	0.0235072	0.0234736	0.717988	0.932131	0.932132	0.532507	0.147649	0.147643
1.3	0.0817771	0.0326072	0.0326613	0.0631123	0.0237263	0.0238095	0.720032	0.932946	0.932948	0.534085	0.148242	0.148238
1.325	0.0835308	0.0334445	0.0334754	0.0644387	0.0243543	0.0245309	0.722121	0.933783	0.933785	0.535696	0.148851	0.148851
1.35	0.084621	0.0342346	0.0342232	0.0665547	0.0251099	0.0253034	0.724236	0.934638	0.934641	0.53736	0.149479	0.149484
1.375	0.0844292	0.0346729	0.034628	0.0684478	0.0255656	0.0256662	0.726347	0.935505	0.935506	0.539071	0.150118	0.150125
1.4	0.0831322	0.0346892	0.034634	0.0692415	0.0254391	0.0253887	0.728425	0.936372	0.936372	0.540802	0.150754	0.15076
1.425	0.0813028	0.0344117	0.0343659	0.068766	0.0247589	0.0246035	0.730458	0.937233	0.937231	0.542521	0.151373	0.151375
1.45	0.0796107	0.0341004	0.0340758	0.0674095	0.0237848	0.023613	0.732448	0.938085	0.938083	0.544207	0.151968	0.151966
1.475	0.0784464	0.0339362	0.0339378	0.0656517	0.0228032	0.0226751	0.734409	0.938934	0.938932	0.545848	0.152538	0.152532
1.5	0.0776686	0.0338476	0.0338755	0.0639281	0.0220392	0.0219795	0.736351	0.93978	0.939778	0.547446	0.153089	0.153082
1.525	0.0769716	0.0336683	0.0337185	0.0627045	0.0216649	0.0216818	0.738275	0.940622	0.940621	0.549014	0.15363	0.153624
1.55	0.0762681	0.0333468	0.0334079	0.062398	0.0217658	0.0218569	0.740182	0.941455	0.941457	0.550574	0.154174	0.15417
1.575	0.075568	0.0329348	0.0329856	0.0630705	0.0222543	0.0223995	0.742071	0.942279	0.942281	0.55215	0.154731	0.15473
1.6	0.0746246	0.0324227	0.03244	0.0642218	0.0228498	0.0230075	0.743937	0.943089	0.943092	0.553756	0.155302	0.155306
1.625	0.0728396	0.0316174	0.0315932	0.065055	0.0231901	0.0233081	0.745758	0.94388	0.943882	0.555382	0.155882	0.155888
1.65	0.0697322	0.0302908	0.0302387	0.0649775	0.0230159	0.0230512	0.747501	0.944637	0.944638	0.557007	0.156457	0.156465
1.675	0.0656824	0.0285618	0.0285041	0.0638622	0.0223129	0.0222526	0.749143	0.945351	0.945351	0.558603	0.157015	0.157021
1.7	0.0618225	0.0269148	0.0268683	0.0619562	0.0212845	0.0211515	0.750689	0.946024	0.946022	0.560152	0.157547	0.15755
1.725	0.0588554	0.0256609	0.0256325	0.0596571	0.0201952	0.0200353	0.75216	0.946665	0.946663	0.561644	0.158052	0.158051
1.75	0.0564538	0.0246238	0.0246145	0.0573788	0.0192638	0.0191228	0.753571	0.947281	0.947279	0.563078	0.158534	0.158529
1.775	0.0539164	0.0234213	0.02343	0.0554844	0.0186239	0.0185327	0.754919	0.947866	0.947864	0.564465	0.158999	0.158992
1.8	0.051023	0.0218952	0.0219211	0.0541836	0.0182943	0.0182693	0.756195	0.948414	0.948412	0.56582	0.159457	0.159449
1.825	0.04821	0.0202579	0.0203003	0.0534264	0.0181853	0.0182344	0.7574	0.94892	0.94892	0.567155	0.159911	0.159905
1.85	0.0461222	0.0188942	0.0189494	0.052996	0.0181657	0.0182895	0.758553	0.949393	0.949394	0.56848	0.160365	0.160362
1.875	0.0450853	0.0180557	0.0181118	0.0526781	0.0181071	0.0182888	0.75968	0.949844	0.949846	0.569797	0.160818	0.160819
1.9	0.0448909	0.0177158	0.0177535	0.052304	0.0179154	0.0181067	0.760803	0.950287	0.95029	0.571105	0.161266	0.161272
1.925	0.0447745	0.0175685	0.0175717	0.0517494	0.0175631	0.0176943	0.761922	0.950726	0.950729	0.572399	0.161705	0.161714
1.95	0.0436674	0.0171363	0.0171038	0.050924	0.0170559	0.0170716	0.763014	0.951155	0.951157	0.573672	0.162131	0.162141
1.975	0.0409001	0.016059	0.016004	0.0497764	0.0164076	0.0163007	0.764036	0.951556	0.951557	0.574916	0.162542	0.162548
2	0.0367832	0.0143835	0.0143249	0.0483563	0.0156751	0.0154915	0.764956	0.951916	0.951915	0.576125	0.162933	0.162936
2.025	0.0323338	0.0125038	0.0124559	0.0468212	0.0149682	0.0147743	0.765764	0.952228	0.952227	0.577296	0.163308	0.163305
2.05	0.0284582	0.0108057	0.0107743	0.0453785	0.0144081	0.0142539	0.766475	0.952498	0.952496	0.57843	0.163668	0.163661
2.075	0.0255436	0.00946242	0.00944849	0.0442209	0.0140737	0.0139864	0.767114	0.952735	0.952732	0.579536	0.16402	0.164011
2.1	0.0235939	0.00848448	0.00848737	0.0434757	0.0139703	0.013964	0.767704	0.952947	0.952944	0.580622	0.164369	0.16436
2.125	0.0224409	0.00781625	0.00783503	0.0431446	0.0140298	0.0141116	0.768265	0.953142	0.95314	0.581701	0.16472	0.164713
2.15	0.0218529	0.00738632	0.00741907	0.0431027	0.0141436	0.0143071	0.768811	0.953327	0.953326	0.582779	0.165073	0.165071
2.175	0.0216188	0.00712781	0.00717052	0.0431395	0.0141907	0.0143948	0.769352	0.953505	0.953505	0.583857	0.165428	0.16543
2.2	0.0216047	0.00698401	0.00703178	0.0429868	0.0140541	0.0142178	0.769892	0.95368	0.953681	0.584932	0.165779	0.165786
2.225	0.0216873	0.00689186	0.0069406	0.0424216	0.0136618	0.013718	0.770434	0.953852	0.953854	0.585992	0.166121	0.166129
2.25	0.0216627	0.00677032	0.00681215	0.0414058	0.0130418	0.0129948	0.770976	0.954021	0.954025	0.587028	0.166447	0.166454
2.275	0.0213049	0.00655195	0.00657076	0.0400961	0.012322	0.0122208	0.771508	0.954185	0.954189	0.58803	0.166755	0.166759
2.3	0.0205124	0.0062194	0.00620229	0.0387159	0.0116389	0.0115243	0.772021	0.954341	0.954344	0.588998	0.167046	0.167047
2.325	0.0193655	0.00579951	0.00575309	0.0374487	0.011058	0.0109533	0.772505	0.954486	0.954488	0.589934	0.167322	0.167321
2.35	0.0180899	0.00534857	0.00529286	0.0363779	0.0105683	0.0104882	0.772957	0.954619	0.95462	0.590843	0.167587	0.167583
2.375	0.016956	0.00493369	0.00488438	0.035468	0.010133	0.0100872	0.773381	0.954743	0.954742	0.59173	0.16784	0.167836
2.4	0.0161427	0.00459933	0.00456224	0.0346482	0.00973357	0.00972818	0.773785	0.954858	0.954856	0.592596	0.168083	0.168079
2.425	0.0156986	0.00435661	0.0043317	0.0338856	0.00936029	0.00939727	0.774177	0.954967	0.954965	0.593444	0.168317	0.168314
2.45	0.0155821	0.00419585	0.00418119	0.033165	0.00900269	0.00907369	0.774567	0.955072	0.955069	0.594273	0.168542	0.16854
2.475	0.0156869	0.00409741	0.004091	0.0324485	0.00864797	0.00872824	0.774959	0.955174	0.955171	0.595084	0.168759	0.168759
2.5	0.0158735	0.00403856	0.00403909	0.031683	0.0082786	0.00833597	0.775356	0.955275	0.955272	0.595876	0.168966	0.168967
2.525	0.0160693	0.00400613	0.00401342	0.0308376	0.00788229	0.00790152	0.775758	0.955375	0.955373	0.596647	0.169163	0.169165
2.55	0.0163455	0.00400629	0.00402129	0.0299187	0.00746603	0.00745656	0.776166	0.955475	0.955473	0.597395	0.169349	0.169351
2.575	0.0168404	0.00405507	0.00407968	0.0289604	0.0070595	0.00703865	0.776587	0.955577	0.955575	0.598119	0.169526	0.169527
2.6	0.0176511	0.00416234	0.00419933	0.0279973	0.00669247	0.00667145	0.777029	0.955681	0.95568	0.598819	0.169693	0.169694
2.625	0.0188022	0.00432308	0.00437599	0.0270413	0.00637365	0.00635669	0.777499	0.955789	0.95579	0.599495	0.169852	0.169853
2.65	0.0202547	0.00451598	0.0045881	0.0260808	0.00608803	0.00607583	0.778005	0.955902	0.955904	0.600147	0.170005	0.170005
2.675	0.021957	0.00472006	0.00481082	0.0250886	0.00580783	0.00579985	0.778554	0.95602	0.956025	0.600774	0.17015	0.17015
2.7	0.0238992	0.0049398	0.00503645	0.0240361	0.00551773	0.00551309	0.779151	0.956143	0.95615	0.601375	0.170288	0.170287
2.725	0.026061	0.00519485	0.00526256	0.0229	0.00522891	0.00522655	0.779803	0.956273	0.956282	0.601947	0.170418	0.170418
2.75	0.0283951	0.00549406	0.00548146	0.0216595	0.00496122	0.00495995	0.780513	0.95641	0.956419	0.602489	0.170543	0.170542
2.775	0.030931	0.00583547	0.00570783	0.0202907	0.00472447	0.00472349	0.781286	0.956556	0.956562	0.602996	0.170661	0.17066
2.8	0.0337065	0.00620077	0.0059753	0.0187602	0.00451879	0.00451789	0.782129	0.956711	0.956711	0.603465	0.170774	0.170773
2.825	0.0366799	0.00655756	0.0063033	0.0170357	0.00434217	0.0043417	0.783046	0.956875	0.956869	0.603891	0.170882	0.170882
2.85	0.0399857	0.00691533	0.0067121	0.0151424	0.00419541	0.00419582	0.784045	0.957048	0.957037	0.60427	0.170987	0.170987
2.875	0.0441373	0.00735708	0.00725638	0.0132117	0.00408046	0.00408206	0.785149	0.957232	0.957218	0.6046	0.171089	0.171089
2.9	0.0498602	0.00799667	0.00801787	0.0114293	0.00399713	0.00400008	0.786395	0.957432	0.957418	0.604886	0.171189	0.171189
2.925	0.0577683	0.00893098	0.00907181	0.00992049	0.00394214	0.00394626	0.787839	0.957655	0.957645	0.605134	0.171288	0.171287
2.95	0.0679926	0.0102122	0.0104488	0.00869812	0.00390967	0.00391431	0.789539	0.957911	0.957906	0.605351	0.171385	0.171385
2.975	0.0797905	0.0118153	0.0120967	0.00774526	0.00389286	0.00389688	0.791534	0.958206	0.958209	0.605545	0.171483	0.171483
3	0.0914576	0.0136102	0.013867	0.00697804	0.00388613	0.00388855	0.793821	0.958546	0.958556	0.605719	0.17158	0.17158
3.025	0.101022	0.0153949	0.0155622	0.00635755	0.00388584	0.00388624	0.796346	0.958931	0.958945	0.605878	0.171677	0.171677
3.05	0.107334	0.0169846	0.0170288	0.00584736	0.00388839	0.00388762	0.799029	0.959356	0.95937	0.606024	0.171774	0.171774
