w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0793055	0.0259518	0.0260364	0.0322457	0.0068515	0.0068675	0.432467	0.850551	0.850523	0.238217	0.0470756	0.0470733
-1.9	0.080155	0.0262508	0.0264776	0.030282	0.00667003	0.00671047	0.434471	0.851207	0.851185	0.238975	0.0472423	0.0472411
-1.875	0.0803346	0.0261399	0.0264214	0.0286605	0.00658927	0.0066322	0.43648	0.85186	0.851846	0.239691	0.047407	0.0474069
-1.85	0.0801883	0.0258705	0.0261035	0.0276959	0.00666651	0.00669996	0.438484	0.852507	0.852498	0.240383	0.0475737	0.0475744
-1.825	0.0800414	0.0257122	0.0258179	0.0275411	0.00693443	0.00695464	0.440485	0.85315	0.853144	0.241072	0.0477471	0.0477483
-1.8	0.0801222	0.0258272	0.0257604	0.0282299	0.00740337	0.00740997	0.442488	0.853796	0.853788	0.241778	0.0479321	0.0479335
-1.775	0.0806353	0.0262622	0.0260253	0.0296571	0.00803919	0.00803246	0.444504	0.854452	0.854438	0.242519	0.0481331	0.0481343
-1.75	0.0816179	0.0269438	0.0266141	0.0314756	0.00872483	0.00870544	0.446545	0.855126	0.855104	0.243306	0.0483512	0.048352
-1.725	0.0826736	0.0276527	0.0273799	0.0331138	0.00927876	0.00924971	0.448611	0.855817	0.855788	0.244134	0.0485832	0.0485832
-1.7	0.0831061	0.0280919	0.0280211	0.0340799	0.00957965	0.00954959	0.450689	0.856519	0.856489	0.244986	0.0488227	0.048822
-1.675	0.0825091	0.0280789	0.0282416	0.0342011	0.009648	0.00963034	0.452752	0.857221	0.857195	0.245841	0.0490639	0.0490627
-1.65	0.0811185	0.0276704	0.0279647	0.0336223	0.00960439	0.00960695	0.45478	0.857913	0.857894	0.246681	0.049304	0.0493029
-1.625	0.0794699	0.0270835	0.027361	0.0328475	0.00962505	0.00964232	0.456767	0.85859	0.858578	0.247503	0.0495446	0.0495439
-1.6	0.0779787	0.0265746	0.026722	0.0325563	0.00988274	0.00990342	0.458716	0.859255	0.859246	0.248317	0.0497917	0.0497915
-1.575	0.0768997	0.0263538	0.0263192	0.0332288	0.0104784	0.010495	0.460639	0.859913	0.859904	0.249147	0.0500537	0.0500539
-1.55	0.0763457	0.0264967	0.0263011	0.0349644	0.0114024	0.0114127	0.462547	0.860576	0.860561	0.250021	0.0503387	0.0503392
-1.525	0.0760915	0.0268813	0.0266306	0.0374392	0.0125012	0.0125052	0.464449	0.861248	0.861227	0.250957	0.0506513	0.0506519
-1.5	0.0754835	0.0272193	0.0270593	0.039991	0.0135035	0.0135017	0.466337	0.861928	0.861904	0.251957	0.0509888	0.0509894
-1.475	0.0739418	0.0272347	0.0272364	0.0420633	0.0142148	0.0142072	0.468185	0.862609	0.862585	0.253009	0.0513442	0.0513446
-1.45	0.0716675	0.0268725	0.0269845	0.0437302	0.0147184	0.014705	0.469977	0.863281	0.863259	0.254102	0.0517122	0.0517122
-1.425	0.0696171	0.0263241	0.0264544	0.0455199	0.0152687	0.0152517	0.471717	0.863939	0.863921	0.25524	0.0520939	0.0520935
-1.4	0.0688081	0.0258784	0.0259716	0.047634	0.0159939	0.0159803	0.473437	0.864586	0.86457	0.256431	0.0524937	0.052493
-1.375	0.0698383	0.0258094	0.0258512	0.0496712	0.0168247	0.0168236	0.475183	0.865231	0.865216	0.257673	0.0529144	0.0529136
-1.35	0.0727707	0.0262953	0.0262893	0.0513445	0.0177198	0.0177336	0.477003	0.865889	0.865873	0.258956	0.0533574	0.0533569
-1.325	0.0770848	0.0272383	0.027193	0.053041	0.0187791	0.0187991	0.47893	0.86657	0.866553	0.260282	0.0538268	0.0538269
-1.3	0.0818639	0.0282194	0.0281514	0.0552374	0.0200319	0.0200473	0.480976	0.867275	0.867257	0.261663	0.0543276	0.0543281
-1.275	0.0863123	0.0288366	0.0287722	0.0578869	0.0213282	0.0213328	0.483134	0.867996	0.867976	0.26311	0.0548608	0.0548614
-1.25	0.0901583	0.0290904	0.0290552	0.0607179	0.0225415	0.022534	0.485388	0.868723	0.868703	0.264628	0.0554244	0.0554248
-1.225	0.093526	0.029283	0.0292899	0.0636349	0.0236979	0.0236816	0.487726	0.869455	0.869435	0.266219	0.0560168	0.0560168
-1.2	0.0965362	0.0296386	0.0296875	0.0664685	0.024793	0.0247765	0.49014	0.870196	0.870177	0.267881	0.0566366	0.0566362
-1.175	0.0990025	0.0301217	0.0301952	0.0687745	0.025685	0.0256784	0.492615	0.870949	0.870932	0.2696	0.0572788	0.0572782
-1.15	0.100408	0.0304987	0.0305559	0.0702624	0.0262673	0.0262743	0.495125	0.871712	0.871696	0.271357	0.0579355	0.057935
-1.125	0.100238	0.0305158	0.0305111	0.0709484	0.0265053	0.0265197	0.497631	0.872475	0.872459	0.273131	0.0585981	0.058598
-1.1	0.098377	0.0300774	0.03001	0.0709263	0.0263674	0.026379	0.50009	0.873227	0.873209	0.274904	0.0592573	0.0592575
-1.075	0.0951481	0.0292472	0.029178	0.0704128	0.025914	0.0259165	0.502469	0.873958	0.873938	0.276664	0.0599051	0.0599054
-1.05	0.0911688	0.0281493	0.0281348	0.0697203	0.0253156	0.0253087	0.504748	0.874662	0.874642	0.278407	0.060538	0.0605381
-1.025	0.0873397	0.0269718	0.0270063	0.0689262	0.0247128	0.0247023	0.506932	0.875336	0.875317	0.28013	0.0611558	0.0611557
-1	0.0846415	0.0259534	0.0259978	0.0678992	0.0241994	0.0241939	0.509048	0.875985	0.875967	0.281828	0.0617608	0.0617605
-0.975	0.0837162	0.0253051	0.0253293	0.0668791	0.0239618	0.0239643	0.511141	0.876617	0.8766	0.2835	0.0623599	0.0623596
-0.95	0.0845792	0.025152	0.0251475	0.0666565	0.0242511	0.0242569	0.513255	0.877246	0.877229	0.285166	0.0629661	0.0629661
-0.925	0.0865273	0.02545	0.0254272	0.0677786	0.0251187	0.0251221	0.515418	0.877882	0.877864	0.28686	0.0635941	0.0635941
-0.9	0.0883703	0.0259516	0.025931	0.069865	0.0262852	0.0262849	0.517628	0.878531	0.878513	0.288607	0.0642512	0.0642512
-0.875	0.0890166	0.0263303	0.0263268	0.0720558	0.0273992	0.0273972	0.519853	0.87919	0.879171	0.290409	0.0649362	0.0649362
-0.85	0.0880678	0.0263507	0.0263626	0.0739276	0.0283531	0.0283517	0.522055	0.879848	0.87983	0.292257	0.065645	0.0656449
-0.825	0.0859043	0.0259257	0.0259399	0.0756118	0.0292091	0.0292089	0.524202	0.880496	0.880478	0.294147	0.0663753	0.0663752
-0.8	0.0833518	0.0251095	0.0251138	0.0773628	0.0300213	0.0300216	0.526286	0.881124	0.881106	0.296081	0.0671258	0.0671257
-0.775	0.0812599	0.0241019	0.024095	0.0794939	0.030886	0.0308864	0.528318	0.881727	0.881709	0.298068	0.0678979	0.0678979
-0.75	0.0800612	0.0231271	0.0231189	0.0822586	0.0318879	0.0318882	0.530319	0.882305	0.882287	0.300125	0.0686951	0.0686951
-0.725	0.0798261	0.0223043	0.0223032	0.085394	0.032882	0.0328821	0.532315	0.882863	0.882844	0.30226	0.0695172	0.0695171
-0.7	0.0807131	0.0217384	0.0217417	0.0882458	0.0335837	0.0335837	0.534333	0.883406	0.883388	0.304466	0.0703568	0.0703567
-0.675	0.0828463	0.0215599	0.0215615	0.0903978	0.0338732	0.0338731	0.536404	0.883945	0.883927	0.306726	0.0712036	0.0712035
-0.65	0.0858921	0.0217745	0.0217731	0.0917969	0.0338201	0.0338201	0.538551	0.884489	0.884471	0.309021	0.0720491	0.0720491
-0.625	0.0890983	0.0222022	0.0222003	0.0924544	0.0335231	0.0335231	0.540779	0.885044	0.885026	0.311332	0.0728872	0.0728871
-0.6	0.0915742	0.0225736	0.0225727	0.0923212	0.0330518	0.0330518	0.543068	0.885609	0.88559	0.31364	0.0737135	0.0737134
-0.575	0.0926076	0.0226677	0.0226672	0.0915554	0.0325201	0.0325201	0.545383	0.886175	0.886157	0.315929	0.0745265	0.0745264
-0.55	0.0919667	0.0224116	0.0224111	0.0907958	0.032151	0.032151	0.547682	0.886736	0.886717	0.318199	0.0753303	0.0753302
-0.525	0.0900572	0.0218931	0.0218927	0.0908786	0.0321754	0.0321753	0.549934	0.887283	0.887265	0.320471	0.0761346	0.0761346
-0.5	0.0878299	0.0212905	0.0212902	0.0921617	0.0326197	0.0326195	0.552129	0.887815	0.887797	0.322775	0.0769501	0.0769501
-0.475	0.0862772	0.0207785	0.0207784	0.0942544	0.0332561	0.033256	0.554286	0.888335	0.888316	0.325131	0.0777815	0.0777815
-0.45	0.0858734	0.0204737	0.0204737	0.0965805	0.0338566	0.0338565	0.556433	0.888847	0.888828	0.327546	0.078628	0.0786279
-0.425	0.0865359	0.0204195	0.0204197	0.0989537	0.0343997	0.0343996	0.558597	0.889357	0.889339	0.33002	0.079488	0.0794879
-0.4	0.0881139	0.0206127	0.0206131	0.101421	0.0349523	0.0349522	0.560799	0.889872	0.889854	0.332555	0.0803618	0.0803617
-0.375	0.0907696	0.0210606	0.0210613	0.104001	0.0355232	0.0355232	0.563069	0.890399	0.890381	0.335155	0.0812498	0.0812498
-0.35	0.0948802	0.0217992	0.0218001	0.106688	0.0360646	0.0360646	0.565441	0.890944	0.890926	0.337822	0.0821515	0.0821514
-0.325	0.100726	0.0228635	0.0228646	0.109391	0.0364874	0.0364874	0.567959	0.891515	0.891497	0.340557	0.0830636	0.0830636
-0.3	0.10823	0.0242522	0.0242535	0.112031	0.0367369	0.0367369	0.570665	0.892122	0.892104	0.343358	0.0839821	0.083982
-0.275	0.116913	0.0259121	0.0259135	0.114716	0.0368666	0.0368667	0.573587	0.89277	0.892751	0.346226	0.0849037	0.0849037
-0.25	0.126121	0.0277532	0.0277546	0.117575	0.0369524	0.0369525	0.57674	0.893463	0.893445	0.349165	0.0858275	0.0858275
-0.225	0.135225	0.0296728	0.0296742	0.120601	0.03702	0.0370201	0.580121	0.894205	0.894187	0.35218	0.086753	0.086753
-0.2	0.143526	0.0315468	0.031548	0.123699	0.0370655	0.0370657	0.583709	0.894994	0.894976	0.355273	0.0876797	0.0876796
-0.175	0.150023	0.0331969	0.0331977	0.126667	0.0370597	0.0370598	0.58746	0.895824	0.895806	0.358439	0.0886062	0.0886061
-0.15	0.153484	0.0343939	0.0343941	0.129105	0.0369279	0.0369279	0.591297	0.896684	0.896666	0.361667	0.0895294	0.0895293
-0.125	0.153003	0.0349311	0.0349307	0.130385	0.0365405	0.0365404	0.595122	0.897557	0.897539	0.364927	0.0904429	0.0904428
-0.1	0.148493	0.0347046	0.0347037	0.129767	0.0357373	0.0357369	0.598834	0.898425	0.898407	0.368171	0.0913363	0.0913362
-0.075	0.14077	0.0337715	0.0337703	0.12691	0.0344427	0.0344419	0.602353	0.899269	0.899251	0.371344	0.0921974	0.0921973
-0.05	0.131689	0.0324555	0.0324541	0.122741	0.0328672	0.0328661	0.605646	0.90008	0.900062	0.374412	0.0930191	0.0930189
-0.025	0.123891	0.0313348	0.0313334	0.119539	0.0315312	0.03153	0.608743	0.900864	0.900845	0.377401	0.0938073	0.0938072
-1.13687e-12	0.119594	0.030954	0.0309527	0.119594	0.030954	0.0309527	0.611733	0.901637	0.901619	0.38039	0.0945812	0.094581
0.025	0.119539	0.0315312	0.03153	0.123891	0.0313348	0.0313334	0.614721	0.902426	0.902408	0.383488	0.0953646	0.0953643
0.05	0.122741	0.0328672	0.0328661	0.131689	0.0324555	0.0324541	0.61779	0.903247	0.903229	0.38678	0.0961759	0.0961757
0.075	0.12691	0.0344427	0.0344419	0.14077	0.0337715	0.0337703	0.620963	0.904109	0.90409	0.390299	0.0970202	0.0970199
0.1	0.129767	0.0357373	0.0357369	0.148493	0.0347046	0.0347037	0.624207	0.905002	0.904984	0.394012	0.0978878	0.0978875
0.125	0.130385	0.0365405	0.0365404	0.153003	0.0349311	0.0349307	0.627466	0.905915	0.905897	0.397837	0.0987611	0.0987608
0.15	0.129105	0.0369279	0.0369279	0.153484	0.0343939	0.0343941	0.630694	0.906839	0.90682	0.401674	0.099621	0.0996207
0.175	0.126667	0.0370597	0.0370598	0.150023	0.0331969	0.0331977	0.633861	0.907765	0.907747	0.405424	0.100451	0.100451
0.2	0.123699	0.0370655	0.0370657	0.143526	0.0315468	0.031548	0.636953	0.908692	0.908674	0.409012	0.10124	0.101239
0.225	0.120601	0.03702	0.0370201	0.135225	0.0296728	0.0296742	0.639968	0.909617	0.909599	0.412393	0.101981	0.101981
0.25	0.117575	0.0369524	0.0369525	0.126121	0.0277532	0.0277546	0.642908	0.910541	0.910523	0.415546	0.102675	0.102675
0.275	0.114716	0.0368666	0.0368667	0.116913	0.0259121	0.0259135	0.645776	0.911463	0.911445	0.418469	0.103323	0.103323
0.3	0.112031	0.0367369	0.0367369	0.10823	0.0242522	0.0242535	0.648576	0.912381	0.912363	0.421175	0.103929	0.103929
0.325	0.109391	0.0364874	0.0364874	0.100726	0.0228635	0.0228646	0.651311	0.913293	0.913275	0.423693	0.104501	0.104501
0.35	0.106688	0.0360646	0.0360646	0.0948802	0.0217992	0.0218001	0.653978	0.914195	0.914177	0.426065	0.105046	0.105046
0.375	0.104001	0.0355232	0.0355232	0.0907696	0.0210606	0.0210613	0.656578	0.915083	0.915065	0.428334	0.105572	0.105572
0.4	0.101421	0.0349523	0.0349522	0.0881139	0.0206127	0.0206131	0.659114	0.915957	0.915939	0.430537	0.106088	0.106088
0.425	0.0989537	0.0343997	0.0343996	0.0865359	0.0204195	0.0204197	0.661588	0.916817	0.916799	0.4327	0.106598	0.106598
0.45	0.0965805	0.0338566	0.0338565	0.0858734	0.0204737	0.0204737	0.664002	0.917663	0.917645	0.434847	0.10711	0.10711
0.475	0.0942544	0.0332561	0.033256	0.0862772	0.0207785	0.0207784	0.666359	0.918495	0.918476	0.437004	0.10763	0.107629
0.5	0.0921617	0.0326197	0.0326195	0.0878299	0.0212905	0.0212902	0.668663	0.91931	0.919292	0.4392	0.108162	0.108162
0.525	0.0908786	0.0321754	0.0321753	0.0900572	0.0218931	0.0218927	0.670935	0.920115	0.920096	0.441451	0.108709	0.108709
0.55	0.0907958	0.032151	0.032151	0.0919667	0.0224116	0.0224112	0.673204	0.920918	0.9209	0.44375	0.109269	0.109269
0.575	0.0915554	0.0325201	0.0325201	0.0926077	0.0226677	0.0226673	0.675493	0.921731	0.921713	0.446066	0.109836	0.109836
0.6	0.0923211	0.0330517	0.0330518	0.0915742	0.0225736	0.0225727	0.677801	0.922558	0.922539	0.448355	0.1104	0.1104
0.625	0.0924544	0.0335231	0.0335231	0.089098	0.022202	0.0222003	0.680113	0.923396	0.923377	0.450582	0.110955	0.110955
0.65	0.091797	0.0338201	0.0338201	0.0858917	0.0217745	0.0217731	0.682408	0.924241	0.924223	0.45273	0.1115	0.1115
0.675	0.0903979	0.0338732	0.0338732	0.0828467	0.0215602	0.0215617	0.684668	0.925088	0.92507	0.454801	0.112039	0.112039
0.7	0.0882458	0.0335837	0.0335838	0.0807145	0.0217388	0.0217419	0.686874	0.925928	0.925909	0.456819	0.112582	0.112582
0.725	0.0853938	0.032882	0.0328821	0.0798268	0.0223041	0.0223031	0.689009	0.92675	0.926731	0.458814	0.11314	0.11314
0.75	0.0822583	0.0318877	0.0318881	0.0800592	0.0231261	0.0231184	0.691065	0.927547	0.927529	0.460816	0.113718	0.113718
0.775	0.0794937	0.0308857	0.0308862	0.0812569	0.0241013	0.0240948	0.693052	0.928319	0.928301	0.462847	0.114321	0.11432
0.8	0.0773631	0.0300214	0.0300218	0.0833518	0.0251104	0.0251143	0.694986	0.92907	0.929051	0.464931	0.114948	0.114948
0.825	0.0756123	0.0292095	0.0292092	0.0859081	0.0259274	0.0259406	0.696877	0.9298	0.929782	0.467079	0.115597	0.115597
0.85	0.0739275	0.0283532	0.0283515	0.0880721	0.0263516	0.026363	0.698725	0.930509	0.93049	0.469281	0.116255	0.116256
0.875	0.0720555	0.0273989	0.0273966	0.0890174	0.0263293	0.0263263	0.700526	0.931194	0.931175	0.471506	0.116914	0.116914
0.9	0.0698657	0.0262853	0.0262849	0.0883661	0.0259492	0.0259298	0.702273	0.931851	0.931832	0.473715	0.117562	0.117562
0.925	0.0677795	0.025119	0.025123	0.0865205	0.0254478	0.025426	0.703967	0.932479	0.93246	0.475878	0.118198	0.118198
0.95	0.0666549	0.0242507	0.0242575	0.0845745	0.0251517	0.0251475	0.705634	0.933085	0.933067	0.477993	0.118827	0.118826
0.975	0.0668752	0.0239606	0.0239636	0.0837183	0.0253079	0.025331	0.707306	0.933684	0.933666	0.480085	0.11946	0.11946
1	0.0678973	0.0241987	0.0241923	0.0846514	0.0259584	0.0260003	0.709003	0.934289	0.934271	0.482202	0.120109	0.12011
1.025	0.0689302	0.0247138	0.0247016	0.0873523	0.0269757	0.0270077	0.710726	0.934907	0.934888	0.484386	0.120783	0.120785
1.05	0.0697281	0.0253178	0.0253098	0.0911733	0.0281473	0.0281331	0.71247	0.93554	0.935521	0.486665	0.121487	0.121488
1.075	0.0704176	0.0259156	0.0259184	0.0951347	0.0292377	0.0291732	0.71423	0.936188	0.936169	0.489043	0.122218	0.122217
1.1	0.0709234	0.0263671	0.0263804	0.0983548	0.0300685	0.0300064	0.716003	0.936847	0.936829	0.491502	0.12297	0.122968
1.125	0.0709386	0.026503	0.0265196	0.10023	0.0305176	0.0305135	0.717777	0.937509	0.937492	0.494008	0.123733	0.12373
1.15	0.070251	0.026264	0.0262724	0.100421	0.0305092	0.0305622	0.719533	0.938166	0.938148	0.496518	0.124495	0.124495
1.175	0.0687699	0.0256827	0.0256755	0.0990205	0.0301308	0.0301994	0.721252	0.938808	0.93879	0.498994	0.125249	0.12525
1.2	0.0664757	0.024794	0.0247751	0.0965455	0.0296403	0.0296862	0.722914	0.939428	0.93941	0.501408	0.12599	0.125992
1.225	0.0636497	0.0237017	0.0236827	0.0935236	0.0292783	0.0292845	0.724505	0.94002	0.940002	0.503746	0.126722	0.126724
1.25	0.060731	0.0225456	0.0225365	0.0901494	0.0290839	0.0290499	0.726024	0.940584	0.940565	0.505999	0.127449	0.12745
1.275	0.0578923	0.0213308	0.0213357	0.0863069	0.0288332	0.0287718	0.727471	0.941117	0.941098	0.508157	0.12817	0.128169
1.3	0.0552319	0.0200317	0.0200492	0.0818666	0.0282203	0.0281567	0.728852	0.941618	0.9416	0.510204	0.128875	0.128873
1.325	0.0530243	0.0187753	0.0187983	0.0770855	0.0272386	0.0271986	0.730177	0.942088	0.94207	0.512131	0.129556	0.129553
1.35	0.0513248	0.017714	0.0177302	0.0727597	0.026291	0.0262891	0.73146	0.94253	0.942513	0.51395	0.130213	0.13021
1.375	0.0496622	0.0168208	0.0168204	0.0698228	0.0258044	0.025846	0.732702	0.942951	0.942933	0.515695	0.130858	0.130857
1.4	0.047641	0.0159945	0.0159794	0.0688045	0.0258813	0.0259675	0.733893	0.943351	0.943333	0.517416	0.131505	0.131506
1.425	0.0455348	0.0152719	0.0152524	0.0696341	0.0263381	0.0264552	0.735031	0.943733	0.943714	0.519156	0.132164	0.132167
1.45	0.0437429	0.0147217	0.0147057	0.0716983	0.0268903	0.0269883	0.736125	0.944101	0.944082	0.520949	0.132836	0.132842
1.475	0.0420711	0.0142173	0.0142079	0.0739671	0.0272428	0.0272395	0.737177	0.944456	0.944437	0.522798	0.133517	0.133523
1.5	0.0399961	0.013506	0.0135033	0.0754833	0.0272084	0.0270599	0.738177	0.944794	0.944775	0.524685	0.134197	0.134199
1.525	0.0374423	0.0125034	0.0125077	0.0760632	0.0268558	0.0266292	0.739113	0.945106	0.945087	0.526587	0.134869	0.134865
1.55	0.0349632	0.0114032	0.011415	0.0763077	0.0264717	0.026299	0.739987	0.945391	0.945373	0.528494	0.135531	0.135523
1.575	0.0332206	0.0104765	0.0104959	0.0768729	0.0263429	0.0263178	0.740817	0.945653	0.945635	0.530416	0.136189	0.13618
1.6	0.0325393	0.00987783	0.00990194	0.0779733	0.0265831	0.0267217	0.741631	0.9459	0.945883	0.532366	0.136854	0.136849
1.625	0.032824	0.00961789	0.00963816	0.079487	0.0271085	0.0273606	0.742451	0.946141	0.946124	0.534353	0.137531	0.137533
1.65	0.0336026	0.00959803	0.00960144	0.0811519	0.0277011	0.0279623	0.743291	0.946381	0.946364	0.536382	0.138224	0.138232
1.675	0.0342004	0.00964651	0.00962665	0.0825451	0.0281008	0.0282393	0.744146	0.946622	0.946604	0.538445	0.138926	0.138938
1.7	0.0341017	0.00958428	0.00954999	0.0831276	0.028094	0.0280236	0.744999	0.946861	0.946843	0.540523	0.139629	0.139638
1.725	0.0331464	0.00928702	0.0092536	0.0826705	0.0276345	0.0273875	0.745828	0.947094	0.947074	0.54259	0.14032	0.140323
1.75	0.0315054	0.00873335	0.00871071	0.0815943	0.0269148	0.0266215	0.746615	0.947312	0.947292	0.54463	0.140993	0.140988
1.775	0.029676	0.00804546	0.00803703	0.0806042	0.0262352	0.0260273	0.747357	0.947513	0.947493	0.546645	0.141648	0.141639
1.8	0.0282347	0.00740606	0.00741261	0.0800937	0.0258109	0.0257552	0.748063	0.947698	0.947678	0.548647	0.142294	0.142283
1.825	0.027531	0.00693304	0.00695501	0.0800212	0.0257102	0.0258077	0.748751	0.947871	0.947852	0.550648	0.142936	0.142928
1.85	0.0276717	0.00666105	0.00669832	0.0801838	0.0258841	0.026094	0.749443	0.948038	0.94802	0.552653	0.143584	0.143581
1.875	0.0286241	0.00658012	0.00662906	0.080353	0.0261666	0.0264183	0.750159	0.948203	0.948185	0.554661	0.144238	0.144241
1.9	0.030238	0.00665838	0.00670614	0.0801914	0.0262806	0.0264815	0.750915	0.948369	0.948353	0.556666	0.144895	0.144903
1.925	0.0322063	0.00684065	0.00686242	0.0793416	0.0259717	0.0260438	0.75172	0.94854	0.948525	0.55865	0.145544	0.145554
1.95	0.0341505	0.00705204	0.0070261	0.0776809	0.0251823	0.0251092	0.752574	0.948716	0.9487	0.560592	0.146174	0.146182
1.975	0.0359309	0.00724087	0.00717443	0.075406	0.0240668	0.0238958	0.753472	0.948897	0.94888	0.562477	0.146775	0.146779
2	0.0378513	0.00742751	0.00735221	0.072884	0.0228569	0.0226595	0.754418	0.949083	0.949064	0.564299	0.147347	0.147346
2.025	0.0404412	0.00767975	0.00762302	0.0704617	0.021752	0.0215844	0.755429	0.949275	0.949254	0.56606	0.14789	0.147885
2.05	0.0441383	0.00805104	0.00802468	0.0683993	0.0208885	0.0207837	0.756533	0.949476	0.949455	0.56777	0.148413	0.148405
2.075	0.049284	0.00858249	0.00858806	0.0668863	0.0203487	0.0203247	0.757765	0.949691	0.949669	0.569443	0.148921	0.148913
2.1	0.0562082	0.00933119	0.00936525	0.0660362	0.0201576	0.0202228	0.75917	0.949924	0.949904	0.571094	0.149425	0.149419
2.125	0.0650685	0.0103457	0.0104005	0.0658071	0.0202435	0.0203892	0.760797	0.950183	0.950164	0.572739	0.149931	0.149928
2.15	0.0756012	0.0116266	0.0116918	0.0658886	0.0203973	0.020586	0.762687	0.950473	0.950456	0.574386	0.150441	0.150443
2.175	0.0870533	0.0131234	0.0131926	0.0657695	0.0203497	0.0205198	0.764863	0.950802	0.950786	0.57603	0.15095	0.150956
2.2	0.0983522	0.0147613	0.0148268	0.0650435	0.0199504	0.0200428	0.767322	0.951171	0.951156	0.577656	0.151449	0.151457
2.225	0.108222	0.0164389	0.0164735	0.0635821	0.019229	0.0192121	0.770027	0.951582	0.951568	0.579246	0.15193	0.151937
2.25	0.115418	0.0180104	0.0179821	0.0615339	0.0183213	0.0182109	0.772913	0.952032	0.952018	0.580784	0.152388	0.152393
2.275	0.119481	0.0193513	0.0192585	0.0593039	0.0173941	0.0172434	0.7759	0.952516	0.952499	0.582267	0.152823	0.152824
2.3	0.120998	0.0204214	0.0202926	0.0572858	0.0165607	0.0164187	0.778925	0.953026	0.953007	0.583699	0.153237	0.153234
2.325	0.120827	0.0212115	0.0210835	0.0556107	0.0158562	0.01575	0.781945	0.953556	0.953534	0.585089	0.153633	0.153628
2.35	0.119463	0.0216852	0.0215926	0.0542563	0.0152962	0.0152397	0.784932	0.954099	0.954073	0.586446	0.154015	0.154009
2.375	0.117166	0.0218238	0.0217982	0.0532166	0.0149059	0.0149089	0.787861	0.954644	0.954618	0.587776	0.154388	0.154382
2.4	0.114318	0.0217004	0.021766	0.0525126	0.0146944	0.0147632	0.790719	0.955187	0.955163	0.589089	0.154755	0.154751
2.425	0.111501	0.0214852	0.0216425	0.0521046	0.0146079	0.0147343	0.793507	0.955724	0.955704	0.590391	0.155121	0.155119
2.45	0.109267	0.0213804	0.0215802	0.0517921	0.0144964	0.0146412	0.796238	0.956258	0.956243	0.591686	0.155483	0.155485
2.475	0.107729	0.0214997	0.0216521	0.0512399	0.0141727	0.0142741	0.798931	0.956796	0.956784	0.592967	0.155837	0.155842
2.5	0.106463	0.0217839	0.0218253	0.0502133	0.0135599	0.013581	0.801593	0.95734	0.95733	0.594223	0.156176	0.156182
2.525	0.104878	0.0220642	0.0220025	0.0487545	0.0127441	0.0127001	0.804215	0.957892	0.95788	0.595441	0.156495	0.156499
2.55	0.102705	0.0222106	0.0220945	0.0470769	0.0118756	0.0118041	0.806783	0.958447	0.958432	0.596618	0.156792	0.156794
2.575	0.100129	0.0222038	0.0220774	0.0453788	0.0110672	0.0109962	0.809286	0.959002	0.958984	0.597753	0.157068	0.157069
2.6	0.0975973	0.0221144	0.0220039	0.0437778	0.0103716	0.010314	0.811726	0.959555	0.959534	0.598847	0.157328	0.157327
2.625	0.0956811	0.0220726	0.0219919	0.0423422	0.00979954	0.00975923	0.814118	0.960107	0.960084	0.599906	0.157573	0.157571
2.65	0.0949395	0.0222245	0.0221811	0.0411089	0.00933187	0.00931003	0.816491	0.960663	0.960639	0.600934	0.157806	0.157804
2.675	0.0956644	0.0226539	0.0226502	0.0400598	0.00893724	0.00893469	0.818883	0.961229	0.961205	0.601935	0.158029	0.158027
2.7	0.0976905	0.0233205	0.0233559	0.0391418	0.00859554	0.00861296	0.821325	0.961812	0.961789	0.602914	0.158244	0.158242
2.725	0.100404	0.0240616	0.0241323	0.0383073	0.00829582	0.00833094	0.823835	0.962413	0.962392	0.603871	0.158452	0.158451
2.75	0.102908	0.02465	0.0247474	0.0375084	0.00801558	0.00805875	0.826408	0.96303	0.963011	0.604809	0.158652	0.158652
2.775	0.104348	0.0249098	0.0250155	0.0366861	0.00771558	0.00775077	0.829017	0.963652	0.963636	0.605726	0.158845	0.158846
2.8	0.104251	0.0248123	0.024897	0.0357942	0.00736366	0.00737983	0.831623	0.964273	0.964259	0.606621	0.159029	0.15903
2.825	0.102601	0.0244277	0.0244627	0.0348262	0.00696327	0.00696235	0.834188	0.964883	0.96487	0.607492	0.159203	0.159204
2.85	0.0996866	0.0238065	0.0237847	0.0338095	0.00654757	0.00653821	0.83668	0.965479	0.965465	0.608337	0.159367	0.159368
2.875	0.0961269	0.0230146	0.022955	0.0327748	0.00614882	0.00613782	0.839083	0.966054	0.966039	0.609156	0.159521	0.159521
2.9	0.0931222	0.0222903	0.0222206	0.0317356	0.00578234	0.00577271	0.841411	0.966611	0.966594	0.60995	0.159665	0.159666
2.925	0.0920103	0.0219681	0.0219078	0.0306874	0.00545037	0.00544281	0.843712	0.96716	0.967142	0.610717	0.159801	0.159802
2.95	0.0932091	0.022174	0.0221302	0.0296135	0.00514993	0.00514426	0.846042	0.967715	0.967695	0.611457	0.15993	0.15993
2.975	0.0959721	0.0227196	0.0226916	0.0284894	0.00487745	0.00487327	0.848441	0.968283	0.968263	0.612169	0.160052	0.160052
3	0.0991412	0.0232792	0.0232636	0.0272825	0.00463045	0.00462744	0.85092	0.968865	0.968844	0.612851	0.160168	0.160168
