w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.060642	0.0199667	0.019967	0.0300129	0.0103474	0.01035	0.424145	0.840749	0.840749	0.233579	0.0456591	0.045659
-1.875	0.0626719	0.0208881	0.0208883	0.0324055	0.011263	0.0112657	0.425712	0.841271	0.841271	0.234389	0.0459407	0.0459407
-1.85	0.0643836	0.0216584	0.0216584	0.0348126	0.0122441	0.0122458	0.427321	0.841812	0.841812	0.235259	0.0462468	0.0462468
-1.825	0.0654751	0.0221506	0.0221504	0.0368825	0.0132209	0.0132206	0.428958	0.842366	0.842366	0.236181	0.0465773	0.0465773
-1.8	0.0659435	0.0223116	0.0223113	0.0385742	0.0141862	0.0141841	0.430607	0.842924	0.842924	0.237146	0.046932	0.0469319
-1.775	0.0661034	0.0222482	0.022248	0.0401406	0.0151496	0.015147	0.432259	0.84348	0.84348	0.238149	0.0473107	0.0473106
-1.75	0.0663526	0.0221932	0.0221932	0.0415343	0.0159745	0.0159721	0.433918	0.844035	0.844035	0.239187	0.0477101	0.0477099
-1.725	0.0668764	0.0223178	0.0223181	0.0424178	0.0164758	0.0164741	0.43559	0.844593	0.844593	0.240248	0.048122	0.0481217
-1.7	0.0676294	0.0226407	0.0226413	0.042786	0.0166934	0.0166926	0.437281	0.845159	0.845159	0.241318	0.0485393	0.0485391
-1.675	0.0685703	0.023095	0.0230958	0.0432317	0.0169495	0.0169495	0.438995	0.845736	0.845736	0.242398	0.0489631	0.0489628
-1.65	0.0698234	0.023632	0.0236327	0.0445516	0.0176311	0.017632	0.440741	0.846327	0.846327	0.243512	0.0494038	0.0494036
-1.625	0.0714865	0.0242534	0.0242535	0.0473182	0.0189856	0.0189873	0.442528	0.846934	0.846933	0.244695	0.0498785	0.0498783
-1.6	0.0732735	0.0249238	0.0249227	0.0516408	0.0210246	0.0210268	0.44436	0.847557	0.847556	0.245986	0.0504041	0.050404
-1.575	0.0745592	0.0254867	0.0254848	0.0569122	0.0234403	0.0234425	0.446224	0.848194	0.848194	0.247409	0.0509901	0.05099
-1.55	0.074806	0.0257465	0.0257454	0.0618987	0.0256664	0.0256676	0.448094	0.848837	0.848837	0.248956	0.0516318	0.0516317
-1.525	0.0739072	0.0256402	0.0256409	0.0655428	0.0272538	0.0272536	0.449941	0.849478	0.849478	0.250595	0.0523131	0.052313
-1.5	0.0722683	0.0253046	0.0253063	0.0677101	0.0281922	0.0281907	0.451748	0.850111	0.850111	0.252288	0.0530179	0.0530178
-1.475	0.0706304	0.0249987	0.0249997	0.068973	0.028747	0.0287449	0.453514	0.850736	0.850736	0.254012	0.0537366	0.0537364
-1.45	0.0697091	0.0249586	0.0249577	0.0699748	0.0291733	0.0291714	0.455257	0.85136	0.85136	0.255761	0.0544659	0.0544657
-1.425	0.0698568	0.0252863	0.0252836	0.0712719	0.0297026	0.0297015	0.457003	0.851992	0.851992	0.257543	0.0552085	0.0552083
-1.4	0.0708477	0.0258989	0.0258955	0.0733001	0.030518	0.0305179	0.458774	0.85264	0.852639	0.259376	0.0559714	0.0559712
-1.375	0.0718648	0.0265204	0.0265178	0.0759927	0.031531	0.0315318	0.460571	0.853303	0.853302	0.261276	0.0567597	0.0567595
-1.35	0.0719388	0.0267868	0.026786	0.0787158	0.0323773	0.0323788	0.462369	0.853972	0.853972	0.263243	0.0575691	0.057569
-1.325	0.070653	0.0264761	0.0264772	0.0807967	0.032754	0.032756	0.464136	0.854634	0.854634	0.265263	0.058388	0.0583879
-1.3	0.0684003	0.0256708	0.0256729	0.0817973	0.0325883	0.0325899	0.465846	0.855276	0.855276	0.267308	0.0592027	0.0592026
-1.275	0.0660954	0.0247062	0.0247082	0.081389	0.0319268	0.031927	0.467498	0.855894	0.855893	0.269343	0.0600009	0.0600008
-1.25	0.0647805	0.0239843	0.0239855	0.0796837	0.0309524	0.0309508	0.469118	0.856493	0.856493	0.271335	0.0607747	0.0607746
-1.225	0.0652867	0.0238158	0.0238156	0.0776046	0.0300433	0.0300409	0.47075	0.857089	0.857088	0.273275	0.0615258	0.0615256
-1.2	0.0679046	0.0243115	0.0243104	0.0763582	0.0295975	0.0295956	0.472447	0.857696	0.857696	0.275184	0.0622657	0.0622655
-1.175	0.0720753	0.0252783	0.0252778	0.0765818	0.0297745	0.0297738	0.474249	0.858328	0.858328	0.277099	0.0630101	0.0630098
-1.15	0.0765555	0.0263104	0.0263118	0.0779626	0.030354	0.0303544	0.476163	0.858986	0.858986	0.279048	0.0637689	0.0637687
-1.125	0.0803155	0.0271295	0.0271328	0.0794932	0.0308575	0.0308586	0.478171	0.859664	0.859664	0.281035	0.0645404	0.0645401
-1.1	0.0831787	0.0277183	0.0277216	0.0801324	0.0309047	0.0309059	0.48025	0.860357	0.860357	0.283038	0.065313	0.0653128
-1.075	0.0854954	0.0281411	0.0281428	0.079336	0.0304545	0.030455	0.482388	0.861061	0.861061	0.285022	0.0660743	0.0660742
-1.05	0.087586	0.0284594	0.0284592	0.0774156	0.0298119	0.0298115	0.484578	0.861772	0.861772	0.286957	0.0668196	0.0668195
-1.025	0.0895172	0.0287625	0.0287616	0.0755656	0.0294774	0.0294765	0.486815	0.862491	0.862491	0.288846	0.0675566	0.0675564
-1	0.091076	0.029064	0.0290635	0.075086	0.0298443	0.0298434	0.489092	0.863218	0.863218	0.290723	0.0683027	0.0683025
-0.975	0.0918869	0.0291832	0.0291834	0.0763897	0.0309142	0.0309137	0.49139	0.863948	0.863948	0.292633	0.0690755	0.0690753
-0.95	0.0916501	0.0288575	0.0288583	0.0788921	0.0323187	0.0323186	0.493681	0.864669	0.864669	0.294606	0.0698835	0.0698833
-0.925	0.0903941	0.0280034	0.0280044	0.0817982	0.0336772	0.0336776	0.495941	0.865369	0.865369	0.29665	0.0707254	0.0707252
-0.9	0.0885079	0.0268384	0.0268393	0.084651	0.0348344	0.0348349	0.498153	0.86604	0.86604	0.298767	0.0715963	0.0715961
-0.875	0.0864309	0.0256972	0.0256979	0.0871966	0.0357669	0.0357672	0.500314	0.866683	0.866683	0.300947	0.0724905	0.0724903
-0.85	0.0844298	0.0247796	0.0247801	0.0892798	0.0364873	0.0364872	0.502425	0.867302	0.867302	0.303179	0.0734026	0.0734024
-0.825	0.08263	0.0240932	0.0240938	0.0909453	0.0370348	0.0370345	0.504491	0.867904	0.867904	0.305452	0.0743285	0.0743283
-0.8	0.0810665	0.0235243	0.0235255	0.092386	0.0374481	0.0374478	0.506517	0.868492	0.868493	0.307762	0.0752647	0.0752645
-0.775	0.0799332	0.0229942	0.0229958	0.0937419	0.0377315	0.0377313	0.508516	0.869067	0.869067	0.310105	0.076208	0.0762078
-0.75	0.0797881	0.022603	0.0226047	0.0950243	0.0378697	0.0378697	0.51051	0.869632	0.869633	0.312481	0.0771547	0.0771545
-0.725	0.0811348	0.0225488	0.0225501	0.0961977	0.0378755	0.0378755	0.512539	0.870196	0.870196	0.314886	0.0781016	0.0781014
-0.7	0.0838969	0.0229225	0.0229235	0.0972331	0.0377904	0.0377904	0.514636	0.870769	0.870769	0.317317	0.0790464	0.0790462
-0.675	0.0875007	0.0236435	0.0236442	0.0981457	0.037666	0.037666	0.516824	0.87136	0.87136	0.31977	0.079988	0.0799878
-0.65	0.0914072	0.0245594	0.0245598	0.0990173	0.0375472	0.0375472	0.519109	0.871974	0.871974	0.322246	0.0809267	0.0809265
-0.625	0.0953386	0.0255428	0.0255429	0.0998948	0.0374375	0.0374375	0.521492	0.872613	0.872613	0.324743	0.0818627	0.0818624
-0.6	0.0989728	0.0264778	0.0264773	0.100687	0.0372999	0.0373002	0.523967	0.873275	0.873275	0.32726	0.0827952	0.0827949
-0.575	0.101802	0.0272351	0.027234	0.101198	0.0370909	0.0370912	0.526512	0.873956	0.873956	0.32979	0.0837224	0.0837222
-0.55	0.103319	0.027696	0.0276945	0.101309	0.0368097	0.0368097	0.529095	0.874648	0.874648	0.332323	0.0846427	0.0846425
-0.525	0.103085	0.0277455	0.0277438	0.101196	0.0365326	0.0365324	0.531672	0.875342	0.875342	0.334853	0.085556	0.0855558
-0.5	0.100927	0.0272833	0.0272818	0.101307	0.0363885	0.0363882	0.534195	0.876024	0.876024	0.337386	0.0864657	0.0864655
-0.475	0.0974664	0.0263547	0.0263535	0.10212	0.0364949	0.0364946	0.536632	0.876683	0.876683	0.339939	0.0873781	0.0873778
-0.45	0.0940628	0.0252081	0.0252074	0.103785	0.0368623	0.0368621	0.538983	0.877313	0.877313	0.342533	0.0882996	0.0882994
-0.425	0.0919618	0.0241668	0.0241665	0.105984	0.0373639	0.0373637	0.541282	0.877917	0.877917	0.345183	0.0892337	0.0892335
-0.4	0.0916416	0.0234757	0.0234758	0.108255	0.0378474	0.0378473	0.543573	0.878504	0.878504	0.347889	0.0901799	0.0901797
-0.375	0.0928839	0.02323	0.0232306	0.110379	0.0382388	0.0382388	0.545895	0.879085	0.879085	0.350649	0.0911359	0.0911356
-0.35	0.0953511	0.0234122	0.0234132	0.112419	0.0385367	0.0385367	0.548279	0.87967	0.87967	0.353459	0.0920993	0.0920991
-0.325	0.0990532	0.023991	0.0239926	0.114519	0.0387607	0.0387608	0.550755	0.88027	0.88027	0.356322	0.0930683	0.0930681
-0.3	0.104202	0.0249552	0.0249573	0.116761	0.0389194	0.0389195	0.55336	0.880894	0.880894	0.359241	0.0940413	0.0940411
-0.275	0.110769	0.0262706	0.0262731	0.119161	0.0390184	0.0390186	0.55613	0.88155	0.881551	0.36222	0.0950168	0.0950165
-0.25	0.118365	0.0278569	0.0278596	0.121722	0.0390741	0.0390744	0.559089	0.882247	0.882247	0.365263	0.0959936	0.0959934
-0.225	0.126511	0.0296216	0.0296245	0.124456	0.039109	0.0391093	0.562252	0.882987	0.882988	0.368375	0.0969713	0.0969711
-0.2	0.134811	0.031485	0.0314879	0.127369	0.0391395	0.0391399	0.565622	0.883774	0.883775	0.371559	0.0979498	0.0979496
-0.175	0.142819	0.0333581	0.0333608	0.130417	0.0391659	0.0391663	0.569192	0.884608	0.884609	0.374819	0.098929	0.0989288
-0.15	0.149791	0.0350997	0.0351019	0.133443	0.0391604	0.0391608	0.572937	0.885486	0.885486	0.378155	0.099908	0.0999078
-0.125	0.154557	0.0364898	0.036491	0.136101	0.0390545	0.0390546	0.576801	0.886398	0.886399	0.381558	0.100884	0.100884
-0.1	0.155847	0.0372759	0.0372755	0.137824	0.0387334	0.038733	0.580697	0.88733	0.887331	0.385004	0.101853	0.101852
-0.075	0.153139	0.0373165	0.0373146	0.138047	0.0380823	0.038081	0.584526	0.888263	0.888263	0.388455	0.102805	0.102805
-0.05	0.147401	0.0367473	0.0367443	0.13687	0.0371294	0.0371271	0.588211	0.889182	0.889182	0.391877	0.103733	0.103733
-0.025	0.141053	0.0360347	0.036031	0.135728	0.0361956	0.0361924	0.591737	0.890082	0.890083	0.39527	0.104638	0.104637
-1.13687e-12	0.136773	0.0357578	0.0357542	0.136773	0.0357578	0.0357542	0.595156	0.890976	0.890977	0.398689	0.105532	0.105531
0.025	0.135728	0.0361956	0.0361924	0.141053	0.0360347	0.036031	0.59855	0.891881	0.891882	0.402215	0.106433	0.106432
0.05	0.13687	0.0371294	0.0371271	0.147401	0.0367473	0.0367443	0.601971	0.89281	0.89281	0.4059	0.107351	0.107351
0.075	0.138047	0.0380823	0.038081	0.153139	0.0373165	0.0373146	0.605423	0.893762	0.893762	0.409729	0.108284	0.108284
0.1	0.137824	0.0387334	0.038733	0.155847	0.0372759	0.0372755	0.608868	0.89473	0.89473	0.413625	0.109216	0.109215
0.125	0.136101	0.0390545	0.0390546	0.154557	0.0364898	0.036491	0.612271	0.895706	0.895706	0.417489	0.110128	0.110128
0.15	0.133443	0.0391604	0.0391608	0.149791	0.0350997	0.0351019	0.615607	0.896685	0.896685	0.421234	0.111006	0.111005
0.175	0.130417	0.0391659	0.0391663	0.142819	0.0333581	0.0333608	0.618867	0.897664	0.897665	0.424804	0.11184	0.111839
0.2	0.127369	0.0391395	0.0391399	0.134811	0.031485	0.0314879	0.622051	0.898643	0.898643	0.428175	0.112627	0.112627
0.225	0.124456	0.039109	0.0391093	0.126511	0.0296216	0.0296245	0.625163	0.899621	0.899621	0.431337	0.113368	0.113367
0.25	0.121722	0.0390741	0.0390744	0.118365	0.0278569	0.0278596	0.628206	0.900598	0.900598	0.434296	0.114064	0.114064
0.275	0.119161	0.0390184	0.0390186	0.110769	0.0262706	0.0262731	0.631185	0.901573	0.901573	0.437066	0.114721	0.11472
0.3	0.116761	0.0389194	0.0389195	0.104202	0.0249552	0.0249573	0.634104	0.902546	0.902546	0.439671	0.115345	0.115344
0.325	0.114519	0.0387607	0.0387608	0.0990532	0.023991	0.0239926	0.636967	0.903515	0.903515	0.442147	0.115944	0.115944
0.35	0.112419	0.0385367	0.0385367	0.0953511	0.0234122	0.0234132	0.639777	0.904478	0.904479	0.444531	0.11653	0.11653
0.375	0.110379	0.0382388	0.0382388	0.0928839	0.02323	0.0232306	0.642537	0.905434	0.905435	0.446853	0.11711	0.11711
0.4	0.108255	0.0378474	0.0378473	0.0916416	0.0234757	0.0234758	0.645243	0.906381	0.906381	0.449144	0.117697	0.117697
0.425	0.105984	0.0373639	0.0373637	0.0919618	0.0241668	0.0241665	0.647893	0.907315	0.907315	0.451443	0.118301	0.118301
0.45	0.103785	0.0368623	0.0368621	0.0940628	0.0252081	0.0252074	0.650487	0.908236	0.908236	0.453795	0.118932	0.118932
0.475	0.10212	0.0364949	0.0364946	0.0974664	0.0263547	0.0263535	0.65304	0.909149	0.909149	0.456231	0.119591	0.11959
0.5	0.101307	0.0363885	0.0363882	0.100927	0.0272833	0.0272818	0.655573	0.910058	0.910058	0.458754	0.120273	0.120272
0.525	0.101196	0.0365326	0.0365324	0.103085	0.0277455	0.0277438	0.658103	0.910972	0.910972	0.461332	0.120966	0.120966
0.55	0.101309	0.0368097	0.0368097	0.103319	0.027696	0.0276945	0.660636	0.911892	0.911892	0.463914	0.121659	0.121658
0.575	0.101198	0.0370909	0.0370911	0.101802	0.027235	0.027234	0.663166	0.912819	0.912819	0.46646	0.12234	0.122339
0.6	0.100687	0.0372999	0.0373001	0.0989727	0.0264778	0.0264773	0.665683	0.913752	0.913752	0.468934	0.123001	0.123001
0.625	0.0998949	0.0374374	0.0374376	0.0953387	0.0255429	0.0255429	0.66818	0.914688	0.914688	0.471317	0.12364	0.12364
0.65	0.0990174	0.0375472	0.0375472	0.0914075	0.0245594	0.0245599	0.670656	0.915626	0.915626	0.473603	0.124254	0.124254
0.675	0.0981457	0.0376661	0.037666	0.0875009	0.0236435	0.0236443	0.673109	0.916568	0.916568	0.47579	0.124845	0.124845
0.7	0.097233	0.0377905	0.0377903	0.0838966	0.0229224	0.0229234	0.67554	0.917513	0.917513	0.477887	0.125418	0.125418
0.725	0.0961975	0.0378756	0.0378754	0.0811342	0.0225487	0.0225499	0.677945	0.91846	0.91846	0.479916	0.125982	0.125982
0.75	0.0950241	0.0378697	0.0378696	0.0797876	0.022603	0.0226045	0.680321	0.919406	0.919406	0.481911	0.126547	0.126547
0.775	0.093742	0.0377313	0.0377313	0.0799334	0.0229943	0.0229959	0.682664	0.92035	0.92035	0.483909	0.127122	0.127122
0.8	0.0923862	0.0374479	0.0374478	0.0810676	0.0235247	0.0235259	0.684974	0.921286	0.921286	0.485936	0.12771	0.12771
0.825	0.0909456	0.0370347	0.0370347	0.0826314	0.0240935	0.0240944	0.687247	0.922212	0.922212	0.488001	0.128312	0.128312
0.85	0.0892801	0.0364875	0.0364875	0.0844303	0.0247795	0.0247802	0.689479	0.923124	0.923124	0.490112	0.128932	0.128932
0.875	0.0871966	0.0357674	0.0357673	0.0864296	0.0256965	0.0256971	0.691659	0.924018	0.924018	0.492273	0.129574	0.129574
0.9	0.0846506	0.0348347	0.0348347	0.088505	0.0268374	0.0268381	0.693776	0.924889	0.924889	0.494485	0.130245	0.130245
0.925	0.0817975	0.0336771	0.0336771	0.0903914	0.028003	0.0280036	0.695821	0.925731	0.925731	0.496745	0.130945	0.130945
0.95	0.0788914	0.0323182	0.0323181	0.0916499	0.0288584	0.0288589	0.697793	0.926539	0.926539	0.499036	0.131667	0.131667
0.975	0.0763891	0.0309134	0.0309134	0.0918905	0.029185	0.0291854	0.699703	0.927312	0.927312	0.501334	0.132396	0.132396
1	0.0750863	0.0298437	0.0298437	0.0910824	0.0290656	0.0290658	0.70158	0.928058	0.928058	0.503611	0.133123	0.133123
1.025	0.0755675	0.0294775	0.0294775	0.089523	0.0287626	0.0287627	0.703469	0.928795	0.928795	0.505849	0.133842	0.133842
1.05	0.0774181	0.0298129	0.0298128	0.0875859	0.0284574	0.0284577	0.705404	0.92954	0.92954	0.508039	0.134553	0.134553
1.075	0.0793371	0.0304558	0.0304555	0.0854857	0.0281378	0.0281385	0.707388	0.930301	0.930301	0.510176	0.135257	0.135257
1.1	0.0801311	0.0309056	0.0309052	0.0831632	0.0277157	0.0277169	0.709391	0.931074	0.931074	0.512255	0.13595	0.13595
1.125	0.07949	0.0308573	0.0308569	0.0803064	0.0271298	0.0271314	0.711378	0.931845	0.931846	0.514262	0.136628	0.136628
1.15	0.0779589	0.0303527	0.0303525	0.0765628	0.0263141	0.0263159	0.713327	0.932604	0.932604	0.516176	0.137286	0.137286
1.175	0.0765794	0.0297727	0.0297726	0.0720958	0.0252836	0.0252853	0.715242	0.933349	0.933349	0.517979	0.137918	0.137918
1.2	0.0763589	0.0295961	0.0295962	0.067924	0.024315	0.0243165	0.717151	0.934088	0.934089	0.519677	0.138526	0.138526
1.225	0.077609	0.030043	0.0300432	0.065293	0.0238154	0.0238165	0.719091	0.93484	0.93484	0.521309	0.139121	0.139121
1.25	0.0796895	0.0309535	0.0309535	0.0647707	0.0239799	0.0239805	0.721083	0.935613	0.935613	0.522929	0.139721	0.139721
1.275	0.0813927	0.0319289	0.0319287	0.0660742	0.0246997	0.0246995	0.723118	0.936412	0.936412	0.52458	0.140338	0.140338
1.3	0.0817972	0.0325904	0.0325899	0.0683777	0.0256653	0.0256645	0.725163	0.937226	0.937226	0.52629	0.14098	0.14098
1.325	0.0807938	0.0327551	0.0327545	0.0706404	0.0264748	0.0264736	0.727183	0.938045	0.938045	0.528056	0.141642	0.141642
1.35	0.0787113	0.0323768	0.0323764	0.0719436	0.0267906	0.0267897	0.729151	0.938855	0.938855	0.529854	0.142311	0.142312
1.375	0.0759878	0.0315292	0.0315291	0.0718861	0.0265276	0.0265273	0.73105	0.939643	0.939643	0.531652	0.142975	0.142975
1.4	0.0732957	0.0305158	0.0305159	0.070875	0.0259063	0.0259064	0.732883	0.940406	0.940406	0.533423	0.143622	0.143622
1.425	0.0712694	0.0297005	0.029701	0.0698763	0.0252906	0.0252908	0.734664	0.941148	0.941148	0.53517	0.144255	0.144255
1.45	0.0699762	0.029172	0.0291726	0.0697122	0.0249581	0.0249578	0.736414	0.941878	0.941878	0.536913	0.144879	0.144879
1.475	0.0689793	0.0287473	0.028748	0.0706161	0.0249932	0.0249924	0.738138	0.942596	0.942596	0.538679	0.145503	0.145504
1.5	0.0677198	0.0281945	0.028195	0.0722424	0.0252959	0.0252943	0.739831	0.943301	0.943301	0.540485	0.146136	0.146136
1.525	0.065551	0.0272573	0.0272573	0.0738814	0.0256319	0.0256299	0.74147	0.943983	0.943983	0.542332	0.146777	0.146777
1.55	0.0618998	0.0256685	0.0256681	0.0747928	0.0257429	0.0257411	0.743018	0.944624	0.944624	0.544202	0.14742	0.14742
1.575	0.0569064	0.02344	0.0234394	0.0745644	0.0254894	0.0254887	0.74444	0.94521	0.94521	0.546066	0.148057	0.148057
1.6	0.0516336	0.0210231	0.0210225	0.0732924	0.0249307	0.0249312	0.745731	0.945736	0.945736	0.547898	0.148681	0.148681
1.625	0.0473133	0.0189844	0.018984	0.0715077	0.0242608	0.0242621	0.746914	0.94621	0.946211	0.549686	0.149287	0.149287
1.65	0.0445482	0.0176304	0.0176302	0.0698372	0.0236374	0.0236389	0.748028	0.946651	0.946651	0.551432	0.149878	0.149878
1.675	0.0432279	0.0169488	0.0169489	0.0685751	0.023098	0.0230992	0.749108	0.947075	0.947075	0.553146	0.150456	0.150456
1.7	0.0427826	0.0166925	0.0166928	0.0676285	0.0226412	0.0226419	0.750178	0.947492	0.947492	0.554837	0.151022	0.151022
1.725	0.0424169	0.0164748	0.0164752	0.0668712	0.0223153	0.0223154	0.751238	0.947904	0.947904	0.556508	0.151579	0.15158
1.75	0.0415376	0.0159736	0.0159742	0.0663425	0.0221873	0.0221868	0.752277	0.948303	0.948304	0.558167	0.152134	0.152134
1.775	0.040149	0.0151497	0.0151504	0.0660892	0.0222405	0.0222397	0.75328	0.948682	0.948682	0.559819	0.15269	0.15269
1.8	0.0385855	0.0141876	0.0141881	0.0659307	0.0223057	0.0223048	0.754245	0.949037	0.949037	0.561467	0.153248	0.153248
1.825	0.0368911	0.013223	0.013223	0.0654704	0.0221493	0.0221487	0.755167	0.949367	0.949368	0.563104	0.153802	0.153802
1.85	0.0348147	0.012246	0.0122454	0.0643888	0.0216609	0.0216607	0.756038	0.949674	0.949674	0.564714	0.154343	0.154343
1.875	0.0324033	0.0112643	0.0112634	0.062682	0.0208917	0.020892	0.756848	0.949955	0.949955	0.566281	0.154865	0.154865
1.9	0.0300089	0.0103482	0.0103474	0.0606496	0.0199699	0.0199705	0.757598	0.950214	0.950214	0.567797	0.155365	0.155365
1.925	0.0277522	0.00949462	0.009494	0.0586396	0.0190294	0.01903	0.758292	0.950451	0.950451	0.569263	0.15584	0.15584
1.95	0.025523	0.00863795	0.00863756	0.0568158	0.0181677	0.0181682	0.75893	0.950667	0.950667	0.570684	0.156295	0.156295
1.975	0.0233879	0.00778957	0.00778939	0.0552161	0.0174521	0.0174524	0.759515	0.950862	0.950862	0.572064	0.156731	0.156731
2	0.021601	0.00703811	0.00703813	0.0538773	0.0169371	0.0169372	0.760055	0.951038	0.951038	0.573411	0.157154	0.157154
2.025	0.0203479	0.00645026	0.0064505	0.0528633	0.0166679	0.0166677	0.760563	0.951199	0.951199	0.574733	0.157571	0.157571
2.05	0.0196782	0.00604113	0.0060416	0.0522476	0.0166687	0.0166682	0.761055	0.95135	0.95135	0.576039	0.157988	0.157988
2.075	0.0195659	0.00579722	0.00579794	0.0520652	0.0169056	0.0169047	0.761544	0.951495	0.951495	0.57734	0.15841	0.15841
2.1	0.0199374	0.00569263	0.00569355	0.05222	0.0172331	0.0172319	0.762043	0.951637	0.951638	0.578646	0.158841	0.158841
2.125	0.0206456	0.00568909	0.00569	0.0523984	0.0174012	0.0173999	0.762559	0.95178	0.95178	0.579956	0.159276	0.159276
2.15	0.0214326	0.00573041	0.00573089	0.0521733	0.017194	0.0171931	0.763095	0.951923	0.951923	0.58126	0.159706	0.159706
2.175	0.021957	0.00574382	0.00574348	0.0513301	0.0165923	0.0165923	0.763644	0.952067	0.952067	0.582543	0.160121	0.160121
2.2	0.0220033	0.00567602	0.00567492	0.0500039	0.0157477	0.0157484	0.764194	0.952208	0.952209	0.583794	0.160515	0.160515
2.225	0.0217093	0.00554092	0.00553951	0.0484637	0.0148387	0.0148397	0.764737	0.952347	0.952347	0.585005	0.160885	0.160886
2.25	0.0213704	0.00538379	0.00538249	0.0469216	0.0139934	0.0139944	0.765271	0.952482	0.952482	0.586178	0.161235	0.161235
2.275	0.021117	0.00521863	0.00521763	0.0455051	0.0132838	0.0132845	0.765799	0.952612	0.952612	0.587316	0.161567	0.161567
2.3	0.0209389	0.00504535	0.00504464	0.0442862	0.0127445	0.0127449	0.766322	0.952738	0.952738	0.588423	0.161886	0.161886
2.325	0.020853	0.00488463	0.00488417	0.0433087	0.0123888	0.0123889	0.766844	0.95286	0.95286	0.589506	0.162196	0.162196
2.35	0.0209651	0.00476882	0.00476858	0.042588	0.0122031	0.0122029	0.767368	0.95298	0.952979	0.59057	0.162501	0.162501
2.375	0.0214231	0.00472341	0.00472339	0.0420704	0.0121136	0.0121131	0.767903	0.953098	0.953098	0.591622	0.162804	0.162804
2.4	0.0223487	0.0047621	0.00476228	0.0415759	0.0119647	0.0119642	0.768462	0.953217	0.953217	0.592662	0.163103	0.163103
2.425	0.0238357	0.00489246	0.00489286	0.040861	0.011602	0.0116018	0.769058	0.953339	0.953339	0.593683	0.163393	0.163393
2.45	0.025992	0.00512399	0.00512465	0.0398356	0.0110152	0.0110153	0.769708	0.953467	0.953467	0.594679	0.163668	0.163668
2.475	0.0289743	0.00547327	0.00547427	0.0386225	0.0103213	0.0103216	0.770432	0.953604	0.953604	0.595644	0.163926	0.163926
2.5	0.0330048	0.00596624	0.00596763	0.037378	0.00963392	0.00963426	0.771257	0.953753	0.953753	0.596579	0.164167	0.164167
2.525	0.0383578	0.00663746	0.00663918	0.0361835	0.00901062	0.00901094	0.772216	0.953919	0.953919	0.597484	0.164392	0.164392
2.55	0.045268	0.00752136	0.00752286	0.0350624	0.00846862	0.00846893	0.773348	0.954107	0.954107	0.59836	0.164604	0.164604
2.575	0.0536735	0.00862499	0.00862471	0.0340159	0.00800655	0.00800685	0.77469	0.954323	0.954323	0.59921	0.164804	0.164804
2.6	0.0628401	0.00988131	0.00987666	0.0330319	0.00761513	0.00761539	0.776261	0.95457	0.95457	0.600036	0.164995	0.164995
2.625	0.0714025	0.011133	0.0111228	0.0320976	0.00727862	0.00727885	0.778046	0.954848	0.954848	0.600839	0.165177	0.165177
2.65	0.0784069	0.0122324	0.01222	0.0311909	0.0069706	0.00697078	0.780006	0.955154	0.955153	0.601618	0.165351	0.165351
2.675	0.0843615	0.0131949	0.0131872	0.0302875	0.00665795	0.00665809	0.782115	0.955484	0.955483	0.602376	0.165517	0.165517
2.7	0.0906252	0.014184	0.0141852	0.0293687	0.00632386	0.00632397	0.784381	0.955838	0.955838	0.60311	0.165675	0.165675
2.725	0.0977614	0.0153244	0.015333	0.0284321	0.00598273	0.0059828	0.786825	0.956221	0.956221	0.603821	0.165825	0.165825
2.75	0.104845	0.0165901	0.0166003	0.027477	0.00565958	0.00565958	0.789446	0.956636	0.956636	0.604508	0.165966	0.165967
2.775	0.110335	0.0178455	0.0178525	0.0264951	0.00536908	0.00536905	0.792204	0.957082	0.957082	0.60517	0.166101	0.166101
2.8	0.113384	0.0189502	0.0189529	0.0254667	0.00511443	0.00511434	0.795039	0.957556	0.957556	0.605807	0.166229	0.166229
2.825	0.114097	0.0198084	0.0198079	0.0243592	0.00489166	0.00489154	0.797891	0.958051	0.958051	0.606416	0.166351	0.166351
2.85	0.11287	0.0203491	0.020347	0.0231216	0.00469075	0.00469064	0.800713	0.95856	0.95856	0.606994	0.166468	0.166468
2.875	0.110061	0.0205438	0.0205412	0.0216861	0.00449846	0.00449842	0.803464	0.959074	0.959073	0.607536	0.166581	0.166581
2.9	0.106103	0.0204524	0.0204497	0.0199941	0.00430944	0.00430948	0.806117	0.959585	0.959585	0.608036	0.166688	0.166688
2.925	0.101444	0.0201769	0.0201745	0.0180452	0.00413281	0.00413289	0.808653	0.960089	0.960089	0.608487	0.166792	0.166792
2.95	0.0964141	0.0197748	0.0197727	0.0159433	0.00398213	0.00398222	0.811063	0.960584	0.960583	0.608885	0.166891	0.166891
2.975	0.0913971	0.0192829	0.0192811	0.0138864	0.00386419	0.00386426	0.813348	0.961066	0.961065	0.609233	0.166988	0.166988
3	0.0869917	0.0188075	0.0188063	0.0120634	0.00377687	0.0037769	0.815523	0.961536	0.961536	0.609534	0.167082	0.167082
3.025	0.0838903	0.0185242	0.0185237	0.0105456	0.00371145	0.00371139	0.81762	0.961999	0.961999	0.609798	0.167175	0.167175
