w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0827174	0.026015	0.0258439	0.062213	0.0103398	0.0103416	0.435254	0.853886	0.853856	0.234125	0.0468739	0.0468772
-1.925	0.085497	0.0269605	0.026689	0.0556827	0.00967398	0.00963245	0.437391	0.85456	0.854523	0.235517	0.0471158	0.0471181
-1.9	0.0883072	0.0280131	0.0277085	0.0516085	0.00935163	0.00927569	0.439599	0.855261	0.855216	0.236808	0.0473496	0.04735
-1.875	0.0904294	0.0289856	0.0287815	0.0492398	0.00925887	0.00917402	0.44186	0.855985	0.855935	0.238039	0.047581	0.0475793
-1.85	0.0909434	0.0295837	0.0296179	0.0475717	0.0092438	0.00918953	0.444133	0.856725	0.856676	0.239228	0.0478121	0.047809
-1.825	0.0893203	0.0295842	0.0298675	0.0457238	0.00918233	0.00918526	0.446366	0.857465	0.857422	0.240371	0.0480417	0.0480387
-1.8	0.0859924	0.0289944	0.0293785	0.0433553	0.00902794	0.00907741	0.448516	0.858189	0.858157	0.241455	0.0482674	0.0482656
-1.775	0.0822644	0.0280858	0.0283757	0.040594	0.00877584	0.00883967	0.450573	0.858892	0.858866	0.24247	0.0484868	0.0484866
-1.75	0.0796087	0.0272838	0.0273529	0.0377661	0.00845471	0.00850725	0.452563	0.859574	0.85955	0.243414	0.0486981	0.0486993
-1.725	0.078892	0.0269443	0.0267764	0.0353293	0.00816456	0.00819427	0.454535	0.860247	0.860219	0.244297	0.0489023	0.0489041
-1.7	0.0799075	0.0271429	0.0268291	0.0337161	0.00803025	0.00803445	0.456533	0.860926	0.86089	0.24514	0.049103	0.049105
-1.675	0.0814372	0.0276272	0.0273316	0.0331502	0.00813057	0.00811027	0.458569	0.861617	0.861573	0.245969	0.0493063	0.0493078
-1.65	0.0819212	0.0279757	0.0278491	0.0336391	0.00848587	0.0084452	0.460617	0.862316	0.86227	0.24681	0.0495184	0.0495189
-1.625	0.0804068	0.0278548	0.0279312	0.0349827	0.00905929	0.00901018	0.462627	0.863012	0.862968	0.247684	0.0497449	0.0497441
-1.6	0.0771885	0.0272367	0.0274271	0.0367435	0.00975133	0.00971621	0.464557	0.863693	0.863654	0.248603	0.0499887	0.049987
-1.575	0.0734874	0.0264033	0.0265949	0.0383552	0.010424	0.0104221	0.466394	0.864353	0.864318	0.249562	0.0502493	0.0502476
-1.55	0.0705523	0.0257238	0.0258486	0.0393489	0.0109397	0.0109675	0.468158	0.864996	0.864965	0.250546	0.0505228	0.0505218
-1.525	0.0691417	0.0254233	0.0254575	0.03948	0.0111895	0.0112269	0.469886	0.865632	0.865601	0.251533	0.0508025	0.0508025
-1.5	0.0695198	0.0255189	0.0254638	0.0389101	0.0111886	0.011218	0.471624	0.86627	0.866238	0.252505	0.0510822	0.0510829
-1.475	0.0716133	0.0259271	0.0258036	0.0383199	0.0111413	0.0111549	0.473415	0.866918	0.866883	0.253463	0.0513608	0.0513618
-1.45	0.0750923	0.0266226	0.0264795	0.0384971	0.0113033	0.0113003	0.475292	0.867584	0.867545	0.254426	0.0516433	0.0516443
-1.425	0.0792357	0.0275832	0.0274961	0.039818	0.0118089	0.0117927	0.477273	0.868273	0.868232	0.255421	0.0519386	0.0519391
-1.4	0.0830373	0.0286033	0.0286282	0.042081	0.0126185	0.0125955	0.479349	0.868988	0.868948	0.256473	0.052254	0.052254
-1.375	0.0859413	0.0293715	0.0294816	0.0446181	0.0135514	0.0135296	0.481497	0.869723	0.869685	0.257589	0.0525928	0.0525922
-1.35	0.0883117	0.0297192	0.0298251	0.0466611	0.0143917	0.0143808	0.483705	0.870466	0.870431	0.258755	0.0529526	0.0529518
-1.325	0.0909198	0.0297317	0.029773	0.0477875	0.015014	0.0150207	0.485978	0.871209	0.871175	0.25995	0.053328	0.0533273
-1.3	0.094208	0.0297045	0.0296849	0.0481043	0.0154352	0.0154542	0.488333	0.871951	0.871917	0.261152	0.0537138	0.0537136
-1.275	0.0981339	0.0299594	0.0299115	0.0481846	0.0158228	0.015842	0.490787	0.8727	0.872665	0.262357	0.0541094	0.0541097
-1.25	0.102224	0.030601	0.0305533	0.0488831	0.016462	0.0164726	0.493342	0.873466	0.873429	0.263579	0.054521	0.0545215
-1.225	0.105328	0.0313883	0.0313598	0.0509247	0.0175911	0.01759	0.495976	0.87425	0.874213	0.264852	0.0549607	0.0549612
-1.2	0.10589	0.0318331	0.0318306	0.0544057	0.0191974	0.0191861	0.498623	0.875046	0.875008	0.266212	0.0554407	0.0554409
-1.175	0.103228	0.0315228	0.0315391	0.0585827	0.0209447	0.0209291	0.501203	0.875834	0.875797	0.267677	0.0559643	0.0559641
-1.15	0.09827	0.0304199	0.0304423	0.0622707	0.0223684	0.0223578	0.50366	0.876595	0.876558	0.269234	0.0565235	0.0565231
-1.125	0.0928477	0.0288885	0.0289075	0.0646481	0.0232119	0.0232133	0.505981	0.877317	0.877281	0.27085	0.0571038	0.0571034
-1.1	0.0886417	0.0274554	0.0274646	0.0656001	0.0234923	0.0235032	0.508197	0.878003	0.877967	0.27249	0.0576911	0.057691
-1.075	0.0866574	0.026538	0.0265345	0.0655646	0.0233812	0.0233926	0.510364	0.878667	0.878631	0.274129	0.0582756	0.0582758
-1.05	0.0871059	0.0263271	0.0263126	0.0653081	0.0231525	0.023157	0.512542	0.879325	0.879288	0.275762	0.0588544	0.0588547
-1.025	0.0892708	0.0267591	0.0267414	0.0654089	0.023022	0.0230181	0.514773	0.879994	0.879957	0.277397	0.05943	0.0594302
-1	0.0915553	0.0275074	0.0274975	0.0656921	0.0229516	0.0229437	0.517062	0.880681	0.880644	0.279039	0.0600038	0.0600038
-0.975	0.0922377	0.0281044	0.0281089	0.0655361	0.0227886	0.0227835	0.519368	0.881384	0.881347	0.280678	0.0605735	0.0605734
-0.95	0.0905197	0.0281914	0.0282066	0.0648876	0.0226068	0.0226074	0.521631	0.882089	0.882052	0.2823	0.0611387	0.0611385
-0.925	0.0868226	0.0276496	0.0276638	0.0645429	0.0227142	0.0227178	0.523802	0.88278	0.882744	0.283913	0.0617065	0.0617065
-0.9	0.0822616	0.0265669	0.0265691	0.0653242	0.0233418	0.0233447	0.525858	0.883444	0.883408	0.285547	0.0622901	0.0622901
-0.875	0.078005	0.02519	0.0251786	0.0673315	0.024434	0.0244344	0.527808	0.884074	0.884038	0.28723	0.0629009	0.062901
-0.85	0.0747519	0.0237976	0.0237839	0.0698723	0.0256665	0.0256649	0.529677	0.884669	0.884632	0.288977	0.0635426	0.0635426
-0.825	0.0725345	0.0225146	0.0225124	0.0719881	0.0266676	0.0266659	0.531491	0.885232	0.885195	0.290776	0.0642093	0.0642092
-0.8	0.0711849	0.0213331	0.0213419	0.073288	0.0273118	0.0273111	0.53327	0.885765	0.885729	0.292609	0.0648921	0.064892
-0.775	0.0708744	0.0203168	0.0203238	0.0742526	0.027785	0.0277853	0.535042	0.886273	0.886237	0.294465	0.0655867	0.0655866
-0.75	0.0718681	0.0196195	0.0196174	0.0757635	0.0284018	0.0284022	0.536839	0.886764	0.886727	0.296359	0.0662967	0.0662967
-0.725	0.0740075	0.019298	0.0192921	0.0782737	0.0292893	0.0292893	0.538689	0.887246	0.887209	0.298316	0.067029	0.0670289
-0.7	0.0768249	0.0192711	0.0192691	0.0813688	0.0302353	0.0302351	0.54061	0.887728	0.887691	0.30035	0.0677849	0.0677848
-0.675	0.0799742	0.0194609	0.0194627	0.0842369	0.0309276	0.0309274	0.542609	0.888214	0.888178	0.302456	0.068558	0.068558
-0.65	0.083267	0.0198351	0.0198362	0.0863471	0.0312301	0.03123	0.544691	0.88871	0.888674	0.304615	0.0693388	0.0693387
-0.625	0.0863983	0.0203059	0.0203051	0.0874966	0.0311607	0.0311608	0.546851	0.889218	0.889181	0.306802	0.0701178	0.0701178
-0.6	0.0888157	0.0206957	0.0206947	0.0875939	0.0307816	0.0307816	0.549071	0.889735	0.889699	0.308992	0.0708874	0.0708873
-0.575	0.0899521	0.0208391	0.0208389	0.0868225	0.0302325	0.0302326	0.55132	0.890256	0.89022	0.311162	0.0716432	0.0716431
-0.55	0.08961	0.0206991	0.0206992	0.0859205	0.0297936	0.0297937	0.55356	0.890774	0.890737	0.31331	0.072388	0.072388
-0.525	0.0881071	0.0203655	0.0203655	0.0858924	0.0297728	0.0297729	0.555763	0.891283	0.891246	0.315458	0.0731323	0.0731323
-0.5	0.0862097	0.0199815	0.0199814	0.0873077	0.0302858	0.0302859	0.557918	0.891782	0.891746	0.31764	0.0738895	0.0738894
-0.475	0.0847839	0.0196794	0.0196794	0.0898835	0.0311447	0.0311447	0.560037	0.892274	0.892238	0.319888	0.0746681	0.074668
-0.45	0.0843414	0.019545	0.019545	0.0928404	0.0320287	0.0320288	0.562146	0.892763	0.892726	0.322209	0.0754688	0.0754688
-0.425	0.0849678	0.0196165	0.0196166	0.0956872	0.0327861	0.0327861	0.56427	0.893253	0.893217	0.324601	0.0762885	0.0762884
-0.4	0.0866818	0.01991	0.0199101	0.098424	0.0334615	0.0334616	0.566437	0.893751	0.893714	0.327061	0.077125	0.077125
-0.375	0.0897054	0.0204518	0.020452	0.101206	0.0341172	0.0341173	0.56868	0.894262	0.894226	0.329592	0.0779779	0.0779779
-0.35	0.0943821	0.0212861	0.0212865	0.104147	0.0347567	0.0347568	0.571039	0.894795	0.894758	0.332195	0.0788468	0.0788468
-0.325	0.100904	0.0224452	0.0224456	0.107232	0.035324	0.0353241	0.573562	0.895356	0.895319	0.334876	0.0797299	0.0797299
-0.3	0.10907	0.0239144	0.0239149	0.110299	0.0357252	0.0357253	0.576289	0.895954	0.895917	0.337633	0.0806231	0.080623
-0.275	0.118297	0.0256307	0.0256312	0.113292	0.0359435	0.0359436	0.579246	0.896594	0.896558	0.340466	0.0815217	0.0815216
-0.25	0.127874	0.0275044	0.0275048	0.116373	0.0360685	0.0360687	0.582443	0.897282	0.897245	0.343375	0.0824234	0.0824233
-0.225	0.137081	0.0294248	0.0294252	0.119612	0.0361675	0.0361676	0.58587	0.898018	0.897981	0.346365	0.0833276	0.0833275
-0.2	0.145037	0.0312409	0.0312412	0.122868	0.0362352	0.0362354	0.589496	0.898799	0.898762	0.349437	0.0842334	0.0842334
-0.175	0.150574	0.0327447	0.0327449	0.125828	0.0362217	0.0362219	0.59326	0.899617	0.899581	0.352583	0.085139	0.085139
-0.15	0.15252	0.0337049	0.0337051	0.127965	0.0360268	0.0360269	0.597073	0.90046	0.900423	0.355782	0.0860397	0.0860396
-0.125	0.150286	0.0339444	0.0339444	0.128521	0.0354912	0.0354912	0.60083	0.901308	0.901272	0.358995	0.0869269	0.0869269
-0.1	0.144092	0.03339	0.03339	0.126715	0.034442	0.0344421	0.604433	0.902143	0.902107	0.362163	0.087788	0.087788
-0.075	0.134997	0.0321448	0.0321447	0.122444	0.0328551	0.0328551	0.607808	0.902947	0.90291	0.365224	0.0886094	0.0886093
-0.05	0.125115	0.0306086	0.0306084	0.117113	0.0310489	0.0310488	0.610936	0.903712	0.903675	0.368152	0.0893856	0.0893856
-0.025	0.117111	0.0293901	0.02939	0.113237	0.0295995	0.0295994	0.613863	0.904447	0.90441	0.370983	0.0901256	0.0901256
-1.13687e-12	0.112953	0.028991	0.0289909	0.112953	0.028991	0.0289909	0.616687	0.905172	0.905135	0.373806	0.0908503	0.0908503
0.025	0.113237	0.0295995	0.0295994	0.117111	0.0293901	0.02939	0.619518	0.905912	0.905875	0.376734	0.0915851	0.0915851
0.05	0.117113	0.0310489	0.0310488	0.125115	0.0306086	0.0306084	0.622446	0.906688	0.906651	0.379862	0.0923503	0.0923503
0.075	0.122444	0.0328551	0.0328551	0.134997	0.0321448	0.0321447	0.625507	0.907509	0.907473	0.383237	0.0931539	0.0931539
0.1	0.126715	0.034442	0.0344421	0.144092	0.03339	0.03339	0.628675	0.90837	0.908334	0.386839	0.0939887	0.0939887
0.125	0.128521	0.0354912	0.0354912	0.150286	0.0339444	0.0339444	0.631888	0.909257	0.909221	0.390597	0.0948373	0.0948373
0.15	0.127965	0.0360268	0.0360269	0.15252	0.0337049	0.0337051	0.635087	0.910158	0.910122	0.39441	0.0956799	0.0956799
0.175	0.125828	0.0362217	0.0362219	0.150574	0.0327447	0.0327449	0.638233	0.911064	0.911027	0.398174	0.0964985	0.0964985
0.2	0.122868	0.0362352	0.0362354	0.145037	0.0312409	0.0312412	0.641304	0.91197	0.911933	0.4018	0.0972796	0.0972795
0.225	0.119612	0.0361675	0.0361676	0.137081	0.0294248	0.0294252	0.644295	0.912874	0.912837	0.405227	0.0980152	0.0980152
0.25	0.116373	0.0360685	0.0360687	0.127874	0.0275044	0.0275048	0.647204	0.913775	0.913739	0.408424	0.0987028	0.0987028
0.275	0.113292	0.0359435	0.0359436	0.118297	0.0256307	0.0256312	0.650036	0.914674	0.914637	0.411381	0.0993436	0.0993436
0.3	0.110299	0.0357252	0.0357253	0.10907	0.0239144	0.0239149	0.652794	0.915567	0.915531	0.414108	0.0999414	0.0999414
0.325	0.107232	0.035324	0.0353241	0.100904	0.0224452	0.0224456	0.655475	0.91645	0.916414	0.41663	0.100503	0.100503
0.35	0.104147	0.0347567	0.0347568	0.0943821	0.0212861	0.0212865	0.658078	0.917319	0.917283	0.41899	0.101035	0.101035
0.375	0.101206	0.0341172	0.0341173	0.0897054	0.0204518	0.020452	0.660608	0.918172	0.918136	0.421233	0.101546	0.101546
0.4	0.098424	0.0334615	0.0334616	0.0866818	0.01991	0.0199101	0.663069	0.919009	0.918972	0.4234	0.102044	0.102044
0.425	0.0956872	0.0327861	0.0327861	0.0849678	0.0196165	0.0196166	0.665461	0.919828	0.919792	0.425524	0.102534	0.102534
0.45	0.0928404	0.0320287	0.0320288	0.0843414	0.019545	0.019545	0.667782	0.920629	0.920592	0.427632	0.103023	0.103023
0.475	0.0898835	0.0311447	0.0311447	0.0847839	0.0196794	0.0196794	0.670029	0.921408	0.921371	0.429752	0.103515	0.103515
0.5	0.0873077	0.0302858	0.0302859	0.0862097	0.0199815	0.0199814	0.672212	0.922165	0.922128	0.431907	0.104014	0.104014
0.525	0.0858924	0.0297728	0.0297729	0.0881072	0.0203655	0.0203655	0.674359	0.922909	0.922873	0.43411	0.104523	0.104524
0.55	0.0859205	0.0297936	0.0297937	0.08961	0.0206991	0.0206992	0.676507	0.923654	0.923617	0.43635	0.105041	0.105041
0.575	0.0868226	0.0302325	0.0302326	0.089952	0.0208391	0.0208389	0.678678	0.92441	0.924373	0.438599	0.105562	0.105562
0.6	0.0875939	0.0307816	0.0307816	0.0888157	0.0206957	0.0206947	0.680868	0.925179	0.925143	0.440819	0.106079	0.106079
0.625	0.0874966	0.0311607	0.0311608	0.0863984	0.0203059	0.0203051	0.683055	0.925958	0.925922	0.442979	0.106587	0.106587
0.65	0.0863471	0.03123	0.03123	0.0832672	0.0198351	0.0198363	0.685214	0.926739	0.926703	0.445061	0.107083	0.107083
0.675	0.0842369	0.0309275	0.0309274	0.0799744	0.0194609	0.0194627	0.68732	0.927512	0.927476	0.44706	0.107569	0.107569
0.7	0.0813688	0.0302353	0.0302351	0.0768247	0.0192711	0.019269	0.689354	0.928268	0.928232	0.448981	0.108051	0.108051
0.725	0.0782738	0.0292893	0.0292893	0.0740071	0.019298	0.0192921	0.691311	0.929	0.928964	0.450831	0.108534	0.108533
0.75	0.0757636	0.0284018	0.0284022	0.0718679	0.0196195	0.0196174	0.693205	0.92971	0.929674	0.452628	0.109024	0.109024
0.775	0.0742526	0.0277851	0.0277853	0.0708747	0.0203168	0.0203238	0.695061	0.930405	0.930369	0.4544	0.109532	0.109532
0.8	0.0732879	0.0273118	0.0273111	0.0711855	0.0213332	0.021342	0.696893	0.931088	0.931051	0.456179	0.110065	0.110066
0.825	0.0719879	0.0266676	0.0266659	0.072535	0.0225146	0.0225125	0.698693	0.931755	0.931718	0.457993	0.110628	0.110628
0.85	0.0698719	0.0256663	0.0256648	0.0747521	0.0237976	0.023784	0.70044	0.932396	0.93236	0.459862	0.111223	0.111223
0.875	0.0673312	0.0244338	0.0244342	0.0780045	0.0251899	0.0251785	0.702123	0.933007	0.93297	0.461812	0.111853	0.111852
0.9	0.0653247	0.0233419	0.0233446	0.0822607	0.0265667	0.0265689	0.703756	0.933591	0.933554	0.463868	0.112517	0.112517
0.925	0.0645445	0.0227147	0.0227181	0.0868215	0.0276495	0.0276636	0.70537	0.934158	0.934122	0.466039	0.113208	0.113208
0.95	0.0648891	0.0226074	0.0226079	0.0905192	0.0281915	0.0282066	0.706992	0.934724	0.934687	0.468302	0.113913	0.113913
0.975	0.0655353	0.0227886	0.0227837	0.0922385	0.0281047	0.0281092	0.708631	0.935293	0.935257	0.470608	0.114616	0.114616
1	0.0656887	0.0229507	0.0229431	0.0915574	0.0275079	0.027498	0.710273	0.935867	0.93583	0.472897	0.115303	0.115304
1.025	0.0654055	0.0230209	0.0230172	0.0892732	0.0267594	0.0267417	0.711908	0.936443	0.936406	0.475128	0.115972	0.115972
1.05	0.0653079	0.0231521	0.0231565	0.0871071	0.0263269	0.0263125	0.713541	0.937021	0.936985	0.477306	0.116631	0.11663
1.075	0.0655684	0.023382	0.0233929	0.0866564	0.0265374	0.026534	0.71518	0.937606	0.93757	0.479472	0.117294	0.117293
1.1	0.065606	0.0234939	0.0235044	0.0886385	0.0274545	0.0274638	0.71682	0.938193	0.938157	0.481688	0.11798	0.11798
1.125	0.0646521	0.0232135	0.0232146	0.0928431	0.0288876	0.0289066	0.718436	0.938774	0.938737	0.48401	0.118702	0.118703
1.15	0.0622692	0.0223687	0.0223583	0.0982659	0.0304196	0.0304419	0.719993	0.939333	0.939296	0.486466	0.119463	0.119464
1.175	0.0585756	0.020943	0.020928	0.103228	0.0315239	0.0315399	0.721457	0.939857	0.93982	0.489047	0.120251	0.120252
1.2	0.0543974	0.0191948	0.0191842	0.105895	0.0318353	0.0318327	0.722817	0.940336	0.940299	0.491694	0.121047	0.121048
1.225	0.0509205	0.0175893	0.0175885	0.105337	0.0313906	0.0313621	0.72409	0.940776	0.940739	0.494328	0.121832	0.121832
1.25	0.0488856	0.0164621	0.0164724	0.102233	0.0306017	0.0305543	0.725313	0.941188	0.941151	0.496883	0.122597	0.122596
1.275	0.0481934	0.0158249	0.0158434	0.0981387	0.0299578	0.0299104	0.726517	0.941583	0.941547	0.499337	0.123346	0.123344
1.3	0.0481155	0.0154384	0.0154565	0.094206	0.0297008	0.0296815	0.72772	0.941969	0.941933	0.501692	0.124088	0.124086
1.325	0.0477944	0.0150166	0.0150225	0.090908	0.0297273	0.0297685	0.728915	0.942345	0.942309	0.503965	0.124831	0.12483
1.35	0.0466584	0.0143918	0.0143809	0.088291	0.0297166	0.0298217	0.730082	0.942704	0.942668	0.506172	0.125574	0.125575
1.375	0.0446078	0.013549	0.0135281	0.0859216	0.0293731	0.0294824	0.731197	0.943043	0.943007	0.50832	0.126309	0.126312
1.4	0.0420696	0.0126151	0.0125935	0.0830345	0.0286095	0.0286342	0.732248	0.943359	0.943321	0.510396	0.127024	0.127028
1.425	0.0398103	0.0118062	0.0117912	0.0792577	0.0275906	0.0275039	0.733244	0.943654	0.943616	0.512377	0.127714	0.127716
1.45	0.0384949	0.011302	0.0112996	0.0751275	0.026626	0.0264838	0.734206	0.943936	0.943899	0.514256	0.128379	0.128378
1.475	0.0383234	0.0111418	0.011155	0.0716402	0.025925	0.0258021	0.735164	0.944215	0.944178	0.516047	0.129027	0.129023
1.5	0.0389191	0.0111908	0.011219	0.0695258	0.0255136	0.0254586	0.736137	0.944495	0.944458	0.517785	0.129665	0.129659
1.525	0.0394933	0.0111932	0.0112286	0.0691266	0.0254175	0.0254514	0.737125	0.944774	0.944739	0.519513	0.130301	0.130296
1.55	0.0393629	0.0109438	0.0109697	0.0705228	0.025719	0.0258433	0.738109	0.945048	0.945013	0.521276	0.130944	0.130942
1.575	0.0383619	0.0104265	0.0104238	0.0734531	0.0264005	0.0265916	0.739068	0.945309	0.945274	0.523112	0.131604	0.131607
1.6	0.0367356	0.00975004	0.00971598	0.077161	0.0272368	0.0274269	0.739986	0.945552	0.945516	0.525041	0.132285	0.132292
1.625	0.0349631	0.00905452	0.00900791	0.080398	0.0278586	0.0279347	0.74086	0.945779	0.945742	0.527051	0.132981	0.132991
1.65	0.0336188	0.00848034	0.00844233	0.0819382	0.0279825	0.0278558	0.741701	0.945991	0.945953	0.5291	0.133681	0.133687
1.675	0.0331377	0.00812669	0.00810821	0.0814755	0.0276346	0.0273394	0.742529	0.946194	0.946155	0.531137	0.134372	0.134371
1.7	0.0337145	0.00802904	0.00803375	0.0799513	0.0271478	0.0268349	0.743372	0.946395	0.946356	0.533135	0.13505	0.135041
1.725	0.0353384	0.00816618	0.00819492	0.0789223	0.0269447	0.0267777	0.744255	0.946599	0.946561	0.535108	0.135724	0.135711
1.75	0.037784	0.00845883	0.00850895	0.0796141	0.0272798	0.0273492	0.7452	0.94681	0.946774	0.537099	0.136406	0.136395
1.775	0.0406171	0.00878165	0.00884196	0.0822453	0.028079	0.0283684	0.746215	0.94703	0.946995	0.539155	0.137108	0.137104
1.8	0.0433764	0.0090337	0.00907969	0.0859563	0.0289866	0.0293696	0.7473	0.947256	0.947222	0.541304	0.137832	0.137838
1.825	0.0457325	0.00918542	0.00918681	0.089279	0.0295775	0.0298596	0.748443	0.947485	0.947452	0.543536	0.138572	0.138585
1.85	0.0475598	0.00924199	0.00918952	0.0909113	0.0295804	0.0296142	0.749632	0.947716	0.947681	0.545809	0.139311	0.139325
1.875	0.0492111	0.0092527	0.00917218	0.0904171	0.0289869	0.028783	0.750862	0.947948	0.947911	0.548069	0.140036	0.140044
1.9	0.0515776	0.00934434	0.00927301	0.0883164	0.0280185	0.0277143	0.752152	0.948181	0.948142	0.550277	0.140737	0.140737
1.925	0.0556628	0.00966862	0.00963023	0.0855235	0.0269687	0.0266978	0.753543	0.948423	0.948383	0.552415	0.141411	0.141405
1.95	0.0622096	0.0103378	0.0103405	0.0827542	0.0260245	0.0258544	0.755099	0.948681	0.948642	0.554484	0.142061	0.142051
1.975	0.0715656	0.0114123	0.0114534	0.0804185	0.0252611	0.025215	0.756888	0.948967	0.948928	0.556494	0.142693	0.142682
2	0.0834247	0.0128889	0.0129558	0.0788004	0.0247624	0.024846	0.758973	0.949289	0.949252	0.558464	0.143312	0.143303
2.025	0.0964235	0.014661	0.0147305	0.0780772	0.024599	0.0247998	0.761384	0.949656	0.94962	0.560416	0.143927	0.143923
2.05	0.108311	0.01651	0.0165596	0.0780602	0.0246588	0.0249272	0.764092	0.950068	0.950034	0.562368	0.144543	0.144546
2.075	0.11715	0.0182052	0.0182261	0.0781066	0.0246395	0.0248833	0.76702	0.950523	0.95049	0.56432	0.145159	0.145168
2.1	0.122454	0.0196338	0.019626	0.0775475	0.0242827	0.0244104	0.770082	0.951014	0.95098	0.566259	0.145766	0.145778
2.125	0.124989	0.0208015	0.0207644	0.0761973	0.0235653	0.0235393	0.773207	0.951534	0.9515	0.568164	0.146356	0.146367
2.15	0.125697	0.0217255	0.0216646	0.0742792	0.0226391	0.022474	0.776349	0.952077	0.952041	0.570021	0.146922	0.146929
2.175	0.124943	0.0223723	0.0223014	0.0720842	0.0216659	0.0214117	0.779473	0.952637	0.952599	0.571823	0.147463	0.147464
2.2	0.122584	0.0226818	0.0226161	0.0698482	0.0207404	0.0204751	0.782537	0.953204	0.953164	0.573569	0.147982	0.147976
2.225	0.118668	0.022647	0.0226011	0.0677685	0.0199064	0.0197116	0.785504	0.95377	0.953729	0.575264	0.148479	0.148468
2.25	0.113931	0.0223641	0.0223529	0.066013	0.0191991	0.0191386	0.788352	0.954329	0.954288	0.576914	0.148959	0.148947
2.275	0.109464	0.0219951	0.0220337	0.0647032	0.0186616	0.0187682	0.791089	0.954879	0.954839	0.578531	0.149426	0.149416
2.3	0.106183	0.0217166	0.0218109	0.0638158	0.0182914	0.018543	0.793743	0.955422	0.955384	0.580127	0.149883	0.14988
2.325	0.104503	0.0216695	0.0218008	0.0630985	0.0180029	0.0183015	0.796356	0.955964	0.955929	0.581704	0.150333	0.150337
2.35	0.104197	0.0219015	0.0220194	0.0621852	0.0176761	0.0178853	0.798961	0.956511	0.95648	0.583259	0.150775	0.150784
2.375	0.104585	0.0223441	0.02239	0.0608775	0.0172301	0.0172734	0.801575	0.95707	0.957039	0.584781	0.151206	0.151216
2.4	0.104949	0.0228535	0.0228061	0.0592869	0.0166648	0.0165698	0.804199	0.957641	0.95761	0.586263	0.151623	0.15163
2.425	0.104882	0.0232942	0.023184	0.0576362	0.0160381	0.0158796	0.806821	0.958223	0.958189	0.587704	0.152023	0.152027
2.45	0.104435	0.0236209	0.023496	0.0560574	0.0154195	0.0152574	0.809432	0.958814	0.958777	0.589105	0.152409	0.152409
2.475	0.10393	0.0238774	0.0237734	0.0545996	0.0148511	0.014718	0.81203	0.959411	0.959371	0.59047	0.15278	0.152777
2.5	0.103547	0.02412	0.0240558	0.053268	0.0143225	0.0142344	0.814619	0.960014	0.959972	0.591802	0.153138	0.153133
2.525	0.103098	0.0243358	0.0243193	0.0520521	0.0137965	0.0137638	0.817196	0.960622	0.96058	0.593103	0.153483	0.153477
2.55	0.102234	0.024428	0.0244601	0.0509757	0.0132771	0.0133077	0.819752	0.961233	0.961192	0.594378	0.153815	0.153809
2.575	0.10085	0.0242951	0.0243712	0.0500823	0.0128065	0.0128986	0.822274	0.96184	0.961801	0.59563	0.154135	0.154132
2.6	0.0992969	0.0239567	0.0240643	0.0493309	0.0123848	0.0125123	0.824756	0.962439	0.962403	0.596863	0.154445	0.154445
2.625	0.0982806	0.0236056	0.0237178	0.0485436	0.0119417	0.0120524	0.827213	0.963029	0.962996	0.598077	0.154743	0.154746
2.65	0.0983433	0.0234918	0.0235669	0.0475076	0.0114011	0.0114522	0.829672	0.963617	0.963585	0.599264	0.155029	0.155032
2.675	0.0993418	0.0237076	0.023715	0.046139	0.010765	0.0107569	0.832155	0.964209	0.964178	0.600418	0.155298	0.155301
2.7	0.10057	0.0241151	0.024065	0.044557	0.0101241	0.0100849	0.834669	0.964812	0.964779	0.601532	0.155551	0.155553
2.725	0.101361	0.0244851	0.0244144	0.0430187	0.00956208	0.00951631	0.837203	0.965424	0.96539	0.602607	0.15579	0.155791
2.75	0.101428	0.024641	0.024578	0.0416939	0.00907957	0.00903901	0.839739	0.96604	0.966004	0.60365	0.156017	0.156017
2.775	0.10086	0.024506	0.0244598	0.0405571	0.00864306	0.00861099	0.842261	0.966653	0.966616	0.604664	0.156233	0.156233
2.8	0.100021	0.0240926	0.0240619	0.0395237	0.00823805	0.00821456	0.844761	0.967255	0.967217	0.605652	0.156439	0.156438
2.825	0.0994423	0.0234872	0.0234682	0.0385413	0.00786017	0.00784464	0.847247	0.967843	0.967804	0.606615	0.156635	0.156634
2.85	0.0997541	0.0228724	0.0228621	0.0375824	0.00749752	0.0074896	0.849741	0.968414	0.968375	0.607555	0.156823	0.156821
2.875	0.101421	0.0225169	0.0225136	0.0366318	0.0071356	0.00713547	0.852277	0.968977	0.968938	0.608471	0.157001	0.157
2.9	0.10413	0.0226076	0.0226113	0.0356868	0.00677454	0.00678282	0.85488	0.969542	0.969503	0.609363	0.157171	0.157169
2.925	0.106589	0.0230499	0.0230614	0.0347533	0.0064282	0.00644507	0.857544	0.970119	0.97008	0.610232	0.157331	0.15733
2.95	0.107359	0.0235101	0.0235306	0.03383	0.00610619	0.00612962	0.860228	0.970706	0.970668	0.611077	0.157484	0.157484
2.975	0.105788	0.0236564	0.0236872	0.0328995	0.0058065	0.00583044	0.862873	0.971298	0.97126	0.6119	0.157629	0.157629
