w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0839613	0.0264767	0.0264753	0.076766	0.0121769	0.0121766	0.437084	0.854879	0.854879	0.23237	0.0467252	0.0467252
-1.925	0.0854366	0.0268211	0.0268191	0.0668271	0.0110202	0.0110199	0.43922	0.855549	0.855549	0.23404	0.0470008	0.0470007
-1.9	0.0873168	0.0274618	0.0274597	0.0597636	0.0102936	0.0102936	0.441403	0.856236	0.856236	0.235534	0.0472581	0.047258
-1.875	0.089356	0.0283699	0.0283681	0.0553749	0.00995594	0.0099563	0.443637	0.856945	0.856945	0.236919	0.047507	0.0475069
-1.85	0.0909215	0.0293603	0.0293597	0.0529707	0.00990062	0.00990149	0.44591	0.857679	0.857679	0.238243	0.0477545	0.0477545
-1.825	0.0910511	0.0301009	0.030102	0.0514549	0.00994342	0.00994474	0.448186	0.858432	0.858432	0.239529	0.0480031	0.0480031
-1.8	0.0891076	0.0302529	0.0302551	0.0495413	0.00986034	0.00986175	0.450414	0.859188	0.859188	0.240768	0.0482496	0.0482496
-1.775	0.0854623	0.029677	0.0296791	0.0464996	0.0095272	0.00952823	0.45255	0.85993	0.85993	0.24193	0.0484878	0.0484878
-1.75	0.0813913	0.0285563	0.0285573	0.0426724	0.00901548	0.00901594	0.454585	0.860644	0.860644	0.242997	0.0487132	0.0487132
-1.725	0.0782987	0.0273482	0.027348	0.0389893	0.00851428	0.00851424	0.456543	0.861328	0.861328	0.243972	0.048926	0.0489261
-1.7	0.0768894	0.0265112	0.0265099	0.0361909	0.00818621	0.00818578	0.458465	0.86199	0.86199	0.244877	0.0491307	0.0491307
-1.675	0.0768857	0.026222	0.0262198	0.0345911	0.00811335	0.00811261	0.460387	0.862646	0.862646	0.245742	0.0493335	0.0493335
-1.65	0.0774566	0.0263793	0.0263771	0.0342405	0.0083244	0.00832349	0.462323	0.863305	0.863305	0.246598	0.0495416	0.0495416
-1.625	0.0776952	0.0267298	0.0267289	0.0350728	0.00881974	0.00881901	0.464266	0.863974	0.863974	0.247474	0.0497621	0.0497621
-1.6	0.0768625	0.0269501	0.0269515	0.0368874	0.0095553	0.00955524	0.466187	0.864647	0.864647	0.248397	0.050001	0.050001
-1.575	0.0748533	0.0268294	0.0268323	0.0391894	0.0103889	0.0103898	0.468059	0.865318	0.865318	0.249376	0.0502607	0.0502607
-1.55	0.0724681	0.026451	0.0264536	0.0410664	0.011056	0.0110575	0.46987	0.865979	0.865979	0.250403	0.0505371	0.0505372
-1.525	0.0708263	0.0260703	0.0260713	0.041585	0.0113114	0.0113125	0.471641	0.866631	0.866631	0.251443	0.0508199	0.05082
-1.5	0.0706921	0.0258694	0.0258686	0.040691	0.0111765	0.0111769	0.473408	0.867278	0.867278	0.25246	0.0510993	0.0510994
-1.475	0.0724288	0.0259787	0.0259765	0.0393647	0.0109437	0.0109433	0.475219	0.867927	0.867927	0.253444	0.0513729	0.051373
-1.45	0.0760793	0.0265823	0.0265794	0.0387199	0.0109215	0.0109206	0.477121	0.868592	0.868592	0.254412	0.051646	0.051646
-1.425	0.0810714	0.0277269	0.0277244	0.0393178	0.0112658	0.0112647	0.479148	0.869285	0.869285	0.255395	0.0519276	0.0519276
-1.4	0.0861487	0.0290817	0.0290809	0.0410876	0.0119649	0.011964	0.481301	0.870012	0.870012	0.256422	0.0522267	0.0522267
-1.375	0.090104	0.0300923	0.0300938	0.0434346	0.0128604	0.0128605	0.483554	0.870764	0.870764	0.257508	0.0525482	0.0525482
-1.35	0.0927749	0.0304585	0.030461	0.0455438	0.0137193	0.0137204	0.485873	0.871526	0.871526	0.258647	0.0528912	0.0528912
-1.325	0.0950371	0.0303769	0.0303782	0.0468734	0.0143682	0.0143697	0.488249	0.872285	0.872285	0.259818	0.0532504	0.0532505
-1.3	0.0977374	0.0302883	0.0302875	0.047328	0.014767	0.0147678	0.490693	0.873043	0.873042	0.261002	0.0536196	0.0536197
-1.275	0.101025	0.0305159	0.0305144	0.0472414	0.0150447	0.0150444	0.493218	0.873805	0.873805	0.262183	0.0539957	0.0539958
-1.25	0.104233	0.0310728	0.031072	0.0474096	0.0154923	0.0154913	0.495824	0.874582	0.874582	0.263368	0.054383	0.0543831
-1.225	0.105915	0.0316252	0.0316257	0.0487165	0.0163956	0.0163947	0.498472	0.875373	0.875373	0.264586	0.0547929	0.0547929
-1.2	0.104735	0.0316852	0.0316866	0.0515648	0.0178388	0.0178384	0.50109	0.876165	0.876165	0.265875	0.0552389	0.0552389
-1.175	0.100769	0.0309783	0.03098	0.0555889	0.0196097	0.0196099	0.50361	0.87694	0.876939	0.267265	0.0557291	0.0557291
-1.15	0.0955142	0.0296593	0.0296606	0.0597664	0.021264	0.0212647	0.505998	0.877681	0.877681	0.268759	0.0562607	0.0562608
-1.125	0.0908095	0.0281984	0.0281989	0.0629689	0.0223944	0.0223949	0.508268	0.878386	0.878386	0.270333	0.0568206	0.0568206
-1.1	0.0879693	0.0270775	0.0270774	0.0645844	0.0228686	0.0228686	0.510467	0.879063	0.879063	0.271948	0.0573923	0.0573923
-1.075	0.0875346	0.0265926	0.0265922	0.0647903	0.0228311	0.0228307	0.512655	0.879728	0.879728	0.273567	0.0579631	0.0579631
-1.05	0.0891813	0.026806	0.0268056	0.064427	0.0226009	0.0226005	0.514885	0.880398	0.880398	0.275178	0.0585281	0.0585281
-1.025	0.0916103	0.0275135	0.0275131	0.0643698	0.0224758	0.0224757	0.517175	0.881086	0.881086	0.276787	0.05909	0.05909
-1	0.0929921	0.028281	0.0282807	0.0647576	0.0224914	0.0224916	0.5195	0.881793	0.881793	0.278406	0.0596523	0.0596523
-0.975	0.0920405	0.0286547	0.0286546	0.0649892	0.0224657	0.0224661	0.521801	0.882509	0.882509	0.280031	0.0602139	0.060214
-0.95	0.0887033	0.028381	0.028381	0.0646543	0.022347	0.0223473	0.524019	0.883219	0.883219	0.281647	0.0607726	0.0607726
-0.925	0.0838362	0.0274276	0.0274278	0.064232	0.0223721	0.0223723	0.526114	0.883904	0.883904	0.283253	0.0613319	0.0613319
-0.9	0.0785874	0.0259342	0.0259344	0.0646431	0.0228347	0.0228349	0.528079	0.884553	0.884553	0.284869	0.0619028	0.0619028
-0.875	0.0740611	0.0242164	0.0242167	0.0663265	0.0238	0.0238002	0.529931	0.885158	0.885158	0.286527	0.0624978	0.0624978
-0.85	0.0709597	0.0226363	0.0226367	0.0688121	0.0250135	0.0250138	0.531705	0.885724	0.885724	0.288248	0.0631231	0.0631232
-0.825	0.0692978	0.0213532	0.0213537	0.0710902	0.0260729	0.0260732	0.533437	0.886258	0.886258	0.290025	0.0637749	0.063775
-0.8	0.0687301	0.0203138	0.0203144	0.0725495	0.0267695	0.0267698	0.535155	0.886766	0.886766	0.291839	0.0644442	0.0644442
-0.775	0.0691436	0.0194774	0.0194779	0.0734871	0.0272313	0.0272316	0.536884	0.887253	0.887253	0.293676	0.0651249	0.065125
-0.75	0.0706611	0.0189228	0.0189232	0.0747637	0.02777	0.0277703	0.53865	0.887726	0.887726	0.295545	0.0658192	0.0658193
-0.725	0.0731743	0.0187111	0.0187113	0.0769793	0.0285669	0.0285671	0.54048	0.888193	0.888193	0.297469	0.0665334	0.0665335
-0.7	0.0762672	0.0187825	0.0187828	0.0799027	0.0294763	0.0294764	0.542387	0.888663	0.888663	0.299467	0.0672703	0.0672704
-0.675	0.0795698	0.0190474	0.0190479	0.0827825	0.0302024	0.0302025	0.544376	0.889139	0.889139	0.301537	0.0680253	0.0680254
-0.65	0.0828874	0.0194583	0.0194588	0.0850116	0.0305737	0.0305738	0.546448	0.889626	0.889626	0.303662	0.0687897	0.0687898
-0.625	0.0859735	0.0199377	0.0199381	0.0862868	0.0305664	0.0305665	0.548597	0.890124	0.890124	0.305819	0.0695538	0.0695539
-0.6	0.0883471	0.0203287	0.020329	0.0864627	0.030222	0.030222	0.550806	0.890632	0.890632	0.307981	0.0703094	0.0703095
-0.575	0.0894781	0.0204798	0.02048	0.0857101	0.0296787	0.0296787	0.553043	0.891144	0.891144	0.310123	0.0710514	0.0710515
-0.55	0.0891722	0.0203598	0.0203599	0.0847746	0.0292233	0.0292232	0.555272	0.891653	0.891653	0.312243	0.0717819	0.071782
-0.525	0.087725	0.0200584	0.0200584	0.0846859	0.0291768	0.0291767	0.557465	0.892155	0.892155	0.31436	0.0725114	0.0725115
-0.5	0.085864	0.0197119	0.0197118	0.0860687	0.029679	0.0296789	0.559612	0.892648	0.892648	0.316512	0.0732533	0.0732534
-0.475	0.0844365	0.0194454	0.0194454	0.0887032	0.0305672	0.0305671	0.561723	0.893134	0.893134	0.318729	0.0740175	0.0740176
-0.45	0.0839764	0.0193414	0.0193413	0.0918048	0.0315164	0.0315163	0.563822	0.893617	0.893617	0.321024	0.0748054	0.0748055
-0.425	0.0846115	0.0194387	0.0194385	0.0948121	0.0323434	0.0323433	0.565938	0.894103	0.894103	0.323395	0.075614	0.0756141
-0.4	0.0863821	0.0197554	0.0197551	0.0976833	0.0330749	0.0330748	0.568097	0.894597	0.894597	0.325837	0.0764409	0.076441
-0.375	0.0895082	0.0203196	0.0203193	0.100574	0.0337728	0.0337727	0.570335	0.895105	0.895105	0.328351	0.0772852	0.0772853
-0.35	0.0943221	0.0211761	0.0211756	0.1036	0.0344437	0.0344436	0.572693	0.895634	0.895635	0.330941	0.0781463	0.0781464
-0.325	0.100999	0.0223565	0.0223559	0.10677	0.0350419	0.0350418	0.575218	0.896193	0.896193	0.33361	0.0790223	0.0790224
-0.3	0.109313	0.0238439	0.0238433	0.109941	0.0354813	0.0354812	0.577951	0.896789	0.896789	0.336359	0.0799094	0.0799095
-0.275	0.118655	0.0255721	0.0255715	0.113024	0.0357291	0.035729	0.580917	0.897429	0.897429	0.339184	0.0808026	0.0808027
-0.25	0.128299	0.0274506	0.02745	0.116158	0.0358653	0.0358652	0.584125	0.898115	0.898115	0.342088	0.0816992	0.0816993
-0.225	0.137507	0.0293677	0.0293672	0.119436	0.035968	0.0359679	0.587562	0.898849	0.898849	0.345074	0.0825984	0.0825985
-0.2	0.145361	0.0311667	0.0311663	0.122721	0.0360386	0.0360384	0.591196	0.899628	0.899628	0.348142	0.0834994	0.0834995
-0.175	0.150664	0.0326346	0.0326344	0.125673	0.0360227	0.0360225	0.594963	0.900444	0.900444	0.351284	0.0844	0.0844
-0.15	0.152272	0.0335413	0.0335413	0.127734	0.0358128	0.0358127	0.59877	0.901283	0.901283	0.354477	0.0852953	0.0852954
-0.125	0.149664	0.0337154	0.0337156	0.128114	0.0352423	0.0352424	0.602511	0.902126	0.902126	0.35768	0.0861763	0.0861764
-0.1	0.143114	0.0330892	0.0330896	0.126032	0.0341371	0.0341372	0.606089	0.902953	0.902953	0.360831	0.0870298	0.0870298
-0.075	0.133736	0.0317774	0.0317778	0.121451	0.0324879	0.0324881	0.609432	0.903747	0.903747	0.363867	0.087842	0.087842
-0.05	0.123702	0.0301976	0.0301981	0.115886	0.0306379	0.0306382	0.612525	0.904502	0.904502	0.366764	0.0886079	0.088608
-0.025	0.115669	0.0289619	0.0289624	0.111887	0.029171	0.0291713	0.615417	0.905226	0.905226	0.369562	0.0893372	0.0893373
-1.13687e-12	0.111544	0.0285594	0.0285598	0.111544	0.0285594	0.0285598	0.618205	0.90594	0.90594	0.37235	0.0900512	0.0900513
0.025	0.111887	0.029171	0.0291713	0.115669	0.0289619	0.0289624	0.621002	0.90667	0.90667	0.375242	0.0907752	0.0907753
0.05	0.115886	0.0306379	0.0306382	0.123702	0.0301976	0.0301981	0.6239	0.907436	0.907436	0.378335	0.0915302	0.0915303
0.075	0.121451	0.0324879	0.0324881	0.133736	0.0317774	0.0317778	0.626936	0.908248	0.908248	0.381678	0.0923246	0.0923247
0.1	0.126032	0.0341371	0.0341372	0.143114	0.0330892	0.0330896	0.630087	0.909101	0.909101	0.385256	0.0931518	0.093152
0.125	0.128114	0.0352423	0.0352424	0.149664	0.0337154	0.0337156	0.63329	0.909982	0.909982	0.388997	0.0939947	0.0939949
0.15	0.127734	0.0358128	0.0358127	0.152272	0.0335413	0.0335413	0.636483	0.910878	0.910878	0.392804	0.0948332	0.0948334
0.175	0.125673	0.0360227	0.0360225	0.150664	0.0326346	0.0326344	0.639625	0.911778	0.911778	0.396571	0.0956491	0.0956493
0.2	0.122721	0.0360386	0.0360384	0.145361	0.0311667	0.0311663	0.642693	0.912679	0.912679	0.400205	0.0964283	0.0964284
0.225	0.119436	0.035968	0.0359679	0.137507	0.0293677	0.0293672	0.645679	0.913578	0.913578	0.403642	0.0971625	0.0971626
0.25	0.116158	0.0358653	0.0358652	0.128299	0.0274506	0.02745	0.648583	0.914475	0.914475	0.40685	0.0978487	0.0978488
0.275	0.113024	0.0357291	0.035729	0.118655	0.0255721	0.0255715	0.651408	0.915368	0.915368	0.409816	0.098488	0.0984881
0.3	0.109941	0.0354813	0.0354812	0.109313	0.0238439	0.0238433	0.654157	0.916255	0.916255	0.412549	0.0990841	0.0990842
0.325	0.10677	0.0350419	0.0350418	0.100999	0.0223565	0.0223559	0.656826	0.917131	0.917131	0.415074	0.099643	0.0996431
0.35	0.1036	0.0344437	0.0344436	0.0943221	0.0211761	0.0211756	0.659416	0.917992	0.917992	0.417432	0.100172	0.100173
0.375	0.100574	0.0337728	0.0337727	0.0895082	0.0203196	0.0203193	0.66193	0.918837	0.918837	0.41967	0.10068	0.10068
0.4	0.0976833	0.0330749	0.0330748	0.0863821	0.0197554	0.0197551	0.664372	0.919663	0.919664	0.421829	0.101174	0.101174
0.425	0.0948121	0.0323434	0.0323433	0.0846115	0.0194387	0.0194385	0.666743	0.920472	0.920472	0.423945	0.10166	0.10166
0.45	0.0918048	0.0315164	0.0315163	0.0839764	0.0193414	0.0193413	0.669038	0.92126	0.92126	0.426044	0.102144	0.102144
0.475	0.0887032	0.0305672	0.0305671	0.0844365	0.0194454	0.0194454	0.671255	0.922024	0.922024	0.428155	0.10263	0.10263
0.5	0.0860687	0.029679	0.0296789	0.085864	0.0197119	0.0197118	0.673407	0.922766	0.922766	0.430302	0.103123	0.103123
0.525	0.0846859	0.0291768	0.0291767	0.087725	0.0200584	0.0200584	0.675524	0.923496	0.923496	0.432495	0.103624	0.103624
0.55	0.0847746	0.0292233	0.0292232	0.0891722	0.0203598	0.0203599	0.677644	0.924226	0.924226	0.434724	0.104133	0.104133
0.575	0.0857101	0.0296787	0.0296787	0.0894782	0.0204798	0.02048	0.679786	0.924968	0.924968	0.436961	0.104645	0.104645
0.6	0.0864627	0.030222	0.030222	0.0883472	0.0203287	0.020329	0.681948	0.925724	0.925724	0.43917	0.105153	0.105153
0.625	0.0862868	0.0305664	0.0305665	0.0859735	0.0199376	0.0199381	0.684105	0.926488	0.926488	0.441319	0.105652	0.105652
0.65	0.0850116	0.0305737	0.0305738	0.082887	0.0194583	0.0194587	0.68623	0.927252	0.927252	0.443391	0.106138	0.106138
0.675	0.0827826	0.0302024	0.0302026	0.0795695	0.0190475	0.0190479	0.6883	0.928007	0.928007	0.44538	0.106615	0.106615
0.7	0.0799028	0.0294764	0.0294765	0.0762677	0.0187826	0.0187829	0.690298	0.928744	0.928744	0.447287	0.107084	0.107084
0.725	0.0769793	0.028567	0.0285671	0.0731751	0.0187111	0.0187115	0.692222	0.929458	0.929458	0.449116	0.107552	0.107552
0.75	0.0747632	0.0277698	0.02777	0.0706614	0.0189228	0.0189231	0.694091	0.930153	0.930153	0.450883	0.108025	0.108025
0.775	0.0734866	0.027231	0.0272313	0.069143	0.0194774	0.0194777	0.695928	0.930833	0.930833	0.452612	0.108512	0.108512
0.8	0.0725496	0.0267694	0.0267698	0.0687291	0.0203137	0.0203141	0.697742	0.931503	0.931503	0.45433	0.10902	0.10902
0.825	0.0710914	0.0260733	0.0260737	0.0692971	0.0213531	0.0213537	0.699519	0.932154	0.932154	0.456062	0.109554	0.109554
0.85	0.0688135	0.0250142	0.0250145	0.0709597	0.0226363	0.0226369	0.70124	0.93278	0.93278	0.457836	0.110119	0.11012
0.875	0.0663265	0.0238002	0.0238004	0.0740618	0.0242165	0.024217	0.702898	0.933375	0.933375	0.459688	0.110725	0.110725
0.9	0.0646406	0.022834	0.0228341	0.0785886	0.0259344	0.0259346	0.704514	0.933946	0.933946	0.461652	0.111373	0.111373
0.925	0.0642282	0.0223705	0.0223706	0.0838377	0.0274279	0.0274279	0.70612	0.934505	0.934505	0.463748	0.112059	0.112059
0.95	0.0646533	0.022346	0.0223463	0.0887044	0.0283811	0.028381	0.707736	0.935064	0.935064	0.465966	0.112768	0.112769
0.975	0.0649942	0.0224671	0.0224675	0.0920402	0.0286544	0.0286542	0.709361	0.935625	0.935625	0.468267	0.113485	0.113485
1	0.0647657	0.0224946	0.0224949	0.0929895	0.0282801	0.0282799	0.71098	0.936188	0.936188	0.470592	0.114192	0.114192
1.025	0.0643724	0.0224776	0.0224777	0.0916059	0.0275125	0.0275124	0.712589	0.93675	0.93675	0.472882	0.11488	0.11488
1.05	0.0644198	0.0225991	0.0225988	0.0891777	0.0268058	0.0268056	0.7142	0.937314	0.937315	0.475111	0.11555	0.11555
1.075	0.0647787	0.022827	0.0228265	0.0875345	0.0265933	0.0265933	0.715819	0.937885	0.937885	0.4773	0.116215	0.116215
1.1	0.0645778	0.0228654	0.0228652	0.0879741	0.0270792	0.0270792	0.717434	0.938457	0.938457	0.479499	0.116892	0.116892
1.125	0.0629729	0.0223946	0.0223948	0.0908182	0.0282006	0.0282007	0.719008	0.939017	0.939017	0.48177	0.117597	0.117597
1.15	0.059779	0.0212678	0.0212683	0.0955235	0.0296609	0.0296612	0.720502	0.939548	0.939548	0.484158	0.118338	0.118338
1.175	0.0556024	0.0196148	0.0196153	0.100774	0.0309777	0.0309783	0.721892	0.940039	0.940039	0.486677	0.119113	0.119113
1.2	0.0515703	0.0178418	0.0178419	0.104729	0.0316813	0.0316823	0.723182	0.940485	0.940485	0.489295	0.119905	0.119905
1.225	0.0487093	0.0163942	0.0163939	0.105898	0.0316193	0.0316209	0.724399	0.940895	0.940895	0.491943	0.120695	0.120695
1.25	0.0473922	0.0154868	0.0154863	0.104211	0.0310683	0.0310698	0.725584	0.941282	0.941282	0.494548	0.121472	0.121472
1.275	0.0472239	0.0150384	0.0150378	0.10101	0.0305166	0.0305174	0.726765	0.941658	0.941658	0.497073	0.122235	0.122235
1.3	0.0473228	0.0147643	0.0147639	0.0977401	0.0302963	0.0302959	0.727948	0.942027	0.942027	0.499517	0.122992	0.122992
1.325	0.0468843	0.014371	0.014371	0.0950631	0.0303898	0.0303882	0.72912	0.942386	0.942386	0.501893	0.123752	0.123752
1.35	0.0455632	0.0137253	0.013726	0.0928186	0.0304681	0.030466	0.730259	0.942729	0.942729	0.504214	0.124514	0.124514
1.375	0.0434515	0.0128658	0.012867	0.0901429	0.0300892	0.030088	0.731345	0.943051	0.943051	0.506467	0.125266	0.125266
1.4	0.0410951	0.0119674	0.0119685	0.0861527	0.0290649	0.0290655	0.732373	0.94335	0.94335	0.508621	0.125992	0.125993
1.425	0.0393138	0.011265	0.0112654	0.0810282	0.027708	0.0277097	0.733356	0.943632	0.943632	0.510647	0.126685	0.126685
1.45	0.0387051	0.0109177	0.0109171	0.0760141	0.0265755	0.0265773	0.734323	0.943905	0.943905	0.512547	0.127349	0.12735
1.475	0.0393431	0.0109381	0.0109365	0.0723824	0.0259867	0.0259874	0.735307	0.944178	0.944178	0.514357	0.127999	0.127999
1.5	0.0406721	0.0111714	0.0111696	0.0706817	0.0258823	0.0258815	0.736324	0.944457	0.944457	0.516124	0.128646	0.128646
1.525	0.0415805	0.0113096	0.0113087	0.0708482	0.0260801	0.0260776	0.737363	0.94474	0.94474	0.517895	0.129298	0.129298
1.55	0.0410801	0.011059	0.0110595	0.0725141	0.0264577	0.0264541	0.73839	0.945017	0.945017	0.519708	0.12996	0.12996
1.575	0.0392122	0.0103944	0.010396	0.0749115	0.0268338	0.0268309	0.73937	0.945276	0.945277	0.521581	0.13063	0.130631
1.6	0.0369073	0.0095602	0.0095621	0.0769159	0.0269508	0.026951	0.740293	0.945515	0.945516	0.523504	0.131304	0.131304
1.625	0.0350838	0.00882249	0.00882401	0.0777233	0.0267254	0.0267288	0.74117	0.945736	0.945736	0.525447	0.131972	0.131973
1.65	0.0342416	0.00832484	0.00832558	0.0774403	0.0263695	0.0263742	0.742026	0.945944	0.945944	0.527383	0.132632	0.132632
1.675	0.0345828	0.00811172	0.0081115	0.0768208	0.0262078	0.0262114	0.742891	0.946147	0.946147	0.529303	0.133287	0.133287
1.7	0.0361741	0.00818282	0.00818159	0.0768013	0.0264977	0.0264989	0.743795	0.946352	0.946352	0.531223	0.133949	0.13395
1.725	0.0389671	0.0085098	0.0085077	0.0782316	0.0273435	0.027342	0.744769	0.946564	0.946564	0.533179	0.134633	0.134633
1.75	0.0426519	0.00901143	0.009009	0.0813746	0.0285637	0.02856	0.745836	0.94679	0.94679	0.535213	0.135347	0.135347
1.775	0.0464913	0.00952553	0.00952402	0.0854951	0.0296925	0.0296878	0.746998	0.947028	0.947028	0.537351	0.136089	0.136089
1.8	0.049551	0.00986182	0.00986262	0.0891704	0.0302694	0.030266	0.748237	0.947274	0.947274	0.53958	0.136846	0.136846
1.825	0.0514779	0.00994691	0.00995008	0.091121	0.0301129	0.0301124	0.749524	0.947523	0.947523	0.541858	0.137599	0.137599
1.85	0.0529959	0.00990439	0.00990842	0.0909801	0.0293654	0.0293679	0.750849	0.947771	0.947771	0.544132	0.138333	0.138333
1.875	0.0553935	0.00995885	0.00996214	0.0893905	0.0283683	0.0283721	0.752233	0.94802	0.94802	0.546367	0.139042	0.139042
1.9	0.0597713	0.0102953	0.010297	0.0873172	0.0274542	0.0274574	0.753728	0.948277	0.948277	0.54855	0.139729	0.139729
1.925	0.0668231	0.0110205	0.0110205	0.0853977	0.0268074	0.0268091	0.755398	0.948552	0.948553	0.550685	0.140399	0.140399
1.95	0.0767517	0.012176	0.0121745	0.0838908	0.0264584	0.0264583	0.757317	0.948857	0.948857	0.552782	0.14106	0.14106
1.975	0.0889323	0.0137224	0.01372	0.0829193	0.0263533	0.0263515	0.75954	0.9492	0.9492	0.554855	0.141719	0.141719
2	0.10163	0.0155076	0.0155053	0.0825272	0.0264026	0.0263993	0.762081	0.949588	0.949588	0.556919	0.142379	0.142379
2.025	0.112528	0.0172972	0.0172957	0.0825079	0.0264381	0.0264341	0.764894	0.95002	0.95002	0.558981	0.14304	0.14304
2.05	0.120036	0.0188933	0.0188932	0.0822865	0.0261973	0.0261943	0.767895	0.950492	0.950492	0.561038	0.143695	0.143695
2.075	0.124111	0.0202296	0.0202308	0.0812507	0.0255105	0.0255098	0.770998	0.950998	0.950998	0.56307	0.144333	0.144333
2.1	0.125732	0.0213292	0.0213314	0.0792907	0.0244602	0.0244619	0.774141	0.951531	0.951531	0.565052	0.144944	0.144944
2.125	0.125783	0.0221895	0.0221922	0.0767969	0.0232857	0.0232888	0.777286	0.952086	0.952086	0.566972	0.145526	0.145526
2.15	0.12446	0.0227331	0.0227357	0.0742229	0.0222023	0.0222059	0.780397	0.952654	0.952655	0.568827	0.146081	0.146082
2.175	0.121589	0.0228903	0.0228922	0.0719028	0.0213417	0.0213447	0.783437	0.953227	0.953227	0.570625	0.146615	0.146615
2.2	0.117391	0.0227108	0.0227114	0.0700611	0.0207573	0.0207589	0.786372	0.953794	0.953795	0.572377	0.147134	0.147134
2.225	0.112751	0.0223544	0.0223529	0.0688126	0.0204281	0.0204278	0.789191	0.954353	0.954354	0.574097	0.147645	0.147645
2.25	0.108816	0.022018	0.0220138	0.0681418	0.0202663	0.020264	0.791911	0.954904	0.954904	0.5758	0.148151	0.148151
2.275	0.106438	0.0218856	0.0218794	0.0678277	0.0201127	0.0201091	0.794572	0.955451	0.955451	0.577496	0.148654	0.148654
2.3	0.105665	0.0220421	0.0220364	0.0674076	0.0197638	0.0197604	0.797214	0.956002	0.956002	0.579181	0.149148	0.149148
2.325	0.105648	0.0224025	0.0224003	0.0663824	0.0191072	0.0191053	0.799855	0.956562	0.956562	0.580841	0.149626	0.149626
2.35	0.105359	0.0227861	0.0227882	0.0645633	0.0182143	0.0182143	0.802489	0.957132	0.957132	0.582455	0.150081	0.150081
2.375	0.104397	0.0230647	0.0230694	0.0622346	0.0172715	0.0172725	0.805099	0.957708	0.957708	0.584011	0.150513	0.150513
2.4	0.103033	0.0232273	0.0232323	0.0599213	0.0164374	0.0164388	0.807675	0.958289	0.958289	0.585509	0.150924	0.150924
2.425	0.101833	0.0233525	0.0233566	0.0579527	0.0157585	0.0157598	0.81022	0.958873	0.958873	0.586958	0.151318	0.151318
2.45	0.101379	0.0235606	0.0235631	0.056349	0.0152155	0.0152165	0.812755	0.959462	0.959462	0.588366	0.151698	0.151698
2.475	0.101993	0.0239379	0.0239383	0.0550282	0.0147911	0.0147916	0.815305	0.96006	0.960061	0.589742	0.152068	0.152068
2.5	0.103403	0.0244453	0.0244436	0.0539385	0.014466	0.014466	0.81789	0.960671	0.960672	0.591091	0.15243	0.15243
2.525	0.104735	0.024904	0.0249006	0.0530529	0.0141948	0.0141941	0.820508	0.961294	0.961294	0.592417	0.152785	0.152785
2.55	0.105103	0.0251065	0.025102	0.052349	0.0139268	0.0139254	0.823136	0.961922	0.961922	0.593726	0.153133	0.153133
2.575	0.104282	0.0249736	0.0249692	0.0517737	0.0136235	0.0136217	0.825743	0.962546	0.962546	0.59502	0.153473	0.153473
2.6	0.102595	0.0245812	0.0245787	0.0511492	0.0132151	0.0132135	0.828308	0.96316	0.96316	0.596299	0.153804	0.153804
2.625	0.100362	0.0240477	0.0240479	0.0502212	0.0126264	0.0126255	0.830817	0.963762	0.963762	0.597554	0.154119	0.154119
2.65	0.0980087	0.023504	0.0235062	0.0488983	0.0118814	0.0118813	0.833267	0.964349	0.964349	0.598777	0.154416	0.154416
2.675	0.096425	0.0231627	0.0231655	0.0473068	0.0110897	0.01109	0.835678	0.964928	0.964928	0.599959	0.154694	0.154694
2.7	0.0964069	0.0232075	0.02321	0.0456257	0.0103551	0.0103554	0.838088	0.965508	0.965509	0.6011	0.154953	0.154953
2.725	0.0978425	0.0235911	0.0235929	0.0440129	0.00973692	0.00973724	0.840534	0.966098	0.966098	0.6022	0.155196	0.155196
2.75	0.0998705	0.0240603	0.0240614	0.0425998	0.00923641	0.00923663	0.843031	0.9667	0.9667	0.603265	0.155427	0.155427
2.775	0.101698	0.024362	0.0243626	0.0414094	0.00881078	0.0088109	0.845573	0.967309	0.967309	0.6043	0.155647	0.155647
2.8	0.103115	0.0243935	0.0243937	0.040368	0.00842585	0.00842586	0.848151	0.967919	0.967919	0.60531	0.155858	0.155858
2.825	0.104302	0.0241866	0.0241865	0.0394063	0.00807201	0.00807189	0.850758	0.968523	0.968524	0.606295	0.15606	0.15606
2.85	0.105327	0.0238248	0.0238245	0.0384906	0.0077442	0.00774394	0.853392	0.969119	0.969119	0.607257	0.156253	0.156253
2.875	0.105953	0.0234054	0.0234048	0.0376031	0.00742937	0.00742896	0.85604	0.969704	0.969704	0.608197	0.156439	0.156439
2.9	0.10588	0.0230378	0.0230368	0.0367322	0.00711445	0.0071139	0.858687	0.97028	0.97028	0.609115	0.156617	0.156617
2.925	0.105059	0.0228175	0.022816	0.0358631	0.00679402	0.00679346	0.861314	0.97085	0.970851	0.610012	0.156787	0.156787
2.95	0.103554	0.0227337	0.0227315	0.0349659	0.00646261	0.0064622	0.863903	0.971419	0.971419	0.610886	0.156948	0.156948
2.975	0.101271	0.0226298	0.0226269	0.0340087	0.00611709	0.00611691	0.866434	0.971985	0.971985	0.611736	0.157101	0.157101
