w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0794843	0.0243311	0.0243286	0.105542	0.0255389	0.0255385	0.456648	0.868323	0.868327	0.188109	0.0402909	0.0402908
-1.925	0.0844578	0.0260004	0.0259976	0.107504	0.0258882	0.0258881	0.45876	0.868973	0.868977	0.190797	0.0409381	0.040938
-1.9	0.0893395	0.027937	0.0279349	0.109498	0.0261113	0.0261115	0.460993	0.869672	0.869676	0.193534	0.0415909	0.0415908
-1.875	0.0932313	0.0296166	0.0296158	0.111631	0.0262786	0.0262789	0.463324	0.870412	0.870416	0.196325	0.0422479	0.0422478
-1.85	0.0954724	0.0305387	0.0305391	0.114113	0.0264767	0.0264771	0.465711	0.871175	0.871179	0.199178	0.0429098	0.0429097
-1.825	0.0959271	0.0304859	0.0304871	0.117147	0.0267745	0.0267747	0.468109	0.871938	0.871942	0.202107	0.0435791	0.0435791
-1.8	0.0951102	0.0296711	0.0296728	0.12075	0.0271853	0.0271855	0.470487	0.872679	0.872683	0.205125	0.0442588	0.0442587
-1.775	0.093966	0.0285936	0.0285956	0.124567	0.0276274	0.0276274	0.472836	0.873394	0.873398	0.20824	0.0449495	0.0449494
-1.75	0.0932684	0.0276842	0.0276859	0.127803	0.0279166	0.0279164	0.475168	0.874086	0.874091	0.211435	0.0456474	0.0456473
-1.725	0.0931579	0.0270869	0.0270877	0.129482	0.0278495	0.027849	0.477497	0.874763	0.874768	0.214672	0.0463436	0.0463435
-1.7	0.0932815	0.0267251	0.0267244	0.129175	0.0273816	0.0273809	0.479829	0.875432	0.875436	0.217901	0.0470281	0.0470281
-1.675	0.0934431	0.0265017	0.0264996	0.127674	0.0267189	0.0267182	0.482165	0.876094	0.876098	0.221093	0.0476961	0.047696
-1.65	0.0939989	0.0264347	0.0264316	0.126491	0.0261345	0.0261339	0.484515	0.876755	0.876759	0.224255	0.0483495	0.0483494
-1.625	0.0953636	0.0265859	0.0265829	0.12656	0.0257209	0.0257206	0.486899	0.87742	0.877424	0.227419	0.0489925	0.0489924
-1.6	0.0973555	0.0269203	0.0269187	0.127704	0.0253686	0.0253687	0.489333	0.878093	0.878097	0.230612	0.0496267	0.0496266
-1.575	0.0992627	0.027287	0.0272879	0.129275	0.0249379	0.0249381	0.491814	0.878775	0.878779	0.233844	0.0502502	0.05025
-1.55	0.100453	0.0275218	0.0275252	0.13088	0.0243929	0.0243933	0.494325	0.879463	0.879467	0.237116	0.05086	0.0508599
-1.525	0.100939	0.0275858	0.0275899	0.132319	0.023769	0.0237693	0.496849	0.880153	0.880157	0.240424	0.0514542	0.0514541
-1.5	0.101379	0.0276198	0.0276227	0.133037	0.0230602	0.0230604	0.499383	0.880843	0.880847	0.24375	0.0520307	0.0520306
-1.475	0.102337	0.0277988	0.0277995	0.131894	0.0221736	0.0221734	0.501942	0.881538	0.881542	0.247047	0.0525851	0.052585
-1.45	0.103808	0.0281718	0.0281705	0.127736	0.0209928	0.0209921	0.504537	0.882242	0.882247	0.25024	0.0531099	0.0531098
-1.425	0.105744	0.0287387	0.0287364	0.120553	0.0195187	0.0195179	0.507181	0.882961	0.882965	0.253254	0.0535978	0.0535977
-1.4	0.108419	0.0295581	0.029556	0.11191	0.0179517	0.0179515	0.509891	0.8837	0.883704	0.256052	0.0540466	0.0540465
-1.375	0.11165	0.030625	0.0306243	0.103656	0.016555	0.016556	0.512682	0.884465	0.884469	0.258643	0.0544605	0.0544604
-1.35	0.114292	0.0317483	0.0317496	0.0964841	0.015443	0.0154453	0.51554	0.885259	0.885263	0.261055	0.0548466	0.0548465
-1.325	0.115184	0.0326933	0.032696	0.0900567	0.0145602	0.0145626	0.518419	0.886076	0.886081	0.263307	0.0552106	0.0552106
-1.3	0.114053	0.0333434	0.033346	0.0836594	0.0137827	0.0137835	0.521271	0.88691	0.886914	0.265398	0.0555552	0.0555552
-1.275	0.111297	0.033676	0.0336771	0.0768787	0.013049	0.0130479	0.524053	0.887752	0.887756	0.26732	0.0558814	0.0558814
-1.25	0.107549	0.0337207	0.0337203	0.0702563	0.0124354	0.0124337	0.526742	0.888595	0.888599	0.269077	0.0561923	0.0561922
-1.225	0.103352	0.0335492	0.0335481	0.0647946	0.0120657	0.0120649	0.529326	0.889434	0.889438	0.270697	0.0564939	0.0564938
-1.2	0.0989234	0.0332146	0.0332138	0.060985	0.0119757	0.0119762	0.531799	0.890264	0.890268	0.272221	0.0567933	0.0567933
-1.175	0.0942426	0.0326934	0.0326934	0.0585288	0.0120602	0.0120613	0.534155	0.891081	0.891086	0.273684	0.0570948	0.0570948
-1.15	0.0893084	0.0319092	0.0319097	0.0565537	0.0121039	0.0121047	0.536387	0.891879	0.891883	0.275098	0.0573974	0.0573974
-1.125	0.0842038	0.0307893	0.0307901	0.0541561	0.0119262	0.0119263	0.538493	0.892649	0.892653	0.276452	0.0576956	0.0576956
-1.1	0.0790394	0.0293056	0.0293065	0.0511372	0.0115499	0.0115493	0.540469	0.893381	0.893386	0.277731	0.0579843	0.0579843
-1.075	0.0739206	0.0275059	0.0275066	0.0481154	0.0111724	0.0111718	0.542317	0.894069	0.894073	0.278934	0.0582636	0.0582636
-1.05	0.0689176	0.0254956	0.0254958	0.0458228	0.0109818	0.0109816	0.544039	0.894706	0.894711	0.280079	0.0585382	0.0585381
-1.025	0.064044	0.023356	0.023356	0.0445729	0.0110578	0.0110581	0.545641	0.89529	0.895295	0.281193	0.0588146	0.0588146
-1	0.0594329	0.0211629	0.0211628	0.0443921	0.011416	0.0114164	0.547126	0.895819	0.895824	0.282303	0.0591	0.0591
-0.975	0.0555617	0.0191086	0.0191087	0.0453277	0.0120777	0.0120781	0.548515	0.896297	0.896301	0.283436	0.059402	0.0594019
-0.95	0.0529756	0.0174231	0.0174236	0.047404	0.0130525	0.0130528	0.54984	0.896733	0.896737	0.284622	0.0597283	0.0597283
-0.925	0.0518857	0.0161914	0.016192	0.0504465	0.014284	0.0142842	0.551137	0.897137	0.897142	0.285883	0.0600854	0.0600854
-0.9	0.0522909	0.0153923	0.0153928	0.0541578	0.0156538	0.015654	0.552444	0.897522	0.897527	0.287237	0.0604767	0.0604767
-0.875	0.0541957	0.015025	0.0150253	0.0581319	0.0169706	0.016971	0.553799	0.897898	0.897902	0.28869	0.060901	0.060901
-0.85	0.0573774	0.0150782	0.0150785	0.0617118	0.0179856	0.0179862	0.555234	0.898275	0.898279	0.290233	0.0613506	0.0613506
-0.825	0.0611777	0.0154485	0.0154489	0.0642313	0.0185617	0.0185624	0.556763	0.898661	0.898665	0.291839	0.0618147	0.0618147
-0.8	0.0649087	0.0159841	0.0159847	0.0655221	0.0188096	0.0188103	0.558386	0.899061	0.899065	0.293477	0.0622849	0.062285
-0.775	0.0682831	0.0165722	0.0165727	0.0660849	0.0189957	0.0189962	0.560093	0.899475	0.899479	0.295129	0.0627598	0.0627599
-0.75	0.0710048	0.0170933	0.0170937	0.0665055	0.0192759	0.0192763	0.561868	0.899902	0.899907	0.296791	0.0632417	0.0632418
-0.725	0.0724077	0.0173616	0.0173618	0.0666792	0.0195264	0.0195267	0.563678	0.900336	0.900341	0.298458	0.0637298	0.0637299
-0.7	0.0721564	0.0172583	0.0172583	0.0660654	0.0195261	0.0195262	0.565482	0.900768	0.900772	0.30011	0.064218	0.0642181
-0.675	0.0708123	0.0168668	0.0168668	0.0645697	0.0192585	0.0192586	0.567252	0.901189	0.901194	0.301724	0.0646995	0.0646996
-0.65	0.0692305	0.0163878	0.0163878	0.062792	0.0189416	0.0189417	0.568983	0.901599	0.901604	0.303294	0.065173	0.0651731
-0.625	0.0677392	0.0159649	0.0159649	0.0614834	0.018793	0.018793	0.570677	0.901998	0.902003	0.304831	0.0656428	0.0656429
-0.6	0.0662056	0.015618	0.015618	0.060905	0.0188202	0.0188202	0.572332	0.902389	0.902393	0.306354	0.0661133	0.0661134
-0.575	0.0646353	0.0153193	0.0153193	0.0607352	0.0188389	0.0188389	0.573948	0.902772	0.902776	0.307872	0.0665843	0.0665844
-0.55	0.0633626	0.0150709	0.0150709	0.0605669	0.0186933	0.0186933	0.575532	0.903149	0.903153	0.309386	0.0670516	0.0670517
-0.525	0.0628808	0.0149261	0.0149261	0.0604026	0.0184295	0.0184295	0.577104	0.903522	0.903526	0.310896	0.0675124	0.0675125
-0.5	0.0636434	0.0149788	0.0149788	0.0606148	0.0182362	0.0182361	0.578695	0.903896	0.903901	0.312412	0.0679683	0.0679684
-0.475	0.0658126	0.0153213	0.0153212	0.061612	0.0183026	0.0183025	0.58034	0.904279	0.904284	0.313952	0.0684258	0.0684259
-0.45	0.0691142	0.0159875	0.0159874	0.0636511	0.0187548	0.0187547	0.582068	0.904679	0.904683	0.315543	0.0688947	0.0688948
-0.425	0.0731778	0.0169558	0.0169557	0.0669754	0.0196808	0.0196806	0.583897	0.905103	0.905107	0.317218	0.0693867	0.0693868
-0.4	0.0780745	0.0182095	0.0182093	0.071929	0.0211368	0.0211366	0.585849	0.905558	0.905562	0.319016	0.0699152	0.0699152
-0.375	0.0842759	0.0197488	0.0197485	0.0786623	0.0230627	0.0230625	0.587956	0.906052	0.906056	0.320982	0.0704917	0.0704918
-0.35	0.0921566	0.021533	0.0215326	0.0868685	0.0252416	0.0252413	0.59026	0.90659	0.906594	0.323154	0.0711228	0.0711228
-0.325	0.101667	0.0234602	0.0234597	0.0959766	0.0274127	0.0274123	0.592802	0.907177	0.907181	0.325554	0.0718081	0.0718081
-0.3	0.112344	0.0254379	0.0254374	0.105423	0.0293922	0.0293918	0.59561	0.907812	0.907817	0.328189	0.0725429	0.0725429
-0.275	0.123267	0.027403	0.0274025	0.11452	0.0310406	0.0310401	0.598692	0.908498	0.908502	0.331052	0.0733189	0.0733189
-0.25	0.132773	0.0291863	0.029186	0.122093	0.0321517	0.0321513	0.602011	0.909227	0.909232	0.334104	0.0741227	0.0741227
-0.225	0.138508	0.0304248	0.0304247	0.126411	0.0324306	0.0324302	0.605474	0.909988	0.909992	0.337265	0.0749335	0.0749335
-0.2	0.13829	0.0306821	0.0306821	0.125748	0.0316198	0.0316195	0.608931	0.910755	0.910759	0.340408	0.075724	0.075724
-0.175	0.131425	0.0296989	0.0296991	0.119362	0.0296641	0.0296639	0.612217	0.911497	0.911502	0.343392	0.0764656	0.0764656
-0.15	0.119395	0.0275985	0.0275988	0.108276	0.0268143	0.0268143	0.615202	0.912187	0.912192	0.346099	0.0771359	0.0771359
-0.125	0.105219	0.0248897	0.02489	0.0951712	0.0236214	0.0236214	0.617832	0.91281	0.912814	0.348479	0.0777265	0.0777265
-0.1	0.0918476	0.0221902	0.0221905	0.0830169	0.0207063	0.0207064	0.620128	0.913364	0.913369	0.350554	0.0782441	0.0782441
-0.075	0.080932	0.0199057	0.0199059	0.0736484	0.0184684	0.0184685	0.622152	0.913862	0.913866	0.352395	0.0787058	0.0787058
-0.05	0.0728837	0.0181734	0.0181735	0.0676106	0.0170305	0.0170306	0.623974	0.914316	0.914321	0.354086	0.0791316	0.0791316
-0.025	0.0675671	0.0169973	0.0169974	0.0647755	0.0163609	0.016361	0.625663	0.914741	0.914746	0.355705	0.0795406	0.0795406
-1.13687e-12	0.0648426	0.0163773	0.0163774	0.0648426	0.0163773	0.0163774	0.627284	0.915151	0.915155	0.357326	0.07995	0.0799501
0.025	0.0647755	0.0163609	0.016361	0.0675671	0.0169973	0.0169974	0.628903	0.91556	0.915564	0.359015	0.080375	0.080375
0.05	0.0676106	0.0170305	0.0170306	0.0728837	0.0181734	0.0181735	0.630594	0.915985	0.91599	0.360837	0.0808293	0.0808293
0.075	0.0736484	0.0184684	0.0184685	0.080932	0.0199057	0.0199059	0.632435	0.916447	0.916452	0.362861	0.081327	0.081327
0.1	0.0830169	0.0207063	0.0207064	0.0918476	0.0221902	0.0221905	0.63451	0.916965	0.916969	0.365157	0.0818817	0.0818817
0.125	0.0951712	0.0236214	0.0236214	0.105219	0.0248897	0.02489	0.63689	0.917555	0.91756	0.367787	0.082504	0.082504
0.15	0.108276	0.0268143	0.0268143	0.119395	0.0275985	0.0275988	0.639597	0.918226	0.91823	0.370772	0.0831939	0.083194
0.175	0.119362	0.0296641	0.0296639	0.131425	0.0296989	0.0296991	0.642581	0.918967	0.918972	0.374058	0.0839364	0.0839364
0.2	0.125748	0.0316198	0.0316195	0.13829	0.0306821	0.0306821	0.645724	0.919758	0.919762	0.377515	0.0847034	0.0847035
0.225	0.126411	0.0324306	0.0324302	0.138508	0.0304248	0.0304247	0.648885	0.920569	0.920573	0.380978	0.0854641	0.0854641
0.25	0.122093	0.0321517	0.0321513	0.132773	0.0291863	0.029186	0.651937	0.921372	0.921377	0.384297	0.0861937	0.0861938
0.275	0.11452	0.0310406	0.0310401	0.123267	0.027403	0.0274025	0.6548	0.922148	0.922153	0.387379	0.0868788	0.0868788
0.3	0.105423	0.0293922	0.0293918	0.112344	0.0254379	0.0254374	0.657435	0.922883	0.922888	0.390187	0.0875147	0.0875148
0.325	0.0959766	0.0274127	0.0274123	0.101667	0.0234602	0.0234597	0.659835	0.923568	0.923573	0.392729	0.0881012	0.0881012
0.35	0.0868685	0.0252416	0.0252413	0.0921566	0.021533	0.0215326	0.662007	0.9242	0.924204	0.395033	0.0886396	0.0886396
0.375	0.0786623	0.0230627	0.0230625	0.0842759	0.0197488	0.0197485	0.663973	0.924776	0.92478	0.39714	0.0891333	0.0891333
0.4	0.071929	0.0211368	0.0211366	0.0780745	0.0182095	0.0182093	0.665771	0.925305	0.925309	0.399092	0.0895885	0.0895885
0.425	0.0669754	0.0196808	0.0196806	0.0731778	0.0169558	0.0169557	0.667446	0.925797	0.925801	0.400921	0.0900124	0.0900124
0.45	0.0636511	0.0187548	0.0187547	0.0691142	0.0159875	0.0159874	0.669037	0.926265	0.92627	0.402649	0.0904121	0.0904121
0.475	0.061612	0.0183026	0.0183025	0.0658126	0.0153213	0.0153212	0.670577	0.926723	0.926727	0.404294	0.0907951	0.0907951
0.5	0.0606148	0.0182362	0.0182361	0.0636434	0.0149788	0.0149788	0.672093	0.927179	0.927183	0.405885	0.0911696	0.0911696
0.525	0.0604026	0.0184295	0.0184295	0.0628808	0.0149261	0.0149261	0.673603	0.92764	0.927644	0.407457	0.0915428	0.0915427
0.55	0.0605668	0.0186933	0.0186933	0.0633626	0.0150709	0.0150709	0.675117	0.928107	0.928111	0.409041	0.0919195	0.0919195
0.575	0.0607352	0.0188389	0.0188389	0.0646353	0.0153193	0.0153193	0.676635	0.928578	0.928582	0.410657	0.0923025	0.0923025
0.6	0.0609054	0.0188203	0.0188203	0.0662056	0.015618	0.015618	0.678158	0.929048	0.929053	0.412312	0.092693	0.0926929
0.625	0.0614837	0.0187932	0.0187932	0.0677392	0.0159648	0.0159649	0.679695	0.929518	0.929523	0.414006	0.0930921	0.0930921
0.65	0.0627904	0.0189411	0.0189411	0.0692304	0.0163878	0.0163878	0.681265	0.929992	0.929996	0.415737	0.0935018	0.0935018
0.675	0.0645677	0.0192575	0.0192576	0.0708123	0.0168668	0.0168668	0.682879	0.930473	0.930478	0.417507	0.0939235	0.0939234
0.7	0.0660688	0.019527	0.0195271	0.0721567	0.0172584	0.0172584	0.684531	0.930961	0.930966	0.419311	0.0943549	0.0943549
0.725	0.0666862	0.0195294	0.0195296	0.0724077	0.0173616	0.0173618	0.686198	0.93145	0.931454	0.421121	0.094789	0.0947889
0.75	0.0665053	0.0192769	0.0192773	0.0710044	0.0170932	0.0170936	0.687861	0.931932	0.931936	0.422896	0.0952163	0.0952163
0.775	0.0660713	0.0189912	0.0189916	0.0682829	0.0165721	0.0165726	0.689512	0.932406	0.932411	0.424603	0.0956306	0.0956306
0.8	0.0655064	0.0188025	0.018803	0.0649093	0.0159843	0.0159847	0.69115	0.932876	0.932881	0.426226	0.0960302	0.0960302
0.825	0.0642375	0.0185615	0.0185623	0.0611787	0.0154489	0.015449	0.692756	0.93334	0.933345	0.427755	0.0964164	0.0964164
0.85	0.0617492	0.0179989	0.0179997	0.0573778	0.0150783	0.0150785	0.6943	0.93379	0.933795	0.42919	0.0967934	0.0967934
0.875	0.0581634	0.0169857	0.0169862	0.0541945	0.0150245	0.0150251	0.695754	0.934215	0.934219	0.430545	0.097169	0.097169
0.9	0.0541286	0.0156472	0.0156473	0.0522885	0.0153915	0.0153924	0.697107	0.934606	0.934611	0.431852	0.0975538	0.0975538
0.925	0.0503748	0.0142572	0.0142571	0.0518845	0.0161912	0.0161921	0.698366	0.934963	0.934967	0.433149	0.0979586	0.0979586
0.95	0.0473754	0.0130374	0.0130374	0.0529779	0.0174243	0.0174245	0.699551	0.935289	0.935293	0.434474	0.0983942	0.0983942
0.975	0.045372	0.0120898	0.0120902	0.0555665	0.0191104	0.0191098	0.700685	0.935591	0.935595	0.435863	0.0988719	0.098872
1	0.0444602	0.0114398	0.0114407	0.0594355	0.0211631	0.0211625	0.701796	0.935877	0.935881	0.437349	0.099401	0.0994011
1.025	0.0446136	0.0110747	0.0110757	0.0640412	0.0233537	0.0233538	0.702912	0.936154	0.936158	0.43895	0.0999848	0.0999849
1.05	0.0458168	0.0109836	0.0109838	0.0689112	0.0254925	0.0254935	0.704057	0.936428	0.936433	0.440672	0.100622	0.100622
1.075	0.0480672	0.0111592	0.0111582	0.0739155	0.0275049	0.0275065	0.705259	0.936707	0.936712	0.44252	0.10131	0.10131
1.1	0.0510696	0.011528	0.0115262	0.0790398	0.0293081	0.0293093	0.706536	0.936995	0.937	0.444496	0.102042	0.102043
1.125	0.0541086	0.0119077	0.0119067	0.0842096	0.0307936	0.0307941	0.707888	0.937293	0.937298	0.446602	0.102812	0.102812
1.15	0.0565588	0.0121006	0.0121016	0.0893152	0.031912	0.0319117	0.709302	0.937596	0.9376	0.448834	0.10361	0.10361
1.175	0.0585804	0.0120729	0.0120756	0.0942454	0.0326924	0.0326916	0.710767	0.937898	0.937902	0.451191	0.104427	0.104428
1.2	0.0610496	0.0119952	0.0119978	0.0989218	0.0332108	0.0332097	0.712293	0.938197	0.938202	0.453664	0.105258	0.105258
1.225	0.0648463	0.0120833	0.0120834	0.103349	0.0335457	0.0335442	0.713914	0.938499	0.938504	0.456247	0.106096	0.106096
1.25	0.0702833	0.0124469	0.0124438	0.107547	0.0337197	0.0337188	0.715671	0.938811	0.938815	0.458936	0.106939	0.106939
1.275	0.0768724	0.0130517	0.0130477	0.111295	0.0336765	0.0336782	0.717593	0.939137	0.939141	0.461718	0.107781	0.107781
1.3	0.0836126	0.0137742	0.0137733	0.114046	0.0333433	0.0333486	0.719683	0.939481	0.939486	0.46457	0.108615	0.108615
1.325	0.0899727	0.0145401	0.0145434	0.115177	0.032693	0.0326994	0.721933	0.939845	0.939849	0.467449	0.109432	0.109433
1.35	0.0963827	0.0154144	0.0154191	0.114292	0.0317503	0.0317525	0.724342	0.94023	0.940235	0.470306	0.110226	0.110226
1.375	0.103579	0.0165264	0.0165292	0.111659	0.0306298	0.0306253	0.726932	0.940643	0.940648	0.473098	0.110992	0.110992
1.4	0.111923	0.017939	0.017939	0.108434	0.0295636	0.0295557	0.72973	0.941092	0.941096	0.475809	0.111731	0.111731
1.425	0.120698	0.0195385	0.0195368	0.10576	0.0287427	0.0287364	0.732747	0.94158	0.941585	0.478453	0.112449	0.112449
1.45	0.127929	0.0210399	0.0210384	0.103818	0.0281716	0.0281704	0.735946	0.942106	0.942111	0.481048	0.113154	0.113154
1.475	0.13199	0.0222193	0.0222186	0.102333	0.0277924	0.027797	0.739245	0.942662	0.942666	0.483606	0.113848	0.113848
1.5	0.13302	0.0230853	0.0230853	0.101359	0.0276083	0.0276173	0.742571	0.943239	0.943243	0.48614	0.114539	0.114539
1.525	0.132254	0.0237726	0.0237728	0.100911	0.027573	0.0275829	0.745877	0.943833	0.943838	0.488663	0.115228	0.115228
1.55	0.1308	0.0243783	0.0243785	0.100426	0.027512	0.0275177	0.749147	0.944443	0.944447	0.491174	0.115916	0.115916
1.575	0.129178	0.0249063	0.0249065	0.0992466	0.0272833	0.0272814	0.752377	0.945065	0.94507	0.493655	0.116598	0.116598
1.6	0.127585	0.0253221	0.0253223	0.0973546	0.0269255	0.0269171	0.755566	0.945698	0.945703	0.496089	0.117271	0.117271
1.625	0.126432	0.0256646	0.0256648	0.0953863	0.0266056	0.0265955	0.758727	0.94634	0.946345	0.498473	0.117936	0.117936
1.65	0.126385	0.0260798	0.0260801	0.0940547	0.0264729	0.026466	0.761887	0.946992	0.946997	0.500825	0.118598	0.118598
1.675	0.127651	0.0266877	0.0266877	0.0935201	0.0265464	0.0265452	0.765078	0.947659	0.947664	0.503163	0.119262	0.119262
1.7	0.129317	0.0274054	0.027405	0.0933398	0.0267494	0.0267532	0.768311	0.948344	0.948349	0.505496	0.11993	0.11993
1.725	0.12982	0.027948	0.0279472	0.0931578	0.027069	0.027075	0.771556	0.949043	0.949048	0.507825	0.120607	0.120607
1.75	0.12822	0.0280634	0.0280623	0.0931946	0.0276186	0.0276243	0.774762	0.949745	0.949749	0.510155	0.121298	0.121298
1.775	0.124865	0.0277588	0.0277578	0.0938327	0.0284941	0.0284982	0.777883	0.950439	0.950443	0.512501	0.12201	0.12201
1.8	0.120785	0.0272417	0.0272409	0.0949628	0.0295747	0.0295769	0.780903	0.95112	0.951124	0.514875	0.122749	0.12275
1.825	0.116871	0.0267255	0.0267253	0.095836	0.0304465	0.0304466	0.783825	0.951788	0.951792	0.517271	0.12351	0.123511
1.85	0.113585	0.02633	0.0263305	0.0954968	0.0305943	0.0305922	0.786665	0.952446	0.95245	0.519658	0.124275	0.124276
1.875	0.11099	0.0260709	0.0260719	0.0933794	0.0297579	0.0297535	0.789439	0.953098	0.953102	0.521993	0.125019	0.12502
1.9	0.108933	0.0258987	0.0258999	0.0895593	0.0281108	0.0281046	0.792163	0.953745	0.95375	0.524232	0.125722	0.125722
1.925	0.107238	0.025745	0.0257459	0.0846664	0.0261419	0.0261357	0.794844	0.954389	0.954393	0.526348	0.126376	0.126376
1.95	0.105791	0.0255473	0.0255477	0.0796102	0.0243929	0.024389	0.797488	0.955028	0.955032	0.528339	0.126985	0.126985
1.975	0.104464	0.0252554	0.0252552	0.0752802	0.0232497	0.0232496	0.8001	0.955659	0.955663	0.530221	0.127567	0.127567
2	0.103053	0.0248512	0.0248504	0.0723883	0.0228849	0.0228887	0.802676	0.95628	0.956285	0.53203	0.128139	0.128139
2.025	0.101344	0.0243723	0.024371	0.0713175	0.0232849	0.0232909	0.80521	0.95689	0.956894	0.533813	0.128721	0.128721
2.05	0.0993331	0.023896	0.0238944	0.0719784	0.0243139	0.02432	0.807693	0.957487	0.957491	0.535613	0.129329	0.129329
2.075	0.0974178	0.0235253	0.023524	0.0738329	0.0257672	0.0257722	0.810129	0.958075	0.958079	0.537459	0.129973	0.129973
2.1	0.0962305	0.023381	0.0233803	0.0760426	0.0273321	0.0273355	0.812534	0.95866	0.958664	0.53936	0.130656	0.130657
2.125	0.0962714	0.0235592	0.0235595	0.0777607	0.0285692	0.028571	0.814941	0.959249	0.959253	0.541304	0.13137	0.131371
2.15	0.0976235	0.0240675	0.0240687	0.0784996	0.0291136	0.0291137	0.817382	0.95985	0.959855	0.543266	0.132098	0.132099
2.175	0.0998909	0.0247989	0.0248006	0.0782105	0.0289172	0.0289147	0.819879	0.96047	0.960475	0.545221	0.132821	0.132822
2.2	0.102376	0.0255675	0.0255691	0.0769812	0.0281793	0.028173	0.822438	0.961109	0.961114	0.547146	0.133526	0.133526
2.225	0.104374	0.0261742	0.0261752	0.0749757	0.0271954	0.0271855	0.825048	0.961764	0.961768	0.54902	0.134206	0.134206
2.25	0.10548	0.0264807	0.026481	0.072843	0.0263577	0.0263474	0.827685	0.962426	0.96243	0.550841	0.134864	0.134864
2.275	0.105811	0.0264738	0.0264734	0.0716943	0.0260311	0.026025	0.83033	0.963088	0.963092	0.552634	0.135515	0.135515
2.3	0.105946	0.0262667	0.0262657	0.0723153	0.0263244	0.0263256	0.832979	0.963744	0.963749	0.554442	0.136173	0.136173
2.325	0.106599	0.0260506	0.0260491	0.0746605	0.0270917	0.0271005	0.835644	0.964396	0.9644	0.556308	0.136851	0.136851
2.35	0.108153	0.0260181	0.0260166	0.0780572	0.0281026	0.0281163	0.838348	0.965046	0.96505	0.55826	0.137553	0.137554
2.375	0.110176	0.0262279	0.0262268	0.0816204	0.0291301	0.0291433	0.841102	0.965702	0.965706	0.5603	0.138281	0.138282
2.4	0.111655	0.0265377	0.0265375	0.0846664	0.0299794	0.029987	0.843893	0.966365	0.96637	0.562417	0.139031	0.139032
2.425	0.11203	0.0267537	0.0267542	0.0868043	0.0304412	0.0304412	0.846694	0.967034	0.967038	0.564587	0.139792	0.139793
2.45	0.111637	0.0267989	0.0267997	0.0877246	0.0302928	0.0302868	0.849485	0.967704	0.967708	0.56678	0.140549	0.14055
2.475	0.111169	0.0267091	0.0267099	0.0872701	0.0294792	0.0294713	0.852264	0.968372	0.968376	0.568962	0.141286	0.141287
2.5	0.111142	0.0265538	0.0265545	0.085648	0.0281818	0.0281747	0.855043	0.969036	0.96904	0.571103	0.141991	0.141991
2.525	0.111712	0.0263951	0.0263955	0.0833613	0.0266838	0.0266783	0.857836	0.969695	0.9697	0.573187	0.142658	0.142658
2.55	0.112593	0.0262767	0.0262771	0.0808127	0.0252086	0.0252041	0.86065	0.970352	0.970357	0.575207	0.143288	0.143288
2.575	0.113101	0.0262032	0.0262035	0.0781188	0.0238665	0.0238629	0.863478	0.971007	0.971012	0.57716	0.143885	0.143885
2.6	0.112382	0.0260872	0.0260874	0.0754292	0.0227259	0.0227237	0.866287	0.97166	0.971664	0.579046	0.144453	0.144453
2.625	0.109795	0.0257537	0.0257538	0.0730811	0.0218657	0.0218653	0.869032	0.972303	0.972308	0.580873	0.145	0.144999
2.65	0.10542	0.0250909	0.0250909	0.0713906	0.0213501	0.0213521	0.871668	0.972931	0.972935	0.582658	0.145533	0.145533
2.675	0.100132	0.0241576	0.0241574	0.0705076	0.021165	0.0211697	0.874171	0.973535	0.973539	0.584421	0.146062	0.146063
2.7	0.0949751	0.0230997	0.0230993	0.0703223	0.0211416	0.0211486	0.876545	0.974112	0.974117	0.586179	0.146591	0.146591
2.725	0.0906265	0.0220404	0.0220397	0.0704143	0.0209834	0.0209914	0.878811	0.974663	0.974668	0.587939	0.147116	0.147116
2.75	0.0873527	0.0210566	0.0210557	0.0702223	0.0204614	0.020468	0.880995	0.97519	0.975194	0.589695	0.147627	0.147628
2.775	0.085074	0.0201863	0.0201852	0.0693083	0.0195477	0.0195503	0.883122	0.975694	0.975699	0.591427	0.148116	0.148116
2.8	0.0833495	0.0194142	0.0194132	0.067526	0.0183568	0.0183544	0.885206	0.97618	0.976184	0.593115	0.148575	0.148575
2.825	0.0817027	0.0187007	0.0187001	0.0650803	0.0170528	0.0170464	0.887248	0.976647	0.976651	0.594742	0.149001	0.149002
2.85	0.0802712	0.0180818	0.0180816	0.0623511	0.0157808	0.0157726	0.889255	0.977099	0.977104	0.596301	0.149396	0.149396
2.875	0.0795791	0.0176198	0.0176201	0.0596492	0.0146268	0.0146188	0.891244	0.97754	0.977544	0.597792	0.149761	0.149761
2.9	0.0796855	0.0172351	0.0172359	0.0571364	0.0136231	0.0136163	0.893237	0.97797	0.977975	0.599221	0.150102	0.150102
2.925	0.0803008	0.0167563	0.0167576	0.0548673	0.0127726	0.0127675	0.895244	0.978389	0.978394	0.600592	0.150421	0.150421
2.95	0.0814308	0.0161151	0.0161169	0.0528457	0.0120678	0.0120647	0.89728	0.978792	0.978797	0.601914	0.150723	0.150722
