w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0865839	0.0273682	0.0273841	0.0506989	0.00908622	0.00908653	0.437077	0.853918	0.853919	0.236338	0.0471676	0.0471676
-1.9	0.0893619	0.028506	0.0285138	0.0480679	0.00890836	0.00890852	0.439311	0.854631	0.854632	0.23754	0.0473903	0.0473903
-1.875	0.090428	0.0292429	0.0292356	0.0459171	0.00879052	0.0087906	0.441571	0.855362	0.855363	0.238688	0.0476101	0.0476101
-1.85	0.0890601	0.0292778	0.0292567	0.0435176	0.00864671	0.0086468	0.443798	0.856094	0.856094	0.239776	0.0478262	0.0478262
-1.825	0.0858526	0.0286294	0.0286055	0.040929	0.00850354	0.00850365	0.445944	0.85681	0.856809	0.240799	0.0480388	0.0480388
-1.8	0.0823727	0.0277011	0.0276858	0.0385837	0.00840926	0.00840937	0.448004	0.857502	0.857502	0.241764	0.048249	0.0482491
-1.775	0.0800721	0.0269881	0.0269873	0.0366385	0.00833772	0.00833784	0.450005	0.858177	0.858176	0.24268	0.0484575	0.0484575
-1.75	0.0796608	0.026789	0.026802	0.0350023	0.00823772	0.00823787	0.451997	0.858847	0.858846	0.243555	0.0486634	0.0486634
-1.725	0.0809671	0.0271328	0.0271526	0.0337602	0.00814666	0.00814683	0.454021	0.859525	0.859525	0.244399	0.0488671	0.0488671
-1.7	0.0829758	0.0278066	0.0278233	0.0331927	0.00817222	0.00817238	0.456096	0.86022	0.860221	0.245228	0.0490714	0.0490714
-1.675	0.0842353	0.0284357	0.0284419	0.033435	0.0083822	0.00838235	0.458201	0.860931	0.860932	0.246064	0.049281	0.049281
-1.65	0.0835799	0.0286266	0.0286216	0.0342725	0.00875369	0.00875379	0.460291	0.861647	0.861647	0.246921	0.0494998	0.0494998
-1.625	0.0808095	0.0281788	0.0281675	0.0352391	0.00920688	0.00920689	0.462311	0.862351	0.862351	0.247802	0.04973	0.04973
-1.6	0.0768122	0.0272453	0.0272335	0.0360312	0.00969547	0.00969538	0.464231	0.863032	0.863032	0.248703	0.0499724	0.0499724
-1.575	0.072899	0.0262273	0.0262188	0.0367658	0.0102352	0.0102351	0.466054	0.863688	0.863688	0.249622	0.0502282	0.0502283
-1.55	0.0700957	0.025502	0.0254989	0.037566	0.0107906	0.0107905	0.467806	0.864326	0.864325	0.250561	0.050498	0.050498
-1.525	0.0689389	0.0252533	0.0252558	0.0381633	0.0112117	0.0112116	0.46953	0.864957	0.864957	0.251515	0.0507783	0.0507783
-1.5	0.0695524	0.0254633	0.0254705	0.0383115	0.0114015	0.0114016	0.471269	0.865594	0.865593	0.252473	0.0510633	0.0510634
-1.475	0.0716825	0.0259851	0.0259943	0.038361	0.0114927	0.0114928	0.473061	0.866243	0.866243	0.253432	0.0513507	0.0513507
-1.45	0.0747167	0.0266722	0.0266789	0.0390105	0.0117398	0.01174	0.474929	0.86691	0.86691	0.254407	0.0516441	0.0516442
-1.425	0.0778189	0.0274346	0.0274343	0.0406468	0.0122944	0.0122944	0.476874	0.867596	0.867596	0.255423	0.0519515	0.0519515
-1.4	0.0803932	0.0281674	0.0281606	0.0430327	0.0131112	0.0131112	0.478884	0.8683	0.8683	0.256499	0.0522793	0.0522793
-1.375	0.0826288	0.0287718	0.0287639	0.0454287	0.0139982	0.0139982	0.48095	0.869019	0.869019	0.257635	0.0526292	0.0526293
-1.35	0.0851691	0.0291788	0.0291745	0.0471357	0.0147789	0.0147789	0.483079	0.869749	0.869749	0.258813	0.0529987	0.0529987
-1.325	0.0883363	0.0293476	0.0293476	0.0480703	0.0154224	0.0154224	0.485287	0.870483	0.870482	0.260015	0.0533843	0.0533843
-1.3	0.0920542	0.0294041	0.0294066	0.0486134	0.0159812	0.0159812	0.487589	0.871218	0.871217	0.261231	0.0537838	0.0537838
-1.275	0.0961398	0.0296284	0.0296315	0.0492209	0.0165525	0.0165525	0.489992	0.871958	0.871958	0.262461	0.0541976	0.0541976
-1.25	0.100359	0.030209	0.0302116	0.0504831	0.0173464	0.0173464	0.492501	0.872714	0.872713	0.263723	0.0546313	0.0546313
-1.225	0.104008	0.0310374	0.0310389	0.0529621	0.0185703	0.0185703	0.495101	0.87349	0.873489	0.265047	0.0550955	0.0550956
-1.2	0.105702	0.0316985	0.0316988	0.0566101	0.0201761	0.0201761	0.497744	0.874282	0.874282	0.266462	0.0555999	0.0556
-1.175	0.104315	0.0317126	0.0317119	0.0605536	0.0217997	0.0217996	0.500352	0.875075	0.875075	0.267976	0.0561449	0.056145
-1.15	0.100118	0.0308805	0.0308794	0.0637225	0.0230432	0.0230431	0.502855	0.875847	0.875847	0.269569	0.056721	0.056721
-1.125	0.0946621	0.0294321	0.0294313	0.0656325	0.0237609	0.0237608	0.505221	0.876583	0.876582	0.27121	0.057315	0.0573151
-1.1	0.0897798	0.0278759	0.0278758	0.0663715	0.0239882	0.0239881	0.507466	0.877279	0.877279	0.272869	0.0579147	0.0579148
-1.075	0.0867848	0.0267008	0.0267015	0.0663272	0.0238474	0.0238473	0.509635	0.877947	0.877947	0.274528	0.0585109	0.0585109
-1.05	0.0862121	0.0261837	0.0261851	0.0661069	0.0235718	0.0235718	0.511791	0.878602	0.878602	0.27618	0.0591002	0.0591002
-1.025	0.0877352	0.0263511	0.0263527	0.0661429	0.0233626	0.0233627	0.513984	0.87926	0.87926	0.277834	0.0596843	0.0596843
-1	0.0900903	0.0269698	0.0269706	0.0662108	0.0231999	0.0232	0.516236	0.879935	0.879935	0.279489	0.0602643	0.0602643
-0.975	0.0915318	0.027611	0.0276103	0.0657979	0.0229789	0.022979	0.518525	0.880625	0.880625	0.281134	0.0608388	0.0608388
-0.95	0.0908814	0.0278726	0.0278708	0.065052	0.0228143	0.0228145	0.520797	0.881322	0.881322	0.28276	0.0614091	0.0614091
-0.925	0.0881963	0.0275762	0.0275749	0.0648501	0.0230089	0.0230091	0.523001	0.882011	0.882011	0.284382	0.0619843	0.0619844
-0.9	0.0844685	0.0267903	0.0267908	0.0658965	0.0237449	0.0237451	0.525113	0.882681	0.882681	0.286029	0.062578	0.062578
-0.875	0.0807794	0.0257302	0.0257321	0.0680959	0.024905	0.0249052	0.527133	0.883324	0.883324	0.287731	0.0632006	0.0632006
-0.85	0.0776209	0.0245692	0.0245708	0.0706315	0.0261313	0.0261315	0.529073	0.883938	0.883938	0.289497	0.0638539	0.0638539
-0.825	0.0749772	0.0233364	0.0233364	0.0726127	0.0270866	0.0270868	0.530948	0.884522	0.884522	0.291313	0.064531	0.0645311
-0.8	0.0729991	0.0220588	0.0220581	0.0738293	0.0277068	0.027707	0.532773	0.885073	0.885073	0.293158	0.0652237	0.0652238
-0.775	0.0722039	0.0209222	0.0209222	0.0748689	0.0282071	0.0282073	0.534578	0.885596	0.885596	0.29503	0.0659289	0.0659289
-0.75	0.072889	0.0201426	0.0201433	0.076583	0.0288898	0.0288899	0.5364	0.8861	0.8861	0.296945	0.0666511	0.0666512
-0.725	0.0747509	0.0197502	0.0197508	0.0792962	0.0298365	0.0298366	0.538269	0.886594	0.886594	0.298927	0.067397	0.0673971
-0.7	0.0772983	0.0196424	0.0196426	0.0824734	0.0307919	0.030792	0.540201	0.887085	0.887085	0.300989	0.0681668	0.0681669
-0.675	0.0802917	0.0197676	0.0197675	0.0852924	0.0314441	0.0314442	0.542208	0.887579	0.887579	0.303121	0.0689529	0.068953
-0.65	0.0835699	0.0201142	0.0201142	0.0872978	0.0316904	0.0316905	0.544298	0.888082	0.888082	0.305304	0.0697452	0.0697453
-0.625	0.0867444	0.0205812	0.0205814	0.0883541	0.0315762	0.0315763	0.546466	0.888596	0.888596	0.307512	0.0705346	0.0705347
-0.6	0.0891881	0.0209706	0.0209707	0.0883975	0.0311738	0.0311738	0.548696	0.889121	0.889121	0.309722	0.0713139	0.071314
-0.575	0.0903167	0.0211072	0.0211071	0.0876158	0.0306227	0.0306227	0.550954	0.889648	0.889648	0.311913	0.0720795	0.0720796
-0.55	0.0899397	0.0209511	0.0209509	0.0867386	0.0301961	0.0301961	0.553202	0.890172	0.890172	0.314081	0.0728344	0.0728345
-0.525	0.0883893	0.0205922	0.0205921	0.0867471	0.0301908	0.0301908	0.555412	0.890687	0.890687	0.31625	0.0735892	0.0735893
-0.5	0.0864583	0.0201788	0.0201787	0.0881707	0.0307052	0.0307051	0.557574	0.891191	0.891191	0.318454	0.0743568	0.0743569
-0.475	0.0850297	0.0198489	0.0198488	0.0906894	0.0315366	0.0315366	0.559699	0.891687	0.891687	0.320721	0.0751452	0.0751453
-0.45	0.0845999	0.0196911	0.019691	0.093538	0.0323721	0.032372	0.561814	0.89218	0.89218	0.32306	0.0759545	0.0759546
-0.425	0.0852251	0.0197439	0.0197438	0.0962775	0.0330823	0.0330822	0.563945	0.892673	0.892673	0.325467	0.0767816	0.0767817
-0.4	0.0869049	0.0200211	0.020021	0.0989327	0.0337229	0.0337228	0.566118	0.893174	0.893174	0.32794	0.0776247	0.0776247
-0.375	0.0898602	0.0205475	0.0205474	0.101653	0.034354	0.0343539	0.568364	0.893688	0.893688	0.330481	0.0784835	0.0784836
-0.35	0.0944413	0.0213665	0.0213664	0.104543	0.0349749	0.0349748	0.570725	0.894222	0.894222	0.333095	0.0793579	0.079358
-0.325	0.100853	0.0225105	0.0225103	0.10757	0.0355208	0.0355207	0.573246	0.894784	0.894784	0.335784	0.0802459	0.080246
-0.3	0.108912	0.0239668	0.0239666	0.110563	0.0358956	0.0358956	0.575969	0.895384	0.895384	0.338548	0.0811433	0.0811434
-0.275	0.118056	0.0256744	0.0256742	0.113497	0.0360955	0.0360954	0.578921	0.896026	0.896025	0.341386	0.0820457	0.0820457
-0.25	0.127581	0.027544	0.0275438	0.116542	0.0362137	0.0362137	0.58211	0.896714	0.896714	0.344299	0.082951	0.0829511
-0.225	0.136781	0.029466	0.0294658	0.11975	0.0363089	0.0363089	0.58553	0.897451	0.897451	0.347293	0.0838587	0.0838588
-0.2	0.144806	0.0312932	0.0312931	0.122982	0.0363736	0.0363735	0.58915	0.898233	0.898233	0.350368	0.0847681	0.0847681
-0.175	0.150508	0.0328221	0.032822	0.125945	0.0363613	0.0363613	0.592913	0.899054	0.899054	0.353516	0.0856771	0.0856772
-0.15	0.152698	0.0338207	0.0338207	0.128135	0.036177	0.036177	0.59673	0.899899	0.899899	0.35672	0.0865815	0.0865816
-0.125	0.150737	0.0341073	0.0341074	0.128815	0.0356662	0.0356662	0.600498	0.900752	0.900752	0.35994	0.0874732	0.0874733
-0.1	0.144804	0.033605	0.0336051	0.127208	0.0346576	0.0346577	0.604119	0.901592	0.901592	0.36312	0.0883396	0.0883397
-0.075	0.135919	0.0324086	0.0324088	0.123164	0.0331167	0.0331168	0.607516	0.902402	0.902402	0.366199	0.0891676	0.0891676
-0.05	0.126153	0.0309053	0.0309055	0.118009	0.0313442	0.0313443	0.61067	0.903175	0.903175	0.369149	0.0899512	0.0899512
-0.025	0.118173	0.0297004	0.0297006	0.114228	0.0299093	0.0299095	0.613625	0.903917	0.903917	0.372005	0.0906989	0.090699
-1.13687e-12	0.113991	0.0293039	0.0293041	0.113991	0.0293039	0.0293041	0.616474	0.90465	0.90465	0.374855	0.0914315	0.0914316
0.025	0.114228	0.0299093	0.0299095	0.118173	0.0297004	0.0297006	0.61933	0.905398	0.905398	0.377809	0.092174	0.0921741
0.05	0.118009	0.0313442	0.0313443	0.126153	0.0309053	0.0309055	0.62228	0.906181	0.906181	0.380963	0.0929466	0.0929467
0.075	0.123164	0.0331167	0.0331168	0.135919	0.0324086	0.0324088	0.625359	0.907009	0.907009	0.384361	0.0937568	0.0937569
0.1	0.127208	0.0346576	0.0346577	0.144804	0.033605	0.0336051	0.62854	0.907876	0.907876	0.387981	0.094597	0.0945971
0.125	0.128815	0.0356662	0.0356662	0.150737	0.0341073	0.0341074	0.63176	0.908767	0.908767	0.39175	0.0954497	0.0954498
0.15	0.128135	0.036177	0.036177	0.152698	0.0338207	0.0338207	0.634963	0.909672	0.909672	0.395567	0.0962952	0.0962953
0.175	0.125945	0.0363613	0.0363613	0.150508	0.0328221	0.032822	0.638112	0.910581	0.910581	0.39933	0.0971157	0.0971158
0.2	0.122982	0.0363736	0.0363735	0.144806	0.0312932	0.0312931	0.641187	0.91149	0.91149	0.40295	0.0978981	0.0978981
0.225	0.11975	0.0363089	0.0363089	0.136781	0.029466	0.0294658	0.64418	0.912398	0.912398	0.406369	0.0986347	0.0986348
0.25	0.116542	0.0362137	0.0362137	0.127581	0.027544	0.0275438	0.647094	0.913303	0.913303	0.409559	0.0993233	0.0993234
0.275	0.113497	0.0360955	0.0360954	0.118056	0.0256744	0.0256742	0.649931	0.914206	0.914206	0.41251	0.0999652	0.0999652
0.3	0.110563	0.0358956	0.0358956	0.108912	0.0239668	0.0239666	0.652695	0.915103	0.915103	0.415233	0.100564	0.100564
0.325	0.10757	0.0355208	0.0355207	0.100853	0.0225105	0.0225103	0.655385	0.915991	0.915991	0.417754	0.101127	0.101127
0.35	0.104543	0.0349749	0.0349748	0.0944413	0.0213665	0.0213664	0.657998	0.916865	0.916865	0.420115	0.101661	0.101661
0.375	0.101653	0.034354	0.0343539	0.0898602	0.0205475	0.0205474	0.660539	0.917724	0.917724	0.422362	0.102175	0.102175
0.4	0.0989327	0.0337229	0.0337228	0.0869049	0.0200211	0.020021	0.663013	0.918567	0.918567	0.424535	0.102675	0.102676
0.425	0.0962775	0.0330823	0.0330822	0.0852251	0.0197439	0.0197438	0.66542	0.919394	0.919394	0.426665	0.103169	0.103169
0.45	0.093538	0.0323721	0.032372	0.0846	0.0196911	0.019691	0.667758	0.920204	0.920204	0.42878	0.103661	0.103661
0.475	0.0906896	0.0315367	0.0315366	0.0850297	0.0198489	0.0198488	0.670025	0.920992	0.920992	0.430906	0.104158	0.104158
0.5	0.088171	0.0307053	0.0307053	0.0864582	0.0201788	0.0201787	0.67223	0.92176	0.92176	0.433067	0.104662	0.104662
0.525	0.0867468	0.0301908	0.0301908	0.0883891	0.0205923	0.0205921	0.674398	0.922514	0.922514	0.435277	0.105177	0.105177
0.55	0.0867374	0.0301959	0.0301958	0.0899404	0.0209514	0.0209511	0.676567	0.923269	0.923269	0.437526	0.105701	0.105701
0.575	0.087615	0.0306224	0.0306223	0.0903179	0.0211073	0.0211072	0.678757	0.924035	0.924035	0.439784	0.106228	0.106228
0.6	0.0883985	0.0311737	0.0311738	0.0891867	0.0209695	0.0209701	0.680967	0.924814	0.924814	0.442013	0.106753	0.106753
0.625	0.0883577	0.0315769	0.031577	0.0867408	0.0205801	0.0205809	0.683176	0.925604	0.925604	0.444182	0.107267	0.107267
0.65	0.0873013	0.0316918	0.0316919	0.0835712	0.0201164	0.0201154	0.685359	0.926396	0.926396	0.446271	0.10777	0.10777
0.675	0.0852893	0.0314442	0.0314444	0.0803	0.0197715	0.0197692	0.687491	0.927182	0.927182	0.448279	0.108264	0.108264
0.7	0.0824622	0.0307893	0.0307894	0.0772989	0.0196399	0.0196406	0.689552	0.927952	0.927952	0.450211	0.108755	0.108755
0.725	0.0792871	0.0298332	0.0298332	0.074734	0.0197406	0.0197462	0.691535	0.928698	0.928698	0.452079	0.109249	0.109249
0.75	0.0765897	0.02889	0.0288898	0.0728796	0.0201412	0.0201451	0.693449	0.92942	0.92942	0.453901	0.109752	0.109753
0.775	0.0748928	0.0282126	0.0282123	0.0722309	0.0209372	0.020932	0.695322	0.930125	0.930125	0.455707	0.110276	0.110276
0.8	0.0738515	0.0277137	0.027714	0.0730342	0.0220715	0.0220607	0.697168	0.930818	0.930818	0.457533	0.110828	0.110827
0.825	0.0726048	0.027087	0.0270885	0.074959	0.0233244	0.0233224	0.698983	0.931495	0.931495	0.459407	0.111411	0.11141
0.85	0.0705888	0.0261214	0.0261233	0.0775522	0.0245433	0.024557	0.700748	0.932148	0.932148	0.461346	0.112024	0.112024
0.875	0.0680544	0.0248929	0.0248931	0.080742	0.0257231	0.0257388	0.702449	0.932771	0.932771	0.463364	0.112667	0.112668
0.9	0.0658971	0.0237428	0.0237403	0.084517	0.0268124	0.0268125	0.704097	0.933364	0.933364	0.465477	0.113338	0.113338
0.925	0.0649005	0.0230207	0.0230169	0.0882923	0.0276052	0.0275893	0.705719	0.93394	0.93394	0.467685	0.114028	0.114028
0.95	0.0651213	0.0228331	0.0228314	0.0909406	0.0278822	0.0278651	0.707347	0.93451	0.93451	0.469958	0.114725	0.114724
0.975	0.0658274	0.0229888	0.0229925	0.0914989	0.0275929	0.0275887	0.708993	0.935085	0.935085	0.472246	0.115415	0.115414
1	0.066162	0.0231886	0.0231965	0.0899807	0.0269374	0.0269482	0.710647	0.935665	0.935665	0.474495	0.116088	0.116088
1.025	0.0660485	0.0233368	0.0233427	0.0876233	0.0263272	0.0263442	0.712298	0.936248	0.936249	0.476686	0.116746	0.116747
1.05	0.0660441	0.0235523	0.0235506	0.0861711	0.0261829	0.0261958	0.713949	0.936837	0.936837	0.47884	0.117401	0.117401
1.075	0.066347	0.0238496	0.0238399	0.0868395	0.0267236	0.0267264	0.715608	0.937433	0.937433	0.481011	0.118069	0.11807
1.1	0.0664652	0.0240131	0.0240009	0.089909	0.0279126	0.0279049	0.717269	0.938034	0.938033	0.483259	0.118767	0.118767
1.125	0.0657378	0.0237953	0.0237897	0.0948153	0.029467	0.029452	0.718913	0.938629	0.938628	0.485629	0.119503	0.119503
1.15	0.0637557	0.023062	0.0230685	0.100225	0.030896	0.0308786	0.720507	0.939205	0.939205	0.488135	0.120276	0.120275
1.175	0.0604787	0.021783	0.0217978	0.104306	0.0316949	0.031682	0.722019	0.93975	0.93975	0.490742	0.121068	0.121068
1.2	0.0564831	0.0201335	0.0201477	0.105547	0.0316457	0.0316457	0.723431	0.940253	0.940253	0.493381	0.121859	0.121859
1.225	0.0528734	0.0185318	0.0185379	0.103757	0.030968	0.0309852	0.724753	0.940716	0.940717	0.495975	0.122633	0.122633
1.25	0.0504788	0.0173337	0.0173285	0.100107	0.0301547	0.0301856	0.726015	0.94115	0.94115	0.498478	0.123387	0.123388
1.275	0.0493043	0.0165725	0.0165566	0.0959792	0.0296201	0.0296556	0.727247	0.941564	0.941564	0.500877	0.124128	0.124129
1.3	0.0487678	0.0160305	0.0160097	0.0921052	0.0294665	0.0294907	0.728466	0.941965	0.941964	0.50318	0.124865	0.124867
1.325	0.0482255	0.0154804	0.0154656	0.0887381	0.0294857	0.0294753	0.729672	0.942352	0.942351	0.505398	0.125602	0.125603
1.35	0.04717	0.0148066	0.0148086	0.0858721	0.0293421	0.029282	0.730851	0.942722	0.942721	0.507545	0.126335	0.126336
1.375	0.0452879	0.0139714	0.0139897	0.0832166	0.0288458	0.0287564	0.731984	0.943071	0.943071	0.509625	0.127056	0.127054
1.4	0.0427988	0.0130468	0.0130708	0.0803301	0.0280555	0.0279978	0.733054	0.943397	0.943398	0.511634	0.127758	0.127754
1.425	0.040448	0.0122289	0.0122484	0.0770145	0.0271767	0.0272025	0.734065	0.943703	0.943704	0.513559	0.128437	0.128434
1.45	0.0389343	0.0117008	0.0117102	0.073664	0.0264277	0.026524	0.735038	0.943996	0.943997	0.515401	0.129098	0.129098
1.475	0.0384335	0.0114914	0.0114878	0.0709774	0.0258869	0.0259955	0.735999	0.944283	0.944284	0.517175	0.129745	0.129747
1.5	0.0385058	0.0114373	0.0114198	0.0694705	0.0255355	0.025607	0.736962	0.944569	0.944569	0.518912	0.130383	0.130388
1.525	0.0384312	0.0112783	0.0112488	0.0694486	0.0254536	0.0254641	0.737922	0.944851	0.944851	0.520648	0.13102	0.131024
1.55	0.0378601	0.0108775	0.010843	0.0710269	0.0257766	0.0257211	0.738869	0.945123	0.945122	0.522424	0.131664	0.131667
1.575	0.036982	0.0103128	0.0102886	0.0740013	0.0265088	0.0263957	0.739793	0.945381	0.945379	0.524274	0.132327	0.132327
1.6	0.0359871	0.00971142	0.00971666	0.0777139	0.0274276	0.0272833	0.740693	0.945623	0.945622	0.526217	0.133013	0.133009
1.625	0.0348543	0.00913232	0.00917106	0.0810434	0.0281351	0.0280125	0.741564	0.945852	0.945851	0.528243	0.133716	0.13371
1.65	0.0337118	0.00862325	0.00867642	0.0828501	0.028302	0.0282769	0.742407	0.946067	0.946068	0.530314	0.134424	0.134416
1.675	0.0329578	0.00825963	0.00830303	0.0827472	0.0279343	0.0280596	0.743231	0.946274	0.946276	0.532383	0.135122	0.135118
1.7	0.0329697	0.00810155	0.00812113	0.081375	0.0273502	0.0275914	0.744055	0.946476	0.946479	0.534417	0.135806	0.135808
1.725	0.0338579	0.00814535	0.00813641	0.0799631	0.026934	0.0271702	0.744902	0.94668	0.946682	0.536416	0.136479	0.136487
1.75	0.0354277	0.0083085	0.00827102	0.0796886	0.0269569	0.0270597	0.745788	0.946888	0.946889	0.538408	0.137153	0.137163
1.775	0.0373374	0.00847198	0.00841064	0.0811526	0.0274963	0.027405	0.746721	0.947099	0.947099	0.540437	0.13784	0.137849
1.8	0.039382	0.00857671	0.00850624	0.0841377	0.0283794	0.0281258	0.747706	0.947314	0.947312	0.542541	0.13855	0.138552
1.825	0.0414913	0.00864027	0.00859097	0.087608	0.0291868	0.0288884	0.748743	0.94753	0.947526	0.544731	0.139279	0.139274
1.85	0.0434889	0.00867546	0.00868201	0.0900212	0.029439	0.0292501	0.74983	0.947747	0.947743	0.546981	0.140015	0.140005
1.875	0.0452421	0.00868537	0.00875325	0.090197	0.0289367	0.028943	0.750961	0.947964	0.947962	0.549236	0.140739	0.140729
1.9	0.0470831	0.00872696	0.00882142	0.0881928	0.0279002	0.0280604	0.752138	0.948182	0.948183	0.551441	0.141436	0.14143
1.925	0.0498256	0.0089136	0.00899221	0.0850548	0.026713	0.0269316	0.753384	0.948405	0.948408	0.553567	0.142104	0.142104
1.95	0.0543537	0.00936095	0.00939962	0.0817832	0.0256184	0.0258222	0.754743	0.948639	0.948643	0.555612	0.142745	0.142749
1.975	0.0613295	0.0101534	0.0101453	0.0789566	0.0247216	0.0248618	0.756276	0.948893	0.948896	0.557586	0.143363	0.143371
2	0.0710663	0.0113372	0.0112866	0.0769611	0.0241232	0.024168	0.758053	0.949176	0.949178	0.55951	0.143966	0.143975
2.025	0.0832168	0.0128955	0.0128178	0.0759711	0.0238867	0.0238268	0.760133	0.949499	0.949499	0.561409	0.144563	0.144571
2.05	0.0963479	0.0147029	0.0146247	0.0757437	0.0239256	0.0237774	0.762542	0.949866	0.949864	0.563303	0.145161	0.145165
2.075	0.108188	0.0165328	0.0164795	0.0757752	0.0240181	0.0238206	0.765246	0.950279	0.950276	0.565197	0.145762	0.14576
2.1	0.116906	0.0181702	0.0181506	0.0755981	0.0239077	0.0237158	0.768169	0.950734	0.95073	0.567087	0.146359	0.146353
2.125	0.122184	0.019525	0.0195365	0.0749421	0.0234436	0.0233153	0.771224	0.951222	0.951219	0.568961	0.146945	0.146936
2.15	0.124798	0.0206176	0.0206589	0.0737554	0.0226529	0.0226317	0.774344	0.951737	0.951735	0.570805	0.147512	0.147502
2.175	0.12548	0.0214817	0.0215471	0.0720861	0.0216643	0.0217663	0.777481	0.952274	0.952274	0.572607	0.148053	0.148046
2.2	0.124405	0.0220944	0.0221705	0.0700092	0.020608	0.0208067	0.780591	0.952827	0.952828	0.574357	0.148568	0.148566
2.225	0.121561	0.022398	0.0224691	0.0676643	0.019578	0.0198077	0.78363	0.953387	0.95339	0.576049	0.149058	0.149062
2.25	0.117347	0.0223873	0.0224383	0.0652664	0.0186491	0.0188363	0.786563	0.953946	0.953951	0.57768	0.149524	0.149532
2.275	0.112629	0.0221534	0.0221684	0.0630757	0.0179172	0.0180044	0.789379	0.9545	0.954505	0.579257	0.149972	0.149983
2.3	0.108404	0.0218555	0.0218186	0.0613432	0.0174729	0.0174267	0.792089	0.955047	0.95505	0.580791	0.150409	0.150418
2.325	0.105492	0.0216649	0.0215691	0.0602232	0.0173152	0.0171401	0.794727	0.955588	0.95559	0.582296	0.150842	0.150847
2.35	0.104262	0.0216984	0.0215622	0.0596459	0.0172939	0.0170502	0.797333	0.956131	0.956129	0.583787	0.151274	0.151273
2.375	0.104495	0.0219737	0.0218459	0.0592692	0.0171752	0.0169621	0.799945	0.95668	0.956675	0.585269	0.151703	0.151697
2.4	0.105545	0.022423	0.0223609	0.058686	0.0168119	0.0167099	0.802584	0.957241	0.957234	0.586736	0.152124	0.152115
2.425	0.106636	0.022941	0.0229721	0.0576988	0.0162278	0.0162552	0.80525	0.957814	0.957808	0.588179	0.152529	0.152521
2.45	0.107076	0.0234192	0.0235227	0.0563646	0.0155433	0.0156619	0.807927	0.9584	0.958396	0.589588	0.152918	0.152913
2.475	0.106414	0.0237644	0.0238944	0.0548408	0.0148518	0.015004	0.810587	0.958994	0.958994	0.590959	0.153289	0.153288
2.5	0.104672	0.0239328	0.0240501	0.0532584	0.014169	0.0143095	0.813204	0.959592	0.959595	0.59229	0.153644	0.153646
2.525	0.102329	0.0239456	0.0240266	0.0516909	0.0134809	0.0135835	0.815762	0.960191	0.960196	0.593583	0.153981	0.153985
2.55	0.0999017	0.0238322	0.0238658	0.0502137	0.0128203	0.0128707	0.81826	0.960786	0.960792	0.594838	0.154301	0.154307
2.575	0.097711	0.0236025	0.0235863	0.0489096	0.0122509	0.0122407	0.820703	0.961376	0.961382	0.596061	0.154607	0.154613
2.6	0.0962184	0.0233489	0.0232849	0.0478158	0.0117981	0.0117279	0.823108	0.96196	0.961964	0.597256	0.154902	0.154906
2.625	0.0961533	0.023293	0.0231893	0.046876	0.0114169	0.0113078	0.825512	0.962542	0.962544	0.598428	0.155188	0.155189
2.65	0.0978348	0.0236018	0.02348	0.0459432	0.0110191	0.0109151	0.827958	0.963133	0.963131	0.599577	0.155463	0.155462
2.675	0.100545	0.0241827	0.0240835	0.0448802	0.0105503	0.010491	0.830471	0.963737	0.963733	0.600699	0.155727	0.155724
2.7	0.102902	0.0247453	0.0247088	0.0436865	0.010031	0.0100222	0.833044	0.964356	0.96435	0.601791	0.155978	0.155975
2.725	0.103847	0.0250346	0.0250648	0.0424669	0.00950571	0.00952872	0.83564	0.964982	0.964977	0.602852	0.156215	0.156213
2.75	0.103244	0.0249649	0.02503	0.0412911	0.00900046	0.00903503	0.838221	0.965606	0.965603	0.603885	0.15644	0.156439
2.775	0.101617	0.0245574	0.0246254	0.0401683	0.00852964	0.00856359	0.840762	0.96622	0.966218	0.604889	0.156654	0.156653
2.8	0.0996765	0.0238707	0.0239269	0.0390935	0.00809997	0.00812837	0.843253	0.966816	0.966817	0.605866	0.156856	0.156856
2.825	0.0982545	0.0230572	0.023099	0.0380572	0.00770438	0.00772622	0.84571	0.967393	0.967394	0.606818	0.157049	0.157049
2.85	0.0982673	0.0224141	0.0224432	0.0370432	0.00732334	0.00733906	0.848167	0.967953	0.967955	0.607744	0.157232	0.157233
2.875	0.100088	0.0222425	0.0222613	0.0360386	0.00694217	0.0069524	0.850669	0.968509	0.968512	0.608645	0.157405	0.157406
2.9	0.102861	0.022589	0.0225988	0.0350407	0.00656582	0.00657091	0.85324	0.969074	0.969077	0.609521	0.15757	0.157571
2.925	0.104948	0.0231838	0.0231851	0.0340532	0.00620945	0.00620933	0.855864	0.969654	0.969656	0.610372	0.157725	0.157726
2.95	0.105172	0.0236471	0.02364	0.0330755	0.00588267	0.00587694	0.858493	0.970245	0.970247	0.611199	0.157872	0.157873
2.975	0.103459	0.0237398	0.023724	0.0320991	0.00558673	0.00557504	0.86108	0.970838	0.97084	0.612001	0.158012	0.158012
3	0.100601	0.0234537	0.0234289	0.0311077	0.00531715	0.00530022	0.863595	0.971425	0.971426	0.612779	0.158144	0.158145
