w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0973079	0.0323496	0.0323679	0.120914	0.0237717	0.0237431	0.44919	0.861981	0.862022	0.206733	0.043178	0.0431785
-1.925	0.0933117	0.0318707	0.031924	0.124461	0.0237645	0.0237272	0.451523	0.862778	0.86282	0.209844	0.0437721	0.0437717
-1.9	0.0878754	0.0307422	0.0307902	0.126509	0.0233877	0.0233522	0.45372	0.863547	0.86359	0.213007	0.0443568	0.0443555
-1.875	0.0824364	0.0293213	0.0293409	0.126598	0.0226171	0.0226003	0.455781	0.86428	0.864323	0.216172	0.0449222	0.0449205
-1.85	0.0779543	0.0279894	0.0279825	0.124423	0.021515	0.0215351	0.45773	0.86498	0.865023	0.219283	0.0454601	0.0454589
-1.825	0.0747236	0.0269467	0.026931	0.119745	0.020188	0.0202423	0.459598	0.865653	0.865696	0.222276	0.0459648	0.0459649
-1.8	0.0727389	0.0262192	0.0262077	0.11312	0.0188116	0.0188616	0.461416	0.866309	0.866351	0.225104	0.0464351	0.0464365
-1.775	0.071998	0.0257451	0.0257351	0.106005	0.0175809	0.0175875	0.463216	0.866952	0.866995	0.227754	0.0468746	0.0468761
-1.75	0.0723608	0.0254229	0.0254094	0.0992559	0.0165466	0.0165159	0.465025	0.867588	0.86763	0.230236	0.0472883	0.047289
-1.725	0.0734283	0.0252259	0.0252104	0.0926224	0.0156454	0.0156096	0.466861	0.868218	0.86826	0.232551	0.0476794	0.0476793
-1.7	0.0746917	0.0252269	0.0252179	0.0860346	0.0148794	0.0148542	0.468728	0.868849	0.868891	0.234702	0.0480514	0.0480506
-1.675	0.0757307	0.0254482	0.0254608	0.080024	0.0142976	0.0142875	0.470622	0.869485	0.869527	0.236703	0.0484088	0.0484078
-1.65	0.07645	0.0258298	0.025867	0.0748887	0.0138634	0.0138741	0.472533	0.870131	0.870174	0.238575	0.0487554	0.0487547
-1.625	0.077207	0.0263187	0.0263532	0.0704641	0.0134619	0.0134866	0.474463	0.870789	0.870833	0.240337	0.0490919	0.0490918
-1.6	0.0786275	0.026903	0.0269035	0.0665933	0.0130166	0.0130385	0.476429	0.871462	0.871505	0.242001	0.0494174	0.0494178
-1.575	0.0812823	0.0276478	0.0276122	0.0634438	0.0125822	0.0125903	0.478461	0.872153	0.872196	0.243588	0.0497319	0.0497326
-1.55	0.0852627	0.0286245	0.0285849	0.0612278	0.0122725	0.0122681	0.480592	0.872868	0.87291	0.245118	0.0500387	0.0500393
-1.525	0.0898618	0.0296904	0.0296823	0.0597193	0.0121129	0.0121029	0.482839	0.873611	0.873652	0.246611	0.0503416	0.0503418
-1.5	0.0941859	0.0305467	0.0305686	0.0584316	0.0120445	0.0120305	0.485194	0.874374	0.874416	0.248072	0.0506427	0.0506426
-1.475	0.0980591	0.0310645	0.0310882	0.0571278	0.0120193	0.0120031	0.487645	0.875151	0.875194	0.2495	0.0509431	0.0509427
-1.45	0.101823	0.0313827	0.0313919	0.0556982	0.011995	0.0119898	0.490191	0.875936	0.875978	0.250893	0.051243	0.0512424
-1.425	0.105591	0.0317345	0.0317298	0.0539014	0.0119017	0.0119172	0.49283	0.876729	0.876772	0.25224	0.0515406	0.0515404
-1.4	0.108735	0.0321906	0.0321815	0.0515996	0.0116822	0.0117051	0.495549	0.877534	0.877576	0.25353	0.0518326	0.051833
-1.375	0.11	0.0325483	0.032545	0.0489697	0.0113455	0.011355	0.498299	0.878347	0.87839	0.254754	0.0521163	0.0521169
-1.35	0.108586	0.0325201	0.0325215	0.0464117	0.0109838	0.0109738	0.501013	0.87916	0.879203	0.255915	0.0523908	0.0523912
-1.325	0.104971	0.0319775	0.0319755	0.0442359	0.0106996	0.0106821	0.503638	0.87996	0.880002	0.257021	0.0526583	0.0526583
-1.3	0.100466	0.0310021	0.0309987	0.0425283	0.0105553	0.0105465	0.506149	0.880735	0.880777	0.258084	0.0529222	0.0529219
-1.275	0.0964661	0.0298468	0.0298496	0.0413647	0.010609	0.0106135	0.508561	0.881481	0.881524	0.259118	0.0531874	0.0531873
-1.25	0.0941406	0.0288898	0.0288962	0.0409886	0.0109379	0.0109478	0.510915	0.882203	0.882246	0.260143	0.0534609	0.0534609
-1.225	0.0940878	0.0284817	0.0284838	0.0416944	0.0116042	0.0116104	0.513267	0.882915	0.882958	0.261185	0.053751	0.0537512
-1.2	0.0958246	0.0287263	0.0287228	0.0435217	0.0125874	0.0125866	0.515662	0.883634	0.883676	0.262273	0.0540657	0.0540659
-1.175	0.0978043	0.0294018	0.0293968	0.04607	0.0137433	0.0137382	0.518107	0.884369	0.884411	0.263425	0.0544093	0.0544093
-1.15	0.0983634	0.030124	0.0301209	0.048729	0.0148893	0.0148856	0.520567	0.885122	0.885164	0.264643	0.0547815	0.0547815
-1.125	0.0967561	0.0305955	0.0305945	0.0512922	0.0159953	0.0159962	0.522985	0.885887	0.885929	0.265925	0.0551814	0.0551814
-1.1	0.0932183	0.030678	0.0306784	0.0540879	0.0171661	0.017169	0.525316	0.886654	0.886696	0.267278	0.0556105	0.0556106
-1.075	0.0883491	0.0302994	0.0302999	0.057217	0.0183617	0.0183628	0.527525	0.887411	0.887453	0.268708	0.0560696	0.0560697
-1.05	0.0826694	0.0293791	0.0293787	0.0600173	0.0192966	0.0192952	0.529591	0.888145	0.888188	0.270208	0.056552	0.056552
-1.025	0.0765251	0.0278422	0.0278409	0.0615032	0.0196874	0.019686	0.531505	0.888842	0.888884	0.271746	0.0570442	0.0570442
-1	0.0701596	0.0256911	0.02569	0.0612432	0.0195277	0.0195284	0.533258	0.889484	0.889526	0.273277	0.0575324	0.0575324
-0.975	0.0639632	0.0231264	0.0231257	0.059897	0.0191334	0.0191349	0.534858	0.890062	0.890104	0.274774	0.0580107	0.0580108
-0.95	0.0586108	0.0205634	0.0205626	0.0588503	0.0189563	0.0189563	0.536323	0.890576	0.890618	0.276246	0.0584846	0.0584847
-0.925	0.0547361	0.0183974	0.0183967	0.0591508	0.0192889	0.0192876	0.537691	0.891036	0.891078	0.277725	0.0589668	0.0589669
-0.9	0.0525801	0.0167965	0.0167967	0.0608269	0.0200918	0.0200915	0.539006	0.891456	0.891498	0.279245	0.0594691	0.0594692
-0.875	0.052	0.0157168	0.0157177	0.0631176	0.0210712	0.0210724	0.540306	0.891849	0.891891	0.280823	0.0599959	0.059996
-0.85	0.0527359	0.0150343	0.0150343	0.0652004	0.0219277	0.0219284	0.541624	0.892225	0.892267	0.282453	0.0605441	0.0605442
-0.825	0.0546415	0.0146511	0.01465	0.0667344	0.0225718	0.0225714	0.54299	0.892591	0.892633	0.284121	0.0611084	0.0611085
-0.8	0.0576935	0.0145315	0.014531	0.0679617	0.0231407	0.0231406	0.544433	0.892954	0.892996	0.285821	0.0616869	0.061687
-0.775	0.0618174	0.0146858	0.0146862	0.0693171	0.0237791	0.0237794	0.545978	0.893321	0.893364	0.287553	0.0622814	0.0622815
-0.75	0.0665804	0.0150902	0.0150906	0.0708209	0.0244251	0.0244252	0.547642	0.893699	0.893741	0.289324	0.062892	0.0628921
-0.725	0.0711947	0.0156255	0.0156254	0.0721996	0.0249383	0.0249383	0.549422	0.894089	0.894132	0.291129	0.0635155	0.0635156
-0.7	0.0751114	0.0161579	0.0161578	0.0735603	0.0253611	0.0253612	0.5513	0.894493	0.894535	0.292968	0.0641495	0.0641496
-0.675	0.0784612	0.0166704	0.0166705	0.0753152	0.0258446	0.0258446	0.553262	0.89491	0.894952	0.294851	0.0647956	0.0647957
-0.65	0.0816292	0.0172259	0.0172261	0.0774247	0.0263563	0.0263562	0.555302	0.895341	0.895383	0.296786	0.0654545	0.0654546
-0.625	0.0845364	0.0177979	0.017798	0.0791789	0.0266456	0.0266454	0.557416	0.895786	0.895828	0.298766	0.0661207	0.0661207
-0.6	0.0866412	0.0182374	0.0182374	0.079811	0.0265175	0.0265174	0.559582	0.896242	0.896284	0.300761	0.0667836	0.0667837
-0.575	0.0874874	0.0184211	0.018421	0.079191	0.0260329	0.0260327	0.561769	0.896702	0.896744	0.302741	0.0674344	0.0674345
-0.55	0.0870458	0.0183688	0.0183687	0.0780048	0.0254735	0.0254733	0.563945	0.897161	0.897204	0.304691	0.0680713	0.0680713
-0.525	0.085658	0.018195	0.0181948	0.0772877	0.025168	0.0251678	0.566087	0.897616	0.897658	0.306623	0.0687005	0.0687005
-0.5	0.0839197	0.0180168	0.0180165	0.0778527	0.0253475	0.0253473	0.568185	0.898067	0.898109	0.30857	0.0693341	0.0693342
-0.475	0.0825322	0.0179248	0.0179245	0.0800031	0.02607	0.0260698	0.570248	0.898515	0.898557	0.31057	0.0699859	0.069986
-0.45	0.0821017	0.0179869	0.0179865	0.08339	0.0271759	0.0271757	0.5723	0.898964	0.899007	0.312654	0.0706653	0.0706653
-0.425	0.0830018	0.0182498	0.0182494	0.0873015	0.0284016	0.0284015	0.574375	0.899421	0.899463	0.314837	0.0713753	0.0713754
-0.4	0.0854065	0.0187419	0.0187414	0.0913022	0.0295958	0.0295956	0.576511	0.899889	0.899931	0.31712	0.0721152	0.0721153
-0.375	0.0894856	0.0194905	0.01949	0.0953619	0.030736	0.0307358	0.578748	0.900376	0.900419	0.319504	0.0728836	0.0728837
-0.35	0.0954645	0.0205329	0.0205323	0.0995092	0.0318039	0.0318036	0.581134	0.90089	0.900932	0.321991	0.0736787	0.0736788
-0.325	0.103378	0.0218887	0.0218881	0.10367	0.0327488	0.0327485	0.583719	0.901437	0.901479	0.324583	0.0744974	0.0744975
-0.3	0.112779	0.0235181	0.0235175	0.107749	0.0335214	0.0335211	0.586538	0.902025	0.902067	0.327277	0.0753355	0.0753355
-0.275	0.122848	0.0253287	0.025328	0.111672	0.0340822	0.0340818	0.58961	0.902658	0.9027	0.330069	0.0761875	0.0761875
-0.25	0.132753	0.0272177	0.0272171	0.115394	0.0344185	0.034418	0.592928	0.903339	0.903381	0.332953	0.077048	0.077048
-0.225	0.14167	0.0290686	0.0290682	0.118933	0.0345812	0.0345807	0.59647	0.904065	0.904107	0.335927	0.0779125	0.0779125
-0.2	0.148514	0.0307054	0.0307053	0.122206	0.0346203	0.0346197	0.600183	0.904833	0.904875	0.338982	0.078778	0.078778
-0.175	0.152023	0.0318982	0.0318984	0.124831	0.0345071	0.0345065	0.603984	0.90563	0.905672	0.342103	0.0796407	0.0796407
-0.15	0.151344	0.0324395	0.0324401	0.126156	0.0341338	0.0341334	0.607767	0.906441	0.906483	0.345257	0.0804941	0.080494
-0.125	0.146378	0.0321944	0.0321953	0.125305	0.0333209	0.0333207	0.611427	0.907246	0.907288	0.348389	0.0813271	0.081327
-0.1	0.137675	0.0311279	0.0311291	0.12155	0.0319007	0.031901	0.614868	0.908024	0.908067	0.351428	0.0821246	0.0821245
-0.075	0.126679	0.0294379	0.0294393	0.115316	0.0299572	0.0299578	0.618035	0.90876	0.908803	0.354311	0.0828735	0.0828735
-0.05	0.115854	0.0276363	0.0276376	0.108682	0.0279515	0.0279523	0.620932	0.909451	0.909493	0.357028	0.0835723	0.0835723
-0.025	0.107699	0.0263201	0.0263213	0.104234	0.0264667	0.0264677	0.623624	0.910109	0.910152	0.359634	0.084234	0.084234
-1.13687e-12	0.103702	0.0258858	0.0258868	0.103702	0.0258858	0.0258868	0.626217	0.910756	0.910799	0.362226	0.0848811	0.0848812
0.025	0.104234	0.0264667	0.0264677	0.107699	0.0263201	0.0263213	0.628823	0.911418	0.91146	0.364919	0.0855391	0.0855392
0.05	0.108682	0.0279515	0.0279523	0.115854	0.0276363	0.0276376	0.63154	0.912117	0.912159	0.367815	0.08623	0.0862301
0.075	0.115316	0.0299572	0.0299578	0.126679	0.0294379	0.0294393	0.634423	0.912866	0.912908	0.370982	0.086966	0.0869661
0.1	0.12155	0.0319007	0.031901	0.137675	0.0311279	0.0311291	0.637461	0.913663	0.913706	0.374424	0.0877442	0.0877443
0.125	0.125305	0.0333209	0.0333207	0.146378	0.0321944	0.0321953	0.640594	0.914496	0.914539	0.378083	0.088549	0.0885492
0.15	0.126156	0.0341338	0.0341334	0.151344	0.0324395	0.0324401	0.643748	0.91535	0.915392	0.381867	0.08936	0.0893602
0.175	0.124831	0.0345071	0.0345065	0.152023	0.0318982	0.0318984	0.646869	0.916212	0.916255	0.385668	0.0901575	0.0901577
0.2	0.122206	0.0346203	0.0346197	0.148514	0.0307054	0.0307053	0.649924	0.917078	0.91712	0.38938	0.0909251	0.0909253
0.225	0.118933	0.0345812	0.0345807	0.14167	0.0290686	0.0290682	0.652897	0.917942	0.917985	0.392922	0.0916518	0.091652
0.25	0.115394	0.0344185	0.034418	0.132753	0.0272177	0.0272171	0.655782	0.918803	0.918845	0.396241	0.0923323	0.0923324
0.275	0.111672	0.0340822	0.0340818	0.122848	0.0253287	0.025328	0.658574	0.919655	0.919697	0.399312	0.0929655	0.0929656
0.3	0.107749	0.0335214	0.0335211	0.112779	0.0235181	0.0235175	0.661267	0.920493	0.920535	0.402132	0.0935534	0.0935536
0.325	0.10367	0.0327488	0.0327485	0.103378	0.0218887	0.0218881	0.663859	0.921312	0.921354	0.404716	0.0941007	0.0941008
0.35	0.0995092	0.0318039	0.0318036	0.0954645	0.0205329	0.0205323	0.666347	0.922107	0.922149	0.407103	0.094614	0.0946141
0.375	0.0953619	0.030736	0.0307358	0.0894856	0.0194905	0.01949	0.668731	0.922875	0.922917	0.40934	0.0951012	0.0951013
0.4	0.0913022	0.0295958	0.0295956	0.0854065	0.0187419	0.0187414	0.671014	0.923615	0.923657	0.411475	0.0955698	0.0955699
0.425	0.0873015	0.0284016	0.0284014	0.0830018	0.0182498	0.0182494	0.673196	0.924325	0.924367	0.41355	0.096026	0.0960261
0.45	0.08339	0.0271758	0.0271757	0.0821017	0.0179869	0.0179865	0.675281	0.925004	0.925047	0.415603	0.0964757	0.0964758
0.475	0.0800031	0.02607	0.0260698	0.0825321	0.0179248	0.0179245	0.677281	0.925656	0.925698	0.417666	0.0969238	0.0969239
0.5	0.077853	0.0253476	0.0253474	0.0839197	0.0180168	0.0180166	0.679227	0.92629	0.926332	0.419764	0.0973743	0.0973743
0.525	0.0772879	0.0251681	0.025168	0.085658	0.018195	0.0181948	0.681159	0.926919	0.926961	0.421905	0.0978291	0.0978292
0.55	0.078004	0.0254732	0.025473	0.0870458	0.0183688	0.0183687	0.68311	0.927556	0.927598	0.424082	0.0982883	0.0982884
0.575	0.0791896	0.0260321	0.0260319	0.0874873	0.0184211	0.018421	0.685089	0.928207	0.928249	0.426269	0.0987489	0.0987489
0.6	0.0798121	0.0265176	0.0265174	0.0866412	0.0182374	0.0182374	0.687085	0.92887	0.928912	0.428435	0.0992048	0.0992048
0.625	0.079184	0.026648	0.0266478	0.0845365	0.017798	0.0177981	0.689064	0.929536	0.929578	0.430548	0.0996498	0.0996498
0.65	0.0774271	0.0263585	0.0263584	0.0816294	0.017226	0.0172261	0.691	0.930195	0.930237	0.432589	0.10008	0.10008
0.675	0.0753044	0.0258406	0.0258406	0.0784611	0.0166703	0.0166704	0.692882	0.930841	0.930883	0.43455	0.100497	0.100497
0.7	0.0735449	0.0253528	0.0253528	0.0751104	0.0161575	0.0161575	0.694721	0.931475	0.931517	0.436428	0.100901	0.100901
0.725	0.072208	0.0249391	0.0249392	0.0711942	0.0156255	0.0156255	0.696526	0.932098	0.93214	0.438208	0.101292	0.101292
0.75	0.0708574	0.0244408	0.024441	0.0665827	0.0150912	0.0150913	0.698298	0.932709	0.932751	0.439873	0.101669	0.101669
0.775	0.0693373	0.0237923	0.0237925	0.0618199	0.0146864	0.0146865	0.700031	0.933304	0.933346	0.441418	0.102036	0.102036
0.8	0.0679205	0.0231278	0.0231279	0.0576903	0.0145299	0.0145298	0.701729	0.933882	0.933924	0.44286	0.102399	0.102399
0.825	0.0666641	0.0225402	0.0225403	0.0546357	0.0146492	0.0146489	0.703396	0.934446	0.934488	0.444226	0.102766	0.102766
0.85	0.0651928	0.0219157	0.0219159	0.052738	0.0150357	0.0150356	0.705026	0.934994	0.935036	0.445545	0.103142	0.103142
0.875	0.0631982	0.0210986	0.0210988	0.0520071	0.0157197	0.0157197	0.706606	0.935521	0.935563	0.446845	0.103535	0.103535
0.9	0.0609151	0.0201327	0.0201329	0.0525809	0.0167963	0.0167962	0.708128	0.936024	0.936067	0.448159	0.103954	0.103954
0.925	0.0591624	0.0193049	0.0193049	0.0547313	0.0183951	0.0183947	0.709607	0.936507	0.936549	0.449528	0.104414	0.104414
0.95	0.0587717	0.0189322	0.0189321	0.0586085	0.0205626	0.0205621	0.711077	0.93698	0.937023	0.450993	0.104928	0.104928
0.975	0.0597753	0.019082	0.019082	0.0639647	0.0231274	0.0231267	0.712571	0.937457	0.9375	0.452592	0.105507	0.105507
1	0.0611599	0.0194826	0.0194827	0.0701598	0.0256912	0.0256905	0.7141	0.937944	0.937987	0.454346	0.106149	0.106149
1.025	0.0615403	0.0196891	0.0196892	0.0765228	0.0278411	0.0278404	0.715639	0.938437	0.938479	0.456259	0.106845	0.106845
1.05	0.0601971	0.0193633	0.0193634	0.0826692	0.0293791	0.0293785	0.717144	0.938921	0.938963	0.458326	0.107579	0.107579
1.075	0.057435	0.0184567	0.0184567	0.0883525	0.030301	0.0303002	0.718579	0.939382	0.939424	0.460535	0.108337	0.108337
1.1	0.0541423	0.0172047	0.0172046	0.0932237	0.0306803	0.0306794	0.719933	0.939812	0.939855	0.462865	0.109104	0.109104
1.125	0.0510683	0.0159208	0.0159207	0.0967608	0.0305972	0.0305959	0.72121	0.94021	0.940253	0.465284	0.109869	0.109869
1.15	0.0483771	0.0147527	0.0147528	0.0983615	0.0301226	0.0301211	0.722419	0.940579	0.940621	0.467743	0.110622	0.110622
1.175	0.0458984	0.0136657	0.0136659	0.0977909	0.029396	0.0293945	0.723567	0.940921	0.940963	0.470188	0.111357	0.111357
1.2	0.0436622	0.0126257	0.0126259	0.0958104	0.0287207	0.0287197	0.724658	0.941236	0.941279	0.472583	0.112075	0.112075
1.225	0.0420262	0.0117154	0.0117154	0.0940896	0.0284817	0.0284813	0.725709	0.941529	0.941572	0.474936	0.112787	0.112787
1.25	0.0413181	0.0110523	0.0110522	0.0941537	0.0288931	0.0288934	0.726742	0.941806	0.941848	0.477289	0.113509	0.113509
1.275	0.0415149	0.0106703	0.01067	0.0964697	0.0298491	0.0298495	0.72778	0.942072	0.942115	0.479701	0.114255	0.114255
1.3	0.0423787	0.0105272	0.0105271	0.10047	0.0310121	0.031012	0.728839	0.942336	0.942378	0.482213	0.115031	0.11503
1.325	0.0438203	0.0105852	0.0105853	0.105007	0.0320009	0.0320003	0.729935	0.9426	0.942642	0.484838	0.115831	0.11583
1.35	0.0459626	0.0108401	0.0108406	0.108624	0.0325317	0.0325311	0.731084	0.942871	0.942913	0.487554	0.116644	0.116644
1.375	0.0487992	0.0112621	0.0112627	0.10997	0.0325196	0.0325197	0.732304	0.943153	0.943195	0.490303	0.117457	0.117457
1.4	0.0518592	0.011721	0.0117212	0.10863	0.0321283	0.0321295	0.7336	0.943446	0.943488	0.493019	0.11826	0.11826
1.425	0.0544002	0.0120345	0.0120338	0.105479	0.031679	0.0316808	0.73496	0.943747	0.943789	0.495656	0.119052	0.119052
1.45	0.0560901	0.0121293	0.0121283	0.101797	0.0313866	0.0313882	0.736362	0.94405	0.944092	0.498201	0.119837	0.119837
1.475	0.0572634	0.0120942	0.0120938	0.0981989	0.0311647	0.0311653	0.737794	0.944352	0.944394	0.500656	0.120616	0.120616
1.5	0.0583216	0.0120452	0.0120459	0.094467	0.0307111	0.0307102	0.739252	0.944653	0.944696	0.503017	0.121384	0.121384
1.525	0.0593805	0.0120377	0.0120392	0.0900686	0.0297875	0.0297856	0.740737	0.944954	0.944997	0.505269	0.122128	0.122128
1.55	0.0607548	0.0121427	0.012144	0.0851396	0.0285155	0.0285137	0.742255	0.945258	0.9453	0.507397	0.122841	0.122841
1.575	0.063059	0.0124531	0.0124535	0.0808351	0.0273522	0.0273517	0.743832	0.945569	0.945611	0.509418	0.123525	0.123525
1.6	0.0665533	0.0129602	0.0129595	0.0781977	0.026648	0.0266494	0.745496	0.945893	0.945935	0.511373	0.124191	0.124191
1.625	0.0708451	0.0135181	0.0135165	0.0771905	0.0263587	0.0263614	0.747267	0.946231	0.946273	0.513303	0.12485	0.12485
1.65	0.0754432	0.0139918	0.0139904	0.0768794	0.0261626	0.0261653	0.749153	0.946581	0.946623	0.515225	0.125504	0.125504
1.675	0.0804196	0.0144186	0.0144184	0.0762504	0.025805	0.0258063	0.751163	0.946941	0.946984	0.517131	0.126149	0.126149
1.7	0.0861123	0.0149429	0.0149446	0.0749442	0.0253509	0.0253501	0.753316	0.947315	0.947357	0.519005	0.126783	0.126783
1.725	0.0923454	0.0156312	0.0156342	0.0732969	0.0250559	0.0250536	0.755625	0.947706	0.947748	0.520837	0.12741	0.12741
1.75	0.0987748	0.0164715	0.0164735	0.0719787	0.0250998	0.025097	0.758094	0.948118	0.94816	0.522637	0.128037	0.128037
1.775	0.105691	0.0175083	0.0175077	0.0716354	0.0254961	0.0254942	0.760737	0.948555	0.948598	0.524428	0.128675	0.128674
1.8	0.113164	0.0187842	0.0187815	0.07256	0.0261571	0.0261569	0.763566	0.949025	0.949067	0.526242	0.129328	0.129328
1.825	0.11995	0.0201814	0.0201787	0.074715	0.0270288	0.0270305	0.766564	0.949529	0.949572	0.52811	0.130004	0.130004
1.85	0.124545	0.0214935	0.0214925	0.0780816	0.0281472	0.0281502	0.769678	0.950067	0.950109	0.530062	0.130708	0.130708
1.875	0.126605	0.0225883	0.0225889	0.0826908	0.0295109	0.029514	0.772843	0.950631	0.950674	0.532129	0.131446	0.131446
1.9	0.126498	0.0233869	0.0233883	0.0881989	0.0309128	0.0309151	0.776006	0.951216	0.951258	0.534334	0.132218	0.132218
1.925	0.124478	0.0238044	0.0238061	0.093569	0.0319579	0.0319584	0.779118	0.951811	0.951853	0.536673	0.133017	0.133017
1.95	0.120906	0.0238223	0.0238239	0.0973459	0.0323033	0.0323012	0.78214	0.952407	0.952449	0.539107	0.133825	0.133825
1.975	0.116538	0.0235467	0.0235478	0.0985307	0.031905	0.0319003	0.785054	0.952995	0.953038	0.54157	0.134623	0.134622
2	0.11234	0.0231631	0.0231633	0.0974555	0.0310769	0.0310714	0.787862	0.953574	0.953617	0.544006	0.1354	0.135399
2.025	0.109133	0.022861	0.0228602	0.0955424	0.0302717	0.0302689	0.79059	0.954146	0.954188	0.546395	0.136156	0.136156
2.05	0.107208	0.0227541	0.0227524	0.0940042	0.0297162	0.0297187	0.793271	0.954715	0.954757	0.548745	0.136899	0.136899
2.075	0.106166	0.0228195	0.0228176	0.0930545	0.0292945	0.0293018	0.795925	0.955285	0.955328	0.551071	0.137632	0.137631
2.1	0.105459	0.0229652	0.0229641	0.0923308	0.0288183	0.0288259	0.798561	0.955859	0.955902	0.55338	0.138352	0.138352
2.125	0.105013	0.0231632	0.0231634	0.0915639	0.0282609	0.0282642	0.801187	0.956439	0.956481	0.555669	0.139059	0.139059
2.15	0.104956	0.0234456	0.0234472	0.0905088	0.027633	0.027631	0.803811	0.957025	0.957067	0.557931	0.139749	0.13975
2.175	0.105075	0.0237997	0.0238022	0.0888318	0.0268532	0.0268478	0.806437	0.95762	0.957662	0.560152	0.140421	0.140421
2.2	0.105011	0.0241633	0.0241657	0.0864531	0.0258786	0.0258726	0.809063	0.958224	0.958266	0.562314	0.141068	0.141068
2.225	0.104867	0.0245244	0.0245255	0.0837371	0.0248368	0.024832	0.811684	0.958837	0.958879	0.564407	0.141689	0.141688
2.25	0.10497	0.0249003	0.0248996	0.0811785	0.02393	0.0239277	0.814309	0.959459	0.959502	0.566436	0.142287	0.142287
2.275	0.105165	0.0252149	0.0252125	0.0791137	0.0232885	0.0232898	0.816938	0.96009	0.960132	0.568414	0.142869	0.142869
2.3	0.104815	0.0253094	0.0253066	0.0776357	0.0229047	0.0229094	0.819558	0.960722	0.960765	0.570355	0.143442	0.143442
2.325	0.103523	0.0250954	0.0250935	0.0766269	0.0226525	0.0226586	0.822146	0.96135	0.961392	0.572271	0.144008	0.144008
2.35	0.101591	0.0246436	0.0246432	0.0758828	0.0223761	0.0223807	0.824686	0.961966	0.962008	0.574168	0.144567	0.144567
2.375	0.0998251	0.0241574	0.0241585	0.0751539	0.0219524	0.0219538	0.827182	0.96257	0.962612	0.576047	0.145116	0.145116
2.4	0.0991138	0.0238893	0.0238911	0.0741031	0.0213055	0.0213038	0.82966	0.963167	0.963209	0.577899	0.145649	0.145649
2.425	0.0999843	0.0239929	0.0239946	0.0724768	0.0204451	0.0204414	0.832159	0.963767	0.963809	0.579711	0.14616	0.14616
2.45	0.10221	0.0243969	0.0243981	0.0703548	0.0194668	0.0194626	0.834714	0.964377	0.964419	0.58147	0.146647	0.146647
2.475	0.104969	0.0248569	0.0248574	0.0680658	0.0184877	0.0184842	0.837339	0.964998	0.965041	0.583172	0.147109	0.147109
2.5	0.107448	0.0251466	0.0251466	0.0658891	0.0175943	0.0175926	0.840025	0.965627	0.965669	0.584819	0.147549	0.147548
2.525	0.109165	0.0251907	0.0251902	0.0639644	0.0168353	0.0168361	0.842754	0.966257	0.966299	0.586418	0.14797	0.147969
2.55	0.109793	0.0250376	0.0250366	0.0623209	0.0162179	0.0162212	0.845499	0.966883	0.966925	0.587976	0.148375	0.148375
2.575	0.109159	0.0247743	0.024773	0.060887	0.0157064	0.0157112	0.848228	0.967502	0.967544	0.589498	0.148768	0.148768
2.6	0.107606	0.0245032	0.0245019	0.0595509	0.0152528	0.0152571	0.850918	0.968115	0.968157	0.590987	0.149149	0.149149
2.625	0.105979	0.0243455	0.0243446	0.0582644	0.0148286	0.0148307	0.853567	0.968723	0.968766	0.592444	0.14952	0.14952
2.65	0.104896	0.0243426	0.0243424	0.057015	0.0143925	0.0143916	0.85619	0.969332	0.969374	0.593869	0.14988	0.14988
2.675	0.104301	0.0243931	0.0243938	0.0557183	0.0138666	0.0138638	0.858797	0.969942	0.969984	0.595262	0.150226	0.150226
2.7	0.103936	0.0243761	0.0243772	0.0542506	0.0132082	0.0132055	0.861396	0.970551	0.970593	0.596618	0.150556	0.150556
2.725	0.103687	0.0242472	0.0242484	0.0525934	0.012471	0.0124693	0.863988	0.971157	0.9712	0.597933	0.150868	0.150868
2.75	0.103297	0.0239986	0.0239995	0.0508541	0.0117575	0.0117568	0.86657	0.971757	0.9718	0.599205	0.151162	0.151162
2.775	0.102036	0.0235734	0.0235741	0.0491663	0.0111506	0.0111506	0.869121	0.972347	0.972389	0.600434	0.151441	0.151441
2.8	0.0989408	0.0228323	0.0228326	0.0476476	0.0106988	0.0106995	0.871595	0.972917	0.97296	0.601625	0.151708	0.151708
2.825	0.0936192	0.0216517	0.0216518	0.0464312	0.0104207	0.0104219	0.873935	0.973459	0.973501	0.602786	0.151969	0.151969
2.85	0.0867343	0.0200726	0.0200723	0.0456453	0.0102764	0.010278	0.876104	0.97396	0.974003	0.603927	0.152226	0.152226
2.875	0.0796738	0.0183251	0.0183243	0.0452291	0.0101296	0.010131	0.878095	0.974419	0.974461	0.605058	0.152479	0.152479
2.9	0.0739228	0.0167385	0.0167371	0.0448159	0.00982143	0.00982221	0.879943	0.974837	0.974879	0.606178	0.152725	0.152725
2.925	0.0706311	0.0156166	0.0156144	0.0440658	0.00933383	0.00933384	0.881709	0.975227	0.97527	0.60728	0.152958	0.152958
2.95	0.0703751	0.0151373	0.0151346	0.0429751	0.0087648	0.00876436	0.883469	0.975606	0.975648	0.608354	0.153177	0.153177
2.975	0.0730128	0.015321	0.0153188	0.041719	0.00819665	0.0081961	0.885294	0.975989	0.976031	0.609397	0.153382	0.153382
