w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0587625	0.0199948	0.0199964	0.0360196	0.0128497	0.0128513	0.423211	0.838804	0.838803	0.232489	0.045548	0.0455481
-1.875	0.0596105	0.0204761	0.0204737	0.0377549	0.0136536	0.0136539	0.424702	0.839316	0.839315	0.233433	0.0458894	0.0458894
-1.85	0.0598346	0.0205036	0.0204977	0.0389965	0.0144795	0.0144784	0.426198	0.839829	0.839828	0.234408	0.0462513	0.0462514
-1.825	0.0598431	0.0202533	0.0202466	0.0403241	0.015467	0.0154652	0.427694	0.840335	0.840334	0.235416	0.046638	0.046638
-1.8	0.0601776	0.0200558	0.0200512	0.0419899	0.0165729	0.0165711	0.429198	0.840836	0.840835	0.236466	0.0470523	0.0470523
-1.775	0.0611217	0.0201606	0.0201591	0.0436212	0.0175384	0.0175369	0.430726	0.84134	0.841339	0.237556	0.0474908	0.0474907
-1.75	0.0626661	0.0206405	0.0206421	0.0447271	0.0181412	0.0181403	0.432293	0.841856	0.841855	0.238674	0.0479443	0.0479442
-1.725	0.0646577	0.0214524	0.0214565	0.0453867	0.0184696	0.0184692	0.433909	0.842393	0.842392	0.239809	0.0484061	0.0484059
-1.7	0.0668532	0.0224842	0.0224897	0.0463839	0.0189195	0.0189197	0.435581	0.842955	0.842954	0.240969	0.0488791	0.0488789
-1.675	0.0688688	0.0235421	0.0235474	0.048642	0.0199198	0.0199206	0.437302	0.843543	0.843542	0.242185	0.0493771	0.0493769
-1.65	0.0701695	0.0243451	0.0243479	0.0525564	0.0216597	0.0216611	0.439057	0.844152	0.844151	0.243499	0.0499185	0.0499185
-1.625	0.0703295	0.0246272	0.0246258	0.0576812	0.0239602	0.023962	0.440815	0.844768	0.844767	0.244941	0.0505176	0.0505175
-1.6	0.0695331	0.0243504	0.0243456	0.0627959	0.0262849	0.0262865	0.442553	0.845376	0.845375	0.24651	0.0511747	0.0511747
-1.575	0.0686101	0.0238163	0.0238106	0.0666047	0.0280587	0.0280594	0.444268	0.845972	0.845971	0.248176	0.0518761	0.0518762
-1.55	0.06828	0.0234397	0.0234353	0.0688092	0.0291634	0.0291628	0.445975	0.846558	0.846557	0.249896	0.0526052	0.0526052
-1.525	0.0686384	0.0234362	0.0234341	0.0700964	0.0298781	0.0298765	0.447691	0.847144	0.847142	0.251648	0.0533522	0.0533522
-1.5	0.0694214	0.0237989	0.0237996	0.0711423	0.0304248	0.0304231	0.449427	0.847739	0.847737	0.253427	0.0541128	0.0541127
-1.475	0.0704273	0.0244485	0.0244517	0.072236	0.0308805	0.0308791	0.451188	0.84835	0.848349	0.255233	0.0548848	0.0548847
-1.45	0.0715391	0.0252949	0.0252993	0.0736344	0.0313633	0.0313624	0.452976	0.848982	0.848981	0.257074	0.0556689	0.0556688
-1.425	0.0723873	0.0261603	0.0261635	0.0756874	0.0320396	0.0320394	0.454786	0.849636	0.849635	0.258966	0.0564699	0.0564698
-1.4	0.0722682	0.0267261	0.0267258	0.0783289	0.03286	0.0328606	0.456592	0.850304	0.850303	0.260924	0.0572914	0.0572913
-1.375	0.0707295	0.0266713	0.0266676	0.0808509	0.0334942	0.0334954	0.458361	0.850971	0.85097	0.262945	0.0581287	0.0581287
-1.35	0.0682513	0.0259625	0.0259578	0.0825621	0.0336768	0.0336786	0.460067	0.85162	0.851619	0.265009	0.0589707	0.0589706
-1.325	0.0660457	0.0249853	0.0249822	0.0831255	0.0333612	0.0333629	0.461718	0.852245	0.852244	0.267087	0.0598047	0.0598047
-1.3	0.0650859	0.0242707	0.02427	0.0823417	0.0325989	0.0325993	0.463345	0.852852	0.85285	0.269146	0.0606197	0.0606197
-1.275	0.0654678	0.0240788	0.0240801	0.0804548	0.0315931	0.0315917	0.464982	0.853454	0.853452	0.271157	0.0614095	0.0614095
-1.25	0.0666178	0.0242823	0.0242843	0.0784621	0.0307391	0.0307368	0.466647	0.854061	0.854059	0.273119	0.062178	0.0621779
-1.225	0.0678055	0.0245457	0.0245473	0.0775478	0.0304152	0.0304135	0.468342	0.854674	0.854673	0.275058	0.0629383	0.0629382
-1.2	0.0685916	0.0246076	0.0246081	0.0781979	0.0307106	0.0307101	0.470057	0.855289	0.855288	0.277013	0.0637061	0.063706
-1.175	0.0692752	0.0245108	0.0245106	0.0798383	0.0313161	0.0313167	0.471789	0.855902	0.855901	0.279008	0.064489	0.0644889
-1.15	0.0708077	0.024589	0.0245887	0.0813416	0.0317482	0.0317495	0.473559	0.856517	0.856516	0.281042	0.0652827	0.0652826
-1.125	0.0738996	0.0251755	0.0251756	0.0817861	0.0316991	0.0317004	0.475407	0.857146	0.857145	0.283087	0.0660752	0.0660751
-1.1	0.0782037	0.0262608	0.0262614	0.08076	0.0311712	0.031172	0.477362	0.857803	0.857802	0.285106	0.0668545	0.0668544
-1.075	0.0825536	0.0274633	0.0274641	0.078632	0.0304771	0.030477	0.479426	0.858489	0.858488	0.287071	0.0676164	0.0676164
-1.05	0.086018	0.0284072	0.0284081	0.0766362	0.0301263	0.0301257	0.481576	0.8592	0.859199	0.288987	0.0683696	0.0683695
-1.025	0.0884113	0.0290306	0.0290315	0.0761501	0.0305409	0.0305403	0.483786	0.859925	0.859924	0.290891	0.0691331	0.069133
-1	0.0898581	0.0294173	0.0294182	0.0776495	0.0317404	0.0317402	0.486033	0.860661	0.86066	0.292832	0.0699266	0.0699265
-0.975	0.0904256	0.0295298	0.0295308	0.0804055	0.03328	0.0332801	0.488294	0.861399	0.861398	0.294843	0.0707586	0.0707585
-0.95	0.0901678	0.0292293	0.0292303	0.0832891	0.0346288	0.0346291	0.490548	0.86213	0.862129	0.296925	0.0716243	0.0716243
-0.925	0.089267	0.0284693	0.0284701	0.085738	0.0355944	0.0355949	0.492779	0.862842	0.862841	0.299068	0.0725142	0.0725141
-0.9	0.088092	0.0274226	0.0274231	0.0877503	0.036274	0.0362744	0.494982	0.863527	0.863526	0.301262	0.073421	0.073421
-0.875	0.0869684	0.0263773	0.0263776	0.0894132	0.0367984	0.0367985	0.497156	0.864187	0.864186	0.303497	0.074341	0.0743409
-0.85	0.0858655	0.0254989	0.0254993	0.0908208	0.0372539	0.0372537	0.499303	0.864824	0.864823	0.305768	0.0752723	0.0752723
-0.825	0.0844649	0.0247445	0.0247451	0.0921634	0.0376911	0.0376909	0.501414	0.865443	0.865442	0.308072	0.0762146	0.0762146
-0.8	0.0825775	0.0239861	0.0239867	0.0935948	0.0380951	0.038095	0.503479	0.866042	0.866041	0.310412	0.077167	0.0771669
-0.775	0.0805278	0.0232061	0.0232065	0.0950702	0.0383854	0.0383855	0.505492	0.866622	0.866622	0.312788	0.0781266	0.0781266
-0.75	0.079088	0.0225512	0.0225515	0.0964224	0.0384977	0.0384978	0.507469	0.867186	0.867185	0.315199	0.0790891	0.079089
-0.725	0.0790167	0.0222094	0.0222097	0.0975326	0.0384443	0.0384445	0.509444	0.867741	0.867741	0.317637	0.0800502	0.0800501
-0.7	0.0806415	0.0222993	0.0222996	0.0983912	0.0382962	0.0382963	0.511461	0.868299	0.868298	0.320097	0.0810076	0.0810075
-0.675	0.0836836	0.0228202	0.0228204	0.0991024	0.03814	0.03814	0.513553	0.868869	0.868869	0.322575	0.0819611	0.081961
-0.65	0.0875285	0.0236592	0.0236593	0.0998253	0.038024	0.0380239	0.515741	0.869461	0.86946	0.32507	0.0829117	0.0829116
-0.625	0.0917339	0.0246803	0.0246803	0.100655	0.0379373	0.0379372	0.518034	0.870078	0.870077	0.327587	0.0838601	0.0838601
-0.6	0.0960479	0.0257739	0.0257738	0.10155	0.037845	0.037845	0.520435	0.870722	0.870721	0.330125	0.0848062	0.0848062
-0.575	0.100071	0.0268195	0.0268192	0.102331	0.037706	0.037706	0.522937	0.871393	0.871392	0.332684	0.0857489	0.0857488
-0.55	0.103252	0.0276862	0.0276857	0.102828	0.0375046	0.0375046	0.525518	0.872085	0.872084	0.335254	0.0866865	0.0866865
-0.525	0.105023	0.0282542	0.0282536	0.103076	0.0372815	0.0372813	0.528144	0.872791	0.87279	0.337831	0.0876185	0.0876185
-0.5	0.104803	0.0283759	0.0283753	0.103322	0.0371121	0.0371119	0.530764	0.873501	0.8735	0.340414	0.0885463	0.0885463
-0.475	0.102468	0.0279305	0.0279299	0.103907	0.0370916	0.0370914	0.533326	0.874199	0.874198	0.343012	0.0894736	0.0894736
-0.45	0.0989267	0.0269907	0.0269903	0.105127	0.0372996	0.0372994	0.535799	0.874874	0.874873	0.34564	0.0904061	0.0904061
-0.425	0.0957006	0.0258395	0.0258393	0.106961	0.037703	0.0377029	0.538191	0.87552	0.875519	0.348314	0.0913487	0.0913486
-0.4	0.0939632	0.0248269	0.0248268	0.109068	0.0381661	0.038166	0.540541	0.87614	0.876139	0.351041	0.0923028	0.0923028
-0.375	0.0940524	0.0242121	0.0242122	0.111163	0.038576	0.0385759	0.542892	0.876746	0.876745	0.35382	0.0932672	0.0932672
-0.35	0.095708	0.0240812	0.0240815	0.113218	0.0388966	0.0388965	0.545285	0.877348	0.877347	0.356651	0.0942397	0.0942396
-0.325	0.0987025	0.0244111	0.0244116	0.115335	0.0391382	0.0391381	0.547752	0.877958	0.877957	0.359534	0.0952181	0.095218
-0.3	0.103111	0.0251697	0.0251704	0.117592	0.0393116	0.0393116	0.55033	0.878587	0.878586	0.362474	0.0962009	0.0962008
-0.275	0.108984	0.0263197	0.0263205	0.120002	0.0394221	0.0394221	0.553054	0.879245	0.879244	0.365474	0.0971865	0.0971864
-0.25	0.116046	0.0277857	0.0277866	0.122565	0.0394851	0.039485	0.555956	0.87994	0.879939	0.368538	0.0981736	0.0981735
-0.225	0.123837	0.0294709	0.0294719	0.125304	0.0395248	0.0395248	0.559052	0.880677	0.880676	0.37167	0.0991617	0.0991616
-0.2	0.131949	0.0312897	0.0312906	0.128231	0.0395609	0.0395609	0.56235	0.881459	0.881458	0.374876	0.100151	0.100151
-0.175	0.13999	0.0331588	0.0331597	0.131321	0.0395972	0.0395971	0.56585	0.882288	0.882287	0.378159	0.101141	0.101141
-0.15	0.14735	0.0349582	0.0349591	0.134449	0.0396123	0.0396122	0.569534	0.883162	0.883161	0.381521	0.102131	0.102131
-0.125	0.152999	0.0364916	0.0364922	0.137316	0.0395473	0.0395471	0.573359	0.884074	0.884073	0.384953	0.10312	0.10312
-0.1	0.155609	0.0375	0.0375003	0.139398	0.0392966	0.0392963	0.577249	0.885012	0.885011	0.388438	0.104102	0.104102
-0.075	0.154299	0.0377881	0.037788	0.14011	0.0387436	0.0387432	0.581106	0.885956	0.885956	0.391941	0.105071	0.105071
-0.05	0.14964	0.0374245	0.037424	0.139436	0.0378936	0.0378931	0.584847	0.886892	0.886891	0.395427	0.106018	0.106018
-0.025	0.143892	0.0368385	0.0368378	0.138647	0.0370309	0.0370302	0.588445	0.887813	0.887812	0.398893	0.106944	0.106944
-1.13687e-12	0.139802	0.0366097	0.036609	0.139802	0.0366097	0.036609	0.59194	0.888728	0.888727	0.402388	0.107859	0.107859
0.025	0.138647	0.0370309	0.0370302	0.143892	0.0368385	0.0368378	0.595406	0.889654	0.889653	0.405986	0.10878	0.10878
0.05	0.139436	0.0378936	0.0378931	0.14964	0.0374245	0.037424	0.598892	0.890601	0.8906	0.409727	0.109716	0.109715
0.075	0.14011	0.0387436	0.0387432	0.154299	0.0377881	0.037788	0.602395	0.89157	0.891569	0.413584	0.11066	0.11066
0.1	0.139398	0.0392966	0.0392963	0.155609	0.0375	0.0375003	0.60588	0.892552	0.892551	0.417474	0.111598	0.111598
0.125	0.137316	0.0395473	0.0395471	0.152999	0.0364916	0.0364922	0.609312	0.893541	0.89354	0.421299	0.11251	0.11251
0.15	0.134449	0.0396123	0.0396122	0.14735	0.0349582	0.0349591	0.612674	0.894531	0.89453	0.424983	0.113384	0.113384
0.175	0.131321	0.0395972	0.0395971	0.13999	0.0331588	0.0331597	0.615957	0.895521	0.89552	0.428483	0.114213	0.114213
0.2	0.128231	0.0395609	0.0395609	0.131949	0.0312897	0.0312906	0.619162	0.89651	0.896509	0.431781	0.114995	0.114995
0.225	0.125304	0.0395248	0.0395248	0.123837	0.0294709	0.0294719	0.622295	0.897498	0.897497	0.434877	0.115732	0.115732
0.25	0.122565	0.0394851	0.039485	0.116046	0.0277857	0.0277866	0.625359	0.898485	0.898485	0.437779	0.116427	0.116427
0.275	0.120002	0.0394221	0.0394221	0.108984	0.0263197	0.0263205	0.628359	0.899471	0.89947	0.440503	0.117085	0.117085
0.3	0.117592	0.0393116	0.0393116	0.103111	0.0251697	0.0251704	0.631299	0.900454	0.900453	0.443081	0.117714	0.117714
0.325	0.115335	0.0391382	0.0391381	0.0987025	0.0244111	0.0244116	0.634182	0.901432	0.901431	0.445548	0.118324	0.118324
0.35	0.113218	0.0388966	0.0388965	0.095708	0.0240812	0.0240815	0.637013	0.902405	0.902404	0.447941	0.118926	0.118926
0.375	0.111163	0.038576	0.0385759	0.0940524	0.0242121	0.0242122	0.639792	0.903369	0.903368	0.450292	0.119532	0.119532
0.4	0.109068	0.0381661	0.038166	0.0939632	0.0248269	0.0248268	0.642519	0.904323	0.904322	0.452642	0.120152	0.120152
0.425	0.106961	0.037703	0.0377029	0.0957006	0.0258395	0.0258393	0.645193	0.905266	0.905265	0.455034	0.120798	0.120798
0.45	0.105127	0.0372997	0.0372995	0.0989265	0.0269906	0.0269902	0.647821	0.906198	0.906197	0.457507	0.121473	0.121473
0.475	0.103907	0.0370917	0.0370916	0.102468	0.0279305	0.0279299	0.650419	0.907126	0.907125	0.460069	0.122171	0.122171
0.5	0.103322	0.0371121	0.0371121	0.104804	0.0283761	0.0283754	0.653002	0.908053	0.908052	0.462689	0.122881	0.122881
0.525	0.103075	0.0372811	0.0372811	0.105023	0.0282543	0.0282536	0.655578	0.908985	0.908984	0.465315	0.123587	0.123587
0.55	0.102828	0.0375042	0.0375038	0.103252	0.027686	0.0276856	0.658149	0.909923	0.909922	0.467896	0.124279	0.124279
0.575	0.102334	0.0377064	0.0377056	0.10007	0.0268191	0.026819	0.660708	0.910866	0.910865	0.470398	0.12495	0.12495
0.6	0.101554	0.0378462	0.0378458	0.0960468	0.0257735	0.0257737	0.663246	0.911812	0.911811	0.472799	0.125594	0.125594
0.625	0.100656	0.0379384	0.0379392	0.0917338	0.0246805	0.0246806	0.665763	0.91276	0.912759	0.475092	0.126211	0.126211
0.65	0.0998199	0.0380236	0.0380254	0.0875316	0.0236606	0.02366	0.668258	0.913711	0.91371	0.47728	0.126802	0.126802
0.675	0.0990932	0.0381375	0.0381386	0.0836882	0.0228219	0.0228209	0.670736	0.914664	0.914663	0.479373	0.127373	0.127373
0.7	0.0983865	0.0382931	0.0382919	0.0806425	0.0222992	0.0222991	0.673195	0.915622	0.915621	0.481389	0.12793	0.12793
0.725	0.0975389	0.0384435	0.0384406	0.07901	0.022206	0.0222079	0.675634	0.916583	0.916582	0.483364	0.128486	0.128486
0.75	0.0964377	0.0385005	0.0384978	0.0790751	0.0225459	0.0225493	0.678045	0.917545	0.917544	0.485341	0.129049	0.129049
0.775	0.0950857	0.0383908	0.0383901	0.0805193	0.023204	0.0232065	0.680422	0.918505	0.918504	0.487354	0.129629	0.129629
0.8	0.093601	0.0381011	0.0381036	0.0825878	0.0239928	0.0239913	0.682762	0.919458	0.919457	0.489418	0.130229	0.130229
0.825	0.092154	0.0376954	0.0377011	0.0844925	0.0247571	0.0247517	0.685066	0.9204	0.920399	0.491531	0.130848	0.130848
0.85	0.0907918	0.0372505	0.037257	0.0858879	0.0255062	0.0255011	0.687335	0.921331	0.92133	0.493678	0.131486	0.131486
0.875	0.089368	0.0367801	0.036782	0.0869675	0.0263726	0.0263715	0.68957	0.922251	0.92225	0.495852	0.132145	0.132145
0.9	0.0877171	0.0362485	0.036242	0.0880642	0.0274065	0.0274114	0.691763	0.923157	0.923156	0.498054	0.13283	0.13283
0.925	0.0857581	0.0355855	0.0355735	0.0892214	0.0284487	0.0284598	0.693907	0.924047	0.924045	0.500284	0.133541	0.133542
0.95	0.0833774	0.034654	0.0346433	0.0901284	0.0292171	0.0292303	0.695991	0.924913	0.924911	0.502538	0.134272	0.134272
0.975	0.0805237	0.033331	0.0333279	0.0904181	0.0295356	0.0295434	0.698004	0.925746	0.925745	0.504798	0.13501	0.135011
1	0.0777141	0.031783	0.0317913	0.0898956	0.0294423	0.0294374	0.699947	0.926541	0.926539	0.507045	0.135746	0.135747
1.025	0.0760898	0.0305404	0.0305596	0.0884913	0.0290685	0.0290487	0.701849	0.927304	0.927303	0.509258	0.136473	0.136473
1.05	0.0764547	0.0300745	0.0300976	0.0861188	0.0284449	0.0284155	0.703761	0.928056	0.928056	0.511411	0.137184	0.137184
1.075	0.078423	0.030399	0.0304113	0.0826272	0.0274797	0.0274547	0.705721	0.928816	0.928816	0.513476	0.137871	0.13787
1.1	0.080654	0.0311093	0.0310983	0.0781788	0.0262295	0.0262297	0.707737	0.929594	0.929594	0.515431	0.138527	0.138526
1.125	0.0818588	0.0316883	0.0316572	0.0737235	0.0250829	0.0251251	0.709784	0.930386	0.930385	0.517274	0.139154	0.139154
1.15	0.0815806	0.0318034	0.0317682	0.070519	0.0244646	0.0245441	0.711823	0.931181	0.931179	0.519037	0.139766	0.139767
1.175	0.0801623	0.031427	0.0314047	0.0690454	0.0244383	0.0245147	0.713828	0.931967	0.931964	0.520763	0.140377	0.14038
1.2	0.0784517	0.030827	0.0308296	0.0686433	0.0246765	0.0246837	0.715789	0.932737	0.932735	0.522479	0.140993	0.140997
1.225	0.0775532	0.0304626	0.0304942	0.0682022	0.0247581	0.0246614	0.717728	0.933499	0.933497	0.524184	0.141612	0.141614
1.25	0.0781621	0.0306793	0.0307299	0.0671574	0.0245259	0.0243704	0.719682	0.934266	0.934266	0.525863	0.142226	0.142223
1.275	0.0799957	0.0314579	0.0315016	0.065832	0.0242058	0.0240828	0.721682	0.935052	0.935053	0.527509	0.142831	0.142825
1.3	0.0819829	0.0324631	0.0324723	0.0650434	0.0241859	0.024169	0.723731	0.935864	0.935865	0.529135	0.143435	0.143429
1.325	0.0830269	0.0332811	0.033253	0.0655464	0.0246892	0.0248063	0.725807	0.936696	0.936696	0.530774	0.144053	0.14405
1.35	0.0827069	0.0336676	0.0336225	0.0674799	0.0255757	0.0257936	0.727875	0.937538	0.937537	0.532461	0.144692	0.144694
1.375	0.0811667	0.0335582	0.0335161	0.0700932	0.0264092	0.0266207	0.729904	0.938377	0.938375	0.534213	0.145352	0.14536
1.4	0.0787308	0.0329837	0.0329551	0.0721699	0.0267645	0.026833	0.731872	0.939201	0.939199	0.536017	0.146021	0.146031
1.425	0.0760553	0.0321809	0.0321705	0.0728979	0.0264909	0.0263644	0.733773	0.940006	0.940003	0.53784	0.146684	0.14669
1.45	0.0738607	0.0314785	0.0314881	0.0723604	0.0257426	0.0254998	0.73562	0.940793	0.94079	0.539649	0.147327	0.147327
1.475	0.0722577	0.0309423	0.0309714	0.0711708	0.0248151	0.0245824	0.737426	0.941566	0.941565	0.541428	0.147948	0.147942
1.5	0.070915	0.030408	0.0304525	0.0698343	0.0239608	0.0238232	0.739199	0.942327	0.942326	0.543174	0.148547	0.148537
1.525	0.0695994	0.0297527	0.0298016	0.0686154	0.0233447	0.0233334	0.740939	0.94307	0.943071	0.544889	0.14913	0.149121
1.55	0.0681384	0.0289316	0.0289658	0.0678033	0.0230967	0.0232148	0.742643	0.943794	0.943795	0.546584	0.149708	0.149701
1.575	0.0660587	0.0278147	0.0278163	0.0677646	0.0232945	0.0235231	0.744294	0.944489	0.94449	0.548278	0.15029	0.150289
1.6	0.0627133	0.0261811	0.0261494	0.0685984	0.0238391	0.0241133	0.745862	0.945144	0.945144	0.549993	0.150886	0.150892
1.625	0.0580947	0.0240498	0.0240015	0.0697488	0.0243857	0.0245856	0.747314	0.945745	0.945744	0.551737	0.151496	0.151507
1.65	0.0531927	0.0218572	0.0218112	0.0702416	0.0245095	0.0245306	0.748644	0.946291	0.946289	0.553493	0.152108	0.15212
1.675	0.0492317	0.0201224	0.0200893	0.0695031	0.0240136	0.0238564	0.749875	0.946794	0.946792	0.555231	0.152709	0.152716
1.7	0.046804	0.0190765	0.0190594	0.0677329	0.0230502	0.0227971	0.751045	0.947271	0.947268	0.556924	0.153285	0.153286
1.725	0.0456121	0.0185693	0.0185681	0.0654867	0.0219305	0.0216722	0.752185	0.947735	0.947732	0.558561	0.153833	0.153828
1.75	0.044757	0.0181826	0.0181965	0.0632367	0.0209105	0.0207161	0.753304	0.94819	0.948187	0.560142	0.154356	0.154346
1.775	0.0434377	0.0175132	0.0175418	0.0612928	0.0201486	0.020066	0.75439	0.948628	0.948626	0.561674	0.15486	0.154848
1.8	0.041561	0.0164652	0.0165073	0.0598663	0.0197332	0.0197926	0.755429	0.949039	0.949039	0.563171	0.155353	0.155343
1.825	0.0396597	0.0152719	0.0153231	0.0590792	0.0196762	0.0198794	0.756421	0.949421	0.949422	0.564648	0.155845	0.15584
1.85	0.0382374	0.0142345	0.0142821	0.0588503	0.019861	0.0201562	0.757377	0.949777	0.949779	0.566119	0.156341	0.156343
1.875	0.0372047	0.0134527	0.0134751	0.0588039	0.0200387	0.0203149	0.758307	0.950113	0.950116	0.567589	0.156842	0.156851
1.9	0.035972	0.0127939	0.0127766	0.0584578	0.0199405	0.0200819	0.759206	0.950433	0.950435	0.569051	0.157341	0.157353
1.925	0.0340579	0.0120623	0.0120142	0.0575302	0.0194298	0.0193922	0.760057	0.950735	0.950735	0.570489	0.157827	0.157838
1.95	0.0314353	0.0111454	0.0110896	0.0560565	0.0185812	0.01841	0.760843	0.951013	0.951013	0.57189	0.158291	0.158298
1.975	0.0283964	0.0100511	0.0100042	0.0542818	0.0176017	0.0173791	0.761553	0.951265	0.951263	0.573248	0.158731	0.158733
2	0.0253874	0.00890623	0.00887388	0.0524751	0.0166853	0.0164774	0.762188	0.951487	0.951484	0.574559	0.159148	0.159145
2.025	0.0228173	0.00787244	0.0078548	0.050826	0.0159529	0.0157966	0.762758	0.951684	0.951681	0.57583	0.159547	0.15954
2.05	0.0208831	0.00704067	0.00703668	0.0494539	0.0154711	0.0153859	0.76328	0.95186	0.951857	0.577066	0.159934	0.159924
2.075	0.0195991	0.00642349	0.00643256	0.0484637	0.0152796	0.0152787	0.76377	0.952021	0.952018	0.578278	0.160316	0.160306
2.1	0.0189066	0.00599797	0.00602011	0.047951	0.0153788	0.0154715	0.764243	0.952171	0.952168	0.579477	0.1607	0.160693
2.125	0.0187356	0.00573452	0.00576948	0.0479434	0.0156779	0.0158588	0.764712	0.952314	0.952312	0.580675	0.161092	0.16109
2.15	0.019014	0.00560579	0.00565179	0.0482474	0.0159672	0.0161959	0.765187	0.952454	0.952454	0.581882	0.161492	0.161494
2.175	0.0196598	0.00558769	0.0056404	0.0484509	0.0160104	0.0162031	0.765678	0.952594	0.952595	0.583093	0.161892	0.1619
2.2	0.0205476	0.00565402	0.00570478	0.0481646	0.0156786	0.0157534	0.766192	0.952735	0.952737	0.584297	0.162284	0.162293
2.225	0.0214293	0.00575771	0.00579026	0.0472652	0.0150029	0.0149482	0.766728	0.952879	0.952882	0.585479	0.162659	0.162667
2.25	0.0219264	0.00581547	0.00581148	0.0459096	0.0141347	0.0140019	0.767276	0.953025	0.953027	0.586626	0.163012	0.163017
2.275	0.0217422	0.00573631	0.00569402	0.0443549	0.0132433	0.0130903	0.767819	0.953168	0.95317	0.587735	0.163343	0.163344
2.3	0.020919	0.00549269	0.00543122	0.042803	0.0124418	0.0123072	0.768342	0.953305	0.953305	0.588805	0.163654	0.163652
2.325	0.0198288	0.00515485	0.00509531	0.0413711	0.0117879	0.0116929	0.768838	0.953434	0.953433	0.58984	0.163949	0.163944
2.35	0.0188799	0.00482625	0.00477906	0.0401296	0.0113065	0.011262	0.76931	0.953555	0.953552	0.590843	0.164232	0.164226
2.375	0.0182934	0.00456951	0.00453644	0.0391323	0.0109933	0.0110048	0.769768	0.953669	0.953666	0.591821	0.164507	0.164501
2.4	0.0181256	0.00440129	0.00438084	0.0383971	0.0107942	0.0108598	0.770221	0.953779	0.953775	0.592781	0.164776	0.164773
2.425	0.0183686	0.00431745	0.00430771	0.0378368	0.010599	0.0107	0.77068	0.953887	0.953883	0.593727	0.165041	0.16504
2.45	0.0190144	0.00431048	0.00431017	0.0372615	0.0103017	0.0103989	0.771155	0.953995	0.953991	0.594658	0.165299	0.1653
2.475	0.020078	0.00437631	0.00438511	0.0365175	0.00986704	0.00992257	0.771657	0.954104	0.9541	0.595571	0.165546	0.165548
2.5	0.0216016	0.00451574	0.00453446	0.0355776	0.00932539	0.00933358	0.772197	0.954217	0.954214	0.596461	0.165779	0.165781
2.525	0.0236417	0.00473338	0.00476408	0.0345147	0.00874383	0.00872461	0.772788	0.954335	0.954333	0.597324	0.165997	0.166
2.55	0.0262444	0.00503516	0.0050814	0.0334227	0.00818882	0.00816186	0.773444	0.954461	0.95446	0.598159	0.166202	0.166204
2.575	0.0294414	0.00542781	0.00549475	0.0323618	0.00769695	0.00767207	0.77418	0.954597	0.954597	0.598968	0.166394	0.166395
2.6	0.0333421	0.00592774	0.00602159	0.031352	0.0072767	0.00725681	0.775014	0.954745	0.954748	0.599752	0.166576	0.166577
2.625	0.0382467	0.00657365	0.0066984	0.0303902	0.0069207	0.00690587	0.77597	0.95491	0.954915	0.600512	0.166749	0.166749
2.65	0.04453	0.0074178	0.00756486	0.0294599	0.00661026	0.00659972	0.777083	0.955095	0.955104	0.601248	0.166915	0.166914
2.675	0.0522967	0.00849161	0.00861766	0.0285364	0.00631587	0.0063088	0.778391	0.955307	0.95532	0.601962	0.167073	0.167072
2.7	0.0610543	0.00976268	0.00976787	0.0275935	0.00601037	0.00600599	0.779917	0.955551	0.955564	0.602652	0.167223	0.167222
2.725	0.0697766	0.0111129	0.010874	0.0266131	0.00569173	0.00568935	0.781662	0.955829	0.955836	0.603317	0.167365	0.167365
2.75	0.0775587	0.0123823	0.0118757	0.025583	0.00537969	0.00537887	0.783601	0.956139	0.956133	0.603957	0.1675	0.167499
2.775	0.0841813	0.0134566	0.0128602	0.0244856	0.00509266	0.00509325	0.785705	0.956475	0.956454	0.604569	0.167627	0.167626
2.8	0.0899616	0.0143202	0.0139407	0.0232922	0.00483856	0.00484065	0.787954	0.956833	0.956803	0.605151	0.167748	0.167747
2.825	0.0952297	0.0150467	0.0151102	0.0219669	0.00461914	0.00462278	0.790335	0.957209	0.95718	0.6057	0.167863	0.167863
2.85	0.100046	0.0157645	0.0162523	0.0204774	0.00443372	0.00443884	0.792836	0.957603	0.957587	0.606212	0.167974	0.167974
2.875	0.104363	0.0166084	0.0172748	0.0188103	0.0042796	0.00428605	0.795445	0.958019	0.958019	0.606682	0.168081	0.168081
2.9	0.108054	0.0176249	0.0181762	0.0169797	0.00415104	0.00415829	0.798146	0.958459	0.958473	0.607107	0.168185	0.168185
2.925	0.110518	0.0186863	0.0189628	0.0150391	0.00404096	0.00404764	0.800909	0.958926	0.958947	0.607483	0.168286	0.168286
2.95	0.110828	0.0195547	0.0195673	0.01311	0.00394473	0.00394886	0.80368	0.959415	0.959436	0.607811	0.168385	0.168385
2.975	0.108648	0.0200618	0.0199044	0.011351	0.00386116	0.00386167	0.806396	0.959917	0.959934	0.608094	0.168481	0.168481
3	0.104588	0.0201931	0.0199572	0.0098627	0.0037906	0.00378861	0.809011	0.960422	0.960433	0.608341	0.168576	0.168576
3.025	0.0995914	0.0200293	0.0197757	0.00866185	0.0037347	0.00373177	0.811501	0.960922	0.960927	0.608557	0.168669	0.168669
