w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0658344	0.0213002	0.0212865	0.0225233	0.00698419	0.00698576	0.42723	0.84431	0.844307	0.235879	0.0461361	0.0461359
-1.875	0.0683164	0.0223706	0.02236	0.0241046	0.00765283	0.00765596	0.428938	0.844869	0.844866	0.236482	0.0463275	0.0463273
-1.85	0.0705018	0.0233376	0.0233342	0.0265032	0.00858654	0.0085912	0.4307	0.845452	0.84545	0.237144	0.0465421	0.0465421
-1.825	0.0720909	0.0240574	0.024063	0.0296682	0.00977493	0.00978053	0.432502	0.846054	0.846051	0.237886	0.0467865	0.0467866
-1.8	0.072944	0.0244295	0.0244425	0.0332173	0.0110992	0.0111041	0.434326	0.846665	0.846662	0.238717	0.047064	0.0470642
-1.775	0.0731086	0.0244542	0.0244698	0.0363601	0.0123047	0.0123065	0.436154	0.847276	0.847274	0.239626	0.0473716	0.0473719
-1.75	0.0728343	0.0242898	0.0243026	0.0382966	0.0131212	0.0131188	0.437975	0.847883	0.847882	0.240583	0.0476996	0.0476998
-1.725	0.0723953	0.0241285	0.0241351	0.0387631	0.0134354	0.0134304	0.439785	0.848486	0.848485	0.241552	0.0480355	0.0480356
-1.7	0.0720727	0.0240787	0.0240773	0.0380903	0.0133467	0.0133415	0.441586	0.849088	0.849087	0.242504	0.0483692	0.0483691
-1.675	0.0722729	0.0241984	0.0241889	0.0370086	0.013137	0.013133	0.443393	0.849693	0.849692	0.24343	0.0486976	0.0486975
-1.65	0.0733797	0.0245565	0.0245416	0.0363671	0.0131434	0.0131411	0.445228	0.850307	0.850305	0.244339	0.0490262	0.049026
-1.625	0.0753493	0.0251902	0.0251755	0.0368402	0.013619	0.0136184	0.447111	0.850937	0.850935	0.24526	0.0493667	0.0493665
-1.6	0.0774797	0.025982	0.0259739	0.0388233	0.0147002	0.0147013	0.449048	0.851586	0.851584	0.24623	0.0497342	0.049734
-1.575	0.0787264	0.0266353	0.0266379	0.0424254	0.0164098	0.0164127	0.451017	0.852252	0.85225	0.247291	0.0501444	0.0501443
-1.55	0.0783832	0.0268585	0.0268705	0.0473596	0.018595	0.0185993	0.452976	0.852924	0.852922	0.248475	0.0506093	0.0506093
-1.525	0.0766894	0.0266444	0.02666	0.052755	0.0208415	0.0208464	0.454893	0.85359	0.853588	0.249794	0.0511303	0.0511304
-1.5	0.0746123	0.0262776	0.0262896	0.0573179	0.0225945	0.0225983	0.456759	0.854247	0.854245	0.251227	0.0516952	0.0516954
-1.475	0.0730018	0.0260435	0.0260463	0.0601012	0.0235572	0.0235576	0.458584	0.854898	0.854897	0.252729	0.0522841	0.0522843
-1.45	0.0722104	0.0260639	0.0260567	0.0612245	0.023944	0.0239403	0.460389	0.85555	0.855548	0.25426	0.0528827	0.0528828
-1.425	0.0721595	0.0263146	0.0263025	0.061814	0.0243062	0.0243007	0.462193	0.856207	0.856206	0.255805	0.0534904	0.0534904
-1.4	0.072312	0.0266165	0.0266067	0.0631837	0.025144	0.0251394	0.464001	0.856873	0.856871	0.257385	0.054119	0.0541189
-1.375	0.0718825	0.0266849	0.0266819	0.065926	0.0265735	0.0265713	0.465798	0.85754	0.857538	0.259033	0.0547833	0.0547831
-1.35	0.0705301	0.026361	0.0263642	0.069636	0.028254	0.0282546	0.467561	0.858199	0.858197	0.260774	0.0554897	0.0554895
-1.325	0.0686985	0.0257779	0.0257842	0.0733586	0.0296583	0.0296614	0.469279	0.858843	0.858841	0.262608	0.0562311	0.056231
-1.3	0.0672691	0.0252613	0.0252675	0.076272	0.03045	0.0304546	0.47096	0.859475	0.859473	0.264515	0.0569924	0.0569924
-1.275	0.0670579	0.025102	0.0251059	0.0779082	0.0305855	0.0305897	0.472637	0.860103	0.860101	0.266462	0.057757	0.0577571
-1.25	0.0684522	0.0253851	0.0253854	0.078033	0.0301906	0.0301921	0.474348	0.860737	0.860735	0.268413	0.0585118	0.0585119
-1.225	0.0713305	0.0259419	0.0259393	0.076879	0.0295214	0.0295195	0.476131	0.861386	0.861384	0.270335	0.0592498	0.0592499
-1.2	0.0753035	0.0265037	0.0265006	0.0754242	0.0289702	0.0289665	0.478014	0.862048	0.862046	0.272221	0.0599741	0.0599741
-1.175	0.0799156	0.0269913	0.0269893	0.0747662	0.0288437	0.0288405	0.480012	0.862723	0.862721	0.27409	0.0606952	0.0606951
-1.15	0.084522	0.0275281	0.0275274	0.0752194	0.0290949	0.0290934	0.482125	0.863411	0.863409	0.27597	0.0614225	0.0614224
-1.125	0.0884026	0.0281712	0.0281713	0.0762478	0.0293807	0.0293812	0.484335	0.864116	0.864114	0.277877	0.062157	0.062157
-1.1	0.0912018	0.0288189	0.0288194	0.0770448	0.0293769	0.029379	0.486615	0.864836	0.864834	0.279803	0.0628915	0.0628914
-1.075	0.0928055	0.0292971	0.0292977	0.076978	0.0289764	0.0289788	0.488935	0.865568	0.865567	0.281727	0.0636159	0.0636159
-1.05	0.0931978	0.0294451	0.0294453	0.0758111	0.0283091	0.0283104	0.491265	0.866305	0.866303	0.283622	0.0643236	0.0643237
-1.025	0.0927097	0.0291942	0.0291936	0.0739705	0.0277088	0.0277082	0.493583	0.867034	0.867033	0.285472	0.0650163	0.0650164
-1	0.0918877	0.0286121	0.0286108	0.072511	0.0275714	0.0275696	0.49588	0.86775	0.867748	0.287285	0.0657056	0.0657056
-0.975	0.0910949	0.027888	0.0278864	0.0723498	0.0280825	0.0280809	0.498157	0.868447	0.868445	0.289093	0.0664077	0.0664076
-0.95	0.0902147	0.0271865	0.027185	0.0735296	0.0290681	0.0290674	0.500413	0.869127	0.869125	0.290931	0.0671344	0.0671343
-0.925	0.088708	0.0264774	0.0264766	0.075499	0.0302083	0.0302084	0.50263	0.869789	0.869787	0.292819	0.0678896	0.0678895
-0.9	0.0862768	0.025632	0.025632	0.0778784	0.0313679	0.0313684	0.504787	0.870429	0.870427	0.294766	0.0686738	0.0686738
-0.875	0.0834903	0.0246913	0.0246919	0.0806415	0.0326072	0.0326076	0.506875	0.871047	0.871045	0.296782	0.069489	0.0694889
-0.85	0.0814581	0.0238953	0.0238958	0.0837247	0.0339285	0.0339286	0.508911	0.871644	0.871642	0.298875	0.0703372	0.0703372
-0.825	0.081015	0.0234762	0.0234764	0.0867353	0.0351258	0.0351256	0.510936	0.872231	0.872229	0.301043	0.0712153	0.0712153
-0.8	0.082223	0.0235033	0.0235032	0.0891894	0.0359562	0.0359559	0.512992	0.872818	0.872817	0.303273	0.0721142	0.0721142
-0.775	0.0842908	0.0238239	0.0238238	0.090991	0.0364095	0.0364092	0.515099	0.873414	0.873412	0.305548	0.0730245	0.0730244
-0.75	0.0861551	0.0241433	0.0241436	0.0924131	0.0366457	0.0366455	0.517253	0.874018	0.874016	0.307858	0.0739406	0.0739406
-0.725	0.0874689	0.0242899	0.0242903	0.0937383	0.0367777	0.0367777	0.51944	0.874625	0.874623	0.310202	0.0748601	0.07486
-0.7	0.0887758	0.0243749	0.0243748	0.0950663	0.0368198	0.0368199	0.521659	0.875234	0.875232	0.312578	0.0757805	0.0757805
-0.675	0.090675	0.0246069	0.0246063	0.096338	0.0367574	0.0367575	0.523926	0.875849	0.875847	0.314987	0.0766995	0.0766994
-0.65	0.0932278	0.0250505	0.0250498	0.0974313	0.0366001	0.0366002	0.526257	0.876476	0.876474	0.317423	0.0776145	0.0776144
-0.625	0.0960204	0.0256079	0.0256073	0.0982163	0.036374	0.0363741	0.528657	0.877116	0.877114	0.319878	0.0785238	0.0785238
-0.6	0.0983794	0.0261064	0.0261059	0.0985666	0.0360867	0.0360868	0.531117	0.877769	0.877767	0.322342	0.079426	0.079426
-0.575	0.0995988	0.0263592	0.0263586	0.0984196	0.0357338	0.035734	0.533607	0.878428	0.878426	0.324803	0.0803193	0.0803193
-0.55	0.0991888	0.0262196	0.0262191	0.0979439	0.0353737	0.0353739	0.536087	0.879083	0.879081	0.327251	0.0812037	0.0812037
-0.525	0.0970894	0.0256401	0.0256397	0.0976413	0.0351577	0.0351579	0.538514	0.879724	0.879722	0.329692	0.0820826	0.0820826
-0.5	0.09391	0.0247157	0.0247154	0.0980464	0.035205	0.0352051	0.540861	0.880342	0.88034	0.332144	0.0829628	0.0829627
-0.475	0.0908525	0.0236747	0.0236745	0.0993456	0.035506	0.0355061	0.543133	0.880934	0.880932	0.334627	0.0838504	0.0838504
-0.45	0.0890406	0.0227856	0.0227855	0.101401	0.0359882	0.0359883	0.545359	0.881503	0.881501	0.337162	0.0847501	0.0847501
-0.425	0.088868	0.0222319	0.0222319	0.103867	0.0365539	0.036554	0.547581	0.882059	0.882057	0.339759	0.085664	0.085664
-0.4	0.0900368	0.022057	0.0220571	0.106328	0.0370872	0.0370873	0.549831	0.882611	0.882609	0.342417	0.0865911	0.0865911
-0.375	0.0921864	0.0222252	0.0222253	0.108589	0.0375171	0.0375173	0.552136	0.883166	0.883164	0.345132	0.0875291	0.0875291
-0.35	0.0953767	0.0227174	0.0227176	0.110731	0.0378407	0.0378408	0.554521	0.883734	0.883732	0.3479	0.0884751	0.0884751
-0.325	0.0999527	0.0235516	0.0235519	0.112897	0.0380706	0.0380708	0.557019	0.884323	0.884321	0.350722	0.0894269	0.0894269
-0.3	0.106104	0.0247381	0.0247385	0.115172	0.0382183	0.0382185	0.559672	0.884941	0.884939	0.353602	0.0903823	0.0903823
-0.275	0.113592	0.0262347	0.0262352	0.117602	0.0383061	0.0383064	0.562512	0.885597	0.885595	0.356542	0.09134	0.09134
-0.25	0.121891	0.0279541	0.0279546	0.120205	0.0383582	0.0383585	0.565559	0.886296	0.886294	0.359547	0.0922989	0.0922989
-0.225	0.130494	0.0298063	0.0298068	0.122979	0.0383928	0.0383931	0.568821	0.887041	0.887039	0.362621	0.0932587	0.0932588
-0.2	0.138959	0.0317068	0.0317072	0.125907	0.0384203	0.0384207	0.572295	0.887834	0.887832	0.365769	0.0942192	0.0942193
-0.175	0.146671	0.0335406	0.033541	0.128902	0.0384325	0.0384329	0.575962	0.888673	0.888671	0.368992	0.0951801	0.0951801
-0.15	0.152628	0.0351245	0.0351249	0.131741	0.0383882	0.0383886	0.579778	0.889551	0.889549	0.372285	0.0961398	0.0961398
-0.125	0.155565	0.036218	0.0362181	0.133986	0.0382002	0.0382005	0.583667	0.890456	0.890454	0.375635	0.0970948	0.0970948
-0.1	0.154566	0.0366152	0.036615	0.135009	0.0377383	0.0377385	0.587531	0.891371	0.89137	0.37901	0.0980382	0.0980383
-0.075	0.14975	0.0362702	0.0362697	0.134289	0.0368932	0.0368932	0.591275	0.892278	0.892276	0.382367	0.0989606	0.0989606
-0.05	0.142541	0.0354006	0.0353999	0.132152	0.0357404	0.03574	0.594838	0.893163	0.893161	0.385671	0.0998541	0.0998541
-0.025	0.135471	0.0345145	0.0345138	0.130321	0.0346681	0.0346676	0.598225	0.894026	0.894024	0.388929	0.100721	0.100721
-1.13687e-12	0.131065	0.0341846	0.0341839	0.131065	0.0341846	0.0341839	0.601502	0.894881	0.894879	0.392206	0.101575	0.101575
0.025	0.130321	0.0346681	0.0346676	0.135471	0.0345145	0.0345138	0.60476	0.895747	0.895745	0.395593	0.102438	0.102438
0.05	0.132152	0.0357404	0.03574	0.142541	0.0354006	0.0353999	0.608064	0.896641	0.896639	0.399156	0.103323	0.103323
0.075	0.134289	0.0368932	0.0368932	0.14975	0.0362702	0.0362697	0.611421	0.897563	0.897561	0.4029	0.10423	0.10423
0.1	0.135009	0.0377383	0.0377385	0.154566	0.0366152	0.036615	0.614796	0.898507	0.898505	0.406764	0.105145	0.105145
0.125	0.133986	0.0382002	0.0382005	0.155565	0.036218	0.0362181	0.618146	0.899462	0.89946	0.410653	0.106051	0.106051
0.15	0.131741	0.0383882	0.0383886	0.152628	0.0351245	0.0351249	0.621439	0.900421	0.900419	0.414469	0.106929	0.106929
0.175	0.128902	0.0384325	0.0384329	0.146671	0.0335406	0.033541	0.624662	0.901382	0.90138	0.418136	0.107767	0.107767
0.2	0.125907	0.0384203	0.0384207	0.138959	0.0317068	0.0317072	0.627809	0.902343	0.902341	0.42161	0.10856	0.10856
0.225	0.122979	0.0383928	0.0383931	0.130494	0.0298063	0.0298068	0.630884	0.903303	0.903301	0.424872	0.109305	0.109305
0.25	0.120205	0.0383582	0.0383585	0.121891	0.0279541	0.0279546	0.633889	0.904262	0.90426	0.427919	0.110004	0.110004
0.275	0.117602	0.0383061	0.0383064	0.113592	0.0262347	0.0262352	0.636829	0.905219	0.905217	0.430759	0.11066	0.11066
0.3	0.115172	0.0382183	0.0382185	0.106104	0.0247381	0.0247385	0.639708	0.906175	0.906173	0.433412	0.111278	0.111279
0.325	0.112897	0.0380706	0.0380708	0.0999527	0.0235516	0.0235519	0.642531	0.907126	0.907124	0.43591	0.111867	0.111867
0.35	0.110731	0.0378407	0.0378408	0.0953767	0.0227174	0.0227176	0.645299	0.908072	0.90807	0.438295	0.112435	0.112435
0.375	0.108589	0.0375171	0.0375173	0.0921864	0.0222252	0.0222253	0.648014	0.90901	0.909008	0.440599	0.112991	0.112991
0.4	0.106328	0.0370872	0.0370873	0.0900368	0.022057	0.0220571	0.650672	0.909938	0.909936	0.44285	0.113542	0.113542
0.425	0.103867	0.0365539	0.036554	0.088868	0.0222319	0.0222319	0.653269	0.910851	0.910849	0.445072	0.114098	0.114098
0.45	0.101402	0.0359882	0.0359883	0.0890406	0.0227856	0.0227855	0.655804	0.911751	0.911749	0.447298	0.114668	0.114668
0.475	0.0993457	0.035506	0.0355061	0.0908526	0.0236747	0.0236745	0.658287	0.912639	0.912637	0.449569	0.11526	0.11526
0.5	0.0980464	0.035205	0.0352051	0.0939099	0.0247157	0.0247154	0.660739	0.913519	0.913517	0.451917	0.115877	0.115878
0.525	0.0976411	0.0351578	0.0351579	0.0970893	0.0256401	0.0256397	0.66318	0.914398	0.914396	0.454344	0.116518	0.116519
0.55	0.097943	0.0353735	0.0353737	0.0991889	0.0262196	0.0262191	0.665628	0.915282	0.91528	0.456824	0.117174	0.117174
0.575	0.0984194	0.0357335	0.0357337	0.0995992	0.0263593	0.0263587	0.668089	0.916175	0.916174	0.459314	0.117833	0.117833
0.6	0.098569	0.036087	0.0360872	0.0983797	0.0261065	0.0261059	0.670553	0.917078	0.917076	0.461774	0.118486	0.118486
0.625	0.0982192	0.0363753	0.0363754	0.09602	0.0256077	0.025607	0.673008	0.917987	0.917985	0.464174	0.119126	0.119126
0.65	0.0974293	0.0366007	0.0366008	0.0932262	0.02505	0.0250494	0.675444	0.918902	0.9189	0.466505	0.119752	0.119752
0.675	0.0963301	0.0367552	0.0367553	0.090673	0.0246069	0.0246064	0.677852	0.919821	0.919819	0.468772	0.120367	0.120367
0.7	0.0950599	0.0368157	0.0368157	0.0887776	0.0243761	0.0243758	0.680229	0.920741	0.920739	0.470991	0.120977	0.120977
0.725	0.0937448	0.0367771	0.0367771	0.0874769	0.0242915	0.0242915	0.682572	0.921661	0.921659	0.473178	0.121584	0.121584
0.75	0.0924343	0.0366541	0.036654	0.0861596	0.0241424	0.0241426	0.684883	0.922577	0.922575	0.475332	0.122187	0.122187
0.775	0.0910072	0.036421	0.0364208	0.0842798	0.02382	0.0238204	0.687158	0.923488	0.923486	0.477439	0.122783	0.122783
0.8	0.0891721	0.0359531	0.035953	0.0822049	0.0235009	0.0235013	0.689388	0.924386	0.924385	0.479494	0.12337	0.12337
0.825	0.0866826	0.0350999	0.0350997	0.0810112	0.0234787	0.0234789	0.691555	0.925264	0.925262	0.481519	0.123957	0.123957
0.85	0.0836907	0.033906	0.0339059	0.0814765	0.0239011	0.023901	0.693647	0.926112	0.92611	0.483556	0.124555	0.124555
0.875	0.0806886	0.0326264	0.0326264	0.0835197	0.0246966	0.0246964	0.695664	0.926927	0.926925	0.485644	0.125172	0.125172
0.9	0.0779799	0.0314207	0.0314207	0.0862956	0.0256327	0.0256324	0.697614	0.927713	0.927711	0.487802	0.125813	0.125813
0.925	0.0755436	0.0302368	0.0302367	0.0886951	0.0264702	0.0264698	0.699502	0.928469	0.928467	0.490019	0.126475	0.126475
0.95	0.0734469	0.0290303	0.0290299	0.0901638	0.0271712	0.0271707	0.701339	0.929194	0.929192	0.492273	0.127154	0.127154
0.975	0.0722104	0.0280088	0.0280081	0.0910303	0.0278719	0.0278711	0.703144	0.929895	0.929893	0.494549	0.127851	0.127851
1	0.072452	0.0275318	0.0275311	0.0918675	0.0286152	0.0286142	0.704955	0.930583	0.930581	0.496846	0.128566	0.128566
1.025	0.0740461	0.0277393	0.027739	0.0927892	0.029236	0.0292349	0.706806	0.931276	0.931274	0.499165	0.129297	0.129297
1.05	0.075964	0.0283908	0.0283911	0.0933441	0.0295017	0.0295008	0.708705	0.931986	0.931984	0.501499	0.130035	0.130035
1.075	0.0771029	0.029057	0.0290577	0.0928856	0.029298	0.0292974	0.710633	0.932713	0.932711	0.503821	0.130767	0.130767
1.1	0.0770424	0.0293948	0.0293953	0.0911165	0.0287296	0.0287294	0.712559	0.933448	0.933446	0.506099	0.131486	0.131485
1.125	0.0760811	0.0293001	0.0293002	0.0881991	0.0280677	0.0280677	0.714461	0.93418	0.934178	0.508304	0.132187	0.132187
1.15	0.0749882	0.0289571	0.0289567	0.0843684	0.0275281	0.0275281	0.716336	0.934904	0.934902	0.510413	0.132875	0.132875
1.175	0.0746701	0.02876	0.028759	0.0799377	0.0271054	0.0271053	0.718203	0.935623	0.935621	0.512412	0.133553	0.133553
1.2	0.0755625	0.029014	0.0290129	0.0754478	0.0266167	0.0266162	0.720092	0.936348	0.936346	0.514298	0.134218	0.134218
1.225	0.0771424	0.0296572	0.0296567	0.071485	0.0259619	0.0259613	0.72202	0.93709	0.937088	0.516085	0.134868	0.134867
1.25	0.0782328	0.0303268	0.0303273	0.0685899	0.0253299	0.0253299	0.723976	0.937848	0.937846	0.5178	0.135501	0.135501
1.275	0.0779456	0.0306552	0.0306565	0.0671456	0.0250215	0.0250223	0.725925	0.938614	0.938612	0.519478	0.136126	0.136126
1.3	0.0761402	0.0304222	0.0304236	0.0672039	0.0251849	0.0251861	0.727828	0.939375	0.939373	0.521158	0.136756	0.136756
1.325	0.0730825	0.0295223	0.0295233	0.0684487	0.0257391	0.0257404	0.729655	0.940113	0.940111	0.52287	0.137399	0.137399
1.35	0.0693183	0.0280536	0.0280538	0.0702461	0.026388	0.026389	0.731388	0.940814	0.940812	0.524626	0.138059	0.138059
1.375	0.065773	0.0264291	0.0264285	0.0717477	0.0267574	0.0267576	0.733032	0.941475	0.941473	0.526419	0.138728	0.138728
1.4	0.0633554	0.0251708	0.0251695	0.0723802	0.0266884	0.0266875	0.734616	0.942104	0.942102	0.528229	0.139395	0.139395
1.425	0.0622554	0.0245071	0.0245055	0.0723871	0.0263634	0.0263618	0.736173	0.942717	0.942715	0.530039	0.140054	0.140054
1.45	0.0616804	0.0242024	0.0242015	0.0725165	0.0260855	0.0260843	0.737715	0.943322	0.94332	0.531851	0.140706	0.140706
1.475	0.060301	0.0237243	0.0237245	0.0732812	0.026032	0.0260322	0.739222	0.943915	0.943913	0.533684	0.141357	0.141357
1.5	0.0571393	0.0225772	0.0225784	0.0747425	0.0262228	0.0262242	0.740651	0.94448	0.944478	0.535552	0.142013	0.142013
1.525	0.0522805	0.0206521	0.0206536	0.0765599	0.0265451	0.0265469	0.741958	0.944996	0.944994	0.537466	0.142676	0.142676
1.55	0.0468368	0.0183443	0.0183455	0.0779839	0.0267448	0.026746	0.743129	0.945454	0.945452	0.539416	0.143345	0.143345
1.575	0.0420999	0.0162196	0.0162204	0.0782333	0.026575	0.0265752	0.744181	0.94586	0.945858	0.541372	0.144009	0.144009
1.6	0.0388184	0.0146373	0.0146376	0.0771682	0.026037	0.0260364	0.745152	0.946226	0.946224	0.543301	0.14466	0.14466
1.625	0.037156	0.0136974	0.0136973	0.0754006	0.0253512	0.0253501	0.746081	0.946568	0.946566	0.545186	0.145294	0.145294
1.65	0.0368973	0.0133372	0.0133366	0.0737718	0.0247322	0.0247312	0.747003	0.946902	0.9469	0.54703	0.145912	0.145912
1.675	0.0375544	0.0133782	0.0133771	0.072795	0.0242857	0.0242851	0.747942	0.947236	0.947234	0.54885	0.14652	0.14652
1.7	0.0384122	0.0135308	0.0135292	0.0724647	0.0240415	0.0240416	0.748902	0.947574	0.947572	0.550662	0.147121	0.147121
1.725	0.0387021	0.013472	0.0134706	0.0724939	0.0239984	0.0239992	0.74987	0.947911	0.947909	0.552474	0.147721	0.147721
1.75	0.0378933	0.0130026	0.0130019	0.0726403	0.0241284	0.0241297	0.750817	0.948236	0.948234	0.55429	0.148324	0.148324
1.775	0.0358071	0.0121017	0.0121022	0.0727599	0.0243313	0.0243329	0.751712	0.948539	0.948537	0.556109	0.148932	0.148932
1.8	0.0327187	0.010899	0.0109004	0.0726114	0.0243979	0.0243993	0.75253	0.948811	0.948809	0.557924	0.149542	0.149542
1.825	0.0293603	0.00963765	0.00963924	0.0718774	0.0241217	0.0241224	0.753264	0.949052	0.94905	0.559721	0.150145	0.150145
1.85	0.0264501	0.00853919	0.00854051	0.0704061	0.0234459	0.0234458	0.753925	0.949266	0.949264	0.561481	0.150731	0.150731
1.875	0.024324	0.00770224	0.00770311	0.0683196	0.022468	0.0224673	0.754533	0.949458	0.949456	0.563189	0.151293	0.151293
1.9	0.0229934	0.00712351	0.00712394	0.0659799	0.0213746	0.0213736	0.755108	0.949636	0.949634	0.564839	0.151827	0.151827
1.925	0.0222926	0.00674506	0.00674505	0.0637487	0.0203372	0.0203362	0.755666	0.949805	0.949803	0.566432	0.152336	0.152336
1.95	0.0219572	0.00647832	0.00647788	0.0617836	0.0194531	0.0194525	0.756215	0.949967	0.949965	0.567977	0.152822	0.152822
1.975	0.0217562	0.00624254	0.00624163	0.0601407	0.0187822	0.0187818	0.756758	0.950123	0.950121	0.569481	0.153292	0.153292
2	0.0216805	0.00602328	0.00602184	0.0588928	0.0183776	0.0183776	0.7573	0.950274	0.950272	0.570953	0.153751	0.153751
2.025	0.021905	0.00586617	0.00586421	0.0581325	0.0182791	0.0182796	0.757848	0.95042	0.950418	0.572406	0.154208	0.154208
2.05	0.0225418	0.00580724	0.00580502	0.0579074	0.0184721	0.018473	0.758412	0.950565	0.950563	0.573854	0.15467	0.15467
2.075	0.023457	0.00582661	0.00582486	0.0580907	0.0188137	0.0188148	0.758998	0.950711	0.950709	0.575306	0.15514	0.15514
2.1	0.0242475	0.0058458	0.00584562	0.0582723	0.0190134	0.0190143	0.759604	0.950857	0.950855	0.576763	0.155616	0.155616
2.125	0.0245149	0.00578134	0.00578313	0.0579054	0.0187972	0.0187974	0.760217	0.951002	0.951	0.578211	0.156085	0.156085
2.15	0.0243033	0.0056316	0.0056345	0.056733	0.0181369	0.0181362	0.760825	0.951143	0.951141	0.579629	0.156539	0.156539
2.175	0.0240627	0.00547655	0.00547939	0.0550182	0.0172405	0.0172393	0.761426	0.951279	0.951278	0.581004	0.15697	0.15697
2.2	0.024218	0.00539521	0.00539736	0.0532213	0.0163299	0.0163287	0.762032	0.951414	0.951412	0.582335	0.157378	0.157378
2.225	0.0249819	0.00542459	0.00542591	0.0515999	0.0155188	0.0155178	0.762656	0.95155	0.951548	0.583625	0.157766	0.157766
2.25	0.0264153	0.00556752	0.00556804	0.0502272	0.0148587	0.0148582	0.763317	0.951689	0.951687	0.584881	0.158138	0.158137
2.275	0.0284936	0.0058028	0.00580254	0.0491356	0.0143851	0.014385	0.764029	0.951834	0.951832	0.586109	0.158497	0.158497
2.3	0.0311574	0.00609775	0.0060967	0.0483728	0.014118	0.0141185	0.764808	0.951987	0.951985	0.587318	0.15885	0.15885
2.325	0.0344205	0.00644218	0.00644024	0.0479397	0.0140293	0.0140303	0.765668	0.952148	0.952146	0.588517	0.159201	0.159201
2.35	0.0384718	0.00687281	0.00686977	0.0477002	0.0139981	0.0139994	0.76663	0.95232	0.952318	0.589709	0.159551	0.159551
2.375	0.0436927	0.00745709	0.00745275	0.0473359	0.0138233	0.0138244	0.767723	0.952506	0.952504	0.590893	0.159896	0.159896
2.4	0.0505907	0.0082695	0.00826385	0.0465278	0.0133626	0.013363	0.768987	0.952713	0.95271	0.592056	0.160231	0.160231
2.425	0.0595317	0.00936759	0.00936144	0.0452293	0.0126488	0.0126486	0.770476	0.952947	0.952945	0.593187	0.160547	0.160547
2.45	0.0702724	0.010752	0.0107478	0.043657	0.0118316	0.0118311	0.772232	0.953216	0.953213	0.594278	0.160843	0.160842
2.475	0.0815571	0.0123204	0.0123223	0.0420766	0.0110498	0.0110493	0.774271	0.953524	0.953521	0.59533	0.161119	0.161119
2.5	0.091412	0.0138701	0.013881	0.0406533	0.0103602	0.0103599	0.776557	0.95387	0.953868	0.596346	0.161378	0.161378
2.525	0.0983476	0.0151896	0.0152076	0.0394078	0.00975426	0.00975403	0.779015	0.95425	0.954248	0.597331	0.161622	0.161622
2.55	0.102426	0.0161865	0.0162029	0.0382822	0.00921832	0.00921822	0.781576	0.954655	0.954654	0.598289	0.161852	0.161852
2.575	0.105158	0.0169561	0.0169608	0.0372389	0.0087548	0.00875485	0.784205	0.955079	0.955078	0.599219	0.162071	0.162071
2.6	0.108338	0.0177356	0.0177248	0.036271	0.00836647	0.00836667	0.786913	0.955522	0.955521	0.600126	0.16228	0.16228
2.625	0.1125	0.0187072	0.0186878	0.035379	0.00804842	0.00804878	0.789726	0.95599	0.955988	0.601011	0.162481	0.162481
2.65	0.11637	0.0198166	0.0198003	0.0345519	0.00778192	0.00778238	0.792635	0.956485	0.956483	0.601875	0.162676	0.162676
2.675	0.118191	0.0208377	0.0208304	0.0337534	0.00752483	0.00752527	0.79559	0.957006	0.957004	0.602718	0.162864	0.162864
2.7	0.117254	0.0215577	0.0215582	0.032923	0.00722178	0.00722206	0.798521	0.957545	0.957543	0.603541	0.163045	0.163045
2.725	0.113935	0.0218635	0.0218681	0.032015	0.00685006	0.00685014	0.80137	0.958092	0.958089	0.604342	0.163216	0.163216
2.75	0.109019	0.02175	0.0217561	0.0310366	0.00644127	0.00644123	0.804095	0.958635	0.958633	0.605118	0.163377	0.163377
2.775	0.103361	0.0213158	0.0213218	0.0300209	0.00604082	0.00604076	0.806679	0.959168	0.959166	0.605868	0.163528	0.163528
2.8	0.0977187	0.0207093	0.0207148	0.0289864	0.00567341	0.00567334	0.809122	0.959686	0.959684	0.606593	0.16367	0.16367
2.825	0.0926489	0.0200664	0.0200711	0.0279289	0.00534442	0.00534436	0.811438	0.960188	0.960186	0.607291	0.163803	0.163803
2.85	0.088559	0.019505	0.0195087	0.0268279	0.00505119	0.00505114	0.813652	0.960675	0.960674	0.607962	0.16393	0.16393
2.875	0.0858545	0.019156	0.0191585	0.0256527	0.0047899	0.00478987	0.815799	0.961154	0.961153	0.608603	0.164049	0.164049
2.9	0.084913	0.0191471	0.0191482	0.0243639	0.00455799	0.00455798	0.817922	0.961633	0.961631	0.609212	0.164163	0.164163
2.925	0.0858659	0.0195394	0.0195392	0.0229191	0.00435474	0.00435473	0.820068	0.962121	0.96212	0.609785	0.164272	0.164272
2.95	0.0884837	0.020302	0.0203002	0.0212869	0.00418043	0.00418044	0.82228	0.962629	0.962627	0.610317	0.164377	0.164377
2.975	0.092229	0.0213319	0.0213287	0.019476	0.00403421	0.00403422	0.824586	0.963162	0.963161	0.610804	0.164477	0.164477
3	0.0964115	0.0224791	0.0224744	0.0175502	0.00391089	0.0039109	0.826996	0.963724	0.963722	0.611243	0.164575	0.164575
3.025	0.100357	0.023561	0.0235554	0.0155914	0.00380205	0.00380208	0.829505	0.964313	0.964311	0.611633	0.16467	0.16467
