w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0871254	0.0273461	0.0273462	0.104711	0.0255339	0.0255348	0.459234	0.869382	0.869382	0.184606	0.0395377	0.0395376
-1.925	0.0909603	0.0289837	0.0289843	0.106344	0.0256469	0.0256487	0.461508	0.870106	0.870106	0.187265	0.0401789	0.0401788
-1.9	0.0934733	0.0300256	0.0300265	0.108152	0.0257479	0.0257505	0.463845	0.870857	0.870857	0.189969	0.0408226	0.0408226
-1.875	0.0944821	0.0301985	0.0301998	0.110205	0.0258807	0.0258837	0.466207	0.871612	0.871612	0.192724	0.0414696	0.0414697
-1.85	0.0941379	0.0295563	0.0295577	0.112526	0.0260849	0.0260877	0.46856	0.872351	0.872351	0.195537	0.0421217	0.0421219
-1.825	0.0930269	0.0284838	0.0284847	0.114973	0.026371	0.0263726	0.470886	0.873063	0.873063	0.198411	0.042781	0.0427812
-1.8	0.0919002	0.0274292	0.0274284	0.117227	0.0267083	0.0267071	0.473183	0.873749	0.873749	0.201342	0.0434487	0.0434488
-1.775	0.0912894	0.0266593	0.0266564	0.119102	0.0270547	0.0270503	0.475466	0.874415	0.874415	0.20432	0.0441251	0.0441251
-1.75	0.0914955	0.0262645	0.0262612	0.120821	0.027379	0.0273733	0.477753	0.875072	0.875072	0.20734	0.0448095	0.0448094
-1.725	0.0926785	0.0262468	0.0262459	0.122757	0.027641	0.027637	0.48007	0.875728	0.875728	0.210409	0.0455006	0.0455004
-1.7	0.0946606	0.0265296	0.0265315	0.125029	0.0277924	0.0277918	0.482436	0.876391	0.876391	0.213535	0.0461954	0.0461952
-1.675	0.0968021	0.0269481	0.0269512	0.127401	0.0277843	0.0277871	0.484856	0.877065	0.877065	0.21672	0.04689	0.0468898
-1.65	0.0982542	0.0272765	0.0272787	0.12943	0.0275646	0.0275696	0.487313	0.877747	0.877747	0.219956	0.0475791	0.0475791
-1.625	0.0985313	0.0273202	0.0273205	0.130729	0.027105	0.0271104	0.489776	0.87843	0.87843	0.223224	0.0482567	0.0482568
-1.6	0.0980756	0.0270803	0.027079	0.131279	0.0264504	0.0264541	0.492228	0.879107	0.879107	0.226506	0.048918	0.0489182
-1.575	0.098051	0.0268148	0.0268131	0.131407	0.0257101	0.0257101	0.494679	0.879777	0.879777	0.229791	0.0495607	0.0495609
-1.55	0.0993843	0.0268482	0.0268473	0.131423	0.0249854	0.0249808	0.497164	0.880448	0.880448	0.233076	0.0501854	0.0501855
-1.525	0.10216	0.0273248	0.0273251	0.13144	0.0243176	0.0243103	0.499718	0.881131	0.881131	0.236363	0.0507933	0.0507932
-1.5	0.105677	0.028146	0.0281474	0.131419	0.0236736	0.0236687	0.50236	0.881835	0.881835	0.239648	0.0513851	0.0513849
-1.475	0.108768	0.0290551	0.0290563	0.131009	0.0229573	0.0229579	0.505079	0.882562	0.882562	0.242923	0.0519591	0.0519589
-1.45	0.11038	0.0297819	0.0297821	0.129393	0.0220486	0.022053	0.507839	0.883306	0.883306	0.246158	0.0525103	0.0525102
-1.425	0.110385	0.0302268	0.0302261	0.125833	0.0208802	0.0208849	0.510598	0.884062	0.884062	0.249304	0.0530323	0.0530323
-1.4	0.109773	0.0305418	0.0305414	0.120496	0.0195236	0.0195264	0.513342	0.884825	0.884825	0.252316	0.0535204	0.0535205
-1.375	0.109692	0.0309724	0.0309726	0.114208	0.0181529	0.0181531	0.516085	0.8856	0.8856	0.255171	0.0539742	0.0539743
-1.35	0.110417	0.0316298	0.03163	0.107401	0.0168956	0.0168935	0.518845	0.88639	0.88639	0.257856	0.0543966	0.0543967
-1.325	0.111249	0.0324342	0.0324341	0.100057	0.0157934	0.0157904	0.521626	0.887201	0.887201	0.260358	0.0547914	0.0547914
-1.3	0.111059	0.0331864	0.0331861	0.0924225	0.0148748	0.0148728	0.524403	0.888031	0.888031	0.262668	0.0551633	0.0551632
-1.275	0.109133	0.033689	0.0336887	0.0852438	0.0141889	0.0141887	0.527131	0.888873	0.888873	0.2648	0.055518	0.055518
-1.25	0.105609	0.0338524	0.0338522	0.0792955	0.0137638	0.0137652	0.529771	0.889719	0.889719	0.266782	0.0558621	0.0558621
-1.225	0.101055	0.0336741	0.0336738	0.0746275	0.0135303	0.0135323	0.532298	0.890561	0.890561	0.268648	0.0562004	0.0562004
-1.2	0.0959825	0.0331729	0.0331727	0.0704689	0.0133194	0.0133205	0.534697	0.891391	0.891391	0.270409	0.0565334	0.0565334
-1.175	0.090736	0.0323604	0.0323602	0.0660026	0.012974	0.0129739	0.536966	0.8922	0.8922	0.272059	0.0568577	0.0568578
-1.15	0.0855274	0.0312346	0.0312345	0.0611305	0.01247	0.0124692	0.539104	0.89298	0.89298	0.273588	0.0571695	0.0571695
-1.125	0.0804922	0.0298056	0.0298055	0.0564563	0.0119327	0.011932	0.541116	0.893726	0.893726	0.274999	0.0574678	0.0574678
-1.1	0.0756792	0.0281382	0.0281381	0.0526568	0.0115236	0.0115233	0.543008	0.894429	0.894429	0.276316	0.0577559	0.0577559
-1.075	0.0709584	0.0263075	0.0263074	0.0499263	0.0113066	0.0113067	0.544782	0.895087	0.895087	0.277564	0.0580385	0.0580385
-1.05	0.0660836	0.0242955	0.0242953	0.0480244	0.0112431	0.0112434	0.546434	0.895694	0.895694	0.278764	0.0583196	0.0583196
-1.025	0.0611181	0.0221027	0.0221025	0.0467761	0.0113086	0.0113089	0.547962	0.896247	0.896247	0.279934	0.0586023	0.0586023
-1	0.056611	0.0199208	0.0199208	0.0463382	0.0115731	0.0115733	0.549377	0.896745	0.896745	0.281092	0.0588917	0.0588917
-0.975	0.0531408	0.0179959	0.0179994	0.0469501	0.0121401	0.0121402	0.550706	0.897195	0.897195	0.282266	0.0591952	0.0591952
-0.95	0.0510041	0.016446	0.0164461	0.0487435	0.0130691	0.013069	0.551981	0.897606	0.897606	0.283484	0.0595219	0.0595219
-0.925	0.0503993	0.0153411	0.015341	0.0517505	0.0143359	0.0143358	0.553241	0.897989	0.897989	0.284778	0.0598803	0.0598803
-0.9	0.0514562	0.0147265	0.0147264	0.0556898	0.0157648	0.0157648	0.554527	0.898357	0.898357	0.28617	0.0602744	0.0602744
-0.875	0.0539899	0.014575	0.014575	0.0597943	0.0170363	0.0170363	0.555877	0.898722	0.898722	0.287665	0.0607003	0.0607003
-0.85	0.057437	0.0147782	0.0147782	0.0631411	0.0178819	0.0178821	0.557313	0.899091	0.899091	0.289244	0.0611474	0.0611474
-0.825	0.0611845	0.0152181	0.0152182	0.0651811	0.0182798	0.0182799	0.558843	0.899472	0.899472	0.290873	0.0616044	0.0616044
-0.8	0.0649123	0.0158139	0.0158139	0.0660516	0.018445	0.0184452	0.560466	0.899867	0.899867	0.292525	0.0620655	0.0620655
-0.775	0.0683501	0.0164663	0.0164663	0.0664265	0.0186367	0.0186368	0.562174	0.900279	0.900279	0.294185	0.0625314	0.0625314
-0.75	0.0707872	0.0169767	0.0169766	0.0666853	0.0188984	0.0188985	0.563944	0.900703	0.900703	0.295852	0.0630039	0.0630039
-0.725	0.0714771	0.0171242	0.017124	0.0664454	0.0190327	0.0190328	0.565731	0.901131	0.901131	0.297514	0.0634797	0.0634797
-0.7	0.0705811	0.016873	0.0168729	0.0652717	0.0188941	0.0188941	0.567495	0.901553	0.901553	0.299145	0.063952	0.0639521
-0.675	0.0690008	0.0163985	0.0163984	0.0634474	0.0186042	0.0186043	0.56922	0.901963	0.901963	0.300732	0.0644171	0.0644172
-0.65	0.0673733	0.0159046	0.0159045	0.061821	0.0184302	0.0184302	0.570905	0.902361	0.902361	0.302277	0.0648779	0.0648779
-0.625	0.0657379	0.0154817	0.0154816	0.0610168	0.0185026	0.0185027	0.572548	0.902748	0.902748	0.303803	0.0653405	0.0653405
-0.6	0.0640364	0.0151225	0.0151224	0.0609149	0.0186849	0.0186849	0.574149	0.903126	0.903126	0.305325	0.0658076	0.0658076
-0.575	0.0624881	0.0148077	0.0148077	0.060924	0.0187204	0.0187204	0.575711	0.903496	0.903496	0.306848	0.0662756	0.0662756
-0.55	0.0615407	0.0145632	0.0145631	0.0606993	0.018509	0.018509	0.57725	0.90386	0.90386	0.308366	0.0667383	0.0667383
-0.525	0.0616888	0.0144691	0.0144691	0.0604403	0.01818	0.01818	0.578792	0.904222	0.904222	0.309877	0.0671928	0.0671928
-0.5	0.0632398	0.0146315	0.0146314	0.0605925	0.0179445	0.0179445	0.580373	0.904588	0.904588	0.311392	0.0676414	0.0676415
-0.475	0.0660542	0.0151168	0.0151168	0.0614956	0.0179676	0.0179676	0.582024	0.904965	0.904965	0.312929	0.0680906	0.0680906
-0.45	0.0696379	0.0159123	0.0159122	0.0633555	0.0183581	0.018358	0.583765	0.905363	0.905363	0.314513	0.0685496	0.0685496
-0.425	0.0737348	0.0169768	0.0169768	0.0664989	0.019222	0.019222	0.585609	0.905788	0.905788	0.316176	0.0690301	0.0690301
-0.4	0.0786503	0.0183008	0.0183008	0.0713963	0.020645	0.020645	0.587575	0.906245	0.906245	0.31796	0.0695462	0.0695463
-0.375	0.0848857	0.0198703	0.0198703	0.0782388	0.0225784	0.0225783	0.589697	0.906742	0.906742	0.319916	0.0701107	0.0701107
-0.35	0.0926981	0.0216098	0.0216098	0.0866857	0.0247987	0.0247986	0.592015	0.907282	0.907282	0.322084	0.0707307	0.0707307
-0.325	0.102069	0.0234375	0.0234375	0.0961279	0.0270335	0.0270334	0.594566	0.907868	0.907868	0.324487	0.0714065	0.0714065
-0.3	0.112746	0.0253494	0.0253494	0.105969	0.0290873	0.0290872	0.597385	0.908502	0.908502	0.327136	0.0721337	0.0721337
-0.275	0.123828	0.0273189	0.027319	0.115438	0.030803	0.0308029	0.600481	0.909185	0.909185	0.330022	0.0729038	0.0729038
-0.25	0.1334	0.0291237	0.0291237	0.123216	0.0319504	0.0319502	0.603816	0.909913	0.909913	0.333102	0.0737025	0.0737025
-0.225	0.138866	0.0303336	0.0303336	0.127404	0.0322082	0.032208	0.607287	0.910671	0.910671	0.336287	0.0745077	0.0745077
-0.2	0.138003	0.0304835	0.0304835	0.126188	0.031303	0.0313029	0.610737	0.911433	0.911433	0.339442	0.0752903	0.0752903
-0.175	0.130318	0.0293385	0.0293385	0.118948	0.0291991	0.0291991	0.613995	0.912167	0.912167	0.342416	0.0760203	0.0760203
-0.15	0.11762	0.0270868	0.0270869	0.10705	0.0262103	0.0262103	0.616936	0.912844	0.912844	0.345092	0.0766755	0.0766755
-0.125	0.103132	0.0242923	0.0242924	0.0934729	0.0229464	0.0229464	0.619514	0.913451	0.913451	0.347429	0.0772492	0.0772492
-0.1	0.0897405	0.0215692	0.0215692	0.0811845	0.0200276	0.0200276	0.621758	0.913991	0.913991	0.349459	0.0777499	0.0777499
-0.075	0.0789101	0.0192827	0.0192827	0.0718326	0.0178109	0.0178109	0.62373	0.914473	0.914473	0.351254	0.0781952	0.0781952
-0.05	0.070928	0.0175419	0.0175419	0.0658106	0.0163858	0.0163858	0.625504	0.914911	0.914911	0.3529	0.0786048	0.0786048
-0.025	0.0656441	0.016351	0.016351	0.0629436	0.0157134	0.0157134	0.627145	0.91532	0.91532	0.354473	0.0789976	0.0789976
-1.13687e-12	0.0629573	0.0157245	0.0157245	0.0629573	0.0157245	0.0157245	0.628719	0.915713	0.915713	0.356047	0.0793908	0.0793908
0.025	0.0629436	0.0157134	0.0157134	0.0656441	0.016351	0.016351	0.630292	0.916106	0.916106	0.357688	0.0797995	0.0797995
0.05	0.0658106	0.0163858	0.0163858	0.070928	0.0175419	0.0175419	0.631938	0.916516	0.916516	0.359461	0.0802381	0.0802381
0.075	0.0718326	0.0178109	0.0178109	0.0789101	0.0192827	0.0192827	0.633733	0.916961	0.916961	0.361434	0.0807201	0.0807201
0.1	0.0811845	0.0200276	0.0200276	0.0897405	0.0215692	0.0215692	0.635763	0.917461	0.917461	0.363678	0.0812594	0.0812594
0.125	0.0934729	0.0229464	0.0229464	0.103132	0.0242923	0.0242924	0.6381	0.918035	0.918035	0.366256	0.0818667	0.0818667
0.15	0.10705	0.0262103	0.0262103	0.11762	0.0270868	0.0270869	0.640776	0.91869	0.91869	0.369196	0.0825438	0.0825439
0.175	0.118948	0.0291991	0.0291991	0.130318	0.0293385	0.0293385	0.64375	0.91942	0.91942	0.372454	0.0832773	0.0832773
0.2	0.126188	0.031303	0.0313029	0.138003	0.0304835	0.0304835	0.646904	0.920203	0.920203	0.375904	0.0840394	0.0840394
0.225	0.127404	0.0322082	0.032208	0.138866	0.0303336	0.0303336	0.65009	0.921008	0.921008	0.379376	0.0847977	0.0847977
0.25	0.123216	0.0319504	0.0319502	0.1334	0.0291237	0.0291237	0.65317	0.921807	0.921807	0.382711	0.0855258	0.0855258
0.275	0.115438	0.030803	0.0308029	0.123828	0.0273189	0.027319	0.656056	0.922577	0.922577	0.385807	0.0862088	0.0862088
0.3	0.105969	0.0290873	0.0290872	0.112746	0.0253494	0.0253494	0.658705	0.923304	0.923304	0.388625	0.0868425	0.0868426
0.325	0.0961279	0.0270335	0.0270334	0.102069	0.0234375	0.0234375	0.661108	0.92398	0.92398	0.391177	0.0874285	0.0874285
0.35	0.0866857	0.0247987	0.0247986	0.0926981	0.0216098	0.0216098	0.663275	0.9246	0.9246	0.393495	0.0879687	0.0879687
0.375	0.0782388	0.0225784	0.0225783	0.0848857	0.0198703	0.0198703	0.665231	0.925164	0.925164	0.395617	0.0884655	0.0884655
0.4	0.0713963	0.020645	0.020645	0.0786503	0.0183008	0.0183008	0.667016	0.925681	0.925681	0.397583	0.088923	0.088923
0.425	0.0664989	0.019222	0.019222	0.0737348	0.0169768	0.0169768	0.668679	0.926161	0.926161	0.399426	0.0893474	0.0893474
0.45	0.0633555	0.0183581	0.018358	0.0696379	0.0159123	0.0159122	0.670263	0.92662	0.92662	0.401167	0.0897452	0.0897452
0.475	0.0614956	0.0179676	0.0179676	0.0660542	0.0151168	0.0151168	0.6718	0.927069	0.927069	0.402819	0.0901231	0.0901232
0.5	0.0605925	0.0179445	0.0179445	0.0632398	0.0146315	0.0146314	0.673315	0.927518	0.927518	0.4044	0.0904889	0.0904889
0.525	0.0604403	0.01818	0.01818	0.0616888	0.0144691	0.0144691	0.674826	0.927972	0.927972	0.405942	0.0908507	0.0908507
0.55	0.0606993	0.018509	0.018509	0.0615407	0.0145632	0.0145631	0.676343	0.928435	0.928435	0.40748	0.0912147	0.0912147
0.575	0.060924	0.0187204	0.0187204	0.0624881	0.0148077	0.0148077	0.677866	0.928903	0.928903	0.409043	0.0915849	0.0915849
0.6	0.0609149	0.0186849	0.0186849	0.0640364	0.0151225	0.0151224	0.679389	0.92937	0.92937	0.410644	0.091963	0.091963
0.625	0.0610168	0.0185027	0.0185027	0.0657379	0.0154817	0.0154816	0.680915	0.929833	0.929833	0.412287	0.09235	0.09235
0.65	0.061821	0.0184301	0.0184302	0.0673733	0.0159046	0.0159045	0.68246	0.930294	0.930294	0.413971	0.0927477	0.0927477
0.675	0.0634473	0.0186042	0.0186043	0.0690009	0.0163985	0.0163984	0.684046	0.930759	0.930759	0.415696	0.0931576	0.0931576
0.7	0.0652717	0.0188941	0.0188941	0.070581	0.016873	0.0168728	0.685678	0.931231	0.931231	0.417461	0.0935794	0.0935794
0.725	0.0664456	0.0190328	0.0190329	0.0714768	0.0171241	0.017124	0.687339	0.931707	0.931707	0.419248	0.0940075	0.0940075
0.75	0.0666853	0.0188984	0.0188985	0.070787	0.0169767	0.0169767	0.689007	0.932179	0.932179	0.421017	0.094432	0.0944319
0.775	0.0664261	0.0186366	0.0186368	0.0683506	0.0164665	0.0164664	0.690667	0.932645	0.932645	0.422726	0.0948436	0.0948436
0.8	0.066051	0.0184449	0.018445	0.0649131	0.0158141	0.015814	0.692318	0.933106	0.933106	0.424349	0.095239	0.095239
0.825	0.0651811	0.0182797	0.0182798	0.0611848	0.0152182	0.015218	0.693948	0.933563	0.933563	0.425879	0.0956194	0.0956194
0.85	0.0631419	0.0178821	0.0178821	0.0574362	0.0147779	0.014778	0.695527	0.93401	0.93401	0.427315	0.0959889	0.0959889
0.875	0.0597952	0.0170366	0.0170365	0.0539886	0.0145745	0.0145749	0.697021	0.934436	0.934436	0.428664	0.0963532	0.0963532
0.9	0.05569	0.015765	0.015765	0.0514553	0.0147262	0.0147266	0.698414	0.93483	0.93483	0.429951	0.0967214	0.0967214
0.925	0.0517495	0.0143357	0.0143358	0.0503997	0.0153414	0.0153413	0.699707	0.935189	0.935189	0.431211	0.0971049	0.0971049
0.95	0.0487416	0.0130686	0.0130688	0.0510057	0.0164469	0.0164464	0.700926	0.935516	0.935516	0.432486	0.0975161	0.0975161
0.975	0.0469485	0.0121396	0.0121397	0.0531426	0.0180001	0.0179959	0.7021	0.935819	0.935819	0.433814	0.0979661	0.097966
1	0.0463384	0.0115729	0.011573	0.0566115	0.0199207	0.0199203	0.703258	0.936108	0.936108	0.43523	0.0984641	0.098464
1.025	0.0467789	0.0113093	0.0113091	0.061117	0.0221017	0.0221018	0.704428	0.936391	0.936391	0.436758	0.0990167	0.0990165
1.05	0.0480293	0.0112445	0.0112442	0.0660819	0.0242944	0.0242951	0.705628	0.936672	0.936672	0.43841	0.099624	0.0996239
1.075	0.04993	0.0113078	0.0113077	0.0709571	0.026307	0.0263081	0.706877	0.936955	0.936955	0.440184	0.100282	0.100282
1.1	0.052655	0.0115233	0.0115235	0.0756786	0.0281384	0.0281392	0.708193	0.937243	0.937243	0.442076	0.100985	0.100985
1.125	0.0564477	0.0119306	0.0119311	0.0804921	0.0298064	0.0298061	0.709604	0.937541	0.937541	0.444088	0.10173	0.10173
1.15	0.0611193	0.012467	0.0124676	0.0855278	0.0312355	0.0312341	0.711132	0.937853	0.937853	0.446226	0.102511	0.102511
1.175	0.0659974	0.0129724	0.0129727	0.0907374	0.0323613	0.0323592	0.712782	0.938177	0.938177	0.448494	0.10332	0.10332
1.2	0.0704768	0.0133209	0.0133205	0.095985	0.0331739	0.0331716	0.714544	0.93851	0.93851	0.450894	0.10415	0.104149
1.225	0.0746464	0.0135347	0.0135335	0.101058	0.0336749	0.0336732	0.71641	0.938849	0.938849	0.453421	0.104991	0.104991
1.25	0.0793134	0.0137683	0.0137671	0.105611	0.0338519	0.0338525	0.718393	0.939193	0.939193	0.456061	0.105838	0.105838
1.275	0.0852477	0.0141904	0.0141903	0.109131	0.0336858	0.0336904	0.720524	0.939548	0.939548	0.458789	0.10668	0.10668
1.3	0.092407	0.0148718	0.0148735	0.111052	0.0331809	0.0331889	0.722834	0.939919	0.939919	0.461565	0.107509	0.107509
1.325	0.100029	0.0157875	0.0157895	0.11124	0.0324309	0.0324358	0.725335	0.940314	0.940314	0.464346	0.10832	0.10832
1.35	0.107377	0.0168904	0.0168912	0.110415	0.0316333	0.0316286	0.728019	0.940736	0.940736	0.467107	0.109111	0.109111
1.375	0.114203	0.0181509	0.0181506	0.109698	0.0309809	0.0309687	0.730875	0.94119	0.94119	0.469849	0.109886	0.109885
1.4	0.120513	0.0195259	0.0195245	0.109782	0.0305495	0.0305373	0.733887	0.941678	0.941678	0.472594	0.110649	0.110649
1.425	0.125866	0.0208863	0.0208841	0.110391	0.0302295	0.0302241	0.737034	0.9422	0.9422	0.475354	0.111405	0.111404
1.45	0.129426	0.0220558	0.0220543	0.110381	0.0297784	0.0297835	0.74027	0.942752	0.942752	0.478113	0.112149	0.112149
1.475	0.131024	0.0229619	0.0229624	0.108765	0.0290465	0.0290611	0.743545	0.943326	0.943326	0.480832	0.112876	0.112875
1.5	0.131405	0.0236726	0.023675	0.105672	0.0281359	0.0281533	0.74683	0.943918	0.943918	0.483474	0.113579	0.113579
1.525	0.131406	0.0243118	0.0243142	0.102153	0.0273177	0.0273291	0.750116	0.944525	0.944526	0.486028	0.114262	0.114263
1.55	0.131387	0.024978	0.0249786	0.0993794	0.0268485	0.026847	0.7534	0.94515	0.94515	0.488512	0.114933	0.114934
1.575	0.131382	0.025704	0.0257028	0.0980513	0.0268234	0.0268082	0.756685	0.945792	0.945793	0.490964	0.115604	0.115604
1.6	0.131273	0.0264475	0.0264457	0.0980819	0.0270936	0.0270717	0.759967	0.946454	0.946454	0.493416	0.116281	0.116281
1.625	0.130746	0.0271066	0.0271054	0.0985399	0.0273311	0.0273146	0.763235	0.947131	0.947131	0.495879	0.116964	0.116964
1.65	0.129466	0.0275705	0.0275704	0.0982603	0.0272798	0.0272775	0.766472	0.947821	0.947821	0.498336	0.117646	0.117646
1.675	0.127443	0.0277925	0.027793	0.0968026	0.0269429	0.0269545	0.769658	0.948515	0.948515	0.500756	0.11832	0.118319
1.7	0.125058	0.0277995	0.0278001	0.0946542	0.0265186	0.0265364	0.772784	0.94921	0.94921	0.503122	0.118983	0.118983
1.725	0.122759	0.0276436	0.027644	0.0926666	0.0262341	0.0262498	0.775853	0.949901	0.949901	0.505439	0.119639	0.119639
1.75	0.120791	0.0273756	0.0273757	0.0914843	0.0262551	0.0262634	0.778873	0.950586	0.950586	0.507726	0.120295	0.120296
1.775	0.119057	0.0270474	0.0270474	0.0912873	0.0266575	0.0266578	0.78185	0.951262	0.951262	0.510008	0.120962	0.120962
1.8	0.117192	0.0267012	0.0267012	0.0919097	0.0274354	0.02743	0.784779	0.95193	0.95193	0.512306	0.121647	0.121648
1.825	0.11496	0.026367	0.026367	0.0930425	0.0284946	0.0284861	0.787653	0.952589	0.952589	0.514632	0.12236	0.12236
1.85	0.112531	0.0260839	0.026084	0.094152	0.0295675	0.0295574	0.790467	0.953241	0.953241	0.516986	0.123099	0.123099
1.875	0.11022	0.025882	0.0258821	0.09449	0.030207	0.0301964	0.793222	0.953888	0.953888	0.519348	0.123854	0.123854
1.9	0.108172	0.0257506	0.0257506	0.0934727	0.0300291	0.0300199	0.795927	0.954532	0.954532	0.521685	0.124605	0.124604
1.925	0.106366	0.0256505	0.0256505	0.0909507	0.028981	0.0289765	0.798586	0.955173	0.955173	0.523958	0.125329	0.125329
1.95	0.10473	0.0255379	0.0255378	0.0871077	0.0273368	0.0273405	0.801204	0.955811	0.955811	0.526136	0.126013	0.126012
1.975	0.103185	0.0253677	0.0253674	0.0824158	0.0255405	0.0255519	0.803784	0.956446	0.956446	0.528197	0.126651	0.126651
2	0.101595	0.025081	0.0250806	0.0777222	0.0240571	0.0240713	0.806323	0.957073	0.957073	0.53014	0.127253	0.127253
2.025	0.0998378	0.0246309	0.0246304	0.0741052	0.0232324	0.0232438	0.808819	0.957688	0.957688	0.531992	0.127834	0.127834
2.05	0.0980961	0.0240776	0.0240772	0.0723483	0.0231905	0.0231964	0.811272	0.95829	0.95829	0.533801	0.128413	0.128414
2.075	0.096874	0.0236153	0.0236153	0.0724756	0.0238439	0.0238444	0.813694	0.958881	0.958881	0.535613	0.129009	0.12901
2.1	0.0964749	0.0234196	0.0234204	0.0738342	0.0249945	0.0249911	0.816105	0.959466	0.959466	0.537459	0.129634	0.129635
2.125	0.0968415	0.023532	0.0235332	0.0755433	0.0263924	0.0263868	0.818527	0.960054	0.960055	0.539347	0.130294	0.130294
2.15	0.0979994	0.0239365	0.0239375	0.0768736	0.0277019	0.0276944	0.820976	0.960653	0.960653	0.541269	0.130987	0.130987
2.175	0.100065	0.0246095	0.0246098	0.0774282	0.0285419	0.0285325	0.823478	0.961268	0.961268	0.543205	0.1317	0.1317
2.2	0.102855	0.0254627	0.0254623	0.0772359	0.028747	0.0287354	0.82605	0.961905	0.961905	0.545136	0.132419	0.132418
2.225	0.105775	0.0263182	0.0263174	0.0766771	0.0285122	0.0284997	0.828694	0.962563	0.962563	0.547053	0.133132	0.133131
2.25	0.108108	0.0269729	0.026972	0.0760568	0.0281047	0.0280956	0.831397	0.963237	0.963237	0.548954	0.133834	0.133833
2.275	0.109478	0.0273099	0.0273093	0.0753273	0.0276081	0.0276102	0.834134	0.96392	0.96392	0.550837	0.134525	0.134524
2.3	0.110047	0.0273464	0.027346	0.0744691	0.0270867	0.0271038	0.836885	0.964603	0.964603	0.552699	0.135202	0.135201
2.325	0.110236	0.0271743	0.0271742	0.0739349	0.0267356	0.026761	0.839641	0.965283	0.965283	0.554547	0.13587	0.13587
2.35	0.110348	0.0268897	0.0268898	0.0743573	0.0267303	0.0267525	0.842399	0.965955	0.965955	0.556406	0.136538	0.136539
2.375	0.110394	0.0265733	0.0265735	0.075935	0.027094	0.0271054	0.845159	0.966619	0.966619	0.558305	0.137216	0.137217
2.4	0.110245	0.0262983	0.0262988	0.0783451	0.0277561	0.0277554	0.847915	0.967277	0.967277	0.560263	0.13791	0.137911
2.425	0.109948	0.0261214	0.026122	0.080992	0.028561	0.0285502	0.850664	0.96793	0.96793	0.562288	0.138624	0.138624
2.45	0.109722	0.0260425	0.0260432	0.0832132	0.0292219	0.0292047	0.853407	0.968581	0.968581	0.564368	0.139354	0.139354
2.475	0.109736	0.0260083	0.0260089	0.0845482	0.0294757	0.0294568	0.85615	0.969231	0.969231	0.566482	0.140091	0.140091
2.5	0.110116	0.0259846	0.0259848	0.0850013	0.0292939	0.0292783	0.858903	0.969881	0.969881	0.568607	0.140823	0.140823
2.525	0.110895	0.0259778	0.0259776	0.0848376	0.0287773	0.0287679	0.861676	0.97053	0.97053	0.570728	0.141543	0.141542
2.55	0.111788	0.0259944	0.0259941	0.0841622	0.0279668	0.0279642	0.86447	0.97118	0.97118	0.572832	0.142242	0.142241
2.575	0.11215	0.0260091	0.0260086	0.0829505	0.0268973	0.0269003	0.867274	0.97183	0.97183	0.574906	0.142914	0.142914
2.6	0.111171	0.0259229	0.0259224	0.081247	0.0256619	0.0256695	0.870053	0.972478	0.972478	0.576937	0.143556	0.143555
2.625	0.108259	0.0255694	0.0255689	0.0791303	0.0243552	0.0243666	0.87276	0.973118	0.973118	0.578915	0.144165	0.144164
2.65	0.103557	0.0248559	0.0248555	0.076687	0.02305	0.0230647	0.875349	0.973739	0.973739	0.580833	0.144741	0.144741
2.675	0.0979243	0.0238465	0.0238462	0.0740864	0.0218343	0.0218499	0.877797	0.974335	0.974335	0.582685	0.145287	0.145287
2.7	0.0922533	0.022662	0.0226618	0.0716079	0.0208177	0.0208305	0.880103	0.974902	0.974902	0.584475	0.145807	0.145808
2.725	0.0870299	0.0213805	0.0213804	0.0695662	0.0200945	0.0201008	0.882279	0.975436	0.975436	0.586214	0.14631	0.146311
2.75	0.0824472	0.0200411	0.0200412	0.0681923	0.019688	0.0196852	0.88434	0.975937	0.975937	0.587919	0.146802	0.146803
2.775	0.0787099	0.0187024	0.0187027	0.0675225	0.0195003	0.0194877	0.886308	0.976405	0.976405	0.589607	0.14729	0.14729
2.8	0.0762505	0.0174958	0.0174964	0.0673016	0.0193083	0.0192891	0.888214	0.976842	0.976842	0.591289	0.147772	0.147772
2.825	0.0756535	0.0166145	0.0166156	0.0670055	0.0188656	0.0188471	0.890106	0.977258	0.977258	0.592965	0.148244	0.148243
2.85	0.077168	0.0161964	0.0161976	0.0660968	0.0180587	0.0180479	0.892035	0.977662	0.977662	0.594617	0.148695	0.148695
2.875	0.0802493	0.0162037	0.0162044	0.0643643	0.0169591	0.0169577	0.894041	0.978068	0.978068	0.596226	0.149119	0.149118
2.9	0.0839344	0.016459	0.0164589	0.0620152	0.0157377	0.0157427	0.896139	0.978479	0.978479	0.597776	0.149513	0.149512
2.925	0.087753	0.0167994	0.0167987	0.0594262	0.0145482	0.0145557	0.898333	0.978899	0.978899	0.599262	0.149876	0.149876
2.95	0.0916607	0.0171083	0.0171075	0.0568825	0.0134745	0.013482	0.900625	0.979327	0.979327	0.600684	0.150213	0.150213
2.975	0.0952426	0.017249	0.0172482	0.0545198	0.0125432	0.0125497	0.903006	0.979758	0.979758	0.602047	0.150527	0.150527
