w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.059894	0.0202727	0.0202725	0.0346454	0.0120676	0.012066	0.423482	0.839655	0.839655	0.233016	0.0456014	0.0456012
-1.875	0.0608432	0.0207765	0.0207773	0.0357409	0.0126109	0.0126111	0.425003	0.840174	0.840174	0.233909	0.0459167	0.0459165
-1.85	0.0612276	0.0208511	0.0208526	0.0362745	0.0131274	0.0131292	0.426534	0.840695	0.840696	0.234816	0.0462449	0.0462447
-1.825	0.0613942	0.0206681	0.0206695	0.037084	0.0138753	0.0138777	0.428069	0.841212	0.841213	0.235743	0.0465918	0.0465917
-1.8	0.0618068	0.0205304	0.0205313	0.0386719	0.0149423	0.0149444	0.429614	0.841725	0.841726	0.23671	0.0469653	0.0469653
-1.775	0.0627292	0.020661	0.0206612	0.0408291	0.016147	0.0161485	0.431182	0.842242	0.842242	0.237731	0.047369	0.047369
-1.75	0.0641737	0.0211273	0.0211269	0.0428792	0.0171583	0.0171592	0.432786	0.84277	0.842771	0.238803	0.047798	0.047798
-1.725	0.0660018	0.0218898	0.021889	0.0443447	0.0177939	0.0177942	0.434436	0.843317	0.843318	0.239911	0.0482428	0.0482428
-1.7	0.067978	0.0228413	0.0228401	0.045473	0.0182277	0.0182272	0.436136	0.843888	0.843889	0.241048	0.0486985	0.0486985
-1.675	0.0697583	0.0238007	0.0237997	0.0470619	0.0188694	0.0188683	0.43788	0.844483	0.844484	0.242225	0.0491702	0.0491702
-1.65	0.0709312	0.0245221	0.0245216	0.0497807	0.0200528	0.020051	0.439653	0.845096	0.845097	0.243469	0.0496715	0.0496715
-1.625	0.0712344	0.0247981	0.0247984	0.0537079	0.0218295	0.0218274	0.441434	0.845716	0.845717	0.244812	0.0502173	0.0502172
-1.6	0.0708474	0.0246262	0.0246271	0.0582098	0.0239179	0.0239162	0.443205	0.846332	0.846332	0.246267	0.0508152	0.0508151
-1.575	0.0703071	0.0242462	0.0242471	0.0622196	0.0258499	0.0258494	0.444963	0.846938	0.846939	0.247823	0.0514615	0.0514613
-1.55	0.0700206	0.023957	0.0239575	0.0651256	0.0273527	0.0273537	0.446713	0.847537	0.847538	0.249451	0.0521453	0.0521451
-1.525	0.0700412	0.0239228	0.0239227	0.0672125	0.0284946	0.0284967	0.448464	0.848135	0.848136	0.251131	0.0528577	0.0528576
-1.5	0.0703126	0.0241749	0.0241741	0.0689972	0.0294052	0.0294073	0.450222	0.848739	0.84874	0.252856	0.0535928	0.0535927
-1.475	0.0709023	0.0247053	0.0247038	0.0706975	0.0301226	0.0301242	0.451995	0.849357	0.849358	0.254624	0.0543459	0.0543458
-1.45	0.0718217	0.0254657	0.0254639	0.0724263	0.0307135	0.0307143	0.45379	0.849994	0.849994	0.256434	0.0551137	0.0551137
-1.425	0.0726667	0.0262844	0.0262826	0.0744506	0.0313479	0.0313477	0.455607	0.850651	0.850651	0.258296	0.0558974	0.0558974
-1.4	0.0726614	0.0268432	0.0268422	0.0769189	0.0321187	0.0321177	0.457423	0.851322	0.851322	0.260218	0.0567004	0.0567003
-1.375	0.0713108	0.0268298	0.0268296	0.0794374	0.032832	0.0328304	0.459206	0.851993	0.851993	0.262204	0.0575212	0.0575211
-1.35	0.0690255	0.0261938	0.0261941	0.0813736	0.0331909	0.033189	0.460932	0.852647	0.852648	0.264239	0.0583509	0.0583508
-1.325	0.0668577	0.0252516	0.0252518	0.0823204	0.033078	0.0330766	0.462603	0.853279	0.853279	0.266297	0.0591779	0.0591777
-1.3	0.065624	0.0244617	0.0244615	0.0819866	0.0325075	0.0325073	0.464244	0.85389	0.853891	0.268346	0.0599906	0.0599904
-1.275	0.0655129	0.0240973	0.0240967	0.0804123	0.0316061	0.0316074	0.465882	0.854493	0.854493	0.270357	0.0607807	0.0607806
-1.25	0.0663498	0.0241653	0.0241645	0.078421	0.0307036	0.0307055	0.46754	0.855097	0.855097	0.272317	0.0615483	0.0615482
-1.225	0.0677459	0.0244936	0.0244932	0.0771857	0.0301911	0.0301925	0.469234	0.855709	0.85571	0.274247	0.0623031	0.0623031
-1.2	0.0691763	0.0248257	0.0248263	0.0773676	0.0302599	0.0302603	0.470964	0.85633	0.85633	0.276181	0.0630596	0.0630596
-1.175	0.0705449	0.0250182	0.0250197	0.0787058	0.0307524	0.0307517	0.472727	0.856955	0.856956	0.278149	0.0638284	0.0638284
-1.15	0.0725173	0.0252419	0.0252435	0.0802863	0.0312589	0.0312575	0.47454	0.857586	0.857587	0.280156	0.0646099	0.0646098
-1.125	0.0757361	0.0258108	0.0258121	0.0811451	0.0314036	0.0314022	0.476434	0.858232	0.858232	0.282185	0.065395	0.0653948
-1.1	0.079877	0.0267572	0.026758	0.0806562	0.0310581	0.0310573	0.47843	0.858901	0.858901	0.284201	0.0661714	0.0661713
-1.075	0.08389	0.0277542	0.0277547	0.0788512	0.0304051	0.0304053	0.480528	0.859594	0.859595	0.286172	0.0669315	0.0669314
-1.05	0.0870343	0.0285062	0.0285066	0.0766882	0.0298901	0.029891	0.482704	0.860307	0.860308	0.288089	0.0676788	0.0676787
-1.025	0.089235	0.0290099	0.0290103	0.0755829	0.0299891	0.0299901	0.484934	0.861032	0.861033	0.289979	0.0684285	0.0684284
-1	0.0906019	0.0293438	0.0293445	0.0763617	0.0308821	0.0308827	0.487199	0.861766	0.861766	0.291888	0.0692006	0.0692005
-0.975	0.0911218	0.029425	0.0294258	0.0786818	0.0322865	0.0322866	0.489478	0.862502	0.862502	0.293855	0.0700077	0.0700077
-0.95	0.0907617	0.0290692	0.02907	0.0815346	0.0336973	0.033697	0.491747	0.863228	0.863229	0.295893	0.0708502	0.0708501
-0.925	0.0896829	0.0282293	0.02823	0.0842112	0.0348244	0.034824	0.493989	0.863934	0.863935	0.297999	0.0717208	0.0717207
-0.9	0.088287	0.0271225	0.027123	0.0865407	0.0356794	0.0356791	0.496196	0.864612	0.864613	0.300162	0.0726128	0.0726127
-0.875	0.0869037	0.026064	0.0260644	0.0885225	0.0363613	0.0363614	0.498368	0.865264	0.865264	0.302375	0.0735218	0.0735217
-0.85	0.085505	0.0252078	0.0252083	0.0901794	0.0369314	0.0369316	0.500506	0.865894	0.865894	0.30463	0.0744451	0.074445
-0.825	0.083854	0.0244937	0.0244944	0.0916349	0.0374168	0.0374171	0.502602	0.866506	0.866507	0.306921	0.0753805	0.0753804
-0.8	0.0818871	0.0237859	0.0237867	0.0930642	0.0378234	0.0378235	0.50465	0.867101	0.867102	0.309247	0.0763261	0.076326
-0.775	0.0800246	0.0230675	0.0230683	0.0945037	0.0381113	0.0381113	0.50665	0.867678	0.867678	0.31161	0.0772789	0.0772788
-0.75	0.0790568	0.0224975	0.0224982	0.0958428	0.0382331	0.038233	0.508627	0.86824	0.868241	0.314006	0.0782347	0.0782346
-0.725	0.0796434	0.0222764	0.022277	0.0969774	0.0381986	0.0381985	0.510618	0.868797	0.868798	0.31643	0.0791897	0.0791896
-0.7	0.0818988	0.0225089	0.0225094	0.0978908	0.0380716	0.0380715	0.512665	0.86936	0.86936	0.318878	0.0801415	0.0801414
-0.675	0.0853403	0.023151	0.0231514	0.0986703	0.0379302	0.0379302	0.514799	0.869938	0.869939	0.321344	0.0810897	0.0810896
-0.65	0.0893365	0.0240599	0.0240601	0.0994595	0.03782	0.0378201	0.517032	0.87054	0.870541	0.323831	0.0820352	0.0820351
-0.625	0.0935214	0.0250974	0.0250973	0.100328	0.0377295	0.0377297	0.51937	0.871167	0.871168	0.326339	0.0829784	0.0829784
-0.6	0.0976188	0.0261489	0.0261484	0.101198	0.0376199	0.0376201	0.521811	0.871821	0.871822	0.328869	0.0839189	0.0839189
-0.575	0.101168	0.0270866	0.0270859	0.101876	0.0374507	0.0374508	0.52434	0.872498	0.872499	0.331416	0.0848552	0.0848551
-0.55	0.103626	0.0277855	0.0277844	0.102211	0.037214	0.037214	0.52693	0.873193	0.873194	0.333971	0.0857856	0.0857855
-0.525	0.104472	0.0281279	0.0281267	0.102291	0.0369631	0.036963	0.529542	0.873896	0.873897	0.336529	0.0867096	0.0867096
-0.5	0.103283	0.0279777	0.0279766	0.102449	0.0367954	0.0367952	0.532124	0.874595	0.874596	0.33909	0.0876295	0.0876295
-0.475	0.100281	0.0272818	0.0272808	0.103108	0.0368245	0.0368243	0.534631	0.875278	0.875278	0.341667	0.0885501	0.0885501
-0.45	0.0966514	0.0262035	0.0262029	0.104528	0.0371071	0.037107	0.537048	0.875933	0.875933	0.344281	0.0894778	0.0894777
-0.425	0.0938517	0.0250638	0.0250634	0.106544	0.0375606	0.0375605	0.539394	0.876559	0.87656	0.346944	0.0904168	0.0904167
-0.4	0.0927529	0.0241784	0.0241783	0.108735	0.0380336	0.0380337	0.541713	0.877164	0.877164	0.349663	0.0913677	0.0913676
-0.375	0.0934079	0.0237316	0.0237318	0.110842	0.0384324	0.0384325	0.544048	0.877757	0.877758	0.352434	0.0923285	0.0923284
-0.35	0.0954727	0.0237513	0.0237519	0.112884	0.03874	0.0387402	0.546435	0.878351	0.878351	0.355256	0.093297	0.0932969
-0.325	0.0988081	0.0242021	0.0242031	0.114988	0.0389726	0.0389728	0.548905	0.878956	0.878956	0.358131	0.0942713	0.0942712
-0.3	0.103561	0.0250599	0.0250612	0.117235	0.0391395	0.0391398	0.551494	0.879582	0.879583	0.361061	0.0952498	0.0952497
-0.275	0.109757	0.0262895	0.0262911	0.119638	0.0392452	0.0392454	0.554238	0.88024	0.88024	0.364052	0.0962309	0.0962309
-0.25	0.117069	0.0278134	0.0278152	0.122198	0.0393049	0.0393052	0.557165	0.880935	0.880936	0.367107	0.0972135	0.0972135
-0.225	0.125027	0.029537	0.0295389	0.124933	0.0393422	0.0393426	0.56029	0.881673	0.881674	0.370231	0.0981971	0.0981971
-0.2	0.13323	0.0313779	0.0313798	0.127852	0.0393756	0.039376	0.563621	0.882458	0.882459	0.373427	0.0991815	0.0991815
-0.175	0.141269	0.0332512	0.0332531	0.130923	0.0394073	0.0394078	0.567153	0.883289	0.88329	0.3767	0.100167	0.100167
-0.15	0.14848	0.035029	0.0350305	0.134007	0.0394135	0.039414	0.570865	0.884165	0.884166	0.38005	0.101152	0.101152
-0.125	0.153763	0.0365031	0.0365041	0.136785	0.039331	0.0393313	0.574709	0.885077	0.885078	0.38347	0.102135	0.102135
-0.1	0.155803	0.0374156	0.0374156	0.138713	0.0390502	0.0390501	0.578604	0.886013	0.886014	0.386938	0.103112	0.103112
-0.075	0.153868	0.0375936	0.0375924	0.139215	0.0384552	0.0384544	0.582451	0.886953	0.886953	0.390418	0.104073	0.104073
-0.05	0.148714	0.0371368	0.0371346	0.138324	0.037561	0.0375595	0.586168	0.887881	0.887882	0.393876	0.105012	0.105012
-0.025	0.142684	0.0364923	0.0364897	0.137384	0.036668	0.0366657	0.589736	0.888793	0.888794	0.397311	0.105929	0.105929
-1.13687e-12	0.138498	0.0362406	0.036238	0.138498	0.0362406	0.036238	0.593198	0.889699	0.8897	0.400773	0.106835	0.106834
0.025	0.137384	0.036668	0.0366657	0.142684	0.0364923	0.0364897	0.596633	0.890616	0.890617	0.40434	0.107747	0.107747
0.05	0.138324	0.037561	0.0375595	0.148714	0.0371368	0.0371346	0.600091	0.891555	0.891556	0.408058	0.108675	0.108675
0.075	0.139215	0.0384552	0.0384544	0.153868	0.0375936	0.0375924	0.603571	0.892516	0.892517	0.411905	0.109615	0.109615
0.1	0.138713	0.0390502	0.0390501	0.155803	0.0374156	0.0374156	0.607039	0.893493	0.893493	0.4158	0.110551	0.11055
0.125	0.136785	0.039331	0.0393313	0.153763	0.0365031	0.0365041	0.610459	0.894476	0.894477	0.419644	0.111463	0.111463
0.15	0.134007	0.0394135	0.039414	0.14848	0.035029	0.0350305	0.613809	0.895461	0.895462	0.423356	0.112339	0.112339
0.175	0.130923	0.0394073	0.0394078	0.141269	0.0332512	0.0332531	0.617082	0.896446	0.896447	0.426888	0.11317	0.11317
0.2	0.127852	0.0393756	0.039376	0.13323	0.0313779	0.0313798	0.620278	0.897431	0.897431	0.430218	0.113955	0.113954
0.225	0.124933	0.0393422	0.0393426	0.125027	0.029537	0.0295389	0.623401	0.898414	0.898415	0.433344	0.114693	0.114693
0.25	0.122198	0.0393049	0.0393052	0.117069	0.0278134	0.0278152	0.626456	0.899397	0.899398	0.436271	0.115388	0.115388
0.275	0.119638	0.0392452	0.0392454	0.109757	0.0262895	0.0262911	0.629447	0.900378	0.900379	0.439015	0.116046	0.116046
0.3	0.117235	0.0391395	0.0391398	0.103561	0.0250599	0.0250612	0.632378	0.901357	0.901357	0.441604	0.116672	0.116672
0.325	0.114988	0.0389726	0.0389728	0.0988081	0.0242021	0.0242031	0.635253	0.902331	0.902332	0.444074	0.117277	0.117277
0.35	0.112884	0.03874	0.0387402	0.0954727	0.0237513	0.0237519	0.638075	0.903299	0.9033	0.446461	0.117871	0.117871
0.375	0.110842	0.0384325	0.0384325	0.0934079	0.0237316	0.0237318	0.640846	0.90426	0.904261	0.448796	0.118464	0.118464
0.4	0.108735	0.0380337	0.0380337	0.0927528	0.0241784	0.0241783	0.643564	0.905211	0.905212	0.451115	0.119069	0.119069
0.425	0.106544	0.0375606	0.0375605	0.0938517	0.0250638	0.0250634	0.646228	0.90615	0.906151	0.453461	0.119695	0.119695
0.45	0.104528	0.037107	0.0371069	0.0966517	0.0262036	0.0262029	0.648841	0.907078	0.907078	0.455877	0.12035	0.12035
0.475	0.103108	0.0368243	0.0368241	0.100282	0.0272818	0.0272808	0.651419	0.907998	0.907999	0.458384	0.121032	0.121032
0.5	0.102451	0.0367954	0.0367952	0.103282	0.0279775	0.0279763	0.65398	0.908918	0.908919	0.460966	0.121732	0.121732
0.525	0.102293	0.0369637	0.0369636	0.104471	0.0281278	0.0281265	0.656538	0.909842	0.909843	0.463578	0.122435	0.122435
0.55	0.102211	0.0372151	0.0372151	0.103626	0.0277858	0.0277847	0.659093	0.910773	0.910773	0.466169	0.12313	0.12313
0.575	0.101871	0.0374505	0.0374507	0.10117	0.0270872	0.0270864	0.66164	0.911709	0.91171	0.468698	0.123807	0.123807
0.6	0.101191	0.0376175	0.0376176	0.0976211	0.0261492	0.0261488	0.664169	0.912649	0.91265	0.471139	0.124461	0.124461
0.625	0.100329	0.0377265	0.0377266	0.0935211	0.0250969	0.0250968	0.666678	0.913593	0.913593	0.473477	0.125088	0.125088
0.65	0.0994732	0.0378202	0.0378203	0.0893297	0.024058	0.0240582	0.669164	0.914538	0.914539	0.47571	0.12569	0.125689
0.675	0.0986885	0.0379364	0.0379364	0.0853315	0.0231493	0.0231497	0.671632	0.915487	0.915487	0.477843	0.126268	0.126268
0.7	0.0978938	0.0380794	0.0380794	0.0819005	0.0225101	0.0225105	0.674079	0.916439	0.916439	0.479891	0.126831	0.126831
0.725	0.0969544	0.0381992	0.0381991	0.0796595	0.0222808	0.0222813	0.676503	0.917393	0.917394	0.481882	0.127388	0.127388
0.75	0.0958076	0.0382241	0.038224	0.0790753	0.022503	0.0225036	0.678898	0.918349	0.91835	0.483859	0.127951	0.127951
0.775	0.0944831	0.0380987	0.0380987	0.0800311	0.0230694	0.0230701	0.68126	0.919302	0.919302	0.48586	0.128527	0.128527
0.8	0.0930745	0.0378135	0.0378136	0.0818687	0.0237774	0.0237783	0.683587	0.920247	0.920248	0.487907	0.129122	0.129122
0.825	0.0916762	0.0374153	0.0374155	0.0838109	0.0244767	0.0244775	0.685879	0.921182	0.921183	0.490002	0.129734	0.129734
0.85	0.0902441	0.0369493	0.0369494	0.0854673	0.0251972	0.0251978	0.688135	0.922106	0.922107	0.492139	0.130364	0.130364
0.875	0.0885802	0.036399	0.0363989	0.0869067	0.026073	0.0260733	0.690349	0.923016	0.923017	0.494311	0.131015	0.131015
0.9	0.0865321	0.0357048	0.0357046	0.0883431	0.0271507	0.0271509	0.692513	0.923909	0.923909	0.49652	0.131694	0.131694
0.925	0.0841113	0.0348075	0.0348072	0.089769	0.0282605	0.0282609	0.694616	0.924779	0.924779	0.498764	0.132401	0.132401
0.95	0.0813869	0.0336459	0.0336458	0.0908298	0.0290827	0.0290833	0.69665	0.92562	0.925621	0.501035	0.133128	0.133128
0.975	0.0785698	0.0322337	0.0322339	0.0911297	0.0294099	0.0294107	0.698614	0.926426	0.926426	0.503313	0.133863	0.133863
1	0.0763678	0.0308568	0.0308573	0.0905201	0.0292944	0.0292955	0.700524	0.927197	0.927198	0.505576	0.134595	0.134595
1.025	0.0757446	0.0300046	0.0300053	0.0890508	0.0289307	0.0289321	0.702417	0.927947	0.927948	0.507802	0.135319	0.135319
1.05	0.0769549	0.029946	0.0299466	0.0868016	0.0284401	0.0284416	0.704341	0.928696	0.928697	0.509972	0.13603	0.13603
1.075	0.079082	0.0304855	0.0304855	0.0837724	0.0277783	0.0277794	0.706318	0.929458	0.929459	0.512067	0.136724	0.136724
1.1	0.0807091	0.0311318	0.0311311	0.0800686	0.0269082	0.026908	0.708336	0.930236	0.930237	0.514068	0.137397	0.137397
1.125	0.0809673	0.0314312	0.0314301	0.0762737	0.0260193	0.0260174	0.71036	0.931022	0.931023	0.515975	0.138047	0.138047
1.15	0.0799063	0.0312021	0.0312012	0.0731224	0.0253572	0.0253552	0.712358	0.931802	0.931803	0.517803	0.138681	0.138681
1.175	0.0782416	0.0306075	0.0306072	0.0707014	0.0249156	0.0249164	0.714314	0.932567	0.932568	0.519571	0.139304	0.139304
1.2	0.077072	0.030096	0.0300965	0.0685932	0.0245309	0.0245356	0.716241	0.93332	0.933321	0.521286	0.139917	0.139918
1.225	0.0773129	0.0301123	0.0301135	0.0667275	0.0241717	0.0241783	0.718173	0.934073	0.934073	0.522954	0.140522	0.140522
1.25	0.0789646	0.030759	0.0307604	0.0655262	0.0239968	0.0240012	0.720148	0.934842	0.934842	0.524592	0.141122	0.141122
1.275	0.0810625	0.0317611	0.0317616	0.0653573	0.0241935	0.0241929	0.722174	0.935636	0.935636	0.526226	0.141726	0.141727
1.3	0.0824133	0.0326908	0.0326903	0.0663011	0.0248323	0.0248262	0.724234	0.936453	0.936454	0.527883	0.142347	0.142348
1.325	0.0824348	0.0332385	0.0332372	0.0681789	0.0257588	0.0257493	0.726295	0.937284	0.937285	0.529588	0.142991	0.142991
1.35	0.0812228	0.0332937	0.0332921	0.0703446	0.0265568	0.0265487	0.728326	0.938116	0.938117	0.531346	0.143655	0.143655
1.375	0.0790258	0.0328337	0.0328325	0.0717852	0.0267987	0.0267972	0.730301	0.938937	0.938938	0.533141	0.144325	0.144325
1.4	0.0762304	0.0319656	0.031965	0.0719321	0.0264076	0.0264137	0.732207	0.939736	0.939737	0.534939	0.144985	0.144985
1.425	0.0735984	0.0310267	0.031027	0.0711749	0.0256726	0.0256823	0.734047	0.940512	0.940512	0.536719	0.145627	0.145627
1.45	0.0717484	0.0303279	0.030329	0.0703744	0.0249634	0.0249713	0.735841	0.94127	0.941271	0.538478	0.146251	0.146252
1.475	0.0705975	0.029859	0.0298608	0.0700951	0.0245054	0.024508	0.737606	0.942017	0.942017	0.540231	0.146864	0.146864
1.5	0.0696992	0.0294309	0.0294328	0.0703623	0.0243509	0.0243474	0.739348	0.942752	0.942753	0.54199	0.147473	0.147473
1.525	0.0686022	0.0288779	0.028879	0.0709087	0.0244471	0.0244382	0.741063	0.943474	0.943475	0.543762	0.148084	0.148084
1.55	0.0666589	0.0279687	0.0279684	0.0714727	0.0246761	0.0246645	0.74273	0.944173	0.944174	0.545549	0.148701	0.148701
1.575	0.0631477	0.0263856	0.0263843	0.0718289	0.024856	0.0248465	0.744309	0.944833	0.944834	0.547345	0.149322	0.149322
1.6	0.0581408	0.0241148	0.0241132	0.0717261	0.0248044	0.024802	0.745762	0.945436	0.945437	0.549138	0.149942	0.149942
1.625	0.0527825	0.0216598	0.0216584	0.0710335	0.0244551	0.0244609	0.747082	0.945977	0.945978	0.550914	0.150554	0.150553
1.65	0.0483268	0.0196146	0.0196137	0.0698527	0.023862	0.023872	0.74829	0.946468	0.946468	0.55266	0.15115	0.15115
1.675	0.0454184	0.0182799	0.0182795	0.0683695	0.0231185	0.023128	0.749425	0.946925	0.946925	0.554369	0.151728	0.151728
1.7	0.0440519	0.017637	0.0176371	0.0667567	0.022342	0.0223483	0.750527	0.947366	0.947366	0.556038	0.152287	0.152287
1.725	0.0436309	0.017403	0.0174036	0.0652316	0.0216835	0.0216857	0.751617	0.947801	0.947801	0.557669	0.152829	0.152829
1.75	0.0432462	0.0171493	0.0171504	0.0640302	0.0212745	0.0212722	0.752698	0.94823	0.94823	0.55927	0.153361	0.153361
1.775	0.042306	0.0165663	0.0165679	0.0633	0.0211604	0.0211539	0.753756	0.948644	0.948644	0.560852	0.15389	0.15389
1.8	0.0408931	0.0156611	0.0156629	0.0629791	0.0212463	0.0212373	0.754778	0.949035	0.949036	0.562427	0.154421	0.154421
1.825	0.0393699	0.0146449	0.0146463	0.0627376	0.0213074	0.0212992	0.755763	0.949401	0.949402	0.563995	0.154953	0.154953
1.85	0.0377342	0.0136482	0.0136485	0.0621628	0.0211345	0.0211309	0.756706	0.949743	0.949743	0.565549	0.155482	0.155482
1.875	0.0356386	0.0126381	0.012637	0.0610699	0.0206606	0.0206622	0.757597	0.950059	0.950059	0.567076	0.155998	0.155998
1.9	0.033038	0.0116007	0.0115989	0.0595358	0.0199164	0.0199213	0.758423	0.950349	0.950349	0.568564	0.156496	0.156496
1.925	0.0303095	0.0106086	0.0106068	0.0577342	0.0189861	0.0189919	0.759181	0.950614	0.950614	0.570008	0.156971	0.156971
1.95	0.0277311	0.00968567	0.00968423	0.0558588	0.0180126	0.0180179	0.759874	0.950856	0.950857	0.571404	0.157421	0.157421
1.975	0.0253206	0.00878463	0.0087837	0.0540834	0.0171415	0.0171456	0.760507	0.951076	0.951076	0.572756	0.15785	0.15785
2	0.023137	0.00791125	0.00791079	0.05253	0.0164691	0.0164716	0.761085	0.951273	0.951274	0.57407	0.158261	0.158262
2.025	0.0213643	0.00714312	0.0071431	0.0512847	0.0160519	0.0160525	0.76162	0.951452	0.951453	0.575352	0.158663	0.158663
2.05	0.0201396	0.00654231	0.00654274	0.0504274	0.0159289	0.0159274	0.762123	0.951615	0.951616	0.576612	0.159061	0.159061
2.075	0.0194903	0.00612195	0.00612287	0.0500333	0.0161112	0.0161073	0.76261	0.951768	0.951769	0.577863	0.159464	0.159464
2.1	0.0193746	0.00586517	0.00586668	0.050107	0.0165189	0.0165128	0.763095	0.951915	0.951916	0.579116	0.159877	0.159877
2.125	0.019709	0.00574286	0.00574497	0.0504472	0.0169085	0.0169017	0.763587	0.952059	0.952059	0.580377	0.160299	0.160299
2.15	0.0203703	0.00572114	0.00572354	0.0506075	0.0169498	0.0169452	0.764097	0.952202	0.952203	0.581642	0.160723	0.160723
2.175	0.0211666	0.00575729	0.00575912	0.0501729	0.0164879	0.0164875	0.764626	0.952346	0.952346	0.582897	0.161135	0.161135
2.2	0.0217859	0.00578468	0.00578488	0.0490923	0.0156528	0.0156561	0.76517	0.95249	0.952491	0.584124	0.161527	0.161527
2.225	0.021925	0.00573408	0.00573241	0.0476108	0.0146821	0.0146871	0.765719	0.952634	0.952634	0.585314	0.161894	0.161894
2.25	0.0215582	0.00559023	0.00558758	0.0460095	0.0137537	0.0137585	0.766258	0.952773	0.952774	0.586464	0.162238	0.162238
2.275	0.020882	0.00538099	0.00537838	0.0444766	0.0129594	0.0129632	0.76678	0.952908	0.952909	0.587576	0.162562	0.162562
2.3	0.0201001	0.00513227	0.00513019	0.0431117	0.0123377	0.0123398	0.767282	0.953036	0.953037	0.588654	0.16287	0.16287
2.325	0.0194072	0.00487766	0.00487618	0.0419651	0.0119032	0.0119036	0.767767	0.953158	0.953159	0.589703	0.163168	0.163168
2.35	0.018983	0.0046624	0.00466147	0.0410661	0.0116563	0.0116548	0.768242	0.953275	0.953275	0.59073	0.163459	0.163459
2.375	0.0189341	0.00451769	0.00451721	0.0404134	0.0115604	0.0115573	0.768715	0.953388	0.953388	0.59174	0.163748	0.163748
2.4	0.0192969	0.00445307	0.00445301	0.0399233	0.0114987	0.0114949	0.769198	0.953499	0.9535	0.592738	0.164035	0.164036
2.425	0.0200874	0.00446786	0.00446823	0.039394	0.0112852	0.0112824	0.7697	0.953611	0.953611	0.593723	0.164318	0.164318
2.45	0.0213394	0.00456164	0.00456249	0.0386199	0.0108104	0.0108094	0.770233	0.953725	0.953725	0.594689	0.164588	0.164588
2.475	0.0231239	0.00473913	0.00474057	0.0375774	0.0101479	0.0101483	0.770811	0.953843	0.953844	0.595628	0.164842	0.164842
2.5	0.0255555	0.00501162	0.00501382	0.036399	0.00944579	0.00944686	0.77145	0.953968	0.953969	0.596538	0.165078	0.165078
2.525	0.0287905	0.00539727	0.00540046	0.035213	0.00879919	0.00880024	0.77217	0.954103	0.954104	0.597418	0.165298	0.165298
2.55	0.0330049	0.00591957	0.00592395	0.034083	0.00823822	0.00823912	0.772995	0.954251	0.954252	0.598271	0.165504	0.165504
2.575	0.0383403	0.0066027	0.00660815	0.0330237	0.00776196	0.00776269	0.773954	0.954416	0.954417	0.599096	0.165698	0.165698
2.6	0.0448352	0.00746357	0.00746882	0.0320293	0.00736023	0.00736079	0.775075	0.954603	0.954604	0.599897	0.165882	0.165882
2.625	0.0523174	0.00849602	0.00849736	0.0310864	0.00701978	0.0070202	0.776382	0.954815	0.954817	0.600674	0.166057	0.166057
2.65	0.0601501	0.00963292	0.00962451	0.0301761	0.00672127	0.00672156	0.777886	0.955056	0.955057	0.601428	0.166225	0.166225
2.675	0.0672676	0.0107289	0.0107085	0.0292736	0.00643537	0.00643554	0.779568	0.955325	0.955325	0.60216	0.166386	0.166386
2.7	0.0731696	0.0116648	0.0116408	0.0283535	0.00613467	0.00613471	0.781397	0.955616	0.955616	0.602869	0.166539	0.16654
2.725	0.0787535	0.0124958	0.0124824	0.027401	0.00581718	0.00581711	0.783366	0.955929	0.955928	0.603554	0.166685	0.166685
2.75	0.0854566	0.0134189	0.0134237	0.0264094	0.00550447	0.00550432	0.785502	0.956264	0.956264	0.604214	0.166823	0.166823
2.775	0.093677	0.0145829	0.0146019	0.0253672	0.00521699	0.00521674	0.787844	0.956629	0.956629	0.604849	0.166953	0.166953
2.8	0.102195	0.0159544	0.0159761	0.0242508	0.00496367	0.00496333	0.790399	0.957027	0.957028	0.605455	0.167077	0.167077
2.825	0.10915	0.0173553	0.0173703	0.0230256	0.00474581	0.00474541	0.793128	0.957461	0.957462	0.60603	0.167196	0.167196
2.85	0.113491	0.0186073	0.018613	0.0216499	0.00456052	0.00456011	0.795965	0.957927	0.957928	0.606572	0.16731	0.16731
2.875	0.115162	0.0195937	0.0195926	0.0200858	0.00439991	0.00439959	0.798844	0.958416	0.958417	0.607074	0.16742	0.16742
2.9	0.114306	0.0202262	0.0202215	0.0183202	0.00425148	0.00425136	0.801702	0.958922	0.958923	0.607532	0.167526	0.167526
2.925	0.111068	0.0204617	0.0204555	0.0163896	0.00410694	0.004107	0.804479	0.959434	0.959434	0.607942	0.167629	0.167629
2.95	0.106035	0.0203468	0.0203405	0.0143908	0.00397038	0.00397056	0.80713	0.959942	0.959943	0.608301	0.167728	0.167728
2.975	0.100141	0.0199766	0.0199707	0.0124761	0.00385263	0.00385282	0.809633	0.960442	0.960442	0.608613	0.167824	0.167824
3	0.094205	0.0194458	0.0194406	0.010791	0.0037603	0.00376054	0.811988	0.960928	0.960928	0.608883	0.167918	0.167918
3.025	0.0888297	0.0188604	0.0188561	0.00940145	0.00369379	0.00369393	0.814209	0.961399	0.9614	0.609118	0.168011	0.168011
