w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0953996	0.0301546	0.0301518	0.121961	0.0213413	0.0213272	0.444832	0.859191	0.859191	0.217719	0.0449312	0.0449307
-1.925	0.0972707	0.0313513	0.0313551	0.120377	0.0205821	0.0205789	0.447264	0.859975	0.859975	0.220728	0.0454458	0.0454452
-1.9	0.0970617	0.0321001	0.032108	0.118092	0.0196888	0.0196994	0.449691	0.860778	0.860778	0.22368	0.045938	0.0459377
-1.875	0.0942879	0.0321206	0.0321268	0.114218	0.0185817	0.018598	0.452048	0.861581	0.861581	0.226536	0.0464025	0.0464026
-1.85	0.0893549	0.0313161	0.0313175	0.107662	0.0172208	0.0172314	0.454282	0.862363	0.862364	0.229227	0.046833	0.0468334
-1.825	0.083344	0.0298009	0.0297978	0.0981593	0.0156675	0.0156672	0.456365	0.863108	0.863109	0.231681	0.0472247	0.0472251
-1.8	0.0775973	0.0279356	0.0279305	0.0870061	0.0141152	0.0141074	0.458305	0.863807	0.863807	0.233856	0.0475776	0.0475778
-1.775	0.0733484	0.0262396	0.0262349	0.0764412	0.0128128	0.0128037	0.460139	0.864463	0.864463	0.235767	0.0478979	0.0478979
-1.75	0.0713744	0.025166	0.0251629	0.0682032	0.0119311	0.0119251	0.461923	0.865092	0.865092	0.237473	0.0481962	0.048196
-1.725	0.0717261	0.0249265	0.0249254	0.0628487	0.0115058	0.0115043	0.463716	0.865715	0.865715	0.239044	0.0484838	0.0484836
-1.7	0.0735831	0.0253861	0.0253872	0.059917	0.0114408	0.0114432	0.465556	0.86635	0.86635	0.240542	0.0487699	0.0487697
-1.675	0.0755379	0.0260812	0.0260845	0.0582232	0.011515	0.0115196	0.467444	0.867002	0.867002	0.241997	0.0490577	0.0490577
-1.65	0.0764515	0.0265066	0.0265118	0.0563741	0.0114622	0.0114667	0.469356	0.867665	0.867665	0.243407	0.0493443	0.0493444
-1.625	0.0761881	0.0265036	0.0265088	0.0536859	0.011164	0.0111666	0.47126	0.868327	0.868327	0.244749	0.0496234	0.0496235
-1.6	0.075382	0.0262694	0.0262707	0.0505554	0.0107363	0.0107364	0.473145	0.868984	0.868984	0.246013	0.0498918	0.0498919
-1.575	0.0748665	0.0260911	0.0260872	0.0477981	0.0103866	0.0103845	0.475017	0.869636	0.869636	0.247208	0.0501515	0.0501515
-1.55	0.0755787	0.0262581	0.0262524	0.0460443	0.0102713	0.0102687	0.476906	0.870293	0.870293	0.248359	0.0504083	0.0504083
-1.525	0.0783053	0.0270007	0.0269971	0.0456423	0.0104671	0.0104652	0.478864	0.870968	0.870968	0.2495	0.0506699	0.0506699
-1.5	0.0830197	0.0282723	0.0282725	0.0465655	0.0109469	0.0109461	0.480939	0.871674	0.871674	0.250664	0.0509436	0.0509435
-1.475	0.0885558	0.0296317	0.0296348	0.048173	0.0115278	0.0115282	0.483153	0.872415	0.872415	0.251868	0.0512318	0.0512317
-1.45	0.0934529	0.0305675	0.0305717	0.0492307	0.0119	0.0119011	0.485489	0.873179	0.87318	0.253099	0.0515293	0.0515293
-1.425	0.0973067	0.0309784	0.030982	0.0486644	0.0118464	0.0118477	0.487922	0.873954	0.873954	0.254316	0.0518255	0.0518255
-1.4	0.100703	0.0311619	0.0311637	0.0465386	0.0114588	0.01146	0.49044	0.874733	0.874733	0.255479	0.0521119	0.052112
-1.375	0.104034	0.0314491	0.0314475	0.0439589	0.0110403	0.011041	0.493041	0.875519	0.875519	0.256578	0.0523879	0.052388
-1.35	0.10678	0.0318922	0.0318874	0.042016	0.0108442	0.010844	0.49571	0.876316	0.876317	0.257628	0.052659	0.0526591
-1.325	0.107927	0.0322639	0.0322599	0.0411743	0.0109693	0.0109681	0.498408	0.877123	0.877123	0.258658	0.0529333	0.0529333
-1.3	0.106923	0.0322945	0.0322952	0.0414039	0.0114057	0.011404	0.501081	0.87793	0.87793	0.259693	0.0532184	0.0532184
-1.275	0.103979	0.0318196	0.031823	0.0424201	0.012073	0.012072	0.503681	0.878726	0.878726	0.260753	0.0535202	0.0535202
-1.25	0.0999578	0.030856	0.0308588	0.0437596	0.0128208	0.0128214	0.50618	0.879497	0.879497	0.261847	0.0538408	0.0538407
-1.225	0.0961168	0.029662	0.0296625	0.0449696	0.0135078	0.0135095	0.508583	0.880239	0.880239	0.262972	0.0541785	0.0541785
-1.2	0.0934972	0.0286259	0.0286244	0.0459927	0.0141562	0.0141573	0.51092	0.880954	0.880955	0.264121	0.0545324	0.0545324
-1.175	0.0925567	0.0280555	0.0280533	0.0473094	0.0149659	0.0149657	0.513234	0.881656	0.881656	0.265304	0.0549065	0.0549065
-1.15	0.0932117	0.0280664	0.0280653	0.0495746	0.0161355	0.0161345	0.515564	0.882358	0.882358	0.266544	0.0553099	0.0553099
-1.125	0.0947424	0.0285567	0.028557	0.0530072	0.0176533	0.0176525	0.517933	0.883071	0.883072	0.267869	0.0557512	0.0557512
-1.1	0.0958617	0.0292443	0.0292451	0.0570563	0.0192224	0.0192221	0.520329	0.883803	0.883803	0.269295	0.0562318	0.0562318
-1.075	0.0954036	0.0298096	0.02981	0.0606414	0.0204126	0.0204129	0.522714	0.884548	0.884548	0.270811	0.0567421	0.0567421
-1.05	0.0929382	0.0300217	0.0300216	0.0627377	0.0209354	0.0209359	0.525038	0.885298	0.885298	0.27238	0.0572655	0.0572655
-1.025	0.0886746	0.0297243	0.0297239	0.0629697	0.0208189	0.0208191	0.527255	0.886041	0.886042	0.273954	0.057786	0.057786
-1	0.0831096	0.0287879	0.0287876	0.0619602	0.0203978	0.0203976	0.529332	0.886761	0.886761	0.275503	0.0582959	0.0582959
-0.975	0.0768532	0.0271574	0.0271572	0.0609311	0.0201046	0.0201044	0.531254	0.88744	0.88744	0.277026	0.0587985	0.0587985
-0.95	0.0705909	0.0249626	0.0249626	0.0607393	0.0201944	0.0201943	0.533019	0.888064	0.888064	0.278545	0.0593034	0.0593034
-0.925	0.065072	0.022564	0.0225641	0.0614421	0.0206497	0.0206497	0.534645	0.888628	0.888628	0.280081	0.0598196	0.0598196
-0.9	0.0609775	0.0204025	0.0204026	0.0627057	0.0213089	0.0213089	0.53617	0.889138	0.889138	0.281648	0.0603523	0.0603523
-0.875	0.0586426	0.0187441	0.0187442	0.0642128	0.0220129	0.022013	0.537636	0.889607	0.889607	0.283254	0.0609027	0.0609027
-0.85	0.0579343	0.0175863	0.0175863	0.0657514	0.022703	0.0227031	0.539084	0.890047	0.890047	0.284897	0.0614702	0.0614702
-0.825	0.0585367	0.0167961	0.016796	0.0673144	0.0234402	0.0234402	0.540548	0.890466	0.890467	0.28658	0.0620562	0.0620562
-0.8	0.060373	0.016315	0.0163148	0.0689998	0.0242586	0.0242586	0.542057	0.890874	0.890874	0.288305	0.0626627	0.0626627
-0.775	0.0634571	0.016169	0.0161689	0.0706619	0.0250315	0.0250315	0.543643	0.891279	0.891279	0.290072	0.0632885	0.0632885
-0.75	0.067388	0.0163253	0.0163252	0.0720306	0.02561	0.0256099	0.545328	0.891687	0.891687	0.291873	0.0639287	0.0639287
-0.725	0.0714028	0.0166491	0.0166489	0.073285	0.0260574	0.0260574	0.547113	0.892103	0.892103	0.293705	0.0645802	0.0645802
-0.7	0.0750349	0.0170194	0.0170191	0.0749857	0.0265831	0.026583	0.548989	0.892528	0.892528	0.295579	0.0652448	0.0652448
-0.675	0.0784273	0.0174453	0.0174451	0.0773134	0.0272342	0.0272342	0.55095	0.892965	0.892965	0.297512	0.0659256	0.0659256
-0.65	0.0817605	0.0179715	0.0179715	0.0797088	0.0277877	0.0277877	0.552994	0.893414	0.893414	0.299505	0.0666203	0.0666203
-0.625	0.0847681	0.0185233	0.0185233	0.0813658	0.0279897	0.0279897	0.555113	0.893877	0.893877	0.301539	0.06732	0.06732
-0.6	0.0869357	0.0189356	0.0189356	0.0818052	0.0277701	0.0277701	0.557286	0.89435	0.89435	0.303584	0.0680143	0.0680143
-0.575	0.0878898	0.0190987	0.0190988	0.0811309	0.0272612	0.0272612	0.559484	0.894828	0.894828	0.305612	0.0686958	0.0686958
-0.55	0.0875632	0.0190298	0.0190299	0.0800571	0.0267435	0.0267435	0.561673	0.895303	0.895304	0.307614	0.0693644	0.0693644
-0.525	0.0862156	0.0188263	0.0188264	0.0796013	0.0265424	0.0265424	0.563828	0.895774	0.895774	0.309604	0.070028	0.070028
-0.5	0.084447	0.0186025	0.0186026	0.0805643	0.0268804	0.0268804	0.565939	0.896239	0.896239	0.311618	0.0707	0.0707
-0.475	0.0830154	0.0184581	0.0184582	0.0830818	0.0277414	0.0277414	0.568015	0.896701	0.896701	0.313695	0.0713935	0.0713935
-0.45	0.0825304	0.0184664	0.0184665	0.0865599	0.0288699	0.0288699	0.570078	0.897162	0.897162	0.315859	0.0721153	0.0721153
-0.425	0.0832899	0.0186709	0.018671	0.0902463	0.0299933	0.0299933	0.57216	0.897629	0.897629	0.318115	0.0728651	0.0728651
-0.4	0.0854102	0.0190957	0.0190957	0.0938512	0.0310262	0.0310263	0.574295	0.898106	0.898107	0.320462	0.0736408	0.0736408
-0.375	0.089077	0.0197692	0.0197693	0.0974502	0.0319937	0.0319937	0.576522	0.898601	0.898601	0.322898	0.0744406	0.0744406
-0.35	0.0945647	0.0207339	0.0207341	0.101112	0.032891	0.032891	0.578886	0.899119	0.899119	0.325426	0.0752629	0.0752629
-0.325	0.101973	0.0220166	0.0220167	0.104816	0.0336781	0.0336782	0.581436	0.899669	0.89967	0.328046	0.0761048	0.0761048
-0.3	0.110953	0.0235884	0.0235886	0.108505	0.0343089	0.034309	0.58421	0.900259	0.900259	0.330759	0.0769625	0.0769626
-0.275	0.120769	0.025368	0.0253682	0.112084	0.0347357	0.0347358	0.587229	0.900893	0.900894	0.333561	0.0778309	0.077831
-0.25	0.130627	0.0272583	0.0272585	0.115541	0.0349697	0.0349698	0.590494	0.901575	0.901575	0.336449	0.0787052	0.0787052
-0.225	0.139726	0.0291438	0.029144	0.118961	0.0350904	0.0350905	0.593988	0.902303	0.902304	0.339423	0.0795824	0.0795825
-0.2	0.147016	0.0308514	0.0308516	0.122262	0.0351408	0.035141	0.597663	0.903075	0.903075	0.34248	0.080461	0.080461
-0.175	0.151227	0.0321517	0.0321518	0.125066	0.0350796	0.0350798	0.601444	0.903879	0.903879	0.345606	0.081338	0.081338
-0.15	0.151376	0.0328252	0.0328252	0.126719	0.0347867	0.0347868	0.605228	0.904699	0.904699	0.348774	0.0822076	0.0822076
-0.125	0.147219	0.0327235	0.0327234	0.126319	0.0340671	0.0340672	0.608909	0.905517	0.905517	0.351932	0.0830593	0.0830593
-0.1	0.139224	0.0318001	0.0317998	0.123088	0.0327414	0.0327413	0.612389	0.906312	0.906312	0.35501	0.0838778	0.0838779
-0.075	0.128737	0.030226	0.0302256	0.117313	0.030868	0.0308678	0.615608	0.907068	0.907068	0.357942	0.0846495	0.0846496
-0.05	0.118156	0.0284885	0.0284881	0.110932	0.0288834	0.0288831	0.618562	0.90778	0.90778	0.360716	0.0853716	0.0853716
-0.025	0.110049	0.0271963	0.0271959	0.106558	0.0273819	0.0273816	0.621313	0.90846	0.90846	0.36338	0.0860562	0.0860562
-1.13687e-12	0.10604	0.0267777	0.0267774	0.10604	0.0267777	0.0267774	0.623964	0.909129	0.90913	0.366031	0.0867256	0.0867256
0.025	0.106558	0.0273819	0.0273816	0.110049	0.0271963	0.0271959	0.626628	0.909814	0.909814	0.368782	0.0874055	0.0874055
0.05	0.110932	0.0288834	0.0288831	0.118156	0.0284885	0.0284881	0.629401	0.910536	0.910536	0.371736	0.0881177	0.0881177
0.075	0.117313	0.030868	0.0308678	0.128737	0.030226	0.0302256	0.632334	0.911308	0.911308	0.374954	0.0888734	0.0888734
0.1	0.123088	0.0327414	0.0327413	0.139224	0.0318001	0.0317998	0.635411	0.912126	0.912126	0.378435	0.0896684	0.0896683
0.125	0.126319	0.0340671	0.0340672	0.147219	0.0327235	0.0327234	0.638569	0.912978	0.912978	0.382115	0.0904865	0.0904864
0.15	0.126719	0.0347867	0.0347868	0.151376	0.0328252	0.0328252	0.641737	0.913848	0.913848	0.3859	0.0913071	0.0913071
0.175	0.125066	0.0350796	0.0350798	0.151227	0.0321517	0.0321518	0.644864	0.914725	0.914725	0.38968	0.0921109	0.0921109
0.2	0.122262	0.0351408	0.035141	0.147016	0.0308514	0.0308516	0.64792	0.915603	0.915603	0.393356	0.0928822	0.0928821
0.225	0.118961	0.0350904	0.0350905	0.139726	0.0291438	0.029144	0.650894	0.91648	0.916481	0.396849	0.0936108	0.0936107
0.25	0.115541	0.0349697	0.0349698	0.130627	0.0272583	0.0272585	0.653783	0.917355	0.917355	0.400115	0.0942922	0.0942922
0.275	0.112084	0.0347357	0.0347358	0.120769	0.025368	0.0253682	0.656585	0.918223	0.918223	0.403134	0.0949264	0.0949264
0.3	0.108505	0.0343089	0.034309	0.110953	0.0235884	0.0235886	0.659297	0.919081	0.919081	0.405908	0.0955161	0.0955161
0.325	0.104816	0.0336781	0.0336782	0.101973	0.0220166	0.0220167	0.661918	0.919923	0.919923	0.408457	0.0960666	0.0960665
0.35	0.101112	0.032891	0.032891	0.0945647	0.0207339	0.0207341	0.664446	0.920745	0.920745	0.410821	0.0965849	0.0965849
0.375	0.0974502	0.0319937	0.0319937	0.089077	0.0197692	0.0197693	0.666882	0.921545	0.921545	0.413048	0.0970791	0.0970791
0.4	0.0938512	0.0310262	0.0310263	0.0854102	0.0190957	0.0190957	0.669228	0.922321	0.922321	0.415183	0.0975565	0.0975565
0.425	0.0902463	0.0299933	0.0299933	0.0832899	0.0186709	0.018671	0.671484	0.92307	0.92307	0.417266	0.0980233	0.0980233
0.45	0.0865599	0.0288699	0.0288699	0.0825304	0.0184664	0.0184665	0.673648	0.923792	0.923792	0.419329	0.098485	0.098485
0.475	0.0830817	0.0277414	0.0277414	0.0830154	0.0184581	0.0184582	0.675725	0.924486	0.924486	0.421404	0.0989464	0.0989464
0.5	0.0805645	0.0268804	0.0268804	0.0844471	0.0186025	0.0186026	0.677739	0.925158	0.925158	0.423515	0.0994115	0.0994115
0.525	0.0796017	0.0265426	0.0265426	0.0862156	0.0188263	0.0188264	0.67973	0.925821	0.925821	0.425671	0.0998821	0.0998821
0.55	0.0800563	0.0267434	0.0267433	0.0875629	0.0190298	0.0190298	0.681731	0.92649	0.92649	0.42786	0.100358	0.100358
0.575	0.0811301	0.0272608	0.0272608	0.0878901	0.0190988	0.0190989	0.683759	0.927171	0.927171	0.430057	0.100835	0.100835
0.6	0.081807	0.0277703	0.0277705	0.0869366	0.0189356	0.0189359	0.685804	0.927866	0.927866	0.43223	0.101309	0.101309
0.625	0.0813672	0.0279903	0.0279903	0.0847668	0.0185231	0.0185228	0.687839	0.928565	0.928565	0.43435	0.101772	0.101772
0.65	0.0797068	0.0277876	0.0277873	0.0817586	0.0179715	0.017971	0.689831	0.92926	0.92926	0.436394	0.102221	0.102221
0.675	0.0773106	0.0272334	0.0272332	0.0784293	0.0174458	0.017446	0.691764	0.929941	0.929941	0.438354	0.102657	0.102657
0.7	0.0749864	0.0265827	0.0265829	0.0750386	0.0170196	0.0170202	0.693639	0.930605	0.930606	0.44023	0.103083	0.103083
0.725	0.0732893	0.0260581	0.0260585	0.0714019	0.0166484	0.0166481	0.695471	0.931257	0.931257	0.442015	0.103499	0.103499
0.75	0.0720339	0.0256112	0.0256112	0.0673828	0.0163245	0.0163232	0.697272	0.931897	0.931897	0.4437	0.103907	0.103907
0.775	0.0706588	0.0250318	0.0250313	0.0634542	0.0161692	0.0161683	0.699038	0.932523	0.932523	0.445286	0.104311	0.104311
0.8	0.0689921	0.0242571	0.0242565	0.0603763	0.0163163	0.0163167	0.700763	0.933129	0.933129	0.446796	0.104719	0.104719
0.825	0.0673097	0.023438	0.0234381	0.0585429	0.0167971	0.0167985	0.702446	0.933715	0.933715	0.448259	0.105139	0.105139
0.85	0.0657579	0.0227029	0.0227038	0.0579377	0.0175857	0.0175869	0.70409	0.934283	0.934283	0.449708	0.105579	0.105579
0.875	0.0642307	0.0220168	0.0220181	0.0586411	0.0187423	0.0187426	0.705695	0.934833	0.934833	0.451174	0.106047	0.106047
0.9	0.0627139	0.0213132	0.021313	0.0609701	0.0204007	0.0203992	0.707263	0.935366	0.935366	0.452698	0.106557	0.106557
0.925	0.0614162	0.0206467	0.020644	0.0650609	0.0225637	0.0225606	0.708799	0.935882	0.935882	0.454324	0.107121	0.107121
0.95	0.0607038	0.0201853	0.0201833	0.0705872	0.0249653	0.0249631	0.710316	0.936387	0.936387	0.456089	0.107746	0.107745
0.975	0.0609416	0.0201019	0.0201045	0.0768654	0.0271616	0.0271633	0.71184	0.936889	0.93689	0.458011	0.108425	0.108425
1	0.0620161	0.0204066	0.0204118	0.0831309	0.0287894	0.028795	0.71339	0.9374	0.9374	0.460089	0.109144	0.109144
1.025	0.0630038	0.0208299	0.0208307	0.0886892	0.0297209	0.0297271	0.714965	0.93792	0.937921	0.462306	0.109887	0.109888
1.05	0.0627031	0.0209354	0.0209299	0.0929316	0.0300152	0.0300166	0.716533	0.938444	0.938444	0.46463	0.110638	0.110638
1.075	0.06057	0.0203997	0.0203938	0.0953704	0.0298042	0.0297962	0.718047	0.938954	0.938954	0.467014	0.111383	0.111383
1.1	0.0570192	0.0192089	0.0192087	0.0958167	0.0292449	0.0292295	0.719473	0.939434	0.939434	0.469409	0.112114	0.112114
1.125	0.053047	0.0176539	0.01766	0.0947258	0.0285656	0.028555	0.720799	0.939875	0.939875	0.471777	0.112828	0.112828
1.15	0.0496641	0.0161515	0.016159	0.0932571	0.0280793	0.0280873	0.72204	0.940279	0.940279	0.474109	0.11353	0.11353
1.175	0.0473609	0.0149815	0.0149829	0.0926409	0.028062	0.0280865	0.723224	0.940654	0.940654	0.476425	0.114232	0.114232
1.2	0.0459515	0.0141553	0.0141485	0.0935542	0.0286179	0.0286414	0.724373	0.941008	0.941008	0.478764	0.114947	0.114948
1.225	0.0448899	0.0134942	0.013487	0.0960975	0.029642	0.0296462	0.725495	0.941345	0.941345	0.481166	0.115688	0.115689
1.25	0.0437208	0.0128096	0.012809	0.0998497	0.0308369	0.0308101	0.726588	0.941665	0.941665	0.483662	0.116459	0.116459
1.275	0.0424245	0.0120703	0.0120735	0.103844	0.0318209	0.0317738	0.727649	0.941967	0.941967	0.486259	0.117255	0.117254
1.3	0.0414061	0.011406	0.0114068	0.106893	0.0323198	0.0322953	0.728684	0.942252	0.942252	0.488931	0.118063	0.118061
1.325	0.041172	0.0109692	0.010968	0.108031	0.0322871	0.0323111	0.729714	0.942526	0.942526	0.491632	0.11887	0.118869
1.35	0.0420621	0.01085	0.0108531	0.106907	0.0318955	0.0319403	0.730765	0.942798	0.942798	0.494304	0.119667	0.119667
1.375	0.0440751	0.0110569	0.0110667	0.104114	0.0314413	0.0314756	0.731867	0.943074	0.943074	0.496907	0.120453	0.120454
1.4	0.0466445	0.0114771	0.0114859	0.100741	0.0311534	0.03117	0.733033	0.943361	0.943361	0.499426	0.121232	0.121233
1.425	0.0486318	0.0118477	0.0118435	0.0972856	0.0309678	0.0309608	0.734249	0.943657	0.943658	0.501858	0.122006	0.122007
1.45	0.0490362	0.0118771	0.0118584	0.0933357	0.0305528	0.0305138	0.735475	0.943954	0.943954	0.504191	0.12277	0.12277
1.475	0.0479416	0.0114951	0.0114744	0.0883711	0.0296171	0.0295591	0.736673	0.944241	0.944241	0.5064	0.12351	0.123509
1.5	0.0464503	0.0109257	0.0109172	0.0828854	0.0282683	0.0282282	0.737835	0.944515	0.944514	0.508473	0.124217	0.124215
1.525	0.0457216	0.0104691	0.0104797	0.0783256	0.0270158	0.0270235	0.738978	0.944776	0.944776	0.510431	0.124893	0.124891
1.55	0.0462996	0.0102957	0.010323	0.0757476	0.0262872	0.0263401	0.740135	0.945034	0.945034	0.512324	0.12555	0.125549
1.575	0.0481288	0.0104239	0.0104567	0.0750809	0.0261194	0.0261854	0.741338	0.945294	0.945295	0.514201	0.126203	0.126204
1.6	0.0508099	0.0107724	0.0107944	0.075547	0.0262883	0.0263352	0.742609	0.945564	0.945565	0.51609	0.12686	0.126862
1.625	0.0536885	0.0111806	0.011174	0.0762578	0.0265071	0.0265199	0.743951	0.945843	0.945844	0.517997	0.127523	0.127525
1.65	0.0560153	0.0114425	0.0113985	0.0763723	0.0264793	0.0264495	0.745351	0.946129	0.946129	0.519906	0.128185	0.128186
1.675	0.0576365	0.0114621	0.0113991	0.0753023	0.026021	0.0259559	0.746792	0.946416	0.946414	0.521788	0.128835	0.128835
1.7	0.0594453	0.0113824	0.0113388	0.0732981	0.0253233	0.0252534	0.748278	0.9467	0.946698	0.523621	0.129468	0.129467
1.725	0.0627906	0.0114715	0.0114781	0.0715336	0.0249013	0.0248565	0.749848	0.946987	0.946985	0.525409	0.130091	0.130088
1.75	0.0686589	0.0119365	0.0120011	0.0713605	0.0251988	0.0251943	0.751564	0.947285	0.947285	0.527193	0.130721	0.130718
1.775	0.0772663	0.0128596	0.0129602	0.0735235	0.0263215	0.02636	0.753496	0.947607	0.947609	0.529031	0.131379	0.131377
1.8	0.0877845	0.0141913	0.0142719	0.0779032	0.0280293	0.028103	0.755691	0.947962	0.947966	0.530979	0.132079	0.132079
1.825	0.0983543	0.0157443	0.0157374	0.0836693	0.0298562	0.0299459	0.75815	0.948355	0.948359	0.533071	0.132826	0.132828
1.85	0.107035	0.0172565	0.017145	0.0895707	0.0313045	0.0313772	0.760825	0.948787	0.948788	0.53531	0.133608	0.133612
1.875	0.113118	0.0185412	0.0183963	0.0942897	0.0320521	0.0320667	0.763653	0.94925	0.949248	0.537667	0.13441	0.134414
1.9	0.117251	0.0195807	0.0195109	0.096823	0.0320053	0.0319406	0.766585	0.94974	0.949735	0.540088	0.13521	0.135213
1.925	0.120318	0.0204714	0.0205222	0.0968734	0.0312593	0.0311395	0.769593	0.950252	0.950248	0.54251	0.135991	0.135991
1.95	0.122556	0.0212952	0.0214088	0.0949712	0.0300909	0.0299604	0.772657	0.950784	0.950784	0.544884	0.136744	0.13674
1.975	0.123733	0.0220543	0.0221424	0.0921539	0.0288784	0.0287818	0.77575	0.951335	0.951337	0.547188	0.137466	0.13746
2	0.123667	0.0226928	0.0227212	0.0895737	0.0279708	0.0279588	0.778842	0.951903	0.951905	0.549427	0.138165	0.138159
2.025	0.122377	0.0231398	0.0231247	0.0881569	0.0275805	0.0276875	0.781901	0.952481	0.952483	0.551631	0.138854	0.138851
2.05	0.120065	0.0233582	0.0233256	0.0881749	0.0276692	0.0278702	0.784903	0.953065	0.953067	0.553835	0.139546	0.139548
2.075	0.117143	0.0233853	0.0233496	0.0888851	0.027902	0.0280947	0.787831	0.95365	0.95365	0.556057	0.140244	0.14025
2.1	0.114066	0.0233055	0.0232712	0.0889238	0.0278217	0.0278894	0.790683	0.954232	0.954232	0.558281	0.140939	0.140947
2.125	0.111101	0.0231889	0.0231586	0.0874785	0.0271666	0.0270858	0.79346	0.954812	0.954811	0.560468	0.141618	0.141624
2.15	0.108251	0.0230558	0.0230344	0.0848483	0.0260325	0.0258685	0.796167	0.955388	0.955387	0.562589	0.142269	0.142271
2.175	0.105453	0.0228912	0.0228849	0.0818137	0.0247287	0.0245533	0.798803	0.955961	0.955959	0.564634	0.142887	0.142885
2.2	0.10297	0.0227261	0.0227411	0.0789796	0.0235417	0.0234092	0.801377	0.956529	0.956528	0.566609	0.143476	0.14347
2.225	0.101441	0.0226889	0.0227276	0.0767011	0.0226414	0.0225912	0.803913	0.957096	0.957096	0.568526	0.144042	0.144035
2.25	0.10138	0.0229234	0.0229763	0.075123	0.0220718	0.0221184	0.806448	0.957669	0.95767	0.570404	0.144594	0.144588
2.275	0.102679	0.0234572	0.0235022	0.0741723	0.0217567	0.0218816	0.809015	0.958256	0.958258	0.572258	0.145138	0.145135
2.3	0.104571	0.0241628	0.0241786	0.0736003	0.021542	0.0217038	0.811629	0.95886	0.958862	0.574098	0.145676	0.145678
2.325	0.105972	0.0248062	0.0247868	0.0730844	0.0212737	0.0214213	0.814278	0.95948	0.959482	0.575926	0.146208	0.146213
2.35	0.106001	0.0251501	0.0251064	0.0722827	0.0208471	0.0209272	0.816928	0.960109	0.960109	0.577733	0.146729	0.146736
2.375	0.104547	0.0250939	0.0250452	0.0708882	0.0202131	0.0201907	0.819542	0.960736	0.960736	0.579505	0.147235	0.147241
2.4	0.102386	0.0247482	0.0247099	0.0688241	0.0193825	0.0192714	0.822102	0.961355	0.961353	0.581225	0.147719	0.147723
2.425	0.100783	0.0243952	0.024376	0.0663941	0.0184422	0.0182958	0.824621	0.961965	0.961963	0.582885	0.14818	0.14818
2.45	0.100775	0.0243213	0.0243242	0.0640394	0.01751	0.0173799	0.827141	0.962573	0.962571	0.584486	0.148618	0.148615
2.475	0.102416	0.0245797	0.0246031	0.0619867	0.0166637	0.0165807	0.829701	0.963187	0.963186	0.586036	0.149035	0.149029
2.5	0.104764	0.0249635	0.0250003	0.0602606	0.0159397	0.0159195	0.83232	0.963811	0.963811	0.587542	0.149433	0.149427
2.525	0.106568	0.0252078	0.0252458	0.0588324	0.015354	0.0153996	0.834984	0.964441	0.964442	0.589013	0.149817	0.149812
2.55	0.106889	0.0251686	0.0251943	0.0576564	0.0149011	0.0150001	0.837656	0.965071	0.965072	0.590455	0.150189	0.150187
2.575	0.105418	0.0248248	0.0248322	0.0566667	0.0145548	0.0146821	0.840292	0.965691	0.965693	0.591871	0.150553	0.150554
2.6	0.102639	0.0242318	0.0242245	0.055778	0.0142711	0.0143931	0.842858	0.966297	0.966298	0.593266	0.15091	0.150914
2.625	0.0997747	0.0235746	0.0235585	0.0548699	0.0139818	0.0140537	0.845352	0.966886	0.966887	0.594638	0.15126	0.151265
2.65	0.0983049	0.0231641	0.0231435	0.0537873	0.0135886	0.0135749	0.84781	0.967465	0.967466	0.595982	0.151599	0.151605
2.675	0.0990324	0.023207	0.0231869	0.0524215	0.0130161	0.0129267	0.850286	0.968046	0.968046	0.597293	0.151925	0.151928
2.7	0.101562	0.0236152	0.0235998	0.0508103	0.0123017	0.0121828	0.852825	0.968636	0.968636	0.598563	0.152232	0.152233
2.725	0.104807	0.0241154	0.0241058	0.0491147	0.0115702	0.0114664	0.855445	0.969239	0.969238	0.599791	0.152522	0.152519
2.75	0.107813	0.0244976	0.024493	0.0475105	0.0109307	0.0108682	0.85814	0.969851	0.969851	0.600979	0.152795	0.152791
2.775	0.109958	0.0247147	0.0247139	0.0461435	0.0104292	0.0104194	0.860889	0.970469	0.970468	0.602132	0.153056	0.153051
2.8	0.110702	0.0247842	0.0247866	0.0450995	0.0100419	0.010084	0.863657	0.971089	0.971088	0.60326	0.153307	0.153303
2.825	0.109502	0.0246464	0.0246518	0.0443059	0.0096899	0.00976734	0.866394	0.971705	0.971704	0.604367	0.153549	0.153548
2.85	0.105967	0.0241431	0.0241519	0.0435473	0.00930909	0.00938802	0.869043	0.972309	0.972308	0.605456	0.153782	0.153782
2.875	0.100263	0.023169	0.0231824	0.0426727	0.00889245	0.00893992	0.87155	0.972888	0.972888	0.606523	0.154004	0.154006
2.9	0.0932497	0.0217829	0.0218029	0.0416669	0.00845171	0.00845955	0.873881	0.973432	0.973433	0.607565	0.154215	0.154217
2.925	0.086076	0.0201602	0.0201885	0.0405746	0.00800035	0.00798304	0.876033	0.973936	0.973938	0.608579	0.154415	0.154417
2.95	0.0797579	0.0185202	0.0185551	0.0394531	0.00756146	0.00753623	0.878027	0.974399	0.974401	0.609565	0.154604	0.154605
2.975	0.0750595	0.0170984	0.0171291	0.0383436	0.00715497	0.00713152	0.879904	0.974827	0.97483	0.610524	0.154783	0.154784
