w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0647188	0.0211258	0.0212239	0.0246825	0.00787948	0.00791499	0.426208	0.843176	0.84314	0.235097	0.0459518	0.045951
-1.875	0.0668231	0.0221231	0.0221762	0.0268013	0.00870015	0.00874784	0.427879	0.843729	0.843694	0.235767	0.0461693	0.0461697
-1.85	0.0684833	0.0229259	0.0229049	0.0295422	0.0097477	0.00979847	0.429591	0.844302	0.844267	0.236505	0.046413	0.0464146
-1.825	0.0694812	0.0234023	0.0233108	0.0325137	0.0109224	0.010957	0.431328	0.844887	0.844849	0.237318	0.046686	0.0466886
-1.8	0.069889	0.0235242	0.023397	0.0351648	0.0120687	0.0120682	0.433075	0.845475	0.845434	0.238197	0.0469878	0.0469903
-1.775	0.0700239	0.0234301	0.023312	0.0371582	0.013055	0.0130203	0.434826	0.846061	0.846017	0.239126	0.0473141	0.0473158
-1.75	0.0702163	0.0233512	0.0232751	0.03842	0.0137777	0.013728	0.436581	0.846645	0.846599	0.240087	0.0476586	0.047659
-1.725	0.0705754	0.0234266	0.0234111	0.0388967	0.0141411	0.0140951	0.438345	0.847231	0.847184	0.241059	0.0480121	0.0480114
-1.7	0.0710796	0.0236555	0.0237093	0.0386898	0.0141802	0.0141477	0.440122	0.847822	0.847777	0.242026	0.0483666	0.0483651
-1.675	0.0718322	0.0240002	0.0241169	0.0383269	0.0141524	0.0141367	0.441918	0.848422	0.84838	0.242984	0.0487204	0.0487185
-1.65	0.0730519	0.0244744	0.0246186	0.0385446	0.0143967	0.014398	0.443745	0.849034	0.848995	0.243948	0.0490803	0.0490784
-1.625	0.0747138	0.0250986	0.0252054	0.0399364	0.0151618	0.0151792	0.445612	0.849661	0.849625	0.244946	0.0494594	0.0494579
-1.6	0.0763208	0.0257754	0.0257878	0.0428158	0.0165571	0.0165884	0.44752	0.850306	0.85027	0.246017	0.0498733	0.0498726
-1.575	0.0771805	0.0262821	0.0261993	0.0471084	0.0185263	0.0185662	0.44945	0.850963	0.850925	0.247194	0.0503365	0.0503368
-1.55	0.0768979	0.0264395	0.0263202	0.052221	0.0207906	0.0208295	0.451372	0.851624	0.851583	0.2485	0.0508562	0.0508575
-1.525	0.0756275	0.026275	0.0261807	0.0570669	0.0228645	0.0228885	0.453263	0.852281	0.852238	0.249927	0.0514279	0.0514297
-1.5	0.0739053	0.02597	0.0259189	0.0605827	0.0243179	0.0243134	0.455111	0.85293	0.852886	0.251441	0.0520358	0.0520376
-1.475	0.0723519	0.0257219	0.025711	0.0625013	0.025106	0.0250728	0.456919	0.853573	0.853528	0.253004	0.0526635	0.0526644
-1.45	0.0715068	0.0256948	0.02573	0.0634699	0.0255521	0.0255067	0.458707	0.854215	0.854172	0.254591	0.0533023	0.053302
-1.425	0.0715818	0.0259647	0.0260414	0.0645656	0.0261157	0.0260778	0.460497	0.854864	0.854823	0.256205	0.0539551	0.053954
-1.4	0.0721677	0.0264164	0.0264983	0.0666813	0.0271438	0.0271246	0.462301	0.855525	0.855485	0.257872	0.0546337	0.0546321
-1.375	0.072367	0.026743	0.0267854	0.0699343	0.0286012	0.0286037	0.46411	0.856193	0.856155	0.25962	0.0553488	0.0553472
-1.35	0.0715097	0.026658	0.0266479	0.0736046	0.0300547	0.0300771	0.465898	0.85686	0.856821	0.26146	0.0561001	0.0560991
-1.325	0.0697106	0.0261377	0.0260973	0.0767636	0.0310425	0.0310786	0.467641	0.857513	0.857473	0.263379	0.0568762	0.0568761
-1.3	0.0677043	0.0254306	0.0253863	0.0788523	0.0314019	0.0314397	0.469333	0.858149	0.858108	0.265351	0.0576612	0.0576621
-1.275	0.0663926	0.0248767	0.0248398	0.0795807	0.0311966	0.0312178	0.470993	0.858771	0.858729	0.26734	0.0584412	0.0584425
-1.25	0.066513	0.0247344	0.0247082	0.0788123	0.0305506	0.0305419	0.472656	0.859389	0.859347	0.26931	0.0592049	0.0592061
-1.225	0.0684579	0.0250827	0.0250759	0.0770234	0.0297134	0.029682	0.474367	0.860016	0.859974	0.271236	0.0599478	0.0599481
-1.2	0.0721105	0.0257622	0.0257826	0.0753729	0.0290856	0.0290519	0.47617	0.86066	0.860618	0.27312	0.0606749	0.0606744
-1.175	0.0768298	0.0264973	0.0265383	0.0749094	0.0289856	0.0289653	0.478091	0.861323	0.861282	0.274993	0.0613995	0.0613986
-1.15	0.0817269	0.0271827	0.0272242	0.0758202	0.0293787	0.0293769	0.480134	0.862002	0.861962	0.276889	0.062134	0.062133
-1.125	0.0859549	0.0278747	0.027897	0.0773522	0.0298591	0.0298737	0.482283	0.862699	0.86266	0.278822	0.0628805	0.0628798
-1.1	0.0890161	0.0285483	0.0285428	0.0784009	0.0299784	0.0300018	0.484508	0.863413	0.863373	0.280782	0.0636299	0.0636299
-1.075	0.0908007	0.0290423	0.029011	0.0781867	0.0295816	0.0296018	0.486778	0.864139	0.864099	0.282737	0.0643695	0.0643699
-1.05	0.0914482	0.0292022	0.0291602	0.0766218	0.0288646	0.0288702	0.489064	0.864869	0.864828	0.284653	0.0650911	0.0650917
-1.025	0.0914511	0.029026	0.0290005	0.0744861	0.0282587	0.0282485	0.491351	0.865595	0.865553	0.286515	0.0657976	0.0657979
-1	0.0914387	0.0286594	0.0286704	0.0730849	0.0282041	0.0281883	0.493637	0.866311	0.866269	0.288342	0.0665027	0.0665026
-0.975	0.0916229	0.028257	0.0282963	0.0732895	0.0288626	0.0288517	0.495927	0.867018	0.866977	0.290174	0.0672242	0.0672239
-0.95	0.0915058	0.0278133	0.0278484	0.0749443	0.0300065	0.0300045	0.498215	0.867713	0.867673	0.292048	0.0679744	0.067974
-0.925	0.0902458	0.0271449	0.0271499	0.0773462	0.0312732	0.0312784	0.500471	0.868392	0.868352	0.293981	0.0687562	0.0687559
-0.9	0.0876157	0.0261479	0.026127	0.080037	0.0325005	0.0325084	0.502661	0.869045	0.869005	0.295982	0.0695687	0.0695687
-0.875	0.084429	0.0250098	0.0249856	0.0829026	0.0337171	0.0337225	0.504772	0.869671	0.86963	0.298055	0.0704117	0.0704117
-0.85	0.0818441	0.0240438	0.0240342	0.0858197	0.0349138	0.0349145	0.506818	0.870272	0.87023	0.3002	0.0712845	0.0712846
-0.825	0.0806318	0.0234511	0.0234604	0.0884584	0.0359223	0.03592	0.508834	0.870858	0.870817	0.302412	0.0721826	0.0721826
-0.8	0.0809424	0.0232637	0.0232821	0.0905203	0.036576	0.0365732	0.510858	0.87144	0.871399	0.304675	0.073097	0.0730969
-0.775	0.0822877	0.0233591	0.0233693	0.0920621	0.0369138	0.0369117	0.512915	0.872024	0.871983	0.306976	0.0740198	0.0740197
-0.75	0.0839362	0.0235356	0.0235303	0.0933364	0.0370742	0.0370734	0.515013	0.872612	0.872571	0.30931	0.0749467	0.0749465
-0.725	0.0856814	0.0237123	0.0237026	0.0945545	0.037147	0.0371479	0.517155	0.873205	0.873164	0.311674	0.0758753	0.0758752
-0.7	0.0878492	0.0240017	0.0239995	0.0957809	0.0371475	0.0371497	0.519351	0.873805	0.873764	0.314068	0.076804	0.076804
-0.675	0.0905517	0.024496	0.0244994	0.0969514	0.0370672	0.0370689	0.521615	0.874417	0.874376	0.316492	0.0777307	0.0777307
-0.65	0.0935657	0.025144	0.0251459	0.0979899	0.0369252	0.036925	0.523954	0.875046	0.875005	0.318942	0.0786538	0.0786538
-0.625	0.0966015	0.0258361	0.0258353	0.0988302	0.0367461	0.0367448	0.526369	0.875692	0.875651	0.321412	0.0795725	0.0795724
-0.6	0.0991978	0.0264447	0.0264428	0.0993513	0.0365163	0.0365158	0.528849	0.876353	0.876312	0.323896	0.0804854	0.0804853
-0.575	0.100747	0.0268216	0.0268196	0.0994163	0.0362068	0.0362073	0.531368	0.877023	0.876983	0.326382	0.0813906	0.0813905
-0.55	0.100753	0.0268316	0.02683	0.0990793	0.0358549	0.0358553	0.533887	0.877694	0.877653	0.328859	0.0822869	0.0822869
-0.525	0.0990017	0.0263881	0.026387	0.0987565	0.0355966	0.0355965	0.536362	0.878354	0.878313	0.331328	0.0831769	0.0831768
-0.5	0.0958812	0.0255237	0.0255228	0.09902	0.0355732	0.0355728	0.538759	0.878992	0.878951	0.333803	0.0840662	0.0840661
-0.475	0.0925211	0.0244409	0.0244402	0.100193	0.0358269	0.0358266	0.541072	0.879603	0.879562	0.336308	0.0849619	0.0849618
-0.45	0.0901936	0.0234309	0.0234305	0.102191	0.0362965	0.0362964	0.543327	0.880189	0.880148	0.338863	0.0858693	0.0858692
-0.425	0.089534	0.0227257	0.0227256	0.104615	0.0368544	0.0368543	0.545565	0.880757	0.880716	0.341478	0.0867906	0.0867906
-0.4	0.090393	0.0224168	0.022417	0.107019	0.0373692	0.0373692	0.547825	0.881317	0.881276	0.344153	0.0877249	0.0877248
-0.375	0.0923659	0.0224869	0.0224875	0.109219	0.037777	0.0377771	0.550134	0.881879	0.881839	0.346884	0.0886693	0.0886692
-0.35	0.0953736	0.0229053	0.0229062	0.111309	0.0380822	0.0380824	0.552518	0.882452	0.882411	0.349667	0.0896213	0.0896213
-0.325	0.0996968	0.0236757	0.0236771	0.11344	0.038303	0.0383032	0.555011	0.883044	0.883003	0.352503	0.0905789	0.0905789
-0.3	0.105559	0.0248056	0.0248074	0.115695	0.0384496	0.0384498	0.55765	0.883664	0.883623	0.355395	0.0915402	0.0915401
-0.275	0.112785	0.0262558	0.0262578	0.118109	0.0385379	0.0385382	0.56047	0.884321	0.88428	0.358348	0.0925036	0.0925036
-0.25	0.120883	0.0279405	0.0279427	0.120691	0.0385888	0.0385891	0.563492	0.885019	0.884978	0.361365	0.0934683	0.0934683
-0.225	0.129358	0.0297702	0.0297724	0.123445	0.0386218	0.0386222	0.566726	0.885763	0.885723	0.364451	0.0944339	0.0944339
-0.2	0.137789	0.0316635	0.0316657	0.126361	0.0386492	0.0386497	0.57017	0.886555	0.886514	0.36761	0.0954001	0.0954001
-0.175	0.145626	0.0335154	0.0335173	0.129369	0.0386656	0.0386661	0.573811	0.887393	0.887352	0.370844	0.0963667	0.0963667
-0.15	0.151945	0.0351559	0.0351574	0.132269	0.0386343	0.0386347	0.57761	0.888272	0.888231	0.374151	0.0973326	0.0973326
-0.125	0.155485	0.0363473	0.0363478	0.134652	0.0384744	0.0384746	0.581497	0.88918	0.88914	0.377517	0.0982945	0.0982945
-0.1	0.155193	0.0368653	0.0368648	0.13591	0.0380607	0.0380604	0.585376	0.890102	0.890062	0.380915	0.099246	0.099246
-0.075	0.150998	0.0366362	0.0366346	0.135507	0.0372816	0.0372807	0.589151	0.891018	0.890977	0.384303	0.100178	0.100178
-0.05	0.144207	0.0358556	0.0358533	0.133691	0.0361961	0.0361945	0.592757	0.891914	0.891874	0.387645	0.101083	0.101083
-0.025	0.137331	0.0350196	0.035017	0.132091	0.0351702	0.035168	0.59619	0.89279	0.892749	0.390947	0.101962	0.101962
-1.13687e-12	0.132944	0.0347033	0.0347008	0.132944	0.0347033	0.0347008	0.599513	0.893657	0.893617	0.394271	0.10283	0.10283
0.025	0.132091	0.0351702	0.035168	0.137331	0.0350196	0.035017	0.602816	0.894537	0.894496	0.397704	0.103705	0.103705
0.05	0.133691	0.0361961	0.0361945	0.144207	0.0358556	0.0358533	0.606158	0.895441	0.895401	0.40131	0.104602	0.104601
0.075	0.135507	0.0372816	0.0372807	0.150998	0.0366362	0.0366346	0.609546	0.896374	0.896333	0.405084	0.105518	0.105517
0.1	0.13591	0.0380607	0.0380604	0.155193	0.0368653	0.0368648	0.612943	0.897325	0.897284	0.408964	0.106439	0.106439
0.125	0.134652	0.0384744	0.0384746	0.155485	0.0363473	0.0363478	0.61631	0.898287	0.898246	0.412851	0.107348	0.107348
0.15	0.132269	0.0386343	0.0386347	0.151945	0.0351559	0.0351574	0.619617	0.899253	0.899212	0.41665	0.108227	0.108226
0.175	0.129369	0.0386656	0.0386661	0.145626	0.0335154	0.0335173	0.622851	0.900219	0.900179	0.420291	0.109065	0.109064
0.2	0.126361	0.0386492	0.0386497	0.137789	0.0316635	0.0316657	0.62601	0.901186	0.901145	0.423735	0.109856	0.109856
0.225	0.123445	0.0386218	0.0386222	0.129358	0.0297702	0.0297724	0.629096	0.902151	0.90211	0.426969	0.1106	0.1106
0.25	0.120691	0.0385888	0.0385891	0.120883	0.0279405	0.0279427	0.632113	0.903116	0.903075	0.429991	0.111299	0.111299
0.275	0.118109	0.0385379	0.0385382	0.112785	0.0262558	0.0262578	0.635066	0.904079	0.904039	0.432811	0.111955	0.111955
0.3	0.115695	0.0384496	0.0384498	0.105559	0.0248056	0.0248074	0.637958	0.905041	0.905	0.43545	0.112576	0.112576
0.325	0.11344	0.038303	0.0383032	0.0996968	0.0236757	0.0236771	0.640794	0.905998	0.905957	0.437942	0.113167	0.113167
0.35	0.111309	0.0380822	0.0380824	0.0953736	0.0229053	0.0229062	0.643577	0.90695	0.906909	0.440327	0.11374	0.11374
0.375	0.109219	0.037777	0.0377771	0.0923658	0.0224869	0.0224875	0.646307	0.907895	0.907854	0.442636	0.114302	0.114302
0.4	0.107019	0.0373692	0.0373692	0.0903929	0.0224168	0.022417	0.648983	0.908829	0.908788	0.444896	0.114863	0.114863
0.425	0.104615	0.0368544	0.0368543	0.089534	0.0227257	0.0227256	0.651598	0.90975	0.90971	0.447134	0.115431	0.115431
0.45	0.102191	0.0362964	0.0362963	0.0901938	0.0234309	0.0234305	0.654153	0.910658	0.910617	0.449389	0.116017	0.116017
0.475	0.100193	0.0358268	0.0358266	0.0925212	0.0244409	0.0244402	0.656658	0.911553	0.911513	0.451702	0.116628	0.116628
0.5	0.0990206	0.0355732	0.0355729	0.0958807	0.0255236	0.0255226	0.659133	0.912443	0.912402	0.454099	0.117266	0.117266
0.525	0.0987571	0.035597	0.0355968	0.0990007	0.026388	0.0263866	0.661602	0.913333	0.913292	0.456574	0.117925	0.117925
0.55	0.0990783	0.0358556	0.0358555	0.100753	0.0268319	0.0268304	0.664079	0.914229	0.914188	0.459093	0.118596	0.118596
0.575	0.0994129	0.0362064	0.0362064	0.10075	0.0268222	0.0268207	0.666565	0.915134	0.915093	0.461612	0.119267	0.119267
0.6	0.0993499	0.0365142	0.0365143	0.0992003	0.0264446	0.0264435	0.669048	0.916047	0.916006	0.464092	0.119928	0.119928
0.625	0.0988358	0.0367451	0.0367452	0.0966001	0.0258349	0.0258341	0.671519	0.916966	0.916925	0.466507	0.120574	0.120574
0.65	0.0979978	0.0369277	0.0369279	0.0935559	0.0251423	0.0251417	0.673969	0.917889	0.917848	0.468846	0.121202	0.121202
0.675	0.0969521	0.0370711	0.0370713	0.0905401	0.0244965	0.0244959	0.676393	0.918816	0.918775	0.471109	0.121815	0.121815
0.7	0.0957721	0.0371488	0.0371489	0.0878599	0.0240061	0.0240061	0.678787	0.919744	0.919704	0.473306	0.122415	0.122415
0.725	0.0945433	0.0371442	0.0371443	0.0857172	0.0237165	0.0237172	0.681151	0.920673	0.920632	0.475448	0.123008	0.123008
0.75	0.09333	0.0370691	0.0370691	0.0839527	0.0235323	0.0235332	0.683484	0.9216	0.921559	0.477547	0.123596	0.123596
0.775	0.0920624	0.0369081	0.0369082	0.0822503	0.0233493	0.0233498	0.685786	0.922522	0.922482	0.479604	0.12418	0.12418
0.8	0.09053	0.0365728	0.0365728	0.0808812	0.0232568	0.023257	0.688049	0.923437	0.923396	0.481626	0.124761	0.124761
0.825	0.088484	0.0359279	0.0359279	0.0806072	0.0234552	0.0234558	0.690261	0.924335	0.924294	0.483641	0.125348	0.125348
0.85	0.0858558	0.0349324	0.0349326	0.0818889	0.0240594	0.0240609	0.692407	0.925208	0.925167	0.485688	0.125949	0.125949
0.875	0.0829113	0.0337353	0.0337356	0.0845248	0.0250276	0.0250297	0.69448	0.926052	0.926011	0.487801	0.126575	0.126575
0.9	0.0799838	0.0324961	0.0324964	0.0876894	0.026149	0.0261509	0.69648	0.926864	0.926823	0.489993	0.127228	0.127229
0.925	0.0772524	0.0312428	0.031243	0.0902094	0.0271172	0.027118	0.698411	0.927645	0.927604	0.492249	0.127906	0.127907
0.95	0.0748792	0.0299704	0.0299705	0.0913624	0.0277775	0.0277769	0.700283	0.928394	0.928354	0.494533	0.128601	0.128601
0.975	0.0733207	0.0288483	0.0288482	0.0914981	0.0282522	0.0282515	0.702116	0.929115	0.929075	0.49682	0.129307	0.129307
1	0.07322	0.0282255	0.0282254	0.0914447	0.0286938	0.028694	0.703947	0.929821	0.92978	0.499106	0.130025	0.130025
1.025	0.0746485	0.0283064	0.0283064	0.0915714	0.0290653	0.029067	0.705813	0.930529	0.930488	0.501395	0.130751	0.130751
1.05	0.0766989	0.0289124	0.0289127	0.0915829	0.0292145	0.0292168	0.70773	0.931252	0.931211	0.503685	0.131482	0.131482
1.075	0.0781176	0.0296013	0.0296018	0.090875	0.0290285	0.0290306	0.709683	0.931992	0.931951	0.505957	0.132207	0.132207
1.1	0.0782098	0.0299539	0.0299544	0.089012	0.0285249	0.0285263	0.711639	0.93274	0.9327	0.508182	0.13292	0.132921
1.125	0.077122	0.0297959	0.0297962	0.0858785	0.0278521	0.0278527	0.713567	0.933485	0.933445	0.510329	0.133617	0.133617
1.15	0.0756658	0.0293066	0.0293064	0.0816001	0.0271652	0.0271652	0.715458	0.934218	0.934177	0.512369	0.134296	0.134296
1.175	0.0749354	0.0289447	0.0289442	0.0767098	0.0264905	0.0264902	0.717332	0.934942	0.934901	0.514287	0.134958	0.134958
1.2	0.0756052	0.0291005	0.0290996	0.0720635	0.0257722	0.0257721	0.719222	0.935669	0.935628	0.516089	0.135602	0.135603
1.225	0.0773677	0.0297808	0.02978	0.0685045	0.0251083	0.0251089	0.721156	0.936414	0.936373	0.517801	0.13623	0.13623
1.25	0.0790886	0.0306442	0.030644	0.0666189	0.0247652	0.0247668	0.723133	0.93718	0.937139	0.519467	0.136849	0.136849
1.275	0.0796465	0.0312791	0.0312795	0.0665165	0.0249008	0.0249031	0.725124	0.937962	0.937921	0.52113	0.137472	0.137472
1.3	0.078685	0.0314348	0.0314355	0.0678252	0.0254396	0.0254419	0.727091	0.938748	0.938707	0.522825	0.138108	0.138108
1.325	0.0764179	0.0309977	0.0309983	0.0697941	0.026124	0.0261254	0.729002	0.939523	0.939482	0.52457	0.138761	0.138761
1.35	0.0731906	0.0299397	0.0299401	0.0714932	0.0266202	0.0266196	0.730832	0.940271	0.94023	0.526357	0.139426	0.139427
1.375	0.0696128	0.0284661	0.0284661	0.0722165	0.0266958	0.0266927	0.732572	0.940983	0.940942	0.528163	0.140094	0.140094
1.4	0.0666001	0.0270497	0.0270492	0.0719398	0.0263825	0.0263779	0.734237	0.941659	0.941618	0.529961	0.140753	0.140753
1.425	0.0647933	0.0261034	0.0261026	0.0713955	0.0259593	0.025955	0.735857	0.942312	0.942271	0.531746	0.141402	0.141402
1.45	0.0639634	0.0256357	0.0256349	0.0714429	0.0257179	0.0257158	0.737456	0.942952	0.942912	0.533532	0.142045	0.142045
1.475	0.0630861	0.0252665	0.0252661	0.0724056	0.0257621	0.0257628	0.739033	0.943584	0.943543	0.535342	0.142689	0.142689
1.5	0.0609914	0.0244876	0.0244877	0.0740505	0.0260173	0.0260199	0.740558	0.944196	0.944156	0.537194	0.14334	0.14334
1.525	0.0571001	0.022954	0.0229547	0.0758756	0.026327	0.0263298	0.741985	0.94477	0.944729	0.53909	0.143998	0.143998
1.55	0.0518864	0.020761	0.0207618	0.0772051	0.0264798	0.0264812	0.743283	0.945289	0.945248	0.541021	0.14466	0.14466
1.575	0.0465731	0.018409	0.0184098	0.0773783	0.026275	0.0262743	0.744447	0.945749	0.945709	0.542955	0.145317	0.145317
1.6	0.0422808	0.016413	0.0164136	0.0762604	0.0257111	0.0257085	0.745504	0.94616	0.946119	0.544862	0.145959	0.14596
1.625	0.0395453	0.0150393	0.0150395	0.0744155	0.0250082	0.0250045	0.746492	0.946536	0.946495	0.546722	0.146585	0.146585
1.65	0.0383634	0.0143184	0.0143183	0.0726699	0.0243964	0.0243929	0.747452	0.946894	0.946853	0.548539	0.147195	0.147195
1.675	0.0383774	0.0141256	0.0141251	0.0715272	0.0239583	0.023956	0.748411	0.947247	0.947206	0.550327	0.147794	0.147794
1.7	0.0389806	0.0142092	0.0142084	0.0709406	0.0236608	0.0236602	0.749386	0.947602	0.947561	0.5521	0.148385	0.148385
1.725	0.0394219	0.0142323	0.0142312	0.0706263	0.0234827	0.0234836	0.750371	0.947958	0.947917	0.553866	0.148972	0.148972
1.75	0.0391066	0.013928	0.013927	0.0704439	0.0234517	0.0234539	0.751349	0.948306	0.948265	0.555627	0.149558	0.149558
1.775	0.0377821	0.0132232	0.0132228	0.0703707	0.0235454	0.0235485	0.752293	0.948637	0.948596	0.557386	0.150147	0.150147
1.8	0.0354007	0.0121715	0.0121719	0.0702358	0.0236001	0.0236032	0.753178	0.948941	0.9489	0.559142	0.150737	0.150737
1.825	0.032228	0.0109051	0.0109061	0.0696912	0.0233988	0.0234009	0.753984	0.949214	0.949173	0.560885	0.151322	0.151322
1.85	0.0289354	0.00964069	0.00964174	0.0684901	0.022855	0.0228551	0.754707	0.949455	0.949414	0.562597	0.151893	0.151894
1.875	0.0261615	0.00856956	0.00857042	0.0666554	0.0220279	0.0220263	0.755361	0.949669	0.949628	0.564263	0.152444	0.152444
1.9	0.0241724	0.00776755	0.00776813	0.0644621	0.0210402	0.0210376	0.755966	0.949863	0.949822	0.565875	0.15297	0.15297
1.925	0.0229144	0.00721423	0.00721453	0.0622691	0.0200316	0.020029	0.756539	0.950043	0.950003	0.567432	0.153471	0.153471
1.95	0.0221582	0.0068347	0.00683472	0.0602816	0.0191129	0.0191108	0.757093	0.950214	0.950174	0.568939	0.153949	0.153949
1.975	0.0216367	0.00653316	0.00653288	0.0585621	0.0183588	0.0183573	0.757633	0.950378	0.950337	0.570403	0.154408	0.154408
2	0.0212215	0.00624763	0.00624705	0.0571636	0.0178296	0.017829	0.758164	0.950534	0.950493	0.571832	0.154853	0.154853
2.025	0.0210058	0.00599178	0.00599088	0.0561686	0.0175773	0.0175776	0.758689	0.950684	0.950643	0.573236	0.155293	0.155293
2.05	0.0211617	0.0058171	0.00581589	0.0556606	0.0176294	0.0176309	0.759218	0.950829	0.950788	0.574627	0.155734	0.155734
2.075	0.0217388	0.00574737	0.00574604	0.055647	0.0179373	0.0179399	0.759762	0.950973	0.950932	0.576019	0.156182	0.156182
2.1	0.0225579	0.00575128	0.00575025	0.0559203	0.0183022	0.0183055	0.760326	0.951116	0.951076	0.577417	0.15664	0.15664
2.125	0.0232254	0.00575006	0.00574995	0.0560111	0.0184088	0.0184115	0.760906	0.95126	0.951219	0.578817	0.1571	0.1571
2.15	0.0233888	0.00566841	0.00566939	0.0554579	0.0180513	0.0180519	0.761491	0.951402	0.951361	0.580203	0.157551	0.157551
2.175	0.0231016	0.00550678	0.00550835	0.0542031	0.0172992	0.0172973	0.762068	0.95154	0.951499	0.581558	0.157984	0.157984
2.2	0.0227802	0.00533995	0.00534147	0.0525712	0.0163721	0.0163689	0.762638	0.951673	0.951632	0.582873	0.158393	0.158393
2.225	0.0228164	0.00524221	0.00524335	0.0508918	0.0154497	0.0154464	0.763208	0.951804	0.951763	0.584145	0.158779	0.158779
2.25	0.0233906	0.00524529	0.00524598	0.0493348	0.0146325	0.0146299	0.763793	0.951935	0.951895	0.585378	0.159145	0.159145
2.275	0.0245061	0.00534132	0.00534158	0.0479815	0.0139747	0.013973	0.764406	0.952069	0.952028	0.586578	0.159494	0.159494
2.3	0.0260457	0.00549417	0.00549403	0.046888	0.0135062	0.0135058	0.765057	0.952206	0.952165	0.58775	0.159832	0.159832
2.325	0.0278669	0.0056657	0.00566514	0.0460959	0.0132357	0.0132367	0.765754	0.952348	0.952307	0.588903	0.160163	0.160163
2.35	0.0299852	0.0058578	0.00585679	0.0455955	0.0131276	0.01313	0.766503	0.952494	0.952454	0.590042	0.160491	0.160491
2.375	0.0326748	0.00612038	0.00611884	0.0452466	0.0130633	0.0130662	0.76732	0.952647	0.952606	0.591174	0.160818	0.160818
2.4	0.0363627	0.0065188	0.00651662	0.0447568	0.0128608	0.012863	0.768229	0.95281	0.952769	0.592292	0.161139	0.161139
2.425	0.041492	0.00711196	0.00710905	0.0438711	0.0124056	0.0124064	0.769267	0.952988	0.952947	0.593389	0.161449	0.161449
2.45	0.0484548	0.00795087	0.00794732	0.0426036	0.0117415	0.011741	0.770478	0.953187	0.953146	0.594454	0.161743	0.161743
2.475	0.0574441	0.00907048	0.00906691	0.0411757	0.0109954	0.0109943	0.771914	0.953414	0.953372	0.595484	0.162018	0.162018
2.5	0.0680814	0.0104546	0.0104527	0.0397858	0.0102679	0.0102667	0.773616	0.953675	0.953634	0.596478	0.162274	0.162274
2.525	0.079049	0.0119885	0.011991	0.0385027	0.00960334	0.00960226	0.775592	0.953975	0.953934	0.597441	0.162514	0.162515
2.55	0.0884629	0.0134662	0.0134743	0.0373204	0.0090145	0.00901363	0.777804	0.954311	0.95427	0.598374	0.16274	0.16274
2.575	0.0951684	0.0147007	0.0147117	0.0362217	0.00850166	0.00850099	0.780183	0.954679	0.954638	0.599279	0.162952	0.162952
2.6	0.099712	0.015667	0.0156744	0.0351933	0.00805959	0.00805915	0.782676	0.95507	0.95503	0.600159	0.163154	0.163154
2.625	0.103814	0.0165409	0.0165392	0.0342274	0.00768168	0.00768144	0.785271	0.955484	0.955444	0.601015	0.163346	0.163346
2.65	0.108645	0.0175457	0.0175357	0.0333112	0.00735893	0.00735892	0.787987	0.955923	0.955882	0.601848	0.16353	0.16353
2.675	0.113513	0.0187151	0.0187031	0.0324347	0.00707506	0.00707529	0.790825	0.95639	0.95635	0.602659	0.163707	0.163707
2.7	0.116664	0.019865	0.0198571	0.0315784	0.00680327	0.00680379	0.793742	0.956887	0.956846	0.603448	0.163877	0.163877
2.725	0.11714	0.02078	0.0207777	0.0307232	0.00651893	0.00651968	0.79667	0.957407	0.957365	0.604216	0.16404	0.16404
2.75	0.115134	0.0213228	0.0213242	0.0298539	0.00621743	0.00621824	0.799549	0.95794	0.957899	0.604963	0.164195	0.164195
2.775	0.11124	0.0214397	0.0214428	0.0289494	0.00590538	0.00590592	0.80233	0.958476	0.958435	0.605686	0.164343	0.164343
2.8	0.106179	0.0211851	0.0211886	0.0279798	0.00558689	0.00558698	0.804984	0.959005	0.958964	0.606386	0.164483	0.164483
2.825	0.100752	0.0206967	0.0207001	0.0269246	0.00527094	0.0052707	0.807503	0.959523	0.959482	0.607059	0.164614	0.164614
2.85	0.0956549	0.0201185	0.0201214	0.0257747	0.00497212	0.00497177	0.809894	0.960026	0.959985	0.607703	0.164739	0.164739
2.875	0.091373	0.0195659	0.0195684	0.0245121	0.00470058	0.00470025	0.812179	0.960515	0.960474	0.608316	0.164856	0.164856
2.9	0.0882066	0.01914	0.0191419	0.0231007	0.00445975	0.00445949	0.814384	0.960993	0.960953	0.608894	0.164968	0.164968
2.925	0.0863022	0.0189388	0.01894	0.0214949	0.00425009	0.00424989	0.816541	0.961467	0.961426	0.609431	0.165074	0.165074
2.95	0.0856326	0.0190299	0.0190304	0.0196674	0.00407189	0.00407175	0.818682	0.961943	0.961902	0.609923	0.165176	0.165176
2.975	0.0861318	0.0194337	0.0194334	0.0176567	0.00392569	0.00392561	0.820835	0.962428	0.962388	0.610364	0.165274	0.165274
3	0.0878541	0.0201425	0.0201413	0.0155997	0.00381038	0.00381032	0.823032	0.962932	0.962891	0.610754	0.165369	0.165369
3.025	0.0907983	0.0211126	0.0211106	0.0136674	0.00372124	0.00372121	0.825302	0.96346	0.963419	0.611096	0.165462	0.165462
