w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0784251	0.0257843	0.0258041	0.0288238	0.00651705	0.00651765	0.433777	0.850791	0.850792	0.238946	0.0471948	0.0471947
-1.875	0.0783965	0.0255022	0.0255205	0.0274574	0.00649567	0.00649628	0.435737	0.851429	0.85143	0.239633	0.0473572	0.0473571
-1.85	0.0785759	0.0252659	0.0252771	0.0268345	0.00664494	0.00664539	0.437702	0.852061	0.852062	0.240304	0.0475233	0.0475232
-1.825	0.0791428	0.0253071	0.0253078	0.0270355	0.00698951	0.00698974	0.43968	0.852693	0.852694	0.240979	0.047698	0.047698
-1.8	0.0800691	0.025682	0.0256709	0.0280473	0.00752838	0.0075284	0.441682	0.853335	0.853336	0.241681	0.0478862	0.0478862
-1.775	0.081305	0.0263521	0.0263313	0.0297072	0.0082051	0.0082049	0.443715	0.853994	0.853994	0.242423	0.0480914	0.0480913
-1.75	0.0826286	0.0271841	0.0271615	0.0316035	0.00887761	0.0088772	0.44578	0.854674	0.854673	0.243213	0.0483133	0.0483132
-1.725	0.083434	0.0279059	0.0278927	0.0331695	0.00937328	0.00937273	0.447866	0.855371	0.855371	0.244043	0.0485476	0.0485476
-1.7	0.0830752	0.0282026	0.0282062	0.034004	0.00961933	0.00961881	0.449943	0.856076	0.856076	0.244893	0.0487881	0.048788
-1.675	0.0815551	0.0279431	0.0279605	0.0340066	0.00967013	0.00966984	0.451982	0.856775	0.856775	0.245743	0.0490299	0.0490298
-1.65	0.079617	0.0272916	0.0273125	0.0333821	0.00965185	0.0096519	0.453972	0.857457	0.857458	0.246577	0.0492712	0.0492711
-1.625	0.0780855	0.0265986	0.0266133	0.0326947	0.00973621	0.00973647	0.455924	0.858122	0.858123	0.247395	0.0495146	0.0495145
-1.6	0.0773315	0.0261962	0.0261993	0.0326146	0.0100832	0.0100835	0.457858	0.858777	0.858778	0.24821	0.0497666	0.0497666
-1.575	0.0772898	0.0262376	0.0262283	0.0335456	0.0107728	0.010773	0.45979	0.859433	0.859434	0.249049	0.050036	0.0500359
-1.55	0.0776455	0.0266696	0.0266523	0.0354789	0.0117606	0.0117607	0.461731	0.8601	0.8601	0.249936	0.05033	0.0503299
-1.525	0.0777647	0.0272535	0.0272378	0.0379781	0.0128507	0.0128507	0.463675	0.860781	0.860781	0.250885	0.0506512	0.0506512
-1.5	0.0768094	0.0276265	0.0276208	0.0403689	0.0137706	0.0137706	0.465595	0.861472	0.861472	0.251894	0.0509955	0.0509954
-1.475	0.0744634	0.0275109	0.0275157	0.0422753	0.0144038	0.0144037	0.467457	0.86216	0.862159	0.252951	0.0513556	0.0513555
-1.45	0.0714164	0.0269316	0.0269412	0.0439811	0.0149188	0.0149186	0.469242	0.862833	0.862833	0.254051	0.0517286	0.0517285
-1.425	0.0688762	0.0261806	0.0261893	0.0460104	0.0155712	0.015571	0.470964	0.863487	0.863488	0.255201	0.0521179	0.0521178
-1.4	0.0678285	0.0256081	0.0256136	0.0484027	0.0164318	0.0164316	0.47266	0.864128	0.864128	0.256411	0.0525287	0.0525286
-1.375	0.0687804	0.0255125	0.0255145	0.0506487	0.0173849	0.017385	0.47438	0.864765	0.864766	0.257677	0.0529633	0.0529632
-1.35	0.0717216	0.0260512	0.0260502	0.0524716	0.0183699	0.0183701	0.476173	0.865417	0.865417	0.258989	0.0534225	0.0534224
-1.325	0.0760594	0.0270685	0.0270654	0.0542367	0.0194486	0.0194489	0.478074	0.866093	0.866094	0.260345	0.0539087	0.0539087
-1.3	0.0808227	0.0280958	0.0280918	0.0563213	0.0206114	0.0206116	0.480095	0.866796	0.866796	0.261753	0.054424	0.0544239
-1.275	0.0852189	0.0287207	0.0287174	0.0587416	0.0217676	0.0217675	0.482225	0.867514	0.867514	0.263222	0.0549682	0.0549681
-1.25	0.0890069	0.0289598	0.0289589	0.0614959	0.0229296	0.0229294	0.48445	0.868238	0.868238	0.264759	0.0555415	0.0555414
-1.225	0.0922963	0.0291239	0.0291262	0.0645769	0.0241545	0.0241542	0.486758	0.868966	0.868966	0.266373	0.0561453	0.0561452
-1.2	0.0951953	0.0294351	0.0294403	0.0675574	0.0253139	0.0253136	0.489138	0.869702	0.869702	0.268062	0.0567782	0.0567781
-1.175	0.0976353	0.0298664	0.0298722	0.0698074	0.0261838	0.0261837	0.491578	0.870448	0.870449	0.269808	0.0574328	0.0574327
-1.15	0.0993621	0.0302353	0.0302377	0.0711035	0.0266839	0.026684	0.494063	0.871204	0.871205	0.271585	0.0580999	0.0580998
-1.125	0.100024	0.0303785	0.0303753	0.0715496	0.0268083	0.0268085	0.496563	0.871964	0.871964	0.273374	0.0587701	0.05877
-1.1	0.0991505	0.0301933	0.0301877	0.0713024	0.0265531	0.0265533	0.499042	0.872719	0.872719	0.275156	0.0594339	0.0594338
-1.075	0.0963799	0.0295656	0.0295626	0.0706552	0.0260231	0.0260231	0.501451	0.873458	0.873458	0.276923	0.0600845	0.0600844
-1.05	0.0921714	0.0284889	0.0284899	0.0699297	0.0254039	0.0254037	0.503756	0.87417	0.87417	0.278671	0.0607196	0.0607195
-1.025	0.0878357	0.0272023	0.0272052	0.0691387	0.0248179	0.0248176	0.505952	0.87485	0.87485	0.2804	0.06134	0.0613399
-1	0.0846694	0.0260411	0.0260439	0.068127	0.0243486	0.0243484	0.508068	0.875501	0.875502	0.282103	0.0619487	0.0619486
-0.975	0.0833785	0.0252571	0.0252586	0.0671811	0.0241807	0.0241806	0.510153	0.876132	0.876133	0.283782	0.0625532	0.0625531
-0.95	0.0840012	0.0249913	0.0249915	0.0670723	0.0245321	0.0245321	0.512253	0.876757	0.876758	0.285459	0.0631665	0.0631664
-0.925	0.0858851	0.0252198	0.0252192	0.0682228	0.0254009	0.0254008	0.5144	0.877388	0.877388	0.287165	0.0638016	0.0638015
-0.9	0.0878817	0.0257136	0.0257132	0.0702239	0.0265212	0.0265211	0.516597	0.878031	0.878031	0.28892	0.0644646	0.0644645
-0.875	0.0888874	0.0261501	0.0261507	0.0723635	0.0276246	0.0276245	0.518819	0.878684	0.878685	0.290729	0.0651552	0.0651551
-0.85	0.0884083	0.0262803	0.0262816	0.0743006	0.0286213	0.0286212	0.521029	0.879341	0.879342	0.292587	0.0658707	0.0658706
-0.825	0.08668	0.0259927	0.0259939	0.0760872	0.029514	0.0295139	0.523196	0.879991	0.879992	0.294489	0.0666086	0.0666085
-0.8	0.0844048	0.0253101	0.0253101	0.0779234	0.0303399	0.0303398	0.525306	0.880624	0.880624	0.296437	0.0673671	0.067367
-0.775	0.0823654	0.0243945	0.0243935	0.0801465	0.0312253	0.0312253	0.527366	0.881234	0.881234	0.298441	0.0681477	0.0681476
-0.75	0.0810113	0.0234467	0.0234456	0.0829798	0.032246	0.032246	0.529391	0.88182	0.88182	0.300515	0.0689539	0.0689538
-0.725	0.0805335	0.0225989	0.0225983	0.0860914	0.0332199	0.0332199	0.531404	0.882385	0.882385	0.302668	0.0697844	0.0697843
-0.7	0.0812231	0.0219925	0.0219922	0.0888464	0.0338695	0.0338696	0.533435	0.882935	0.882935	0.304889	0.0706311	0.070631
-0.675	0.083244	0.0217842	0.0217835	0.090902	0.0341107	0.0341107	0.535516	0.883479	0.88348	0.307161	0.0714839	0.0714838
-0.65	0.0862385	0.0219833	0.0219823	0.0922398	0.0340288	0.0340288	0.537672	0.884029	0.884029	0.309467	0.0723346	0.0723345
-0.625	0.0894263	0.022405	0.0224039	0.0928709	0.0337207	0.0337207	0.539908	0.884589	0.884589	0.311789	0.0731776	0.0731775
-0.6	0.0918955	0.0227745	0.0227735	0.0927375	0.0332502	0.0332502	0.542205	0.885158	0.885159	0.314107	0.0740089	0.0740088
-0.575	0.0929163	0.0228646	0.0228637	0.091986	0.0327248	0.0327248	0.544528	0.88573	0.88573	0.316407	0.074827	0.0748269
-0.55	0.0922454	0.0225974	0.0225968	0.0912382	0.0323602	0.0323601	0.546834	0.886295	0.886295	0.318688	0.075636	0.0756359
-0.525	0.0902899	0.0220596	0.0220592	0.0913142	0.0323807	0.0323807	0.549091	0.886846	0.886847	0.320971	0.0764455	0.0764454
-0.5	0.0880144	0.0214322	0.0214319	0.0925612	0.0328087	0.0328086	0.551292	0.887382	0.887383	0.323285	0.0772657	0.0772656
-0.475	0.0864279	0.0208948	0.0208947	0.0945973	0.03342	0.0334199	0.553452	0.887905	0.887905	0.32565	0.0781012	0.0781011
-0.45	0.0860134	0.0205691	0.0205692	0.0968768	0.0339994	0.0339994	0.555603	0.888419	0.888419	0.328072	0.0789512	0.0789511
-0.425	0.0866787	0.0205003	0.0205006	0.099234	0.0345342	0.0345342	0.55777	0.888931	0.888932	0.330553	0.0798146	0.0798144
-0.4	0.0882507	0.020683	0.0206835	0.101702	0.035086	0.035086	0.559976	0.889448	0.889449	0.333095	0.0806917	0.0806916
-0.375	0.0908767	0.0211213	0.0211221	0.104277	0.0356536	0.0356536	0.562248	0.889976	0.889977	0.335702	0.0815831	0.0815829
-0.35	0.0949345	0.02185	0.021851	0.106937	0.0361842	0.0361842	0.564621	0.890523	0.890523	0.338376	0.0824877	0.0824875
-0.325	0.100714	0.0229046	0.022906	0.109599	0.0365912	0.0365913	0.567139	0.891095	0.891096	0.341116	0.0834024	0.0834023
-0.3	0.108153	0.0242852	0.0242869	0.112204	0.0368285	0.0368287	0.569843	0.891702	0.891703	0.343921	0.0843232	0.084323
-0.275	0.11678	0.025939	0.0259408	0.114867	0.0369525	0.0369527	0.572762	0.892351	0.892351	0.346792	0.085247	0.0852469
-0.25	0.125947	0.0277759	0.0277777	0.117706	0.0370348	0.037035	0.575911	0.893045	0.893046	0.349735	0.0861728	0.0861727
-0.225	0.135033	0.0296941	0.0296958	0.120711	0.0370992	0.0370994	0.579287	0.893788	0.893788	0.352753	0.0871003	0.0871002
-0.2	0.143357	0.0315721	0.0315736	0.123794	0.0371428	0.037143	0.582871	0.894577	0.894578	0.355848	0.0880289	0.0880288
-0.175	0.149938	0.0332351	0.0332361	0.126762	0.0371378	0.037138	0.586619	0.895408	0.895409	0.359017	0.0889573	0.0889572
-0.15	0.153545	0.0344547	0.0344551	0.129227	0.0370117	0.0370118	0.590458	0.896269	0.89627	0.362247	0.0898826	0.0898825
-0.125	0.153242	0.0350215	0.0350212	0.13057	0.0366376	0.0366375	0.594289	0.897145	0.897145	0.365512	0.0907986	0.0907985
-0.1	0.148905	0.0348275	0.0348265	0.130059	0.0358569	0.0358565	0.598011	0.898015	0.898016	0.368763	0.091695	0.0916949
-0.075	0.141324	0.0339255	0.0339241	0.127336	0.0345906	0.0345897	0.601545	0.898864	0.898864	0.371946	0.0925598	0.0925596
-0.05	0.132331	0.0326325	0.0326309	0.123287	0.0330394	0.0330382	0.604853	0.899679	0.89968	0.375029	0.0933857	0.0933856
-0.025	0.124561	0.031523	0.0315214	0.120159	0.031717	0.0317156	0.607967	0.900467	0.900468	0.378033	0.0941787	0.0941785
-1.13687e-12	0.120251	0.0311442	0.0311427	0.120251	0.0311442	0.0311427	0.610973	0.901246	0.901247	0.381039	0.0949573	0.094957
0.025	0.120159	0.031717	0.0317156	0.124561	0.031523	0.0315214	0.613977	0.902039	0.902039	0.384153	0.0957453	0.0957451
0.05	0.123287	0.0330394	0.0330382	0.132331	0.0326325	0.0326309	0.617059	0.902865	0.902865	0.387461	0.0965612	0.0965609
0.075	0.127336	0.0345906	0.0345897	0.141324	0.0339255	0.0339241	0.620243	0.90373	0.90373	0.390994	0.0974093	0.097409
0.1	0.130059	0.0358569	0.0358565	0.148905	0.0348275	0.0348265	0.623494	0.904626	0.904627	0.394717	0.09828	0.0982796
0.125	0.13057	0.0366376	0.0366375	0.153242	0.0350215	0.0350212	0.626758	0.905542	0.905543	0.398548	0.0991555	0.0991551
0.15	0.129227	0.0370117	0.0370118	0.153545	0.0344547	0.0344551	0.629989	0.906467	0.906468	0.402387	0.100017	0.100017
0.175	0.126762	0.0371378	0.037138	0.149938	0.0332351	0.0332361	0.633158	0.907396	0.907396	0.406135	0.100848	0.100847
0.2	0.123794	0.0371428	0.037143	0.143357	0.0315721	0.0315736	0.636253	0.908324	0.908325	0.409719	0.101637	0.101637
0.225	0.120711	0.0370992	0.0370994	0.135033	0.0296941	0.0296958	0.639271	0.909252	0.909252	0.413095	0.102379	0.102379
0.25	0.117706	0.0370348	0.037035	0.125947	0.0277759	0.0277777	0.642213	0.910178	0.910178	0.416243	0.103074	0.103074
0.275	0.114867	0.0369525	0.0369527	0.11678	0.025939	0.0259408	0.645085	0.911102	0.911102	0.419163	0.103722	0.103722
0.3	0.112204	0.0368285	0.0368287	0.108153	0.0242852	0.0242869	0.64789	0.912022	0.912023	0.421867	0.104329	0.104329
0.325	0.109599	0.0365912	0.0365913	0.100714	0.0229046	0.022906	0.65063	0.912937	0.912938	0.424385	0.104902	0.104902
0.35	0.106938	0.0361842	0.0361842	0.0949345	0.02185	0.021851	0.653304	0.913842	0.913842	0.426758	0.105448	0.105448
0.375	0.104277	0.0356536	0.0356536	0.0908766	0.0211213	0.0211221	0.655911	0.914733	0.914733	0.42903	0.105976	0.105976
0.4	0.101702	0.035086	0.035086	0.0882507	0.020683	0.0206835	0.658453	0.91561	0.915611	0.431236	0.106493	0.106493
0.425	0.099234	0.0345342	0.0345342	0.0866787	0.0205003	0.0205006	0.660934	0.916474	0.916474	0.433403	0.107006	0.107006
0.45	0.0968768	0.0339994	0.0339994	0.0860134	0.0205691	0.0205692	0.663356	0.917324	0.917324	0.435553	0.10752	0.10752
0.475	0.0945973	0.03342	0.0334199	0.0864278	0.0208948	0.0208947	0.665721	0.918159	0.918159	0.437714	0.108043	0.108042
0.5	0.0925612	0.0328087	0.0328086	0.0880143	0.0214321	0.0214319	0.668035	0.918979	0.91898	0.439915	0.108578	0.108578
0.525	0.091314	0.0323807	0.0323806	0.09029	0.0220597	0.0220592	0.670318	0.919789	0.919789	0.442172	0.10913	0.10913
0.55	0.091238	0.0323601	0.03236	0.092246	0.0225977	0.0225969	0.672599	0.920598	0.920598	0.444478	0.109695	0.109695
0.575	0.0919861	0.0327248	0.0327247	0.0929174	0.0228648	0.0228638	0.674898	0.921416	0.921416	0.446801	0.110266	0.110266
0.6	0.0927379	0.0332503	0.0332503	0.0918943	0.0227738	0.0227729	0.677217	0.922247	0.922248	0.449098	0.110836	0.110836
0.625	0.0928713	0.0337209	0.033721	0.0894213	0.0224032	0.0224031	0.679538	0.92309	0.923091	0.451334	0.111396	0.111396
0.65	0.09224	0.034029	0.0340291	0.0862367	0.0219836	0.0219831	0.681844	0.923941	0.923941	0.45349	0.111945	0.111945
0.675	0.0909011	0.0341106	0.0341107	0.0832549	0.021789	0.0217863	0.684117	0.924794	0.924794	0.455571	0.11249	0.11249
0.7	0.0888444	0.0338688	0.0338689	0.0812377	0.0219967	0.0219928	0.686338	0.92564	0.925641	0.457602	0.11304	0.11304
0.725	0.0860897	0.0332189	0.0332189	0.0805254	0.0225928	0.0225928	0.68849	0.926471	0.926471	0.459615	0.113605	0.113605
0.75	0.082981	0.0322458	0.0322455	0.080978	0.023434	0.0234399	0.690565	0.927277	0.927277	0.46164	0.114191	0.114191
0.775	0.0801518	0.0312268	0.0312263	0.0823476	0.0243924	0.0243973	0.692569	0.928058	0.928058	0.463698	0.114801	0.1148
0.8	0.0779306	0.0303426	0.0303422	0.0844318	0.0253247	0.0253206	0.694517	0.928816	0.928817	0.465809	0.115434	0.115433
0.825	0.0760908	0.0295164	0.0295167	0.086731	0.026011	0.0259997	0.696419	0.929554	0.929555	0.467977	0.116084	0.116083
0.85	0.0742919	0.0286201	0.0286216	0.0884379	0.0262853	0.026277	0.698277	0.93027	0.93027	0.470188	0.116741	0.11674
0.875	0.0723376	0.0276165	0.0276186	0.0888617	0.0261336	0.0261383	0.700085	0.93096	0.930961	0.47241	0.117394	0.117394
0.9	0.0701991	0.0265106	0.0265108	0.087807	0.025683	0.0257007	0.70184	0.931623	0.931623	0.474605	0.118036	0.118036
0.925	0.0682363	0.0254008	0.0253969	0.0858132	0.0251975	0.0252161	0.703546	0.932258	0.932258	0.47675	0.118666	0.118667
0.95	0.0671361	0.0245504	0.0245438	0.0839938	0.0249996	0.0250042	0.705224	0.932872	0.932872	0.47885	0.119291	0.119292
0.975	0.067246	0.0242048	0.0242017	0.0834635	0.0253012	0.0252848	0.706905	0.933477	0.933477	0.480937	0.119924	0.119924
1	0.0681167	0.024353	0.0243589	0.0848165	0.0261003	0.0260686	0.708608	0.934086	0.934086	0.483057	0.120576	0.120576
1.025	0.0690424	0.0247932	0.0248047	0.0879474	0.0272302	0.0272023	0.710334	0.934705	0.934706	0.485256	0.121257	0.121256
1.05	0.0698223	0.025369	0.0253767	0.0921146	0.0284378	0.0284424	0.71208	0.93534	0.93534	0.487559	0.121968	0.121967
1.075	0.0706175	0.0260037	0.026001	0.0961272	0.0294501	0.0295007	0.713845	0.93599	0.93599	0.489962	0.122704	0.122704
1.1	0.0713646	0.0265617	0.0265488	0.0989096	0.0301169	0.0301787	0.715629	0.936654	0.936654	0.492435	0.123457	0.123459
1.125	0.0716875	0.0268432	0.026827	0.100033	0.0304211	0.0304361	0.717422	0.937325	0.937325	0.494935	0.124218	0.12422
1.15	0.0712455	0.0267309	0.0267228	0.0995927	0.0303537	0.0303091	0.719203	0.937993	0.937993	0.497425	0.124977	0.124977
1.175	0.0698552	0.0262137	0.026221	0.0978915	0.0299667	0.0299002	0.720949	0.938648	0.938648	0.499873	0.125726	0.125725
1.2	0.067455	0.0252984	0.0253167	0.0953373	0.029467	0.0294198	0.722636	0.939281	0.939281	0.502256	0.126462	0.12646
1.225	0.0643769	0.024098	0.0241161	0.0922857	0.0290877	0.0290796	0.724245	0.939883	0.939884	0.504563	0.12719	0.127187
1.25	0.0613176	0.0228675	0.0228758	0.0888616	0.0288787	0.0289112	0.725778	0.940455	0.940456	0.506785	0.127912	0.12791
1.275	0.0586814	0.0217345	0.021729	0.084999	0.0286265	0.0286856	0.727245	0.940998	0.940999	0.50891	0.128627	0.128627
1.3	0.0564195	0.0206266	0.0206091	0.0806159	0.0280219	0.0280825	0.728655	0.941514	0.941515	0.510925	0.129328	0.129329
1.325	0.0544634	0.0195108	0.0194885	0.0759371	0.0270388	0.0270779	0.730017	0.942002	0.942002	0.512823	0.130004	0.130006
1.35	0.052708	0.0184467	0.0184317	0.0717218	0.0260768	0.0260823	0.731335	0.942463	0.942463	0.514617	0.130656	0.130658
1.375	0.0507463	0.0174271	0.0174284	0.0689266	0.0255992	0.0255661	0.732603	0.942899	0.942898	0.51634	0.131296	0.131298
1.4	0.04832	0.0164181	0.0164331	0.0681319	0.0257561	0.0256816	0.733811	0.943309	0.943309	0.518043	0.13194	0.13194
1.425	0.0458303	0.0155228	0.0155416	0.0692837	0.0263567	0.02625	0.734957	0.943697	0.943698	0.519775	0.132599	0.132596
1.45	0.0437979	0.014865	0.0148801	0.0717417	0.02704	0.0269424	0.736052	0.944069	0.94407	0.521569	0.133275	0.133269
1.475	0.0421367	0.0143607	0.0143693	0.0744319	0.027432	0.027419	0.737106	0.944428	0.944429	0.523429	0.13396	0.133955
1.5	0.0402932	0.0137442	0.0137459	0.0762909	0.0273333	0.0274573	0.738113	0.944771	0.944773	0.525337	0.134644	0.134641
1.525	0.0379775	0.0128447	0.0128398	0.0769813	0.0268827	0.0270966	0.739062	0.945093	0.945094	0.527261	0.135316	0.135319
1.55	0.0355659	0.0117791	0.0117673	0.0770421	0.0264379	0.026618	0.739951	0.945387	0.945388	0.529187	0.135977	0.135984
1.575	0.0337245	0.0108176	0.0107992	0.0772117	0.0262929	0.0263382	0.740795	0.945657	0.945658	0.531118	0.136634	0.136643
1.6	0.0328604	0.0101488	0.0101265	0.0778545	0.0265395	0.0264226	0.741616	0.945911	0.945911	0.533064	0.137298	0.137303
1.625	0.0329273	0.00980241	0.0097844	0.0790014	0.0270813	0.026842	0.742439	0.946156	0.946155	0.535039	0.137975	0.137974
1.65	0.0334749	0.00968542	0.00968341	0.0805029	0.0276794	0.0274139	0.743276	0.946398	0.946398	0.537052	0.138667	0.13866
1.675	0.0338789	0.0096466	0.00966569	0.0819669	0.0280403	0.0278803	0.744123	0.94664	0.946639	0.539101	0.139368	0.139357
1.7	0.03371	0.00954851	0.00958031	0.0827917	0.0279543	0.0279988	0.744966	0.946878	0.946879	0.541171	0.140066	0.140057
1.725	0.0328439	0.00928912	0.00931977	0.0826024	0.0274273	0.0276597	0.745787	0.94711	0.947112	0.543236	0.140752	0.140748
1.75	0.0313523	0.00880907	0.00882954	0.0816608	0.0266916	0.0269864	0.746571	0.947331	0.947332	0.545277	0.141419	0.141423
1.775	0.029581	0.00816674	0.00817386	0.0806053	0.0260411	0.0262613	0.74731	0.947535	0.947537	0.547292	0.14207	0.142079
1.8	0.0280646	0.00752568	0.00751877	0.0798593	0.0256553	0.0257274	0.748012	0.947723	0.947725	0.549289	0.142712	0.142722
1.825	0.0272033	0.00702434	0.00700304	0.0794633	0.025573	0.0254912	0.748692	0.947899	0.9479	0.551275	0.143351	0.14336
1.85	0.0271506	0.00671677	0.00668131	0.0793224	0.0257441	0.0255442	0.749371	0.948067	0.948067	0.553258	0.143995	0.143998
1.875	0.0278882	0.00659702	0.00655119	0.0793032	0.0260141	0.0257615	0.750068	0.948231	0.948231	0.555241	0.144645	0.144642
1.9	0.0292573	0.00662317	0.00657966	0.0791153	0.0261074	0.0258934	0.750799	0.948397	0.948395	0.557219	0.145298	0.14529
1.925	0.0309308	0.00672346	0.00670559	0.0783778	0.0257631	0.0256724	0.751573	0.948565	0.948563	0.559178	0.145942	0.145932
1.95	0.0325178	0.00682239	0.00684862	0.076881	0.024924	0.0249839	0.752386	0.948736	0.948734	0.5611	0.146565	0.146556
1.975	0.0338954	0.0068989	0.00696019	0.0747358	0.0237621	0.0239308	0.753233	0.948908	0.948908	0.562969	0.147159	0.147154
2	0.0354025	0.00700675	0.00707393	0.0722798	0.0225322	0.0227367	0.754118	0.949083	0.949085	0.564776	0.147722	0.147723
2.025	0.0375949	0.00722463	0.0072742	0.069871	0.021437	0.0216159	0.755058	0.949264	0.949267	0.566522	0.148258	0.148263
2.05	0.0408912	0.00759945	0.00762181	0.0677857	0.0206022	0.0207183	0.75608	0.949454	0.949457	0.568217	0.148773	0.148781
2.075	0.045488	0.00813576	0.00812976	0.0662224	0.0201006	0.0201324	0.757217	0.949657	0.94966	0.569873	0.149276	0.149284
2.1	0.0515119	0.00883167	0.00880016	0.0653032	0.0199526	0.019889	0.758505	0.949878	0.949881	0.571505	0.149775	0.149782
2.125	0.0591608	0.00971624	0.00966564	0.0650081	0.0200818	0.0199293	0.759984	0.950121	0.950122	0.57313	0.150277	0.15028
2.15	0.0685579	0.0108306	0.0107701	0.0650631	0.0202688	0.0200667	0.761698	0.950392	0.950391	0.574757	0.150783	0.150782
2.175	0.0794314	0.0121859	0.0121216	0.06497	0.0202302	0.0200486	0.763684	0.950696	0.950694	0.576381	0.151289	0.151283
2.2	0.0909962	0.0137456	0.0136825	0.064297	0.019819	0.0197247	0.765959	0.95104	0.951036	0.577989	0.151785	0.151776
2.225	0.101985	0.0154067	0.0153661	0.0629133	0.0190887	0.0191106	0.768508	0.951425	0.951421	0.579562	0.152262	0.152254
2.25	0.110851	0.0170033	0.0170197	0.0609765	0.0181843	0.0183009	0.77128	0.95185	0.951846	0.581086	0.152716	0.152711
2.275	0.116553	0.0183902	0.0184763	0.0588535	0.0172587	0.0174151	0.774194	0.95231	0.952308	0.582557	0.153148	0.153147
2.3	0.119241	0.0195167	0.0196489	0.0568921	0.0164151	0.016562	0.777175	0.952798	0.952799	0.58398	0.153558	0.153561
2.325	0.119804	0.0203876	0.0205243	0.0552193	0.0156952	0.0158046	0.78017	0.953308	0.953312	0.58536	0.153951	0.153956
2.35	0.119047	0.0210004	0.0210978	0.0538384	0.0151263	0.0151834	0.783146	0.953833	0.95384	0.586706	0.154329	0.154335
2.375	0.117508	0.0213664	0.021385	0.0527617	0.0147383	0.0147326	0.786084	0.954367	0.954374	0.588025	0.154697	0.154704
2.4	0.115647	0.0215578	0.0214729	0.0520189	0.0145407	0.014466	0.788975	0.954906	0.954911	0.589326	0.155061	0.155065
2.425	0.113794	0.021667	0.0214931	0.0515747	0.0144755	0.0143424	0.79182	0.955447	0.955449	0.590615	0.155423	0.155424
2.45	0.112082	0.0217564	0.0215643	0.0512415	0.0143845	0.0142367	0.794622	0.955991	0.955988	0.591896	0.155782	0.15578
2.475	0.110439	0.0218623	0.0217413	0.0506994	0.0140685	0.0139702	0.797383	0.956538	0.956531	0.593163	0.156134	0.156129
2.5	0.108564	0.0219771	0.0219647	0.0497038	0.0134422	0.0134273	0.800097	0.957087	0.95708	0.594406	0.15647	0.156465
2.525	0.106172	0.0220474	0.0221171	0.0482714	0.012602	0.0126508	0.802751	0.957639	0.957633	0.595613	0.156785	0.156781
2.55	0.103291	0.0220261	0.022132	0.0466086	0.0117167	0.0117901	0.805333	0.958189	0.958187	0.596778	0.157078	0.157076
2.575	0.10019	0.0219073	0.0220161	0.0449189	0.0109053	0.0109764	0.807838	0.958737	0.958737	0.597901	0.157351	0.15735
2.6	0.0972342	0.0217344	0.0218281	0.0433269	0.0102173	0.0102743	0.810269	0.95928	0.959283	0.598984	0.157606	0.157607
2.625	0.0948962	0.0216098	0.0216788	0.0419075	0.00965652	0.00969592	0.812641	0.95982	0.959825	0.600032	0.157847	0.157849
2.65	0.0937303	0.0216775	0.0217157	0.0406923	0.00919683	0.00921778	0.814985	0.960362	0.960368	0.601049	0.158077	0.15808
2.675	0.0941369	0.0220486	0.022053	0.039651	0.00880541	0.00880713	0.817338	0.960914	0.960919	0.60204	0.158298	0.1583
2.7	0.096119	0.0227292	0.0226992	0.0387284	0.00846541	0.00844729	0.819741	0.961482	0.961486	0.603009	0.158509	0.158511
2.725	0.0992179	0.0236035	0.0235412	0.0378828	0.00816742	0.00813196	0.822221	0.962072	0.962075	0.603956	0.158713	0.158715
2.75	0.10255	0.0244577	0.0243695	0.0370743	0.00789013	0.00784726	0.824785	0.962683	0.962684	0.604883	0.158911	0.158911
2.775	0.104987	0.0250447	0.0249468	0.036255	0.00759951	0.00756516	0.82741	0.96331	0.963308	0.605789	0.159101	0.1591
2.8	0.105676	0.0252141	0.0251343	0.0353809	0.00726637	0.00725117	0.830052	0.96394	0.963936	0.606673	0.159282	0.159281
2.825	0.104497	0.0249871	0.024954	0.0344338	0.00688502	0.0068867	0.832664	0.964565	0.96456	0.607534	0.159454	0.159453
2.85	0.1018	0.0244509	0.0244708	0.033429	0.00647933	0.00648914	0.835209	0.965176	0.965172	0.60837	0.159616	0.159616
2.875	0.098006	0.0236418	0.023696	0.0323962	0.00608289	0.0060941	0.837659	0.965767	0.965764	0.60918	0.159768	0.159768
2.9	0.093897	0.0226654	0.0227292	0.0313521	0.00571584	0.00572556	0.840007	0.966334	0.966332	0.609964	0.159911	0.159911
2.925	0.0909196	0.0218528	0.0219093	0.0302938	0.00538303	0.00539064	0.84228	0.96688	0.96688	0.610721	0.160046	0.160046
2.95	0.0903708	0.0215606	0.0216029	0.0292042	0.00508213	0.00508782	0.844539	0.967419	0.96742	0.611451	0.160173	0.160173
2.975	0.0923864	0.0218562	0.0218841	0.0280568	0.00480946	0.00481364	0.846849	0.967965	0.967967	0.612153	0.160293	0.160293
3	0.0959973	0.0224943	0.0225102	0.0268164	0.00456229	0.00456532	0.849249	0.968528	0.96853	0.612823	0.160407	0.160407
3.025	0.0999517	0.0231282	0.0231352	0.0254395	0.00433952	0.00434168	0.851747	0.969106	0.969108	0.613459	0.160516	0.160516
