w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0878468	0.028267	0.0282655	0.104041	0.0247507	0.0247505	0.460862	0.870163	0.870159	0.18229	0.0390026	0.0390025
-1.925	0.0905712	0.0290525	0.0290538	0.103582	0.0245568	0.0245571	0.463126	0.870889	0.870885	0.18488	0.0396165	0.0396164
-1.9	0.0920265	0.0290772	0.0290801	0.103574	0.0246292	0.0246298	0.465427	0.871616	0.871612	0.187469	0.0402322	0.0402321
-1.875	0.0924061	0.0285228	0.0285264	0.104941	0.0251117	0.0251122	0.467737	0.872329	0.872325	0.190093	0.04086	0.0408599
-1.85	0.0923555	0.0278258	0.0278297	0.107801	0.0258857	0.025886	0.470046	0.873025	0.873021	0.192788	0.0415072	0.0415071
-1.825	0.0925744	0.0273386	0.0273425	0.111415	0.0266577	0.0266576	0.47236	0.873708	0.873704	0.195573	0.0421736	0.0421735
-1.8	0.0934159	0.027164	0.0271672	0.115055	0.0272291	0.0272287	0.474696	0.874387	0.874384	0.19845	0.0428543	0.0428543
-1.775	0.0947062	0.0272117	0.0272127	0.11838	0.0275661	0.0275655	0.477063	0.875068	0.875064	0.201409	0.0435435	0.0435434
-1.75	0.0958387	0.0273133	0.0273103	0.121268	0.0277156	0.0277149	0.479459	0.87575	0.875747	0.204441	0.0442364	0.0442363
-1.725	0.0960733	0.0272683	0.0272609	0.123622	0.0277338	0.0277333	0.481861	0.876432	0.876428	0.207531	0.0449297	0.0449296
-1.7	0.0951384	0.0269296	0.026921	0.125301	0.0276584	0.0276584	0.48424	0.877105	0.877101	0.210664	0.0456212	0.0456211
-1.675	0.0937312	0.0263688	0.0263637	0.126305	0.0275205	0.0275207	0.486583	0.877765	0.87776	0.213822	0.0463092	0.0463091
-1.65	0.0931519	0.0258771	0.0258776	0.127005	0.0273578	0.027358	0.488912	0.878412	0.878407	0.216997	0.0469931	0.046993
-1.625	0.0944243	0.0257626	0.0257671	0.127952	0.0271874	0.0271873	0.491272	0.879056	0.879051	0.220195	0.0476728	0.0476727
-1.6	0.0977168	0.0261762	0.0261822	0.129319	0.0269608	0.0269604	0.493715	0.87971	0.879706	0.223428	0.0483468	0.0483467
-1.575	0.102248	0.0270533	0.027058	0.130762	0.0265828	0.0265822	0.496272	0.880386	0.880382	0.226697	0.0490114	0.0490113
-1.55	0.106684	0.0281448	0.0281456	0.131916	0.0260057	0.0260051	0.498939	0.88109	0.881086	0.229995	0.0496616	0.0496614
-1.525	0.109773	0.0291294	0.0291256	0.132781	0.0252827	0.0252824	0.501683	0.881818	0.881814	0.233315	0.0502936	0.0502935
-1.5	0.110979	0.0297795	0.0297737	0.133418	0.0244927	0.0244928	0.504457	0.882563	0.882559	0.23665	0.0509059	0.0509058
-1.475	0.110702	0.0300776	0.0300743	0.133385	0.0236312	0.0236317	0.507225	0.883315	0.88331	0.239985	0.0514967	0.0514966
-1.45	0.109644	0.0301515	0.030152	0.131672	0.0226007	0.0226011	0.509966	0.884068	0.884064	0.243277	0.0520617	0.0520616
-1.425	0.108342	0.0301505	0.0301528	0.127546	0.0213268	0.0213268	0.512675	0.884822	0.884818	0.246465	0.0525949	0.0525948
-1.4	0.107534	0.0302729	0.0302751	0.121679	0.0199139	0.0199136	0.515363	0.885579	0.885575	0.249507	0.0530928	0.0530926
-1.375	0.107985	0.0307486	0.03075	0.115796	0.0186167	0.0186167	0.518063	0.886348	0.886344	0.252402	0.0535582	0.053558
-1.35	0.109449	0.0316208	0.0316217	0.110769	0.0176025	0.0176032	0.520799	0.887138	0.887134	0.255172	0.0539982	0.0539981
-1.325	0.11048	0.0326307	0.0326313	0.105924	0.0168369	0.016838	0.523561	0.887954	0.88795	0.25782	0.0544192	0.0544191
-1.3	0.109743	0.0334312	0.0334316	0.10058	0.0162227	0.0162238	0.526304	0.88879	0.888786	0.260334	0.0548247	0.0548247
-1.275	0.107057	0.0338447	0.0338449	0.0949477	0.0156952	0.0156958	0.528981	0.889636	0.889632	0.262708	0.0552171	0.055217
-1.25	0.103012	0.0338615	0.0338615	0.0890944	0.0151528	0.015153	0.531556	0.890482	0.890478	0.264935	0.0555959	0.0555959
-1.225	0.0982099	0.0335114	0.0335112	0.0825709	0.0144973	0.0144974	0.534011	0.89132	0.891316	0.266999	0.0559584	0.0559583
-1.2	0.0930564	0.0328088	0.0328087	0.0755365	0.0137833	0.0137835	0.536338	0.89214	0.892136	0.268888	0.0563029	0.0563029
-1.175	0.0878906	0.0317818	0.0317821	0.068986	0.0131674	0.0131678	0.538535	0.892935	0.892931	0.270613	0.0566321	0.0566321
-1.15	0.0830031	0.0304971	0.0304978	0.0636324	0.0127135	0.012714	0.54061	0.893697	0.893693	0.272203	0.05695	0.0569499
-1.125	0.0784647	0.0290385	0.0290393	0.0593593	0.0123491	0.0123496	0.542572	0.894423	0.894419	0.273687	0.0572587	0.0572587
-1.1	0.0739836	0.0274319	0.0274325	0.0557214	0.0119943	0.0119947	0.544421	0.895109	0.895105	0.27508	0.0575586	0.0575585
-1.075	0.0691268	0.0255857	0.0255859	0.0525296	0.011658	0.0116582	0.54615	0.895749	0.895745	0.276394	0.05785	0.05785
-1.05	0.0638688	0.0234394	0.0234393	0.0499403	0.0114181	0.0114181	0.547746	0.896335	0.896331	0.277642	0.0581355	0.0581355
-1.025	0.0587265	0.0211412	0.021141	0.0482241	0.0113767	0.0113767	0.549214	0.896863	0.896859	0.278848	0.0584199	0.0584199
-1	0.054346	0.0189545	0.0189545	0.0475526	0.0116229	0.011623	0.550573	0.897337	0.897333	0.280037	0.0587104	0.0587104
-0.975	0.0511929	0.0170945	0.0170987	0.0480578	0.0122242	0.0122244	0.551853	0.897765	0.897761	0.281238	0.0590161	0.0590161
-0.95	0.0495783	0.0156826	0.0156829	0.0499338	0.0132196	0.0132198	0.553092	0.898157	0.898153	0.282486	0.0593465	0.0593466
-0.925	0.0496269	0.014788	0.0147882	0.053184	0.0145447	0.0145449	0.554333	0.898526	0.898522	0.283816	0.0597102	0.0597102
-0.9	0.0511808	0.0143576	0.0143577	0.0572905	0.0159555	0.0159556	0.555613	0.898885	0.898881	0.285248	0.060109	0.0601091
-0.875	0.0538774	0.0142974	0.0142974	0.0612882	0.0171093	0.0171095	0.556959	0.899243	0.899239	0.28678	0.0605368	0.0605368
-0.85	0.0573129	0.0145412	0.0145412	0.0642625	0.0177971	0.0177972	0.558392	0.899606	0.899602	0.288387	0.0609817	0.0609817
-0.825	0.0611263	0.0150401	0.0150401	0.0658586	0.018085	0.0180852	0.55992	0.899982	0.899978	0.290033	0.0614338	0.0614339
-0.8	0.0650107	0.0157133	0.0157134	0.0664905	0.0182361	0.0182363	0.561546	0.900375	0.900371	0.291696	0.0618897	0.0618898
-0.775	0.0684287	0.0164021	0.0164023	0.0668461	0.0184558	0.0184561	0.563256	0.900785	0.900781	0.293367	0.0623511	0.0623512
-0.75	0.070468	0.0168594	0.0168596	0.0669742	0.0186816	0.0186818	0.565018	0.901207	0.901203	0.295041	0.0628182	0.0628182
-0.725	0.0706227	0.0168973	0.0168975	0.0663457	0.0187074	0.0187076	0.566784	0.901629	0.901625	0.2967	0.0632859	0.0632859
-0.7	0.0694102	0.0165528	0.016553	0.0647728	0.0184907	0.0184909	0.568519	0.902043	0.902039	0.298319	0.0637481	0.0637482
-0.675	0.0677461	0.0160376	0.0160377	0.062845	0.018237	0.0182372	0.570213	0.902444	0.90244	0.29989	0.064204	0.0642041
-0.65	0.066067	0.0155443	0.0155444	0.0614668	0.0181975	0.0181977	0.571864	0.902832	0.902829	0.301427	0.064659	0.0646591
-0.625	0.0643285	0.0151272	0.0151273	0.061046	0.0184122	0.0184123	0.573472	0.903211	0.903207	0.302953	0.0651193	0.0651194
-0.6	0.0625734	0.0147621	0.0147622	0.0611874	0.0186555	0.0186556	0.575037	0.90358	0.903576	0.304483	0.0655857	0.0655857
-0.575	0.0611426	0.0144426	0.0144427	0.0612174	0.0186639	0.018664	0.576565	0.903941	0.903937	0.306013	0.0660523	0.0660524
-0.55	0.0605269	0.0142157	0.0142157	0.0609167	0.0183989	0.0183991	0.578079	0.904296	0.904292	0.307536	0.0665122	0.0665123
-0.525	0.0611804	0.0141796	0.0141796	0.0606055	0.0180345	0.0180346	0.579608	0.904651	0.904647	0.309051	0.0669631	0.0669632
-0.5	0.0632574	0.0144382	0.0144382	0.0607288	0.0177789	0.017779	0.58119	0.905012	0.905008	0.310569	0.0674076	0.0674077
-0.475	0.0664031	0.0150257	0.0150257	0.0615628	0.0177766	0.0177767	0.58285	0.905387	0.905383	0.312109	0.067852	0.0678521
-0.45	0.0700657	0.0158984	0.0158984	0.0633059	0.0181321	0.0181323	0.584601	0.905785	0.905781	0.313691	0.0683053	0.0683054
-0.425	0.0741378	0.0170134	0.0170133	0.0663637	0.018968	0.0189681	0.586455	0.90621	0.906206	0.31535	0.0687795	0.0687796
-0.4	0.079036	0.018363	0.0183629	0.0712666	0.020381	0.0203812	0.588431	0.906669	0.906665	0.317132	0.069289	0.0692891
-0.375	0.0852222	0.0199146	0.0199145	0.0781988	0.0223208	0.022321	0.590561	0.907167	0.907163	0.319087	0.069847	0.0698472
-0.35	0.092917	0.0215865	0.0215864	0.0867997	0.024561	0.0245613	0.592884	0.907707	0.907703	0.321257	0.0704611	0.0704612
-0.325	0.10222	0.0233458	0.0233457	0.0964557	0.026828	0.0268284	0.59544	0.90829	0.908286	0.323668	0.0711318	0.0711319
-0.3	0.112995	0.0252415	0.0252414	0.106549	0.0289205	0.0289209	0.598264	0.908921	0.908917	0.326332	0.0718548	0.0718549
-0.275	0.124251	0.0272363	0.0272363	0.116245	0.0306695	0.03067	0.601371	0.909602	0.909598	0.329238	0.0726215	0.0726217
-0.25	0.13389	0.0290624	0.0290624	0.124134	0.0318305	0.031831	0.604718	0.910329	0.910325	0.332342	0.0734173	0.0734174
-0.225	0.13919	0.030254	0.0302541	0.128217	0.0320675	0.032068	0.608198	0.911085	0.911081	0.335547	0.074219	0.0742191
-0.2	0.137918	0.0303347	0.0303347	0.126631	0.0310989	0.0310994	0.611646	0.911843	0.91184	0.338713	0.0749964	0.0749966
-0.175	0.129715	0.0290875	0.0290874	0.118841	0.0289025	0.0289028	0.614889	0.912571	0.912567	0.341684	0.075719	0.0757192
-0.15	0.116594	0.0267419	0.0267418	0.106432	0.0258309	0.025831	0.617803	0.913239	0.913235	0.344345	0.0763648	0.076365
-0.125	0.101897	0.0238937	0.0238936	0.0925595	0.0225279	0.022528	0.620351	0.913837	0.913833	0.346659	0.076928	0.0769282
-0.1	0.088469	0.0211526	0.0211525	0.0801815	0.0196103	0.0196104	0.622563	0.914365	0.914362	0.348663	0.0774182	0.0774184
-0.075	0.0776628	0.0188601	0.01886	0.0708279	0.0174079	0.0174079	0.624504	0.914837	0.914833	0.350434	0.0778534	0.0778536
-0.05	0.0697074	0.017113	0.0171129	0.0647998	0.0159891	0.0159891	0.626247	0.915265	0.915261	0.352054	0.0782532	0.0782534
-0.025	0.0644589	0.0159208	0.0159208	0.0618892	0.0153091	0.0153091	0.627858	0.915663	0.915659	0.353601	0.0786359	0.0786361
-1.13687e-12	0.0618333	0.0153047	0.0153046	0.0618333	0.0153047	0.0153046	0.629404	0.916045	0.916041	0.355147	0.0790185	0.0790187
0.025	0.0618892	0.0153091	0.0153091	0.0644589	0.0159208	0.0159208	0.630951	0.916428	0.916424	0.356758	0.0794165	0.0794167
0.05	0.0647998	0.0159891	0.0159891	0.0697074	0.017113	0.0171129	0.632571	0.916828	0.916824	0.358501	0.0798443	0.0798445
0.075	0.0708279	0.0174079	0.0174079	0.0776628	0.0188601	0.01886	0.634342	0.917263	0.917259	0.360443	0.0803158	0.080316
0.1	0.0801815	0.0196103	0.0196104	0.088469	0.0211526	0.0211525	0.636347	0.917753	0.917749	0.362654	0.0808447	0.0808449
0.125	0.0925595	0.0225279	0.022528	0.101897	0.0238937	0.0238936	0.638661	0.918316	0.918313	0.365202	0.081442	0.0814422
0.15	0.106432	0.0258309	0.025831	0.116594	0.0267419	0.0267418	0.641321	0.918962	0.918958	0.368117	0.0821106	0.0821107
0.175	0.118841	0.0289025	0.0289028	0.129715	0.0290875	0.0290874	0.644292	0.919685	0.919681	0.371359	0.0828377	0.0828379
0.2	0.126631	0.0310989	0.0310994	0.137918	0.0303347	0.0303347	0.647458	0.920462	0.920458	0.374807	0.0835961	0.0835963
0.225	0.128217	0.0320675	0.032068	0.13919	0.030254	0.0302541	0.650664	0.921264	0.92126	0.378287	0.0843525	0.0843526
0.25	0.124134	0.0318305	0.031831	0.13389	0.0290624	0.0290624	0.653767	0.92206	0.922056	0.381634	0.085079	0.0850792
0.275	0.116245	0.0306695	0.03067	0.124251	0.0272363	0.0272363	0.656673	0.922826	0.922823	0.384741	0.0857599	0.0857601
0.3	0.106549	0.0289205	0.0289209	0.112995	0.0252415	0.0252414	0.659337	0.923549	0.923546	0.387566	0.086391	0.0863911
0.325	0.0964557	0.026828	0.0268284	0.10222	0.0233458	0.0233457	0.661748	0.92422	0.924216	0.390121	0.0869746	0.0869748
0.35	0.0867997	0.024561	0.0245613	0.092917	0.0215865	0.0215864	0.663918	0.924834	0.92483	0.392444	0.0875143	0.0875145
0.375	0.0781988	0.0223208	0.022321	0.0852222	0.0199146	0.0199145	0.665873	0.925392	0.925388	0.394575	0.0880121	0.0880123
0.4	0.0712666	0.020381	0.0203812	0.079036	0.018363	0.0183629	0.667655	0.925902	0.925898	0.39655	0.0884712	0.0884714
0.425	0.0663637	0.018968	0.0189681	0.0741378	0.0170134	0.0170133	0.669314	0.926376	0.926372	0.398404	0.0888965	0.0888967
0.45	0.0633059	0.0181321	0.0181323	0.0700657	0.0158984	0.0158984	0.670897	0.926829	0.926825	0.400156	0.089294	0.0892942
0.475	0.0615628	0.0177766	0.0177767	0.0664031	0.0150257	0.0150257	0.672436	0.927274	0.92727	0.401816	0.0896696	0.0896698
0.5	0.0607288	0.0177789	0.017779	0.0632574	0.0144382	0.0144382	0.673954	0.927718	0.927714	0.403397	0.0900306	0.0900308
0.525	0.0606055	0.0180345	0.0180346	0.0611804	0.0141796	0.0141796	0.675469	0.928169	0.928165	0.404927	0.0903851	0.0903853
0.55	0.0609167	0.0183989	0.0183991	0.0605269	0.0142157	0.0142157	0.676992	0.928629	0.928625	0.40644	0.0907405	0.0907407
0.575	0.0612174	0.0186639	0.018664	0.0611426	0.0144426	0.0144427	0.678522	0.929096	0.929092	0.407968	0.0911015	0.0911017
0.6	0.0611874	0.0186555	0.0186556	0.0625733	0.0147621	0.0147622	0.680052	0.929562	0.929558	0.409533	0.0914706	0.0914708
0.625	0.061046	0.0184122	0.0184123	0.0643285	0.0151272	0.0151273	0.681578	0.930022	0.930019	0.411141	0.0918488	0.091849
0.65	0.0614668	0.0181975	0.0181977	0.0660671	0.0155443	0.0155444	0.683115	0.930477	0.930473	0.412792	0.0922374	0.0922376
0.675	0.0628451	0.0182371	0.0182372	0.0677464	0.0160376	0.0160378	0.684686	0.930933	0.930929	0.414486	0.0926383	0.0926385
0.7	0.0647728	0.0184907	0.0184909	0.0694102	0.0165528	0.0165529	0.686305	0.931395	0.931392	0.416221	0.0930521	0.0930523
0.725	0.0663455	0.0187074	0.0187076	0.0706221	0.0168971	0.0168973	0.687964	0.931863	0.931859	0.417987	0.0934746	0.0934748
0.75	0.0669742	0.0186815	0.0186817	0.0704675	0.0168593	0.0168595	0.689638	0.93233	0.932326	0.419749	0.0938961	0.0938963
0.775	0.0668466	0.0184558	0.0184561	0.0684291	0.0164023	0.0164025	0.691309	0.932791	0.932788	0.421459	0.0943061	0.0943063
0.8	0.0664909	0.0182362	0.0182364	0.0650119	0.0157136	0.0157137	0.692972	0.933247	0.933244	0.423085	0.094699	0.0946992
0.825	0.0658583	0.0180851	0.0180853	0.0611273	0.0150403	0.0150402	0.694618	0.933699	0.933696	0.424613	0.095075	0.0950752
0.85	0.0642618	0.017797	0.0177972	0.0573127	0.0145411	0.0145408	0.696225	0.934144	0.934141	0.426046	0.0954385	0.0954387
0.875	0.0612879	0.0171093	0.0171094	0.0538755	0.0142968	0.0142967	0.697757	0.934572	0.934568	0.427393	0.0957959	0.0957961
0.9	0.057291	0.0159554	0.0159555	0.0511781	0.0143568	0.0143572	0.699189	0.934971	0.934967	0.428672	0.0961548	0.096155
0.925	0.053185	0.0145447	0.0145449	0.049626	0.0147879	0.0147885	0.700519	0.935335	0.935331	0.429913	0.0965245	0.0965248
0.95	0.0499346	0.0132196	0.0132198	0.049581	0.0156839	0.0156843	0.701767	0.935665	0.935661	0.431152	0.0969166	0.0969169
0.975	0.0480572	0.0122241	0.0122243	0.0511975	0.0171003	0.0170961	0.702969	0.935971	0.935967	0.432432	0.0973441	0.0973443
1	0.0475502	0.0116226	0.0116228	0.0543485	0.0189549	0.0189544	0.704157	0.936261	0.936258	0.433791	0.097818	0.0978181
1.025	0.0482222	0.0113767	0.0113768	0.0587247	0.0211398	0.0211391	0.705363	0.936546	0.936542	0.435259	0.0983465	0.0983466
1.05	0.0499424	0.0114189	0.0114189	0.0638644	0.0234375	0.0234371	0.706611	0.936831	0.936828	0.436856	0.0989324	0.0989325
1.075	0.0525355	0.0116594	0.0116595	0.069123	0.0255847	0.0255851	0.707925	0.937123	0.937119	0.438584	0.0995721	0.0995722
1.1	0.0557249	0.0119947	0.011995	0.0739823	0.0274323	0.0274337	0.709318	0.937423	0.937419	0.440433	0.100258	0.100258
1.125	0.0593541	0.0123469	0.0123475	0.0784657	0.0290396	0.0290415	0.710802	0.937731	0.937728	0.442395	0.100984	0.100984
1.15	0.063622	0.0127101	0.0127106	0.0830052	0.0304982	0.0304995	0.712392	0.938049	0.938045	0.44447	0.101746	0.101747
1.175	0.068982	0.0131663	0.0131666	0.0878925	0.0317824	0.0317825	0.714117	0.938378	0.938375	0.446667	0.102541	0.102541
1.2	0.0755432	0.0137862	0.0137864	0.0930578	0.0328088	0.032808	0.716005	0.938723	0.938719	0.448994	0.103361	0.103361
1.225	0.0825799	0.0145018	0.0145019	0.0982122	0.0335115	0.0335101	0.71807	0.939085	0.939082	0.451449	0.104199	0.104199
1.25	0.0890978	0.0151551	0.0151553	0.103018	0.0338626	0.033861	0.720297	0.939464	0.939461	0.454024	0.105045	0.105046
1.275	0.0949488	0.0156945	0.0156949	0.107064	0.0338459	0.0338448	0.722671	0.939857	0.939853	0.456701	0.105892	0.105892
1.3	0.100582	0.0162206	0.0162214	0.109743	0.0334304	0.0334305	0.725186	0.940262	0.940259	0.459445	0.106727	0.106727
1.325	0.105922	0.0168341	0.0168354	0.110468	0.0326268	0.0326288	0.727834	0.940683	0.940679	0.462206	0.107543	0.107543
1.35	0.110758	0.0175997	0.0176008	0.109426	0.0316151	0.0316192	0.730603	0.941123	0.941119	0.464942	0.108333	0.108334
1.375	0.115782	0.0186148	0.018615	0.107965	0.0307443	0.03075	0.733497	0.941588	0.941585	0.467641	0.109102	0.109102
1.4	0.121671	0.019914	0.0199132	0.10753	0.0302732	0.0302792	0.736539	0.942086	0.942083	0.470329	0.109859	0.109859
1.425	0.127552	0.021329	0.0213281	0.108362	0.0301573	0.0301606	0.739728	0.942619	0.942616	0.473038	0.110613	0.110613
1.45	0.131688	0.0226038	0.022604	0.109687	0.0301645	0.03016	0.74302	0.943184	0.943181	0.475781	0.111367	0.111367
1.475	0.133401	0.0236339	0.0236349	0.110752	0.0300922	0.0300764	0.746355	0.943775	0.943772	0.478549	0.112119	0.112119
1.5	0.133429	0.0244947	0.0244955	0.111005	0.0297856	0.0297665	0.749691	0.944388	0.944384	0.481325	0.112864	0.112863
1.525	0.132786	0.0252846	0.0252848	0.109748	0.0291189	0.029112	0.75301	0.94502	0.945016	0.484068	0.113592	0.113591
1.55	0.131918	0.0260078	0.0260075	0.106614	0.0281202	0.0281322	0.756308	0.94567	0.945667	0.486734	0.114295	0.114295
1.575	0.130758	0.0265841	0.0265834	0.102166	0.0270266	0.0270509	0.759577	0.946335	0.946331	0.489288	0.11497	0.114971
1.6	0.1293	0.0269581	0.0269573	0.0976647	0.0261615	0.0261858	0.76281	0.947009	0.947005	0.491729	0.115625	0.115625
1.625	0.127909	0.0271767	0.0271758	0.0944344	0.0257697	0.0257819	0.766008	0.947688	0.947684	0.49409	0.116269	0.11627
1.65	0.126949	0.0273394	0.0273389	0.0932273	0.0259057	0.0258981	0.769181	0.948371	0.948368	0.496421	0.116916	0.116917
1.675	0.126275	0.027505	0.027505	0.0938354	0.0264056	0.0263792	0.772338	0.949059	0.949056	0.498767	0.117577	0.117577
1.7	0.125334	0.0276606	0.0276609	0.0952141	0.0269548	0.0269224	0.775472	0.949751	0.949747	0.501147	0.11825	0.11825
1.725	0.123716	0.0277582	0.0277585	0.0960839	0.0272693	0.0272488	0.778564	0.950445	0.950441	0.503549	0.118932	0.118931
1.75	0.121381	0.0277525	0.0277527	0.0957904	0.0272935	0.027293	0.781599	0.951138	0.951135	0.505944	0.119614	0.119614
1.775	0.118455	0.0275978	0.0275979	0.0946326	0.0271842	0.0271983	0.78456	0.951828	0.951825	0.50831	0.120294	0.120294
1.8	0.115049	0.0272383	0.0272383	0.0933502	0.0271407	0.0271596	0.787437	0.952509	0.952506	0.510644	0.120973	0.120973
1.825	0.111316	0.0266354	0.0266353	0.0925338	0.0273244	0.0273409	0.790219	0.953175	0.953172	0.512957	0.121656	0.121656
1.85	0.107644	0.025838	0.0258377	0.0923427	0.0278203	0.027832	0.792911	0.953821	0.953818	0.515265	0.122351	0.122352
1.875	0.1048	0.0250615	0.0250611	0.0924176	0.0285252	0.0285319	0.795531	0.954448	0.954444	0.517576	0.123064	0.123065
1.9	0.103521	0.0246019	0.0246015	0.0920577	0.0290873	0.0290895	0.798119	0.955063	0.955059	0.519877	0.123792	0.123792
1.925	0.103628	0.0245608	0.0245605	0.0906154	0.0290693	0.0290668	0.800709	0.955677	0.955673	0.522143	0.124518	0.124519
1.95	0.104155	0.0247795	0.0247795	0.0878938	0.0282872	0.0282787	0.803313	0.956296	0.956293	0.52434	0.125225	0.125226
1.975	0.104359	0.0250503	0.0250505	0.0843372	0.0270092	0.0269931	0.805922	0.956922	0.956919	0.526449	0.125901	0.125901
2	0.104086	0.0252616	0.0252618	0.0808814	0.0257792	0.0257561	0.808524	0.957554	0.95755	0.528471	0.126545	0.126545
2.025	0.103376	0.0253694	0.0253696	0.078385	0.0249988	0.0249752	0.811109	0.958188	0.958185	0.53043	0.12717	0.127169
2.05	0.102114	0.0253209	0.0253211	0.0770951	0.0246975	0.0246859	0.813662	0.958821	0.958818	0.532358	0.127788	0.127786
2.075	0.100118	0.0250411	0.0250412	0.076657	0.0246927	0.0247018	0.816165	0.959447	0.959444	0.534274	0.128405	0.128404
2.1	0.097591	0.0245269	0.0245269	0.076641	0.0248903	0.0249142	0.818604	0.96006	0.960057	0.53619	0.129027	0.129027
2.125	0.0953963	0.0239571	0.023957	0.0768141	0.0253371	0.0253632	0.820989	0.960659	0.960656	0.53811	0.129661	0.129661
2.15	0.0947367	0.0236593	0.023659	0.0769791	0.0260625	0.0260832	0.823358	0.961251	0.961247	0.540035	0.130312	0.130313
2.175	0.0963474	0.0238837	0.0238833	0.0769135	0.0269409	0.0269545	0.825766	0.961848	0.961844	0.541958	0.130986	0.130987
2.2	0.0999659	0.0246177	0.0246173	0.0763588	0.0276355	0.0276424	0.828265	0.962463	0.96246	0.543867	0.131677	0.131678
2.225	0.104538	0.0256238	0.0256235	0.0750741	0.0277676	0.0277681	0.830879	0.963104	0.9631	0.545743	0.132371	0.132372
2.25	0.108745	0.0265852	0.0265852	0.0731879	0.027315	0.0273088	0.833598	0.963769	0.963765	0.547573	0.133054	0.133055
2.275	0.111668	0.0272631	0.0272632	0.0714543	0.0267574	0.0267435	0.836389	0.96445	0.964447	0.54936	0.133723	0.133723
2.3	0.113264	0.0276005	0.0276007	0.0709567	0.0267042	0.0266815	0.839221	0.96514	0.965137	0.551133	0.13439	0.13439
2.325	0.11407	0.0276792	0.0276794	0.0724716	0.02741	0.0273783	0.842073	0.965832	0.965829	0.552945	0.135075	0.135075
2.35	0.114505	0.0276059	0.027606	0.0759029	0.0285884	0.0285521	0.844935	0.966522	0.966519	0.554843	0.13579	0.135789
2.375	0.114521	0.0274537	0.0274537	0.080136	0.0296071	0.0295795	0.847798	0.967209	0.967205	0.556846	0.13653	0.136528
2.4	0.113768	0.0272497	0.0272497	0.0835165	0.0299209	0.0299211	0.850642	0.96789	0.967886	0.558934	0.137278	0.137276
2.425	0.112075	0.0269737	0.0269737	0.0847819	0.0293967	0.0294333	0.853444	0.968564	0.968561	0.561054	0.138013	0.138012
2.45	0.109748	0.0265873	0.0265872	0.0838903	0.0283379	0.0283965	0.856188	0.969229	0.969225	0.563151	0.138722	0.138722
2.475	0.107422	0.0260939	0.0260939	0.0818928	0.027249	0.0273058	0.858874	0.969881	0.969878	0.565198	0.139403	0.139404
2.5	0.1057	0.0255453	0.0255453	0.0799918	0.0265378	0.0265758	0.861516	0.97052	0.970516	0.567198	0.140066	0.140069
2.525	0.104909	0.0250112	0.0250111	0.0789348	0.0263712	0.0263827	0.864139	0.971145	0.971142	0.569171	0.140726	0.140728
2.55	0.105	0.0245719	0.0245719	0.0789401	0.0266596	0.0266429	0.866764	0.971759	0.971756	0.571145	0.141392	0.141395
2.575	0.105444	0.0242874	0.0242874	0.0797413	0.0270922	0.0270512	0.8694	0.972367	0.972363	0.573138	0.142069	0.142071
2.6	0.10532	0.0241147	0.0241145	0.0807173	0.0272742	0.0272213	0.872033	0.97297	0.972966	0.575156	0.142751	0.142751
2.625	0.10397	0.0239165	0.0239163	0.0811993	0.0269538	0.0269065	0.874632	0.973567	0.973564	0.577186	0.143425	0.143424
2.65	0.101622	0.0236237	0.0236235	0.0807952	0.0261154	0.0260852	0.877173	0.974158	0.974154	0.579206	0.144078	0.144076
2.675	0.099049	0.0232955	0.0232954	0.0795839	0.0249186	0.0249063	0.879649	0.97474	0.974737	0.581196	0.144701	0.144699
2.7	0.0965804	0.0229641	0.0229642	0.0778821	0.0235613	0.0235655	0.882063	0.975315	0.975311	0.583143	0.14529	0.145288
2.725	0.0937001	0.0224877	0.0224881	0.0757951	0.0221549	0.0221766	0.884406	0.975877	0.975873	0.585038	0.145844	0.145842
2.75	0.0897114	0.0216319	0.0216323	0.0732812	0.0207503	0.0207867	0.886649	0.976418	0.976414	0.58687	0.146363	0.146362
2.775	0.0845414	0.0202889	0.0202892	0.0704743	0.0194177	0.0194595	0.888762	0.976925	0.976921	0.588632	0.146848	0.146848
2.8	0.0788089	0.0185634	0.0185635	0.0676768	0.0182462	0.0182834	0.890732	0.977389	0.977385	0.590324	0.147304	0.147306
2.825	0.0735539	0.0167222	0.0167221	0.0651764	0.0173095	0.0173341	0.892571	0.977807	0.977803	0.591953	0.147737	0.147739
2.85	0.0699638	0.0150945	0.0150943	0.0631745	0.0166525	0.0166588	0.89432	0.978184	0.978181	0.593532	0.148153	0.148155
2.875	0.0689974	0.0139356	0.0139353	0.0617781	0.0162783	0.0162631	0.896045	0.978533	0.978529	0.595077	0.14856	0.148562
2.9	0.0711648	0.0133591	0.013359	0.0609449	0.016104	0.0160699	0.897824	0.978867	0.978863	0.5966	0.148963	0.148964
2.925	0.0765621	0.0133809	0.0133811	0.0603706	0.0159178	0.0158769	0.899739	0.979201	0.979198	0.59811	0.149361	0.149361
2.95	0.0848517	0.0139807	0.0139808	0.0595369	0.0154621	0.0154316	0.90186	0.979551	0.979547	0.599598	0.149747	0.149746
2.975	0.0949928	0.0150998	0.0150994	0.0580799	0.0146458	0.0146338	0.904235	0.979928	0.979925	0.60105	0.150113	0.150112
