w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0846936	0.0273419	0.0273447	0.102943	0.0253722	0.0253791	0.458329	0.869867	0.870027	0.17255	0.0366819	0.0366803
-1.975	0.0873589	0.0276696	0.0276765	0.103832	0.0255796	0.0256107	0.460513	0.870559	0.870719	0.175146	0.0373214	0.0373206
-1.95	0.0896955	0.0278527	0.0278464	0.103647	0.0254912	0.025534	0.462755	0.871255	0.871416	0.177737	0.0379586	0.0379589
-1.925	0.091834	0.0281048	0.0280614	0.103093	0.0252749	0.0253104	0.465051	0.871958	0.872117	0.180314	0.0385905	0.0385917
-1.9	0.0936173	0.0283715	0.0282764	0.102997	0.025125	0.0251418	0.467391	0.872667	0.872824	0.182889	0.0392186	0.0392202
-1.875	0.0948631	0.0284568	0.0283194	0.103765	0.0251394	0.0251362	0.469763	0.873379	0.873532	0.185483	0.0398471	0.0398486
-1.85	0.0956068	0.0282991	0.028168	0.105359	0.0253151	0.0252957	0.472153	0.874086	0.874236	0.188117	0.04048	0.040481
-1.825	0.0958291	0.0279619	0.0279208	0.107618	0.0256277	0.0255979	0.474549	0.874785	0.874934	0.190808	0.0411207	0.041121
-1.8	0.0952331	0.0274553	0.0275655	0.110401	0.0260646	0.0260308	0.47693	0.875472	0.875623	0.193568	0.0417723	0.0417717
-1.775	0.0937183	0.0267753	0.0269996	0.11345	0.0265851	0.0265562	0.479273	0.876141	0.876298	0.196404	0.0424369	0.0424357
-1.75	0.0919053	0.0260515	0.0262664	0.116344	0.0270982	0.0270853	0.48157	0.876792	0.876955	0.199313	0.0431144	0.0431128
-1.725	0.0908571	0.0255152	0.0256117	0.11875	0.0275103	0.027521	0.483842	0.87743	0.877595	0.202282	0.0438021	0.0438008
-1.7	0.0914009	0.0253515	0.025296	0.120724	0.0277874	0.0278159	0.486127	0.878064	0.878228	0.2053	0.0444968	0.0444962
-1.675	0.0937725	0.0256155	0.0254463	0.122675	0.0279585	0.0279886	0.488471	0.878704	0.878864	0.208367	0.0451958	0.0451959
-1.65	0.0975872	0.0262407	0.0260425	0.124944	0.0280562	0.0280767	0.490911	0.87936	0.879515	0.21149	0.0458972	0.0458978
-1.625	0.101998	0.0270868	0.0269532	0.127502	0.0280692	0.0280775	0.493461	0.880037	0.880189	0.214678	0.0465989	0.0465998
-1.6	0.105949	0.0279666	0.027961	0.130012	0.0279429	0.0279409	0.496109	0.880737	0.880888	0.217928	0.0472975	0.0472983
-1.575	0.108628	0.0286991	0.0288115	0.132013	0.0276039	0.0275939	0.498825	0.881454	0.881608	0.221228	0.0479876	0.0479882
-1.55	0.110117	0.0292538	0.029393	0.133199	0.0270148	0.0269986	0.501578	0.882185	0.882343	0.224558	0.048663	0.0486631
-1.525	0.111234	0.029767	0.0298417	0.133642	0.0262259	0.0262063	0.504359	0.88293	0.883089	0.227899	0.0493186	0.0493183
-1.5	0.112293	0.0303147	0.0303115	0.13353	0.0253299	0.0253122	0.507166	0.883687	0.883847	0.231238	0.0499519	0.0499511
-1.475	0.112573	0.030764	0.0307285	0.132623	0.0243538	0.0243451	0.509981	0.884457	0.884615	0.234553	0.0505607	0.0505597
-1.45	0.111318	0.0309347	0.0309056	0.130356	0.0232582	0.023263	0.512763	0.88523	0.885388	0.237812	0.0511422	0.0511413
-1.425	0.108877	0.030851	0.0308339	0.126681	0.0220531	0.0220689	0.515485	0.886001	0.886158	0.240979	0.0516935	0.051693
-1.4	0.106548	0.0307769	0.0307617	0.122573	0.0208729	0.0208926	0.518149	0.886771	0.886927	0.244043	0.0522153	0.0522153
-1.375	0.105396	0.0310071	0.0309907	0.119313	0.0198954	0.0199137	0.520784	0.887546	0.887702	0.247026	0.0527127	0.0527132
-1.35	0.105291	0.0316087	0.0316006	0.117197	0.0191839	0.0191965	0.523416	0.888336	0.888492	0.249956	0.0531923	0.0531931
-1.325	0.105137	0.03238	0.032388	0.115409	0.0186617	0.0186591	0.526045	0.889146	0.889302	0.252841	0.0536588	0.0536596
-1.3	0.103983	0.0330505	0.033068	0.112956	0.0181929	0.0181685	0.528644	0.889972	0.890129	0.255665	0.0541137	0.0541138
-1.275	0.101565	0.0334282	0.0334439	0.108891	0.0176173	0.017587	0.531183	0.890807	0.890965	0.258388	0.0545541	0.0545534
-1.25	0.0979664	0.0333834	0.0333939	0.102424	0.0168345	0.0168238	0.533633	0.891642	0.8918	0.260948	0.054975	0.054974
-1.225	0.0934513	0.0328579	0.0328632	0.0939912	0.0159286	0.0159416	0.535969	0.892464	0.892621	0.263298	0.0553732	0.0553726
-1.2	0.0885403	0.0319142	0.0319121	0.085291	0.015095	0.0151162	0.538182	0.893261	0.893419	0.26543	0.0557505	0.0557505
-1.175	0.0837757	0.0306881	0.0306779	0.0777058	0.0144232	0.0144377	0.540277	0.894029	0.894186	0.267373	0.0561111	0.0561114
-1.15	0.079345	0.0292971	0.0292842	0.0713971	0.0138357	0.0138391	0.54226	0.894761	0.894918	0.269158	0.056457	0.0564574
-1.125	0.074936	0.0277601	0.0277533	0.0659099	0.0132374	0.0132323	0.544134	0.895455	0.895612	0.270806	0.056788	0.0567882
-1.1	0.0700589	0.0259707	0.0259732	0.0610072	0.0126345	0.0126253	0.545885	0.896104	0.896261	0.272331	0.0571038	0.0571038
-1.075	0.0646412	0.0238504	0.0238578	0.0567932	0.0121062	0.012097	0.547501	0.896701	0.896858	0.273751	0.0574065	0.0574063
-1.05	0.0591312	0.0214986	0.021506	0.0534312	0.0117449	0.0117409	0.54898	0.897238	0.897395	0.275086	0.0577001	0.0576998
-1.025	0.0541813	0.0191602	0.0191646	0.0510617	0.0116409	0.0116444	0.550334	0.897717	0.897874	0.276363	0.0579911	0.0579909
-1	0.0504035	0.0171155	0.0171153	0.0499592	0.0118895	0.0118966	0.551594	0.898145	0.898302	0.277612	0.0582884	0.0582883
-0.975	0.0481748	0.0155542	0.0155503	0.0504681	0.0125661	0.0125717	0.552799	0.898534	0.898691	0.278874	0.0586025	0.0586026
-0.95	0.0475187	0.0145006	0.0144965	0.0527059	0.0136635	0.0136648	0.553987	0.898896	0.899053	0.280191	0.0589441	0.0589442
-0.925	0.0482341	0.0138687	0.0138675	0.0563144	0.0150184	0.0150154	0.555192	0.899243	0.8994	0.281599	0.0593196	0.0593196
-0.9	0.0501528	0.0135893	0.0135913	0.0603921	0.0163066	0.0163019	0.556446	0.899583	0.89974	0.283109	0.0597272	0.0597272
-0.875	0.0531403	0.0136542	0.0136568	0.0638398	0.0172166	0.0172151	0.557775	0.899924	0.900081	0.284705	0.0601576	0.0601575
-0.85	0.0568944	0.0140435	0.0140451	0.0660497	0.0176898	0.0176932	0.559197	0.900275	0.900432	0.286356	0.0605999	0.0605999
-0.825	0.0610231	0.0146849	0.0146852	0.0672462	0.017927	0.0179306	0.560723	0.900642	0.9008	0.288037	0.0610481	0.0610481
-0.8	0.0650817	0.0154573	0.0154569	0.06793	0.0181305	0.0181306	0.56235	0.901029	0.901186	0.289736	0.0615013	0.0615014
-0.775	0.0682587	0.016153	0.0161528	0.0681821	0.0183223	0.0183213	0.564056	0.901433	0.90159	0.29144	0.0619594	0.0619594
-0.75	0.0696428	0.0165043	0.0165046	0.0677871	0.0184097	0.0184098	0.565797	0.901845	0.902002	0.293135	0.0624196	0.0624197
-0.725	0.0691815	0.0163854	0.0163858	0.0665477	0.0183041	0.0183045	0.567527	0.902255	0.902412	0.294798	0.0628772	0.0628773
-0.7	0.0677511	0.0159453	0.0159455	0.0646148	0.0180608	0.0180611	0.569221	0.902653	0.902811	0.296414	0.0633287	0.0633288
-0.675	0.0660963	0.015432	0.015432	0.0627646	0.0179218	0.017922	0.570873	0.903039	0.903197	0.297983	0.0637768	0.0637769
-0.65	0.064329	0.0149685	0.0149685	0.0618283	0.0180818	0.0180819	0.572481	0.903413	0.903571	0.299529	0.0642288	0.0642289
-0.625	0.062446	0.0145596	0.0145596	0.0618583	0.0184476	0.0184476	0.574042	0.903777	0.903935	0.301075	0.06469	0.0646901
-0.6	0.0607122	0.0141906	0.0141907	0.0621555	0.0187062	0.0187063	0.57556	0.904132	0.904289	0.302629	0.0651577	0.0651578
-0.575	0.0595788	0.0138808	0.0138808	0.0620825	0.0186382	0.0186382	0.57705	0.904479	0.904637	0.304181	0.0656236	0.0656237
-0.55	0.059545	0.0137077	0.0137077	0.0616435	0.0182989	0.0182989	0.578538	0.904822	0.904979	0.305722	0.0660811	0.0660812
-0.525	0.0609575	0.0137883	0.0137882	0.0612713	0.0178983	0.0178983	0.580062	0.905167	0.905324	0.307254	0.0665286	0.0665286
-0.5	0.0636937	0.0141992	0.0141991	0.0613575	0.0176239	0.0176239	0.581655	0.905522	0.905679	0.308788	0.0669692	0.0669692
-0.475	0.0671466	0.0149188	0.0149187	0.0620942	0.017593	0.017593	0.583333	0.905895	0.906052	0.31034	0.067409	0.0674091
-0.45	0.0708168	0.0158765	0.0158763	0.063704	0.0179129	0.0179129	0.585104	0.906291	0.906449	0.311933	0.0678568	0.0678569
-0.425	0.0748134	0.0170337	0.0170335	0.0666931	0.0187251	0.018725	0.586974	0.906717	0.906875	0.3136	0.0683249	0.068325
-0.4	0.0796111	0.0183706	0.0183703	0.0716288	0.0201295	0.0201294	0.588964	0.907177	0.907334	0.315391	0.0688282	0.0688282
-0.375	0.085601	0.0198311	0.0198307	0.0786663	0.0220673	0.0220672	0.591104	0.907672	0.90783	0.317357	0.0693799	0.0693799
-0.35	0.0930813	0.0213706	0.02137	0.087433	0.0243116	0.0243115	0.593431	0.908207	0.908364	0.319543	0.0699876	0.0699877
-0.325	0.102383	0.0230502	0.0230495	0.0973238	0.0265933	0.0265931	0.595991	0.908783	0.90894	0.321976	0.0706525	0.0706525
-0.3	0.113411	0.0249535	0.0249527	0.107697	0.0287087	0.0287084	0.598826	0.909407	0.909564	0.324669	0.0713702	0.0713703
-0.275	0.124991	0.0269988	0.0269981	0.117658	0.0304806	0.0304804	0.601951	0.910082	0.910239	0.32761	0.0721322	0.0721323
-0.25	0.134829	0.0288667	0.0288661	0.125715	0.031655	0.0316548	0.605322	0.910803	0.910961	0.330753	0.0729236	0.0729236
-0.225	0.140082	0.0300606	0.0300603	0.129775	0.0318834	0.0318833	0.608824	0.911555	0.911712	0.333998	0.0737207	0.0737207
-0.2	0.138486	0.0300917	0.0300916	0.127893	0.0308708	0.0308708	0.612286	0.912307	0.912464	0.337195	0.0744924	0.0744925
-0.175	0.129769	0.0287529	0.028753	0.119566	0.0285956	0.0285958	0.61553	0.913026	0.913183	0.340184	0.0752073	0.0752074
-0.15	0.11613	0.0263088	0.0263089	0.106573	0.025442	0.0254422	0.618433	0.913684	0.913841	0.342848	0.0758434	0.0758434
-0.125	0.101068	0.02339	0.0233901	0.0922775	0.0220908	0.022091	0.62096	0.914268	0.914426	0.345155	0.0763956	0.0763957
-0.1	0.0874331	0.0206081	0.0206082	0.079673	0.019161	0.0191611	0.623146	0.914784	0.914941	0.347147	0.0768747	0.0768747
-0.075	0.0765109	0.0182896	0.0182897	0.0701967	0.0169581	0.0169582	0.625059	0.915241	0.915398	0.348902	0.0772986	0.0772987
-0.05	0.0685088	0.0165308	0.0165309	0.064061	0.0155291	0.0155292	0.626771	0.915654	0.915811	0.350504	0.0776869	0.0776869
-0.025	0.0633052	0.0153526	0.0153526	0.0610168	0.0148206	0.0148207	0.628354	0.916038	0.916195	0.352029	0.0780574	0.0780574
-1.13687e-12	0.060807	0.0147742	0.0147743	0.060807	0.0147742	0.0147743	0.629874	0.916407	0.916565	0.353549	0.0784267	0.0784268
0.025	0.0610168	0.0148206	0.0148207	0.0633052	0.0153526	0.0153526	0.6314	0.916778	0.916935	0.355132	0.0788105	0.0788106
0.05	0.064061	0.0155291	0.0155292	0.0685088	0.0165308	0.0165309	0.633001	0.917166	0.917323	0.356844	0.0792238	0.0792239
0.075	0.0701967	0.0169581	0.0169582	0.0765109	0.0182896	0.0182897	0.634756	0.91759	0.917747	0.358757	0.079681	0.0796811
0.1	0.079673	0.019161	0.0191611	0.0874331	0.0206081	0.0206082	0.636748	0.918069	0.918226	0.360943	0.0801962	0.0801963
0.125	0.0922775	0.0220908	0.022091	0.101068	0.02339	0.0233901	0.639055	0.918621	0.918779	0.36347	0.080781	0.0807811
0.15	0.106573	0.025442	0.0254422	0.11613	0.0263088	0.0263089	0.641719	0.919257	0.919415	0.366373	0.0814387	0.0814388
0.175	0.119566	0.0285956	0.0285958	0.129769	0.0287529	0.028753	0.644708	0.919972	0.920129	0.369617	0.0821575	0.0821576
0.2	0.127893	0.0308708	0.0308708	0.138486	0.0300917	0.0300916	0.647906	0.920744	0.920901	0.373079	0.0829098	0.0829099
0.225	0.129775	0.0318834	0.0318833	0.140082	0.0300606	0.0300603	0.65115	0.921541	0.921698	0.376581	0.0836613	0.0836614
0.25	0.125715	0.031655	0.0316548	0.134829	0.0288667	0.0288661	0.654293	0.922332	0.92249	0.379952	0.084383	0.0843831
0.275	0.117658	0.0304806	0.0304804	0.124991	0.0269988	0.0269981	0.657234	0.923094	0.923252	0.383077	0.085058	0.085058
0.3	0.107697	0.0287087	0.0287084	0.113411	0.0249535	0.0249527	0.659927	0.923812	0.923969	0.385912	0.0856818	0.0856819
0.325	0.0973238	0.0265933	0.0265931	0.102383	0.0230502	0.0230495	0.66236	0.924477	0.924634	0.388472	0.0862581	0.0862581
0.35	0.087433	0.0243116	0.0243115	0.0930813	0.0213706	0.02137	0.664546	0.925085	0.925242	0.390799	0.0867923	0.0867923
0.375	0.0786663	0.0220673	0.0220672	0.085601	0.0198311	0.0198307	0.666512	0.925637	0.925794	0.392939	0.0872881	0.0872881
0.4	0.0716288	0.0201295	0.0201294	0.0796111	0.0183706	0.0183703	0.668303	0.92614	0.926297	0.394929	0.0877474	0.0877474
0.425	0.0666931	0.0187251	0.018725	0.0748134	0.0170337	0.0170335	0.66997	0.926608	0.926765	0.396799	0.0881732	0.0881732
0.45	0.063704	0.0179129	0.0179129	0.0708168	0.0158765	0.0158763	0.671563	0.927056	0.927213	0.39857	0.0885701	0.0885701
0.475	0.0620942	0.017593	0.017593	0.0671466	0.0149188	0.0149187	0.673115	0.927496	0.927653	0.400249	0.0889431	0.0889431
0.5	0.0613575	0.0176239	0.0176239	0.0636937	0.0141992	0.0141991	0.674649	0.927936	0.928093	0.401841	0.0892981	0.0892981
0.525	0.0612713	0.0178983	0.0178983	0.0609575	0.0137883	0.0137882	0.676181	0.928384	0.928541	0.403365	0.0896428	0.0896428
0.55	0.0616435	0.0182989	0.0182989	0.059545	0.0137077	0.0137077	0.677722	0.928841	0.928998	0.404853	0.0899855	0.0899855
0.575	0.0620825	0.0186382	0.0186382	0.0595788	0.0138808	0.0138808	0.679274	0.929307	0.929464	0.406343	0.0903325	0.0903325
0.6	0.0621555	0.0187062	0.0187063	0.0607122	0.0141906	0.0141907	0.680828	0.929775	0.929932	0.407861	0.0906873	0.0906872
0.625	0.0618583	0.0184476	0.0184476	0.062446	0.0145596	0.0145596	0.682374	0.930236	0.930393	0.409422	0.0910513	0.0910512
0.65	0.0618283	0.0180818	0.0180819	0.064329	0.0149685	0.0149685	0.68392	0.930688	0.930845	0.41103	0.0914255	0.0914254
0.675	0.0627646	0.0179218	0.017922	0.0660962	0.015432	0.015432	0.685489	0.931136	0.931293	0.412683	0.0918113	0.0918112
0.7	0.0646146	0.0180608	0.0180611	0.067751	0.0159452	0.0159456	0.687105	0.931587	0.931745	0.414376	0.0922099	0.0922099
0.725	0.0665477	0.0183041	0.0183045	0.0691818	0.0163854	0.016386	0.688768	0.932045	0.932202	0.416106	0.0926196	0.0926195
0.75	0.0677876	0.0184098	0.0184099	0.0696433	0.0165044	0.0165047	0.690463	0.932505	0.932663	0.417847	0.0930322	0.0930321
0.775	0.0681829	0.0183224	0.0183215	0.0682585	0.016153	0.0161526	0.692168	0.932963	0.933121	0.419553	0.093436	0.093436
0.8	0.0679295	0.0181304	0.0181306	0.0650805	0.015457	0.0154565	0.693866	0.933417	0.933574	0.42118	0.0938224	0.0938224
0.825	0.0672437	0.0179267	0.01793	0.0610222	0.0146847	0.0146851	0.695547	0.933865	0.934022	0.422706	0.0941895	0.0941895
0.85	0.0660484	0.0176897	0.0176928	0.0568952	0.0140437	0.0140456	0.697198	0.934307	0.934464	0.424128	0.0945406	0.0945406
0.875	0.0638424	0.0172169	0.0172155	0.0531428	0.0136547	0.0136577	0.698794	0.934737	0.934895	0.425457	0.094882	0.0948821
0.9	0.0603963	0.0163072	0.016303	0.0501549	0.0135897	0.0135918	0.700304	0.935145	0.935302	0.426711	0.0952217	0.0952219
0.925	0.0563164	0.0150187	0.015016	0.0482331	0.0138683	0.0138668	0.701712	0.935521	0.935678	0.427917	0.0955684	0.0955685
0.95	0.0527035	0.0136632	0.0136644	0.0475146	0.0144995	0.0144946	0.70303	0.935862	0.936019	0.429104	0.0959309	0.0959309
0.975	0.050462	0.0125653	0.0125705	0.0481706	0.0155533	0.0155488	0.704291	0.936176	0.936334	0.430309	0.0963198	0.0963196
1	0.0499527	0.0118886	0.0118951	0.0504027	0.0171157	0.0171157	0.70554	0.936474	0.936631	0.431569	0.0967477	0.0967475
1.025	0.0510607	0.0116408	0.0116438	0.0541856	0.019162	0.0191673	0.706816	0.936765	0.936922	0.432923	0.0972267	0.0972267
1.05	0.0534392	0.0117458	0.0117421	0.0591388	0.0215008	0.0215095	0.708152	0.937058	0.937216	0.434402	0.0977642	0.0977644
1.075	0.0568056	0.0121077	0.0120994	0.0646465	0.0238508	0.0238591	0.709573	0.937361	0.937518	0.436018	0.0983605	0.0983609
1.1	0.0610142	0.0126353	0.0126272	0.0700566	0.0259683	0.0259706	0.711098	0.937677	0.937834	0.437769	0.0990097	0.0990102
1.125	0.0659054	0.0132368	0.0132325	0.0749266	0.0277566	0.0277486	0.712746	0.938008	0.938165	0.439643	0.0997036	0.0997039
1.15	0.0713838	0.0138343	0.0138374	0.0793357	0.0292956	0.029281	0.71453	0.938354	0.938511	0.441626	0.100436	0.100436
1.175	0.0776915	0.0144221	0.0144349	0.0837736	0.0306899	0.0306784	0.716472	0.938714	0.938871	0.44372	0.101203	0.101203
1.2	0.0852832	0.0150948	0.0151135	0.0885459	0.0319176	0.0319152	0.718605	0.939091	0.939249	0.445934	0.102001	0.102001
1.225	0.0939958	0.015929	0.0159405	0.0934602	0.0328608	0.0328667	0.720954	0.93949	0.939648	0.448271	0.102823	0.102822
1.25	0.102442	0.0168351	0.0168256	0.0979723	0.033384	0.0333961	0.723516	0.939911	0.940068	0.45072	0.103657	0.103657
1.275	0.10891	0.0176177	0.0175909	0.101564	0.0334261	0.0334439	0.726238	0.940351	0.940508	0.453259	0.104493	0.104493
1.3	0.112962	0.0181933	0.0181719	0.103978	0.0330473	0.033067	0.729062	0.940806	0.940963	0.455858	0.105319	0.10532
1.325	0.115399	0.0186622	0.0186602	0.105135	0.0323782	0.032388	0.731947	0.941272	0.941429	0.458487	0.106129	0.10613
1.35	0.117184	0.0191844	0.0191952	0.105298	0.031609	0.0316014	0.734877	0.941752	0.941909	0.461119	0.106919	0.10692
1.375	0.119305	0.0198957	0.0199112	0.105404	0.0310084	0.03099	0.737859	0.942249	0.942407	0.463754	0.107694	0.107695
1.4	0.122572	0.0208729	0.0208903	0.106548	0.0307777	0.0307575	0.740924	0.942771	0.942929	0.466418	0.108463	0.108464
1.425	0.126683	0.0220526	0.0220674	0.108862	0.0308506	0.0308263	0.744091	0.943323	0.943481	0.46914	0.109235	0.109234
1.45	0.130356	0.0232569	0.0232621	0.111289	0.0309339	0.030897	0.74735	0.943904	0.944062	0.471922	0.110008	0.110007
1.475	0.132619	0.0243519	0.0243444	0.112545	0.0307643	0.0307247	0.750665	0.944513	0.944671	0.474735	0.110777	0.110775
1.5	0.133526	0.0253281	0.025312	0.112294	0.0303178	0.030321	0.754003	0.945146	0.945304	0.477543	0.111535	0.111533
1.525	0.133643	0.026225	0.0262071	0.111284	0.0297717	0.0298664	0.757344	0.945802	0.945959	0.480325	0.112279	0.112279
1.55	0.133208	0.0270155	0.0270009	0.110192	0.0292555	0.02942	0.760675	0.946477	0.946634	0.48308	0.113011	0.113015
1.575	0.13203	0.0276066	0.0275976	0.108674	0.0286951	0.0288204	0.763975	0.947167	0.947324	0.485797	0.113728	0.113735
1.6	0.130031	0.0279471	0.0279453	0.105934	0.0279595	0.0279433	0.767226	0.947866	0.948022	0.488445	0.114427	0.114434
1.625	0.127517	0.028074	0.0280812	0.10193	0.027081	0.0269172	0.770414	0.948568	0.948724	0.490993	0.115104	0.115107
1.65	0.124944	0.0280597	0.0280777	0.0975008	0.0262389	0.0260043	0.773538	0.949269	0.949426	0.493431	0.11576	0.115757
1.675	0.122653	0.0279584	0.0279852	0.0937055	0.0256179	0.0254232	0.776604	0.949968	0.950126	0.495773	0.116401	0.116393
1.7	0.120683	0.0277821	0.0278078	0.0913847	0.0253569	0.0253006	0.779621	0.950663	0.950821	0.498058	0.117035	0.117025
1.725	0.118707	0.0275008	0.0275111	0.090904	0.0255216	0.0256455	0.782589	0.95135	0.951509	0.500331	0.117673	0.117666
1.75	0.116319	0.0270882	0.0270776	0.0919944	0.0260555	0.0263142	0.785497	0.952027	0.952186	0.50263	0.118324	0.118324
1.775	0.113454	0.026579	0.0265536	0.0937997	0.0267746	0.027036	0.788333	0.952692	0.95285	0.504975	0.118993	0.119
1.8	0.110434	0.0260652	0.0260346	0.0952689	0.0274524	0.0275749	0.791094	0.953344	0.953501	0.507357	0.11968	0.119689
1.825	0.107672	0.0256355	0.0256079	0.0958212	0.0279611	0.0279069	0.793786	0.953984	0.954141	0.509753	0.120379	0.120387
1.85	0.10542	0.0253283	0.0253099	0.0955763	0.0283005	0.0281433	0.796421	0.954618	0.954774	0.512142	0.121086	0.121091
1.875	0.103815	0.0251542	0.0251504	0.0948254	0.0284576	0.0282934	0.799017	0.955246	0.955402	0.514513	0.121798	0.121798
1.9	0.103013	0.0251358	0.0251505	0.093578	0.0283693	0.0282537	0.801592	0.955875	0.956031	0.516852	0.122507	0.122504
1.925	0.10306	0.0252768	0.0253091	0.0917953	0.0280994	0.0280436	0.804168	0.956507	0.956664	0.519147	0.123209	0.123205
1.95	0.103573	0.0254829	0.0255224	0.0896609	0.0278456	0.0278352	0.806758	0.957144	0.957302	0.521389	0.123905	0.123901
1.975	0.103747	0.0255636	0.0255929	0.0873347	0.027663	0.0276741	0.809351	0.957783	0.957942	0.523572	0.124597	0.124593
2	0.10288	0.0253543	0.0253611	0.0846858	0.027338	0.0273518	0.811923	0.958417	0.958576	0.525689	0.125281	0.125277
2.025	0.100917	0.0248328	0.0248196	0.0816073	0.0266561	0.0266735	0.814446	0.959038	0.959196	0.527729	0.125947	0.125944
2.05	0.0985949	0.0241814	0.0241589	0.0786177	0.025756	0.0257947	0.816911	0.959642	0.9598	0.529695	0.126591	0.126589
2.075	0.0970778	0.0237355	0.0237137	0.0767269	0.0250533	0.0251308	0.819338	0.960236	0.960393	0.531613	0.127217	0.127217
2.1	0.0971267	0.0237481	0.0237316	0.0765147	0.0248444	0.0249634	0.821766	0.960829	0.960986	0.533526	0.127838	0.127841
2.125	0.0987656	0.0242408	0.0242296	0.0776583	0.0251401	0.0252787	0.824236	0.961435	0.961592	0.535467	0.128467	0.128473
2.15	0.101507	0.0250611	0.0250527	0.0792291	0.0257636	0.0258701	0.826773	0.962062	0.962218	0.537448	0.129111	0.12912
2.175	0.104569	0.0259736	0.0259665	0.0802646	0.026488	0.0265027	0.829387	0.962711	0.962867	0.539455	0.129773	0.129782
2.2	0.107129	0.0267377	0.0267339	0.0803074	0.027165	0.0270679	0.832066	0.96338	0.963536	0.541462	0.130452	0.130459
2.225	0.108695	0.0271958	0.0271986	0.0794591	0.0277292	0.0275562	0.834783	0.964059	0.964216	0.543449	0.131145	0.131148
2.25	0.10933	0.0273304	0.0273416	0.0779059	0.0280326	0.0278397	0.837516	0.964743	0.964899	0.545396	0.131846	0.131844
2.275	0.109499	0.0272264	0.0272457	0.0756195	0.0278109	0.0276417	0.840254	0.965423	0.96558	0.547287	0.132542	0.132535
2.3	0.109731	0.0269922	0.0270175	0.0727248	0.0270124	0.0268928	0.842997	0.966098	0.966256	0.549105	0.133217	0.133207
2.325	0.110398	0.0267213	0.0267479	0.0700021	0.0260646	0.0260086	0.845757	0.966766	0.966925	0.550855	0.133868	0.133857
2.35	0.111562	0.0264902	0.0265099	0.0686666	0.0256056	0.0256215	0.848546	0.967428	0.967587	0.552572	0.134509	0.134498
2.375	0.112839	0.0263554	0.0263595	0.069624	0.0260131	0.0261089	0.851367	0.968087	0.968246	0.554312	0.135159	0.135151
2.4	0.11352	0.0263293	0.0263151	0.0729838	0.027233	0.0274168	0.854205	0.968746	0.968904	0.556137	0.13584	0.135836
2.425	0.113045	0.02635	0.0263241	0.078021	0.0288639	0.0291333	0.857031	0.969404	0.969562	0.558087	0.136561	0.136564
2.45	0.111404	0.0263014	0.0262735	0.0833345	0.0303058	0.0306253	0.859816	0.970062	0.970219	0.560171	0.137319	0.13733
2.475	0.10913	0.0261117	0.0260885	0.0872609	0.0309963	0.0312749	0.862544	0.970715	0.970871	0.562352	0.138094	0.138112
2.5	0.106945	0.0258044	0.025788	0.0887072	0.0307118	0.0308237	0.865218	0.97136	0.971516	0.56457	0.138862	0.138883
2.525	0.105345	0.0254431	0.0254331	0.0877232	0.0296325	0.0295049	0.867852	0.971996	0.972152	0.566763	0.139602	0.13962
2.55	0.104386	0.0250716	0.025067	0.085193	0.0281419	0.0278084	0.870461	0.972623	0.972779	0.568893	0.140306	0.140315
2.575	0.103585	0.0246789	0.0246793	0.0821195	0.0266294	0.0261788	0.873051	0.97324	0.973396	0.570946	0.140972	0.14097
2.6	0.102017	0.0241783	0.0241837	0.0792133	0.0253819	0.0249207	0.875601	0.973844	0.974	0.572926	0.141606	0.141593
2.625	0.0989349	0.0234473	0.0234588	0.0769536	0.0245685	0.0242279	0.878075	0.97443	0.974587	0.57485	0.142221	0.142199
2.65	0.094471	0.0224421	0.0224606	0.075709	0.0242461	0.0241419	0.880437	0.974991	0.975148	0.576743	0.142827	0.142802
2.675	0.0894892	0.0212353	0.0212616	0.0755308	0.0242824	0.024452	0.882674	0.975522	0.97568	0.578631	0.143434	0.143413
2.7	0.0848873	0.0199475	0.0199811	0.0759506	0.0243635	0.0247408	0.884796	0.976021	0.976179	0.58053	0.144043	0.144032
2.725	0.0813049	0.0187092	0.0187472	0.0763069	0.0241989	0.0246475	0.886829	0.976489	0.976648	0.582437	0.144648	0.144648
2.75	0.0791741	0.0176689	0.0177027	0.0762259	0.0236797	0.0240749	0.888808	0.97693	0.97709	0.584343	0.14524	0.14525
2.775	0.0785616	0.0169378	0.0169514	0.0756688	0.0228598	0.0231375	0.890772	0.977354	0.977514	0.586235	0.145811	0.145828
2.8	0.07897	0.016494	0.0164726	0.0746543	0.0218477	0.0219739	0.892746	0.977766	0.977926	0.588101	0.146357	0.146378
2.825	0.0798611	0.0162365	0.0161825	0.0730766	0.0207038	0.0206561	0.894743	0.978172	0.978331	0.589928	0.146875	0.146894
2.85	0.0814446	0.0161482	0.0160824	0.0708499	0.0194473	0.0192471	0.896779	0.978576	0.978733	0.591699	0.147361	0.147375
2.875	0.0843083	0.0162682	0.0162104	0.0681217	0.0181309	0.0178471	0.898887	0.978982	0.979138	0.593402	0.147815	0.147822
2.9	0.088364	0.0165133	0.0164719	0.065206	0.0168478	0.0165529	0.901096	0.979395	0.97955	0.595032	0.148236	0.148235
2.925	0.0926819	0.0166823	0.0166574	0.0623808	0.0156791	0.0154211	0.903413	0.979812	0.979966	0.596592	0.148628	0.148621
