w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0936419	0.0298742	0.0298736	0.125516	0.0230288	0.0230271	0.443335	0.859035	0.859033	0.21237	0.0440538	0.0440536
-1.95	0.0943267	0.0303224	0.0303276	0.126149	0.0223816	0.0223803	0.445694	0.859793	0.859792	0.215523	0.0446133	0.0446131
-1.925	0.094829	0.0308844	0.0308918	0.124623	0.0214245	0.0214243	0.448064	0.860565	0.860564	0.218639	0.0451489	0.0451487
-1.9	0.0943301	0.0313231	0.0313273	0.120544	0.0202156	0.0202168	0.450423	0.861348	0.861347	0.221653	0.0456543	0.0456542
-1.875	0.0921574	0.031371	0.0313696	0.114606	0.018922	0.0189244	0.452727	0.862132	0.862131	0.224518	0.0461273	0.0461273
-1.85	0.0882085	0.0308441	0.0308389	0.10825	0.017727	0.0177288	0.454932	0.862903	0.862902	0.227224	0.0465705	0.0465705
-1.825	0.0830261	0.0296854	0.0296799	0.102132	0.0166536	0.0166536	0.457007	0.863645	0.863644	0.229777	0.0469869	0.0469868
-1.8	0.0776848	0.0280715	0.028068	0.0954869	0.0155684	0.0155669	0.45895	0.864347	0.864346	0.232164	0.0473761	0.047376
-1.775	0.0734082	0.026426	0.0264249	0.0874196	0.0143963	0.0143948	0.460785	0.865008	0.865007	0.23435	0.047736	0.0477359
-1.75	0.0711003	0.0252354	0.025236	0.0784242	0.0132555	0.0132547	0.462562	0.865639	0.865638	0.236311	0.0480674	0.0480672
-1.725	0.0709729	0.0247942	0.024796	0.0701078	0.0123539	0.0123541	0.464337	0.866259	0.866257	0.238063	0.0483762	0.0483761
-1.7	0.0723958	0.0250373	0.02504	0.0637629	0.011812	0.011813	0.466146	0.866884	0.866883	0.239657	0.0486715	0.0486714
-1.675	0.074243	0.0255865	0.0255896	0.0596165	0.0115841	0.0115859	0.468003	0.867524	0.867523	0.241148	0.0489611	0.0489611
-1.65	0.0756479	0.0260533	0.0260558	0.0570497	0.0114968	0.0114989	0.469894	0.868175	0.868175	0.242574	0.0492485	0.0492485
-1.625	0.0764016	0.0263153	0.0263156	0.0552283	0.0113845	0.011386	0.471804	0.868833	0.868833	0.243955	0.0495331	0.0495332
-1.6	0.0766733	0.026441	0.0264383	0.0536187	0.0112083	0.0112085	0.473721	0.869494	0.869493	0.245295	0.0498134	0.0498134
-1.575	0.0769035	0.0265613	0.0265575	0.0520255	0.0110207	0.0110195	0.475643	0.870158	0.870157	0.246596	0.0500889	0.0500889
-1.55	0.0779159	0.026892	0.0268902	0.0504526	0.0108853	0.0108838	0.477591	0.870831	0.87083	0.247857	0.050361	0.050361
-1.525	0.0805062	0.0276341	0.0276355	0.0491075	0.0108667	0.0108659	0.479604	0.871522	0.871521	0.249085	0.0506327	0.0506326
-1.5	0.0847994	0.0287487	0.028752	0.0484006	0.0110281	0.0110286	0.481724	0.87224	0.872239	0.250295	0.0509084	0.0509083
-1.475	0.0899693	0.0298782	0.0298817	0.0485308	0.0113525	0.0113538	0.483973	0.872987	0.872986	0.251508	0.0511922	0.0511922
-1.45	0.0948749	0.0306613	0.0306634	0.0490465	0.0116747	0.0116762	0.486345	0.873754	0.873753	0.252734	0.0514841	0.0514841
-1.425	0.0990603	0.0310781	0.031078	0.0490331	0.0117753	0.0117762	0.488821	0.874531	0.87453	0.25396	0.0517784	0.0517785
-1.4	0.102752	0.0313631	0.0313611	0.0477955	0.0115668	0.0115666	0.49139	0.875315	0.875314	0.255155	0.0520676	0.0520677
-1.375	0.106074	0.0317425	0.0317396	0.0454862	0.0111754	0.0111744	0.494042	0.876108	0.876107	0.256292	0.052347	0.052347
-1.35	0.108427	0.0322217	0.0322196	0.0430519	0.0108521	0.010851	0.496753	0.876914	0.876913	0.257368	0.0526183	0.0526183
-1.325	0.108686	0.0325261	0.0325255	0.0414581	0.0108041	0.0108036	0.49947	0.877727	0.877726	0.258405	0.0528884	0.0528884
-1.3	0.10633	0.0323187	0.0323195	0.0411266	0.0111081	0.0111084	0.502128	0.878535	0.878534	0.259433	0.0531661	0.0531661
-1.275	0.102157	0.0314962	0.0314973	0.0418918	0.0117057	0.0117065	0.504682	0.879322	0.879322	0.26048	0.0534587	0.0534588
-1.25	0.0977464	0.0302896	0.0302899	0.0431604	0.0124275	0.0124284	0.507126	0.88008	0.880079	0.261559	0.0537694	0.0537695
-1.225	0.0944983	0.0291129	0.0291118	0.0442935	0.0131018	0.0131022	0.509488	0.880807	0.880807	0.262667	0.054097	0.054097
-1.2	0.0931182	0.028335	0.028333	0.0452255	0.0137439	0.0137436	0.511816	0.881516	0.881515	0.263797	0.0544406	0.0544406
-1.175	0.0935408	0.0281471	0.0281457	0.0466071	0.0145741	0.0145734	0.514155	0.88222	0.882219	0.264962	0.0548049	0.054805
-1.15	0.0949764	0.0284937	0.0284938	0.0490929	0.0157777	0.0157771	0.516529	0.882932	0.882931	0.26619	0.0551994	0.0551994
-1.125	0.0962063	0.0291143	0.0291156	0.0526537	0.0172909	0.0172908	0.518934	0.88366	0.883659	0.267506	0.0556316	0.0556317
-1.1	0.0961997	0.0297105	0.0297116	0.0565503	0.0188023	0.0188029	0.521339	0.884402	0.884402	0.26892	0.0561017	0.0561017
-1.075	0.0945196	0.0300711	0.0300711	0.0598521	0.0199552	0.019956	0.523702	0.885154	0.885153	0.270416	0.0566006	0.0566006
-1.05	0.0911961	0.0300558	0.0300553	0.0619207	0.0205432	0.0205435	0.525982	0.885906	0.885905	0.271964	0.0571142	0.0571142
-1.025	0.086465	0.0295321	0.0295316	0.0625335	0.0205701	0.0205696	0.528144	0.886644	0.886643	0.273528	0.0576284	0.0576285
-1	0.0806578	0.0283628	0.0283625	0.0619201	0.0202426	0.020242	0.53016	0.887353	0.887352	0.275076	0.0581345	0.0581345
-0.975	0.0742671	0.0265035	0.0265034	0.060822	0.0199058	0.0199056	0.532017	0.888016	0.888015	0.276596	0.0586321	0.0586321
-0.95	0.0679977	0.0241377	0.0241379	0.0602579	0.0198951	0.0198953	0.533717	0.888619	0.888618	0.278103	0.0591295	0.0591295
-0.925	0.062677	0.021688	0.0216883	0.0608245	0.0203343	0.0203345	0.535284	0.889161	0.88916	0.279623	0.0596379	0.0596379
-0.9	0.0589527	0.0195902	0.0195902	0.0622937	0.0210663	0.0210663	0.536757	0.889651	0.88965	0.28118	0.0601645	0.0601646
-0.875	0.0570202	0.0180435	0.0180433	0.0640272	0.0218319	0.0218317	0.538183	0.890102	0.890101	0.282781	0.0607103	0.0607103
-0.85	0.0566743	0.0169991	0.0169987	0.065612	0.0225167	0.0225165	0.5396	0.890527	0.890526	0.284421	0.0612732	0.0612733
-0.825	0.0575956	0.0163109	0.0163106	0.0670729	0.0232	0.0232	0.54104	0.890935	0.890934	0.286098	0.0618532	0.0618533
-0.8	0.0596949	0.0159117	0.0159113	0.068648	0.0239735	0.0239736	0.542532	0.891333	0.891332	0.287814	0.0624526	0.0624526
-0.775	0.0629932	0.015828	0.0158275	0.0703157	0.0247512	0.0247512	0.544107	0.891728	0.891727	0.289572	0.0630713	0.0630714
-0.75	0.0671129	0.0160381	0.0160372	0.0717629	0.025359	0.0253589	0.545785	0.892129	0.892128	0.291366	0.0637053	0.0637054
-0.725	0.0712893	0.0164142	0.0164132	0.0730154	0.0258054	0.0258054	0.547567	0.89254	0.892539	0.293192	0.0643505	0.0643505
-0.7	0.0750118	0.0168281	0.0168271	0.0745908	0.0262903	0.0262903	0.549442	0.89296	0.892959	0.295057	0.0650077	0.0650077
-0.675	0.0783983	0.0172749	0.0172742	0.0767838	0.0269052	0.0269053	0.551402	0.893392	0.893391	0.296976	0.0656803	0.0656804
-0.65	0.0816866	0.0178048	0.0178042	0.0791432	0.0274614	0.0274616	0.553444	0.893837	0.893836	0.298955	0.0663669	0.0663669
-0.625	0.0846723	0.0183598	0.0183594	0.0808424	0.0276883	0.0276885	0.555561	0.894296	0.894295	0.300976	0.0670591	0.0670591
-0.6	0.0868332	0.018779	0.0187789	0.08132	0.0274849	0.0274851	0.557732	0.894766	0.894765	0.303009	0.0677462	0.0677463
-0.575	0.0877628	0.0189459	0.0189459	0.0806428	0.0269766	0.0269769	0.559926	0.895239	0.895238	0.305025	0.0684206	0.0684207
-0.55	0.0874119	0.0188798	0.0188801	0.0795447	0.0264507	0.0264509	0.562111	0.895711	0.89571	0.307014	0.0690819	0.0690819
-0.525	0.0860618	0.018684	0.0186843	0.0790402	0.0262291	0.0262294	0.564263	0.896179	0.896177	0.30899	0.0697376	0.0697377
-0.5	0.0843012	0.0184715	0.0184718	0.0799235	0.0265349	0.0265352	0.56637	0.89664	0.896639	0.310988	0.070401	0.0704011
-0.475	0.0828753	0.0183392	0.0183396	0.082378	0.0273728	0.027373	0.568442	0.897099	0.897098	0.313047	0.0710853	0.0710854
-0.45	0.0823968	0.0183597	0.0183601	0.0858602	0.0285061	0.0285064	0.570502	0.897558	0.897557	0.315194	0.071798	0.071798
-0.425	0.0831813	0.018577	0.0185775	0.0896125	0.0296586	0.0296589	0.572582	0.898022	0.898021	0.317434	0.0725394	0.0725395
-0.4	0.085356	0.0190158	0.0190165	0.0933105	0.0307295	0.0307299	0.574716	0.898498	0.898497	0.319767	0.0733077	0.0733078
-0.375	0.0891025	0.0197045	0.0197053	0.0970113	0.0317353	0.0317357	0.576943	0.89899	0.898989	0.322192	0.074101	0.0741012
-0.35	0.0946863	0.0206845	0.0206855	0.100776	0.0326688	0.0326693	0.57931	0.899507	0.899506	0.324711	0.0749178	0.0749179
-0.325	0.102196	0.0219816	0.0219828	0.104572	0.0334876	0.0334883	0.581865	0.900057	0.900056	0.327326	0.075755	0.0757551
-0.3	0.111263	0.0235649	0.0235664	0.108339	0.0341466	0.0341474	0.584647	0.900646	0.900645	0.330034	0.0766086	0.0766088
-0.275	0.121136	0.0253511	0.0253526	0.111989	0.0346005	0.0346015	0.587675	0.90128	0.901279	0.332834	0.0774736	0.0774738
-0.25	0.131011	0.0272418	0.0272433	0.115499	0.0348538	0.0348549	0.590951	0.901961	0.90196	0.335721	0.078345	0.0783452
-0.225	0.14008	0.0291212	0.0291226	0.118942	0.0349806	0.0349818	0.594453	0.902689	0.902688	0.338695	0.0792195	0.0792197
-0.2	0.147284	0.0308152	0.0308163	0.122236	0.035027	0.0350282	0.598135	0.903459	0.903458	0.341751	0.0800952	0.0800954
-0.175	0.15135	0.0320934	0.0320939	0.125004	0.0349548	0.034956	0.601918	0.904262	0.904261	0.344876	0.080969	0.0809693
-0.15	0.15132	0.0327383	0.0327381	0.126591	0.0346465	0.0346474	0.605701	0.90508	0.905079	0.348041	0.0818352	0.0818355
-0.125	0.146981	0.0326043	0.0326034	0.126092	0.033908	0.0339084	0.609376	0.905895	0.905894	0.351193	0.0826829	0.0826832
-0.1	0.138821	0.0316473	0.0316457	0.122735	0.0325598	0.0325595	0.612846	0.906686	0.906685	0.354261	0.0834969	0.0834972
-0.075	0.128214	0.0300453	0.0300433	0.116841	0.0306669	0.0306659	0.616052	0.907437	0.907437	0.357182	0.0842636	0.0842639
-0.05	0.117576	0.0282922	0.0282901	0.110389	0.0286739	0.0286724	0.618991	0.908145	0.908144	0.359942	0.0849804	0.0849807
-0.025	0.109461	0.0269945	0.0269925	0.105988	0.0271736	0.027172	0.621728	0.90882	0.908819	0.362592	0.0856598	0.08566
-1.13687e-12	0.10546	0.0265732	0.0265714	0.10546	0.0265732	0.0265714	0.624364	0.909484	0.909483	0.365228	0.0863241	0.0863243
0.025	0.105988	0.0271736	0.027172	0.109461	0.0269945	0.0269925	0.627014	0.910163	0.910162	0.367965	0.0869989	0.0869991
0.05	0.110389	0.0286739	0.0286724	0.117576	0.0282922	0.0282901	0.629774	0.91088	0.910879	0.370904	0.0877063	0.0877063
0.075	0.116841	0.0306669	0.0306659	0.128214	0.0300453	0.0300433	0.632695	0.911647	0.911646	0.37411	0.0884574	0.0884574
0.1	0.122735	0.0325598	0.0325595	0.138821	0.0316473	0.0316457	0.635763	0.912461	0.91246	0.37758	0.0892486	0.0892486
0.125	0.126092	0.033908	0.0339084	0.146981	0.0326043	0.0326034	0.638915	0.913309	0.913307	0.381255	0.0900637	0.0900636
0.15	0.126591	0.0346465	0.0346474	0.15132	0.0327383	0.0327381	0.64208	0.914175	0.914174	0.385038	0.0908821	0.0908821
0.175	0.125004	0.0349548	0.034956	0.15135	0.0320934	0.0320939	0.645205	0.915049	0.915047	0.388821	0.0916845	0.0916844
0.2	0.122236	0.035027	0.0350282	0.147284	0.0308152	0.0308163	0.648261	0.915924	0.915923	0.392503	0.0924548	0.0924549
0.225	0.118942	0.0349806	0.0349818	0.14008	0.0291212	0.0291226	0.651235	0.916799	0.916798	0.396005	0.0931829	0.0931829
0.25	0.115499	0.0348538	0.0348549	0.131011	0.0272418	0.0272433	0.654122	0.91767	0.917669	0.399281	0.0938639	0.093864
0.275	0.111989	0.0346005	0.0346015	0.121136	0.0253511	0.0253526	0.656922	0.918535	0.918534	0.402309	0.0944977	0.0944978
0.3	0.108339	0.0341466	0.0341474	0.111263	0.0235649	0.0235664	0.65963	0.919389	0.919388	0.405091	0.0950868	0.095087
0.325	0.104572	0.0334876	0.0334883	0.102196	0.0219816	0.0219828	0.662245	0.920226	0.920225	0.407646	0.0956364	0.0956365
0.35	0.100776	0.0326688	0.0326693	0.0946863	0.0206845	0.0206855	0.664764	0.921043	0.921042	0.410013	0.0961535	0.0961537
0.375	0.0970113	0.0317353	0.0317357	0.0891025	0.0197045	0.0197053	0.667189	0.921836	0.921835	0.41224	0.0966461	0.0966463
0.4	0.0933105	0.0307295	0.0307299	0.085356	0.0190158	0.0190165	0.669522	0.922604	0.922603	0.414374	0.0971215	0.0971217
0.425	0.0896125	0.0296586	0.0296589	0.0831813	0.018577	0.0185775	0.671762	0.923346	0.923345	0.416454	0.0975859	0.0975862
0.45	0.0858602	0.0285061	0.0285064	0.0823968	0.0183597	0.0183601	0.673909	0.924058	0.924058	0.418514	0.0980449	0.0980452
0.475	0.0823781	0.0273729	0.0273731	0.0828754	0.0183392	0.0183396	0.675968	0.924743	0.924742	0.420586	0.0985034	0.0985037
0.5	0.0799234	0.0265349	0.0265351	0.0843012	0.0184715	0.0184718	0.677967	0.925406	0.925405	0.422693	0.0989652	0.0989655
0.525	0.0790397	0.0262289	0.0262292	0.0860618	0.018684	0.0186843	0.679942	0.926062	0.926061	0.424845	0.0994323	0.0994326
0.55	0.0795446	0.0264505	0.0264508	0.0874119	0.0188798	0.0188801	0.681931	0.926723	0.926722	0.42703	0.0999043	0.0999046
0.575	0.0806443	0.0269772	0.0269775	0.0877628	0.0189459	0.018946	0.683947	0.927398	0.927397	0.429224	0.100378	0.100378
0.6	0.0813217	0.027486	0.0274862	0.0868331	0.018779	0.0187789	0.68598	0.928085	0.928084	0.431395	0.100847	0.100848
0.625	0.0808395	0.0276874	0.0276876	0.0846723	0.0183598	0.0183594	0.688001	0.928777	0.928776	0.433512	0.101306	0.101307
0.65	0.0791353	0.0274574	0.0274575	0.0816869	0.0178048	0.0178042	0.68998	0.929463	0.929462	0.435554	0.101752	0.101752
0.675	0.0767844	0.0269039	0.026904	0.0783985	0.017275	0.0172742	0.691899	0.930136	0.930135	0.437514	0.102183	0.102184
0.7	0.07461	0.0262986	0.0262986	0.0750115	0.016828	0.0168271	0.693764	0.930793	0.930793	0.439389	0.102604	0.102604
0.725	0.0730302	0.0258149	0.0258149	0.0712888	0.0164141	0.0164131	0.69559	0.931439	0.931438	0.441171	0.103014	0.103015
0.75	0.0717397	0.0253519	0.0253518	0.0671128	0.016038	0.0160372	0.697384	0.932073	0.932072	0.442849	0.103415	0.103416
0.775	0.0702685	0.0247286	0.0247286	0.0629935	0.015828	0.0158275	0.69914	0.932691	0.93269	0.444424	0.103811	0.103811
0.8	0.0686408	0.0239635	0.0239636	0.0596956	0.0159118	0.0159114	0.700856	0.93329	0.933289	0.445916	0.104209	0.104209
0.825	0.0671383	0.0232245	0.0232245	0.0575963	0.0163111	0.0163107	0.702535	0.93387	0.93387	0.447356	0.104617	0.104617
0.85	0.0656865	0.0225541	0.022554	0.0566747	0.0169992	0.0169988	0.704177	0.934434	0.934433	0.448773	0.105042	0.105042
0.875	0.0640157	0.021837	0.0218368	0.0570193	0.0180432	0.018043	0.705777	0.93498	0.934979	0.450199	0.105493	0.105493
0.9	0.0621927	0.0210276	0.0210276	0.0589507	0.0195896	0.0195897	0.707332	0.935506	0.935505	0.451672	0.105982	0.105983
0.925	0.0607268	0.0202873	0.0202876	0.0626758	0.0216879	0.0216882	0.70885	0.936013	0.936012	0.453239	0.106525	0.106525
0.95	0.0602525	0.0198816	0.019882	0.067998	0.024138	0.0241382	0.710357	0.93651	0.936509	0.454939	0.107128	0.107128
0.975	0.0609237	0.0199393	0.0199392	0.074268	0.0265035	0.0265034	0.71188	0.937009	0.937008	0.456796	0.107791	0.107791
1	0.0620657	0.0203034	0.0203028	0.0806594	0.0283629	0.0283625	0.713432	0.937516	0.937515	0.458812	0.1085	0.1085
1.025	0.06262	0.0206175	0.0206169	0.0864692	0.0295335	0.029533	0.714997	0.938032	0.938031	0.460974	0.109238	0.109238
1.05	0.0618676	0.0205379	0.020538	0.0912008	0.0300574	0.0300571	0.716544	0.938545	0.938544	0.463254	0.10999	0.10999
1.075	0.0596624	0.0198869	0.0198877	0.0945176	0.0300697	0.03007	0.718035	0.939042	0.939041	0.465617	0.110741	0.110741
1.1	0.0563284	0.0187053	0.0187061	0.0961891	0.0297065	0.0297076	0.719443	0.93951	0.939509	0.468022	0.111484	0.111484
1.125	0.0525635	0.0172344	0.0172346	0.0961947	0.0291112	0.0291122	0.720758	0.939941	0.93994	0.470427	0.112212	0.112212
1.15	0.0492545	0.0158219	0.0158215	0.0949731	0.028494	0.0284937	0.721989	0.940336	0.940335	0.472801	0.112924	0.112924
1.175	0.0469704	0.0147119	0.0147111	0.0935495	0.0281508	0.0281492	0.723163	0.940704	0.940703	0.47514	0.113628	0.113628
1.2	0.0455342	0.0138802	0.0138796	0.0931344	0.0283405	0.0283389	0.724302	0.941051	0.94105	0.477468	0.114336	0.114336
1.225	0.0442729	0.0131205	0.0131207	0.0945136	0.0291186	0.0291181	0.725408	0.941379	0.941378	0.479831	0.115064	0.115064
1.25	0.0428077	0.0123106	0.0123114	0.0977536	0.0302924	0.0302932	0.726479	0.941687	0.941686	0.482275	0.115822	0.115822
1.275	0.0414606	0.0115422	0.0115432	0.102151	0.0314912	0.0314923	0.727515	0.941975	0.941975	0.484829	0.116609	0.116609
1.3	0.0408667	0.0109954	0.010996	0.106307	0.0323042	0.0323044	0.728537	0.94225	0.94225	0.487486	0.117417	0.117417
1.325	0.0414903	0.0107923	0.0107921	0.108655	0.0325103	0.0325089	0.729574	0.94252	0.942519	0.490203	0.118229	0.118229
1.35	0.0433802	0.0109488	0.0109479	0.108408	0.0322172	0.0322146	0.730659	0.942794	0.942793	0.492913	0.119035	0.119035
1.375	0.0459963	0.0113493	0.0113483	0.106081	0.0317556	0.0317529	0.731808	0.943078	0.943077	0.495565	0.119829	0.119829
1.4	0.0482308	0.0117369	0.0117363	0.102786	0.0313901	0.0313887	0.733014	0.943371	0.94337	0.498134	0.120613	0.120613
1.425	0.0490875	0.0118302	0.0118305	0.0991104	0.0311054	0.0311061	0.734241	0.943667	0.943666	0.500612	0.121391	0.121391
1.45	0.0486309	0.0115628	0.0115639	0.094912	0.0306699	0.0306726	0.735457	0.943956	0.943955	0.502985	0.122158	0.122158
1.475	0.0478991	0.0111449	0.0111463	0.0899609	0.0298561	0.0298597	0.736655	0.944234	0.944234	0.505234	0.122904	0.122904
1.5	0.0479099	0.0108461	0.0108472	0.0847449	0.0287048	0.0287075	0.737852	0.944506	0.944505	0.507353	0.123622	0.123622
1.525	0.0489757	0.0107909	0.0107911	0.0804403	0.0275937	0.0275939	0.739077	0.944775	0.944775	0.509364	0.124312	0.124312
1.55	0.0507293	0.0109416	0.0109406	0.0778744	0.0268773	0.0268745	0.740345	0.945049	0.945048	0.511311	0.124984	0.124984
1.575	0.0526158	0.0111893	0.0111878	0.0769061	0.0265828	0.0265788	0.74166	0.945329	0.945328	0.513233	0.125648	0.125648
1.6	0.0542648	0.0114178	0.011417	0.0767256	0.0264966	0.0264947	0.743017	0.945614	0.945613	0.515151	0.126311	0.12631
1.625	0.0555693	0.0115226	0.0115231	0.0764859	0.0263838	0.0263853	0.744406	0.945902	0.945901	0.517063	0.12697	0.12697
1.65	0.0568889	0.0114885	0.01149	0.0757125	0.0260912	0.0260947	0.745828	0.946189	0.946189	0.518956	0.127622	0.127622
1.675	0.059111	0.01146	0.0114619	0.0742387	0.0255603	0.0255639	0.747306	0.946476	0.946475	0.520812	0.128261	0.128262
1.7	0.0632216	0.0116581	0.01166	0.0723309	0.0249623	0.0249649	0.748887	0.946767	0.946767	0.522621	0.128885	0.128886
1.725	0.0697364	0.012232	0.0122335	0.0708942	0.0247152	0.0247164	0.75063	0.947073	0.947072	0.524393	0.129503	0.129504
1.75	0.0782919	0.0131886	0.0131891	0.071043	0.0251863	0.0251858	0.752587	0.947403	0.947402	0.526169	0.130133	0.130133
1.775	0.0875169	0.0143869	0.0143857	0.0733874	0.0264219	0.0264192	0.754775	0.947763	0.947762	0.528004	0.130794	0.130794
1.8	0.0957639	0.0156111	0.0156086	0.0777068	0.028116	0.0281112	0.757169	0.948153	0.948152	0.529946	0.131496	0.131497
1.825	0.102515	0.0167393	0.0167375	0.083093	0.0297732	0.0297675	0.759732	0.948571	0.94857	0.532024	0.132241	0.132241
1.85	0.108643	0.0178402	0.0178408	0.0883089	0.0309516	0.030948	0.762448	0.949017	0.949016	0.534231	0.133015	0.133014
1.875	0.114883	0.0190346	0.019037	0.0922458	0.0314438	0.0314455	0.765321	0.949493	0.949492	0.536538	0.133801	0.133801
1.9	0.120595	0.0202881	0.0202903	0.094337	0.0313013	0.0313084	0.768335	0.95	0.95	0.538896	0.134583	0.134583
1.925	0.124439	0.0214253	0.021426	0.0947366	0.0307695	0.0307778	0.771446	0.950536	0.950535	0.541264	0.135352	0.135353
1.95	0.125817	0.022308	0.0223075	0.0941967	0.0301818	0.0301853	0.774592	0.951094	0.951093	0.543619	0.136107	0.136107
1.975	0.12515	0.0229131	0.0229118	0.093542	0.0297731	0.029769	0.777721	0.951667	0.951666	0.545958	0.136851	0.136852
2	0.123143	0.0232732	0.0232716	0.0931466	0.0295463	0.029537	0.780799	0.952248	0.952248	0.548286	0.13759	0.13759
2.025	0.120294	0.0234217	0.0234204	0.0928348	0.0293227	0.0293137	0.783806	0.952834	0.952833	0.550607	0.138323	0.138323
2.05	0.116906	0.0233862	0.0233854	0.0921122	0.0289029	0.0288995	0.786729	0.953419	0.953418	0.55291	0.139046	0.139045
2.075	0.113347	0.0232207	0.0232205	0.0906143	0.0282035	0.0282064	0.789563	0.953999	0.953998	0.555176	0.139751	0.13975
2.1	0.110092	0.0230119	0.0230122	0.0884107	0.0272743	0.0272806	0.792315	0.954574	0.954574	0.557386	0.140433	0.140432
2.125	0.10746	0.0228348	0.0228355	0.085875	0.026246	0.0262525	0.795002	0.955145	0.955144	0.559533	0.141089	0.141089
2.15	0.105495	0.0227302	0.0227313	0.083451	0.0252999	0.0253048	0.797639	0.955713	0.955713	0.561619	0.141721	0.141721
2.175	0.104176	0.022734	0.0227353	0.0814907	0.0245902	0.0245927	0.800243	0.956282	0.956281	0.563656	0.142336	0.142336
2.2	0.103623	0.0229017	0.0229027	0.0800761	0.0241263	0.0241261	0.802834	0.956854	0.956854	0.565658	0.142939	0.142939
2.225	0.10388	0.0232655	0.0232655	0.0790228	0.0237766	0.0237735	0.805431	0.957436	0.957435	0.567634	0.143534	0.143534
2.25	0.104716	0.0237922	0.0237911	0.0780958	0.023405	0.0233997	0.808049	0.958031	0.95803	0.569586	0.144119	0.144119
2.275	0.105579	0.0243667	0.0243652	0.0771687	0.0229495	0.0229439	0.810688	0.95864	0.958639	0.571515	0.144692	0.144692
2.3	0.105689	0.0247958	0.0247947	0.0761059	0.0223674	0.0223636	0.813331	0.95926	0.959259	0.573418	0.145252	0.145251
2.325	0.104587	0.0249175	0.0249171	0.0746989	0.0216274	0.021627	0.815945	0.959883	0.959882	0.575285	0.145792	0.145792
2.35	0.10256	0.02472	0.0247201	0.072777	0.0207414	0.0207445	0.818509	0.960501	0.9605	0.577105	0.146311	0.146311
2.375	0.100533	0.0243733	0.0243739	0.0703973	0.0197806	0.0197858	0.821023	0.96111	0.961109	0.578865	0.146805	0.146805
2.4	0.0996588	0.0241689	0.0241697	0.0679274	0.0188842	0.0188891	0.823514	0.961714	0.961714	0.580563	0.147277	0.147278
2.425	0.100573	0.0243121	0.0243131	0.0658423	0.0181854	0.0181883	0.826028	0.962322	0.962321	0.582209	0.147732	0.147732
2.45	0.102855	0.0247369	0.0247377	0.0643721	0.0176977	0.0176977	0.8286	0.962941	0.96294	0.583818	0.148174	0.148175
2.475	0.105391	0.0251787	0.0251789	0.0633523	0.0173085	0.0173055	0.831234	0.96357	0.963569	0.585402	0.148607	0.148607
2.5	0.107188	0.0254026	0.0254021	0.0624316	0.0168817	0.0168767	0.833914	0.964205	0.964204	0.586963	0.149029	0.149029
2.525	0.107753	0.0253299	0.025329	0.0613469	0.0163506	0.0163458	0.836608	0.964838	0.964838	0.588497	0.149438	0.149438
2.55	0.106828	0.0249763	0.0249756	0.0600021	0.0157243	0.015722	0.839279	0.965463	0.965462	0.589997	0.149831	0.149831
2.575	0.104443	0.0243897	0.0243893	0.0584289	0.015054	0.0150544	0.84189	0.966073	0.966072	0.591457	0.150207	0.150207
2.6	0.101472	0.0237339	0.0237337	0.0567515	0.0144033	0.0144052	0.844427	0.966666	0.966665	0.592876	0.150568	0.150567
2.625	0.0994826	0.0233182	0.0233182	0.0550851	0.0137985	0.0138009	0.846914	0.967249	0.967248	0.594253	0.150913	0.150912
2.65	0.0994998	0.0233521	0.0233521	0.053476	0.0132128	0.0132148	0.849401	0.967833	0.967832	0.59559	0.151243	0.151243
2.675	0.101218	0.023733	0.0237331	0.0519292	0.012621	0.0126223	0.851932	0.968426	0.968425	0.596888	0.151558	0.151558
2.7	0.103626	0.0241779	0.024178	0.0504878	0.0120603	0.0120608	0.854522	0.96903	0.96903	0.598151	0.15186	0.15186
2.725	0.105984	0.0244855	0.0244857	0.0492213	0.0115963	0.0115959	0.857172	0.969643	0.969642	0.599381	0.15215	0.15215
2.75	0.10798	0.0246252	0.0246254	0.0481612	0.0112523	0.0112512	0.859871	0.970258	0.970257	0.600585	0.152431	0.152431
2.775	0.109249	0.0246415	0.0246418	0.047257	0.0109774	0.0109759	0.862603	0.970874	0.970873	0.601767	0.152706	0.152705
2.8	0.109161	0.0245279	0.0245282	0.0464034	0.0106696	0.0106684	0.865332	0.971487	0.971487	0.602927	0.152972	0.152972
2.825	0.10709	0.0241735	0.0241737	0.0455204	0.0102486	0.0102479	0.868009	0.972092	0.972091	0.604065	0.153228	0.153228
2.85	0.102894	0.0234556	0.0234557	0.0445424	0.00970893	0.00970865	0.870581	0.972678	0.972677	0.605178	0.153471	0.153471
2.875	0.097129	0.022372	0.0223719	0.0434317	0.00911993	0.00912	0.873009	0.973237	0.973237	0.606264	0.153699	0.153699
2.9	0.0906007	0.0210132	0.0210127	0.042241	0.00856005	0.0085603	0.875274	0.973763	0.973762	0.60732	0.153913	0.153913
2.925	0.0837917	0.0194518	0.0194511	0.0410492	0.0080625	0.00806283	0.877369	0.974249	0.974248	0.608346	0.154115	0.154115
2.95	0.0771249	0.0177893	0.0177884	0.0398986	0.00762681	0.00762714	0.879297	0.974694	0.974693	0.609344	0.154305	0.154305
