w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0835065	0.026295	0.026257	0.072171	0.0115715	0.0116135	0.436413	0.854556	0.854598	0.23292	0.0467736	0.0467769
-1.925	0.0854093	0.0268785	0.0267085	0.0632722	0.0105857	0.0105835	0.438548	0.855228	0.855265	0.234502	0.0470382	0.0470415
-1.9	0.0876215	0.0277023	0.0274267	0.0572233	0.0100154	0.00996803	0.440739	0.85592	0.855951	0.235933	0.0472886	0.0472907
-1.875	0.0897597	0.0286741	0.0283822	0.0535886	0.0097868	0.00970586	0.442983	0.856637	0.856661	0.237273	0.0475333	0.0475334
-1.85	0.0910961	0.0295517	0.0293875	0.0515089	0.009762	0.00967747	0.44526	0.857376	0.857395	0.23856	0.0477773	0.0477753
-1.825	0.0907547	0.0300242	0.0300946	0.0498696	0.00975523	0.00970902	0.447529	0.858126	0.858148	0.239807	0.0480212	0.048018
-1.8	0.0883705	0.0298774	0.0301523	0.0476846	0.00960537	0.00961954	0.449738	0.858873	0.858902	0.240999	0.0482613	0.0482585
-1.775	0.0845814	0.0291253	0.0294576	0.0446004	0.00925867	0.00931473	0.451853	0.859601	0.859638	0.242114	0.0484928	0.0484914
-1.75	0.0807774	0.0280523	0.0282887	0.0410234	0.00879108	0.00885391	0.453872	0.860303	0.860345	0.24314	0.0487126	0.0487127
-1.725	0.0782959	0.0271141	0.0271672	0.0377263	0.00835903	0.00840523	0.45583	0.860981	0.861024	0.244083	0.0489215	0.0489229
-1.7	0.0776398	0.026665	0.0265222	0.03532	0.00810265	0.00812411	0.457771	0.861647	0.861687	0.244966	0.0491241	0.049126
-1.675	0.0782519	0.0267284	0.0264478	0.0340675	0.00809629	0.00809331	0.459727	0.862315	0.862349	0.245818	0.0493265	0.0493283
-1.65	0.0789765	0.0270353	0.0267494	0.0340036	0.00836536	0.00834181	0.461701	0.862991	0.863017	0.246668	0.0495356	0.0495369
-1.625	0.0787254	0.0272259	0.027093	0.0350422	0.00890328	0.00886516	0.46367	0.863672	0.863695	0.247544	0.0497582	0.0497585
-1.6	0.0770276	0.0270692	0.027149	0.0369292	0.00964969	0.00960682	0.465595	0.864349	0.864373	0.248467	0.0499995	0.0499987
-1.575	0.0743258	0.0266065	0.0268126	0.0390909	0.010444	0.0104134	0.467453	0.865014	0.865044	0.249444	0.0502606	0.050259
-1.55	0.071693	0.0260893	0.0262929	0.040648	0.0110369	0.0110367	0.469246	0.865666	0.865701	0.25046	0.0505365	0.0505349
-1.525	0.0701469	0.0257633	0.0258848	0.0409033	0.0112426	0.0112729	0.470999	0.86631	0.866348	0.251483	0.0508176	0.0508167
-1.5	0.0702445	0.0257205	0.025735	0.040002	0.0111204	0.0111608	0.472755	0.866953	0.866992	0.252483	0.0510956	0.0510957
-1.475	0.0721638	0.025985	0.0259009	0.0388917	0.0109475	0.0109766	0.47456	0.867603	0.867639	0.253455	0.0513693	0.0513702
-1.45	0.0758158	0.0266555	0.0265077	0.0385523	0.0110031	0.0110111	0.476455	0.868269	0.868302	0.254419	0.0516443	0.0516454
-1.425	0.0805917	0.0277551	0.0276111	0.0394364	0.0114202	0.0114087	0.47847	0.868963	0.868992	0.255405	0.0519298	0.0519307
-1.4	0.085307	0.0289904	0.0289325	0.0413965	0.0121671	0.012145	0.480602	0.869688	0.869715	0.25644	0.052234	0.0522343
-1.375	0.0889308	0.0298872	0.029948	0.0438104	0.0130764	0.0130548	0.482826	0.870435	0.870464	0.257535	0.0525609	0.0525607
-1.35	0.0914587	0.0302064	0.0303302	0.0459094	0.0139281	0.0139135	0.485112	0.87119	0.871222	0.258683	0.0529091	0.0529085
-1.325	0.0937739	0.0301339	0.0302331	0.0471822	0.0145609	0.0145569	0.487456	0.871944	0.871978	0.259863	0.0532731	0.0532724
-1.3	0.0966536	0.0300766	0.0301037	0.0475398	0.0149411	0.0149504	0.489873	0.872695	0.872731	0.261051	0.0536467	0.0536462
-1.275	0.100213	0.0303537	0.0303141	0.0474165	0.0152251	0.0152435	0.492378	0.873454	0.873489	0.262236	0.0540273	0.0540273
-1.25	0.103797	0.0309816	0.0309134	0.0477054	0.0157248	0.0157418	0.494973	0.874229	0.874261	0.263429	0.0544204	0.0544208
-1.225	0.105957	0.0316232	0.0315716	0.0492616	0.0167127	0.0167201	0.497622	0.875019	0.875051	0.264661	0.0548382	0.0548388
-1.2	0.105241	0.0317825	0.03177	0.052369	0.0182324	0.0182274	0.500253	0.875814	0.875845	0.26597	0.0552941	0.0552945
-1.175	0.101545	0.0311601	0.0311783	0.05651	0.0200199	0.0200052	0.502792	0.876593	0.876624	0.267383	0.0557945	0.0557946
-1.15	0.0962683	0.0298712	0.0299006	0.0605668	0.021608	0.0215921	0.505198	0.87734	0.877372	0.268897	0.0563348	0.0563344
-1.125	0.0912867	0.0283663	0.0283921	0.0634829	0.0226329	0.0226266	0.507481	0.878049	0.878082	0.270484	0.0569006	0.0569001
-1.1	0.0880265	0.0271456	0.0271589	0.0648349	0.0230272	0.0230346	0.509681	0.878728	0.878761	0.272105	0.0574763	0.057476
-1.075	0.087163	0.0265395	0.0265365	0.0649381	0.022963	0.0229765	0.51186	0.879391	0.879424	0.273728	0.0580503	0.0580504
-1.05	0.0885295	0.0266446	0.0266282	0.0646334	0.022749	0.0227578	0.514074	0.880057	0.88009	0.275344	0.0586191	0.0586193
-1.025	0.0909789	0.0272928	0.0272737	0.0646821	0.0226455	0.0226447	0.516348	0.880739	0.880772	0.276961	0.0591852	0.0591854
-1	0.0927027	0.0280734	0.0280638	0.0650785	0.0226464	0.0226386	0.518666	0.881441	0.881473	0.278588	0.0597514	0.0597514
-0.975	0.0922481	0.028522	0.0285265	0.0651854	0.0225707	0.0225634	0.520972	0.882154	0.882186	0.280218	0.0603156	0.0603155
-0.95	0.0893528	0.0283561	0.0283691	0.0647185	0.022416	0.0224149	0.523206	0.882863	0.882896	0.281836	0.060876	0.0608759
-0.925	0.08478	0.0275227	0.0275345	0.0642924	0.0224563	0.0224599	0.525325	0.883551	0.883584	0.283443	0.0614374	0.0614374
-0.9	0.0796868	0.0261465	0.0261493	0.0648131	0.0229694	0.0229732	0.527317	0.884205	0.884238	0.285063	0.0620117	0.0620117
-0.875	0.0751997	0.0245199	0.0245123	0.0666061	0.0239783	0.0239797	0.529197	0.884818	0.884851	0.286728	0.0626111	0.0626112
-0.85	0.0720279	0.0229822	0.0229712	0.0691205	0.0252021	0.0252012	0.530998	0.885393	0.885425	0.288456	0.0632412	0.0632412
-0.825	0.0701972	0.0216881	0.0216845	0.0713532	0.0262446	0.026243	0.532753	0.885935	0.885967	0.29024	0.0638973	0.0638973
-0.8	0.0694057	0.0206007	0.0206069	0.0727579	0.0269226	0.0269219	0.534488	0.88645	0.886482	0.292059	0.0645704	0.0645703
-0.775	0.0696131	0.0197104	0.0197176	0.0736922	0.0273841	0.0273845	0.536228	0.886943	0.886975	0.293902	0.065255	0.0652549
-0.75	0.0709838	0.0191167	0.0191169	0.0750303	0.0279438	0.0279444	0.538003	0.88742	0.887453	0.295777	0.0659536	0.0659536
-0.725	0.0733957	0.0188761	0.0188715	0.077332	0.0287678	0.0287681	0.539838	0.887892	0.887925	0.297711	0.0666727	0.0666728
-0.7	0.0764153	0.01892	0.0189177	0.0803104	0.0296901	0.02969	0.541748	0.888365	0.888398	0.299718	0.067415	0.067415
-0.675	0.079677	0.0191629	0.0191643	0.0831927	0.0304088	0.0304086	0.54374	0.888844	0.888877	0.301798	0.0681752	0.0681752
-0.65	0.0829886	0.0195633	0.019565	0.0853914	0.0307618	0.0307617	0.545815	0.889334	0.889366	0.303933	0.0689443	0.0689443
-0.625	0.0860883	0.0200408	0.0200407	0.0866321	0.0307373	0.0307373	0.547967	0.889835	0.889867	0.306099	0.0697127	0.0697127
-0.6	0.0884754	0.0204318	0.0204311	0.086786	0.030383	0.030383	0.550179	0.890345	0.890378	0.308268	0.0704723	0.0704723
-0.575	0.0896094	0.0205807	0.0205805	0.0860279	0.0298378	0.0298378	0.552419	0.89086	0.890892	0.310419	0.0712182	0.0712182
-0.55	0.0892949	0.0204553	0.0204553	0.0851018	0.0293869	0.0293869	0.554652	0.891371	0.891404	0.312547	0.0719529	0.0719529
-0.525	0.0878334	0.0201451	0.0201451	0.0850312	0.0293481	0.0293481	0.556847	0.891875	0.891907	0.314672	0.0726866	0.0726866
-0.5	0.085963	0.0197883	0.0197882	0.0864255	0.0298544	0.0298543	0.558996	0.89237	0.892402	0.316833	0.073433	0.073433
-0.475	0.0845364	0.0195121	0.019512	0.0890457	0.0307353	0.0307352	0.56111	0.892857	0.89289	0.319059	0.0742013	0.0742013
-0.45	0.084081	0.0193996	0.0193995	0.0921072	0.0316664	0.0316663	0.563212	0.893342	0.893375	0.321362	0.074993	0.074993
-0.425	0.0847126	0.0194895	0.0194895	0.0950677	0.0324732	0.0324731	0.56533	0.89383	0.893862	0.323739	0.0758048	0.0758048
-0.4	0.0864659	0.0197994	0.0197995	0.0978985	0.0331879	0.0331878	0.567491	0.894325	0.894357	0.326186	0.0766345	0.0766345
-0.375	0.0895619	0.0203571	0.0203572	0.100755	0.0338729	0.0338728	0.56973	0.894834	0.894866	0.328705	0.0774813	0.0774813
-0.35	0.094336	0.0212071	0.0212072	0.103755	0.0345341	0.0345341	0.572089	0.895364	0.895396	0.331299	0.0783447	0.0783447
-0.325	0.100968	0.0223813	0.0223815	0.106901	0.0351233	0.0351232	0.574613	0.895923	0.895956	0.333971	0.0792228	0.0792228
-0.3	0.10924	0.0238635	0.0238637	0.110041	0.0355516	0.0355516	0.577344	0.89652	0.896552	0.336722	0.0801116	0.0801116
-0.275	0.11855	0.0255883	0.0255885	0.113098	0.0357906	0.0357905	0.580308	0.89716	0.897192	0.33955	0.0810063	0.0810063
-0.25	0.128175	0.0274655	0.0274657	0.116216	0.0359234	0.0359233	0.583512	0.897846	0.897879	0.342455	0.0819044	0.0819044
-0.225	0.137384	0.0293838	0.0293839	0.119484	0.0360251	0.036025	0.586947	0.898581	0.898613	0.345442	0.082805	0.082805
-0.2	0.145267	0.0311879	0.0311879	0.122761	0.0360951	0.036095	0.590578	0.89936	0.899393	0.348511	0.0837074	0.0837074
-0.175	0.150638	0.0326662	0.0326662	0.125716	0.03608	0.0360799	0.594344	0.900177	0.90021	0.351654	0.0846094	0.0846094
-0.15	0.152342	0.0335882	0.0335882	0.127799	0.0358745	0.0358743	0.598153	0.901017	0.901049	0.354849	0.0855063	0.0855063
-0.125	0.14984	0.033781	0.0337809	0.12823	0.035314	0.0353138	0.601899	0.901861	0.901894	0.358055	0.0863891	0.0863891
-0.1	0.143391	0.0331752	0.0331751	0.126226	0.0342247	0.0342245	0.605484	0.902691	0.902723	0.361211	0.0872448	0.0872447
-0.075	0.134092	0.0318822	0.0318821	0.121733	0.032593	0.0325929	0.608836	0.903488	0.90352	0.364254	0.0880596	0.0880595
-0.05	0.124101	0.0303146	0.0303145	0.116233	0.0307551	0.030755	0.611938	0.904246	0.904278	0.36716	0.0888285	0.0888284
-0.025	0.116075	0.0290836	0.0290835	0.112268	0.0292929	0.0292928	0.61484	0.904973	0.905005	0.369966	0.0895608	0.0895607
-1.13687e-12	0.111941	0.028682	0.028682	0.111941	0.028682	0.028682	0.617639	0.90569	0.905722	0.372765	0.0902778	0.0902778
0.025	0.112268	0.0292929	0.0292928	0.116075	0.0290836	0.0290835	0.620446	0.906422	0.906454	0.375667	0.0910049	0.0910049
0.05	0.116233	0.0307551	0.030755	0.124101	0.0303146	0.0303145	0.623351	0.907191	0.907223	0.378769	0.0917628	0.0917627
0.075	0.121733	0.032593	0.0325929	0.134092	0.0318822	0.0318821	0.626395	0.908006	0.908038	0.382122	0.0925598	0.0925598
0.1	0.126226	0.0342247	0.0342245	0.143391	0.0331752	0.0331751	0.62955	0.908861	0.908894	0.385706	0.0933892	0.0933892
0.125	0.12823	0.035314	0.0353138	0.14984	0.033781	0.0337809	0.632756	0.909744	0.909777	0.389452	0.0942337	0.0942337
0.15	0.127799	0.0358745	0.0358743	0.152342	0.0335882	0.0335882	0.635951	0.910641	0.910673	0.393261	0.0950734	0.0950734
0.175	0.125716	0.03608	0.0360799	0.150638	0.0326662	0.0326662	0.639094	0.911543	0.911575	0.397027	0.0958901	0.09589
0.2	0.122761	0.0360951	0.036095	0.145267	0.0311879	0.0311879	0.642163	0.912446	0.912478	0.400659	0.0966698	0.0966697
0.225	0.119484	0.0360251	0.036025	0.137384	0.0293838	0.0293839	0.64515	0.913346	0.913378	0.404093	0.0974044	0.0974043
0.25	0.116216	0.0359234	0.0359233	0.128175	0.0274655	0.0274657	0.648056	0.914244	0.914277	0.407298	0.098091	0.098091
0.275	0.113098	0.0357906	0.0357905	0.11855	0.0255883	0.0255885	0.650883	0.915139	0.915171	0.410261	0.0987307	0.0987307
0.3	0.110041	0.0355516	0.0355516	0.10924	0.0238635	0.0238637	0.653634	0.916028	0.91606	0.412992	0.0993273	0.0993273
0.325	0.106901	0.0351233	0.0351232	0.100968	0.0223813	0.0223815	0.656307	0.916906	0.916938	0.415516	0.0998869	0.0998868
0.35	0.103755	0.0345341	0.0345341	0.094336	0.0212071	0.0212072	0.6589	0.917769	0.917802	0.417875	0.100417	0.100417
0.375	0.100755	0.0338729	0.0338728	0.0895618	0.0203571	0.0203572	0.661419	0.918616	0.918648	0.420114	0.100926	0.100926
0.4	0.0978985	0.0331879	0.0331878	0.0864659	0.0197994	0.0197995	0.663867	0.919446	0.919478	0.422276	0.101421	0.101421
0.425	0.0950676	0.0324732	0.0324731	0.0847126	0.0194895	0.0194895	0.666243	0.920258	0.92029	0.424393	0.101908	0.101908
0.45	0.0921071	0.0316663	0.0316663	0.084081	0.0193996	0.0193995	0.668546	0.921049	0.921082	0.426495	0.102393	0.102393
0.475	0.0890459	0.0307353	0.0307353	0.0845364	0.0195121	0.019512	0.670772	0.921818	0.92185	0.428609	0.102881	0.102881
0.5	0.0864259	0.0298545	0.0298544	0.0859629	0.0197883	0.0197882	0.672933	0.922564	0.922596	0.430758	0.103376	0.103376
0.525	0.0850309	0.0293482	0.0293481	0.0878331	0.0201451	0.020145	0.675059	0.923298	0.92333	0.432954	0.103879	0.103879
0.55	0.0851005	0.0293866	0.0293866	0.0892947	0.0204554	0.0204554	0.677186	0.924032	0.924065	0.435186	0.104391	0.104391
0.575	0.086027	0.0298374	0.0298374	0.0896104	0.0205809	0.0205807	0.679337	0.924778	0.924811	0.437426	0.104905	0.104905
0.6	0.0867874	0.0303831	0.0303831	0.0884772	0.0204319	0.0204313	0.681507	0.925538	0.92557	0.439638	0.105416	0.105416
0.625	0.0866357	0.0307381	0.0307381	0.0860876	0.0200403	0.0200402	0.683672	0.926306	0.926339	0.44179	0.105917	0.105917
0.65	0.085394	0.0307628	0.0307627	0.0829831	0.0195625	0.019564	0.685807	0.927075	0.927108	0.443865	0.106406	0.106406
0.675	0.0831894	0.0304087	0.0304085	0.0796731	0.0191632	0.0191645	0.687887	0.927836	0.927868	0.445857	0.106885	0.106885
0.7	0.0803015	0.0296882	0.0296882	0.0764222	0.0189218	0.0189196	0.689895	0.928578	0.92861	0.447767	0.107358	0.107358
0.725	0.0773256	0.0287657	0.028766	0.0734078	0.0188772	0.018873	0.691828	0.929297	0.929329	0.449603	0.10783	0.10783
0.75	0.0750346	0.0279438	0.0279444	0.0709852	0.0191154	0.0191156	0.693704	0.929996	0.930028	0.451377	0.108308	0.108308
0.775	0.0737075	0.0273869	0.0273872	0.069602	0.019708	0.0197147	0.695546	0.93068	0.930713	0.453117	0.108801	0.108801
0.8	0.0727739	0.0269265	0.0269258	0.0693928	0.0205993	0.0206052	0.697366	0.931353	0.931386	0.454852	0.109316	0.109316
0.825	0.0713537	0.0262461	0.0262445	0.0701913	0.0216885	0.0216852	0.699149	0.93201	0.932042	0.456607	0.109858	0.109858
0.85	0.0691001	0.0251991	0.0251981	0.0720315	0.0229842	0.0229739	0.700877	0.932639	0.932672	0.458408	0.110433	0.110432
0.875	0.0665789	0.0239728	0.0239741	0.0752111	0.0245227	0.0245155	0.702541	0.933239	0.933271	0.460288	0.111046	0.111045
0.9	0.0647992	0.0229655	0.0229693	0.0797026	0.026149	0.0261516	0.704161	0.933813	0.933845	0.462281	0.111699	0.111699
0.925	0.0643024	0.0224569	0.0224605	0.0847953	0.0275236	0.0275347	0.705769	0.934374	0.934407	0.4644	0.112387	0.112387
0.95	0.0647493	0.0224211	0.0224199	0.0893596	0.0283539	0.0283662	0.707388	0.934935	0.934967	0.466634	0.113096	0.113097
0.975	0.06522	0.0225773	0.0225699	0.0922359	0.0285161	0.0285203	0.709018	0.935499	0.935532	0.46894	0.113809	0.11381
1	0.0650929	0.02265	0.0226421	0.0926654	0.0280654	0.0280562	0.710646	0.936066	0.936098	0.471257	0.114511	0.114511
1.025	0.0646659	0.0226437	0.022643	0.0909296	0.0272882	0.02727	0.712262	0.936632	0.936664	0.47353	0.115193	0.115193
1.05	0.0646009	0.022744	0.0227532	0.0885023	0.026649	0.0266335	0.713877	0.9372	0.937233	0.475743	0.115859	0.115859
1.075	0.0649084	0.0229584	0.0229722	0.0871855	0.0265521	0.0265495	0.7155	0.937774	0.937807	0.477922	0.116523	0.116522
1.1	0.0648162	0.0230242	0.0230316	0.0880964	0.0271603	0.0271733	0.71712	0.93835	0.938383	0.480125	0.117202	0.117202
1.125	0.063476	0.0226313	0.0226246	0.0913796	0.0283775	0.0284019	0.718707	0.938916	0.938948	0.482409	0.117911	0.117912
1.15	0.0605739	0.0216077	0.0215911	0.096348	0.0298741	0.0299014	0.720222	0.939456	0.939488	0.484818	0.118658	0.118659
1.175	0.0565359	0.0200219	0.0200068	0.101563	0.0311488	0.0311653	0.721635	0.939956	0.939988	0.487357	0.119437	0.119438
1.2	0.0524144	0.018238	0.0182333	0.105151	0.0317522	0.0317401	0.722945	0.940412	0.940444	0.489986	0.120231	0.120232
1.225	0.0493129	0.0167209	0.0167291	0.105762	0.0315803	0.0315319	0.724178	0.94083	0.940862	0.49263	0.12102	0.12102
1.25	0.0477325	0.0157313	0.0157493	0.103576	0.0309492	0.0308854	0.725371	0.941224	0.941256	0.495219	0.121794	0.121792
1.275	0.0473954	0.0152252	0.0152442	0.100079	0.0303606	0.030324	0.726556	0.941604	0.941637	0.497721	0.122553	0.12255
1.3	0.0474786	0.0149345	0.0149434	0.0967166	0.0301421	0.0301687	0.727743	0.941978	0.942011	0.500139	0.123307	0.123305
1.325	0.0471096	0.0145508	0.0145452	0.0941171	0.0302473	0.0303408	0.728921	0.942341	0.942374	0.502492	0.124063	0.124063
1.35	0.0458515	0.0139183	0.013902	0.0920031	0.0303022	0.0304168	0.730067	0.942689	0.942722	0.504792	0.12482	0.124824
1.375	0.0437832	0.0130698	0.0130477	0.0893426	0.0298747	0.0299309	0.731162	0.943016	0.943048	0.507026	0.125567	0.125572
1.4	0.0414086	0.0121657	0.0121446	0.0852139	0.0288469	0.0287937	0.732197	0.94332	0.943352	0.509156	0.126288	0.126292
1.425	0.0394894	0.0114248	0.0114151	0.0799462	0.0275616	0.0274265	0.733184	0.943606	0.943637	0.511155	0.126977	0.126977
1.45	0.0386412	0.011014	0.0110237	0.0750118	0.0265353	0.0263955	0.73415	0.943881	0.943913	0.51303	0.127641	0.127637
1.475	0.038999	0.0109629	0.0109929	0.0716829	0.0260087	0.0259295	0.735125	0.944155	0.944187	0.514822	0.128291	0.128285
1.5	0.0400848	0.0111346	0.0111748	0.0702789	0.0258624	0.0258767	0.736127	0.944434	0.944467	0.516579	0.128938	0.128932
1.525	0.0409086	0.0112477	0.0112765	0.0706041	0.0259428	0.0260577	0.73715	0.944715	0.944749	0.518344	0.129586	0.129584
1.55	0.0405657	0.0110296	0.0110272	0.072378	0.026238	0.0264295	0.738164	0.944991	0.945024	0.520154	0.130242	0.130245
1.575	0.0389674	0.0104291	0.0103968	0.0750374	0.0266867	0.0268799	0.739139	0.945251	0.945284	0.52203	0.130909	0.130917
1.6	0.0368157	0.00963403	0.0095909	0.0775427	0.027054	0.0271293	0.740059	0.945492	0.945524	0.523968	0.131586	0.131595
1.625	0.0349636	0.00889083	0.00885389	0.0787948	0.0270964	0.0269736	0.740933	0.945714	0.945745	0.525938	0.132263	0.132269
1.65	0.0339655	0.00835771	0.00833604	0.0784565	0.026816	0.0265477	0.741782	0.945923	0.945954	0.527899	0.132933	0.132933
1.675	0.0340696	0.00809403	0.00809288	0.0772966	0.0265095	0.0262413	0.742634	0.946126	0.946156	0.529832	0.133596	0.133589
1.7	0.0353637	0.00810623	0.00812898	0.0766919	0.0265561	0.026417	0.743518	0.946328	0.946359	0.531749	0.13426	0.134249
1.725	0.0378149	0.00836876	0.00841536	0.0777958	0.0271628	0.0272134	0.744463	0.946538	0.94657	0.533694	0.134939	0.13493
1.75	0.0411565	0.00880664	0.0088687	0.0808818	0.0282211	0.0284491	0.745492	0.946758	0.946792	0.535716	0.135645	0.135641
1.775	0.0447643	0.00927836	0.00933244	0.0851714	0.0293422	0.02966	0.746611	0.94699	0.947025	0.537845	0.136378	0.136382
1.8	0.0478379	0.00962471	0.00963634	0.0892078	0.0300776	0.0303364	0.747807	0.94723	0.947266	0.540076	0.13713	0.137141
1.825	0.0499378	0.00976603	0.009718	0.0915815	0.0301566	0.0302186	0.749056	0.947474	0.947509	0.542365	0.137884	0.137896
1.85	0.0514288	0.00975669	0.00967195	0.0916799	0.0295797	0.0294222	0.750341	0.947718	0.947751	0.544657	0.138624	0.138632
1.875	0.0533802	0.0097666	0.0096869	0.0899281	0.0285823	0.0283096	0.751676	0.947963	0.947993	0.546905	0.139338	0.139339
1.9	0.0569772	0.00998969	0.00994427	0.0872939	0.027503	0.0272456	0.7531	0.948212	0.948241	0.549088	0.140026	0.140021
1.925	0.0630687	0.0105632	0.0105631	0.0846482	0.0266176	0.0264539	0.754677	0.948476	0.948505	0.551204	0.140691	0.140682
1.95	0.0720463	0.0115563	0.0116001	0.0825511	0.0260556	0.0260138	0.756478	0.948765	0.948795	0.553268	0.141343	0.141332
1.975	0.0836375	0.0129698	0.0130442	0.0813372	0.02583	0.0259142	0.758569	0.94909	0.949121	0.555301	0.141988	0.14198
2	0.0965271	0.0147026	0.0147824	0.0811223	0.0258864	0.0260802	0.760982	0.949457	0.949491	0.557329	0.142635	0.142632
2.025	0.108485	0.0165425	0.0166003	0.0815621	0.0260451	0.0262931	0.763695	0.949871	0.949906	0.559368	0.143287	0.14329
2.05	0.117501	0.0182568	0.0182777	0.081776	0.0259846	0.0261915	0.766632	0.950327	0.950363	0.561413	0.143936	0.143944
2.075	0.122956	0.0197215	0.019704	0.0809989	0.0254708	0.0255557	0.769706	0.95082	0.950856	0.563438	0.144573	0.144583
2.1	0.125561	0.0209341	0.0208841	0.0792033	0.0245477	0.024497	0.772845	0.951343	0.951378	0.565418	0.145187	0.145196
2.125	0.126275	0.0219046	0.0218343	0.0768377	0.0234376	0.0232829	0.776002	0.951891	0.951924	0.567339	0.145773	0.145778
2.15	0.125447	0.0225754	0.0225003	0.0743167	0.0223469	0.0221351	0.779138	0.952455	0.952486	0.569196	0.146331	0.146331
2.175	0.122923	0.0228664	0.0228013	0.0719178	0.0213992	0.0211906	0.782211	0.953027	0.953056	0.570994	0.146866	0.146861
2.2	0.118834	0.0227847	0.0227436	0.0698547	0.0206542	0.0205101	0.785182	0.953597	0.953625	0.572741	0.147383	0.147374
2.225	0.114019	0.0224545	0.0224533	0.0682743	0.0201177	0.0200848	0.788032	0.954158	0.954186	0.574448	0.147886	0.147876
2.25	0.109619	0.0220594	0.0221142	0.0672298	0.019758	0.0198575	0.790773	0.95471	0.954739	0.576128	0.14838	0.148372
2.275	0.106529	0.0217893	0.0219033	0.0666228	0.0195078	0.0197161	0.793436	0.955254	0.955286	0.577794	0.148867	0.148865
2.3	0.105041	0.0217779	0.021921	0.0661214	0.0192413	0.0194766	0.796062	0.955799	0.955834	0.579447	0.149348	0.149352
2.325	0.104746	0.0220383	0.0221456	0.0652671	0.0188238	0.0189801	0.798681	0.95635	0.956388	0.581079	0.149819	0.149826
2.35	0.104901	0.0224661	0.0224809	0.0638169	0.01821	0.0182331	0.801303	0.956911	0.95695	0.582674	0.150274	0.150282
2.375	0.104881	0.0229076	0.0228293	0.0619472	0.0174627	0.0173811	0.803925	0.957484	0.957521	0.584223	0.150711	0.150717
2.4	0.104448	0.0232559	0.0231294	0.0599969	0.0166806	0.0165553	0.806537	0.958065	0.958099	0.585723	0.151128	0.151131
2.425	0.103819	0.0235097	0.023383	0.0581619	0.0159426	0.015818	0.809132	0.958653	0.958684	0.587177	0.151526	0.151526
2.45	0.103389	0.0237456	0.0236496	0.0565073	0.0153021	0.0152	0.811717	0.959247	0.959275	0.588589	0.151909	0.151906
2.475	0.103354	0.0240379	0.0239887	0.0550584	0.0147823	0.0147131	0.814301	0.959848	0.959875	0.589966	0.152278	0.152274
2.5	0.103531	0.024385	0.024389	0.0538185	0.0143642	0.014335	0.816889	0.960457	0.960484	0.591311	0.152637	0.152632
2.525	0.103545	0.0246899	0.0247463	0.0527715	0.0139941	0.0140114	0.819478	0.961075	0.961103	0.592631	0.152987	0.152983
2.55	0.103089	0.0248106	0.0249096	0.0519032	0.0136327	0.0136994	0.822055	0.961695	0.961726	0.593928	0.153328	0.153325
2.575	0.102064	0.0246639	0.0247826	0.051186	0.0132739	0.0133768	0.824606	0.962312	0.962345	0.595208	0.15366	0.15366
2.6	0.100656	0.0243019	0.0244027	0.0504826	0.0128813	0.0129823	0.827123	0.962919	0.962955	0.59647	0.153982	0.153984
2.625	0.0991639	0.0238616	0.0239065	0.0495595	0.0123801	0.0124355	0.829602	0.963516	0.963553	0.597709	0.154292	0.154295
2.65	0.0978902	0.0234876	0.0234653	0.0482904	0.0117469	0.0117464	0.832049	0.964103	0.96414	0.598916	0.154585	0.154589
2.675	0.0972638	0.0233209	0.0232553	0.0467733	0.0110509	0.0110162	0.834481	0.964686	0.964721	0.600086	0.154861	0.154864
2.7	0.097693	0.023453	0.023379	0.0452134	0.0103836	0.0103396	0.836923	0.965272	0.965306	0.601216	0.155121	0.155123
2.725	0.0991063	0.0238247	0.0237643	0.0437685	0.00979002	0.0097497	0.839401	0.965868	0.9659	0.60231	0.155366	0.155366
2.75	0.100899	0.0242282	0.0241871	0.0424848	0.00926646	0.00923424	0.841923	0.966473	0.966504	0.603372	0.155597	0.155597
2.775	0.102477	0.0244532	0.0244287	0.041331	0.00879775	0.00877424	0.844485	0.967085	0.967115	0.604405	0.155817	0.155816
2.8	0.103689	0.0244172	0.0244046	0.0402636	0.00837658	0.0083615	0.847077	0.967695	0.967725	0.605412	0.156027	0.156026
2.825	0.104646	0.0241551	0.024151	0.0392566	0.00799804	0.00799132	0.849693	0.968299	0.968329	0.606393	0.156227	0.156225
2.85	0.105307	0.0237536	0.0237561	0.038294	0.00765015	0.00765224	0.852326	0.968893	0.968923	0.607351	0.156418	0.156417
2.875	0.10542	0.0233235	0.0233329	0.0373599	0.00731434	0.00732593	0.854962	0.969476	0.969506	0.608285	0.156601	0.1566
2.9	0.104839	0.0229897	0.0230081	0.0364446	0.00697995	0.00700059	0.857583	0.970051	0.970081	0.609196	0.156775	0.156775
2.925	0.103665	0.022829	0.0228594	0.0355392	0.00665016	0.00667583	0.860174	0.970622	0.970653	0.610084	0.156942	0.156942
2.95	0.101942	0.022771	0.0228151	0.0346257	0.00632829	0.00635052	0.862723	0.971191	0.971223	0.61095	0.1571	0.1571
2.975	0.0995914	0.0226367	0.0226944	0.0336776	0.00601027	0.00602123	0.865213	0.971757	0.971791	0.611792	0.15725	0.157251
