w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0554684	0.0189737	0.0189681	0.0371084	0.0135253	0.013526	0.422788	0.837974	0.837974	0.232175	0.0455707	0.0455705
-1.875	0.0555725	0.0188269	0.0188238	0.0373853	0.0139975	0.0139983	0.424178	0.838445	0.838445	0.23311	0.0459206	0.0459205
-1.85	0.0560023	0.0187017	0.0187012	0.0383847	0.0148619	0.0148626	0.425578	0.838913	0.838913	0.234069	0.0462922	0.046292
-1.825	0.0570098	0.0187783	0.0187802	0.0403642	0.0161296	0.0161302	0.427003	0.839382	0.839382	0.235078	0.0466954	0.0466953
-1.8	0.0586902	0.0191881	0.0191919	0.0429474	0.0175516	0.017552	0.42847	0.839862	0.839862	0.236152	0.0471342	0.0471341
-1.775	0.0609053	0.0199551	0.0199602	0.0453947	0.0187581	0.0187583	0.429993	0.840361	0.840361	0.237287	0.0476031	0.047603
-1.75	0.0633885	0.0210081	0.0210134	0.0472286	0.0195572	0.0195571	0.431578	0.840886	0.840886	0.238468	0.0480921	0.048092
-1.725	0.0658142	0.0222081	0.0222119	0.0487337	0.0201351	0.0201348	0.433223	0.841441	0.841442	0.239686	0.0485955	0.0485953
-1.7	0.0677737	0.0233365	0.0233377	0.0507893	0.02093	0.0209296	0.434917	0.842024	0.842025	0.240956	0.0491187	0.0491186
-1.675	0.0687746	0.0240877	0.0240855	0.0540626	0.0222659	0.0222653	0.436637	0.842627	0.842627	0.242307	0.0496754	0.0496752
-1.65	0.068475	0.0241914	0.0241866	0.0582807	0.0240696	0.0240689	0.438349	0.843231	0.843232	0.243764	0.0502771	0.0502769
-1.625	0.0671694	0.0236806	0.0236754	0.0623299	0.0259302	0.0259299	0.440028	0.843823	0.843824	0.245322	0.0509253	0.0509252
-1.6	0.0658163	0.0229473	0.0229434	0.0653256	0.0275096	0.0275098	0.441673	0.844397	0.844397	0.246956	0.0516131	0.0516129
-1.575	0.0653482	0.0224484	0.0224467	0.0674119	0.028805	0.0288056	0.443307	0.844958	0.844958	0.248641	0.0523332	0.0523331
-1.55	0.0660718	0.0224404	0.022441	0.0691992	0.0299263	0.029927	0.444959	0.845519	0.845519	0.250371	0.0530814	0.0530812
-1.525	0.0676931	0.0229348	0.0229374	0.0709839	0.0308746	0.0308752	0.446651	0.846093	0.846093	0.252145	0.0538532	0.0538531
-1.5	0.0697026	0.023799	0.0238032	0.0727321	0.0315983	0.0315988	0.448394	0.846688	0.846688	0.253964	0.0546432	0.0546431
-1.475	0.0716042	0.0248521	0.0248567	0.0744239	0.0321228	0.032123	0.450184	0.847309	0.847309	0.255824	0.0554463	0.0554462
-1.45	0.0728528	0.0258657	0.0258684	0.0762746	0.0325969	0.0325968	0.452005	0.847956	0.847956	0.257731	0.0562612	0.0562611
-1.425	0.07281	0.0265342	0.0265329	0.0785266	0.0331554	0.0331551	0.453825	0.848619	0.848619	0.259694	0.0570901	0.05709
-1.4	0.07116	0.0265799	0.0265747	0.0809186	0.0336824	0.0336818	0.455604	0.849283	0.849284	0.261717	0.0579321	0.057932
-1.375	0.0684496	0.0259825	0.0259758	0.0827443	0.0339028	0.0339022	0.457316	0.849933	0.849933	0.263786	0.0587797	0.0587796
-1.35	0.0658752	0.0250604	0.0250552	0.0834249	0.033686	0.0336857	0.458962	0.85056	0.85056	0.265872	0.0596218	0.0596217
-1.325	0.0645029	0.0242819	0.0242795	0.082681	0.0330483	0.0330483	0.460575	0.851167	0.851167	0.267939	0.0604481	0.0604479
-1.3	0.0647211	0.023992	0.0239926	0.0808299	0.0321503	0.0321507	0.462193	0.851766	0.851766	0.269959	0.0612518	0.0612517
-1.275	0.0660987	0.0242189	0.0242216	0.0789269	0.0313423	0.0313427	0.463845	0.852372	0.852372	0.271933	0.0620354	0.0620353
-1.25	0.0676387	0.0246505	0.0246534	0.0780829	0.0309765	0.0309767	0.465536	0.852988	0.852988	0.273885	0.0628098	0.0628097
-1.225	0.0684068	0.0248497	0.024851	0.0787257	0.0311601	0.03116	0.467247	0.853609	0.85361	0.275853	0.0635888	0.0635887
-1.2	0.0682424	0.0246091	0.0246085	0.0803834	0.0316651	0.0316648	0.468953	0.854225	0.854225	0.277862	0.0643804	0.0643803
-1.175	0.0680185	0.0241461	0.0241446	0.0820591	0.0320911	0.0320906	0.470653	0.854828	0.854828	0.279914	0.0651827	0.0651826
-1.15	0.0690344	0.0239498	0.0239489	0.0828369	0.0321356	0.0321352	0.472379	0.855427	0.855427	0.281985	0.0659861	0.0659859
-1.125	0.0719964	0.024415	0.0244152	0.0821676	0.0317122	0.0317119	0.474179	0.856037	0.856037	0.284039	0.0667789	0.0667787
-1.1	0.0764736	0.0255565	0.0255578	0.080116	0.0309859	0.030986	0.476091	0.856676	0.856676	0.286042	0.0675535	0.0675534
-1.075	0.0812234	0.0269945	0.0269964	0.0776483	0.0303774	0.0303776	0.478121	0.857351	0.857351	0.287983	0.068313	0.0683128
-1.05	0.0851066	0.0282415	0.0282434	0.0762392	0.0303836	0.0303838	0.480249	0.858057	0.858057	0.289889	0.0690726	0.0690724
-1.025	0.087724	0.0290755	0.029077	0.0768919	0.0312681	0.0312682	0.482442	0.858784	0.858784	0.291811	0.0698543	0.0698541
-1	0.0891974	0.0295413	0.0295424	0.0793939	0.0328047	0.0328048	0.484672	0.859523	0.859523	0.293796	0.0706744	0.0706742
-0.975	0.0897216	0.0296648	0.0296654	0.0825079	0.0343733	0.0343734	0.486915	0.860264	0.860264	0.295859	0.0715337	0.0715336
-0.95	0.0894811	0.0293791	0.0293794	0.08513	0.0355026	0.0355026	0.489152	0.860999	0.860999	0.297987	0.0724213	0.0724211
-0.925	0.0887149	0.0286745	0.0286747	0.0870715	0.0362039	0.0362039	0.49137	0.861716	0.861716	0.300164	0.0733264	0.0733262
-0.9	0.0877285	0.0276949	0.0276952	0.0886307	0.0367056	0.0367057	0.493563	0.862408	0.862408	0.30238	0.074244	0.0742439
-0.875	0.0867926	0.0266746	0.0266752	0.0900084	0.0371457	0.0371458	0.495733	0.863075	0.863075	0.30463	0.0751727	0.0751725
-0.85	0.0859527	0.0257855	0.0257865	0.0912985	0.0375656	0.0375657	0.497882	0.863719	0.86372	0.306912	0.0761118	0.0761117
-0.825	0.0848944	0.0250094	0.0250104	0.0926558	0.0379922	0.0379923	0.500004	0.864345	0.864345	0.309229	0.0770616	0.0770615
-0.8	0.0832446	0.0242127	0.0242136	0.0941679	0.0383959	0.038396	0.502085	0.86495	0.86495	0.311583	0.0780215	0.0780214
-0.775	0.0811771	0.0233804	0.0233811	0.0957058	0.0386759	0.0386759	0.504115	0.865535	0.865535	0.313976	0.0789884	0.0789883
-0.75	0.0794369	0.0226635	0.0226642	0.0970524	0.03876	0.0387599	0.506101	0.866101	0.866102	0.316402	0.0799574	0.0799573
-0.725	0.0788182	0.0222333	0.0222341	0.0980904	0.03867	0.03867	0.508071	0.866657	0.866657	0.318854	0.0809241	0.080924
-0.7	0.0797814	0.0221976	0.0221986	0.0988531	0.0384957	0.0384956	0.510066	0.867212	0.867212	0.321326	0.0818865	0.0818864
-0.675	0.0822633	0.0225797	0.0225808	0.0994895	0.0383334	0.0383334	0.512122	0.867776	0.867777	0.323813	0.0828449	0.0828447
-0.65	0.0857588	0.0233046	0.0233054	0.100167	0.0382201	0.0382202	0.514266	0.868359	0.868359	0.326317	0.0838004	0.0838003
-0.625	0.0897972	0.0242559	0.0242565	0.100981	0.0381387	0.0381389	0.516511	0.868965	0.868966	0.328841	0.0847538	0.0847537
-0.6	0.0941515	0.0253393	0.0253396	0.101901	0.038059	0.0380593	0.518865	0.869599	0.869599	0.331389	0.0857053	0.0857052
-0.575	0.0985	0.0264484	0.0264484	0.102756	0.0379414	0.0379416	0.521327	0.87026	0.870261	0.333958	0.0866539	0.0866537
-0.55	0.10231	0.0274509	0.0274504	0.103377	0.0377688	0.037769	0.523885	0.870946	0.870947	0.336542	0.0875981	0.087598
-0.525	0.104989	0.0282236	0.0282227	0.103778	0.0375755	0.0375756	0.52651	0.871652	0.871652	0.339137	0.0885375	0.0885374
-0.5	0.105862	0.0286193	0.0286182	0.104143	0.0374179	0.0374179	0.529156	0.872367	0.872368	0.34174	0.0894729	0.0894728
-0.475	0.104465	0.0284679	0.0284668	0.104713	0.0373643	0.0373641	0.531768	0.873079	0.87308	0.344358	0.090407	0.0904069
-0.45	0.101312	0.0277429	0.0277421	0.105754	0.0374991	0.037499	0.534301	0.873773	0.873773	0.347002	0.0913445	0.0913444
-0.425	0.0978522	0.0266568	0.0266563	0.107378	0.0378412	0.0378411	0.536747	0.874439	0.87444	0.349686	0.0922905	0.0922904
-0.4	0.0955111	0.0255614	0.0255613	0.109371	0.038288	0.038288	0.539135	0.875078	0.875079	0.352421	0.0932477	0.0932476
-0.375	0.0949592	0.0247823	0.0247826	0.111449	0.0387113	0.0387114	0.541509	0.875698	0.875698	0.355207	0.0942155	0.0942154
-0.35	0.0961099	0.0244818	0.0244825	0.113524	0.0390494	0.0390496	0.543912	0.87631	0.87631	0.358045	0.0951917	0.0951916
-0.325	0.0986979	0.024669	0.0246701	0.115664	0.0393027	0.039303	0.546379	0.876926	0.876927	0.360937	0.0961743	0.0961742
-0.3	0.102718	0.0253104	0.025312	0.117939	0.0394834	0.0394837	0.548947	0.877559	0.87756	0.363885	0.0971614	0.0971613
-0.275	0.108229	0.0263665	0.0263684	0.12036	0.0395989	0.0395993	0.551653	0.878218	0.878219	0.366894	0.0981514	0.0981513
-0.25	0.115007	0.0277635	0.0277658	0.122931	0.0396653	0.0396658	0.554528	0.878912	0.878913	0.369967	0.099143	0.0991429
-0.225	0.122609	0.0294031	0.0294055	0.125677	0.039708	0.0397085	0.557593	0.879648	0.879648	0.373109	0.100136	0.100136
-0.2	0.130614	0.0311946	0.0311972	0.128616	0.0397472	0.0397479	0.560859	0.880427	0.880428	0.376325	0.101129	0.101129
-0.175	0.138636	0.0330549	0.0330574	0.131727	0.0397882	0.0397889	0.564324	0.881254	0.881255	0.379618	0.102124	0.102124
-0.15	0.146119	0.034871	0.0348733	0.134899	0.0398122	0.039813	0.567977	0.882126	0.882126	0.38299	0.103119	0.103119
-0.125	0.1521	0.0364582	0.0364597	0.137852	0.0397641	0.0397647	0.57178	0.883037	0.883038	0.386437	0.104113	0.104114
-0.1	0.15526	0.0375601	0.0375604	0.140081	0.0395424	0.0395424	0.575661	0.883976	0.883977	0.389939	0.105102	0.105102
-0.075	0.154589	0.0379612	0.0379598	0.140994	0.0390303	0.0390293	0.579526	0.884925	0.884926	0.393463	0.106078	0.106078
-0.05	0.150461	0.037697	0.037694	0.140528	0.0382233	0.0382211	0.583288	0.885867	0.885868	0.396977	0.107033	0.107033
-0.025	0.14503	0.0371749	0.037171	0.139879	0.0373898	0.0373865	0.586913	0.886797	0.886798	0.400474	0.107968	0.107968
-1.13687e-12	0.141059	0.0369727	0.0369687	0.141059	0.0369727	0.0369687	0.59044	0.887721	0.887722	0.404	0.108892	0.108892
0.025	0.139879	0.0373898	0.0373865	0.14503	0.0371749	0.037171	0.593937	0.888656	0.888656	0.407626	0.109822	0.109821
0.05	0.140528	0.0382233	0.0382211	0.150461	0.037697	0.037694	0.59745	0.889611	0.889612	0.411387	0.110764	0.110764
0.075	0.140994	0.0390303	0.0390293	0.154589	0.0379612	0.0379598	0.600975	0.890587	0.890588	0.415252	0.111713	0.111713
0.1	0.140081	0.0395424	0.0395424	0.15526	0.0375601	0.0375604	0.604477	0.891576	0.891576	0.419134	0.112652	0.112652
0.125	0.137852	0.0397641	0.0397647	0.1521	0.0364582	0.0364597	0.607923	0.89257	0.89257	0.422936	0.113564	0.113563
0.15	0.134899	0.0398122	0.039813	0.146119	0.034871	0.0348733	0.611296	0.893565	0.893566	0.426589	0.114436	0.114435
0.175	0.131727	0.0397882	0.0397889	0.138636	0.0330549	0.0330574	0.614589	0.89456	0.89456	0.430055	0.115262	0.115262
0.2	0.128616	0.0397472	0.0397479	0.130614	0.0311946	0.0311972	0.617804	0.895554	0.895554	0.43332	0.116042	0.116042
0.225	0.125677	0.039708	0.0397085	0.122609	0.0294031	0.0294055	0.620946	0.896546	0.896547	0.436386	0.116777	0.116777
0.25	0.122931	0.0396653	0.0396658	0.115007	0.0277635	0.0277658	0.624019	0.897538	0.897538	0.439261	0.117471	0.117471
0.275	0.12036	0.0395989	0.0395993	0.108229	0.0263665	0.0263684	0.627028	0.898528	0.898528	0.441966	0.11813	0.11813
0.3	0.117939	0.0394834	0.0394837	0.102718	0.0253104	0.025312	0.629977	0.899515	0.899516	0.444534	0.118763	0.118763
0.325	0.115664	0.0393027	0.039303	0.0986979	0.024669	0.0246701	0.632869	0.900498	0.900498	0.447002	0.11938	0.11938
0.35	0.113524	0.0390494	0.0390496	0.0961099	0.0244818	0.0244825	0.635707	0.901474	0.901474	0.449405	0.119992	0.119992
0.375	0.111449	0.0387113	0.0387114	0.0949592	0.0247823	0.0247826	0.638493	0.902442	0.902442	0.451779	0.120611	0.120611
0.4	0.109371	0.038288	0.038288	0.0955111	0.0255614	0.0255613	0.641227	0.903399	0.903399	0.454166	0.12125	0.12125
0.425	0.107378	0.0378412	0.0378411	0.0978522	0.0266568	0.0266563	0.643912	0.904345	0.904345	0.456613	0.121917	0.121917
0.45	0.105754	0.0374991	0.037499	0.101312	0.0277429	0.0277421	0.646555	0.905282	0.905283	0.459146	0.12261	0.12261
0.475	0.104713	0.0373642	0.0373641	0.104465	0.0284679	0.0284668	0.649173	0.906216	0.906217	0.461757	0.123322	0.123322
0.5	0.104143	0.0374179	0.0374178	0.105862	0.0286193	0.0286182	0.651777	0.907152	0.907152	0.464404	0.124037	0.124037
0.525	0.103778	0.0375755	0.0375756	0.104989	0.0282236	0.0282226	0.654371	0.908091	0.908092	0.467028	0.124743	0.124743
0.55	0.103377	0.0377688	0.037769	0.10231	0.0274509	0.0274504	0.656956	0.909035	0.909036	0.469586	0.125429	0.125429
0.575	0.102756	0.0379413	0.0379417	0.0985	0.0264484	0.0264484	0.659525	0.909984	0.909985	0.472049	0.12609	0.12609
0.6	0.101901	0.0380589	0.0380592	0.0941515	0.0253393	0.0253396	0.662072	0.910935	0.910936	0.474402	0.126724	0.126724
0.625	0.10098	0.0381386	0.0381388	0.0897971	0.0242559	0.0242565	0.664597	0.911889	0.911889	0.476647	0.12733	0.12733
0.65	0.100167	0.0382201	0.0382201	0.0857587	0.0233046	0.0233054	0.667101	0.912844	0.912845	0.478791	0.127913	0.127913
0.675	0.0994899	0.0383336	0.0383334	0.0822632	0.0225797	0.0225807	0.669588	0.913803	0.913803	0.480848	0.128477	0.128477
0.7	0.0988534	0.0384958	0.0384958	0.0797815	0.0221977	0.0221986	0.672059	0.914765	0.914766	0.482842	0.129032	0.129032
0.725	0.0980903	0.0386701	0.0386701	0.0788184	0.0222333	0.0222342	0.674512	0.915732	0.915732	0.484813	0.129588	0.129588
0.75	0.0970519	0.0387599	0.03876	0.0794371	0.0226635	0.0226643	0.676938	0.916701	0.916701	0.486799	0.130155	0.130155
0.775	0.0957051	0.0386757	0.0386758	0.081177	0.0233803	0.0233811	0.679331	0.917668	0.917668	0.488828	0.130739	0.130739
0.8	0.0941673	0.0383957	0.0383957	0.0832441	0.0242126	0.0242135	0.681685	0.918628	0.918628	0.490909	0.131345	0.131345
0.825	0.092656	0.037992	0.0379918	0.084894	0.0250094	0.0250102	0.684001	0.919577	0.919578	0.493032	0.13197	0.13197
0.85	0.0912998	0.0375657	0.0375653	0.0859533	0.0257859	0.0257864	0.686284	0.920517	0.920517	0.495181	0.132615	0.132615
0.875	0.0900109	0.0371465	0.0371462	0.0867934	0.026675	0.0266753	0.688534	0.921445	0.921446	0.49735	0.133281	0.133281
0.9	0.0886326	0.0367069	0.036707	0.0877284	0.0276947	0.0276953	0.69075	0.922363	0.922364	0.499544	0.133974	0.133974
0.925	0.0870699	0.0362043	0.0362049	0.0887143	0.028674	0.0286749	0.692927	0.923268	0.923269	0.501761	0.134691	0.134691
0.95	0.085125	0.0355012	0.0355022	0.0894807	0.0293787	0.0293798	0.695055	0.924156	0.924156	0.503998	0.135425	0.135425
0.975	0.0825034	0.0343711	0.0343718	0.0897219	0.0296648	0.0296658	0.697117	0.925015	0.925015	0.506242	0.136167	0.136167
1	0.0793937	0.0328034	0.0328035	0.0891984	0.0295417	0.0295425	0.699102	0.925835	0.925836	0.508471	0.136905	0.136905
1.025	0.0768961	0.0312686	0.0312679	0.087725	0.029076	0.0290766	0.701024	0.926617	0.926617	0.510665	0.137632	0.137632
1.05	0.0762455	0.0303856	0.0303842	0.0851067	0.0282417	0.0282422	0.702931	0.927376	0.927377	0.512792	0.138338	0.138338
1.075	0.0776535	0.03038	0.0303786	0.0812215	0.0269941	0.0269948	0.704872	0.928136	0.928136	0.514823	0.139013	0.139013
1.1	0.0801168	0.0309877	0.0309872	0.0764701	0.0255559	0.0255569	0.706875	0.928911	0.928911	0.516735	0.139652	0.139652
1.125	0.0821627	0.0317121	0.031713	0.0719941	0.0244148	0.0244164	0.708929	0.929703	0.929704	0.518534	0.140262	0.140263
1.15	0.0828292	0.0321336	0.0321356	0.0690366	0.0239502	0.0239523	0.711	0.930507	0.930507	0.52026	0.140861	0.140861
1.175	0.0820534	0.0320881	0.0320901	0.0680253	0.0241469	0.0241489	0.713051	0.931309	0.931309	0.521961	0.141465	0.141465
1.2	0.0803819	0.0316625	0.0316636	0.0682499	0.0246097	0.0246105	0.715061	0.9321	0.932101	0.523667	0.14208	0.14208
1.225	0.0787281	0.0311588	0.0311584	0.0684092	0.0248494	0.0248483	0.717029	0.932879	0.93288	0.525377	0.142701	0.142702
1.25	0.0780882	0.0309773	0.0309753	0.0676327	0.0246492	0.0246465	0.718981	0.933654	0.933654	0.527068	0.143317	0.143318
1.275	0.0789338	0.0313453	0.0313421	0.0660859	0.0242172	0.0242142	0.720954	0.934437	0.934438	0.52872	0.143923	0.143923
1.3	0.0808349	0.032154	0.0321511	0.0647088	0.0239912	0.0239893	0.722975	0.935241	0.935242	0.530338	0.144523	0.144523
1.325	0.0826805	0.0330507	0.0330498	0.0644994	0.0242831	0.0242829	0.725042	0.936068	0.936068	0.531951	0.14513	0.14513
1.35	0.0834206	0.0336865	0.0336879	0.0658839	0.0250632	0.025064	0.727128	0.93691	0.93691	0.533598	0.145756	0.145757
1.375	0.0827412	0.033902	0.0339047	0.0684667	0.0259852	0.025986	0.729196	0.937757	0.937758	0.535309	0.146406	0.146406
1.4	0.0809177	0.0336808	0.0336835	0.0711762	0.0265809	0.0265808	0.731219	0.938599	0.9386	0.537089	0.14707	0.147071
1.425	0.0785255	0.033153	0.033155	0.0728169	0.0265331	0.0265318	0.733182	0.939428	0.939429	0.538909	0.147734	0.147734
1.45	0.0762719	0.032594	0.0325948	0.0728482	0.0258631	0.025861	0.735089	0.940243	0.940244	0.54073	0.14838	0.148381
1.475	0.0744202	0.03212	0.0321197	0.0715909	0.0248487	0.0248464	0.73695	0.941046	0.941047	0.54252	0.149002	0.149002
1.5	0.0727288	0.0315963	0.0315949	0.0696847	0.0237954	0.0237936	0.738768	0.941836	0.941836	0.544262	0.149596	0.149597
1.525	0.0709826	0.0308743	0.0308719	0.0676756	0.0229325	0.0229313	0.740542	0.942608	0.942608	0.545954	0.15017	0.15017
1.55	0.0692022	0.0299289	0.029926	0.0660617	0.0224413	0.0224409	0.742272	0.943356	0.943356	0.547606	0.150731	0.150731
1.575	0.06742	0.028811	0.0288085	0.0653527	0.0224535	0.022454	0.743958	0.944076	0.944077	0.54924	0.151292	0.151292
1.6	0.0653356	0.0275166	0.0275159	0.0658366	0.0229549	0.0229564	0.745591	0.944764	0.944765	0.550885	0.151866	0.151866
1.625	0.0623368	0.0259341	0.0259355	0.0671963	0.0236868	0.023689	0.74715	0.945413	0.945413	0.552565	0.152458	0.152458
1.65	0.0582825	0.0240687	0.0240715	0.0684948	0.0241926	0.0241947	0.748607	0.946014	0.946015	0.554278	0.153063	0.153063
1.675	0.05406	0.0222618	0.0222647	0.0687795	0.0240835	0.0240847	0.749958	0.946571	0.946571	0.555997	0.153665	0.153665
1.7	0.0507832	0.0209246	0.0209269	0.0677653	0.0233294	0.0233292	0.751228	0.947094	0.947095	0.557691	0.154248	0.154249
1.725	0.0487253	0.0201297	0.0201311	0.0657974	0.0222008	0.0221994	0.752446	0.947597	0.947598	0.559336	0.154803	0.154804
1.75	0.0472194	0.019553	0.0195534	0.063368	0.0210025	0.0210006	0.753627	0.948086	0.948087	0.56092	0.155328	0.155329
1.775	0.0453859	0.0187557	0.0187554	0.0608856	0.0199525	0.0199506	0.754761	0.948555	0.948556	0.562443	0.155827	0.155827
1.8	0.0429394	0.0175513	0.0175501	0.0586767	0.0191896	0.0191882	0.755835	0.948994	0.948994	0.56391	0.156307	0.156307
1.825	0.0403586	0.0161313	0.0161293	0.057008	0.0187843	0.0187836	0.756844	0.949397	0.949398	0.565335	0.156777	0.156777
1.85	0.0383865	0.0148659	0.0148631	0.0560137	0.0187103	0.0187106	0.757803	0.949769	0.949769	0.566735	0.157244	0.157244
1.875	0.037401	0.0140043	0.0140012	0.0555926	0.0188354	0.0188367	0.758738	0.950119	0.950119	0.568125	0.157715	0.157715
1.9	0.0371352	0.0135334	0.013531	0.0554915	0.0189796	0.018982	0.759667	0.950457	0.950457	0.569512	0.15819	0.15819
1.925	0.0367453	0.0131892	0.0131888	0.0554436	0.0189768	0.0189801	0.760585	0.950787	0.950787	0.570898	0.158664	0.158664
1.95	0.0352535	0.0125913	0.0125932	0.0551572	0.018693	0.0186958	0.761467	0.951102	0.951102	0.572277	0.159131	0.159132
1.975	0.0323753	0.0115447	0.0115478	0.0543591	0.0180739	0.0180745	0.762276	0.95139	0.951391	0.573636	0.159583	0.159584
2	0.0287803	0.0102153	0.0102184	0.0529981	0.0172144	0.0172127	0.762996	0.951646	0.951646	0.574961	0.160014	0.160014
2.025	0.0253578	0.00891004	0.0089124	0.0512912	0.0163074	0.0163044	0.763629	0.951868	0.951869	0.576243	0.160421	0.160422
2.05	0.0225921	0.00781608	0.00781761	0.0495322	0.0155247	0.0155216	0.764194	0.952064	0.952064	0.577482	0.160809	0.16081
2.075	0.0205787	0.00697639	0.00697713	0.0479549	0.0149709	0.0149683	0.764709	0.952238	0.952239	0.578681	0.161184	0.161184
2.1	0.0192505	0.00636731	0.00636734	0.0467302	0.0146887	0.0146869	0.76519	0.952397	0.952398	0.579849	0.161551	0.161551
2.125	0.0185192	0.00595263	0.00595195	0.0459768	0.0146556	0.0146548	0.765653	0.952546	0.952547	0.580998	0.161917	0.161917
2.15	0.0183165	0.00570223	0.00570082	0.0457061	0.0147866	0.0147868	0.766111	0.952689	0.952689	0.582141	0.162287	0.162287
2.175	0.018581	0.00559169	0.00558955	0.0457982	0.014972	0.0149733	0.766575	0.952828	0.952829	0.583286	0.162661	0.162661
2.2	0.0192146	0.00559332	0.00559057	0.0460084	0.015069	0.0150714	0.767056	0.952968	0.952969	0.584436	0.163038	0.163038
2.225	0.020049	0.00566741	0.00566439	0.0459674	0.0148914	0.0148943	0.767557	0.95311	0.95311	0.585585	0.16341	0.16341
2.25	0.0208576	0.00575752	0.00575489	0.0453686	0.0143506	0.0143528	0.768078	0.953254	0.953254	0.586719	0.163769	0.163769
2.275	0.0213744	0.00578817	0.00578682	0.044216	0.0135583	0.0135587	0.768613	0.953399	0.953399	0.587825	0.164108	0.164108
2.3	0.0213305	0.00568519	0.00568585	0.0427499	0.012705	0.0127036	0.769146	0.953541	0.953541	0.588894	0.164426	0.164426
2.325	0.0206443	0.00542989	0.0054323	0.041207	0.0119239	0.0119216	0.769662	0.953676	0.953677	0.589924	0.164724	0.164724
2.35	0.0195899	0.00508833	0.00509138	0.0397459	0.0112775	0.0112752	0.770152	0.953804	0.953804	0.590917	0.165006	0.165006
2.375	0.0185892	0.00475723	0.00476	0.0384706	0.0107749	0.0107732	0.770617	0.953923	0.953923	0.591879	0.165275	0.165275
2.4	0.0179117	0.00449648	0.00449859	0.0374178	0.0103734	0.0103724	0.771064	0.954035	0.954036	0.592815	0.165534	0.165534
2.425	0.0176422	0.00432246	0.0043239	0.0365369	0.0100084	0.0100082	0.771506	0.954143	0.954144	0.593728	0.165785	0.165785
2.45	0.0177812	0.0042313	0.00423216	0.0357577	0.00965093	0.00965146	0.77195	0.954249	0.95425	0.594622	0.166026	0.166026
2.475	0.0183162	0.00421541	0.00421579	0.0350433	0.0093064	0.00930754	0.772408	0.954354	0.954355	0.595498	0.166259	0.166259
2.5	0.0192433	0.00426945	0.00426939	0.0343455	0.00896002	0.00896131	0.772889	0.954461	0.954462	0.596357	0.166483	0.166483
2.525	0.0205559	0.00439	0.00438954	0.0335779	0.00856871	0.00856957	0.773403	0.954571	0.954571	0.597196	0.166697	0.166697
2.55	0.0222175	0.00457285	0.00457198	0.0326894	0.00812141	0.00812167	0.773958	0.954685	0.954686	0.598013	0.1669	0.1669
2.575	0.0241734	0.00481349	0.00481212	0.0317157	0.00766075	0.00766062	0.774563	0.954805	0.954806	0.598806	0.167091	0.167091
2.6	0.0264636	0.0051178	0.0051158	0.030722	0.00723463	0.00723436	0.775224	0.954933	0.954934	0.599574	0.167272	0.167272
2.625	0.0293135	0.00551077	0.00550793	0.029746	0.00686272	0.00686246	0.775957	0.955071	0.955072	0.600318	0.167444	0.167444
2.65	0.0330398	0.00602421	0.00602024	0.0287914	0.00653636	0.00653612	0.776783	0.955222	0.955222	0.601038	0.167607	0.167607
2.675	0.0379198	0.0066781	0.00667268	0.0278391	0.00622805	0.00622788	0.777731	0.955389	0.955389	0.601734	0.167763	0.167763
2.7	0.0441865	0.00748302	0.00747596	0.0268644	0.00591199	0.00591184	0.778836	0.955576	0.955576	0.602405	0.167911	0.167911
2.725	0.0520887	0.00846768	0.00845947	0.0258476	0.0055879	0.00558777	0.780138	0.955787	0.955787	0.603052	0.16805	0.16805
2.75	0.061712	0.0096771	0.00967002	0.0247731	0.00527531	0.0052752	0.781681	0.956029	0.956029	0.603671	0.168182	0.168182
2.775	0.0724193	0.0110983	0.0110973	0.0236167	0.00499065	0.00499055	0.783491	0.956307	0.956306	0.604261	0.168307	0.168307
2.8	0.0825699	0.0125949	0.012606	0.0223434	0.00474005	0.00473996	0.785556	0.956622	0.956622	0.60482	0.168425	0.168426
2.825	0.0902739	0.0139465	0.0139713	0.0209131	0.00452399	0.00452392	0.787812	0.95697	0.956971	0.605343	0.168539	0.168539
2.85	0.0946681	0.0149678	0.014999	0.0192985	0.00434131	0.00434124	0.790179	0.957345	0.957346	0.605825	0.168647	0.168647
2.875	0.0964353	0.0156137	0.015637	0.0175079	0.00418971	0.00418966	0.79259	0.957735	0.957737	0.606263	0.168752	0.168752
2.9	0.097325	0.0160284	0.0160302	0.0155981	0.00406588	0.00406584	0.795023	0.958136	0.958138	0.606653	0.168854	0.168854
2.925	0.0990956	0.0164888	0.0164645	0.0136731	0.00396717	0.00396721	0.7975	0.958548	0.958549	0.606995	0.168953	0.168953
2.95	0.102161	0.017186	0.0171457	0.0118743	0.0038924	0.00389251	0.800055	0.958977	0.958978	0.607292	0.16905	0.16905
2.975	0.105193	0.018054	0.0180168	0.0103199	0.00383854	0.00383884	0.802684	0.959429	0.959428	0.60755	0.169146	0.169146
3	0.106579	0.0188741	0.0188535	0.00904436	0.00380042	0.00380059	0.805349	0.959901	0.9599	0.607776	0.169241	0.169241
3.025	0.105846	0.0194873	0.0194849	0.00802855	0.00377151	0.00377146	0.807995	0.960388	0.960387	0.607976	0.169335	0.169335
3.05	0.103376	0.0198385	0.0198486	0.00720973	0.00374815	0.00374809	0.810579	0.960884	0.960883	0.608157	0.169429	0.169429
