w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0762453	0.0267407	0.0267387	0.108137	0.0246239	0.0246232	0.452876	0.865307	0.865306	0.199821	0.042796	0.042796
-1.925	0.0758647	0.0259468	0.0259459	0.111545	0.0252761	0.0252754	0.454772	0.865955	0.865955	0.20261	0.0434279	0.0434279
-1.9	0.0754246	0.025131	0.0251313	0.116081	0.0261231	0.0261225	0.456658	0.866584	0.866583	0.205512	0.044081	0.0440809
-1.875	0.0755645	0.0245609	0.0245623	0.121187	0.0270142	0.0270138	0.458547	0.867198	0.867197	0.208541	0.0447563	0.0447563
-1.85	0.076715	0.0243899	0.0243919	0.126338	0.0277906	0.0277906	0.460465	0.867807	0.867807	0.2117	0.0454511	0.045451
-1.825	0.079131	0.0247645	0.0247664	0.130881	0.0282591	0.0282595	0.462443	0.868427	0.868426	0.214972	0.0461576	0.0461575
-1.8	0.0828202	0.0257953	0.0257965	0.133909	0.0282059	0.0282065	0.464514	0.869071	0.869071	0.21832	0.0468627	0.0468627
-1.775	0.0874421	0.027418	0.0274183	0.134946	0.0275733	0.027574	0.4667	0.869757	0.869756	0.221693	0.0475521	0.047552
-1.75	0.0923148	0.0293059	0.0293054	0.134526	0.0265655	0.0265663	0.469008	0.870489	0.870489	0.225056	0.0482162	0.0482162
-1.725	0.0964946	0.0309205	0.0309194	0.133471	0.0254681	0.0254685	0.47142	0.871262	0.871262	0.228393	0.0488529	0.0488529
-1.7	0.0990746	0.0317586	0.0317569	0.131779	0.0244129	0.0244125	0.473897	0.872056	0.872056	0.231688	0.0494632	0.0494632
-1.675	0.0995894	0.0316246	0.0316227	0.128729	0.0233755	0.0233741	0.476387	0.872847	0.872846	0.234906	0.0500476	0.0500476
-1.65	0.0983459	0.030729	0.0307276	0.124302	0.0223764	0.0223745	0.478845	0.873615	0.873615	0.238013	0.050607	0.0506069
-1.625	0.0964053	0.0295646	0.0295647	0.120065	0.0215859	0.0215847	0.481255	0.874354	0.874354	0.241015	0.0511467	0.0511466
-1.6	0.094899	0.0285878	0.02859	0.117728	0.0211143	0.0211145	0.483628	0.875069	0.875068	0.243958	0.0516745	0.0516744
-1.575	0.0942943	0.0279774	0.0279808	0.117299	0.0208094	0.0208113	0.485985	0.875769	0.875768	0.246891	0.0521948	0.0521947
-1.55	0.0943507	0.0276574	0.0276599	0.117254	0.0203908	0.0203934	0.488344	0.87646	0.87646	0.249822	0.0527045	0.0527045
-1.525	0.0946821	0.027479	0.0274782	0.115832	0.0196739	0.0196753	0.490711	0.877147	0.877146	0.252718	0.0531964	0.0531964
-1.5	0.0952661	0.0273825	0.0273784	0.112077	0.0186432	0.018642	0.493093	0.877832	0.877831	0.25552	0.0536625	0.0536625
-1.475	0.0963689	0.0274122	0.027408	0.106251	0.0174265	0.0174238	0.495502	0.878517	0.878516	0.258176	0.0540981	0.0540981
-1.45	0.0980469	0.0275983	0.0275973	0.0990293	0.0161587	0.0161569	0.497953	0.879207	0.879206	0.260652	0.0545021	0.054502
-1.425	0.0998984	0.0278816	0.027884	0.0906009	0.0148751	0.0148754	0.50045	0.879904	0.879903	0.262917	0.054874	0.0548739
-1.4	0.101558	0.0282034	0.0282066	0.0814143	0.0136149	0.0136165	0.502989	0.880609	0.880608	0.264952	0.0552143	0.0552143
-1.375	0.103064	0.028563	0.0285639	0.0725022	0.0124633	0.0124649	0.505566	0.881323	0.881322	0.266765	0.0555259	0.0555259
-1.35	0.10481	0.0290184	0.0290169	0.0646524	0.0114692	0.0114699	0.508186	0.882048	0.882048	0.268381	0.0558127	0.0558127
-1.325	0.107259	0.0296835	0.0296818	0.0582045	0.0106616	0.0106614	0.510868	0.882791	0.88279	0.269836	0.0560792	0.0560792
-1.3	0.110211	0.0305823	0.0305817	0.0532721	0.0100857	0.0100851	0.513623	0.883555	0.883554	0.271168	0.0563313	0.0563313
-1.275	0.112597	0.0315468	0.031547	0.0497971	0.00977385	0.00977327	0.516438	0.884344	0.884343	0.272413	0.0565757	0.0565757
-1.25	0.113328	0.032352	0.0323524	0.0476409	0.00973118	0.00973097	0.519271	0.885153	0.885152	0.273604	0.056819	0.0568189
-1.225	0.112131	0.032892	0.0328924	0.0466363	0.00993932	0.00993959	0.522074	0.885975	0.885974	0.27477	0.0570674	0.0570674
-1.2	0.109393	0.0331788	0.0331792	0.0464745	0.0103396	0.0103401	0.524809	0.886804	0.886804	0.275932	0.0573259	0.0573259
-1.175	0.105536	0.0332224	0.0332228	0.0466404	0.0108227	0.0108231	0.527448	0.887635	0.887634	0.277098	0.0575965	0.0575965
-1.15	0.100851	0.0329878	0.0329882	0.0466442	0.0112654	0.0112655	0.529969	0.88846	0.888459	0.278264	0.0578781	0.0578781
-1.125	0.0956383	0.0324378	0.032438	0.0462346	0.0115616	0.0115614	0.53236	0.889271	0.88927	0.27942	0.0581672	0.0581672
-1.1	0.0902356	0.0315721	0.0315722	0.0453563	0.0116503	0.0116501	0.534616	0.89006	0.890059	0.280554	0.0584584	0.0584584
-1.075	0.0849479	0.0304399	0.0304399	0.0442509	0.0116014	0.0116013	0.536739	0.890821	0.89082	0.28166	0.0587485	0.0587485
-1.05	0.0798956	0.0290921	0.0290922	0.0433947	0.0115886	0.0115886	0.538737	0.891548	0.891548	0.282745	0.0590382	0.0590382
-1.025	0.0749191	0.027493	0.0274932	0.0430693	0.0117339	0.011734	0.54061	0.892235	0.892235	0.283821	0.0593315	0.0593315
-1	0.0698668	0.0255632	0.0255634	0.0432472	0.0120661	0.0120663	0.542356	0.892875	0.892874	0.284903	0.0596332	0.0596332
-0.975	0.0649599	0.0233635	0.0233636	0.0439594	0.0126258	0.0126259	0.54398	0.893459	0.893458	0.286002	0.0599488	0.0599488
-0.95	0.0607169	0.0211479	0.0211479	0.0455364	0.0135152	0.0135152	0.545498	0.893987	0.893987	0.28714	0.0602867	0.0602867
-0.925	0.0576521	0.0192196	0.0192195	0.0483264	0.0147944	0.0147944	0.54694	0.894468	0.894467	0.288348	0.0606566	0.0606566
-0.9	0.0561305	0.0177829	0.0177829	0.0522232	0.0163381	0.0163381	0.548343	0.894912	0.894912	0.289654	0.061065	0.061065
-0.875	0.056321	0.0169042	0.0169042	0.0565151	0.0178218	0.0178218	0.549751	0.895335	0.895334	0.291067	0.0615106	0.0615106
-0.85	0.0580913	0.0165221	0.0165222	0.0602492	0.0189217	0.0189218	0.551203	0.895748	0.895747	0.292573	0.0619836	0.0619836
-0.825	0.0610814	0.0165151	0.0165152	0.0628342	0.0195636	0.0195637	0.55273	0.896161	0.89616	0.294144	0.0624727	0.0624727
-0.8	0.064868	0.0167974	0.0167974	0.0644036	0.0199554	0.0199554	0.554352	0.896581	0.89658	0.295754	0.0629716	0.0629716
-0.775	0.0688201	0.0172792	0.0172791	0.0655997	0.0203714	0.0203714	0.556072	0.897013	0.897012	0.297394	0.0634809	0.0634809
-0.75	0.072129	0.0177838	0.0177838	0.0668386	0.0208933	0.0208933	0.557876	0.897457	0.897457	0.299065	0.0640032	0.0640032
-0.725	0.0743059	0.0181216	0.0181216	0.0679853	0.0213973	0.0213973	0.559733	0.89791	0.89791	0.300764	0.0645381	0.0645381
-0.7	0.0753272	0.0181949	0.018195	0.0686268	0.0217054	0.0217055	0.561617	0.898365	0.898365	0.30248	0.0650808	0.0650808
-0.675	0.0753413	0.0180154	0.0180154	0.068348	0.0216748	0.0216749	0.5635	0.898816	0.898815	0.304189	0.0656226	0.0656227
-0.65	0.0745432	0.0176686	0.0176686	0.0670753	0.0212908	0.0212909	0.565364	0.899257	0.899257	0.305866	0.0661549	0.0661549
-0.625	0.0732779	0.0172624	0.0172624	0.0652335	0.0207107	0.0207107	0.567196	0.899689	0.899688	0.307497	0.0666727	0.0666727
-0.6	0.0719952	0.0168988	0.0168988	0.0634333	0.0201484	0.0201485	0.568995	0.900111	0.900111	0.309082	0.0671764	0.0671764
-0.575	0.0709022	0.0166416	0.0166416	0.0621184	0.0197414	0.0197414	0.570768	0.900527	0.900527	0.310635	0.0676699	0.0676699
-0.55	0.0698799	0.0164834	0.0164834	0.0614621	0.019516	0.019516	0.572515	0.90094	0.900939	0.312172	0.0681578	0.0681578
-0.525	0.0688658	0.0163839	0.016384	0.0614328	0.0194307	0.0194308	0.574237	0.901349	0.901349	0.313708	0.0686436	0.0686436
-0.5	0.0681247	0.0163464	0.0163464	0.0620413	0.0194917	0.0194917	0.57594	0.901758	0.901757	0.315259	0.0691309	0.0691309
-0.475	0.0681548	0.0164384	0.0164385	0.063517	0.0198127	0.0198127	0.577644	0.902169	0.902168	0.316847	0.0696262	0.0696262
-0.45	0.069454	0.0167567	0.0167567	0.0661954	0.0205446	0.0205446	0.57938	0.902588	0.902587	0.318502	0.0701398	0.0701398
-0.425	0.0723044	0.0173812	0.0173812	0.0702721	0.0217642	0.0217642	0.581188	0.903022	0.903022	0.320258	0.0706839	0.0706839
-0.4	0.0766644	0.0183322	0.0183323	0.0757173	0.0234214	0.0234214	0.583104	0.903481	0.90348	0.322151	0.0712694	0.0712695
-0.375	0.0824129	0.0195787	0.0195788	0.0823185	0.0253456	0.0253456	0.585165	0.90397	0.903969	0.324209	0.0719031	0.0719031
-0.35	0.0897285	0.021112	0.021112	0.0897492	0.0273181	0.027318	0.587408	0.904498	0.904497	0.326453	0.072586	0.0725861
-0.325	0.0989106	0.022956	0.022956	0.0976989	0.0291765	0.0291765	0.589881	0.905072	0.905071	0.328895	0.0733155	0.0733155
-0.3	0.109735	0.0250694	0.0250695	0.105853	0.0308272	0.0308271	0.592624	0.905698	0.905698	0.331542	0.0740861	0.0740862
-0.275	0.121038	0.0272568	0.0272569	0.113682	0.0321699	0.0321698	0.59565	0.90638	0.906379	0.334384	0.0748904	0.0748904
-0.25	0.131001	0.0292121	0.0292122	0.120298	0.033043	0.033043	0.598925	0.90711	0.90711	0.337391	0.0757165	0.0757165
-0.225	0.137705	0.0306272	0.0306273	0.124518	0.0332503	0.0332503	0.602368	0.907876	0.907875	0.340504	0.0765477	0.0765477
-0.2	0.139406	0.0312107	0.0312108	0.12512	0.0326367	0.0326367	0.605853	0.908656	0.908656	0.343632	0.0773636	0.0773636
-0.175	0.135103	0.0307231	0.0307232	0.121223	0.0311319	0.0311319	0.60923	0.909424	0.909424	0.346663	0.0781419	0.0781419
-0.15	0.125347	0.0291297	0.0291298	0.112875	0.0287992	0.0287992	0.612364	0.910152	0.910152	0.349485	0.0788619	0.0788619
-0.125	0.112362	0.0267423	0.0267424	0.101646	0.0259572	0.0259572	0.615173	0.910821	0.91082	0.352026	0.0795108	0.0795109
-0.1	0.0990962	0.0241361	0.0241361	0.0902161	0.0231581	0.0231581	0.61765	0.911424	0.911424	0.354281	0.0800898	0.0800898
-0.075	0.0877851	0.0218324	0.0218325	0.0808862	0.0208962	0.0208962	0.619845	0.91197	0.91197	0.356303	0.0806122	0.0806122
-0.05	0.0793723	0.0200936	0.0200936	0.0746611	0.0193832	0.0193832	0.621829	0.912473	0.912472	0.35817	0.0810968	0.0810968
-0.025	0.0739509	0.01898	0.01898	0.071571	0.0186041	0.0186041	0.623678	0.912947	0.912947	0.359959	0.0815619	0.0815619
-1.13687e-12	0.0713732	0.0184833	0.0184833	0.0713732	0.0184833	0.0184833	0.625462	0.913409	0.913409	0.361744	0.082024	0.082024
0.025	0.071571	0.0186041	0.0186041	0.0739509	0.01898	0.01898	0.627252	0.913874	0.913874	0.363592	0.0824985	0.0824985
0.05	0.0746611	0.0193832	0.0193832	0.0793723	0.0200936	0.0200936	0.629118	0.914359	0.914358	0.365577	0.0830008	0.0830008
0.075	0.0808862	0.0208962	0.0208962	0.0877851	0.0218324	0.0218325	0.63114	0.914881	0.914881	0.367771	0.0835466	0.0835466
0.1	0.0902161	0.0231581	0.0231581	0.0990962	0.0241361	0.0241361	0.633396	0.91546	0.91546	0.370249	0.08415	0.08415
0.125	0.101646	0.0259572	0.0259572	0.112362	0.0267423	0.0267424	0.635937	0.916109	0.916109	0.373058	0.0848186	0.0848186
0.15	0.112875	0.0287992	0.0287992	0.125347	0.0291297	0.0291298	0.638759	0.916829	0.916829	0.376191	0.0855468	0.0855468
0.175	0.121223	0.0311319	0.0311319	0.135103	0.0307231	0.0307232	0.641789	0.917607	0.917607	0.379569	0.0863149	0.0863149
0.2	0.12512	0.0326367	0.0326367	0.139406	0.0312107	0.0312108	0.644917	0.918423	0.918423	0.383054	0.0870952	0.0870952
0.225	0.124518	0.0332503	0.0332503	0.137705	0.0306272	0.0306273	0.64803	0.919255	0.919254	0.386497	0.0878608	0.0878609
0.25	0.120298	0.033043	0.033043	0.131001	0.0292121	0.0292122	0.651038	0.920081	0.92008	0.389772	0.0885911	0.0885912
0.275	0.113682	0.0321699	0.0321698	0.121038	0.0272568	0.0272569	0.65388	0.920885	0.920884	0.392798	0.0892726	0.0892726
0.3	0.105853	0.0308272	0.0308271	0.109735	0.0250694	0.0250695	0.656526	0.921656	0.921655	0.395541	0.0898993	0.0898993
0.325	0.0976989	0.0291765	0.0291765	0.0989106	0.022956	0.022956	0.658969	0.922385	0.922384	0.398014	0.0904732	0.0904732
0.35	0.0897492	0.0273181	0.027318	0.0897285	0.021112	0.021112	0.661212	0.923068	0.923067	0.400257	0.091001	0.091001
0.375	0.0823185	0.0253456	0.0253456	0.0824129	0.0195787	0.0195788	0.66327	0.923702	0.923701	0.402317	0.0914905	0.0914905
0.4	0.0757173	0.0234214	0.0234214	0.0766644	0.0183322	0.0183323	0.665163	0.924287	0.924287	0.404234	0.0919488	0.0919488
0.425	0.0702721	0.0217642	0.0217642	0.0723044	0.0173812	0.0173812	0.66692	0.924831	0.924831	0.406042	0.0923833	0.0923833
0.45	0.0661954	0.0205446	0.0205446	0.069454	0.0167567	0.0167567	0.668575	0.925345	0.925344	0.407778	0.0928022	0.0928023
0.475	0.063517	0.0198127	0.0198127	0.0681548	0.0164384	0.0164385	0.670163	0.92584	0.92584	0.409482	0.0932132	0.0932132
0.5	0.0620413	0.0194917	0.0194917	0.0681247	0.0163464	0.0163464	0.671714	0.926327	0.926327	0.411185	0.0936218	0.0936219
0.525	0.0614328	0.0194307	0.0194308	0.0688658	0.0163839	0.016384	0.67325	0.926813	0.926813	0.412907	0.0940314	0.0940315
0.55	0.0614621	0.019516	0.019516	0.0698799	0.0164834	0.0164834	0.674786	0.927301	0.927301	0.414654	0.0944435	0.0944436
0.575	0.0621184	0.0197414	0.0197414	0.070902	0.0166415	0.0166416	0.676339	0.927795	0.927794	0.416426	0.0948596	0.0948596
0.6	0.0634333	0.0201484	0.0201485	0.071995	0.0168988	0.0168988	0.677925	0.928298	0.928298	0.418226	0.095282	0.0952821
0.625	0.0652335	0.0207107	0.0207107	0.0732783	0.0172625	0.0172625	0.679556	0.928816	0.928816	0.420058	0.0957136	0.0957136
0.65	0.0670753	0.0212908	0.0212909	0.0745444	0.0176687	0.0176687	0.681233	0.929348	0.929348	0.421922	0.0961553	0.0961554
0.675	0.0683481	0.0216748	0.0216749	0.075342	0.0180152	0.0180152	0.682941	0.92989	0.92989	0.423805	0.0966057	0.0966057
0.7	0.0686268	0.0217054	0.0217055	0.0753252	0.0181945	0.0181945	0.684657	0.930433	0.930432	0.425688	0.0970605	0.0970606
0.725	0.0679852	0.0213973	0.0213973	0.0743025	0.0181213	0.0181213	0.686357	0.930968	0.930967	0.427546	0.0975136	0.0975136
0.75	0.0668386	0.0208932	0.0208933	0.0721285	0.0177842	0.0177844	0.688028	0.93149	0.93149	0.429349	0.0979582	0.0979582
0.775	0.0655999	0.0203714	0.0203715	0.0688244	0.0172801	0.0172802	0.689668	0.931999	0.931999	0.43107	0.0983902	0.0983902
0.8	0.0644038	0.0199554	0.0199555	0.0648734	0.0167979	0.0167977	0.691278	0.932498	0.932498	0.432691	0.0988101	0.0988102
0.825	0.0628343	0.0195636	0.0195636	0.0610833	0.0165147	0.0165145	0.692849	0.932987	0.932987	0.434219	0.099223	0.0992231
0.85	0.060249	0.0189217	0.0189218	0.058088	0.0165209	0.0165211	0.694355	0.93346	0.93346	0.435671	0.099636	0.0996361
0.875	0.0565148	0.0178217	0.0178218	0.0563129	0.0169028	0.0169031	0.695768	0.933906	0.933905	0.437079	0.100059	0.100059
0.9	0.0522231	0.016338	0.0163381	0.0561224	0.0177823	0.0177826	0.697073	0.934314	0.934314	0.438482	0.100503	0.100503
0.925	0.0483264	0.0147944	0.0147944	0.0576519	0.0192211	0.019221	0.698282	0.934684	0.934684	0.439923	0.100984	0.100984
0.95	0.0455366	0.0135152	0.0135153	0.0607261	0.0211504	0.02115	0.69942	0.935022	0.935022	0.441441	0.101512	0.101513
0.975	0.0439596	0.0126258	0.0126259	0.0649707	0.0233647	0.0233643	0.700519	0.935338	0.935337	0.443065	0.102097	0.102097
1	0.0432474	0.0120662	0.0120663	0.0698733	0.0255629	0.0255629	0.7016	0.935639	0.935639	0.444812	0.102736	0.102736
1.025	0.0430696	0.011734	0.011734	0.0749205	0.0274918	0.0274925	0.702677	0.935933	0.935932	0.446685	0.103423	0.103423
1.05	0.0433948	0.0115887	0.0115886	0.0798913	0.0290902	0.0290912	0.703762	0.936223	0.936222	0.448682	0.10415	0.10415
1.075	0.0442505	0.0116014	0.0116013	0.0849368	0.0304374	0.0304381	0.704868	0.936513	0.936512	0.450806	0.104911	0.104911
1.1	0.0453555	0.0116501	0.0116501	0.0902196	0.03157	0.03157	0.706002	0.936804	0.936803	0.453061	0.1057	0.1057
1.125	0.0462338	0.0115613	0.0115614	0.0956246	0.0324377	0.0324372	0.707158	0.937093	0.937092	0.455452	0.106511	0.106511
1.15	0.0466441	0.0112652	0.0112655	0.100849	0.032991	0.0329902	0.708324	0.937374	0.937374	0.457973	0.107336	0.107336
1.175	0.0466412	0.0108228	0.0108231	0.105553	0.0332281	0.0332275	0.70949	0.937645	0.937645	0.460612	0.108167	0.108167
1.2	0.0464757	0.0103399	0.0103401	0.109421	0.0331835	0.0331835	0.710652	0.937904	0.937903	0.463348	0.108996	0.108996
1.225	0.0466372	0.00993976	0.00993954	0.112153	0.0328926	0.0328937	0.711818	0.938152	0.938152	0.466151	0.109819	0.109819
1.25	0.0476409	0.00973141	0.00973091	0.113335	0.0323484	0.032351	0.713009	0.938395	0.938395	0.468985	0.110627	0.110628
1.275	0.0497965	0.0097737	0.00977329	0.11259	0.0315412	0.0315444	0.714254	0.93864	0.938639	0.4718	0.111416	0.111416
1.3	0.0532717	0.0100852	0.0100854	0.110191	0.0305763	0.0305775	0.715585	0.938892	0.938891	0.474554	0.11218	0.112181
1.325	0.0582052	0.010661	0.0106619	0.107225	0.0296787	0.0296748	0.717041	0.939158	0.939158	0.477235	0.112922	0.112922
1.35	0.0646535	0.011469	0.0114705	0.104769	0.029017	0.0290092	0.718657	0.939445	0.939445	0.479854	0.113648	0.113648
1.375	0.0725004	0.0124636	0.0124646	0.10304	0.0285672	0.0285618	0.720469	0.939757	0.939756	0.48243	0.114362	0.114362
1.4	0.0814074	0.0136154	0.0136147	0.101572	0.0282125	0.0282153	0.722505	0.940097	0.940097	0.484969	0.115067	0.115067
1.425	0.0905953	0.0148756	0.0148733	0.0999534	0.0278916	0.0279012	0.724769	0.940469	0.940468	0.487468	0.115765	0.115765
1.45	0.0990339	0.0161587	0.0161569	0.0981146	0.0276035	0.027613	0.727245	0.940873	0.940872	0.489921	0.116455	0.116455
1.475	0.106264	0.0174259	0.0174264	0.0964084	0.0274097	0.0274115	0.729902	0.941309	0.941308	0.492331	0.11714	0.11714
1.5	0.112087	0.0186426	0.0186451	0.0952576	0.0273748	0.027367	0.732704	0.941775	0.941774	0.494713	0.117824	0.117824
1.525	0.115833	0.0196742	0.0196765	0.0946392	0.0274711	0.0274598	0.7356	0.942266	0.942266	0.497079	0.118511	0.118511
1.55	0.117247	0.0203918	0.0203921	0.0943042	0.0276528	0.0276462	0.738531	0.942776	0.942776	0.499436	0.119202	0.119202
1.575	0.11729	0.0208102	0.0208089	0.0942637	0.0279755	0.0279769	0.741463	0.943297	0.943296	0.501793	0.119902	0.119902
1.6	0.117721	0.0211142	0.0211126	0.0948827	0.0285865	0.0285925	0.744406	0.943824	0.943824	0.504165	0.120616	0.120616
1.625	0.120061	0.021585	0.0215839	0.0963958	0.0295628	0.0295687	0.747408	0.944364	0.944364	0.506575	0.121355	0.121356
1.65	0.124301	0.0223751	0.0223748	0.0983423	0.0307279	0.0307316	0.750515	0.944923	0.944923	0.509033	0.122124	0.122124
1.675	0.12873	0.0233745	0.0233747	0.0995966	0.0316269	0.0316281	0.753734	0.945508	0.945507	0.511523	0.122914	0.122915
1.7	0.131783	0.0244126	0.0244132	0.0990971	0.031766	0.0317654	0.757028	0.946118	0.946118	0.514001	0.123708	0.123709
1.725	0.133477	0.0254686	0.0254693	0.0965315	0.0309324	0.0309307	0.760365	0.946755	0.946754	0.516414	0.124482	0.124482
1.75	0.134535	0.0265667	0.0265674	0.0923595	0.0293188	0.0293163	0.763728	0.947419	0.947418	0.518723	0.125215	0.125215
1.775	0.134956	0.0275748	0.0275753	0.0874837	0.0274269	0.0274236	0.767102	0.948108	0.948108	0.52091	0.1259	0.1259
1.8	0.133915	0.0282075	0.0282075	0.0828455	0.0257955	0.0257917	0.77045	0.948813	0.948813	0.522981	0.126545	0.126545
1.825	0.130879	0.0282598	0.0282592	0.0791255	0.0247533	0.0247499	0.773722	0.94952	0.94952	0.524959	0.127164	0.127164
1.85	0.126326	0.0277899	0.0277889	0.0766695	0.0243684	0.0243677	0.77688	0.950215	0.950214	0.526876	0.127773	0.127773
1.875	0.121172	0.0270125	0.0270115	0.0754845	0.0245346	0.0245381	0.77991	0.95089	0.95089	0.528763	0.128387	0.128387
1.9	0.11607	0.0261213	0.0261207	0.0753332	0.0251081	0.0251146	0.782811	0.951543	0.951543	0.530647	0.129014	0.129014
1.925	0.111541	0.0252748	0.0252748	0.0757989	0.0259371	0.0259435	0.7856	0.952175	0.952174	0.532542	0.129663	0.129663
1.95	0.108137	0.0246232	0.0246237	0.0762397	0.0267535	0.0267575	0.788303	0.952791	0.95279	0.534448	0.130332	0.130332
1.975	0.106232	0.0242835	0.0242844	0.0759927	0.0271901	0.0271912	0.790959	0.953398	0.953397	0.536347	0.131011	0.131012
2	0.105652	0.0242753	0.0242762	0.0748019	0.0270688	0.0270668	0.7936	0.954004	0.954004	0.538217	0.131688	0.131688
2.025	0.105625	0.0244784	0.0244791	0.0730807	0.026643	0.026638	0.796241	0.954616	0.954616	0.540044	0.132354	0.132354
2.05	0.10539	0.0247218	0.024722	0.0718132	0.0264413	0.026434	0.798876	0.955235	0.955234	0.54184	0.133015	0.133015
2.075	0.104779	0.0249174	0.024917	0.072064	0.0268633	0.0268547	0.801495	0.955857	0.955857	0.543641	0.133687	0.133687
2.1	0.104009	0.0250635	0.0250626	0.0742444	0.0278677	0.0278603	0.804096	0.956484	0.956484	0.545498	0.134384	0.134383
2.125	0.103192	0.025158	0.0251569	0.0777228	0.0289834	0.0289819	0.806675	0.957113	0.957112	0.547441	0.135108	0.135108
2.15	0.10219	0.025153	0.0251521	0.0812585	0.0296974	0.0297062	0.80923	0.957742	0.957741	0.549472	0.135851	0.13585
2.175	0.100828	0.0249829	0.0249826	0.0839932	0.0298916	0.0299083	0.811751	0.958366	0.958366	0.551572	0.136598	0.136598
2.2	0.0992104	0.0246403	0.0246406	0.085966	0.0298434	0.0298584	0.814231	0.958982	0.958982	0.553721	0.137344	0.137345
2.225	0.0978857	0.0242572	0.024258	0.0875338	0.0298304	0.0298359	0.816678	0.959589	0.959588	0.555909	0.13809	0.13809
2.25	0.09751	0.0240608	0.024062	0.0886799	0.0298608	0.0298559	0.819116	0.96019	0.96019	0.558126	0.138836	0.138837
2.275	0.0983068	0.0241994	0.0242003	0.0892001	0.0297932	0.029782	0.821574	0.960795	0.960795	0.560356	0.139581	0.139581
2.3	0.0999647	0.0246388	0.024639	0.0891045	0.0295319	0.0295193	0.824073	0.961411	0.961411	0.562584	0.140319	0.140319
2.325	0.101858	0.0252012	0.0252008	0.0884154	0.0289855	0.0289754	0.826619	0.962041	0.962041	0.564794	0.141044	0.141044
2.35	0.103355	0.0256717	0.0256711	0.0870138	0.0280727	0.0280675	0.829203	0.962683	0.962683	0.56697	0.141746	0.141745
2.375	0.104142	0.0259022	0.0259017	0.0849691	0.0268655	0.0268655	0.831807	0.963331	0.96333	0.569094	0.142417	0.142417
2.4	0.104416	0.0258757	0.0258753	0.0825928	0.0255585	0.0255625	0.834417	0.963978	0.963977	0.571159	0.143056	0.143056
2.425	0.104862	0.0257183	0.025718	0.0800733	0.0243072	0.0243147	0.837039	0.964621	0.96462	0.573161	0.143664	0.143664
2.45	0.10636	0.0256514	0.0256512	0.0774579	0.0231839	0.0231937	0.839698	0.965262	0.965261	0.575097	0.144244	0.144244
2.475	0.109313	0.0258499	0.0258499	0.0749277	0.0222312	0.0222406	0.84243	0.965908	0.965908	0.57697	0.144799	0.1448
2.5	0.11295	0.0262679	0.0262679	0.0727458	0.0214757	0.0214819	0.845254	0.966565	0.966564	0.578789	0.145336	0.145337
2.525	0.115673	0.0266783	0.0266784	0.0711001	0.0209271	0.0209278	0.848146	0.967232	0.967231	0.580566	0.14586	0.14586
2.55	0.116409	0.0269044	0.0269047	0.0700862	0.0205787	0.0205732	0.851056	0.967904	0.967904	0.582319	0.146374	0.146374
2.575	0.115304	0.0269061	0.0269065	0.0696265	0.0203472	0.020337	0.853939	0.968577	0.968576	0.584059	0.146883	0.146883
2.6	0.113233	0.0267295	0.0267299	0.0693787	0.0200445	0.0200337	0.85677	0.969245	0.969245	0.585794	0.147384	0.147384
2.625	0.111142	0.0264698	0.0264702	0.0688871	0.019507	0.0195	0.859548	0.969907	0.969906	0.587516	0.147871	0.147871
2.65	0.109601	0.0262127	0.0262127	0.0678288	0.0187033	0.0187018	0.862288	0.970562	0.970562	0.589212	0.148339	0.148339
2.675	0.108716	0.0259837	0.0259836	0.0661085	0.0177003	0.0177027	0.865006	0.971212	0.971211	0.590864	0.148782	0.148781
2.7	0.10822	0.0257675	0.0257673	0.0638752	0.016613	0.0166172	0.867712	0.971856	0.971856	0.592461	0.149197	0.149197
2.725	0.107452	0.025515	0.0255148	0.061425	0.0155619	0.0155663	0.870398	0.972494	0.972493	0.593997	0.149586	0.149586
2.75	0.10548	0.0251106	0.0251104	0.0590181	0.0146267	0.0146305	0.873035	0.973122	0.973121	0.595472	0.149952	0.149952
2.775	0.101728	0.0244168	0.0244166	0.0567879	0.01383	0.0138331	0.875578	0.973732	0.973732	0.596892	0.150297	0.150297
2.8	0.0965211	0.0234011	0.0234009	0.0547537	0.0131416	0.0131439	0.877991	0.974317	0.974317	0.598261	0.150626	0.150626
2.825	0.0907576	0.022149	0.0221488	0.0528613	0.0124946	0.012496	0.88026	0.974871	0.97487	0.599582	0.150938	0.150938
2.85	0.0852192	0.0207672	0.0207669	0.051049	0.0118397	0.0118401	0.882391	0.97539	0.97539	0.600859	0.151234	0.151234
2.875	0.0803897	0.0193461	0.0193459	0.0493105	0.0111975	0.0111966	0.8844	0.975874	0.975873	0.602091	0.151514	0.151514
2.9	0.0766984	0.0180056	0.0180054	0.0476853	0.0106303	0.010628	0.886318	0.976324	0.976323	0.603283	0.15178	0.15178
2.925	0.0746327	0.0169175	0.0169177	0.0462125	0.010186	0.0101821	0.888184	0.976747	0.976746	0.604439	0.152035	0.152035
2.95	0.074404	0.0162208	0.0162217	0.0449208	0.00987797	0.00987299	0.890044	0.977152	0.977152	0.605562	0.152282	0.152281
2.975	0.0755694	0.0159067	0.0159084	0.0438406	0.00968307	0.00967814	0.891933	0.97755	0.97755	0.606658	0.152524	0.152523
