w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0956321	0.0283496	0.0283471	0.10324	0.0235772	0.0235782	0.466124	0.877817	0.877824	0.138615	0.0284866	0.0284866
-1.975	0.0950363	0.0277305	0.0277346	0.0995343	0.0232853	0.0232866	0.4685	0.87851	0.878518	0.141104	0.0290687	0.0290688
-1.95	0.095636	0.027544	0.0275531	0.0982338	0.0235151	0.0235162	0.470891	0.879199	0.879207	0.143559	0.0296566	0.0296567
-1.925	0.09753	0.0278346	0.0278459	0.0991231	0.0241265	0.0241272	0.473329	0.879895	0.879903	0.146037	0.0302598	0.0302599
-1.9	0.099927	0.0284058	0.0284153	0.101053	0.0248027	0.0248029	0.475827	0.880605	0.880613	0.148564	0.0308798	0.0308799
-1.875	0.101638	0.0289282	0.0289324	0.102816	0.0252887	0.0252884	0.478368	0.881328	0.881336	0.151134	0.0315121	0.0315121
-1.85	0.101813	0.0291331	0.0291302	0.103675	0.0254692	0.0254684	0.480914	0.882057	0.882065	0.153726	0.0321488	0.0321488
-1.825	0.100439	0.0289354	0.0289268	0.103389	0.0253197	0.0253185	0.483425	0.88278	0.882788	0.156311	0.0327818	0.0327818
-1.8	0.0983014	0.0284135	0.0284029	0.102011	0.0248808	0.0248794	0.485882	0.88349	0.883498	0.158861	0.0334038	0.0334038
-1.775	0.0964693	0.0277436	0.0277355	0.0997606	0.0242699	0.0242691	0.488294	0.884184	0.884191	0.161355	0.0340106	0.0340105
-1.75	0.0957628	0.0271815	0.0271788	0.097185	0.0236958	0.0236961	0.490688	0.884863	0.884871	0.163785	0.0346029	0.0346029
-1.725	0.096499	0.0269978	0.0270013	0.0953347	0.0234312	0.0234323	0.4931	0.885538	0.885546	0.166168	0.0351887	0.0351887
-1.7	0.0983993	0.0273103	0.0273184	0.0952059	0.0236436	0.0236448	0.49556	0.886221	0.886229	0.168548	0.0357798	0.0357798
-1.675	0.100566	0.0279933	0.0280019	0.0968155	0.0242157	0.0242166	0.498075	0.886921	0.886929	0.170969	0.0363852	0.0363853
-1.65	0.101751	0.0287558	0.0287609	0.09928	0.0248408	0.0248413	0.500618	0.88764	0.887648	0.173451	0.0370062	0.0370063
-1.625	0.101104	0.0293224	0.0293224	0.101731	0.0252917	0.0252917	0.503146	0.888373	0.888381	0.175994	0.0376385	0.0376386
-1.6	0.0986838	0.0295585	0.0295548	0.103794	0.0255191	0.0255187	0.505613	0.889112	0.88912	0.178589	0.0382765	0.0382766
-1.575	0.095158	0.029446	0.0294408	0.105426	0.0255739	0.0255732	0.507992	0.889848	0.889856	0.181224	0.0389158	0.0389159
-1.55	0.0912683	0.0290106	0.0290059	0.106711	0.0255385	0.0255376	0.510274	0.890573	0.890581	0.183892	0.0395543	0.0395543
-1.525	0.0876019	0.0283254	0.0283229	0.107865	0.0255194	0.0255187	0.512464	0.891281	0.891289	0.186589	0.0401923	0.0401923
-1.5	0.0845126	0.027556	0.0275563	0.109234	0.0256411	0.025641	0.514577	0.89197	0.891978	0.18932	0.0408333	0.0408333
-1.475	0.0819067	0.0268793	0.0268817	0.1111	0.025982	0.0259825	0.516624	0.892642	0.89265	0.192097	0.0414829	0.0414829
-1.45	0.0791819	0.026299	0.0263018	0.113522	0.0265063	0.0265071	0.518604	0.8933	0.893307	0.194935	0.0421455	0.0421456
-1.425	0.0756947	0.0256321	0.0256336	0.116371	0.027075	0.0270757	0.520496	0.893941	0.893948	0.197844	0.0428224	0.0428224
-1.4	0.0712994	0.0246894	0.0246894	0.119405	0.0275313	0.0275316	0.522279	0.894558	0.894566	0.20083	0.0435107	0.0435107
-1.375	0.0663726	0.0234142	0.0234134	0.12239	0.0277749	0.0277749	0.523938	0.895143	0.895151	0.203889	0.0442051	0.0442051
-1.35	0.0614787	0.0218801	0.0218791	0.125351	0.027809	0.0278088	0.525475	0.89569	0.895698	0.207023	0.0449003	0.0449003
-1.325	0.0570804	0.0202138	0.020213	0.12839	0.0276796	0.0276792	0.526902	0.896196	0.896203	0.210233	0.0455923	0.0455923
-1.3	0.0534088	0.0185397	0.0185391	0.131078	0.027331	0.0273306	0.528237	0.896659	0.896667	0.21351	0.0462755	0.0462756
-1.275	0.050485	0.0169872	0.0169868	0.132733	0.0266775	0.0266771	0.529499	0.897084	0.897091	0.216828	0.0469425	0.0469425
-1.25	0.0481124	0.0156328	0.0156327	0.133065	0.0257531	0.0257529	0.530702	0.897475	0.897482	0.220155	0.0475863	0.0475863
-1.225	0.0459881	0.0144494	0.0144497	0.131886	0.0246541	0.0246544	0.531852	0.897836	0.897843	0.223452	0.0482027	0.0482027
-1.2	0.0439693	0.0133829	0.0133834	0.128649	0.0234289	0.0234297	0.532951	0.89817	0.898178	0.226668	0.0487884	0.0487884
-1.175	0.0420982	0.0124199	0.0124205	0.123144	0.022139	0.0221399	0.534004	0.898481	0.898488	0.229747	0.0493419	0.0493419
-1.15	0.0404098	0.0115481	0.0115483	0.116456	0.0209451	0.0209451	0.535014	0.89877	0.898777	0.232658	0.0498655	0.0498655
-1.125	0.0389391	0.0107429	0.0107426	0.110041	0.0199706	0.0199697	0.535987	0.899038	0.899046	0.235409	0.0503648	0.0503648
-1.1	0.0378971	0.0100341	0.0100336	0.104001	0.0191352	0.0191341	0.536935	0.899289	0.899297	0.238009	0.0508431	0.0508431
-1.075	0.0375706	0.0094985	0.00949808	0.0973464	0.0182515	0.0182511	0.537874	0.899526	0.899534	0.240443	0.0512994	0.0512994
-1.05	0.0380394	0.00917784	0.00917767	0.0896188	0.0172394	0.0172397	0.538825	0.899756	0.899763	0.242683	0.0517304	0.0517304
-1.025	0.0390635	0.00904169	0.00904175	0.0816541	0.0162213	0.0162218	0.539801	0.899982	0.89999	0.244725	0.0521359	0.052136
-1	0.0402181	0.00900195	0.00900216	0.0749038	0.0154388	0.015439	0.540807	0.900207	0.900215	0.246597	0.0525219	0.0525219
-0.975	0.0412339	0.00896436	0.00896455	0.0702833	0.0150632	0.015063	0.541838	0.900431	0.900439	0.248354	0.0528985	0.0528985
-0.95	0.0422134	0.00888748	0.00888751	0.0677594	0.0151044	0.015104	0.542893	0.900653	0.900661	0.250048	0.0532761	0.0532761
-0.925	0.0435865	0.00880776	0.00880763	0.0667434	0.0154763	0.015476	0.543983	0.900873	0.900881	0.251717	0.053663	0.053663
-0.9	0.0459212	0.00881537	0.00881517	0.0667531	0.0161276	0.0161276	0.545131	0.901094	0.901101	0.253386	0.0540662	0.0540662
-0.875	0.0496642	0.00900575	0.00900558	0.0678887	0.0171113	0.0171114	0.546372	0.901319	0.901327	0.255083	0.054494	0.054494
-0.85	0.0549103	0.00944453	0.00944444	0.0705044	0.018461	0.0184611	0.547745	0.901555	0.901563	0.256846	0.0549555	0.0549555
-0.825	0.0612531	0.0101451	0.0101451	0.0744209	0.0200058	0.0200058	0.549277	0.901809	0.901816	0.258706	0.0554556	0.0554557
-0.8	0.0679058	0.0110565	0.0110565	0.0787642	0.0213987	0.0213986	0.550974	0.902085	0.902093	0.260675	0.0559906	0.0559906
-0.775	0.0740918	0.0120747	0.0120747	0.0824808	0.0223412	0.022341	0.552826	0.902387	0.902395	0.262737	0.0565491	0.0565491
-0.75	0.079401	0.0130952	0.013095	0.0849124	0.0227636	0.0227635	0.554811	0.902714	0.902722	0.26486	0.0571182	0.0571182
-0.725	0.0838465	0.0140703	0.0140702	0.0861005	0.0228359	0.0228359	0.556908	0.903066	0.903074	0.267013	0.0576891	0.0576891
-0.7	0.0875007	0.0149789	0.0149787	0.0866639	0.0228262	0.0228262	0.559095	0.903441	0.903448	0.269179	0.0582598	0.0582598
-0.675	0.0901253	0.0157409	0.0157407	0.0871271	0.0228806	0.0228805	0.561348	0.903834	0.903842	0.271357	0.0588318	0.0588318
-0.65	0.0912888	0.0162221	0.016222	0.0873298	0.0229239	0.0229238	0.563631	0.90424	0.904247	0.273541	0.0594049	0.0594049
-0.625	0.0908952	0.0163565	0.0163564	0.086783	0.0228221	0.0228221	0.565903	0.904649	0.904656	0.27571	0.0599755	0.0599754
-0.6	0.089427	0.0162354	0.0162353	0.0853963	0.02258	0.02258	0.568139	0.905054	0.905062	0.277845	0.06054	0.0605399
-0.575	0.0875492	0.0160253	0.0160253	0.0835992	0.0222999	0.0222999	0.570327	0.905455	0.905463	0.279935	0.0610974	0.0610974
-0.55	0.0858251	0.0158415	0.0158415	0.081812	0.0220055	0.0220055	0.572473	0.905851	0.905859	0.28198	0.0616476	0.0616476
-0.525	0.0848051	0.0157456	0.0157456	0.0801682	0.0216569	0.0216569	0.574593	0.906245	0.906252	0.283985	0.062189	0.062189
-0.5	0.0850713	0.0158088	0.0158089	0.0788718	0.021313	0.021313	0.57672	0.90664	0.906648	0.285956	0.0627218	0.0627218
-0.475	0.0869858	0.0161096	0.0161098	0.0783903	0.0211424	0.0211424	0.578894	0.907043	0.90705	0.287916	0.0632504	0.0632504
-0.45	0.0904738	0.0166801	0.0166803	0.0791992	0.0213062	0.0213062	0.581156	0.90746	0.907467	0.289896	0.063783	0.063783
-0.425	0.0953983	0.0175218	0.017522	0.0814849	0.0218697	0.0218697	0.583541	0.907898	0.907905	0.291933	0.0643298	0.0643298
-0.4	0.101972	0.0186543	0.0186546	0.0850672	0.0227845	0.0227845	0.586091	0.908364	0.908372	0.29406	0.0648994	0.0648994
-0.375	0.110386	0.0200782	0.0200785	0.0895735	0.0239309	0.0239309	0.58885	0.908866	0.908874	0.296299	0.0654977	0.0654977
-0.35	0.120225	0.0217088	0.0217092	0.0947115	0.0251864	0.0251864	0.591856	0.909409	0.909416	0.298667	0.0661273	0.0661273
-0.325	0.130598	0.0234087	0.0234091	0.100319	0.0264579	0.0264579	0.595121	0.909994	0.910002	0.301175	0.0667888	0.0667888
-0.3	0.140803	0.0250992	0.0250996	0.106262	0.0276809	0.0276809	0.598641	0.910622	0.910629	0.303832	0.0674808	0.0674808
-0.275	0.150425	0.0267679	0.0267682	0.112368	0.0288106	0.0288106	0.602401	0.911291	0.911298	0.306641	0.0682011	0.0682011
-0.25	0.158824	0.028363	0.0283632	0.118369	0.0297994	0.0297993	0.606372	0.912	0.912007	0.3096	0.0689461	0.068946
-0.225	0.164891	0.0297386	0.0297387	0.123825	0.0305729	0.0305728	0.610494	0.912743	0.912751	0.312696	0.0697104	0.0697104
-0.2	0.167431	0.0307016	0.0307015	0.128126	0.0310236	0.0310234	0.61468	0.913511	0.913518	0.315899	0.070486	0.070486
-0.175	0.165846	0.0310971	0.0310969	0.130571	0.0310289	0.0310288	0.618826	0.914288	0.914296	0.319163	0.0712617	0.0712617
-0.15	0.160191	0.0308165	0.0308163	0.1304	0.030462	0.0304619	0.622831	0.915059	0.915066	0.322423	0.0720232	0.0720232
-0.125	0.150678	0.0297502	0.02975	0.126811	0.029193	0.0291929	0.626598	0.915802	0.91581	0.325593	0.0727531	0.072753
-0.1	0.137903	0.0278915	0.0278913	0.119643	0.0272157	0.0272155	0.630046	0.9165	0.916507	0.328584	0.0734335	0.0734334
-0.075	0.123708	0.025557	0.0255569	0.110457	0.0248691	0.024869	0.633138	0.917139	0.917146	0.331346	0.0740552	0.0740552
-0.05	0.110853	0.0233314	0.0233312	0.102159	0.0227632	0.0227631	0.63591	0.917722	0.91773	0.3339	0.0746243	0.0746242
-0.025	0.101568	0.0217355	0.0217354	0.0972409	0.0214133	0.0214132	0.638449	0.918265	0.918273	0.336331	0.0751596	0.0751596
-1.13687e-12	0.096938	0.0210598	0.0210597	0.096938	0.0210598	0.0210597	0.640872	0.918792	0.918799	0.338754	0.0756861	0.075686
0.025	0.0972409	0.0214133	0.0214132	0.101568	0.0217355	0.0217354	0.643303	0.919327	0.919335	0.341293	0.0762295	0.0762294
0.05	0.102159	0.0227632	0.0227631	0.110853	0.0233314	0.0233312	0.645857	0.919896	0.919904	0.344065	0.0768128	0.0768127
0.075	0.110457	0.0248691	0.024869	0.123708	0.025557	0.0255569	0.648619	0.920518	0.920526	0.347157	0.0774517	0.0774516
0.1	0.119643	0.0272157	0.0272155	0.137903	0.0278915	0.0278913	0.65161	0.921198	0.921206	0.350605	0.078149	0.0781489
0.125	0.126811	0.029193	0.0291929	0.150678	0.0297502	0.02975	0.65478	0.921928	0.921936	0.354372	0.0788927	0.0788927
0.15	0.1304	0.030462	0.0304619	0.160191	0.0308165	0.0308163	0.65804	0.92269	0.922697	0.358377	0.0796632	0.0796631
0.175	0.130571	0.0310289	0.0310288	0.165846	0.0310971	0.0310969	0.661304	0.923465	0.923473	0.362523	0.0804406	0.0804405
0.2	0.128126	0.0310236	0.0310234	0.167431	0.0307016	0.0307015	0.664507	0.924241	0.924249	0.366709	0.0812081	0.081208
0.225	0.123825	0.0305729	0.0305728	0.164891	0.0297386	0.0297387	0.667603	0.925005	0.925013	0.370831	0.0819516	0.0819515
0.25	0.118369	0.0297994	0.0297993	0.158824	0.028363	0.0283632	0.670562	0.92575	0.925758	0.374802	0.0826607	0.0826606
0.275	0.112368	0.0288106	0.0288106	0.150425	0.0267679	0.0267682	0.673371	0.926471	0.926478	0.378562	0.0833299	0.0833298
0.3	0.106262	0.0276809	0.0276809	0.140803	0.0250992	0.0250996	0.676028	0.927163	0.92717	0.382082	0.0839573	0.0839573
0.325	0.100319	0.0264579	0.0264579	0.130598	0.0234087	0.0234091	0.678536	0.927824	0.927832	0.385347	0.0845426	0.0845425
0.35	0.0947115	0.0251864	0.0251864	0.120225	0.0217088	0.0217092	0.680904	0.928454	0.928461	0.388353	0.0850853	0.0850852
0.375	0.0895735	0.0239309	0.0239309	0.110386	0.0200782	0.0200785	0.683143	0.929052	0.92906	0.391112	0.0855872	0.0855872
0.4	0.0850672	0.0227845	0.0227845	0.101972	0.0186543	0.0186546	0.68527	0.929622	0.929629	0.393662	0.0860536	0.0860536
0.425	0.0814849	0.0218697	0.0218697	0.0953983	0.0175218	0.017522	0.687307	0.930168	0.930176	0.396047	0.0864916	0.0864916
0.45	0.0791992	0.0213062	0.0213062	0.0904738	0.0166801	0.0166803	0.689287	0.930701	0.930709	0.398309	0.0869086	0.0869086
0.475	0.0783903	0.0211424	0.0211424	0.0869858	0.0161096	0.0161098	0.691247	0.93123	0.931237	0.400483	0.0873114	0.0873114
0.5	0.0788718	0.021313	0.021313	0.0850713	0.0158088	0.0158089	0.693218	0.931762	0.93177	0.40261	0.0877066	0.0877066
0.525	0.0801682	0.0216569	0.0216569	0.084805	0.0157456	0.0157456	0.695223	0.932304	0.932311	0.40473	0.0881002	0.0881002
0.55	0.081812	0.0220055	0.0220055	0.0858251	0.0158415	0.0158415	0.697268	0.932854	0.932862	0.406876	0.0884963	0.0884963
0.575	0.0835992	0.0222999	0.0222999	0.0875493	0.0160253	0.0160253	0.699358	0.933411	0.933419	0.409064	0.0888969	0.0888969
0.6	0.0853962	0.02258	0.02258	0.0894273	0.0162354	0.0162353	0.701493	0.933976	0.933984	0.4113	0.0893028	0.0893028
0.625	0.0867829	0.022822	0.0228221	0.0908955	0.0163565	0.0163564	0.703662	0.934546	0.934554	0.413573	0.0897117	0.0897117
0.65	0.0873301	0.0229239	0.0229239	0.0912884	0.016222	0.0162219	0.705846	0.93512	0.935127	0.415855	0.0901172	0.0901172
0.675	0.0871277	0.0228807	0.0228807	0.0901243	0.0157407	0.0157406	0.708024	0.935692	0.935699	0.418108	0.0905108	0.0905108
0.7	0.0866633	0.0228262	0.0228262	0.0875002	0.014979	0.0149788	0.71019	0.936262	0.93627	0.420295	0.0908852	0.0908852
0.725	0.0860987	0.0228356	0.0228356	0.0838478	0.0140707	0.0140706	0.712343	0.936833	0.936841	0.422392	0.091237	0.091237
0.75	0.0849122	0.0227634	0.0227633	0.0794036	0.0130955	0.0130954	0.714466	0.937402	0.93741	0.424377	0.0915644	0.0915644
0.775	0.0824833	0.0223415	0.0223413	0.0740928	0.0120745	0.0120744	0.716528	0.937961	0.937968	0.426229	0.0918663	0.0918662
0.8	0.0787671	0.0213993	0.0213992	0.0679035	0.0110559	0.0110559	0.718497	0.938496	0.938503	0.427927	0.0921427	0.0921426
0.825	0.0744208	0.0200061	0.0200061	0.0612489	0.0101445	0.0101445	0.720358	0.938996	0.939003	0.429458	0.0923963	0.0923962
0.85	0.0705	0.0184604	0.0184605	0.0549074	0.00944446	0.00944437	0.72212	0.939457	0.939465	0.43083	0.0926324	0.0926324
0.875	0.0678826	0.01711	0.0171101	0.0496649	0.00900638	0.00900624	0.723817	0.939885	0.939893	0.432072	0.0928575	0.0928575
0.9	0.0667517	0.0161269	0.0161268	0.0459261	0.00881652	0.00881639	0.725486	0.940288	0.940296	0.43322	0.093078	0.0930779
0.925	0.0667509	0.0154772	0.0154769	0.0435934	0.00880878	0.00880871	0.727155	0.940675	0.940683	0.43431	0.0932982	0.0932981
0.95	0.067771	0.0151064	0.0151061	0.0422179	0.00888751	0.00888752	0.728849	0.941053	0.94106	0.435366	0.0935204	0.0935203
0.975	0.0702886	0.0150647	0.0150645	0.0412323	0.00896301	0.00896307	0.730606	0.94143	0.941437	0.436396	0.0937444	0.0937444
1	0.0748959	0.0154383	0.0154384	0.0402095	0.00899968	0.00899975	0.732479	0.941815	0.941823	0.437402	0.0939694	0.0939694
1.025	0.0816361	0.0162188	0.0162193	0.0390516	0.00903975	0.0090398	0.734519	0.942221	0.942229	0.438378	0.0941954	0.0941954
1.05	0.0896037	0.0172365	0.0172369	0.0380319	0.00917775	0.00917772	0.73676	0.942652	0.942659	0.439329	0.0944249	0.0944248
1.075	0.09735	0.0182506	0.0182503	0.0375734	0.00950092	0.00950071	0.739193	0.943108	0.943116	0.440268	0.0946624	0.0946624
1.1	0.104024	0.0191374	0.0191363	0.0379089	0.010038	0.0100376	0.741794	0.943587	0.943594	0.441216	0.0949133	0.0949133
1.125	0.110065	0.0199744	0.0199733	0.0389524	0.0107459	0.0107455	0.744546	0.944086	0.944093	0.44219	0.095182	0.0951819
1.15	0.116459	0.0209471	0.020947	0.0404192	0.0115486	0.0115486	0.747457	0.94461	0.944617	0.4432	0.0954707	0.0954706
1.175	0.123127	0.0221383	0.0221391	0.0421049	0.0124183	0.0124187	0.750535	0.945163	0.945171	0.444253	0.0957812	0.0957811
1.2	0.128631	0.0234269	0.0234278	0.043971	0.0133791	0.0133796	0.753751	0.945749	0.945756	0.445352	0.0961156	0.0961156
1.225	0.131877	0.0246524	0.0246528	0.0459741	0.0144427	0.0144431	0.757048	0.946365	0.946373	0.446501	0.0964767	0.0964767
1.25	0.133065	0.025752	0.025752	0.04808	0.015626	0.0156261	0.760374	0.947009	0.947016	0.447703	0.0968673	0.0968673
1.275	0.132736	0.0266766	0.0266761	0.0504523	0.0169865	0.0169863	0.763693	0.947676	0.947683	0.448965	0.097292	0.097292
1.3	0.131079	0.0273297	0.0273291	0.0533999	0.0185482	0.0185476	0.76697	0.948359	0.948367	0.4503	0.0977557	0.0977557
1.325	0.128394	0.027679	0.0276784	0.0571029	0.0202273	0.0202264	0.77018	0.949051	0.949059	0.451727	0.0982614	0.0982613
1.35	0.125365	0.027811	0.0278107	0.0615224	0.0218908	0.0218897	0.773314	0.949746	0.949754	0.453265	0.0988087	0.0988086
1.375	0.122412	0.0277793	0.0277795	0.0664195	0.0234159	0.0234149	0.776374	0.950441	0.950448	0.454926	0.0993941	0.099394
1.4	0.119421	0.0275361	0.0275368	0.0713314	0.0246809	0.0246807	0.77936	0.951129	0.951137	0.456709	0.100011	0.100011
1.425	0.116368	0.0270778	0.0270787	0.0756952	0.0256169	0.0256183	0.782269	0.951806	0.951814	0.458601	0.100652	0.100651
1.45	0.113495	0.0265045	0.0265053	0.0791419	0.0262839	0.026287	0.785106	0.952469	0.952476	0.46058	0.101309	0.101309
1.475	0.111057	0.0259751	0.0259752	0.0818373	0.0268719	0.026875	0.787883	0.953118	0.953126	0.462626	0.10198	0.10198
1.5	0.109199	0.0256326	0.025632	0.0844463	0.0275596	0.0275604	0.790613	0.953759	0.953766	0.464737	0.102669	0.102669
1.525	0.107858	0.025514	0.0255131	0.0875738	0.0283376	0.028335	0.793309	0.954397	0.954404	0.466926	0.103378	0.103378
1.55	0.106733	0.0255383	0.0255376	0.0912927	0.0290265	0.0290211	0.795977	0.955035	0.955043	0.469209	0.104104	0.104103
1.575	0.105466	0.0255786	0.0255783	0.0952231	0.0294603	0.0294541	0.798614	0.955675	0.955682	0.471589	0.10484	0.10484
1.6	0.103842	0.0255272	0.0255272	0.0987612	0.0295663	0.0295618	0.80121	0.956313	0.95632	0.474058	0.105579	0.105579
1.625	0.101772	0.0253009	0.0253012	0.101161	0.0293198	0.0293199	0.803754	0.956945	0.956953	0.476587	0.106312	0.106312
1.65	0.0993002	0.0248485	0.0248489	0.101763	0.0287423	0.0287485	0.806237	0.957567	0.957574	0.479131	0.107031	0.10703
1.675	0.0968009	0.0242183	0.0242189	0.100532	0.0279733	0.0279837	0.808657	0.958172	0.95818	0.481645	0.10773	0.10773
1.7	0.0951492	0.0236382	0.0236388	0.0983374	0.0272926	0.0273019	0.811036	0.958763	0.958771	0.484103	0.108412	0.108413
1.725	0.0952509	0.0234184	0.0234188	0.0964329	0.0269904	0.0269937	0.813417	0.959348	0.959356	0.486514	0.109087	0.109087
1.75	0.0971171	0.0236818	0.0236818	0.0957171	0.027188	0.0271835	0.815845	0.95994	0.959948	0.488907	0.109767	0.109767
1.775	0.0997469	0.0242624	0.0242619	0.0964663	0.0277609	0.0277503	0.818339	0.960547	0.960555	0.491318	0.110461	0.110461
1.8	0.102048	0.0248815	0.0248808	0.0983438	0.0284341	0.0284214	0.82089	0.961169	0.961177	0.493777	0.111172	0.111171
1.825	0.10345	0.0253255	0.0253248	0.100502	0.0289511	0.0289417	0.823476	0.961802	0.96181	0.49629	0.111895	0.111895
1.85	0.103739	0.0254773	0.025477	0.10186	0.0291375	0.0291362	0.82607	0.962439	0.962447	0.498836	0.112624	0.112623
1.875	0.102877	0.0252983	0.0252982	0.101645	0.0289195	0.0289274	0.828641	0.963072	0.963079	0.501377	0.113347	0.113346
1.9	0.101101	0.0248128	0.0248129	0.0998958	0.0283878	0.0284017	0.831169	0.963692	0.963699	0.503875	0.114057	0.114057
1.925	0.0991398	0.0241344	0.0241347	0.0974779	0.0278143	0.0278281	0.833647	0.964295	0.964303	0.506312	0.114752	0.114752
1.95	0.0982028	0.0235169	0.0235173	0.0955866	0.0275289	0.0275367	0.836103	0.964883	0.964891	0.508701	0.11544	0.115441
1.975	0.0994569	0.0232794	0.02328	0.0950163	0.0277281	0.0277269	0.838589	0.965465	0.965473	0.511077	0.116133	0.116134
2	0.103142	0.0235659	0.0235666	0.0956662	0.0283642	0.0283556	0.841168	0.966054	0.966062	0.513468	0.116842	0.116843
2.025	0.108221	0.0242165	0.0242171	0.0966992	0.0291923	0.0291812	0.843873	0.96666	0.966667	0.515886	0.117572	0.117572
2.05	0.11302	0.0249271	0.0249273	0.0972217	0.0299068	0.0298979	0.846699	0.967283	0.967291	0.518316	0.11832	0.11832
2.075	0.116159	0.025495	0.0254949	0.0966904	0.030197	0.0301928	0.849603	0.96792	0.967928	0.520734	0.119075	0.119075
2.1	0.117117	0.0258876	0.0258871	0.0947797	0.0297966	0.0297972	0.85253	0.968568	0.968575	0.523103	0.11982	0.119819
2.125	0.116051	0.0260944	0.0260936	0.091212	0.0286198	0.0286236	0.855432	0.96922	0.969227	0.525383	0.120535	0.120535
2.15	0.113228	0.026008	0.0260069	0.0859662	0.0268471	0.0268517	0.858262	0.96987	0.969878	0.527533	0.121206	0.121206
2.175	0.109056	0.0255342	0.0255332	0.0798745	0.0249159	0.0249198	0.860989	0.970508	0.970516	0.529529	0.121829	0.121829
2.2	0.10428	0.0247125	0.0247119	0.0744837	0.0233159	0.0233186	0.863596	0.971126	0.971134	0.531391	0.122412	0.122412
2.225	0.0995538	0.0236405	0.0236404	0.0709268	0.022302	0.0223039	0.866085	0.971717	0.971725	0.533165	0.12297	0.12297
2.25	0.0950196	0.0223753	0.0223757	0.0693953	0.0218734	0.0218747	0.86846	0.972277	0.972284	0.5349	0.123517	0.123517
2.275	0.0903967	0.0209436	0.0209447	0.0695027	0.0219359	0.0219368	0.87072	0.9728	0.972808	0.536637	0.124065	0.124065
2.3	0.0855786	0.0194353	0.0194371	0.0706773	0.0223985	0.0223991	0.872859	0.973286	0.973294	0.538404	0.124625	0.124625
2.325	0.0812307	0.018075	0.0180771	0.0722789	0.0231612	0.0231614	0.87489	0.973738	0.973746	0.540211	0.125204	0.125204
2.35	0.0783636	0.0171195	0.0171214	0.0736299	0.0240508	0.0240505	0.876849	0.974166	0.974174	0.542052	0.125805	0.125805
2.375	0.0772466	0.016663	0.0166635	0.0741498	0.0247823	0.024781	0.878781	0.974583	0.97459	0.543906	0.126425	0.126425
2.4	0.0772405	0.0166062	0.0166045	0.0736071	0.0250844	0.0250815	0.880712	0.974998	0.975005	0.545746	0.127052	0.127052
2.425	0.0777529	0.0168147	0.0168117	0.0723877	0.0249947	0.0249897	0.882655	0.975418	0.975426	0.547555	0.127677	0.127677
2.45	0.0786757	0.0172017	0.0171988	0.0714542	0.0249077	0.0249005	0.884622	0.975848	0.975856	0.549342	0.1283	0.128299
2.475	0.0797205	0.0176192	0.0176173	0.0716971	0.0251552	0.0251471	0.886615	0.976289	0.976296	0.551134	0.128928	0.128928
2.5	0.0802822	0.0178486	0.0178479	0.0731808	0.0256498	0.0256447	0.888622	0.976735	0.976742	0.552964	0.12957	0.129569
2.525	0.0800661	0.0177442	0.0177445	0.0751364	0.0260497	0.0260526	0.890624	0.977178	0.977186	0.554842	0.130221	0.13022
2.55	0.0793289	0.0172966	0.0172977	0.0768301	0.0261971	0.0262092	0.892607	0.977611	0.977618	0.556763	0.130876	0.130876
2.575	0.0787191	0.0166079	0.0166097	0.0783072	0.0262765	0.0262922	0.894575	0.978026	0.978034	0.558721	0.131533	0.131533
2.6	0.0791543	0.0158776	0.0158801	0.08009	0.0265776	0.0265904	0.896554	0.978423	0.978431	0.560723	0.132197	0.132198
2.625	0.0815675	0.0153669	0.0153697	0.0824379	0.0272328	0.0272394	0.898593	0.978807	0.978815	0.562784	0.132878	0.132879
2.65	0.0862004	0.0152716	0.0152743	0.0851611	0.02817	0.0281701	0.900748	0.979189	0.979197	0.564913	0.133582	0.133583
2.675	0.0919019	0.015589	0.0155902	0.087923	0.0292132	0.0292075	0.903046	0.979579	0.979586	0.567111	0.134313	0.134313
2.7	0.0965959	0.0161346	0.0161334	0.0904019	0.030126	0.0301154	0.905461	0.979982	0.97999	0.569371	0.135066	0.135066
2.725	0.0989876	0.01672	0.0167169	0.0921686	0.0305941	0.0305799	0.907935	0.9804	0.980408	0.571675	0.135831	0.13583
2.75	0.0993515	0.0172779	0.0172743	0.0927604	0.0303706	0.0303562	0.910419	0.980832	0.98084	0.573994	0.13659	0.136589
2.775	0.0985339	0.017799	0.0177961	0.091971	0.0294547	0.0294445	0.912882	0.981277	0.981284	0.576293	0.137326	0.137325
2.8	0.0969781	0.0182217	0.0182201	0.0900155	0.02806	0.0280565	0.915307	0.981732	0.98174	0.578544	0.138028	0.138027
2.825	0.0947807	0.018439	0.0184385	0.0874696	0.0264756	0.0264778	0.917676	0.982193	0.982201	0.580731	0.13869	0.138689
2.85	0.0922058	0.0184051	0.0184056	0.0848578	0.0249281	0.024935	0.919982	0.982654	0.982661	0.582852	0.139313	0.139312
2.875	0.0898329	0.018183	0.0181843	0.0822249	0.023505	0.0235169	0.922227	0.983108	0.983116	0.584908	0.1399	0.1399
2.9	0.0883566	0.0179035	0.0179054	0.0793633	0.0222152	0.0222314	0.924436	0.983556	0.983563	0.586892	0.140456	0.140456
