w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0944459	0.0279391	0.0279328	0.0997577	0.0233894	0.0233882	0.467384	0.877337	0.877336	0.14155	0.0291509	0.0291508
-1.975	0.0956537	0.0277666	0.0277612	0.0978443	0.0234221	0.023421	0.469775	0.878032	0.87803	0.143996	0.0297364	0.0297363
-1.95	0.0979579	0.028094	0.0280903	0.0984414	0.0239505	0.02395	0.472224	0.878734	0.878732	0.146457	0.0303352	0.0303351
-1.925	0.100588	0.0287306	0.0287287	0.100507	0.0246801	0.0246801	0.474739	0.879452	0.879451	0.14897	0.0309522	0.0309521
-1.9	0.102382	0.0293331	0.0293332	0.102692	0.0252986	0.0252991	0.477298	0.880186	0.880184	0.151537	0.0315846	0.0315846
-1.875	0.102401	0.0295639	0.0295661	0.104136	0.0256422	0.025643	0.479858	0.880925	0.880923	0.15414	0.0322257	0.0322256
-1.85	0.10056	0.0292677	0.0292716	0.104481	0.0256521	0.0256532	0.482372	0.881656	0.881655	0.156752	0.032867	0.032867
-1.825	0.0977537	0.0285252	0.02853	0.103523	0.0253114	0.0253123	0.484816	0.882369	0.882368	0.15934	0.0334998	0.0334998
-1.8	0.0953467	0.0275976	0.0276021	0.101212	0.0246726	0.0246727	0.4872	0.883059	0.883058	0.161871	0.0341166	0.0341166
-1.775	0.0944715	0.0268533	0.026856	0.0980541	0.0239267	0.0239261	0.489561	0.883731	0.88373	0.164322	0.0347148	0.0347147
-1.75	0.0955149	0.0266083	0.026608	0.0952784	0.0233906	0.0233896	0.491949	0.884396	0.884395	0.166704	0.0352995	0.0352995
-1.725	0.0980448	0.0269486	0.0269457	0.0942277	0.0233452	0.0233444	0.4944	0.88507	0.885068	0.16906	0.0358832	0.0358831
-1.7	0.101039	0.0277084	0.0277049	0.0954035	0.023825	0.0238246	0.496926	0.885762	0.885761	0.171445	0.0364788	0.0364787
-1.675	0.103186	0.0285758	0.028574	0.0981228	0.0245668	0.0245668	0.499506	0.886477	0.886475	0.173898	0.037093	0.0370929
-1.65	0.10347	0.0292469	0.0292481	0.101217	0.0252312	0.0252315	0.502093	0.887208	0.887207	0.176428	0.0377237	0.0377237
-1.625	0.101776	0.0295576	0.0295612	0.103927	0.0256466	0.025647	0.504637	0.887947	0.887946	0.179027	0.0383649	0.0383648
-1.6	0.0988244	0.0294974	0.0295021	0.106067	0.0258235	0.025824	0.507108	0.888684	0.888683	0.181678	0.0390105	0.0390104
-1.575	0.0956415	0.0291608	0.0291651	0.107759	0.0258569	0.0258572	0.509499	0.889413	0.889412	0.184372	0.0396569	0.0396569
-1.55	0.0931314	0.0287396	0.0287427	0.109233	0.0258645	0.0258643	0.511827	0.890132	0.890131	0.187103	0.0403035	0.0403035
-1.525	0.0916343	0.028471	0.0284725	0.110745	0.025961	0.0259605	0.514118	0.890844	0.890843	0.189872	0.0409525	0.0409525
-1.5	0.09049	0.0284225	0.0284231	0.112497	0.0262254	0.0262248	0.51638	0.891554	0.891553	0.192684	0.0416082	0.0416081
-1.475	0.0884625	0.0283747	0.0283752	0.114638	0.0266573	0.0266568	0.518592	0.892263	0.892263	0.19555	0.0422746	0.0422745
-1.45	0.0848781	0.0280329	0.0280338	0.11716	0.0271451	0.0271449	0.520714	0.892964	0.892964	0.198479	0.0429532	0.0429531
-1.425	0.0799991	0.027267	0.0272683	0.119767	0.0275123	0.0275123	0.522714	0.893646	0.893645	0.201473	0.043641	0.0436409
-1.4	0.0745382	0.0261351	0.0261365	0.122013	0.0276121	0.027612	0.524577	0.894299	0.894299	0.204524	0.0443313	0.0443312
-1.375	0.0691981	0.0247877	0.024789	0.123866	0.0274405	0.0274403	0.526307	0.894919	0.894918	0.20762	0.0450174	0.0450173
-1.35	0.0644658	0.0233635	0.0233646	0.125963	0.027162	0.0271615	0.527919	0.895503	0.895502	0.210769	0.0456964	0.0456963
-1.325	0.0604757	0.0218904	0.0218913	0.128651	0.0268745	0.0268739	0.529431	0.89605	0.89605	0.213986	0.0463683	0.0463681
-1.3	0.0570769	0.0203339	0.0203346	0.131256	0.0264617	0.026461	0.530858	0.896559	0.896558	0.217267	0.0470298	0.0470297
-1.275	0.0541104	0.0187598	0.0187603	0.132859	0.0257959	0.0257953	0.53221	0.897028	0.897027	0.220588	0.0476747	0.0476745
-1.25	0.0514303	0.017278	0.0172783	0.132921	0.0248875	0.0248871	0.533496	0.89746	0.897459	0.223911	0.0482969	0.0482967
-1.225	0.0488701	0.0159135	0.0159133	0.130868	0.0237831	0.0237828	0.534718	0.897858	0.897857	0.227183	0.0488915	0.0488913
-1.2	0.0463569	0.0146455	0.0146449	0.126245	0.0225319	0.0225317	0.535877	0.898224	0.898223	0.230339	0.0494548	0.0494546
-1.175	0.0438897	0.0134535	0.0134528	0.119749	0.0212759	0.0212758	0.536974	0.89856	0.898559	0.233333	0.0499867	0.0499865
-1.15	0.0415248	0.0123196	0.0123193	0.112972	0.020188	0.0201882	0.538012	0.898868	0.898867	0.236157	0.0504914	0.0504912
-1.125	0.0395201	0.0112853	0.0112855	0.106629	0.0192814	0.019282	0.539	0.89915	0.89915	0.238823	0.0509734	0.0509732
-1.1	0.038243	0.0104487	0.0104491	0.100055	0.0184135	0.0184141	0.539956	0.899411	0.899411	0.241324	0.0514338	0.0514336
-1.075	0.0378764	0.00987414	0.00987447	0.0925573	0.0174611	0.0174615	0.540903	0.899658	0.899658	0.243638	0.0518703	0.0518701
-1.05	0.0382899	0.00954864	0.00954873	0.0844591	0.0164382	0.0164384	0.54186	0.899897	0.899896	0.24575	0.0522812	0.0522811
-1.025	0.0390839	0.00938984	0.0093897	0.0769335	0.0155115	0.0155115	0.542838	0.900132	0.900131	0.247673	0.052669	0.0526689
-1	0.039832	0.00928243	0.00928228	0.0711389	0.0148919	0.0148918	0.543833	0.900364	0.900363	0.249452	0.0530413	0.0530412
-0.975	0.0404024	0.00914215	0.00914223	0.0674954	0.0146831	0.0146832	0.544843	0.900592	0.900592	0.251139	0.0534084	0.0534083
-0.95	0.0410578	0.00896683	0.0089672	0.0656913	0.0148577	0.0148579	0.54587	0.900816	0.900816	0.252781	0.0537798	0.0537797
-0.925	0.0423232	0.00883108	0.00883158	0.0651504	0.01534	0.0153403	0.546928	0.901037	0.901037	0.25441	0.0541633	0.0541632
-0.9	0.0447349	0.00883345	0.00883394	0.0656005	0.0161134	0.0161137	0.548046	0.901258	0.901257	0.25605	0.0545662	0.0545661
-0.875	0.0486392	0.00905573	0.00905616	0.0673098	0.0172365	0.0172367	0.549262	0.901484	0.901484	0.257733	0.0549971	0.054997
-0.85	0.0540258	0.0095433	0.00954372	0.0704965	0.0186782	0.0186785	0.550613	0.901723	0.901722	0.259495	0.055464	0.0554639
-0.825	0.0604012	0.0102887	0.0102891	0.0746912	0.0201872	0.0201876	0.552123	0.90198	0.90198	0.261362	0.0559687	0.0559686
-0.8	0.0669319	0.0112208	0.0112213	0.07888	0.0214095	0.02141	0.553796	0.902261	0.90226	0.263334	0.056504	0.0565039
-0.775	0.072877	0.0122268	0.0122274	0.0821091	0.0221266	0.0221274	0.555618	0.902566	0.902566	0.265387	0.0570571	0.0570571
-0.75	0.0779429	0.0132184	0.0132191	0.0839694	0.022376	0.0223769	0.557567	0.902897	0.902896	0.267486	0.0576165	0.0576165
-0.725	0.0821812	0.0141648	0.0141654	0.0847717	0.0223953	0.0223965	0.559621	0.903251	0.903251	0.269606	0.0581764	0.0581764
-0.7	0.0855405	0.0150252	0.0150257	0.0852437	0.022435	0.0224362	0.56176	0.903627	0.903626	0.271737	0.0587373	0.0587373
-0.675	0.0876776	0.0156866	0.0156868	0.0856886	0.022539	0.0225401	0.563952	0.904019	0.904018	0.273879	0.0593008	0.0593008
-0.65	0.0882725	0.0160245	0.0160245	0.0856458	0.0225538	0.0225547	0.566159	0.904419	0.904419	0.27602	0.0598646	0.0598647
-0.625	0.0874931	0.0160382	0.0160379	0.0846732	0.0223877	0.0223885	0.568346	0.90482	0.90482	0.278137	0.0604243	0.0604244
-0.6	0.0858895	0.0158638	0.0158634	0.0829933	0.0221284	0.022129	0.570493	0.905217	0.905217	0.280212	0.0609775	0.0609776
-0.575	0.0839808	0.015644	0.0156435	0.081178	0.0218767	0.0218771	0.572593	0.905608	0.905608	0.282241	0.0615244	0.0615245
-0.55	0.0822505	0.0154548	0.0154544	0.0794896	0.0215971	0.0215974	0.574649	0.905994	0.905994	0.284229	0.0620643	0.0620645
-0.525	0.0812922	0.0153532	0.0153529	0.0779455	0.021242	0.0212422	0.576681	0.906378	0.906378	0.286177	0.0625954	0.0625955
-0.5	0.0817155	0.0154238	0.0154235	0.0768184	0.020909	0.0209092	0.578724	0.906764	0.906763	0.288098	0.0631181	0.0631182
-0.475	0.0837924	0.0157438	0.0157435	0.0766196	0.0207821	0.0207821	0.580819	0.907157	0.907157	0.290013	0.0636377	0.0636378
-0.45	0.0873364	0.0163375	0.0163371	0.0777328	0.0210002	0.0210002	0.583002	0.907566	0.907565	0.291956	0.0641627	0.0641628
-0.425	0.0921787	0.0172036	0.0172031	0.0802166	0.0216021	0.021602	0.585307	0.907996	0.907995	0.293962	0.0647027	0.0647029
-0.4	0.0985541	0.0183551	0.0183545	0.0838822	0.0225428	0.0225426	0.587771	0.908455	0.908454	0.296059	0.0652663	0.0652664
-0.375	0.106716	0.0197827	0.019782	0.0885082	0.0237357	0.0237355	0.590439	0.908949	0.908949	0.298272	0.0658597	0.0658598
-0.35	0.11636	0.0213998	0.021399	0.0939185	0.0250701	0.0250698	0.593348	0.909484	0.909484	0.30062	0.0664864	0.0664866
-0.325	0.12671	0.0230859	0.0230851	0.0999105	0.0264309	0.0264307	0.596515	0.910062	0.910061	0.303117	0.0671472	0.0671473
-0.3	0.137095	0.0247858	0.024785	0.106263	0.0277339	0.0277337	0.599943	0.910681	0.910681	0.305774	0.0678406	0.0678407
-0.275	0.147046	0.0264933	0.0264926	0.112753	0.0289273	0.0289271	0.603619	0.911344	0.911343	0.308593	0.0685637	0.0685638
-0.25	0.155867	0.0281485	0.0281479	0.119076	0.0299596	0.0299593	0.607515	0.912047	0.912047	0.31157	0.0693127	0.0693128
-0.225	0.162399	0.029592	0.0295915	0.124738	0.0307474	0.0307471	0.611575	0.912787	0.912786	0.314688	0.0700814	0.0700815
-0.2	0.165321	0.0306054	0.0306051	0.129029	0.0311677	0.0311675	0.615708	0.913552	0.913552	0.317914	0.0708606	0.0708607
-0.175	0.163828	0.0309958	0.0309957	0.131129	0.0310805	0.0310804	0.619804	0.914327	0.914326	0.321192	0.0716376	0.0716377
-0.15	0.157811	0.0306191	0.030619	0.130172	0.0303436	0.0303435	0.623749	0.915093	0.915092	0.324446	0.0723962	0.0723963
-0.125	0.147528	0.0293651	0.0293651	0.125386	0.028834	0.0288339	0.627438	0.915827	0.915826	0.327581	0.0731171	0.0731171
-0.1	0.133944	0.027297	0.027297	0.116967	0.0266151	0.0266151	0.630786	0.916509	0.916508	0.330505	0.0737824	0.0737825
-0.075	0.11935	0.0248306	0.0248307	0.106973	0.0241243	0.0241243	0.63377	0.91713	0.917129	0.333179	0.0743856	0.0743856
-0.05	0.106568	0.0225742	0.0225742	0.0984095	0.0219897	0.0219897	0.636434	0.917694	0.917694	0.33564	0.0749353	0.0749354
-0.025	0.0975458	0.0209946	0.0209946	0.0934751	0.020664	0.020664	0.638873	0.918219	0.918218	0.337977	0.0754519	0.075452
-1.13687e-12	0.0931162	0.0203279	0.020328	0.0931162	0.0203279	0.020328	0.641201	0.918727	0.918727	0.340305	0.0759601	0.0759602
0.025	0.0934751	0.020664	0.020664	0.0975458	0.0209946	0.0209946	0.643538	0.919244	0.919243	0.342743	0.076485	0.076485
0.05	0.0984095	0.0219897	0.0219897	0.106568	0.0225742	0.0225742	0.645998	0.919794	0.919793	0.345407	0.0770493	0.0770494
0.075	0.106973	0.0241243	0.0241243	0.11935	0.0248306	0.0248307	0.648672	0.920397	0.920396	0.348391	0.0776701	0.0776702
0.1	0.116967	0.0266151	0.0266151	0.133944	0.027297	0.027297	0.651596	0.921062	0.921061	0.35174	0.0783525	0.0783526
0.125	0.125386	0.028834	0.0288339	0.147528	0.0293651	0.0293651	0.654731	0.921783	0.921782	0.355428	0.0790866	0.0790867
0.15	0.130172	0.0303436	0.0303435	0.157811	0.0306191	0.030619	0.657985	0.922542	0.922541	0.359373	0.0798521	0.0798522
0.175	0.131129	0.0310805	0.0310804	0.163828	0.0309958	0.0309957	0.661264	0.923319	0.923318	0.363469	0.080627	0.0806271
0.2	0.129029	0.0311677	0.0311675	0.165321	0.0306054	0.0306051	0.664489	0.924098	0.924097	0.367602	0.0813921	0.0813922
0.225	0.124738	0.0307474	0.0307471	0.162399	0.029592	0.0295915	0.667608	0.924866	0.924866	0.371662	0.0821319	0.082132
0.25	0.119076	0.0299596	0.0299593	0.155867	0.0281485	0.0281479	0.670585	0.925615	0.925615	0.375559	0.0828356	0.0828357
0.275	0.112753	0.0289273	0.0289271	0.147046	0.0264933	0.0264926	0.673403	0.926339	0.926338	0.379235	0.083498	0.083498
0.3	0.106263	0.0277339	0.0277337	0.137095	0.0247858	0.024785	0.67606	0.927032	0.927031	0.382662	0.0841176	0.0841176
0.325	0.0999105	0.0264309	0.0264307	0.12671	0.0230859	0.0230851	0.678558	0.927693	0.927692	0.38583	0.0846948	0.0846948
0.35	0.0939185	0.0250701	0.0250698	0.11636	0.0213998	0.021399	0.680906	0.92832	0.928319	0.388739	0.0852298	0.0852297
0.375	0.0885082	0.0237357	0.0237355	0.106716	0.0197827	0.019782	0.683118	0.928913	0.928912	0.391407	0.0857243	0.0857243
0.4	0.0838822	0.0225428	0.0225426	0.0985541	0.0183551	0.0183545	0.685216	0.929476	0.929476	0.393871	0.0861832	0.0861831
0.425	0.0802166	0.0216021	0.021602	0.0921787	0.0172036	0.0172031	0.687221	0.930017	0.930016	0.396175	0.0866133	0.0866132
0.45	0.0777328	0.0210002	0.0210002	0.0873364	0.0163375	0.0163371	0.689164	0.930542	0.930541	0.398358	0.0870217	0.0870216
0.475	0.0766196	0.0207821	0.0207821	0.0837924	0.0157438	0.0157435	0.69108	0.931061	0.93106	0.400453	0.0874153	0.0874152
0.5	0.0768184	0.020909	0.0209092	0.0817156	0.0154238	0.0154235	0.693	0.931584	0.931583	0.402496	0.0878009	0.0878008
0.525	0.0779455	0.021242	0.0212422	0.0812922	0.0153532	0.0153529	0.694949	0.932115	0.932114	0.404528	0.0881848	0.0881846
0.55	0.0794896	0.0215971	0.0215974	0.0822505	0.0154548	0.0154544	0.696936	0.932655	0.932654	0.406585	0.0885711	0.088571
0.575	0.0811781	0.0218767	0.0218771	0.0839808	0.015644	0.0156435	0.698966	0.933202	0.933201	0.408684	0.0889622	0.0889621
0.6	0.0829932	0.0221284	0.022129	0.0858896	0.0158638	0.0158634	0.70104	0.933755	0.933754	0.410832	0.0893588	0.0893587
0.625	0.0846729	0.0223877	0.0223884	0.0874932	0.0160382	0.0160379	0.703157	0.934315	0.934314	0.413019	0.0897598	0.0897596
0.65	0.085646	0.0225538	0.0225547	0.0882721	0.0160245	0.0160244	0.705298	0.934878	0.934878	0.415226	0.0901604	0.0901602
0.675	0.0856897	0.0225392	0.0225403	0.0876771	0.0156865	0.0156867	0.707441	0.935442	0.935441	0.417418	0.0905526	0.0905524
0.7	0.0852437	0.0224352	0.0224363	0.0855409	0.0150253	0.0150259	0.709572	0.936003	0.936002	0.419556	0.0909282	0.090928
0.725	0.0847693	0.0223951	0.022396	0.0821825	0.014165	0.0141657	0.711691	0.936563	0.936562	0.421611	0.0912823	0.0912822
0.75	0.083968	0.0223755	0.0223765	0.0779435	0.0132185	0.0132192	0.71379	0.937122	0.937122	0.423559	0.0916128	0.0916127
0.775	0.0821113	0.0221266	0.0221276	0.0728757	0.0122266	0.0122272	0.715843	0.937675	0.937675	0.425381	0.0919184	0.0919183
0.8	0.0788838	0.02141	0.0214108	0.0669298	0.0112204	0.0112209	0.717815	0.93821	0.93821	0.427054	0.0921989	0.0921989
0.825	0.0746929	0.0201878	0.0201882	0.0604	0.0102884	0.0102889	0.719682	0.938715	0.938715	0.428564	0.0924562	0.0924561
0.85	0.0704939	0.0186783	0.0186783	0.0540267	0.00954346	0.00954392	0.721445	0.939182	0.939182	0.429915	0.0926947	0.0926947
0.875	0.0673036	0.0172358	0.0172356	0.0486421	0.00905629	0.0090568	0.723127	0.939613	0.939613	0.431131	0.0929212	0.0929211
0.9	0.0655951	0.0161124	0.0161123	0.0447385	0.00883421	0.00883473	0.724767	0.940016	0.940015	0.43225	0.093142	0.093142
0.925	0.0651519	0.0153395	0.01534	0.0423252	0.00883152	0.00883192	0.726396	0.940399	0.940399	0.433308	0.0933628	0.0933628
0.95	0.0657017	0.0148584	0.0148595	0.0410553	0.00896625	0.00896647	0.728038	0.940771	0.94077	0.434334	0.0935869	0.0935869
0.975	0.0675078	0.0146848	0.0146859	0.0403953	0.00914046	0.0091406	0.729726	0.941138	0.941137	0.435344	0.0938155	0.0938155
1	0.0711422	0.0148932	0.0148934	0.0398246	0.00928073	0.00928082	0.731505	0.94151	0.94151	0.43634	0.0940475	0.0940475
1.025	0.0769215	0.0155115	0.0155102	0.0390816	0.00938951	0.00938945	0.733428	0.941898	0.941898	0.437317	0.0942822	0.0942822
1.05	0.0844367	0.0164364	0.0164344	0.038295	0.00955023	0.00955	0.735539	0.942309	0.942308	0.438274	0.094521	0.094521
1.075	0.0925417	0.0174585	0.0174576	0.0378877	0.00987728	0.00987712	0.737852	0.942745	0.942745	0.439221	0.0947679	0.0947679
1.1	0.100065	0.0184121	0.0184141	0.038257	0.0104522	0.0104525	0.740354	0.943206	0.943205	0.440178	0.0950292	0.0950292
1.125	0.106661	0.0192828	0.0192869	0.0395295	0.0112869	0.0112877	0.74302	0.943688	0.943687	0.441166	0.0953114	0.0953114
1.15	0.112998	0.0201911	0.0201939	0.0415194	0.0123164	0.0123172	0.745845	0.944193	0.944192	0.442204	0.0956193	0.0956193
1.175	0.119746	0.0212782	0.0212772	0.0438662	0.013446	0.0134459	0.748839	0.944725	0.944724	0.4433	0.0959554	0.0959555
1.2	0.126222	0.0225324	0.0225287	0.0463284	0.0146387	0.0146376	0.751994	0.945288	0.945287	0.444459	0.0963214	0.0963214
1.225	0.130846	0.0237821	0.0237788	0.0488558	0.0159128	0.0159114	0.755266	0.945882	0.945882	0.44568	0.0967192	0.0967192
1.25	0.13291	0.0248855	0.0248843	0.0514398	0.0172842	0.0172833	0.758588	0.946505	0.946504	0.446966	0.0971513	0.0971513
1.275	0.132857	0.0257934	0.0257939	0.0541378	0.0187689	0.0187688	0.76191	0.947149	0.947149	0.44832	0.0976206	0.0976205
1.3	0.131261	0.0264597	0.026461	0.0571071	0.020341	0.0203418	0.765191	0.947811	0.94781	0.449747	0.0981291	0.098129
1.325	0.128662	0.026874	0.0268754	0.0604966	0.0218928	0.0218945	0.768408	0.948483	0.948482	0.45126	0.0986764	0.0986764
1.35	0.125979	0.0271633	0.0271643	0.0644741	0.0233617	0.0233644	0.771557	0.949162	0.949161	0.452871	0.0992604	0.0992605
1.375	0.123885	0.0274438	0.027444	0.0691951	0.0247832	0.0247865	0.774654	0.949848	0.949847	0.454601	0.09988	0.0998802
1.4	0.122028	0.0276164	0.0276155	0.074522	0.0261275	0.0261309	0.777705	0.950538	0.950538	0.456464	0.100533	0.100533
1.425	0.119769	0.027516	0.0275139	0.0799647	0.0272556	0.0272579	0.780699	0.951226	0.951226	0.458464	0.101215	0.101215
1.45	0.117142	0.0271458	0.027143	0.0848251	0.0280199	0.0280195	0.783628	0.951905	0.951904	0.460584	0.101915	0.101915
1.475	0.114599	0.026653	0.0266507	0.088406	0.0283679	0.0283633	0.786493	0.952571	0.952571	0.462794	0.102624	0.102624
1.5	0.112456	0.0262171	0.0262165	0.0904652	0.0284317	0.0284243	0.789304	0.953227	0.953226	0.465056	0.103335	0.103335
1.525	0.110726	0.0259536	0.0259549	0.0916755	0.0284978	0.0284935	0.792072	0.953875	0.953875	0.467348	0.104048	0.104047
1.55	0.109249	0.0258626	0.0258649	0.0932358	0.028771	0.028776	0.794804	0.954522	0.954521	0.469679	0.104767	0.104767
1.575	0.107799	0.0258613	0.0258634	0.0957658	0.0291784	0.0291935	0.797499	0.955169	0.955168	0.472073	0.105496	0.105497
1.6	0.106115	0.0258319	0.0258332	0.0989159	0.0294927	0.0295122	0.800152	0.955814	0.955814	0.474546	0.106234	0.106234
1.625	0.103969	0.0256556	0.0256561	0.101792	0.0295327	0.0295479	0.802751	0.956456	0.956455	0.477091	0.106972	0.106973
1.65	0.101239	0.0252376	0.0252372	0.103383	0.0292097	0.0292118	0.805282	0.957087	0.957086	0.479675	0.107702	0.107703
1.675	0.0981143	0.0245675	0.0245661	0.103007	0.0285376	0.0285235	0.807735	0.957701	0.9577	0.48225	0.108416	0.108417
1.7	0.0953623	0.0238194	0.0238172	0.100834	0.0276844	0.0276602	0.810119	0.958296	0.958296	0.484771	0.109108	0.109108
1.725	0.0941624	0.0233355	0.0233326	0.0979135	0.0269526	0.0269305	0.812473	0.95888	0.958879	0.487219	0.109782	0.109781
1.75	0.0952092	0.0233801	0.0233775	0.0955293	0.0266442	0.026635	0.814853	0.959464	0.959463	0.489607	0.110448	0.110447
1.775	0.0980134	0.0239197	0.023919	0.0946315	0.0269079	0.0269167	0.817303	0.960062	0.960061	0.491973	0.11112	0.11112
1.8	0.101226	0.0246727	0.0246745	0.0955824	0.0276453	0.0276702	0.819834	0.960679	0.960678	0.494363	0.111811	0.111812
1.825	0.103585	0.0253182	0.0253214	0.0979713	0.0285459	0.0285781	0.822424	0.961312	0.961311	0.496812	0.112525	0.112526
1.85	0.104556	0.0256614	0.0256643	0.100685	0.029258	0.0292839	0.825037	0.961953	0.961953	0.499329	0.113257	0.113258
1.875	0.104197	0.0256504	0.0256523	0.102396	0.029532	0.0295394	0.827642	0.962595	0.962594	0.501889	0.113995	0.113997
1.9	0.102726	0.0253042	0.025305	0.102254	0.0292905	0.0292761	0.830211	0.963227	0.963227	0.504445	0.114727	0.114729
1.925	0.100511	0.024682	0.0246819	0.100385	0.0286886	0.0286593	0.832723	0.963844	0.963844	0.506955	0.115444	0.115445
1.95	0.098417	0.0239487	0.0239477	0.0977412	0.0280619	0.0280299	0.835184	0.964443	0.964443	0.509398	0.116146	0.116146
1.975	0.0977983	0.0234178	0.0234159	0.0954841	0.0277508	0.0277284	0.837629	0.965029	0.965028	0.511785	0.11684	0.116839
2	0.099699	0.0233843	0.0233816	0.0943686	0.027944	0.027939	0.840121	0.965613	0.965613	0.514145	0.117538	0.117538
2.025	0.103947	0.0238689	0.0238659	0.0943497	0.0285766	0.0285895	0.84272	0.96621	0.966209	0.516503	0.118253	0.118252
2.05	0.109181	0.0246057	0.0246033	0.0946034	0.0293018	0.0293253	0.845449	0.966825	0.966824	0.518869	0.118985	0.118986
2.075	0.113757	0.0252866	0.0252856	0.0940979	0.0296423	0.0296658	0.848293	0.967457	0.967456	0.521221	0.119726	0.119727
2.1	0.116579	0.0257755	0.0257762	0.0922835	0.0292881	0.0293026	0.851208	0.968102	0.968101	0.523528	0.120458	0.12046
2.125	0.117337	0.0260971	0.0260995	0.0891809	0.0282496	0.028252	0.854141	0.968754	0.968753	0.525758	0.121165	0.121166
2.15	0.11623	0.0262655	0.026269	0.085044	0.026764	0.0267574	0.857047	0.969411	0.96941	0.527884	0.121834	0.121835
2.175	0.113511	0.0261811	0.0261849	0.0802759	0.0251442	0.0251345	0.859885	0.970065	0.970065	0.529891	0.122462	0.122463
2.2	0.109572	0.0257495	0.0257526	0.0756803	0.0237136	0.0237049	0.862624	0.970709	0.970709	0.531783	0.123055	0.123056
2.225	0.105132	0.0250027	0.0250046	0.0722487	0.0227188	0.0227123	0.865252	0.971334	0.971334	0.533589	0.123623	0.123624
2.25	0.100796	0.0240279	0.0240284	0.0704996	0.0222423	0.0222376	0.867772	0.971935	0.971934	0.535351	0.124179	0.12418
2.275	0.0966285	0.022866	0.0228651	0.0703182	0.0222482	0.0222447	0.870188	0.972506	0.972506	0.537109	0.124735	0.124736
2.3	0.0922027	0.0215083	0.0215058	0.0712272	0.0226641	0.0226615	0.872493	0.973044	0.973044	0.53889	0.125302	0.125302
2.325	0.0872053	0.0199873	0.0199829	0.0725911	0.0233911	0.023389	0.874673	0.973544	0.973543	0.540705	0.125887	0.125887
2.35	0.0822242	0.0184934	0.0184872	0.0737217	0.0242525	0.0242508	0.876729	0.974006	0.974005	0.542548	0.126493	0.126493
2.375	0.0785455	0.0173301	0.0173232	0.0740322	0.0249544	0.0249534	0.878692	0.974439	0.974438	0.544399	0.127117	0.127117
2.4	0.0769656	0.0166987	0.0166941	0.0732542	0.0251982	0.0251988	0.880617	0.974857	0.974856	0.54623	0.127747	0.127747
2.425	0.0771188	0.0165735	0.0165747	0.0716891	0.0249868	0.0249905	0.882545	0.975271	0.97527	0.548022	0.128372	0.128372
2.45	0.0780438	0.0167865	0.0167942	0.0702844	0.0247432	0.0247517	0.884496	0.975691	0.97569	0.549779	0.12899	0.128991
2.475	0.0791499	0.0171804	0.0171908	0.070216	0.0249715	0.0249854	0.886474	0.97612	0.97612	0.551535	0.129615	0.129615
2.5	0.0801718	0.0176065	0.0176153	0.072161	0.025826	0.0258439	0.888479	0.97656	0.97656	0.553339	0.13026	0.130261
2.525	0.0806918	0.0178673	0.0178726	0.0757924	0.0269898	0.0270067	0.890496	0.977007	0.977007	0.555233	0.130935	0.130937
2.55	0.0804076	0.0177999	0.0178016	0.0798994	0.027928	0.0279336	0.892506	0.977452	0.977452	0.557231	0.131633	0.131635
2.575	0.0794683	0.0173608	0.0173596	0.0831299	0.0282992	0.0282852	0.894493	0.977886	0.977886	0.559309	0.132341	0.132342
2.6	0.0784291	0.0166243	0.0166203	0.0848732	0.0281669	0.0281364	0.896454	0.978302	0.978302	0.561431	0.133045	0.133046
2.625	0.0781716	0.015774	0.0157674	0.0854898	0.0278683	0.0278352	0.898408	0.978696	0.978696	0.563568	0.133741	0.133741
2.65	0.0797379	0.0150824	0.0150733	0.0856787	0.0277222	0.0276982	0.900401	0.979073	0.979073	0.56571	0.134435	0.134434
2.675	0.0837483	0.0148029	0.0147918	0.0859361	0.0278636	0.0278526	0.902495	0.979443	0.979442	0.567859	0.135131	0.13513
2.7	0.089653	0.0150315	0.0150212	0.0865319	0.0282637	0.0282659	0.904736	0.979819	0.979818	0.570022	0.135838	0.135837
2.725	0.0956805	0.0156644	0.0156597	0.0874669	0.0287545	0.0287699	0.907128	0.980211	0.980209	0.572209	0.136557	0.136556
2.75	0.0999702	0.0164842	0.016489	0.0883762	0.0290397	0.0290664	0.909628	0.980623	0.980622	0.574418	0.137283	0.137283
2.775	0.101856	0.0173013	0.0173139	0.0887359	0.02885	0.028881	0.912174	0.981055	0.981054	0.576636	0.138004	0.138005
2.8	0.101735	0.0180042	0.0180189	0.088204	0.0281123	0.0281379	0.914717	0.981505	0.981505	0.578842	0.138707	0.138708
2.825	0.100156	0.0185141	0.018526	0.0868254	0.0269549	0.0269695	0.917221	0.981968	0.981968	0.581012	0.139381	0.139382
2.85	0.0975007	0.0187553	0.0187624	0.084997	0.0256066	0.0256113	0.919659	0.982437	0.982437	0.583137	0.140021	0.140023
2.875	0.0941836	0.018694	0.0186963	0.0830416	0.0242519	0.0242481	0.922013	0.982904	0.982905	0.585213	0.140627	0.140629
2.9	0.0907843	0.0183776	0.0183756	0.0808539	0.0229456	0.0229319	0.924283	0.983364	0.983364	0.587234	0.141201	0.141202
