w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0895573	0.0292324	0.029224	0.104372	0.0251368	0.0251367	0.461998	0.87345	0.873477	0.153167	0.0319384	0.0319383
-2	0.0913525	0.0288729	0.0288628	0.101192	0.0244512	0.0244521	0.464281	0.874171	0.874199	0.155697	0.0325496	0.0325496
-1.975	0.0933559	0.0284385	0.0284265	0.0990549	0.0240591	0.0240607	0.466615	0.874882	0.87491	0.158173	0.0331511	0.0331511
-1.95	0.095091	0.0280801	0.0280663	0.0984641	0.0240868	0.0240884	0.468993	0.875584	0.875611	0.160635	0.0337533	0.0337533
-1.925	0.096007	0.0277534	0.0277408	0.0989826	0.0244272	0.0244279	0.471393	0.876278	0.876305	0.163109	0.034364	0.034364
-1.9	0.0961368	0.0274303	0.0274256	0.0998132	0.0248509	0.0248503	0.473796	0.876964	0.87699	0.165605	0.0349852	0.0349853
-1.875	0.0962734	0.0272411	0.0272504	0.100419	0.0251597	0.0251583	0.476203	0.877645	0.877672	0.168115	0.0356142	0.0356142
-1.85	0.0971533	0.0273203	0.0273433	0.100538	0.0252368	0.0252354	0.478632	0.878328	0.878355	0.170628	0.0362451	0.0362451
-1.825	0.0987429	0.0276495	0.0276775	0.100219	0.0250905	0.0250896	0.481101	0.879019	0.879047	0.173134	0.0368724	0.0368724
-1.8	0.100274	0.02807	0.0280895	0.0999187	0.0248653	0.024865	0.483607	0.879721	0.879749	0.175632	0.037494	0.037494
-1.775	0.10073	0.0283412	0.0283416	0.100186	0.0247336	0.0247339	0.486126	0.88043	0.880458	0.178137	0.0381124	0.0381123
-1.75	0.0995744	0.0282409	0.0282227	0.101253	0.024778	0.0247787	0.488615	0.881136	0.881164	0.180668	0.0387318	0.0387318
-1.725	0.0973536	0.0277291	0.0277036	0.103029	0.0249938	0.0249945	0.491049	0.881829	0.881856	0.183244	0.0393567	0.0393567
-1.7	0.0955323	0.0270408	0.0270216	0.105376	0.0253651	0.0253657	0.493437	0.882505	0.882532	0.185878	0.0399908	0.0399908
-1.675	0.09562	0.0265859	0.0265802	0.108191	0.0258851	0.0258852	0.495828	0.883169	0.883196	0.188583	0.0406379	0.0406379
-1.65	0.0982807	0.0267041	0.0267101	0.11131	0.0265168	0.0265164	0.498285	0.883837	0.883864	0.191366	0.0413008	0.0413008
-1.625	0.10297	0.0274746	0.0274859	0.114592	0.0271882	0.0271874	0.500859	0.884524	0.884551	0.19423	0.0419806	0.0419805
-1.6	0.108227	0.0287002	0.0287113	0.118027	0.0278149	0.0278141	0.503565	0.885241	0.885269	0.197181	0.0426759	0.0426759
-1.575	0.112301	0.030022	0.0300299	0.121539	0.0283064	0.028306	0.506372	0.885992	0.88602	0.200219	0.0433836	0.0433835
-1.55	0.113895	0.0310981	0.0311019	0.124839	0.0285817	0.0285818	0.509219	0.886769	0.886797	0.20334	0.0440981	0.0440981
-1.525	0.112748	0.0317547	0.031755	0.127545	0.0285872	0.0285875	0.512038	0.887563	0.887591	0.206529	0.0448128	0.0448128
-1.5	0.109482	0.0319837	0.0319819	0.129249	0.0282842	0.0282845	0.514775	0.888363	0.888391	0.20976	0.0455199	0.0455199
-1.475	0.10491	0.0318306	0.0318278	0.12954	0.0276382	0.0276383	0.517398	0.889159	0.889186	0.212999	0.0462109	0.0462108
-1.45	0.099645	0.0313288	0.0313258	0.128193	0.0266544	0.0266542	0.519889	0.889942	0.889969	0.216204	0.0468772	0.0468772
-1.425	0.0941691	0.0305361	0.0305337	0.125505	0.0254301	0.0254296	0.522243	0.890705	0.890733	0.219341	0.047513	0.0475129
-1.4	0.089072	0.029628	0.0296267	0.122552	0.0241812	0.0241807	0.52447	0.891446	0.891473	0.222405	0.0481175	0.0481174
-1.375	0.0850254	0.0288974	0.0288978	0.12095	0.0231925	0.0231924	0.526596	0.892168	0.892196	0.225429	0.0486973	0.0486973
-1.35	0.082383	0.0285668	0.0285692	0.12182	0.0226581	0.0226587	0.528655	0.892883	0.89291	0.228474	0.0492638	0.0492637
-1.325	0.0808946	0.0286019	0.0286061	0.124727	0.0225259	0.0225269	0.530678	0.893598	0.893625	0.231592	0.0498269	0.0498269
-1.3	0.0797792	0.0287277	0.0287323	0.127691	0.0225102	0.022511	0.532672	0.894316	0.894344	0.234785	0.0503897	0.0503897
-1.275	0.0780887	0.028595	0.0285974	0.128738	0.0223195	0.0223196	0.534624	0.895031	0.895058	0.238003	0.0509477	0.0509477
-1.25	0.0751046	0.0278804	0.0278793	0.12723	0.0218297	0.0218289	0.536502	0.895728	0.895755	0.241184	0.0514934	0.0514934
-1.225	0.0705503	0.0263268	0.0263238	0.123162	0.0210046	0.0210036	0.538266	0.896386	0.896414	0.244263	0.0520185	0.0520185
-1.2	0.064774	0.023951	0.0239482	0.116264	0.0198427	0.0198424	0.539885	0.896985	0.897012	0.24717	0.0525146	0.0525145
-1.175	0.0587924	0.021208	0.0212065	0.106826	0.0184806	0.018481	0.541355	0.897515	0.897542	0.24984	0.0529766	0.0529766
-1.15	0.0537358	0.0187012	0.0187012	0.0964233	0.0171727	0.0171734	0.542698	0.897982	0.89801	0.252251	0.0534059	0.0534059
-1.125	0.0501123	0.0167615	0.0167625	0.0868524	0.0160856	0.0160859	0.543951	0.898401	0.898429	0.254422	0.0538081	0.053808
-1.1	0.0476293	0.015361	0.0153626	0.0788583	0.0151966	0.0151964	0.545142	0.898785	0.898813	0.256394	0.054188	0.0541879
-1.075	0.0455756	0.014263	0.0142643	0.0723458	0.0144358	0.0144352	0.546281	0.899142	0.89917	0.258202	0.0545489	0.0545488
-1.05	0.0434376	0.0132347	0.0132352	0.0671486	0.0138201	0.0138196	0.547367	0.899473	0.899501	0.259881	0.0548944	0.0548943
-1.025	0.0412805	0.0122115	0.0122111	0.0631943	0.0134188	0.0134188	0.548399	0.899778	0.899806	0.261461	0.0552298	0.0552298
-1	0.039563	0.0112767	0.0112759	0.0603823	0.0132899	0.0132902	0.549388	0.90006	0.900088	0.26297	0.0555621	0.055562
-0.975	0.0387307	0.0105357	0.0105349	0.0587245	0.0134922	0.0134925	0.550357	0.900324	0.900351	0.264438	0.0558994	0.0558993
-0.95	0.0390881	0.0100613	0.0100611	0.0585556	0.0141108	0.0141109	0.551334	0.900575	0.900603	0.265902	0.0562522	0.0562521
-0.925	0.0408207	0.00989123	0.0098916	0.0602205	0.0151849	0.0151849	0.552354	0.900822	0.90085	0.267408	0.0566318	0.0566317
-0.9	0.043965	0.0100279	0.0100287	0.0635687	0.0165903	0.0165904	0.553453	0.901073	0.901101	0.268997	0.0570465	0.0570465
-0.875	0.0483001	0.0104353	0.010436	0.0677917	0.0180111	0.0180113	0.554661	0.901334	0.901362	0.270692	0.0574968	0.0574968
-0.85	0.0533091	0.0110408	0.0110411	0.0717354	0.0190922	0.0190924	0.555994	0.90161	0.901638	0.272485	0.0579741	0.0579741
-0.825	0.058473	0.0117771	0.0117769	0.074495	0.0196738	0.0196742	0.557455	0.901904	0.901932	0.274348	0.058466	0.058466
-0.8	0.0635644	0.0126232	0.0126232	0.0758972	0.0198812	0.0198818	0.559045	0.90222	0.902248	0.276245	0.058963	0.058963
-0.775	0.0683292	0.0135469	0.0135472	0.0765393	0.0199935	0.019994	0.560753	0.902559	0.902586	0.278159	0.0594628	0.0594628
-0.75	0.0721321	0.0144091	0.0144095	0.0770408	0.0201754	0.0201758	0.562556	0.902919	0.902946	0.280085	0.0599672	0.0599672
-0.725	0.0743291	0.0150001	0.0150004	0.0772687	0.0203417	0.0203419	0.564414	0.903294	0.903322	0.282016	0.0604758	0.0604758
-0.7	0.0748886	0.0152057	0.0152057	0.0766912	0.0203337	0.020334	0.566287	0.903674	0.903702	0.283934	0.0609841	0.0609841
-0.675	0.0743468	0.0151035	0.0151035	0.075184	0.0201543	0.0201545	0.568145	0.904052	0.904079	0.285813	0.061488	0.061488
-0.65	0.073153	0.01486	0.0148599	0.0733362	0.0199901	0.0199902	0.569974	0.904423	0.904451	0.287647	0.0619877	0.0619878
-0.625	0.0714454	0.0145781	0.0145781	0.0719153	0.0199914	0.0199915	0.57176	0.904788	0.904815	0.289444	0.0624875	0.0624875
-0.6	0.0694405	0.0142881	0.0142881	0.0710265	0.0200618	0.0200619	0.573496	0.905145	0.905172	0.29122	0.0629891	0.0629891
-0.575	0.0676504	0.014018	0.014018	0.0702218	0.0199793	0.0199793	0.575187	0.905495	0.905523	0.292976	0.0634885	0.0634886
-0.55	0.0667105	0.0138287	0.0138287	0.0692988	0.0196802	0.0196802	0.576855	0.905841	0.905869	0.294708	0.0639805	0.0639806
-0.525	0.0671533	0.0138142	0.0138141	0.0685609	0.0193088	0.0193088	0.578534	0.906186	0.906214	0.296422	0.0644633	0.0644633
-0.5	0.0691617	0.014072	0.014072	0.0684411	0.0190563	0.0190563	0.580263	0.906538	0.906566	0.298133	0.0649397	0.0649397
-0.475	0.0723833	0.0146397	0.0146396	0.0691631	0.0190457	0.0190456	0.582073	0.906904	0.906932	0.299862	0.0654158	0.0654158
-0.45	0.0762495	0.0154761	0.015476	0.0707706	0.0193413	0.0193412	0.583979	0.907291	0.907319	0.301632	0.0658993	0.0658994
-0.425	0.0806176	0.0165254	0.0165253	0.0734442	0.0200226	0.0200226	0.585994	0.907704	0.907732	0.303468	0.0663999	0.0663999
-0.4	0.0858348	0.0177465	0.0177463	0.0775944	0.0211724	0.0211724	0.58814	0.908148	0.908175	0.305408	0.0669292	0.0669293
-0.375	0.0923064	0.0190879	0.0190877	0.0834282	0.0227495	0.0227494	0.590448	0.908625	0.908653	0.307493	0.067498	0.067498
-0.35	0.100327	0.0205238	0.0205236	0.0906658	0.0245598	0.0245597	0.592956	0.909138	0.909166	0.30976	0.068112	0.068112
-0.325	0.110049	0.0221089	0.0221086	0.0988075	0.0263904	0.0263903	0.595707	0.909691	0.909718	0.31223	0.0687717	0.0687717
-0.3	0.121142	0.0238973	0.0238971	0.107397	0.0281072	0.0281071	0.598736	0.910288	0.910316	0.314915	0.0694744	0.0694744
-0.275	0.132621	0.0258366	0.0258364	0.115972	0.0296263	0.0296262	0.602051	0.910934	0.910962	0.317814	0.0702151	0.0702151
-0.25	0.14304	0.0277501	0.0277499	0.123861	0.0308397	0.0308396	0.605627	0.911628	0.911655	0.320911	0.070986	0.0709861
-0.225	0.150547	0.0293426	0.0293424	0.129961	0.0315626	0.0315625	0.609391	0.912361	0.912389	0.32416	0.0717751	0.0717751
-0.2	0.153107	0.0302322	0.030232	0.132769	0.0315478	0.0315477	0.613219	0.913117	0.913145	0.327479	0.0725638	0.0725638
-0.175	0.1493	0.0300631	0.030063	0.130812	0.0305667	0.0305665	0.616951	0.913869	0.913896	0.330749	0.073328	0.073328
-0.15	0.139157	0.0286679	0.0286677	0.123395	0.0285271	0.028527	0.62043	0.914585	0.914613	0.333834	0.0740411	0.0740412
-0.125	0.124573	0.026249	0.0262488	0.111602	0.0256616	0.0256614	0.623544	0.915242	0.915269	0.336624	0.0746827	0.0746827
-0.1	0.108812	0.0233946	0.0233944	0.0984099	0.0225757	0.0225756	0.626265	0.915827	0.915854	0.339085	0.0752471	0.0752471
-0.075	0.0948406	0.0207394	0.0207393	0.0869247	0.0199084	0.0199083	0.628636	0.916345	0.916373	0.341258	0.0757448	0.0757448
-0.05	0.0841892	0.0186632	0.0186631	0.0788377	0.0180085	0.0180083	0.63074	0.916812	0.916839	0.343229	0.076195	0.076195
-0.025	0.0772691	0.0173135	0.0173134	0.074575	0.016959	0.0169588	0.632672	0.917244	0.917272	0.345093	0.076619	0.076619
-1.13687e-12	0.0740751	0.0167376	0.0167375	0.0740751	0.0167376	0.0167375	0.634524	0.917663	0.917691	0.346945	0.0770374	0.0770374
0.025	0.074575	0.016959	0.0169588	0.0772691	0.0173135	0.0173134	0.636388	0.918087	0.918114	0.348877	0.0774703	0.0774702
0.05	0.0788377	0.0180085	0.0180083	0.0841892	0.0186632	0.0186631	0.638359	0.918537	0.918565	0.350981	0.0779368	0.0779368
0.075	0.0869247	0.0199084	0.0199083	0.0948406	0.0207394	0.0207393	0.640532	0.919035	0.919062	0.353352	0.0784553	0.0784553
0.1	0.0984099	0.0225757	0.0225756	0.108812	0.0233946	0.0233944	0.642993	0.919599	0.919627	0.356073	0.0790402	0.0790402
0.125	0.111602	0.0256616	0.0256614	0.124573	0.026249	0.0262488	0.645783	0.920241	0.920268	0.359187	0.0796964	0.0796964
0.15	0.123395	0.0285271	0.028527	0.139157	0.0286679	0.0286677	0.648868	0.920954	0.920981	0.362666	0.0804131	0.0804131
0.175	0.130812	0.0305667	0.0305665	0.1493	0.0300631	0.030063	0.652138	0.921718	0.921746	0.366398	0.0811647	0.0811646
0.2	0.132769	0.0315478	0.0315477	0.153107	0.0302322	0.030232	0.655457	0.922507	0.922534	0.370226	0.0819205	0.0819204
0.225	0.129961	0.0315626	0.0315625	0.150547	0.0293426	0.0293424	0.658706	0.923296	0.923323	0.37399	0.0826541	0.082654
0.25	0.123861	0.0308397	0.0308396	0.14304	0.0277501	0.0277499	0.661803	0.924067	0.924094	0.377566	0.0833478	0.0833478
0.275	0.115972	0.0296263	0.0296262	0.132621	0.0258366	0.0258364	0.664702	0.924808	0.924835	0.380881	0.0839937	0.0839937
0.3	0.107397	0.0281072	0.0281071	0.121142	0.0238973	0.0238971	0.667387	0.92551	0.925538	0.38391	0.0845912	0.0845911
0.325	0.0988075	0.0263904	0.0263903	0.110049	0.0221089	0.0221086	0.669857	0.92617	0.926197	0.386661	0.0851439	0.0851438
0.35	0.0906658	0.0245598	0.0245597	0.100327	0.0205238	0.0205236	0.672124	0.926784	0.926811	0.389169	0.085657	0.0856569
0.375	0.0834282	0.0227495	0.0227494	0.0923064	0.0190879	0.0190877	0.67421	0.927353	0.92738	0.391477	0.0861342	0.0861341
0.4	0.0775944	0.0211724	0.0211724	0.0858348	0.0177465	0.0177463	0.676149	0.927882	0.92791	0.393623	0.0865778	0.0865777
0.425	0.0734442	0.0200226	0.0200226	0.0806176	0.0165254	0.0165253	0.677985	0.928383	0.92841	0.395638	0.086991	0.0869909
0.45	0.0707706	0.0193413	0.0193412	0.0762495	0.0154761	0.015476	0.679755	0.928866	0.928894	0.397544	0.0873779	0.0873778
0.475	0.0691631	0.0190457	0.0190456	0.0723833	0.0146397	0.0146396	0.681484	0.929342	0.92937	0.399354	0.0877439	0.0877438
0.5	0.0684411	0.0190563	0.0190563	0.0691617	0.014072	0.014072	0.683195	0.929819	0.929846	0.401083	0.0880957	0.0880956
0.525	0.0685609	0.0193088	0.0193088	0.0671533	0.0138142	0.0138141	0.684909	0.930301	0.930329	0.402762	0.088441	0.0884409
0.55	0.0692987	0.0196802	0.0196802	0.0667105	0.0138287	0.0138287	0.686641	0.930793	0.930821	0.40443	0.0887867	0.0887866
0.575	0.0702219	0.0199793	0.0199793	0.0676503	0.014018	0.014018	0.688397	0.931293	0.93132	0.406121	0.0891372	0.0891371
0.6	0.0710267	0.0200619	0.0200619	0.0694406	0.0142882	0.0142881	0.690173	0.931794	0.931822	0.407857	0.0894944	0.0894943
0.625	0.0719156	0.0199915	0.0199916	0.0714458	0.0145783	0.0145782	0.69197	0.932294	0.932322	0.409643	0.0898588	0.0898587
0.65	0.0733358	0.0199901	0.0199903	0.0731534	0.0148599	0.0148599	0.693804	0.932794	0.932821	0.411472	0.0902303	0.0902302
0.675	0.0751811	0.0201537	0.0201541	0.0743463	0.0151029	0.0151034	0.695683	0.933298	0.933325	0.413331	0.0906079	0.0906078
0.7	0.0766881	0.0203326	0.020333	0.0748876	0.015205	0.0152057	0.697601	0.933806	0.933834	0.415203	0.090988	0.090988
0.725	0.0772785	0.0203433	0.0203424	0.0743289	0.0150007	0.0150004	0.699533	0.934315	0.934342	0.417061	0.0913631	0.091363
0.75	0.0770593	0.0201805	0.0201795	0.0721326	0.0144114	0.0144094	0.701459	0.934819	0.934847	0.418864	0.0917233	0.0917232
0.775	0.0765266	0.0199925	0.0199952	0.0683288	0.0135483	0.0135476	0.703372	0.935319	0.935347	0.420572	0.0920621	0.0920619
0.8	0.0758542	0.0198714	0.0198757	0.0635651	0.0126205	0.0126237	0.705269	0.935816	0.935843	0.422162	0.0923776	0.0923775
0.825	0.0744829	0.0196684	0.0196682	0.0584738	0.0117717	0.0117764	0.707131	0.936307	0.936335	0.423623	0.0926719	0.0926719
0.85	0.071777	0.0190993	0.0190947	0.0533087	0.0110393	0.0110405	0.708925	0.936785	0.936813	0.424956	0.0929478	0.0929479
0.875	0.0678476	0.0180243	0.0180202	0.0483044	0.0104412	0.0104371	0.710621	0.937236	0.937263	0.426164	0.0932089	0.0932088
0.9	0.0635908	0.0165982	0.0165981	0.0439709	0.0100359	0.01003	0.712211	0.937651	0.937678	0.427263	0.0934598	0.0934596
0.925	0.0601848	0.0151802	0.0151849	0.0408177	0.00989376	0.00989053	0.713716	0.93803	0.938058	0.428283	0.0937071	0.0937069
0.95	0.0584733	0.0140942	0.0141018	0.0390719	0.0100555	0.0100572	0.715177	0.938382	0.93841	0.42926	0.0939585	0.0939583
0.975	0.0586478	0.0134736	0.0134794	0.0387083	0.0105243	0.0105309	0.716644	0.938719	0.938747	0.430228	0.0942216	0.0942216
1	0.0603799	0.0132843	0.0132825	0.0395518	0.011267	0.0112764	0.718153	0.939051	0.939079	0.431217	0.0945033	0.0945035
1.025	0.063289	0.0134337	0.0134233	0.0413	0.0122119	0.0122189	0.719735	0.939387	0.939415	0.432249	0.0948086	0.0948089
1.05	0.0672944	0.0138496	0.0138353	0.0434953	0.0132503	0.0132478	0.721418	0.939733	0.939761	0.433337	0.0951398	0.0951401
1.075	0.0724543	0.0144632	0.014454	0.04564	0.0142862	0.0142723	0.723229	0.940095	0.940122	0.434478	0.095497	0.095497
1.1	0.0788339	0.0152007	0.0152065	0.0476385	0.0153723	0.0153556	0.7252	0.940475	0.940502	0.435669	0.0958813	0.0958808
1.125	0.0866627	0.0160552	0.0160786	0.0500441	0.0167493	0.016741	0.727367	0.940876	0.940904	0.43692	0.0963	0.0962994
1.15	0.0961574	0.0171201	0.0171489	0.0536263	0.0186711	0.018676	0.72977	0.941304	0.941333	0.43826	0.0967668	0.0967663
1.175	0.106683	0.0184412	0.0184513	0.0586965	0.0211762	0.0211922	0.732438	0.941765	0.941794	0.439728	0.0972962	0.0972961
1.2	0.116414	0.0198545	0.0198281	0.0647403	0.0239381	0.0239589	0.735348	0.942262	0.94229	0.441346	0.0978947	0.097895
1.225	0.123527	0.0210673	0.0210193	0.0706074	0.0263467	0.0263634	0.738436	0.942788	0.942815	0.443112	0.0985533	0.0985541
1.25	0.127499	0.0218916	0.0218641	0.0752522	0.0279265	0.0279289	0.741624	0.943336	0.943362	0.444993	0.0992515	0.0992524
1.275	0.128693	0.0223286	0.0223463	0.0782844	0.028639	0.028623	0.744841	0.943894	0.943921	0.44695	0.0999675	0.0999679
1.3	0.127454	0.0224751	0.0225168	0.079931	0.0287411	0.028716	0.748027	0.944456	0.944484	0.448948	0.100686	0.100686
1.325	0.124552	0.0224929	0.0225208	0.0808994	0.0285807	0.0285595	0.751141	0.945018	0.945047	0.450971	0.101401	0.1014
1.35	0.121759	0.0226424	0.0226453	0.0821864	0.0285212	0.0285102	0.754185	0.945584	0.945613	0.453025	0.102114	0.102113
1.375	0.120924	0.0231824	0.0231725	0.0847123	0.0288495	0.0288504	0.757208	0.946164	0.946192	0.455143	0.102835	0.102834
1.4	0.122535	0.0241722	0.024161	0.088823	0.0296036	0.0296162	0.760271	0.946768	0.946796	0.457364	0.103575	0.103574
1.425	0.125506	0.0254242	0.0254145	0.0940881	0.0305405	0.030562	0.763409	0.947404	0.947431	0.459716	0.104338	0.104338
1.45	0.12823	0.0266556	0.0266464	0.0997289	0.0313522	0.0313784	0.766615	0.94807	0.948098	0.462209	0.105122	0.105123
1.475	0.129632	0.0276519	0.0276432	0.105114	0.0318626	0.0318886	0.769856	0.948761	0.948789	0.464837	0.105919	0.10592
1.5	0.129393	0.0283112	0.0283047	0.109752	0.0320159	0.032036	0.77309	0.949469	0.949496	0.467581	0.106719	0.106721
1.525	0.127701	0.0286212	0.0286193	0.113021	0.0317797	0.031786	0.776283	0.950185	0.950212	0.470406	0.107514	0.107516
1.55	0.124946	0.0286117	0.0286165	0.114086	0.0311099	0.0310942	0.779407	0.9509	0.950927	0.473258	0.108291	0.108293
1.575	0.121531	0.0283195	0.0283321	0.112331	0.0300195	0.0299789	0.782445	0.951608	0.951635	0.476067	0.109042	0.109042
1.6	0.117863	0.0277992	0.0278177	0.108086	0.0286948	0.0286359	0.785391	0.952303	0.952331	0.478769	0.109759	0.109758
1.625	0.114303	0.0271396	0.0271572	0.102756	0.0274835	0.0274199	0.788249	0.952981	0.95301	0.481338	0.110446	0.110444
1.65	0.111022	0.0264503	0.0264582	0.0980767	0.0267131	0.026668	0.791025	0.953643	0.953671	0.48379	0.111114	0.11111
1.675	0.108037	0.025831	0.0258255	0.0953644	0.0265362	0.0265468	0.793726	0.954288	0.954317	0.486174	0.111778	0.111774
1.7	0.105406	0.0253471	0.0253312	0.0951323	0.026901	0.0269938	0.796361	0.954922	0.95495	0.488552	0.11245	0.112449
1.725	0.103234	0.0250207	0.0249999	0.0969174	0.0275668	0.0277187	0.798942	0.955548	0.955575	0.490975	0.113139	0.113142
1.75	0.101584	0.0248439	0.0248236	0.0994074	0.0281816	0.0283154	0.801481	0.956169	0.956196	0.49346	0.113844	0.11385
1.775	0.10053	0.0248129	0.0247985	0.101086	0.0284623	0.0284947	0.803994	0.956789	0.956816	0.495987	0.114555	0.114562
1.8	0.100142	0.0249247	0.0249207	0.101123	0.0283374	0.0282451	0.806498	0.957412	0.957439	0.498515	0.115264	0.115268
1.825	0.10024	0.02511	0.0251184	0.0997696	0.0279394	0.0277764	0.809004	0.95804	0.958067	0.50101	0.115962	0.115963
1.85	0.100348	0.0252146	0.0252339	0.0979439	0.0274922	0.0273466	0.811513	0.95867	0.958698	0.503458	0.11665	0.116646
1.875	0.100069	0.0251042	0.0251293	0.0965136	0.0272099	0.027147	0.814014	0.959298	0.959326	0.505871	0.11733	0.117325
1.9	0.0994215	0.0247783	0.0248009	0.0957463	0.0272124	0.0272371	0.8165	0.959917	0.959946	0.508265	0.11801	0.118006
1.925	0.0987411	0.0243687	0.0243793	0.0951446	0.0274558	0.0275185	0.818968	0.960527	0.960555	0.510643	0.118697	0.118694
1.95	0.0985114	0.0240717	0.024067	0.0940118	0.0278201	0.0278689	0.821431	0.961128	0.961157	0.512994	0.119392	0.119391
1.975	0.0993327	0.0240829	0.0240689	0.0922819	0.0282799	0.0283046	0.823915	0.96173	0.961759	0.515301	0.120099	0.120098
2	0.101524	0.0244873	0.0244723	0.0905124	0.0288409	0.0288641	0.826453	0.962343	0.962371	0.517564	0.12082	0.12082
2.025	0.104592	0.0251649	0.025153	0.0892195	0.0293229	0.0293717	0.829067	0.962972	0.962999	0.519794	0.121553	0.121554
2.05	0.107335	0.025845	0.0258363	0.0884818	0.0294028	0.029487	0.831751	0.963618	0.963645	0.522006	0.122288	0.122291
2.075	0.10866	0.0262784	0.0262709	0.0880407	0.0289241	0.0290172	0.834467	0.964275	0.964302	0.524207	0.123011	0.123017
2.1	0.108394	0.0263791	0.0263715	0.0874766	0.028002	0.0280436	0.837177	0.964934	0.964961	0.526394	0.123711	0.123718
2.125	0.107205	0.026209	0.0262021	0.0862916	0.0268202	0.0267693	0.839857	0.96559	0.965616	0.528551	0.124382	0.124387
2.15	0.105974	0.025885	0.0258816	0.0842185	0.0255392	0.0254213	0.842507	0.966237	0.966263	0.530657	0.12502	0.125023
2.175	0.105512	0.0255534	0.025556	0.0814206	0.0243522	0.0242227	0.845144	0.966876	0.966902	0.532692	0.125629	0.125628
2.2	0.106432	0.0253731	0.0253829	0.0782986	0.0234644	0.0233579	0.847805	0.96751	0.967537	0.53465	0.126216	0.126212
2.225	0.108731	0.0254093	0.0254264	0.0752667	0.0230433	0.0229698	0.850524	0.968145	0.968173	0.536531	0.126792	0.126786
2.25	0.111626	0.025581	0.0256046	0.0726626	0.0231923	0.0231524	0.853314	0.968785	0.968813	0.538348	0.127372	0.127365
2.275	0.11404	0.0257835	0.0258113	0.0707383	0.0238944	0.0238884	0.856165	0.969429	0.969458	0.540116	0.127969	0.127962
2.3	0.115161	0.025972	0.0259981	0.069655	0.0249235	0.024955	0.859044	0.970079	0.970108	0.541858	0.128592	0.128586
2.325	0.114623	0.0261007	0.0261133	0.0694949	0.025892	0.0259674	0.86191	0.970731	0.970761	0.543595	0.129239	0.129235
2.35	0.112419	0.026073	0.02606	0.0703557	0.0265582	0.0266851	0.86472	0.971383	0.971412	0.545354	0.129903	0.129903
2.375	0.10886	0.0257945	0.025757	0.0723966	0.0270438	0.0272242	0.867442	0.972028	0.972056	0.547164	0.130579	0.130583
2.4	0.104467	0.0252295	0.0251825	0.0755665	0.0276007	0.0278164	0.870053	0.972658	0.972686	0.549053	0.131269	0.131279
2.425	0.0997581	0.024393	0.0243517	0.0792222	0.0282389	0.0284331	0.872547	0.973268	0.973294	0.551034	0.131975	0.131989
2.45	0.0950813	0.0233198	0.0232911	0.0821383	0.0286712	0.0287482	0.874924	0.973851	0.973877	0.553087	0.132692	0.132708
2.475	0.0905529	0.0220357	0.0220209	0.0832078	0.0286036	0.02848	0.877188	0.974402	0.974427	0.555167	0.133407	0.13342
2.5	0.0860843	0.0205601	0.0205591	0.0822784	0.0280158	0.0277014	0.87934	0.974916	0.974941	0.557224	0.134108	0.134113
2.525	0.0815354	0.0189523	0.0189661	0.0800979	0.0271406	0.0267415	0.881379	0.97539	0.975415	0.559227	0.134786	0.134781
2.55	0.077091	0.0173722	0.0174033	0.0777333	0.0263312	0.0259766	0.883306	0.975824	0.97585	0.56117	0.135444	0.135431
2.575	0.0735833	0.0160745	0.0161253	0.0763051	0.0259935	0.0257787	0.885146	0.976226	0.976254	0.563078	0.136094	0.136075
2.6	0.0721213	0.0152973	0.0153658	0.0767555	0.0264119	0.0263838	0.886949	0.976609	0.976638	0.564997	0.136755	0.136735
2.625	0.0733035	0.0151531	0.015226	0.0793407	0.0275154	0.0276816	0.888781	0.976987	0.977018	0.56698	0.137443	0.137427
2.65	0.0767803	0.0155925	0.0156397	0.0832602	0.0288375	0.0291692	0.890701	0.977377	0.977409	0.569062	0.138163	0.138156
2.675	0.0813272	0.0163985	0.0163897	0.0869329	0.0297487	0.0301684	0.892734	0.977787	0.977819	0.571235	0.138907	0.13891
2.7	0.085458	0.0172336	0.0171702	0.0889096	0.0298306	0.0302119	0.89487	0.978218	0.978248	0.573458	0.139653	0.139665
2.725	0.0882666	0.0177757	0.0176894	0.0886968	0.02907	0.0292967	0.897077	0.978662	0.978691	0.575675	0.14038	0.140398
2.75	0.0897489	0.0178498	0.0177698	0.0868073	0.0277324	0.0277814	0.899321	0.979109	0.979135	0.577845	0.141073	0.141092
2.775	0.090425	0.0174528	0.0173913	0.0842001	0.0261565	0.0260828	0.901581	0.979545	0.97957	0.57995	0.141727	0.141745
2.8	0.090798	0.0167183	0.0166769	0.0815779	0.0246073	0.0244441	0.903851	0.979963	0.979987	0.58199	0.142342	0.142356
2.825	0.0910435	0.0158702	0.0158487	0.0790681	0.0231925	0.0229262	0.906127	0.98036	0.980383	0.583966	0.142922	0.142929
2.85	0.0910381	0.0151396	0.0151404	0.0765163	0.0219061	0.0215481	0.908403	0.980738	0.980761	0.585879	0.14347	0.143467
2.875	0.0907475	0.0146744	0.0147031	0.0739237	0.0207489	0.0203764	0.910672	0.981105	0.981129	0.587727	0.143988	0.143977
