w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0742042	0.0244702	0.0242593	0.0263001	0.0063504	0.00629954	0.432547	0.849641	0.849596	0.238717	0.0470383	0.0470388
-1.875	0.0744093	0.0241246	0.0240006	0.0254896	0.00643567	0.00639387	0.434407	0.850244	0.850196	0.239354	0.0471992	0.0471986
-1.85	0.0754928	0.0241156	0.0241019	0.0253811	0.00669425	0.00666692	0.436294	0.850847	0.850798	0.239989	0.0473666	0.0473653
-1.825	0.0773733	0.0245558	0.0246527	0.0260476	0.0071511	0.00713862	0.438228	0.851461	0.851415	0.24064	0.0475454	0.0475438
-1.8	0.079723	0.0253833	0.0255744	0.0274558	0.00779454	0.00779625	0.440222	0.852095	0.852054	0.241326	0.0477402	0.0477387
-1.775	0.0820319	0.0264344	0.0266691	0.029391	0.00854156	0.00855684	0.442272	0.852756	0.852721	0.242061	0.0479538	0.0479526
-1.75	0.0835907	0.0274475	0.0276268	0.0314009	0.00922651	0.00925378	0.444362	0.853442	0.853412	0.242846	0.0481844	0.0481839
-1.725	0.0836458	0.0280729	0.0280965	0.0329857	0.00969807	0.00973204	0.446453	0.854144	0.854114	0.243671	0.0484269	0.0484272
-1.7	0.0819735	0.0280386	0.027896	0.0338806	0.00993964	0.00996937	0.448503	0.854845	0.854811	0.244518	0.0486754	0.0486765
-1.675	0.0793042	0.027381	0.0271602	0.0340538	0.0100392	0.0100519	0.450485	0.85553	0.85549	0.245369	0.0489263	0.0489278
-1.65	0.0769157	0.0264596	0.026266	0.0336978	0.0101188	0.0101096	0.452408	0.856191	0.856147	0.246212	0.0491793	0.0491805
-1.625	0.0758307	0.0257461	0.0256491	0.0333224	0.0103271	0.0103042	0.454304	0.856835	0.856788	0.247045	0.0494375	0.0494381
-1.6	0.0763059	0.025576	0.0256011	0.0335528	0.0108075	0.0107829	0.456211	0.857474	0.857428	0.247884	0.0497077	0.0497077
-1.575	0.0778358	0.0260037	0.0261338	0.0347489	0.0116205	0.0116014	0.458157	0.858124	0.858082	0.248752	0.0499982	0.0499977
-1.55	0.0795012	0.0268334	0.027007	0.0368001	0.0126747	0.0126632	0.460145	0.858795	0.858757	0.249672	0.0503151	0.0503143
-1.525	0.0802359	0.0277088	0.0278365	0.0391663	0.0137264	0.0137228	0.462151	0.859488	0.859453	0.250651	0.0506582	0.0506574
-1.5	0.0791665	0.0282089	0.0282315	0.0412787	0.0145472	0.0145516	0.46413	0.860193	0.860159	0.251683	0.0510219	0.0510212
-1.475	0.0762249	0.0280535	0.0279864	0.0431323	0.0151677	0.0151805	0.466036	0.860894	0.860858	0.252762	0.0514011	0.0514007
-1.45	0.0723294	0.0272985	0.027201	0.0452921	0.0158601	0.0158804	0.467844	0.861577	0.861538	0.253894	0.0517976	0.0517977
-1.425	0.0687743	0.0262796	0.0261991	0.0481499	0.0168367	0.0168596	0.469563	0.862234	0.862193	0.255098	0.0522185	0.0522192
-1.4	0.0665935	0.0253963	0.0253507	0.0513659	0.0180428	0.0180576	0.471228	0.862869	0.862827	0.256382	0.0526696	0.0526706
-1.375	0.0664247	0.0250012	0.0249905	0.0541744	0.0192548	0.0192505	0.472889	0.863494	0.863452	0.257736	0.0531509	0.0531519
-1.35	0.0685166	0.0253226	0.0253439	0.056205	0.0203313	0.0203081	0.474602	0.864127	0.864085	0.259141	0.0536592	0.0536596
-1.325	0.0725304	0.0262944	0.026345	0.0577425	0.0212795	0.021251	0.476415	0.864784	0.864744	0.260585	0.0541912	0.0541909
-1.3	0.0774055	0.0274714	0.0275376	0.059263	0.0221624	0.0221432	0.47835	0.865471	0.865432	0.262067	0.0547453	0.0547444
-1.275	0.0819251	0.0283101	0.0283621	0.0612447	0.0231202	0.0231185	0.480398	0.866179	0.866141	0.263598	0.0553233	0.0553224
-1.25	0.0856036	0.0286524	0.0286574	0.0640772	0.0243153	0.0243312	0.482538	0.866895	0.866858	0.2652	0.0559312	0.0559307
-1.225	0.0886398	0.0287493	0.028699	0.0675141	0.0256591	0.0256847	0.484754	0.867614	0.867575	0.266887	0.0565726	0.0565728
-1.2	0.0913247	0.0288713	0.0287975	0.0705996	0.0267951	0.0268158	0.487037	0.868336	0.868295	0.268652	0.0572425	0.0572432
-1.175	0.0938788	0.0291167	0.0290722	0.0725718	0.0274802	0.0274831	0.489384	0.869063	0.869022	0.270467	0.0579295	0.0579303
-1.15	0.0964176	0.029491	0.0295041	0.0733425	0.0277097	0.0276948	0.491795	0.869801	0.86976	0.2723	0.0586223	0.0586226
-1.125	0.0986475	0.029944	0.0299941	0.0731291	0.0275221	0.0275012	0.494261	0.870549	0.87051	0.274128	0.0593103	0.0593102
-1.1	0.0996314	0.0302627	0.0303062	0.0722832	0.0269977	0.0269842	0.496752	0.871306	0.871267	0.275936	0.0599853	0.0599848
-1.075	0.0983344	0.0300942	0.0301074	0.0712974	0.0263297	0.0263303	0.49921	0.872058	0.87202	0.277718	0.0606435	0.060643
-1.05	0.0947545	0.029259	0.0292475	0.070488	0.0257058	0.0257184	0.501579	0.87279	0.872751	0.27948	0.0612861	0.061286
-1.025	0.0901573	0.027959	0.0279382	0.0697535	0.0252018	0.0252161	0.503833	0.873489	0.87345	0.281224	0.0619162	0.0619164
-1	0.0860806	0.026582	0.0265639	0.0689109	0.0248753	0.0248801	0.505985	0.874153	0.874114	0.282947	0.0625381	0.0625384
-0.975	0.0835471	0.0254549	0.0254473	0.0682424	0.0248782	0.0248727	0.508074	0.87479	0.87475	0.284653	0.06316	0.0631602
-0.95	0.0829618	0.0248048	0.0248105	0.0683633	0.0253464	0.0253387	0.510148	0.87541	0.87537	0.286362	0.0637937	0.0637937
-0.925	0.0840556	0.0247089	0.0247237	0.0695136	0.0262173	0.0262141	0.512249	0.876027	0.875988	0.2881	0.0644491	0.064449
-0.9	0.0859485	0.0250298	0.025043	0.071358	0.0272848	0.0272865	0.514398	0.876653	0.876614	0.289884	0.0651312	0.0651312
-0.875	0.0876036	0.0254913	0.0254932	0.0734168	0.0283819	0.0283852	0.516588	0.877291	0.877252	0.291719	0.0658408	0.0658408
-0.85	0.0883396	0.0258356	0.0258264	0.0754581	0.0294324	0.0294345	0.518796	0.877936	0.877897	0.293606	0.0665766	0.0665767
-0.825	0.0879893	0.0259001	0.0258895	0.0775189	0.0304087	0.0304092	0.520996	0.878584	0.878544	0.295544	0.0673368	0.0673369
-0.8	0.086815	0.0256247	0.0256231	0.079754	0.0313437	0.0313435	0.523166	0.879225	0.879185	0.297537	0.0681204	0.0681205
-0.775	0.0852835	0.0250526	0.0250599	0.0823367	0.0323245	0.0323242	0.525298	0.879851	0.879812	0.299596	0.0689285	0.0689286
-0.75	0.0837869	0.0242777	0.0242837	0.0852299	0.0333298	0.0333296	0.527393	0.880458	0.880419	0.301727	0.0697618	0.0697618
-0.725	0.0827911	0.023433	0.0234326	0.08807	0.0341594	0.0341594	0.529463	0.881044	0.881004	0.303928	0.0706157	0.0706158
-0.7	0.0829479	0.0227527	0.02275	0.0904693	0.0346362	0.0346364	0.531537	0.881612	0.881573	0.30619	0.0714817	0.0714817
-0.675	0.0845928	0.0224719	0.0224711	0.0922737	0.0347558	0.0347561	0.533651	0.882174	0.882135	0.308497	0.0723505	0.0723506
-0.65	0.087383	0.0226263	0.0226276	0.09348	0.0346107	0.0346109	0.535836	0.88274	0.882701	0.310834	0.0732158	0.0732159
-0.625	0.0904923	0.0230303	0.0230316	0.0940627	0.0342819	0.034282	0.538098	0.883316	0.883276	0.313186	0.0740729	0.074073
-0.6	0.0929338	0.0233962	0.0233966	0.0939416	0.0338193	0.0338192	0.540422	0.883901	0.883861	0.315534	0.0749183	0.0749184
-0.575	0.0939151	0.0234777	0.0234777	0.0932359	0.0333139	0.0333137	0.542769	0.884487	0.884448	0.317865	0.0757512	0.0757513
-0.55	0.093158	0.0231811	0.023181	0.092519	0.0329597	0.0329596	0.545098	0.885067	0.885028	0.320178	0.0765752	0.0765753
-0.525	0.0910635	0.0225871	0.022587	0.0925614	0.0329622	0.0329621	0.547375	0.885632	0.885593	0.322492	0.0773992	0.0773993
-0.5	0.0886217	0.0218826	0.0218825	0.0936884	0.0333355	0.0333354	0.549591	0.886179	0.88614	0.324834	0.0782326	0.0782327
-0.475	0.086895	0.0212625	0.0212624	0.0955602	0.0338736	0.0338734	0.551763	0.88671	0.886671	0.327223	0.0790795	0.0790796
-0.45	0.0864141	0.0208663	0.0208662	0.0977295	0.0344018	0.0344016	0.553923	0.887232	0.887193	0.329666	0.0799395	0.0799396
-0.425	0.0870754	0.0207479	0.0207478	0.100073	0.0349249	0.0349248	0.5561	0.887751	0.887711	0.332168	0.0808126	0.0808127
-0.4	0.0886339	0.0208958	0.0208956	0.102561	0.0354802	0.0354801	0.558316	0.888273	0.888234	0.334732	0.0816996	0.0816997
-0.375	0.091177	0.0213034	0.0213032	0.105112	0.0360353	0.0360352	0.560595	0.888806	0.888766	0.33736	0.0826005	0.0826006
-0.35	0.0950774	0.0220009	0.0220007	0.107683	0.0365289	0.0365287	0.562972	0.889356	0.889316	0.340052	0.0835137	0.0835138
-0.325	0.100656	0.0230252	0.023025	0.110225	0.0368901	0.03689	0.565489	0.889931	0.889892	0.342808	0.084436	0.0844361
-0.3	0.107891	0.0243802	0.0243798	0.112736	0.0370964	0.0370962	0.568186	0.890541	0.890502	0.345626	0.0853634	0.0853635
-0.275	0.116343	0.026014	0.0260136	0.115337	0.0372064	0.0372062	0.571095	0.891191	0.891152	0.34851	0.0862936	0.0862936
-0.25	0.125378	0.0278367	0.0278363	0.11812	0.0372796	0.0372794	0.574229	0.891887	0.891848	0.351463	0.0872256	0.0872256
-0.225	0.134405	0.029749	0.0297487	0.121069	0.0373356	0.0373353	0.577589	0.892631	0.892592	0.354489	0.0881589	0.088159
-0.2	0.142792	0.0316376	0.0316373	0.124114	0.0373744	0.0373741	0.581159	0.893422	0.893382	0.357592	0.0890933	0.0890933
-0.175	0.149619	0.0333377	0.0333375	0.127084	0.037372	0.0373717	0.584899	0.894255	0.894216	0.360769	0.0900276	0.0900276
-0.15	0.153667	0.0346253	0.0346251	0.129623	0.0372622	0.0372619	0.588741	0.895121	0.895082	0.36401	0.0909592	0.0909592
-0.125	0.153912	0.0352818	0.0352818	0.131148	0.0369259	0.0369257	0.592589	0.896003	0.895964	0.367289	0.0918823	0.0918823
-0.1	0.150107	0.0351854	0.0351856	0.130945	0.0362095	0.0362094	0.596342	0.896882	0.896843	0.370562	0.0927875	0.0927876
-0.075	0.142961	0.0343766	0.0343769	0.128611	0.0350249	0.035025	0.599916	0.897742	0.897703	0.373777	0.0936632	0.0936632
-0.05	0.134239	0.0331534	0.0331538	0.124914	0.033546	0.0335462	0.603272	0.898571	0.898531	0.3769	0.0945018	0.0945018
-0.025	0.126559	0.0320784	0.0320788	0.12201	0.0322651	0.0322655	0.606436	0.899373	0.899333	0.379951	0.0953084	0.0953085
-1.13687e-12	0.122217	0.0317062	0.0317067	0.122217	0.0317062	0.0317067	0.609491	0.900165	0.900126	0.383006	0.0961011	0.0961011
0.025	0.12201	0.0322651	0.0322655	0.126559	0.0320784	0.0320788	0.612541	0.900972	0.900933	0.38617	0.0969031	0.0969031
0.05	0.124914	0.033546	0.0335462	0.134239	0.0331534	0.0331538	0.615664	0.901811	0.901771	0.389526	0.0977319	0.097732
0.075	0.128611	0.0350249	0.035025	0.142961	0.0343766	0.0343769	0.618879	0.902686	0.902647	0.3931	0.0985913	0.0985914
0.1	0.130945	0.0362095	0.0362094	0.150107	0.0351854	0.0351856	0.622153	0.903591	0.903552	0.396853	0.0994709	0.099471
0.125	0.131148	0.0369259	0.0369257	0.153912	0.0352818	0.0352818	0.625432	0.904515	0.904475	0.4007	0.100353	0.100353
0.15	0.129623	0.0372622	0.0372619	0.153667	0.0346253	0.0346251	0.628672	0.905446	0.905407	0.404542	0.101219	0.101219
0.175	0.127084	0.037372	0.0373717	0.149619	0.0333377	0.0333375	0.631849	0.90638	0.906341	0.408283	0.102052	0.102052
0.2	0.124114	0.0373744	0.0373741	0.142792	0.0316376	0.0316373	0.634952	0.907315	0.907276	0.411852	0.102843	0.102843
0.225	0.121069	0.0373356	0.0373353	0.134405	0.029749	0.0297487	0.637979	0.908248	0.908209	0.415212	0.103587	0.103587
0.25	0.11812	0.0372796	0.0372794	0.125378	0.0278367	0.0278363	0.640932	0.90918	0.909141	0.418347	0.104283	0.104283
0.275	0.115337	0.0372064	0.0372062	0.116343	0.026014	0.0260136	0.643815	0.91011	0.910071	0.421255	0.104933	0.104933
0.3	0.112736	0.0370964	0.0370962	0.107891	0.0243802	0.0243798	0.646634	0.911038	0.910999	0.423953	0.105543	0.105543
0.325	0.110225	0.0368901	0.03689	0.100656	0.0230252	0.023025	0.649389	0.91196	0.911921	0.426469	0.106118	0.106118
0.35	0.107683	0.0365289	0.0365287	0.0950774	0.0220009	0.0220007	0.652082	0.912873	0.912834	0.428846	0.106668	0.106668
0.375	0.105112	0.0360353	0.0360352	0.091177	0.0213034	0.0213032	0.654709	0.913774	0.913735	0.431126	0.107201	0.107201
0.4	0.102561	0.0354802	0.0354801	0.0886339	0.0208958	0.0208956	0.657273	0.914661	0.914622	0.433341	0.107723	0.107723
0.425	0.100073	0.0349249	0.0349248	0.0870754	0.0207479	0.0207478	0.659775	0.915534	0.915495	0.435518	0.108242	0.108242
0.45	0.0977295	0.0344018	0.0344016	0.086414	0.0208663	0.0208662	0.662218	0.916394	0.916355	0.437679	0.108763	0.108763
0.475	0.0955602	0.0338736	0.0338734	0.0868951	0.0212625	0.0212624	0.664607	0.917241	0.917202	0.439851	0.109295	0.109295
0.5	0.0936885	0.0333355	0.0333353	0.0886219	0.0218826	0.0218825	0.66695	0.918075	0.918035	0.442067	0.109842	0.109842
0.525	0.0925614	0.0329622	0.0329621	0.0910634	0.022587	0.0225869	0.669264	0.918899	0.918859	0.444343	0.110407	0.110407
0.55	0.092519	0.0329597	0.0329596	0.0931574	0.0231808	0.0231808	0.671577	0.919723	0.919683	0.446672	0.110986	0.110986
0.575	0.0932358	0.0333139	0.0333138	0.0939141	0.0234775	0.0234776	0.673908	0.920555	0.920516	0.44902	0.111573	0.111573
0.6	0.0939418	0.0338194	0.0338194	0.0929348	0.0233968	0.0233971	0.676256	0.921401	0.921362	0.451343	0.112158	0.112158
0.625	0.0940631	0.0342823	0.0342823	0.090497	0.023032	0.0230325	0.678608	0.922258	0.922219	0.453606	0.112734	0.112734
0.65	0.0934797	0.0346108	0.0346109	0.0873852	0.0226264	0.022627	0.680945	0.923123	0.923084	0.45579	0.1133	0.1133
0.675	0.0922719	0.0347548	0.0347549	0.0845831	0.0224677	0.0224682	0.683251	0.923992	0.923953	0.457905	0.113861	0.113861
0.7	0.0904665	0.0346337	0.0346338	0.0829332	0.0227484	0.0227487	0.685513	0.924858	0.924819	0.459978	0.11443	0.11443
0.725	0.0880709	0.0341582	0.0341583	0.0827962	0.0234372	0.0234375	0.687715	0.925712	0.925673	0.462048	0.115016	0.115016
0.75	0.085243	0.0333366	0.0333367	0.0838193	0.0242899	0.0242905	0.689846	0.926545	0.926506	0.464144	0.115623	0.115623
0.775	0.082355	0.0323381	0.0323383	0.0853049	0.0250568	0.0250575	0.691905	0.927354	0.927315	0.466276	0.11625	0.11625
0.8	0.0797386	0.0313422	0.0313425	0.0867892	0.025612	0.0256122	0.693898	0.928137	0.928098	0.468446	0.11689	0.11689
0.825	0.0774531	0.0303752	0.0303756	0.0879382	0.0258823	0.0258823	0.695835	0.928897	0.928857	0.470644	0.117537	0.117537
0.85	0.0754196	0.0294005	0.0294008	0.0883134	0.0258299	0.02583	0.69772	0.929632	0.929592	0.472852	0.118183	0.118183
0.875	0.0735038	0.0284108	0.028411	0.0876297	0.0255046	0.0255049	0.699558	0.930342	0.930303	0.475043	0.11882	0.11882
0.9	0.07151	0.0273622	0.0273625	0.0860113	0.0250548	0.025055	0.701345	0.931026	0.930987	0.477193	0.119447	0.119447
0.925	0.069538	0.0262502	0.0262507	0.0841102	0.0247284	0.0247286	0.703084	0.931682	0.931643	0.479296	0.120065	0.120065
0.95	0.0681963	0.0252875	0.0252884	0.0829692	0.024803	0.0248034	0.704789	0.932315	0.932275	0.48137	0.120685	0.120685
0.975	0.0680336	0.0247829	0.0247837	0.0834951	0.0254263	0.0254269	0.70649	0.932934	0.932895	0.483458	0.121321	0.121321
1	0.0688498	0.0248266	0.0248266	0.0859839	0.0265362	0.0265369	0.708211	0.933555	0.933516	0.485607	0.121984	0.121984
1.025	0.0699008	0.0252372	0.0252364	0.0900613	0.0279242	0.0279247	0.709958	0.934186	0.934146	0.487859	0.122682	0.122682
1.05	0.0707429	0.0258003	0.0257995	0.094733	0.029271	0.0292715	0.711727	0.934831	0.934791	0.490227	0.123414	0.123414
1.075	0.071495	0.0264249	0.0264248	0.0984512	0.0301698	0.0301705	0.713514	0.935491	0.935452	0.492688	0.124168	0.124168
1.1	0.0722981	0.0270389	0.0270398	0.0998602	0.0303658	0.0303673	0.715322	0.936167	0.936128	0.495185	0.124927	0.124928
1.125	0.0729247	0.027479	0.0274804	0.098824	0.0299836	0.0299859	0.717145	0.936854	0.936815	0.497655	0.125677	0.125677
1.15	0.0729963	0.0275885	0.0275895	0.096349	0.0293959	0.0293984	0.71897	0.937544	0.937505	0.500064	0.126412	0.126412
1.175	0.0722608	0.0273296	0.0273294	0.0935609	0.0289444	0.0289455	0.720776	0.938227	0.938188	0.502403	0.127135	0.127136
1.2	0.0705232	0.0266995	0.0266983	0.0909976	0.0287778	0.0287765	0.722539	0.938895	0.938856	0.504678	0.127855	0.127855
1.225	0.0677991	0.02571	0.0257084	0.0885769	0.0288233	0.0288204	0.724234	0.939537	0.939498	0.506893	0.128575	0.128576
1.25	0.064664	0.024537	0.0245358	0.0858494	0.0288226	0.0288203	0.725851	0.940151	0.940112	0.509039	0.129296	0.129296
1.275	0.0617998	0.0233932	0.023393	0.0822411	0.0284161	0.0284157	0.727396	0.940736	0.940696	0.511095	0.130006	0.130007
1.3	0.0593595	0.0222832	0.022284	0.0775407	0.0274358	0.0274374	0.72888	0.941293	0.941254	0.513033	0.130692	0.130693
1.325	0.057244	0.0211411	0.0211427	0.0724992	0.0262057	0.0262086	0.730311	0.941821	0.941782	0.514846	0.131347	0.131348
1.35	0.0554012	0.0200166	0.0200181	0.0684845	0.025305	0.0253082	0.731696	0.942322	0.942283	0.516558	0.13198	0.13198
1.375	0.0535466	0.0189593	0.0189598	0.0664374	0.0250575	0.0250593	0.733035	0.942796	0.942757	0.518219	0.132607	0.132607
1.4	0.0512467	0.0179288	0.0179281	0.066526	0.0254118	0.0254107	0.734316	0.943244	0.943205	0.519882	0.133242	0.133242
1.425	0.0485759	0.0169528	0.0169515	0.0685196	0.0261747	0.0261701	0.73553	0.943668	0.943629	0.521595	0.133896	0.133896
1.45	0.0460616	0.0161467	0.0161454	0.0719701	0.027133	0.0271257	0.736682	0.944071	0.944032	0.523394	0.134575	0.134575
1.475	0.0438799	0.0154819	0.0154809	0.0759993	0.0279645	0.0279574	0.737779	0.944458	0.944419	0.525294	0.135274	0.135274
1.5	0.0416238	0.0147218	0.0147213	0.0792971	0.0282919	0.0282894	0.738819	0.944827	0.944787	0.527277	0.135981	0.135981
1.525	0.0389752	0.0136852	0.0136852	0.0807338	0.0279424	0.027947	0.739794	0.945169	0.945129	0.529295	0.136679	0.136679
1.55	0.036249	0.0124779	0.0124784	0.0801202	0.0270919	0.0271017	0.7407	0.945481	0.945441	0.531298	0.137357	0.137357
1.575	0.0341051	0.0113798	0.0113809	0.0782494	0.0261452	0.0261553	0.741553	0.945765	0.945726	0.533254	0.13801	0.138011
1.6	0.0330047	0.0106031	0.0106046	0.0763036	0.0255212	0.0255271	0.742378	0.94603	0.945991	0.535162	0.138648	0.138649
1.625	0.0329992	0.0102058	0.0102074	0.075387	0.0255055	0.0255046	0.743203	0.946285	0.946246	0.537047	0.139286	0.139287
1.65	0.0337224	0.0101173	0.010118	0.0761901	0.0261315	0.0261227	0.744046	0.946538	0.946499	0.538951	0.139939	0.13994
1.675	0.0344775	0.0101728	0.010172	0.0785998	0.0271145	0.0270996	0.744908	0.946793	0.946753	0.540916	0.140617	0.140617
1.7	0.0345632	0.0101655	0.0101636	0.0816287	0.0279612	0.0279465	0.745772	0.947047	0.947008	0.542957	0.141316	0.141316
1.725	0.0336173	0.00991295	0.009911	0.0838473	0.0282201	0.0282141	0.746612	0.947295	0.947255	0.545053	0.142022	0.142021
1.75	0.0317225	0.00933693	0.00933556	0.0842206	0.0277434	0.0277495	0.747405	0.947528	0.947489	0.547159	0.142715	0.142715
1.775	0.0293804	0.00853685	0.00853617	0.0827755	0.0267523	0.0267658	0.74814	0.947741	0.947702	0.549228	0.143384	0.143384
1.8	0.0272361	0.00772084	0.00772079	0.0803086	0.0256217	0.0256355	0.748821	0.947934	0.947895	0.551236	0.144025	0.144025
1.825	0.0257171	0.00704772	0.00704825	0.0776638	0.0246604	0.0246702	0.749464	0.948111	0.948071	0.553177	0.144641	0.144642
1.85	0.0249724	0.00657576	0.00657691	0.0754329	0.0240579	0.0240617	0.750088	0.948275	0.948236	0.555063	0.145243	0.145243
1.875	0.0250097	0.00630464	0.00630645	0.0739823	0.0238897	0.0238867	0.750713	0.948433	0.948393	0.556913	0.14584	0.145841
1.9	0.025792	0.0062154	0.00621775	0.0734772	0.0240876	0.0240778	0.751358	0.948588	0.948549	0.55875	0.146442	0.146442
1.925	0.0272231	0.00627969	0.00628207	0.0737167	0.0243972	0.0243822	0.752039	0.948745	0.948706	0.560593	0.147052	0.147052
1.95	0.0290512	0.006446	0.00644738	0.0740249	0.0244529	0.0244377	0.752765	0.948906	0.948867	0.562443	0.147663	0.147663
1.975	0.0308388	0.00663092	0.00663039	0.0736394	0.0240053	0.0239961	0.753536	0.949072	0.949033	0.564284	0.148263	0.148263
2	0.0322458	0.00676243	0.00676024	0.072312	0.0230897	0.0230906	0.754342	0.949241	0.949202	0.566092	0.148841	0.14884
2.025	0.0333979	0.00684683	0.00684411	0.0702798	0.0219246	0.0219349	0.755177	0.949412	0.949373	0.567849	0.149389	0.149388
2.05	0.034729	0.00694475	0.00694233	0.0679038	0.0207352	0.0207509	0.756045	0.949586	0.949546	0.569547	0.149907	0.149907
2.075	0.0366139	0.00710099	0.00709915	0.0655222	0.0196895	0.0197053	0.756961	0.949763	0.949724	0.571185	0.150399	0.1504
2.1	0.0393828	0.00735119	0.00734997	0.0634125	0.0188999	0.0189113	0.757945	0.949947	0.949908	0.57277	0.150872	0.150873
2.125	0.0434552	0.00775637	0.00775584	0.0617777	0.0184387	0.0184426	0.759032	0.950141	0.950102	0.574314	0.151333	0.151334
2.15	0.0492784	0.00838799	0.00838857	0.0607527	0.0183397	0.0183346	0.760263	0.950351	0.950311	0.575833	0.151791	0.151792
2.175	0.0571653	0.00929654	0.00929918	0.06036	0.0185541	0.0185404	0.761693	0.950583	0.950544	0.577342	0.152255	0.152256
2.2	0.0670983	0.0104946	0.0105005	0.0603873	0.0188743	0.0188562	0.76337	0.950845	0.950806	0.578852	0.152727	0.152727
2.225	0.0785759	0.0119544	0.0119632	0.0603628	0.0189677	0.018953	0.765334	0.951144	0.951105	0.580361	0.153201	0.153201
2.25	0.0906358	0.0136145	0.0136229	0.0598528	0.0186164	0.0186111	0.7676	0.951485	0.951446	0.581857	0.153667	0.153666
2.275	0.10188	0.015362	0.0153653	0.0587517	0.0178711	0.0178754	0.770147	0.951869	0.95183	0.583326	0.154113	0.154113
2.3	0.11071	0.0170241	0.0170198	0.0571997	0.016921	0.0169309	0.772915	0.952294	0.952256	0.584756	0.154537	0.154536
2.325	0.116236	0.0184482	0.0184374	0.0554208	0.0159417	0.0159531	0.775821	0.952756	0.952717	0.586142	0.154935	0.154935
2.35	0.11877	0.0195691	0.0195554	0.0536316	0.0150503	0.0150601	0.77879	0.953245	0.953205	0.587482	0.155311	0.155312
2.375	0.119124	0.0203606	0.0203486	0.0519853	0.0143093	0.0143161	0.781768	0.953754	0.953714	0.588782	0.155669	0.15567
2.4	0.117885	0.0207937	0.0207876	0.0505687	0.0137458	0.0137486	0.784715	0.954274	0.954234	0.590046	0.156013	0.156013
2.425	0.115666	0.0209163	0.0209193	0.0494265	0.0133623	0.0133604	0.787607	0.954797	0.954757	0.591282	0.156347	0.156347
2.45	0.113461	0.0209258	0.020938	0.0485622	0.0131255	0.0131189	0.790444	0.95532	0.95528	0.592496	0.156675	0.156675
2.475	0.112012	0.0210472	0.0210632	0.0479029	0.0129445	0.0129349	0.793244	0.955846	0.955807	0.593694	0.156999	0.156999
2.5	0.111034	0.0213302	0.0213421	0.0472684	0.0126837	0.012675	0.79602	0.956379	0.95634	0.594875	0.157316	0.157315
2.525	0.109699	0.0216474	0.0216511	0.0464252	0.0122391	0.0122344	0.798762	0.95692	0.956882	0.596036	0.157622	0.157621
2.55	0.107576	0.0218612	0.0218578	0.0452573	0.0116172	0.0116171	0.801452	0.957467	0.957428	0.597167	0.157912	0.157912
2.575	0.104822	0.0219232	0.0219163	0.0438777	0.0109196	0.0109222	0.804072	0.958015	0.957976	0.598264	0.158185	0.158185
2.6	0.101843	0.021857	0.0218494	0.0424848	0.0102388	0.0102421	0.806618	0.958561	0.958522	0.599326	0.158441	0.158441
2.625	0.0990206	0.0217141	0.0217072	0.0411772	0.00961054	0.00961354	0.809094	0.959104	0.959065	0.600356	0.158681	0.158681
2.65	0.0967095	0.0215733	0.0215676	0.0399584	0.00904463	0.00904705	0.811512	0.959643	0.959604	0.601355	0.158907	0.158907
2.675	0.0952739	0.0215489	0.0215448	0.0388149	0.00854513	0.00854689	0.813893	0.960182	0.960143	0.602325	0.159121	0.159121
2.7	0.0949288	0.0217488	0.0217465	0.0377407	0.00811049	0.00811165	0.816267	0.960726	0.960686	0.603269	0.159324	0.159324
2.725	0.095584	0.0222059	0.0222055	0.0367272	0.00773343	0.00773398	0.818656	0.961281	0.961242	0.604187	0.159517	0.159517
2.75	0.0970046	0.022868	0.0228695	0.0357633	0.00739981	0.00739975	0.821081	0.961853	0.961813	0.605081	0.159702	0.159702
2.775	0.0988851	0.0236103	0.0236137	0.034831	0.00708645	0.00708572	0.823553	0.962443	0.962404	0.605952	0.159879	0.159879
2.8	0.100675	0.0242398	0.0242451	0.0339116	0.00677045	0.00676902	0.82607	0.963049	0.96301	0.6068	0.160048	0.160049
2.825	0.1017	0.0245698	0.0245766	0.0329947	0.00644744	0.00644543	0.828613	0.963663	0.963624	0.607624	0.16021	0.16021
2.85	0.101569	0.0245371	0.024544	0.0320737	0.00612819	0.00612607	0.831152	0.964277	0.964238	0.608426	0.160363	0.160363
2.875	0.100273	0.0242	0.0242044	0.0311317	0.00581855	0.00581697	0.833659	0.964882	0.964843	0.609205	0.160508	0.160508
2.9	0.0980197	0.0236285	0.0236286	0.0301423	0.0055164	0.0055158	0.836109	0.965472	0.965434	0.609958	0.160646	0.160646
2.925	0.0952812	0.0229101	0.0229064	0.0290799	0.00522119	0.00522145	0.838491	0.966045	0.966006	0.610685	0.160777	0.160777
2.95	0.0930654	0.0222689	0.0222637	0.0279257	0.0049391	0.00493977	0.840818	0.966602	0.966563	0.611383	0.1609	0.1609
2.975	0.0926005	0.0220112	0.0220063	0.0266647	0.0046793	0.00468002	0.843133	0.967152	0.967113	0.61205	0.161017	0.161017
3	0.0943291	0.0222529	0.0222492	0.0252815	0.00444835	0.00444894	0.845491	0.967708	0.967669	0.612682	0.161128	0.161128
3.025	0.0975593	0.0228075	0.0228051	0.0237716	0.00424826	0.0042487	0.84793	0.968279	0.968239	0.613276	0.161235	0.161235
