w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.05531	0.0189726	0.0189605	0.0379507	0.0139302	0.0139309	0.422656	0.837717	0.837718	0.232065	0.0455779	0.0455777
-1.875	0.0553798	0.0188286	0.018821	0.0381537	0.0143662	0.014367	0.424041	0.838188	0.838188	0.233019	0.0459371	0.0459369
-1.85	0.0557313	0.01868	0.0186775	0.0390493	0.0151911	0.0151919	0.425434	0.838655	0.838655	0.233995	0.0463168	0.0463167
-1.825	0.0566298	0.0187116	0.0187138	0.0409468	0.0164339	0.0164345	0.42685	0.839123	0.839123	0.235019	0.0467277	0.0467275
-1.8	0.0582043	0.0190654	0.0190717	0.0434915	0.0178515	0.0178518	0.428305	0.839599	0.8396	0.236106	0.047174	0.0471738
-1.775	0.0603457	0.0197809	0.01979	0.0459455	0.0190723	0.0190724	0.429813	0.840094	0.840094	0.237255	0.0476508	0.0476506
-1.75	0.0627985	0.020798	0.0208077	0.0478231	0.0198992	0.0198991	0.431383	0.840614	0.840615	0.238451	0.0481483	0.0481481
-1.725	0.0652435	0.021986	0.021994	0.0493996	0.0205153	0.020515	0.433014	0.841163	0.841165	0.239686	0.0486611	0.048661
-1.7	0.0672869	0.023139	0.0231423	0.0515508	0.0213597	0.0213591	0.434697	0.841742	0.841743	0.240974	0.0491951	0.049195
-1.675	0.0684433	0.0239596	0.0239566	0.0549413	0.0227555	0.0227548	0.436408	0.842341	0.842342	0.242348	0.049764	0.0497638
-1.65	0.0683273	0.0241584	0.0241502	0.0592766	0.0246157	0.024615	0.438116	0.842945	0.842946	0.24383	0.0503794	0.0503792
-1.625	0.0671268	0.023716	0.0237061	0.0633928	0.0264998	0.0264994	0.439794	0.843538	0.843538	0.245415	0.0510419	0.0510417
-1.6	0.0657336	0.0229877	0.0229798	0.0663618	0.0280476	0.0280479	0.441437	0.844113	0.844113	0.247074	0.0517431	0.0517429
-1.575	0.065121	0.0224399	0.0224359	0.0683383	0.0292698	0.0292705	0.443065	0.844673	0.844674	0.248782	0.0524749	0.0524747
-1.55	0.0656854	0.0223613	0.0223616	0.0699839	0.0303092	0.03031	0.444707	0.845233	0.845233	0.250532	0.0532326	0.0532324
-1.525	0.0671921	0.0227907	0.022795	0.0716369	0.0311876	0.0311883	0.446387	0.845802	0.845803	0.252323	0.0540123	0.0540121
-1.5	0.0691455	0.0236084	0.023616	0.0732748	0.0318566	0.031857	0.448116	0.846393	0.846393	0.254154	0.0548087	0.0548085
-1.475	0.0710587	0.0246405	0.0246495	0.0748702	0.0323348	0.0323349	0.449892	0.847009	0.847009	0.256026	0.0556171	0.0556169
-1.45	0.0724192	0.0256726	0.0256789	0.0766288	0.0327649	0.0327647	0.451703	0.84765	0.847651	0.257942	0.0564362	0.056436
-1.425	0.0726013	0.02641	0.0264094	0.0787946	0.0332824	0.0332821	0.453518	0.848311	0.848312	0.259912	0.0572682	0.0572681
-1.4	0.0711991	0.0265531	0.026545	0.0811226	0.0337791	0.0337785	0.455298	0.848974	0.848975	0.26194	0.0581127	0.0581125
-1.375	0.0686139	0.026028	0.0260169	0.0829135	0.0339818	0.0339812	0.457013	0.849625	0.849626	0.264013	0.0589623	0.0589621
-1.35	0.0659902	0.0251187	0.0251101	0.0835684	0.0337504	0.03375	0.458663	0.850253	0.850253	0.266102	0.059806	0.0598058
-1.325	0.0644544	0.0243028	0.0242996	0.0827935	0.0330964	0.0330964	0.460274	0.850861	0.850861	0.268172	0.0606334	0.0606332
-1.3	0.0644882	0.0239538	0.0239558	0.080927	0.032192	0.0321923	0.461887	0.851459	0.85146	0.270195	0.0614382	0.061438
-1.275	0.0657469	0.0241293	0.0241348	0.0790487	0.031398	0.0313984	0.46353	0.852063	0.852063	0.272171	0.0622232	0.062223
-1.25	0.067294	0.0245412	0.0245471	0.0782621	0.0310612	0.0310614	0.465213	0.852676	0.852677	0.274128	0.0629997	0.0629995
-1.225	0.0681941	0.0247623	0.0247656	0.0789575	0.0312703	0.0312701	0.466917	0.853295	0.853296	0.276102	0.0637815	0.0637813
-1.2	0.0681892	0.0245665	0.0245662	0.0806263	0.0317805	0.0317801	0.468622	0.853909	0.85391	0.278117	0.064576	0.0645758
-1.175	0.0680143	0.0241258	0.0241235	0.0822673	0.0321912	0.0321907	0.470323	0.854513	0.854513	0.280174	0.0653808	0.0653806
-1.15	0.0689195	0.0238984	0.0238965	0.082979	0.0322113	0.0322108	0.472046	0.85511	0.855111	0.282248	0.066186	0.0661858
-1.125	0.0716831	0.0242949	0.0242947	0.0822303	0.0317663	0.031766	0.473838	0.855717	0.855718	0.284304	0.0669802	0.06698
-1.1	0.0759975	0.0253794	0.0253809	0.0801265	0.0310359	0.0310359	0.475738	0.856352	0.856352	0.286307	0.0677561	0.0677559
-1.075	0.0807152	0.0268187	0.0268212	0.0776803	0.0304514	0.0304516	0.477755	0.857022	0.857023	0.288249	0.0685174	0.0685172
-1.05	0.0846875	0.0281254	0.028128	0.0763723	0.0305082	0.0305084	0.479873	0.857726	0.857726	0.290159	0.0692801	0.0692799
-1.025	0.0874216	0.0290305	0.0290326	0.077163	0.0314536	0.0314537	0.482058	0.858451	0.858452	0.292088	0.0700664	0.0700662
-1	0.0889772	0.0295452	0.0295466	0.0797753	0.0330351	0.0330352	0.484283	0.85919	0.859191	0.294082	0.0708923	0.0708921
-0.975	0.0895483	0.0296978	0.0296985	0.0829276	0.0346138	0.0346138	0.486521	0.859932	0.859933	0.296155	0.0717577	0.0717574
-0.95	0.0893399	0.0294348	0.029435	0.0855253	0.0357236	0.0357235	0.488755	0.860668	0.860669	0.298293	0.0726507	0.0726505
-0.925	0.0886037	0.0287523	0.0287523	0.0874117	0.0363911	0.0363911	0.49097	0.861387	0.861388	0.300479	0.0735605	0.0735603
-0.9	0.0876404	0.0277886	0.0277888	0.0889016	0.0368525	0.0368525	0.493161	0.862082	0.862083	0.302701	0.0744818	0.0744816
-0.875	0.0867189	0.0267677	0.0267684	0.090211	0.0372545	0.0372544	0.495329	0.862751	0.862752	0.304957	0.0754132	0.075413
-0.85	0.0859143	0.0258639	0.0258653	0.0914585	0.0376512	0.0376511	0.497477	0.863398	0.863398	0.307243	0.0763545	0.0763543
-0.825	0.0849392	0.0250741	0.0250756	0.0928064	0.0380713	0.0380712	0.4996	0.864024	0.864025	0.309563	0.0773063	0.077306
-0.8	0.0833903	0.0242711	0.0242723	0.0943249	0.0384744	0.0384744	0.501685	0.864631	0.864632	0.311921	0.0782681	0.0782679
-0.775	0.0813767	0.0234349	0.0234358	0.0958671	0.0387519	0.0387518	0.503719	0.865217	0.865218	0.314318	0.0792369	0.0792367
-0.75	0.0795986	0.0227089	0.0227097	0.0972103	0.0388312	0.0388311	0.505709	0.865785	0.865786	0.316748	0.0802077	0.0802075
-0.725	0.0788454	0.0222578	0.0222588	0.0982386	0.0387353	0.0387351	0.50768	0.866341	0.866342	0.319204	0.0811761	0.0811758
-0.7	0.0796133	0.0221874	0.0221886	0.0989884	0.0385555	0.0385553	0.509671	0.866896	0.866897	0.321679	0.08214	0.0821397
-0.675	0.0819077	0.0225268	0.0225281	0.0996094	0.0383893	0.0383892	0.511718	0.867459	0.86746	0.324169	0.0830997	0.0830995
-0.65	0.0852739	0.0232133	0.0232144	0.100269	0.0382736	0.0382736	0.51385	0.868039	0.86804	0.326676	0.0840565	0.0840563
-0.625	0.0892385	0.0241377	0.0241385	0.101071	0.0381924	0.0381926	0.516081	0.868643	0.868644	0.329203	0.0850113	0.0850111
-0.6	0.0935732	0.0252098	0.0252102	0.101994	0.0381168	0.0381171	0.518421	0.869273	0.869274	0.331753	0.0859643	0.085964
-0.575	0.0979818	0.0263284	0.0263283	0.102869	0.038006	0.0380062	0.52087	0.869931	0.869932	0.334324	0.0869144	0.0869142
-0.55	0.101944	0.0273622	0.0273615	0.103523	0.0378414	0.0378415	0.523419	0.870615	0.870616	0.336912	0.0878605	0.0878602
-0.525	0.104867	0.0281872	0.0281859	0.103966	0.0376558	0.0376558	0.52604	0.87132	0.871321	0.339511	0.0888019	0.0888016
-0.5	0.106063	0.0286588	0.0286571	0.104367	0.0375025	0.0375023	0.528692	0.872037	0.872037	0.342121	0.0897394	0.0897392
-0.475	0.104981	0.0285973	0.0285955	0.104941	0.0374424	0.0374421	0.531317	0.872751	0.872752	0.344744	0.0906755	0.0906752
-0.45	0.102003	0.0279475	0.027946	0.105938	0.037558	0.0375576	0.533867	0.87345	0.873451	0.347393	0.0916144	0.0916142
-0.425	0.0985228	0.0268959	0.0268948	0.107499	0.0378806	0.0378803	0.53633	0.874123	0.874123	0.35008	0.0925614	0.0925612
-0.4	0.096024	0.0257881	0.0257875	0.109454	0.0383209	0.0383208	0.53873	0.874767	0.874768	0.352816	0.0935195	0.0935192
-0.375	0.0952775	0.0249649	0.0249649	0.111524	0.038748	0.038748	0.541112	0.875391	0.875392	0.355605	0.0944882	0.0944879
-0.35	0.0962642	0.0246126	0.0246132	0.113606	0.039092	0.0390921	0.543519	0.876007	0.876008	0.358445	0.0954655	0.0954652
-0.325	0.0987207	0.0247542	0.0247554	0.115755	0.0393493	0.0393494	0.545987	0.876626	0.876626	0.361339	0.0964492	0.0964489
-0.3	0.102619	0.025358	0.0253598	0.118036	0.0395324	0.0395325	0.548552	0.877259	0.87726	0.364289	0.0974375	0.0974373
-0.275	0.108017	0.0263837	0.0263861	0.12046	0.0396495	0.0396496	0.551253	0.877919	0.87792	0.367301	0.0984287	0.0984285
-0.25	0.114707	0.0277585	0.0277612	0.123034	0.0397171	0.0397173	0.55412	0.878613	0.878614	0.370377	0.0994217	0.0994214
-0.225	0.122249	0.0293833	0.0293862	0.125783	0.0397607	0.039761	0.557177	0.879348	0.879349	0.373521	0.100416	0.100415
-0.2	0.130219	0.0311659	0.031169	0.128726	0.0398011	0.0398013	0.560432	0.880127	0.880128	0.37674	0.101411	0.10141
-0.175	0.138233	0.0330228	0.0330258	0.131844	0.0398435	0.0398438	0.563888	0.880952	0.880954	0.380036	0.102407	0.102407
-0.15	0.145746	0.0348427	0.0348454	0.135028	0.0398701	0.0398703	0.567532	0.881823	0.881825	0.383411	0.103404	0.103403
-0.125	0.151816	0.0364441	0.0364461	0.138006	0.0398266	0.0398267	0.571327	0.882735	0.882736	0.386862	0.104399	0.104399
-0.1	0.15513	0.037572	0.0375727	0.140275	0.0396129	0.0396125	0.575205	0.883674	0.883675	0.390368	0.10539	0.105389
-0.075	0.154644	0.0380057	0.0380046	0.141245	0.0391119	0.0391106	0.579071	0.884624	0.884625	0.3939	0.106367	0.106367
-0.05	0.150674	0.0377707	0.0377682	0.140836	0.0383167	0.0383144	0.582838	0.885568	0.88557	0.39742	0.107325	0.107325
-0.025	0.145341	0.0372679	0.0372644	0.140225	0.0374908	0.0374877	0.586472	0.8865	0.886501	0.400926	0.108263	0.108262
-1.13687e-12	0.14141	0.0370742	0.0370706	0.14141	0.0370742	0.0370706	0.590007	0.887427	0.887428	0.404461	0.109189	0.109189
0.025	0.140225	0.0374908	0.0374877	0.145341	0.0372679	0.0372644	0.593513	0.888364	0.888365	0.408095	0.110121	0.110121
0.05	0.140836	0.0383167	0.0383144	0.150674	0.0377707	0.0377682	0.597033	0.889322	0.889323	0.411862	0.111065	0.111065
0.075	0.141245	0.0391119	0.0391106	0.154644	0.0380057	0.0380046	0.600565	0.8903	0.890301	0.415728	0.112015	0.112015
0.1	0.140275	0.0396129	0.0396125	0.15513	0.037572	0.0375727	0.604071	0.89129	0.891291	0.419606	0.112955	0.112954
0.125	0.138006	0.0398266	0.0398267	0.151816	0.0364441	0.0364461	0.607522	0.892286	0.892287	0.423401	0.113866	0.113865
0.15	0.135028	0.0398701	0.0398703	0.145746	0.0348427	0.0348454	0.610897	0.893282	0.893283	0.427045	0.114737	0.114736
0.175	0.131844	0.0398435	0.0398438	0.138233	0.0330228	0.0330258	0.614193	0.894279	0.89428	0.430501	0.115563	0.115562
0.2	0.128726	0.0398011	0.0398013	0.130219	0.0311659	0.031169	0.617412	0.895274	0.895275	0.433756	0.116342	0.116341
0.225	0.125783	0.0397607	0.039761	0.122249	0.0293833	0.0293862	0.620556	0.896268	0.896269	0.436813	0.117076	0.117076
0.25	0.123034	0.0397171	0.0397173	0.114707	0.0277585	0.0277612	0.623632	0.897261	0.897262	0.43968	0.11777	0.11777
0.275	0.12046	0.0396495	0.0396496	0.108017	0.0263837	0.0263861	0.626643	0.898252	0.898253	0.442381	0.11843	0.11843
0.3	0.118036	0.0395324	0.0395325	0.102619	0.025358	0.0253598	0.629594	0.89924	0.899241	0.444946	0.119064	0.119064
0.325	0.115755	0.0393492	0.0393494	0.0987207	0.0247542	0.0247554	0.632488	0.900224	0.900225	0.447414	0.119683	0.119683
0.35	0.113606	0.039092	0.0390921	0.0962642	0.0246126	0.0246132	0.635328	0.901201	0.901202	0.449821	0.120298	0.120298
0.375	0.111524	0.0387481	0.038748	0.0952775	0.0249649	0.0249649	0.638117	0.90217	0.902171	0.452203	0.120922	0.120922
0.4	0.109454	0.0383209	0.0383208	0.0960239	0.0257881	0.0257875	0.640853	0.903128	0.903129	0.454603	0.121567	0.121567
0.425	0.107499	0.0378806	0.0378804	0.0985228	0.0268959	0.0268948	0.64354	0.904075	0.904076	0.457066	0.122239	0.122239
0.45	0.105938	0.0375579	0.0375576	0.102003	0.0279476	0.027946	0.646189	0.905014	0.905015	0.459616	0.122938	0.122938
0.475	0.104941	0.0374422	0.0374419	0.104981	0.0285972	0.0285955	0.648812	0.90595	0.905951	0.462241	0.123653	0.123653
0.5	0.104368	0.0375025	0.037502	0.106062	0.0286586	0.0286571	0.651422	0.906887	0.906888	0.464893	0.124369	0.124369
0.525	0.103968	0.0376563	0.037656	0.104867	0.0281871	0.028186	0.654021	0.907829	0.90783	0.467514	0.125074	0.125074
0.55	0.103524	0.0378419	0.0378424	0.101944	0.0273624	0.0273616	0.656609	0.908775	0.908776	0.470063	0.125758	0.125758
0.575	0.102866	0.0380057	0.0380068	0.0979828	0.0263288	0.0263285	0.65918	0.909725	0.909726	0.472512	0.126416	0.126416
0.6	0.101989	0.0381156	0.0381164	0.0935743	0.0252101	0.0252103	0.66173	0.910678	0.910679	0.474852	0.127046	0.127046
0.625	0.101069	0.0381911	0.0381906	0.0892382	0.0241374	0.0241382	0.664257	0.911633	0.911634	0.477083	0.12765	0.12765
0.65	0.100274	0.0382736	0.0382718	0.0852707	0.0232118	0.0232138	0.666764	0.91259	0.912591	0.479214	0.12823	0.12823
0.675	0.0996188	0.0383915	0.0383899	0.0819034	0.0225253	0.0225277	0.669254	0.913549	0.91355	0.481262	0.128793	0.128793
0.7	0.098995	0.0385588	0.0385593	0.079613	0.0221879	0.0221892	0.671729	0.914513	0.914514	0.483252	0.129348	0.129348
0.725	0.0982351	0.038737	0.0387395	0.0788522	0.0222614	0.0222606	0.674185	0.915482	0.915483	0.485224	0.129905	0.129904
0.75	0.0971964	0.0388293	0.0388322	0.0796104	0.0227138	0.0227118	0.676615	0.916452	0.916454	0.487214	0.130472	0.130472
0.775	0.0958501	0.038747	0.0387485	0.0813837	0.0234364	0.0234356	0.679011	0.917421	0.917422	0.489249	0.131058	0.131058
0.8	0.0943146	0.0384684	0.0384671	0.0833794	0.0242639	0.0242675	0.681369	0.918383	0.918384	0.491333	0.131665	0.131665
0.825	0.0928101	0.038066	0.0380614	0.0849133	0.0250622	0.0250692	0.683689	0.919334	0.919335	0.493456	0.132291	0.132292
0.85	0.09148	0.0376503	0.0376435	0.0858966	0.025859	0.0258646	0.685976	0.920276	0.920277	0.495603	0.132938	0.132938
0.875	0.0902504	0.0372651	0.0372603	0.0867219	0.0267733	0.0267745	0.688233	0.921207	0.921208	0.497771	0.133607	0.133607
0.9	0.0889451	0.0368767	0.0368792	0.0876616	0.0278012	0.027798	0.690456	0.922129	0.92213	0.499963	0.134302	0.134302
0.925	0.0874256	0.0364141	0.0364245	0.0886415	0.0287695	0.0287612	0.692642	0.92304	0.923041	0.502179	0.135022	0.135021
0.95	0.0854741	0.0357206	0.0357337	0.0893791	0.0294475	0.0294364	0.694779	0.923933	0.923934	0.504413	0.135758	0.135757
0.975	0.0828085	0.0345717	0.0345803	0.0895612	0.0296947	0.0296884	0.696849	0.924797	0.924799	0.506652	0.1365	0.1365
1	0.0796525	0.0329745	0.0329729	0.0889454	0.0295227	0.0295291	0.69884	0.925621	0.925623	0.508876	0.137238	0.137238
1.025	0.07714	0.0314201	0.0314057	0.0873452	0.0289944	0.0290157	0.700769	0.926407	0.926408	0.51106	0.137963	0.137963
1.05	0.0765029	0.0305326	0.0305085	0.0845912	0.0280897	0.02812	0.702681	0.92717	0.927171	0.513174	0.138665	0.138666
1.075	0.0779148	0.0305263	0.0305042	0.0806505	0.0268048	0.0268292	0.704629	0.927933	0.927933	0.515191	0.139335	0.139337
1.1	0.0803328	0.0311229	0.0311192	0.0760267	0.0254096	0.0254094	0.706637	0.928711	0.928711	0.517091	0.139971	0.139972
1.125	0.0822801	0.0318198	0.0318419	0.0718375	0.024375	0.0243384	0.708694	0.929507	0.929507	0.518887	0.14058	0.140581
1.15	0.0828273	0.0322004	0.0322378	0.0691546	0.0239998	0.0239334	0.710765	0.930312	0.930313	0.520616	0.14118	0.141179
1.175	0.0819528	0.0321062	0.0321408	0.0681942	0.0241827	0.0241204	0.712814	0.931115	0.931117	0.522321	0.141785	0.141782
1.2	0.0802605	0.0316438	0.0316596	0.0681532	0.0245148	0.0245086	0.71482	0.931906	0.931908	0.524025	0.142397	0.142395
1.225	0.0787331	0.0311509	0.0311374	0.067903	0.0246042	0.0246794	0.716789	0.932684	0.932687	0.525722	0.143013	0.143012
1.25	0.0783577	0.0310385	0.0309953	0.0668935	0.024357	0.0244791	0.718748	0.93346	0.933462	0.527395	0.143621	0.143624
1.275	0.0794679	0.0314948	0.0314376	0.0654563	0.0240202	0.0241223	0.720734	0.934248	0.934248	0.529031	0.144222	0.144227
1.3	0.0814561	0.0323562	0.0323161	0.0644643	0.0239859	0.0240139	0.722771	0.935057	0.935055	0.530643	0.144822	0.144827
1.325	0.08315	0.0332453	0.0332471	0.0647481	0.0244889	0.0244171	0.72485	0.935888	0.935887	0.532261	0.145434	0.145437
1.35	0.083615	0.0338293	0.0338679	0.0665237	0.0254017	0.0252409	0.72694	0.936734	0.936733	0.533925	0.146069	0.146068
1.375	0.0826802	0.0339711	0.0340228	0.0691407	0.0262675	0.0260859	0.729007	0.937583	0.937584	0.535653	0.146726	0.146721
1.4	0.0806982	0.0336782	0.033723	0.0714013	0.0265963	0.0265035	0.731024	0.938425	0.938427	0.537438	0.14739	0.147383
1.425	0.0783177	0.0331277	0.0331551	0.0723503	0.0262222	0.0262808	0.732982	0.939253	0.939256	0.539247	0.148046	0.14804
1.45	0.0762468	0.0326115	0.032617	0.0718795	0.0253609	0.0255282	0.734889	0.940068	0.940071	0.541044	0.14868	0.148678
1.475	0.0746691	0.0322174	0.0322004	0.0705037	0.0243491	0.024532	0.736755	0.940874	0.940876	0.542806	0.149289	0.149292
1.5	0.0733035	0.0317969	0.0317594	0.068765	0.0234314	0.0235621	0.738588	0.941669	0.94167	0.544526	0.149875	0.149881
1.525	0.0719529	0.0312208	0.0311689	0.067068	0.0227683	0.0228184	0.740387	0.942449	0.942449	0.546202	0.150444	0.150451
1.55	0.0706115	0.0304764	0.0304242	0.0658435	0.0225049	0.0224661	0.742152	0.943211	0.94321	0.547848	0.151006	0.151013
1.575	0.0691253	0.0295548	0.029524	0.0655487	0.0227352	0.0226102	0.74388	0.94395	0.943948	0.549487	0.151575	0.151578
1.6	0.0669167	0.0283138	0.0283209	0.0663437	0.0233666	0.0231792	0.745553	0.944658	0.944656	0.551146	0.152159	0.152158
1.625	0.0633686	0.0265787	0.0266196	0.0677103	0.0240336	0.0238431	0.747137	0.945322	0.945322	0.552838	0.15276	0.152754
1.65	0.0587318	0.0244857	0.0245397	0.0686163	0.0242544	0.0241423	0.748606	0.945934	0.945935	0.554554	0.153366	0.153357
1.675	0.0542182	0.0225305	0.0225784	0.0683115	0.0237875	0.0238037	0.749961	0.946498	0.9465	0.556262	0.153961	0.153952
1.7	0.050922	0.021145	0.0211775	0.0668262	0.0227881	0.0229198	0.751234	0.947026	0.947029	0.557932	0.154531	0.154525
1.725	0.0489621	0.0203514	0.0203665	0.0646395	0.0215879	0.021783	0.752458	0.947535	0.947538	0.559548	0.15507	0.15507
1.75	0.0475813	0.0197884	0.019787	0.0622264	0.0204623	0.0206599	0.753648	0.94803	0.948033	0.561104	0.155582	0.155586
1.775	0.0459046	0.0190166	0.0189996	0.0599393	0.0195835	0.0197325	0.754795	0.948505	0.948508	0.562602	0.156071	0.15608
1.8	0.0436953	0.0178703	0.017838	0.0580546	0.0190551	0.0191197	0.755888	0.948952	0.948954	0.564054	0.156548	0.156558
1.825	0.0414488	0.0165545	0.0165079	0.0567954	0.0189161	0.0188746	0.756924	0.949366	0.949367	0.565474	0.157021	0.15703
1.85	0.0398321	0.0154194	0.0153636	0.0562241	0.0190888	0.0189375	0.75792	0.949751	0.949751	0.566879	0.157498	0.157503
1.875	0.0390357	0.0146543	0.0146044	0.0561118	0.0193511	0.0191156	0.758896	0.950118	0.950116	0.568282	0.157982	0.157981
1.9	0.0385789	0.0141687	0.014148	0.0560447	0.0194189	0.0191677	0.75986	0.950472	0.950469	0.569683	0.158467	0.15846
1.925	0.0376003	0.0136687	0.0136906	0.0556709	0.0191036	0.0189365	0.7608	0.950814	0.950812	0.571075	0.158945	0.158934
1.95	0.0354211	0.0128455	0.0128981	0.0548225	0.0184074	0.0183999	0.761686	0.951135	0.951134	0.572446	0.159405	0.159394
1.975	0.0321042	0.0116221	0.0116814	0.0535115	0.0174839	0.0176288	0.762488	0.951425	0.951426	0.573783	0.159842	0.159834
2	0.0284009	0.0102169	0.0102664	0.0518944	0.0165317	0.0167544	0.763198	0.951681	0.951683	0.575081	0.160255	0.160253
2.025	0.0250741	0.00891034	0.00894423	0.0501971	0.0157075	0.0159291	0.763825	0.951903	0.951906	0.576336	0.160648	0.160651
2.05	0.0224794	0.00784809	0.00786619	0.0486224	0.0151051	0.0152755	0.764387	0.9521	0.952103	0.577551	0.161026	0.161033
2.075	0.0206542	0.00705086	0.00705422	0.0473246	0.0147779	0.0148706	0.764903	0.952276	0.952279	0.578734	0.161395	0.161405
2.1	0.0195195	0.00648839	0.00647764	0.046437	0.0147457	0.0147456	0.765391	0.952438	0.952441	0.579895	0.161764	0.161774
2.125	0.0189862	0.00612293	0.0060983	0.0460468	0.0149601	0.0148599	0.765866	0.952591	0.952594	0.581046	0.162138	0.162145
2.15	0.0189737	0.00592079	0.00588318	0.0460914	0.0152698	0.0150793	0.76634	0.952739	0.952741	0.582199	0.162519	0.162522
2.175	0.0193904	0.00585047	0.00580271	0.0463057	0.0154532	0.0152207	0.766825	0.952885	0.952886	0.583356	0.162906	0.162903
2.2	0.0201037	0.00587759	0.00582464	0.0463233	0.0153126	0.0151285	0.767328	0.953032	0.953032	0.584514	0.163289	0.163281
2.225	0.0208974	0.00595144	0.00590145	0.0458612	0.0147851	0.0147246	0.76785	0.953181	0.953179	0.585661	0.163658	0.163649
2.25	0.0214477	0.00598695	0.00595491	0.0448666	0.0139831	0.0140443	0.768386	0.953331	0.953328	0.586783	0.164008	0.164
2.275	0.0214343	0.00588848	0.00589162	0.043502	0.0130947	0.0132225	0.768922	0.953478	0.953475	0.58787	0.164335	0.164331
2.3	0.0207699	0.00562615	0.0056663	0.0419926	0.0122647	0.012407	0.769441	0.953619	0.953617	0.58892	0.164642	0.164641
2.325	0.0196814	0.00526245	0.00532157	0.0405107	0.0115696	0.0116936	0.769933	0.95375	0.95375	0.589933	0.164931	0.164933
2.35	0.0185435	0.00489221	0.00494996	0.0391715	0.0110392	0.0111269	0.770397	0.953873	0.953874	0.590912	0.165207	0.165211
2.375	0.0176508	0.00458216	0.00462831	0.0380528	0.0106639	0.0107062	0.770838	0.953987	0.953989	0.591863	0.165474	0.165479
2.4	0.0171301	0.00435682	0.00438951	0.0371701	0.0103897	0.0103819	0.771267	0.954096	0.954099	0.592793	0.165733	0.165739
2.425	0.0169976	0.00421528	0.00423601	0.0364528	0.0101388	0.010082	0.771691	0.954201	0.954205	0.593704	0.165987	0.165991
2.45	0.017237	0.00414922	0.00415993	0.035795	0.00984815	0.00975746	0.772122	0.954305	0.954309	0.594599	0.166233	0.166235
2.475	0.0178376	0.00415156	0.00415369	0.0351029	0.00947918	0.00938891	0.772568	0.954409	0.954413	0.595476	0.16647	0.166469
2.5	0.0188	0.00421866	0.00421277	0.034313	0.00902446	0.00896965	0.773038	0.954514	0.954518	0.596334	0.166696	0.166693
2.525	0.0201174	0.00434851	0.00433417	0.0334086	0.00851453	0.00850335	0.773541	0.954623	0.954627	0.597169	0.166908	0.166906
2.55	0.021748	0.00453766	0.00451329	0.0324225	0.0080006	0.00801654	0.774085	0.954737	0.954739	0.59798	0.167108	0.167106
2.575	0.023643	0.00478326	0.00474606	0.0314115	0.00752693	0.0075514	0.774676	0.954856	0.954858	0.598765	0.167297	0.167295
2.6	0.0258692	0.00509508	0.00504076	0.0304183	0.00711479	0.00713784	0.775323	0.954984	0.954984	0.599526	0.167475	0.167474
2.625	0.0286649	0.0055002	0.00542315	0.0294565	0.00676364	0.00678214	0.776039	0.955121	0.95512	0.600262	0.167644	0.167643
2.65	0.0323095	0.00602549	0.00592005	0.0285172	0.00645618	0.00646993	0.776847	0.955272	0.955268	0.600975	0.167805	0.167805
2.675	0.0369883	0.0066767	0.0065425	0.0275771	0.00616262	0.0061723	0.777772	0.955439	0.955431	0.601664	0.167959	0.167959
2.7	0.0427626	0.00743722	0.00729338	0.0266101	0.00585809	0.0058645	0.778841	0.955625	0.955614	0.60233	0.168106	0.168106
2.725	0.0495563	0.0082794	0.00818906	0.0255967	0.00554407	0.00554792	0.78008	0.955831	0.955818	0.60297	0.168244	0.168245
2.75	0.0570413	0.00915932	0.00923827	0.0245203	0.00524061	0.0052426	0.781506	0.95606	0.956049	0.603583	0.168375	0.168376
2.775	0.0646738	0.0100385	0.0103873	0.0233551	0.00496383	0.00496452	0.783123	0.956311	0.956309	0.604166	0.168499	0.1685
2.8	0.0720219	0.0109531	0.0115227	0.0220648	0.00472012	0.00471976	0.784923	0.956585	0.956597	0.604718	0.168617	0.168618
2.825	0.0789462	0.0119924	0.0125396	0.0206097	0.0045108	0.00450937	0.786897	0.956885	0.956911	0.605233	0.16873	0.168731
2.85	0.0855489	0.0131873	0.0134131	0.0189655	0.00433554	0.00433294	0.789036	0.957215	0.957246	0.605707	0.168838	0.168839
2.875	0.0920131	0.0144711	0.0142323	0.0171505	0.00419245	0.00418868	0.791336	0.957577	0.957602	0.606136	0.168943	0.168944
2.9	0.0983519	0.0157439	0.0151576	0.0152366	0.00407767	0.00407295	0.793795	0.95797	0.957981	0.606517	0.169045	0.169045
2.925	0.104223	0.0169383	0.0162919	0.0133371	0.00398657	0.00398122	0.7964	0.958394	0.958388	0.606851	0.169145	0.169145
2.95	0.10884	0.0180139	0.0175585	0.0115846	0.00391446	0.00390927	0.799121	0.958844	0.958827	0.60714	0.169243	0.169243
2.975	0.111193	0.0189091	0.0187282	0.0100782	0.00385618	0.00385248	0.801901	0.959317	0.959295	0.607392	0.169339	0.169339
3	0.110781	0.0195423	0.0195856	0.00884031	0.00380874	0.00380736	0.804671	0.959805	0.959785	0.607613	0.169434	0.169434
3.025	0.107997	0.019871	0.020049	0.00785751	0.00377152	0.00377227	0.807371	0.960302	0.960286	0.60781	0.169529	0.169528
