w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0733801	0.0230278	0.023021	0.106267	0.0251304	0.0251296	0.455149	0.86749	0.867483	0.191592	0.0410374	0.0410375
-1.925	0.0766975	0.0235849	0.023579	0.108949	0.0258358	0.0258343	0.457066	0.868079	0.868072	0.194316	0.0416833	0.0416834
-1.9	0.0813486	0.0249245	0.0249205	0.112023	0.0264764	0.0264748	0.4591	0.868702	0.868695	0.197117	0.0423452	0.0423453
-1.875	0.0865836	0.0268162	0.0268149	0.115132	0.0269298	0.0269284	0.461264	0.869373	0.869366	0.199995	0.0430185	0.0430185
-1.85	0.0914845	0.028818	0.0288197	0.118137	0.0272018	0.0272007	0.463551	0.870093	0.870086	0.202948	0.0436985	0.0436985
-1.825	0.0951121	0.0303561	0.0303607	0.12111	0.0273684	0.0273681	0.465929	0.870852	0.870845	0.205976	0.0443827	0.0443827
-1.8	0.0968912	0.0309839	0.0309898	0.124179	0.0275048	0.0275053	0.468352	0.871627	0.87162	0.209081	0.0450704	0.0450703
-1.775	0.0969457	0.0306472	0.0306522	0.12729	0.0276274	0.0276285	0.470775	0.872393	0.872386	0.212263	0.045761	0.045761
-1.75	0.0960738	0.0297199	0.0297224	0.130035	0.027659	0.0276604	0.473177	0.873136	0.873129	0.215514	0.0464525	0.0464525
-1.725	0.0952113	0.0287147	0.0287141	0.131743	0.0274596	0.0274609	0.475557	0.873854	0.873847	0.218807	0.047139	0.0471391
-1.7	0.09475	0.0279301	0.0279267	0.131857	0.0269314	0.0269322	0.477926	0.874552	0.874545	0.222104	0.0478123	0.0478124
-1.675	0.0944089	0.0273705	0.0273655	0.130311	0.0261268	0.0261266	0.480286	0.875236	0.875229	0.225362	0.0484655	0.0484655
-1.65	0.0938737	0.0269323	0.0269279	0.127802	0.0252457	0.0252445	0.482633	0.87591	0.875903	0.228557	0.0490966	0.0490966
-1.625	0.0934809	0.026618	0.0266161	0.125637	0.0245047	0.0245034	0.48497	0.876575	0.876568	0.231697	0.0497092	0.0497092
-1.6	0.0939329	0.026531	0.0265323	0.124906	0.02399	0.023989	0.487318	0.877238	0.877231	0.23482	0.050309	0.050309
-1.575	0.0954755	0.0267169	0.0267205	0.125726	0.023616	0.0236156	0.489705	0.877906	0.877899	0.237963	0.0508994	0.0508993
-1.55	0.0975997	0.0270822	0.0270864	0.127439	0.0232336	0.0232337	0.492145	0.878583	0.878576	0.241149	0.0514802	0.0514802
-1.525	0.0994328	0.0274411	0.0274439	0.129193	0.022746	0.0227464	0.494631	0.879269	0.879263	0.244379	0.0520489	0.0520488
-1.5	0.100396	0.0276337	0.0276344	0.12997	0.0220885	0.0220891	0.497141	0.87996	0.879953	0.247628	0.0526011	0.0526011
-1.475	0.100669	0.0276579	0.0276566	0.128399	0.0211682	0.0211688	0.499658	0.880652	0.880645	0.250838	0.0531303	0.0531303
-1.45	0.10105	0.0276927	0.0276904	0.123291	0.0199064	0.0199068	0.502184	0.881344	0.881337	0.253921	0.0536279	0.053628
-1.425	0.102349	0.0279654	0.0279634	0.114738	0.0183432	0.0183433	0.504743	0.882043	0.882036	0.256789	0.0540865	0.0540865
-1.4	0.10506	0.0286305	0.0286296	0.104349	0.0166641	0.0166637	0.507369	0.882759	0.882752	0.259398	0.0545031	0.0545031
-1.375	0.109046	0.0296998	0.0296999	0.0940954	0.0151083	0.0151073	0.510095	0.883501	0.883494	0.26175	0.0548808	0.0548808
-1.35	0.113142	0.030973	0.0309735	0.0850572	0.013833	0.0138316	0.512924	0.884276	0.884269	0.263877	0.0552267	0.0552266
-1.325	0.115726	0.0321314	0.032132	0.0774809	0.0128808	0.0128798	0.515817	0.885079	0.885072	0.265814	0.0555487	0.0555486
-1.3	0.115976	0.0329733	0.0329739	0.0714229	0.0122362	0.0122363	0.518716	0.885903	0.885896	0.267599	0.0558546	0.0558545
-1.275	0.114145	0.0334854	0.0334863	0.066711	0.011836	0.0118372	0.52157	0.88674	0.886734	0.269267	0.0561505	0.0561504
-1.25	0.110841	0.0337118	0.0337127	0.0627603	0.0115735	0.0115749	0.524341	0.887583	0.887576	0.270836	0.0564398	0.0564398
-1.225	0.106591	0.0336664	0.0336667	0.0590753	0.0113831	0.0113838	0.527006	0.888425	0.888418	0.272313	0.0567244	0.0567244
-1.2	0.101877	0.0333648	0.033364	0.0558213	0.0113026	0.0113023	0.529553	0.889259	0.889252	0.273708	0.057007	0.057007
-1.175	0.0970984	0.0328608	0.0328592	0.0534046	0.0113731	0.0113721	0.53198	0.890081	0.890074	0.275043	0.0572913	0.0572913
-1.15	0.0924037	0.0322108	0.0322099	0.0517403	0.0115159	0.0115149	0.53429	0.890886	0.890879	0.276337	0.0575792	0.0575791
-1.125	0.0876585	0.0313844	0.031385	0.050291	0.0115765	0.0115762	0.536482	0.89167	0.891664	0.277594	0.0578686	0.0578685
-1.1	0.0826795	0.0302564	0.030258	0.0486713	0.0114855	0.011486	0.538549	0.892427	0.89242	0.278811	0.0581557	0.0581557
-1.075	0.0774553	0.0287174	0.0287188	0.0468959	0.0113046	0.0113055	0.540485	0.893145	0.893138	0.279983	0.0584384	0.0584383
-1.05	0.0721606	0.0267914	0.0267917	0.0451683	0.0111448	0.0111454	0.542289	0.893815	0.893808	0.281113	0.058717	0.058717
-1.025	0.0670438	0.0246354	0.0246346	0.0438286	0.0111326	0.0111325	0.543965	0.89443	0.894424	0.282208	0.0589953	0.0589953
-1	0.0623268	0.0224314	0.0224304	0.0433265	0.0113934	0.0113929	0.545524	0.894991	0.894984	0.283291	0.0592801	0.0592801
-0.975	0.0582263	0.0203235	0.0203232	0.0440064	0.0120108	0.0120105	0.546979	0.895499	0.895492	0.284392	0.0595804	0.0595804
-0.95	0.0550789	0.0184594	0.0184599	0.0460119	0.0130106	0.0130106	0.548356	0.895961	0.895954	0.285542	0.0599057	0.0599056
-0.925	0.0533228	0.0170054	0.0170061	0.0492493	0.0143343	0.0143346	0.549689	0.896386	0.896379	0.286773	0.060264	0.060264
-0.9	0.0532086	0.0160488	0.0160491	0.0532419	0.015788	0.0157883	0.551019	0.896787	0.89678	0.288104	0.0606587	0.0606587
-0.875	0.0546661	0.0155566	0.0155565	0.0572544	0.017109	0.0171091	0.552386	0.897176	0.897169	0.289536	0.0610864	0.0610864
-0.85	0.0574448	0.0154634	0.0154631	0.0607496	0.0181358	0.0181357	0.553822	0.897563	0.897556	0.291054	0.0615398	0.0615398
-0.825	0.0611065	0.0157096	0.0157095	0.063433	0.0188229	0.0188228	0.55535	0.897955	0.897949	0.29264	0.0620104	0.0620104
-0.8	0.0649583	0.016184	0.0161842	0.0650858	0.0191989	0.019199	0.556974	0.89836	0.898353	0.294267	0.0624904	0.0624904
-0.775	0.0684123	0.0167369	0.0167371	0.0659101	0.0194321	0.0194323	0.558684	0.898778	0.898772	0.295915	0.0629762	0.0629762
-0.75	0.0712083	0.0172388	0.0172389	0.0664925	0.0197232	0.0197233	0.560464	0.899209	0.899203	0.297577	0.0634693	0.0634693
-0.725	0.0730157	0.0175559	0.0175557	0.0669758	0.0200477	0.0200477	0.56229	0.899648	0.899641	0.299252	0.0639705	0.0639705
-0.7	0.0734174	0.0175667	0.0175666	0.0668558	0.0201775	0.0201775	0.564125	0.900087	0.900081	0.300923	0.0644749	0.0644749
-0.675	0.0725244	0.0172784	0.0172783	0.0657756	0.019985	0.019985	0.565938	0.900519	0.900513	0.302568	0.0649745	0.0649745
-0.65	0.0710421	0.0168371	0.016837	0.0640557	0.0195991	0.0195991	0.567714	0.90094	0.900933	0.304169	0.0654645	0.0654645
-0.625	0.0695923	0.0164098	0.0164098	0.0624062	0.0192592	0.0192592	0.569454	0.901351	0.901344	0.305729	0.065946	0.065946
-0.6	0.0682387	0.0160705	0.0160705	0.0613307	0.0190888	0.0190888	0.57116	0.901752	0.901745	0.307262	0.0664232	0.0664232
-0.575	0.0668136	0.0157973	0.0157972	0.0608336	0.0190189	0.0190189	0.57283	0.902147	0.90214	0.308783	0.0668987	0.0668987
-0.55	0.0654322	0.0155652	0.0155652	0.0606151	0.018903	0.018903	0.574466	0.902536	0.90253	0.310299	0.0673712	0.0673712
-0.525	0.0645173	0.0154024	0.0154024	0.0605401	0.0187108	0.0187108	0.576079	0.902921	0.902915	0.311812	0.067839	0.067839
-0.5	0.0645796	0.0153852	0.0153852	0.0608472	0.0185791	0.0185791	0.577694	0.903306	0.903299	0.313333	0.0683035	0.0683035
-0.475	0.0660023	0.0156113	0.0156113	0.0619534	0.0187025	0.0187024	0.579344	0.903696	0.90369	0.314882	0.0687711	0.068771
-0.45	0.0688116	0.01615	0.01615	0.0641802	0.0192283	0.0192282	0.581064	0.9041	0.904093	0.316487	0.0692518	0.0692517
-0.425	0.0727059	0.0170091	0.0170091	0.0677298	0.0202358	0.0202357	0.582882	0.904525	0.904518	0.31818	0.0697577	0.0697576
-0.4	0.0775374	0.0181694	0.0181694	0.0728104	0.021746	0.0217459	0.58482	0.90498	0.904973	0.32	0.0703013	0.0703013
-0.375	0.0836181	0.0196287	0.0196287	0.0794744	0.0236699	0.0236697	0.586911	0.90547	0.905463	0.321987	0.0708931	0.070893
-0.35	0.0914006	0.02138	0.02138	0.0874269	0.0257934	0.0257932	0.589196	0.906005	0.905998	0.324173	0.0715379	0.0715379
-0.325	0.100963	0.0233564	0.0233564	0.0961759	0.0278816	0.0278814	0.59172	0.906589	0.906582	0.326577	0.0722349	0.0722349
-0.3	0.111749	0.0254224	0.0254224	0.105214	0.0297708	0.0297705	0.594513	0.907224	0.907217	0.329207	0.0729792	0.0729792
-0.275	0.122674	0.0274338	0.0274338	0.113912	0.0313347	0.0313344	0.59758	0.90791	0.907903	0.332055	0.0737626	0.0737625
-0.25	0.132185	0.0292235	0.0292235	0.121227	0.0323893	0.0323889	0.600885	0.908641	0.908634	0.335086	0.0745723	0.0745722
-0.225	0.138199	0.0304954	0.0304954	0.125608	0.0326703	0.0326699	0.60434	0.909403	0.909396	0.338226	0.0753891	0.075389
-0.2	0.138633	0.0308588	0.0308589	0.12545	0.0319434	0.0319431	0.607806	0.910175	0.910168	0.341362	0.0761876	0.0761876
-0.175	0.132618	0.0300413	0.0300415	0.119918	0.0301391	0.0301389	0.611121	0.910926	0.910919	0.34436	0.0769411	0.076941
-0.15	0.121302	0.0281024	0.0281027	0.109692	0.0274443	0.0274442	0.614154	0.911628	0.911621	0.347103	0.0776272	0.0776271
-0.125	0.107471	0.0254891	0.0254894	0.0971213	0.0243419	0.0243419	0.61684	0.912265	0.912259	0.349531	0.0782358	0.0782357
-0.1	0.0941124	0.0228148	0.022815	0.0851369	0.0214442	0.0214443	0.619193	0.912836	0.912829	0.351659	0.0787719	0.0787718
-0.075	0.0830787	0.0205268	0.020527	0.0757583	0.0191908	0.0191909	0.62127	0.913349	0.913342	0.353553	0.0792516	0.0792516
-0.05	0.0749366	0.0187989	0.0187991	0.0696884	0.0177379	0.017738	0.623144	0.913819	0.913812	0.355295	0.0796951	0.079695
-0.025	0.0695978	0.0176455	0.0176456	0.0668408	0.0170572	0.0170573	0.624884	0.91426	0.914253	0.356966	0.0801215	0.0801214
-1.13687e-12	0.0668922	0.0170543	0.0170544	0.0668922	0.0170543	0.0170544	0.626556	0.914686	0.91468	0.358638	0.0805479	0.0805478
0.025	0.0668408	0.0170572	0.0170573	0.0695978	0.0176455	0.0176456	0.628227	0.915113	0.915106	0.360378	0.080989	0.0809889
0.05	0.0696884	0.0177379	0.017738	0.0749366	0.0187989	0.0187991	0.629969	0.915556	0.915549	0.362252	0.081459	0.0814589
0.075	0.0757583	0.0191908	0.0191909	0.0830787	0.0205268	0.020527	0.631863	0.916036	0.916029	0.364329	0.0819722	0.0819721
0.1	0.0851369	0.0214442	0.0214443	0.0941124	0.0228148	0.022815	0.633991	0.916572	0.916565	0.366682	0.0825425	0.0825425
0.125	0.0971213	0.0243419	0.0243419	0.107471	0.0254891	0.0254894	0.636419	0.917181	0.917174	0.369368	0.0831798	0.0831797
0.15	0.109692	0.0274443	0.0274442	0.121302	0.0281024	0.0281027	0.639162	0.917867	0.91786	0.372401	0.0838823	0.0838823
0.175	0.119918	0.0301391	0.0301389	0.132618	0.0300413	0.0300415	0.64216	0.91862	0.918613	0.375716	0.0846334	0.0846333
0.2	0.12545	0.0319434	0.0319431	0.138633	0.0308588	0.0308589	0.645296	0.919419	0.919412	0.379182	0.0854048	0.0854048
0.225	0.125608	0.0326703	0.0326699	0.138199	0.0304954	0.0304954	0.648436	0.920236	0.920229	0.382637	0.0861672	0.0861672
0.25	0.121227	0.0323893	0.0323889	0.132185	0.0292235	0.0292235	0.651467	0.921045	0.921039	0.385942	0.0868978	0.0868978
0.275	0.113912	0.0313347	0.0313344	0.122674	0.0274338	0.0274338	0.654315	0.921829	0.921822	0.389009	0.0875836	0.0875836
0.3	0.105214	0.0297708	0.0297705	0.111749	0.0254224	0.0254224	0.656945	0.922573	0.922566	0.391802	0.0882192	0.0882192
0.325	0.0961759	0.0278816	0.0278814	0.100963	0.0233564	0.0233564	0.659349	0.92327	0.923263	0.394326	0.0888031	0.0888031
0.35	0.0874269	0.0257934	0.0257932	0.0914006	0.02138	0.02138	0.661535	0.923915	0.923908	0.396611	0.0893376	0.0893376
0.375	0.0794744	0.0236699	0.0236697	0.0836181	0.0196287	0.0196287	0.663522	0.924507	0.9245	0.398702	0.0898283	0.0898283
0.4	0.0728104	0.021746	0.0217459	0.0775374	0.0181694	0.0181694	0.665342	0.92505	0.925043	0.40064	0.0902826	0.0902825
0.425	0.0677298	0.0202358	0.0202357	0.0727059	0.0170091	0.0170091	0.667035	0.925556	0.925549	0.402458	0.0907078	0.0907078
0.45	0.0641802	0.0192283	0.0192282	0.0688116	0.01615	0.01615	0.66864	0.926037	0.92603	0.404178	0.0911115	0.0911115
0.475	0.0619534	0.0187025	0.0187024	0.0660022	0.0156113	0.0156113	0.670189	0.926504	0.926498	0.405828	0.0915018	0.0915018
0.5	0.0608472	0.0185791	0.0185791	0.0645796	0.0153852	0.0153852	0.67171	0.926969	0.926962	0.407443	0.0918864	0.0918864
0.525	0.0605401	0.0187108	0.0187108	0.0645175	0.0154024	0.0154024	0.673223	0.927437	0.92743	0.409056	0.0922715	0.0922715
0.55	0.0606151	0.018903	0.018903	0.0654324	0.0155652	0.0155652	0.674739	0.927909	0.927902	0.410692	0.0926606	0.0926606
0.575	0.0608336	0.0190189	0.0190189	0.0668137	0.0157972	0.0157972	0.67626	0.928385	0.928378	0.412362	0.0930556	0.0930555
0.6	0.0613307	0.0190888	0.0190887	0.0682379	0.0160703	0.0160703	0.677793	0.928862	0.928855	0.414068	0.0934573	0.0934573
0.625	0.0624062	0.0192592	0.0192592	0.0695897	0.0164096	0.0164095	0.679353	0.929343	0.929337	0.415808	0.0938676	0.0938675
0.65	0.0640559	0.0195991	0.0195991	0.0710402	0.0168374	0.0168373	0.680954	0.929833	0.929827	0.417584	0.0942885	0.0942885
0.675	0.0657757	0.0199851	0.0199851	0.0725301	0.0172797	0.0172796	0.682599	0.930333	0.930326	0.419397	0.0947205	0.0947205
0.7	0.0668553	0.0201774	0.0201774	0.0734301	0.0175677	0.0175676	0.68427	0.930837	0.930831	0.421233	0.0951597	0.0951596
0.725	0.0669748	0.0200474	0.0200475	0.0730185	0.0175541	0.017554	0.685945	0.931339	0.931332	0.423058	0.0955985	0.0955985
0.75	0.0664926	0.0197232	0.0197233	0.0711881	0.0172349	0.0172348	0.687607	0.931832	0.931825	0.424838	0.0960294	0.0960294
0.775	0.0659125	0.0194326	0.0194327	0.0683846	0.0167351	0.016735	0.689255	0.932318	0.932311	0.426547	0.0964478	0.0964477
0.8	0.065088	0.0191995	0.0191995	0.0649532	0.016187	0.0161871	0.690882	0.932797	0.932791	0.428171	0.0968525	0.0968524
0.825	0.0634311	0.0188226	0.0188227	0.0611338	0.0157156	0.0157159	0.692468	0.933268	0.933261	0.4297	0.0972454	0.0972453
0.85	0.0607444	0.0181346	0.0181348	0.0574863	0.0154685	0.0154688	0.693986	0.933721	0.933715	0.431137	0.0976321	0.097632
0.875	0.0572515	0.0171082	0.0171083	0.0546961	0.0155579	0.0155578	0.695418	0.934149	0.934142	0.432504	0.098021	0.098021
0.9	0.0532448	0.0157885	0.0157884	0.0532082	0.0160439	0.0160436	0.696749	0.934544	0.934537	0.433834	0.0984221	0.0984221
0.925	0.0492561	0.0143358	0.0143355	0.0532826	0.0169934	0.0169931	0.69798	0.934902	0.934895	0.435166	0.098847	0.0988469
0.95	0.0460173	0.0130119	0.0130117	0.0550053	0.0184443	0.0184445	0.699131	0.935228	0.935221	0.436542	0.0993081	0.099308
0.975	0.0440058	0.0120108	0.012011	0.0581535	0.0203179	0.0203186	0.700231	0.935528	0.935521	0.437995	0.099816	0.099816
1	0.0433191	0.0113919	0.0113923	0.062312	0.0224482	0.022449	0.701314	0.935813	0.935806	0.439553	0.100377	0.100377
1.025	0.0438188	0.0111303	0.0111308	0.0671207	0.0246668	0.0246671	0.702409	0.936091	0.936084	0.441231	0.100994	0.100994
1.05	0.0451636	0.0111435	0.0111435	0.0722982	0.0268114	0.0268108	0.703538	0.936369	0.936363	0.443039	0.101664	0.101664
1.075	0.0469019	0.0113059	0.0113053	0.0775809	0.0287152	0.0287141	0.704711	0.936652	0.936645	0.444978	0.102382	0.102382
1.1	0.0486838	0.0114887	0.011488	0.0827259	0.0302382	0.0302373	0.705928	0.936939	0.936932	0.447046	0.103138	0.103138
1.125	0.0502994	0.0115789	0.0115785	0.0875907	0.0313555	0.0313557	0.707185	0.937229	0.937222	0.449236	0.103922	0.103922
1.15	0.0517391	0.0115157	0.011516	0.0922331	0.0321777	0.0321792	0.708479	0.937517	0.93751	0.451542	0.104726	0.104726
1.175	0.0533952	0.0113706	0.0113715	0.0968774	0.0328359	0.0328377	0.709814	0.937801	0.937794	0.453964	0.105547	0.105547
1.2	0.0558097	0.0112994	0.0113003	0.101686	0.0333622	0.033363	0.711209	0.938083	0.938077	0.456506	0.106381	0.106381
1.225	0.0590713	0.0113813	0.0113816	0.106539	0.0336992	0.0336987	0.712686	0.938368	0.938361	0.459169	0.107224	0.107224
1.25	0.06277	0.0115749	0.0115742	0.111033	0.0337811	0.0337797	0.714255	0.938657	0.938651	0.461945	0.108068	0.108068
1.275	0.0667249	0.0118395	0.0118382	0.11456	0.0335604	0.0335588	0.715923	0.938953	0.938946	0.464809	0.108907	0.108907
1.3	0.0714246	0.0122386	0.0122376	0.116381	0.033	0.032999	0.717709	0.939259	0.939252	0.467719	0.109732	0.109732
1.325	0.0774697	0.0128808	0.0128806	0.115866	0.032087	0.0320869	0.719646	0.939581	0.939574	0.470615	0.110534	0.110534
1.35	0.0850478	0.0138316	0.0138322	0.112973	0.0308864	0.0308875	0.721772	0.939927	0.93992	0.47344	0.111307	0.111307
1.375	0.094094	0.0151068	0.0151076	0.108679	0.0296136	0.0296152	0.724124	0.940305	0.940298	0.476157	0.112047	0.112047
1.4	0.104348	0.0166623	0.016663	0.104625	0.0285722	0.028574	0.726733	0.940721	0.940714	0.478772	0.112761	0.112761
1.425	0.114736	0.0183414	0.0183417	0.101967	0.0279513	0.0279524	0.729601	0.94118	0.941173	0.481322	0.11346	0.11346
1.45	0.123295	0.0199059	0.0199056	0.100858	0.027733	0.0277329	0.732684	0.941678	0.941671	0.483843	0.114153	0.114153
1.475	0.128413	0.0211696	0.0211688	0.100798	0.0277506	0.0277488	0.735894	0.942207	0.9422	0.486363	0.114847	0.114847
1.5	0.129989	0.0220913	0.0220901	0.100853	0.0277472	0.0277446	0.739144	0.942759	0.942752	0.488884	0.115541	0.115541
1.525	0.129209	0.0227493	0.0227482	0.100002	0.0275184	0.0275161	0.742374	0.943328	0.943321	0.491384	0.116229	0.116229
1.55	0.127444	0.0232365	0.0232357	0.0979986	0.0270892	0.0270883	0.74556	0.943909	0.943902	0.493834	0.116906	0.116906
1.575	0.125713	0.0236171	0.023617	0.0955914	0.0266677	0.0266685	0.748703	0.944499	0.944492	0.496224	0.117573	0.117573
1.6	0.124868	0.0239878	0.0239885	0.0938118	0.0264569	0.0264592	0.751824	0.945099	0.945092	0.498569	0.118234	0.118234
1.625	0.125582	0.0244989	0.0245003	0.0932138	0.0265412	0.0265447	0.754964	0.945711	0.945704	0.5009	0.118898	0.118898
1.65	0.127758	0.0252389	0.0252404	0.093544	0.0268663	0.0268699	0.758158	0.946342	0.946335	0.503238	0.119569	0.119569
1.675	0.130309	0.0261229	0.0261237	0.0940798	0.027324	0.0273262	0.761416	0.946995	0.946988	0.50559	0.120252	0.120253
1.7	0.131898	0.0269313	0.026931	0.0944639	0.0279078	0.0279077	0.764713	0.947669	0.947662	0.507952	0.12095	0.12095
1.725	0.131805	0.0274619	0.0274609	0.0950026	0.0287198	0.0287175	0.768008	0.948355	0.948348	0.510327	0.121668	0.121668
1.75	0.130096	0.0276633	0.027662	0.095985	0.0297559	0.0297518	0.771261	0.949047	0.94904	0.512727	0.122412	0.122412
1.775	0.127344	0.0276341	0.0276329	0.0970216	0.0307149	0.03071	0.774444	0.949738	0.949731	0.515152	0.12318	0.12318
1.8	0.124218	0.0275135	0.0275125	0.0971405	0.0310745	0.0310705	0.77755	0.950425	0.950418	0.517581	0.123957	0.123957
1.825	0.121126	0.0273772	0.0273767	0.0954867	0.0304508	0.0304497	0.780578	0.95111	0.951103	0.519968	0.124718	0.124718
1.85	0.118115	0.0272077	0.0272078	0.0919197	0.0288985	0.0289011	0.783531	0.95179	0.951783	0.522266	0.12544	0.12544
1.875	0.11506	0.0269297	0.0269305	0.0870406	0.0268703	0.0268754	0.786407	0.952463	0.952456	0.524442	0.126112	0.126112
1.9	0.111893	0.0264672	0.0264687	0.0817817	0.0249352	0.0249411	0.789205	0.953125	0.953118	0.526486	0.126736	0.126736
1.925	0.108776	0.0258152	0.0258172	0.0769799	0.023523	0.0235283	0.791924	0.95377	0.953764	0.528411	0.127324	0.127324
1.95	0.106109	0.0251019	0.0251038	0.0732831	0.0228668	0.0228704	0.794577	0.954398	0.954391	0.530243	0.127895	0.127896
1.975	0.104163	0.0245255	0.0245262	0.0712254	0.0230472	0.0230479	0.797181	0.955011	0.955004	0.532024	0.128472	0.128472
2	0.10267	0.0241661	0.0241651	0.0711248	0.0240073	0.0240044	0.799748	0.955615	0.955608	0.533802	0.129072	0.129072
2.025	0.101214	0.0239595	0.0239572	0.0728157	0.0255254	0.025519	0.802278	0.956214	0.956207	0.535622	0.12971	0.12971
2.05	0.0997569	0.0238395	0.0238369	0.0754998	0.027177	0.0271679	0.804772	0.95681	0.956803	0.53751	0.130389	0.130389
2.075	0.0985989	0.0238158	0.0238137	0.0779641	0.0284126	0.0284028	0.807237	0.957406	0.957399	0.539459	0.1311	0.131099
2.1	0.0980984	0.0239458	0.0239447	0.0791468	0.0288496	0.0288428	0.809689	0.958004	0.957997	0.541437	0.131821	0.13182
2.125	0.0984271	0.024262	0.0242622	0.0786089	0.0285063	0.0285068	0.81215	0.958611	0.958604	0.543403	0.132533	0.132533
2.15	0.0994578	0.024722	0.0247234	0.0765956	0.0277032	0.0277121	0.814636	0.959229	0.959222	0.545318	0.133226	0.133226
2.175	0.100752	0.0251944	0.0251968	0.0738381	0.0268008	0.0268146	0.817155	0.959859	0.959852	0.547163	0.133896	0.133896
2.2	0.101719	0.0255002	0.025503	0.0713429	0.0260833	0.0260971	0.819698	0.960496	0.960489	0.548947	0.134548	0.134549
2.225	0.102012	0.0255273	0.0255297	0.0701981	0.0258303	0.0258402	0.822248	0.961134	0.961128	0.550702	0.135194	0.135195
2.25	0.101786	0.0253175	0.0253185	0.0711415	0.0262509	0.0262545	0.824793	0.961767	0.961761	0.552481	0.13585	0.135851
2.275	0.101611	0.0250494	0.0250485	0.0742236	0.027338	0.0273341	0.827333	0.962394	0.962387	0.554336	0.136534	0.136534
2.3	0.102274	0.0249682	0.0249661	0.0789022	0.0288722	0.028861	0.82989	0.963018	0.963011	0.556309	0.137255	0.137256
2.325	0.104289	0.0252506	0.0252484	0.0841332	0.0304253	0.0304086	0.832497	0.963649	0.963642	0.558412	0.138016	0.138016
2.35	0.107222	0.0258457	0.025844	0.0884451	0.0314098	0.0313915	0.835178	0.964295	0.964288	0.560623	0.138801	0.138801
2.375	0.109867	0.0265013	0.0265003	0.0905643	0.031406	0.0313925	0.837925	0.964958	0.964951	0.562887	0.139586	0.139586
2.4	0.111278	0.0269648	0.0269644	0.0901568	0.0304414	0.0304385	0.840707	0.965632	0.965625	0.565141	0.140348	0.140347
2.425	0.111472	0.0271422	0.0271422	0.0878482	0.0288773	0.0288858	0.843493	0.96631	0.966303	0.567337	0.141069	0.141069
2.45	0.111111	0.0270867	0.027087	0.0846743	0.0271431	0.0271596	0.846271	0.966988	0.966981	0.569454	0.141748	0.141748
2.475	0.110871	0.0268977	0.0268983	0.0814234	0.025555	0.0255759	0.849043	0.96766	0.967653	0.57149	0.142387	0.142387
2.5	0.11117	0.0266578	0.0266587	0.0784698	0.0243	0.0243209	0.851822	0.968326	0.968319	0.573452	0.142994	0.142995
2.525	0.112096	0.0264246	0.0264258	0.0761258	0.0235108	0.0235251	0.854625	0.968987	0.96898	0.575355	0.143582	0.143583
2.55	0.113334	0.0262372	0.0262387	0.0747429	0.0232386	0.0232402	0.857458	0.969643	0.969636	0.577223	0.144163	0.144164
2.575	0.114217	0.0261076	0.0261095	0.0743692	0.0233291	0.0233167	0.860313	0.970296	0.970289	0.579082	0.144746	0.144747
2.6	0.114003	0.0259857	0.0259877	0.0745326	0.0234153	0.023393	0.863163	0.970945	0.970939	0.580946	0.145332	0.145332
2.625	0.11223	0.0257612	0.0257626	0.0745813	0.0231549	0.0231299	0.865969	0.971589	0.971583	0.58281	0.145911	0.14591
2.65	0.109013	0.0253709	0.0253706	0.074148	0.0224656	0.0224453	0.868695	0.972224	0.972217	0.584664	0.146472	0.146471
2.675	0.104941	0.0248545	0.0248519	0.073127	0.0214552	0.0214458	0.871318	0.972845	0.972838	0.586492	0.147009	0.147008
2.7	0.100609	0.0242707	0.0242668	0.0714453	0.0202406	0.0202446	0.873833	0.973452	0.973445	0.588278	0.147515	0.147514
2.725	0.0963489	0.0236251	0.0236213	0.0691303	0.0189225	0.018937	0.876242	0.974042	0.974035	0.590007	0.147988	0.147987
2.75	0.0922775	0.0228862	0.0228836	0.0664278	0.0176147	0.0176337	0.878549	0.974614	0.974607	0.591667	0.148428	0.148428
2.775	0.0884255	0.0220279	0.0220266	0.063667	0.0164167	0.016435	0.88076	0.975165	0.975158	0.593259	0.148839	0.148839
2.8	0.0848126	0.0210402	0.0210401	0.0610887	0.0153872	0.0154013	0.88288	0.975691	0.975684	0.594786	0.149223	0.149224
2.825	0.081491	0.0199265	0.0199277	0.0588231	0.0145522	0.0145601	0.884917	0.976189	0.976182	0.596257	0.149587	0.149588
2.85	0.0786163	0.0187158	0.0187181	0.0569338	0.0139207	0.0139209	0.886883	0.976657	0.97665	0.59768	0.149935	0.149936
2.875	0.0765355	0.0174907	0.0174945	0.0554425	0.0134846	0.0134765	0.888796	0.977095	0.977088	0.599066	0.150272	0.150273
2.9	0.0757803	0.0164002	0.0164054	0.0542968	0.0131927	0.0131776	0.89069	0.977505	0.977498	0.600424	0.150602	0.150602
2.925	0.0768302	0.0156055	0.0156114	0.0533025	0.0129179	0.012901	0.892611	0.977895	0.977888	0.601756	0.150925	0.150925
2.95	0.0798239	0.0152082	0.0152127	0.0521596	0.0124956	0.0124835	0.894607	0.978275	0.978268	0.60306	0.151237	0.151237
2.975	0.0843374	0.0152278	0.0152284	0.0506843	0.0118536	0.0118494	0.896715	0.978656	0.978649	0.604327	0.151534	0.151533
