w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0662559	0.0213299	0.021321	0.0218421	0.00654203	0.00654201	0.427528	0.845162	0.84516	0.236487	0.0462936	0.0462936
-1.875	0.0687548	0.0223151	0.0223054	0.0230514	0.00710791	0.0071078	0.429247	0.84572	0.845718	0.237064	0.0464713	0.0464713
-1.85	0.0713081	0.0233304	0.0233231	0.0250369	0.00791804	0.00791784	0.43103	0.846303	0.846301	0.23769	0.0466693	0.0466693
-1.825	0.0735797	0.0242744	0.0242721	0.0278494	0.0089926	0.00899232	0.432869	0.84691	0.846908	0.238386	0.0468941	0.0468941
-1.8	0.0752528	0.0250195	0.0250235	0.0313331	0.0102773	0.010277	0.43475	0.847535	0.847533	0.239169	0.047151	0.047151
-1.775	0.0759836	0.0253919	0.0254008	0.034879	0.0115618	0.0115615	0.43665	0.84817	0.848168	0.240041	0.0474401	0.04744
-1.75	0.0756563	0.025331	0.0253409	0.0374597	0.0125031	0.0125031	0.438541	0.848803	0.848802	0.240978	0.0477527	0.0477526
-1.725	0.0745857	0.0249952	0.0250024	0.0383128	0.0128667	0.0128669	0.440406	0.849428	0.849427	0.241935	0.0480743	0.0480743
-1.7	0.0733696	0.0246253	0.0246278	0.0376151	0.0127409	0.0127412	0.44224	0.850044	0.850043	0.242876	0.0483928	0.0483928
-1.675	0.0726949	0.0244098	0.0244072	0.0362839	0.0124598	0.0124601	0.444058	0.850654	0.850653	0.243783	0.0487043	0.0487043
-1.65	0.0731411	0.024492	0.0244851	0.0353104	0.0123772	0.0123773	0.445886	0.851266	0.851265	0.244666	0.0490138	0.0490138
-1.625	0.0748662	0.0249686	0.0249595	0.0353806	0.0127302	0.0127302	0.447758	0.851891	0.851889	0.24555	0.049332	0.049332
-1.6	0.0773056	0.0257855	0.0257776	0.0368683	0.0136416	0.0136414	0.449691	0.852535	0.852533	0.246472	0.0496731	0.049673
-1.575	0.0793064	0.0266646	0.0266611	0.0398968	0.0151405	0.0151403	0.451673	0.853202	0.8532	0.247469	0.0500516	0.0500516
-1.55	0.0797422	0.02721	0.0272123	0.044277	0.0171166	0.0171165	0.453667	0.853882	0.85388	0.248576	0.0504795	0.0504795
-1.525	0.07833	0.0272008	0.0272074	0.0493378	0.0192356	0.0192355	0.455625	0.854562	0.85456	0.24981	0.0509604	0.0509604
-1.5	0.0759361	0.0268111	0.0268188	0.0539878	0.0210069	0.0210069	0.457523	0.855232	0.855231	0.251159	0.0514856	0.0514855
-1.475	0.0737708	0.0264255	0.0264311	0.0572599	0.0220982	0.0220981	0.459368	0.855893	0.855892	0.252591	0.052038	0.052038
-1.45	0.0724874	0.026293	0.0262939	0.0589344	0.0226025	0.0226024	0.46118	0.85655	0.856549	0.254064	0.0526031	0.052603
-1.425	0.0719971	0.0264043	0.0264	0.0597499	0.0229849	0.0229849	0.46298	0.857211	0.857209	0.255558	0.0531777	0.0531777
-1.4	0.0716852	0.0265446	0.0265379	0.0609454	0.0237573	0.0237575	0.464772	0.857874	0.857872	0.257082	0.0537716	0.0537716
-1.375	0.0708747	0.0264447	0.0264398	0.0633408	0.0251169	0.025117	0.466544	0.858535	0.858533	0.258665	0.0543996	0.0543995
-1.35	0.0694864	0.0260374	0.0260358	0.0668183	0.0268168	0.0268169	0.468281	0.859186	0.859184	0.260336	0.05507	0.05507
-1.325	0.0681396	0.0255565	0.0255574	0.0705795	0.0283663	0.0283662	0.469984	0.859825	0.859823	0.2621	0.0557791	0.0557791
-1.3	0.0676125	0.025331	0.0253333	0.0737756	0.029381	0.0293808	0.471675	0.860458	0.860457	0.263944	0.0565137	0.0565136
-1.275	0.0684247	0.0255268	0.0255297	0.07585	0.0297494	0.0297491	0.473385	0.861097	0.861095	0.265841	0.0572574	0.0572574
-1.25	0.0706349	0.0260349	0.0260375	0.0765509	0.0295876	0.0295873	0.475151	0.861747	0.861746	0.267754	0.0579971	0.057997
-1.225	0.0738903	0.0265555	0.0265569	0.0760931	0.0291824	0.0291824	0.476999	0.862411	0.86241	0.269657	0.0587266	0.0587266
-1.2	0.0778737	0.0269252	0.0269248	0.0752991	0.0288966	0.0288968	0.478945	0.863084	0.863083	0.271539	0.0594491	0.059449
-1.175	0.0823428	0.0272843	0.0272828	0.0749809	0.0289028	0.028903	0.481004	0.863767	0.863765	0.273414	0.0601716	0.0601716
-1.15	0.0866967	0.0277948	0.0277933	0.0752361	0.0290455	0.0290456	0.483171	0.864461	0.86446	0.275295	0.0608978	0.0608977
-1.125	0.0902999	0.0284314	0.0284306	0.0756984	0.029073	0.029073	0.485429	0.865172	0.86517	0.277187	0.0616246	0.0616246
-1.1	0.0929228	0.0290711	0.0290714	0.0760154	0.028866	0.0288659	0.487752	0.865899	0.865897	0.279088	0.0623462	0.0623462
-1.075	0.0943632	0.0295407	0.029542	0.0758476	0.0284162	0.0284161	0.490111	0.866638	0.866636	0.280984	0.0630566	0.0630566
-1.05	0.094421	0.0296329	0.0296349	0.0749026	0.0277999	0.0277998	0.492472	0.867378	0.867377	0.282856	0.0637516	0.0637516
-1.025	0.0933771	0.0292417	0.0292436	0.0733403	0.0272479	0.027248	0.494806	0.868109	0.868108	0.28469	0.0644328	0.0644328
-1	0.0918713	0.0284637	0.0284647	0.0719795	0.0270958	0.027096	0.497103	0.868821	0.868819	0.286489	0.0651102	0.0651102
-0.975	0.0903717	0.0275457	0.0275454	0.0717009	0.0275324	0.0275326	0.499362	0.86951	0.869508	0.288282	0.0657985	0.0657985
-0.95	0.0889161	0.0267046	0.0267034	0.0726395	0.0284163	0.0284164	0.501585	0.870177	0.870176	0.290098	0.066509	0.0665089
-0.925	0.087223	0.0259679	0.0259671	0.0743222	0.0294564	0.0294565	0.503766	0.870826	0.870825	0.291956	0.0672454	0.0672453
-0.9	0.0851048	0.0252285	0.025229	0.0764172	0.0305392	0.0305393	0.505893	0.871457	0.871455	0.293866	0.0680088	0.0680088
-0.875	0.0829647	0.0244756	0.0244772	0.0789704	0.0317473	0.0317474	0.507967	0.872069	0.872067	0.295841	0.0688025	0.0688025
-0.85	0.0817147	0.0238887	0.0238899	0.081999	0.0330957	0.0330958	0.51001	0.872666	0.872665	0.29789	0.0696299	0.0696299
-0.825	0.0820451	0.0236765	0.0236769	0.0851408	0.0343785	0.0343785	0.512061	0.873258	0.873257	0.300019	0.0704894	0.0704894
-0.8	0.0838009	0.023883	0.0238826	0.0878661	0.035341	0.0353411	0.514156	0.873855	0.873854	0.302216	0.0713729	0.0713729
-0.775	0.0859588	0.0242987	0.0242983	0.0899535	0.0359309	0.035931	0.516305	0.874463	0.874461	0.304465	0.0722712	0.0722712
-0.75	0.0874435	0.0245891	0.0245891	0.091594	0.0362732	0.0362732	0.518491	0.875077	0.875076	0.306754	0.073178	0.073178
-0.725	0.0881186	0.0245967	0.0245972	0.0930679	0.0364717	0.0364717	0.520694	0.875692	0.875691	0.309081	0.0740898	0.0740898
-0.7	0.0887704	0.0244817	0.0244821	0.0944917	0.0365455	0.0365455	0.522914	0.876304	0.876303	0.311443	0.0750034	0.0750034
-0.675	0.0901819	0.0245162	0.0245163	0.0958197	0.0364909	0.0364909	0.525168	0.876917	0.876916	0.313839	0.0759157	0.0759157
-0.65	0.0924969	0.0248181	0.0248181	0.0969265	0.0363221	0.0363221	0.527481	0.877538	0.877536	0.316262	0.0768238	0.0768237
-0.625	0.0952168	0.0252942	0.0252941	0.0976628	0.0360649	0.0360649	0.529861	0.87817	0.878169	0.318704	0.0777254	0.0777254
-0.6	0.0975099	0.0257343	0.0257343	0.0978937	0.0357345	0.0357345	0.532299	0.878813	0.878812	0.321151	0.0786188	0.0786187
-0.575	0.098588	0.0259192	0.0259191	0.0976007	0.0353481	0.035348	0.534763	0.879461	0.87946	0.323591	0.0795025	0.0795024
-0.55	0.0979779	0.0256995	0.0256993	0.0970477	0.0349889	0.0349888	0.537213	0.880104	0.880102	0.326017	0.0803772	0.0803772
-0.525	0.0957361	0.0250589	0.0250587	0.096795	0.034815	0.0348149	0.539606	0.88073	0.880729	0.328437	0.0812476	0.0812475
-0.5	0.092611	0.0241304	0.0241303	0.0973229	0.034919	0.0349188	0.541922	0.881334	0.881332	0.33087	0.0821205	0.0821205
-0.475	0.0898178	0.0231481	0.023148	0.0987064	0.0352514	0.0352513	0.544167	0.881912	0.881911	0.333338	0.0830018	0.0830018
-0.45	0.0883564	0.0223566	0.0223566	0.100776	0.0357338	0.0357337	0.546376	0.882471	0.88247	0.335857	0.0838952	0.0838951
-0.425	0.0884689	0.0219065	0.0219066	0.103245	0.0362975	0.0362974	0.548588	0.883019	0.883017	0.338438	0.0848026	0.0848026
-0.4	0.0897957	0.0218155	0.0218156	0.105741	0.0368437	0.0368436	0.550832	0.883564	0.883563	0.341082	0.0857237	0.0857236
-0.375	0.0920422	0.0220438	0.0220439	0.108057	0.0372957	0.0372956	0.553134	0.884115	0.884114	0.343783	0.0866561	0.086656
-0.35	0.0953606	0.0225827	0.0225829	0.110254	0.0376403	0.0376402	0.555518	0.88468	0.884678	0.34654	0.0875971	0.087597
-0.325	0.100121	0.0234586	0.0234589	0.112459	0.0378828	0.0378827	0.558021	0.885266	0.885265	0.349351	0.0885442	0.0885441
-0.3	0.10648	0.0246824	0.0246827	0.114757	0.0380344	0.0380343	0.560683	0.885884	0.885882	0.35222	0.089495	0.089495
-0.275	0.114156	0.0262096	0.02621	0.117207	0.0381236	0.0381235	0.563537	0.886539	0.886537	0.35515	0.0904481	0.0904481
-0.25	0.122599	0.027952	0.0279524	0.119831	0.0381777	0.0381776	0.566601	0.887238	0.887236	0.358146	0.0914025	0.0914025
-0.225	0.131293	0.029819	0.0298194	0.122626	0.0382144	0.0382143	0.569884	0.887983	0.887982	0.361212	0.0923579	0.0923579
-0.2	0.139771	0.0317224	0.0317227	0.125566	0.0382427	0.0382426	0.573378	0.888776	0.888775	0.364351	0.093314	0.0933139
-0.175	0.147367	0.033539	0.0335393	0.128555	0.0382519	0.0382518	0.577062	0.889615	0.889613	0.367565	0.0942703	0.0942702
-0.15	0.153026	0.0350764	0.0350765	0.131346	0.0381972	0.0381971	0.580888	0.890491	0.89049	0.370848	0.0952252	0.0952251
-0.125	0.155492	0.0360938	0.0360938	0.133479	0.0379863	0.0379861	0.584775	0.891394	0.891392	0.374185	0.0961749	0.0961748
-0.1	0.153967	0.0364006	0.0364005	0.134311	0.0374852	0.037485	0.588624	0.892304	0.892302	0.377543	0.097112	0.0971119
-0.075	0.148702	0.0359702	0.0359699	0.133336	0.0365864	0.0365862	0.592342	0.893203	0.893202	0.380876	0.0980266	0.0980266
-0.05	0.141193	0.0350351	0.0350348	0.130942	0.0353796	0.0353793	0.595872	0.894079	0.894077	0.38415	0.0989111	0.0989111
-0.025	0.133991	0.0341128	0.0341125	0.128928	0.0342708	0.0342705	0.599222	0.894932	0.89493	0.387373	0.0997679	0.0997678
-1.13687e-12	0.129583	0.0337739	0.0337735	0.129583	0.0337739	0.0337735	0.602461	0.895776	0.895775	0.390613	0.100612	0.100612
0.025	0.128928	0.0342708	0.0342705	0.133991	0.0341128	0.0341125	0.605684	0.896633	0.896631	0.393962	0.101465	0.101465
0.05	0.130942	0.0353796	0.0353793	0.141193	0.0350351	0.0350348	0.608958	0.897517	0.897516	0.397492	0.102341	0.102341
0.075	0.133336	0.0365864	0.0365862	0.148702	0.0359702	0.0359699	0.612291	0.898432	0.89843	0.40121	0.10324	0.10324
0.1	0.134311	0.0374852	0.037485	0.153967	0.0364006	0.0364005	0.615649	0.899369	0.899368	0.405059	0.10415	0.10415
0.125	0.133479	0.0379863	0.0379861	0.155492	0.0360938	0.0360938	0.618986	0.900319	0.900317	0.408946	0.105053	0.105052
0.15	0.131346	0.0381972	0.0381971	0.153026	0.0350764	0.0350765	0.62227	0.901274	0.901272	0.412772	0.105929	0.105929
0.175	0.128555	0.0382519	0.0382518	0.147367	0.033539	0.0335393	0.625484	0.90223	0.902228	0.416456	0.106768	0.106768
0.2	0.125566	0.0382427	0.0382426	0.139771	0.0317224	0.0317227	0.628623	0.903186	0.903185	0.41995	0.107561	0.107561
0.225	0.122626	0.0382144	0.0382143	0.131293	0.029819	0.0298194	0.631688	0.904142	0.90414	0.423233	0.108306	0.108306
0.25	0.119831	0.0381777	0.0381776	0.122599	0.027952	0.0279524	0.634684	0.905096	0.905094	0.426298	0.109005	0.109005
0.275	0.117207	0.0381236	0.0381235	0.114156	0.0262096	0.02621	0.637614	0.906049	0.906047	0.429152	0.109661	0.10966
0.3	0.114757	0.0380344	0.0380343	0.10648	0.0246824	0.0246827	0.640483	0.907	0.906998	0.431814	0.110278	0.110278
0.325	0.112459	0.0378828	0.0378827	0.100121	0.0234586	0.0234589	0.643295	0.907947	0.907945	0.434317	0.110864	0.110864
0.35	0.110254	0.0376403	0.0376402	0.0953606	0.0225827	0.0225829	0.646051	0.908888	0.908886	0.436701	0.111429	0.111429
0.375	0.108057	0.0372957	0.0372956	0.0920422	0.0220438	0.0220439	0.648753	0.90982	0.909819	0.439002	0.11198	0.11198
0.4	0.105741	0.0368437	0.0368436	0.0897957	0.0218155	0.0218156	0.651396	0.910741	0.91074	0.441247	0.112525	0.112525
0.425	0.103245	0.0362975	0.0362974	0.0884689	0.0219065	0.0219066	0.653977	0.911649	0.911647	0.443458	0.113073	0.113073
0.45	0.100776	0.0357337	0.0357337	0.0883565	0.0223566	0.0223566	0.656497	0.912542	0.912541	0.445667	0.113632	0.113632
0.475	0.0987068	0.0352513	0.0352513	0.0898177	0.023148	0.023148	0.658964	0.913424	0.913422	0.447913	0.11421	0.11421
0.5	0.0973231	0.0349191	0.034919	0.0926102	0.0241303	0.02413	0.661397	0.914297	0.914295	0.450228	0.114814	0.114814
0.525	0.0967946	0.0348154	0.034815	0.095736	0.025059	0.0250588	0.663817	0.915167	0.915165	0.452621	0.11544	0.11544
0.55	0.0970464	0.0349888	0.0349885	0.0979795	0.0256999	0.0257001	0.666243	0.916042	0.91604	0.455071	0.116083	0.116083
0.575	0.0976001	0.0353471	0.0353474	0.0985896	0.0259193	0.0259196	0.668683	0.916925	0.916924	0.457536	0.116731	0.116731
0.6	0.0978957	0.0357341	0.0357346	0.0975092	0.0257336	0.0257336	0.671131	0.917819	0.917817	0.459973	0.117374	0.117374
0.625	0.0976659	0.036066	0.0360661	0.0952124	0.0252932	0.0252922	0.673572	0.91872	0.918719	0.462354	0.118006	0.118006
0.65	0.0969272	0.0363237	0.0363231	0.0924909	0.0248181	0.0248164	0.675996	0.919628	0.919627	0.464666	0.118627	0.118627
0.675	0.0958169	0.0364915	0.0364908	0.0901848	0.0245183	0.0245186	0.678391	0.920541	0.920539	0.466921	0.11924	0.11924
0.7	0.0944872	0.0365446	0.0365442	0.0887864	0.0244843	0.0244886	0.680753	0.921454	0.921453	0.46914	0.119852	0.119852
0.725	0.0930641	0.0364697	0.0364699	0.0881322	0.0245959	0.0246007	0.68308	0.922366	0.922364	0.471344	0.120467	0.120467
0.75	0.0915924	0.0362706	0.0362714	0.0874326	0.024584	0.0245822	0.68537	0.923273	0.923271	0.473529	0.121081	0.121081
0.775	0.0899561	0.0359289	0.0359301	0.0859243	0.0242936	0.0242843	0.687618	0.924171	0.924169	0.475677	0.121689	0.121688
0.8	0.0878769	0.0353421	0.0353436	0.0837741	0.0238836	0.0238751	0.689815	0.925055	0.925053	0.477772	0.122286	0.122285
0.825	0.0851614	0.0343862	0.0343868	0.0820604	0.0236849	0.0236878	0.691944	0.925914	0.925913	0.479823	0.122878	0.122878
0.85	0.0820151	0.0331077	0.033106	0.0817741	0.0239001	0.0239162	0.693995	0.926742	0.92674	0.481868	0.123475	0.123475
0.875	0.0789526	0.0317514	0.031747	0.0830222	0.0244791	0.0244965	0.695969	0.927536	0.927534	0.483943	0.124087	0.124088
0.9	0.0763548	0.0305243	0.0305193	0.0850949	0.0252154	0.0252156	0.697877	0.928299	0.928297	0.486071	0.124718	0.124718
0.925	0.0742551	0.0294284	0.0294274	0.0871373	0.0259462	0.0259252	0.699734	0.929035	0.929033	0.488249	0.125366	0.125366
0.95	0.0726386	0.0283976	0.0284046	0.0888285	0.0266945	0.0266711	0.70155	0.929744	0.929743	0.49047	0.126034	0.126033
0.975	0.0718032	0.0275439	0.0275575	0.0903577	0.0275593	0.0275523	0.703345	0.930433	0.930432	0.492729	0.126723	0.126722
1	0.072134	0.0271377	0.0271486	0.0919382	0.0284913	0.0285041	0.705148	0.931112	0.93111	0.495027	0.127435	0.127435
1.025	0.0734237	0.0272937	0.0272903	0.0934718	0.0292602	0.0292841	0.706984	0.931794	0.931793	0.497364	0.128166	0.128167
1.05	0.0748273	0.0278148	0.0277956	0.0944842	0.0296294	0.0296515	0.708855	0.932489	0.932488	0.499726	0.128907	0.128908
1.075	0.0756424	0.0283843	0.0283616	0.0943678	0.029521	0.0295305	0.710746	0.933199	0.933197	0.502085	0.129645	0.129646
1.1	0.0757975	0.0288027	0.0287908	0.0928753	0.0290499	0.0290424	0.712641	0.933919	0.933916	0.504407	0.130371	0.130372
1.125	0.0755959	0.0290122	0.0290192	0.0902233	0.0284207	0.0283985	0.71453	0.934644	0.934642	0.506663	0.131082	0.131082
1.15	0.075327	0.0290198	0.0290451	0.0866159	0.0277953	0.0277667	0.716414	0.93537	0.935368	0.508828	0.131777	0.131776
1.175	0.075263	0.028934	0.0289682	0.0822901	0.0272879	0.0272686	0.718295	0.936093	0.936092	0.510885	0.132459	0.132458
1.2	0.0756556	0.0289842	0.029008	0.0778782	0.02693	0.0269316	0.720187	0.936818	0.936817	0.512832	0.133132	0.133131
1.225	0.0763077	0.0292867	0.0292807	0.0739419	0.0265682	0.0265835	0.722094	0.93755	0.937549	0.514681	0.133797	0.133796
1.25	0.076466	0.0296466	0.0296109	0.0707089	0.0260579	0.0260759	0.724006	0.938291	0.93829	0.516449	0.134448	0.134448
1.275	0.0754948	0.029722	0.0296776	0.0685273	0.0255542	0.0255796	0.725893	0.939034	0.939032	0.518162	0.135087	0.135087
1.3	0.0733073	0.0292689	0.0292382	0.0677478	0.0253508	0.025391	0.727726	0.939766	0.939763	0.519855	0.135721	0.135722
1.325	0.0701982	0.0282157	0.0282109	0.0682516	0.0255485	0.025592	0.729481	0.940471	0.940468	0.521562	0.136359	0.136362
1.35	0.0667225	0.0267051	0.0267287	0.0694566	0.0259837	0.0259932	0.731149	0.941139	0.941136	0.523298	0.137009	0.137012
1.375	0.0636482	0.0251164	0.025162	0.0706164	0.0263589	0.0262941	0.73274	0.941767	0.941765	0.525064	0.137668	0.137669
1.4	0.0615694	0.0238849	0.0239345	0.071273	0.0264749	0.0263441	0.734279	0.942364	0.942363	0.526845	0.13833	0.138328
1.425	0.0603616	0.0231741	0.0232008	0.0716579	0.026398	0.0262725	0.735788	0.942943	0.942944	0.528637	0.13899	0.138985
1.45	0.0591796	0.0227424	0.0227314	0.0724602	0.026372	0.0263377	0.737268	0.943512	0.943512	0.530448	0.139649	0.139643
1.475	0.0570565	0.0221211	0.0220838	0.0741734	0.0265754	0.0266803	0.738694	0.944065	0.944064	0.532303	0.140313	0.14031
1.5	0.0535131	0.0209248	0.0208832	0.0766393	0.0269622	0.0271776	0.740032	0.944588	0.944586	0.534219	0.140987	0.140989
1.525	0.0488197	0.0191049	0.0190728	0.0789415	0.0272517	0.0274636	0.741253	0.945065	0.945063	0.536192	0.141669	0.141676
1.55	0.0438721	0.0169927	0.0169743	0.0798656	0.0271172	0.0271914	0.742349	0.94549	0.945487	0.538189	0.142347	0.142356
1.575	0.0396783	0.0150552	0.015051	0.0788711	0.0264808	0.0263709	0.743341	0.945867	0.945863	0.540161	0.143009	0.143015
1.6	0.0368603	0.0136065	0.0136164	0.0765606	0.0256003	0.0253705	0.744263	0.946207	0.946204	0.542075	0.143649	0.143649
1.625	0.03559	0.0127481	0.0127725	0.0741562	0.0248508	0.0246135	0.745153	0.946526	0.946523	0.543929	0.14427	0.144265
1.65	0.0357305	0.0124476	0.0124855	0.0727417	0.0244787	0.0243314	0.746046	0.946837	0.946835	0.545747	0.144882	0.144873
1.675	0.0368583	0.0125761	0.0126212	0.0727427	0.0245145	0.0245064	0.746967	0.947151	0.947151	0.547566	0.145495	0.145486
1.7	0.0381779	0.0128775	0.0129135	0.0738582	0.0248322	0.0249633	0.747922	0.947473	0.947474	0.549412	0.146116	0.14611
1.725	0.0385992	0.0129697	0.0129762	0.0753543	0.0252376	0.0254628	0.748887	0.947797	0.947798	0.551296	0.146747	0.146746
1.75	0.037293	0.0125159	0.0124872	0.0763866	0.0254931	0.0257272	0.749819	0.94811	0.94811	0.553206	0.147384	0.147389
1.775	0.0343573	0.0114814	0.0114335	0.0763484	0.0253849	0.025532	0.750678	0.948397	0.948396	0.555114	0.148018	0.148028
1.8	0.030718	0.0101555	0.0101085	0.0751487	0.0248587	0.0248684	0.751446	0.948651	0.948649	0.556993	0.14864	0.148649
1.825	0.027338	0.00887986	0.00884477	0.073126	0.0240462	0.0239312	0.75213	0.948873	0.94887	0.558821	0.149241	0.149248
1.85	0.0247046	0.00783715	0.00781691	0.0706906	0.023119	0.0229274	0.752747	0.949069	0.949065	0.560588	0.149819	0.149821
1.875	0.0229095	0.00706346	0.00705808	0.0681581	0.0221749	0.0219699	0.75332	0.949246	0.949242	0.562292	0.150373	0.15037
1.9	0.0218878	0.00653303	0.0065424	0.0658338	0.0212867	0.0211268	0.753867	0.949409	0.949405	0.563938	0.150906	0.150898
1.925	0.021554	0.00620992	0.00623472	0.0639939	0.0205479	0.0204701	0.754406	0.949564	0.949561	0.565538	0.151419	0.15141
1.95	0.0218268	0.00606219	0.00610316	0.0627207	0.0200183	0.0200385	0.754952	0.949716	0.949714	0.567106	0.15192	0.151911
1.975	0.0225856	0.00605426	0.00610965	0.0619372	0.0197084	0.0198275	0.755516	0.949867	0.949867	0.568655	0.152412	0.152407
2	0.02361	0.00613097	0.00619161	0.0615438	0.0195914	0.0197906	0.756106	0.95002	0.950021	0.570193	0.152902	0.152902
2.025	0.0245917	0.00621525	0.00626106	0.0614012	0.0195866	0.0198159	0.756721	0.950176	0.950178	0.571728	0.153392	0.153397
2.05	0.0252408	0.00623439	0.00624073	0.0612697	0.0195581	0.0197395	0.757352	0.950332	0.950334	0.57326	0.153881	0.15389
2.075	0.0253885	0.00614723	0.00610359	0.0608224	0.0193547	0.0194128	0.757987	0.950485	0.950486	0.574781	0.154365	0.154376
2.1	0.0250732	0.00595674	0.00587944	0.0597998	0.0189021	0.0188091	0.758614	0.950634	0.950633	0.576276	0.154837	0.154846
2.125	0.024587	0.00571863	0.00563695	0.0582012	0.0182488	0.0180483	0.759228	0.950777	0.950774	0.577731	0.155294	0.155297
2.15	0.0243249	0.00551392	0.00544836	0.0562771	0.0175087	0.0172816	0.759837	0.950915	0.950911	0.579137	0.155731	0.155729
2.175	0.0245713	0.00540084	0.00535875	0.054387	0.0167987	0.0166132	0.760451	0.95105	0.951045	0.580497	0.156151	0.156145
2.2	0.025469	0.00540409	0.00538613	0.0528581	0.0162157	0.0161102	0.761088	0.951185	0.951179	0.581819	0.156557	0.156547
2.225	0.0271068	0.00553261	0.00553833	0.0518419	0.0158053	0.0157988	0.761765	0.951324	0.951318	0.583115	0.156952	0.156942
2.25	0.0295942	0.00579531	0.00582566	0.0512972	0.0155602	0.0156601	0.762505	0.951468	0.951463	0.584397	0.157341	0.157334
2.275	0.0330928	0.00620719	0.00626521	0.051089	0.0154307	0.0156228	0.763332	0.951624	0.95162	0.585674	0.157727	0.157724
2.3	0.0378083	0.00678713	0.00687763	0.0509833	0.0153076	0.0155323	0.764278	0.951793	0.951792	0.586949	0.158109	0.158113
2.325	0.0439317	0.00754867	0.00767535	0.0506594	0.0150495	0.0152107	0.765376	0.951982	0.951984	0.588215	0.158485	0.158493
2.35	0.0515272	0.00849148	0.00864757	0.0498706	0.0145677	0.0146015	0.766664	0.952194	0.9522	0.589462	0.15885	0.158858
2.375	0.0604038	0.0096095	0.00975714	0.0486117	0.0138906	0.0138152	0.768174	0.952434	0.952444	0.590677	0.159197	0.159203
2.4	0.0699786	0.0108925	0.0109425	0.0470781	0.0131338	0.0130096	0.769924	0.952707	0.952717	0.591854	0.159525	0.159529
2.425	0.0792458	0.0122749	0.0121154	0.0454798	0.0123974	0.0122733	0.771905	0.953014	0.95302	0.592991	0.159835	0.159835
2.45	0.0871966	0.0136024	0.0132101	0.0439335	0.0117129	0.0116142	0.774085	0.953354	0.953351	0.59409	0.160128	0.160126
2.475	0.0935188	0.0147214	0.0142555	0.0424925	0.0110803	0.0110179	0.776423	0.953722	0.953707	0.595152	0.160405	0.160401
2.5	0.0987276	0.0156104	0.0153375	0.0412081	0.0105144	0.0104933	0.778891	0.954112	0.95409	0.596182	0.160668	0.160664
2.525	0.103502	0.0163903	0.0164768	0.04012	0.0100298	0.0100508	0.781478	0.954522	0.954502	0.597185	0.160919	0.160915
2.55	0.108111	0.0172315	0.017608	0.0392062	0.0096142	0.00967134	0.784181	0.954953	0.954943	0.598165	0.161159	0.161157
2.575	0.112432	0.0182457	0.0186785	0.0383855	0.00923864	0.00931297	0.786992	0.955409	0.955409	0.599125	0.16139	0.161389
2.6	0.116067	0.0193969	0.0196864	0.037566	0.00887239	0.0089348	0.789894	0.955894	0.955902	0.600064	0.161612	0.161613
2.625	0.118402	0.0205146	0.0206108	0.0366878	0.0084935	0.0085238	0.792854	0.956406	0.956417	0.600981	0.161824	0.161826
2.65	0.118808	0.0214055	0.021363	0.0357408	0.00809841	0.00809921	0.795824	0.956942	0.956951	0.601875	0.162027	0.162028
2.675	0.116978	0.0219544	0.0218443	0.0347528	0.00770349	0.00768942	0.798748	0.95749	0.957497	0.602744	0.162219	0.162221
2.7	0.113284	0.0221678	0.0220375	0.0337568	0.00732296	0.00730569	0.801581	0.958045	0.958048	0.603588	0.162402	0.162403
2.725	0.108547	0.0221175	0.0219908	0.0327645	0.00694931	0.00693395	0.804294	0.958598	0.958598	0.604407	0.162576	0.162577
2.75	0.103392	0.0218481	0.0217352	0.0317705	0.00656839	0.00655622	0.806879	0.959144	0.959141	0.605201	0.16274	0.16274
2.775	0.0980538	0.0213559	0.021261	0.0307711	0.00618547	0.00617628	0.80933	0.959678	0.959673	0.60597	0.162895	0.162895
2.8	0.0926838	0.0206479	0.0205739	0.0297654	0.00581949	0.00581271	0.811647	0.960194	0.960187	0.606714	0.16304	0.16304
2.825	0.0877922	0.0198476	0.0197985	0.0287458	0.00548316	0.00547825	0.813842	0.96069	0.960682	0.607433	0.163177	0.163177
2.85	0.0843155	0.0192252	0.0192058	0.0276952	0.00517915	0.0051757	0.81595	0.961171	0.961162	0.608125	0.163307	0.163307
2.875	0.0830288	0.0190349	0.0190492	0.0265876	0.00490538	0.00490312	0.818026	0.961647	0.961638	0.60879	0.163429	0.163429
2.9	0.0840741	0.0193595	0.0194105	0.0253891	0.00465928	0.00465803	0.820128	0.962131	0.962124	0.609425	0.163546	0.163546
2.925	0.087138	0.0201386	0.020228	0.0240572	0.00443942	0.00443916	0.822306	0.962634	0.962629	0.610026	0.163657	0.163657
2.95	0.0917461	0.0212537	0.0213786	0.0225462	0.00424622	0.00424695	0.8246	0.963165	0.963164	0.61059	0.163763	0.163763
2.975	0.0972842	0.0225578	0.0227015	0.0208251	0.00408142	0.00408322	0.827032	0.963729	0.963731	0.611111	0.163865	0.163865
3	0.102839	0.0238603	0.0239839	0.0189162	0.00394695	0.00394995	0.829603	0.964326	0.964331	0.611583	0.163964	0.163964
3.025	0.107168	0.0249219	0.0249761	0.0169241	0.00384188	0.00384616	0.832282	0.964949	0.964955	0.612007	0.16406	0.16406
