w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0763149	0.0265764	0.0265207	0.107622	0.0246089	0.0246311	0.453363	0.865505	0.86547	0.19927	0.0426793	0.0426801
-1.925	0.0758891	0.0257811	0.0257101	0.111252	0.0253131	0.0253223	0.45526	0.86615	0.866112	0.202051	0.0433121	0.0433131
-1.9	0.0754666	0.0249906	0.0249424	0.115874	0.0261839	0.0261856	0.457147	0.866774	0.866736	0.204948	0.0439667	0.0439678
-1.875	0.0756627	0.024433	0.0244384	0.121019	0.0270906	0.0270875	0.459038	0.867385	0.867347	0.207974	0.044644	0.0446449
-1.85	0.0769938	0.0243173	0.0243649	0.126238	0.0278845	0.0278744	0.460963	0.867993	0.867956	0.21113	0.0453411	0.0453418
-1.825	0.0797399	0.024842	0.0248959	0.130848	0.0283649	0.0283449	0.462957	0.868614	0.868579	0.214401	0.0460502	0.0460504
-1.8	0.0837744	0.0260724	0.0261084	0.133887	0.0283121	0.028283	0.465051	0.869266	0.869231	0.217748	0.046758	0.0467575
-1.775	0.0885922	0.0278418	0.0278544	0.134888	0.0276736	0.0276418	0.467266	0.869962	0.869928	0.22112	0.0474498	0.0474485
-1.75	0.0933967	0.0297298	0.029724	0.13439	0.0266557	0.0266335	0.469601	0.870705	0.870671	0.22448	0.0481162	0.0481144
-1.725	0.0972425	0.0311758	0.0311622	0.133197	0.0255383	0.0255437	0.472032	0.871485	0.87145	0.22781	0.0487547	0.048753
-1.7	0.0993532	0.0317534	0.0317453	0.131352	0.024461	0.0245091	0.474516	0.872279	0.872243	0.231094	0.0493662	0.0493657
-1.675	0.0994537	0.0313928	0.0313934	0.128327	0.0234368	0.0235165	0.477002	0.873063	0.873028	0.234302	0.0499521	0.0499536
-1.65	0.0980237	0.0304072	0.0303967	0.124358	0.0225291	0.0225907	0.479452	0.873824	0.873788	0.237411	0.0505154	0.0505184
-1.625	0.0961327	0.0292877	0.0292446	0.120953	0.0218823	0.0218719	0.481856	0.874556	0.874519	0.240435	0.0510624	0.0510652
-1.6	0.094714	0.0283828	0.0283264	0.119302	0.0214994	0.0214117	0.484224	0.875265	0.875227	0.243417	0.0515999	0.0516005
-1.575	0.094056	0.0277756	0.0277611	0.118952	0.0211547	0.0210458	0.486575	0.87596	0.875921	0.246391	0.0521288	0.0521266
-1.55	0.0939873	0.0274066	0.0274661	0.118422	0.0206017	0.0205533	0.488925	0.876645	0.876608	0.249351	0.0526438	0.0526404
-1.525	0.0943362	0.0272159	0.0273212	0.116474	0.0197617	0.0198147	0.491283	0.877325	0.877291	0.252263	0.0531379	0.0531358
-1.5	0.0951743	0.0272022	0.0272766	0.112793	0.018731	0.0188332	0.493663	0.878005	0.877973	0.255083	0.0536061	0.0536066
-1.475	0.0966453	0.0273806	0.0273561	0.107654	0.0176294	0.0176899	0.496079	0.87869	0.878657	0.257774	0.0540469	0.0540489
-1.45	0.0985523	0.0276854	0.0275765	0.100993	0.0164524	0.0164451	0.498542	0.879382	0.879346	0.260299	0.0544582	0.05446
-1.425	0.100372	0.0279947	0.0278876	0.0925852	0.0151645	0.0151208	0.501052	0.880082	0.880044	0.262614	0.0548373	0.054838
-1.4	0.101829	0.0282536	0.0282331	0.0830926	0.0138447	0.0137991	0.503597	0.880788	0.880749	0.264691	0.0551834	0.055183
-1.375	0.103196	0.0285346	0.0286094	0.0738009	0.0126192	0.012595	0.506177	0.881502	0.881465	0.266536	0.0554989	0.0554979
-1.35	0.105086	0.0290048	0.0290936	0.0656452	0.0115639	0.0115659	0.508805	0.882227	0.882192	0.268177	0.055788	0.055787
-1.325	0.107848	0.0297772	0.029807	0.0590222	0.0107244	0.0107427	0.511501	0.882971	0.882937	0.269653	0.0560561	0.0560556
-1.3	0.110953	0.0307712	0.0307449	0.0540087	0.0101422	0.0101645	0.514275	0.88374	0.883706	0.271003	0.0563097	0.0563097
-1.275	0.113181	0.0317534	0.0317133	0.0504976	0.00983811	0.00985435	0.517104	0.884534	0.884499	0.272266	0.0565556	0.0565561
-1.25	0.113572	0.0325167	0.032492	0.0483259	0.00980794	0.00981115	0.519943	0.885347	0.885311	0.273474	0.0568008	0.0568014
-1.225	0.112051	0.0330019	0.032997	0.0472933	0.0100218	0.0100112	0.522745	0.886172	0.886136	0.274656	0.0570514	0.0570516
-1.2	0.109078	0.0332412	0.0332491	0.0470362	0.0104065	0.0103903	0.525472	0.887003	0.886967	0.275832	0.0573115	0.0573114
-1.175	0.105057	0.0332399	0.0332528	0.0470277	0.0108514	0.0108419	0.528098	0.887834	0.887798	0.277008	0.0575828	0.0575824
-1.15	0.10027	0.0329587	0.0329713	0.0468521	0.0112528	0.0112548	0.530605	0.888658	0.888623	0.278179	0.0578641	0.0578638
-1.125	0.095029	0.0323667	0.0323743	0.0463252	0.0115213	0.0115295	0.53298	0.889467	0.889432	0.279337	0.0581522	0.058152
-1.1	0.0896748	0.0314766	0.0314756	0.0453966	0.011599	0.0116063	0.535222	0.890254	0.890219	0.280472	0.0584421	0.0584422
-1.075	0.0844836	0.0303443	0.0303354	0.0442905	0.0115532	0.0115562	0.537334	0.891013	0.890977	0.281579	0.058731	0.0587311
-1.05	0.0794952	0.0289993	0.0289898	0.0434464	0.0115486	0.0115469	0.539322	0.891738	0.891702	0.282665	0.0590197	0.0590198
-1.025	0.0744975	0.0273727	0.02737	0.043101	0.0116936	0.0116891	0.541184	0.892422	0.892386	0.283743	0.059312	0.059312
-1	0.0693939	0.0253907	0.0253952	0.0432242	0.0120151	0.0120114	0.542919	0.893057	0.893021	0.284824	0.0596124	0.0596123
-0.975	0.064486	0.0231568	0.0231635	0.0438923	0.0125657	0.0125653	0.544531	0.893636	0.8936	0.285921	0.0599265	0.0599264
-0.95	0.0603037	0.0209492	0.0209531	0.0454681	0.0134561	0.0134583	0.546039	0.89416	0.894124	0.287058	0.0602629	0.0602629
-0.925	0.0573358	0.0190592	0.0190581	0.0482896	0.0147428	0.0147451	0.547472	0.894636	0.894601	0.288265	0.0606315	0.0606315
-0.9	0.0559327	0.0176699	0.0176654	0.0522216	0.0162926	0.0162932	0.548871	0.895078	0.895042	0.28957	0.0610388	0.0610388
-0.875	0.0562206	0.0168252	0.016822	0.0565292	0.0177757	0.0177746	0.550276	0.895498	0.895463	0.290984	0.0614832	0.0614832
-0.85	0.0580326	0.0164509	0.0164523	0.0602546	0.0188701	0.0188686	0.551727	0.89591	0.895874	0.29249	0.061955	0.0619549
-0.825	0.0610614	0.0164481	0.0164514	0.0628315	0.0195099	0.0195095	0.553253	0.896321	0.896285	0.294061	0.0624427	0.0624427
-0.8	0.0649036	0.0167513	0.016752	0.0644219	0.0199071	0.0199076	0.554876	0.89674	0.896704	0.295671	0.0629404	0.0629404
-0.775	0.0688462	0.0172488	0.0172474	0.0656311	0.0203207	0.0203209	0.556597	0.897171	0.897135	0.297312	0.0634484	0.0634484
-0.75	0.0720785	0.0177484	0.0177476	0.0668244	0.0208213	0.0208212	0.558399	0.897615	0.897579	0.298983	0.0639689	0.0639689
-0.725	0.0742073	0.0180789	0.0180793	0.0679064	0.0213028	0.0213027	0.560254	0.898067	0.898031	0.30068	0.0645015	0.0645015
-0.7	0.0752237	0.0181545	0.018155	0.0685039	0.0216	0.0215999	0.562135	0.89852	0.898485	0.302393	0.0650415	0.0650415
-0.675	0.0752163	0.0179786	0.0179787	0.068188	0.0215634	0.0215634	0.564015	0.89897	0.898934	0.304098	0.0655806	0.0655806
-0.65	0.0743674	0.0176304	0.0176304	0.0668851	0.0211777	0.0211778	0.565875	0.899411	0.899375	0.30577	0.06611	0.06611
-0.625	0.0730665	0.0172211	0.0172211	0.0650379	0.0206067	0.0206067	0.567701	0.899841	0.899806	0.307396	0.0666252	0.0666252
-0.6	0.0717799	0.0168578	0.0168578	0.0632639	0.020065	0.020065	0.569496	0.900263	0.900227	0.308977	0.0671268	0.0671268
-0.575	0.0706789	0.0166017	0.0166018	0.0619954	0.0196822	0.0196822	0.571263	0.900678	0.900642	0.310527	0.0676189	0.0676188
-0.55	0.069623	0.0164392	0.0164392	0.0613769	0.0194714	0.0194714	0.573003	0.901089	0.901053	0.312062	0.0681057	0.0681056
-0.525	0.068578	0.0163309	0.016331	0.0613543	0.0193837	0.0193837	0.574718	0.901497	0.901461	0.313596	0.0685903	0.0685902
-0.5	0.0678476	0.0162878	0.0162878	0.0619426	0.0194308	0.0194308	0.576414	0.901904	0.901869	0.315144	0.069076	0.069076
-0.475	0.067942	0.0163822	0.0163823	0.0633882	0.0197356	0.0197356	0.578112	0.902314	0.902278	0.316729	0.0695694	0.0695694
-0.45	0.0693429	0.0167113	0.0167113	0.0660351	0.0204521	0.0204521	0.579846	0.902731	0.902696	0.31838	0.0700807	0.0700807
-0.425	0.0722922	0.0173513	0.0173513	0.0700787	0.0216577	0.0216578	0.581653	0.903165	0.90313	0.320132	0.0706222	0.0706221
-0.4	0.0767085	0.0183164	0.0183164	0.0755002	0.023306	0.023306	0.583571	0.903623	0.903588	0.322019	0.0712048	0.0712048
-0.375	0.0824792	0.019575	0.019575	0.082104	0.025231	0.025231	0.585633	0.904113	0.904077	0.324072	0.0718356	0.0718356
-0.35	0.0898195	0.0211226	0.0211227	0.0895649	0.0272137	0.0272138	0.587878	0.904641	0.904605	0.326311	0.0725159	0.0725159
-0.325	0.099034	0.0229815	0.0229815	0.0975607	0.0290873	0.0290874	0.590354	0.905215	0.90518	0.32875	0.0732431	0.0732431
-0.3	0.109871	0.0251009	0.025101	0.105766	0.0307537	0.0307538	0.593101	0.905843	0.905807	0.331394	0.074012	0.0740119
-0.275	0.121145	0.0272792	0.0272792	0.113646	0.032111	0.0321111	0.59613	0.906525	0.906489	0.334235	0.0748147	0.0748147
-0.25	0.131057	0.0292173	0.0292172	0.120308	0.0329971	0.0329972	0.599406	0.907255	0.907219	0.337243	0.0756397	0.0756396
-0.225	0.137711	0.0306176	0.0306175	0.124551	0.0332122	0.0332122	0.602849	0.90802	0.907985	0.340357	0.07647	0.0764699
-0.2	0.139345	0.0311873	0.0311872	0.125125	0.0325951	0.0325951	0.606333	0.9088	0.908765	0.343485	0.0772848	0.0772848
-0.175	0.134952	0.030682	0.0306819	0.121141	0.031074	0.0310741	0.609706	0.909567	0.909532	0.346513	0.0780617	0.0780617
-0.15	0.125108	0.0290693	0.0290693	0.112684	0.0287191	0.0287192	0.612834	0.910294	0.910258	0.34933	0.0787797	0.0787797
-0.125	0.112072	0.0266685	0.0266684	0.101369	0.0258592	0.0258592	0.615636	0.910961	0.910925	0.351865	0.0794262	0.0794261
-0.1	0.0987977	0.0240578	0.0240578	0.0898983	0.0230519	0.0230519	0.618106	0.911562	0.911527	0.354112	0.0800025	0.0800024
-0.075	0.0875029	0.0217553	0.0217553	0.0805638	0.0207901	0.0207901	0.620293	0.912106	0.91207	0.356126	0.0805222	0.0805222
-0.05	0.0791083	0.020018	0.020018	0.0743537	0.0192827	0.0192828	0.622271	0.912606	0.912571	0.357985	0.0810043	0.0810043
-0.025	0.0736945	0.018903	0.018903	0.071287	0.0185127	0.0185127	0.624113	0.913079	0.913043	0.359767	0.0814671	0.0814671
-1.13687e-12	0.0711093	0.0184007	0.0184008	0.0711093	0.0184007	0.0184008	0.625891	0.913539	0.913503	0.361545	0.0819271	0.0819271
0.025	0.071287	0.0185127	0.0185127	0.0736945	0.018903	0.018903	0.627673	0.914002	0.913966	0.363387	0.0823997	0.0823997
0.05	0.0743537	0.0192827	0.0192828	0.0791083	0.020018	0.020018	0.629532	0.914484	0.914448	0.365365	0.0829001	0.0829001
0.075	0.0805638	0.0207901	0.0207901	0.0875029	0.0217553	0.0217553	0.631546	0.915004	0.914968	0.367553	0.083444	0.083444
0.1	0.0898983	0.0230519	0.0230519	0.0987977	0.0240578	0.0240578	0.633794	0.91558	0.915544	0.370023	0.0840455	0.0840454
0.125	0.101369	0.0258592	0.0258592	0.112072	0.0266685	0.0266684	0.636328	0.916226	0.916191	0.372824	0.0847122	0.0847122
0.15	0.112684	0.0287191	0.0287192	0.125108	0.0290693	0.0290693	0.639145	0.916944	0.916909	0.375952	0.0854389	0.0854389
0.175	0.121141	0.031074	0.0310741	0.134952	0.030682	0.0306819	0.642174	0.917721	0.917686	0.379326	0.0862059	0.0862059
0.2	0.125125	0.0325951	0.0325951	0.139345	0.0311873	0.0311872	0.645302	0.918536	0.918501	0.382809	0.0869856	0.0869856
0.225	0.124551	0.0332122	0.0332122	0.137711	0.0306176	0.0306175	0.648415	0.919366	0.919331	0.386252	0.0877511	0.087751
0.25	0.120308	0.0329971	0.0329972	0.131057	0.0292173	0.0292172	0.651423	0.920191	0.920156	0.389529	0.0884815	0.0884815
0.275	0.113646	0.032111	0.0321111	0.121145	0.0272792	0.0272792	0.654264	0.920994	0.920959	0.392557	0.0891635	0.0891635
0.3	0.105766	0.0307537	0.0307538	0.109871	0.0251009	0.025101	0.656908	0.921763	0.921727	0.395304	0.089791	0.089791
0.325	0.0975607	0.0290873	0.0290874	0.099034	0.0229815	0.0229815	0.659348	0.92249	0.922455	0.39778	0.0903655	0.0903655
0.35	0.0895649	0.0272137	0.0272138	0.0898195	0.0211226	0.0211227	0.661587	0.923171	0.923135	0.400025	0.0908936	0.0908936
0.375	0.082104	0.025231	0.025231	0.0824792	0.019575	0.019575	0.663639	0.923801	0.923766	0.402087	0.091383	0.091383
0.4	0.0755002	0.023306	0.023306	0.0767085	0.0183164	0.0183164	0.665527	0.924384	0.924348	0.404005	0.0918409	0.0918409
0.425	0.0700787	0.0216577	0.0216578	0.0722922	0.0173513	0.0173513	0.667279	0.924925	0.92489	0.405812	0.0922747	0.0922747
0.45	0.0660351	0.0204521	0.0204521	0.0693429	0.0167113	0.0167113	0.66893	0.925437	0.925401	0.407546	0.0926925	0.0926924
0.475	0.0633882	0.0197356	0.0197356	0.067942	0.0163822	0.0163823	0.670514	0.92593	0.925895	0.409244	0.093102	0.093102
0.5	0.0619426	0.0194308	0.0194308	0.0678476	0.0162878	0.0162878	0.672063	0.926416	0.92638	0.410941	0.0935092	0.0935092
0.525	0.0613543	0.0193837	0.0193837	0.068578	0.0163309	0.016331	0.673597	0.9269	0.926865	0.412655	0.0939175	0.0939175
0.55	0.0613769	0.0194714	0.0194714	0.069623	0.0164392	0.0164392	0.675131	0.927387	0.927352	0.414396	0.0943285	0.0943284
0.575	0.0619955	0.0196822	0.0196823	0.0706789	0.0166017	0.0166017	0.676681	0.927879	0.927844	0.416163	0.0947435	0.0947435
0.6	0.063264	0.020065	0.020065	0.0717801	0.0168578	0.0168579	0.678263	0.928381	0.928345	0.417957	0.0951649	0.0951649
0.625	0.0650377	0.0206066	0.0206067	0.0730667	0.0172211	0.0172211	0.679889	0.928896	0.928861	0.419784	0.0955955	0.0955955
0.65	0.0668847	0.0211777	0.0211777	0.0743672	0.0176303	0.0176304	0.681561	0.929426	0.92939	0.421643	0.0960362	0.0960362
0.675	0.0681883	0.0215635	0.0215635	0.075215	0.0179783	0.0179784	0.683265	0.929965	0.929929	0.423523	0.0964857	0.0964857
0.7	0.0685046	0.0216	0.0216	0.0752224	0.0181545	0.0181546	0.684978	0.930505	0.930469	0.425404	0.0969395	0.0969395
0.725	0.0679064	0.0213028	0.0213027	0.0742091	0.0180797	0.0180798	0.686676	0.931037	0.931002	0.427259	0.0973915	0.0973915
0.75	0.066825	0.0208216	0.0208215	0.0720853	0.0177495	0.0177495	0.688346	0.931558	0.931522	0.429061	0.0978353	0.0978353
0.775	0.0656307	0.0203213	0.0203211	0.0688505	0.0172484	0.0172483	0.689987	0.932066	0.93203	0.430783	0.0982665	0.0982665
0.8	0.0644163	0.0199062	0.019906	0.064892	0.0167478	0.0167479	0.691597	0.932563	0.932528	0.432405	0.0986852	0.0986852
0.825	0.0628291	0.0195083	0.0195082	0.0610403	0.0164452	0.0164456	0.693168	0.933051	0.933016	0.433931	0.0990963	0.0990963
0.85	0.0602635	0.0188705	0.0188705	0.0580336	0.016455	0.0164553	0.694675	0.933523	0.933487	0.435382	0.0995077	0.0995077
0.875	0.0565413	0.0177784	0.0177784	0.0562525	0.0168339	0.0168337	0.696088	0.933967	0.933932	0.436788	0.0999285	0.0999286
0.9	0.0522225	0.0162947	0.0162945	0.0559615	0.0176723	0.0176719	0.697394	0.934375	0.934339	0.438187	0.10037	0.10037
0.925	0.0482731	0.0147417	0.0147414	0.0573282	0.0190498	0.0190496	0.698601	0.934743	0.934708	0.43962	0.100847	0.100847
0.95	0.0454444	0.0134518	0.0134516	0.0602634	0.0209363	0.0209366	0.699737	0.93508	0.935044	0.441127	0.10137	0.10137
0.975	0.0438848	0.0125617	0.0125616	0.0644486	0.0231549	0.0231556	0.700834	0.935394	0.935358	0.442738	0.101949	0.101949
1	0.0432479	0.0120156	0.0120159	0.0693906	0.0254032	0.0254039	0.701915	0.935694	0.935658	0.444473	0.102584	0.102584
1.025	0.043142	0.0116994	0.0116998	0.0745319	0.0273877	0.0273879	0.702994	0.935986	0.935951	0.446336	0.103269	0.103269
1.05	0.0434744	0.0115557	0.011556	0.0795432	0.029003	0.0290025	0.704081	0.936275	0.93624	0.448325	0.103994	0.103994
1.075	0.0442806	0.0115565	0.0115564	0.0845091	0.030334	0.0303333	0.705188	0.936564	0.936529	0.450437	0.104752	0.104752
1.1	0.0453412	0.0115947	0.0115942	0.0896637	0.031463	0.0314628	0.706321	0.936854	0.936819	0.452679	0.105539	0.105539
1.125	0.046245	0.0115096	0.0115089	0.0949953	0.0323603	0.0323608	0.707477	0.937142	0.937106	0.455054	0.106348	0.106348
1.15	0.0468075	0.0112401	0.0112398	0.100229	0.0329603	0.0329614	0.708647	0.937423	0.937387	0.45756	0.107172	0.107172
1.175	0.0470846	0.0108501	0.0108506	0.105015	0.033245	0.0332463	0.709825	0.937694	0.937659	0.460185	0.108003	0.108003
1.2	0.0471771	0.010421	0.0104223	0.109052	0.0332484	0.0332496	0.711004	0.937955	0.937919	0.462911	0.108834	0.108834
1.225	0.0474133	0.0100419	0.0100432	0.112073	0.033012	0.0330126	0.712189	0.938206	0.93817	0.465713	0.109659	0.109659
1.25	0.048337	0.00982028	0.00982071	0.113668	0.0325268	0.0325266	0.713398	0.938451	0.938416	0.468555	0.110472	0.110473
1.275	0.0503851	0.00983564	0.00983488	0.113325	0.0317556	0.0317544	0.714657	0.938697	0.938662	0.471388	0.111266	0.111266
1.3	0.0538168	0.0101246	0.0101228	0.111035	0.0307567	0.0307548	0.716003	0.93895	0.938915	0.474164	0.112035	0.112035
1.325	0.058834	0.0106975	0.0106952	0.107725	0.0297463	0.0297446	0.717474	0.939218	0.939182	0.476857	0.112779	0.112779
1.35	0.0655765	0.0115406	0.0115389	0.104767	0.0289791	0.0289788	0.719113	0.939506	0.93947	0.479476	0.113503	0.113503
1.375	0.0739569	0.0126155	0.012616	0.102954	0.0285444	0.0285472	0.720962	0.939822	0.939786	0.48205	0.114217	0.114217
1.4	0.0834569	0.013869	0.0138731	0.101933	0.0282968	0.0283029	0.723048	0.940168	0.940133	0.484598	0.114924	0.114925
1.425	0.092985	0.0152122	0.0152183	0.100761	0.0280348	0.0280402	0.725373	0.940549	0.940513	0.487117	0.115625	0.115626
1.45	0.101145	0.0165004	0.0165038	0.0989223	0.0276981	0.0276971	0.727902	0.940961	0.940926	0.48959	0.116318	0.116318
1.475	0.107266	0.0176368	0.0176326	0.0967147	0.0273647	0.0273555	0.730583	0.941402	0.941367	0.492008	0.117002	0.117002
1.5	0.112009	0.0186795	0.0186683	0.0948974	0.027165	0.0271521	0.733383	0.941869	0.941833	0.494381	0.117681	0.117681
1.525	0.115961	0.0196855	0.0196764	0.0939412	0.0271734	0.0271667	0.736283	0.942361	0.942325	0.496729	0.11836	0.11836
1.55	0.118608	0.0205514	0.0205533	0.0937478	0.0273809	0.0273874	0.739248	0.942875	0.942839	0.499073	0.119045	0.119045
1.575	0.119643	0.0211606	0.0211717	0.0940935	0.0277821	0.0277968	0.742239	0.943404	0.943368	0.501425	0.119739	0.11974
1.6	0.119996	0.021557	0.0215678	0.094931	0.028415	0.0284263	0.745239	0.943943	0.943907	0.503799	0.12045	0.12045
1.625	0.121207	0.0219516	0.0219547	0.0963313	0.0293248	0.0293264	0.748269	0.944492	0.944456	0.506207	0.121183	0.121183
1.65	0.124106	0.0225717	0.0225667	0.0981183	0.0304358	0.0304294	0.751372	0.945056	0.945021	0.50866	0.121944	0.121944
1.675	0.127871	0.0234431	0.023435	0.0994942	0.0314105	0.0314015	0.754568	0.945642	0.945606	0.511147	0.122729	0.122729
1.7	0.130987	0.0244365	0.0244308	0.099391	0.0317582	0.0317511	0.757843	0.946253	0.946217	0.513632	0.123523	0.123523
1.725	0.132997	0.0254919	0.0254902	0.0972669	0.0311652	0.0311614	0.761168	0.94689	0.946854	0.516064	0.124302	0.124302
1.75	0.134327	0.0266036	0.0266048	0.0933696	0.0297026	0.0297018	0.764526	0.947555	0.94752	0.518398	0.125045	0.125045
1.775	0.134956	0.0276383	0.0276408	0.0884819	0.0277977	0.0277994	0.7679	0.948246	0.948211	0.52061	0.12574	0.125739
1.8	0.134077	0.0283085	0.0283113	0.0835723	0.0260164	0.0260207	0.771252	0.948954	0.948918	0.522699	0.12639	0.12639
1.825	0.13109	0.0283881	0.0283907	0.0794864	0.0247925	0.0247992	0.774529	0.949664	0.949628	0.524686	0.12701	0.12701
1.85	0.126442	0.0279171	0.0279192	0.0768108	0.0243076	0.0243153	0.77769	0.950362	0.950326	0.526607	0.127618	0.127618
1.875	0.121156	0.0271218	0.027123	0.0757069	0.0244895	0.024495	0.780719	0.95104	0.951004	0.528499	0.12823	0.12823
1.9	0.115968	0.0262154	0.0262153	0.0757663	0.0250975	0.0250977	0.783618	0.951695	0.95166	0.530393	0.128857	0.128858
1.925	0.111293	0.0253468	0.0253454	0.0762841	0.025886	0.0258808	0.786401	0.952329	0.952293	0.532301	0.129504	0.129505
1.95	0.107526	0.0246323	0.0246298	0.0766145	0.0266327	0.0266246	0.789089	0.952945	0.952909	0.534216	0.13017	0.13017
1.975	0.105062	0.0241713	0.024168	0.0762499	0.0270584	0.0270492	0.791715	0.953549	0.953513	0.536122	0.130847	0.130847
2	0.104095	0.0240348	0.0240314	0.0749852	0.0269741	0.0269656	0.794318	0.95415	0.954114	0.537997	0.131521	0.131521
2.025	0.104328	0.0242099	0.0242082	0.0731349	0.0265452	0.0265399	0.796926	0.954755	0.954719	0.539825	0.132185	0.132184
2.05	0.104923	0.0245572	0.0245584	0.0714639	0.0262189	0.0262196	0.799549	0.955369	0.955333	0.541612	0.13284	0.13284
2.075	0.105124	0.0249025	0.0249061	0.0709463	0.0264156	0.0264237	0.802177	0.955991	0.955956	0.543385	0.133501	0.1335
2.1	0.104792	0.0251621	0.0251664	0.0723512	0.0272791	0.027294	0.804797	0.95662	0.956585	0.545194	0.134182	0.134183
2.125	0.104093	0.0253205	0.0253241	0.0756783	0.0285535	0.0285718	0.807399	0.957253	0.957218	0.547086	0.134896	0.134897
2.15	0.102987	0.0253349	0.0253367	0.0800054	0.0297157	0.02973	0.809974	0.957887	0.957851	0.549086	0.135639	0.13564
2.175	0.101262	0.0251279	0.0251276	0.0839672	0.0303315	0.0303319	0.812505	0.958515	0.95848	0.551185	0.136397	0.136398
2.2	0.0990115	0.0246879	0.0246857	0.0865851	0.0303326	0.0303155	0.814981	0.959132	0.959097	0.55335	0.137156	0.137156
2.225	0.0969599	0.0241702	0.0241665	0.0878194	0.0299914	0.0299652	0.817405	0.959737	0.959701	0.555546	0.137906	0.137905
2.25	0.0961426	0.0238647	0.0238605	0.0882232	0.0296299	0.029607	0.819808	0.960333	0.960297	0.557751	0.138646	0.138646
2.275	0.0970711	0.02398	0.0239768	0.0882062	0.0293491	0.0293386	0.822235	0.960933	0.960897	0.559956	0.13938	0.139379
2.3	0.099321	0.0244805	0.0244797	0.0878441	0.0290487	0.0290542	0.824718	0.961545	0.961509	0.562152	0.140106	0.140105
2.325	0.101969	0.0251524	0.0251542	0.0871713	0.0286352	0.0286535	0.827267	0.962173	0.962138	0.564332	0.140822	0.140822
2.35	0.104119	0.0257383	0.0257412	0.0862522	0.0280662	0.0280885	0.82987	0.962817	0.962781	0.566488	0.141524	0.141524
2.375	0.105291	0.0260563	0.0260591	0.085008	0.0272814	0.0272988	0.832503	0.963468	0.963433	0.568613	0.142206	0.142206
2.4	0.10568	0.0260824	0.0260844	0.0833588	0.0262839	0.0262923	0.835145	0.96412	0.964085	0.570697	0.142863	0.142864
2.425	0.106019	0.0259387	0.0259399	0.08137	0.025177	0.0251765	0.837795	0.964769	0.964733	0.572731	0.143492	0.143493
2.45	0.107215	0.0258356	0.0258361	0.0791153	0.0240607	0.0240524	0.840475	0.965415	0.965379	0.574709	0.144094	0.144095
2.475	0.109763	0.0259596	0.0259596	0.0766745	0.0229837	0.02297	0.84322	0.966064	0.966028	0.576626	0.144668	0.144669
2.5	0.113048	0.0263051	0.0263046	0.0742201	0.0219788	0.0219635	0.846046	0.966721	0.966686	0.578482	0.145218	0.145218
2.525	0.11555	0.0266745	0.0266737	0.0719862	0.0210957	0.0210829	0.848934	0.967388	0.967353	0.580281	0.145745	0.145745
2.55	0.116152	0.0268895	0.0268883	0.0702241	0.0204158	0.0204089	0.851838	0.96806	0.968025	0.582037	0.146256	0.146255
2.575	0.114894	0.0268862	0.0268845	0.0691191	0.0199921	0.0199927	0.854711	0.968733	0.968697	0.583765	0.146756	0.146755
2.6	0.112573	0.0266761	0.0266739	0.0686227	0.0197411	0.019749	0.857525	0.969399	0.969364	0.585481	0.147249	0.147249
2.625	0.11017	0.0263353	0.026333	0.0683563	0.0194398	0.0194525	0.860279	0.970058	0.970022	0.587189	0.147735	0.147735
2.65	0.108463	0.025977	0.025975	0.0677841	0.0188893	0.0189022	0.862991	0.970707	0.970672	0.588884	0.148207	0.148208
2.675	0.107769	0.0256957	0.0256951	0.0665485	0.0180591	0.0180675	0.865685	0.97135	0.971314	0.590548	0.148659	0.148659
2.7	0.107798	0.025526	0.0255276	0.064658	0.0170569	0.0170587	0.86838	0.971988	0.971952	0.592164	0.149085	0.149086
2.725	0.107651	0.0254026	0.0254062	0.0623771	0.0160213	0.0160181	0.871071	0.972623	0.972587	0.593724	0.149486	0.149486
2.75	0.106192	0.0251541	0.0251585	0.0599931	0.0150537	0.0150483	0.873726	0.973252	0.973216	0.595223	0.149862	0.149862
2.775	0.102733	0.0245861	0.02459	0.0576999	0.0142014	0.0141958	0.876294	0.973866	0.973831	0.596666	0.150217	0.150217
2.8	0.0975145	0.0236246	0.0236271	0.0555666	0.0134516	0.0134466	0.878732	0.974457	0.974422	0.598055	0.150553	0.150553
2.825	0.0914244	0.0223441	0.0223451	0.0535647	0.0127438	0.0127397	0.881018	0.975016	0.97498	0.599394	0.150872	0.150872
2.85	0.0852886	0.0208594	0.0208588	0.0516382	0.0120273	0.0120242	0.88315	0.975537	0.975502	0.600685	0.151173	0.151173
2.875	0.0796345	0.0192723	0.0192701	0.0497766	0.0113189	0.0113167	0.885141	0.976019	0.975983	0.60193	0.151456	0.151455
2.9	0.0749666	0.0177203	0.0177165	0.0480131	0.0106788	0.0106775	0.887015	0.976462	0.976426	0.60313	0.151723	0.151722
2.925	0.0719833	0.0164165	0.016411	0.0463864	0.0101569	0.0101566	0.888815	0.976872	0.976837	0.60429	0.151977	0.151976
2.95	0.0713482	0.0155785	0.0155719	0.0449412	0.00977859	0.00977976	0.890598	0.977262	0.977226	0.605413	0.152221	0.152221
2.975	0.0731849	0.015301	0.0152952	0.0437438	0.00954249	0.00954558	0.892428	0.977644	0.977608	0.606507	0.15246	0.152459
