w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.077585	0.0244957	0.0243455	0.046585	0.00841601	0.00834987	0.430496	0.851106	0.851104	0.23547	0.046793	0.0467936
-1.95	0.0806387	0.0256791	0.02554	0.0434721	0.00813613	0.00805817	0.432512	0.851748	0.851742	0.236557	0.0469964	0.046995
-1.925	0.0836276	0.026805	0.0267216	0.0412141	0.00795171	0.00789676	0.434603	0.852418	0.85241	0.237587	0.0471952	0.0471924
-1.9	0.0860022	0.0276998	0.0277173	0.0390819	0.00776821	0.00776379	0.436753	0.85311	0.853103	0.238564	0.0473894	0.0473865
-1.875	0.0869633	0.0281336	0.0282703	0.0368552	0.00758916	0.00762867	0.438927	0.853814	0.85381	0.239486	0.0475791	0.0475772
-1.85	0.0860285	0.0279686	0.028174	0.0348458	0.00749306	0.00754773	0.441078	0.854513	0.854514	0.240357	0.0477664	0.0477659
-1.825	0.0837627	0.0273925	0.0275739	0.0334483	0.00754795	0.00759516	0.443172	0.855198	0.855204	0.241193	0.0479551	0.0479558
-1.8	0.0814205	0.0268195	0.0269017	0.0327788	0.00775735	0.00778776	0.445207	0.855868	0.855876	0.242012	0.0481491	0.0481505
-1.775	0.0800499	0.0265784	0.0265311	0.03264	0.00804735	0.0080588	0.447208	0.856533	0.85654	0.242828	0.0483502	0.048352
-1.75	0.0800767	0.0267612	0.0266035	0.0326978	0.00830405	0.0082965	0.44921	0.857202	0.857205	0.243646	0.0485578	0.0485594
-1.725	0.0812782	0.0272528	0.0270534	0.0327899	0.00847885	0.0084537	0.451242	0.857883	0.857881	0.244466	0.0487698	0.0487707
-1.7	0.0829255	0.0278458	0.0276963	0.0330199	0.00862984	0.00859287	0.453315	0.858579	0.858573	0.245291	0.0489856	0.0489856
-1.675	0.0841033	0.0283419	0.0283038	0.0333997	0.00881055	0.00877526	0.455418	0.859288	0.859281	0.246126	0.0492058	0.0492049
-1.65	0.0840185	0.0285474	0.0286212	0.0336732	0.00900949	0.00899257	0.457518	0.860001	0.859997	0.246968	0.0494311	0.0494298
-1.625	0.0822285	0.0282785	0.028418	0.0337179	0.00924145	0.00924877	0.459574	0.860708	0.860707	0.247811	0.0496621	0.049661
-1.6	0.078985	0.0275297	0.0276732	0.033861	0.00960222	0.00962415	0.461549	0.861397	0.861399	0.248657	0.0499022	0.0499016
-1.575	0.0752849	0.0265952	0.0266909	0.0345668	0.0101798	0.0102033	0.463431	0.862061	0.862066	0.249522	0.0501566	0.0501567
-1.55	0.0722431	0.0258727	0.0258914	0.0359337	0.0109371	0.0109548	0.465237	0.862708	0.862713	0.25042	0.0504301	0.0504305
-1.525	0.0705373	0.0256039	0.0255402	0.0375257	0.0116792	0.0116888	0.467	0.863348	0.863352	0.251358	0.0507221	0.0507227
-1.5	0.0703136	0.0257971	0.0256735	0.0387415	0.0121916	0.0121927	0.468758	0.863993	0.863994	0.252327	0.0510268	0.0510276
-1.475	0.0711994	0.0262406	0.0261149	0.0395131	0.0124792	0.0124726	0.470538	0.864649	0.864647	0.253314	0.0513388	0.0513394
-1.45	0.0724672	0.0266174	0.0265624	0.0404388	0.0127834	0.0127706	0.47235	0.865315	0.865311	0.254325	0.0516584	0.0516586
-1.425	0.0736514	0.0267972	0.0268386	0.0420913	0.0133274	0.0133111	0.474191	0.865985	0.865982	0.255378	0.0519916	0.0519914
-1.4	0.0750085	0.0269812	0.0270733	0.0444047	0.0141233	0.0141088	0.476066	0.866659	0.866658	0.256488	0.0523447	0.0523441
-1.375	0.077072	0.0274242	0.0275048	0.0467144	0.0150062	0.0150011	0.477993	0.867345	0.867346	0.257656	0.0527198	0.0527192
-1.35	0.0800063	0.0280942	0.028131	0.0484573	0.0158483	0.0158565	0.479993	0.868047	0.868049	0.258867	0.053116	0.0531156
-1.325	0.0835769	0.0286873	0.0286792	0.0497761	0.0166849	0.0167012	0.482083	0.868764	0.868766	0.260111	0.0535332	0.0535331
-1.3	0.0874721	0.0289902	0.0289541	0.0511142	0.017564	0.0175791	0.48427	0.869489	0.86949	0.261389	0.0539723	0.0539726
-1.275	0.0914983	0.0291393	0.0290974	0.0526679	0.0184643	0.0184719	0.486557	0.870218	0.870218	0.262706	0.0544339	0.0544344
-1.25	0.0955592	0.0294461	0.0294139	0.0546385	0.0194567	0.0194545	0.488946	0.870954	0.870953	0.264072	0.0549203	0.0549207
-1.225	0.0995133	0.030074	0.0300593	0.0573797	0.0207006	0.02069	0.491434	0.871706	0.871704	0.265506	0.0554378	0.055438
-1.2	0.102764	0.0308756	0.0308814	0.0608152	0.0221607	0.0221468	0.494003	0.872478	0.872476	0.267027	0.0559918	0.0559917
-1.175	0.104157	0.0314429	0.0314653	0.0641627	0.0235221	0.0235126	0.496607	0.873264	0.873263	0.268631	0.0565799	0.0565795
-1.15	0.102754	0.031349	0.0313777	0.0666489	0.024503	0.0245038	0.499176	0.874047	0.874048	0.270297	0.0571925	0.0571921
-1.125	0.0987623	0.0304457	0.0304696	0.0680716	0.0250376	0.0250471	0.501645	0.874808	0.874809	0.271999	0.0578184	0.0578183
-1.1	0.0936147	0.0290048	0.029015	0.0685392	0.0251337	0.0251445	0.503985	0.875534	0.875535	0.273712	0.0584467	0.0584469
-1.075	0.0890837	0.0275503	0.0275405	0.0682987	0.0248533	0.0248587	0.506212	0.876222	0.876223	0.27542	0.0590681	0.0590683
-1.05	0.0863666	0.0265201	0.026491	0.0677876	0.0243868	0.0243845	0.508371	0.876885	0.876885	0.277115	0.0596777	0.0596779
-1.025	0.0857979	0.0260832	0.0260491	0.0673359	0.0239397	0.0239323	0.510516	0.877537	0.877537	0.278798	0.0602762	0.0602763
-1	0.0868509	0.0261463	0.0261349	0.0668629	0.0235933	0.0235867	0.512688	0.878191	0.87819	0.28047	0.0608661	0.0608659
-0.975	0.0883307	0.0264418	0.0264714	0.0662123	0.0233764	0.0233753	0.514896	0.878852	0.878852	0.282125	0.0614505	0.0614503
-0.95	0.0891197	0.0267033	0.0267486	0.0656807	0.023394	0.0233981	0.517124	0.87952	0.879521	0.283767	0.0620353	0.0620353
-0.925	0.0889127	0.0268203	0.0268301	0.0659331	0.0238161	0.0238208	0.519347	0.88019	0.880191	0.285415	0.0626307	0.0626308
-0.9	0.0879062	0.0267791	0.0267473	0.0674009	0.024724	0.0247255	0.521544	0.88086	0.88086	0.2871	0.0632488	0.0632489
-0.875	0.0860774	0.0265037	0.0264749	0.0697519	0.0259375	0.0259361	0.523696	0.881522	0.881522	0.288844	0.0638973	0.0638973
-0.85	0.0833585	0.0258683	0.0258696	0.0721174	0.0271043	0.0271027	0.52578	0.882169	0.882169	0.290647	0.0645749	0.0645749
-0.825	0.0801626	0.0248347	0.024853	0.073895	0.0279945	0.0279942	0.527784	0.88279	0.88279	0.292494	0.0652747	0.0652747
-0.8	0.0773403	0.0235497	0.0235626	0.0751542	0.0286287	0.0286292	0.529718	0.883379	0.883379	0.294373	0.0659904	0.0659905
-0.775	0.0757273	0.0223203	0.0223189	0.0765269	0.0292364	0.029237	0.531611	0.883937	0.883937	0.296286	0.0667214	0.0667214
-0.75	0.0756014	0.021397	0.0213884	0.078716	0.030071	0.0300713	0.533501	0.884472	0.884472	0.298254	0.0674731	0.0674732
-0.725	0.0766385	0.0208074	0.0208036	0.0817702	0.0311074	0.0311075	0.535417	0.884992	0.884992	0.300298	0.0682508	0.0682509
-0.7	0.0785211	0.0204967	0.0204996	0.0849706	0.0320209	0.0320208	0.53738	0.885504	0.885504	0.302423	0.0690513	0.0690514
-0.675	0.0811796	0.0204859	0.0204894	0.0875768	0.0325438	0.0325438	0.53941	0.886016	0.886017	0.304612	0.0698649	0.069865
-0.65	0.0843997	0.0207766	0.0207772	0.0893225	0.0326569	0.0326569	0.54152	0.886536	0.886536	0.306845	0.0706814	0.0706814
-0.625	0.0876238	0.0212303	0.0212295	0.0901812	0.0324495	0.0324495	0.54371	0.887066	0.887067	0.3091	0.0714926	0.0714926
-0.6	0.0901025	0.0216138	0.0216136	0.0901217	0.0320047	0.0320047	0.545963	0.887607	0.887607	0.311353	0.0722927	0.0722928
-0.575	0.0912041	0.0217335	0.0217338	0.0893309	0.0314555	0.0314554	0.548243	0.88815	0.88815	0.313586	0.0730791	0.0730791
-0.55	0.0907294	0.0215378	0.021538	0.0885068	0.0310556	0.0310555	0.550511	0.888689	0.888689	0.315799	0.0738555	0.0738555
-0.525	0.0890462	0.0211164	0.0211163	0.0885713	0.0310737	0.0310736	0.552737	0.889216	0.889217	0.318013	0.0746323	0.0746324
-0.5	0.087016	0.02063	0.0206299	0.0899702	0.031573	0.0315728	0.554913	0.889732	0.889732	0.320262	0.0754217	0.0754217
-0.475	0.0855618	0.0202308	0.0202307	0.0923272	0.0323294	0.0323293	0.557052	0.890238	0.890238	0.32257	0.0762299	0.0762299
-0.45	0.0851565	0.0200167	0.0200166	0.0949366	0.0330579	0.0330577	0.559181	0.890738	0.890739	0.324944	0.0770563	0.0770564
-0.425	0.0857917	0.0200268	0.0200266	0.0974748	0.0336786	0.0336785	0.561325	0.891239	0.891239	0.327381	0.0778983	0.0778983
-0.4	0.0874142	0.0202689	0.0202687	0.100001	0.0342626	0.0342624	0.563511	0.891746	0.891746	0.329881	0.0787549	0.0787549
-0.375	0.090232	0.0207623	0.020762	0.102631	0.0348568	0.0348566	0.565766	0.892265	0.892265	0.332447	0.0796263	0.0796263
-0.35	0.0946098	0.0215478	0.0215474	0.105432	0.0354442	0.035444	0.568132	0.892804	0.892804	0.335082	0.0805124	0.0805124
-0.325	0.100781	0.0226586	0.0226582	0.10833	0.0359418	0.0359415	0.570651	0.89337	0.89337	0.337791	0.0814109	0.0814109
-0.3	0.108607	0.0240866	0.0240861	0.111166	0.0362608	0.0362605	0.573366	0.893972	0.893972	0.34057	0.0823175	0.0823175
-0.275	0.117562	0.0257747	0.0257742	0.113984	0.0364265	0.0364262	0.576305	0.894617	0.894617	0.343419	0.0832281	0.0832281
-0.25	0.126962	0.0276339	0.0276334	0.116949	0.0365309	0.0365305	0.57948	0.895307	0.895308	0.346343	0.0841414	0.0841414
-0.225	0.136134	0.029557	0.0295565	0.120081	0.0366153	0.0366149	0.582883	0.896046	0.896046	0.349345	0.0850568	0.0850567
-0.2	0.144291	0.0314064	0.0314059	0.123256	0.0366717	0.0366713	0.58649	0.896831	0.896832	0.352426	0.0859736	0.0859735
-0.175	0.150342	0.0329885	0.0329881	0.126222	0.036662	0.0366616	0.590249	0.897656	0.897656	0.355582	0.0868901	0.0868901
-0.15	0.15307	0.0340711	0.0340709	0.128523	0.0365005	0.0365001	0.594075	0.898508	0.898508	0.358795	0.0878026	0.0878026
-0.125	0.151723	0.0344625	0.0344626	0.129468	0.0360435	0.0360433	0.597869	0.89937	0.89937	0.362032	0.0887037	0.0887037
-0.1	0.146377	0.0340759	0.0340762	0.128292	0.0351236	0.0351235	0.601528	0.900221	0.900222	0.365239	0.0895818	0.0895817
-0.075	0.13797	0.0329895	0.0329899	0.124753	0.0336865	0.0336866	0.604977	0.901046	0.901046	0.368358	0.090424	0.0904239
-0.05	0.128478	0.0315624	0.031563	0.120004	0.0319936	0.0319939	0.608189	0.901835	0.901835	0.371358	0.0912238	0.0912238
-0.025	0.120563	0.0303905	0.030391	0.116453	0.0305961	0.0305966	0.611203	0.902595	0.902595	0.374269	0.0919887	0.0919887
-1.13687e-12	0.116331	0.0300003	0.0300008	0.116331	0.0300003	0.0300008	0.614112	0.903345	0.903345	0.377178	0.0927387	0.0927387
0.025	0.116453	0.0305961	0.0305966	0.120563	0.0303905	0.030391	0.617023	0.90411	0.90411	0.380192	0.0934985	0.0934985
0.05	0.120004	0.0319936	0.0319939	0.128478	0.0315624	0.031563	0.620023	0.90491	0.90491	0.383404	0.0942875	0.0942875
0.075	0.124753	0.0336865	0.0336866	0.13797	0.0329895	0.0329899	0.623142	0.905752	0.905752	0.386853	0.0951123	0.0951123
0.1	0.128292	0.0351236	0.0351235	0.146377	0.0340759	0.0340762	0.626349	0.90663	0.90663	0.390512	0.0959642	0.0959642
0.125	0.129468	0.0360435	0.0360433	0.151723	0.0344625	0.0344626	0.629586	0.907531	0.907531	0.394305	0.0968257	0.0968258
0.15	0.128523	0.0365005	0.0365001	0.15307	0.0340711	0.0340709	0.632799	0.908444	0.908444	0.398132	0.0976775	0.0976775
0.175	0.126222	0.036662	0.0366616	0.150342	0.0329885	0.0329881	0.635954	0.90936	0.90936	0.401891	0.0985022	0.0985022
0.2	0.123256	0.0366717	0.0366713	0.144291	0.0314064	0.0314059	0.639036	0.910277	0.910277	0.405498	0.0992874	0.0992874
0.225	0.120081	0.0366153	0.0366149	0.136134	0.029557	0.0295565	0.642038	0.911192	0.911192	0.408901	0.100026	0.100026
0.25	0.116949	0.0365309	0.0365305	0.126962	0.0276339	0.0276334	0.644962	0.912106	0.912106	0.412075	0.100717	0.100717
0.275	0.113984	0.0364265	0.0364262	0.117562	0.0257747	0.0257742	0.647811	0.913016	0.913016	0.415014	0.101362	0.101361
0.3	0.111166	0.0362608	0.0362605	0.108607	0.0240866	0.0240861	0.65059	0.913923	0.913923	0.41773	0.101964	0.101964
0.325	0.10833	0.0359418	0.0359415	0.100781	0.0226586	0.0226582	0.653299	0.914821	0.914821	0.420249	0.10253	0.10253
0.35	0.105432	0.0354442	0.035444	0.0946099	0.0215478	0.0215474	0.655934	0.915707	0.915708	0.422614	0.103069	0.103069
0.375	0.102631	0.0348568	0.0348566	0.090232	0.0207623	0.020762	0.6585	0.916579	0.916579	0.42487	0.103588	0.103588
0.4	0.100001	0.0342626	0.0342624	0.0874142	0.0202689	0.0202687	0.661	0.917435	0.917436	0.427056	0.104095	0.104095
0.425	0.0974748	0.0336786	0.0336785	0.0857917	0.0200268	0.0200266	0.663437	0.918277	0.918277	0.4292	0.104595	0.104595
0.45	0.0949366	0.0330579	0.0330577	0.0851565	0.0200167	0.0200166	0.66581	0.919104	0.919104	0.431329	0.105096	0.105096
0.475	0.0923272	0.0323294	0.0323293	0.0855619	0.0202308	0.0202307	0.668119	0.919912	0.919912	0.433468	0.105601	0.105601
0.5	0.0899702	0.031573	0.0315728	0.0870161	0.02063	0.0206299	0.670368	0.920701	0.920701	0.435644	0.106117	0.106117
0.525	0.0885715	0.0310738	0.0310736	0.0890461	0.0211163	0.0211163	0.672582	0.921478	0.921478	0.43787	0.106645	0.106645
0.55	0.0885067	0.0310556	0.0310555	0.0907285	0.0215377	0.0215376	0.674795	0.922255	0.922255	0.440138	0.107184	0.107183
0.575	0.0893306	0.0314555	0.0314554	0.0912032	0.0217335	0.0217336	0.677028	0.923041	0.923041	0.442418	0.107727	0.107727
0.6	0.0901217	0.0320047	0.0320046	0.0901052	0.0216146	0.0216148	0.679281	0.923841	0.923841	0.444671	0.108267	0.108267
0.625	0.0901813	0.0324495	0.0324495	0.0876295	0.0212308	0.0212312	0.681536	0.924652	0.924652	0.446862	0.108798	0.108798
0.65	0.0893224	0.0326567	0.0326567	0.0843965	0.0207747	0.0207751	0.683769	0.925469	0.925469	0.448971	0.109317	0.109317
0.675	0.0875769	0.0325437	0.0325437	0.0811618	0.0204827	0.0204831	0.685958	0.926282	0.926282	0.451	0.109829	0.109829
0.7	0.0849716	0.0320212	0.0320212	0.0785128	0.0204987	0.020499	0.688082	0.927083	0.927083	0.452963	0.110342	0.110342
0.725	0.0817717	0.0311081	0.0311082	0.0766685	0.0208163	0.0208167	0.690127	0.927861	0.927861	0.45488	0.110862	0.110862
0.75	0.0787157	0.0300714	0.0300715	0.0756428	0.0214002	0.0214007	0.692095	0.928612	0.928612	0.456771	0.111397	0.111397
0.775	0.0765226	0.0292354	0.0292356	0.0757161	0.0223076	0.0223081	0.694008	0.929343	0.929343	0.458664	0.111955	0.111955
0.8	0.0751474	0.0286263	0.0286265	0.0772666	0.0235331	0.0235334	0.695886	0.930059	0.930059	0.460596	0.112543	0.112543
0.825	0.0738934	0.0279925	0.0279927	0.0800977	0.0248376	0.0248377	0.697734	0.930759	0.930759	0.462598	0.113164	0.113164
0.85	0.0721317	0.0271064	0.0271067	0.0833921	0.0258943	0.0258945	0.699537	0.931436	0.931437	0.464683	0.113812	0.113812
0.875	0.0697767	0.0259449	0.0259452	0.0862175	0.0265274	0.0265279	0.701281	0.932085	0.932085	0.466838	0.114475	0.114475
0.9	0.0674034	0.0247284	0.0247286	0.0880122	0.0267696	0.0267701	0.702966	0.932703	0.932703	0.469039	0.115144	0.115144
0.925	0.0658967	0.0238104	0.0238105	0.0888303	0.0267813	0.0267812	0.704614	0.933299	0.933299	0.471259	0.115814	0.115814
0.95	0.0656359	0.0233827	0.0233828	0.0889202	0.0266759	0.0266751	0.706255	0.933883	0.933883	0.473482	0.116481	0.116481
0.975	0.0662018	0.0233688	0.023369	0.0882283	0.0264525	0.0264517	0.70791	0.934467	0.934467	0.475688	0.117142	0.117142
1	0.0669045	0.0235964	0.0235965	0.0869247	0.0261811	0.026181	0.709582	0.935057	0.935057	0.477861	0.117796	0.117796
1.025	0.0674054	0.0239529	0.023953	0.0859555	0.0261135	0.0261141	0.711268	0.935656	0.935656	0.48001	0.118449	0.118449
1.05	0.0678333	0.0244012	0.0244012	0.0864891	0.026528	0.0265288	0.712963	0.936266	0.936266	0.482172	0.119112	0.119112
1.075	0.0682846	0.0248597	0.0248596	0.089112	0.0275337	0.0275345	0.714671	0.936888	0.936888	0.4844	0.119801	0.119801
1.1	0.0684654	0.0251277	0.0251275	0.0935511	0.0289746	0.0289752	0.716382	0.937516	0.937516	0.486739	0.120525	0.120525
1.125	0.0679715	0.0250181	0.0250179	0.0986486	0.0304194	0.03042	0.718081	0.938141	0.938141	0.489205	0.121286	0.121286
1.15	0.0665845	0.024478	0.0244779	0.102642	0.0313389	0.0313394	0.719746	0.938753	0.938753	0.491771	0.122069	0.122069
1.175	0.0641938	0.0235118	0.0235119	0.104088	0.0314506	0.0314511	0.721351	0.939341	0.939341	0.494373	0.122855	0.122855
1.2	0.0609376	0.022178	0.0221781	0.102765	0.030897	0.0308975	0.722874	0.939895	0.939896	0.496942	0.123628	0.123628
1.225	0.0575167	0.0207329	0.020733	0.0995837	0.0301019	0.0301024	0.724312	0.940414	0.940414	0.499432	0.12438	0.12438
1.25	0.0547113	0.019483	0.019483	0.095684	0.029472	0.0294726	0.72568	0.940901	0.940901	0.501824	0.125117	0.125117
1.275	0.0526408	0.0184726	0.0184724	0.0916547	0.0291554	0.029156	0.726996	0.941363	0.941363	0.504116	0.125846	0.125846
1.3	0.0509899	0.0175497	0.0175495	0.0876126	0.028989	0.0289895	0.728271	0.941801	0.941801	0.506306	0.126571	0.126571
1.325	0.0495989	0.0166509	0.0166507	0.0836184	0.0286609	0.0286611	0.729511	0.942218	0.942218	0.508396	0.127287	0.127287
1.35	0.0483229	0.0158116	0.0158114	0.0798623	0.0280386	0.0280382	0.730719	0.942613	0.942613	0.510393	0.127988	0.127988
1.375	0.0467123	0.0149912	0.0149913	0.0767289	0.0273542	0.0273531	0.731887	0.942988	0.942988	0.512311	0.128672	0.128672
1.4	0.044528	0.0141374	0.0141376	0.0746154	0.026941	0.0269394	0.733	0.943341	0.943341	0.514176	0.129346	0.129346
1.425	0.0422595	0.0133567	0.0133568	0.0734894	0.0268322	0.0268309	0.734056	0.943675	0.943675	0.516014	0.130016	0.130016
1.45	0.0405825	0.0128119	0.0128119	0.0727092	0.026722	0.0267218	0.735071	0.943995	0.943995	0.517831	0.130684	0.130684
1.475	0.0395988	0.0124993	0.0124993	0.0717174	0.026358	0.0263591	0.736061	0.944308	0.944308	0.519624	0.131343	0.131343
1.5	0.0387565	0.0122016	0.0122015	0.0708127	0.0258672	0.0258687	0.73703	0.944613	0.944613	0.521395	0.13199	0.13199
1.525	0.0374624	0.0116779	0.0116778	0.0707906	0.0255936	0.0255947	0.737966	0.944905	0.944905	0.523164	0.13263	0.13263
1.55	0.0357851	0.0109211	0.0109209	0.072158	0.025778	0.0257782	0.738861	0.945178	0.945178	0.524968	0.133274	0.133275
1.575	0.0343446	0.0101478	0.0101476	0.0748797	0.026444	0.0264433	0.73972	0.945432	0.945432	0.52684	0.133935	0.133936
1.6	0.0336273	0.00956115	0.00956088	0.0783926	0.0273869	0.0273855	0.74056	0.945671	0.945671	0.5288	0.13462	0.13462
1.625	0.0335966	0.00920947	0.0092093	0.0816862	0.02822	0.0282182	0.7414	0.945901	0.945901	0.530842	0.135326	0.135326
1.65	0.0337762	0.00900797	0.00900806	0.0837714	0.0286056	0.0286042	0.742245	0.946126	0.946126	0.532937	0.136041	0.136041
1.675	0.0337033	0.00884393	0.00884428	0.0842909	0.0284903	0.02849	0.743087	0.946347	0.946347	0.535044	0.136753	0.136753
1.7	0.0333752	0.00867967	0.00868011	0.0835053	0.0280234	0.0280248	0.743922	0.946564	0.946564	0.537132	0.137454	0.137454
1.725	0.0330585	0.00852352	0.00852387	0.0820132	0.0273924	0.0273948	0.744748	0.946777	0.946777	0.539182	0.138138	0.138139
1.75	0.032814	0.00833211	0.00833227	0.0806504	0.0268129	0.0268152	0.745568	0.946985	0.946986	0.541198	0.138809	0.138809
1.775	0.0325816	0.00805406	0.00805401	0.0802268	0.0265191	0.0265201	0.746383	0.947187	0.947187	0.543204	0.139472	0.139472
1.8	0.0325374	0.00773989	0.00773962	0.081119	0.026655	0.0266543	0.747196	0.94738	0.94738	0.545232	0.140138	0.140138
1.825	0.0330381	0.0075062	0.00750571	0.0830774	0.027173	0.0271707	0.748022	0.947568	0.947568	0.547309	0.140817	0.140818
1.85	0.0343467	0.00743377	0.00743316	0.0852498	0.0277929	0.02779	0.748881	0.947754	0.947754	0.54944	0.141512	0.141512
1.875	0.0364637	0.00753147	0.00753098	0.0864629	0.0280909	0.0280886	0.749793	0.947942	0.947942	0.551602	0.142215	0.142215
1.9	0.0390559	0.0077415	0.00774151	0.0859594	0.0277944	0.0277934	0.750769	0.948136	0.948136	0.553751	0.142909	0.142909
1.925	0.0416316	0.00797277	0.00797351	0.0839482	0.026974	0.0269745	0.75181	0.948335	0.948335	0.555849	0.143584	0.143584
1.95	0.0441122	0.00818993	0.00819113	0.0811424	0.0258568	0.0258581	0.752913	0.94854	0.94854	0.557878	0.14423	0.14423
1.975	0.0471509	0.00847371	0.00847485	0.0781207	0.0246391	0.0246408	0.754091	0.948752	0.948752	0.559831	0.144846	0.144846
2	0.0516885	0.00895801	0.00895875	0.0753423	0.023513	0.0235145	0.755384	0.948976	0.948976	0.561714	0.145434	0.145434
2.025	0.0584649	0.00974967	0.0097499	0.0731492	0.0226342	0.0226351	0.756845	0.949219	0.949219	0.563543	0.146	0.146
2.05	0.0678344	0.0109039	0.0109036	0.071628	0.0220689	0.022069	0.758541	0.949492	0.949492	0.565334	0.146552	0.146552
2.075	0.0794865	0.0123997	0.0123991	0.0707388	0.0218262	0.0218256	0.760528	0.949802	0.949802	0.567102	0.147097	0.147097
2.1	0.0920763	0.014099	0.0140984	0.0703891	0.0218451	0.0218439	0.76283	0.950154	0.950154	0.568862	0.147643	0.147643
2.125	0.103581	0.0157813	0.0157809	0.0703325	0.0219396	0.0219382	0.76542	0.950549	0.950549	0.57062	0.148192	0.148192
2.15	0.112604	0.0172967	0.0172967	0.0702071	0.0218619	0.0218606	0.768235	0.950981	0.950981	0.572376	0.148738	0.148738
2.175	0.118923	0.0186364	0.0186365	0.069736	0.0214802	0.0214794	0.771208	0.951447	0.951447	0.574119	0.149275	0.149275
2.2	0.12268	0.019817	0.0198172	0.0687421	0.020809	0.020809	0.774275	0.951943	0.951943	0.575837	0.149796	0.149796
2.225	0.12398	0.020806	0.0208063	0.0670796	0.0199036	0.0199043	0.777374	0.952463	0.952463	0.577514	0.150293	0.150293
2.25	0.123188	0.0215577	0.021558	0.0647775	0.0188438	0.0188451	0.780454	0.953002	0.953002	0.579134	0.150764	0.150764
2.275	0.120828	0.0220327	0.022033	0.062133	0.0177713	0.0177727	0.783475	0.953553	0.953553	0.580687	0.151209	0.151209
2.3	0.117349	0.0222047	0.022205	0.0595924	0.016854	0.0168552	0.786408	0.954108	0.954108	0.582177	0.15163	0.15163
2.325	0.113284	0.0221102	0.0221103	0.0575407	0.0161913	0.0161921	0.789241	0.95466	0.954661	0.583616	0.152035	0.152035
2.35	0.109404	0.0218724	0.0218723	0.0561228	0.0157758	0.015776	0.791976	0.955207	0.955207	0.585019	0.152429	0.152429
2.375	0.106546	0.0216611	0.0216605	0.0552595	0.0155575	0.015557	0.794639	0.955749	0.955749	0.5864	0.152818	0.152818
2.4	0.105304	0.0216377	0.0216367	0.0548275	0.0154975	0.0154963	0.797272	0.95629	0.95629	0.587771	0.153205	0.153206
2.425	0.105669	0.0218949	0.0218935	0.0546793	0.0155205	0.015519	0.799914	0.956837	0.956837	0.589138	0.153593	0.153594
2.45	0.10677	0.0223762	0.022375	0.0545331	0.0154614	0.0154596	0.802583	0.957396	0.957396	0.590501	0.15398	0.15398
2.475	0.107243	0.022873	0.0228725	0.0540095	0.0151345	0.0151338	0.805264	0.957968	0.957968	0.591851	0.154358	0.154358
2.5	0.106172	0.0231544	0.0231548	0.0529121	0.0144812	0.0144814	0.807918	0.958547	0.958547	0.593174	0.15472	0.15472
2.525	0.103645	0.0231314	0.0231323	0.05135	0.0136007	0.0136014	0.810509	0.959125	0.959125	0.594458	0.15506	0.15506
2.55	0.100499	0.0229076	0.0229087	0.0495865	0.0126577	0.0126586	0.813022	0.959698	0.959698	0.595698	0.155377	0.155377
2.575	0.0977277	0.0226915	0.0226924	0.0478321	0.0117747	0.0117753	0.815465	0.960265	0.960266	0.596893	0.155671	0.155671
2.6	0.0961139	0.0226832	0.0226838	0.0461811	0.0110035	0.011004	0.817868	0.960832	0.960833	0.598048	0.155946	0.155946
2.625	0.0960267	0.0229896	0.0229898	0.0446543	0.0103591	0.0103593	0.820269	0.961407	0.961407	0.599164	0.156205	0.156205
2.65	0.0973001	0.0235732	0.023573	0.0432677	0.0098512	0.0098512	0.822701	0.961997	0.961997	0.600246	0.156452	0.156452
2.675	0.0993008	0.0242633	0.0242628	0.0420852	0.00947916	0.00947886	0.825184	0.962603	0.962603	0.601298	0.156689	0.156689
2.7	0.101185	0.0248243	0.0248235	0.0411508	0.00920183	0.00920128	0.827713	0.963224	0.963224	0.602327	0.156919	0.156919
2.725	0.102317	0.0250763	0.0250754	0.0403866	0.00894904	0.00894839	0.830271	0.963851	0.963851	0.603336	0.157142	0.157142
2.75	0.102573	0.0249955	0.0249948	0.0396393	0.00865981	0.00865929	0.832835	0.964476	0.964476	0.604327	0.157359	0.157359
2.775	0.102108	0.0246641	0.0246637	0.0387996	0.0083108	0.00831056	0.835388	0.965092	0.965092	0.605297	0.157567	0.157567
2.8	0.10097	0.0241278	0.0241279	0.0378545	0.00791898	0.00791897	0.837912	0.965695	0.965695	0.606244	0.157765	0.157765
2.825	0.09928	0.0233905	0.023391	0.0368445	0.00750722	0.00750733	0.840394	0.96628	0.96628	0.607165	0.157952	0.157952
2.85	0.097785	0.0226079	0.0226084	0.0358057	0.00708541	0.00708554	0.842839	0.966845	0.966845	0.60806	0.158129	0.158129
2.875	0.0975402	0.0221242	0.0221246	0.0347604	0.00666528	0.00666539	0.845278	0.967398	0.967398	0.608929	0.158296	0.158296
2.9	0.0987281	0.0221665	0.0221669	0.0337223	0.00626458	0.00626467	0.847746	0.967953	0.967953	0.609772	0.158453	0.158453
2.925	0.100424	0.0226314	0.0226316	0.0326932	0.00589486	0.00589492	0.850256	0.968518	0.968518	0.610589	0.1586	0.1586
2.95	0.101591	0.0232054	0.0232055	0.0316642	0.00555803	0.00555807	0.852796	0.969098	0.969099	0.611381	0.158739	0.158739
