w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0969462	0.0307635	0.030758	0.124155	0.0207085	0.0207114	0.442907	0.858302	0.858305	0.221115	0.0454262	0.0454263
-1.925	0.0984406	0.0318672	0.0318682	0.120658	0.019445	0.0194457	0.445368	0.859099	0.859102	0.224132	0.0459123	0.0459124
-1.9	0.0969327	0.032131	0.0321387	0.113621	0.0179187	0.0179168	0.447792	0.859902	0.859905	0.226972	0.0463603	0.0463604
-1.875	0.0927658	0.0314755	0.0314858	0.103342	0.0162357	0.0162323	0.450111	0.860689	0.860692	0.229556	0.0467662	0.0467662
-1.85	0.0873391	0.0301635	0.030171	0.0915765	0.0146058	0.0146026	0.452294	0.861443	0.861446	0.231845	0.0471313	0.0471312
-1.825	0.0822844	0.0287059	0.0287071	0.0807106	0.0132657	0.0132642	0.454352	0.862161	0.862164	0.233863	0.047463	0.0474628
-1.8	0.0787196	0.0275737	0.0275679	0.0724333	0.0123657	0.0123665	0.456319	0.86285	0.862853	0.235674	0.0477721	0.047772
-1.775	0.0769245	0.0269577	0.0269481	0.0671183	0.0119109	0.0119138	0.458243	0.863524	0.863527	0.237352	0.0480699	0.0480698
-1.75	0.0764052	0.0267518	0.0267443	0.063978	0.0117562	0.0117598	0.460153	0.864193	0.864196	0.238951	0.0483638	0.0483638
-1.725	0.076305	0.0266965	0.0266952	0.0614912	0.0116398	0.0116423	0.46206	0.86486	0.864863	0.240488	0.0486548	0.0486549
-1.7	0.0760158	0.0265953	0.0265994	0.058228	0.0113202	0.0113205	0.463961	0.865525	0.865528	0.241944	0.0489378	0.0489379
-1.675	0.0753388	0.026395	0.0264009	0.0538522	0.0107607	0.0107595	0.465844	0.866185	0.866188	0.24329	0.0492068	0.0492069
-1.65	0.074272	0.0260792	0.0260841	0.0492362	0.0101462	0.0101445	0.467701	0.866837	0.86684	0.244521	0.0494605	0.0494605
-1.625	0.073068	0.0256724	0.0256748	0.0455077	0.00970532	0.00970401	0.469528	0.867479	0.867482	0.245659	0.0497031	0.0497031
-1.6	0.0723511	0.0253603	0.0253598	0.0432982	0.00957388	0.00957317	0.471337	0.868113	0.868116	0.246741	0.0499425	0.0499424
-1.575	0.0728384	0.0254095	0.0254065	0.0427256	0.00978794	0.00978789	0.473157	0.868748	0.868751	0.24781	0.0501872	0.0501871
-1.55	0.0749279	0.0259832	0.0259789	0.0435817	0.0103039	0.0103045	0.475031	0.869398	0.869401	0.248899	0.0504448	0.0504447
-1.525	0.0784015	0.0270423	0.027039	0.045375	0.0109808	0.010982	0.476991	0.870074	0.870077	0.250033	0.0507193	0.0507193
-1.5	0.0824079	0.028314	0.0283138	0.0472781	0.0115729	0.0115742	0.479051	0.870782	0.870784	0.251215	0.0510086	0.0510087
-1.475	0.086097	0.0294033	0.0294056	0.0482859	0.0118348	0.0118357	0.481203	0.871517	0.87152	0.252423	0.0513045	0.0513045
-1.45	0.0893638	0.0300519	0.0300543	0.047707	0.01169	0.0116899	0.483437	0.872268	0.872271	0.253615	0.0515967	0.0515968
-1.425	0.0926389	0.0302899	0.0302909	0.0456738	0.0112859	0.0112849	0.485753	0.873025	0.873028	0.254757	0.0518789	0.0518789
-1.4	0.0962878	0.0303925	0.0303924	0.0431846	0.0109007	0.0108995	0.488161	0.873785	0.873788	0.255837	0.0521514	0.0521514
-1.375	0.100391	0.0306965	0.0306958	0.0413983	0.0107784	0.0107778	0.49067	0.874552	0.874555	0.256872	0.0524208	0.0524208
-1.35	0.104529	0.0313354	0.0313345	0.0409564	0.0110322	0.0110323	0.493284	0.875336	0.875339	0.257896	0.0526967	0.0526967
-1.325	0.107558	0.0320885	0.0320878	0.0418535	0.0116308	0.0116315	0.495973	0.876138	0.876141	0.258942	0.0529874	0.0529874
-1.3	0.108184	0.0325189	0.0325187	0.0434824	0.0123912	0.0123922	0.498677	0.876951	0.876954	0.260029	0.0532972	0.0532972
-1.275	0.106169	0.0323248	0.0323254	0.0448318	0.0130355	0.0130362	0.501331	0.877759	0.877762	0.26115	0.0536231	0.0536232
-1.25	0.102427	0.0315149	0.0315159	0.0452301	0.0134234	0.0134233	0.503892	0.878547	0.87855	0.262281	0.0539587	0.0539587
-1.225	0.0981109	0.0303018	0.030303	0.0450827	0.0137345	0.0137339	0.506345	0.879305	0.879308	0.263408	0.054302	0.0543021
-1.2	0.0942828	0.0290232	0.029024	0.0454931	0.0143106	0.0143099	0.508702	0.88003	0.880033	0.264545	0.0546598	0.0546598
-1.175	0.0919269	0.0280739	0.028074	0.0473233	0.0153842	0.0153839	0.511	0.880732	0.880735	0.265728	0.0550444	0.0550444
-1.15	0.0915673	0.027718	0.0277175	0.0507323	0.0169455	0.0169455	0.513289	0.881425	0.881428	0.266996	0.055468	0.0554681
-1.125	0.0928823	0.0279648	0.027964	0.0551051	0.0187045	0.0187048	0.515611	0.882124	0.882127	0.268374	0.0559357	0.0559357
-1.1	0.094704	0.0285941	0.0285933	0.0592557	0.0201936	0.020194	0.517979	0.882839	0.882842	0.269855	0.0564405	0.0564405
-1.075	0.0955531	0.0292793	0.0292789	0.0620396	0.0210498	0.0210499	0.520368	0.883571	0.883574	0.271406	0.0569667	0.0569668
-1.05	0.0944283	0.0297248	0.0297247	0.0630155	0.021223	0.0212228	0.522728	0.884314	0.884317	0.272982	0.0574973	0.0574973
-1.025	0.0912087	0.029725	0.0297251	0.0626618	0.020959	0.0209586	0.525009	0.885057	0.88506	0.274548	0.0580213	0.0580213
-1	0.0864124	0.0291514	0.0291514	0.0619657	0.0206394	0.0206392	0.527169	0.885786	0.885789	0.276097	0.0585373	0.0585373
-0.975	0.0806994	0.027933	0.0279327	0.0616554	0.0205494	0.0205495	0.529186	0.886484	0.886487	0.277639	0.059051	0.059051
-0.95	0.0746436	0.0260953	0.026095	0.0618353	0.0207463	0.0207466	0.531053	0.887137	0.88714	0.279185	0.0595697	0.0595697
-0.925	0.0688903	0.0238629	0.0238627	0.0623588	0.0211425	0.0211427	0.532775	0.887733	0.887736	0.280744	0.0600982	0.0600983
-0.9	0.0642403	0.0216584	0.0216585	0.0631992	0.0216457	0.0216459	0.534381	0.888275	0.888278	0.282324	0.0606394	0.0606394
-0.875	0.061247	0.0198393	0.0198396	0.0643958	0.0222364	0.0222365	0.535912	0.888771	0.888774	0.283934	0.0611953	0.0611953
-0.85	0.059917	0.0184896	0.0184901	0.065959	0.0229691	0.0229691	0.53741	0.889233	0.889236	0.285583	0.0617695	0.0617696
-0.825	0.0600369	0.017538	0.0175384	0.0678013	0.0238544	0.0238546	0.538911	0.889671	0.889674	0.287278	0.0623659	0.0623659
-0.8	0.0615635	0.0169586	0.0169587	0.0696847	0.0247602	0.0247604	0.54045	0.890095	0.890098	0.28902	0.0629849	0.0629849
-0.775	0.0643708	0.016744	0.0167441	0.071252	0.0254841	0.0254843	0.542059	0.890514	0.890517	0.290801	0.063622	0.063622
-0.75	0.0679118	0.0168012	0.0168014	0.0724288	0.0259791	0.0259792	0.543757	0.890934	0.890937	0.292612	0.0642715	0.0642715
-0.725	0.0715449	0.017001	0.0170013	0.0737198	0.0264384	0.0264385	0.545546	0.891359	0.891362	0.294455	0.0649324	0.0649325
-0.7	0.0750655	0.0172995	0.0172996	0.0756881	0.0270588	0.0270589	0.547422	0.891791	0.891794	0.296347	0.0656089	0.0656089
-0.675	0.0785581	0.0177203	0.0177203	0.078221	0.0277663	0.0277664	0.549386	0.892234	0.892237	0.298302	0.066303	0.0663031
-0.65	0.0819381	0.0182434	0.0182435	0.080614	0.0282949	0.0282949	0.551435	0.89269	0.892693	0.300318	0.0670104	0.0670105
-0.625	0.0849208	0.0187745	0.0187746	0.0821956	0.0284557	0.0284557	0.553558	0.89316	0.893163	0.302373	0.0677218	0.0677219
-0.6	0.0871143	0.0191766	0.0191767	0.0826057	0.0282192	0.0282192	0.555736	0.893639	0.893642	0.304438	0.0684273	0.0684274
-0.575	0.0881241	0.01934	0.0193399	0.0819297	0.0277066	0.0277065	0.557939	0.894123	0.894126	0.306486	0.0691199	0.06912
-0.55	0.0878208	0.019265	0.0192649	0.080876	0.027198	0.027198	0.560134	0.894604	0.894607	0.308508	0.0697999	0.0698
-0.525	0.0864698	0.0190475	0.0190474	0.0804986	0.0270303	0.0270302	0.562296	0.895081	0.895084	0.31052	0.0704757	0.0704757
-0.5	0.0846886	0.0188051	0.018805	0.0815765	0.0274136	0.0274135	0.564413	0.895551	0.895554	0.31256	0.071161	0.0711611
-0.475	0.0832515	0.0186409	0.0186408	0.0841674	0.0283007	0.0283006	0.566494	0.896017	0.89602	0.314664	0.0718685	0.0718686
-0.45	0.0827613	0.01863	0.0186298	0.0876179	0.0294132	0.0294131	0.568563	0.896482	0.896485	0.316854	0.0726038	0.0726039
-0.425	0.083487	0.0188147	0.0188145	0.0911924	0.0304873	0.0304872	0.570651	0.896953	0.896956	0.319134	0.073366	0.0733661
-0.4	0.0855293	0.0192182	0.019218	0.0946525	0.0314609	0.0314609	0.572789	0.897433	0.897436	0.321501	0.0741525	0.0741526
-0.375	0.0890809	0.0198694	0.0198691	0.0980984	0.0323705	0.0323705	0.575016	0.89793	0.897933	0.323953	0.0749618	0.0749619
-0.35	0.0944287	0.0208117	0.0208114	0.101611	0.0332149	0.0332149	0.577377	0.89845	0.898453	0.326493	0.0757922	0.0757922
-0.325	0.101689	0.0220732	0.0220728	0.105186	0.0339572	0.0339572	0.579919	0.899002	0.899005	0.329123	0.0766411	0.0766412
-0.3	0.110537	0.0236278	0.0236274	0.108763	0.0345473	0.0345473	0.582682	0.899593	0.899596	0.331842	0.0775048	0.0775049
-0.275	0.120266	0.0253976	0.0253972	0.112237	0.0349348	0.0349348	0.585689	0.900228	0.900231	0.334648	0.0783782	0.0783782
-0.25	0.130094	0.0272867	0.0272864	0.115618	0.0351426	0.0351425	0.588941	0.90091	0.900913	0.337538	0.0792567	0.0792568
-0.225	0.13923	0.0291805	0.0291802	0.119008	0.0352565	0.0352565	0.592422	0.901639	0.901642	0.340514	0.0801381	0.0801382
-0.2	0.146644	0.030908	0.0309078	0.122318	0.0353136	0.0353136	0.596088	0.902412	0.902415	0.343572	0.081021	0.081021
-0.175	0.151072	0.0322415	0.0322414	0.125171	0.0352673	0.0352673	0.599865	0.903218	0.903221	0.346701	0.0819027	0.0819027
-0.15	0.151496	0.032959	0.0329591	0.126917	0.034995	0.034995	0.603652	0.904042	0.904045	0.349874	0.0827775	0.0827776
-0.125	0.147621	0.032908	0.0329082	0.126666	0.0343037	0.0343037	0.607343	0.904865	0.904868	0.35304	0.0836351	0.0836352
-0.1	0.139884	0.0320377	0.032038	0.123635	0.0330147	0.0330149	0.61084	0.905666	0.905669	0.356131	0.0844605	0.0844606
-0.075	0.129589	0.0305087	0.030509	0.118057	0.0311753	0.0311755	0.61408	0.906429	0.906431	0.359083	0.0852399	0.0852399
-0.05	0.119098	0.0287968	0.0287971	0.1118	0.0292077	0.0292079	0.617057	0.907148	0.907151	0.361878	0.0859701	0.0859701
-0.025	0.111002	0.0275134	0.0275136	0.107474	0.0277069	0.0277071	0.619832	0.907836	0.907839	0.364565	0.0866628	0.0866628
-1.13687e-12	0.106976	0.0270984	0.0270986	0.106976	0.0270984	0.0270986	0.622507	0.908514	0.908517	0.367239	0.0873402	0.0873403
0.025	0.107474	0.0277069	0.0277071	0.111002	0.0275134	0.0275136	0.625193	0.909206	0.909209	0.370014	0.088028	0.0880281
0.05	0.1118	0.0292077	0.0292079	0.119098	0.0287968	0.0287971	0.627988	0.909937	0.90994	0.372991	0.088748	0.0887481
0.075	0.118057	0.0311753	0.0311755	0.129589	0.0305087	0.030509	0.63094	0.910716	0.910719	0.376231	0.0895107	0.0895108
0.1	0.123635	0.0330147	0.0330149	0.139884	0.0320377	0.032038	0.634031	0.911541	0.911544	0.379728	0.0903116	0.0903117
0.125	0.126666	0.0343037	0.0343037	0.147621	0.032908	0.0329082	0.637197	0.912399	0.912402	0.383419	0.0911343	0.0911344
0.15	0.126917	0.034995	0.034995	0.151496	0.032959	0.0329591	0.64037	0.913274	0.913277	0.387206	0.0919583	0.0919584
0.175	0.125171	0.0352673	0.0352673	0.151072	0.0322415	0.0322414	0.6435	0.914156	0.914158	0.390983	0.0927643	0.0927644
0.2	0.122318	0.0353136	0.0353136	0.146644	0.030908	0.0309078	0.646557	0.915038	0.915041	0.394649	0.093537	0.0935371
0.225	0.119008	0.0352565	0.0352565	0.13923	0.0291805	0.0291802	0.649533	0.91592	0.915923	0.39813	0.0942666	0.0942666
0.25	0.115618	0.0351426	0.0351425	0.130094	0.0272867	0.0272864	0.652423	0.916798	0.916801	0.401382	0.0949487	0.0949488
0.275	0.112237	0.0349348	0.0349348	0.120266	0.0253976	0.0253972	0.655229	0.917672	0.917675	0.404389	0.0955837	0.0955837
0.3	0.108763	0.0345473	0.0345473	0.110537	0.0236278	0.0236274	0.657948	0.918535	0.918538	0.407152	0.0961744	0.0961744
0.325	0.105186	0.0339572	0.0339572	0.101689	0.0220732	0.0220728	0.660578	0.919384	0.919387	0.409694	0.0967262	0.0967262
0.35	0.101611	0.0332149	0.0332149	0.0944287	0.0208117	0.0208114	0.663118	0.920215	0.920218	0.412055	0.0972465	0.0972465
0.375	0.0980984	0.0323705	0.0323705	0.0890809	0.0198694	0.0198691	0.66557	0.921024	0.921027	0.414282	0.0977432	0.0977433
0.4	0.0946525	0.0314609	0.0314609	0.0855293	0.0192182	0.019218	0.667937	0.92181	0.921813	0.41642	0.0982237	0.0982237
0.425	0.0911925	0.0304873	0.0304872	0.083487	0.0188147	0.0188145	0.670217	0.922573	0.922576	0.418508	0.098694	0.0986941
0.45	0.0876179	0.0294132	0.0294131	0.0827613	0.01863	0.0186298	0.672407	0.923308	0.923311	0.420577	0.0991598	0.0991598
0.475	0.0841674	0.0283007	0.0283006	0.0832515	0.0186409	0.0186408	0.674511	0.924016	0.924018	0.422658	0.0996258	0.0996258
0.5	0.0815765	0.0274136	0.0274135	0.0846886	0.0188051	0.018805	0.676551	0.924701	0.924704	0.424775	0.100096	0.100096
0.525	0.0804986	0.0270303	0.0270302	0.0864698	0.0190475	0.0190474	0.678563	0.925377	0.92538	0.426937	0.100572	0.100572
0.55	0.0808761	0.027198	0.027198	0.0878208	0.0192649	0.0192649	0.680585	0.926057	0.926059	0.429132	0.101054	0.101054
0.575	0.0819297	0.0277066	0.0277066	0.088124	0.0193399	0.0193399	0.682633	0.926749	0.926752	0.431336	0.101537	0.101537
0.6	0.0826056	0.0282192	0.0282191	0.0871141	0.0191766	0.0191767	0.684698	0.927455	0.927458	0.433513	0.102017	0.102017
0.625	0.0821955	0.0284556	0.0284556	0.0849209	0.0187745	0.0187746	0.686753	0.928166	0.928169	0.435636	0.102486	0.102486
0.65	0.0806141	0.0282949	0.0282949	0.0819387	0.0182435	0.0182436	0.688769	0.928873	0.928876	0.437685	0.102942	0.102942
0.675	0.0782214	0.0277665	0.0277665	0.0785584	0.0177202	0.0177204	0.690724	0.929568	0.929571	0.439649	0.103385	0.103385
0.7	0.0756881	0.0270589	0.0270589	0.0750649	0.0172993	0.0172995	0.692616	0.930244	0.930247	0.441525	0.103818	0.103818
0.725	0.0737191	0.0264381	0.0264382	0.0715439	0.017001	0.0170011	0.694459	0.930905	0.930908	0.443314	0.104243	0.104243
0.75	0.0724282	0.0259788	0.0259789	0.0679115	0.0168013	0.0168014	0.69627	0.931555	0.931557	0.445012	0.104663	0.104663
0.775	0.0712526	0.0254843	0.0254845	0.0643715	0.0167441	0.0167443	0.698051	0.932192	0.932195	0.446621	0.105081	0.105081
0.8	0.0696862	0.0247609	0.0247611	0.0615649	0.0169588	0.0169591	0.699794	0.932811	0.932814	0.44816	0.105505	0.105505
0.825	0.067802	0.0238548	0.023855	0.0600381	0.0175382	0.0175385	0.701489	0.933407	0.93341	0.449661	0.105944	0.105944
0.85	0.0659574	0.0229684	0.0229685	0.0599169	0.0184894	0.0184898	0.703138	0.933981	0.933984	0.451159	0.106406	0.106406
0.875	0.0643933	0.0222352	0.0222353	0.0612457	0.0198389	0.0198391	0.704747	0.934537	0.93454	0.45269	0.106902	0.106902
0.9	0.0631987	0.0216455	0.0216455	0.0642384	0.021658	0.021658	0.706327	0.935078	0.935081	0.454296	0.107443	0.107443
0.925	0.0623612	0.0211436	0.0211437	0.0688886	0.0238628	0.0238627	0.707886	0.935607	0.93561	0.456018	0.10804	0.10804
0.95	0.0618387	0.0207477	0.020748	0.0746427	0.0260954	0.0260954	0.709432	0.936126	0.936129	0.457885	0.108692	0.108692
0.975	0.0616571	0.02055	0.0205503	0.0806995	0.0279333	0.0279333	0.710974	0.936639	0.936642	0.459902	0.109391	0.109391
1	0.0619638	0.0206386	0.0206386	0.0864144	0.0291521	0.029152	0.712523	0.937155	0.937158	0.462062	0.110119	0.110119
1.025	0.0626569	0.0209572	0.0209569	0.0912144	0.0297264	0.029726	0.714089	0.937679	0.937682	0.464343	0.110863	0.110863
1.05	0.0630112	0.0212214	0.021221	0.094437	0.0297259	0.0297254	0.715665	0.93821	0.938213	0.466704	0.111606	0.111606
1.075	0.0620394	0.0210495	0.0210494	0.0955575	0.0292783	0.0292777	0.717216	0.938736	0.938739	0.469093	0.112338	0.112338
1.1	0.0592606	0.020195	0.0201954	0.0946951	0.0285903	0.0285898	0.718697	0.939241	0.939244	0.47146	0.113052	0.113052
1.125	0.0551123	0.018707	0.0187074	0.0928605	0.0279605	0.0279603	0.720075	0.939709	0.939711	0.473781	0.113751	0.113751
1.15	0.0507374	0.0169476	0.0169477	0.0915444	0.0277165	0.0277166	0.721343	0.940132	0.940135	0.47607	0.114444	0.114444
1.175	0.0473228	0.0153844	0.0153842	0.091921	0.0280776	0.028078	0.722526	0.940517	0.94052	0.478368	0.115146	0.115146
1.2	0.045486	0.0143083	0.0143078	0.09431	0.0290319	0.0290323	0.723664	0.940875	0.940877	0.480726	0.115872	0.115872
1.225	0.045072	0.0137308	0.0137301	0.0981651	0.0303107	0.0303111	0.72479	0.941218	0.941221	0.48318	0.11663	0.11663
1.25	0.0452223	0.0134205	0.0134202	0.102465	0.0315158	0.0315158	0.725921	0.941553	0.941556	0.485742	0.117418	0.117418
1.275	0.044833	0.0130357	0.0130361	0.10615	0.0323144	0.0323142	0.727042	0.941879	0.941882	0.488395	0.118226	0.118226
1.3	0.0434922	0.0123944	0.0123953	0.108123	0.0325043	0.0325042	0.728129	0.942189	0.942192	0.491098	0.119038	0.119038
1.325	0.0418658	0.0116349	0.0116357	0.107505	0.0320802	0.0320807	0.729176	0.94248	0.942483	0.493786	0.11984	0.11984
1.35	0.0409654	0.0110352	0.0110354	0.104513	0.0313378	0.0313388	0.7302	0.942756	0.942759	0.496399	0.120624	0.120624
1.375	0.0414008	0.0107791	0.0107788	0.100408	0.0307067	0.0307076	0.731235	0.943025	0.943028	0.498909	0.121391	0.121391
1.4	0.0431789	0.0108987	0.0108979	0.0963238	0.0304049	0.0304052	0.732314	0.943298	0.943301	0.501317	0.122151	0.122152
1.425	0.0456599	0.0112815	0.0112807	0.0926787	0.0302994	0.0302986	0.733456	0.94358	0.943583	0.503634	0.122909	0.122909
1.45	0.0476893	0.0116846	0.0116843	0.0893936	0.0300552	0.0300536	0.734648	0.943872	0.943875	0.505869	0.12366	0.12366
1.475	0.0482752	0.0118314	0.0118319	0.0861086	0.0293996	0.029398	0.735855	0.944168	0.944171	0.508022	0.124395	0.124395
1.5	0.0472833	0.0115744	0.0115753	0.0824008	0.0283044	0.0283038	0.737037	0.944457	0.94446	0.510082	0.125103	0.125103
1.525	0.0453931	0.0109865	0.0109876	0.078379	0.0270301	0.0270307	0.738172	0.944732	0.944735	0.512041	0.125779	0.125779
1.55	0.0436018	0.0103103	0.010311	0.0748952	0.0259729	0.025974	0.739262	0.944989	0.944992	0.513914	0.126428	0.126428
1.575	0.0427385	0.00979198	0.00979219	0.0728025	0.0254048	0.0254058	0.74033	0.945234	0.945237	0.515734	0.127063	0.127063
1.6	0.0432994	0.00957411	0.00957376	0.072321	0.0253627	0.0253633	0.741413	0.945474	0.945477	0.517542	0.127697	0.127697
1.625	0.045497	0.00970169	0.0097008	0.0730545	0.0256813	0.0256814	0.74255	0.945716	0.945719	0.519368	0.128339	0.128339
1.65	0.0492175	0.01014	0.0101388	0.0742855	0.0260925	0.0260919	0.743781	0.94597	0.945973	0.521225	0.128992	0.128992
1.675	0.0538341	0.0107549	0.0107538	0.0753813	0.0264089	0.0264078	0.745126	0.946239	0.946241	0.52311	0.129652	0.129652
1.7	0.0582189	0.0113178	0.0113177	0.0760724	0.0266046	0.0266032	0.746582	0.946521	0.946524	0.525011	0.130317	0.130317
1.725	0.0614936	0.0116415	0.011643	0.0763516	0.0266962	0.0266953	0.748119	0.946813	0.946815	0.52692	0.130984	0.130984
1.75	0.0639894	0.0117601	0.0117628	0.0764244	0.0267413	0.0267417	0.749719	0.947107	0.94711	0.528831	0.131653	0.131653
1.775	0.0671336	0.0119151	0.0119177	0.0769126	0.0269417	0.0269433	0.751397	0.947404	0.947407	0.530754	0.132326	0.132326
1.8	0.0724474	0.0123691	0.0123703	0.0786831	0.0275588	0.0275607	0.753209	0.947714	0.947717	0.532721	0.133015	0.133015
1.825	0.0807199	0.0132678	0.0132672	0.0822336	0.0286964	0.0286979	0.755227	0.948045	0.948048	0.534777	0.133733	0.133733
1.85	0.0915784	0.0146063	0.0146043	0.0872849	0.0301612	0.0301618	0.757516	0.94841	0.948414	0.536959	0.134487	0.134487
1.875	0.103335	0.0162343	0.0162318	0.0927214	0.0314808	0.0314802	0.760099	0.948816	0.948819	0.539277	0.135274	0.135274
1.9	0.113605	0.0179154	0.0179137	0.0969151	0.0321429	0.0321412	0.76294	0.949264	0.949267	0.5417	0.136077	0.136077
1.925	0.120642	0.019441	0.019441	0.0984643	0.0318831	0.0318808	0.765956	0.94975	0.949753	0.544161	0.136874	0.136874
1.95	0.124146	0.020705	0.0207066	0.0970065	0.0307782	0.0307764	0.769059	0.950268	0.950271	0.546586	0.137644	0.137644
1.975	0.124946	0.0216872	0.0216897	0.0934942	0.029203	0.0292021	0.772183	0.95081	0.950813	0.548924	0.138374	0.138374
2	0.124036	0.0223728	0.0223753	0.089452	0.027651	0.0276511	0.775284	0.951369	0.951372	0.55116	0.139065	0.139065
2.025	0.122034	0.0227289	0.0227305	0.086117	0.0265099	0.0265111	0.778335	0.951938	0.951941	0.553313	0.139728	0.139728
2.05	0.119479	0.0227957	0.0227957	0.0841735	0.0259454	0.0259478	0.781322	0.952507	0.952511	0.555417	0.140377	0.140377
2.075	0.117096	0.0227348	0.022733	0.0835794	0.0258701	0.0258732	0.784249	0.953076	0.953079	0.557507	0.141023	0.141024
2.1	0.115336	0.0227168	0.0227139	0.083645	0.0260185	0.0260207	0.787132	0.953644	0.953647	0.559598	0.141674	0.141674
2.125	0.114001	0.0228017	0.0227988	0.0836378	0.0261198	0.0261192	0.789982	0.954214	0.954217	0.561689	0.142327	0.142327
2.15	0.112643	0.0229649	0.0229631	0.0831956	0.0259909	0.0259873	0.792798	0.954788	0.954791	0.563769	0.142977	0.142977
2.175	0.110925	0.0231466	0.0231465	0.0821591	0.0254968	0.0254925	0.795572	0.955367	0.95537	0.565823	0.143614	0.143614
2.2	0.10868	0.0232647	0.0232662	0.0804862	0.0245966	0.0245939	0.798289	0.955948	0.955951	0.567835	0.144229	0.144229
2.225	0.106009	0.0232675	0.0232699	0.0783147	0.0234157	0.0234154	0.800939	0.95653	0.956533	0.569793	0.144814	0.144814
2.25	0.103241	0.0231713	0.0231736	0.0758358	0.0221509	0.0221528	0.80352	0.957109	0.957112	0.571689	0.145368	0.145368
2.275	0.100848	0.0230588	0.0230605	0.0732549	0.0209728	0.020976	0.806041	0.957686	0.957689	0.57352	0.145892	0.145892
2.3	0.099398	0.023066	0.0230667	0.0708541	0.0200149	0.020018	0.808526	0.958262	0.958265	0.575291	0.146393	0.146393
2.325	0.099376	0.0233221	0.0233216	0.0689194	0.0193659	0.0193679	0.81101	0.958845	0.958848	0.577014	0.146877	0.146877
2.35	0.100855	0.0238539	0.023852	0.0676152	0.0190392	0.0190395	0.813532	0.959442	0.959445	0.578705	0.147353	0.147353
2.375	0.103308	0.0245384	0.0245358	0.0668641	0.018929	0.0189276	0.816114	0.960055	0.960058	0.580376	0.147826	0.147826
2.4	0.105703	0.0251428	0.0251405	0.0663022	0.018821	0.0188185	0.818757	0.960684	0.960687	0.582034	0.148297	0.148297
2.425	0.106945	0.0254433	0.0254423	0.0654906	0.0185243	0.0185219	0.821431	0.96132	0.961323	0.583671	0.14876	0.14876
2.45	0.106583	0.0253593	0.0253598	0.0642253	0.017983	0.0179818	0.824095	0.961954	0.961957	0.585277	0.149209	0.149209
2.475	0.105095	0.0249767	0.0249781	0.0625625	0.0172388	0.0172387	0.826723	0.962578	0.962581	0.586841	0.14964	0.14964
2.5	0.103536	0.0245161	0.0245177	0.0606553	0.0163618	0.0163624	0.829311	0.963191	0.963194	0.588357	0.150049	0.150049
2.525	0.10288	0.0242655	0.0242668	0.0586698	0.015444	0.0154448	0.831883	0.963798	0.963801	0.589824	0.150435	0.150435
2.55	0.103134	0.0243459	0.0243468	0.0567534	0.0145831	0.0145838	0.834461	0.964406	0.964409	0.591243	0.1508	0.1508
2.575	0.10337	0.0245916	0.024592	0.0550077	0.0138464	0.013847	0.837046	0.965021	0.965024	0.592618	0.151146	0.151146
2.6	0.102793	0.0247294	0.0247295	0.0534908	0.0132654	0.0132658	0.839615	0.965639	0.965643	0.593955	0.151478	0.151478
2.625	0.101334	0.0245923	0.024592	0.0522371	0.0128497	0.01285	0.842149	0.966254	0.966257	0.595261	0.151799	0.151799
2.65	0.0994858	0.0241773	0.0241767	0.0512581	0.0125852	0.0125852	0.844636	0.966859	0.966862	0.596543	0.152114	0.152114
2.675	0.098015	0.0236096	0.0236087	0.0505012	0.0124078	0.0124075	0.847086	0.967449	0.967452	0.597805	0.152424	0.152424
2.7	0.0978476	0.0231167	0.0231155	0.0497911	0.0121904	0.0121897	0.849533	0.968027	0.96803	0.59905	0.152729	0.152729
2.725	0.0997628	0.0229601	0.0229589	0.0488841	0.0118132	0.0118123	0.852027	0.968601	0.968604	0.600272	0.153024	0.153024
2.75	0.10365	0.0232429	0.0232423	0.047683	0.0112736	0.0112728	0.854618	0.969182	0.969185	0.601464	0.153306	0.153306
2.775	0.10814	0.0237955	0.0237957	0.0463314	0.0106614	0.0106611	0.857321	0.969777	0.96978	0.602622	0.153572	0.153572
2.8	0.111463	0.0243447	0.0243455	0.0450125	0.0100433	0.0100434	0.860108	0.970385	0.970388	0.603748	0.153823	0.153823
2.825	0.112598	0.0247251	0.024726	0.0437666	0.00943918	0.00943951	0.862923	0.971004	0.971007	0.604842	0.154059	0.154059
2.85	0.11133	0.024834	0.0248348	0.0425592	0.00886751	0.00886786	0.865706	0.971624	0.971627	0.605906	0.154281	0.154281
2.875	0.107637	0.0245202	0.0245209	0.0413844	0.00834633	0.00834661	0.868397	0.972237	0.97224	0.606941	0.15449	0.15449
2.9	0.101765	0.023683	0.0236835	0.0402534	0.00787977	0.00787998	0.870941	0.972829	0.972833	0.607947	0.154687	0.154687
2.925	0.0945194	0.0223828	0.0223831	0.0391715	0.00746341	0.00746353	0.873304	0.973389	0.973392	0.608926	0.154873	0.154873
2.95	0.0868887	0.0207702	0.0207704	0.0381361	0.00709162	0.00709167	0.875476	0.973908	0.973911	0.60988	0.155051	0.155051
2.975	0.0796278	0.0189972	0.0189972	0.0371425	0.00676054	0.0067605	0.877467	0.974383	0.974386	0.610808	0.15522	0.15522
