w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0894575	0.0294076	0.0294081	0.10488	0.0252205	0.0252225	0.460032	0.873539	0.873546	0.152651	0.0318147	0.0318148
-2	0.090495	0.0287974	0.0287997	0.101734	0.0245229	0.0245252	0.462294	0.874259	0.874266	0.155194	0.0324278	0.0324279
-1.975	0.0922557	0.0282122	0.0282136	0.0994105	0.0240827	0.0240849	0.464601	0.874964	0.874971	0.15768	0.0330299	0.03303
-1.95	0.094183	0.0278326	0.0278296	0.098545	0.0240514	0.0240526	0.466955	0.87566	0.875667	0.160143	0.0336311	0.0336313
-1.925	0.0955247	0.0275759	0.0275677	0.0988341	0.0243524	0.0243516	0.469343	0.876349	0.876356	0.162614	0.03424	0.0342401
-1.9	0.09611	0.0273574	0.0273488	0.0995616	0.0247732	0.0247706	0.471746	0.877033	0.87704	0.165103	0.0348593	0.0348594
-1.875	0.0965942	0.0272596	0.027258	0.100195	0.0251108	0.0251075	0.474161	0.877715	0.877721	0.167608	0.0354871	0.0354871
-1.85	0.0976733	0.0273937	0.027402	0.100419	0.0252306	0.0252277	0.476603	0.8784	0.878406	0.170118	0.0361178	0.0361178
-1.825	0.0993382	0.0277473	0.027761	0.100191	0.025117	0.0251152	0.479086	0.879093	0.8791	0.172623	0.0367457	0.0367456
-1.8	0.100852	0.0281766	0.0281876	0.099898	0.0248975	0.0248973	0.481608	0.879798	0.879805	0.175121	0.0373682	0.0373681
-1.775	0.101214	0.0284455	0.0284472	0.100089	0.0247469	0.0247482	0.484138	0.880509	0.880516	0.177623	0.0379869	0.0379868
-1.75	0.0999132	0.028334	0.0283265	0.101046	0.0247612	0.0247635	0.486636	0.881217	0.881224	0.180149	0.0386059	0.0386059
-1.725	0.0975306	0.0278093	0.0277984	0.102715	0.0249445	0.0249472	0.489074	0.881912	0.881919	0.182717	0.0392295	0.0392295
-1.7	0.0955382	0.0271089	0.0271016	0.10496	0.0252819	0.0252844	0.491462	0.88259	0.882597	0.185341	0.0398615	0.0398616
-1.675	0.0954283	0.0266329	0.0266321	0.107681	0.0257701	0.0257715	0.493848	0.883256	0.883263	0.188033	0.0405058	0.0405059
-1.65	0.0978814	0.0267094	0.0267131	0.110727	0.0263834	0.0263831	0.496295	0.883924	0.883931	0.190801	0.0411654	0.0411655
-1.625	0.102439	0.0274289	0.0274334	0.11397	0.0270583	0.0270563	0.498856	0.884609	0.884616	0.19365	0.0418418	0.0418419
-1.6	0.107713	0.0286241	0.0286275	0.117404	0.0277091	0.0277064	0.501549	0.885325	0.885332	0.196585	0.0425346	0.0425346
-1.575	0.111917	0.0299495	0.0299516	0.120958	0.028239	0.0282368	0.504347	0.886074	0.886081	0.199609	0.0432405	0.0432405
-1.55	0.113641	0.0310493	0.0310501	0.12434	0.0285579	0.0285568	0.507188	0.88685	0.886857	0.202718	0.0439545	0.0439544
-1.525	0.112559	0.0317311	0.031731	0.127144	0.0286038	0.0286037	0.510002	0.887643	0.88765	0.205897	0.0446696	0.0446695
-1.5	0.109289	0.0319771	0.0319765	0.128954	0.0283357	0.0283364	0.512734	0.888443	0.88845	0.20912	0.045378	0.0453779
-1.475	0.104657	0.031829	0.0318282	0.129361	0.0277206	0.0277217	0.515351	0.889238	0.889246	0.212354	0.046071	0.046071
-1.45	0.0992795	0.0313182	0.0313174	0.128131	0.0267623	0.0267636	0.517833	0.890021	0.890028	0.215558	0.04674	0.0467401
-1.425	0.0936367	0.0304993	0.0304987	0.12553	0.0255533	0.0255545	0.520173	0.890784	0.890791	0.218696	0.0473789	0.0473789
-1.4	0.0883409	0.0295449	0.0295447	0.122608	0.0243061	0.0243071	0.522382	0.891522	0.89153	0.221761	0.0479865	0.0479866
-1.375	0.0841589	0.0287628	0.0287632	0.121007	0.023313	0.0233138	0.524486	0.892242	0.892249	0.224786	0.0485694	0.0485694
-1.35	0.0815289	0.0284006	0.0284017	0.121907	0.0227809	0.0227809	0.526524	0.892952	0.892959	0.227834	0.0491389	0.049139
-1.325	0.0801223	0.0284159	0.0284172	0.124875	0.0226556	0.0226537	0.528527	0.893662	0.893669	0.230956	0.0497053	0.0497053
-1.3	0.0790406	0.028506	0.0285069	0.127908	0.0226415	0.0226375	0.530503	0.894375	0.894382	0.234154	0.0502713	0.0502712
-1.275	0.0773366	0.0283204	0.0283207	0.129011	0.0224423	0.022439	0.532437	0.895083	0.89509	0.237379	0.0508324	0.0508322
-1.25	0.0743317	0.0275547	0.0275545	0.127538	0.0219371	0.0219382	0.534295	0.895771	0.895779	0.240567	0.0513808	0.0513807
-1.225	0.0697606	0.0259682	0.0259679	0.12354	0.0211022	0.0211071	0.536039	0.896421	0.896428	0.243656	0.0519083	0.0519084
-1.2	0.0639763	0.0235832	0.0235829	0.116785	0.0199415	0.0199457	0.537638	0.89701	0.897017	0.246575	0.0524069	0.052407
-1.175	0.057994	0.0208479	0.0208476	0.107485	0.0185812	0.0185814	0.539088	0.897531	0.897539	0.249263	0.0528714	0.0528715
-1.15	0.05294	0.018353	0.0183528	0.0971171	0.0172667	0.0172639	0.540412	0.89799	0.897997	0.251691	0.0533031	0.0533031
-1.125	0.0493496	0.0164271	0.0164272	0.0874922	0.0161713	0.0161682	0.541645	0.898401	0.898408	0.253878	0.0537074	0.0537073
-1.1	0.046979	0.0150549	0.0150554	0.0794342	0.015281	0.0152794	0.54282	0.898777	0.898785	0.255864	0.0540894	0.0540893
-1.075	0.0451179	0.0140097	0.0140102	0.0728726	0.0145207	0.014521	0.543948	0.899128	0.899135	0.257685	0.0544524	0.0544523
-1.05	0.0431817	0.0130475	0.0130477	0.0676234	0.0138998	0.0139013	0.545027	0.899454	0.899461	0.259376	0.0547999	0.0547999
-1.025	0.0411611	0.0120804	0.0120803	0.063606	0.0134862	0.0134877	0.546056	0.899756	0.899763	0.260966	0.0551371	0.0551371
-1	0.0394995	0.0111803	0.0111801	0.0607251	0.0133401	0.0133407	0.547044	0.900035	0.900042	0.262484	0.0554706	0.0554706
-0.975	0.0386669	0.0104548	0.0104547	0.0589842	0.0135204	0.0135199	0.548011	0.900297	0.900304	0.263959	0.0558086	0.0558086
-0.95	0.0389939	0.00998313	0.00998312	0.058706	0.0141125	0.0141116	0.548985	0.900546	0.900553	0.265427	0.0561614	0.0561614
-0.925	0.0406879	0.00980874	0.00980889	0.0602551	0.0151631	0.0151624	0.550003	0.900791	0.900799	0.266933	0.0565405	0.0565404
-0.9	0.0438107	0.00993992	0.00994019	0.0635238	0.0165615	0.0165613	0.551098	0.90104	0.901047	0.268521	0.0569545	0.0569545
-0.875	0.0481713	0.0103466	0.0103469	0.0677405	0.0180006	0.018001	0.552302	0.901299	0.901306	0.270215	0.0574045	0.0574045
-0.85	0.0532582	0.0109592	0.0109594	0.0717531	0.019119	0.0191196	0.553634	0.901573	0.90158	0.272008	0.0578825	0.0578825
-0.825	0.0584977	0.0117035	0.0117035	0.07462	0.0197374	0.0197376	0.555096	0.901865	0.901872	0.273874	0.0583759	0.0583759
-0.8	0.0636131	0.0125494	0.0125495	0.0761117	0.0199631	0.0199628	0.556686	0.902179	0.902186	0.275777	0.058875	0.058875
-0.775	0.0683976	0.0134704	0.0134705	0.0767921	0.0200734	0.0200731	0.558396	0.902516	0.902523	0.277697	0.0593768	0.0593768
-0.75	0.0722876	0.0143438	0.014344	0.0773163	0.0202506	0.0202506	0.560204	0.902874	0.902881	0.279629	0.0598831	0.0598831
-0.725	0.0746272	0.0149656	0.0149657	0.0776061	0.0204255	0.0204257	0.562069	0.903248	0.903256	0.28157	0.0603937	0.0603937
-0.7	0.0753115	0.0152075	0.0152075	0.0771259	0.0204352	0.0204352	0.563952	0.903629	0.903636	0.283498	0.0609046	0.0609046
-0.675	0.074839	0.0151306	0.0151306	0.0756963	0.0202645	0.0202645	0.565823	0.904007	0.904014	0.28539	0.0614112	0.0614112
-0.65	0.0736829	0.0148988	0.0148988	0.0738504	0.0200888	0.0200888	0.567665	0.904379	0.904387	0.287236	0.0619135	0.0619134
-0.625	0.0720019	0.0146226	0.0146226	0.0723674	0.0200681	0.020068	0.569465	0.904745	0.904752	0.289046	0.0624152	0.0624151
-0.6	0.0700012	0.0143361	0.0143361	0.0714135	0.0201248	0.0201248	0.571215	0.905103	0.905111	0.290831	0.0629183	0.0629183
-0.575	0.0681812	0.0140671	0.0140671	0.0705701	0.0200417	0.0200416	0.57292	0.905455	0.905462	0.292595	0.0634193	0.0634193
-0.55	0.067182	0.0138756	0.0138756	0.0696216	0.0197463	0.0197462	0.574599	0.905802	0.905809	0.294336	0.063913	0.063913
-0.525	0.0675489	0.0138541	0.0138541	0.0688575	0.019376	0.0193759	0.576288	0.906148	0.906155	0.296057	0.0643974	0.0643974
-0.5	0.0694864	0.0141	0.0141	0.0687142	0.0191225	0.0191224	0.578025	0.906501	0.906508	0.297775	0.0648754	0.0648754
-0.475	0.0726675	0.0146545	0.0146545	0.0694253	0.0191114	0.0191113	0.579842	0.906867	0.906874	0.299511	0.0653532	0.0653532
-0.45	0.0765308	0.0154806	0.0154805	0.0710333	0.0194067	0.0194066	0.581755	0.907254	0.907261	0.301286	0.0658384	0.0658384
-0.425	0.0809219	0.0165236	0.0165235	0.0736994	0.0200836	0.0200835	0.583778	0.907667	0.907674	0.303129	0.0663405	0.0663405
-0.4	0.0861807	0.0177435	0.0177434	0.0778166	0.0212221	0.021222	0.585933	0.908111	0.908118	0.305074	0.066871	0.066871
-0.375	0.09271	0.0190892	0.0190891	0.0835932	0.022783	0.0227829	0.58825	0.908588	0.908595	0.307164	0.0674406	0.0674406
-0.35	0.100788	0.0205314	0.0205312	0.0907585	0.0245753	0.0245751	0.59077	0.909101	0.909108	0.309433	0.068055	0.068055
-0.325	0.110537	0.0221186	0.0221184	0.0988185	0.0263883	0.0263881	0.593534	0.909654	0.909661	0.311904	0.0687147	0.0687147
-0.3	0.121613	0.0239026	0.0239023	0.107321	0.0280894	0.0280891	0.596574	0.910252	0.910259	0.314587	0.0694169	0.0694169
-0.275	0.133048	0.0258332	0.0258329	0.115818	0.0295966	0.0295963	0.5999	0.910898	0.910905	0.317482	0.0701569	0.0701568
-0.25	0.143433	0.0277399	0.0277397	0.123659	0.0308058	0.0308055	0.603486	0.911591	0.911598	0.320574	0.070927	0.0709269
-0.225	0.150956	0.0293352	0.029335	0.129778	0.0315382	0.0315379	0.60726	0.912325	0.912332	0.323818	0.0717155	0.0717154
-0.2	0.153613	0.0302445	0.0302444	0.132708	0.0315522	0.0315519	0.6111	0.913081	0.913088	0.327136	0.0725043	0.0725042
-0.175	0.149984	0.0301152	0.0301152	0.130989	0.0306197	0.0306196	0.61485	0.913833	0.913841	0.33041	0.0732697	0.0732697
-0.15	0.140046	0.0287712	0.0287714	0.12387	0.0286384	0.0286384	0.618351	0.914553	0.91456	0.333507	0.0739857	0.0739856
-0.125	0.125589	0.0263931	0.0263934	0.112312	0.0258169	0.025817	0.621491	0.915213	0.91522	0.336315	0.0746311	0.074631
-0.1	0.109823	0.0235528	0.023553	0.0992064	0.0227442	0.0227444	0.624236	0.915801	0.915809	0.338795	0.0751997	0.0751997
-0.075	0.0957566	0.0208906	0.0208908	0.0876936	0.0200665	0.0200667	0.62663	0.916324	0.916331	0.340988	0.0757014	0.0757013
-0.05	0.0849925	0.0188009	0.0188011	0.0795462	0.0181495	0.0181496	0.628755	0.916794	0.916801	0.342976	0.0761551	0.0761551
-0.025	0.0779851	0.0174407	0.0174408	0.0752436	0.0170871	0.0170872	0.630704	0.91723	0.917237	0.344857	0.0765823	0.0765822
-1.13687e-12	0.0747449	0.016861	0.0168611	0.0747449	0.016861	0.0168611	0.632573	0.917651	0.917658	0.346726	0.0770038	0.0770038
0.025	0.0752436	0.0170871	0.0170872	0.0779851	0.0174407	0.0174408	0.634454	0.918078	0.918086	0.348676	0.0774399	0.0774398
0.05	0.0795462	0.0181495	0.0181496	0.0849925	0.0188009	0.0188011	0.636443	0.918532	0.918539	0.3508	0.0779099	0.0779098
0.075	0.0876936	0.0200665	0.0200667	0.0957566	0.0208906	0.0208908	0.638635	0.919034	0.919041	0.353194	0.0784321	0.0784321
0.1	0.0992064	0.0227442	0.0227444	0.109823	0.0235528	0.023553	0.641115	0.919602	0.91961	0.35594	0.079021	0.0790209
0.125	0.112312	0.0258169	0.025817	0.125589	0.0263931	0.0263934	0.643923	0.920248	0.920255	0.35908	0.0796808	0.0796808
0.15	0.12387	0.0286384	0.0286384	0.140046	0.0287712	0.0287714	0.64702	0.920964	0.920971	0.362581	0.0804001	0.0804
0.175	0.130989	0.0306197	0.0306196	0.149984	0.0301152	0.0301152	0.650295	0.921729	0.921737	0.36633	0.081153	0.0811529
0.2	0.132708	0.0315522	0.0315519	0.153613	0.0302445	0.0302444	0.653612	0.922518	0.922525	0.370171	0.0819091	0.081909
0.225	0.129778	0.0315382	0.0315379	0.150956	0.0293352	0.029335	0.656857	0.923307	0.923314	0.373944	0.0826424	0.0826424
0.25	0.123659	0.0308058	0.0308055	0.143433	0.0277399	0.0277397	0.659948	0.924077	0.924084	0.37753	0.0833359	0.0833359
0.275	0.115818	0.0295966	0.0295963	0.133048	0.0258332	0.0258329	0.662844	0.924817	0.924824	0.380857	0.0839818	0.0839817
0.3	0.107321	0.0280894	0.0280891	0.121613	0.0239026	0.0239023	0.665527	0.925519	0.925526	0.383897	0.0845793	0.0845793
0.325	0.0988185	0.0263883	0.0263881	0.110537	0.0221186	0.0221184	0.667997	0.926179	0.926186	0.38666	0.0851323	0.0851322
0.35	0.0907585	0.0245753	0.0245751	0.100788	0.0205314	0.0205312	0.670266	0.926793	0.9268	0.38918	0.0856456	0.0856455
0.375	0.0835932	0.022783	0.0227829	0.09271	0.0190892	0.0190891	0.672356	0.927363	0.92737	0.391498	0.0861228	0.0861227
0.4	0.0778166	0.0212221	0.021222	0.0861807	0.0177435	0.0177434	0.674301	0.927893	0.9279	0.393652	0.0865664	0.0865663
0.425	0.0736994	0.0200836	0.0200835	0.0809219	0.0165236	0.0165235	0.676144	0.928395	0.928402	0.395675	0.0869795	0.0869794
0.45	0.0710333	0.0194067	0.0194066	0.0765308	0.0154806	0.0154805	0.67792	0.92888	0.928888	0.397589	0.0873665	0.0873664
0.475	0.0694253	0.0191114	0.0191113	0.0726675	0.0146545	0.0146545	0.679655	0.929358	0.929365	0.399405	0.0877329	0.0877328
0.5	0.0687142	0.0191225	0.0191224	0.0694864	0.0141	0.0141	0.681373	0.929836	0.929843	0.401142	0.0880854	0.0880853
0.525	0.0688575	0.019376	0.0193759	0.0675489	0.0138541	0.0138541	0.683095	0.930321	0.930328	0.402831	0.0884317	0.0884316
0.55	0.0696216	0.0197463	0.0197462	0.067182	0.0138756	0.0138756	0.684835	0.930814	0.930821	0.404511	0.0887786	0.0887785
0.575	0.0705701	0.0200417	0.0200416	0.0681812	0.0140671	0.0140671	0.686599	0.931315	0.931322	0.406215	0.0891303	0.0891302
0.6	0.0714135	0.0201248	0.0201248	0.0700013	0.0143361	0.0143361	0.688385	0.931818	0.931826	0.407965	0.0894887	0.0894886
0.625	0.0723674	0.0200681	0.020068	0.0720019	0.0146226	0.0146226	0.690194	0.93232	0.932327	0.409765	0.0898543	0.0898542
0.65	0.0738504	0.0200888	0.0200888	0.0736827	0.0148987	0.0148988	0.69204	0.932822	0.93283	0.411607	0.0902267	0.0902266
0.675	0.0756965	0.0202646	0.0202645	0.0748388	0.0151305	0.0151305	0.693933	0.933329	0.933336	0.413478	0.090605	0.0906049
0.7	0.0771262	0.0204353	0.0204352	0.0753117	0.0152075	0.0152076	0.695861	0.93384	0.933847	0.415361	0.0909852	0.0909851
0.725	0.0776056	0.0204255	0.0204255	0.0746277	0.0149658	0.0149658	0.697801	0.93435	0.934358	0.417227	0.0913593	0.0913592
0.75	0.0773153	0.0202503	0.0202504	0.0722877	0.0143439	0.0143439	0.699734	0.934857	0.934864	0.419034	0.0917179	0.0917178
0.775	0.0767927	0.0200733	0.0200732	0.068397	0.0134702	0.0134703	0.701654	0.935359	0.935366	0.420744	0.0920547	0.0920546
0.8	0.0761135	0.0199634	0.0199632	0.0636123	0.012549	0.0125494	0.703556	0.935858	0.935865	0.422334	0.0923684	0.0923683
0.825	0.0746203	0.0197377	0.0197378	0.0584973	0.0117033	0.0117036	0.705422	0.936351	0.936358	0.423797	0.092661	0.0926609
0.85	0.0717518	0.019119	0.0191192	0.0532589	0.0109595	0.0109596	0.707216	0.936829	0.936836	0.425128	0.092935	0.0929349
0.875	0.0677389	0.0180004	0.0180006	0.0481729	0.0103473	0.0103471	0.708909	0.937279	0.937286	0.426332	0.0931937	0.0931936
0.9	0.0635229	0.0165611	0.0165611	0.0438119	0.00994043	0.00994019	0.710497	0.937693	0.9377	0.427428	0.0934422	0.0934421
0.925	0.0602551	0.0151628	0.0151626	0.0406875	0.00980854	0.00980853	0.712004	0.938072	0.938079	0.428445	0.0936874	0.0936873
0.95	0.0587075	0.0141125	0.0141121	0.0389918	0.00998221	0.00998252	0.713471	0.938425	0.938432	0.42942	0.0939369	0.0939369
0.975	0.0589875	0.013521	0.0135206	0.0386644	0.0104538	0.0104543	0.714946	0.938763	0.93877	0.430386	0.0941983	0.0941982
1	0.0607285	0.0133411	0.0133412	0.0394987	0.0111799	0.0111805	0.716464	0.939097	0.939104	0.431374	0.0944778	0.0944777
1.025	0.0636051	0.0134867	0.0134874	0.0411628	0.0120811	0.0120814	0.718054	0.939434	0.939441	0.432403	0.0947798	0.0947798
1.05	0.0676163	0.0138991	0.0138999	0.0431842	0.0130488	0.0130485	0.719745	0.939781	0.939788	0.433482	0.095106	0.095106
1.075	0.0728642	0.0145192	0.0145195	0.0451194	0.0140107	0.01401	0.721566	0.940144	0.940151	0.43461	0.0954563	0.0954562
1.1	0.0794323	0.0152798	0.0152791	0.0469795	0.0150554	0.0150546	0.723552	0.940526	0.940533	0.435785	0.0958327	0.0958326
1.125	0.0875002	0.0161713	0.0161697	0.0493501	0.0164269	0.0164264	0.72574	0.94093	0.940938	0.437019	0.0962433	0.0962433
1.15	0.0971313	0.0172682	0.0172667	0.0529404	0.0183522	0.0183523	0.728168	0.941362	0.941369	0.438342	0.0967022	0.0967021
1.175	0.107496	0.0185836	0.0185834	0.0579927	0.0208466	0.0208475	0.730855	0.941827	0.941834	0.439792	0.0972233	0.0972233
1.2	0.11678	0.0199429	0.0199448	0.0639715	0.0235813	0.023583	0.733775	0.942325	0.942332	0.441391	0.0978129	0.0978128
1.225	0.123519	0.0211008	0.0211032	0.069753	0.0259663	0.025968	0.736863	0.942853	0.94286	0.443135	0.098462	0.098462
1.25	0.12752	0.021934	0.0219347	0.0743274	0.0275545	0.0275548	0.740051	0.943401	0.943408	0.444993	0.0991509	0.0991509
1.275	0.129014	0.0224408	0.0224393	0.0773426	0.0283235	0.028322	0.743276	0.943962	0.943969	0.446927	0.099859	0.099859
1.3	0.127926	0.0226427	0.0226406	0.0790542	0.0285108	0.0285088	0.746474	0.944528	0.944535	0.448903	0.100572	0.100572
1.325	0.124891	0.0226576	0.0226564	0.0801331	0.0284191	0.0284178	0.749597	0.945095	0.945102	0.450907	0.101282	0.101282
1.35	0.121911	0.022782	0.0227819	0.081531	0.0284005	0.0284003	0.752644	0.945664	0.945671	0.452945	0.101992	0.101992
1.375	0.121002	0.0233127	0.0233132	0.0841533	0.02876	0.0287607	0.755669	0.946247	0.946254	0.455049	0.102711	0.102711
1.4	0.122599	0.024305	0.0243058	0.0883316	0.029541	0.0295424	0.758734	0.946855	0.946862	0.457257	0.10345	0.10345
1.425	0.125522	0.0255524	0.0255531	0.093627	0.0304956	0.0304974	0.761873	0.947493	0.947501	0.459598	0.104212	0.104212
1.45	0.128127	0.026762	0.0267626	0.0992716	0.0313155	0.0313175	0.765076	0.948163	0.94817	0.462079	0.104995	0.104995
1.475	0.129363	0.0277212	0.0277214	0.104651	0.0318276	0.0318296	0.76831	0.948856	0.948863	0.464696	0.105791	0.105791
1.5	0.128959	0.0283369	0.0283368	0.109287	0.0319773	0.0319788	0.771534	0.949564	0.949571	0.467428	0.10659	0.10659
1.525	0.12715	0.028605	0.0286047	0.112562	0.0317332	0.0317337	0.774712	0.950279	0.950286	0.470242	0.107383	0.107384
1.55	0.124345	0.0285585	0.028558	0.11365	0.0310538	0.0310527	0.777821	0.950993	0.951	0.473083	0.10816	0.10816
1.575	0.12096	0.0282385	0.0282378	0.111934	0.0299566	0.0299534	0.780845	0.951699	0.951706	0.475882	0.108909	0.108909
1.6	0.1174	0.0277075	0.0277067	0.107736	0.0286328	0.0286281	0.78378	0.952392	0.952399	0.478575	0.109625	0.109624
1.625	0.113963	0.027056	0.0270555	0.102462	0.0274364	0.0274318	0.786629	0.953068	0.953075	0.481136	0.11031	0.11031
1.65	0.110719	0.0263813	0.0263814	0.0978907	0.02671	0.0267079	0.789397	0.953728	0.953735	0.483584	0.110978	0.110978
1.675	0.107676	0.0257692	0.0257697	0.0954073	0.026621	0.0266239	0.792089	0.954372	0.954379	0.485969	0.111644	0.111644
1.7	0.104962	0.0252827	0.0252834	0.095485	0.0270859	0.0270941	0.794713	0.955004	0.955011	0.488356	0.112321	0.112321
1.725	0.102723	0.0249472	0.0249479	0.0974677	0.0277862	0.0277968	0.797281	0.955628	0.955635	0.490793	0.113016	0.113016
1.75	0.10106	0.0247655	0.0247659	0.0998765	0.0283246	0.0283328	0.799808	0.956247	0.956254	0.49329	0.113724	0.113724
1.775	0.100102	0.0247511	0.0247514	0.101228	0.0284568	0.0284581	0.80231	0.956866	0.956873	0.49582	0.114435	0.114436
1.8	0.0999035	0.0248998	0.0248998	0.100912	0.0282042	0.0281979	0.804808	0.957488	0.957495	0.498343	0.11514	0.115141
1.825	0.100185	0.025116	0.0251157	0.0994145	0.0277781	0.0277675	0.807312	0.958116	0.958123	0.500829	0.115835	0.115835
1.85	0.100399	0.025226	0.0252254	0.0977323	0.0274139	0.0274037	0.809822	0.958747	0.958754	0.503272	0.11652	0.11652
1.875	0.100167	0.0251034	0.0251028	0.0966133	0.0272614	0.0272548	0.812327	0.959374	0.959381	0.505687	0.117202	0.117201
1.9	0.0995378	0.0247655	0.0247648	0.0960876	0.0273427	0.0273411	0.814815	0.959993	0.96	0.508089	0.117885	0.117885
1.925	0.098829	0.0243484	0.0243478	0.095477	0.0275541	0.0275569	0.817286	0.960602	0.960609	0.510476	0.118574	0.118574
1.95	0.0985656	0.0240537	0.0240534	0.0941297	0.0278125	0.0278183	0.81975	0.961203	0.96121	0.51283	0.119269	0.119269
1.975	0.0994486	0.0240903	0.0240903	0.0922097	0.0281975	0.028205	0.822236	0.961806	0.961813	0.515135	0.119974	0.119974
2	0.101773	0.0245323	0.0245327	0.0904642	0.0287889	0.0287969	0.82478	0.962419	0.962426	0.517396	0.120694	0.120694
2.025	0.104904	0.0252282	0.025229	0.0894482	0.0294058	0.0294129	0.827403	0.96305	0.963057	0.519633	0.121429	0.12143
2.05	0.107552	0.02589	0.025891	0.0891046	0.0296523	0.029657	0.830092	0.963697	0.963704	0.52186	0.12217	0.122171
2.075	0.108671	0.0262802	0.0262813	0.0888947	0.0292514	0.029252	0.832809	0.964354	0.964361	0.524083	0.122902	0.122902
2.1	0.10821	0.0263358	0.0263367	0.0881627	0.0282327	0.0282283	0.835514	0.965012	0.965019	0.526287	0.123607	0.123608
2.125	0.106918	0.02613	0.0261304	0.0865004	0.0268351	0.0268272	0.838187	0.965666	0.965673	0.528449	0.124278	0.124279
2.15	0.105711	0.0257858	0.0257857	0.08398	0.0253654	0.0253568	0.84083	0.96631	0.966317	0.530549	0.124912	0.124913
2.175	0.105412	0.0254583	0.0254577	0.0809407	0.0240834	0.0240762	0.843465	0.966947	0.966954	0.532572	0.125515	0.125514
2.2	0.106591	0.0253054	0.0253043	0.0777291	0.023165	0.0231599	0.84613	0.967579	0.967586	0.534515	0.126094	0.126093
2.225	0.109139	0.0253752	0.0253737	0.0746723	0.0227399	0.0227368	0.848858	0.968214	0.968221	0.536382	0.126662	0.126662
2.25	0.112182	0.0255755	0.0255738	0.0720833	0.0229048	0.0229036	0.851663	0.968853	0.96886	0.538184	0.127235	0.127234
2.275	0.114619	0.0258085	0.0258069	0.0702525	0.023669	0.0236698	0.854528	0.969498	0.969505	0.539941	0.127827	0.127826
2.3	0.115651	0.0260367	0.0260359	0.0694132	0.0248468	0.0248502	0.857419	0.970149	0.970156	0.541676	0.128448	0.128447
2.325	0.114912	0.0262014	0.0262019	0.0696672	0.0260523	0.0260593	0.860292	0.970804	0.970811	0.543418	0.129099	0.129099
2.35	0.112337	0.0261603	0.0261622	0.0710145	0.026968	0.0269795	0.863101	0.971458	0.971465	0.545193	0.129773	0.129773
2.375	0.108202	0.0257775	0.02578	0.0734562	0.0276123	0.0276283	0.865806	0.972103	0.97211	0.547029	0.130464	0.130464
2.4	0.103198	0.0250482	0.0250506	0.0767901	0.0281587	0.0281761	0.868386	0.972729	0.972736	0.548949	0.131167	0.131169
2.425	0.0980526	0.0240578	0.0240595	0.0801916	0.0285497	0.0285612	0.870837	0.97333	0.973338	0.550954	0.131881	0.131883
2.45	0.0931508	0.0228733	0.0228743	0.0823196	0.0284963	0.028493	0.873166	0.973902	0.973909	0.553012	0.132594	0.132595
2.475	0.0885607	0.0215198	0.0215201	0.0823059	0.0278807	0.0278599	0.87538	0.97444	0.974447	0.55507	0.133291	0.133291
2.5	0.0842041	0.0200207	0.0200202	0.0805334	0.0269613	0.0269307	0.877485	0.974941	0.974948	0.557083	0.133965	0.133965
2.525	0.0800392	0.0184602	0.0184589	0.0781206	0.0261274	0.0260981	0.879486	0.975402	0.975409	0.559036	0.134618	0.134617
2.55	0.0763304	0.0170212	0.0170189	0.0761453	0.0256825	0.0256622	0.881394	0.975828	0.975835	0.56094	0.13526	0.135259
2.575	0.0738376	0.0159438	0.0159404	0.0755293	0.0258742	0.0258667	0.88324	0.976226	0.976233	0.562828	0.135907	0.135905
2.6	0.0734508	0.0154167	0.0154128	0.0769711	0.0268334	0.0268401	0.885076	0.976612	0.976619	0.564752	0.136578	0.136576
2.625	0.0754283	0.0154864	0.0154833	0.0804706	0.0283502	0.0283705	0.886962	0.976999	0.977006	0.566764	0.137286	0.137286
2.65	0.078987	0.0160221	0.0160215	0.0849542	0.0298269	0.0298577	0.888937	0.977399	0.977406	0.568888	0.138032	0.138032
2.675	0.0827136	0.0167513	0.0167539	0.0886613	0.0305928	0.0306262	0.891005	0.977818	0.977825	0.571104	0.138797	0.138798
2.7	0.0855488	0.0173739	0.0173783	0.0902048	0.0303319	0.0303571	0.893143	0.978253	0.97826	0.573359	0.139555	0.139557
2.725	0.0872674	0.0176731	0.0176774	0.0893506	0.0291896	0.0291993	0.895325	0.978694	0.978702	0.575593	0.140285	0.140287
2.75	0.0881976	0.0175573	0.0175607	0.0869031	0.0275596	0.0275557	0.89753	0.979133	0.979141	0.577766	0.140974	0.140975
2.775	0.0888149	0.0170569	0.0170593	0.0839652	0.0258287	0.0258164	0.89975	0.97956	0.979567	0.579865	0.14162	0.141621
2.8	0.0894477	0.0163094	0.0163109	0.0811489	0.0242102	0.0241909	0.901986	0.979967	0.979975	0.581893	0.142225	0.142226
2.825	0.0901113	0.0155293	0.01553	0.078447	0.02275	0.0227229	0.904239	0.980356	0.980363	0.583855	0.142794	0.142794
2.85	0.0905949	0.0149245	0.0149241	0.0757391	0.0214578	0.0214266	0.906504	0.980729	0.980736	0.585748	0.14333	0.143329
2.875	0.0908811	0.014618	0.0146162	0.0731694	0.0203941	0.0203672	0.908776	0.981094	0.981102	0.587577	0.14384	0.143839
