w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0737476	0.02532	0.0252006	0.103921	0.0244251	0.0244771	0.452284	0.86611	0.866169	0.191843	0.0410521	0.0410516
-1.95	0.072218	0.0239146	0.0238336	0.107616	0.0251161	0.0251777	0.454089	0.866708	0.866764	0.194534	0.04168	0.0416811
-1.925	0.0726591	0.0231654	0.0231356	0.111694	0.0258973	0.0259522	0.455906	0.867287	0.867343	0.197326	0.0423274	0.0423299
-1.9	0.0751959	0.0232888	0.0233047	0.115722	0.0266632	0.0266879	0.457785	0.86787	0.867925	0.200219	0.042994	0.0429971
-1.875	0.0793525	0.0242788	0.0243269	0.119348	0.0272963	0.0272702	0.459769	0.868477	0.868534	0.203203	0.0436764	0.0436788
-1.85	0.084469	0.0259705	0.0260376	0.122401	0.0277041	0.0276319	0.461881	0.869126	0.869184	0.206263	0.044369	0.0443696
-1.825	0.0898091	0.0280361	0.0281079	0.124918	0.0278564	0.0277763	0.464126	0.869827	0.869887	0.209386	0.0450654	0.045064
-1.8	0.0944798	0.0299656	0.0300188	0.127122	0.0277998	0.027753	0.466488	0.870576	0.870638	0.212564	0.0457604	0.0457579
-1.775	0.0976008	0.0312089	0.0312143	0.129123	0.0275858	0.0275872	0.468928	0.871356	0.871418	0.215792	0.0464501	0.0464475
-1.75	0.0987059	0.03144	0.0313923	0.130735	0.0272176	0.0272588	0.471396	0.872142	0.872203	0.21906	0.0471305	0.047129
-1.725	0.0981273	0.0307646	0.0307023	0.131695	0.0266934	0.0267558	0.473849	0.872911	0.87297	0.222353	0.0477978	0.0477979
-1.7	0.0968557	0.0296698	0.0296361	0.131871	0.0260504	0.026111	0.47627	0.873653	0.873711	0.225649	0.0484491	0.0484507
-1.675	0.0956649	0.0286275	0.0286251	0.131115	0.0253294	0.0253611	0.478662	0.874369	0.874427	0.228927	0.0490823	0.0490847
-1.65	0.0945978	0.027803	0.0278038	0.129196	0.0245411	0.0245253	0.481027	0.875064	0.875122	0.232157	0.0496959	0.0496978
-1.625	0.0935057	0.0271586	0.0271501	0.126373	0.0237261	0.0236737	0.483365	0.875743	0.875801	0.235317	0.050289	0.0502897
-1.6	0.0927652	0.0267018	0.0267012	0.12374	0.0229911	0.022937	0.485684	0.87641	0.876468	0.23841	0.0508638	0.0508631
-1.575	0.0930576	0.0265247	0.0265495	0.122511	0.0224291	0.0224017	0.48801	0.877073	0.877132	0.241473	0.0514245	0.0514231
-1.55	0.0946331	0.0266724	0.0267161	0.122974	0.0220101	0.0220146	0.490376	0.87774	0.8778	0.244547	0.0519748	0.0519735
-1.525	0.096995	0.0270622	0.0270989	0.124211	0.0215789	0.0216043	0.492801	0.878417	0.878477	0.247652	0.0525142	0.0525136
-1.5	0.0991674	0.0275027	0.0275075	0.124617	0.0209595	0.0209899	0.49528	0.879104	0.879165	0.250768	0.0530382	0.0530384
-1.475	0.100335	0.0277821	0.0277515	0.122459	0.0200199	0.0200415	0.497788	0.879799	0.879859	0.253829	0.0535387	0.0535394
-1.45	0.10055	0.0278346	0.0277893	0.116588	0.0187161	0.0187215	0.500302	0.880495	0.880554	0.256744	0.0540066	0.0540074
-1.425	0.10084	0.027851	0.0278181	0.107293	0.0171431	0.017134	0.502823	0.881191	0.881249	0.259426	0.0544352	0.0544358
-1.4	0.102403	0.028143	0.0281377	0.0962726	0.0154989	0.0154836	0.505383	0.881895	0.881952	0.261833	0.0548227	0.0548229
-1.375	0.105685	0.0288908	0.0289112	0.0854914	0.0139805	0.0139665	0.508025	0.882617	0.882675	0.26397	0.0551722	0.055172
-1.35	0.109975	0.0300166	0.0300476	0.0761512	0.0127212	0.0127118	0.510775	0.883367	0.883426	0.265874	0.0554902	0.0554898
-1.325	0.113757	0.0312445	0.0312683	0.0686375	0.0117825	0.0117792	0.513619	0.884148	0.884208	0.26759	0.0557848	0.0557843
-1.3	0.115687	0.0322912	0.0322981	0.06296	0.0111724	0.0111763	0.516511	0.884956	0.885016	0.269164	0.0560641	0.0560637
-1.275	0.115356	0.0330287	0.0330198	0.0589698	0.0108629	0.0108732	0.519395	0.885781	0.885841	0.270638	0.0563357	0.0563356
-1.25	0.113123	0.0334668	0.0334497	0.0562682	0.0107836	0.0107954	0.522223	0.886618	0.886677	0.272045	0.0566052	0.0566054
-1.225	0.109506	0.0336285	0.0336114	0.0541938	0.0108291	0.0108343	0.524961	0.887459	0.887518	0.2734	0.056876	0.0568763
-1.2	0.10498	0.0335076	0.0334979	0.0522526	0.0109275	0.010923	0.527585	0.888296	0.888355	0.274706	0.0571492	0.0571494
-1.175	0.100012	0.0331082	0.0331111	0.0505068	0.011083	0.011074	0.530085	0.889124	0.889183	0.275969	0.0574262	0.0574262
-1.15	0.0950063	0.0324774	0.0324923	0.0491542	0.0112809	0.011274	0.53246	0.889936	0.889995	0.277198	0.0577083	0.0577081
-1.125	0.0901824	0.0316895	0.031706	0.0480163	0.0114197	0.0114179	0.534715	0.890728	0.890788	0.278398	0.0579938	0.0579935
-1.1	0.0854468	0.0307482	0.0307529	0.0468073	0.011425	0.0114278	0.536851	0.891497	0.891557	0.279568	0.0582794	0.0582792
-1.075	0.0805342	0.0295259	0.0295173	0.0455552	0.0113513	0.0113564	0.538865	0.892235	0.892295	0.280707	0.0585632	0.0585631
-1.05	0.0753316	0.0278819	0.0278695	0.0444366	0.0112998	0.0113039	0.540748	0.892932	0.892991	0.281818	0.0588457	0.0588457
-1.025	0.0700113	0.0258324	0.025826	0.0435578	0.0113451	0.0113454	0.542498	0.893578	0.893637	0.282907	0.0591293	0.0591294
-1	0.0649278	0.0235723	0.0235751	0.0431371	0.0115795	0.0115765	0.544121	0.894167	0.894226	0.283986	0.0594188	0.0594188
-0.975	0.060483	0.0213555	0.0213634	0.043614	0.012129	0.0121259	0.545633	0.894701	0.89476	0.285076	0.059722	0.0597219
-0.95	0.0570357	0.0193924	0.019397	0.0453894	0.0130857	0.0130846	0.547059	0.895186	0.895245	0.286211	0.0600491	0.060049
-0.925	0.0548484	0.0178057	0.0178035	0.0485315	0.0144264	0.0144271	0.548431	0.895631	0.89569	0.287424	0.0604098	0.0604097
-0.9	0.0541537	0.0166653	0.0166611	0.0526338	0.0159584	0.0159599	0.549784	0.896048	0.896107	0.28874	0.0608088	0.0608087
-0.875	0.0551091	0.0160104	0.0160088	0.0568658	0.0173611	0.017362	0.551162	0.896448	0.896507	0.290161	0.0612428	0.0612428
-0.85	0.0575961	0.0158137	0.0158144	0.0604159	0.0183924	0.0183919	0.552602	0.896843	0.896903	0.291672	0.0617026	0.0617026
-0.825	0.0611546	0.0159886	0.0159897	0.0630032	0.019056	0.0190549	0.554131	0.897243	0.897302	0.293247	0.062179	0.0621789
-0.8	0.0650657	0.0164114	0.0164119	0.0647447	0.01949	0.0194894	0.555757	0.897653	0.897713	0.294866	0.0626662	0.0626662
-0.775	0.0686269	0.016932	0.0169317	0.0658278	0.0198174	0.0198173	0.557473	0.898077	0.898136	0.296511	0.0631617	0.0631616
-0.75	0.0714824	0.0174134	0.0174128	0.066606	0.0201551	0.0201552	0.55926	0.898512	0.898571	0.298176	0.0636656	0.0636655
-0.725	0.0734507	0.017738	0.0177378	0.0672869	0.0205188	0.0205189	0.561096	0.898955	0.899015	0.299859	0.0641785	0.0641784
-0.7	0.0742431	0.0178019	0.0178019	0.067493	0.0207291	0.020729	0.562953	0.899401	0.89946	0.301546	0.0646968	0.0646967
-0.675	0.0737732	0.0175844	0.0175844	0.0667548	0.0206101	0.0206099	0.564797	0.89984	0.899899	0.303215	0.065212	0.0652119
-0.65	0.0724811	0.0171852	0.0171851	0.0651803	0.0202109	0.0202108	0.566609	0.90027	0.900329	0.304844	0.0657173	0.0657172
-0.625	0.0710364	0.0167581	0.016758	0.0633835	0.019753	0.019753	0.568385	0.900689	0.900748	0.306429	0.0662111	0.066211
-0.6	0.0697522	0.0164119	0.0164119	0.0619637	0.0194199	0.0194199	0.570129	0.901099	0.901158	0.307978	0.0666966	0.0666965
-0.575	0.068496	0.0161559	0.0161559	0.0611487	0.0192369	0.0192369	0.571841	0.901503	0.901562	0.309507	0.0671775	0.0671774
-0.55	0.0671844	0.0159504	0.0159504	0.0608084	0.019108	0.019108	0.573521	0.901902	0.901961	0.311027	0.0676552	0.0676551
-0.525	0.0660914	0.0157947	0.0157947	0.0607819	0.0189691	0.0189691	0.575173	0.902297	0.902356	0.312546	0.0681295	0.0681294
-0.5	0.0657131	0.0157476	0.0157477	0.0611935	0.0189027	0.0189026	0.576816	0.90269	0.902749	0.314076	0.068602	0.0686019
-0.475	0.0665356	0.0159024	0.0159025	0.0624158	0.0190878	0.0190878	0.578479	0.903088	0.903147	0.315637	0.0690792	0.0690791
-0.45	0.0688155	0.0163474	0.0163475	0.0648059	0.0196842	0.0196842	0.5802	0.903496	0.903556	0.317257	0.0695713	0.0695712
-0.425	0.0724357	0.0171182	0.0171184	0.0685566	0.0207694	0.0207694	0.58201	0.903924	0.903984	0.318971	0.0700906	0.0700905
-0.4	0.0771646	0.0181986	0.0181988	0.0737731	0.0223351	0.0223351	0.58394	0.904379	0.904439	0.320815	0.0706489	0.0706488
-0.375	0.0831232	0.0195754	0.0195756	0.0804092	0.0242616	0.0242615	0.586018	0.904869	0.904928	0.322825	0.0712555	0.0712554
-0.35	0.0907379	0.0212557	0.021256	0.0881569	0.0263318	0.0263317	0.588286	0.9054	0.905459	0.325029	0.0719138	0.0719137
-0.325	0.10022	0.0232153	0.0232157	0.0965964	0.0283381	0.028338	0.590792	0.905981	0.90604	0.327444	0.0726222	0.0726221
-0.3	0.111085	0.0253341	0.0253345	0.105293	0.030142	0.0301419	0.593569	0.906614	0.906673	0.330076	0.0733758	0.0733757
-0.275	0.12212	0.0274127	0.027413	0.113655	0.0316262	0.031626	0.596622	0.907299	0.907358	0.332918	0.0741664	0.0741663
-0.25	0.131721	0.0292393	0.0292394	0.120717	0.0326192	0.032619	0.599915	0.90803	0.908089	0.335936	0.0749819	0.0749818
-0.225	0.137971	0.0305484	0.0305484	0.125083	0.0328841	0.0328838	0.603364	0.908794	0.908853	0.339063	0.075804	0.0758039
-0.2	0.138916	0.0309957	0.0309956	0.125274	0.0322119	0.0322116	0.606837	0.909569	0.909628	0.342195	0.0766093	0.0766092
-0.175	0.133589	0.0303105	0.0303104	0.120409	0.0305279	0.0305276	0.610177	0.910327	0.910386	0.345205	0.0773725	0.0773724
-0.15	0.122879	0.0285068	0.0285068	0.110908	0.0279686	0.0279685	0.613249	0.911039	0.911098	0.347978	0.0780717	0.0780716
-0.125	0.109359	0.0259781	0.0259781	0.0988243	0.024956	0.024956	0.615983	0.911689	0.911748	0.350448	0.0786956	0.0786955
-0.1	0.0960237	0.0233277	0.0233278	0.0870226	0.0220865	0.0220865	0.618383	0.912272	0.912331	0.352624	0.0792478	0.0792476
-0.075	0.0848841	0.0210346	0.0210346	0.0776539	0.0198271	0.0198271	0.620505	0.912798	0.912857	0.354565	0.0797435	0.0797433
-0.05	0.0766485	0.0193062	0.0193062	0.0715454	0.0183584	0.0183584	0.622421	0.91328	0.91334	0.356354	0.0802024	0.0802023
-0.025	0.0712884	0.0181717	0.0181717	0.0686435	0.0176534	0.0176535	0.624204	0.913735	0.913794	0.35807	0.0806438	0.0806436
-1.13687e-12	0.0686277	0.0176153	0.0176153	0.0686277	0.0176153	0.0176153	0.625919	0.914175	0.914234	0.359785	0.0810841	0.081084
0.025	0.0686435	0.0176534	0.0176535	0.0712884	0.0181717	0.0181717	0.627635	0.914616	0.914676	0.361568	0.0815384	0.0815383
0.05	0.0715454	0.0183584	0.0183584	0.0766485	0.0193062	0.0193062	0.629424	0.915075	0.915135	0.363484	0.0820211	0.0820209
0.075	0.0776539	0.0198271	0.0198271	0.0848841	0.0210346	0.0210346	0.631365	0.915571	0.91563	0.365606	0.0825469	0.0825468
0.1	0.0870226	0.0220865	0.0220865	0.0960237	0.0233277	0.0233278	0.633541	0.916123	0.916182	0.368007	0.0831301	0.08313
0.125	0.0988243	0.024956	0.024956	0.109359	0.0259781	0.0259781	0.636012	0.916747	0.916806	0.370741	0.0837796	0.0837795
0.15	0.110908	0.0279686	0.0279685	0.122879	0.0285068	0.0285068	0.638784	0.917446	0.917506	0.373813	0.0844923	0.0844921
0.175	0.120409	0.0305279	0.0305276	0.133589	0.0303105	0.0303104	0.641795	0.91821	0.918269	0.377152	0.08525	0.0852499
0.2	0.125274	0.0322119	0.0322116	0.138916	0.0309957	0.0309956	0.644926	0.919015	0.919074	0.380625	0.0860249	0.0860248
0.225	0.125083	0.0328841	0.0328838	0.137971	0.0305484	0.0305484	0.648053	0.919837	0.919896	0.384074	0.0867886	0.0867885
0.25	0.120717	0.0326192	0.032619	0.131721	0.0292393	0.0292394	0.651071	0.920652	0.920712	0.387367	0.0875196	0.0875195
0.275	0.113655	0.0316262	0.031626	0.12212	0.0274127	0.027413	0.653913	0.921443	0.921502	0.39042	0.0882049	0.0882048
0.3	0.105293	0.030142	0.0301419	0.111085	0.0253341	0.0253345	0.656545	0.922197	0.922256	0.393198	0.0888383	0.0888382
0.325	0.0965964	0.0283381	0.028338	0.10022	0.0232153	0.0232157	0.65896	0.922905	0.922964	0.395703	0.0894187	0.0894186
0.35	0.0881569	0.0263318	0.0263317	0.0907379	0.0212557	0.021256	0.661164	0.923563	0.923623	0.397972	0.08995	0.08995
0.375	0.0804092	0.0242616	0.0242615	0.0831232	0.0195754	0.0195756	0.663174	0.92417	0.924229	0.40005	0.0904394	0.0904393
0.4	0.0737731	0.0223351	0.0223351	0.0771646	0.0181986	0.0181988	0.665018	0.924728	0.924787	0.401979	0.0908944	0.0908943
0.425	0.0685566	0.0207694	0.0207694	0.0724357	0.0171182	0.0171184	0.666732	0.925247	0.925307	0.40379	0.0913224	0.0913223
0.45	0.0648059	0.0196842	0.0196842	0.0688155	0.0163474	0.0163475	0.668353	0.92574	0.925799	0.40551	0.091731	0.091731
0.475	0.0624158	0.0190878	0.0190878	0.0665356	0.0159024	0.0159025	0.669913	0.926217	0.926276	0.407173	0.0921286	0.0921285
0.5	0.0611935	0.0189026	0.0189026	0.0657131	0.0157476	0.0157477	0.671443	0.926689	0.926749	0.408816	0.0925223	0.0925222
0.525	0.0607819	0.0189691	0.018969	0.0660914	0.0157947	0.0157948	0.672962	0.927164	0.927223	0.410469	0.0929172	0.0929171
0.55	0.0608084	0.019108	0.019108	0.0671844	0.0159504	0.0159504	0.674483	0.927641	0.9277	0.412148	0.0933159	0.0933158
0.575	0.0611491	0.0192371	0.0192371	0.0684961	0.0161559	0.0161559	0.676011	0.928122	0.928181	0.413861	0.0937198	0.0937197
0.6	0.061964	0.0194201	0.0194201	0.0697522	0.0164119	0.0164119	0.67756	0.928608	0.928667	0.415604	0.0941301	0.09413
0.625	0.0633815	0.0197522	0.0197522	0.0710363	0.016758	0.016758	0.679145	0.929102	0.929161	0.41738	0.0945491	0.094549
0.65	0.0651782	0.0202096	0.0202097	0.0724809	0.0171852	0.0171851	0.680774	0.929607	0.929666	0.419192	0.0949787	0.0949786
0.675	0.0667611	0.020612	0.020612	0.0737733	0.0175846	0.0175844	0.682443	0.930122	0.930181	0.421037	0.0954183	0.0954182
0.7	0.0675019	0.0207335	0.0207334	0.0742432	0.0178021	0.0178019	0.684131	0.93064	0.9307	0.422893	0.0958634	0.0958633
0.725	0.067277	0.0205168	0.0205165	0.0734506	0.0177377	0.0177379	0.685813	0.931153	0.931212	0.424729	0.0963068	0.0963067
0.75	0.066581	0.0201447	0.0201443	0.0714826	0.0174128	0.0174132	0.687477	0.931657	0.931716	0.426516	0.0967421	0.096742
0.775	0.0658314	0.0198154	0.0198151	0.0686272	0.0169318	0.0169318	0.689123	0.932152	0.932211	0.428232	0.0971654	0.0971653
0.8	0.0647874	0.0195056	0.0195058	0.0650655	0.016412	0.0164114	0.690743	0.93264	0.932699	0.429858	0.0975757	0.0975756
0.825	0.0630226	0.0190668	0.0190675	0.0611546	0.0159899	0.0159889	0.692318	0.933117	0.933176	0.431387	0.0979755	0.0979753
0.85	0.0603803	0.0183815	0.0183815	0.057596	0.0158146	0.0158139	0.693828	0.933576	0.933635	0.432827	0.0983708	0.0983707
0.875	0.056823	0.0173444	0.0173431	0.0551077	0.0160086	0.0160098	0.695248	0.93401	0.934069	0.434205	0.098771	0.0987709
0.9	0.0526285	0.0159547	0.015953	0.0541521	0.016661	0.0166645	0.696564	0.934409	0.934468	0.435559	0.0991876	0.0991876
0.925	0.0485584	0.0144353	0.0144345	0.0548498	0.0178043	0.0178058	0.697778	0.93477	0.934829	0.43693	0.0996327	0.0996327
0.95	0.0454221	0.0130967	0.0130978	0.0570406	0.0193983	0.0193936	0.698914	0.935097	0.935156	0.438356	0.100118	0.100118
0.975	0.0436336	0.0121345	0.0121374	0.0604866	0.0213634	0.0213559	0.700005	0.9354	0.93546	0.439868	0.100652	0.100651
1	0.0431368	0.0115786	0.0115812	0.0649254	0.0235733	0.0235707	0.701083	0.93569	0.935749	0.441491	0.101241	0.101241
1.025	0.0435386	0.0113408	0.01134	0.0700042	0.0258242	0.0258304	0.702171	0.935973	0.936033	0.443241	0.101887	0.101886
1.05	0.0444049	0.0112939	0.0112896	0.0753254	0.0278698	0.0278815	0.703282	0.936256	0.936315	0.445124	0.102583	0.102584
1.075	0.0455226	0.0113442	0.0113393	0.0805336	0.0295198	0.0295277	0.70442	0.936539	0.936598	0.447138	0.103321	0.103322
1.1	0.0467922	0.0114197	0.0114173	0.0854522	0.0307557	0.0307507	0.705589	0.936825	0.936884	0.449274	0.10409	0.10409
1.125	0.0480341	0.0114203	0.0114224	0.0901901	0.0317069	0.0316907	0.70679	0.93711	0.937169	0.451529	0.104883	0.104883
1.15	0.0491989	0.0112869	0.0112936	0.0950121	0.0324907	0.0324764	0.70802	0.937392	0.937452	0.453904	0.105695	0.105695
1.175	0.0505539	0.0110903	0.0110987	0.100013	0.0331083	0.0331061	0.709284	0.93767	0.937729	0.456404	0.106523	0.106522
1.2	0.0522814	0.0109354	0.0109392	0.104978	0.0334955	0.0335057	0.710591	0.937943	0.938003	0.459029	0.10736	0.10736
1.225	0.0541966	0.0108391	0.0108335	0.109499	0.03361	0.0336274	0.711946	0.938214	0.938273	0.461766	0.108201	0.108201
1.25	0.0562439	0.0107913	0.0107797	0.113113	0.0334496	0.033467	0.713352	0.938484	0.938543	0.464594	0.109037	0.109037
1.275	0.0589179	0.0108596	0.0108498	0.11535	0.0330215	0.0330305	0.714825	0.938755	0.938814	0.467478	0.109862	0.109863
1.3	0.0628825	0.0111534	0.0111501	0.115688	0.0323011	0.032294	0.716397	0.939034	0.939093	0.47037	0.11067	0.11067
1.325	0.0685498	0.0117507	0.011754	0.113762	0.0312711	0.0312466	0.718111	0.939328	0.939387	0.473214	0.111452	0.111452
1.35	0.0761016	0.0126895	0.0126979	0.109981	0.030049	0.0300172	0.720013	0.939645	0.939704	0.475964	0.112203	0.112202
1.375	0.0855606	0.0139725	0.0139845	0.105693	0.0289114	0.0288908	0.722152	0.939994	0.940054	0.478606	0.112926	0.112924
1.4	0.0964858	0.0155323	0.015545	0.102416	0.0281371	0.0281437	0.724565	0.940383	0.940442	0.481166	0.113629	0.113628
1.425	0.107512	0.0172015	0.017208	0.100853	0.0278157	0.0278513	0.727252	0.940813	0.940873	0.483688	0.114324	0.114324
1.45	0.116643	0.0187635	0.0187567	0.100551	0.0277835	0.0278317	0.730168	0.941282	0.941342	0.486201	0.115019	0.11502
1.475	0.122345	0.0200402	0.0200188	0.100316	0.0277427	0.0277743	0.733227	0.941783	0.941842	0.488709	0.115713	0.115714
1.5	0.124429	0.0209548	0.0209258	0.0991339	0.0274988	0.027492	0.736338	0.942307	0.942365	0.491188	0.1164	0.116402
1.525	0.124016	0.0215485	0.0215246	0.0969605	0.0270951	0.0270541	0.739438	0.942845	0.942903	0.493612	0.117077	0.117078
1.55	0.122804	0.0219489	0.0219448	0.0946177	0.0267238	0.0266756	0.742508	0.943394	0.943452	0.495977	0.117746	0.117745
1.575	0.122413	0.0223411	0.0223673	0.0930801	0.0265737	0.0265467	0.745569	0.943953	0.944011	0.498304	0.11841	0.118409
1.6	0.123768	0.0229028	0.0229545	0.0928264	0.0267351	0.0267374	0.748663	0.944525	0.944585	0.500625	0.119078	0.119077
1.625	0.126535	0.0236854	0.0237354	0.0935795	0.0271745	0.0271892	0.751826	0.945117	0.945178	0.502964	0.119758	0.119757
1.65	0.129469	0.0246007	0.0246154	0.0946424	0.0277991	0.0278071	0.755063	0.945732	0.945794	0.50533	0.120453	0.120452
1.675	0.131477	0.0255042	0.0254732	0.0956439	0.0285832	0.0285924	0.75835	0.94637	0.946431	0.507721	0.121167	0.121167
1.7	0.132201	0.0262695	0.026211	0.0967659	0.0295673	0.0296013	0.761655	0.947027	0.947086	0.510141	0.121906	0.121907
1.725	0.131781	0.026837	0.0267771	0.0980066	0.0306353	0.030691	0.764949	0.947698	0.947755	0.512591	0.122672	0.122674
1.75	0.130457	0.0272057	0.0271664	0.0986167	0.0313643	0.0314029	0.768211	0.948378	0.948434	0.515056	0.123456	0.123459
1.775	0.128548	0.0274127	0.0274117	0.0975958	0.0312505	0.0312385	0.771425	0.949063	0.94912	0.517496	0.124238	0.12424
1.8	0.126464	0.0275218	0.0275678	0.0945711	0.0301138	0.0300587	0.774586	0.949751	0.949809	0.51986	0.124991	0.124991
1.825	0.124457	0.0275795	0.0276586	0.0899603	0.0282257	0.0281568	0.777698	0.950441	0.9505	0.522109	0.125696	0.125695
1.85	0.122366	0.0275571	0.0276284	0.0846151	0.0261314	0.0260704	0.780757	0.95113	0.951191	0.524225	0.126349	0.126347
1.875	0.119769	0.0273538	0.0273785	0.0794378	0.0243622	0.0243208	0.783751	0.951813	0.951876	0.526211	0.126958	0.126955
1.9	0.116414	0.0268935	0.0268674	0.0751907	0.0232634	0.0232532	0.786661	0.952486	0.952547	0.52809	0.12754	0.127536
1.925	0.112408	0.0261987	0.0261439	0.0725529	0.0230101	0.0230433	0.789472	0.953141	0.953201	0.529904	0.128115	0.128113
1.95	0.108126	0.0253784	0.025318	0.0720127	0.023629	0.0237104	0.792175	0.953775	0.953834	0.531705	0.128706	0.128705
1.975	0.104087	0.0245748	0.0245247	0.0734719	0.0249583	0.0250745	0.794777	0.95439	0.954447	0.533541	0.12933	0.129332
2	0.100769	0.023907	0.0238777	0.0760314	0.0266176	0.026728	0.797296	0.954987	0.955044	0.535442	0.129995	0.13
2.025	0.0985082	0.0234575	0.0234573	0.07827	0.0280438	0.0280899	0.799759	0.955574	0.95563	0.537399	0.130697	0.130703
2.05	0.0975734	0.0233003	0.0233342	0.078937	0.0286819	0.0286301	0.802198	0.956156	0.956214	0.539372	0.131414	0.131418
2.075	0.0981279	0.0234957	0.0235592	0.077602	0.0283116	0.0281859	0.804651	0.956744	0.956803	0.541312	0.132121	0.132123
2.1	0.099942	0.0240248	0.0240946	0.0747809	0.027232	0.0270881	0.80715	0.957344	0.957405	0.543182	0.132802	0.1328
2.125	0.102235	0.024739	0.0247798	0.0716464	0.0260967	0.0259762	0.809706	0.957963	0.958024	0.544973	0.133455	0.13345
2.15	0.103988	0.025401	0.0253947	0.0695222	0.0255072	0.0254309	0.812305	0.958598	0.958659	0.546711	0.134092	0.134085
2.175	0.10451	0.0257992	0.0257604	0.0693868	0.02574	0.0257252	0.814918	0.959243	0.959303	0.548446	0.134736	0.134729
2.2	0.10371	0.0258358	0.02579	0.0715879	0.0267428	0.0268049	0.817511	0.959889	0.959948	0.550236	0.135404	0.135399
2.225	0.101928	0.025522	0.0254847	0.0758431	0.0282582	0.0284009	0.820059	0.960527	0.960585	0.552132	0.136111	0.136109
2.25	0.0997711	0.0249683	0.0249433	0.0813431	0.0299135	0.0301187	0.822553	0.961151	0.961209	0.554165	0.136859	0.136862
2.275	0.0981004	0.0244101	0.0243973	0.0867279	0.0312118	0.0314264	0.825006	0.961761	0.961819	0.556333	0.137639	0.137647
2.3	0.0977926	0.024155	0.0241536	0.0903526	0.0316742	0.0318052	0.827451	0.962365	0.962423	0.558592	0.138431	0.138442
2.325	0.0992168	0.0243852	0.0243948	0.0911946	0.0311457	0.0311047	0.829931	0.962975	0.963032	0.560872	0.139209	0.13922
2.35	0.102036	0.0250336	0.0250534	0.089539	0.029875	0.0296629	0.832482	0.9636	0.963659	0.563111	0.139956	0.139962
2.375	0.105432	0.0258487	0.0258762	0.0865831	0.0283138	0.0280243	0.835118	0.964247	0.964306	0.565275	0.140664	0.140662
2.4	0.108497	0.0265455	0.0265752	0.0835005	0.0268693	0.0266102	0.83783	0.96491	0.96497	0.567363	0.141336	0.141328
2.425	0.110739	0.0269578	0.0269814	0.0809493	0.0257658	0.0256144	0.840599	0.965584	0.965645	0.569386	0.14198	0.141968
2.45	0.112292	0.0270946	0.0271045	0.0791565	0.0250598	0.0250483	0.843406	0.966262	0.966322	0.571365	0.142607	0.142594
2.475	0.113597	0.0270569	0.027052	0.0781277	0.0246975	0.0248208	0.846246	0.966938	0.966998	0.573318	0.143224	0.143215
2.5	0.114935	0.0269403	0.0269257	0.0776953	0.0245301	0.0247649	0.849119	0.967612	0.967672	0.575261	0.143837	0.143834
2.525	0.116176	0.0268066	0.0267883	0.0774902	0.0243511	0.0246387	0.852024	0.968282	0.968341	0.577198	0.144446	0.14445
2.55	0.116835	0.0266939	0.0266751	0.0771076	0.0239885	0.0242385	0.854945	0.968949	0.969008	0.579126	0.145046	0.145056
2.575	0.116432	0.0266065	0.026589	0.0763264	0.0233654	0.0235039	0.857855	0.969614	0.969673	0.581034	0.14563	0.145643
2.6	0.114703	0.0264758	0.0264612	0.0750431	0.0224822	0.0224638	0.860723	0.970276	0.970334	0.58291	0.146192	0.146205
2.625	0.111633	0.0261984	0.0261883	0.0731743	0.0213747	0.0211937	0.863514	0.970931	0.970989	0.584739	0.146726	0.146735
2.65	0.107589	0.0257384	0.0257335	0.0707909	0.0201274	0.0198433	0.866204	0.971575	0.971632	0.586509	0.147229	0.147231
2.675	0.103208	0.025134	0.0251344	0.0681849	0.018878	0.018588	0.868784	0.972203	0.972261	0.588214	0.147701	0.147695
2.7	0.0990655	0.0244446	0.0244499	0.0657085	0.0177587	0.0175507	0.87126	0.972814	0.972872	0.589857	0.148145	0.148134
2.725	0.095504	0.0237159	0.0237263	0.063618	0.0168468	0.0167809	0.873648	0.973407	0.973465	0.591447	0.148567	0.148554
2.75	0.09268	0.022976	0.0229917	0.0620119	0.0161508	0.0162505	0.875965	0.973981	0.97404	0.592997	0.14897	0.14896
2.775	0.090676	0.0222441	0.0222658	0.0607966	0.0156134	0.0158428	0.878232	0.974537	0.974597	0.594517	0.149361	0.149356
2.8	0.0895323	0.0215395	0.0215678	0.0597098	0.0151369	0.015392	0.88047	0.975076	0.975136	0.59601	0.149739	0.149741
2.825	0.0891414	0.020878	0.0209118	0.0584607	0.0146244	0.0147922	0.882699	0.975598	0.975659	0.597471	0.150105	0.150111
2.85	0.0890256	0.0202487	0.0202813	0.0569069	0.0140216	0.0140658	0.884924	0.976104	0.976166	0.598894	0.150455	0.150462
2.875	0.0882535	0.0195733	0.0195879	0.055104	0.0133484	0.0133079	0.887131	0.976593	0.976655	0.600272	0.150789	0.150795
2.9	0.0858692	0.0187012	0.0186781	0.0531981	0.012657	0.0125838	0.889277	0.977061	0.977122	0.601602	0.151105	0.15111
2.925	0.0816802	0.0175299	0.0174678	0.0512814	0.0119582	0.0118833	0.891319	0.977499	0.977559	0.602884	0.151404	0.151407
2.95	0.0767029	0.0161803	0.0161022	0.0493683	0.011232	0.0111676	0.893237	0.977904	0.977962	0.604118	0.151685	0.151686
