w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0741561	0.0251177	0.0251098	0.106366	0.0248491	0.0248466	0.454744	0.86643	0.866432	0.196036	0.0419974	0.0419975
-1.925	0.0729637	0.0238928	0.0238824	0.110911	0.0257653	0.0257629	0.456568	0.867028	0.867029	0.198809	0.0426416	0.0426416
-1.9	0.0736918	0.0233326	0.0233232	0.116006	0.0267329	0.0267304	0.45841	0.867611	0.867612	0.201709	0.0433099	0.0433098
-1.875	0.0764427	0.0236446	0.0236373	0.121172	0.0275935	0.027591	0.460321	0.868202	0.868203	0.204738	0.0439997	0.0439996
-1.85	0.0807332	0.024805	0.0248	0.125824	0.0281796	0.0281776	0.46234	0.868822	0.868823	0.207884	0.0447042	0.0447041
-1.825	0.0858934	0.0266112	0.026609	0.129152	0.028325	0.0283249	0.464487	0.869488	0.869489	0.211113	0.0454124	0.0454122
-1.8	0.0911498	0.0286764	0.0286786	0.130615	0.0279838	0.0279876	0.466766	0.870205	0.870206	0.214378	0.0461119	0.0461119
-1.775	0.095619	0.0304611	0.0304696	0.130594	0.0273347	0.0273427	0.469156	0.870966	0.870967	0.217643	0.0467953	0.0467954
-1.75	0.0985301	0.0314791	0.0314934	0.13011	0.0266444	0.0266526	0.471619	0.871753	0.871755	0.220896	0.0474614	0.0474618
-1.725	0.0994891	0.0315255	0.031539	0.12993	0.0260459	0.026048	0.474107	0.872541	0.872543	0.224144	0.0481126	0.048113
-1.7	0.0987101	0.0307606	0.0307638	0.130086	0.0255011	0.0254946	0.476574	0.87331	0.873312	0.227396	0.0487501	0.0487503
-1.675	0.0970524	0.0296227	0.0296125	0.130104	0.0249222	0.0249107	0.479001	0.874051	0.874052	0.230649	0.0493732	0.0493731
-1.65	0.0953879	0.0285354	0.0285185	0.129367	0.0242488	0.0242402	0.481385	0.874764	0.874765	0.233883	0.0499794	0.0499791
-1.625	0.093988	0.0276722	0.0276597	0.127409	0.023464	0.0234646	0.483735	0.875456	0.875457	0.237068	0.050566	0.0505657
-1.6	0.0928899	0.0270387	0.0270365	0.12446	0.0226249	0.0226332	0.486057	0.876132	0.876133	0.240179	0.0511316	0.0511315
-1.575	0.092491	0.0266638	0.0266698	0.121694	0.0218612	0.0218701	0.48837	0.876798	0.8768	0.243222	0.0516781	0.0516783
-1.55	0.0933183	0.0266107	0.0266201	0.120363	0.021278	0.0212821	0.490702	0.877464	0.877465	0.246231	0.0522101	0.0522103
-1.525	0.0953803	0.0268724	0.0268809	0.120433	0.0208074	0.020806	0.493087	0.878136	0.878137	0.249242	0.0527303	0.0527305
-1.5	0.0979505	0.0273211	0.027325	0.120361	0.02023	0.0202254	0.495536	0.878819	0.87882	0.252251	0.053236	0.0532361
-1.475	0.0999563	0.0277404	0.027738	0.118101	0.0193445	0.0193399	0.498035	0.879512	0.879514	0.255203	0.0537196	0.0537196
-1.45	0.100782	0.027949	0.0279418	0.112312	0.0180884	0.0180858	0.500554	0.880211	0.880212	0.258011	0.0541718	0.0541718
-1.425	0.100931	0.0279799	0.0279723	0.103175	0.0165626	0.0165624	0.503077	0.88091	0.880912	0.26059	0.0545859	0.0545858
-1.4	0.101706	0.0281076	0.0281032	0.0922614	0.0149638	0.0149651	0.50562	0.881613	0.881614	0.262897	0.05496	0.05496
-1.375	0.104083	0.0286135	0.0286135	0.0815063	0.0134811	0.0134829	0.508222	0.882328	0.882329	0.264935	0.055297	0.055297
-1.35	0.107897	0.029549	0.0295521	0.0722107	0.0122457	0.012247	0.51092	0.883067	0.883068	0.26674	0.0556032	0.0556032
-1.325	0.111919	0.0307157	0.0307194	0.0648372	0.011325	0.0113254	0.513718	0.883835	0.883836	0.268361	0.0558863	0.0558863
-1.3	0.114662	0.0318221	0.0318244	0.0593664	0.0107325	0.0107319	0.516584	0.884631	0.884632	0.269845	0.0561546	0.0561546
-1.275	0.115284	0.0326714	0.0326717	0.0556178	0.0104481	0.0104469	0.519466	0.885447	0.885449	0.271235	0.0564158	0.0564158
-1.25	0.113841	0.033225	0.033224	0.0532804	0.0104211	0.0104198	0.522312	0.886278	0.886279	0.272567	0.0566763	0.0566763
-1.225	0.110791	0.0335063	0.0335048	0.0518089	0.0105599	0.0105592	0.525082	0.887116	0.887117	0.273863	0.0569403	0.0569403
-1.2	0.106596	0.033512	0.0335107	0.0505812	0.0107651	0.0107654	0.527747	0.887953	0.887955	0.275127	0.0572095	0.0572094
-1.175	0.101707	0.0332277	0.033227	0.0493582	0.0109966	0.0109976	0.53029	0.888784	0.888785	0.276361	0.0574844	0.0574844
-1.15	0.0965623	0.0326652	0.0326654	0.0482584	0.0112373	0.0112382	0.532704	0.889601	0.889602	0.277568	0.0577653	0.0577653
-1.125	0.0915136	0.0318818	0.0318828	0.0472347	0.0114063	0.0114067	0.534992	0.890398	0.890399	0.278749	0.0580505	0.0580505
-1.1	0.0866911	0.0309408	0.030942	0.0461066	0.0114351	0.0114349	0.537159	0.891171	0.891173	0.279901	0.0583363	0.0583364
-1.075	0.0819078	0.0298057	0.0298063	0.0449614	0.0113843	0.0113838	0.539206	0.891916	0.891918	0.281025	0.058621	0.058621
-1.05	0.0768901	0.0283298	0.0283295	0.0440337	0.0113702	0.0113697	0.541129	0.892625	0.892626	0.282126	0.0589052	0.0589052
-1.025	0.0716241	0.0264248	0.0264239	0.0434058	0.0114597	0.0114597	0.542919	0.893285	0.893287	0.283211	0.0591917	0.0591917
-1	0.0664111	0.024203	0.0242021	0.0431574	0.011714	0.0117142	0.54458	0.89389	0.893892	0.28429	0.0594845	0.0594845
-0.975	0.0617102	0.0219241	0.0219236	0.0436312	0.0122474	0.0122477	0.546122	0.894438	0.89444	0.285381	0.0597907	0.0597907
-0.95	0.0580053	0.0198634	0.0198635	0.0452931	0.0131762	0.0131761	0.547572	0.894935	0.894936	0.286513	0.0601201	0.0601201
-0.925	0.0556429	0.0182063	0.0182066	0.0483364	0.0145072	0.0145068	0.548964	0.89539	0.895391	0.287722	0.0604828	0.0604828
-0.9	0.0547571	0.0170088	0.0170088	0.0524186	0.0160575	0.016057	0.550332	0.895815	0.895817	0.289032	0.0608843	0.0608842
-0.875	0.0554296	0.0162746	0.0162741	0.0567074	0.0174935	0.0174931	0.551718	0.896222	0.896224	0.29045	0.0613216	0.0613216
-0.85	0.0576639	0.0159988	0.015998	0.0603241	0.0185442	0.0185439	0.55316	0.896622	0.896623	0.291958	0.0617852	0.0617852
-0.825	0.0611271	0.0161255	0.0161249	0.0629013	0.0191992	0.0191989	0.554688	0.897025	0.897027	0.29353	0.0622652	0.0622651
-0.8	0.065094	0.0165298	0.0165295	0.0646213	0.0196338	0.0196333	0.556315	0.897439	0.89744	0.295146	0.062756	0.062756
-0.775	0.0687568	0.0170441	0.017044	0.0657825	0.0199983	0.0199978	0.558034	0.897865	0.897866	0.296791	0.063256	0.0632559
-0.75	0.0716639	0.0175188	0.0175186	0.0666768	0.0203758	0.0203754	0.559826	0.898303	0.898304	0.298457	0.0637654	0.0637653
-0.725	0.0736712	0.0178405	0.0178403	0.0674661	0.0207667	0.0207665	0.561668	0.898749	0.89875	0.300144	0.0642845	0.0642845
-0.7	0.0745903	0.0179168	0.0179168	0.0678167	0.0210104	0.0210104	0.563532	0.899197	0.899198	0.30184	0.0648098	0.0648097
-0.675	0.0743156	0.0177246	0.0177247	0.0672346	0.020924	0.0209239	0.56539	0.89964	0.899641	0.30352	0.0653329	0.0653328
-0.65	0.0731562	0.0173463	0.0173465	0.0657445	0.0205258	0.0205258	0.567219	0.900073	0.900075	0.305164	0.0658461	0.065846
-0.625	0.0717299	0.0169225	0.0169226	0.0639111	0.0200228	0.0200228	0.569012	0.900496	0.900498	0.306762	0.0663466	0.0663465
-0.6	0.0704505	0.0165698	0.0165699	0.062353	0.0196157	0.0196157	0.570774	0.900911	0.900912	0.308321	0.066837	0.0668369
-0.575	0.0692654	0.0163174	0.0163175	0.0613813	0.0193692	0.0193692	0.572505	0.901319	0.90132	0.309855	0.0673212	0.0673212
-0.55	0.0680276	0.0161271	0.0161272	0.0609591	0.0192212	0.0192212	0.574206	0.901722	0.901723	0.311379	0.0678018	0.0678017
-0.525	0.0669093	0.0159823	0.0159824	0.0609438	0.0191039	0.0191039	0.575879	0.902121	0.902123	0.312903	0.0682794	0.0682793
-0.5	0.06637	0.0159295	0.0159296	0.0614124	0.0190734	0.0190735	0.577538	0.90252	0.902521	0.314438	0.0687562	0.0687561
-0.475	0.066923	0.0160577	0.0160578	0.0627021	0.0192945	0.0192946	0.579211	0.902921	0.902922	0.316006	0.0692386	0.0692385
-0.45	0.0689164	0.0164606	0.0164607	0.0651764	0.0199289	0.0199291	0.580934	0.903333	0.903334	0.317635	0.0697368	0.0697367
-0.425	0.0723499	0.0171886	0.0171888	0.0690272	0.0210541	0.0210543	0.582743	0.903762	0.903764	0.319361	0.0702631	0.0702631
-0.4	0.0770024	0.0182308	0.018231	0.0743132	0.0226479	0.0226482	0.584668	0.904218	0.904219	0.321218	0.0708293	0.0708293
-0.375	0.0828989	0.0195664	0.0195666	0.0809383	0.024575	0.0245753	0.58674	0.904707	0.904708	0.323242	0.0714437	0.0714437
-0.35	0.0904187	0.0212035	0.0212038	0.0885877	0.0266169	0.0266173	0.589001	0.905237	0.905239	0.325457	0.0721091	0.0721091
-0.325	0.0998245	0.0231375	0.0231378	0.0968747	0.0285797	0.0285801	0.591496	0.905816	0.905817	0.327879	0.0728236	0.0728236
-0.3	0.110701	0.0252676	0.0252679	0.105404	0.0303386	0.0303391	0.594264	0.906447	0.906449	0.330514	0.0735821	0.0735821
-0.275	0.121811	0.027382	0.0273823	0.113601	0.0317813	0.0317819	0.597309	0.907132	0.907133	0.333354	0.0743766	0.0743766
-0.25	0.131492	0.0292383	0.0292386	0.120532	0.0327404	0.032741	0.600596	0.907863	0.907864	0.336367	0.0751951	0.0751951
-0.225	0.137867	0.0305718	0.030572	0.12487	0.0329919	0.0329925	0.604043	0.908627	0.908629	0.339489	0.0760199	0.07602
-0.2	0.139054	0.0310598	0.0310599	0.125208	0.0323419	0.0323423	0.607519	0.909404	0.909405	0.342619	0.0768285	0.0768285
-0.175	0.134054	0.0304375	0.0304374	0.120654	0.0307148	0.0307151	0.610871	0.910165	0.910166	0.345635	0.0775963	0.0775964
-0.15	0.123641	0.0286997	0.0286995	0.111508	0.0282239	0.0282241	0.613962	0.910882	0.910883	0.348423	0.0783019	0.078302
-0.125	0.110282	0.0262141	0.0262138	0.0996773	0.0252602	0.0252603	0.616719	0.911538	0.911539	0.350915	0.0789335	0.0789335
-0.1	0.0969635	0.0235765	0.0235763	0.0879793	0.0224091	0.0224091	0.619143	0.912127	0.912128	0.353114	0.0794937	0.0794937
-0.075	0.085771	0.0212804	0.0212802	0.0786206	0.0201484	0.0201484	0.621287	0.912659	0.91266	0.35508	0.0799974	0.0799974
-0.05	0.0774843	0.0195501	0.0195499	0.0724852	0.0186693	0.0186693	0.623224	0.913148	0.913149	0.356892	0.0804641	0.0804642
-0.025	0.0721096	0.0184234	0.0184233	0.0695389	0.0179464	0.0179463	0.625027	0.913608	0.91361	0.35863	0.0809128	0.0809128
-1.13687e-12	0.0694748	0.0178855	0.0178855	0.0694748	0.0178855	0.0178855	0.626764	0.914055	0.914057	0.360367	0.0813599	0.08136
0.025	0.0695389	0.0179464	0.0179463	0.0721096	0.0184234	0.0184233	0.628502	0.914504	0.914505	0.36217	0.0818205	0.0818206
0.05	0.0724852	0.0186693	0.0186693	0.0774843	0.0195501	0.0195499	0.630315	0.914971	0.914972	0.364107	0.0823093	0.0823093
0.075	0.0786206	0.0201484	0.0201484	0.085771	0.0212804	0.0212802	0.63228	0.915475	0.915476	0.366251	0.0828413	0.0828413
0.1	0.0879793	0.0224091	0.0224091	0.0969635	0.0235765	0.0235763	0.63448	0.916035	0.916036	0.368676	0.0834307	0.0834307
0.125	0.0996773	0.0252602	0.0252603	0.110282	0.0262141	0.0262138	0.636972	0.916666	0.916667	0.371433	0.084086	0.0840861
0.15	0.111508	0.0282239	0.0282241	0.123641	0.0286997	0.0286995	0.639759	0.917372	0.917373	0.374524	0.0848035	0.0848035
0.175	0.120654	0.0307148	0.0307151	0.134054	0.0304375	0.0304374	0.642776	0.91814	0.918141	0.377875	0.0855645	0.0855645
0.2	0.125208	0.0323419	0.0323423	0.139054	0.0310598	0.0310599	0.645906	0.918948	0.91895	0.381351	0.086341	0.086341
0.225	0.12487	0.0329919	0.0329925	0.137867	0.0305718	0.030572	0.649028	0.919773	0.919774	0.384798	0.0871053	0.0871053
0.25	0.120532	0.0327404	0.032741	0.131492	0.0292383	0.0292386	0.652041	0.920592	0.920593	0.388085	0.0878362	0.0878362
0.275	0.113601	0.0317813	0.0317819	0.121811	0.027382	0.0273823	0.654881	0.921386	0.921387	0.391131	0.0885208	0.0885208
0.3	0.105404	0.0303386	0.0303391	0.110701	0.0252676	0.0252679	0.657516	0.922145	0.922146	0.393898	0.0891524	0.0891525
0.325	0.0968747	0.0285797	0.0285801	0.0998245	0.0231375	0.0231378	0.659938	0.922859	0.92286	0.396394	0.0897309	0.0897309
0.35	0.0885877	0.0266169	0.0266173	0.0904187	0.0212035	0.0212038	0.662152	0.923524	0.923526	0.398654	0.090261	0.090261
0.375	0.0809383	0.024575	0.0245753	0.0828989	0.0195664	0.0195666	0.664176	0.924139	0.92414	0.400727	0.0907501	0.0907502
0.4	0.0743132	0.0226479	0.0226482	0.0770024	0.0182308	0.018231	0.666034	0.924705	0.924706	0.402652	0.0912059	0.091206
0.425	0.0690272	0.0210541	0.0210543	0.0723499	0.0171886	0.0171888	0.667759	0.925231	0.925233	0.40446	0.0916356	0.0916357
0.45	0.0651764	0.0199289	0.0199291	0.0689164	0.0164606	0.0164607	0.669389	0.92573	0.925731	0.406183	0.0920471	0.0920472
0.475	0.0627021	0.0192945	0.0192946	0.066923	0.0160577	0.0160578	0.670956	0.926212	0.926213	0.407856	0.0924486	0.0924487
0.5	0.0614124	0.0190734	0.0190735	0.06637	0.0159295	0.0159296	0.672492	0.926689	0.92669	0.409516	0.0928468	0.0928469
0.525	0.0609438	0.0191039	0.0191039	0.0669094	0.0159823	0.0159824	0.674015	0.927166	0.927168	0.411188	0.0932464	0.0932465
0.55	0.0609591	0.0192212	0.0192212	0.0680276	0.0161271	0.0161272	0.675539	0.927647	0.927648	0.412889	0.0936496	0.0936496
0.575	0.0613813	0.0193692	0.0193692	0.0692653	0.0163174	0.0163175	0.677074	0.928131	0.928133	0.414621	0.0940575	0.0940576
0.6	0.062353	0.0196157	0.0196157	0.0704504	0.0165698	0.0165699	0.678633	0.928622	0.928623	0.416382	0.0944717	0.0944718
0.625	0.0639111	0.0200228	0.0200228	0.0717297	0.0169225	0.0169226	0.68023	0.929122	0.929124	0.418175	0.0948948	0.0948949
0.65	0.0657445	0.0205258	0.0205258	0.0731564	0.0173464	0.0173465	0.681874	0.929635	0.929637	0.420004	0.0953285	0.0953286
0.675	0.0672347	0.020924	0.020924	0.0743161	0.0177246	0.0177247	0.683555	0.930158	0.93016	0.421862	0.0957716	0.0957717
0.7	0.0678166	0.0210105	0.0210104	0.0745907	0.0179168	0.0179168	0.68525	0.930684	0.930685	0.423727	0.0962195	0.0962196
0.725	0.0674658	0.0207666	0.0207664	0.0736707	0.0178404	0.0178403	0.686937	0.931203	0.931204	0.425569	0.0966655	0.0966656
0.75	0.0666768	0.0203757	0.0203754	0.0716627	0.0175187	0.0175184	0.688604	0.931712	0.931714	0.42736	0.0971035	0.0971036
0.775	0.0657832	0.0199985	0.019998	0.0687556	0.0170441	0.0170437	0.690248	0.932212	0.932214	0.429079	0.0975296	0.0975297
0.8	0.0646215	0.0196341	0.0196335	0.0650944	0.0165301	0.0165295	0.691864	0.932703	0.932704	0.430706	0.0979428	0.0979429
0.825	0.0629003	0.0191992	0.0191986	0.0611298	0.016126	0.0161256	0.693437	0.933183	0.933184	0.432235	0.098346	0.098346
0.85	0.0603233	0.0185439	0.0185436	0.0576675	0.0159991	0.015999	0.694945	0.933647	0.933648	0.433676	0.0987459	0.098746
0.875	0.056708	0.0174933	0.0174932	0.0554308	0.0162742	0.0162742	0.696362	0.934084	0.934085	0.435062	0.0991528	0.0991529
0.9	0.0524201	0.0160577	0.0160576	0.0547531	0.0170075	0.0170071	0.697673	0.934485	0.934487	0.436431	0.099578	0.099578
0.925	0.0483372	0.0145074	0.0145072	0.0556349	0.0182049	0.0182041	0.698881	0.934848	0.934849	0.437822	0.100033	0.100033
0.95	0.0452923	0.0131764	0.0131759	0.0579999	0.0198637	0.019863	0.700014	0.935177	0.935179	0.439272	0.10053	0.10053
0.975	0.0436292	0.0122474	0.0122469	0.0617133	0.0219266	0.0219263	0.701104	0.935484	0.935485	0.440815	0.101078	0.101078
1	0.043156	0.0117138	0.0117136	0.0664216	0.0242056	0.0242059	0.702183	0.935777	0.935778	0.442475	0.101683	0.101683
1.025	0.0434064	0.0114595	0.0114599	0.0716346	0.0264248	0.0264254	0.703268	0.936063	0.936064	0.444266	0.102344	0.102344
1.05	0.0440362	0.01137	0.0113706	0.0768938	0.0283275	0.0283279	0.704369	0.936347	0.936349	0.446188	0.103052	0.103052
1.075	0.0449638	0.0113843	0.0113848	0.0819026	0.0298031	0.0298027	0.705493	0.936632	0.936633	0.448236	0.103797	0.103797
1.1	0.0461071	0.0114352	0.0114352	0.08668	0.0309396	0.0309386	0.706646	0.936918	0.936919	0.450403	0.10457	0.10457
1.125	0.0472329	0.0114067	0.011406	0.0915021	0.0318822	0.0318813	0.707827	0.937203	0.937204	0.45269	0.105367	0.105367
1.15	0.0482548	0.0112377	0.0112367	0.0965542	0.0326662	0.032666	0.709033	0.937484	0.937485	0.455104	0.106184	0.106184
1.175	0.0493548	0.0109968	0.0109961	0.101705	0.033229	0.0332295	0.710267	0.937759	0.93776	0.457647	0.107015	0.107015
1.2	0.0505811	0.0107649	0.0107652	0.106604	0.0335139	0.033515	0.711532	0.938028	0.938029	0.460312	0.107853	0.107853
1.225	0.0518133	0.0105594	0.0105608	0.11081	0.0335085	0.0335096	0.712827	0.938292	0.938293	0.463082	0.10869	0.10869
1.25	0.0532863	0.0104206	0.0104222	0.113862	0.0332258	0.0332266	0.714159	0.938552	0.938554	0.465929	0.109521	0.109521
1.275	0.0556212	0.0104477	0.0104486	0.115293	0.0326694	0.0326695	0.71555	0.938814	0.938815	0.468811	0.110338	0.110338
1.3	0.0593654	0.0107323	0.0107321	0.114652	0.0318186	0.0318178	0.717034	0.939082	0.939083	0.471678	0.111133	0.111133
1.325	0.0648322	0.0113252	0.0113238	0.111897	0.0307129	0.0307113	0.718655	0.939365	0.939366	0.474475	0.111901	0.111901
1.35	0.0722038	0.0122465	0.0122442	0.107872	0.0295479	0.0295461	0.72046	0.939671	0.939672	0.477172	0.11264	0.11264
1.375	0.0815004	0.0134825	0.0134799	0.104065	0.0286141	0.0286127	0.722497	0.940008	0.940009	0.479773	0.113355	0.113355
1.4	0.092259	0.014965	0.0149632	0.101702	0.0281095	0.0281091	0.724804	0.940382	0.940384	0.482316	0.114058	0.114058
1.425	0.103178	0.0165627	0.0165628	0.100945	0.0279825	0.0279836	0.727383	0.940796	0.940798	0.48484	0.114757	0.114757
1.45	0.112321	0.0180865	0.0180893	0.100811	0.0279515	0.0279539	0.730191	0.941249	0.94125	0.48736	0.115456	0.115456
1.475	0.118115	0.0193413	0.0193461	0.0999876	0.0277418	0.0277443	0.733144	0.941732	0.941733	0.48986	0.11615	0.11615
1.5	0.120375	0.0202275	0.0202319	0.0979671	0.0273205	0.0273217	0.736153	0.942238	0.942239	0.492309	0.116833	0.116833
1.525	0.120438	0.020808	0.0208088	0.0953744	0.0268709	0.0268689	0.739164	0.942758	0.942759	0.494693	0.117505	0.117505
1.55	0.120349	0.0212823	0.021277	0.0932934	0.0266097	0.0266035	0.742173	0.94329	0.943291	0.497025	0.11817	0.11817
1.575	0.121661	0.0218676	0.0218569	0.0924581	0.0266638	0.0266546	0.745215	0.943837	0.943838	0.499337	0.118836	0.118836
1.6	0.124426	0.0226288	0.0226191	0.092865	0.0270381	0.0270315	0.748325	0.944402	0.944403	0.501658	0.119512	0.119512
1.625	0.127398	0.0234606	0.0234604	0.0939862	0.0276691	0.0276716	0.75151	0.944989	0.94499	0.504008	0.120204	0.120204
1.65	0.129389	0.0242385	0.02425	0.0954109	0.0285315	0.0285434	0.754745	0.945595	0.945596	0.506393	0.120917	0.120917
1.675	0.130149	0.0249127	0.0249285	0.0970842	0.0296216	0.0296354	0.757999	0.946218	0.946219	0.50882	0.121658	0.121658
1.7	0.130134	0.0255009	0.0255105	0.0987265	0.0307631	0.0307697	0.761252	0.946855	0.946857	0.511289	0.122427	0.122427
1.725	0.129956	0.0260565	0.0260536	0.0994793	0.0315297	0.0315257	0.764501	0.947507	0.947508	0.513776	0.123215	0.123215
1.75	0.130096	0.0266576	0.0266449	0.0985067	0.0314828	0.0314727	0.767753	0.948173	0.948175	0.516238	0.124002	0.124002
1.775	0.130547	0.0273396	0.0273271	0.0955996	0.0304627	0.0304529	0.771017	0.948857	0.948858	0.518628	0.124764	0.124764
1.8	0.130563	0.0279784	0.0279733	0.0911426	0.0286764	0.0286702	0.774281	0.949556	0.949557	0.520907	0.125481	0.12548
1.825	0.12912	0.0283159	0.0283177	0.0859005	0.0266111	0.0266087	0.777509	0.950264	0.950265	0.523054	0.126146	0.126146
1.85	0.125819	0.0281727	0.0281776	0.0807535	0.0248055	0.0248063	0.780654	0.950968	0.950969	0.525073	0.126766	0.126766
1.875	0.121185	0.0275903	0.0275957	0.0764703	0.023645	0.0236488	0.783684	0.951658	0.951659	0.526985	0.127357	0.127357
1.9	0.11603	0.0267326	0.0267375	0.0737157	0.0233314	0.0233383	0.786585	0.952326	0.952328	0.528828	0.127941	0.12794
1.925	0.110943	0.0257675	0.0257713	0.0729736	0.0238897	0.0238988	0.789358	0.952971	0.952972	0.530652	0.128538	0.128538
1.95	0.106403	0.0248534	0.0248557	0.0741466	0.0251132	0.0251221	0.792019	0.953592	0.953593	0.532506	0.129166	0.129166
1.975	0.102818	0.0241172	0.0241176	0.0762686	0.0265509	0.0265553	0.794589	0.954195	0.954196	0.534413	0.129829	0.12983
2	0.100454	0.0236358	0.0236335	0.077911	0.0276563	0.0276531	0.7971	0.954786	0.954787	0.53636	0.130521	0.130521
2.025	0.0995111	0.0234691	0.0234642	0.0780553	0.0280313	0.0280214	0.799588	0.955372	0.955374	0.538312	0.131222	0.131222
2.05	0.100082	0.0236642	0.0236578	0.0765629	0.027615	0.0276022	0.80209	0.955964	0.955965	0.540226	0.131912	0.131912
2.075	0.10176	0.0241689	0.0241641	0.0740332	0.0267478	0.0267364	0.804634	0.956568	0.956569	0.542077	0.132581	0.13258
2.1	0.103548	0.0247933	0.0247925	0.0714324	0.0259767	0.0259702	0.807223	0.957188	0.957189	0.543862	0.13323	0.133229
2.125	0.104504	0.0253152	0.0253182	0.0697869	0.025737	0.0257369	0.809835	0.957821	0.957822	0.545607	0.133874	0.133873
2.15	0.104338	0.0256049	0.0256095	0.0699597	0.026203	0.0262088	0.812444	0.958461	0.958462	0.547356	0.134529	0.134528
2.175	0.103216	0.0256187	0.0256231	0.0723592	0.0273126	0.0273236	0.815024	0.959102	0.959103	0.549165	0.135211	0.135211
2.2	0.101363	0.0253429	0.0253462	0.0767744	0.0288392	0.0288544	0.817558	0.959735	0.959737	0.551084	0.135932	0.135932
2.225	0.0991004	0.0248191	0.0248211	0.0823115	0.0303746	0.030391	0.820036	0.960356	0.960357	0.553142	0.136692	0.136692
2.25	0.097097	0.0242266	0.0242272	0.0874255	0.0313716	0.031383	0.822463	0.960961	0.960963	0.555328	0.137476	0.137477
2.275	0.0962701	0.0238691	0.0238682	0.0904384	0.0314261	0.0314247	0.82487	0.961558	0.961559	0.557589	0.138262	0.138262
2.3	0.0972232	0.0239835	0.0239812	0.0905756	0.0305613	0.0305447	0.827301	0.962158	0.962159	0.559853	0.139026	0.139026
2.325	0.0998351	0.0245688	0.0245653	0.0885548	0.0292077	0.0291827	0.829797	0.962772	0.962773	0.562067	0.139756	0.139756
2.35	0.103345	0.0254098	0.0254059	0.0858303	0.0278855	0.0278624	0.83238	0.963407	0.963408	0.564213	0.140453	0.140452
2.375	0.1067	0.0262072	0.0262042	0.0834494	0.0268939	0.0268809	0.835048	0.964062	0.964063	0.566299	0.141125	0.141124
2.4	0.109089	0.0267315	0.0267305	0.081746	0.0262592	0.0262611	0.837775	0.964731	0.964732	0.568343	0.141782	0.141781
2.425	0.110405	0.0269279	0.0269291	0.0806704	0.0258851	0.0259013	0.840535	0.965404	0.965405	0.57036	0.142429	0.142428
2.45	0.111152	0.0268811	0.0268836	0.0801025	0.0256636	0.0256874	0.843314	0.966076	0.966077	0.572362	0.143071	0.14307
2.475	0.11195	0.0267115	0.0267141	0.0797714	0.0254218	0.025444	0.846113	0.966744	0.966745	0.574356	0.143706	0.143707
2.5	0.113192	0.0265289	0.026531	0.0792217	0.0249546	0.0249687	0.848942	0.967407	0.967408	0.576337	0.14433	0.144331
2.525	0.114837	0.0264344	0.026436	0.0781549	0.0241836	0.0241874	0.851813	0.968068	0.968069	0.578291	0.144935	0.144935
2.55	0.116268	0.0264804	0.0264813	0.0765509	0.0231593	0.0231529	0.85472	0.96873	0.968731	0.580205	0.145514	0.145514
2.575	0.116598	0.0266099	0.0266105	0.0744449	0.0219577	0.0219425	0.857635	0.969395	0.969396	0.582066	0.146063	0.146063
2.6	0.115305	0.0266755	0.0266757	0.0719603	0.0206882	0.0206686	0.860518	0.970062	0.970063	0.583865	0.14658	0.14658
2.625	0.112386	0.0265163	0.0265161	0.0694096	0.0195068	0.019489	0.863327	0.970725	0.970726	0.5856	0.147067	0.147067
2.65	0.108349	0.0260782	0.0260775	0.0671536	0.0185486	0.0185381	0.866036	0.971377	0.971378	0.587279	0.147531	0.14753
2.675	0.104055	0.0254446	0.0254436	0.0654447	0.0178761	0.0178762	0.868637	0.972013	0.972014	0.588915	0.147978	0.147977
2.7	0.100232	0.0247331	0.0247315	0.0643418	0.0174491	0.01746	0.871143	0.972631	0.972632	0.590523	0.148414	0.148414
2.725	0.0972648	0.0240219	0.0240197	0.0636206	0.0171061	0.0171232	0.873575	0.973232	0.973233	0.592114	0.148842	0.148842
2.75	0.0953026	0.0233545	0.0233517	0.062808	0.0166354	0.0166504	0.875957	0.973816	0.973817	0.593684	0.149258	0.149258
2.775	0.0943391	0.0227608	0.0227575	0.0614988	0.0159384	0.0159458	0.878316	0.974385	0.974386	0.595222	0.149656	0.149657
2.8	0.0940921	0.0222538	0.0222507	0.0596666	0.0150897	0.0150898	0.880668	0.974941	0.974942	0.596713	0.150033	0.150034
2.825	0.0937908	0.0217873	0.0217858	0.0575673	0.0142258	0.0142222	0.883013	0.975486	0.975487	0.598152	0.150389	0.150389
2.85	0.092237	0.0211908	0.0211929	0.0554486	0.0134266	0.0134221	0.885319	0.976015	0.976016	0.599539	0.150725	0.150725
2.875	0.0883918	0.0201904	0.0201968	0.0534092	0.0126826	0.0126785	0.887529	0.97652	0.976521	0.600874	0.151042	0.151042
2.9	0.0823349	0.0186612	0.0186697	0.0514353	0.0119398	0.0119365	0.889587	0.976987	0.976988	0.60216	0.15134	0.15134
2.925	0.0756682	0.0168769	0.0168845	0.0495034	0.0111821	0.0111796	0.891479	0.977409	0.97741	0.603397	0.15162	0.15162
2.95	0.0704467	0.0153105	0.0153151	0.0476291	0.0104537	0.0104518	0.89324	0.977791	0.977793	0.604588	0.151881	0.151881
