w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0818808	0.0259417	0.0259346	0.0481401	0.00866796	0.00866356	0.433347	0.85239	0.852393	0.23599	0.0469866	0.0469865
-1.925	0.085001	0.0271102	0.0271057	0.045345	0.00844097	0.00843682	0.435472	0.853068	0.85307	0.237124	0.0471976	0.0471974
-1.9	0.0874786	0.028097	0.0280976	0.0430589	0.0082736	0.00827179	0.437659	0.853771	0.853773	0.2382	0.0474044	0.0474042
-1.875	0.0883557	0.0286155	0.0286224	0.0406372	0.00809037	0.00809156	0.439868	0.854486	0.854488	0.239216	0.0476067	0.0476065
-1.85	0.0871112	0.0284577	0.0284682	0.0381922	0.00793452	0.0079374	0.442045	0.855198	0.8552	0.240171	0.047805	0.047805
-1.825	0.0844707	0.0278025	0.0278118	0.0362005	0.00788984	0.00789277	0.444157	0.855893	0.855895	0.241076	0.0480023	0.0480023
-1.8	0.081862	0.0271139	0.0271182	0.0348883	0.00797702	0.00797915	0.446204	0.85657	0.856573	0.241948	0.0482017	0.0482018
-1.775	0.0803833	0.0267702	0.026768	0.0340995	0.00812686	0.00812792	0.448213	0.85724	0.857243	0.242801	0.0484049	0.048405
-1.75	0.0804132	0.0268906	0.0268831	0.0335436	0.00824181	0.00824176	0.450224	0.857912	0.857915	0.243639	0.0486109	0.048611
-1.725	0.0816238	0.0273656	0.0273564	0.0331617	0.00831143	0.00831031	0.452264	0.858596	0.858599	0.244468	0.0488187	0.0488188
-1.7	0.0831645	0.0279638	0.0279571	0.03315	0.00842143	0.00841947	0.454343	0.859295	0.859297	0.245297	0.0490292	0.0490293
-1.675	0.0840638	0.028442	0.0284404	0.0335502	0.00862779	0.00862564	0.456445	0.860006	0.860008	0.246136	0.0492449	0.0492449
-1.65	0.0835804	0.0285754	0.0285786	0.0340496	0.00889866	0.00889731	0.458534	0.860721	0.860723	0.246987	0.0494674	0.0494673
-1.625	0.0814134	0.0281979	0.0282039	0.0343473	0.00920178	0.00920184	0.46057	0.861426	0.861428	0.247846	0.0496975	0.0496974
-1.6	0.0779659	0.0273616	0.0273678	0.034601	0.00959062	0.00959176	0.462519	0.86211	0.862112	0.248711	0.0499372	0.0499372
-1.575	0.0742783	0.0263988	0.0264031	0.0352424	0.0101421	0.0101435	0.464376	0.86277	0.862772	0.249592	0.0501908	0.0501908
-1.55	0.0713964	0.0256952	0.0256964	0.036394	0.01082	0.0108211	0.466161	0.863412	0.863415	0.250502	0.0504613	0.0504613
-1.525	0.0699217	0.0254583	0.025456	0.0376407	0.0114368	0.0114375	0.467909	0.864048	0.864051	0.251443	0.0507472	0.0507472
-1.5	0.0699825	0.0256723	0.0256674	0.0384726	0.0118168	0.011817	0.469658	0.86469	0.864693	0.252405	0.0510426	0.0510426
-1.475	0.0712652	0.0261387	0.0261332	0.0389755	0.0120195	0.0120192	0.47144	0.865344	0.865346	0.253379	0.0513431	0.0513431
-1.45	0.0731416	0.0266106	0.0266077	0.0398044	0.0122979	0.0122972	0.473269	0.866009	0.866011	0.254374	0.0516505	0.0516506
-1.425	0.0750978	0.0270032	0.0270047	0.0414581	0.0128447	0.0128438	0.475146	0.866684	0.866686	0.255411	0.0519717	0.0519716
-1.4	0.0771184	0.0274277	0.0274322	0.0437806	0.0136414	0.0136406	0.477074	0.86737	0.867372	0.256505	0.0523127	0.0523127
-1.375	0.0795232	0.0279985	0.0280027	0.0460595	0.0145092	0.014509	0.479062	0.86807	0.868072	0.257657	0.0526754	0.0526754
-1.35	0.0824801	0.0286184	0.0286204	0.0476984	0.0153078	0.0153083	0.481124	0.868785	0.868788	0.258849	0.0530581	0.0530581
-1.325	0.0858912	0.0290388	0.0290385	0.0488025	0.0160563	0.0160572	0.483271	0.869511	0.869514	0.260069	0.0534595	0.0534595
-1.3	0.0896232	0.0291984	0.0291966	0.0498117	0.0168043	0.0168051	0.485512	0.870241	0.870244	0.261314	0.0538796	0.0538797
-1.275	0.0935888	0.0293415	0.0293393	0.0510075	0.0175727	0.0175731	0.487852	0.870975	0.870977	0.26259	0.054319	0.054319
-1.25	0.0976892	0.0297563	0.0297546	0.0527316	0.0184891	0.0184891	0.490294	0.871719	0.871721	0.263908	0.0547812	0.0547812
-1.225	0.101597	0.0304973	0.0304964	0.055414	0.0197358	0.0197353	0.492834	0.872481	0.872483	0.265293	0.0552746	0.0552746
-1.2	0.104348	0.03129	0.0312899	0.058975	0.0212686	0.0212679	0.495442	0.873263	0.873266	0.266768	0.0558063	0.0558063
-1.175	0.104637	0.031659	0.0316595	0.0625754	0.0227462	0.0227457	0.498058	0.874055	0.874057	0.268332	0.0563749	0.0563749
-1.15	0.10192	0.0312397	0.0312403	0.0653257	0.0238412	0.0238412	0.500606	0.874836	0.874838	0.269965	0.056971	0.056971
-1.125	0.0970547	0.0300488	0.0300491	0.0669413	0.0244621	0.0244626	0.503033	0.875587	0.875589	0.271639	0.0575825	0.0575825
-1.1	0.0917961	0.0284934	0.0284933	0.0675384	0.024627	0.0246275	0.505328	0.876299	0.876302	0.273327	0.0581982	0.0581982
-1.075	0.0877823	0.0271085	0.0271078	0.0674065	0.0244148	0.0244151	0.507522	0.876977	0.876979	0.275012	0.0588086	0.0588086
-1.05	0.0859313	0.0262681	0.0262668	0.0670391	0.0240315	0.0240314	0.50967	0.877634	0.877636	0.276688	0.0594094	0.0594094
-1.025	0.0863298	0.0260876	0.0260862	0.0668176	0.023688	0.0236877	0.511829	0.878286	0.878288	0.278359	0.0600016	0.0600016
-1	0.0881735	0.0264328	0.0264321	0.0666036	0.023426	0.0234257	0.514033	0.878947	0.878949	0.280024	0.0605872	0.0605872
-0.975	0.089949	0.0269623	0.026963	0.0660547	0.023203	0.0232028	0.516282	0.879621	0.879623	0.281675	0.0611673	0.0611673
-0.95	0.0903056	0.0272971	0.0272989	0.0653862	0.0231214	0.0231215	0.518539	0.880303	0.880306	0.28331	0.0617453	0.0617453
-0.925	0.088972	0.0272439	0.0272448	0.0653955	0.0234271	0.0234272	0.520764	0.880984	0.880987	0.284945	0.062331	0.062331
-0.9	0.086629	0.0268523	0.0268513	0.0666728	0.0242606	0.0242606	0.522929	0.881656	0.881658	0.286612	0.0629375	0.0629375
-0.875	0.0839083	0.0262333	0.0262317	0.0689908	0.0254657	0.0254654	0.525027	0.882311	0.882314	0.288336	0.0635742	0.0635741
-0.85	0.0809277	0.0253734	0.025373	0.0714592	0.0266684	0.0266681	0.52705	0.882946	0.882948	0.290123	0.0642409	0.0642409
-0.825	0.0778466	0.0242219	0.0242227	0.0733201	0.027584	0.0275838	0.528997	0.883551	0.883554	0.291956	0.0649305	0.0649304
-0.8	0.07529	0.0228909	0.0228916	0.0745344	0.028203	0.0282028	0.530879	0.884124	0.884126	0.293819	0.0656355	0.0656355
-0.775	0.0740229	0.0216733	0.0216734	0.0757321	0.0287537	0.0287536	0.532729	0.884665	0.884668	0.295712	0.0663544	0.0663544
-0.75	0.0743053	0.0208133	0.0208129	0.077696	0.0295167	0.0295166	0.534587	0.885186	0.885188	0.297655	0.0670923	0.0670923
-0.725	0.0757501	0.0203212	0.0203209	0.0806086	0.0305191	0.030519	0.536481	0.885694	0.885696	0.29967	0.0678553	0.0678552
-0.7	0.0779327	0.0201039	0.0201039	0.0838258	0.0314635	0.0314634	0.538429	0.886196	0.886199	0.301766	0.0686419	0.0686418
-0.675	0.0807368	0.0201515	0.0201516	0.0865501	0.0320533	0.0320532	0.540447	0.8867	0.886703	0.303929	0.0694432	0.0694432
-0.65	0.0839918	0.0204668	0.0204667	0.0884208	0.0322283	0.0322283	0.542547	0.887212	0.887214	0.30614	0.0702489	0.0702489
-0.625	0.0872049	0.020928	0.0209279	0.0893668	0.0320612	0.0320612	0.544727	0.887735	0.887737	0.308374	0.0710504	0.0710504
-0.6	0.089672	0.0213152	0.0213152	0.0893487	0.0316332	0.0316332	0.546969	0.888268	0.88827	0.310608	0.0718413	0.0718412
-0.575	0.090787	0.0214427	0.0214428	0.0885583	0.0310818	0.0310818	0.549239	0.888804	0.888806	0.312822	0.0726183	0.0726183
-0.55	0.0903596	0.0212655	0.0212656	0.0877104	0.0306701	0.0306701	0.551498	0.889336	0.889338	0.315015	0.0733851	0.073385
-0.525	0.0887412	0.0208736	0.0208737	0.0877546	0.0306796	0.0306797	0.553716	0.889857	0.88986	0.317208	0.0741521	0.074152
-0.5	0.0867609	0.0204218	0.0204219	0.089172	0.0311887	0.0311888	0.555885	0.890368	0.89037	0.319438	0.0749318	0.0749317
-0.475	0.0853221	0.0200554	0.0200555	0.0916075	0.0319813	0.0319813	0.558018	0.890869	0.890872	0.321728	0.0757313	0.0757313
-0.45	0.0849068	0.0198678	0.0198679	0.0943244	0.0327578	0.0327579	0.560141	0.891366	0.891369	0.324086	0.0765503	0.0765502
-0.425	0.0855356	0.0198976	0.0198977	0.0969471	0.0334163	0.0334164	0.56228	0.891863	0.891866	0.32651	0.0773857	0.0773856
-0.4	0.0871813	0.0201556	0.0201557	0.0995227	0.0340224	0.0340224	0.564459	0.892367	0.89237	0.328998	0.0782362	0.0782362
-0.375	0.0900595	0.0206639	0.0206639	0.102186	0.0346305	0.0346306	0.566711	0.892884	0.892886	0.331552	0.079102	0.079102
-0.35	0.0945287	0.0214646	0.0214646	0.105025	0.0352323	0.0352324	0.569074	0.893421	0.893423	0.334178	0.0799828	0.0799828
-0.325	0.100809	0.0225905	0.0225905	0.107983	0.0357523	0.0357524	0.571594	0.893985	0.893988	0.336878	0.0808766	0.0808766
-0.3	0.108741	0.0240313	0.0240313	0.110889	0.0360963	0.0360964	0.574313	0.894586	0.894589	0.33965	0.081779	0.081779
-0.275	0.117782	0.0257283	0.0257284	0.113758	0.0362765	0.0362767	0.577257	0.895229	0.895232	0.342494	0.0826859	0.0826859
-0.25	0.127241	0.0275925	0.0275925	0.116759	0.0363871	0.0363873	0.580438	0.895919	0.895922	0.345413	0.0835956	0.0835956
-0.225	0.136428	0.0295155	0.0295155	0.119926	0.0364767	0.0364769	0.583849	0.896657	0.89666	0.348411	0.0845075	0.0845075
-0.2	0.144528	0.0313553	0.0313553	0.123128	0.036537	0.0365372	0.587462	0.897441	0.897443	0.351489	0.0854209	0.0854209
-0.175	0.150423	0.0329136	0.0329136	0.126093	0.0365262	0.0365264	0.591223	0.898264	0.898266	0.354641	0.0863341	0.0863341
-0.15	0.152907	0.0339582	0.0339582	0.128344	0.0363544	0.0363546	0.595045	0.899113	0.899115	0.35785	0.087243	0.087243
-0.125	0.151278	0.0343019	0.034302	0.129171	0.0358733	0.0358735	0.598827	0.89997	0.899973	0.361079	0.0881398	0.0881398
-0.1	0.145664	0.0338627	0.0338628	0.127801	0.0349134	0.0349135	0.602469	0.900817	0.900819	0.364274	0.0890126	0.0890126
-0.075	0.137037	0.0327261	0.0327261	0.124032	0.033429	0.033429	0.605895	0.901635	0.901637	0.367375	0.0898483	0.0898484
-0.05	0.127417	0.0312638	0.0312638	0.119095	0.0316991	0.0316992	0.60908	0.902417	0.902419	0.370353	0.0906408	0.0906408
-0.025	0.119471	0.0300764	0.0300764	0.115437	0.0302839	0.0302839	0.612067	0.903168	0.903171	0.373238	0.0913979	0.0913979
-1.13687e-12	0.115261	0.0296833	0.0296833	0.115261	0.0296833	0.0296833	0.614948	0.903911	0.903913	0.37612	0.09214	0.09214
0.025	0.115437	0.0302839	0.0302839	0.119471	0.0300764	0.0300764	0.617834	0.904668	0.90467	0.379107	0.0928919	0.0928919
0.05	0.119095	0.0316991	0.0316992	0.127417	0.0312638	0.0312638	0.620812	0.90546	0.905463	0.382292	0.0936735	0.0936735
0.075	0.124032	0.033429	0.033429	0.137037	0.0327261	0.0327261	0.623913	0.906296	0.906298	0.385718	0.0944917	0.0944917
0.1	0.127801	0.0349134	0.0349135	0.145664	0.0338627	0.0338628	0.627108	0.907169	0.907171	0.38936	0.0953382	0.0953382
0.125	0.129171	0.0358733	0.0358735	0.151278	0.0343019	0.034302	0.630337	0.908066	0.908068	0.393142	0.0961958	0.0961958
0.15	0.128344	0.0363544	0.0363546	0.152907	0.0339582	0.0339582	0.633545	0.908974	0.908977	0.396964	0.0970447	0.0970447
0.175	0.126093	0.0365262	0.0365264	0.150423	0.0329136	0.0329136	0.636698	0.909888	0.90989	0.400725	0.0978676	0.0978676
0.2	0.123128	0.036537	0.0365372	0.144528	0.0313553	0.0313553	0.639776	0.910801	0.910803	0.404338	0.0986515	0.0986515
0.225	0.119926	0.0364767	0.0364769	0.136428	0.0295155	0.0295155	0.642774	0.911713	0.911715	0.407749	0.0993893	0.0993894
0.25	0.116759	0.0363871	0.0363873	0.127241	0.0275925	0.0275925	0.645693	0.912623	0.912625	0.41093	0.100079	0.100079
0.275	0.113758	0.0362765	0.0362767	0.117782	0.0257283	0.0257284	0.648537	0.913529	0.913532	0.413874	0.100722	0.100722
0.3	0.110889	0.0360963	0.0360964	0.108741	0.0240313	0.0240313	0.651309	0.914432	0.914434	0.416593	0.101323	0.101323
0.325	0.107983	0.0357523	0.0357524	0.100809	0.0225905	0.0225905	0.654009	0.915326	0.915328	0.419113	0.101888	0.101888
0.35	0.105025	0.0352323	0.0352324	0.0945287	0.0214646	0.0214646	0.656634	0.916206	0.916209	0.421476	0.102425	0.102425
0.375	0.102186	0.0346305	0.0346306	0.0900595	0.0206639	0.0206639	0.659189	0.917072	0.917075	0.423728	0.102941	0.102941
0.4	0.0995227	0.0340224	0.0340224	0.0871813	0.0201556	0.0201557	0.661677	0.917923	0.917925	0.425907	0.103445	0.103445
0.425	0.0969471	0.0334163	0.0334164	0.0855356	0.0198976	0.0198977	0.664101	0.918758	0.918761	0.428046	0.103942	0.103942
0.45	0.0943244	0.0327578	0.0327579	0.0849068	0.0198678	0.0198679	0.666459	0.919577	0.91958	0.430168	0.104439	0.104439
0.475	0.0916075	0.0319813	0.0319813	0.0853221	0.0200554	0.0200555	0.668749	0.920377	0.920379	0.432301	0.104941	0.104941
0.5	0.089172	0.0311887	0.0311888	0.0867609	0.0204218	0.0204219	0.670978	0.921156	0.921159	0.434471	0.105451	0.105451
0.525	0.0877546	0.0306796	0.0306797	0.0887412	0.0208736	0.0208737	0.673172	0.921923	0.921926	0.436689	0.105973	0.105973
0.55	0.0877104	0.0306701	0.0306701	0.0903596	0.0212655	0.0212656	0.675365	0.92269	0.922693	0.438948	0.106505	0.106505
0.575	0.0885583	0.0310818	0.0310818	0.090787	0.0214427	0.0214428	0.677579	0.923467	0.92347	0.441218	0.107041	0.107041
0.6	0.0893488	0.0316333	0.0316333	0.0896721	0.0213152	0.0213152	0.679813	0.924258	0.924261	0.44346	0.107573	0.107574
0.625	0.0893667	0.0320612	0.0320612	0.0872052	0.020928	0.020928	0.682047	0.92506	0.925062	0.44564	0.108097	0.108097
0.65	0.0884207	0.0322283	0.0322282	0.0839919	0.0204668	0.0204666	0.684257	0.925865	0.925868	0.447739	0.108608	0.108608
0.675	0.0865501	0.0320533	0.0320532	0.0807363	0.0201515	0.0201513	0.686421	0.926667	0.926669	0.449758	0.109112	0.109112
0.7	0.0838261	0.0314635	0.0314634	0.0779321	0.0201039	0.0201038	0.688517	0.927453	0.927456	0.451706	0.109615	0.109615
0.725	0.0806089	0.0305192	0.0305191	0.0757507	0.0203213	0.0203214	0.690532	0.928216	0.928219	0.4536	0.110123	0.110123
0.75	0.077696	0.0295167	0.0295166	0.0743067	0.0208134	0.0208135	0.692474	0.928954	0.928957	0.455458	0.110643	0.110643
0.775	0.0757315	0.0287536	0.0287535	0.0740231	0.0216731	0.021673	0.694368	0.929673	0.929675	0.457308	0.111185	0.111185
0.8	0.0745336	0.0282027	0.0282026	0.0752881	0.0228907	0.0228903	0.696231	0.930378	0.930381	0.45919	0.111757	0.111757
0.825	0.07332	0.0275839	0.0275837	0.0778449	0.0242223	0.0242219	0.698064	0.931068	0.93107	0.461136	0.112363	0.112363
0.85	0.0714604	0.0266686	0.0266684	0.080929	0.0253739	0.0253741	0.699851	0.931734	0.931737	0.46316	0.112997	0.112997
0.875	0.0689925	0.0254661	0.025466	0.083912	0.0262331	0.0262337	0.701575	0.932371	0.932373	0.465258	0.113653	0.113653
0.9	0.0666728	0.0242608	0.0242607	0.0866299	0.0268514	0.0268518	0.703242	0.932977	0.93298	0.467423	0.114324	0.114324
0.925	0.0653937	0.0234268	0.0234267	0.0889684	0.0272434	0.027243	0.704877	0.933563	0.933566	0.469647	0.115005	0.115005
0.95	0.0653845	0.023121	0.023121	0.0903018	0.0272977	0.0272969	0.706512	0.934141	0.934144	0.471905	0.115688	0.115688
0.975	0.0660544	0.0232028	0.0232027	0.0899493	0.0269633	0.0269629	0.708163	0.934721	0.934724	0.474154	0.116362	0.116362
1	0.0666045	0.023426	0.0234258	0.0881771	0.0264332	0.0264334	0.709828	0.935307	0.935309	0.476358	0.117023	0.117023
1.025	0.0668189	0.0236883	0.023688	0.0863333	0.0260873	0.0260877	0.711499	0.935899	0.935902	0.478517	0.117675	0.117675
1.05	0.0670404	0.0240319	0.0240318	0.0859326	0.0262674	0.0262676	0.713175	0.9365	0.936502	0.480665	0.118332	0.118332
1.075	0.0674072	0.0244152	0.0244154	0.0877811	0.027108	0.0271078	0.71486	0.93711	0.937113	0.482859	0.119009	0.119009
1.1	0.0675381	0.0246272	0.0246275	0.091793	0.0284931	0.0284925	0.716548	0.937726	0.937728	0.485154	0.119722	0.119722
1.125	0.0669399	0.0244619	0.0244622	0.0970505	0.0300486	0.0300476	0.718222	0.938337	0.93834	0.48758	0.120473	0.120473
1.15	0.0653237	0.0238406	0.0238406	0.101916	0.0312398	0.0312386	0.719855	0.938934	0.938936	0.490128	0.121254	0.121254
1.175	0.062574	0.0227456	0.0227453	0.104637	0.0316596	0.0316585	0.721419	0.939502	0.939505	0.492744	0.122045	0.122045
1.2	0.058975	0.0212684	0.0212679	0.104352	0.0312911	0.0312906	0.722894	0.940034	0.940036	0.495353	0.122828	0.122827
1.225	0.0554156	0.0197361	0.0197358	0.101604	0.0304988	0.0304989	0.724279	0.940527	0.94053	0.497893	0.12359	0.12359
1.25	0.0527339	0.0184898	0.0184898	0.0976977	0.0297574	0.029758	0.725597	0.94099	0.940992	0.500336	0.124334	0.124334
1.275	0.0510098	0.0175734	0.0175738	0.0935949	0.0293411	0.0293419	0.726873	0.941429	0.941431	0.502675	0.125067	0.125067
1.3	0.0498127	0.0168047	0.0168053	0.0896204	0.0291954	0.0291961	0.728118	0.941849	0.941851	0.504916	0.125797	0.125797
1.325	0.0488013	0.0160561	0.0160567	0.0858746	0.0290337	0.0290337	0.729338	0.94225	0.942253	0.507063	0.126523	0.126523
1.35	0.0476951	0.0153071	0.0153073	0.0824567	0.0286145	0.0286136	0.73053	0.942633	0.942636	0.509124	0.127239	0.127239
1.375	0.0460556	0.0145082	0.0145079	0.0795113	0.0280002	0.0279985	0.731682	0.942996	0.942998	0.511112	0.127939	0.127938
1.4	0.043779	0.0136408	0.0136402	0.0771289	0.0274355	0.0274337	0.732776	0.943337	0.943339	0.51304	0.128624	0.128624
1.425	0.04146	0.0128449	0.0128444	0.0751248	0.0270121	0.0270119	0.733813	0.943658	0.94366	0.514918	0.1293	0.1293
1.45	0.0398081	0.0122986	0.0122984	0.0731698	0.0266148	0.0266167	0.734808	0.943965	0.943968	0.516748	0.129965	0.129965
1.475	0.0389788	0.0120202	0.0120203	0.0712801	0.0261357	0.0261386	0.735782	0.944266	0.944268	0.51853	0.130619	0.130618
1.5	0.0384744	0.0118173	0.0118176	0.0699783	0.0256643	0.0256668	0.736744	0.944561	0.944564	0.520279	0.13126	0.13126
1.525	0.0376406	0.0114369	0.0114374	0.069901	0.0254491	0.0254502	0.737685	0.944847	0.94485	0.522027	0.131896	0.131896
1.55	0.0363915	0.0108197	0.0108203	0.0713657	0.0256878	0.0256872	0.738595	0.945118	0.94512	0.523811	0.132539	0.132539
1.575	0.035238	0.0101414	0.0101421	0.0742473	0.0263956	0.0263934	0.739476	0.945371	0.945374	0.525667	0.133198	0.133198
1.6	0.034597	0.00958997	0.00959053	0.0779486	0.0273653	0.0273622	0.740341	0.945611	0.945614	0.527616	0.133883	0.133882
1.625	0.0343466	0.00920153	0.00920153	0.0814233	0.0282094	0.0282066	0.7412	0.945841	0.945844	0.529651	0.134588	0.134588
1.65	0.0340526	0.00889882	0.00889802	0.0836161	0.0285901	0.028589	0.742051	0.946063	0.946066	0.531742	0.135303	0.135302
1.675	0.0335542	0.00862801	0.00862673	0.0841062	0.0284517	0.028453	0.74289	0.946279	0.946282	0.533844	0.136014	0.136014
1.7	0.033153	0.00842158	0.00842041	0.0831932	0.0279631	0.0279665	0.743719	0.94649	0.946492	0.535924	0.136713	0.136713
1.725	0.0331631	0.00831157	0.00831093	0.0816295	0.0273556	0.0273595	0.744548	0.946698	0.9467	0.537965	0.137397	0.137397
1.75	0.0335436	0.008242	0.00824205	0.0803972	0.0268764	0.0268794	0.745386	0.946904	0.946906	0.539975	0.138069	0.138069
1.775	0.0340988	0.00812715	0.00812793	0.0803529	0.0267577	0.0267586	0.746239	0.947107	0.947109	0.541984	0.138738	0.138738
1.8	0.0348877	0.0079775	0.00797896	0.0818264	0.0271067	0.0271052	0.747111	0.947306	0.947309	0.544029	0.139415	0.139415
1.825	0.0361992	0.00789033	0.00789226	0.0844401	0.0278023	0.0277989	0.748016	0.947503	0.947506	0.54614	0.14011	0.14011
1.85	0.0381882	0.00793451	0.00793624	0.0870969	0.0284647	0.0284607	0.748971	0.947702	0.947704	0.548318	0.140822	0.140822
1.875	0.0406304	0.00808948	0.00808988	0.0883651	0.028628	0.0286253	0.749986	0.947904	0.947907	0.550527	0.141538	0.141538
1.9	0.0430536	0.0082722	0.00827054	0.0875078	0.0281111	0.0281108	0.751063	0.948111	0.948113	0.552715	0.14224	0.14224
1.925	0.0453452	0.00843984	0.0084368	0.0850372	0.027121	0.0271229	0.752196	0.948322	0.948324	0.55484	0.142919	0.142918
1.95	0.0481458	0.00866754	0.00866462	0.0819109	0.0259448	0.025948	0.7534	0.948539	0.948541	0.556888	0.143567	0.143567
1.975	0.0524264	0.00909252	0.00909078	0.0787755	0.0247644	0.0247678	0.754711	0.948766	0.948768	0.558858	0.144186	0.144186
2	0.0589748	0.00982876	0.00982856	0.0760871	0.0237427	0.0237454	0.756185	0.949012	0.949014	0.56076	0.14478	0.14478
2.025	0.0682138	0.0109427	0.010944	0.0741607	0.0230177	0.0230192	0.75789	0.949285	0.949288	0.562614	0.145355	0.145355
2.05	0.0799477	0.0124364	0.0124387	0.0730078	0.0226287	0.0226287	0.759889	0.949596	0.949599	0.564439	0.145921	0.145921
2.075	0.0929252	0.0142006	0.0142032	0.0724596	0.0225329	0.0225315	0.762212	0.949951	0.949954	0.566251	0.146484	0.146484
2.1	0.104938	0.0160042	0.0160061	0.0722945	0.0226025	0.0225997	0.764836	0.950351	0.950354	0.568058	0.147049	0.147049
2.125	0.114106	0.0176147	0.0176151	0.0722095	0.022614	0.0226103	0.767688	0.950792	0.950794	0.569863	0.147615	0.147615
2.15	0.120082	0.0189578	0.0189568	0.0718935	0.0223651	0.0223616	0.77069	0.951265	0.951268	0.57166	0.148174	0.148174
2.175	0.123502	0.0200892	0.0200875	0.071142	0.0218041	0.0218021	0.773778	0.951768	0.95177	0.573439	0.148719	0.148719
2.2	0.124812	0.0210403	0.0210387	0.0698222	0.0209864	0.020987	0.776898	0.952294	0.952296	0.575185	0.149244	0.149243
2.225	0.124147	0.0217698	0.0217686	0.0678719	0.0199841	0.019987	0.780002	0.952838	0.95284	0.576881	0.149743	0.149743
2.25	0.121709	0.0222134	0.0222126	0.0654076	0.0188845	0.0188886	0.783045	0.953393	0.953396	0.578517	0.150215	0.150215
2.275	0.117929	0.022341	0.0223404	0.0627341	0.0178217	0.0178255	0.785993	0.953952	0.953954	0.580085	0.150661	0.150661
2.3	0.113451	0.0221953	0.0221951	0.0602382	0.0169508	0.0169533	0.788829	0.954507	0.954509	0.581591	0.151085	0.151085
2.325	0.109094	0.0218977	0.021898	0.0582719	0.0163733	0.016374	0.791556	0.955054	0.955057	0.583048	0.151494	0.151494
2.35	0.105715	0.0216133	0.0216142	0.0570209	0.0160894	0.016088	0.794199	0.955594	0.955597	0.584473	0.151896	0.151896
2.375	0.104017	0.021513	0.0215148	0.0564212	0.0160193	0.0160158	0.7968	0.956132	0.956135	0.585884	0.152297	0.152297
2.4	0.104259	0.0217224	0.0217251	0.0562354	0.0160461	0.0160415	0.799406	0.956675	0.956678	0.58729	0.152698	0.152698
2.425	0.105892	0.0222411	0.0222439	0.0561303	0.0160165	0.0160129	0.802053	0.957231	0.957234	0.588693	0.153098	0.153098
2.45	0.107592	0.0229101	0.0229116	0.0557415	0.0157794	0.0157782	0.804743	0.957804	0.957807	0.590086	0.153493	0.153493
2.475	0.107987	0.0234858	0.023485	0.0548457	0.0152735	0.0152747	0.807443	0.958391	0.958394	0.591458	0.153875	0.153874
2.5	0.106526	0.0237695	0.0237671	0.0534633	0.0145349	0.0145373	0.810106	0.958986	0.958988	0.592794	0.154238	0.154238
2.525	0.10357	0.0236929	0.02369	0.0517798	0.0136551	0.0136577	0.812695	0.959578	0.95958	0.594089	0.154579	0.154579
2.55	0.0999653	0.0233356	0.0233331	0.0500116	0.0127519	0.0127541	0.815194	0.960161	0.960164	0.595339	0.154898	0.154898
2.575	0.0968362	0.0229367	0.0229349	0.0483154	0.011922	0.0119233	0.817615	0.960735	0.960737	0.596547	0.155196	0.155196
2.6	0.0952606	0.0228002	0.0227994	0.0467648	0.0112117	0.0112124	0.819997	0.961305	0.961307	0.597716	0.155476	0.155477
2.625	0.0956505	0.023081	0.0230812	0.0453785	0.0106337	0.0106334	0.822388	0.961882	0.961884	0.59885	0.155742	0.155742
2.65	0.097581	0.0236956	0.0236969	0.0441566	0.0101884	0.0101873	0.824828	0.962474	0.962477	0.599954	0.155997	0.155997
2.675	0.100114	0.0244025	0.0244047	0.0431088	0.00986128	0.00985949	0.827331	0.963084	0.963087	0.601032	0.156244	0.156244
2.7	0.10223	0.0249334	0.0249362	0.0422232	0.00959076	0.00958913	0.829886	0.963707	0.96371	0.602088	0.156483	0.156483
2.725	0.103286	0.0251331	0.0251356	0.0413952	0.00928475	0.009284	0.832468	0.964336	0.964338	0.603122	0.156715	0.156715
2.75	0.103175	0.0250064	0.0250077	0.0405035	0.00890302	0.00890315	0.835048	0.964961	0.964964	0.604135	0.156938	0.156938
2.775	0.10203	0.0246024	0.0246021	0.0395218	0.00847492	0.0084754	0.837599	0.965576	0.965579	0.605123	0.15715	0.15715
2.8	0.100096	0.0239258	0.0239244	0.0384901	0.00804279	0.00804331	0.840101	0.966174	0.966177	0.606085	0.157351	0.157351
2.825	0.0980795	0.0230636	0.023062	0.0374461	0.00762377	0.00762416	0.842553	0.966751	0.966753	0.607021	0.157542	0.157542
2.85	0.0972221	0.0223279	0.0223265	0.0364049	0.00721146	0.00721175	0.844983	0.967309	0.967312	0.607932	0.157722	0.157722
2.875	0.098366	0.0220781	0.022077	0.035367	0.00680124	0.00680145	0.847443	0.967861	0.967863	0.608816	0.157892	0.157892
2.9	0.100932	0.0223973	0.0223965	0.0343376	0.00640365	0.00640381	0.849966	0.968421	0.968423	0.609674	0.158052	0.158052
2.925	0.103298	0.0230292	0.0230287	0.033318	0.00603174	0.00603185	0.852548	0.968997	0.968999	0.610507	0.158203	0.158203
2.95	0.104168	0.023594	0.0235937	0.0323024	0.00569053	0.00569059	0.855153	0.969586	0.969589	0.611315	0.158345	0.158345
2.975	0.103343	0.0238373	0.0238372	0.031276	0.00537881	0.00537886	0.857736	0.970182	0.970185	0.612097	0.158479	0.158479
