w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0957219	0.0283375	0.0283391	0.10351	0.0235797	0.023579	0.465861	0.877891	0.877892	0.138118	0.0283758	0.0283758
-1.975	0.0950417	0.0277006	0.027701	0.0996315	0.0232549	0.0232541	0.468237	0.878584	0.878584	0.140609	0.0289572	0.0289571
-1.95	0.0956223	0.027511	0.0275105	0.0981888	0.023456	0.0234553	0.470627	0.879271	0.879272	0.143064	0.0295436	0.0295435
-1.925	0.0975407	0.02781	0.027809	0.099028	0.0240606	0.0240602	0.473066	0.879967	0.879967	0.145539	0.0301451	0.030145
-1.9	0.099975	0.0283946	0.0283936	0.100994	0.0247504	0.0247503	0.475565	0.880677	0.880677	0.148064	0.0307638	0.0307638
-1.875	0.101714	0.0289314	0.0289306	0.102838	0.0252596	0.0252598	0.478108	0.8814	0.8814	0.150635	0.0313953	0.0313953
-1.85	0.101886	0.0291466	0.0291462	0.103792	0.0254661	0.0254667	0.480655	0.882129	0.882129	0.15323	0.032032	0.0320319
-1.825	0.10046	0.0289511	0.0289509	0.10359	0.0253406	0.0253415	0.483167	0.882852	0.882853	0.15582	0.0326655	0.0326655
-1.8	0.0982328	0.0284223	0.0284223	0.102244	0.0249141	0.0249151	0.485623	0.883563	0.883563	0.158376	0.0332884	0.0332884
-1.775	0.0963145	0.0277399	0.02774	0.0999416	0.0242959	0.0242964	0.488031	0.884256	0.884257	0.160874	0.0338958	0.0338958
-1.75	0.0955874	0.0271671	0.027167	0.0972401	0.0236968	0.0236966	0.49042	0.884936	0.884936	0.163305	0.0344882	0.0344882
-1.725	0.0963845	0.0269821	0.026982	0.0952426	0.0234013	0.0234006	0.49283	0.88561	0.88561	0.165686	0.0350732	0.0350732
-1.7	0.0983707	0.0273038	0.0273034	0.0950028	0.0235921	0.0235912	0.495289	0.886293	0.886293	0.168061	0.035663	0.035663
-1.675	0.100583	0.027999	0.0279987	0.0965762	0.0241635	0.0241628	0.497804	0.886993	0.886993	0.170476	0.0362671	0.036267
-1.65	0.101754	0.0287706	0.0287704	0.0990703	0.0248053	0.024805	0.500348	0.887712	0.887712	0.172953	0.0368872	0.0368872
-1.625	0.101041	0.0293407	0.0293406	0.101568	0.0252748	0.0252747	0.502874	0.888445	0.888446	0.175492	0.0375191	0.037519
-1.6	0.0985117	0.0295731	0.0295731	0.103647	0.0255099	0.0255101	0.505336	0.889185	0.889185	0.178083	0.0381568	0.0381568
-1.575	0.0948285	0.0294447	0.0294447	0.10524	0.0255566	0.0255571	0.507707	0.889921	0.889921	0.180714	0.0387958	0.0387957
-1.55	0.0907271	0.0289749	0.0289749	0.106422	0.0254966	0.0254972	0.509975	0.890645	0.890646	0.183374	0.0394332	0.0394331
-1.525	0.0868223	0.0282343	0.0282342	0.107418	0.0254406	0.0254413	0.512146	0.891351	0.891351	0.18606	0.0400692	0.0400692
-1.5	0.0835459	0.0273941	0.027394	0.108627	0.0255261	0.0255265	0.514234	0.892036	0.892036	0.188776	0.0407073	0.0407073
-1.475	0.0808922	0.0266472	0.0266471	0.110402	0.0258491	0.025849	0.516257	0.892702	0.892702	0.191536	0.0413536	0.0413536
-1.45	0.0782807	0.0260218	0.0260217	0.112824	0.0263826	0.0263821	0.518214	0.893353	0.893353	0.194356	0.0420131	0.0420131
-1.425	0.0749977	0.0253497	0.0253497	0.11574	0.0269838	0.0269832	0.520089	0.893986	0.893987	0.19725	0.0426877	0.0426877
-1.4	0.0707847	0.0244288	0.0244288	0.118896	0.0274909	0.0274904	0.521858	0.894597	0.894597	0.200222	0.043375	0.043375
-1.375	0.0659466	0.0231744	0.0231744	0.12206	0.0277996	0.0277994	0.523507	0.895177	0.895177	0.203274	0.04407	0.0440699
-1.35	0.0610384	0.0216399	0.0216399	0.12519	0.0278924	0.0278926	0.525033	0.895718	0.895718	0.206403	0.0447673	0.0447673
-1.325	0.0565609	0.0199536	0.0199536	0.128322	0.0277986	0.0277991	0.526447	0.896216	0.896217	0.209611	0.0454623	0.0454622
-1.3	0.0528128	0.0182598	0.0182598	0.13105	0.0274682	0.0274689	0.527767	0.896673	0.896673	0.212888	0.046149	0.046149
-1.275	0.049875	0.0167042	0.0167041	0.132721	0.0268223	0.0268228	0.529014	0.89709	0.897091	0.216206	0.0468195	0.0468195
-1.25	0.0475738	0.0153697	0.0153696	0.133058	0.0258956	0.0258959	0.530203	0.897475	0.897475	0.219532	0.0474669	0.0474669
-1.225	0.045576	0.0142264	0.0142263	0.13194	0.0247939	0.0247936	0.531343	0.89783	0.897831	0.222831	0.0480868	0.0480868
-1.2	0.0436826	0.0132064	0.0132064	0.128884	0.0235752	0.0235743	0.532435	0.898161	0.898161	0.226053	0.0486762	0.0486761
-1.175	0.0419103	0.0122841	0.0122842	0.123623	0.0222941	0.0222932	0.533483	0.898468	0.898468	0.229143	0.0492335	0.0492335
-1.15	0.0402991	0.0114458	0.0114459	0.117107	0.0210976	0.0210976	0.53449	0.898754	0.898754	0.232071	0.049761	0.0497609
-1.125	0.0388805	0.0106665	0.0106666	0.110757	0.0201101	0.020111	0.535462	0.89902	0.899021	0.23484	0.0502637	0.0502637
-1.1	0.0378542	0.00997239	0.00997233	0.10474	0.0192631	0.0192642	0.536409	0.89927	0.89927	0.237458	0.0507453	0.0507453
-1.075	0.0375206	0.00944091	0.00944075	0.0981178	0.0183766	0.0183769	0.537347	0.899506	0.899506	0.239911	0.0512047	0.0512047
-1.05	0.0379938	0.00912087	0.00912072	0.0904118	0.0173652	0.0173648	0.538296	0.899734	0.899734	0.242172	0.0516388	0.0516388
-1.025	0.0390633	0.00898934	0.00898931	0.0824158	0.0163407	0.0163402	0.539273	0.899959	0.899959	0.244232	0.0520473	0.0520473
-1	0.0403014	0.00896185	0.00896191	0.075574	0.0155405	0.0155403	0.540281	0.900183	0.900183	0.246121	0.0524359	0.0524358
-0.975	0.0414009	0.00894092	0.00894098	0.0708329	0.0151404	0.0151406	0.541316	0.900406	0.900406	0.247892	0.0528144	0.0528143
-0.95	0.042433	0.00887896	0.00887891	0.0681863	0.015156	0.0151564	0.542376	0.900628	0.900628	0.249597	0.0531933	0.0531933
-0.925	0.0438208	0.008808	0.00880789	0.0670567	0.0155036	0.015504	0.543472	0.900848	0.900849	0.251273	0.0535809	0.0535809
-0.9	0.0461398	0.00881683	0.00881672	0.0669588	0.0161306	0.0161307	0.544625	0.901069	0.901069	0.252947	0.0539841	0.0539841
-0.875	0.0498522	0.00900229	0.00900223	0.0679839	0.0170893	0.0170892	0.545872	0.901294	0.901294	0.254647	0.0544114	0.0544114
-0.85	0.0550709	0.00943312	0.00943308	0.0705031	0.0184215	0.0184215	0.547248	0.90153	0.90153	0.256409	0.0548719	0.0548719
-0.825	0.0614046	0.010126	0.010126	0.0743736	0.019969	0.0199691	0.548784	0.901783	0.901783	0.258269	0.0553711	0.0553711
-0.8	0.0680739	0.0110332	0.0110332	0.0787388	0.0213872	0.0213873	0.550485	0.902059	0.902059	0.260237	0.0559058	0.0559058
-0.775	0.0742966	0.0120522	0.0120522	0.082526	0.0223659	0.0223661	0.552343	0.90236	0.90236	0.2623	0.0564649	0.056465
-0.75	0.0796432	0.0130767	0.0130766	0.0850392	0.0228188	0.0228189	0.554334	0.902687	0.902687	0.264426	0.0570354	0.0570354
-0.725	0.0841189	0.0140561	0.0140561	0.0862933	0.0229056	0.0229056	0.556437	0.903038	0.903038	0.266584	0.0576081	0.0576081
-0.7	0.0878172	0.0149715	0.0149715	0.086893	0.0228935	0.0228935	0.558632	0.903412	0.903413	0.268756	0.0581804	0.0581804
-0.675	0.0905182	0.015748	0.0157481	0.0873636	0.0229379	0.022938	0.560895	0.903806	0.903806	0.27094	0.0587538	0.0587539
-0.65	0.0917785	0.016252	0.0162521	0.0875867	0.02298	0.02298	0.56319	0.904212	0.904213	0.27313	0.0593283	0.0593284
-0.625	0.0914595	0.0164081	0.0164081	0.0870998	0.0228877	0.0228877	0.565476	0.904623	0.904623	0.275307	0.0599005	0.0599005
-0.6	0.0900199	0.0162981	0.0162981	0.0857726	0.0226519	0.0226519	0.567727	0.90503	0.90503	0.277452	0.0604668	0.0604668
-0.575	0.0881467	0.0160902	0.0160902	0.0839941	0.0223697	0.0223697	0.56993	0.905432	0.905433	0.279552	0.0610261	0.0610261
-0.55	0.0864242	0.0159069	0.0159069	0.0821972	0.0220729	0.0220729	0.572091	0.90583	0.90583	0.281606	0.0615779	0.0615779
-0.525	0.0854002	0.0158123	0.0158123	0.0805401	0.0217254	0.0217254	0.574226	0.906225	0.906226	0.28362	0.062121	0.062121
-0.5	0.0856481	0.0158753	0.0158753	0.0792211	0.0213806	0.0213806	0.576367	0.906622	0.906623	0.2856	0.0626555	0.0626556
-0.475	0.0875397	0.0161739	0.0161739	0.0786957	0.0212032	0.0212032	0.578556	0.907027	0.907027	0.287568	0.0631856	0.0631856
-0.45	0.0910195	0.0167414	0.0167415	0.0794492	0.0213567	0.0213567	0.580831	0.907445	0.907445	0.289554	0.0637195	0.0637196
-0.425	0.095957	0.0175798	0.0175798	0.0816921	0.0219118	0.0219119	0.58323	0.907885	0.907885	0.291596	0.0642673	0.0642674
-0.4	0.102559	0.0187091	0.0187091	0.0852543	0.0228217	0.0228218	0.585794	0.908352	0.908353	0.293728	0.0648379	0.0648379
-0.375	0.111008	0.0201314	0.0201314	0.0897436	0.0239616	0.0239617	0.588569	0.908856	0.908856	0.295971	0.0654369	0.0654369
-0.35	0.120871	0.0217628	0.0217629	0.0948427	0.0252055	0.0252056	0.591591	0.9094	0.9094	0.298342	0.0660671	0.0660671
-0.325	0.131243	0.0234643	0.0234643	0.100391	0.0264627	0.0264629	0.594872	0.909986	0.909987	0.300852	0.0667286	0.0667287
-0.3	0.141419	0.0251535	0.0251536	0.106268	0.0276726	0.0276728	0.598408	0.910615	0.910615	0.303509	0.0674204	0.0674205
-0.275	0.150987	0.0268161	0.0268162	0.112312	0.0287919	0.028792	0.602182	0.911286	0.911286	0.306317	0.0681402	0.0681403
-0.25	0.159315	0.0284011	0.0284013	0.11826	0.0297734	0.0297736	0.606165	0.911996	0.911996	0.309273	0.0688846	0.0688846
-0.225	0.165298	0.0297647	0.0297648	0.123681	0.0305441	0.0305443	0.610298	0.91274	0.91274	0.312365	0.0696482	0.0696482
-0.2	0.167765	0.0307176	0.0307178	0.127979	0.0309988	0.030999	0.614492	0.913508	0.913508	0.315565	0.0704231	0.0704232
-0.175	0.166152	0.0311116	0.0311118	0.130472	0.0310176	0.0310178	0.618646	0.914285	0.914286	0.318826	0.0711986	0.0711986
-0.15	0.160545	0.0308439	0.0308441	0.130416	0.0304761	0.0304762	0.622659	0.915057	0.915057	0.322087	0.0719605	0.0719605
-0.125	0.15115	0.0298061	0.0298062	0.127011	0.0292443	0.0292445	0.626438	0.915802	0.915802	0.325262	0.0726916	0.0726917
-0.1	0.138511	0.027982	0.027982	0.120047	0.0273069	0.0273069	0.629901	0.916501	0.916502	0.328263	0.0733743	0.0733743
-0.075	0.124396	0.0256716	0.0256716	0.111006	0.0249867	0.0249867	0.633011	0.917143	0.917143	0.331038	0.0739989	0.073999
-0.05	0.111544	0.0234536	0.0234536	0.102764	0.0228883	0.0228883	0.635799	0.917729	0.91773	0.333608	0.0745711	0.0745712
-0.025	0.102223	0.0218565	0.0218565	0.0978553	0.0215358	0.0215358	0.638355	0.918276	0.918276	0.336054	0.0751095	0.0751096
-1.13687e-12	0.0975629	0.0211797	0.0211797	0.0975629	0.0211797	0.0211797	0.640794	0.918805	0.918806	0.338493	0.075639	0.0756391
0.025	0.0978553	0.0215358	0.0215358	0.102223	0.0218565	0.0218565	0.64324	0.919344	0.919344	0.341049	0.0761854	0.0761855
0.05	0.102764	0.0228883	0.0228883	0.111544	0.0234536	0.0234536	0.645809	0.919916	0.919916	0.343837	0.0767718	0.0767718
0.075	0.111006	0.0249867	0.0249867	0.124396	0.0256716	0.0256716	0.648584	0.920541	0.920541	0.346947	0.0774136	0.0774136
0.1	0.120047	0.0273069	0.0273069	0.138511	0.027982	0.027982	0.651586	0.921223	0.921223	0.35041	0.0781131	0.0781132
0.125	0.127011	0.0292443	0.0292445	0.15115	0.0298061	0.0298062	0.654761	0.921954	0.921955	0.354189	0.0788583	0.0788583
0.15	0.130416	0.0304761	0.0304762	0.160545	0.0308439	0.0308441	0.658021	0.922716	0.922717	0.358202	0.0796294	0.0796294
0.175	0.130472	0.0310176	0.0310178	0.166152	0.0311116	0.0311118	0.661283	0.923492	0.923492	0.362356	0.0804072	0.0804072
0.2	0.127979	0.0309988	0.030999	0.167765	0.0307176	0.0307178	0.664483	0.924267	0.924267	0.36655	0.0811751	0.0811752
0.225	0.123681	0.0305441	0.0305443	0.165298	0.0297647	0.0297648	0.667575	0.92503	0.925031	0.370683	0.0819192	0.0819193
0.25	0.11826	0.0297734	0.0297736	0.159315	0.0284011	0.0284013	0.670531	0.925775	0.925775	0.374665	0.0826292	0.0826293
0.275	0.112312	0.0287919	0.028792	0.150987	0.0268161	0.0268162	0.673339	0.926494	0.926495	0.37844	0.0832996	0.0832997
0.3	0.106268	0.0276726	0.0276728	0.141419	0.0251535	0.0251536	0.675996	0.927186	0.927187	0.381976	0.0839285	0.0839286
0.325	0.100391	0.0264627	0.0264629	0.131243	0.0234643	0.0234643	0.678505	0.927848	0.927848	0.385257	0.0845151	0.0845152
0.35	0.0948427	0.0252055	0.0252056	0.120871	0.0217628	0.0217629	0.680876	0.928478	0.928478	0.388278	0.0850592	0.0850593
0.375	0.0897436	0.0239616	0.0239617	0.111008	0.0201314	0.0201314	0.68312	0.929077	0.929077	0.391054	0.0855624	0.0855625
0.4	0.0852543	0.0228217	0.0228218	0.102559	0.0187091	0.0187091	0.685251	0.929647	0.929648	0.393618	0.0860302	0.0860303
0.425	0.0816921	0.0219118	0.0219119	0.095957	0.0175798	0.0175798	0.687294	0.930195	0.930196	0.396017	0.0864697	0.0864698
0.45	0.0794493	0.0213567	0.0213567	0.0910195	0.0167414	0.0167415	0.68928	0.930729	0.93073	0.398292	0.0868882	0.0868883
0.475	0.0786957	0.0212032	0.0212032	0.0875397	0.0161739	0.0161739	0.691247	0.931259	0.93126	0.400481	0.0872925	0.0872926
0.5	0.0792211	0.0213806	0.0213806	0.085648	0.0158753	0.0158753	0.693228	0.931794	0.931794	0.402622	0.0876894	0.0876895
0.525	0.08054	0.0217254	0.0217254	0.0854001	0.0158123	0.0158123	0.695241	0.932337	0.932337	0.404757	0.0880847	0.0880848
0.55	0.0821972	0.0220728	0.0220729	0.0864242	0.0159069	0.0159069	0.697296	0.932889	0.932889	0.406917	0.0884824	0.0884825
0.575	0.0839941	0.0223696	0.0223697	0.0881469	0.0160903	0.0160903	0.699396	0.933448	0.933448	0.409121	0.0888847	0.0888848
0.6	0.0857728	0.022652	0.022652	0.0900203	0.0162982	0.0162982	0.70154	0.934014	0.934015	0.411372	0.0892921	0.0892922
0.625	0.0871002	0.0228879	0.0228879	0.0914594	0.0164081	0.0164081	0.703718	0.934586	0.934587	0.413658	0.0897023	0.0897024
0.65	0.0875873	0.0229802	0.0229803	0.0917777	0.0162517	0.0162518	0.705908	0.935161	0.935161	0.415952	0.0901086	0.0901087
0.675	0.0873632	0.0229378	0.0229379	0.0905175	0.0157478	0.0157479	0.708092	0.935734	0.935735	0.418215	0.0905023	0.0905024
0.7	0.0868891	0.0228922	0.0228922	0.0878174	0.0149717	0.0149717	0.710264	0.936307	0.936307	0.420411	0.0908766	0.0908767
0.725	0.0862889	0.022904	0.0229039	0.0841202	0.0140567	0.0140566	0.712421	0.936879	0.93688	0.422514	0.091228	0.0912281
0.75	0.0850429	0.0228192	0.0228193	0.0796449	0.0130772	0.0130771	0.714547	0.93745	0.93745	0.424505	0.091555	0.091555
0.775	0.0825409	0.0223703	0.0223704	0.0742971	0.0120521	0.0120522	0.716611	0.938009	0.938009	0.426362	0.0918563	0.0918564
0.8	0.0787553	0.0213937	0.0213938	0.0680724	0.0110325	0.0110326	0.71858	0.938544	0.938544	0.428064	0.0921321	0.0921322
0.825	0.0743709	0.0199708	0.0199709	0.0614018	0.010125	0.0101251	0.720439	0.939043	0.939044	0.429599	0.0923852	0.0923853
0.85	0.0704629	0.0184106	0.0184107	0.0550688	0.00943255	0.00943251	0.7222	0.939503	0.939504	0.430976	0.092621	0.0926211
0.875	0.0679211	0.0170673	0.0170673	0.0498525	0.00900268	0.00900243	0.723898	0.93993	0.93993	0.432222	0.0928461	0.0928462
0.9	0.0669423	0.0161185	0.0161185	0.0461422	0.00881797	0.00881753	0.725572	0.940333	0.940333	0.433376	0.0930665	0.0930666
0.925	0.0671537	0.0155272	0.0155272	0.0438241	0.00880922	0.00880883	0.727251	0.940721	0.940722	0.434471	0.0932868	0.0932868
0.95	0.0683426	0.015206	0.0152063	0.0424361	0.00887962	0.00887975	0.728959	0.941101	0.941102	0.435532	0.0935087	0.0935088
0.975	0.070885	0.0151686	0.0151692	0.0414023	0.00894068	0.00894143	0.730732	0.941481	0.941481	0.436567	0.0937323	0.0937324
1	0.0754291	0.0155118	0.0155121	0.040299	0.00896074	0.00896147	0.732617	0.941868	0.941869	0.437575	0.0939563	0.0939564
1.025	0.082175	0.016273	0.0162727	0.0390575	0.00898797	0.00898796	0.734672	0.942275	0.942276	0.438551	0.094181	0.0941811
1.05	0.0902935	0.0173152	0.0173147	0.0379885	0.00912009	0.00911919	0.736929	0.942708	0.942708	0.439501	0.094409	0.0944091
1.075	0.0982212	0.0183832	0.0183829	0.0375188	0.00944093	0.00943965	0.739385	0.943168	0.943168	0.440439	0.094645	0.0946451
1.1	0.104956	0.0193124	0.0193129	0.0378563	0.00997274	0.00997199	0.742008	0.94365	0.943651	0.441385	0.0948943	0.0948944
1.125	0.110926	0.0201635	0.0201646	0.0388856	0.010667	0.0106675	0.744782	0.944155	0.944155	0.442358	0.095161	0.0951611
1.15	0.117151	0.0211286	0.0211293	0.0403055	0.0114466	0.0114481	0.74771	0.944683	0.944683	0.443365	0.0954472	0.0954473
1.175	0.123561	0.0222979	0.0222974	0.0419155	0.0122851	0.0122863	0.750799	0.94524	0.945241	0.444413	0.0957543	0.0957544
1.2	0.128785	0.0235606	0.0235596	0.0436837	0.0132065	0.0132067	0.754019	0.945829	0.94583	0.445505	0.0960845	0.0960846
1.225	0.131847	0.0247695	0.0247688	0.04557	0.0142251	0.0142245	0.757315	0.946449	0.946449	0.446644	0.0964401	0.0964402
1.25	0.132974	0.0258644	0.0258645	0.0475618	0.0153683	0.0153674	0.76064	0.947095	0.947095	0.447833	0.0968243	0.0968244
1.275	0.132639	0.0267859	0.0267866	0.0498652	0.0167051	0.0167042	0.763956	0.947765	0.947765	0.44908	0.0972419	0.097242
1.3	0.13098	0.0274319	0.0274329	0.0528136	0.0182639	0.0182632	0.76723	0.948451	0.948451	0.4504	0.0976985	0.0976986
1.325	0.128295	0.0277731	0.0277738	0.056573	0.0199585	0.0199581	0.770437	0.949145	0.949145	0.451815	0.0981975	0.0981975
1.35	0.125253	0.0278942	0.0278941	0.0610564	0.0216418	0.0216418	0.773569	0.949842	0.949843	0.453341	0.0987385	0.0987386
1.375	0.122244	0.0278429	0.027842	0.0659634	0.0231711	0.0231717	0.776625	0.950538	0.950539	0.45499	0.0993178	0.0993179
1.4	0.119162	0.0275734	0.0275721	0.0707896	0.0244192	0.0244205	0.779604	0.951228	0.951228	0.45676	0.0999283	0.0999284
1.425	0.115999	0.0270846	0.0270838	0.0749779	0.0253349	0.0253366	0.782504	0.951905	0.951905	0.458634	0.100562	0.100562
1.45	0.112987	0.0264693	0.0264697	0.0782378	0.0260095	0.0260102	0.785328	0.952566	0.952567	0.46059	0.101212	0.101212
1.475	0.110377	0.0258807	0.0258821	0.0808509	0.0266483	0.0266471	0.788088	0.953214	0.953214	0.462612	0.101878	0.101878
1.5	0.108354	0.0254716	0.0254732	0.083535	0.0274105	0.0274084	0.790797	0.95385	0.953851	0.4647	0.102563	0.102563
1.525	0.106917	0.025298	0.0252987	0.0868506	0.0282577	0.0282562	0.79347	0.954483	0.954483	0.466871	0.10327	0.10327
1.55	0.105802	0.0252928	0.0252922	0.0907826	0.0289952	0.028995	0.796115	0.955115	0.955116	0.469141	0.103995	0.103995
1.575	0.104675	0.025342	0.0253406	0.0948902	0.0294562	0.0294568	0.798732	0.955749	0.955749	0.471513	0.104731	0.104731
1.6	0.103378	0.0253603	0.0253588	0.0985568	0.0295733	0.029574	0.801316	0.956383	0.956383	0.473977	0.10547	0.10547
1.625	0.101885	0.025291	0.02529	0.101048	0.0293294	0.0293294	0.803863	0.957015	0.957015	0.476503	0.106204	0.106204
1.65	0.100158	0.0250713	0.0250712	0.101713	0.0287501	0.0287491	0.806367	0.957642	0.957642	0.479046	0.106922	0.106922
1.675	0.0982089	0.0246506	0.0246515	0.10051	0.0279753	0.0279742	0.808822	0.958258	0.958258	0.481559	0.107622	0.107622
1.7	0.0964078	0.0240911	0.0240929	0.0982993	0.027285	0.0272849	0.811233	0.95886	0.958861	0.484016	0.108304	0.108304
1.725	0.0955253	0.0236241	0.0236261	0.0963475	0.0269727	0.0269747	0.813621	0.959451	0.959451	0.486425	0.108978	0.108978
1.75	0.0961147	0.023503	0.0235041	0.0955923	0.0271631	0.0271666	0.816024	0.960038	0.960039	0.488815	0.109657	0.109657
1.775	0.0979013	0.0237774	0.0237767	0.096341	0.0277307	0.027734	0.818471	0.960633	0.960633	0.491223	0.110351	0.110351
1.8	0.100145	0.0242947	0.0242927	0.0982438	0.0283999	0.028401	0.820975	0.96124	0.961241	0.493679	0.111061	0.111061
1.825	0.102226	0.024851	0.0248489	0.100425	0.028923	0.0289203	0.82353	0.961861	0.961862	0.49619	0.111784	0.111784
1.85	0.103607	0.0252573	0.0252558	0.101821	0.0291459	0.0291385	0.826121	0.962493	0.962493	0.498736	0.112512	0.112512
1.875	0.103843	0.0253767	0.0253762	0.101716	0.0290103	0.0289996	0.828717	0.963127	0.963128	0.501278	0.113238	0.113237
1.9	0.102904	0.0251678	0.0251683	0.100147	0.0285698	0.0285598	0.831289	0.963757	0.963757	0.503782	0.113952	0.113951
1.925	0.101327	0.0246823	0.0246837	0.0978417	0.0280096	0.0280065	0.833822	0.964374	0.964374	0.506228	0.114652	0.114651
1.95	0.100059	0.0240697	0.0240718	0.095897	0.0276238	0.027633	0.836324	0.964975	0.964976	0.508626	0.115343	0.115342
1.975	0.100215	0.0235888	0.023591	0.095151	0.0276518	0.0276725	0.838829	0.965565	0.965566	0.511004	0.116034	0.116034
2	0.102583	0.0235067	0.0235077	0.0955812	0.0281068	0.0281288	0.841394	0.966153	0.966153	0.513394	0.116737	0.116737
2.025	0.106901	0.0238871	0.0238864	0.0963883	0.0287957	0.0288056	0.844066	0.96675	0.96675	0.515804	0.117456	0.117457
2.05	0.111727	0.0245298	0.0245277	0.0967373	0.0294795	0.0294717	0.84686	0.967363	0.967364	0.518222	0.118193	0.118194
2.075	0.115297	0.0251638	0.0251615	0.0962185	0.029918	0.0298965	0.849742	0.967992	0.967993	0.520627	0.118941	0.118942
2.1	0.11665	0.0256473	0.0256457	0.0945899	0.029827	0.0298008	0.852658	0.968633	0.968634	0.522992	0.119687	0.119687
2.125	0.115805	0.0259227	0.0259224	0.0915006	0.0289928	0.0289737	0.855553	0.969281	0.969282	0.52528	0.120412	0.120411
2.15	0.113075	0.0258848	0.0258856	0.0867141	0.0274443	0.0274411	0.85838	0.969929	0.969929	0.527448	0.121098	0.121097
2.175	0.108909	0.0254462	0.0254474	0.0808284	0.0255353	0.0255471	0.861103	0.970565	0.970565	0.529468	0.121736	0.121736
2.2	0.104069	0.024647	0.0246481	0.0753468	0.0237905	0.0238085	0.863705	0.971181	0.971181	0.531352	0.122331	0.122331
2.225	0.0992329	0.0235869	0.0235876	0.0715198	0.02255	0.0225663	0.866185	0.971771	0.971771	0.53314	0.122895	0.122895
2.25	0.0945905	0.0223269	0.0223273	0.0696447	0.021866	0.0218773	0.86855	0.972329	0.972329	0.534881	0.123442	0.123442
2.275	0.0899043	0.0208959	0.0208958	0.0693759	0.0216586	0.0216642	0.870798	0.972851	0.972852	0.536615	0.123983	0.123984
2.3	0.0850564	0.0193781	0.0193778	0.0701494	0.0218397	0.0218401	0.872924	0.973336	0.973336	0.538369	0.124529	0.12453
2.325	0.0806545	0.0179894	0.0179888	0.0713547	0.0223409	0.0223368	0.874941	0.973785	0.973786	0.540153	0.125088	0.125088
2.35	0.0776925	0.0169874	0.0169868	0.0724319	0.0230964	0.0230886	0.876883	0.97421	0.97421	0.541964	0.125665	0.125665
2.375	0.0764778	0.0164758	0.0164757	0.0730206	0.0240012	0.0239913	0.878795	0.974622	0.974622	0.543789	0.126265	0.126265
2.4	0.0763871	0.0163618	0.0163623	0.0730227	0.0248587	0.0248481	0.880705	0.975031	0.975031	0.545615	0.126886	0.126886
2.425	0.0768217	0.0165168	0.0165174	0.0725914	0.0254549	0.0254451	0.882625	0.975444	0.975444	0.54743	0.127523	0.127522
2.45	0.0777698	0.0168809	0.0168809	0.0722486	0.0257969	0.025789	0.884569	0.975866	0.975866	0.549236	0.128168	0.128167
2.475	0.0790932	0.0173448	0.0173439	0.072695	0.0260924	0.0260883	0.886547	0.9763	0.9763	0.551053	0.12882	0.128819
2.5	0.0801648	0.0176902	0.0176888	0.0740824	0.0263825	0.0263852	0.888551	0.976742	0.976742	0.552905	0.12948	0.129479
2.525	0.0805245	0.0177347	0.0177334	0.0757653	0.0264692	0.0264813	0.890564	0.977185	0.977186	0.5548	0.130141	0.130141
2.55	0.0803093	0.0174359	0.0174353	0.0770961	0.0262701	0.0262894	0.892572	0.977621	0.977621	0.556727	0.130798	0.130798
2.575	0.0801065	0.0168725	0.0168727	0.0781884	0.0260016	0.0260202	0.894574	0.978043	0.978043	0.558682	0.131448	0.131449
2.6	0.0807608	0.0162165	0.0162177	0.0796125	0.02598	0.0259907	0.896593	0.978448	0.978449	0.560672	0.132098	0.132098
2.625	0.0831434	0.0157099	0.015712	0.0816866	0.0263984	0.0263989	0.898672	0.978841	0.978841	0.562714	0.132758	0.132758
2.65	0.0875147	0.0155615	0.0155643	0.084313	0.0272835	0.027276	0.90086	0.97923	0.979231	0.564822	0.13344	0.13344
2.675	0.0927857	0.015798	0.0158008	0.0872092	0.0285113	0.0284994	0.903179	0.979625	0.979626	0.567002	0.134152	0.134153
2.7	0.0969231	0.0162487	0.0162502	0.089995	0.0297762	0.0297631	0.905602	0.980031	0.980032	0.569252	0.134897	0.134897
2.725	0.0986661	0.0167185	0.0167172	0.0921181	0.0306323	0.0306202	0.908069	0.980449	0.98045	0.571555	0.135663	0.135662
2.75	0.0983631	0.0171401	0.017136	0.0930236	0.030726	0.0307173	0.910528	0.980878	0.980878	0.573881	0.136431	0.13643
2.775	0.0970414	0.0175397	0.0175344	0.0924594	0.029996	0.0299919	0.912954	0.981316	0.981317	0.576192	0.137181	0.13718
2.8	0.0953806	0.0179134	0.0179091	0.0906238	0.0286489	0.0286491	0.915339	0.981764	0.981764	0.578458	0.137897	0.137896
2.825	0.0935184	0.018176	0.0181737	0.0881036	0.0270164	0.0270195	0.917677	0.982218	0.982219	0.58066	0.138572	0.138572
2.85	0.091498	0.0182458	0.0182458	0.0854487	0.0253774	0.0253826	0.919964	0.982675	0.982675	0.582796	0.139207	0.139206
2.875	0.0896761	0.0181414	0.0181438	0.0827306	0.0238524	0.0238604	0.922206	0.983128	0.983128	0.584865	0.139803	0.139803
2.9	0.0886713	0.0179751	0.0179796	0.079779	0.0224632	0.0224743	0.924423	0.983577	0.983578	0.586859	0.140365	0.140365
