w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0719963	0.0230348	0.0230338	0.107756	0.0252035	0.0252037	0.456001	0.867251	0.867251	0.193095	0.0413647	0.0413647
-1.925	0.0741884	0.0230578	0.0230573	0.11036	0.0258342	0.0258349	0.457856	0.867827	0.867828	0.195854	0.0420105	0.0420105
-1.9	0.0780875	0.0239207	0.0239208	0.11325	0.0264813	0.026482	0.459808	0.868425	0.868426	0.198686	0.0426726	0.0426726
-1.875	0.0830925	0.0255156	0.0255162	0.116384	0.0270194	0.0270199	0.461886	0.869063	0.869064	0.201595	0.0433481	0.0433481
-1.85	0.0884387	0.0275508	0.0275518	0.11957	0.027379	0.0273792	0.464097	0.869752	0.869752	0.204584	0.0440325	0.0440326
-1.825	0.0931852	0.0295253	0.0295262	0.122685	0.0275736	0.0275735	0.466426	0.87049	0.87049	0.207652	0.0447219	0.0447219
-1.8	0.0964167	0.0308608	0.0308614	0.125687	0.0276516	0.0276514	0.468837	0.871262	0.871262	0.210794	0.0454132	0.0454132
-1.775	0.0976918	0.0311983	0.0311983	0.128482	0.0276389	0.0276387	0.471279	0.872042	0.872042	0.214006	0.0461041	0.0461041
-1.75	0.0973641	0.0306274	0.0306269	0.130785	0.0275039	0.0275037	0.473713	0.872807	0.872808	0.217275	0.0467917	0.0467917
-1.725	0.0963834	0.0296184	0.0296175	0.132177	0.0271742	0.0271742	0.476123	0.873548	0.873548	0.22058	0.0474711	0.0474711
-1.7	0.0955481	0.0286455	0.0286448	0.132294	0.026596	0.0265962	0.478511	0.874264	0.874264	0.223887	0.048136	0.048136
-1.675	0.0949354	0.0278931	0.0278929	0.130967	0.0257913	0.0257917	0.480885	0.874961	0.874962	0.227161	0.0487808	0.0487808
-1.65	0.0941919	0.0273058	0.0273059	0.128453	0.0248845	0.0248849	0.48324	0.875644	0.875644	0.230373	0.0494029	0.0494029
-1.625	0.0933854	0.0268388	0.0268391	0.125714	0.0240547	0.0240551	0.485574	0.876315	0.876315	0.233516	0.0500043	0.0500043
-1.6	0.0931909	0.026572	0.0265723	0.124033	0.0234308	0.023431	0.487904	0.876979	0.876979	0.236616	0.05059	0.0505901
-1.575	0.0941658	0.0265955	0.0265957	0.124067	0.0230054	0.0230055	0.490258	0.877644	0.877644	0.239718	0.0511652	0.0511652
-1.55	0.0961527	0.0268841	0.0268841	0.125426	0.0226468	0.0226467	0.492662	0.878316	0.878316	0.242854	0.0517313	0.0517314
-1.525	0.0983535	0.0272857	0.0272853	0.12707	0.0222049	0.0222048	0.495121	0.878998	0.878999	0.24603	0.0522865	0.0522865
-1.5	0.0998776	0.0275978	0.0275969	0.127689	0.0215672	0.021567	0.497618	0.879688	0.879688	0.249223	0.0528256	0.0528257
-1.475	0.100408	0.0277024	0.0277013	0.125797	0.0206348	0.0206346	0.500128	0.880381	0.880381	0.252368	0.0533415	0.0533415
-1.45	0.100535	0.0276896	0.0276886	0.120271	0.0193506	0.0193504	0.502641	0.881073	0.881073	0.255374	0.0538253	0.0538253
-1.425	0.101334	0.0278184	0.0278178	0.111286	0.0177742	0.0177741	0.505175	0.881769	0.881769	0.258156	0.0542696	0.0542696
-1.4	0.10363	0.0283285	0.0283282	0.10045	0.0160885	0.0160884	0.507765	0.882477	0.882477	0.260668	0.0546718	0.0546719
-1.375	0.107467	0.0292877	0.0292876	0.0897625	0.0145217	0.0145216	0.510452	0.883209	0.883209	0.262912	0.0550349	0.0550349
-1.35	0.111822	0.0305306	0.0305305	0.0804471	0.0132368	0.0132367	0.513248	0.883972	0.883972	0.264923	0.0553658	0.0553658
-1.325	0.115064	0.0317442	0.031744	0.0728499	0.0122896	0.0122895	0.516124	0.884766	0.884766	0.266744	0.055673	0.055673
-1.3	0.116099	0.0326839	0.0326836	0.0669924	0.0116718	0.0116717	0.519027	0.885583	0.885583	0.268419	0.0559648	0.0559648
-1.275	0.114912	0.0332929	0.0332925	0.0627063	0.0113337	0.0113337	0.521899	0.886415	0.886415	0.269987	0.0562482	0.0562482
-1.25	0.112053	0.033612	0.0336117	0.0594651	0.0111772	0.0111773	0.524701	0.887256	0.887256	0.271473	0.0565276	0.0565276
-1.225	0.108052	0.0336609	0.0336606	0.0566045	0.0111027	0.0111029	0.527402	0.888097	0.888097	0.272888	0.0568052	0.0568052
-1.2	0.103383	0.0334393	0.033439	0.0539482	0.0110972	0.0110975	0.529987	0.888933	0.888933	0.274237	0.0570826	0.0570826
-1.175	0.0984949	0.0329765	0.0329762	0.0518197	0.0112016	0.0112018	0.532449	0.889757	0.889758	0.275533	0.0573626	0.0573627
-1.15	0.093691	0.0323389	0.0323387	0.0503204	0.0113747	0.0113747	0.534791	0.890566	0.890566	0.276791	0.057647	0.057647
-1.125	0.0889773	0.031557	0.0315568	0.0490668	0.0114823	0.0114823	0.537016	0.891355	0.891355	0.278017	0.0579341	0.0579341
-1.1	0.0841347	0.0305455	0.0305453	0.0476951	0.011448	0.011448	0.539119	0.892118	0.892119	0.27921	0.0582203	0.0582203
-1.075	0.0790149	0.0291598	0.0291596	0.0462184	0.0113272	0.0113272	0.541094	0.892847	0.892848	0.280365	0.0585035	0.0585035
-1.05	0.0737055	0.0273463	0.027346	0.0448044	0.0112192	0.0112193	0.542937	0.893531	0.893531	0.281485	0.0587839	0.058784
-1.025	0.0684688	0.0252206	0.0252203	0.0436595	0.0112243	0.0112244	0.544649	0.894162	0.894162	0.282577	0.0590645	0.0590646
-1	0.0636028	0.0229914	0.0229911	0.0431593	0.0114644	0.0114645	0.546239	0.894736	0.894736	0.283656	0.0593512	0.0593512
-0.975	0.0593766	0.0208479	0.0208476	0.0437393	0.0120524	0.0120523	0.547723	0.895258	0.895258	0.284749	0.0596525	0.0596525
-0.95	0.0560686	0.018936	0.0189357	0.0456503	0.0130382	0.0130381	0.549125	0.895731	0.895731	0.28589	0.0599784	0.0599784
-0.925	0.0540413	0.0173954	0.0173951	0.048849	0.014372	0.0143719	0.550476	0.896166	0.896166	0.287112	0.0603377	0.0603377
-0.9	0.0536243	0.0163385	0.0163382	0.0528938	0.0158606	0.0158605	0.551817	0.896574	0.896574	0.288434	0.0607342	0.0607342
-0.875	0.0548681	0.0157767	0.0157763	0.0569992	0.0172142	0.017214	0.553188	0.896969	0.896969	0.289859	0.0611646	0.0611646
-0.85	0.0575224	0.0156402	0.0156398	0.0605097	0.0182433	0.0182432	0.554626	0.89736	0.89736	0.291372	0.0616207	0.0616207
-0.825	0.0611231	0.0158471	0.0158468	0.0631828	0.0189376	0.0189373	0.556154	0.897756	0.897756	0.292951	0.0620941	0.0620941
-0.8	0.0649931	0.0162903	0.0162899	0.064922	0.0193544	0.0193541	0.557779	0.898163	0.898163	0.294574	0.062578	0.062578
-0.775	0.0684941	0.016825	0.0168247	0.0658628	0.0196238	0.0196235	0.559492	0.898584	0.898584	0.296221	0.0630686	0.0630686
-0.75	0.071322	0.0173173	0.017317	0.066524	0.0199294	0.0199293	0.561275	0.899017	0.899017	0.297884	0.0635668	0.0635668
-0.725	0.073233	0.0176425	0.0176423	0.0671193	0.0202788	0.0202787	0.563106	0.899458	0.899458	0.299562	0.0640738	0.0640737
-0.7	0.0738584	0.0176865	0.0176864	0.0671831	0.0204557	0.0204557	0.564952	0.8999	0.8999	0.301242	0.0645852	0.0645851
-0.675	0.0731823	0.0174376	0.0174376	0.0662789	0.0202999	0.0202999	0.566782	0.900336	0.900336	0.302899	0.0650927	0.0650926
-0.65	0.0717824	0.0170171	0.0170171	0.0646231	0.0199027	0.0199027	0.568576	0.900761	0.900761	0.304514	0.0655902	0.0655902
-0.625	0.070332	0.0165889	0.0165889	0.0628855	0.0194987	0.0194988	0.570334	0.901176	0.901176	0.306086	0.0660777	0.0660777
-0.6	0.069023	0.0162472	0.0162472	0.0616254	0.0192446	0.0192446	0.57206	0.901582	0.901582	0.307627	0.0665588	0.0665588
-0.575	0.0676828	0.0159836	0.0159835	0.0609678	0.0191205	0.0191205	0.573752	0.901982	0.901982	0.309151	0.0670368	0.0670368
-0.55	0.0663198	0.0157635	0.0157635	0.0606953	0.0190022	0.0190023	0.57541	0.902376	0.902376	0.310669	0.0675119	0.0675119
-0.525	0.0652931	0.0156017	0.0156016	0.0606485	0.0188382	0.0188382	0.577042	0.902766	0.902766	0.312185	0.0679828	0.0679828
-0.5	0.0651137	0.0155661	0.0155661	0.0610052	0.0187378	0.0187378	0.57867	0.903155	0.903155	0.31371	0.0684513	0.0684513
-0.475	0.0662253	0.015753	0.015753	0.0621646	0.0188898	0.0188899	0.580326	0.903549	0.903549	0.315264	0.0689235	0.0689235
-0.45	0.0687769	0.0162427	0.0162427	0.0644696	0.0194492	0.0194493	0.582045	0.903955	0.903955	0.316876	0.0694097	0.0694097
-0.425	0.0725486	0.0170565	0.0170566	0.0681167	0.0204942	0.0204944	0.583859	0.904381	0.904381	0.318579	0.0699221	0.0699221
-0.4	0.077335	0.0181759	0.018176	0.073262	0.0220313	0.0220315	0.585792	0.904836	0.904836	0.32041	0.0704729	0.0704729
-0.375	0.0833544	0.0195943	0.0195944	0.079909	0.0239563	0.0239565	0.587876	0.905326	0.905326	0.322408	0.0710718	0.0710718
-0.35	0.0910574	0.0213133	0.0213135	0.0877571	0.0260538	0.026054	0.590153	0.905859	0.905859	0.324602	0.0717231	0.0717232
-0.325	0.100592	0.0232875	0.0232877	0.0963508	0.0281023	0.0281025	0.592667	0.906441	0.906441	0.327011	0.0724257	0.0724257
-0.3	0.111423	0.0253841	0.0253844	0.105217	0.0299498	0.0299501	0.595453	0.907075	0.907075	0.329641	0.0731744	0.0731745
-0.275	0.122393	0.0274273	0.0274276	0.113746	0.0314747	0.031475	0.598513	0.907761	0.907761	0.332485	0.0739613	0.0739613
-0.25	0.13194	0.0292317	0.029232	0.120939	0.0325001	0.0325004	0.601811	0.908492	0.908492	0.335508	0.0747738	0.0747739
-0.225	0.138074	0.030521	0.0305213	0.125321	0.0327755	0.0327758	0.605263	0.909255	0.909255	0.338641	0.0755932	0.0755932
-0.2	0.138773	0.0309277	0.0309279	0.12535	0.0320785	0.0320788	0.608733	0.910028	0.910028	0.341775	0.0763952	0.0763952
-0.175	0.133111	0.0301783	0.0301784	0.120163	0.0303361	0.0303364	0.61206	0.910782	0.910783	0.344779	0.0771536	0.0771536
-0.15	0.122102	0.0283083	0.0283083	0.110304	0.0277095	0.0277096	0.615113	0.91149	0.91149	0.347537	0.0778463	0.0778464
-0.125	0.108426	0.0257374	0.0257374	0.0979755	0.0246509	0.024651	0.617824	0.912134	0.912134	0.349986	0.0784626	0.0784626
-0.1	0.0950774	0.0230748	0.0230748	0.0860782	0.0217658	0.0217658	0.6202	0.912711	0.912711	0.352138	0.0790067	0.0790068
-0.075	0.0839901	0.0207843	0.0207843	0.076702	0.0195084	0.0195085	0.6223	0.91323	0.91323	0.354056	0.0794944	0.0794945
-0.05	0.075802	0.0190566	0.0190566	0.070614	0.0180481	0.0180481	0.624195	0.913707	0.913707	0.355821	0.0799456	0.0799457
-0.025	0.070453	0.0179129	0.0179129	0.0677445	0.017357	0.0173571	0.625957	0.914154	0.914154	0.357514	0.0803796	0.0803796
-1.13687e-12	0.0677677	0.0173384	0.0173384	0.0677677	0.0173384	0.0173384	0.627651	0.914588	0.914588	0.359209	0.080813	0.0808131
0.025	0.0677445	0.017357	0.0173571	0.070453	0.0179129	0.0179129	0.629344	0.915022	0.915022	0.36097	0.0812608	0.0812609
0.05	0.070614	0.0180481	0.0180481	0.075802	0.0190566	0.0190566	0.63111	0.915473	0.915473	0.362865	0.0817373	0.0817373
0.075	0.076702	0.0195084	0.0195085	0.0839901	0.0207843	0.0207843	0.633027	0.915961	0.915961	0.364965	0.0822569	0.0822569
0.1	0.0860782	0.0217658	0.0217658	0.0950774	0.0230748	0.0230748	0.635179	0.916505	0.916505	0.367342	0.0828337	0.0828338
0.125	0.0979755	0.0246509	0.024651	0.108426	0.0257374	0.0257374	0.637629	0.917121	0.917121	0.370052	0.0834772	0.0834772
0.15	0.110304	0.0277095	0.0277096	0.122102	0.0283083	0.0283083	0.640386	0.917814	0.917814	0.373105	0.0841849	0.0841849
0.175	0.120163	0.0303361	0.0303364	0.133111	0.0301783	0.0301784	0.64339	0.918572	0.918572	0.376433	0.0849393	0.0849394
0.2	0.12535	0.0320785	0.0320788	0.138773	0.0309277	0.0309279	0.646524	0.919374	0.919374	0.379902	0.0857125	0.0857126
0.225	0.125321	0.0327755	0.0327758	0.138074	0.030521	0.0305213	0.649657	0.920194	0.920194	0.383354	0.0864755	0.0864756
0.25	0.120939	0.0325001	0.0325004	0.13194	0.0292317	0.029232	0.652681	0.921006	0.921006	0.386652	0.0872063	0.0872064
0.275	0.113746	0.0314747	0.031475	0.122393	0.0274273	0.0274276	0.655524	0.921793	0.921793	0.389712	0.087892	0.0878921
0.3	0.105217	0.0299498	0.0299501	0.111423	0.0253841	0.0253844	0.658155	0.922542	0.922542	0.392498	0.0885266	0.0885267
0.325	0.0963508	0.0281023	0.0281025	0.100592	0.0232875	0.0232877	0.660563	0.923244	0.923244	0.395013	0.0891088	0.0891089
0.35	0.0877571	0.0260538	0.026054	0.0910574	0.0213133	0.0213135	0.662757	0.923896	0.923896	0.397289	0.0896416	0.0896418
0.375	0.079909	0.0239563	0.0239565	0.0833544	0.0195943	0.0195944	0.664755	0.924494	0.924495	0.399373	0.0901315	0.0901316
0.4	0.073262	0.0220313	0.0220315	0.077335	0.0181759	0.018176	0.666587	0.925045	0.925045	0.401306	0.0905859	0.090586
0.425	0.0681167	0.0204942	0.0204944	0.0725486	0.0170565	0.0170566	0.66829	0.925558	0.925558	0.40312	0.0910123	0.0910124
0.45	0.0644696	0.0194492	0.0194493	0.0687769	0.0162427	0.0162427	0.669901	0.926044	0.926044	0.404839	0.0914184	0.0914185
0.475	0.0621646	0.0188898	0.0188899	0.0662253	0.015753	0.015753	0.671455	0.926516	0.926516	0.406495	0.0918122	0.0918123
0.5	0.0610052	0.0187378	0.0187378	0.0651137	0.0155661	0.0155661	0.672981	0.926985	0.926985	0.408123	0.0922014	0.0922015
0.525	0.0606485	0.0188382	0.0188382	0.0652931	0.0156017	0.0156016	0.674497	0.927455	0.927456	0.409755	0.0925914	0.0925915
0.55	0.0606953	0.0190022	0.0190023	0.0663198	0.0157635	0.0157635	0.676014	0.927931	0.927931	0.411413	0.0929855	0.0929856
0.575	0.0609678	0.0191205	0.0191205	0.0676828	0.0159836	0.0159835	0.677538	0.928409	0.928409	0.413105	0.0933851	0.0933852
0.6	0.0616254	0.0192446	0.0192446	0.0690231	0.0162472	0.0162472	0.679079	0.92889	0.92889	0.414831	0.0937912	0.0937914
0.625	0.0628854	0.0194987	0.0194987	0.0703321	0.0165889	0.0165889	0.680651	0.929377	0.929377	0.416589	0.094206	0.0942061
0.65	0.064623	0.0199026	0.0199026	0.0717824	0.0170172	0.0170171	0.682267	0.929875	0.929875	0.418384	0.0946314	0.0946315
0.675	0.066279	0.0202999	0.0202999	0.0731821	0.0174376	0.0174375	0.683924	0.930382	0.930382	0.420213	0.0950673	0.0950675
0.7	0.0671835	0.0204559	0.0204559	0.073858	0.0176864	0.0176863	0.685603	0.930894	0.930894	0.42206	0.0955095	0.0955096
0.725	0.0671193	0.0202788	0.0202787	0.0732329	0.0176425	0.0176424	0.687281	0.931401	0.931401	0.423891	0.0959506	0.0959507
0.75	0.0665233	0.0199291	0.0199289	0.0713228	0.0173175	0.0173173	0.688944	0.931899	0.931899	0.425674	0.0963835	0.0963836
0.775	0.0658625	0.0196234	0.0196233	0.0684954	0.0168253	0.0168249	0.690591	0.932389	0.932389	0.427386	0.0968041	0.0968042
0.8	0.0649232	0.0193548	0.0193546	0.0649932	0.0162902	0.0162897	0.692214	0.932873	0.932873	0.429011	0.0972114	0.0972115
0.825	0.0631837	0.0189383	0.018938	0.061121	0.0158465	0.015846	0.693794	0.933347	0.933347	0.430539	0.0976075	0.0976076
0.85	0.0605083	0.0182431	0.0182428	0.0575199	0.0156396	0.0156394	0.695306	0.933803	0.933803	0.431977	0.0979985	0.0979986
0.875	0.0569977	0.0172133	0.0172131	0.0548681	0.0157769	0.0157769	0.696731	0.934233	0.934233	0.433349	0.098393	0.098393
0.9	0.0528948	0.0158603	0.0158604	0.0536277	0.0163396	0.0163397	0.698054	0.93463	0.93463	0.434689	0.0988015	0.0988015
0.925	0.0488509	0.0143724	0.0143726	0.0540455	0.0173964	0.0173961	0.699275	0.934989	0.934989	0.43604	0.0992364	0.0992364
0.95	0.0456503	0.0130384	0.0130385	0.0560693	0.0189356	0.0189347	0.700416	0.935315	0.935315	0.437442	0.0997098	0.0997098
0.975	0.043737	0.0120523	0.0120521	0.0593723	0.020846	0.0208451	0.70151	0.935616	0.935616	0.438926	0.100231	0.100231
1	0.0431575	0.0114645	0.011464	0.0635976	0.0229901	0.0229896	0.702588	0.935903	0.935903	0.440516	0.100806	0.100806
1.025	0.0436608	0.0112247	0.0112242	0.0684675	0.0252213	0.0252216	0.70368	0.936183	0.936183	0.442228	0.101436	0.101436
1.05	0.044808	0.0112196	0.0112197	0.0737084	0.0273481	0.0273488	0.7048	0.936464	0.936464	0.444071	0.10212	0.10212
1.075	0.0462204	0.0113269	0.0113276	0.0790188	0.0291607	0.0291613	0.705956	0.936747	0.936747	0.446046	0.102849	0.102849
1.1	0.0476932	0.011447	0.0114478	0.0841363	0.0305449	0.0305447	0.707148	0.937033	0.937033	0.44815	0.103613	0.103613
1.125	0.0490626	0.0114815	0.0114819	0.0889762	0.031556	0.0315547	0.708375	0.93732	0.93732	0.450374	0.104401	0.104401
1.15	0.0503172	0.0113747	0.0113744	0.0936896	0.0323388	0.0323369	0.709633	0.937605	0.937605	0.452716	0.10521	0.10521
1.175	0.0518193	0.0112025	0.0112016	0.0984957	0.0329773	0.0329761	0.710928	0.937885	0.937885	0.455179	0.106034	0.106034
1.2	0.0539509	0.0110985	0.0110974	0.103385	0.0334398	0.0334398	0.712277	0.938162	0.938162	0.457763	0.10687	0.10687
1.225	0.0566099	0.0111036	0.0111034	0.108051	0.0336602	0.0336613	0.713692	0.93844	0.93844	0.460465	0.107712	0.107712
1.25	0.0594707	0.0111775	0.0111785	0.112048	0.0336103	0.0336119	0.715179	0.938719	0.938719	0.463266	0.108552	0.108552
1.275	0.062708	0.0113331	0.0113346	0.114907	0.0332915	0.0332928	0.716746	0.939003	0.939003	0.466138	0.109384	0.109384
1.3	0.0669877	0.0116705	0.0116716	0.116097	0.0326841	0.0326843	0.718421	0.939294	0.939294	0.469041	0.110201	0.110202
1.325	0.0728403	0.0122879	0.012288	0.115068	0.0317461	0.0317446	0.720242	0.939602	0.939602	0.471918	0.110995	0.110995
1.35	0.0804378	0.0132353	0.0132345	0.11183	0.0305334	0.0305305	0.722253	0.939932	0.939933	0.474713	0.111758	0.111758
1.375	0.08976	0.0145215	0.0145199	0.107474	0.0292899	0.0292867	0.724497	0.940295	0.940296	0.4774	0.112491	0.112491
1.4	0.100458	0.0160904	0.0160887	0.103632	0.0283287	0.0283266	0.727009	0.940698	0.940698	0.479991	0.113199	0.113199
1.425	0.111299	0.0177776	0.0177764	0.10133	0.0278161	0.0278161	0.729791	0.941142	0.941142	0.482524	0.113894	0.113894
1.45	0.120279	0.0193531	0.0193529	0.100525	0.0276855	0.0276878	0.732798	0.941626	0.941626	0.485037	0.114586	0.114586
1.475	0.125798	0.0206352	0.0206361	0.100398	0.0276987	0.0277022	0.735943	0.942142	0.942142	0.487547	0.115279	0.115279
1.5	0.127685	0.0215658	0.0215676	0.0998737	0.027597	0.0275996	0.739135	0.942681	0.942681	0.490044	0.115969	0.115969
1.525	0.127065	0.0222027	0.0222045	0.0983594	0.0272885	0.0272888	0.742312	0.943236	0.943236	0.492503	0.116651	0.116651
1.55	0.125421	0.0226445	0.0226457	0.0961651	0.0268887	0.0268866	0.745447	0.943802	0.943802	0.494907	0.117323	0.117323
1.575	0.124061	0.0230034	0.0230033	0.0941764	0.0265993	0.0265954	0.748549	0.944377	0.944377	0.497262	0.117988	0.117988
1.6	0.124026	0.0234292	0.0234275	0.0931929	0.0265734	0.0265687	0.751649	0.944963	0.944963	0.499591	0.118653	0.118652
1.625	0.125708	0.0240537	0.0240511	0.0933774	0.0268374	0.0268334	0.754792	0.945564	0.945564	0.501926	0.119324	0.119323
1.65	0.12845	0.0248846	0.0248824	0.0941785	0.0273025	0.0273008	0.758003	0.946186	0.946186	0.50428	0.120006	0.120006
1.675	0.130975	0.0257942	0.0257936	0.0949233	0.0278893	0.0278908	0.761278	0.946831	0.946831	0.506653	0.120703	0.120703
1.7	0.132316	0.0266025	0.0266035	0.0955435	0.0286428	0.0286473	0.764586	0.947496	0.947496	0.509042	0.121419	0.121419
1.725	0.132203	0.0271818	0.0271838	0.0963894	0.0296182	0.0296243	0.767891	0.948176	0.948176	0.511452	0.12216	0.12216
1.75	0.130801	0.0275078	0.0275103	0.0973794	0.0306299	0.0306357	0.771161	0.948864	0.948864	0.513886	0.122926	0.122926
1.775	0.128477	0.0276364	0.0276387	0.09771	0.0312019	0.0312054	0.774373	0.949555	0.949555	0.516329	0.123706	0.123706
1.8	0.125662	0.0276429	0.0276447	0.0964297	0.0308641	0.0308632	0.777514	0.950246	0.950246	0.51874	0.124477	0.124477
1.825	0.122649	0.0275619	0.0275626	0.0931879	0.0295271	0.0295216	0.78058	0.950935	0.950935	0.521069	0.125215	0.125215
1.85	0.119539	0.0273694	0.0273684	0.0884301	0.0275506	0.0275425	0.783569	0.951619	0.951619	0.52328	0.125904	0.125904
1.875	0.11637	0.0270165	0.0270137	0.0830735	0.0255128	0.0255049	0.786478	0.952294	0.952294	0.525357	0.126542	0.126542
1.9	0.113257	0.0264865	0.0264824	0.078061	0.0239157	0.0239102	0.78931	0.952956	0.952956	0.527309	0.12714	0.127139
1.925	0.110381	0.0258447	0.0258409	0.0741621	0.0230522	0.0230508	0.792069	0.953603	0.953602	0.529163	0.127716	0.127716
1.95	0.107786	0.0252142	0.0252129	0.071983	0.0230319	0.0230353	0.794764	0.954233	0.954233	0.530962	0.128292	0.128292
1.975	0.105301	0.0246784	0.0246804	0.071828	0.0238159	0.0238234	0.797396	0.95485	0.95485	0.532758	0.128887	0.128887
2	0.102853	0.0242497	0.024254	0.0734446	0.0252199	0.0252301	0.799968	0.955456	0.955456	0.534594	0.129518	0.129518
2.025	0.100591	0.0239192	0.023924	0.0759774	0.0268863	0.0268972	0.802482	0.956054	0.956054	0.536493	0.13019	0.13019
2.05	0.0987551	0.0236978	0.0237019	0.0782112	0.0282666	0.0282751	0.804951	0.956647	0.956647	0.538449	0.130897	0.130897
2.075	0.0976431	0.0236359	0.0236381	0.0790105	0.0288061	0.0288078	0.807392	0.957237	0.957238	0.540424	0.131617	0.131617
2.1	0.0975626	0.0238029	0.0238024	0.0778461	0.0283417	0.0283333	0.809831	0.957833	0.957833	0.54237	0.132325	0.132326
2.125	0.0986356	0.0242254	0.0242219	0.0751279	0.0272697	0.0272532	0.812297	0.958438	0.958438	0.544248	0.133007	0.133007
2.15	0.100566	0.0248234	0.0248178	0.0720645	0.0262544	0.0262367	0.814811	0.959059	0.959059	0.54605	0.133664	0.133663
2.175	0.102576	0.0254019	0.0253963	0.0700182	0.0257742	0.0257618	0.817376	0.959694	0.959694	0.5478	0.134308	0.134307
2.2	0.103701	0.0257298	0.0257269	0.0698308	0.0259365	0.0259328	0.819968	0.960337	0.960337	0.549546	0.134956	0.134955
2.225	0.103414	0.025681	0.0256818	0.0716951	0.0266624	0.0266677	0.822554	0.960979	0.960979	0.551339	0.135623	0.135622
2.25	0.102058	0.025313	0.0253161	0.075404	0.0278743	0.0278866	0.825105	0.961612	0.961612	0.553224	0.13632	0.136319
2.275	0.100665	0.0248544	0.0248581	0.0803981	0.0294076	0.0294247	0.827622	0.962233	0.962233	0.555234	0.137055	0.137055
2.3	0.100359	0.0246251	0.0246283	0.0855823	0.0308394	0.0308587	0.830131	0.962849	0.962849	0.557373	0.137826	0.137826
2.325	0.101582	0.0248282	0.0248305	0.0894657	0.031591	0.0316079	0.83267	0.96347	0.96347	0.55961	0.138616	0.138616
2.35	0.103899	0.0254036	0.0254049	0.0909511	0.0313328	0.0313403	0.835268	0.964105	0.964105	0.561884	0.139399	0.1394
2.375	0.106498	0.0261068	0.0261071	0.0899748	0.0301931	0.0301864	0.83793	0.964757	0.964758	0.564133	0.140154	0.140155
2.4	0.10866	0.0266762	0.0266757	0.0873404	0.0285762	0.0285568	0.840647	0.965424	0.965424	0.566316	0.140868	0.140869
2.425	0.110121	0.0269746	0.0269733	0.0840878	0.0269052	0.0268787	0.8434	0.966099	0.966099	0.568419	0.141541	0.141541
2.45	0.111154	0.0270216	0.0270198	0.080944	0.0254819	0.0254547	0.846179	0.966774	0.966774	0.570442	0.142178	0.142177
2.475	0.112241	0.0269149	0.0269125	0.0783503	0.0244902	0.0244713	0.848985	0.967447	0.967447	0.572401	0.14279	0.142789
2.5	0.113685	0.0267522	0.0267496	0.0766693	0.0240071	0.0240054	0.851827	0.968116	0.968116	0.574318	0.14339	0.143389
2.525	0.115338	0.0266055	0.026603	0.0759714	0.0239214	0.0239394	0.85471	0.968781	0.968781	0.576217	0.143988	0.143987
2.55	0.116595	0.0265184	0.0265167	0.0758462	0.0239453	0.0239757	0.857625	0.969444	0.969444	0.578113	0.144587	0.144587
2.575	0.116757	0.0264902	0.0264901	0.0757701	0.0238107	0.0238413	0.860544	0.970106	0.970106	0.580007	0.145182	0.145183
2.6	0.115364	0.0264292	0.0264311	0.0754664	0.0233864	0.0234075	0.863428	0.970767	0.970767	0.581894	0.145767	0.145768
2.625	0.112278	0.026176	0.0261793	0.0747903	0.0226314	0.0226393	0.866235	0.971421	0.971421	0.583764	0.146333	0.146334
2.65	0.107915	0.0256713	0.0256749	0.0735666	0.021576	0.0215705	0.868933	0.972063	0.972063	0.585603	0.146872	0.146873
2.675	0.103163	0.0250162	0.025019	0.0716587	0.0203122	0.0202955	0.871512	0.972688	0.972689	0.587395	0.14738	0.147381
2.7	0.0987027	0.0243121	0.024314	0.0691628	0.0189683	0.0189455	0.87398	0.973296	0.973297	0.589124	0.147854	0.147854
2.725	0.0947642	0.0235798	0.0235807	0.066401	0.0176764	0.0176538	0.876349	0.973886	0.973886	0.590784	0.148296	0.148296
2.75	0.0913738	0.0228078	0.0228079	0.0637083	0.0165338	0.0165163	0.878633	0.974456	0.974456	0.592376	0.148709	0.148708
2.775	0.0885388	0.0219889	0.0219882	0.0613074	0.0155928	0.015584	0.880846	0.975006	0.975006	0.593909	0.149099	0.149098
2.8	0.0862984	0.0211244	0.0211228	0.0593131	0.0148729	0.0148753	0.883004	0.975534	0.975534	0.595392	0.149471	0.14947
2.825	0.0847105	0.0202231	0.0202205	0.0577726	0.0143667	0.0143809	0.885122	0.976039	0.97604	0.596836	0.14983	0.149829
2.85	0.0837768	0.0193019	0.0192978	0.0566178	0.0140157	0.0140382	0.887216	0.976522	0.976522	0.598252	0.150181	0.15018
2.875	0.0833366	0.0183925	0.0183869	0.055614	0.013696	0.0137175	0.8893	0.976982	0.976982	0.599642	0.150523	0.150523
2.9	0.0830772	0.0175574	0.0175513	0.0544435	0.0132734	0.0132849	0.891376	0.977421	0.97742	0.601003	0.150855	0.150855
2.925	0.0826715	0.0168613	0.0168574	0.0529408	0.0126922	0.0126927	0.893443	0.977842	0.977842	0.602327	0.151172	0.151173
2.95	0.0817889	0.0162786	0.0162799	0.0511533	0.0119715	0.0119656	0.895488	0.978249	0.978249	0.603605	0.151471	0.151472
