w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.104214	0.0302887	0.0302889	0.115824	0.0256129	0.0256132	0.463936	0.878945	0.878939	0.125382	0.0256917	0.0256916
-2	0.104496	0.0304211	0.030418	0.116482	0.0253433	0.0253436	0.466548	0.879705	0.879699	0.128294	0.0263252	0.0263252
-1.975	0.102834	0.0300021	0.0299956	0.114838	0.0248456	0.0248458	0.469119	0.880455	0.880449	0.131165	0.0269464	0.0269464
-1.95	0.0997696	0.0291785	0.0291703	0.110747	0.0241373	0.0241374	0.471613	0.881185	0.881178	0.133934	0.0275498	0.0275498
-1.925	0.096305	0.028139	0.0281327	0.105059	0.0233262	0.0233261	0.474021	0.881888	0.881881	0.136561	0.028133	0.028133
-1.9	0.0938059	0.0271985	0.0271973	0.0996455	0.0227036	0.0227033	0.476366	0.882568	0.882561	0.139052	0.0287006	0.0287005
-1.875	0.0932386	0.0266655	0.0266702	0.0963503	0.0225829	0.0225826	0.478697	0.883235	0.883228	0.14146	0.0292651	0.0292651
-1.85	0.0945711	0.0266419	0.0266501	0.0958714	0.0230356	0.0230353	0.481061	0.883901	0.883894	0.143857	0.029841	0.029841
-1.825	0.0968572	0.0269968	0.0270046	0.0975092	0.0238167	0.0238165	0.483483	0.884576	0.88457	0.146295	0.0304364	0.0304364
-1.8	0.0989079	0.0275012	0.0275053	0.0998868	0.0245696	0.0245695	0.485955	0.885263	0.885257	0.148792	0.0310507	0.0310506
-1.775	0.100059	0.0279827	0.027982	0.101822	0.0250574	0.0250575	0.488457	0.885963	0.885957	0.151338	0.0316771	0.0316771
-1.75	0.100395	0.0283769	0.0283728	0.102679	0.0251976	0.0251977	0.490967	0.886672	0.886666	0.153905	0.0323071	0.032307
-1.725	0.100232	0.0286621	0.0286566	0.102298	0.0249959	0.0249962	0.493473	0.887389	0.887382	0.156462	0.032932	0.0329319
-1.7	0.09956	0.0287991	0.0287943	0.100848	0.024534	0.0245344	0.495962	0.888109	0.888102	0.158983	0.0335453	0.0335453
-1.675	0.0981393	0.0287608	0.0287584	0.0987962	0.0239874	0.0239877	0.498415	0.888828	0.888821	0.161453	0.034145	0.034145
-1.65	0.0959404	0.0285721	0.0285734	0.0968654	0.0235886	0.0235886	0.500814	0.889542	0.889536	0.163875	0.0347347	0.0347347
-1.625	0.0932881	0.0283264	0.0283312	0.0958998	0.0235403	0.0235399	0.503146	0.89025	0.890244	0.166272	0.0353232	0.0353232
-1.6	0.0903992	0.028114	0.0281197	0.0964666	0.0238957	0.0238952	0.505406	0.890953	0.890947	0.168684	0.0359206	0.0359206
-1.575	0.0870017	0.0278719	0.0278754	0.0983085	0.0244718	0.0244715	0.507581	0.89165	0.891644	0.171142	0.0365324	0.0365324
-1.55	0.0827519	0.0274056	0.0274061	0.100531	0.0249749	0.0249749	0.50965	0.892335	0.892329	0.173655	0.0371568	0.0371567
-1.525	0.077665	0.026532	0.0265306	0.102356	0.0252241	0.0252243	0.511591	0.892998	0.892992	0.176214	0.0377874	0.0377873
-1.5	0.0720347	0.0251538	0.0251519	0.10351	0.0252163	0.0252167	0.513392	0.893627	0.893621	0.178802	0.0384178	0.0384177
-1.475	0.0663257	0.023319	0.0233176	0.104244	0.0250819	0.0250822	0.51505	0.89421	0.894204	0.181408	0.0390448	0.0390448
-1.45	0.0612103	0.0212924	0.0212919	0.105093	0.0250058	0.025006	0.51658	0.894743	0.894736	0.184035	0.03967	0.03967
-1.425	0.0573366	0.0194416	0.0194422	0.10642	0.0251243	0.0251243	0.518014	0.895229	0.895222	0.186696	0.0402981	0.0402981
-1.4	0.0549146	0.0180158	0.018017	0.108379	0.0255061	0.0255058	0.519387	0.895679	0.895673	0.189405	0.0409357	0.0409357
-1.375	0.0535529	0.0170509	0.0170522	0.111177	0.0261601	0.0261598	0.520726	0.896105	0.896099	0.192184	0.0415897	0.0415897
-1.35	0.052377	0.0163632	0.0163642	0.11484	0.0269664	0.0269662	0.522035	0.896514	0.896508	0.195055	0.0422639	0.0422639
-1.325	0.0505086	0.0156374	0.0156377	0.119118	0.0277392	0.0277391	0.523298	0.896905	0.896899	0.198033	0.0429574	0.0429573
-1.3	0.0477167	0.0146517	0.0146515	0.123735	0.0283571	0.028357	0.524491	0.897272	0.897265	0.201127	0.0436663	0.0436663
-1.275	0.0445781	0.0134584	0.013458	0.128142	0.0286942	0.0286943	0.525605	0.897608	0.897602	0.20433	0.0443837	0.0443836
-1.25	0.0419199	0.0122918	0.0122914	0.131441	0.0285869	0.028587	0.526653	0.897915	0.897909	0.207616	0.0450983	0.0450983
-1.225	0.0402146	0.0113418	0.0113416	0.132921	0.0279584	0.0279584	0.527658	0.898199	0.898193	0.210939	0.0457973	0.0457973
-1.2	0.03942	0.0106577	0.0106577	0.132505	0.0269056	0.0269055	0.528644	0.898465	0.898459	0.214252	0.0464699	0.0464699
-1.175	0.0391311	0.0101783	0.0101785	0.130562	0.0256424	0.0256422	0.529622	0.89872	0.898713	0.217516	0.047111	0.0471109
-1.15	0.0389314	0.00980453	0.0098048	0.127317	0.0243484	0.024348	0.530596	0.898965	0.898959	0.220699	0.0477197	0.0477196
-1.125	0.0387243	0.00947717	0.00947746	0.122863	0.0231145	0.0231141	0.531564	0.899202	0.899196	0.223771	0.0482976	0.0482975
-1.1	0.0386273	0.00918095	0.00918114	0.117675	0.0219995	0.0219995	0.532529	0.899431	0.899425	0.226712	0.0488476	0.0488475
-1.075	0.0387018	0.00889755	0.00889755	0.112157	0.0210068	0.0210071	0.533497	0.899654	0.899647	0.229516	0.0493727	0.0493727
-1.05	0.0390684	0.00863096	0.00863083	0.106056	0.02006	0.0200602	0.534474	0.89987	0.899863	0.232168	0.0498742	0.0498742
-1.025	0.0400367	0.00844528	0.00844514	0.0990295	0.0190784	0.0190784	0.535474	0.900081	0.900074	0.234643	0.0503512	0.0503511
-1	0.0418091	0.00840796	0.00840788	0.0914281	0.0180692	0.018069	0.53652	0.900291	0.900285	0.236929	0.0508029	0.0508029
-0.975	0.0441776	0.00851768	0.0085177	0.08432	0.0171687	0.0171686	0.537624	0.900504	0.900498	0.239037	0.0512321	0.0512321
-0.95	0.0466585	0.00869989	0.00869997	0.0787047	0.016552	0.016552	0.538791	0.900721	0.900715	0.241005	0.0516459	0.0516459
-0.925	0.0490129	0.008873	0.00887309	0.0748244	0.0162996	0.0162998	0.540016	0.900943	0.900937	0.242875	0.0520534	0.0520534
-0.9	0.0515498	0.00902433	0.00902439	0.0724541	0.0164225	0.0164227	0.541305	0.901169	0.901162	0.244687	0.052464	0.0524639
-0.875	0.0548561	0.00921332	0.00921332	0.0715203	0.0169477	0.0169478	0.542676	0.901399	0.901393	0.246475	0.0528877	0.0528876
-0.85	0.0593681	0.00952994	0.00952991	0.0721729	0.0179003	0.0179004	0.54416	0.901637	0.901631	0.248279	0.0533352	0.0533351
-0.825	0.0650918	0.0100546	0.0100546	0.0744717	0.0192249	0.0192249	0.545788	0.901889	0.901882	0.250141	0.0538158	0.0538158
-0.8	0.0715537	0.0108152	0.0108152	0.0780734	0.0207393	0.0207394	0.547576	0.902159	0.902153	0.252093	0.0543343	0.0543342
-0.775	0.07808	0.0117712	0.0117712	0.0822104	0.0221701	0.0221703	0.549528	0.902453	0.902447	0.254148	0.0548885	0.0548885
-0.75	0.0840892	0.0128322	0.0128323	0.0859667	0.0232544	0.0232545	0.551631	0.902774	0.902768	0.256297	0.0554699	0.0554699
-0.725	0.0892359	0.0138972	0.0138972	0.0887622	0.0238743	0.0238744	0.553862	0.903122	0.903115	0.258516	0.0560668	0.0560667
-0.7	0.0935501	0.0149088	0.0149088	0.0905577	0.0240956	0.0240957	0.5562	0.903494	0.903488	0.26078	0.0566691	0.0566691
-0.675	0.0972573	0.0158561	0.0158562	0.0915466	0.0240783	0.0240785	0.558632	0.903891	0.903884	0.263069	0.0572711	0.0572711
-0.65	0.100183	0.0166861	0.0166862	0.0919441	0.0239813	0.0239815	0.561136	0.904308	0.904302	0.265367	0.0578706	0.0578706
-0.625	0.101657	0.0172593	0.0172594	0.0919448	0.023888	0.0238882	0.563678	0.904739	0.904733	0.267666	0.0584678	0.0584678
-0.6	0.101297	0.0174652	0.0174652	0.0914905	0.0237582	0.0237584	0.56621	0.905176	0.90517	0.269953	0.0590618	0.0590618
-0.575	0.0996776	0.0173747	0.0173747	0.0904565	0.0235412	0.0235413	0.568702	0.90561	0.905604	0.272215	0.0596503	0.0596503
-0.55	0.0979103	0.0171977	0.0171976	0.0889984	0.0232649	0.023265	0.57115	0.90604	0.906034	0.27444	0.0602319	0.0602319
-0.525	0.0968973	0.0171122	0.0171122	0.0873952	0.0229568	0.0229569	0.573572	0.906468	0.906462	0.276625	0.0608059	0.0608059
-0.5	0.0971705	0.0172054	0.0172054	0.0859238	0.0226365	0.0226366	0.576002	0.906898	0.906892	0.278773	0.0613718	0.0613718
-0.475	0.0989993	0.017518	0.0175179	0.0849153	0.0223902	0.0223903	0.578477	0.907336	0.90733	0.280895	0.0619315	0.0619315
-0.45	0.102477	0.0180763	0.0180762	0.0847733	0.0223626	0.0223627	0.581038	0.907788	0.907782	0.283015	0.0624906	0.0624906
-0.425	0.107632	0.0188886	0.0188886	0.0859368	0.0226912	0.0226913	0.583729	0.90826	0.908254	0.285163	0.0630579	0.0630579
-0.4	0.114579	0.0199686	0.0199685	0.0886378	0.0234201	0.0234202	0.586594	0.90876	0.908753	0.287379	0.0636434	0.0636434
-0.375	0.12327	0.0213252	0.0213251	0.0926	0.0244363	0.0244363	0.589675	0.909293	0.909286	0.289694	0.0642543	0.0642543
-0.35	0.133125	0.0229031	0.022903	0.0971766	0.0255352	0.0255353	0.593004	0.909865	0.909859	0.292124	0.0648927	0.0648927
-0.325	0.143258	0.0245843	0.0245842	0.101907	0.0265854	0.0265854	0.596585	0.91048	0.910474	0.294671	0.0655573	0.0655573
-0.3	0.152914	0.0262494	0.0262493	0.106737	0.02757	0.0275701	0.600408	0.911136	0.91113	0.29734	0.0662466	0.0662466
-0.275	0.16152	0.0278161	0.0278161	0.111711	0.0284957	0.0284958	0.604446	0.911832	0.911825	0.300132	0.0669589	0.066959
-0.25	0.168349	0.0292073	0.0292073	0.116716	0.0293384	0.0293385	0.608655	0.912562	0.912555	0.30305	0.0676924	0.0676924
-0.225	0.172428	0.030309	0.030309	0.121466	0.0300436	0.0300437	0.612965	0.913319	0.913313	0.306087	0.0684435	0.0684435
-0.2	0.173101	0.0310181	0.0310181	0.125571	0.0305366	0.0305367	0.617293	0.914095	0.914089	0.309226	0.0692069	0.0692069
-0.175	0.170529	0.0313031	0.0313032	0.128602	0.0307334	0.0307335	0.621556	0.914877	0.914871	0.312441	0.0699753	0.0699753
-0.15	0.165274	0.0311586	0.0311587	0.13007	0.0305465	0.0305466	0.625688	0.915656	0.91565	0.315693	0.0707389	0.0707389
-0.125	0.157586	0.0305171	0.0305171	0.129335	0.0298709	0.0298709	0.629628	0.916419	0.916413	0.318926	0.0714857	0.0714857
-0.1	0.147397	0.02927	0.02927	0.12577	0.0286084	0.0286085	0.633313	0.917151	0.917145	0.322071	0.0722009	0.0722009
-0.075	0.135247	0.0274676	0.0274676	0.119647	0.0268417	0.0268418	0.636694	0.917838	0.917831	0.325062	0.0728719	0.072872
-0.05	0.123092	0.0255032	0.0255032	0.112955	0.0249987	0.0249987	0.639771	0.918475	0.918469	0.327886	0.0734969	0.0734969
-0.025	0.113556	0.023961	0.023961	0.108548	0.0236756	0.0236756	0.64261	0.919074	0.919068	0.330599	0.0740888	0.0740888
-1.13687e-12	0.108512	0.0232924	0.0232924	0.108512	0.0232924	0.0232924	0.645323	0.919657	0.91965	0.333312	0.0746711	0.0746711
0.025	0.108548	0.0236756	0.0236756	0.113556	0.023961	0.023961	0.648036	0.920249	0.920242	0.336151	0.0752701	0.0752702
0.05	0.112955	0.0249987	0.0249987	0.123092	0.0255032	0.0255032	0.65086	0.920874	0.920867	0.339228	0.0759077	0.0759077
0.075	0.119647	0.0268417	0.0268418	0.135247	0.0274676	0.0274676	0.653851	0.921545	0.921538	0.34261	0.0765944	0.0765944
0.1	0.12577	0.0286084	0.0286085	0.147397	0.02927	0.02927	0.656996	0.92226	0.922253	0.346295	0.0773262	0.0773262
0.125	0.129335	0.0298709	0.0298709	0.157586	0.0305171	0.0305171	0.660229	0.923007	0.923	0.350234	0.0780891	0.0780891
0.15	0.13007	0.0305465	0.0305466	0.165274	0.0311586	0.0311587	0.663481	0.92377	0.923764	0.354366	0.078868	0.0788681
0.175	0.128602	0.0307334	0.0307335	0.170529	0.0313031	0.0313032	0.666696	0.924539	0.924532	0.358629	0.0796506	0.0796507
0.2	0.125571	0.0305366	0.0305367	0.173101	0.0310181	0.0310181	0.669835	0.925302	0.925296	0.362957	0.0804261	0.0804261
0.225	0.121466	0.0300436	0.0300437	0.172428	0.030309	0.030309	0.672872	0.926053	0.926047	0.367267	0.0811838	0.0811838
0.25	0.116716	0.0293384	0.0293385	0.168349	0.0292073	0.0292073	0.67579	0.926787	0.92678	0.371476	0.081914	0.081914
0.275	0.111711	0.0284957	0.0284958	0.16152	0.0278161	0.0278161	0.678582	0.927499	0.927493	0.375514	0.0826094	0.0826094
0.3	0.106737	0.02757	0.0275701	0.152914	0.0262494	0.0262493	0.681251	0.928188	0.928182	0.379337	0.0832656	0.0832657
0.325	0.101907	0.0265854	0.0265854	0.143258	0.0245843	0.0245842	0.683799	0.928853	0.928847	0.382919	0.0838802	0.0838803
0.35	0.0971766	0.0255352	0.0255353	0.133125	0.0229031	0.022903	0.686228	0.929491	0.929485	0.386247	0.0844528	0.0844528
0.375	0.0926	0.0244363	0.0244363	0.12327	0.0213252	0.0213251	0.688543	0.930102	0.930096	0.389328	0.0849859	0.084986
0.4	0.0886378	0.0234201	0.0234202	0.114579	0.0199686	0.0199685	0.690759	0.930688	0.930681	0.392193	0.0854851	0.0854852
0.425	0.0859368	0.0226912	0.0226913	0.107632	0.0188886	0.0188886	0.692907	0.931255	0.931249	0.394884	0.0859574	0.0859574
0.45	0.0847733	0.0223626	0.0223627	0.102477	0.0180763	0.0180762	0.695027	0.931814	0.931808	0.397446	0.0864093	0.0864093
0.475	0.0849153	0.0223902	0.0223903	0.0989993	0.017518	0.0175179	0.69715	0.932374	0.932367	0.399921	0.0868472	0.0868472
0.5	0.0859238	0.0226365	0.0226366	0.0971705	0.0172054	0.0172054	0.699298	0.93294	0.932933	0.40235	0.0872774	0.0872774
0.525	0.0873952	0.0229568	0.0229569	0.0968973	0.0171122	0.0171122	0.701482	0.933514	0.933507	0.404772	0.0877052	0.0877052
0.55	0.0889984	0.0232649	0.023265	0.0979102	0.0171977	0.0171976	0.703707	0.934095	0.934089	0.40722	0.0881351	0.0881351
0.575	0.0904564	0.0235412	0.0235413	0.0996774	0.0173747	0.0173747	0.705969	0.934684	0.934677	0.409712	0.0885695	0.0885695
0.6	0.0914905	0.0237582	0.0237584	0.101296	0.0174652	0.0174652	0.708256	0.935278	0.935271	0.412244	0.0890061	0.0890061
0.625	0.0919449	0.023888	0.0238882	0.101657	0.0172594	0.0172595	0.710555	0.935875	0.935869	0.414786	0.0894376	0.0894376
0.65	0.0919443	0.0239814	0.0239816	0.100184	0.0166862	0.0166862	0.712853	0.936474	0.936468	0.41729	0.0898547	0.0898548
0.675	0.0915467	0.0240784	0.0240786	0.0972577	0.015856	0.0158561	0.715142	0.937076	0.93707	0.419722	0.0902511	0.0902512
0.7	0.0905573	0.0240955	0.0240956	0.0935484	0.0149084	0.0149086	0.717406	0.937679	0.937672	0.422061	0.0906238	0.0906239
0.725	0.0887613	0.0238739	0.023874	0.0892335	0.013897	0.0138971	0.719625	0.938276	0.938269	0.424291	0.0909713	0.0909713
0.75	0.0859665	0.0232541	0.0232543	0.0840886	0.0128325	0.0128325	0.721774	0.938857	0.938851	0.426394	0.0912921	0.0912921
0.775	0.0822123	0.0221705	0.0221707	0.0780822	0.0117717	0.0117717	0.723829	0.939411	0.939405	0.428346	0.0915864	0.0915864
0.8	0.078076	0.0207403	0.0207404	0.0715577	0.0108156	0.0108156	0.725781	0.93993	0.939923	0.430135	0.0918568	0.0918568
0.825	0.0744711	0.0192253	0.0192252	0.0650951	0.0100547	0.0100547	0.727643	0.94041	0.940404	0.431762	0.0921081	0.0921082
0.85	0.0721685	0.0178993	0.0178992	0.059368	0.00952942	0.00952948	0.729447	0.940858	0.940852	0.433246	0.0923464	0.0923464
0.875	0.071517	0.0169463	0.0169465	0.0548513	0.00921242	0.00921257	0.731235	0.941281	0.941275	0.434617	0.0925767	0.0925767
0.9	0.0724552	0.016422	0.0164225	0.0515411	0.00902343	0.00902353	0.733047	0.941692	0.941686	0.435906	0.0928023	0.0928023
0.925	0.0748284	0.0163002	0.0163006	0.0490051	0.00887274	0.00887261	0.734917	0.9421	0.942093	0.437131	0.0930241	0.0930241
0.95	0.0787085	0.0165535	0.0165533	0.0466595	0.00870095	0.00870067	0.736885	0.942513	0.942507	0.438298	0.0932416	0.0932416
0.975	0.0843217	0.0171703	0.0171696	0.0441909	0.00851983	0.00851972	0.738993	0.942943	0.942936	0.439402	0.0934546	0.0934546
1	0.0914268	0.0180697	0.0180692	0.0418274	0.00840996	0.00841018	0.741279	0.943394	0.943388	0.440448	0.0936648	0.0936649
1.025	0.0990263	0.0190773	0.0190777	0.0400488	0.00844585	0.0084463	0.743754	0.943871	0.943865	0.441449	0.093876	0.093876
1.05	0.106053	0.0200581	0.0200592	0.039066	0.00862934	0.00862961	0.746406	0.944373	0.944367	0.442426	0.0940917	0.0940918
1.075	0.112153	0.0210052	0.0210059	0.0386815	0.0088936	0.00889334	0.74921	0.944898	0.944892	0.443393	0.0943141	0.0943141
1.1	0.117671	0.0219987	0.0219982	0.0385942	0.0091759	0.00917533	0.752151	0.945448	0.945442	0.444358	0.0945435	0.0945435
1.125	0.122863	0.0231148	0.0231138	0.0386956	0.00947434	0.00947407	0.755223	0.946026	0.946019	0.445325	0.0947803	0.0947804
1.15	0.127324	0.0243498	0.0243491	0.0389308	0.00980779	0.00980808	0.758406	0.946634	0.946628	0.446298	0.0950255	0.0950256
1.175	0.130571	0.0256444	0.0256442	0.0391698	0.0101877	0.0101883	0.76167	0.947276	0.947269	0.447278	0.0952802	0.0952803
1.2	0.132511	0.0269075	0.0269076	0.0394781	0.0106675	0.010668	0.764983	0.947948	0.947942	0.448265	0.0955469	0.095547
1.225	0.132922	0.0279595	0.0279598	0.0402552	0.011345	0.0113452	0.768306	0.948647	0.948641	0.449271	0.0958305	0.0958306
1.25	0.131436	0.0285869	0.0285871	0.0419181	0.0122853	0.0122851	0.771592	0.949362	0.949356	0.450319	0.0961377	0.0961377
1.275	0.128133	0.0286926	0.0286928	0.0445322	0.0134446	0.013444	0.774795	0.950079	0.950073	0.451432	0.0964738	0.0964738
1.3	0.123725	0.0283542	0.0283544	0.0476478	0.0146382	0.0146375	0.777889	0.950788	0.950782	0.452624	0.0968397	0.0968398
1.325	0.119111	0.0277362	0.0277361	0.0504535	0.0156333	0.0156328	0.780866	0.951481	0.951475	0.453885	0.0972306	0.0972306
1.35	0.114836	0.026964	0.0269635	0.0523692	0.0163722	0.0163726	0.783737	0.952156	0.952149	0.455194	0.0976399	0.0976399
1.375	0.111176	0.0261591	0.0261581	0.0535978	0.0170678	0.0170692	0.786517	0.95281	0.952803	0.456534	0.0980666	0.0980666
1.4	0.108383	0.0255068	0.025506	0.054982	0.0180302	0.0180324	0.789226	0.953447	0.953441	0.457909	0.0985173	0.0985174
1.425	0.106434	0.0251273	0.0251271	0.0573859	0.0194449	0.0194466	0.791887	0.954075	0.954069	0.459343	0.0990034	0.0990036
1.45	0.105115	0.0250111	0.0250116	0.0612205	0.0212831	0.0212831	0.794515	0.954701	0.954694	0.460874	0.0995355	0.0995357
1.475	0.104269	0.0250892	0.0250902	0.0663031	0.0233043	0.0233022	0.797122	0.955328	0.955322	0.462531	0.100118	0.100118
1.5	0.103528	0.0252235	0.0252247	0.0720001	0.0251435	0.02514	0.79971	0.955959	0.955952	0.464331	0.100747	0.100747
1.525	0.102352	0.0252269	0.0252279	0.077637	0.0265309	0.0265281	0.802269	0.956589	0.956583	0.466272	0.10141	0.10141
1.55	0.100494	0.0249686	0.0249687	0.0827424	0.0274123	0.0274131	0.804781	0.957213	0.957207	0.468341	0.102095	0.102095
1.575	0.0982384	0.024455	0.0244539	0.0870124	0.0278807	0.0278872	0.807237	0.957825	0.957819	0.470516	0.102792	0.102792
1.6	0.0963917	0.0238749	0.0238729	0.0904123	0.0281174	0.028127	0.809647	0.958422	0.958415	0.472776	0.103495	0.103496
1.625	0.0958671	0.0235276	0.0235258	0.0932756	0.0283211	0.0283263	0.812043	0.95901	0.959004	0.475108	0.104203	0.104204
1.65	0.0969075	0.0235931	0.0235927	0.0959024	0.0285645	0.028561	0.814466	0.9596	0.959593	0.477506	0.104917	0.104918
1.675	0.0989025	0.0240075	0.0240086	0.0981124	0.0287609	0.0287522	0.816939	0.9602	0.960194	0.479959	0.105636	0.105637
1.7	0.100973	0.0245602	0.0245619	0.0995739	0.0288087	0.0288008	0.819463	0.960814	0.960808	0.482448	0.106357	0.106357
1.725	0.102389	0.0250177	0.025019	0.100279	0.0286739	0.0286701	0.822023	0.961439	0.961433	0.484955	0.107073	0.107073
1.75	0.102696	0.0252079	0.0252086	0.100447	0.0283821	0.0283831	0.82459	0.96207	0.962063	0.487466	0.107783	0.107783
1.775	0.101743	0.0250526	0.0250527	0.100096	0.0279778	0.0279834	0.827134	0.962696	0.96269	0.489969	0.108482	0.108483
1.8	0.0997316	0.0245491	0.0245488	0.0989273	0.0274899	0.0274992	0.829627	0.96331	0.963303	0.492442	0.10917	0.10917
1.825	0.0973389	0.0237861	0.0237855	0.0968615	0.0269846	0.0269952	0.83206	0.963904	0.963898	0.494863	0.109844	0.109845
1.85	0.0957593	0.0230071	0.0230062	0.0945546	0.0266317	0.0266387	0.834454	0.964479	0.964473	0.497227	0.11051	0.110511
1.875	0.0963504	0.0225694	0.0225682	0.0931897	0.0266579	0.0266562	0.836863	0.965044	0.965037	0.499557	0.111177	0.111177
1.9	0.0997664	0.0227103	0.0227091	0.0937247	0.0271964	0.0271842	0.839357	0.965611	0.965605	0.5019	0.111856	0.111857
1.925	0.105255	0.0233479	0.0233471	0.0962184	0.0281494	0.0281311	0.841989	0.966195	0.966189	0.504305	0.11256	0.11256
1.95	0.110933	0.0241639	0.0241639	0.0997267	0.0292067	0.029193	0.844762	0.966799	0.966793	0.506799	0.11329	0.11329
1.975	0.114933	0.0248689	0.0248699	0.102871	0.0300413	0.0300417	0.847635	0.967421	0.967415	0.50937	0.114041	0.114041
2	0.116455	0.0253586	0.0253603	0.104594	0.0304472	0.0304614	0.850547	0.968055	0.968049	0.511985	0.114803	0.114803
2.025	0.115691	0.025615	0.0256168	0.104301	0.0302725	0.0302902	0.853439	0.968695	0.968689	0.514593	0.115559	0.11556
2.05	0.113044	0.0255568	0.0255581	0.101692	0.0294387	0.0294497	0.856265	0.969334	0.969328	0.517135	0.116295	0.116296
2.075	0.10893	0.0250795	0.0250801	0.0970289	0.0281478	0.0281492	0.858988	0.969961	0.969955	0.519561	0.116999	0.117
2.1	0.103954	0.0241754	0.0241752	0.0912025	0.0268602	0.0268541	0.861587	0.970566	0.970559	0.521841	0.117671	0.117671
2.125	0.0986393	0.0229183	0.0229175	0.0854857	0.0260221	0.0260127	0.864053	0.971138	0.971132	0.523978	0.118321	0.118321
2.15	0.0931119	0.0214013	0.0213999	0.0811307	0.025807	0.0257982	0.866381	0.971674	0.971667	0.526006	0.118966	0.118966
2.175	0.0874569	0.0197727	0.0197706	0.0785703	0.0259581	0.0259524	0.868567	0.972168	0.972162	0.527971	0.119615	0.119615
2.2	0.082358	0.0182941	0.0182915	0.0772567	0.0259545	0.0259527	0.870626	0.972625	0.972619	0.529902	0.120264	0.120264
2.225	0.078947	0.0172597	0.0172572	0.0765432	0.0255008	0.0255029	0.8726	0.973057	0.97305	0.531816	0.120902	0.120902
2.25	0.0778392	0.0168245	0.0168236	0.0763029	0.0247568	0.0247614	0.874546	0.973477	0.973471	0.533723	0.121521	0.121521
2.275	0.0785779	0.0169301	0.0169323	0.0765299	0.0240187	0.0240232	0.876511	0.973901	0.973894	0.535636	0.122121	0.122121
2.3	0.0801058	0.0173775	0.0173821	0.0767452	0.0233617	0.0233641	0.878513	0.974335	0.974329	0.537555	0.122705	0.122705
2.325	0.0815677	0.017941	0.0179454	0.0760429	0.0226446	0.0226454	0.880552	0.974783	0.974777	0.539456	0.123271	0.123271
2.35	0.0824151	0.0184007	0.0184033	0.0738299	0.0217908	0.0217915	0.882613	0.975244	0.975237	0.541302	0.123816	0.123816
2.375	0.0822965	0.0185711	0.0185718	0.0704525	0.0209851	0.0209862	0.88467	0.975708	0.975702	0.543063	0.124341	0.124341
2.4	0.0812382	0.0183723	0.0183714	0.0669646	0.0205604	0.0205613	0.886701	0.976167	0.976161	0.544737	0.124855	0.124855
2.425	0.0796441	0.0178381	0.0178358	0.0645352	0.0207791	0.0207792	0.888692	0.976613	0.976607	0.546351	0.125374	0.125374
2.45	0.0781634	0.0170877	0.0170842	0.0639407	0.0216858	0.0216848	0.890646	0.97704	0.977034	0.547949	0.125916	0.125917
2.475	0.0776354	0.0163202	0.0163157	0.0652322	0.0230354	0.0230332	0.892587	0.977448	0.977442	0.54958	0.126492	0.126492
2.5	0.0788515	0.0157717	0.0157671	0.0678543	0.024391	0.0243878	0.894558	0.977843	0.977836	0.551276	0.127102	0.127102
2.525	0.0819375	0.0155814	0.0155784	0.0712336	0.0254684	0.0254648	0.896607	0.978232	0.978226	0.553057	0.127739	0.127739
2.55	0.0860018	0.0156974	0.0156979	0.0752551	0.0263914	0.0263884	0.898757	0.978625	0.978618	0.554939	0.128398	0.128398
2.575	0.0898685	0.0159916	0.0159956	0.0800697	0.0274706	0.0274691	0.901004	0.979024	0.979018	0.55694	0.129085	0.129085
2.6	0.0930534	0.0164418	0.0164475	0.0855225	0.0287922	0.0287927	0.90333	0.979435	0.979429	0.559078	0.129805	0.129805
2.625	0.095558	0.0170877	0.0170931	0.090748	0.0300353	0.0300376	0.905719	0.979863	0.979856	0.561347	0.130556	0.130556
2.65	0.0971805	0.0178512	0.017855	0.0943567	0.0306506	0.0306546	0.908148	0.980309	0.980303	0.563706	0.131322	0.131322
2.675	0.0974367	0.018507	0.0185086	0.0953637	0.0303204	0.0303257	0.910584	0.980771	0.980765	0.56609	0.13208	0.13208
2.7	0.0961127	0.0188474	0.0188468	0.0938832	0.0292035	0.0292096	0.912987	0.981243	0.981237	0.568437	0.13281	0.132811
2.725	0.0937474	0.0188437	0.0188411	0.0909007	0.0277569	0.0277624	0.915331	0.981714	0.981708	0.57071	0.133504	0.133505
2.75	0.0913298	0.0186204	0.0186161	0.0876515	0.0264657	0.0264685	0.917614	0.982179	0.982173	0.572901	0.134166	0.134166
2.775	0.0897689	0.0183438	0.0183382	0.0852083	0.025687	0.0256845	0.919858	0.982638	0.982632	0.575031	0.134808	0.134809
2.8	0.089694	0.0181649	0.0181589	0.0842609	0.0255568	0.0255481	0.922101	0.983092	0.983086	0.577138	0.135447	0.135447
2.825	0.0913227	0.0181915	0.0181867	0.0847358	0.0259078	0.0258958	0.924384	0.983547	0.98354	0.579256	0.136095	0.136095
2.85	0.0941995	0.0184414	0.0184401	0.085747	0.0263204	0.0263114	0.926739	0.984008	0.984001	0.5814	0.136753	0.136752
2.875	0.0971498	0.0188023	0.018806	0.0862652	0.0263855	0.0263841	0.929167	0.984478	0.984471	0.583556	0.137412	0.137412
