w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0996156	0.030021	0.0300241	0.11391	0.0249332	0.0249331	0.464012	0.877767	0.877768	0.132949	0.0272447	0.0272447
-2	0.0985338	0.029274	0.0292758	0.109233	0.0242005	0.0242001	0.466475	0.878498	0.8785	0.13568	0.0278497	0.0278497
-1.975	0.0968561	0.0284014	0.028401	0.103722	0.0234618	0.0234611	0.468896	0.879208	0.87921	0.138273	0.0284362	0.0284363
-1.95	0.0956284	0.0276831	0.0276815	0.0992301	0.0230343	0.0230336	0.471287	0.8799	0.879902	0.140753	0.0290121	0.0290121
-1.925	0.0957867	0.0273829	0.0273812	0.0971522	0.0231476	0.0231471	0.473682	0.880585	0.880586	0.143182	0.0295908	0.0295908
-1.9	0.0974012	0.0275708	0.0275696	0.097594	0.0237318	0.0237315	0.476117	0.881274	0.881276	0.145622	0.0301841	0.0301841
-1.875	0.0995959	0.0280731	0.0280725	0.0995374	0.0244772	0.0244771	0.478607	0.881976	0.881978	0.148111	0.030796	0.030796
-1.85	0.101109	0.0285746	0.0285747	0.101704	0.0250829	0.0250831	0.481134	0.882691	0.882692	0.150653	0.0314231	0.0314231
-1.825	0.101092	0.028795	0.0287957	0.103161	0.0253916	0.0253921	0.483662	0.88341	0.883412	0.153232	0.0320579	0.0320579
-1.8	0.0996789	0.028645	0.028646	0.103452	0.0253565	0.0253573	0.486154	0.884127	0.884128	0.155818	0.0326918	0.0326918
-1.775	0.0978016	0.0282243	0.0282253	0.102486	0.0249973	0.0249981	0.488599	0.884832	0.884834	0.158381	0.0333167	0.0333168
-1.75	0.0964774	0.0277202	0.0277207	0.100419	0.0244089	0.0244094	0.491011	0.885525	0.885527	0.160891	0.0339269	0.033927
-1.725	0.0963041	0.0273634	0.0273632	0.0977659	0.0237891	0.0237889	0.493418	0.886209	0.886211	0.163335	0.0345217	0.0345217
-1.7	0.0973085	0.0273666	0.027366	0.0955956	0.0234222	0.0234215	0.495851	0.886893	0.886895	0.165725	0.0351072	0.0351072
-1.675	0.098935	0.0277841	0.0277834	0.0950754	0.0235314	0.0235306	0.498324	0.887588	0.887589	0.168102	0.0356955	0.0356955
-1.65	0.100122	0.0284424	0.0284417	0.0964856	0.0240704	0.0240699	0.500827	0.888299	0.8883	0.170514	0.0362973	0.0362973
-1.625	0.099794	0.0290514	0.029051	0.0990198	0.0247407	0.0247405	0.503322	0.889025	0.889027	0.17299	0.0369158	0.0369158
-1.6	0.0975745	0.0293886	0.0293884	0.101641	0.0252555	0.0252556	0.505762	0.88976	0.889761	0.175531	0.0375472	0.0375472
-1.575	0.0938368	0.0293561	0.029356	0.103772	0.0255089	0.0255092	0.508108	0.890494	0.890495	0.178125	0.0381849	0.0381849
-1.55	0.0892034	0.0289193	0.0289193	0.105267	0.0255323	0.0255328	0.510338	0.891217	0.891218	0.180757	0.0388232	0.0388232
-1.525	0.0842511	0.0280765	0.0280764	0.106219	0.02542	0.0254205	0.512444	0.891919	0.89192	0.183412	0.0394587	0.0394587
-1.5	0.0795417	0.0269128	0.0269127	0.106961	0.0253151	0.0253155	0.514432	0.892592	0.892593	0.186086	0.0400916	0.0400916
-1.475	0.0756108	0.0256437	0.0256434	0.108045	0.0253917	0.0253918	0.516323	0.893233	0.893234	0.188787	0.0407264	0.0407264
-1.45	0.0726435	0.0245092	0.0245088	0.109895	0.0257551	0.0257548	0.518139	0.893845	0.893847	0.191535	0.0413703	0.0413703
-1.425	0.0701898	0.0235942	0.0235937	0.112571	0.0263579	0.0263574	0.519894	0.894435	0.894437	0.194349	0.0420292	0.0420292
-1.4	0.0674193	0.0227607	0.0227603	0.115875	0.0270364	0.027036	0.521579	0.895004	0.895006	0.197246	0.0427051	0.0427051
-1.375	0.0637779	0.0217603	0.0217601	0.119561	0.0276324	0.0276323	0.523174	0.895548	0.89555	0.200235	0.0433959	0.0433959
-1.35	0.0593732	0.0204378	0.0204377	0.123407	0.0280481	0.0280482	0.524658	0.896059	0.896061	0.20332	0.0440971	0.0440971
-1.325	0.054763	0.0188277	0.0188276	0.127138	0.0282176	0.0282178	0.526027	0.89653	0.896531	0.206498	0.0448026	0.0448026
-1.3	0.0505804	0.0171137	0.0171137	0.130343	0.0280791	0.0280795	0.527291	0.896958	0.896959	0.209757	0.0455045	0.0455046
-1.275	0.0472815	0.0155204	0.0155204	0.132464	0.0275709	0.0275714	0.528473	0.897346	0.897347	0.213069	0.0461938	0.0461938
-1.25	0.0449877	0.014199	0.0141989	0.133171	0.026707	0.0267075	0.529598	0.897701	0.897702	0.216398	0.0468615	0.0468615
-1.225	0.0434425	0.0131665	0.0131663	0.132489	0.0256073	0.0256074	0.530684	0.89803	0.898031	0.21971	0.0475017	0.0475017
-1.2	0.0422026	0.012334	0.0123338	0.130294	0.0243902	0.0243899	0.531739	0.898338	0.89834	0.222967	0.0481114	0.0481115
-1.175	0.0409963	0.0116055	0.0116053	0.126144	0.0231087	0.023108	0.532764	0.898628	0.89863	0.226121	0.0486891	0.0486892
-1.15	0.0398259	0.0109404	0.0109403	0.12024	0.0218472	0.0218467	0.53376	0.898902	0.898903	0.229127	0.0492353	0.0492353
-1.125	0.0387648	0.0103197	0.0103196	0.113853	0.0207509	0.0207512	0.534729	0.89916	0.899161	0.231973	0.0497541	0.0497541
-1.1	0.037918	0.00973554	0.00973554	0.107851	0.0198516	0.0198524	0.535677	0.899403	0.899405	0.23467	0.0502504	0.0502504
-1.075	0.0375463	0.00923714	0.00923709	0.101722	0.0190073	0.0190078	0.536616	0.899634	0.899636	0.237213	0.0507256	0.0507256
-1.05	0.0379215	0.00890091	0.00890082	0.0946472	0.0180719	0.0180717	0.537564	0.899857	0.899858	0.239579	0.0511774	0.0511774
-1.025	0.0390525	0.00875566	0.00875559	0.0868145	0.0170545	0.0170539	0.53854	0.900076	0.900077	0.241749	0.0516037	0.0516038
-1	0.04061	0.00875588	0.00875584	0.0794414	0.0161395	0.016139	0.539555	0.900295	0.900296	0.243735	0.0520072	0.0520072
-0.975	0.0421586	0.00880683	0.00880682	0.0737779	0.0155494	0.0155493	0.540609	0.900515	0.900516	0.24558	0.0523959	0.052396
-0.95	0.0435562	0.00882977	0.00882975	0.0702508	0.0153845	0.0153847	0.541698	0.900736	0.900737	0.247336	0.0527806	0.0527806
-0.925	0.0451077	0.00882037	0.00882035	0.0685228	0.0156129	0.0156131	0.542826	0.900956	0.900957	0.249049	0.0531709	0.0531709
-0.9	0.0473893	0.00884918	0.00884917	0.0680718	0.016169	0.016169	0.54401	0.901177	0.901179	0.250751	0.0535751	0.0535751
-0.875	0.0509419	0.00901623	0.00901625	0.0687284	0.0170431	0.017043	0.545284	0.901403	0.901404	0.252469	0.0540012	0.0540012
-0.85	0.0559845	0.00940613	0.00940615	0.070756	0.0182713	0.0182712	0.546684	0.901638	0.901639	0.254238	0.054458	0.054458
-0.825	0.0622222	0.010055	0.010055	0.0742341	0.0197772	0.0197771	0.548239	0.901889	0.90189	0.256094	0.0549524	0.0549524
-0.8	0.0689319	0.0109334	0.0109334	0.078541	0.0212768	0.0212768	0.549962	0.902163	0.902164	0.258057	0.0554843	0.0554843
-0.775	0.0753237	0.0119518	0.0119518	0.0826061	0.0224264	0.0224265	0.551846	0.902461	0.902463	0.260122	0.056045	0.056045
-0.75	0.080875	0.0129978	0.0129978	0.0855555	0.0230519	0.023052	0.553867	0.902786	0.902788	0.262261	0.0566213	0.0566213
-0.725	0.0855028	0.0140007	0.0140007	0.0872043	0.0232392	0.0232392	0.556005	0.903136	0.903138	0.264441	0.0572023	0.0572023
-0.7	0.0893771	0.014944	0.0149439	0.0880197	0.0232319	0.0232319	0.558239	0.90351	0.903511	0.266642	0.0577831	0.0577831
-0.675	0.0924138	0.0157813	0.0157812	0.0885202	0.0232253	0.0232254	0.56055	0.903904	0.903906	0.268855	0.0583637	0.0583637
-0.65	0.0941495	0.0163898	0.0163897	0.0887988	0.0232453	0.0232453	0.562904	0.904314	0.904315	0.271075	0.0589448	0.0589448
-0.625	0.094237	0.0166561	0.016656	0.0885601	0.0231896	0.0231896	0.565259	0.904731	0.904732	0.273289	0.0595246	0.0595246
-0.6	0.0929741	0.0166098	0.0166097	0.0875341	0.0229917	0.0229917	0.567584	0.905146	0.905147	0.275477	0.0600994	0.0600994
-0.575	0.091126	0.0164168	0.0164166	0.085902	0.0227103	0.0227103	0.569862	0.905556	0.905558	0.277625	0.0606671	0.0606671
-0.55	0.0894067	0.0162345	0.0162343	0.0840975	0.0224051	0.0224051	0.572097	0.905962	0.905963	0.279727	0.0612272	0.0612273
-0.525	0.0883825	0.0161463	0.0161462	0.0823897	0.022063	0.022063	0.574307	0.906366	0.906367	0.281787	0.0617788	0.0617788
-0.5	0.0885785	0.0162129	0.0162128	0.0809815	0.0217174	0.0217173	0.576521	0.906771	0.906772	0.283812	0.0623217	0.0623218
-0.475	0.0903861	0.0165051	0.016505	0.0802653	0.0215104	0.0215103	0.578781	0.907184	0.907185	0.285818	0.0628595	0.0628595
-0.45	0.093838	0.017062	0.0170619	0.0807456	0.0216121	0.0216121	0.581127	0.90761	0.907612	0.287837	0.0633998	0.0633998
-0.425	0.0988435	0.0178877	0.0178877	0.0827437	0.022119	0.022119	0.583598	0.908057	0.908059	0.289905	0.0639528	0.0639528
-0.4	0.105582	0.0190029	0.0190028	0.0861707	0.022999	0.022999	0.586237	0.908533	0.908534	0.29206	0.0645278	0.0645278
-0.375	0.114173	0.0204146	0.0204145	0.090573	0.0241099	0.0241098	0.589092	0.909043	0.909044	0.294324	0.0651305	0.0651305
-0.35	0.124116	0.0220441	0.0220441	0.0955019	0.0253021	0.0253021	0.592195	0.909594	0.909595	0.296712	0.0657631	0.0657631
-0.325	0.134465	0.0237495	0.0237495	0.100774	0.026492	0.0264919	0.595556	0.910188	0.910189	0.299231	0.0664254	0.0664254
-0.3	0.144498	0.025433	0.0254329	0.106336	0.0276376	0.0276375	0.599169	0.910824	0.910825	0.301889	0.0671163	0.0671163
-0.275	0.153805	0.0270674	0.0270673	0.112079	0.0287049	0.0287048	0.603014	0.9115	0.911501	0.304691	0.0678339	0.0678339
-0.25	0.161764	0.0286023	0.0286022	0.117768	0.0296501	0.0296501	0.607058	0.912215	0.912217	0.307635	0.0685752	0.0685752
-0.225	0.167302	0.0299026	0.0299026	0.123013	0.0304057	0.0304056	0.611241	0.912963	0.912964	0.310711	0.0693353	0.0693353
-0.2	0.169361	0.0308003	0.0308003	0.127281	0.0308764	0.0308763	0.615475	0.913733	0.913734	0.313893	0.0701072	0.0701072
-0.175	0.167563	0.0311783	0.0311783	0.129974	0.0309545	0.0309545	0.619664	0.914512	0.914514	0.317142	0.0708811	0.0708811
-0.15	0.162133	0.0309628	0.0309628	0.130429	0.0305275	0.0305274	0.623717	0.915286	0.915288	0.320403	0.0716443	0.0716443
-0.125	0.153279	0.0300538	0.0300539	0.127869	0.0294683	0.0294684	0.627549	0.916038	0.916039	0.3236	0.072381	0.072381
-0.1	0.141317	0.028396	0.0283961	0.121892	0.0277241	0.0277242	0.631082	0.916748	0.916749	0.326647	0.0730741	0.0730741
-0.075	0.127648	0.0262116	0.0262117	0.113596	0.0255417	0.0255418	0.634273	0.917403	0.917404	0.329487	0.0737126	0.0737126
-0.05	0.114863	0.0240411	0.0240412	0.105678	0.0234907	0.0234907	0.637145	0.918004	0.918005	0.332129	0.0742999	0.0742999
-0.025	0.105401	0.022444	0.0224441	0.100841	0.0221315	0.0221316	0.63978	0.918565	0.918566	0.33465	0.0748532	0.0748532
-1.13687e-12	0.100605	0.0217642	0.0217643	0.100605	0.0217642	0.0217643	0.642295	0.919109	0.91911	0.337165	0.0753973	0.0753973
0.025	0.100841	0.0221315	0.0221316	0.105401	0.022444	0.0224441	0.644816	0.919662	0.919664	0.3398	0.0759584	0.0759584
0.05	0.105678	0.0234907	0.0234907	0.114863	0.0240411	0.0240412	0.647458	0.92025	0.920251	0.342671	0.0765594	0.0765594
0.075	0.113596	0.0255417	0.0255418	0.127648	0.0262116	0.0262117	0.650298	0.920888	0.92089	0.345863	0.0772147	0.0772147
0.1	0.121892	0.0277241	0.0277242	0.141317	0.028396	0.0283961	0.653345	0.921581	0.921583	0.349396	0.0779246	0.0779246
0.125	0.127869	0.0294683	0.0294684	0.153279	0.0300538	0.0300539	0.656542	0.922318	0.922319	0.353228	0.078676	0.078676
0.15	0.130429	0.0305275	0.0305274	0.162133	0.0309628	0.0309628	0.659802	0.923081	0.923083	0.357281	0.07945	0.0794501
0.175	0.129974	0.0309545	0.0309545	0.167563	0.0311783	0.0311783	0.663052	0.923855	0.923856	0.36147	0.0802295	0.0802295
0.2	0.127281	0.0308764	0.0308763	0.169361	0.0308003	0.0308003	0.666234	0.924627	0.924628	0.365704	0.0809995	0.0809995
0.225	0.123013	0.0304057	0.0304056	0.167302	0.0299026	0.0299026	0.669309	0.925387	0.925388	0.369887	0.081747	0.0817471
0.25	0.117768	0.0296501	0.0296501	0.161764	0.0286023	0.0286022	0.672253	0.926128	0.92613	0.373931	0.0824621	0.0824621
0.275	0.112079	0.0287049	0.0287048	0.153805	0.0270674	0.0270673	0.675055	0.926846	0.926847	0.377776	0.0831388	0.0831388
0.3	0.106336	0.0276376	0.0276375	0.144498	0.025433	0.0254329	0.677714	0.927537	0.927538	0.381388	0.0837746	0.0837746
0.325	0.100774	0.026492	0.0264919	0.134465	0.0237495	0.0237495	0.680233	0.928199	0.928201	0.38475	0.0843684	0.0843684
0.35	0.0955019	0.0253021	0.0253021	0.124116	0.0220441	0.0220441	0.682621	0.928832	0.928833	0.387853	0.0849195	0.0849195
0.375	0.090573	0.0241099	0.0241098	0.114173	0.0204146	0.0204145	0.684885	0.929435	0.929436	0.390707	0.0854298	0.0854298
0.4	0.0861707	0.022999	0.022999	0.105582	0.0190029	0.0190028	0.687039	0.93001	0.930011	0.393347	0.0859049	0.0859049
0.425	0.0827437	0.022119	0.022119	0.0988435	0.0178877	0.0178877	0.689108	0.930563	0.930564	0.395818	0.0863521	0.0863521
0.45	0.0807456	0.0216121	0.0216121	0.093838	0.017062	0.0170619	0.691126	0.931103	0.931104	0.398164	0.0867786	0.0867787
0.475	0.0802653	0.0215104	0.0215103	0.0903861	0.0165051	0.016505	0.693133	0.931641	0.931642	0.400423	0.0871913	0.0871913
0.5	0.0809815	0.0217173	0.0217173	0.0885785	0.0162128	0.0162128	0.695158	0.932184	0.932185	0.402638	0.0875966	0.0875966
0.525	0.0823897	0.022063	0.022063	0.0883825	0.0161463	0.0161462	0.697217	0.932735	0.932736	0.404847	0.0880002	0.0880003
0.55	0.0840974	0.022405	0.022405	0.0894068	0.0162345	0.0162344	0.69932	0.933295	0.933296	0.407083	0.0884061	0.0884061
0.575	0.085902	0.0227103	0.0227103	0.0911263	0.0164169	0.0164167	0.701467	0.933863	0.933864	0.409361	0.0888165	0.0888165
0.6	0.0875345	0.0229918	0.0229918	0.0929743	0.0166099	0.0166097	0.703656	0.934438	0.934439	0.411685	0.0892318	0.0892318
0.625	0.0885607	0.0231899	0.0231899	0.0942366	0.0166559	0.0166558	0.70587	0.935018	0.935019	0.414041	0.0896482	0.0896482
0.65	0.0887985	0.0232453	0.0232453	0.0941485	0.0163895	0.0163894	0.70809	0.935599	0.9356	0.416395	0.0900579	0.0900579
0.675	0.0885177	0.0232245	0.0232246	0.0924135	0.0157812	0.0157812	0.710303	0.936179	0.936181	0.418705	0.0904524	0.0904524
0.7	0.0880162	0.0232304	0.0232304	0.0893783	0.0149444	0.0149444	0.712503	0.93676	0.936761	0.420939	0.090826	0.090826
0.725	0.0872045	0.0232387	0.0232387	0.0855044	0.0140013	0.0140013	0.714683	0.937341	0.937342	0.423077	0.0911761	0.0911761
0.75	0.085565	0.0230546	0.0230547	0.0808756	0.012998	0.012998	0.716822	0.937917	0.937919	0.425099	0.091501	0.091501
0.775	0.0826224	0.0224325	0.0224326	0.0753225	0.0119514	0.0119513	0.718888	0.938478	0.938479	0.426982	0.0917998	0.0917998
0.8	0.0785469	0.0212811	0.0212811	0.0689296	0.0109325	0.0109325	0.720851	0.93901	0.939011	0.428705	0.0920731	0.0920731
0.825	0.0742057	0.0197702	0.0197701	0.0622204	0.0100542	0.0100542	0.722707	0.939504	0.939506	0.430261	0.0923245	0.0923245
0.85	0.0706971	0.0182508	0.0182506	0.0559848	0.00940613	0.00940622	0.724474	0.939961	0.939962	0.43166	0.0925596	0.0925596
0.875	0.0687025	0.0170286	0.0170284	0.0509446	0.00901711	0.00901722	0.726192	0.940386	0.940388	0.432934	0.0927851	0.0927851
0.9	0.0681445	0.0161862	0.0161862	0.0473926	0.00885033	0.00885037	0.727895	0.940791	0.940792	0.434119	0.0930063	0.0930063
0.925	0.0686504	0.0156546	0.0156548	0.0451088	0.00882098	0.00882092	0.729611	0.941182	0.941184	0.435247	0.0932268	0.0932268
0.95	0.0703075	0.0154118	0.0154121	0.043554	0.0088295	0.00882936	0.731369	0.941568	0.941569	0.436335	0.0934476	0.0934476
0.975	0.0736888	0.0155338	0.0155338	0.0421548	0.00880604	0.00880589	0.733211	0.941956	0.941957	0.437389	0.0936677	0.0936677
1	0.079257	0.016088	0.0160875	0.0406076	0.0087552	0.00875508	0.735193	0.942358	0.94236	0.438404	0.0938866	0.0938866
1.025	0.0866874	0.0170064	0.0170057	0.0390535	0.00875555	0.0087555	0.73736	0.942783	0.942785	0.439381	0.0941055	0.0941055
1.05	0.0946915	0.0180657	0.0180653	0.0379258	0.00890127	0.00890136	0.739727	0.943235	0.943236	0.440329	0.094328	0.094328
1.075	0.101888	0.0190432	0.0190437	0.0375508	0.00923726	0.00923753	0.742274	0.943711	0.943712	0.441268	0.094559	0.094559
1.1	0.108006	0.0198995	0.0199005	0.0379187	0.00973475	0.00973504	0.744975	0.944209	0.94421	0.442216	0.0948023	0.0948023
1.125	0.113916	0.0207839	0.0207844	0.0387598	0.0103182	0.0103182	0.747822	0.944728	0.94473	0.443185	0.0950603	0.0950603
1.15	0.120211	0.0218563	0.0218558	0.0398177	0.0109394	0.0109389	0.750828	0.945275	0.945276	0.44418	0.0953338	0.0953338
1.175	0.126069	0.0230991	0.0230982	0.0409903	0.011606	0.0116052	0.753979	0.945852	0.945853	0.445205	0.0956239	0.0956239
1.2	0.130214	0.0243697	0.0243692	0.042203	0.0123362	0.0123356	0.757235	0.946461	0.946463	0.44626	0.0959323	0.0959323
1.225	0.132409	0.0255791	0.0255792	0.0434496	0.0131699	0.0131696	0.760545	0.947101	0.947102	0.447346	0.0962616	0.0962615
1.25	0.133085	0.0266725	0.026673	0.0449992	0.0142028	0.0142029	0.763872	0.947768	0.947769	0.448471	0.0966166	0.0966166
1.275	0.132385	0.027535	0.0275357	0.0472938	0.0155235	0.0155239	0.767182	0.948456	0.948457	0.449654	0.0970047	0.0970047
1.3	0.130304	0.028053	0.0280536	0.0505896	0.0171141	0.0171149	0.770439	0.949157	0.949159	0.450918	0.0974326	0.0974326
1.325	0.127189	0.0282172	0.0282175	0.0547649	0.0188236	0.0188246	0.773619	0.949863	0.949864	0.452287	0.0979032	0.0979032
1.35	0.123574	0.0280867	0.0280867	0.0593646	0.0204289	0.0204297	0.776708	0.950565	0.950566	0.453772	0.0984139	0.0984139
1.375	0.119812	0.0277085	0.0277081	0.0637554	0.0217482	0.0217479	0.779704	0.951258	0.951259	0.455365	0.0989576	0.0989576
1.4	0.11613	0.027132	0.0271314	0.067383	0.0227492	0.0227472	0.782607	0.951936	0.951937	0.45705	0.0995263	0.0995263
1.425	0.112741	0.0264424	0.0264418	0.0701555	0.0235911	0.0235877	0.785426	0.952597	0.952598	0.458804	0.100116	0.100116
1.45	0.109881	0.0257866	0.0257865	0.0726351	0.02452	0.024517	0.788173	0.953242	0.953243	0.46062	0.100729	0.100729
1.475	0.107777	0.0253376	0.025338	0.0756379	0.0256649	0.025664	0.790867	0.953875	0.953876	0.462511	0.101371	0.101371
1.5	0.106463	0.0251735	0.0251742	0.0795954	0.0269353	0.0269371	0.793529	0.954504	0.954506	0.464501	0.102044	0.102044
1.525	0.105611	0.0252207	0.0252212	0.0843141	0.0280922	0.0280963	0.796169	0.955135	0.955136	0.466608	0.102746	0.102746
1.55	0.104736	0.0253293	0.0253296	0.0892568	0.0289239	0.0289289	0.798787	0.955768	0.95577	0.46884	0.10347	0.10347
1.575	0.103563	0.0253805	0.0253805	0.0938624	0.0293483	0.0293522	0.801376	0.956403	0.956404	0.471186	0.104203	0.104203
1.6	0.102029	0.0252998	0.0252996	0.0975555	0.0293699	0.0293703	0.803927	0.957035	0.957037	0.473625	0.104937	0.104938
1.625	0.100138	0.0250274	0.0250271	0.0997213	0.029026	0.0290207	0.806431	0.957661	0.957662	0.476118	0.105663	0.105663
1.65	0.0980321	0.0245444	0.0245441	0.100012	0.0284178	0.0284075	0.808881	0.958275	0.958276	0.478619	0.106374	0.106373
1.675	0.0962524	0.0239665	0.0239662	0.0988383	0.0277696	0.0277593	0.811288	0.958874	0.958875	0.48109	0.107068	0.107067
1.7	0.0956263	0.0235587	0.0235585	0.0972774	0.0273661	0.0273618	0.813678	0.959463	0.959464	0.483522	0.107752	0.107751
1.725	0.0965396	0.0235419	0.0235418	0.0963461	0.0273683	0.0273726	0.816092	0.960051	0.960052	0.48593	0.108436	0.108436
1.75	0.0984979	0.0238998	0.0238999	0.0965489	0.0277141	0.0277252	0.818554	0.960649	0.96065	0.488344	0.109129	0.109129
1.775	0.100675	0.0244428	0.0244432	0.0978463	0.0282002	0.0282137	0.821071	0.96126	0.961261	0.49079	0.109834	0.109834
1.8	0.102417	0.0249566	0.024957	0.0996691	0.0286202	0.0286307	0.823632	0.961884	0.961885	0.493282	0.11055	0.11055
1.825	0.103199	0.0252604	0.0252607	0.101062	0.0288145	0.0288169	0.826211	0.962515	0.962517	0.495808	0.11127	0.11127
1.85	0.102756	0.0252465	0.0252467	0.101159	0.0286845	0.0286769	0.82878	0.963146	0.963148	0.498337	0.111987	0.111987
1.875	0.101335	0.0249052	0.0249053	0.0997875	0.0282597	0.0282449	0.831314	0.963769	0.96377	0.500832	0.112693	0.112693
1.9	0.0996404	0.0243175	0.0243175	0.0976597	0.0277469	0.0277314	0.833805	0.964377	0.964378	0.503273	0.113387	0.113387
1.925	0.0986657	0.0236718	0.0236716	0.0959788	0.0274543	0.0274451	0.836271	0.964969	0.96497	0.505673	0.114074	0.114073
1.95	0.0995023	0.0232597	0.0232593	0.0956516	0.0275935	0.0275945	0.838759	0.96555	0.965552	0.508064	0.114763	0.114763
1.975	0.102722	0.0233227	0.0233221	0.096633	0.0281292	0.028139	0.841327	0.966133	0.966135	0.51048	0.115467	0.115466
2	0.10765	0.0238425	0.0238419	0.0980147	0.0288391	0.0288523	0.844018	0.966729	0.966731	0.51293	0.116188	0.116187
2.025	0.11252	0.0245577	0.0245572	0.0988658	0.0295258	0.0295365	0.846831	0.967343	0.967345	0.515402	0.116926	0.116926
2.05	0.115624	0.0251976	0.0251975	0.0988183	0.0300635	0.0300684	0.849722	0.967973	0.967974	0.517873	0.117677	0.117678
2.075	0.116344	0.0256418	0.0256422	0.0977402	0.0302412	0.0302403	0.85263	0.968614	0.968616	0.520316	0.118433	0.118434
2.1	0.114964	0.025838	0.0258388	0.0953198	0.0297849	0.0297804	0.855505	0.96926	0.969262	0.522699	0.119178	0.119178
2.125	0.111973	0.0257063	0.0257074	0.0911564	0.0285709	0.0285653	0.858304	0.969903	0.969904	0.524978	0.119892	0.119892
2.15	0.107989	0.0252123	0.0252132	0.0853666	0.0267729	0.026768	0.861004	0.970533	0.970535	0.527112	0.120562	0.120561
2.175	0.103699	0.0244111	0.0244118	0.0791935	0.0248693	0.0248656	0.863596	0.971143	0.971145	0.529092	0.121183	0.121183
2.2	0.0994122	0.0233643	0.0233644	0.0742467	0.0233423	0.0233398	0.866081	0.971728	0.971729	0.530948	0.121767	0.121767
2.225	0.094859	0.0220811	0.0220806	0.0713022	0.0223886	0.0223869	0.868453	0.97228	0.972281	0.532731	0.122327	0.122326
2.25	0.0896543	0.0205764	0.0205754	0.0702502	0.0219806	0.0219796	0.870694	0.972794	0.972795	0.534487	0.122876	0.122876
2.275	0.0841764	0.019004	0.0190024	0.0705893	0.0220301	0.0220296	0.872799	0.973269	0.97327	0.536252	0.123427	0.123426
2.3	0.0796701	0.0176681	0.0176661	0.0717035	0.022448	0.0224482	0.87479	0.973711	0.973712	0.538044	0.123988	0.123988
2.325	0.0771513	0.016822	0.0168204	0.0729368	0.0231223	0.0231235	0.876719	0.974131	0.974133	0.539868	0.124566	0.124566
2.35	0.0765139	0.0164966	0.0164963	0.0736944	0.0238686	0.0238714	0.878632	0.974544	0.974545	0.54171	0.125163	0.125163
2.375	0.0769019	0.0165532	0.0165549	0.073627	0.0244302	0.0244355	0.880555	0.974958	0.974959	0.543551	0.125774	0.125773
2.4	0.0777586	0.0168588	0.0168615	0.072812	0.0246393	0.0246473	0.882499	0.975379	0.97538	0.545371	0.12639	0.12639
2.425	0.0789547	0.0173153	0.0173177	0.0718118	0.0246098	0.0246194	0.884472	0.975812	0.975813	0.547166	0.127005	0.127005
2.45	0.0800905	0.0177481	0.0177496	0.0712688	0.0245763	0.0245837	0.886475	0.976256	0.976257	0.548948	0.127619	0.12762
2.475	0.0805946	0.0179456	0.0179461	0.0712981	0.0245818	0.0245811	0.88849	0.976704	0.976706	0.55073	0.128234	0.128234
2.5	0.0803302	0.0177993	0.017799	0.0716278	0.0245632	0.0245516	0.890498	0.977149	0.977151	0.552521	0.128848	0.128848
2.525	0.0796827	0.0173344	0.0173334	0.0723012	0.024607	0.0245893	0.89249	0.977583	0.977584	0.554329	0.129463	0.129463
2.55	0.0793628	0.016675	0.0166733	0.0737429	0.024919	0.0249032	0.894474	0.978	0.978001	0.556172	0.130086	0.130085
2.575	0.0802725	0.0160291	0.0160268	0.0762328	0.0256299	0.0256205	0.896481	0.9784	0.978402	0.558078	0.130727	0.130726
2.6	0.083161	0.0156372	0.0156348	0.0796442	0.0267046	0.0267026	0.89856	0.978791	0.978792	0.560069	0.131394	0.131393
2.625	0.0878545	0.0156318	0.0156299	0.0835673	0.0279947	0.0279993	0.900756	0.979182	0.979183	0.562158	0.132094	0.132093
2.65	0.0928232	0.0159343	0.0159341	0.0875381	0.0293369	0.0293467	0.903077	0.97958	0.979581	0.564347	0.132828	0.132827
2.675	0.0962057	0.0163532	0.0163549	0.0910838	0.0305124	0.0305263	0.905482	0.979989	0.97999	0.566624	0.13359	0.13359
2.7	0.0974292	0.0167826	0.0167853	0.0936225	0.0311733	0.0311898	0.907918	0.980409	0.98041	0.568964	0.13437	0.13437
2.725	0.0972137	0.0172366	0.0172392	0.0946469	0.031049	0.0310642	0.910348	0.98084	0.980841	0.571331	0.135146	0.135147
2.75	0.0963403	0.0177164	0.0177183	0.0940385	0.0301702	0.0301789	0.912756	0.981283	0.981284	0.573682	0.1359	0.135901
2.775	0.0950158	0.0181266	0.0181276	0.0920979	0.0287922	0.0287912	0.915132	0.981736	0.981737	0.575984	0.13662	0.136621
2.8	0.0932142	0.0183427	0.0183429	0.0893927	0.0272199	0.02721	0.917462	0.982194	0.982196	0.578219	0.137301	0.137301
2.825	0.0912072	0.0183335	0.0183332	0.08644	0.0256893	0.0256729	0.919742	0.982653	0.982654	0.58038	0.137943	0.137943
2.85	0.0896093	0.0181839	0.018183	0.083471	0.0243171	0.0242969	0.921983	0.983107	0.983109	0.582467	0.138551	0.13855
2.875	0.0891212	0.0180381	0.0180366	0.0806408	0.023153	0.0231338	0.924211	0.983558	0.98356	0.584483	0.13913	0.139129
