w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0887849	0.027574	0.0275683	0.102813	0.0254644	0.0255082	0.46082	0.871215	0.871098	0.172728	0.0367543	0.0367548
-1.95	0.0922268	0.0286599	0.028598	0.101694	0.0251163	0.0251506	0.463125	0.871931	0.871813	0.17527	0.0373822	0.0373836
-1.925	0.0945887	0.029195	0.0290693	0.100955	0.0248147	0.0248289	0.46549	0.872661	0.872539	0.177794	0.0380026	0.0380043
-1.9	0.0959076	0.0291523	0.0289796	0.101105	0.0246939	0.0246871	0.467888	0.87339	0.873264	0.180321	0.0386199	0.0386215
-1.875	0.0965412	0.0287832	0.0286233	0.102167	0.0247699	0.0247474	0.470301	0.87411	0.873979	0.182876	0.0392392	0.0392402
-1.85	0.0965583	0.0282785	0.0282289	0.103912	0.0250037	0.0249739	0.472715	0.874817	0.874685	0.185473	0.0398642	0.0398645
-1.825	0.0956273	0.0276281	0.0277565	0.106153	0.0253753	0.0253468	0.475106	0.875507	0.875379	0.188127	0.0404986	0.0404982
-1.8	0.0936948	0.0268122	0.0270729	0.108765	0.0258768	0.0258554	0.477448	0.876178	0.876056	0.190846	0.0411456	0.0411446
-1.775	0.0915017	0.0259809	0.0262361	0.11153	0.0264548	0.0264448	0.479736	0.876827	0.876712	0.193635	0.0418069	0.0418057
-1.75	0.0901884	0.0253859	0.0255119	0.114146	0.0270076	0.0270133	0.481991	0.877462	0.87735	0.196488	0.0424821	0.042481
-1.725	0.0905727	0.0252088	0.0251597	0.116466	0.0274532	0.0274739	0.484255	0.878092	0.877979	0.1994	0.0431684	0.0431679
-1.7	0.0928225	0.0254777	0.02529	0.118645	0.0277712	0.0277971	0.486576	0.878729	0.878611	0.202366	0.0438627	0.0438628
-1.675	0.0964996	0.0260932	0.0258615	0.120963	0.0279836	0.0280043	0.488988	0.879381	0.879257	0.20539	0.0445623	0.0445629
-1.65	0.100794	0.0269002	0.0267332	0.123555	0.0281133	0.0281248	0.491508	0.880054	0.879926	0.208479	0.0452651	0.045266
-1.625	0.104787	0.0277359	0.0277102	0.126346	0.0281609	0.0281637	0.494128	0.880747	0.880619	0.211638	0.0459692	0.0459701
-1.6	0.107723	0.0284543	0.0285691	0.129094	0.0280981	0.0280937	0.496821	0.881459	0.881333	0.214865	0.0466716	0.0466724
-1.575	0.109531	0.0290164	0.0291799	0.13144	0.0278693	0.0278585	0.499559	0.882184	0.882062	0.218151	0.0473684	0.0473689
-1.55	0.11094	0.0295468	0.0296496	0.133021	0.0274185	0.0274024	0.502332	0.882923	0.882803	0.221477	0.0480538	0.048054
-1.525	0.112489	0.0301662	0.0301749	0.133676	0.0267406	0.0267222	0.505145	0.883677	0.883558	0.224818	0.0487223	0.048722
-1.5	0.113656	0.0307958	0.0307528	0.133444	0.0258864	0.0258713	0.507986	0.884447	0.884327	0.228155	0.0493695	0.0493688
-1.475	0.113385	0.0312153	0.0311731	0.132247	0.0248953	0.0248902	0.510821	0.885227	0.885106	0.231461	0.0499919	0.0499911
-1.45	0.111272	0.0312862	0.0312634	0.129877	0.0237761	0.0237845	0.513602	0.886009	0.885888	0.234708	0.0505863	0.0505857
-1.425	0.108054	0.0310923	0.031079	0.126466	0.0225641	0.0225831	0.516304	0.886787	0.886665	0.237869	0.0511504	0.0511502
-1.4	0.105046	0.0309015	0.030885	0.122795	0.0213718	0.0213944	0.51893	0.887559	0.887437	0.240939	0.0516847	0.0516851
-1.375	0.103181	0.0309911	0.0309744	0.119977	0.0203752	0.0203954	0.521509	0.888334	0.888211	0.243939	0.0521941	0.052195
-1.35	0.102348	0.0314377	0.031436	0.118602	0.0196993	0.0197092	0.524068	0.88912	0.888997	0.246904	0.0526865	0.0526877
-1.325	0.101689	0.0320829	0.0321	0.1182	0.0193025	0.0192884	0.52661	0.889922	0.889799	0.249859	0.0531691	0.0531699
-1.3	0.100481	0.0326973	0.032718	0.117496	0.0189908	0.0189535	0.529122	0.890739	0.890617	0.252796	0.0536439	0.0536438
-1.275	0.0983376	0.0330605	0.0330733	0.114743	0.0185238	0.018491	0.531581	0.891566	0.891444	0.255665	0.054107	0.054106
-1.25	0.0950224	0.0329666	0.0329726	0.10874	0.017781	0.0177782	0.533956	0.89239	0.892269	0.258383	0.0545515	0.0545505
-1.225	0.090693	0.0323405	0.0323413	0.100183	0.0168698	0.0168926	0.536224	0.893199	0.893077	0.260888	0.0549732	0.0549728
-1.2	0.0859526	0.0312835	0.0312768	0.0910784	0.0159842	0.0160112	0.538373	0.893981	0.893859	0.263165	0.0553728	0.0553731
-1.175	0.0813543	0.0299546	0.0299411	0.0828379	0.0151872	0.0152022	0.540406	0.89473	0.894608	0.265236	0.0557525	0.0557532
-1.15	0.0769807	0.0284669	0.0284544	0.0756731	0.0144222	0.0144215	0.542331	0.895441	0.895319	0.267127	0.0561131	0.0561137
-1.125	0.0724315	0.0268104	0.026807	0.0693705	0.0136645	0.0136525	0.544142	0.896111	0.895989	0.268862	0.0564547	0.056455
-1.1	0.0673128	0.0248749	0.0248806	0.0638571	0.0129576	0.0129418	0.545824	0.896733	0.896611	0.270458	0.0567786	0.0567785
-1.075	0.0617446	0.0226332	0.0226421	0.0591762	0.0123708	0.0123603	0.547368	0.897299	0.897177	0.271937	0.0570879	0.0570876
-1.05	0.056276	0.0202346	0.0202415	0.0553944	0.0119808	0.0119817	0.548775	0.897805	0.897683	0.273322	0.0573874	0.0573871
-1.025	0.0516025	0.0179608	0.017963	0.0527166	0.0118741	0.0118832	0.550065	0.898254	0.898132	0.27464	0.0576843	0.0576842
-1	0.048296	0.0160867	0.0160836	0.0514821	0.012131	0.0121401	0.551272	0.898656	0.898534	0.275927	0.0579875	0.0579877
-0.975	0.0465628	0.014727	0.0147214	0.0519604	0.0128017	0.0128055	0.552437	0.899024	0.898902	0.277226	0.0583076	0.0583078
-0.95	0.0462665	0.0138288	0.0138249	0.0541904	0.0138746	0.0138719	0.553593	0.89937	0.899248	0.278581	0.0586544	0.0586546
-0.925	0.0472062	0.0132938	0.0132937	0.0577764	0.0151971	0.0151903	0.554773	0.899702	0.89958	0.280025	0.0590344	0.0590344
-0.9	0.0493221	0.0130907	0.0130928	0.0617606	0.0164481	0.0164428	0.556006	0.90003	0.899908	0.281569	0.0594456	0.0594454
-0.875	0.0525148	0.0132312	0.0132332	0.0650336	0.0173213	0.0173222	0.557319	0.90036	0.900238	0.283195	0.0598786	0.0598785
-0.85	0.0564578	0.0136882	0.0136887	0.06713	0.0177772	0.0177814	0.558731	0.900703	0.900581	0.284874	0.060323	0.060323
-0.825	0.0607562	0.0143845	0.0143836	0.0683393	0.0180081	0.0180091	0.56025	0.901062	0.90094	0.286582	0.0607732	0.0607733
-0.8	0.0649159	0.0151955	0.0151941	0.0689786	0.0181839	0.0181817	0.561873	0.901442	0.90132	0.288307	0.0612278	0.0612278
-0.775	0.0680423	0.0158989	0.0158981	0.0690872	0.0183421	0.0183404	0.563574	0.90184	0.901718	0.290034	0.0616864	0.0616863
-0.75	0.0692896	0.0162262	0.0162263	0.0685724	0.0184107	0.0184104	0.565306	0.902245	0.902123	0.291748	0.0621467	0.0621466
-0.725	0.0687839	0.0160872	0.0160877	0.0672368	0.0182908	0.0182908	0.567025	0.902647	0.902525	0.293429	0.0626039	0.0626038
-0.7	0.0674239	0.0156593	0.0156595	0.0652419	0.018052	0.0180519	0.568711	0.903039	0.902917	0.29506	0.0630552	0.0630551
-0.675	0.0658155	0.0151734	0.0151734	0.0634274	0.0179524	0.0179522	0.570356	0.903418	0.903296	0.296646	0.063504	0.0635039
-0.65	0.0640182	0.0147291	0.0147291	0.0625918	0.0181629	0.0181627	0.571957	0.903787	0.903664	0.29821	0.0639581	0.063958
-0.625	0.0620988	0.0143294	0.0143295	0.0626815	0.0185507	0.0185506	0.573509	0.904145	0.904023	0.299778	0.0644219	0.0644218
-0.6	0.0603846	0.0139661	0.0139662	0.0629435	0.0187916	0.0187915	0.575019	0.904494	0.904372	0.301351	0.0648917	0.0648916
-0.575	0.0593517	0.0136668	0.0136669	0.0627866	0.0186909	0.0186908	0.576503	0.904836	0.904714	0.302921	0.0653589	0.0653588
-0.55	0.0595016	0.0135193	0.0135194	0.0622849	0.0183299	0.0183299	0.57799	0.905174	0.905052	0.304478	0.0658172	0.0658171
-0.525	0.0611378	0.0136423	0.0136424	0.0618897	0.017923	0.0179229	0.579519	0.905515	0.905393	0.306025	0.0662653	0.0662652
-0.5	0.0640486	0.0140994	0.0140994	0.0619667	0.0176473	0.0176474	0.58112	0.905867	0.905745	0.307574	0.0667064	0.0667063
-0.475	0.0675722	0.0148535	0.0148536	0.0626824	0.017612	0.017612	0.582809	0.906238	0.906116	0.309141	0.0671467	0.0671466
-0.45	0.0712403	0.0158296	0.0158297	0.0642627	0.0179243	0.0179244	0.58459	0.906634	0.906512	0.310748	0.0675949	0.0675948
-0.425	0.0752081	0.0169871	0.0169873	0.0672307	0.0187287	0.0187288	0.58647	0.907059	0.906937	0.312429	0.0680631	0.068063
-0.4	0.0799443	0.0182973	0.0182975	0.072156	0.0201234	0.0201235	0.588469	0.907516	0.907394	0.314233	0.0685662	0.0685661
-0.375	0.0858339	0.0197026	0.0197028	0.0791833	0.0220454	0.0220456	0.590615	0.908009	0.907887	0.316212	0.0691173	0.0691172
-0.35	0.0932435	0.0211857	0.021186	0.0879369	0.0242676	0.0242678	0.592946	0.908539	0.908417	0.318411	0.069724	0.0697239
-0.325	0.102576	0.0228386	0.0228388	0.0978196	0.0265258	0.026526	0.59551	0.909109	0.908987	0.320856	0.0703871	0.070387
-0.3	0.113717	0.0247439	0.0247441	0.108198	0.0286223	0.0286225	0.598353	0.909728	0.909606	0.323561	0.0711027	0.0711026
-0.275	0.125444	0.0268055	0.0268057	0.118195	0.030386	0.0303863	0.601489	0.910398	0.910276	0.326516	0.0718623	0.0718623
-0.25	0.135453	0.0286992	0.0286994	0.12635	0.0315708	0.031571	0.604876	0.911116	0.910994	0.329675	0.0726516	0.0726515
-0.225	0.140909	0.0299311	0.0299311	0.130585	0.0318327	0.0318328	0.608398	0.911864	0.911742	0.332939	0.0734474	0.0734474
-0.2	0.139504	0.030007	0.0300069	0.128913	0.0308676	0.0308677	0.611886	0.912614	0.912492	0.336162	0.0742191	0.0742191
-0.175	0.130869	0.028702	0.0287019	0.120722	0.028631	0.0286311	0.615158	0.913332	0.91321	0.33918	0.0749349	0.0749348
-0.15	0.117148	0.0262646	0.0262644	0.107706	0.0254877	0.0254877	0.618086	0.913988	0.913866	0.341873	0.0755721	0.075572
-0.125	0.101881	0.0233268	0.0233267	0.0932547	0.0221209	0.0221209	0.620634	0.914571	0.914449	0.344204	0.0761251	0.076125
-0.1	0.088007	0.0205145	0.0205144	0.0804514	0.0191643	0.0191643	0.622834	0.915084	0.914962	0.346215	0.0766042	0.0766042
-0.075	0.0768827	0.0181687	0.0181686	0.0707935	0.0169332	0.0169331	0.624756	0.915539	0.915417	0.347985	0.0770275	0.0770275
-0.05	0.0687562	0.0163969	0.0163969	0.0645108	0.0154769	0.0154769	0.626475	0.915948	0.915826	0.349598	0.0774145	0.0774144
-0.025	0.0635184	0.0152253	0.0152253	0.0613518	0.0147412	0.0147412	0.628063	0.916329	0.916207	0.351132	0.077783	0.0777829
-1.13687e-12	0.0610585	0.0146681	0.0146681	0.0610585	0.0146681	0.0146681	0.629589	0.916696	0.916574	0.352658	0.0781497	0.0781496
0.025	0.0613518	0.0147412	0.0147412	0.0635184	0.0152253	0.0152253	0.631123	0.917064	0.916942	0.354246	0.0785303	0.0785303
0.05	0.0645108	0.0154769	0.0154769	0.0687562	0.0163969	0.0163969	0.632736	0.917451	0.917329	0.355965	0.0789403	0.0789402
0.075	0.0707935	0.0169332	0.0169331	0.0768827	0.0181687	0.0181686	0.634505	0.917875	0.917753	0.357887	0.0793945	0.0793944
0.1	0.0804514	0.0191643	0.0191643	0.088007	0.0205145	0.0205144	0.636517	0.918354	0.918232	0.360087	0.0799073	0.0799073
0.125	0.0932547	0.0221209	0.0221209	0.101881	0.0233268	0.0233267	0.638848	0.918907	0.918785	0.362634	0.0804905	0.0804904
0.15	0.107706	0.0254877	0.0254877	0.117148	0.0262646	0.0262644	0.641541	0.919544	0.919422	0.365563	0.0811471	0.081147
0.175	0.120722	0.028631	0.0286311	0.130869	0.028702	0.0287019	0.644559	0.92026	0.920138	0.368835	0.0818647	0.0818646
0.2	0.128913	0.0308676	0.0308677	0.139504	0.030007	0.0300069	0.647782	0.921031	0.920909	0.372323	0.0826148	0.0826148
0.225	0.130585	0.0318327	0.0318328	0.140909	0.0299311	0.0299311	0.651046	0.921827	0.921705	0.375845	0.0833631	0.083363
0.25	0.12635	0.0315708	0.031571	0.135453	0.0286992	0.0286994	0.654205	0.922616	0.922494	0.379232	0.0840806	0.0840805
0.275	0.118195	0.030386	0.0303863	0.125444	0.0268055	0.0268057	0.65716	0.923376	0.923254	0.382368	0.0847507	0.0847507
0.3	0.108198	0.0286223	0.0286225	0.113717	0.0247439	0.0247441	0.659865	0.924092	0.92397	0.385211	0.0853693	0.0853693
0.325	0.0978196	0.0265258	0.026526	0.102576	0.0228386	0.0228388	0.66231	0.924755	0.924633	0.387775	0.0859403	0.0859402
0.35	0.0879369	0.0242676	0.0242678	0.0932435	0.0211857	0.021186	0.664509	0.925362	0.92524	0.390106	0.0864699	0.0864699
0.375	0.0791833	0.0220454	0.0220456	0.0858339	0.0197026	0.0197028	0.666488	0.925913	0.925791	0.392252	0.0869625	0.0869625
0.4	0.072156	0.0201234	0.0201235	0.0799443	0.0182973	0.0182975	0.668292	0.926416	0.926294	0.394251	0.0874199	0.0874199
0.425	0.0672307	0.0187287	0.0187288	0.0752081	0.0169871	0.0169873	0.669973	0.926884	0.926762	0.396131	0.0878446	0.0878446
0.45	0.0642627	0.0179243	0.0179244	0.0712403	0.0158296	0.0158297	0.67158	0.927332	0.92721	0.397912	0.0882404	0.0882403
0.475	0.0626824	0.017612	0.017612	0.0675722	0.0148535	0.0148536	0.673147	0.927772	0.92765	0.399601	0.0886117	0.0886117
0.5	0.0619667	0.0176473	0.0176474	0.0640486	0.0140994	0.0140994	0.674696	0.928214	0.928092	0.401202	0.0889642	0.0889641
0.525	0.0618897	0.017923	0.0179229	0.0611378	0.0136423	0.0136424	0.676243	0.928662	0.92854	0.402731	0.0893052	0.0893052
0.55	0.0622849	0.0183299	0.0183299	0.0595016	0.0135193	0.0135194	0.6778	0.92912	0.928998	0.404218	0.0896432	0.0896432
0.575	0.0627866	0.0186909	0.0186908	0.0593517	0.0136668	0.0136669	0.67937	0.929587	0.929465	0.405702	0.0899849	0.0899849
0.6	0.0629435	0.0187916	0.0187915	0.0603846	0.0139661	0.0139661	0.680943	0.930057	0.929935	0.407212	0.090334	0.090334
0.625	0.0626815	0.0185507	0.0185506	0.0620988	0.0143294	0.0143295	0.68251	0.930521	0.930399	0.408764	0.0906923	0.0906922
0.65	0.0625918	0.0181628	0.0181628	0.0640182	0.014729	0.0147291	0.684075	0.930975	0.930853	0.410365	0.0910605	0.0910605
0.675	0.0634274	0.0179523	0.0179522	0.0658155	0.0151733	0.0151735	0.685661	0.931424	0.931302	0.41201	0.0914398	0.0914398
0.7	0.065242	0.0180521	0.0180518	0.067424	0.0156595	0.0156594	0.687292	0.931875	0.931753	0.413696	0.0918313	0.0918313
0.725	0.0672369	0.0182911	0.0182906	0.0687838	0.0160876	0.0160872	0.688973	0.932332	0.93221	0.415415	0.0922335	0.0922335
0.75	0.0685724	0.0184108	0.0184103	0.0692892	0.0162262	0.016226	0.690687	0.932792	0.93267	0.417147	0.0926392	0.0926391
0.775	0.0690865	0.0183409	0.0183415	0.0680422	0.0158983	0.0158987	0.692414	0.933251	0.933129	0.418848	0.0930366	0.0930366
0.8	0.0689777	0.0181821	0.0181832	0.0649166	0.0151946	0.0151954	0.694139	0.933706	0.933584	0.420471	0.0934165	0.0934165
0.825	0.0683403	0.0180096	0.0180075	0.060757	0.0143842	0.0143844	0.695847	0.934156	0.934034	0.42199	0.0937761	0.0937761
0.85	0.0671334	0.0177824	0.0177772	0.0564576	0.013689	0.0136879	0.697526	0.9346	0.934478	0.423402	0.0941183	0.0941183
0.875	0.0650346	0.017323	0.0173212	0.0525135	0.013233	0.0132305	0.699152	0.935033	0.934911	0.424715	0.0944491	0.0944491
0.9	0.0617564	0.0164425	0.0164472	0.0493201	0.0130924	0.0130898	0.700695	0.935444	0.935322	0.425948	0.0947765	0.0947763
0.925	0.057771	0.0151897	0.0151959	0.0472054	0.0132937	0.0132934	0.70214	0.935824	0.935702	0.427128	0.0951088	0.0951086
0.95	0.0541895	0.013872	0.0138742	0.0462685	0.0138258	0.0138295	0.703494	0.936171	0.936049	0.428284	0.0954544	0.0954544
0.975	0.0519656	0.0128065	0.0128023	0.046567	0.0147229	0.0147285	0.704794	0.936491	0.936369	0.429449	0.0958225	0.0958226
1	0.0514903	0.0121413	0.0121319	0.0482993	0.0160846	0.0160876	0.706081	0.936795	0.936672	0.430656	0.0962246	0.0962248
1.025	0.0527219	0.0118837	0.0118746	0.0516015	0.0179623	0.0179599	0.707399	0.937092	0.936969	0.431946	0.0966737	0.0966738
1.05	0.0553905	0.011981	0.0119801	0.0562693	0.0202388	0.0202314	0.708784	0.937391	0.937269	0.433353	0.0971797	0.0971796
1.075	0.0591631	0.0123589	0.0123691	0.0617361	0.0226395	0.02263	0.710263	0.9377	0.937578	0.434896	0.0977456	0.0977453
1.1	0.0638457	0.012941	0.0129562	0.0673105	0.0248814	0.0248752	0.711859	0.938024	0.937902	0.436579	0.0983677	0.0983672
1.125	0.0693717	0.0136533	0.0136647	0.0724389	0.0268111	0.0268143	0.713593	0.938365	0.938244	0.43839	0.099038	0.0990375
1.15	0.0756852	0.0144232	0.0144237	0.0769925	0.0284582	0.0284711	0.715485	0.938726	0.938604	0.440315	0.0997494	0.0997493
1.175	0.082851	0.0152032	0.0151882	0.0813609	0.0299415	0.0299556	0.717557	0.939106	0.938984	0.442349	0.100498	0.100498
1.2	0.0910858	0.0160111	0.0159843	0.0859496	0.031274	0.0312812	0.719834	0.939506	0.939384	0.444498	0.10128	0.10128
1.225	0.100181	0.016892	0.0168693	0.0906832	0.0323376	0.0323369	0.722338	0.939928	0.939805	0.446765	0.102088	0.102089
1.25	0.108728	0.0177778	0.0177802	0.0950129	0.0329703	0.032964	0.725056	0.940373	0.94025	0.44914	0.102912	0.102913
1.275	0.114726	0.0184909	0.0185227	0.0983365	0.033074	0.0330607	0.727925	0.940835	0.940713	0.451598	0.103739	0.103739
1.3	0.117488	0.0189539	0.0189897	0.10049	0.032721	0.0326998	0.730862	0.941309	0.941188	0.454111	0.104557	0.104557
1.325	0.118206	0.019289	0.0193018	0.101697	0.0321022	0.0320847	0.733817	0.941791	0.94167	0.456653	0.10536	0.105359
1.35	0.118613	0.0197094	0.0196992	0.102344	0.0314355	0.0314366	0.736782	0.942284	0.942163	0.459212	0.106146	0.106145
1.375	0.119983	0.0203957	0.0203754	0.103169	0.0309728	0.0309881	0.739782	0.942794	0.942672	0.461791	0.10692	0.10692
1.4	0.122796	0.021395	0.0213724	0.105036	0.0308848	0.0308994	0.742852	0.943329	0.943206	0.464417	0.107692	0.107692
1.425	0.126465	0.022584	0.0225648	0.108054	0.0310813	0.0310929	0.746013	0.943893	0.94377	0.467118	0.108469	0.108469
1.45	0.129877	0.0237852	0.0237767	0.111287	0.0312682	0.0312898	0.74926	0.944488	0.944365	0.4699	0.109251	0.109252
1.475	0.132249	0.0248902	0.0248954	0.113414	0.0311789	0.031221	0.752567	0.94511	0.944987	0.472736	0.11003	0.110032
1.5	0.133446	0.0258703	0.0258857	0.113687	0.0307559	0.0308001	0.755903	0.945757	0.945634	0.475578	0.110799	0.110802
1.525	0.133675	0.026721	0.0267399	0.112496	0.0301708	0.0301637	0.759245	0.946425	0.946303	0.47839	0.111554	0.111556
1.55	0.133018	0.0274017	0.0274184	0.110903	0.0296378	0.0295348	0.76257	0.94711	0.946988	0.481163	0.112295	0.112295
1.575	0.131434	0.0278582	0.0278696	0.109464	0.0291674	0.0289998	0.765856	0.947806	0.947685	0.483899	0.113024	0.11302
1.6	0.129085	0.0280934	0.0280982	0.107668	0.0285654	0.0284439	0.769083	0.948509	0.948387	0.486591	0.113738	0.113731
1.625	0.126336	0.0281632	0.0281607	0.104779	0.0277177	0.0277391	0.772241	0.949213	0.949092	0.489211	0.114431	0.114424
1.65	0.123549	0.0281242	0.0281129	0.100837	0.0267473	0.0269157	0.77533	0.949916	0.949794	0.491731	0.1151	0.115097
1.675	0.120964	0.0280038	0.0279832	0.096569	0.0258752	0.0261138	0.778354	0.950616	0.950494	0.494146	0.115746	0.11575
1.7	0.118657	0.0277972	0.0277714	0.0928884	0.0252981	0.025495	0.781321	0.951311	0.951188	0.496468	0.116379	0.116387
1.725	0.116492	0.0274753	0.0274547	0.09061	0.0251598	0.0252159	0.784233	0.951998	0.951875	0.498733	0.117008	0.117018
1.75	0.114179	0.0270163	0.0270111	0.0901855	0.0255048	0.0253798	0.787087	0.952673	0.95255	0.500988	0.117645	0.117652
1.775	0.111554	0.0264486	0.0264594	0.0914614	0.0262247	0.0259635	0.789876	0.953334	0.953211	0.503274	0.118301	0.118301
1.8	0.108762	0.0258574	0.0258795	0.0936323	0.0270606	0.0267906	0.792595	0.953981	0.953858	0.505615	0.118978	0.118971
1.825	0.106118	0.0253443	0.0253732	0.095567	0.0277468	0.0276116	0.795248	0.954615	0.954493	0.508004	0.119671	0.119661
1.85	0.103855	0.0249667	0.0249964	0.0965208	0.028224	0.028273	0.797845	0.955239	0.955118	0.510417	0.120377	0.120368
1.875	0.102109	0.0247381	0.02476	0.0965317	0.0286234	0.0287877	0.800397	0.955857	0.955737	0.512831	0.121092	0.121088
1.9	0.10107	0.0246804	0.0246863	0.0959198	0.0289835	0.0291616	0.802924	0.956474	0.956354	0.515229	0.121817	0.121817
1.925	0.100964	0.0248295	0.0248141	0.0946152	0.0290756	0.0292051	0.805448	0.957095	0.956974	0.517594	0.122544	0.122547
1.95	0.101752	0.0251596	0.0251243	0.0922634	0.028606	0.0286695	0.807992	0.957724	0.957602	0.519901	0.123259	0.123264
1.975	0.102898	0.0255215	0.0254778	0.0888304	0.0275788	0.0275846	0.810564	0.958362	0.958239	0.522121	0.123949	0.123953
2	0.103561	0.0256994	0.0256664	0.0848342	0.0263643	0.0263357	0.813154	0.959004	0.958881	0.524242	0.124608	0.124612
2.025	0.103126	0.0255502	0.0255424	0.0810636	0.025429	0.0253931	0.815732	0.959643	0.959519	0.526269	0.125243	0.125247
2.05	0.101602	0.0250892	0.0251046	0.0783095	0.0250866	0.0250544	0.818272	0.96027	0.960147	0.528226	0.125871	0.125873
2.075	0.099679	0.0245042	0.0245299	0.0771714	0.0253903	0.0253523	0.820764	0.960883	0.96076	0.530156	0.126505	0.126507
2.1	0.0984546	0.0241157	0.0241399	0.077656	0.0260754	0.0260175	0.823225	0.961486	0.961364	0.532097	0.127157	0.127157
2.125	0.0987693	0.0241823	0.0241994	0.0790611	0.0267014	0.0266175	0.825694	0.96209	0.961969	0.534074	0.127825	0.127823
2.15	0.100709	0.0247256	0.0247354	0.0804997	0.027007	0.0269066	0.828212	0.962709	0.962587	0.536086	0.1285	0.128495
2.175	0.103641	0.0255526	0.0255579	0.081366	0.0270374	0.026951	0.830803	0.963347	0.963226	0.53812	0.129176	0.129169
2.2	0.10658	0.0263814	0.0263853	0.0813389	0.0269194	0.0268908	0.833468	0.964007	0.963886	0.540154	0.129849	0.129841
2.225	0.108734	0.0269824	0.0269851	0.0803508	0.0267494	0.0268062	0.836186	0.964681	0.96456	0.542163	0.130518	0.130511
2.25	0.10992	0.0272753	0.0272749	0.0786406	0.0266556	0.0267835	0.838934	0.965363	0.965242	0.544129	0.131184	0.131181
2.275	0.110502	0.027314	0.0273088	0.0765585	0.0267043	0.0268603	0.841696	0.966046	0.965925	0.546043	0.131852	0.131853
2.3	0.111003	0.0271991	0.0271884	0.0742574	0.0267312	0.0268751	0.844472	0.966726	0.966605	0.547899	0.13252	0.132524
2.325	0.111792	0.0270182	0.0270021	0.0717974	0.0264943	0.0266015	0.847266	0.967402	0.96728	0.549694	0.133182	0.133189
2.35	0.112905	0.0268334	0.0268127	0.0696896	0.0260805	0.0261387	0.850089	0.968072	0.96795	0.551436	0.133834	0.133843
2.375	0.113953	0.0266847	0.0266611	0.0689448	0.0259446	0.025949	0.852938	0.96874	0.968616	0.55316	0.134483	0.134492
2.4	0.114287	0.0265807	0.026559	0.0703492	0.0264755	0.0264245	0.855795	0.969404	0.96928	0.554919	0.135145	0.135152
2.425	0.113393	0.0264687	0.0264578	0.073904	0.0276921	0.0275835	0.85863	0.970066	0.969942	0.556766	0.135837	0.135842
2.45	0.111179	0.0262418	0.0262504	0.0788416	0.0292718	0.0291008	0.861409	0.970722	0.970598	0.558737	0.136569	0.136569
2.475	0.108016	0.0258208	0.0258479	0.0838621	0.0306804	0.0304492	0.86411	0.971367	0.971244	0.560834	0.137336	0.137331
2.5	0.104545	0.0252051	0.0252405	0.0875672	0.0313741	0.0311217	0.866723	0.971998	0.971875	0.563023	0.13812	0.138109
2.525	0.101421	0.0244671	0.0245005	0.0890859	0.0310788	0.0308954	0.869259	0.972609	0.972488	0.56525	0.138897	0.138881
2.55	0.0992037	0.0237509	0.0237769	0.0884218	0.0299149	0.0298917	0.871739	0.973203	0.973082	0.567461	0.139645	0.139628
2.575	0.0980632	0.0232053	0.0232222	0.0862125	0.0282625	0.0284208	0.87419	0.973783	0.973663	0.569616	0.140352	0.140339
2.6	0.0973222	0.0228248	0.0228326	0.0832745	0.0265213	0.0268219	0.876624	0.974354	0.974234	0.571698	0.141015	0.141009
2.625	0.0957961	0.0224233	0.0224218	0.0802084	0.0249805	0.0253636	0.879018	0.974914	0.974794	0.573703	0.141639	0.141643
2.65	0.092913	0.0218201	0.0218086	0.0774225	0.0238476	0.0242186	0.881341	0.97546	0.975339	0.575639	0.142235	0.142249
2.675	0.0891238	0.0209823	0.0209599	0.0753485	0.0232561	0.0234957	0.883569	0.975984	0.975863	0.577522	0.142817	0.142836
2.7	0.0852688	0.0199831	0.0199486	0.0742942	0.0231833	0.0232124	0.885701	0.976484	0.976362	0.57938	0.143396	0.143417
2.725	0.0820111	0.0189166	0.0188698	0.0741585	0.023424	0.023239	0.887751	0.976957	0.976834	0.581234	0.143982	0.143998
2.75	0.0798036	0.0178831	0.0178273	0.0745147	0.0236713	0.0233386	0.889746	0.977404	0.97728	0.583096	0.144574	0.144581
2.775	0.0789367	0.016991	0.0169385	0.0748948	0.0236488	0.0232749	0.89172	0.977829	0.977703	0.584969	0.145165	0.145163
2.8	0.0793038	0.0162941	0.0162676	0.0749809	0.0232218	0.0228994	0.893702	0.978236	0.97811	0.586843	0.145745	0.145735
2.825	0.0802552	0.0157237	0.0157437	0.0745722	0.0223847	0.0221726	0.895709	0.978629	0.978503	0.588708	0.146305	0.14629
2.85	0.0812591	0.0151861	0.0152499	0.0734544	0.0211937	0.0211311	0.89774	0.979009	0.978885	0.590544	0.146835	0.146818
2.875	0.0827569	0.014745	0.0148284	0.0714926	0.0197645	0.0198508	0.899809	0.979377	0.979255	0.592331	0.147329	0.147314
2.9	0.0857623	0.0146062	0.0146851	0.0688355	0.0182599	0.0184441	0.901953	0.979743	0.979622	0.594052	0.147786	0.147775
2.925	0.09056	0.0149193	0.014981	0.0658477	0.0168226	0.0170403	0.904217	0.980116	0.979997	0.595698	0.148206	0.148201
