w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0547647	0.0188752	0.0188768	0.0406566	0.015316	0.0153154	0.422257	0.836826	0.836825	0.231716	0.0456275	0.0456274
-1.875	0.0548571	0.0188295	0.018831	0.0407796	0.0156589	0.0156583	0.423629	0.837296	0.837296	0.232736	0.046019	0.0460188
-1.85	0.0550336	0.0186836	0.0186846	0.0414858	0.0163736	0.0163732	0.425004	0.837763	0.837763	0.233773	0.0464283	0.0464282
-1.825	0.0555448	0.0186112	0.0186117	0.0431781	0.0175438	0.0175435	0.426393	0.838229	0.838228	0.234852	0.0468669	0.0468667
-1.8	0.0566269	0.018764	0.0187639	0.0456099	0.0189614	0.0189612	0.427809	0.838698	0.838697	0.235992	0.047341	0.0473408
-1.775	0.0583761	0.0192505	0.01925	0.0481041	0.0202577	0.0202577	0.429268	0.839179	0.839179	0.237195	0.0478474	0.0478472
-1.75	0.0606419	0.020086	0.0200852	0.0501555	0.0212099	0.0212101	0.430784	0.839681	0.839681	0.238449	0.0483776	0.0483775
-1.725	0.0631129	0.0211823	0.0211814	0.0519801	0.0219735	0.0219738	0.432362	0.840211	0.84021	0.239748	0.048927	0.0489268
-1.7	0.0654071	0.022367	0.0223664	0.0544149	0.0229784	0.0229789	0.433997	0.84077	0.840769	0.241109	0.0495014	0.0495013
-1.675	0.0670825	0.023382	0.0233818	0.0581075	0.0245404	0.024541	0.435674	0.841354	0.841354	0.242561	0.050115	0.0501148
-1.65	0.0676965	0.0239201	0.0239205	0.0626999	0.0265227	0.0265233	0.437367	0.841952	0.841952	0.244129	0.050778	0.0507779
-1.625	0.0670948	0.0238089	0.0238097	0.0669058	0.0284	0.0284003	0.439044	0.842548	0.842547	0.245802	0.051488	0.0514879
-1.6	0.0657548	0.0232126	0.0232135	0.069716	0.0297806	0.0297805	0.440688	0.843128	0.843128	0.247544	0.0522325	0.0522324
-1.575	0.0646085	0.0225429	0.0225436	0.0713288	0.0307421	0.0307417	0.442303	0.843692	0.843691	0.249328	0.0530011	0.053001
-1.55	0.0644209	0.0221852	0.0221855	0.0725285	0.0315173	0.0315167	0.443914	0.844246	0.844246	0.251141	0.053789	0.0537889
-1.525	0.0653491	0.0223233	0.0223232	0.0737501	0.0321715	0.032171	0.445547	0.844804	0.844804	0.252985	0.0545933	0.0545932
-1.5	0.0670369	0.0229288	0.0229284	0.075001	0.0326562	0.0326559	0.447223	0.845377	0.845377	0.25486	0.0554097	0.0554095
-1.475	0.0689807	0.0238568	0.023856	0.0762436	0.0329746	0.0329746	0.448948	0.845974	0.845973	0.256766	0.0562341	0.0562339
-1.45	0.0707019	0.0249188	0.0249177	0.0776736	0.0332587	0.033259	0.450715	0.846597	0.846596	0.258708	0.0570655	0.0570654
-1.425	0.0716512	0.0258633	0.0258621	0.0795505	0.033649	0.0336495	0.452507	0.847243	0.847243	0.260696	0.0579068	0.0579066
-1.4	0.0712267	0.0263602	0.0263591	0.0816805	0.0340573	0.0340579	0.454287	0.847902	0.847902	0.262738	0.0587582	0.0587581
-1.375	0.0692865	0.0261649	0.026164	0.0833943	0.0342153	0.0342159	0.456019	0.848557	0.848556	0.264823	0.0596136	0.0596135
-1.35	0.0666018	0.0253802	0.0253793	0.0840313	0.0339525	0.0339527	0.457685	0.849191	0.849191	0.266924	0.0604624	0.0604623
-1.325	0.0644305	0.0244523	0.0244512	0.083224	0.0332658	0.0332654	0.459295	0.849802	0.849802	0.269005	0.061294	0.0612939
-1.3	0.0636702	0.0238558	0.0238545	0.0813437	0.0323587	0.0323578	0.460887	0.850399	0.850398	0.271038	0.062103	0.0621029
-1.275	0.0643938	0.0237945	0.0237933	0.0795413	0.0316188	0.0316179	0.462497	0.850994	0.850993	0.273027	0.0628935	0.0628933
-1.25	0.0659135	0.0241026	0.0241015	0.0789	0.0313697	0.0313691	0.464145	0.851596	0.851596	0.274999	0.0636777	0.0636775
-1.225	0.0672958	0.0243996	0.0243989	0.0797007	0.0316412	0.0316411	0.465827	0.852206	0.852205	0.276992	0.0644688	0.0644686
-1.2	0.0679776	0.0243987	0.0243988	0.0813574	0.0321498	0.0321501	0.467527	0.852816	0.852815	0.279026	0.0652725	0.0652723
-1.175	0.0681686	0.0241088	0.0241095	0.082894	0.0325092	0.0325096	0.469231	0.853419	0.853418	0.281098	0.0660852	0.0660851
-1.15	0.0688077	0.023836	0.0238371	0.0834444	0.0324619	0.0324623	0.470951	0.854015	0.854014	0.283184	0.0668968	0.0668966
-1.125	0.0708577	0.023998	0.0239993	0.08249	0.0319642	0.0319643	0.472722	0.854615	0.854614	0.285246	0.0676959	0.0676957
-1.1	0.0744739	0.0248178	0.0248191	0.0802436	0.0312356	0.0312354	0.474584	0.855235	0.855235	0.287253	0.0684768	0.0684766
-1.075	0.0789029	0.0261489	0.0261501	0.077875	0.0307402	0.0307398	0.476557	0.855889	0.855888	0.289199	0.0692453	0.0692451
-1.05	0.0830781	0.0275808	0.027582	0.0768916	0.0309668	0.0309665	0.478634	0.856578	0.856578	0.291122	0.0700194	0.0700193
-1.025	0.0862518	0.0287437	0.0287448	0.0781183	0.032109	0.0321089	0.48079	0.857297	0.857297	0.293075	0.0708222	0.070822
-1	0.0881849	0.0294965	0.0294976	0.0810736	0.0338289	0.033829	0.482995	0.858034	0.858034	0.295101	0.0716679	0.0716677
-0.975	0.0889672	0.0298061	0.0298071	0.0843334	0.0354239	0.0354242	0.485219	0.85878	0.858779	0.29721	0.0725535	0.0725533
-0.95	0.0888633	0.0296394	0.0296404	0.0868197	0.0364437	0.036444	0.48744	0.859521	0.85952	0.29938	0.0734646	0.0734644
-0.925	0.088209	0.0290302	0.029031	0.0884783	0.0369785	0.0369788	0.489646	0.860246	0.860246	0.301592	0.074389	0.0743889
-0.9	0.087325	0.0281254	0.028126	0.0897178	0.0373118	0.0373119	0.491829	0.860949	0.860949	0.303835	0.0753218	0.0753217
-0.875	0.086457	0.0271192	0.0271197	0.0908412	0.03762	0.0376198	0.49399	0.861627	0.861627	0.306106	0.0762623	0.0762622
-0.85	0.0857194	0.0261687	0.0261694	0.0920132	0.0379693	0.0379691	0.496133	0.862282	0.862281	0.308407	0.0772116	0.0772114
-0.825	0.0849411	0.0253133	0.0253142	0.0933663	0.0383705	0.0383703	0.498257	0.862914	0.862914	0.310741	0.0781708	0.0781707
-0.8	0.083735	0.0244759	0.0244768	0.0949006	0.0387555	0.0387554	0.50035	0.863526	0.863526	0.313113	0.0791397	0.0791396
-0.775	0.0820202	0.0236338	0.0236346	0.0964303	0.0390083	0.0390083	0.502401	0.864117	0.864117	0.315524	0.0801149	0.0801148
-0.75	0.0802629	0.0228927	0.0228935	0.0977417	0.039065	0.039065	0.504407	0.86469	0.864689	0.317968	0.0810916	0.0810914
-0.725	0.0791655	0.0223876	0.0223885	0.0987315	0.0389499	0.0389499	0.506386	0.865249	0.865249	0.320436	0.0820653	0.0820651
-0.7	0.079305	0.0222121	0.0222131	0.0994404	0.0387544	0.0387543	0.508369	0.865805	0.865804	0.322922	0.0830342	0.083034
-0.675	0.0809042	0.0224077	0.0224088	0.100014	0.038578	0.0385779	0.510392	0.866365	0.866365	0.325422	0.0839986	0.0839984
-0.65	0.0837254	0.0229489	0.0229499	0.100619	0.0384553	0.0384553	0.512485	0.866938	0.866938	0.327938	0.08496	0.0849598
-0.625	0.0873354	0.0237574	0.0237582	0.101386	0.0383759	0.038376	0.514668	0.867532	0.867532	0.330472	0.0859194	0.0859192
-0.6	0.0914915	0.0247602	0.0247607	0.102318	0.0383138	0.0383141	0.516955	0.868151	0.868151	0.33303	0.0868772	0.0868771
-0.575	0.0959837	0.0258783	0.0258785	0.103251	0.0382237	0.038224	0.519355	0.868798	0.868798	0.335612	0.0878328	0.0878327
-0.55	0.10036	0.0269908	0.0269905	0.104008	0.0380828	0.038083	0.521864	0.869473	0.869473	0.338212	0.0887849	0.0887847
-0.525	0.104037	0.0279707	0.0279699	0.104579	0.0379209	0.037921	0.524465	0.870172	0.870172	0.340826	0.0897329	0.0897328
-0.5	0.10633	0.0286851	0.0286839	0.1051	0.0377838	0.0377838	0.527123	0.87089	0.870889	0.343454	0.0906775	0.0906774
-0.475	0.106468	0.0289413	0.0289399	0.105716	0.0377113	0.0377112	0.529785	0.871613	0.871613	0.346097	0.0916203	0.0916201
-0.45	0.104328	0.0285927	0.0285915	0.106598	0.0377693	0.037769	0.532393	0.872328	0.872328	0.348762	0.0925645	0.0925644
-0.425	0.100986	0.0277197	0.0277188	0.107941	0.0380211	0.0380209	0.534918	0.873021	0.873021	0.35146	0.0935151	0.0935149
-0.4	0.0980399	0.0266201	0.0266197	0.109736	0.0384297	0.0384297	0.537369	0.873686	0.873686	0.354203	0.0944758	0.0944756
-0.375	0.0966063	0.0256663	0.0256663	0.111765	0.0388672	0.0388673	0.539784	0.874328	0.874328	0.356998	0.0954475	0.0954473
-0.35	0.0969596	0.0251296	0.0251301	0.11387	0.0392336	0.0392337	0.542208	0.874956	0.874956	0.359844	0.0964283	0.0964282
-0.325	0.0989015	0.0250978	0.0250989	0.116053	0.0395076	0.0395078	0.54468	0.875584	0.875583	0.362746	0.097416	0.0974159
-0.3	0.102336	0.0255557	0.0255572	0.11836	0.0397012	0.0397014	0.547239	0.876223	0.876222	0.365705	0.0984085	0.0984084
-0.275	0.107305	0.0264633	0.0264654	0.120802	0.0398254	0.0398257	0.549921	0.876884	0.876884	0.368725	0.0994042	0.099404
-0.25	0.113654	0.0277503	0.0277527	0.123389	0.0398982	0.0398985	0.552763	0.877578	0.877578	0.371809	0.100402	0.100401
-0.225	0.120967	0.0293166	0.0293192	0.12615	0.0399458	0.0399462	0.555787	0.878311	0.878311	0.374963	0.1014	0.1014
-0.2	0.128803	0.0310637	0.0310665	0.12911	0.03999	0.0399905	0.559007	0.879087	0.879087	0.378191	0.1024	0.1024
-0.175	0.136774	0.032905	0.0329078	0.132252	0.0400376	0.0400382	0.562426	0.87991	0.87991	0.381497	0.103401	0.103401
-0.15	0.144372	0.0347343	0.0347369	0.13548	0.0400728	0.0400734	0.566036	0.880778	0.880779	0.384884	0.104403	0.104403
-0.125	0.150729	0.0363814	0.0363833	0.138539	0.0400453	0.0400457	0.569804	0.881688	0.881688	0.388348	0.105404	0.105404
-0.1	0.154563	0.0375971	0.0375977	0.140948	0.0398585	0.0398585	0.573668	0.882628	0.882628	0.391871	0.1064	0.1064
-0.075	0.154729	0.0381449	0.0381437	0.142109	0.0393957	0.0393946	0.577536	0.883582	0.883582	0.395424	0.107385	0.107385
-0.05	0.151337	0.0380161	0.0380133	0.141896	0.0386404	0.0386381	0.58132	0.884532	0.884532	0.398972	0.108351	0.108351
-0.025	0.146371	0.0375849	0.037581	0.14141	0.0378405	0.0378371	0.584979	0.885472	0.885472	0.402507	0.109297	0.109297
-1.13687e-12	0.142597	0.0374237	0.0374197	0.142597	0.0374237	0.0374197	0.588544	0.886407	0.886407	0.406072	0.110233	0.110233
0.025	0.14141	0.0378405	0.0378371	0.146371	0.0375849	0.037581	0.592079	0.887353	0.887353	0.409731	0.111173	0.111172
0.05	0.141896	0.0386404	0.0386381	0.151337	0.0380161	0.0380133	0.595626	0.888319	0.888319	0.413514	0.112123	0.112122
0.075	0.142109	0.0393957	0.0393946	0.154729	0.0381449	0.0381437	0.599179	0.889304	0.889304	0.417383	0.113077	0.113076
0.1	0.140948	0.0398585	0.0398585	0.154563	0.0375971	0.0375977	0.602703	0.890301	0.8903	0.421247	0.114016	0.114016
0.125	0.138539	0.0400453	0.0400457	0.150729	0.0363814	0.0363833	0.606166	0.891302	0.891301	0.425015	0.114926	0.114926
0.15	0.13548	0.0400728	0.0400734	0.144372	0.0347343	0.0347369	0.609553	0.892303	0.892303	0.428624	0.115794	0.115794
0.175	0.132252	0.0400376	0.0400382	0.136774	0.032905	0.0329078	0.61286	0.893304	0.893304	0.432044	0.116617	0.116617
0.2	0.12911	0.03999	0.0399905	0.128803	0.0310637	0.0310665	0.616087	0.894304	0.894304	0.435264	0.117394	0.117393
0.225	0.12615	0.0399458	0.0399462	0.120967	0.0293166	0.0293192	0.619241	0.895303	0.895303	0.438288	0.118126	0.118126
0.25	0.123389	0.0398982	0.0398985	0.113654	0.0277503	0.0277527	0.622326	0.8963	0.8963	0.441129	0.11882	0.11882
0.275	0.120802	0.0398254	0.0398257	0.107305	0.0264633	0.0264654	0.625346	0.897296	0.897296	0.443812	0.119482	0.119482
0.3	0.11836	0.0397012	0.0397014	0.102336	0.0255557	0.0255572	0.628305	0.898288	0.898288	0.44637	0.120121	0.120121
0.325	0.116053	0.0395076	0.0395078	0.0989015	0.0250978	0.0250989	0.631206	0.899276	0.899276	0.448843	0.120748	0.120748
0.35	0.11387	0.0392336	0.0392337	0.0969596	0.0251296	0.0251301	0.634053	0.900257	0.900257	0.451267	0.121376	0.121376
0.375	0.111765	0.0388672	0.0388673	0.0966063	0.0256663	0.0256663	0.636847	0.901229	0.901228	0.453682	0.122018	0.122018
0.4	0.109736	0.0384297	0.0384297	0.0980399	0.0266201	0.0266197	0.63959	0.902189	0.902189	0.456133	0.122684	0.122684
0.425	0.107941	0.0380211	0.0380209	0.100986	0.0277197	0.0277188	0.642289	0.90314	0.90314	0.458657	0.123377	0.123377
0.45	0.106598	0.0377693	0.037769	0.104328	0.0285927	0.0285915	0.644954	0.904084	0.904084	0.461266	0.124091	0.124091
0.475	0.105716	0.0377114	0.0377112	0.106468	0.0289413	0.0289399	0.647597	0.905027	0.905027	0.463927	0.124815	0.124815
0.5	0.1051	0.0377839	0.0377838	0.10633	0.0286851	0.0286839	0.650224	0.905971	0.905971	0.466586	0.125532	0.125532
0.525	0.104578	0.0379209	0.037921	0.104037	0.0279708	0.0279699	0.652839	0.90692	0.906919	0.469187	0.126231	0.126231
0.55	0.104008	0.0380827	0.038083	0.10036	0.0269908	0.0269905	0.655439	0.907872	0.907871	0.471696	0.126906	0.126906
0.575	0.103251	0.0382237	0.038224	0.0959838	0.0258783	0.0258785	0.65802	0.908827	0.908827	0.474095	0.127553	0.127553
0.6	0.102318	0.0383138	0.0383141	0.0914916	0.0247602	0.0247607	0.660578	0.909785	0.909785	0.476382	0.128172	0.128172
0.625	0.101386	0.038376	0.0383761	0.0873354	0.0237574	0.0237582	0.663113	0.910744	0.910744	0.478566	0.128766	0.128766
0.65	0.100619	0.0384554	0.0384553	0.0837251	0.0229488	0.0229498	0.665628	0.911706	0.911706	0.480659	0.12934	0.12934
0.675	0.100014	0.038578	0.0385778	0.0809038	0.0224076	0.0224087	0.668129	0.91267	0.91267	0.482682	0.1299	0.1299
0.7	0.09944	0.0387542	0.0387541	0.0793051	0.0222122	0.0222132	0.670615	0.913639	0.913639	0.484664	0.130455	0.130455
0.725	0.0987316	0.0389496	0.0389497	0.0791663	0.0223879	0.0223888	0.673083	0.914613	0.914613	0.486643	0.131015	0.131015
0.75	0.0977425	0.0390649	0.0390651	0.0802643	0.022893	0.0228939	0.675527	0.915589	0.915589	0.48865	0.131587	0.131587
0.775	0.0964313	0.0390085	0.0390085	0.0820211	0.0236337	0.0236348	0.677937	0.916565	0.916565	0.4907	0.132178	0.132178
0.8	0.0949013	0.0387559	0.0387557	0.0837337	0.024475	0.0244761	0.68031	0.917534	0.917533	0.492794	0.13279	0.13279
0.825	0.0933662	0.0383711	0.0383706	0.0849374	0.025312	0.0253128	0.682644	0.918493	0.918493	0.494917	0.133423	0.133423
0.85	0.092012	0.0379698	0.0379692	0.0857163	0.0261686	0.0261686	0.684944	0.919442	0.919442	0.49706	0.134077	0.134077
0.875	0.090839	0.0376197	0.0376194	0.0864584	0.027121	0.0271208	0.687215	0.920383	0.920382	0.499222	0.134755	0.134755
0.9	0.0897154	0.0373105	0.0373107	0.0873305	0.0281277	0.0281284	0.689458	0.921315	0.921315	0.501405	0.135458	0.135458
0.925	0.0884774	0.0369766	0.0369775	0.0882146	0.0290309	0.0290329	0.69167	0.92224	0.92224	0.50361	0.136184	0.136184
0.95	0.0868218	0.0364428	0.0364437	0.0888656	0.029638	0.0296406	0.693841	0.923151	0.923151	0.505832	0.136925	0.136925
0.975	0.084339	0.0354252	0.0354259	0.0889651	0.0298037	0.0298056	0.695949	0.924036	0.924036	0.508056	0.13767	0.13767
1	0.0810803	0.0338322	0.0338322	0.0881785	0.0294941	0.0294946	0.697976	0.924882	0.924882	0.51026	0.138407	0.138408
1.025	0.0781213	0.0321121	0.0321113	0.0862423	0.0287423	0.0287413	0.699929	0.925685	0.925685	0.512417	0.139126	0.139126
1.05	0.0768869	0.0309676	0.0309661	0.0830695	0.0275814	0.0275798	0.701851	0.926459	0.926459	0.514493	0.139815	0.139816
1.075	0.0778638	0.0307381	0.0307365	0.0789015	0.0261518	0.0261511	0.703798	0.927228	0.927228	0.516466	0.140469	0.140469
1.1	0.0802317	0.0312315	0.0312308	0.0744843	0.0248223	0.0248242	0.705804	0.928009	0.928008	0.518328	0.14109	0.14109
1.125	0.0824844	0.0319597	0.0319607	0.0708785	0.0240025	0.0240073	0.707866	0.928808	0.928807	0.5201	0.14169	0.14169
1.15	0.0834486	0.0324592	0.0324616	0.0688289	0.0238375	0.023844	0.709952	0.929619	0.929619	0.521821	0.142286	0.142286
1.175	0.0829073	0.03251	0.0325126	0.0681749	0.024105	0.0241095	0.712025	0.930432	0.930432	0.523525	0.142888	0.142889
1.2	0.0813761	0.0321549	0.0321565	0.0679595	0.0243906	0.0243894	0.714059	0.931236	0.931236	0.525224	0.143498	0.143499
1.225	0.079717	0.0316487	0.0316483	0.0672605	0.0243916	0.0243847	0.716052	0.932027	0.932027	0.526905	0.144108	0.144108
1.25	0.0789034	0.0313756	0.0313728	0.0658816	0.024099	0.0240904	0.718025	0.932811	0.932811	0.528553	0.14471	0.144711
1.275	0.0795264	0.0316196	0.0316151	0.0643824	0.0237964	0.0237911	0.720013	0.933602	0.933602	0.530162	0.145305	0.145305
1.3	0.0813167	0.0323541	0.0323499	0.0636842	0.0238626	0.0238629	0.722046	0.934411	0.93441	0.531754	0.145902	0.145902
1.325	0.0831993	0.0332579	0.0332565	0.0644665	0.0244633	0.0244683	0.724126	0.935242	0.935242	0.533366	0.146513	0.146514
1.35	0.0840203	0.0339446	0.0339468	0.0666481	0.0253923	0.0253985	0.726226	0.936091	0.93609	0.535032	0.147148	0.147149
1.375	0.0833994	0.0342104	0.0342145	0.06932	0.0261709	0.0261747	0.728311	0.936946	0.936946	0.536765	0.147803	0.147803
1.4	0.0816986	0.0340574	0.0340615	0.0712251	0.0263545	0.0263541	0.730354	0.937797	0.937797	0.538546	0.148461	0.148462
1.425	0.0795751	0.0336538	0.0336567	0.0716149	0.0258486	0.0258446	0.732343	0.938639	0.938639	0.540336	0.149108	0.149108
1.45	0.0776963	0.0332658	0.0332669	0.0706532	0.0249029	0.0248974	0.734285	0.93947	0.93947	0.542102	0.14973	0.14973
1.475	0.0762593	0.0329821	0.0329813	0.0689431	0.0238462	0.023841	0.736192	0.940295	0.940295	0.543826	0.150326	0.150326
1.5	0.0750072	0.0326632	0.0326605	0.0670213	0.022926	0.0229221	0.738067	0.941111	0.941111	0.545501	0.1509	0.150899
1.525	0.0737441	0.0321764	0.0321724	0.0653545	0.0223277	0.0223253	0.739911	0.941916	0.941916	0.547135	0.151458	0.151458
1.55	0.0725069	0.0315171	0.0315125	0.0644412	0.0221955	0.0221952	0.741723	0.942704	0.942703	0.548746	0.152013	0.152013
1.575	0.0712922	0.0307338	0.0307304	0.0646386	0.0225582	0.0225606	0.743506	0.943472	0.943472	0.550362	0.152577	0.152577
1.6	0.0696765	0.0297655	0.0297652	0.0657919	0.0232301	0.0232356	0.745248	0.944216	0.944216	0.552007	0.153157	0.153157
1.625	0.0668852	0.0283866	0.0283896	0.0671301	0.0238215	0.0238288	0.74692	0.944926	0.944926	0.553685	0.153753	0.153753
1.65	0.0627099	0.0265188	0.0265236	0.0677139	0.0239206	0.0239264	0.748487	0.945589	0.945589	0.555378	0.154351	0.154351
1.675	0.058138	0.0245452	0.0245496	0.0670729	0.0233699	0.0233717	0.749941	0.946203	0.946202	0.557055	0.154935	0.154936
1.7	0.0544486	0.0229864	0.0229895	0.0653756	0.0223482	0.0223456	0.751302	0.946777	0.946777	0.558689	0.155494	0.155494
1.725	0.0520084	0.0219816	0.0219832	0.0630722	0.0211632	0.0211577	0.752602	0.947327	0.947327	0.560266	0.156023	0.156023
1.75	0.0501775	0.0212179	0.021218	0.0606043	0.0200707	0.0200644	0.753857	0.947857	0.947857	0.561781	0.156525	0.156525
1.775	0.0481201	0.0202655	0.0202643	0.0583484	0.019241	0.0192355	0.75506	0.948364	0.948364	0.56324	0.157006	0.157006
1.8	0.045617	0.0189679	0.0189655	0.0566115	0.018762	0.0187582	0.7562	0.948838	0.948838	0.564655	0.157475	0.157475
1.825	0.0431709	0.0175468	0.0175431	0.0555464	0.0186203	0.0186188	0.75728	0.949277	0.949277	0.566044	0.15794	0.15794
1.85	0.0414587	0.0163706	0.0163659	0.05506	0.0187064	0.0187076	0.758316	0.949686	0.949686	0.567421	0.158408	0.158408
1.875	0.0407316	0.0156484	0.0156438	0.0549099	0.0188627	0.0188673	0.759334	0.950077	0.950077	0.568793	0.158879	0.158879
1.9	0.0405987	0.0152993	0.0152968	0.0548292	0.0189059	0.0189141	0.760349	0.95046	0.950459	0.570164	0.159352	0.159352
1.925	0.0401181	0.0149795	0.0149808	0.0545297	0.018666	0.0186758	0.761352	0.950834	0.950834	0.571527	0.159819	0.159819
1.95	0.0383098	0.0142677	0.0142722	0.0537661	0.0180823	0.0180886	0.76231	0.951191	0.951191	0.572871	0.160271	0.160271
1.975	0.0349859	0.0130029	0.0130081	0.0524772	0.0172424	0.0172417	0.763185	0.951516	0.951516	0.574183	0.160702	0.160702
2	0.03093	0.0114242	0.0114286	0.0508288	0.016323	0.0163168	0.763958	0.951801	0.951801	0.575454	0.16111	0.16111
2.025	0.0271159	0.00989715	0.00990019	0.0490873	0.0154956	0.0154875	0.764636	0.952049	0.952049	0.576681	0.161497	0.161498
2.05	0.0240636	0.00863204	0.00863366	0.0474838	0.0148755	0.014868	0.765237	0.952265	0.952265	0.577868	0.161869	0.161869
2.075	0.0218711	0.00767229	0.0076726	0.0461944	0.0145238	0.0145181	0.765784	0.952457	0.952457	0.579023	0.162232	0.162232
2.1	0.0204618	0.00698744	0.00698647	0.0453539	0.0144469	0.0144433	0.766296	0.952631	0.952631	0.580157	0.162594	0.162593
2.125	0.0197276	0.0065328	0.00653055	0.0450033	0.0145825	0.0145814	0.766789	0.952795	0.952795	0.581282	0.162958	0.162958
2.15	0.0195545	0.00626629	0.0062628	0.0450462	0.014814	0.0148155	0.767278	0.952951	0.952951	0.582408	0.163328	0.163328
2.175	0.0197889	0.00614373	0.00613931	0.0452673	0.0149884	0.0149929	0.767772	0.953105	0.953105	0.58354	0.163703	0.163703
2.2	0.0202308	0.00611411	0.00610958	0.0453314	0.0149176	0.0149248	0.768278	0.953258	0.953257	0.584673	0.164076	0.164076
2.225	0.0207068	0.00612585	0.0061224	0.0448954	0.0144764	0.0144844	0.768796	0.953411	0.95341	0.585796	0.164438	0.164438
2.25	0.0210758	0.00612191	0.00612057	0.0438759	0.0137356	0.013741	0.769323	0.953564	0.953563	0.586893	0.164781	0.164782
2.275	0.0211229	0.00603043	0.00603163	0.0424775	0.0128899	0.0128903	0.769851	0.953715	0.953714	0.587954	0.165104	0.165104
2.3	0.0206196	0.00579702	0.00580028	0.0409539	0.0120951	0.0120909	0.770366	0.95386	0.953859	0.588978	0.165406	0.165406
2.325	0.0195905	0.0054373	0.00544141	0.0394831	0.0114274	0.0114212	0.770856	0.953995	0.953995	0.589965	0.165692	0.165692
2.35	0.0183776	0.00503683	0.00504062	0.0381942	0.0109086	0.0109027	0.771316	0.954121	0.954121	0.59092	0.165964	0.165964
2.375	0.0173439	0.00468096	0.00468386	0.0371546	0.0105085	0.0105042	0.771749	0.954238	0.954238	0.591849	0.166227	0.166227
2.4	0.0166663	0.004409	0.00441092	0.0363172	0.0101633	0.0101612	0.772166	0.954349	0.954349	0.592757	0.166481	0.166481
2.425	0.0163781	0.00422507	0.00422612	0.0355827	0.00983178	0.00983196	0.772575	0.954454	0.954454	0.593647	0.166727	0.166727
2.45	0.016459	0.00412057	0.00412086	0.0348985	0.00950565	0.00950788	0.772987	0.954557	0.954557	0.594519	0.166965	0.166965
2.475	0.0168772	0.00408525	0.00408491	0.0342274	0.00917011	0.00917341	0.773409	0.954659	0.954659	0.595375	0.167194	0.167194
2.5	0.0175825	0.00410883	0.00410799	0.0334912	0.00878428	0.00878712	0.773848	0.954762	0.954762	0.596212	0.167413	0.167414
2.525	0.0184864	0.00417913	0.00417788	0.0326255	0.00832869	0.0083302	0.77431	0.954867	0.954867	0.597028	0.167622	0.167622
2.55	0.0194928	0.00428477	0.00428311	0.0316535	0.00784266	0.00784309	0.774798	0.954974	0.954974	0.597819	0.167818	0.167818
2.575	0.0206146	0.00442706	0.0044249	0.0306462	0.00738254	0.00738245	0.775313	0.955084	0.955084	0.598585	0.168002	0.168002
2.6	0.022013	0.00462388	0.00462101	0.0296533	0.00697908	0.00697883	0.775863	0.9552	0.9552	0.599326	0.168177	0.168177
2.625	0.0238773	0.00489376	0.00488988	0.0286882	0.00663488	0.00663461	0.77646	0.955322	0.955322	0.600044	0.168343	0.168343
2.65	0.0263266	0.00523977	0.00523449	0.0277391	0.00633242	0.00633216	0.777118	0.955453	0.955453	0.600737	0.168501	0.168501
2.675	0.0294347	0.00565311	0.00564605	0.0267806	0.00604176	0.00604129	0.777854	0.955595	0.955594	0.601407	0.168652	0.168652
2.7	0.0333491	0.00614288	0.00613399	0.0257852	0.00574079	0.00574049	0.778688	0.955748	0.955747	0.602051	0.168796	0.168796
2.725	0.0383268	0.00675367	0.00674432	0.0247324	0.00543469	0.00543433	0.779646	0.955917	0.955916	0.60267	0.168931	0.168932
2.75	0.044492	0.00752493	0.00751997	0.0236053	0.00514464	0.00514422	0.780759	0.956105	0.956104	0.60326	0.16906	0.16906
2.775	0.0514411	0.0084259	0.00843477	0.0223825	0.00488519	0.00488476	0.782045	0.956316	0.956315	0.603819	0.169182	0.169182
2.8	0.0581624	0.00933436	0.00936461	0.0210383	0.00465885	0.00465847	0.783499	0.956549	0.956549	0.604345	0.169299	0.169299
2.825	0.0638599	0.010128	0.0101714	0.0195396	0.0044615	0.00446122	0.785095	0.956802	0.956803	0.604834	0.16941	0.16941
2.85	0.0690838	0.0108441	0.0108763	0.0178482	0.00428984	0.00428969	0.786822	0.957073	0.957075	0.60528	0.169517	0.169517
2.875	0.0754151	0.0116875	0.0116877	0.0159656	0.00414522	0.00414518	0.788708	0.957366	0.957367	0.605679	0.169621	0.169621
2.9	0.0838495	0.0128406	0.0128069	0.013996	0.0040307	0.00403081	0.790804	0.957687	0.957688	0.606029	0.169722	0.169722
2.925	0.0936544	0.0143001	0.0142498	0.0121257	0.00394665	0.00394695	0.793145	0.958044	0.958044	0.606332	0.16982	0.169821
2.95	0.102652	0.0158757	0.0158331	0.0105075	0.00388922	0.00388972	0.795711	0.958441	0.95844	0.606595	0.169918	0.169918
2.975	0.108777	0.017325	0.0173044	0.00918458	0.00385118	0.00385166	0.798431	0.958874	0.958872	0.606824	0.170014	0.170014
3	0.111406	0.0184963	0.0184966	0.00813662	0.00382386	0.00382408	0.801216	0.959337	0.959335	0.607028	0.17011	0.17011
3.025	0.111113	0.0193401	0.0193521	0.00729401	0.00380193	0.00380196	0.803994	0.95982	0.959818	0.60721	0.170205	0.170205
