w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.103084	0.0290085	0.0290103	0.114353	0.0256399	0.0256392	0.465963	0.879411	0.87941	0.123698	0.0253437	0.0253437
-2	0.105289	0.0299037	0.0298936	0.116449	0.0256091	0.0256082	0.468595	0.880159	0.880157	0.12661	0.025984	0.0259839
-1.975	0.105047	0.0302535	0.0302355	0.116425	0.025296	0.0252952	0.471221	0.880915	0.880913	0.12952	0.0266164	0.0266163
-1.95	0.102606	0.029935	0.0299169	0.114036	0.0247798	0.0247795	0.473786	0.881664	0.881661	0.132371	0.0272358	0.0272358
-1.925	0.0988353	0.0290681	0.0290562	0.109397	0.0240538	0.024054	0.476257	0.88239	0.882387	0.135106	0.0278372	0.0278371
-1.9	0.0950548	0.0279434	0.0279406	0.103546	0.0232152	0.0232157	0.478633	0.883089	0.883086	0.137695	0.0284176	0.0284175
-1.875	0.0926516	0.0269484	0.0269552	0.0982374	0.0225509	0.0225515	0.48095	0.883763	0.88376	0.140151	0.0289813	0.0289813
-1.85	0.0924025	0.0263952	0.0264091	0.0951378	0.022386	0.0223864	0.48326	0.884422	0.88442	0.142529	0.029541	0.029541
-1.825	0.0940724	0.0263678	0.0263837	0.0948984	0.0228242	0.0228245	0.485612	0.885082	0.885079	0.144901	0.0301116	0.0301116
-1.8	0.0966511	0.026748	0.0267596	0.096791	0.0236398	0.02364	0.488028	0.88575	0.885748	0.147321	0.0307026	0.0307026
-1.775	0.0990615	0.0273545	0.0273577	0.0993387	0.0244582	0.0244582	0.490504	0.886434	0.886432	0.149805	0.031314	0.031314
-1.75	0.10073	0.0280419	0.028037	0.101373	0.0250218	0.0250216	0.493023	0.887135	0.887133	0.152339	0.0319396	0.0319396
-1.725	0.101499	0.0286896	0.0286805	0.102413	0.0252431	0.0252428	0.49556	0.887852	0.88785	0.154899	0.0325707	0.0325706
-1.7	0.10116	0.0291483	0.0291397	0.102343	0.0251182	0.0251176	0.498089	0.888581	0.888579	0.157458	0.0331986	0.0331986
-1.675	0.0994506	0.0292882	0.0292837	0.101202	0.0247057	0.0247051	0.500575	0.889313	0.889311	0.159988	0.0338163	0.0338162
-1.65	0.0964303	0.0290895	0.0290904	0.0993401	0.0241623	0.024162	0.502986	0.890041	0.890038	0.162472	0.0344203	0.0344202
-1.625	0.0924983	0.0286071	0.0286125	0.0974338	0.0237129	0.0237131	0.505299	0.890756	0.890754	0.164907	0.0350132	0.0350131
-1.6	0.0882447	0.02795	0.0279578	0.0962819	0.0235605	0.0235611	0.507505	0.891455	0.891452	0.167314	0.0356022	0.0356021
-1.575	0.0841554	0.0272747	0.027282	0.0965107	0.0237969	0.0237975	0.509609	0.892136	0.892135	0.169727	0.0361971	0.036197
-1.55	0.0801582	0.0266188	0.0266231	0.0980943	0.0243096	0.02431	0.511613	0.892802	0.8928	0.17218	0.0368048	0.0368048
-1.525	0.0757758	0.0258065	0.0258071	0.100273	0.0248274	0.0248275	0.513507	0.893447	0.893445	0.174686	0.0374255	0.0374255
-1.5	0.0707344	0.0245948	0.0245931	0.102236	0.0251412	0.0251409	0.515275	0.894062	0.89406	0.177242	0.038054	0.038054
-1.475	0.0652249	0.0228763	0.0228741	0.103717	0.0252337	0.0252332	0.516906	0.894634	0.894632	0.179835	0.0386849	0.0386848
-1.45	0.0598815	0.0208227	0.0208211	0.104974	0.0252288	0.0252282	0.518403	0.895154	0.895152	0.18246	0.0393156	0.0393155
-1.425	0.0555261	0.0188258	0.0188252	0.106349	0.0252678	0.0252673	0.519791	0.895625	0.895623	0.185118	0.0399473	0.0399472
-1.4	0.0526546	0.0172261	0.0172268	0.107993	0.0254483	0.0254482	0.521108	0.896056	0.896054	0.187818	0.0405835	0.0405834
-1.375	0.0511226	0.016136	0.0161378	0.110095	0.0258515	0.0258517	0.522386	0.896459	0.896457	0.19057	0.0412298	0.0412297
-1.35	0.050219	0.0154366	0.015439	0.112981	0.0265003	0.0265006	0.523641	0.896845	0.896843	0.193395	0.0418923	0.0418922
-1.325	0.0490526	0.0148549	0.0148568	0.116724	0.0272733	0.0272735	0.524867	0.897216	0.897215	0.196313	0.0425741	0.0425741
-1.3	0.0470782	0.0141157	0.0141164	0.121108	0.0279951	0.027995	0.526044	0.897569	0.897568	0.199341	0.043274	0.0432739
-1.275	0.0444755	0.0131378	0.0131374	0.125742	0.0285313	0.0285309	0.527156	0.897898	0.897896	0.202484	0.0439873	0.0439872
-1.25	0.0419761	0.0120806	0.0120799	0.129825	0.028715	0.0287144	0.528206	0.8982	0.898198	0.20573	0.0447052	0.0447051
-1.225	0.0402215	0.0111593	0.0111586	0.132368	0.0283838	0.0283831	0.529211	0.898479	0.898477	0.209039	0.0454148	0.0454147
-1.2	0.0393498	0.0104736	0.010473	0.132875	0.0275287	0.027528	0.530195	0.898741	0.898739	0.212361	0.046103	0.0461029
-1.175	0.0390392	0.00999243	0.00999218	0.131563	0.0263258	0.0263253	0.531171	0.89899	0.898989	0.21565	0.0467611	0.046761
-1.15	0.0388627	0.00962511	0.00962523	0.128822	0.0250014	0.0250012	0.532142	0.899231	0.899229	0.218871	0.0473862	0.047386
-1.125	0.0386935	0.00931099	0.0093115	0.124719	0.0236934	0.0236937	0.53311	0.899464	0.899462	0.221989	0.0479785	0.0479784
-1.1	0.0386889	0.00904474	0.00904539	0.119507	0.0224808	0.0224811	0.534077	0.89969	0.899688	0.224976	0.0485405	0.0485404
-1.075	0.0389532	0.00881863	0.00881891	0.113897	0.0214243	0.0214242	0.535051	0.89991	0.899909	0.227824	0.0490761	0.049076
-1.05	0.0395026	0.00861051	0.00861017	0.10814	0.0204909	0.0204905	0.536038	0.900126	0.900124	0.230527	0.0495884	0.0495883
-1.025	0.0405185	0.00844639	0.00844576	0.101771	0.0195666	0.0195664	0.537051	0.900337	0.900335	0.233072	0.0500776	0.0500774
-1	0.0422529	0.00839538	0.00839491	0.0945588	0.0185846	0.0185849	0.538108	0.900547	0.900545	0.235435	0.0505422	0.050542
-0.975	0.0446434	0.00848757	0.00848749	0.0872049	0.017626	0.0176264	0.539224	0.900759	0.900757	0.237616	0.0509828	0.0509827
-0.95	0.0472721	0.00867501	0.00867528	0.0809171	0.016885	0.0168852	0.540406	0.900976	0.900974	0.239639	0.051405	0.0514048
-0.925	0.0498228	0.00887698	0.00887739	0.0764173	0.0165099	0.0165099	0.541651	0.901198	0.901196	0.241549	0.0518177	0.0518176
-0.9	0.052484	0.00906083	0.00906115	0.0736649	0.0165366	0.0165365	0.542963	0.901424	0.901422	0.243391	0.0522311	0.052231
-0.875	0.0558008	0.00926952	0.00926967	0.0724398	0.0169717	0.0169717	0.544358	0.901656	0.901654	0.245202	0.0526554	0.0526553
-0.85	0.060231	0.00958598	0.00958606	0.0727497	0.0178365	0.0178367	0.545864	0.901896	0.901894	0.24702	0.0531013	0.0531012
-0.825	0.0658267	0.0100911	0.0100912	0.0746868	0.0191014	0.0191017	0.54751	0.902148	0.902146	0.248887	0.0535789	0.0535787
-0.8	0.0721777	0.0108228	0.0108231	0.0780124	0.0205991	0.0205994	0.549314	0.902418	0.902417	0.250838	0.0540938	0.0540937
-0.775	0.0786597	0.0117541	0.0117546	0.0820357	0.022056	0.0220563	0.551281	0.902712	0.902711	0.252889	0.0546452	0.0546451
-0.75	0.0847141	0.0128055	0.012806	0.0858991	0.0232158	0.0232161	0.553399	0.903032	0.903031	0.255036	0.0552256	0.0552255
-0.725	0.0899731	0.0138782	0.0138786	0.0889303	0.0239344	0.0239349	0.555648	0.903379	0.903378	0.257259	0.055824	0.0558239
-0.7	0.0944019	0.0149052	0.0149056	0.0909356	0.0242325	0.0242332	0.558008	0.903752	0.90375	0.259533	0.0564298	0.0564297
-0.675	0.0982266	0.0158711	0.0158714	0.0920837	0.0242515	0.0242523	0.560464	0.904149	0.904147	0.261835	0.0570361	0.0570361
-0.65	0.101363	0.0167359	0.0167362	0.0925848	0.0241508	0.0241517	0.562998	0.904567	0.904565	0.26415	0.0576399	0.0576398
-0.625	0.103153	0.0173689	0.017369	0.092624	0.0240348	0.0240356	0.565576	0.905001	0.905	0.266465	0.0582407	0.0582407
-0.6	0.103073	0.0176396	0.0176393	0.0922164	0.0238972	0.0238978	0.568153	0.905442	0.905441	0.268771	0.0588382	0.0588382
-0.575	0.101569	0.0175868	0.0175864	0.0912733	0.0236899	0.0236904	0.570692	0.905882	0.90588	0.271052	0.0594304	0.0594304
-0.55	0.0997923	0.0174164	0.0174159	0.0899195	0.0234269	0.0234273	0.573187	0.906317	0.906316	0.2733	0.0600161	0.0600161
-0.525	0.0987607	0.0173279	0.0173275	0.0883969	0.0231331	0.0231335	0.575656	0.906751	0.906749	0.27551	0.0605944	0.0605945
-0.5	0.0990598	0.0174249	0.0174245	0.086957	0.0228245	0.0228248	0.578133	0.907186	0.907185	0.277684	0.061165	0.0611651
-0.475	0.100936	0.0177468	0.0177464	0.0859286	0.0225781	0.0225783	0.580656	0.90763	0.907628	0.279832	0.0617295	0.0617295
-0.45	0.104447	0.0183113	0.0183109	0.0857005	0.0225308	0.0225309	0.583267	0.908088	0.908086	0.281975	0.0622927	0.0622928
-0.425	0.109624	0.019124	0.0191236	0.0866975	0.0228204	0.0228204	0.586008	0.908566	0.908564	0.284142	0.0628633	0.0628633
-0.4	0.116577	0.0201967	0.0201961	0.0891974	0.0235055	0.0235054	0.588922	0.909071	0.909069	0.286372	0.0634509	0.063451
-0.375	0.125234	0.0215379	0.0215373	0.0930022	0.0244909	0.0244908	0.592053	0.909609	0.909607	0.288697	0.0640632	0.0640632
-0.35	0.135022	0.0230981	0.0230975	0.0974891	0.025573	0.0255728	0.595429	0.910187	0.910185	0.291135	0.0647025	0.0647025
-0.325	0.145082	0.0247676	0.024767	0.10214	0.026604	0.0266039	0.599056	0.910806	0.910804	0.293688	0.0653676	0.0653676
-0.3	0.154656	0.0264262	0.0264256	0.106851	0.0275608	0.0275606	0.602922	0.911466	0.911465	0.296359	0.0660566	0.0660567
-0.275	0.16311	0.0279788	0.0279783	0.11168	0.0284577	0.0284576	0.607	0.912166	0.912164	0.299151	0.066768	0.0667681
-0.25	0.169675	0.0293381	0.0293378	0.116547	0.0292781	0.0292779	0.611242	0.912899	0.912898	0.302065	0.0675	0.0675
-0.225	0.173405	0.030394	0.0303938	0.121193	0.0299714	0.0299712	0.615577	0.913659	0.913657	0.305095	0.0682493	0.0682493
-0.2	0.173754	0.031059	0.031059	0.125254	0.030466	0.0304658	0.619921	0.914436	0.914434	0.308226	0.0690109	0.069011
-0.175	0.170993	0.0313191	0.0313192	0.128329	0.0306818	0.0306816	0.624196	0.915219	0.915217	0.311434	0.069778	0.069778
-0.15	0.165738	0.0311802	0.0311804	0.129955	0.0305346	0.0305345	0.628339	0.915998	0.915996	0.314683	0.0705413	0.0705414
-0.125	0.158246	0.0305812	0.0305815	0.129522	0.0299246	0.0299245	0.632295	0.916763	0.916761	0.317921	0.0712895	0.0712895
-0.1	0.1484	0.0294099	0.0294102	0.126397	0.0287518	0.0287519	0.636005	0.917498	0.917496	0.321081	0.0720083	0.0720083
-0.075	0.136601	0.0276898	0.0276901	0.12073	0.0270742	0.0270743	0.63942	0.91819	0.918188	0.3241	0.0726851	0.0726851
-0.05	0.124649	0.0257802	0.0257806	0.114343	0.0252864	0.0252866	0.642536	0.918835	0.918833	0.326958	0.0733173	0.0733173
-0.025	0.115155	0.0242597	0.02426	0.110068	0.0239808	0.023981	0.645415	0.919441	0.919439	0.32971	0.0739168	0.0739168
-1.13687e-12	0.110083	0.0235972	0.0235975	0.110083	0.0235972	0.0235975	0.648167	0.920031	0.920029	0.332462	0.0745067	0.0745068
0.025	0.110068	0.0239808	0.023981	0.115155	0.0242597	0.02426	0.650919	0.920631	0.920629	0.335341	0.0751132	0.0751133
0.05	0.114343	0.0252864	0.0252866	0.124649	0.0257802	0.0257806	0.653778	0.921263	0.921261	0.338457	0.0757577	0.0757578
0.075	0.12073	0.0270742	0.0270743	0.136601	0.0276898	0.0276901	0.656796	0.92194	0.921938	0.341872	0.07645	0.07645
0.1	0.126397	0.0287518	0.0287519	0.1484	0.0294099	0.0294102	0.659956	0.922658	0.922657	0.345582	0.0771852	0.0771853
0.125	0.129522	0.0299246	0.0299245	0.158246	0.0305812	0.0305815	0.663194	0.923407	0.923405	0.349538	0.0779497	0.0779498
0.15	0.129955	0.0305346	0.0305345	0.165738	0.0311802	0.0311804	0.666443	0.92417	0.924168	0.353682	0.0787292	0.0787293
0.175	0.128329	0.0306818	0.0306816	0.170993	0.0313191	0.0313192	0.669651	0.924937	0.924935	0.357956	0.0795122	0.0795123
0.2	0.125254	0.030466	0.0304658	0.173754	0.031059	0.031059	0.672782	0.925699	0.925697	0.3623	0.0802887	0.0802888
0.225	0.121193	0.0299714	0.0299712	0.173405	0.030394	0.0303938	0.675812	0.926448	0.926446	0.366635	0.0810485	0.0810486
0.25	0.116547	0.0292781	0.0292779	0.169675	0.0293381	0.0293378	0.678726	0.92718	0.927178	0.370877	0.081782	0.0817821
0.275	0.11168	0.0284577	0.0284576	0.16311	0.0279788	0.0279783	0.681518	0.927891	0.92789	0.374955	0.0824815	0.0824815
0.3	0.106851	0.0275608	0.0275606	0.154656	0.0264262	0.0264256	0.684189	0.92858	0.928579	0.378821	0.0831421	0.0831422
0.325	0.10214	0.026604	0.0266039	0.145082	0.0247676	0.024767	0.686743	0.929245	0.929244	0.382449	0.0837613	0.0837614
0.35	0.0974891	0.025573	0.0255728	0.135022	0.0230981	0.0230975	0.68918	0.929885	0.929883	0.385824	0.0843388	0.0843388
0.375	0.0930022	0.0244909	0.0244908	0.125234	0.0215379	0.0215373	0.691505	0.930497	0.930495	0.388955	0.0848772	0.0848772
0.4	0.0891974	0.0235055	0.0235054	0.116577	0.0201967	0.0201961	0.693735	0.931085	0.931083	0.391869	0.0853821	0.0853821
0.425	0.0866975	0.0228204	0.0228204	0.109624	0.019124	0.0191236	0.695902	0.931655	0.931653	0.39461	0.0858602	0.0858602
0.45	0.0857005	0.0225308	0.0225309	0.104447	0.0183113	0.0183109	0.698045	0.932218	0.932217	0.397221	0.086318	0.086318
0.475	0.0859286	0.0225781	0.0225783	0.100936	0.0177468	0.0177464	0.700193	0.932783	0.932781	0.399745	0.0867617	0.0867616
0.5	0.0869569	0.0228245	0.0228247	0.0990598	0.0174249	0.0174245	0.702367	0.933354	0.933352	0.402221	0.0871973	0.0871973
0.525	0.0883968	0.0231331	0.0231334	0.0987607	0.0173279	0.0173275	0.704577	0.933932	0.93393	0.40469	0.0876305	0.0876304
0.55	0.0899198	0.023427	0.0234274	0.0997925	0.0174165	0.017416	0.706825	0.934518	0.934516	0.407185	0.0880659	0.0880658
0.575	0.0912744	0.0236903	0.0236908	0.101569	0.0175868	0.0175864	0.709107	0.93511	0.935108	0.409724	0.0885056	0.0885055
0.6	0.0922168	0.0238976	0.0238982	0.103073	0.0176394	0.0176392	0.711412	0.935707	0.935705	0.412301	0.0889466	0.0889465
0.625	0.0926206	0.0240339	0.0240346	0.103152	0.0173687	0.0173687	0.713728	0.936308	0.936306	0.41488	0.0893808	0.0893807
0.65	0.0925789	0.0241484	0.0241492	0.101362	0.0167358	0.0167361	0.716042	0.936912	0.93691	0.417414	0.0897992	0.0897991
0.675	0.0920838	0.0242504	0.0242512	0.0982274	0.0158715	0.0158719	0.718344	0.937518	0.937516	0.419869	0.090196	0.0901959
0.7	0.0909514	0.0242372	0.0242378	0.0944042	0.0149059	0.0149063	0.720618	0.938124	0.938122	0.42223	0.0905686	0.0905686
0.725	0.0889544	0.0239443	0.0239448	0.0899748	0.0138785	0.0138789	0.722842	0.938723	0.938721	0.424479	0.0909156	0.0909155
0.75	0.0858941	0.0232183	0.0232187	0.0847132	0.0128049	0.0128054	0.724989	0.939303	0.939301	0.426597	0.0912357	0.0912357
0.775	0.0819761	0.0220375	0.0220379	0.0786562	0.0117529	0.0117533	0.727039	0.939854	0.939852	0.428563	0.0915295	0.0915295
0.8	0.0779575	0.0205752	0.0205754	0.072174	0.0108219	0.0108222	0.728988	0.940368	0.940367	0.430367	0.0918001	0.0918001
0.825	0.074722	0.0191054	0.0191055	0.0658259	0.0100913	0.0100915	0.730856	0.940846	0.940844	0.432013	0.0920524	0.0920523
0.85	0.0728521	0.0178686	0.0178687	0.0602336	0.00958723	0.00958744	0.732677	0.941293	0.941291	0.433519	0.092292	0.092292
0.875	0.0725165	0.0170026	0.0170028	0.0558053	0.009271	0.0092712	0.73449	0.941718	0.941716	0.434914	0.0925238	0.0925238
0.9	0.0736554	0.0165429	0.0165433	0.052489	0.00906196	0.00906214	0.736331	0.942131	0.94213	0.436226	0.0927504	0.0927504
0.925	0.076317	0.0164856	0.0164858	0.0498263	0.00887744	0.00887758	0.738239	0.942543	0.942542	0.437472	0.0929723	0.0929723
0.95	0.0807735	0.0168404	0.0168403	0.0472709	0.00867433	0.0086744	0.740259	0.942964	0.942963	0.438654	0.0931892	0.0931892
0.975	0.087118	0.0175884	0.0175881	0.0446359	0.00848558	0.00848558	0.742437	0.943404	0.943403	0.43977	0.0934013	0.0934013
1	0.0946173	0.0185846	0.0185844	0.0422422	0.00839255	0.00839247	0.744802	0.943869	0.943867	0.440826	0.0936111	0.0936111
1.025	0.101942	0.0196076	0.019608	0.0405098	0.00844377	0.00844363	0.74735	0.944359	0.944357	0.441838	0.0938222	0.0938222
1.05	0.1083	0.0205446	0.0205453	0.0395016	0.0086099	0.00860975	0.750058	0.944873	0.944871	0.442826	0.0940374	0.0940375
1.075	0.113956	0.0214599	0.0214604	0.038964	0.00882168	0.00882158	0.752907	0.945409	0.945408	0.4438	0.094258	0.094258
1.1	0.119459	0.0224862	0.0224859	0.0387077	0.00905043	0.00905041	0.755893	0.945971	0.94597	0.444768	0.0944843	0.0944843
1.125	0.124612	0.0236729	0.0236721	0.0387095	0.00931579	0.00931582	0.759009	0.946563	0.946561	0.445736	0.0947171	0.0947171
1.15	0.128694	0.0249631	0.0249623	0.0388647	0.00962607	0.00962613	0.762226	0.947187	0.947186	0.446707	0.0949578	0.0949578
1.175	0.131428	0.0262758	0.0262754	0.0390244	0.0099895	0.00998953	0.765512	0.947844	0.947842	0.447683	0.0952075	0.0952075
1.2	0.132757	0.0274776	0.0274774	0.0393281	0.0104692	0.0104692	0.768831	0.948531	0.948529	0.448666	0.0954693	0.0954693
1.225	0.132329	0.0283514	0.0283514	0.0402068	0.0111559	0.0111558	0.772139	0.94924	0.949238	0.449671	0.0957482	0.0957482
1.25	0.129921	0.0287227	0.0287226	0.0419755	0.0120788	0.0120787	0.775387	0.949958	0.949956	0.450721	0.0960501	0.0960501
1.275	0.125968	0.028586	0.0285858	0.0444867	0.0131366	0.0131365	0.778536	0.950673	0.950671	0.451833	0.0963785	0.0963785
1.3	0.121392	0.0280857	0.0280853	0.0470922	0.0141139	0.0141141	0.781571	0.951375	0.951373	0.45301	0.0967314	0.0967314
1.325	0.116995	0.0273812	0.0273807	0.0490592	0.014853	0.0148536	0.784496	0.952059	0.952057	0.454236	0.0971027	0.0971027
1.35	0.11315	0.0265915	0.0265909	0.0502132	0.0154362	0.0154372	0.787324	0.952724	0.952722	0.455492	0.0974886	0.0974887
1.375	0.110037	0.0258736	0.0258732	0.0511094	0.0161387	0.0161398	0.790075	0.953371	0.953369	0.45677	0.0978921	0.0978922
1.4	0.107625	0.0253636	0.0253635	0.0526476	0.0172332	0.017234	0.792766	0.954005	0.954003	0.458086	0.0983229	0.098323
1.425	0.105715	0.0250789	0.0250792	0.0555361	0.0188371	0.0188375	0.795409	0.954632	0.95463	0.459474	0.0987939	0.0987939
1.45	0.104252	0.0249823	0.0249827	0.059907	0.0208345	0.0208344	0.798015	0.955256	0.955255	0.460972	0.0993147	0.0993148
1.475	0.103198	0.0250161	0.0250164	0.0652532	0.0228824	0.0228821	0.800595	0.955882	0.95588	0.462603	0.0998868	0.0998869
1.5	0.102274	0.0250698	0.02507	0.0707478	0.0245906	0.0245908	0.803152	0.956509	0.956507	0.464372	0.100502	0.100502
1.525	0.101125	0.0250095	0.0250094	0.07576	0.0257921	0.0257936	0.80568	0.957134	0.957132	0.466266	0.101146	0.101146
1.55	0.0996365	0.02475	0.0247496	0.0801143	0.0265997	0.026603	0.808171	0.957753	0.957751	0.468269	0.101811	0.101812
1.575	0.0980531	0.024317	0.0243164	0.0841082	0.0272593	0.0272632	0.810622	0.95836	0.958359	0.470371	0.102493	0.102493
1.6	0.0969074	0.0238707	0.0238703	0.0882258	0.0279431	0.0279458	0.813045	0.958957	0.958956	0.472577	0.103191	0.103192
1.625	0.0966955	0.0236287	0.0236286	0.0925127	0.0286037	0.0286046	0.815462	0.959548	0.959546	0.47489	0.103906	0.103907
1.65	0.0975564	0.0237237	0.0237239	0.0964458	0.0290779	0.0290776	0.817901	0.960141	0.960139	0.477301	0.104633	0.104634
1.675	0.0991665	0.0241146	0.024115	0.0994351	0.0292682	0.0292674	0.820381	0.960744	0.960742	0.479787	0.105365	0.105366
1.7	0.100866	0.0246085	0.0246089	0.101124	0.0291418	0.029141	0.822902	0.961359	0.961357	0.482315	0.106094	0.106094
1.725	0.10198	0.0249789	0.0249791	0.101492	0.0287253	0.0287251	0.825452	0.961984	0.961982	0.484852	0.106812	0.106812
1.75	0.102069	0.0250695	0.0250696	0.100797	0.0281267	0.0281278	0.828003	0.96261	0.962609	0.487372	0.107515	0.107515
1.775	0.100986	0.0248169	0.0248169	0.0992007	0.0274611	0.027464	0.830528	0.963231	0.963229	0.489852	0.108202	0.108202
1.8	0.0989781	0.0242361	0.024236	0.0968066	0.0268329	0.0268372	0.833002	0.963837	0.963835	0.492272	0.108872	0.108873
1.825	0.096865	0.0234562	0.023456	0.0941812	0.0263954	0.0263998	0.835424	0.964423	0.964421	0.494627	0.109532	0.109533
1.85	0.0959808	0.0227704	0.02277	0.0924241	0.0263437	0.0263462	0.837824	0.964992	0.964991	0.496938	0.110191	0.110192
1.875	0.0975738	0.0225247	0.0225243	0.0925561	0.0268029	0.0268023	0.840263	0.965555	0.965554	0.499251	0.110861	0.110862
1.9	0.101856	0.0228588	0.0228584	0.0947976	0.0276952	0.027692	0.842809	0.966127	0.966125	0.501621	0.111553	0.111554
1.925	0.107597	0.0235915	0.0235914	0.0983716	0.0287387	0.0287349	0.845499	0.966717	0.966715	0.504081	0.112272	0.112272
1.95	0.112765	0.0243917	0.0243919	0.101995	0.0296308	0.0296282	0.848318	0.967327	0.967325	0.506631	0.113013	0.113013
1.975	0.115773	0.025032	0.0250324	0.104607	0.0302	0.030199	0.851213	0.967952	0.967951	0.509246	0.113768	0.113768
2	0.116226	0.0254457	0.0254464	0.105528	0.0303283	0.0303283	0.854118	0.968588	0.968587	0.511884	0.114526	0.114526
2.025	0.114426	0.0255623	0.025563	0.104211	0.0298659	0.0298666	0.856979	0.969228	0.969226	0.514489	0.115272	0.115273
2.05	0.110709	0.0252448	0.0252454	0.100531	0.0288109	0.0288123	0.859747	0.969859	0.969857	0.517002	0.115993	0.115993
2.075	0.105656	0.0244453	0.0244455	0.095122	0.0274795	0.0274813	0.862388	0.97047	0.970468	0.519381	0.11668	0.11668
2.1	0.10011	0.0232598	0.0232596	0.089144	0.0263655	0.0263672	0.864891	0.971051	0.97105	0.521609	0.117339	0.117339
2.125	0.0946713	0.0218307	0.02183	0.0839723	0.025861	0.025862	0.867258	0.971597	0.971595	0.523708	0.117985	0.117986
2.15	0.0895808	0.0203152	0.0203141	0.0806615	0.0260152	0.026015	0.869497	0.972105	0.972103	0.525725	0.118636	0.118636
2.175	0.0850862	0.0189191	0.0189177	0.0792816	0.0264493	0.0264477	0.871624	0.972578	0.972576	0.527707	0.119297	0.119297
2.2	0.0816574	0.0178571	0.0178562	0.0790943	0.0266273	0.0266244	0.873666	0.973024	0.973023	0.529684	0.119963	0.119963
2.225	0.0795823	0.0172378	0.0172379	0.0793716	0.0263019	0.0262985	0.875655	0.973455	0.973453	0.531669	0.12062	0.120621
2.25	0.0786979	0.0170333	0.0170346	0.0796243	0.0255605	0.0255581	0.877623	0.973881	0.973879	0.533659	0.121259	0.121259
2.275	0.07878	0.0171731	0.017175	0.0792463	0.0245205	0.0245201	0.879592	0.97431	0.974309	0.53564	0.121872	0.121872
2.3	0.0796417	0.0175685	0.01757	0.0776805	0.0232567	0.0232583	0.881583	0.97475	0.974748	0.537582	0.122454	0.122454
2.325	0.0807518	0.0180371	0.018038	0.074893	0.0219255	0.0219279	0.883602	0.975201	0.975199	0.539455	0.123002	0.123002
2.35	0.0813683	0.0183389	0.0183391	0.071305	0.0207497	0.0207519	0.885636	0.975659	0.975657	0.541237	0.12352	0.123521
2.375	0.0811635	0.0183266	0.0183262	0.0675483	0.0199533	0.019955	0.887665	0.976117	0.976116	0.542926	0.124019	0.12402
2.4	0.0804073	0.0180029	0.0180018	0.0644051	0.019737	0.019738	0.889676	0.976567	0.976566	0.544536	0.124513	0.124513
2.425	0.0796996	0.0174716	0.0174701	0.0626941	0.0202338	0.0202342	0.891668	0.977004	0.977002	0.546104	0.125019	0.125019
2.45	0.0797127	0.0168939	0.016892	0.0629342	0.0214188	0.0214187	0.893661	0.977426	0.977425	0.547677	0.125554	0.125555
2.475	0.080878	0.0164345	0.0164328	0.06504	0.0230327	0.0230321	0.895683	0.977837	0.977835	0.549303	0.12613	0.12613
2.5	0.0829392	0.0161558	0.0161551	0.0684356	0.0246554	0.0246544	0.897756	0.978241	0.978239	0.551014	0.126746	0.126747
2.525	0.0850982	0.0159877	0.0159882	0.0725762	0.0260087	0.0260072	0.899884	0.978641	0.978639	0.552828	0.127396	0.127397
2.55	0.0870612	0.0159052	0.0159067	0.0773443	0.0271813	0.0271794	0.90206	0.979038	0.979037	0.554762	0.128076	0.128076
2.575	0.0893019	0.0160435	0.0160453	0.0827606	0.0283857	0.0283836	0.904293	0.97944	0.979438	0.556831	0.128786	0.128786
2.6	0.0920002	0.0165262	0.0165277	0.0882911	0.0295323	0.0295304	0.906593	0.979853	0.979851	0.559038	0.129524	0.129524
2.625	0.0945497	0.0172819	0.0172828	0.0925847	0.0301745	0.0301736	0.908957	0.980285	0.980283	0.561353	0.130278	0.130279
2.65	0.0960378	0.0180582	0.0180585	0.0942473	0.0299246	0.0299257	0.911358	0.980736	0.980735	0.563709	0.131026	0.131027
2.675	0.0958973	0.0185856	0.0185853	0.09305	0.028863	0.0288664	0.913755	0.981201	0.981199	0.566035	0.131748	0.131748
2.7	0.0944252	0.0187673	0.0187665	0.0900922	0.0274748	0.0274795	0.916116	0.98167	0.981668	0.568287	0.132435	0.132435
2.725	0.0926214	0.018705	0.0187037	0.086924	0.0263182	0.0263225	0.918431	0.982138	0.982136	0.570461	0.133093	0.133093
2.75	0.0915399	0.0185801	0.0185784	0.084831	0.0257925	0.0257949	0.92072	0.982602	0.9826	0.572581	0.133738	0.133738
2.775	0.0918739	0.0185565	0.0185546	0.0845701	0.026024	0.026024	0.923017	0.983066	0.983064	0.574696	0.134388	0.134389
2.8	0.0937161	0.0187247	0.0187232	0.0860298	0.0267694	0.0267674	0.925359	0.983534	0.983532	0.576846	0.135057	0.135058
2.825	0.0963393	0.0190456	0.0190451	0.0880758	0.0274764	0.0274737	0.927768	0.98401	0.984008	0.579048	0.135744	0.135745
2.85	0.0983506	0.0193274	0.0193285	0.0892951	0.0276521	0.0276495	0.930227	0.984494	0.984492	0.581281	0.136436	0.136436
2.875	0.0983655	0.0192994	0.0193017	0.0890464	0.0271904	0.0271885	0.932686	0.984976	0.984974	0.583507	0.137115	0.137116
2.9	0.0958632	0.0188027	0.0188055	0.0876252	0.0262936	0.0262924	0.935082	0.985446	0.985444	0.585697	0.137773	0.137773
