w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0697805	0.0226991	0.0227016	0.0236644	0.00619822	0.00619964	0.430056	0.847873	0.847874	0.238096	0.0467797	0.0467797
-1.875	0.0708353	0.0227456	0.0227489	0.0235311	0.00643562	0.00643688	0.431826	0.848441	0.848443	0.238684	0.0469406	0.0469406
-1.85	0.0727531	0.0231719	0.0231754	0.0241041	0.00686639	0.00686733	0.433645	0.849021	0.849022	0.239286	0.0471123	0.0471123
-1.825	0.0753631	0.0240085	0.0240119	0.0254388	0.00751237	0.00751297	0.435529	0.849621	0.849622	0.239922	0.0473001	0.0473001
-1.8	0.078325	0.0251628	0.0251655	0.0275043	0.00836016	0.0083604	0.437487	0.85025	0.850251	0.24061	0.0475091	0.0475092
-1.775	0.0810375	0.0264149	0.0264156	0.030055	0.00930947	0.00930926	0.439513	0.85091	0.850912	0.241361	0.0477418	0.0477419
-1.75	0.0825621	0.0273961	0.0273933	0.0325342	0.0101508	0.0101499	0.441577	0.851595	0.851597	0.242175	0.0479956	0.0479956
-1.725	0.0820963	0.0277217	0.0277156	0.0343007	0.0106814	0.0106798	0.44363	0.852288	0.852289	0.243032	0.0482626	0.0482626
-1.7	0.0798222	0.027294	0.0272882	0.0350734	0.010882	0.0108802	0.445625	0.852971	0.852972	0.243909	0.0485347	0.0485346
-1.675	0.0769175	0.026398	0.0263963	0.0350102	0.0109058	0.0109048	0.447548	0.853631	0.853632	0.244784	0.0488073	0.0488073
-1.65	0.0746984	0.0254723	0.025475	0.0345196	0.0109476	0.0109481	0.449416	0.854267	0.854268	0.245647	0.049081	0.049081
-1.625	0.0740365	0.0249191	0.0249237	0.0342137	0.0111937	0.0111951	0.451267	0.85489	0.854892	0.246503	0.0493609	0.0493608
-1.6	0.0751061	0.0249886	0.0249926	0.0347108	0.01179	0.0117914	0.453144	0.855515	0.855516	0.24737	0.0496556	0.0496556
-1.575	0.0773551	0.025677	0.0256794	0.0362987	0.0127744	0.0127755	0.455078	0.856157	0.856158	0.248278	0.049975	0.049975
-1.55	0.0798019	0.026751	0.0267513	0.0387806	0.014019	0.0140195	0.457073	0.856826	0.856827	0.249247	0.0503255	0.0503255
-1.525	0.0813083	0.0278361	0.0278343	0.0415613	0.0152489	0.0152489	0.459106	0.857522	0.857523	0.250286	0.0507067	0.0507067
-1.5	0.0808697	0.0285094	0.0285061	0.0440956	0.0162404	0.0162399	0.461128	0.858234	0.858236	0.251389	0.0511127	0.0511127
-1.475	0.0782011	0.0284659	0.0284623	0.0464537	0.0170603	0.0170595	0.463083	0.858946	0.858947	0.25255	0.0515392	0.0515392
-1.45	0.0740693	0.0276995	0.0276975	0.0492081	0.0179963	0.0179951	0.464934	0.859639	0.85964	0.25378	0.0519891	0.0519891
-1.425	0.0698253	0.0265216	0.0265222	0.0526002	0.0192119	0.0192108	0.46668	0.860302	0.860303	0.255095	0.0524694	0.0524693
-1.4	0.0666878	0.0253903	0.0253934	0.0560636	0.0205671	0.0205666	0.468347	0.860936	0.860938	0.256497	0.0529836	0.0529835
-1.375	0.0654351	0.0247223	0.0247264	0.0588213	0.0218171	0.0218177	0.469983	0.861554	0.861556	0.257968	0.053529	0.053529
-1.35	0.0664022	0.0247887	0.0247914	0.0607556	0.0228769	0.0228782	0.471643	0.862174	0.862175	0.259486	0.0541009	0.0541009
-1.325	0.0693461	0.0255942	0.0255937	0.062295	0.0237834	0.0237847	0.473377	0.862814	0.862815	0.261044	0.0546955	0.0546955
-1.3	0.0732646	0.0267515	0.026748	0.0638784	0.0246036	0.0246044	0.475209	0.863483	0.863484	0.262641	0.0553106	0.0553106
-1.275	0.0768884	0.0276453	0.027641	0.0659265	0.0254862	0.0254862	0.477131	0.864174	0.864175	0.264289	0.0559478	0.0559478
-1.25	0.079793	0.0279608	0.0279589	0.0686849	0.0265467	0.0265457	0.479126	0.864873	0.864874	0.266006	0.0566114	0.0566114
-1.225	0.0825848	0.0279384	0.0279405	0.0717002	0.0276177	0.0276163	0.48119	0.865571	0.865573	0.267799	0.0573019	0.0573018
-1.2	0.0857769	0.0279748	0.0279786	0.074046	0.0283771	0.028376	0.483335	0.866271	0.866272	0.26965	0.0580113	0.0580112
-1.175	0.089205	0.0282263	0.0282284	0.0751984	0.0286952	0.0286953	0.485565	0.866976	0.866978	0.27153	0.0587287	0.0587286
-1.15	0.0925566	0.028677	0.0286766	0.0752015	0.028601	0.028602	0.487879	0.867693	0.867695	0.27341	0.0594437	0.0594437
-1.125	0.0956127	0.0292854	0.0292836	0.0743854	0.0281544	0.0281557	0.490269	0.868426	0.868427	0.275269	0.0601476	0.0601476
-1.1	0.0978489	0.0299017	0.0299001	0.0732866	0.0275124	0.0275131	0.492715	0.869173	0.869174	0.277102	0.0608354	0.0608354
-1.075	0.0983669	0.030203	0.0302024	0.0723952	0.0268813	0.0268811	0.495174	0.869928	0.869929	0.278911	0.0615074	0.0615074
-1.05	0.0965987	0.0298724	0.0298727	0.071772	0.0263614	0.0263605	0.497589	0.870675	0.870676	0.280706	0.0621664	0.0621664
-1.025	0.0930345	0.0288739	0.0288748	0.0711189	0.0259611	0.0259603	0.499915	0.871397	0.871398	0.282484	0.0628155	0.0628154
-1	0.0890208	0.0275014	0.0275025	0.0703208	0.025755	0.0257549	0.502141	0.872084	0.872086	0.284242	0.0634593	0.0634593
-0.975	0.0858331	0.0261707	0.0261712	0.0697945	0.0259092	0.0259097	0.504287	0.872739	0.87274	0.285987	0.0641071	0.0641071
-0.95	0.0840553	0.0252058	0.0252055	0.0700749	0.0264944	0.0264949	0.506388	0.873369	0.87337	0.287738	0.0647694	0.0647694
-0.925	0.0835871	0.0247145	0.0247136	0.0712389	0.0273863	0.0273864	0.508478	0.873987	0.873988	0.289519	0.0654541	0.0654541
-0.9	0.0839785	0.024599	0.0245983	0.0730074	0.0284255	0.0284253	0.510577	0.874602	0.874603	0.291345	0.0661647	0.0661647
-0.875	0.0847602	0.0246815	0.0246818	0.0751228	0.0295424	0.0295422	0.512696	0.875219	0.87522	0.293223	0.0669033	0.0669033
-0.85	0.085719	0.0248482	0.0248489	0.0774934	0.0307033	0.0307033	0.514839	0.87584	0.875841	0.29516	0.0676709	0.0676709
-0.825	0.0868101	0.0250736	0.0250739	0.080092	0.0318475	0.0318475	0.517009	0.876467	0.876468	0.297162	0.0684671	0.068467
-0.8	0.0877389	0.0253019	0.0253017	0.0828406	0.0329243	0.0329243	0.519203	0.877099	0.8771	0.299233	0.0692902	0.0692902
-0.775	0.0878987	0.0253474	0.0253471	0.0855936	0.0339029	0.0339029	0.5214	0.877733	0.877734	0.301373	0.0701377	0.0701377
-0.75	0.0870578	0.0250175	0.0250175	0.0881644	0.0347123	0.0347123	0.523577	0.878358	0.87836	0.303577	0.0710055	0.0710055
-0.725	0.0859349	0.0243719	0.0243721	0.0904322	0.0352644	0.0352644	0.525725	0.878968	0.878969	0.305838	0.0718872	0.0718871
-0.7	0.0856615	0.0237378	0.023738	0.0923558	0.0355261	0.0355261	0.527867	0.879561	0.879562	0.308147	0.0727753	0.0727753
-0.675	0.0868464	0.02344	0.0234401	0.0939001	0.0355316	0.0355316	0.530038	0.880147	0.880148	0.310494	0.0736636	0.0736636
-0.65	0.0892906	0.0235645	0.0235647	0.0950131	0.0353456	0.0353456	0.53227	0.880736	0.880737	0.31287	0.0745472	0.0745472
-0.625	0.0922163	0.0239527	0.0239529	0.0956075	0.035022	0.035022	0.534575	0.881335	0.881336	0.31526	0.0754228	0.0754228
-0.6	0.0945905	0.0243216	0.0243217	0.0955724	0.0345934	0.0345934	0.53694	0.881943	0.881944	0.317649	0.0762876	0.0762876
-0.575	0.0955521	0.0244106	0.0244108	0.0949777	0.0341251	0.0341251	0.539329	0.882553	0.882555	0.320024	0.0771407	0.0771407
-0.55	0.0947473	0.0240993	0.0240994	0.0943034	0.0337748	0.0337748	0.541698	0.883156	0.883157	0.322381	0.0779851	0.0779851
-0.525	0.092498	0.0234446	0.0234447	0.0942494	0.0337253	0.0337253	0.54401	0.883742	0.883743	0.324738	0.0788282	0.0788282
-0.5	0.0897738	0.0226305	0.0226306	0.0951592	0.0340011	0.0340011	0.546254	0.884308	0.884309	0.327117	0.0796783	0.0796783
-0.475	0.087721	0.0218739	0.0218739	0.0968128	0.0344436	0.0344436	0.548447	0.884855	0.884856	0.329537	0.0805394	0.0805394
-0.45	0.0870081	0.0213491	0.0213491	0.098898	0.034931	0.034931	0.550623	0.885388	0.885389	0.332009	0.0814126	0.0814126
-0.425	0.087587	0.0211344	0.0211345	0.101283	0.035464	0.035464	0.552812	0.885917	0.885918	0.334541	0.0822992	0.0822992
-0.4	0.0891163	0.0212161	0.021216	0.103806	0.0360265	0.0360265	0.55504	0.886447	0.886448	0.337137	0.0831999	0.0831999
-0.375	0.0915526	0.0215701	0.0215701	0.10629	0.0365506	0.0365506	0.557329	0.886986	0.886987	0.339794	0.0841137	0.0841137
-0.35	0.0952283	0.022216	0.022216	0.10871	0.0369838	0.0369837	0.55971	0.887542	0.887543	0.342512	0.0850383	0.0850383
-0.325	0.100504	0.0231909	0.0231908	0.111097	0.0372884	0.0372884	0.562222	0.888121	0.888123	0.345289	0.0859705	0.0859705
-0.3	0.107425	0.0245027	0.0245026	0.113505	0.0374648	0.0374647	0.564908	0.888734	0.888735	0.348127	0.0869071	0.0869071
-0.275	0.115601	0.0261022	0.0261021	0.116037	0.0375629	0.0375628	0.567798	0.889387	0.889388	0.351027	0.0878462	0.0878462
-0.25	0.124429	0.0278992	0.0278991	0.118749	0.0376265	0.0376265	0.570909	0.890084	0.890085	0.353996	0.0887868	0.0887868
-0.225	0.133349	0.0297988	0.0297987	0.121629	0.0376733	0.0376732	0.574242	0.890829	0.89083	0.357037	0.0897287	0.0897286
-0.2	0.141801	0.0316982	0.0316981	0.124626	0.0377067	0.0377067	0.577788	0.891621	0.891623	0.360153	0.0906713	0.0906713
-0.175	0.148958	0.0334485	0.0334484	0.127601	0.0377085	0.0377084	0.581511	0.892458	0.892459	0.363343	0.091614	0.091614
-0.15	0.153644	0.0348347	0.0348346	0.130241	0.0376208	0.0376207	0.585353	0.893329	0.89333	0.366599	0.0925546	0.0925545
-0.125	0.154718	0.0356265	0.0356265	0.132014	0.0373356	0.0373355	0.589221	0.894219	0.89422	0.369899	0.0934879	0.0934879
-0.1	0.151734	0.0356782	0.0356782	0.132229	0.0367067	0.0367067	0.593014	0.895111	0.895112	0.373205	0.0944056	0.0944056
-0.075	0.145258	0.0350087	0.0350089	0.130438	0.0356364	0.0356365	0.596645	0.895986	0.895988	0.376466	0.0952965	0.0952965
-0.05	0.136963	0.0338912	0.0338914	0.127248	0.0342629	0.034263	0.600069	0.896834	0.896835	0.379647	0.0961531	0.0961531
-0.025	0.129437	0.0328706	0.0328707	0.12468	0.0330459	0.033046	0.603305	0.897655	0.897657	0.382764	0.0969792	0.0969792
-1.13687e-12	0.125057	0.0325094	0.0325096	0.125057	0.0325094	0.0325096	0.606432	0.898468	0.898469	0.38589	0.097792	0.097792
0.025	0.12468	0.0330459	0.033046	0.129437	0.0328706	0.0328707	0.609549	0.899294	0.899296	0.389126	0.0986137	0.0986137
0.05	0.127248	0.0342629	0.034263	0.136963	0.0338912	0.0338914	0.61273	0.900151	0.900152	0.39255	0.099461	0.099461
0.075	0.130438	0.0356364	0.0356365	0.145258	0.0350087	0.0350089	0.615991	0.901042	0.901043	0.396182	0.100336	0.100336
0.1	0.132229	0.0367067	0.0367067	0.151734	0.0356782	0.0356782	0.619297	0.901959	0.901961	0.399975	0.101228	0.101228
0.125	0.132014	0.0373356	0.0373355	0.154718	0.0356265	0.0356265	0.622597	0.902893	0.902894	0.403843	0.102119	0.102119
0.15	0.130241	0.0376208	0.0376207	0.153644	0.0348347	0.0348346	0.625853	0.903833	0.903835	0.407684	0.10299	0.10299
0.175	0.127601	0.0377085	0.0377084	0.148958	0.0334485	0.0334484	0.629043	0.904776	0.904777	0.411408	0.103826	0.103826
0.2	0.124626	0.0377067	0.0377067	0.141801	0.0316982	0.0316981	0.632159	0.905719	0.90572	0.414953	0.104618	0.104618
0.225	0.121629	0.0376733	0.0376732	0.133349	0.0297988	0.0297987	0.635199	0.906661	0.906662	0.418287	0.105363	0.105363
0.25	0.118749	0.0376265	0.0376265	0.124429	0.0278992	0.0278991	0.638168	0.907601	0.907602	0.421398	0.106061	0.106061
0.275	0.116037	0.0375629	0.0375628	0.115601	0.0261022	0.0261021	0.641069	0.90854	0.908542	0.424288	0.106713	0.106713
0.3	0.113505	0.0374648	0.0374647	0.107425	0.0245027	0.0245026	0.643907	0.909477	0.909478	0.426973	0.107326	0.107326
0.325	0.111097	0.0372884	0.0372884	0.100504	0.0231909	0.0231908	0.646684	0.910409	0.91041	0.429486	0.107906	0.107906
0.35	0.10871	0.0369838	0.0369837	0.0952283	0.022216	0.022216	0.649402	0.911334	0.911335	0.431867	0.108461	0.108461
0.375	0.10629	0.0365506	0.0365506	0.0915526	0.0215701	0.0215701	0.652059	0.912247	0.912249	0.434155	0.109	0.109
0.4	0.103806	0.0360265	0.0360265	0.0891163	0.0212161	0.021216	0.654654	0.913148	0.913149	0.436383	0.109531	0.109531
0.425	0.101283	0.035464	0.035464	0.087587	0.0211344	0.0211345	0.657186	0.914035	0.914036	0.438573	0.110059	0.110059
0.45	0.098898	0.034931	0.034931	0.0870081	0.0213491	0.0213491	0.659659	0.914908	0.914909	0.440748	0.110593	0.110593
0.475	0.0968128	0.0344436	0.0344436	0.087721	0.0218739	0.021874	0.662079	0.915769	0.91577	0.442941	0.11114	0.11114
0.5	0.0951592	0.0340011	0.0340011	0.0897738	0.0226305	0.0226306	0.664458	0.916619	0.91662	0.445186	0.111705	0.111705
0.525	0.0942494	0.0337253	0.0337253	0.0924979	0.0234445	0.0234446	0.666814	0.917462	0.917463	0.447498	0.112292	0.112292
0.55	0.0943035	0.0337748	0.0337748	0.0947471	0.0240993	0.0240994	0.669172	0.918307	0.918308	0.449867	0.112894	0.112894
0.575	0.0949777	0.0341251	0.0341252	0.0955521	0.0244106	0.0244108	0.671546	0.91916	0.919161	0.452255	0.113504	0.113504
0.6	0.0955723	0.0345934	0.0345934	0.0945907	0.0243217	0.0243218	0.673936	0.920025	0.920026	0.45462	0.114112	0.114112
0.625	0.0956073	0.0350219	0.0350219	0.0922166	0.0239528	0.023953	0.676326	0.9209	0.920901	0.456926	0.114711	0.114711
0.65	0.095013	0.0353455	0.0353455	0.0892906	0.0235644	0.0235646	0.678701	0.921784	0.921785	0.459158	0.1153	0.1153
0.675	0.0939004	0.0355316	0.0355316	0.0868459	0.0234399	0.0234399	0.681049	0.922672	0.922673	0.461329	0.115886	0.115886
0.7	0.0923562	0.0355262	0.0355262	0.0856608	0.0237378	0.0237377	0.683358	0.92356	0.923561	0.463471	0.11648	0.11648
0.725	0.0904324	0.0352645	0.0352645	0.085935	0.0243722	0.0243721	0.685618	0.924442	0.924443	0.465619	0.117089	0.117089
0.75	0.0881641	0.0347124	0.0347124	0.0870591	0.0250178	0.0250181	0.687822	0.92531	0.925311	0.467795	0.117715	0.117715
0.775	0.0855933	0.033903	0.033903	0.0879005	0.0253473	0.0253479	0.689962	0.926157	0.926158	0.469993	0.118348	0.118348
0.8	0.0828402	0.0329242	0.0329242	0.0877388	0.0253014	0.0253018	0.692033	0.92698	0.926982	0.472186	0.118981	0.118981
0.825	0.0800906	0.0318468	0.0318468	0.086807	0.0250732	0.0250725	0.694036	0.927777	0.927778	0.474357	0.119608	0.119608
0.85	0.0774921	0.0307022	0.0307022	0.0857151	0.0248483	0.0248472	0.695973	0.928544	0.928545	0.476499	0.120229	0.120229
0.875	0.0751255	0.0295427	0.0295427	0.0847607	0.0246823	0.0246819	0.697851	0.929283	0.929284	0.478618	0.120846	0.120846
0.9	0.0730145	0.0284281	0.0284282	0.0839847	0.0245999	0.0246008	0.699676	0.929993	0.929995	0.480718	0.121461	0.121461
0.925	0.0712423	0.0273889	0.027389	0.0835926	0.0247146	0.024716	0.701457	0.930678	0.930679	0.482808	0.122079	0.122079
0.95	0.0700673	0.0264935	0.0264934	0.0840541	0.0252047	0.0252054	0.703209	0.93134	0.931342	0.484909	0.122709	0.122709
0.975	0.0697798	0.0259046	0.0259045	0.0858263	0.026169	0.0261687	0.704954	0.931988	0.931989	0.487055	0.123363	0.123363
1	0.0703129	0.0257506	0.0257506	0.0890144	0.0275006	0.0274995	0.706711	0.932632	0.932633	0.48928	0.124051	0.124051
1.025	0.0711278	0.025961	0.0259611	0.0930328	0.0288749	0.0288735	0.70849	0.933281	0.933282	0.491606	0.124772	0.124772
1.05	0.0717924	0.0263661	0.0263663	0.0966021	0.0298747	0.0298737	0.710284	0.93394	0.933941	0.494021	0.125519	0.125519
1.075	0.0724119	0.0268876	0.0268876	0.0983737	0.0302051	0.0302052	0.712095	0.934612	0.934613	0.49648	0.126274	0.126274
1.1	0.0732878	0.0275162	0.027516	0.0978568	0.029902	0.0299037	0.713927	0.9353	0.935301	0.498927	0.127022	0.127022
1.125	0.0743689	0.0281534	0.0281533	0.0956181	0.0292833	0.0292862	0.715786	0.936004	0.936005	0.501317	0.127754	0.127754
1.15	0.0751748	0.0285948	0.0285948	0.0925539	0.0286733	0.0286759	0.717666	0.936719	0.93672	0.503631	0.128471	0.128471
1.175	0.0751762	0.0286861	0.0286863	0.0891901	0.0282228	0.0282233	0.719545	0.937436	0.937437	0.505861	0.129176	0.129177
1.2	0.0740437	0.0283704	0.0283706	0.0857564	0.0279745	0.0279713	0.721396	0.938145	0.938146	0.508005	0.129876	0.129876
1.225	0.0717232	0.0276194	0.0276194	0.082578	0.0279427	0.0279367	0.723189	0.938836	0.938837	0.510069	0.130574	0.130574
1.25	0.0687217	0.0265568	0.0265568	0.0798107	0.0279673	0.0279628	0.724907	0.9395	0.939501	0.512065	0.131274	0.131273
1.275	0.0659571	0.0254992	0.0254991	0.0769185	0.0276496	0.0276506	0.726556	0.940137	0.940138	0.513988	0.131965	0.131965
1.3	0.0638857	0.0246119	0.0246119	0.0732845	0.0267509	0.026757	0.728153	0.940752	0.940754	0.51582	0.132634	0.132634
1.325	0.0622716	0.0237814	0.0237814	0.0693424	0.0255888	0.0255956	0.72971	0.941347	0.941348	0.517553	0.133273	0.133273
1.35	0.0607099	0.0228644	0.0228645	0.0663777	0.0247807	0.0247846	0.731228	0.941918	0.94192	0.519213	0.133893	0.133893
1.375	0.058778	0.021801	0.021801	0.0654046	0.0247155	0.0247152	0.732697	0.942464	0.942465	0.520848	0.134511	0.134511
1.4	0.056049	0.0205575	0.0205575	0.0666684	0.0253888	0.0253849	0.734098	0.942977	0.942979	0.522514	0.135145	0.135146
1.425	0.05262	0.0192138	0.0192138	0.0698269	0.0265275	0.0265211	0.735414	0.943458	0.943459	0.52426	0.135809	0.135809
1.45	0.0492484	0.0180071	0.0180071	0.0740902	0.0277103	0.0277036	0.736645	0.943908	0.943909	0.526112	0.136501	0.136501
1.475	0.0464957	0.017074	0.0170741	0.0782302	0.0284757	0.0284715	0.737808	0.944335	0.944336	0.528068	0.137213	0.137213
1.5	0.0441235	0.0162508	0.0162509	0.0808938	0.0285131	0.0285145	0.738911	0.944741	0.944742	0.53009	0.137926	0.137926
1.525	0.0415665	0.0152521	0.0152521	0.0813186	0.0278323	0.0278395	0.73995	0.945122	0.945124	0.532123	0.138622	0.138622
1.55	0.0387637	0.014015	0.0140149	0.0797952	0.0267417	0.0267512	0.740919	0.945473	0.945474	0.534118	0.13929	0.139291
1.575	0.0362657	0.0127657	0.0127656	0.0773318	0.0256656	0.0256728	0.741826	0.945792	0.945793	0.536052	0.139932	0.139932
1.6	0.0346693	0.0117793	0.0117791	0.0750716	0.0249785	0.0249805	0.742692	0.946086	0.946088	0.537928	0.140557	0.140557
1.625	0.0341758	0.0111841	0.0111839	0.0740033	0.0249145	0.0249103	0.743547	0.946366	0.946367	0.539779	0.141179	0.14118
1.65	0.0345042	0.010943	0.0109431	0.074685	0.0254771	0.0254684	0.744409	0.94664	0.946641	0.541646	0.141816	0.141816
1.675	0.0350302	0.0109091	0.0109096	0.0769376	0.0264124	0.026403	0.745285	0.946912	0.946914	0.543569	0.142477	0.142476
1.7	0.0351176	0.0108916	0.010892	0.0798676	0.0273111	0.0273049	0.746163	0.947185	0.947186	0.545566	0.143159	0.143159
1.725	0.0343431	0.0106916	0.0106916	0.0821394	0.0277321	0.0277315	0.747022	0.947452	0.947453	0.547619	0.143853	0.143852
1.75	0.0325586	0.010157	0.0101567	0.0825812	0.027396	0.0274007	0.747836	0.947706	0.947707	0.549684	0.144538	0.144537
1.775	0.0300611	0.00931124	0.00931087	0.0810315	0.0264069	0.0264142	0.748587	0.947939	0.94794	0.55171	0.145198	0.145198
1.8	0.0274982	0.00835893	0.00835861	0.0783036	0.0251506	0.0251579	0.749274	0.948148	0.948149	0.553667	0.145827	0.145827
1.825	0.0254247	0.00750949	0.00750928	0.0753343	0.0239951	0.0240005	0.74991	0.948335	0.948337	0.555551	0.146426	0.146427
1.85	0.0240836	0.00686241	0.00686231	0.072722	0.0231595	0.0231619	0.750512	0.948507	0.948508	0.557369	0.147005	0.147006
1.875	0.0235046	0.00643069	0.00643072	0.0708074	0.0227374	0.0227361	0.7511	0.948668	0.948669	0.559139	0.147574	0.147574
1.9	0.0236348	0.00619274	0.00619295	0.0697647	0.0226996	0.0226944	0.751691	0.948822	0.948824	0.560883	0.148141	0.148142
1.925	0.0243689	0.00611502	0.0061155	0.0695204	0.0228698	0.022862	0.7523	0.948975	0.948977	0.562621	0.148713	0.148713
1.95	0.0255069	0.00615045	0.00615117	0.0696456	0.0229743	0.0229669	0.752938	0.949129	0.94913	0.564362	0.149287	0.149287
1.975	0.0267316	0.0062339	0.0062345	0.0695682	0.0227928	0.0227887	0.753606	0.949285	0.949286	0.566101	0.149857	0.149857
2	0.0277041	0.00629454	0.00629451	0.0689528	0.0222628	0.0222631	0.754298	0.949442	0.949444	0.567825	0.150414	0.150414
2.025	0.0282826	0.00629608	0.00629534	0.067718	0.0214321	0.0214358	0.755006	0.9496	0.949601	0.569518	0.15095	0.150949
2.05	0.0286693	0.00626737	0.00626634	0.0659189	0.0204094	0.0204148	0.755722	0.949756	0.949758	0.571166	0.15146	0.15146
2.075	0.0292233	0.00626085	0.00625999	0.0637593	0.0193522	0.019358	0.756453	0.949913	0.949914	0.57276	0.151944	0.151944
2.1	0.0301989	0.00629988	0.00629941	0.0615399	0.0184195	0.0184244	0.757208	0.95007	0.950072	0.574298	0.152404	0.152404
2.125	0.0317714	0.00639686	0.00639684	0.0595377	0.017731	0.0177341	0.758002	0.95023	0.950232	0.575787	0.152847	0.152848
2.15	0.0341878	0.00659161	0.00659207	0.0579624	0.0173664	0.0173673	0.758857	0.950395	0.950396	0.577236	0.153282	0.153282
2.175	0.0377675	0.00694095	0.00694188	0.0569765	0.0173613	0.0173593	0.759801	0.950569	0.95057	0.57866	0.153716	0.153716
2.2	0.0428383	0.00749464	0.00749598	0.0566621	0.0176521	0.0176474	0.760872	0.950756	0.950757	0.580077	0.154157	0.154157
2.225	0.0496978	0.00829193	0.00829335	0.0568604	0.0180013	0.0179947	0.762114	0.950963	0.950965	0.581498	0.154607	0.154607
2.25	0.0585347	0.00936319	0.00936397	0.057069	0.0180609	0.0180547	0.763578	0.951197	0.951199	0.582925	0.155058	0.155058
2.275	0.0692234	0.010718	0.0107174	0.056734	0.0176308	0.0176273	0.765308	0.951465	0.951467	0.584343	0.155499	0.155499
2.3	0.0809514	0.012305	0.0123029	0.0556771	0.0167976	0.016798	0.767332	0.951773	0.951774	0.585735	0.155919	0.155919
2.325	0.0920442	0.0139704	0.0139681	0.0541	0.0157876	0.0157911	0.769633	0.952122	0.952123	0.587088	0.156314	0.156314
2.35	0.100695	0.015498	0.0154967	0.0523068	0.0147881	0.0147931	0.772151	0.95251	0.952511	0.588396	0.156684	0.156684
2.375	0.10621	0.0167276	0.0167277	0.0505294	0.013901	0.0139058	0.774806	0.952928	0.952929	0.589659	0.157031	0.157031
2.4	0.109375	0.017643	0.017644	0.0489005	0.0131693	0.0131731	0.77754	0.953369	0.95337	0.590881	0.15736	0.157361
2.425	0.111619	0.0183652	0.0183666	0.0474849	0.0126073	0.0126093	0.780331	0.953828	0.953829	0.592068	0.157676	0.157676
2.45	0.113888	0.0190604	0.0190617	0.0463115	0.0122125	0.0122124	0.783178	0.954305	0.954306	0.593226	0.157981	0.157981
2.475	0.116056	0.0198128	0.0198136	0.0453797	0.0119565	0.0119542	0.786079	0.9548	0.954801	0.594361	0.15828	0.15828
2.5	0.117334	0.0205784	0.0205786	0.0446307	0.0117619	0.0117581	0.789013	0.955314	0.955316	0.595477	0.158574	0.158574
2.525	0.117153	0.0212437	0.0212434	0.0439182	0.0115062	0.0115022	0.791941	0.955845	0.955847	0.596574	0.158861	0.158861
2.55	0.115453	0.0216967	0.0216962	0.0430637	0.0110903	0.0110879	0.794828	0.956388	0.956389	0.597651	0.159139	0.159139
2.575	0.11252	0.0218836	0.021883	0.0419989	0.0105163	0.0105159	0.797641	0.956935	0.956936	0.598701	0.159402	0.159402
2.6	0.108923	0.0218471	0.0218466	0.0407967	0.00986852	0.00986928	0.800364	0.957481	0.957482	0.599721	0.159648	0.159648
2.625	0.105313	0.0216922	0.0216917	0.0395617	0.00923246	0.00923358	0.802997	0.958023	0.958025	0.60071	0.159879	0.159879
2.65	0.102043	0.0215025	0.0215021	0.0383614	0.00865367	0.00865474	0.805548	0.958561	0.958562	0.601669	0.160095	0.160095
2.675	0.099015	0.021295	0.0212946	0.0372227	0.00814458	0.00814545	0.808023	0.959093	0.959095	0.6026	0.160299	0.160299
2.7	0.0960102	0.0210607	0.0210605	0.0361478	0.00770193	0.00770261	0.810423	0.95962	0.959621	0.603503	0.160492	0.160492
2.725	0.0932876	0.0208687	0.0208687	0.03513	0.00731731	0.00731783	0.812756	0.960142	0.960143	0.604382	0.160675	0.160675
2.75	0.0915959	0.0208798	0.02088	0.0341555	0.00697776	0.00697814	0.815046	0.960664	0.960665	0.605235	0.160849	0.160849
2.775	0.0915094	0.0212168	0.0212172	0.0332059	0.0066631	0.00666337	0.817333	0.961194	0.961195	0.606066	0.161016	0.161016
2.8	0.0930362	0.0218721	0.0218728	0.0322589	0.00634955	0.0063497	0.819659	0.961741	0.961742	0.606872	0.161174	0.161174
2.825	0.0956905	0.0227157	0.0227166	0.0312989	0.00602694	0.006027	0.822051	0.962309	0.96231	0.607655	0.161325	0.161325
2.85	0.0986451	0.0235345	0.0235354	0.03032	0.00570655	0.00570651	0.824518	0.962897	0.962898	0.608413	0.161468	0.161468
2.875	0.100932	0.0241021	0.0241027	0.0293164	0.00540499	0.00540481	0.827041	0.9635	0.963501	0.609145	0.161603	0.161603
2.9	0.101799	0.0242915	0.0242911	0.0282743	0.00513093	0.00513056	0.829586	0.964107	0.964108	0.609852	0.161731	0.161731
2.925	0.100991	0.0241123	0.0241111	0.0271686	0.00488571	0.00488509	0.832111	0.96471	0.964711	0.610532	0.161853	0.161853
2.95	0.0987938	0.0236362	0.0236347	0.0259657	0.00466731	0.00466654	0.83458	0.965301	0.965302	0.611181	0.16197	0.16197
2.975	0.0960857	0.0230102	0.023009	0.0246242	0.00447111	0.00447041	0.836983	0.965876	0.965877	0.611796	0.162082	0.162082
3	0.0942385	0.0225302	0.0225299	0.0231067	0.00429018	0.00428984	0.839339	0.966439	0.96644	0.612374	0.162189	0.162189
3.025	0.094294	0.022465	0.0224654	0.0214097	0.00411987	0.00411997	0.841696	0.967001	0.967002	0.612909	0.162292	0.162292
