w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0809251	0.0263705	0.0263707	0.0348639	0.00715298	0.00715386	0.433185	0.851169	0.851168	0.23814	0.047134	0.047134
-1.9	0.0822607	0.0269535	0.0269573	0.0325684	0.00693763	0.00693817	0.435241	0.851842	0.851841	0.238954	0.0473074	0.0473075
-1.875	0.082595	0.0270176	0.0270237	0.0305729	0.00680277	0.0068029	0.437306	0.852518	0.852517	0.239718	0.0474775	0.0474775
-1.85	0.0820912	0.0266909	0.026697	0.0292577	0.00681899	0.00681885	0.439358	0.853185	0.853184	0.24045	0.047648	0.047648
-1.825	0.0812025	0.02627	0.0262738	0.0287959	0.00702439	0.00702417	0.441388	0.853842	0.853841	0.24117	0.0478236	0.0478236
-1.8	0.0804482	0.0260347	0.026035	0.0292074	0.00742689	0.00742666	0.4434	0.854493	0.854492	0.2419	0.0480093	0.0480093
-1.775	0.0803025	0.0261471	0.0261434	0.0303493	0.00798462	0.00798441	0.445407	0.855146	0.855146	0.242658	0.0482089	0.0482089
-1.75	0.080992	0.026631	0.026624	0.0318453	0.00857728	0.00857708	0.447432	0.855812	0.855811	0.243455	0.0484233	0.0484233
-1.725	0.082232	0.0273456	0.0273377	0.033173	0.00904403	0.00904381	0.449488	0.856496	0.856495	0.244284	0.0486494	0.0486494
-1.7	0.0832797	0.0280116	0.0280062	0.0339666	0.0093032	0.00930295	0.45157	0.857196	0.857195	0.245133	0.048882	0.048882
-1.675	0.0834547	0.0283623	0.0283623	0.0340954	0.00938629	0.00938607	0.453656	0.857905	0.857904	0.245985	0.0491167	0.0491166
-1.65	0.0825698	0.0282838	0.0282897	0.0336026	0.00938114	0.00938113	0.45572	0.858612	0.858611	0.246826	0.0493512	0.0493512
-1.625	0.0808051	0.0278038	0.0278127	0.0328858	0.00942848	0.00942875	0.457741	0.859307	0.859307	0.247648	0.0495869	0.0495869
-1.6	0.078521	0.027084	0.0270917	0.0325976	0.0096887	0.00968906	0.459704	0.859984	0.859984	0.248463	0.0498291	0.0498291
-1.575	0.0762757	0.0264202	0.0264235	0.0332289	0.0102629	0.0102632	0.46161	0.860645	0.860644	0.249293	0.0500857	0.0500857
-1.55	0.0746497	0.0260884	0.0260862	0.0348779	0.0111402	0.0111402	0.463477	0.861297	0.861297	0.250165	0.0503642	0.0503642
-1.525	0.0738944	0.0261853	0.0261787	0.0372	0.0121618	0.0121616	0.465324	0.861952	0.861951	0.251095	0.0506682	0.0506682
-1.5	0.073674	0.0265747	0.0265675	0.0395196	0.0130613	0.013061	0.467166	0.862616	0.862615	0.252083	0.0509948	0.0509948
-1.475	0.0732151	0.026932	0.0269282	0.0413195	0.0136696	0.0136692	0.468996	0.863289	0.863288	0.253116	0.0513365	0.0513365
-1.45	0.0720653	0.0269501	0.0269509	0.042759	0.0140987	0.0140985	0.470798	0.863963	0.863962	0.254185	0.051689	0.051689
-1.425	0.0707311	0.0266092	0.0266127	0.0444162	0.0146066	0.0146065	0.472566	0.864628	0.864628	0.255296	0.0520541	0.0520541
-1.4	0.0703149	0.0262219	0.0262258	0.0464661	0.0153044	0.0153046	0.474324	0.865284	0.865283	0.256457	0.0524368	0.0524367
-1.375	0.0716712	0.0262087	0.0262115	0.0484455	0.0161044	0.0161046	0.476116	0.865939	0.865939	0.257668	0.0528394	0.0528394
-1.35	0.0748809	0.0267707	0.0267717	0.0500169	0.0169523	0.0169524	0.477988	0.866608	0.866608	0.258919	0.0532632	0.0532632
-1.325	0.0792588	0.0276949	0.0276938	0.0515675	0.0179496	0.0179496	0.479969	0.867301	0.8673	0.260208	0.0537119	0.0537119
-1.3	0.0838616	0.0285117	0.0285092	0.0536177	0.0191457	0.0191456	0.482066	0.868014	0.868013	0.261548	0.0541906	0.0541905
-1.275	0.088108	0.0289508	0.0289482	0.0561495	0.020406	0.0204058	0.484269	0.868737	0.868737	0.262952	0.0547007	0.0547007
-1.25	0.0919323	0.0291712	0.0291697	0.0588897	0.0216036	0.0216034	0.486567	0.869467	0.869466	0.264424	0.0552408	0.0552408
-1.225	0.0954716	0.0294903	0.0294905	0.0617757	0.0227736	0.0227734	0.488954	0.870204	0.870203	0.265969	0.0558101	0.0558101
-1.2	0.0986921	0.0300378	0.0300397	0.0647074	0.0239353	0.0239352	0.491421	0.870955	0.870954	0.267587	0.0564085	0.0564085
-1.175	0.101098	0.0306494	0.0306526	0.0672347	0.0249424	0.0249424	0.493948	0.871721	0.87172	0.269267	0.0570321	0.0570321
-1.15	0.101827	0.0309649	0.030968	0.0689883	0.0256566	0.0256567	0.496494	0.872495	0.872495	0.270992	0.0576735	0.0576735
-1.125	0.100289	0.0306615	0.0306631	0.0699452	0.0260275	0.0260275	0.499001	0.873262	0.873261	0.272741	0.0583242	0.0583242
-1.1	0.0969057	0.0297494	0.0297489	0.0701747	0.0260107	0.0260107	0.501424	0.874006	0.874005	0.274495	0.0589745	0.0589744
-1.075	0.0929414	0.0285923	0.0285903	0.069836	0.0256387	0.0256387	0.503748	0.87472	0.87472	0.276241	0.0596154	0.0596154
-1.05	0.0894235	0.0275343	0.0275328	0.0692291	0.0250737	0.0250737	0.505983	0.875409	0.875408	0.277972	0.0602423	0.0602422
-1.025	0.0867107	0.0266629	0.0266635	0.0684932	0.0244797	0.0244796	0.508151	0.876075	0.876075	0.279684	0.0608543	0.0608542
-1	0.0850263	0.0259706	0.0259727	0.0675311	0.0239644	0.0239644	0.510277	0.876725	0.876724	0.281372	0.0614534	0.0614533
-0.975	0.0847116	0.0255474	0.025549	0.0665218	0.0236963	0.0236966	0.512394	0.877363	0.877363	0.283035	0.0620458	0.0620457
-0.95	0.0857802	0.0255183	0.025518	0.0661917	0.0239109	0.0239112	0.514539	0.878001	0.878001	0.28469	0.0626435	0.0626435
-0.925	0.0875586	0.0258532	0.0258514	0.0671339	0.0246828	0.0246831	0.516728	0.878647	0.878647	0.286369	0.0632606	0.0632606
-0.9	0.0888867	0.026306	0.0263043	0.0691042	0.0257914	0.0257916	0.51895	0.879305	0.879304	0.288096	0.0639054	0.0639054
-0.875	0.0887721	0.0265517	0.0265512	0.0713354	0.0269233	0.0269234	0.521169	0.879969	0.879968	0.28988	0.0645785	0.0645785
-0.85	0.0870241	0.02637	0.0263705	0.0733129	0.0279258	0.027926	0.523345	0.880628	0.880627	0.291712	0.0652766	0.0652766
-0.825	0.0842461	0.0257076	0.0257083	0.0749851	0.0287837	0.0287839	0.525451	0.881271	0.88127	0.293587	0.0659962	0.0659962
-0.8	0.0814026	0.0246768	0.0246772	0.0765497	0.0295326	0.0295327	0.527486	0.881888	0.881887	0.295501	0.0667345	0.0667345
-0.775	0.0793781	0.023545	0.0235451	0.0784248	0.0303114	0.0303115	0.529471	0.882476	0.882476	0.297461	0.0674923	0.0674923
-0.75	0.078521	0.022563	0.0225631	0.0810255	0.0312689	0.0312689	0.531434	0.88304	0.88304	0.299487	0.068274	0.0682741
-0.725	0.0787039	0.0218091	0.0218094	0.084185	0.0322981	0.0322981	0.533401	0.883586	0.883585	0.301592	0.0690815	0.0690815
-0.7	0.0799086	0.0213201	0.0213205	0.0871926	0.0330861	0.033086	0.535399	0.884119	0.884118	0.303771	0.0699086	0.0699087
-0.675	0.0822194	0.0211908	0.0211913	0.0895074	0.0334566	0.0334565	0.537454	0.884648	0.884648	0.306009	0.0707451	0.0707451
-0.65	0.0853434	0.0214294	0.0214298	0.0910161	0.0334547	0.0334546	0.539588	0.885184	0.885184	0.308285	0.0715814	0.0715814
-0.625	0.0885726	0.0218672	0.0218675	0.0917289	0.0331815	0.0331814	0.541802	0.885731	0.88573	0.310578	0.072411	0.072411
-0.6	0.0910554	0.0222435	0.0222437	0.0916091	0.0327142	0.032714	0.544079	0.886287	0.886286	0.312868	0.0732288	0.0732288
-0.575	0.0921125	0.0223458	0.0223459	0.0908288	0.0321746	0.0321744	0.546381	0.886846	0.886845	0.315139	0.0740332	0.0740332
-0.55	0.0915279	0.0221099	0.0221098	0.0900493	0.0317965	0.0317963	0.54867	0.887398	0.887398	0.31739	0.0748281	0.0748281
-0.525	0.0896977	0.0216245	0.0216244	0.0901347	0.0318227	0.0318225	0.550912	0.887939	0.887938	0.319643	0.0756237	0.0756237
-0.5	0.0875449	0.0210626	0.0210624	0.0914666	0.0322896	0.0322894	0.553101	0.888466	0.888465	0.32193	0.0764309	0.0764309
-0.475	0.0860366	0.0205909	0.0205907	0.0936506	0.0329672	0.032967	0.555252	0.88898	0.88898	0.324271	0.0772551	0.0772551
-0.45	0.0856403	0.0203187	0.0203185	0.0960623	0.0336066	0.0336064	0.557393	0.889488	0.889488	0.326673	0.0780953	0.0780952
-0.425	0.0862944	0.0202873	0.0202871	0.0984745	0.0341691	0.0341689	0.55955	0.889995	0.889995	0.329135	0.0789495	0.0789494
-0.4	0.0878839	0.0204975	0.0204972	0.100947	0.0347267	0.0347264	0.561747	0.890508	0.890507	0.331658	0.0798176	0.0798176
-0.375	0.0905912	0.020961	0.0209608	0.103539	0.0353034	0.0353032	0.564012	0.891032	0.891031	0.334247	0.0807002	0.0807002
-0.35	0.0947904	0.0217158	0.0217155	0.106267	0.0358616	0.0358613	0.566382	0.891575	0.891574	0.336903	0.0815968	0.0815967
-0.325	0.100745	0.0227961	0.0227957	0.109036	0.0363103	0.03631	0.5689	0.892145	0.892144	0.339629	0.0825045	0.0825045
-0.3	0.108358	0.0241982	0.0241978	0.111738	0.0365816	0.0365812	0.571609	0.89275	0.892749	0.342423	0.0834191	0.083419
-0.275	0.117134	0.025868	0.0258675	0.114464	0.036722	0.0367216	0.574538	0.893396	0.893396	0.345284	0.0843371	0.084337
-0.25	0.126409	0.0277157	0.0277152	0.117358	0.0368139	0.0368134	0.577698	0.894089	0.894089	0.348218	0.0852575	0.0852574
-0.225	0.135539	0.0296371	0.0296366	0.120419	0.036887	0.0368864	0.581086	0.89483	0.89483	0.351229	0.0861796	0.0861795
-0.2	0.143796	0.0315035	0.0315031	0.123541	0.0369359	0.0369353	0.584681	0.895618	0.895617	0.354317	0.087103	0.0871029
-0.175	0.150148	0.0331314	0.0331311	0.126508	0.0369287	0.0369281	0.588435	0.896446	0.896445	0.35748	0.0880263	0.0880261
-0.15	0.153364	0.03429	0.0342898	0.128902	0.0367872	0.0367865	0.592269	0.897303	0.897303	0.360703	0.0889459	0.0889458
-0.125	0.152589	0.0347779	0.034778	0.130074	0.0363772	0.0363767	0.596084	0.898173	0.898172	0.363954	0.0898554	0.0898552
-0.1	0.147796	0.0344974	0.0344978	0.129275	0.0355357	0.0355355	0.599779	0.899035	0.899035	0.367186	0.0907438	0.0907436
-0.075	0.13984	0.0335126	0.0335133	0.126193	0.0341936	0.0341938	0.603275	0.899873	0.899872	0.370341	0.0915986	0.0915984
-0.05	0.130618	0.0321588	0.0321596	0.121829	0.0325781	0.0325785	0.60654	0.900677	0.900676	0.373387	0.0924131	0.0924129
-0.025	0.122778	0.0310203	0.0310211	0.118507	0.0312204	0.0312211	0.609609	0.901452	0.901452	0.37635	0.0931936	0.0931934
-1.13687e-12	0.118501	0.0306362	0.030637	0.118501	0.0306362	0.030637	0.612572	0.902218	0.902218	0.379312	0.0939595	0.0939593
0.025	0.118507	0.0312204	0.0312211	0.122778	0.0310203	0.0310211	0.615535	0.902999	0.902998	0.382382	0.094735	0.0947349
0.05	0.121829	0.0325781	0.0325785	0.130618	0.0321588	0.0321596	0.61858	0.903813	0.903813	0.385647	0.0955389	0.0955389
0.075	0.126193	0.0341936	0.0341938	0.13984	0.0335126	0.0335133	0.621735	0.904668	0.904668	0.389143	0.0963768	0.0963767
0.1	0.129275	0.0355357	0.0355355	0.147796	0.0344974	0.0344978	0.624967	0.905557	0.905556	0.392838	0.0972392	0.0972391
0.125	0.130074	0.0363772	0.0363767	0.152589	0.0347779	0.034778	0.628219	0.906466	0.906465	0.396653	0.0981086	0.0981086
0.15	0.128902	0.0367872	0.0367865	0.153364	0.03429	0.0342898	0.631441	0.907386	0.907385	0.400487	0.0989659	0.0989658
0.175	0.126508	0.0369287	0.0369281	0.150148	0.0331314	0.0331311	0.634604	0.908309	0.908308	0.40424	0.0997942	0.0997941
0.2	0.123541	0.0369359	0.0369353	0.143796	0.0315035	0.0315031	0.637693	0.909232	0.909232	0.407835	0.100582	0.100582
0.225	0.120419	0.036887	0.0368864	0.135539	0.0296371	0.0296366	0.640703	0.910155	0.910154	0.411224	0.101323	0.101323
0.25	0.117358	0.0368139	0.0368134	0.126409	0.0277157	0.0277152	0.643637	0.911075	0.911074	0.414384	0.102016	0.102015
0.275	0.114464	0.036722	0.0367216	0.117134	0.025868	0.0258675	0.646499	0.911993	0.911992	0.417312	0.102662	0.102662
0.3	0.111738	0.0365816	0.0365812	0.108358	0.0241982	0.0241978	0.649292	0.912907	0.912907	0.420021	0.103267	0.103267
0.325	0.109036	0.0363103	0.03631	0.100745	0.0227961	0.0227957	0.652018	0.913815	0.913814	0.42254	0.103837	0.103837
0.35	0.106267	0.0358616	0.0358613	0.0947904	0.0217158	0.0217155	0.654675	0.914712	0.914711	0.42491	0.10438	0.10438
0.375	0.103539	0.0353034	0.0353032	0.0905912	0.020961	0.0209608	0.657263	0.915594	0.915594	0.427174	0.104904	0.104904
0.4	0.100947	0.0347267	0.0347264	0.0878839	0.0204975	0.0204972	0.659787	0.916462	0.916462	0.429372	0.105417	0.105416
0.425	0.0984745	0.0341691	0.0341689	0.0862944	0.0202873	0.0202871	0.662249	0.917317	0.917316	0.431529	0.105924	0.105924
0.45	0.0960623	0.0336066	0.0336064	0.0856403	0.0203187	0.0203185	0.66465	0.918157	0.918156	0.43367	0.106432	0.106431
0.475	0.0936506	0.0329672	0.032967	0.0860366	0.0205909	0.0205907	0.666992	0.918981	0.91898	0.435821	0.106946	0.106946
0.5	0.0914666	0.0322896	0.0322894	0.0875449	0.0210626	0.0210624	0.669278	0.919788	0.919788	0.438009	0.107473	0.107473
0.525	0.0901347	0.0318227	0.0318225	0.0896977	0.0216245	0.0216244	0.671532	0.920584	0.920583	0.440252	0.108014	0.108013
0.55	0.0900493	0.0317965	0.0317963	0.0915279	0.0221098	0.0221098	0.673783	0.921379	0.921378	0.44254	0.108566	0.108566
0.575	0.0908288	0.0321746	0.0321744	0.0921124	0.0223458	0.0223459	0.676054	0.922183	0.922182	0.444843	0.109125	0.109125
0.6	0.0916092	0.0327142	0.032714	0.0910555	0.0222435	0.0222437	0.678344	0.923001	0.923	0.447119	0.109681	0.109681
0.625	0.0917289	0.0331815	0.0331814	0.088573	0.0218673	0.0218677	0.680637	0.923831	0.92383	0.449334	0.110228	0.110228
0.65	0.091016	0.0334547	0.0334546	0.0853436	0.0214294	0.0214298	0.682912	0.924667	0.924666	0.451467	0.110764	0.110763
0.675	0.0895073	0.0334565	0.0334565	0.0822188	0.0211906	0.0211909	0.68515	0.925503	0.925503	0.453523	0.111293	0.111293
0.7	0.0871926	0.033086	0.033086	0.0799074	0.0213199	0.0213202	0.68733	0.92633	0.92633	0.45552	0.111826	0.111826
0.725	0.0841852	0.0322981	0.0322981	0.078704	0.0218094	0.0218097	0.689435	0.927138	0.927137	0.457488	0.112371	0.112371
0.75	0.0810259	0.031269	0.031269	0.0785233	0.0225636	0.0225641	0.69146	0.92792	0.927919	0.459451	0.112936	0.112935
0.775	0.0784252	0.0303116	0.0303117	0.0793802	0.023545	0.0235454	0.693421	0.928677	0.928677	0.461436	0.113524	0.113524
0.8	0.0765495	0.0295326	0.0295327	0.0814015	0.024676	0.0246763	0.695335	0.929416	0.929415	0.463471	0.114141	0.114141
0.825	0.0749842	0.0287834	0.0287836	0.0842421	0.0257069	0.0257068	0.697209	0.930135	0.930135	0.465577	0.114784	0.114784
0.85	0.0733123	0.0279255	0.0279258	0.0870206	0.0263701	0.0263698	0.699042	0.930833	0.930833	0.467752	0.115443	0.115443
0.875	0.0713357	0.0269234	0.0269237	0.0887733	0.0265528	0.0265524	0.700825	0.931507	0.931506	0.469971	0.116107	0.116107
0.9	0.069105	0.0257917	0.0257919	0.0888931	0.0263072	0.0263071	0.702553	0.932151	0.932151	0.472194	0.116765	0.116764
0.925	0.0671345	0.0246829	0.024683	0.0875652	0.0258535	0.0258534	0.704231	0.932768	0.932768	0.474383	0.117411	0.117411
0.95	0.0661922	0.0239109	0.023911	0.08578	0.0255169	0.0255165	0.705886	0.933366	0.933365	0.476527	0.118049	0.118049
0.975	0.0665227	0.0236966	0.0236967	0.0847023	0.025545	0.0255442	0.707549	0.933959	0.933958	0.478645	0.118687	0.118687
1	0.067531	0.0239646	0.0239649	0.0850152	0.0259694	0.0259687	0.709238	0.934558	0.934557	0.48077	0.119337	0.119336
1.025	0.0684904	0.0244792	0.0244794	0.0867092	0.0266647	0.0266648	0.71095	0.93517	0.935169	0.482938	0.120003	0.120003
1.05	0.0692252	0.0250727	0.0250728	0.0894343	0.0275377	0.0275387	0.71268	0.935797	0.935796	0.485174	0.120692	0.120692
1.075	0.0698349	0.0256381	0.025638	0.0929541	0.0285941	0.0285956	0.714426	0.936437	0.936437	0.487498	0.121407	0.121406
1.1	0.0701783	0.026011	0.0260108	0.0969097	0.0297479	0.0297494	0.716181	0.937088	0.937087	0.489921	0.12215	0.12215
1.125	0.0699519	0.0260289	0.0260286	0.100283	0.0306582	0.0306592	0.71793	0.937738	0.937738	0.492428	0.122917	0.122917
1.15	0.0689937	0.0256584	0.0256582	0.101817	0.0309625	0.0309628	0.719654	0.93838	0.938379	0.494973	0.123691	0.123691
1.175	0.0672341	0.0249432	0.0249432	0.10109	0.0306493	0.0306492	0.721335	0.939004	0.939003	0.4975	0.124457	0.124457
1.2	0.0647002	0.0239342	0.0239343	0.0986907	0.0300396	0.0300396	0.722953	0.939602	0.939601	0.499968	0.125208	0.125208
1.225	0.0617667	0.0227714	0.0227716	0.0954759	0.0294927	0.0294931	0.724497	0.940171	0.94017	0.502354	0.125945	0.125945
1.25	0.058884	0.0216017	0.0216018	0.0919395	0.0291728	0.0291736	0.725969	0.940711	0.94071	0.504653	0.126675	0.126675
1.275	0.0561496	0.0204051	0.0204051	0.0881139	0.0289507	0.0289518	0.727373	0.941221	0.941221	0.506856	0.127398	0.127398
1.3	0.0536246	0.0191465	0.0191462	0.0838632	0.0285105	0.0285114	0.728713	0.9417	0.941699	0.508952	0.128111	0.128111
1.325	0.0515794	0.0179522	0.0179518	0.0792586	0.027694	0.0276942	0.730003	0.942149	0.942148	0.510934	0.128804	0.128804
1.35	0.0500271	0.0169553	0.016955	0.0748814	0.0267706	0.02677	0.731254	0.942573	0.942572	0.512806	0.129473	0.129473
1.375	0.0484459	0.0161056	0.0161055	0.0716687	0.0262081	0.026207	0.732465	0.942975	0.942975	0.514598	0.130128	0.130128
1.4	0.0464571	0.0153032	0.0153032	0.0703049	0.02622	0.0262187	0.733626	0.943358	0.943357	0.516355	0.130783	0.130783
1.425	0.0444054	0.0146044	0.0146045	0.0707171	0.0266071	0.026606	0.734736	0.943723	0.943722	0.518123	0.131449	0.131449
1.45	0.0427523	0.0140971	0.0140973	0.072059	0.0269507	0.0269503	0.735805	0.944075	0.944075	0.519925	0.132122	0.132122
1.475	0.0413173	0.0136687	0.0136688	0.0732265	0.0269362	0.0269368	0.736838	0.944417	0.944416	0.521755	0.132796	0.132796
1.5	0.0395197	0.0130606	0.0130607	0.073698	0.0265801	0.0265814	0.737826	0.944744	0.944743	0.523598	0.13346	0.13346
1.525	0.0372014	0.0121613	0.0121612	0.0739141	0.0261878	0.0261892	0.738756	0.945048	0.945047	0.525446	0.134115	0.134115
1.55	0.0348816	0.0111403	0.0111401	0.0746519	0.026086	0.0260866	0.739628	0.945326	0.945325	0.527312	0.134767	0.134767
1.575	0.0332359	0.0102643	0.0102639	0.076259	0.0264136	0.0264133	0.740459	0.945583	0.945582	0.529218	0.135428	0.135428
1.6	0.0326082	0.00969146	0.00969093	0.078495	0.0270769	0.027076	0.741274	0.945825	0.945824	0.531181	0.136104	0.136104
1.625	0.0328974	0.00943193	0.00943149	0.0807848	0.0278013	0.0278004	0.742097	0.946061	0.94606	0.5332	0.136799	0.136799
1.65	0.0336083	0.00938347	0.00938337	0.0825663	0.0282875	0.0282873	0.742937	0.946295	0.946295	0.535265	0.137507	0.137507
1.675	0.0340883	0.00938565	0.00938595	0.083468	0.0283688	0.0283695	0.743789	0.94653	0.946529	0.537351	0.138216	0.138216
1.7	0.0339483	0.00929967	0.00930018	0.0833008	0.0280168	0.0280179	0.744638	0.946763	0.946762	0.539434	0.138916	0.138916
1.725	0.0331522	0.00903935	0.00903982	0.0822507	0.027348	0.0273488	0.745466	0.946989	0.946988	0.54149	0.1396	0.1396
1.75	0.0318295	0.00857313	0.00857345	0.0810014	0.0266306	0.026631	0.746262	0.947203	0.947202	0.543515	0.140266	0.140266
1.775	0.030343	0.00798217	0.0079823	0.0803003	0.0261445	0.0261446	0.747021	0.947402	0.947402	0.545523	0.140919	0.140919
1.8	0.0292127	0.00742686	0.00742678	0.0804368	0.0260305	0.0260302	0.747751	0.947588	0.947587	0.547533	0.14157	0.14157
1.825	0.0288136	0.00702706	0.00702675	0.081187	0.0262653	0.0262647	0.748471	0.947764	0.947763	0.549563	0.142227	0.142227
1.85	0.0292859	0.00682414	0.00682356	0.082077	0.0266875	0.0266867	0.749204	0.947934	0.947934	0.551615	0.142894	0.142894
1.875	0.0306056	0.00680939	0.00680857	0.0825869	0.0270175	0.0270167	0.749969	0.948105	0.948104	0.55368	0.143569	0.143569
1.9	0.0325925	0.00694346	0.00694259	0.082261	0.0269568	0.026956	0.750784	0.948278	0.948277	0.555736	0.144243	0.144243
1.925	0.0348628	0.00715485	0.00715441	0.0809317	0.0263746	0.026374	0.751655	0.948457	0.948456	0.55776	0.144903	0.144903
1.95	0.0369927	0.00736228	0.00736264	0.0787857	0.0253613	0.0253611	0.75258	0.948641	0.94864	0.559729	0.145537	0.145537
1.975	0.0390016	0.00755063	0.00755165	0.076202	0.0241362	0.0241363	0.753555	0.94883	0.948829	0.561634	0.14614	0.14614
2	0.0414824	0.00779849	0.00779968	0.0735841	0.0229287	0.0229289	0.754592	0.949025	0.949024	0.563474	0.146713	0.146713
2.025	0.0451197	0.00819868	0.0081997	0.0712286	0.0219047	0.0219049	0.75572	0.94923	0.949229	0.565255	0.147261	0.147261
2.05	0.0503531	0.00879607	0.00879678	0.0693337	0.0211694	0.0211697	0.756979	0.94945	0.949449	0.566988	0.14779	0.14779
2.075	0.057444	0.00960726	0.00960758	0.0680519	0.0207854	0.0207856	0.758415	0.94969	0.949689	0.568689	0.14831	0.14831
2.1	0.0665426	0.0106594	0.0106593	0.0674564	0.0207496	0.0207498	0.760079	0.949956	0.949956	0.570376	0.148829	0.148829
2.125	0.0773757	0.0119623	0.0119615	0.0674135	0.0209287	0.0209288	0.762013	0.950256	0.950255	0.572061	0.149352	0.149352
2.15	0.088944	0.013456	0.0134544	0.0675026	0.0210454	0.0210451	0.764237	0.950592	0.950591	0.573749	0.149878	0.149878
2.175	0.0999583	0.0150436	0.0150415	0.0672344	0.0208455	0.0208449	0.766735	0.950968	0.950967	0.575429	0.150399	0.150399
2.2	0.109367	0.0166361	0.0166342	0.0663369	0.02027	0.0202693	0.76947	0.951384	0.951383	0.577088	0.150906	0.150906
2.225	0.116263	0.0181253	0.0181248	0.0647078	0.0193935	0.0193934	0.772376	0.951837	0.951836	0.578705	0.151391	0.151391
2.25	0.120208	0.0194119	0.019413	0.0624563	0.0183634	0.018364	0.775381	0.952322	0.952321	0.580267	0.15185	0.15185
2.275	0.121657	0.0204647	0.0204668	0.0600179	0.0173746	0.0173755	0.778423	0.952834	0.952833	0.581767	0.152284	0.152284
2.3	0.121423	0.0212807	0.0212833	0.0578617	0.0165531	0.016554	0.781458	0.953366	0.953365	0.583214	0.152698	0.152698
2.325	0.120006	0.0218257	0.0218279	0.0561566	0.0159117	0.0159124	0.784459	0.953912	0.953911	0.584618	0.153096	0.153096
2.35	0.117649	0.0220676	0.0220691	0.054851	0.0154345	0.015435	0.7874	0.954463	0.954463	0.585989	0.153482	0.153482
2.375	0.114686	0.0220462	0.0220464	0.0538994	0.0151324	0.0151325	0.790267	0.955014	0.955014	0.587337	0.15386	0.15386
2.4	0.111558	0.0218613	0.0218597	0.0533034	0.0150126	0.0150124	0.793056	0.955561	0.95556	0.588669	0.154235	0.154235
2.425	0.108795	0.021646	0.0216427	0.0530177	0.0150119	0.0150114	0.795776	0.956102	0.956101	0.589995	0.154611	0.154611
2.45	0.106969	0.0215697	0.0215657	0.0528075	0.0149457	0.0149451	0.79845	0.956641	0.956641	0.591315	0.154984	0.154984
2.475	0.106066	0.0217245	0.0217216	0.0522802	0.0145899	0.0145895	0.801102	0.957184	0.957184	0.592622	0.155349	0.155349
2.5	0.105251	0.0220087	0.0220084	0.0511862	0.0138855	0.0138855	0.803733	0.957735	0.957734	0.593901	0.155696	0.155696
2.525	0.103783	0.0222455	0.0222471	0.049626	0.01298	0.0129803	0.806327	0.958291	0.95829	0.595142	0.156021	0.156021
2.55	0.101618	0.0223451	0.0223477	0.0478706	0.0120578	0.0120582	0.808868	0.958849	0.958849	0.596339	0.156322	0.156322
2.575	0.0991698	0.0223301	0.0223326	0.0461272	0.0112251	0.0112254	0.811347	0.959408	0.959407	0.597492	0.156603	0.156603
2.6	0.0970154	0.0223021	0.0223042	0.0444957	0.0105186	0.0105189	0.813773	0.959965	0.959965	0.598604	0.156866	0.156866
2.625	0.0957651	0.0224065	0.0224078	0.0430254	0.00994283	0.00994304	0.816167	0.960525	0.960525	0.59968	0.157114	0.157114
2.65	0.0958439	0.0227571	0.0227576	0.0417548	0.00948359	0.00948372	0.818563	0.961094	0.961094	0.600724	0.157351	0.157351
2.675	0.0972354	0.0233531	0.0233528	0.0406908	0.00911149	0.00911152	0.820994	0.961678	0.961678	0.601741	0.157579	0.157579
2.7	0.0994488	0.024059	0.0240579	0.0397912	0.00879921	0.00879916	0.82348	0.96228	0.962279	0.602736	0.157799	0.157799
2.725	0.101718	0.0246573	0.0246555	0.038997	0.00852774	0.00852764	0.826023	0.962896	0.962895	0.603711	0.158012	0.158012
2.75	0.103371	0.0249616	0.0249595	0.0382415	0.00826544	0.00826531	0.828607	0.96352	0.963519	0.604667	0.158219	0.158219
2.775	0.104108	0.0249282	0.0249263	0.0374385	0.00796108	0.00796106	0.83121	0.964143	0.964142	0.605603	0.158418	0.158418
2.8	0.103762	0.0246275	0.0246264	0.0365284	0.00758192	0.00758197	0.833804	0.964759	0.964758	0.606516	0.158607	0.158607
2.825	0.101997	0.0241041	0.0241042	0.0355232	0.00714786	0.00714794	0.836354	0.965362	0.965361	0.607404	0.158786	0.158786
2.85	0.0987743	0.0233563	0.0233572	0.0344762	0.00670646	0.00670653	0.838823	0.965946	0.965945	0.608266	0.158954	0.158954
2.875	0.0951048	0.022529	0.0225303	0.0334267	0.00629162	0.00629168	0.841201	0.966509	0.966508	0.609102	0.159111	0.159111
2.9	0.0927276	0.0219781	0.0219794	0.0323862	0.00591475	0.00591479	0.843519	0.967058	0.967057	0.609911	0.159259	0.159259
2.925	0.0927316	0.0219661	0.021967	0.0313473	0.00557478	0.00557482	0.845837	0.967607	0.967607	0.610695	0.159398	0.159398
2.95	0.0948121	0.0224203	0.0224209	0.0302934	0.00526706	0.0052671	0.848208	0.968168	0.968167	0.611452	0.15953	0.15953
2.975	0.0978227	0.0230318	0.0230322	0.0292019	0.00498721	0.00498723	0.850653	0.968744	0.968743	0.612182	0.159655	0.159655
3	0.100756	0.0235043	0.0235045	0.0280438	0.00473225	0.00473227	0.853172	0.969331	0.969331	0.612884	0.159773	0.159773
