w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.093213	0.0298007	0.0298026	0.106402	0.025536	0.0255354	0.459346	0.874786	0.874777	0.151144	0.0314533	0.0314533
-1.975	0.0935172	0.0289523	0.0289475	0.10371	0.0249092	0.0249093	0.461684	0.87551	0.875501	0.153737	0.032076	0.032076
-1.95	0.0946729	0.0282645	0.0282541	0.100937	0.024315	0.0243157	0.464051	0.876216	0.876207	0.15626	0.0326839	0.0326839
-1.925	0.0959977	0.0278301	0.0278174	0.0989181	0.0239765	0.0239775	0.466451	0.876912	0.876902	0.158733	0.0332833	0.0332833
-1.9	0.0967199	0.0274979	0.0274878	0.0979155	0.0239818	0.0239825	0.468869	0.8776	0.87759	0.161181	0.0338829	0.0338829
-1.875	0.0969657	0.0272324	0.0272301	0.0978456	0.0242742	0.0242744	0.471293	0.87828	0.87827	0.163627	0.0344897	0.0344898
-1.85	0.0975969	0.0271975	0.0272052	0.0984268	0.0246823	0.0246822	0.473733	0.87896	0.87895	0.166088	0.0351068	0.0351068
-1.825	0.0990944	0.0275093	0.027524	0.0991499	0.0249928	0.0249925	0.47621	0.879648	0.879639	0.168567	0.0357316	0.0357316
-1.8	0.100946	0.0280568	0.0280713	0.099574	0.0250785	0.0250783	0.478734	0.880349	0.88034	0.171056	0.0363586	0.0363586
-1.775	0.102017	0.0285532	0.0285598	0.0997193	0.0249779	0.0249777	0.481285	0.881063	0.881054	0.173549	0.036983	0.036983
-1.75	0.101431	0.028711	0.028707	0.100025	0.0248453	0.0248453	0.48382	0.881781	0.881772	0.17605	0.0376042	0.0376042
-1.725	0.0993131	0.0284062	0.0283951	0.100887	0.0248137	0.0248137	0.486303	0.882491	0.882482	0.178572	0.0382245	0.0382245
-1.7	0.096853	0.0277609	0.0277495	0.102372	0.0249201	0.0249201	0.488724	0.883185	0.883176	0.181131	0.0388475	0.0388475
-1.675	0.0956748	0.0271291	0.0271229	0.104364	0.0251556	0.0251555	0.491116	0.883863	0.883854	0.18374	0.0394764	0.0394764
-1.65	0.0969366	0.026936	0.0269362	0.106787	0.0255257	0.0255256	0.49354	0.884537	0.884527	0.18641	0.0401145	0.0401145
-1.625	0.100573	0.0274118	0.0274161	0.109571	0.0260376	0.0260373	0.496054	0.885222	0.885213	0.189149	0.0407655	0.0407655
-1.6	0.10519	0.0284402	0.028445	0.112612	0.0266625	0.0266624	0.498684	0.885933	0.885924	0.191965	0.041432	0.041432
-1.575	0.108815	0.0296514	0.0296545	0.115875	0.0273298	0.0273298	0.501404	0.886674	0.886665	0.194861	0.0421153	0.0421153
-1.55	0.110006	0.0306662	0.0306672	0.119334	0.0279349	0.0279353	0.504154	0.887441	0.887432	0.197845	0.0428137	0.0428137
-1.525	0.108532	0.031289	0.0312885	0.122722	0.0283563	0.0283568	0.506868	0.888223	0.888214	0.200913	0.0435226	0.0435226
-1.5	0.105049	0.0314961	0.0314949	0.12551	0.0284798	0.0284804	0.509494	0.889011	0.889001	0.204051	0.0442346	0.0442346
-1.475	0.100332	0.0313122	0.0313108	0.127118	0.028226	0.0282265	0.512002	0.889794	0.889784	0.207228	0.0449402	0.0449402
-1.45	0.0949255	0.0307488	0.0307473	0.12713	0.0275681	0.0275682	0.514375	0.890562	0.890553	0.210407	0.0456294	0.0456294
-1.425	0.0892505	0.0298449	0.0298436	0.125588	0.0265674	0.026567	0.516607	0.891308	0.891299	0.213546	0.0462936	0.0462936
-1.4	0.0838545	0.028762	0.028761	0.123372	0.0254261	0.0254252	0.518703	0.892027	0.892018	0.216631	0.0469292	0.0469293
-1.375	0.0794257	0.0277979	0.0277975	0.122091	0.0244562	0.0244552	0.520689	0.892722	0.892713	0.219683	0.0475406	0.0475406
-1.35	0.0763492	0.027189	0.0271892	0.123018	0.0238905	0.02389	0.522597	0.893402	0.893392	0.222758	0.0481379	0.0481379
-1.325	0.0743219	0.0268774	0.0268783	0.125966	0.0237001	0.0237008	0.524455	0.894074	0.894064	0.225908	0.0487304	0.0487304
-1.3	0.0725708	0.0265412	0.0265425	0.129262	0.0236215	0.0236236	0.52627	0.894738	0.894728	0.229139	0.049321	0.049321
-1.275	0.0703263	0.0258392	0.02584	0.130833	0.0233553	0.0233575	0.528028	0.895384	0.895374	0.23241	0.0499048	0.0499049
-1.25	0.0670883	0.0245895	0.0245892	0.12959	0.0227579	0.0227582	0.529705	0.895998	0.895989	0.23565	0.0504738	0.0504739
-1.225	0.0626583	0.0227448	0.0227437	0.125743	0.0218501	0.021848	0.531271	0.896567	0.896557	0.238793	0.05102	0.0510201
-1.2	0.0573612	0.0204268	0.0204259	0.119871	0.0207075	0.0207052	0.532705	0.897078	0.897068	0.24179	0.0515377	0.0515377
-1.175	0.052099	0.0179965	0.0179963	0.112145	0.019412	0.0194113	0.534008	0.897527	0.897518	0.244594	0.052023	0.052023
-1.15	0.0477704	0.0158558	0.0158562	0.102862	0.0180908	0.0180917	0.535202	0.897924	0.897914	0.247165	0.0524753	0.0524753
-1.125	0.0447985	0.014221	0.0142214	0.0931937	0.016914	0.0169153	0.536322	0.898279	0.89827	0.249495	0.0528981	0.0528982
-1.1	0.04308	0.0130938	0.0130939	0.0844911	0.0159664	0.0159672	0.537399	0.898607	0.898597	0.251607	0.0532973	0.0532974
-1.075	0.0420975	0.0123263	0.0123261	0.0772632	0.0151931	0.0151929	0.538452	0.898915	0.898905	0.253539	0.0536771	0.0536772
-1.05	0.0412246	0.0117094	0.0117092	0.0714102	0.0145385	0.0145377	0.539482	0.899208	0.899198	0.255324	0.0540406	0.0540406
-1.025	0.0401537	0.0110909	0.0110909	0.0668333	0.0140429	0.0140422	0.540486	0.899485	0.899475	0.256995	0.0543917	0.0543917
-1	0.0390798	0.0104573	0.0104574	0.0634994	0.0137847	0.0137845	0.541463	0.899746	0.899737	0.258583	0.0547363	0.0547363
-0.975	0.0384727	0.00989118	0.00989117	0.0613366	0.0138242	0.0138244	0.542425	0.899994	0.899984	0.260116	0.0550819	0.0550819
-0.95	0.038766	0.00948213	0.00948199	0.0603843	0.0142214	0.0142217	0.543394	0.900231	0.900221	0.261626	0.0554374	0.0554374
-0.925	0.0402848	0.00929929	0.00929911	0.0609717	0.0150523	0.0150525	0.544401	0.900463	0.900454	0.26315	0.0558137	0.0558138
-0.9	0.0432368	0.00938759	0.00938746	0.0633547	0.0163172	0.0163172	0.545482	0.900698	0.900688	0.264734	0.0562217	0.0562217
-0.875	0.047611	0.00975905	0.00975899	0.0672034	0.0178232	0.0178231	0.546672	0.900942	0.900932	0.266414	0.0566672	0.0566673
-0.85	0.0530252	0.0103801	0.0103801	0.0715589	0.0192116	0.0192114	0.547998	0.901201	0.901192	0.268203	0.0571475	0.0571475
-0.825	0.0587713	0.0111678	0.0111677	0.0752922	0.0201655	0.0201653	0.549467	0.901481	0.901471	0.270085	0.0576517	0.0576517
-0.8	0.0642627	0.012037	0.0120369	0.0776877	0.0206128	0.0206127	0.551074	0.901781	0.901772	0.272027	0.058167	0.058167
-0.775	0.0693075	0.0129544	0.0129542	0.078817	0.0207463	0.0207463	0.552806	0.902105	0.902096	0.273998	0.0586856	0.0586856
-0.75	0.0737057	0.013881	0.0138808	0.0794091	0.0208504	0.0208503	0.554649	0.902452	0.902443	0.275983	0.0592069	0.0592069
-0.725	0.0769614	0.0146861	0.014686	0.0799719	0.0210351	0.0210349	0.556573	0.902819	0.90281	0.277982	0.0597328	0.0597328
-0.7	0.0786397	0.0151968	0.0151969	0.0801837	0.021167	0.0211668	0.558539	0.903199	0.90319	0.279987	0.060262	0.0602619
-0.675	0.0788281	0.0153468	0.0153469	0.0794942	0.0211046	0.0211045	0.56051	0.903583	0.903573	0.281974	0.0607896	0.0607896
-0.65	0.0780111	0.0152344	0.0152344	0.0779255	0.0209001	0.0209	0.56246	0.903964	0.903954	0.283922	0.0613121	0.0613121
-0.625	0.0765498	0.0150086	0.0150086	0.0761349	0.0207332	0.0207331	0.564374	0.904339	0.90433	0.285826	0.0618304	0.0618304
-0.6	0.074644	0.0147516	0.0147516	0.0746923	0.0206672	0.0206672	0.56624	0.904708	0.904698	0.287693	0.0623471	0.0623471
-0.575	0.0726763	0.0144963	0.0144963	0.0735122	0.0205596	0.0205596	0.568057	0.90507	0.905061	0.289531	0.0628611	0.0628611
-0.55	0.071279	0.0142935	0.0142936	0.072334	0.0202856	0.0202855	0.569839	0.905428	0.905418	0.291339	0.0633682	0.0633682
-0.525	0.071095	0.0142282	0.0142282	0.0713265	0.0199206	0.0199206	0.571616	0.905783	0.905774	0.293122	0.0638662	0.0638662
-0.5	0.0724869	0.0143949	0.0143948	0.070943	0.0196523	0.0196523	0.573428	0.906143	0.906134	0.294896	0.0643575	0.0643575
-0.475	0.0753181	0.0148525	0.0148525	0.0715148	0.0196306	0.0196306	0.575311	0.906515	0.906505	0.296684	0.0648483	0.0648483
-0.45	0.0791161	0.0155942	0.0155942	0.0731143	0.0199253	0.0199254	0.577289	0.906904	0.906895	0.298512	0.0653464	0.0653464
-0.425	0.0836728	0.0165828	0.0165828	0.0757615	0.0205776	0.0205777	0.579381	0.907319	0.907309	0.300406	0.0658609	0.0658609
-0.4	0.0892781	0.0177895	0.0177895	0.0796654	0.0216351	0.0216352	0.581613	0.907764	0.907754	0.302397	0.0664018	0.0664017
-0.375	0.0963069	0.0191703	0.0191703	0.0850071	0.0230681	0.0230681	0.584021	0.908243	0.908233	0.304522	0.0669785	0.0669784
-0.35	0.104881	0.0206696	0.0206696	0.0915967	0.0247153	0.0247153	0.586643	0.90876	0.90875	0.306812	0.0675963	0.0675963
-0.325	0.11486	0.0222823	0.0222822	0.0990038	0.0263873	0.0263874	0.589514	0.909317	0.909307	0.309287	0.068256	0.068256
-0.3	0.125777	0.0240337	0.0240336	0.106821	0.0279629	0.0279629	0.592659	0.909918	0.909908	0.311958	0.0689551	0.0689551
-0.275	0.13681	0.0258935	0.0258935	0.114682	0.0293728	0.0293729	0.596079	0.910565	0.910555	0.314825	0.0696894	0.0696894
-0.25	0.146828	0.027735	0.027735	0.122091	0.0305381	0.0305381	0.59975	0.911258	0.911249	0.317877	0.0704529	0.0704529
-0.225	0.154308	0.0293239	0.0293239	0.128226	0.0313204	0.0313205	0.603607	0.911991	0.911982	0.321083	0.0712359	0.0712359
-0.2	0.157483	0.0303423	0.0303423	0.131904	0.0315215	0.0315216	0.607544	0.91275	0.91274	0.324381	0.0720239	0.0720239
-0.175	0.155021	0.0304757	0.0304758	0.131824	0.0309328	0.0309329	0.61142	0.913512	0.913502	0.327676	0.0727972	0.0727972
-0.15	0.146626	0.0295136	0.0295138	0.12698	0.0294001	0.0294002	0.615086	0.91425	0.91424	0.330851	0.0735322	0.0735322
-0.125	0.13336	0.0274853	0.0274854	0.11747	0.0269675	0.0269676	0.61842	0.914937	0.914927	0.333787	0.0742064	0.0742064
-0.1	0.117821	0.0248071	0.0248072	0.10536	0.0240627	0.0240628	0.621365	0.915557	0.915547	0.336421	0.074808	0.074808
-0.075	0.103167	0.022124	0.0221241	0.0938448	0.0213455	0.0213456	0.623944	0.91611	0.916101	0.338767	0.0753416	0.0753416
-0.05	0.091561	0.0199395	0.0199395	0.0853096	0.0193092	0.0193093	0.626233	0.916609	0.916599	0.3409	0.0758244	0.0758244
-0.025	0.0838607	0.0184965	0.0184966	0.0807191	0.0181486	0.0181486	0.62833	0.917071	0.917061	0.342918	0.0762781	0.0762781
-1.13687e-12	0.0802421	0.0178862	0.0178862	0.0802421	0.0178862	0.0178862	0.630336	0.917518	0.917509	0.344924	0.0767252	0.0767252
0.025	0.0807191	0.0181486	0.0181486	0.0838607	0.0184965	0.0184966	0.632354	0.917972	0.917962	0.347021	0.0771876	0.0771877
0.05	0.0853096	0.0193092	0.0193093	0.091561	0.0199395	0.0199395	0.634487	0.918455	0.918445	0.34931	0.0776861	0.0776861
0.075	0.0938448	0.0213455	0.0213456	0.103167	0.022124	0.0221241	0.636833	0.918988	0.918979	0.351889	0.0782392	0.0782392
0.1	0.10536	0.0240627	0.0240628	0.117821	0.0248071	0.0248072	0.639467	0.91959	0.91958	0.354834	0.0788594	0.0788594
0.125	0.11747	0.0269675	0.0269676	0.13336	0.0274853	0.0274854	0.642403	0.920264	0.920254	0.358169	0.0795465	0.0795466
0.15	0.12698	0.0294001	0.0294002	0.146626	0.0295136	0.0295138	0.645578	0.920999	0.920989	0.361834	0.0802844	0.0802844
0.175	0.131824	0.0309328	0.0309329	0.155021	0.0304757	0.0304758	0.648874	0.921772	0.921763	0.36571	0.0810463	0.0810463
0.2	0.131904	0.0315215	0.0315216	0.157483	0.0303423	0.0303423	0.652171	0.92256	0.922551	0.369647	0.0818048	0.0818049
0.225	0.128226	0.0313204	0.0313205	0.154308	0.0293239	0.0293239	0.655377	0.923343	0.923334	0.373504	0.0825379	0.082538
0.25	0.122091	0.0305381	0.0305381	0.146828	0.027735	0.027735	0.658429	0.924107	0.924097	0.377175	0.0832313	0.0832313
0.275	0.114682	0.0293728	0.0293729	0.13681	0.0258935	0.0258935	0.661296	0.924841	0.924832	0.380595	0.0838786	0.0838787
0.3	0.106821	0.0279629	0.0279629	0.125777	0.0240337	0.0240336	0.663967	0.92554	0.925531	0.38374	0.0844795	0.0844795
0.325	0.0990038	0.0263873	0.0263874	0.11486	0.0222823	0.0222822	0.666442	0.9262	0.92619	0.386611	0.0850365	0.0850366
0.35	0.0915967	0.0247153	0.0247153	0.104881	0.0206696	0.0206696	0.668732	0.926818	0.926808	0.389233	0.0855533	0.0855533
0.375	0.0850071	0.0230681	0.0230681	0.0963069	0.0191703	0.0191703	0.670857	0.927395	0.927385	0.391641	0.0860325	0.0860326
0.4	0.0796654	0.0216351	0.0216352	0.0892781	0.0177895	0.0177895	0.672848	0.927935	0.927926	0.393873	0.0864773	0.0864773
0.425	0.0757615	0.0205776	0.0205777	0.0836728	0.0165828	0.0165828	0.674742	0.92845	0.92844	0.395965	0.0868918	0.0868919
0.45	0.0731143	0.0199253	0.0199254	0.0791161	0.0155942	0.0155942	0.67657	0.928948	0.928938	0.397943	0.0872817	0.0872817
0.475	0.0715148	0.0196306	0.0196306	0.0753181	0.0148525	0.0148525	0.678358	0.929439	0.929429	0.399826	0.087653	0.087653
0.5	0.070943	0.0196523	0.0196523	0.072487	0.0143949	0.0143948	0.680132	0.92993	0.92992	0.401638	0.0880129	0.0880129
0.525	0.0713265	0.0199206	0.0199206	0.071095	0.0142282	0.0142282	0.681915	0.930428	0.930419	0.403415	0.0883686	0.0883686
0.55	0.072334	0.0202856	0.0202855	0.071279	0.0142935	0.0142935	0.683723	0.930935	0.930926	0.405197	0.0887259	0.088726
0.575	0.0735122	0.0205596	0.0205596	0.0726759	0.0144962	0.0144962	0.685561	0.931449	0.93144	0.407014	0.0890883	0.0890884
0.6	0.0746925	0.0206674	0.0206673	0.0746433	0.0147515	0.0147516	0.687428	0.931966	0.931956	0.40888	0.0894571	0.0894572
0.625	0.0761349	0.0207333	0.0207331	0.07655	0.0150088	0.0150088	0.689332	0.932484	0.932475	0.410794	0.0898323	0.0898324
0.65	0.0779252	0.0208999	0.0208994	0.0780145	0.0152351	0.0152349	0.69128	0.933007	0.932997	0.412744	0.0902132	0.0902132
0.675	0.0794955	0.0211046	0.0211043	0.0788332	0.0153475	0.0153471	0.693267	0.933534	0.933525	0.414715	0.0905969	0.0905969
0.7	0.0801813	0.0211666	0.0211676	0.0786355	0.0151951	0.0151954	0.695272	0.934063	0.934054	0.416681	0.0909768	0.0909768
0.725	0.079965	0.0210338	0.0210348	0.0769422	0.0146819	0.0146834	0.697271	0.934589	0.93458	0.418605	0.0913438	0.0913439
0.75	0.0794171	0.0208523	0.0208501	0.0736944	0.0138809	0.0138812	0.699256	0.935111	0.935101	0.420447	0.0916909	0.0916909
0.775	0.0788353	0.0207508	0.0207476	0.0693321	0.0129623	0.0129599	0.701227	0.935629	0.93562	0.42218	0.0920149	0.0920149
0.8	0.0776846	0.0206122	0.0206129	0.0643063	0.0120448	0.0120423	0.703169	0.936145	0.936135	0.423788	0.092316	0.092316
0.825	0.0752654	0.0201586	0.0201627	0.0587821	0.0111651	0.0111655	0.705051	0.936649	0.936639	0.425257	0.0925952	0.0925951
0.85	0.0715358	0.019205	0.0192084	0.0529862	0.0103682	0.0103711	0.706839	0.937129	0.937119	0.426582	0.0928544	0.0928544
0.875	0.0672062	0.0178233	0.0178229	0.0475552	0.0097476	0.00975053	0.70852	0.937574	0.937565	0.427771	0.0930981	0.0930982
0.9	0.063387	0.0163253	0.0163209	0.0432039	0.00938445	0.00938539	0.710104	0.937983	0.937973	0.428851	0.0933327	0.0933328
0.925	0.0610194	0.0150652	0.0150588	0.0402948	0.00930727	0.0093055	0.71163	0.938359	0.938349	0.429858	0.0935653	0.0935654
0.95	0.0604159	0.0142312	0.014227	0.0388188	0.00949941	0.00949521	0.71314	0.938715	0.938705	0.430829	0.0938028	0.0938028
0.975	0.0613161	0.0138211	0.0138239	0.0385508	0.0099111	0.00990598	0.714673	0.93906	0.939051	0.431793	0.0940506	0.0940505
1	0.0634156	0.0137644	0.0137747	0.0391452	0.0104677	0.0104649	0.716258	0.939405	0.939395	0.432771	0.0943123	0.0943121
1.025	0.0667202	0.0140123	0.0140248	0.0401549	0.0110778	0.0110814	0.717926	0.939755	0.939746	0.433775	0.0945892	0.0945891
1.05	0.0713527	0.0145186	0.0145239	0.0411369	0.011672	0.0116814	0.71971	0.940118	0.940109	0.434804	0.094881	0.0948812
1.075	0.0773509	0.0152082	0.0151985	0.0419587	0.0122853	0.0122938	0.721644	0.940498	0.940489	0.435853	0.0951882	0.0951885
1.1	0.0847152	0.0160193	0.0159957	0.0429713	0.0130772	0.0130788	0.723762	0.940899	0.940889	0.436927	0.0955151	0.0955155
1.125	0.0934115	0.0169746	0.0169513	0.044792	0.0142458	0.0142393	0.726097	0.941323	0.941312	0.438047	0.0958713	0.0958714
1.15	0.102885	0.0181136	0.0181129	0.0478821	0.015917	0.0159055	0.728669	0.941776	0.941765	0.439244	0.0962692	0.0962691
1.175	0.111891	0.0193675	0.0193993	0.0522728	0.0180625	0.0180514	0.731467	0.94226	0.94225	0.440551	0.0967207	0.0967204
1.2	0.119474	0.0206121	0.0206543	0.0574881	0.0204482	0.020444	0.734453	0.942775	0.942767	0.441988	0.0972319	0.0972315
1.225	0.1255	0.0217674	0.0217817	0.0626684	0.0227	0.0227063	0.737591	0.943319	0.943311	0.443554	0.0977994	0.0977991
1.25	0.129704	0.0227509	0.022725	0.0670358	0.0245207	0.024533	0.740834	0.943888	0.943879	0.44523	0.0984125	0.0984125
1.275	0.13119	0.0234239	0.0233849	0.0702869	0.0257962	0.0258062	0.744113	0.944474	0.944464	0.446987	0.0990574	0.0990576
1.3	0.129598	0.0237142	0.0236928	0.0725218	0.0265292	0.0265346	0.747353	0.945067	0.945056	0.448801	0.0997206	0.099721
1.325	0.126131	0.0237679	0.0237693	0.0741892	0.0268773	0.0268792	0.750507	0.945661	0.94565	0.450655	0.100393	0.100393
1.35	0.122995	0.0239123	0.0239255	0.0761316	0.0271886	0.0271873	0.753581	0.946259	0.946249	0.452559	0.101072	0.101073
1.375	0.121963	0.024442	0.0244569	0.0792544	0.0278105	0.0278053	0.756631	0.94687	0.94686	0.45454	0.101768	0.101768
1.4	0.123201	0.0253879	0.0254004	0.083853	0.0288007	0.0287915	0.759711	0.947504	0.947495	0.456636	0.102488	0.102488
1.425	0.125366	0.0265058	0.0265157	0.0894332	0.029903	0.0298912	0.762845	0.948167	0.948158	0.458872	0.103235	0.103235
1.45	0.126875	0.0274905	0.0274973	0.0952423	0.030811	0.0307983	0.766017	0.948854	0.948845	0.461253	0.104005	0.104005
1.475	0.126908	0.0281532	0.0281553	0.100709	0.0313605	0.0313492	0.769189	0.949558	0.949549	0.463771	0.104789	0.104789
1.5	0.125445	0.0284395	0.0284344	0.105387	0.0315093	0.0315033	0.772325	0.950269	0.95026	0.466406	0.105577	0.105576
1.525	0.122881	0.0283732	0.0283594	0.108692	0.0312447	0.0312495	0.775397	0.950978	0.950969	0.469123	0.106358	0.106357
1.55	0.11972	0.0280181	0.0279985	0.109829	0.0305501	0.0305726	0.77839	0.951679	0.951669	0.471869	0.107122	0.107122
1.575	0.116393	0.0274658	0.0274483	0.108233	0.0294816	0.0295237	0.7813	0.952366	0.952355	0.474574	0.107859	0.10786
1.6	0.113085	0.0268115	0.0268053	0.104375	0.0282865	0.0283385	0.784127	0.953036	0.953025	0.477184	0.108566	0.108568
1.625	0.1098	0.0261404	0.0261478	0.0999115	0.0273676	0.0274035	0.786872	0.953689	0.953679	0.479682	0.10925	0.109253
1.65	0.10665	0.0255347	0.025551	0.0967797	0.02705	0.0270372	0.789539	0.954328	0.954318	0.482101	0.109927	0.109929
1.675	0.103868	0.0250576	0.0250765	0.0961022	0.0273622	0.0272853	0.792135	0.954954	0.954945	0.484504	0.110611	0.110611
1.7	0.101632	0.0247349	0.0247517	0.0976495	0.028008	0.0278892	0.794676	0.955573	0.955564	0.486945	0.111311	0.111309
1.725	0.100082	0.0245839	0.0245953	0.100118	0.0285579	0.028455	0.797178	0.956187	0.956178	0.489448	0.112025	0.11202
1.75	0.0993746	0.0246311	0.0246346	0.101936	0.0287112	0.0286876	0.799663	0.956803	0.956794	0.491996	0.112743	0.112737
1.775	0.0994758	0.0248532	0.0248475	0.102142	0.0284323	0.0285104	0.802149	0.957424	0.957415	0.49455	0.113453	0.11345
1.8	0.0999637	0.0251174	0.0251029	0.100864	0.0279117	0.0280514	0.804649	0.958052	0.958043	0.497071	0.114151	0.114151
1.825	0.100236	0.0252334	0.0252124	0.099019	0.0274165	0.0275449	0.807154	0.958683	0.958673	0.499547	0.114837	0.11484
1.85	0.0999757	0.0250883	0.0250655	0.0975261	0.0271459	0.0272081	0.809654	0.95931	0.9593	0.501985	0.115515	0.11552
1.875	0.0993162	0.0247166	0.0246995	0.0966349	0.0271405	0.0271345	0.812137	0.959928	0.959917	0.504401	0.116194	0.116198
1.9	0.0986154	0.0242601	0.0242561	0.0958311	0.0272966	0.0272606	0.814602	0.960535	0.960524	0.506797	0.116876	0.11688
1.925	0.0984034	0.0239266	0.0239367	0.0946239	0.0275656	0.0275234	0.817062	0.961133	0.961122	0.509162	0.117565	0.117568
1.95	0.0993662	0.0239356	0.0239541	0.0934091	0.0281068	0.0280363	0.819546	0.961731	0.961721	0.511497	0.118268	0.118269
1.975	0.101727	0.0243626	0.0243832	0.0931225	0.0290613	0.0289346	0.82209	0.96234	0.962331	0.513826	0.118995	0.118992
2	0.104716	0.0250417	0.0250614	0.0940308	0.0301895	0.0300374	0.824707	0.962966	0.962957	0.516176	0.119749	0.119743
2.025	0.107028	0.025678	0.0256943	0.0951597	0.0308818	0.030796	0.827383	0.963608	0.9636	0.518555	0.120521	0.120513
2.05	0.107879	0.0260483	0.0260583	0.0950905	0.0306172	0.0306613	0.83008	0.964259	0.964251	0.520933	0.121287	0.12128
2.075	0.107495	0.0261015	0.0261032	0.0931855	0.0293688	0.0295128	0.832767	0.964912	0.964904	0.523262	0.122021	0.122017
2.1	0.106641	0.0259061	0.025899	0.0898313	0.0275429	0.02771	0.835433	0.96556	0.965551	0.525508	0.12271	0.12271
2.125	0.106085	0.0255724	0.0255566	0.0857369	0.0256356	0.0257727	0.838086	0.966199	0.96619	0.527651	0.12335	0.123355
2.15	0.106489	0.0252382	0.0252141	0.0814156	0.0239972	0.0240868	0.840748	0.96683	0.96682	0.529687	0.12395	0.123957
2.175	0.108291	0.0250681	0.0250374	0.0772268	0.0228318	0.0228733	0.843455	0.967457	0.967446	0.531617	0.124521	0.124529
2.2	0.111212	0.0251621	0.02513	0.0735303	0.0222798	0.0222742	0.846235	0.968086	0.968075	0.533456	0.125078	0.125085
2.225	0.113996	0.0254526	0.0254297	0.0707705	0.0224478	0.0223938	0.849085	0.968722	0.96871	0.535225	0.125639	0.125645
2.25	0.115297	0.0257783	0.0257771	0.0694614	0.023346	0.0232399	0.851968	0.969366	0.969355	0.536961	0.126223	0.126226
2.275	0.114601	0.0259932	0.0260186	0.0699098	0.0247531	0.0245909	0.854833	0.970016	0.970005	0.538709	0.126842	0.126841
2.3	0.112055	0.0259655	0.0260082	0.0718509	0.0261805	0.0259717	0.857634	0.970665	0.970655	0.540506	0.127496	0.12749
2.325	0.108154	0.0256142	0.0256583	0.0745063	0.0271303	0.0269273	0.860338	0.971306	0.971297	0.542368	0.128175	0.128163
2.35	0.103635	0.0249611	0.024996	0.0769693	0.0274	0.0273048	0.862929	0.97193	0.971922	0.544292	0.12886	0.128846
2.375	0.0991318	0.0240802	0.0241023	0.0784772	0.0270911	0.0271812	0.865407	0.972532	0.972524	0.546254	0.129537	0.129526
2.4	0.0948913	0.0230184	0.0230277	0.0786453	0.0264745	0.0267123	0.867779	0.973107	0.9731	0.54822	0.130199	0.130193
2.425	0.0907506	0.0217763	0.0217729	0.0776235	0.0258452	0.0261196	0.870048	0.973652	0.973644	0.550161	0.130845	0.130846
2.45	0.0862947	0.0203394	0.0203222	0.0759096	0.0253763	0.0256044	0.872206	0.97416	0.974152	0.552059	0.131479	0.131487
2.475	0.081367	0.0187634	0.0187302	0.074005	0.0250791	0.0252302	0.87424	0.974629	0.974621	0.553909	0.132106	0.132117
2.5	0.0766863	0.0172586	0.0172076	0.0724159	0.024978	0.0250462	0.876157	0.975061	0.975051	0.555719	0.132731	0.132743
2.525	0.0735548	0.0161202	0.016054	0.0719019	0.0253048	0.0252886	0.877996	0.975464	0.975452	0.557517	0.133363	0.133376
2.55	0.0728161	0.015537	0.01547	0.0733247	0.026337	0.0262329	0.879816	0.975852	0.975839	0.55935	0.134022	0.134031
2.575	0.0742877	0.0154998	0.0154622	0.0770588	0.0280467	0.0278524	0.881673	0.97624	0.976225	0.561276	0.134723	0.134728
2.6	0.0770072	0.0158557	0.0158754	0.0825317	0.0299813	0.0297087	0.883599	0.976636	0.976622	0.56334	0.135472	0.13547
2.625	0.0799503	0.0164151	0.0164872	0.0882611	0.03146	0.0311562	0.885597	0.977046	0.977035	0.565546	0.136259	0.136249
2.65	0.0825215	0.016994	0.017084	0.0924014	0.0319267	0.0316847	0.88766	0.977471	0.977462	0.567856	0.137057	0.137042
2.675	0.0844736	0.0174	0.0174776	0.0936533	0.0312285	0.0311505	0.889772	0.977906	0.977899	0.570198	0.137838	0.13782
2.7	0.0858106	0.0174814	0.0175354	0.0920215	0.0296571	0.0297712	0.891917	0.978343	0.978337	0.572498	0.138579	0.138565
2.725	0.0868025	0.0171958	0.0172267	0.0886661	0.027728	0.0279692	0.894088	0.978773	0.978768	0.574715	0.139272	0.139264
2.75	0.0878032	0.016617	0.0166278	0.0848969	0.0258657	0.02616	0.896283	0.979189	0.979183	0.576837	0.139919	0.139918
2.775	0.0889828	0.0159147	0.0159056	0.0814364	0.0242921	0.024596	0.898507	0.979586	0.979581	0.578873	0.140526	0.140533
2.8	0.0902187	0.0153062	0.0152732	0.0785485	0.0231204	0.0233827	0.900763	0.979969	0.979963	0.580837	0.141104	0.141117
2.825	0.0913328	0.0149657	0.0149015	0.0764161	0.0224185	0.0225714	0.903046	0.980343	0.980335	0.582747	0.141665	0.141682
2.85	0.0925218	0.0149776	0.014877	0.0751887	0.0221693	0.0221624	0.905359	0.980718	0.980707	0.584627	0.142219	0.142236
2.875	0.0943218	0.0153593	0.015231	0.074804	0.0222078	0.0220383	0.907717	0.981102	0.981088	0.586497	0.142774	0.142787
2.9	0.0969921	0.0160743	0.015954	0.0749121	0.0222515	0.0219712	0.910142	0.981504	0.981487	0.58837	0.143331	0.143336
