w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0886919	0.0283716	0.0283664	0.106842	0.0164986	0.0165011	0.439034	0.856465	0.856464	0.227906	0.0462647	0.0462645
-1.925	0.088606	0.028268	0.0282666	0.0950352	0.0147548	0.0147581	0.44125	0.857172	0.857171	0.230282	0.0466335	0.0466335
-1.9	0.088864	0.0283843	0.0283869	0.0830915	0.0132104	0.0132133	0.443471	0.857881	0.85788	0.232359	0.0469638	0.0469638
-1.875	0.0896018	0.0288378	0.0288434	0.0730118	0.0120513	0.0120529	0.445711	0.858602	0.858601	0.234185	0.0472651	0.0472651
-1.85	0.0903785	0.0295205	0.0295263	0.0657902	0.0113469	0.0113468	0.447971	0.85934	0.85934	0.235829	0.0475487	0.0475488
-1.825	0.0902118	0.030112	0.0301154	0.0613904	0.0110481	0.0110466	0.450226	0.860093	0.860093	0.237364	0.0478249	0.047825
-1.8	0.0883	0.0302464	0.0302462	0.0589112	0.0109814	0.0109792	0.452434	0.860849	0.860849	0.238837	0.0480995	0.0480994
-1.775	0.0847782	0.029729	0.0297261	0.0568036	0.0108719	0.0108702	0.454553	0.861592	0.861592	0.240257	0.0483713	0.0483712
-1.75	0.0806558	0.0286465	0.0286428	0.053654	0.0105002	0.0105002	0.456569	0.862309	0.862308	0.241598	0.0486338	0.0486337
-1.725	0.0771345	0.0273505	0.0273474	0.0492745	0.0098893	0.00989053	0.458498	0.862992	0.862992	0.24283	0.048881	0.048881
-1.7	0.0749342	0.0262955	0.0262937	0.0446668	0.00925617	0.00925782	0.460371	0.86365	0.863649	0.243947	0.0491124	0.0491124
-1.675	0.073966	0.0257355	0.0257352	0.0409043	0.00880628	0.00880768	0.46222	0.864293	0.864292	0.24497	0.0493326	0.0493326
-1.65	0.0736486	0.0255898	0.025591	0.0385127	0.00864215	0.00864308	0.464061	0.864933	0.864932	0.245932	0.0495486	0.0495487
-1.625	0.0735695	0.0256432	0.0256457	0.0376065	0.00879548	0.00879589	0.465901	0.865574	0.865573	0.246873	0.0497685	0.0497686
-1.6	0.0737393	0.0258067	0.0258098	0.0381121	0.00925933	0.00925924	0.467744	0.866219	0.866218	0.247825	0.05	0.0500001
-1.575	0.0742029	0.0260951	0.0260974	0.0397699	0.00996814	0.00996755	0.469599	0.866872	0.866871	0.24882	0.0502492	0.0502492
-1.55	0.0746815	0.0264398	0.0264396	0.0419875	0.0107468	0.0107458	0.471466	0.867533	0.867532	0.249869	0.0505179	0.0505179
-1.525	0.0750027	0.0267342	0.0267315	0.0438557	0.011329	0.0113279	0.473341	0.868201	0.8682	0.250966	0.0508011	0.0508011
-1.5	0.0757189	0.0270418	0.0270384	0.0445486	0.0115191	0.0115185	0.475234	0.868877	0.868876	0.252079	0.0510891	0.051089
-1.475	0.0776824	0.02752	0.0275176	0.0438106	0.0113437	0.0113442	0.477176	0.869565	0.869564	0.253175	0.0513727	0.0513726
-1.45	0.0811247	0.028145	0.0281442	0.0421854	0.0110307	0.0110321	0.479204	0.870269	0.870268	0.254229	0.0516484	0.0516484
-1.425	0.0855875	0.0287891	0.0287895	0.0407318	0.0108626	0.0108639	0.481344	0.870988	0.870987	0.255248	0.05192	0.05192
-1.4	0.0904284	0.0294661	0.0294672	0.0403215	0.011029	0.0110296	0.483605	0.871725	0.871724	0.256256	0.0521957	0.0521958
-1.375	0.0950264	0.0302065	0.0302077	0.0412253	0.0115714	0.0115712	0.485981	0.87248	0.872479	0.257286	0.052485	0.0524851
-1.35	0.0989057	0.030876	0.0308769	0.0430705	0.0123733	0.0123725	0.488453	0.873252	0.873251	0.258363	0.0527943	0.0527944
-1.325	0.102	0.0313457	0.0313458	0.0449617	0.0131778	0.013177	0.491003	0.874036	0.874035	0.259487	0.0531238	0.0531238
-1.3	0.104489	0.0316694	0.0316685	0.046	0.0137355	0.0137351	0.493615	0.874827	0.874827	0.260637	0.0534672	0.0534672
-1.275	0.106073	0.0319048	0.0319033	0.0460221	0.0140237	0.0140238	0.496267	0.875625	0.875624	0.261788	0.0538178	0.0538178
-1.25	0.105822	0.0318895	0.0318884	0.0457501	0.0142855	0.014286	0.498913	0.876422	0.876421	0.262931	0.0541749	0.0541749
-1.225	0.103252	0.0313957	0.0313958	0.0462134	0.014846	0.0148466	0.501494	0.877207	0.877206	0.264087	0.0545461	0.0545461
-1.2	0.099172	0.0304413	0.0304428	0.048064	0.0158988	0.0158992	0.503973	0.877968	0.877967	0.265288	0.0549435	0.0549436
-1.175	0.0950279	0.0293043	0.0293064	0.051266	0.0174027	0.0174027	0.506349	0.878701	0.8787	0.26657	0.0553786	0.0553786
-1.15	0.0918749	0.0282845	0.0282859	0.0551663	0.019088	0.0190876	0.508646	0.879408	0.879407	0.267949	0.0558558	0.0558558
-1.125	0.0902386	0.027591	0.0275907	0.058915	0.020594	0.0205934	0.510902	0.880098	0.880097	0.269422	0.0563706	0.0563707
-1.1	0.0903065	0.0273709	0.0273696	0.0618807	0.0216434	0.021643	0.51316	0.880782	0.880781	0.270969	0.0569117	0.0569117
-1.075	0.0916599	0.0276457	0.0276444	0.0636511	0.0221021	0.0221023	0.515451	0.881473	0.881472	0.27256	0.0574643	0.0574643
-1.05	0.0931648	0.0282395	0.0282392	0.0640819	0.0220223	0.0220227	0.51778	0.882179	0.882178	0.274162	0.0580148	0.0580149
-1.025	0.0935434	0.0288491	0.0288499	0.0635809	0.02168	0.0216804	0.520119	0.8829	0.882899	0.275752	0.0585568	0.0585569
-1	0.0919623	0.0291492	0.0291501	0.0630231	0.0214452	0.0214452	0.522418	0.883629	0.883628	0.277327	0.059093	0.059093
-0.975	0.0882823	0.0288673	0.0288677	0.0630431	0.021505	0.0215049	0.524625	0.884351	0.88435	0.278903	0.0596306	0.0596306
-0.95	0.0830477	0.0278723	0.0278723	0.0634784	0.0217376	0.0217375	0.526701	0.885048	0.885047	0.28049	0.060174	0.0601741
-0.925	0.0771715	0.0262281	0.026228	0.0638146	0.0219579	0.021958	0.52863	0.885703	0.885702	0.282086	0.060723	0.060723
-0.9	0.0716536	0.0241958	0.0241958	0.0641226	0.022247	0.0222472	0.530422	0.886308	0.886307	0.283689	0.0612791	0.0612792
-0.875	0.06742	0.0221836	0.022184	0.0650853	0.0228666	0.0228668	0.532107	0.886863	0.886862	0.285316	0.0618508	0.0618509
-0.85	0.0650264	0.0205555	0.020556	0.0670291	0.0238743	0.0238745	0.533733	0.887377	0.887376	0.286992	0.0624477	0.0624477
-0.825	0.0643914	0.0194156	0.0194161	0.0693655	0.024981	0.0249811	0.535343	0.887862	0.887861	0.288726	0.0630722	0.0630723
-0.8	0.0650341	0.0186435	0.0186437	0.0712318	0.0258411	0.0258412	0.536969	0.888328	0.888327	0.290507	0.0637182	0.0637183
-0.775	0.0666088	0.0181154	0.0181154	0.0724028	0.0263834	0.0263836	0.538634	0.888781	0.88878	0.292317	0.0643778	0.0643779
-0.75	0.0690306	0.0178291	0.0178293	0.0734463	0.0268295	0.0268297	0.54036	0.889227	0.889226	0.294153	0.0650485	0.0650486
-0.725	0.0721361	0.0178156	0.0178158	0.0751355	0.0274455	0.0274457	0.542163	0.889672	0.889671	0.296031	0.0657347	0.0657348
-0.7	0.0755596	0.0180261	0.0180264	0.0776468	0.028245	0.0282451	0.544052	0.890123	0.890122	0.297972	0.0664408	0.0664409
-0.675	0.0790057	0.018384	0.0183842	0.0804293	0.0289895	0.0289896	0.546027	0.890582	0.890582	0.299983	0.0671655	0.0671656
-0.65	0.0823427	0.0188483	0.0188485	0.0827848	0.0294514	0.0294515	0.548086	0.891054	0.891053	0.302053	0.0679018	0.0679019
-0.625	0.0853718	0.0193498	0.01935	0.0842416	0.0295368	0.0295368	0.55022	0.891537	0.891537	0.304159	0.0686402	0.0686403
-0.6	0.0876678	0.0197464	0.0197465	0.0845487	0.0292509	0.029251	0.552412	0.892031	0.89203	0.306273	0.0693715	0.0693716
-0.575	0.0887598	0.0199058	0.0199059	0.0838362	0.0287222	0.0287222	0.554631	0.892529	0.892528	0.308368	0.0700896	0.0700897
-0.55	0.0884808	0.0198124	0.0198124	0.0828444	0.02824	0.02824	0.556843	0.893024	0.893023	0.31044	0.0707956	0.0707957
-0.525	0.0871011	0.0195576	0.0195576	0.082628	0.0281392	0.0281392	0.55902	0.893513	0.893512	0.312505	0.0714991	0.0714991
-0.5	0.0852853	0.0192666	0.0192666	0.0838959	0.0285976	0.0285976	0.561152	0.893995	0.893994	0.314603	0.072214	0.0722141
-0.475	0.0838475	0.0190533	0.0190532	0.086558	0.0295059	0.0295059	0.563248	0.894471	0.89447	0.316767	0.0729516	0.0729517
-0.45	0.083362	0.0189963	0.0189962	0.0898664	0.0305501	0.0305501	0.565333	0.894946	0.894945	0.319013	0.0737154	0.0737155
-0.425	0.0840281	0.0191361	0.019136	0.0931566	0.0315003	0.0315003	0.567433	0.895424	0.895423	0.321342	0.0745029	0.074503
-0.4	0.085916	0.0194936	0.0194934	0.0962983	0.0323436	0.0323436	0.569581	0.895911	0.895911	0.32375	0.0753115	0.0753116
-0.375	0.0892339	0.0200979	0.0200977	0.0994297	0.0331341	0.0331341	0.571812	0.896414	0.896413	0.326235	0.0761398	0.0761399
-0.35	0.0942937	0.0209938	0.0209935	0.102656	0.0338769	0.0338768	0.574169	0.896939	0.896938	0.328802	0.0769868	0.0769869
-0.325	0.101243	0.0222116	0.0222112	0.105995	0.034536	0.034536	0.5767	0.897494	0.897493	0.331452	0.0778502	0.0778503
-0.3	0.109811	0.0237304	0.02373	0.109352	0.0350448	0.0350448	0.579446	0.898087	0.898087	0.334185	0.0787263	0.0787264
-0.275	0.119342	0.0254785	0.025478	0.112611	0.0353539	0.0353539	0.582429	0.898724	0.898724	0.337001	0.0796101	0.0796102
-0.25	0.129086	0.0273633	0.0273629	0.115849	0.0355171	0.0355171	0.585656	0.899408	0.899408	0.339897	0.0804981	0.0804981
-0.225	0.138275	0.0292715	0.0292712	0.119182	0.0356238	0.0356238	0.589113	0.90014	0.900139	0.342877	0.0813887	0.0813887
-0.2	0.145934	0.0310385	0.0310383	0.122496	0.0356926	0.0356926	0.592762	0.900916	0.900915	0.345939	0.082281	0.0822811
-0.175	0.150825	0.0324432	0.0324431	0.12542	0.0356681	0.0356681	0.596532	0.901727	0.901726	0.349074	0.0831727	0.0831728
-0.15	0.15186	0.0332588	0.0332589	0.127341	0.0354314	0.0354314	0.600329	0.902559	0.902558	0.352258	0.0840585	0.0840585
-0.125	0.14863	0.0333233	0.0333234	0.127418	0.0348022	0.0348023	0.604044	0.903392	0.903391	0.355443	0.0849285	0.0849286
-0.1	0.141494	0.0325772	0.0325774	0.124867	0.0336044	0.0336045	0.607582	0.904206	0.904205	0.358565	0.0857686	0.0857687
-0.075	0.131657	0.0311566	0.0311569	0.119781	0.0318563	0.0318565	0.610873	0.904985	0.904984	0.36156	0.086565	0.0865651
-0.05	0.121387	0.0295089	0.0295092	0.113853	0.0299416	0.0299418	0.613908	0.905723	0.905722	0.364406	0.0873136	0.0873137
-0.025	0.113318	0.0282478	0.0282481	0.109675	0.0284525	0.0284527	0.616741	0.906429	0.906428	0.367148	0.0880249	0.088025
-1.13687e-12	0.109245	0.0278395	0.0278398	0.109245	0.0278395	0.0278398	0.619472	0.907125	0.907124	0.369879	0.0887209	0.088721
0.025	0.109675	0.0284525	0.0284527	0.113318	0.0282478	0.0282481	0.622214	0.907836	0.907836	0.372712	0.0894271	0.0894272
0.05	0.113853	0.0299416	0.0299418	0.121387	0.0295089	0.0295092	0.62506	0.908585	0.908584	0.375747	0.0901648	0.0901649
0.075	0.119781	0.0318563	0.0318565	0.131657	0.0311566	0.0311569	0.628055	0.909381	0.909381	0.379038	0.0909437	0.0909438
0.1	0.124867	0.0336044	0.0336045	0.141494	0.0325772	0.0325774	0.631176	0.910221	0.910221	0.382575	0.0917581	0.0917583
0.125	0.127418	0.0348022	0.0348023	0.14863	0.0333233	0.0333234	0.634362	0.911091	0.911091	0.386291	0.0925912	0.0925914
0.15	0.127341	0.0354314	0.0354314	0.15186	0.0332588	0.0332589	0.637545	0.911977	0.911976	0.390088	0.0934227	0.0934228
0.175	0.12542	0.0356681	0.0356681	0.150825	0.0324432	0.0324431	0.640681	0.912869	0.912868	0.393858	0.0942338	0.0942339
0.2	0.122496	0.0356926	0.0356926	0.145934	0.0310385	0.0310383	0.643743	0.913761	0.91376	0.397507	0.0950097	0.0950099
0.225	0.119182	0.0356238	0.0356238	0.138275	0.0292715	0.0292712	0.646723	0.914652	0.914651	0.400963	0.0957415	0.0957416
0.25	0.115849	0.0355171	0.0355171	0.129086	0.0273633	0.0273629	0.649619	0.91554	0.915539	0.404191	0.0964256	0.0964257
0.275	0.112611	0.0353539	0.0353539	0.119342	0.0254785	0.025478	0.652434	0.916424	0.916423	0.407174	0.0970626	0.0970627
0.3	0.109352	0.0350448	0.0350448	0.109811	0.0237304	0.02373	0.655168	0.9173	0.917299	0.409919	0.0976558	0.0976559
0.325	0.105995	0.034536	0.034536	0.101243	0.0222116	0.0222112	0.657818	0.918163	0.918162	0.41245	0.0982111	0.0982112
0.35	0.102656	0.0338769	0.0338768	0.0942937	0.0209938	0.0209935	0.660384	0.91901	0.919009	0.414808	0.098736	0.098736
0.375	0.0994298	0.0331341	0.0331341	0.0892339	0.0200979	0.0200977	0.66287	0.919838	0.919838	0.417039	0.0992384	0.0992385
0.4	0.0962983	0.0323436	0.0323436	0.0859159	0.0194936	0.0194934	0.665278	0.920647	0.920646	0.419187	0.0997257	0.0997258
0.425	0.0931565	0.0315003	0.0315003	0.0840281	0.0191361	0.019136	0.667606	0.921434	0.921434	0.421287	0.100204	0.100204
0.45	0.0898663	0.0305501	0.0305501	0.0833621	0.0189963	0.0189962	0.669853	0.922198	0.922198	0.423371	0.100679	0.100679
0.475	0.0865583	0.029506	0.029506	0.0838476	0.0190533	0.0190532	0.672017	0.922936	0.922935	0.425468	0.101155	0.101155
0.5	0.0838965	0.0285978	0.0285978	0.0852852	0.0192666	0.0192665	0.674115	0.923651	0.92365	0.4276	0.101637	0.101637
0.525	0.0826277	0.0281393	0.0281393	0.0871004	0.0195575	0.0195575	0.67618	0.924354	0.924354	0.429777	0.102126	0.102126
0.55	0.0828426	0.0282396	0.0282396	0.0884799	0.0198123	0.0198123	0.678251	0.92506	0.92506	0.431989	0.102621	0.102621
0.575	0.0838356	0.0287219	0.0287219	0.0887622	0.0199065	0.0199065	0.680347	0.925778	0.925778	0.434208	0.103119	0.103119
0.6	0.0845506	0.0292511	0.0292512	0.0876732	0.0197472	0.0197474	0.682461	0.92651	0.926509	0.4364	0.103613	0.103613
0.625	0.084243	0.0295365	0.0295365	0.0853682	0.0193481	0.0193483	0.684567	0.927248	0.927247	0.438534	0.104096	0.104096
0.65	0.0827862	0.0294513	0.0294514	0.0823259	0.0188448	0.018845	0.686637	0.927984	0.927984	0.440592	0.104567	0.104568
0.675	0.0804333	0.0289921	0.0289923	0.079001	0.0183857	0.0183858	0.688647	0.928709	0.928708	0.442567	0.105027	0.105027
0.7	0.0776478	0.0282487	0.0282489	0.0755911	0.0180352	0.0180355	0.690589	0.929415	0.929415	0.444457	0.105478	0.105478
0.725	0.075119	0.027442	0.0274421	0.0721673	0.017819	0.0178193	0.692467	0.930101	0.930101	0.446261	0.105923	0.105924
0.75	0.0734175	0.026816	0.0268162	0.0690023	0.0178157	0.0178158	0.694302	0.930772	0.930771	0.447986	0.106369	0.106369
0.775	0.072404	0.0263753	0.0263755	0.0665434	0.0180998	0.0180998	0.696112	0.931431	0.93143	0.44965	0.106821	0.106821
0.8	0.0712946	0.0258565	0.0258567	0.0650206	0.0186506	0.0186507	0.697895	0.932078	0.932077	0.451276	0.107288	0.107288
0.825	0.0694482	0.0250151	0.0250153	0.0644585	0.0194418	0.0194422	0.699631	0.932703	0.932702	0.452887	0.107774	0.107774
0.85	0.0670238	0.0238908	0.023891	0.0650969	0.0205687	0.0205693	0.701306	0.9333	0.9333	0.454514	0.108288	0.108288
0.875	0.0649328	0.0228296	0.0228299	0.0674133	0.0221661	0.0221666	0.70293	0.933871	0.93387	0.4562	0.108842	0.108842
0.9	0.0639425	0.0221761	0.0221763	0.07158	0.0241674	0.0241677	0.704528	0.934425	0.934425	0.457989	0.109446	0.109446
0.925	0.0638321	0.0219303	0.0219301	0.077097	0.0262157	0.0262157	0.706124	0.934974	0.934973	0.459917	0.110102	0.110102
0.95	0.0637443	0.0218045	0.0218042	0.0830271	0.0278823	0.0278821	0.707718	0.935519	0.935518	0.461992	0.110799	0.110799
0.975	0.0633093	0.021611	0.021611	0.0883516	0.0288966	0.0288964	0.7093	0.936059	0.936058	0.464201	0.111521	0.111521
1	0.0630059	0.0214802	0.0214807	0.0921055	0.0291832	0.0291834	0.710876	0.936596	0.936595	0.466504	0.112251	0.112251
1.025	0.0632984	0.02161	0.0216107	0.0936332	0.028855	0.0288558	0.712458	0.937136	0.937136	0.468845	0.112972	0.112972
1.05	0.0638202	0.0219187	0.021919	0.0930655	0.0281997	0.0282009	0.714053	0.937684	0.937684	0.471171	0.113677	0.113677
1.075	0.0636057	0.0220497	0.0220493	0.0914224	0.0275868	0.0275874	0.715644	0.938236	0.938235	0.473457	0.114367	0.114367
1.1	0.0619774	0.0216582	0.0216573	0.090104	0.027333	0.0273318	0.717193	0.938777	0.938776	0.475709	0.11505	0.11505
1.125	0.0590194	0.0206422	0.0206415	0.0902394	0.0276092	0.0276068	0.718669	0.939293	0.939292	0.477965	0.11574	0.11574
1.15	0.0553021	0.0191519	0.0191518	0.0921957	0.0283805	0.0283787	0.720051	0.939772	0.939771	0.48027	0.11645	0.11645
1.175	0.0514998	0.017482	0.0174828	0.095535	0.029425	0.029426	0.721339	0.940209	0.940208	0.482659	0.117185	0.117185
1.2	0.0482704	0.0159572	0.0159585	0.0994309	0.0304698	0.0304732	0.722545	0.940608	0.940607	0.485144	0.117947	0.117947
1.225	0.04615	0.0148221	0.0148229	0.102941	0.0312812	0.031285	0.723699	0.940978	0.940978	0.487718	0.118729	0.118729
1.25	0.0453108	0.0141558	0.0141554	0.105086	0.0317005	0.0317024	0.724832	0.941332	0.941332	0.490345	0.119522	0.119522
1.275	0.0454062	0.0138455	0.0138441	0.105425	0.0317654	0.0317642	0.725967	0.941678	0.941678	0.492981	0.120316	0.120316
1.3	0.0456641	0.0136313	0.0136297	0.10438	0.0316772	0.0316731	0.727109	0.942019	0.942018	0.49559	0.121108	0.121108
1.325	0.0452736	0.0132473	0.0132466	0.102499	0.031525	0.0315204	0.72824	0.94235	0.94235	0.498153	0.121896	0.121896
1.35	0.0439136	0.0125938	0.0125947	0.0997773	0.0311657	0.0311635	0.729338	0.942665	0.942664	0.500647	0.122675	0.122675
1.375	0.042046	0.0118038	0.0118056	0.0958961	0.0304451	0.0304468	0.730389	0.94296	0.94296	0.503045	0.123436	0.123436
1.4	0.0405891	0.0111342	0.0111359	0.0907692	0.0294398	0.0294445	0.731404	0.943239	0.943238	0.505314	0.124172	0.124172
1.425	0.0402489	0.0107816	0.0107823	0.0850702	0.0284532	0.0284584	0.73241	0.943508	0.943508	0.507441	0.124883	0.124884
1.45	0.0411715	0.0107971	0.0107965	0.0800799	0.0277497	0.0277523	0.73344	0.943778	0.943777	0.509443	0.125577	0.125578
1.475	0.0428517	0.0110766	0.011075	0.0766878	0.0273284	0.0273265	0.734511	0.944055	0.944054	0.51136	0.12626	0.126261
1.5	0.0442344	0.0113683	0.0113666	0.0750757	0.0270826	0.0270762	0.735617	0.944339	0.944339	0.513237	0.126937	0.126938
1.525	0.0443149	0.0113727	0.0113718	0.0749154	0.0269406	0.0269325	0.736725	0.944624	0.944623	0.515109	0.127611	0.127611
1.55	0.0428964	0.0109447	0.0109451	0.0753653	0.0267632	0.0267583	0.737797	0.944897	0.944896	0.516994	0.12828	0.12828
1.575	0.0406899	0.0102108	0.0102121	0.0755051	0.0264209	0.0264223	0.738814	0.945152	0.945152	0.518881	0.128941	0.12894
1.6	0.0387265	0.00944905	0.00945052	0.0750646	0.0259773	0.0259833	0.739783	0.945389	0.945388	0.520758	0.12959	0.12959
1.625	0.0377576	0.00888158	0.0088827	0.0743214	0.0255949	0.0256015	0.740726	0.945611	0.94561	0.522616	0.13023	0.13023
1.65	0.0381402	0.00860722	0.00860774	0.0735248	0.0253682	0.0253728	0.74168	0.945826	0.945825	0.524454	0.130864	0.130864
1.675	0.0400116	0.00864967	0.00864952	0.0729941	0.0254102	0.0254117	0.74268	0.946042	0.946041	0.526279	0.131499	0.1315
1.7	0.0433893	0.00899993	0.00899917	0.0734625	0.0259434	0.0259417	0.743765	0.946267	0.946266	0.528115	0.132148	0.132148
1.725	0.0480403	0.00960652	0.00960544	0.0756914	0.027078	0.0270736	0.744966	0.946507	0.946507	0.530008	0.132825	0.132825
1.75	0.0531989	0.0103275	0.0103267	0.0797208	0.0285647	0.0285588	0.746296	0.946765	0.946765	0.532001	0.133539	0.133539
1.775	0.0576554	0.0109312	0.0109312	0.0846608	0.0298983	0.029893	0.747737	0.947039	0.947038	0.534117	0.134286	0.134286
1.8	0.0607548	0.0112551	0.0112558	0.0891205	0.0306442	0.0306418	0.749256	0.94732	0.947319	0.536345	0.135053	0.135052
1.825	0.0632924	0.0113885	0.0113896	0.091843	0.0306389	0.0306406	0.750839	0.947605	0.947604	0.538641	0.135819	0.135818
1.85	0.066915	0.0116054	0.0116067	0.0923402	0.0300077	0.0300128	0.752511	0.947895	0.947894	0.54095	0.136569	0.136569
1.875	0.0729681	0.0121525	0.0121538	0.0911626	0.0290889	0.0290953	0.754336	0.948199	0.948198	0.543229	0.137296	0.137296
1.9	0.081963	0.0131487	0.0131498	0.0893474	0.0282506	0.0282562	0.756385	0.948527	0.948527	0.545463	0.138002	0.138003
1.925	0.0933029	0.0145733	0.0145742	0.0876927	0.0277255	0.0277287	0.758717	0.948892	0.948891	0.547655	0.138695	0.138696
1.95	0.105157	0.0162642	0.0162646	0.0866118	0.0275743	0.0275738	0.761346	0.949298	0.949298	0.54982	0.139385	0.139385
1.975	0.115148	0.0179709	0.0179706	0.0863159	0.027719	0.0277142	0.764225	0.949748	0.949747	0.551978	0.140078	0.140078
2	0.121738	0.0194856	0.0194846	0.0867498	0.0279566	0.0279483	0.767268	0.950235	0.950234	0.554147	0.140777	0.140777
2.025	0.125053	0.0207489	0.0207475	0.0872852	0.0279609	0.0279528	0.770395	0.950754	0.950753	0.556329	0.141476	0.141475
2.05	0.126218	0.0218028	0.0218018	0.0868815	0.0274373	0.0274336	0.77355	0.951299	0.951298	0.558501	0.142162	0.142161
2.075	0.126073	0.022647	0.0226466	0.0850375	0.026384	0.0263857	0.776702	0.951865	0.951864	0.560627	0.142821	0.142821
2.1	0.124666	0.0231817	0.0231818	0.082232	0.0250851	0.02509	0.779819	0.952444	0.952444	0.562683	0.143448	0.143448
2.125	0.121737	0.0233129	0.0233133	0.0792198	0.0238455	0.0238516	0.782862	0.953027	0.953027	0.564663	0.144044	0.144045
2.15	0.1175	0.0230908	0.0230915	0.0764969	0.0228499	0.0228558	0.7858	0.953604	0.953604	0.566576	0.144616	0.144616
2.175	0.112808	0.0226873	0.0226881	0.0743302	0.0221777	0.0221822	0.78862	0.954172	0.954171	0.568434	0.14517	0.14517
2.2	0.108732	0.0222948	0.0222956	0.0728487	0.02182	0.0218221	0.791338	0.954729	0.954728	0.570255	0.145716	0.145716
2.225	0.106115	0.0220919	0.0220921	0.0720392	0.0216798	0.0216786	0.793991	0.955281	0.955281	0.572056	0.146258	0.146258
2.25	0.105128	0.0221821	0.0221813	0.0717031	0.021585	0.02158	0.796619	0.955836	0.955835	0.573849	0.146797	0.146797
2.275	0.105058	0.0225074	0.0225057	0.071448	0.0213319	0.0213244	0.799246	0.956399	0.956398	0.575635	0.147331	0.147331
2.3	0.104885	0.0228912	0.0228896	0.0708128	0.0207836	0.0207767	0.801868	0.956971	0.95697	0.577405	0.14785	0.14785
2.325	0.104096	0.0231884	0.0231875	0.0694529	0.019943	0.0199397	0.80447	0.957551	0.95755	0.579142	0.148349	0.148348
2.35	0.102866	0.023372	0.0233717	0.0673253	0.0189334	0.0189345	0.807042	0.958135	0.958134	0.580825	0.148822	0.148822
2.375	0.101752	0.0235181	0.0235182	0.0647999	0.017929	0.0179328	0.809586	0.958723	0.958722	0.582445	0.14927	0.14927
2.4	0.101376	0.0237513	0.0237517	0.0623855	0.0170501	0.0170545	0.81212	0.959317	0.959316	0.584004	0.149697	0.149697
2.425	0.102132	0.0241613	0.0241619	0.0603287	0.0163201	0.0163241	0.814673	0.959921	0.95992	0.585513	0.150105	0.150105
2.45	0.103885	0.0247138	0.0247147	0.0586178	0.0157286	0.0157316	0.81727	0.960538	0.960538	0.586978	0.150498	0.150498
2.475	0.105892	0.0252376	0.0252386	0.0572053	0.0152811	0.0152828	0.819918	0.961169	0.961169	0.588408	0.15088	0.15088
2.5	0.107126	0.0255203	0.0255211	0.0560832	0.0149816	0.0149818	0.822596	0.961807	0.961807	0.58981	0.151254	0.151255
2.525	0.106872	0.0254539	0.0254543	0.0552471	0.014795	0.0147931	0.825268	0.962444	0.962443	0.591191	0.151624	0.151624
2.55	0.105074	0.025071	0.0250706	0.054638	0.0146306	0.0146264	0.827894	0.963071	0.96307	0.592557	0.15199	0.15199
2.575	0.102093	0.0244458	0.0244449	0.054099	0.0143703	0.0143647	0.830447	0.963682	0.963681	0.59391	0.152349	0.152349
2.6	0.0986262	0.0236878	0.0236868	0.0533678	0.0139121	0.0139077	0.832912	0.964274	0.964273	0.595244	0.152697	0.152697
2.625	0.0959103	0.0230609	0.0230602	0.0522151	0.0132321	0.0132308	0.83531	0.96485	0.96485	0.596549	0.153028	0.153028
2.65	0.0951514	0.0228713	0.0228709	0.050654	0.0124229	0.0124243	0.837689	0.965422	0.965422	0.597816	0.153338	0.153338
2.675	0.0965342	0.023181	0.0231808	0.0488954	0.0116199	0.0116224	0.840102	0.966002	0.966001	0.599038	0.153629	0.153629
2.7	0.0992044	0.0237653	0.0237653	0.0471628	0.010915	0.0109175	0.842582	0.966596	0.966595	0.600217	0.153902	0.153902
2.725	0.102069	0.0243098	0.0243099	0.0456193	0.0103379	0.0103399	0.845134	0.967204	0.967203	0.601358	0.15416	0.15416
2.75	0.104522	0.0246164	0.0246166	0.0443437	0.00986284	0.0098642	0.847747	0.967819	0.967818	0.602466	0.154407	0.154407
2.775	0.106522	0.0246624	0.0246627	0.0432843	0.00943955	0.0094402	0.85041	0.968436	0.968435	0.603548	0.154643	0.154643
2.8	0.108075	0.0245173	0.0245177	0.0423251	0.00904779	0.00904765	0.853112	0.969048	0.969048	0.604606	0.154869	0.154869
2.825	0.108857	0.0242477	0.0242482	0.0414125	0.00869524	0.0086943	0.855834	0.969655	0.969654	0.605642	0.155086	0.155086
2.85	0.108355	0.0238678	0.0238685	0.0405393	0.00837218	0.00837055	0.858542	0.970251	0.970251	0.606655	0.155296	0.155296
2.875	0.106338	0.0233664	0.0233673	0.0396794	0.00804363	0.00804179	0.861201	0.970836	0.970835	0.607647	0.155497	0.155497
2.9	0.103279	0.0228177	0.0228184	0.0387753	0.00767597	0.00767459	0.863783	0.971406	0.971405	0.608617	0.155689	0.155689
2.925	0.100063	0.0223663	0.0223665	0.0377877	0.00726602	0.00726541	0.866284	0.971965	0.971965	0.609561	0.15587	0.15587
2.95	0.0971474	0.0220501	0.0220495	0.0367324	0.00684194	0.00684192	0.868713	0.972516	0.972516	0.61048	0.156041	0.156041
2.975	0.0943276	0.0217588	0.0217575	0.0356504	0.00643463	0.00643487	0.871071	0.97306	0.97306	0.611371	0.156202	0.156202
