w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0971811	0.0318422	0.0318511	0.113561	0.0233016	0.0233015	0.448368	0.861855	0.861856	0.201528	0.042183	0.0421831
-1.95	0.0954863	0.0319795	0.0319827	0.117758	0.0236587	0.0236575	0.450756	0.862654	0.862656	0.204472	0.0427745	0.0427745
-1.925	0.0915441	0.031477	0.0314745	0.121926	0.0238759	0.0238741	0.453044	0.863441	0.863442	0.20752	0.0433714	0.0433714
-1.9	0.0861707	0.0303407	0.0303353	0.12507	0.0237658	0.0237639	0.455198	0.8642	0.864201	0.210646	0.0439655	0.0439655
-1.875	0.0807571	0.0289034	0.0288979	0.126471	0.0232367	0.0232352	0.457217	0.864922	0.864923	0.213808	0.0445465	0.0445464
-1.85	0.0763949	0.0275775	0.0275734	0.125875	0.0223363	0.0223359	0.459127	0.865612	0.865613	0.216955	0.0451049	0.0451048
-1.825	0.0735303	0.0266024	0.0266006	0.123056	0.0211661	0.0211676	0.460965	0.866277	0.866278	0.220032	0.045634	0.045634
-1.8	0.0721015	0.0259836	0.0259844	0.117787	0.0198248	0.019828	0.462768	0.866927	0.866927	0.222976	0.0461296	0.0461297
-1.775	0.0718525	0.0255927	0.0255957	0.110775	0.0184774	0.0184805	0.464564	0.867566	0.867567	0.225746	0.0465916	0.0465917
-1.75	0.072513	0.025315	0.0253189	0.103589	0.0173186	0.0173193	0.466377	0.868199	0.8682	0.228335	0.0470245	0.0470247
-1.725	0.0737313	0.0251493	0.0251523	0.0970873	0.0164104	0.0164079	0.46822	0.868828	0.868829	0.230762	0.0474348	0.0474349
-1.7	0.0750827	0.0251742	0.0251748	0.0910438	0.0156929	0.0156889	0.470097	0.869457	0.869458	0.233039	0.0478271	0.0478271
-1.675	0.0763158	0.0254518	0.0254494	0.0853868	0.015134	0.0151312	0.472005	0.870094	0.870094	0.235173	0.0482055	0.0482054
-1.65	0.0774475	0.0259701	0.025966	0.0803904	0.0146977	0.0146979	0.473942	0.870743	0.870744	0.237183	0.0485729	0.0485728
-1.625	0.0786517	0.0266428	0.0266396	0.0758641	0.0142487	0.0142515	0.475908	0.871409	0.87141	0.23908	0.0489291	0.0489291
-1.6	0.0803041	0.0273803	0.0273801	0.0714839	0.0136874	0.013691	0.477915	0.872093	0.872094	0.240867	0.0492713	0.0492714
-1.575	0.082935	0.0281563	0.0281595	0.0675777	0.0131079	0.0131105	0.479989	0.872797	0.872798	0.242556	0.049599	0.0495991
-1.55	0.0868419	0.0290203	0.0290253	0.0647327	0.0126859	0.0126865	0.48216	0.873523	0.873524	0.244174	0.0499162	0.0499163
-1.525	0.0916108	0.0299606	0.0299646	0.062913	0.0124723	0.0124708	0.48445	0.874272	0.874273	0.245747	0.050228	0.0502281
-1.5	0.096256	0.0307726	0.0307734	0.0613895	0.0123673	0.0123644	0.486857	0.875041	0.875042	0.247282	0.0505372	0.0505372
-1.475	0.100278	0.0312956	0.0312933	0.0596253	0.01228	0.0122779	0.489364	0.875824	0.875825	0.248773	0.0508442	0.0508441
-1.45	0.103933	0.0316325	0.0316288	0.0577888	0.0122169	0.0122171	0.491962	0.876614	0.876615	0.250217	0.0511496	0.0511495
-1.425	0.107273	0.0319797	0.0319766	0.0560161	0.0121453	0.0121476	0.494644	0.877414	0.877415	0.251618	0.0514532	0.0514532
-1.4	0.109551	0.032352	0.032351	0.0538209	0.0119206	0.011923	0.497382	0.878223	0.878223	0.252963	0.0517512	0.0517513
-1.375	0.109704	0.0325463	0.0325468	0.0507996	0.0114723	0.0114731	0.500125	0.879036	0.879037	0.254233	0.052038	0.0520381
-1.35	0.10735	0.0323255	0.0323257	0.0473975	0.0109395	0.0109386	0.502809	0.879844	0.879845	0.255418	0.0523115	0.0523116
-1.325	0.103225	0.0315998	0.0315984	0.0444631	0.010532	0.0105304	0.505389	0.880634	0.880635	0.25653	0.0525748	0.0525749
-1.3	0.0988018	0.0305217	0.0305187	0.0424961	0.0103703	0.010369	0.507859	0.881397	0.881398	0.257592	0.0528341	0.0528341
-1.275	0.0955436	0.029451	0.0294475	0.0415181	0.0104761	0.0104758	0.510248	0.882134	0.882134	0.25863	0.053096	0.053096
-1.25	0.0943069	0.0287595	0.0287573	0.041356	0.0108339	0.0108347	0.512606	0.882853	0.882853	0.259664	0.0533668	0.0533669
-1.225	0.0951126	0.0286546	0.0286543	0.0419628	0.0114472	0.0114485	0.514984	0.883569	0.88357	0.260713	0.053653	0.0536531
-1.2	0.0970594	0.0291063	0.029107	0.0434268	0.0123256	0.0123265	0.51741	0.884297	0.884297	0.261799	0.0539611	0.0539612
-1.175	0.0985303	0.029836	0.0298364	0.0456528	0.0134066	0.0134067	0.519873	0.885043	0.885043	0.26294	0.0542963	0.0542964
-1.15	0.0981493	0.0304784	0.030478	0.0482717	0.0145577	0.0145571	0.522327	0.885805	0.885805	0.264147	0.0546603	0.0546603
-1.125	0.095598	0.0307938	0.0307926	0.0509983	0.0157087	0.0157082	0.524717	0.886574	0.886575	0.265422	0.055053	0.055053
-1.1	0.0913553	0.030685	0.0306837	0.0538733	0.0168914	0.0168914	0.527001	0.887342	0.887342	0.266769	0.0554753	0.0554753
-1.075	0.086025	0.0300877	0.0300867	0.0569163	0.0180663	0.0180668	0.529151	0.888094	0.888094	0.268192	0.0559269	0.055927
-1.05	0.0800503	0.0289193	0.0289187	0.0596324	0.0190003	0.019001	0.531153	0.888817	0.888817	0.269682	0.0564019	0.056402
-1.025	0.0737336	0.0271232	0.0271229	0.0611495	0.0194241	0.0194244	0.532996	0.889495	0.889495	0.271211	0.0568875	0.0568876
-1	0.0673394	0.0247594	0.0247591	0.0609688	0.0192979	0.0192977	0.53468	0.890114	0.890114	0.272735	0.05737	0.0573701
-0.975	0.0613179	0.0221064	0.022106	0.0596333	0.018911	0.0189105	0.536212	0.890667	0.890667	0.274226	0.0578427	0.0578428
-0.95	0.0563317	0.0195992	0.0195986	0.0585281	0.0187234	0.018723	0.537621	0.891156	0.891157	0.275689	0.0583108	0.0583109
-0.925	0.0529028	0.017573	0.0175722	0.0588011	0.0190551	0.019055	0.538943	0.891596	0.891596	0.277159	0.0587872	0.0587873
-0.9	0.0511721	0.0161279	0.0161273	0.0605589	0.0198843	0.0198843	0.540223	0.891999	0.891999	0.278673	0.0592843	0.0592844
-0.875	0.0509417	0.0151798	0.0151794	0.0629821	0.0208997	0.0208996	0.541496	0.892378	0.892379	0.280248	0.0598068	0.0598069
-0.85	0.0519284	0.0145867	0.0145863	0.0651295	0.0217736	0.0217731	0.542794	0.892743	0.892744	0.281876	0.0603511	0.0603512
-0.825	0.0540347	0.014265	0.0142643	0.0666615	0.0224142	0.0224136	0.544145	0.8931	0.8931	0.283543	0.0609115	0.0609115
-0.8	0.0573017	0.014205	0.014204	0.067868	0.0229642	0.0229638	0.545578	0.893455	0.893455	0.285239	0.0614856	0.0614856
-0.775	0.0616287	0.0144164	0.0144154	0.0691876	0.0235773	0.0235769	0.547119	0.893815	0.893816	0.286969	0.062075	0.0620751
-0.75	0.0665373	0.0148657	0.0148648	0.0706702	0.0242115	0.0242111	0.548782	0.894187	0.894187	0.288736	0.0626803	0.0626803
-0.725	0.0712413	0.0154354	0.0154344	0.0720441	0.024725	0.0247245	0.550563	0.894573	0.894573	0.290537	0.0632985	0.0632985
-0.7	0.0751963	0.0159943	0.0159932	0.0733591	0.0251366	0.0251362	0.552443	0.894973	0.894973	0.292371	0.0639269	0.0639269
-0.675	0.0785304	0.0165221	0.0165211	0.0750247	0.0255967	0.0255965	0.554406	0.895386	0.895386	0.294247	0.0645668	0.0645668
-0.65	0.0816611	0.0170828	0.017082	0.0770709	0.0260971	0.026097	0.556448	0.895813	0.895813	0.296173	0.0652192	0.0652192
-0.625	0.08455	0.0176592	0.0176586	0.0788303	0.0263986	0.0263986	0.558561	0.896254	0.896254	0.298144	0.0658792	0.0658792
-0.6	0.0866509	0.0181061	0.0181058	0.0795075	0.0262919	0.026292	0.560728	0.896707	0.896707	0.300132	0.0665365	0.0665365
-0.575	0.0874853	0.0182971	0.0182972	0.0789186	0.025819	0.0258192	0.562915	0.897164	0.897165	0.302105	0.0671819	0.0671819
-0.55	0.0870237	0.0182496	0.01825	0.0777194	0.0252539	0.0252542	0.56509	0.897621	0.897621	0.304048	0.0678133	0.0678133
-0.525	0.0856231	0.0180804	0.0180808	0.0769441	0.0249256	0.0249259	0.567231	0.898073	0.898073	0.305971	0.0684364	0.0684364
-0.5	0.0838877	0.017909	0.0179095	0.0774148	0.0250684	0.0250688	0.569328	0.89852	0.898521	0.307907	0.0690631	0.0690632
-0.475	0.0825112	0.0178256	0.0178261	0.0794641	0.0257526	0.0257529	0.571391	0.898966	0.898966	0.309893	0.069707	0.069707
-0.45	0.0820957	0.017897	0.0178974	0.0827965	0.0268395	0.0268399	0.573443	0.899413	0.899414	0.311963	0.070378	0.070378
-0.425	0.0830281	0.0181705	0.018171	0.0867246	0.028074	0.0280744	0.575519	0.899868	0.899868	0.314131	0.0710798	0.0710798
-0.4	0.0854972	0.0186759	0.0186765	0.0907891	0.0292938	0.0292943	0.577657	0.900335	0.900335	0.316401	0.0718121	0.0718122
-0.375	0.0896707	0.0194403	0.0194411	0.0949328	0.030465	0.0304656	0.579898	0.900821	0.900821	0.318774	0.0725738	0.0725738
-0.35	0.095761	0.0204996	0.0205006	0.0991746	0.0315659	0.0315666	0.582292	0.901333	0.901333	0.321254	0.0733629	0.073363
-0.325	0.103785	0.0218713	0.0218724	0.103432	0.0325442	0.032545	0.584887	0.90188	0.90188	0.32384	0.0741765	0.0741766
-0.3	0.113273	0.0235128	0.0235141	0.107596	0.0333483	0.0333492	0.587719	0.902468	0.902468	0.326529	0.0750102	0.0750104
-0.275	0.123388	0.0253293	0.0253307	0.111592	0.0339385	0.0339396	0.590803	0.903101	0.903101	0.329319	0.0758587	0.0758588
-0.25	0.133292	0.027217	0.0272183	0.11537	0.0342993	0.0343005	0.594136	0.903781	0.903782	0.332204	0.0767162	0.0767164
-0.225	0.142159	0.029059	0.0290603	0.118938	0.0344747	0.034476	0.59769	0.904508	0.904508	0.335177	0.077578	0.0775783
-0.2	0.148899	0.0306799	0.0306809	0.122208	0.0345146	0.034516	0.601412	0.905275	0.905275	0.338232	0.0784409	0.0784412
-0.175	0.152261	0.0318509	0.0318515	0.124799	0.0343928	0.0343942	0.605219	0.906071	0.906072	0.341352	0.0793007	0.079301
-0.15	0.151423	0.0323678	0.0323679	0.12606	0.0340033	0.0340044	0.609004	0.90688	0.906881	0.344504	0.0801508	0.0801511
-0.125	0.146313	0.0320988	0.0320982	0.125127	0.0331719	0.0331725	0.612662	0.907683	0.907683	0.347632	0.0809801	0.0809804
-0.1	0.137493	0.0310102	0.0310091	0.121292	0.0317373	0.0317373	0.616099	0.908458	0.908458	0.350664	0.0817735	0.0817739
-0.075	0.126413	0.0293032	0.0293017	0.114999	0.0297872	0.0297866	0.61926	0.909191	0.909191	0.353539	0.0825182	0.0825185
-0.05	0.115545	0.0274918	0.0274903	0.10834	0.0277836	0.0277827	0.622148	0.909878	0.909878	0.356248	0.0832128	0.0832131
-0.025	0.107374	0.0261708	0.0261694	0.103893	0.026306	0.0263049	0.624833	0.910532	0.910532	0.358845	0.0838705	0.0838707
-1.13687e-12	0.10337	0.0257319	0.0257306	0.10337	0.0257319	0.0257306	0.627417	0.911175	0.911176	0.361429	0.0845138	0.084514
0.025	0.103893	0.026306	0.0263049	0.107374	0.0261708	0.0261694	0.630014	0.911833	0.911833	0.364114	0.085168	0.0851682
0.05	0.10834	0.0277836	0.0277827	0.115545	0.0274918	0.0274903	0.632723	0.912528	0.912528	0.367002	0.0858553	0.0858555
0.075	0.114999	0.0297872	0.0297866	0.126413	0.0293032	0.0293017	0.635598	0.913272	0.913273	0.370162	0.0865879	0.086588
0.1	0.121292	0.0317373	0.0317373	0.137493	0.0310102	0.0310091	0.63863	0.914066	0.914066	0.3736	0.0873632	0.0873633
0.125	0.125127	0.0331719	0.0331725	0.146313	0.0320988	0.0320982	0.641758	0.914895	0.914895	0.377258	0.0881656	0.0881657
0.15	0.12606	0.0340033	0.0340044	0.151423	0.0323678	0.0323679	0.64491	0.915745	0.915745	0.381043	0.0889748	0.0889749
0.175	0.124799	0.0343928	0.0343942	0.152261	0.0318509	0.0318515	0.64803	0.916605	0.916605	0.38485	0.0897711	0.0897712
0.2	0.122208	0.0345146	0.034516	0.148899	0.0306799	0.0306809	0.651085	0.917468	0.917468	0.388572	0.0905381	0.0905382
0.225	0.118938	0.0344747	0.034476	0.142159	0.029059	0.0290603	0.654058	0.91833	0.91833	0.392126	0.0912646	0.0912647
0.25	0.11537	0.0342993	0.0343005	0.133292	0.027217	0.0272183	0.656943	0.919187	0.919188	0.395458	0.091945	0.0919452
0.275	0.111592	0.0339385	0.0339396	0.123388	0.0253293	0.0253307	0.659732	0.920036	0.920036	0.398543	0.0925782	0.0925784
0.3	0.107596	0.0333483	0.0333492	0.113273	0.0235128	0.0235141	0.662422	0.920869	0.92087	0.401375	0.0931661	0.0931663
0.325	0.103432	0.0325442	0.032545	0.103785	0.0218713	0.0218724	0.665008	0.921683	0.921683	0.40397	0.0937128	0.0937131
0.35	0.0991746	0.0315659	0.0315666	0.095761	0.0204996	0.0205006	0.667488	0.922472	0.922473	0.406364	0.0942253	0.0942256
0.375	0.0949328	0.030465	0.0304656	0.0896707	0.0194403	0.0194411	0.669861	0.923234	0.923234	0.408605	0.0947113	0.0947117
0.4	0.0907891	0.0292938	0.0292943	0.0854972	0.0186759	0.0186765	0.672131	0.923966	0.923967	0.410743	0.0951782	0.0951786
0.425	0.0867246	0.028074	0.0280744	0.0830281	0.0181705	0.018171	0.674299	0.924668	0.924668	0.412819	0.0956325	0.0956328
0.45	0.0827965	0.0268395	0.0268399	0.0820957	0.017897	0.0178974	0.676369	0.925339	0.925339	0.414871	0.0960799	0.0960803
0.475	0.0794642	0.0257526	0.025753	0.0825112	0.0178256	0.0178261	0.678355	0.925983	0.925983	0.416934	0.0965256	0.0965259
0.5	0.0774148	0.0250684	0.0250688	0.0838877	0.017909	0.0179095	0.680291	0.926609	0.92661	0.419031	0.0969733	0.0969737
0.525	0.076944	0.0249256	0.0249259	0.0856232	0.0180803	0.0180808	0.682214	0.927233	0.927233	0.421171	0.0974253	0.0974257
0.55	0.0777194	0.0252539	0.0252542	0.0870236	0.0182496	0.01825	0.684157	0.927864	0.927865	0.423347	0.0978815	0.0978819
0.575	0.0789188	0.0258191	0.0258193	0.087485	0.018297	0.0182972	0.68613	0.928509	0.92851	0.425534	0.098339	0.0983394
0.6	0.0795076	0.0262919	0.026292	0.0866508	0.0181061	0.0181059	0.688118	0.929167	0.929167	0.4277	0.0987916	0.098792
0.625	0.0788301	0.0263985	0.0263986	0.0845508	0.0176593	0.0176588	0.690089	0.929827	0.929827	0.429814	0.0992331	0.0992335
0.65	0.0770706	0.0260971	0.0260969	0.0816622	0.0170829	0.017082	0.692015	0.930479	0.93048	0.431856	0.0996602	0.0996605
0.675	0.0750248	0.0255968	0.0255964	0.0785293	0.0165216	0.0165207	0.693891	0.931119	0.93112	0.433819	0.100073	0.100074
0.7	0.0733593	0.0251366	0.0251362	0.0751933	0.0159937	0.0159929	0.695725	0.931747	0.931748	0.435699	0.100473	0.100473
0.725	0.0720439	0.0247249	0.0247244	0.0712415	0.015436	0.0154349	0.697526	0.932366	0.932366	0.43748	0.100859	0.100859
0.75	0.0706713	0.0242118	0.0242112	0.0665422	0.0148673	0.0148657	0.699293	0.932971	0.932971	0.439143	0.101231	0.101231
0.775	0.0691889	0.0235778	0.0235775	0.0616299	0.014416	0.0144149	0.701023	0.93356	0.933561	0.440684	0.101591	0.101591
0.8	0.067863	0.022963	0.0229633	0.0572951	0.0142021	0.0142023	0.702719	0.934134	0.934135	0.442117	0.101946	0.101946
0.825	0.0666579	0.0224127	0.0224121	0.0540331	0.0142649	0.0142648	0.704386	0.934695	0.934695	0.443467	0.102303	0.102303
0.85	0.0651394	0.0217758	0.021774	0.0519374	0.0145906	0.0145889	0.706014	0.935239	0.93524	0.444766	0.102667	0.102668
0.875	0.0629897	0.0209024	0.0209019	0.0509448	0.0151809	0.0151794	0.707589	0.935762	0.935762	0.446039	0.103047	0.103047
0.9	0.0605486	0.0198823	0.0198839	0.0511625	0.0161241	0.016124	0.709102	0.936259	0.936259	0.447319	0.10345	0.10345
0.925	0.0587886	0.0190517	0.0190528	0.0528934	0.0175699	0.0175701	0.710572	0.936735	0.936736	0.448641	0.103889	0.103889
0.95	0.0585322	0.0187238	0.0187226	0.0563342	0.019601	0.0196007	0.712036	0.937203	0.937204	0.450049	0.104379	0.10438
0.975	0.0596464	0.018914	0.0189119	0.0613289	0.0221106	0.02211	0.713527	0.937676	0.937676	0.451582	0.104932	0.104932
1	0.0609692	0.019298	0.0192976	0.0673472	0.0247611	0.0247607	0.715051	0.938158	0.938159	0.453266	0.105551	0.105551
1.025	0.0611378	0.0194209	0.0194222	0.0737345	0.0271218	0.0271214	0.716579	0.938644	0.938644	0.455109	0.106229	0.106229
1.05	0.0596357	0.019001	0.0190014	0.080047	0.0289168	0.0289155	0.71807	0.939119	0.939119	0.457111	0.106952	0.106952
1.075	0.0569414	0.0180738	0.0180731	0.0860186	0.0300854	0.0300835	0.719494	0.939571	0.939571	0.459261	0.107704	0.107704
1.1	0.0538774	0.0168947	0.0168959	0.0913471	0.0306841	0.0306827	0.720841	0.939993	0.939994	0.461545	0.108471	0.108471
1.125	0.0509494	0.0156965	0.0157	0.0955896	0.0307939	0.0307941	0.722114	0.940386	0.940386	0.463935	0.109241	0.109241
1.15	0.0482223	0.0145417	0.0145428	0.0981421	0.0304784	0.0304811	0.72332	0.940749	0.94075	0.466388	0.110003	0.110003
1.175	0.0456806	0.0134099	0.013405	0.0985349	0.0298383	0.029841	0.724462	0.941084	0.941085	0.468851	0.110749	0.110749
1.2	0.0435247	0.0123502	0.0123429	0.097089	0.029114	0.0291106	0.72555	0.941393	0.941393	0.471279	0.111477	0.111477
1.225	0.0420268	0.0114674	0.0114665	0.095144	0.0286592	0.0286513	0.726601	0.94168	0.94168	0.473657	0.112193	0.112193
1.25	0.0412999	0.0108247	0.0108343	0.0942963	0.0287502	0.0287482	0.727633	0.94195	0.941951	0.476015	0.112912	0.112912
1.275	0.0413901	0.0104455	0.0104577	0.0955085	0.0294403	0.0294442	0.728668	0.942212	0.942212	0.478402	0.113648	0.113648
1.3	0.0424229	0.0103488	0.010351	0.0987927	0.0305253	0.0305252	0.729729	0.94247	0.942471	0.480872	0.114411	0.114411
1.325	0.0445173	0.0105394	0.0105276	0.103238	0.0316082	0.0316034	0.730842	0.942734	0.942734	0.483453	0.115202	0.115201
1.35	0.0475307	0.0109686	0.0109523	0.107344	0.0323227	0.0323214	0.73203	0.943008	0.943008	0.486137	0.11601	0.116009
1.375	0.0508735	0.0114931	0.0114894	0.109674	0.0325345	0.0325389	0.733302	0.943295	0.943295	0.488879	0.116823	0.116823
1.4	0.0537618	0.0119126	0.0119261	0.109528	0.0323452	0.0323482	0.734646	0.943593	0.943594	0.491617	0.117632	0.117632
1.425	0.0559291	0.0121271	0.0121409	0.107287	0.0319882	0.0319833	0.736044	0.943896	0.943897	0.494299	0.118431	0.118431
1.45	0.0578003	0.0122174	0.0122158	0.103997	0.0316586	0.0316435	0.737489	0.944202	0.944202	0.496899	0.119223	0.119222
1.475	0.0596792	0.0122904	0.0122809	0.10036	0.0313219	0.0313057	0.738981	0.944509	0.944509	0.499408	0.120006	0.120005
1.5	0.0613452	0.0123575	0.0123571	0.0962738	0.0307681	0.0307714	0.740515	0.944818	0.944818	0.501815	0.120775	0.120774
1.525	0.0627862	0.0124441	0.0124534	0.0915313	0.029919	0.0299472	0.742084	0.945129	0.94513	0.504103	0.121523	0.121523
1.55	0.0646797	0.0126722	0.0126766	0.0867411	0.0289775	0.0290046	0.743701	0.945446	0.945447	0.506272	0.122247	0.122248
1.575	0.067688	0.0131288	0.0131193	0.0829071	0.0281508	0.02815	0.745393	0.945774	0.945775	0.508344	0.122951	0.122952
1.6	0.0716867	0.0137294	0.013713	0.0803452	0.0274089	0.0273847	0.747186	0.946117	0.946117	0.510353	0.123636	0.123636
1.625	0.0760161	0.0142828	0.0142728	0.0786789	0.0266695	0.0266497	0.749086	0.946474	0.946474	0.51232	0.124303	0.124303
1.65	0.0804122	0.0147073	0.0147097	0.0774362	0.025982	0.025979	0.751096	0.946842	0.946842	0.514256	0.124953	0.124952
1.675	0.0852354	0.0151108	0.015129	0.0763256	0.0254663	0.0254693	0.753227	0.94722	0.94722	0.516164	0.125589	0.125589
1.7	0.0906916	0.0156281	0.0156641	0.0751361	0.0251892	0.0251914	0.755494	0.947611	0.947612	0.518042	0.126219	0.126219
1.725	0.0967329	0.0163351	0.0163644	0.0737855	0.0251433	0.0251465	0.757913	0.948019	0.948021	0.519887	0.126848	0.126847
1.75	0.1036	0.0173034	0.0172875	0.0725248	0.0252834	0.0252903	0.760503	0.948452	0.948453	0.5217	0.12748	0.127479
1.775	0.111206	0.0185448	0.0184869	0.0718004	0.0255473	0.0255629	0.763283	0.948915	0.948915	0.523495	0.128118	0.128119
1.8	0.118283	0.0199192	0.0198685	0.0720024	0.0259449	0.0259679	0.76624	0.949413	0.949412	0.525295	0.128767	0.128768
1.825	0.123291	0.0212254	0.0212197	0.0734595	0.026602	0.0266148	0.769322	0.949944	0.949943	0.527132	0.129432	0.129433
1.85	0.125798	0.0223419	0.0223766	0.0764299	0.0276344	0.0276165	0.772467	0.950502	0.950502	0.529042	0.130123	0.130124
1.875	0.12617	0.0231955	0.0232445	0.0808926	0.0289923	0.0289415	0.775621	0.951082	0.951083	0.531065	0.130848	0.130847
1.9	0.124656	0.0236923	0.0237313	0.0862951	0.0303949	0.0303375	0.778738	0.951674	0.951676	0.533222	0.131608	0.131605
1.925	0.121547	0.0237938	0.0238082	0.0915187	0.0314411	0.0314233	0.781777	0.952269	0.952272	0.53551	0.132394	0.132391
1.95	0.117597	0.0236049	0.0235891	0.0953113	0.0318764	0.0319235	0.784716	0.952859	0.952861	0.537893	0.133191	0.133189
1.975	0.113765	0.0233161	0.0232744	0.0970457	0.0317693	0.0318402	0.787561	0.953442	0.953443	0.540319	0.133985	0.133985
2	0.11068	0.0230834	0.0230363	0.0971003	0.0313891	0.0314276	0.790328	0.954019	0.954019	0.542746	0.13477	0.134771
2.025	0.108394	0.0229591	0.0229346	0.0963816	0.030953	0.0309697	0.793037	0.954593	0.954592	0.545156	0.135543	0.135545
2.05	0.106626	0.0229198	0.0229274	0.0955975	0.030535	0.0305503	0.795703	0.955166	0.955166	0.547546	0.136307	0.136309
2.075	0.105245	0.0229462	0.022972	0.0950433	0.0301215	0.0300908	0.798334	0.95574	0.95574	0.549922	0.13706	0.137061
2.1	0.104389	0.0230595	0.023089	0.0946492	0.0296427	0.0295362	0.800944	0.956317	0.956317	0.552288	0.137801	0.1378
2.125	0.104152	0.0232818	0.0233121	0.0939139	0.0289561	0.0288504	0.803548	0.956899	0.9569	0.554636	0.138525	0.138521
2.15	0.104371	0.0236017	0.0236288	0.0922251	0.0279627	0.0279548	0.806157	0.957489	0.957491	0.556942	0.139224	0.13922
2.175	0.104806	0.0239972	0.0240063	0.0895662	0.0267765	0.0268603	0.808777	0.958089	0.958091	0.559181	0.139893	0.139891
2.2	0.105365	0.0244566	0.0244347	0.0865606	0.0256501	0.0257537	0.811411	0.9587	0.958702	0.561345	0.140535	0.140535
2.225	0.105991	0.0249361	0.0248907	0.0838552	0.0247789	0.0248518	0.814061	0.959323	0.959324	0.563441	0.141154	0.141156
2.25	0.1063	0.0253044	0.0252623	0.0817579	0.0242218	0.0242522	0.816719	0.959956	0.959955	0.565485	0.14176	0.141763
2.275	0.105702	0.0253996	0.0253826	0.0802926	0.0239277	0.0239176	0.819361	0.960591	0.96059	0.567492	0.142358	0.142361
2.3	0.104032	0.0251641	0.0251723	0.0793311	0.0237723	0.0237174	0.821962	0.96122	0.961219	0.569476	0.142952	0.142953
2.325	0.101764	0.0246915	0.024715	0.0786426	0.0235673	0.0234752	0.824506	0.961837	0.961837	0.571442	0.143541	0.14354
2.35	0.0997405	0.0241932	0.0242233	0.0779041	0.0231234	0.023032	0.827	0.962442	0.962443	0.573389	0.144119	0.144116
2.375	0.0988565	0.0239278	0.0239554	0.0767909	0.0223705	0.0223289	0.829471	0.96304	0.963042	0.575309	0.144679	0.144674
2.4	0.0995688	0.0240366	0.0240529	0.0751007	0.0213896	0.0214247	0.83196	0.963641	0.963643	0.577187	0.145213	0.14521
2.425	0.101525	0.0244171	0.0244182	0.0728972	0.0203476	0.0204391	0.834498	0.964252	0.964253	0.579009	0.145722	0.145721
2.45	0.103883	0.0248112	0.0247988	0.070561	0.0194054	0.0194971	0.837095	0.964872	0.964873	0.580773	0.146207	0.146208
2.475	0.106	0.0250123	0.0249922	0.0684775	0.018629	0.0186755	0.839745	0.965497	0.965498	0.582485	0.146673	0.146675
2.5	0.107703	0.0249799	0.0249598	0.0667452	0.0179857	0.0179811	0.842438	0.966122	0.966122	0.584154	0.147122	0.147125
2.525	0.108963	0.0248023	0.0247877	0.0652451	0.017407	0.0173774	0.845162	0.966742	0.966742	0.585785	0.147558	0.147559
2.55	0.109682	0.0246278	0.0246194	0.0638302	0.0168529	0.0168207	0.847904	0.967358	0.967357	0.587381	0.147979	0.14798
2.575	0.109823	0.0245989	0.024595	0.0624424	0.0163307	0.0162916	0.85065	0.967973	0.967972	0.588942	0.148387	0.148387
2.6	0.109389	0.024736	0.024738	0.0610833	0.0158376	0.0157872	0.853384	0.968591	0.968591	0.590469	0.148783	0.148782
2.625	0.108295	0.0248971	0.0249077	0.0596995	0.0153084	0.0152688	0.856092	0.969213	0.969213	0.591961	0.149166	0.149163
2.65	0.106581	0.024921	0.0249384	0.0581748	0.0146601	0.014658	0.858756	0.969836	0.969837	0.593416	0.149532	0.14953
2.675	0.104606	0.0247575	0.0247755	0.0564549	0.0138868	0.0139214	0.861371	0.970455	0.970456	0.594827	0.14988	0.149878
2.7	0.102814	0.0244404	0.0244541	0.0546206	0.0130752	0.0131253	0.863942	0.971066	0.971068	0.596193	0.150206	0.150206
2.725	0.101391	0.0240115	0.0240195	0.0528053	0.0123244	0.0123702	0.866477	0.971667	0.971668	0.597513	0.150515	0.150515
2.75	0.100022	0.0234688	0.0234711	0.0511071	0.0116939	0.0117241	0.868977	0.972253	0.972255	0.59879	0.150807	0.150808
2.775	0.0978402	0.022732	0.0227287	0.0495784	0.0112114	0.0112202	0.871423	0.972822	0.972823	0.60003	0.151087	0.151089
2.8	0.0939151	0.0216696	0.0216601	0.0482594	0.0108911	0.0108763	0.873771	0.973363	0.973365	0.601236	0.151359	0.151361
2.825	0.0881596	0.0202364	0.0202196	0.0472	0.0107269	0.0106923	0.875975	0.973869	0.97387	0.602416	0.151628	0.151628
2.85	0.0816707	0.0186002	0.0185754	0.0464437	0.0106576	0.0106173	0.878017	0.974334	0.974335	0.603577	0.151894	0.151894
2.875	0.0761211	0.0170972	0.0170649	0.0459449	0.0105384	0.0105119	0.87992	0.974762	0.974761	0.604726	0.152158	0.152156
2.9	0.0728649	0.0160495	0.0160147	0.0454701	0.0102056	0.0102016	0.881741	0.975163	0.975161	0.605863	0.152413	0.152411
2.925	0.0724037	0.0156135	0.0155922	0.0447176	0.00963507	0.00964655	0.883552	0.975553	0.975551	0.606981	0.152654	0.152653
2.95	0.0742891	0.0157473	0.0157668	0.043621	0.0089664	0.00898259	0.885409	0.975947	0.975945	0.608071	0.152878	0.152877
