w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0990981	0.0318682	0.0318638	0.11894	0.0236544	0.0236542	0.445942	0.860741	0.860741	0.205384	0.0428843	0.0428842
-1.95	0.0982733	0.0324007	0.0323952	0.122937	0.0237693	0.0237684	0.448399	0.861551	0.86155	0.208458	0.0434785	0.0434784
-1.925	0.0947427	0.0321646	0.03216	0.125774	0.0235549	0.0235535	0.450767	0.862355	0.862354	0.211602	0.0440674	0.0440672
-1.9	0.0895444	0.0312127	0.0312108	0.126929	0.022965	0.0229633	0.453006	0.863135	0.863135	0.214775	0.0446415	0.0446413
-1.875	0.0841061	0.029872	0.0298735	0.126045	0.0220335	0.022032	0.455108	0.863882	0.863882	0.217927	0.0451924	0.0451921
-1.85	0.0793798	0.0285083	0.0285124	0.122682	0.0208229	0.020822	0.457093	0.864594	0.864594	0.220994	0.0457129	0.0457127
-1.825	0.0756813	0.0273185	0.0273234	0.116731	0.0194295	0.0194301	0.458985	0.865277	0.865277	0.223912	0.0461987	0.0461984
-1.8	0.073116	0.0263408	0.0263444	0.109312	0.0180466	0.0180493	0.460813	0.865936	0.865936	0.226645	0.0466498	0.0466496
-1.775	0.0718754	0.0255969	0.0255978	0.102035	0.0168581	0.016862	0.46261	0.866576	0.866576	0.229196	0.0470713	0.0470712
-1.75	0.0720328	0.0251722	0.0251702	0.0953102	0.0158764	0.0158787	0.464411	0.867205	0.867205	0.231578	0.0474682	0.0474682
-1.725	0.0732465	0.0251484	0.0251444	0.0886689	0.0150307	0.0150298	0.466242	0.867834	0.867834	0.233795	0.047844	0.0478439
-1.7	0.074768	0.0254564	0.0254527	0.0821929	0.0143299	0.0143274	0.468111	0.86847	0.86847	0.23585	0.0482022	0.0482021
-1.675	0.0757878	0.0258299	0.0258289	0.0763662	0.0138001	0.0137986	0.470006	0.869116	0.869116	0.237759	0.0485472	0.048547
-1.65	0.0760481	0.0260232	0.0260253	0.0713083	0.0133795	0.0133804	0.471907	0.869767	0.869767	0.239542	0.0488817	0.0488816
-1.625	0.0761841	0.0260977	0.0261017	0.0668841	0.0129602	0.0129631	0.473811	0.870419	0.870419	0.241214	0.0492057	0.0492056
-1.6	0.0772526	0.0263698	0.026374	0.0630905	0.0125041	0.0125076	0.475743	0.871078	0.871078	0.242791	0.0495183	0.0495183
-1.575	0.0799314	0.0270988	0.0271015	0.0601905	0.0121033	0.0121062	0.477741	0.871756	0.871756	0.244296	0.0498209	0.049821
-1.55	0.0840126	0.0282544	0.028254	0.0583496	0.0118716	0.0118728	0.479841	0.872462	0.872462	0.245755	0.0501177	0.0501178
-1.525	0.0885269	0.0294949	0.0294912	0.0572854	0.0118157	0.0118146	0.482055	0.8732	0.8732	0.247187	0.0504131	0.0504132
-1.5	0.0926726	0.0304294	0.030425	0.0565151	0.0118594	0.0118567	0.484371	0.87396	0.87396	0.2486	0.0507096	0.0507096
-1.475	0.0964511	0.0309403	0.0309382	0.0556697	0.011923	0.0119212	0.486783	0.874734	0.874734	0.249991	0.0510076	0.0510076
-1.45	0.100231	0.0312076	0.0312087	0.0544135	0.0119312	0.0119322	0.489288	0.875514	0.875514	0.251352	0.0513059	0.0513059
-1.425	0.104168	0.0315145	0.0315174	0.0525598	0.0118232	0.0118261	0.491893	0.876302	0.876302	0.252666	0.0516015	0.0516016
-1.4	0.107775	0.031989	0.0319923	0.0502574	0.0115807	0.0115833	0.494587	0.877102	0.877102	0.253922	0.051891	0.0518912
-1.375	0.10982	0.0324573	0.0324593	0.0478551	0.0112538	0.0112544	0.497332	0.877913	0.877913	0.255119	0.0521723	0.0521725
-1.35	0.10924	0.0325987	0.0325986	0.0456713	0.010942	0.010941	0.500064	0.878728	0.878728	0.25626	0.0524459	0.052446
-1.325	0.106193	0.0322257	0.0322244	0.0437966	0.0107171	0.0107157	0.502718	0.879534	0.879534	0.257355	0.0527138	0.0527139
-1.3	0.101793	0.0313581	0.0313573	0.0422471	0.0106278	0.0106272	0.505263	0.880318	0.880318	0.258411	0.0529795	0.0529796
-1.275	0.097406	0.0301865	0.030187	0.0412338	0.0107495	0.0107499	0.507698	0.881072	0.881072	0.259442	0.0532483	0.0532484
-1.25	0.0943723	0.0290787	0.0290797	0.0411014	0.0111636	0.0111644	0.510058	0.881799	0.881799	0.26047	0.0535273	0.0535275
-1.225	0.0935891	0.028447	0.0284475	0.0420588	0.0118962	0.011897	0.512397	0.88251	0.88251	0.261521	0.0538248	0.0538249
-1.2	0.0949046	0.0284902	0.0284895	0.0439489	0.0128677	0.0128682	0.51477	0.883223	0.883223	0.26262	0.0541464	0.0541466
-1.175	0.097001	0.0290657	0.0290637	0.0462799	0.0139233	0.0139233	0.517195	0.883949	0.883949	0.263777	0.0544945	0.0544947
-1.15	0.0981558	0.0298093	0.0298066	0.0486703	0.014986	0.0149855	0.519649	0.884694	0.884694	0.264994	0.0548692	0.0548693
-1.125	0.0973068	0.030384	0.0303817	0.0512532	0.016136	0.0161353	0.522082	0.885454	0.885454	0.266275	0.0552726	0.0552727
-1.1	0.0944044	0.0306056	0.0306042	0.0543464	0.0174328	0.0174325	0.524442	0.886219	0.886219	0.267634	0.0557084	0.0557085
-1.075	0.0899726	0.0303861	0.0303853	0.0577275	0.0186997	0.0186999	0.526691	0.886979	0.886979	0.269077	0.0561759	0.056176
-1.05	0.0845792	0.029648	0.0296476	0.0605179	0.0195923	0.0195928	0.528805	0.88772	0.88772	0.27059	0.0566657	0.0566658
-1.025	0.0786132	0.0283103	0.0283099	0.0618016	0.019884	0.0198843	0.530771	0.888428	0.888428	0.272135	0.0571628	0.0571629
-1	0.0723156	0.0263427	0.0263419	0.0613603	0.0196545	0.0196543	0.532579	0.889086	0.889086	0.273669	0.0576542	0.0576543
-0.975	0.06603	0.0238821	0.0238813	0.0599917	0.0192558	0.0192554	0.534229	0.889683	0.889683	0.275169	0.0581356	0.0581357
-0.95	0.0604194	0.0213046	0.0213038	0.0590467	0.0191171	0.0191169	0.53574	0.890216	0.890216	0.276645	0.0586135	0.0586136
-0.925	0.056204	0.0190422	0.0190419	0.0594485	0.019487	0.0194875	0.537145	0.890692	0.890692	0.278131	0.0591007	0.0591008
-0.9	0.0537231	0.0173262	0.0173265	0.0611254	0.0202914	0.0202922	0.538488	0.891125	0.891125	0.279659	0.0596079	0.0596081
-0.875	0.0528788	0.016149	0.0161496	0.0633101	0.0212305	0.0212312	0.53981	0.891529	0.891529	0.281242	0.0601387	0.0601389
-0.85	0.0534099	0.0153942	0.0153945	0.0652615	0.0220362	0.0220366	0.541145	0.891914	0.891914	0.282874	0.0606896	0.0606898
-0.825	0.055139	0.0149553	0.0149553	0.0667371	0.0226665	0.0226668	0.542524	0.892288	0.892288	0.284542	0.0612563	0.0612565
-0.8	0.0580215	0.0147872	0.0147873	0.0680181	0.0232724	0.023273	0.543974	0.892657	0.892657	0.286242	0.0618381	0.0618383
-0.775	0.061994	0.0148994	0.0148997	0.0694641	0.0239552	0.0239559	0.545524	0.89303	0.89303	0.287979	0.062437	0.0624372
-0.75	0.0666375	0.015268	0.0152684	0.0709907	0.0246079	0.0246084	0.54719	0.893412	0.893411	0.289754	0.0630522	0.0630524
-0.725	0.0711714	0.0157732	0.0157734	0.0723411	0.0251045	0.0251049	0.548969	0.893806	0.893806	0.291562	0.0636798	0.06368
-0.7	0.0750563	0.0162837	0.016284	0.0737173	0.0255285	0.0255288	0.550846	0.894213	0.894213	0.293405	0.064318	0.0643182
-0.675	0.0784202	0.0167848	0.0167852	0.0755471	0.0260351	0.0260353	0.552806	0.894633	0.894632	0.295294	0.0649689	0.0649691
-0.65	0.0816161	0.0173361	0.0173367	0.077716	0.0265609	0.026561	0.554847	0.895066	0.895066	0.297237	0.0656329	0.0656331
-0.625	0.0845376	0.0179046	0.0179053	0.0794696	0.0268416	0.0268416	0.55696	0.895514	0.895514	0.299224	0.0663039	0.0663042
-0.6	0.0866506	0.0183394	0.0183399	0.0800702	0.0266973	0.0266972	0.559126	0.895972	0.895972	0.301225	0.0669714	0.0669716
-0.575	0.087512	0.0185192	0.0185194	0.0794322	0.0262053	0.0262051	0.561314	0.896435	0.896435	0.303211	0.0676265	0.0676267
-0.55	0.0870895	0.0184641	0.0184641	0.0782598	0.0256515	0.0256513	0.563491	0.896897	0.896897	0.305168	0.0682678	0.068268
-0.525	0.0857116	0.0182866	0.0182865	0.0775859	0.0253629	0.0253627	0.565634	0.897354	0.897354	0.307107	0.0689019	0.0689021
-0.5	0.0839698	0.0181026	0.0181023	0.0782171	0.0255684	0.0255682	0.567733	0.897806	0.897806	0.309063	0.0695411	0.0695413
-0.475	0.0825727	0.0180033	0.0180028	0.0804356	0.0263168	0.0263167	0.569798	0.898257	0.898256	0.311074	0.070199	0.0701992
-0.45	0.0821297	0.0180577	0.018057	0.083854	0.0274334	0.0274333	0.571851	0.898708	0.898708	0.31317	0.0708848	0.070885
-0.425	0.0830039	0.0183119	0.0183111	0.0877452	0.0286495	0.0286493	0.573926	0.899166	0.899166	0.315364	0.0716011	0.0716013
-0.4	0.085359	0.0187935	0.0187924	0.0916928	0.0298223	0.0298221	0.57606	0.899636	0.899635	0.317656	0.0723466	0.0723468
-0.375	0.0893667	0.0195298	0.0195285	0.0956857	0.0309376	0.0309374	0.578294	0.900124	0.900124	0.320048	0.0731201	0.0731203
-0.35	0.0952617	0.0205592	0.0205577	0.0997593	0.0319798	0.0319796	0.580676	0.900638	0.900638	0.322542	0.0739195	0.0739198
-0.325	0.103091	0.0219029	0.0219012	0.103847	0.0328993	0.0328991	0.583253	0.901185	0.901185	0.325138	0.074742	0.0747422
-0.3	0.112425	0.0235229	0.0235211	0.107862	0.0336487	0.0336484	0.586064	0.901773	0.901773	0.327835	0.0755832	0.0755834
-0.275	0.122457	0.0253287	0.0253269	0.111731	0.0341876	0.0341873	0.589125	0.902407	0.902406	0.330628	0.0764379	0.0764381
-0.25	0.132361	0.0272184	0.0272169	0.11541	0.0345062	0.0345059	0.592434	0.903087	0.903087	0.333513	0.0773006	0.0773008
-0.225	0.141315	0.0290756	0.0290745	0.118929	0.0346602	0.0346598	0.595967	0.903814	0.903814	0.336486	0.0781671	0.0781673
-0.2	0.148236	0.0307244	0.0307238	0.122205	0.0346995	0.0346991	0.599673	0.904582	0.904582	0.339542	0.0790346	0.0790347
-0.175	0.151857	0.0319341	0.0319342	0.124857	0.0345937	0.0345934	0.603469	0.905381	0.90538	0.342663	0.0798994	0.0798996
-0.15	0.151304	0.032495	0.0324958	0.126234	0.0342334	0.0342334	0.607252	0.906193	0.906192	0.345819	0.0807553	0.0807554
-0.125	0.146455	0.03227	0.0322713	0.12545	0.0334352	0.0334354	0.610913	0.907	0.906999	0.348955	0.0815911	0.0815913
-0.1	0.13785	0.0312226	0.0312242	0.121763	0.0320277	0.0320282	0.61436	0.90778	0.90778	0.351999	0.0823918	0.082392
-0.075	0.126923	0.0295476	0.0295493	0.115583	0.0300911	0.0300919	0.617533	0.908519	0.908519	0.354889	0.0831441	0.0831443
-0.05	0.116132	0.0277544	0.027756	0.108974	0.0280854	0.0280864	0.620436	0.909213	0.909212	0.357613	0.0838462	0.0838465
-0.025	0.107987	0.0264418	0.0264432	0.104529	0.0265962	0.0265973	0.623136	0.909874	0.909874	0.360226	0.0845112	0.0845114
-1.13687e-12	0.103994	0.0260106	0.0260118	0.103994	0.0260106	0.0260118	0.625735	0.910524	0.910524	0.362826	0.0851614	0.0851617
0.025	0.104529	0.0265962	0.0265973	0.107987	0.0264418	0.0264432	0.628349	0.911189	0.911189	0.365526	0.0858225	0.0858228
0.05	0.108974	0.0280854	0.0280864	0.116132	0.0277544	0.027756	0.631073	0.911891	0.911891	0.368429	0.0865163	0.0865167
0.075	0.115583	0.0300911	0.0300919	0.126923	0.0295476	0.0295493	0.633963	0.912643	0.912643	0.371602	0.087255	0.0872554
0.1	0.121763	0.0320277	0.0320282	0.13785	0.0312226	0.0312242	0.637007	0.913444	0.913444	0.375048	0.0880356	0.088036
0.125	0.12545	0.0334352	0.0334354	0.146455	0.03227	0.0322713	0.640143	0.91428	0.91428	0.37871	0.0888423	0.0888428
0.15	0.126234	0.0342334	0.0342334	0.151304	0.032495	0.0324958	0.643299	0.915136	0.915136	0.382492	0.0896547	0.0896552
0.175	0.124857	0.0345937	0.0345934	0.151857	0.0319341	0.0319342	0.64642	0.916001	0.916	0.386289	0.0904531	0.0904535
0.2	0.122205	0.0346995	0.0346991	0.148236	0.0307244	0.0307238	0.649475	0.916868	0.916868	0.389995	0.0912212	0.0912216
0.225	0.118929	0.0346602	0.0346598	0.141315	0.0290756	0.0290745	0.652449	0.917735	0.917734	0.393528	0.0919481	0.0919485
0.25	0.11541	0.0345062	0.0345059	0.132361	0.0272184	0.0272169	0.655334	0.918597	0.918597	0.396837	0.0926285	0.0926289
0.275	0.111731	0.0341876	0.0341873	0.122457	0.0253287	0.0253269	0.658127	0.919452	0.919452	0.399898	0.0932617	0.0932621
0.3	0.107862	0.0336487	0.0336484	0.112425	0.0235229	0.0235211	0.660824	0.920293	0.920293	0.402709	0.0938498	0.0938501
0.325	0.103847	0.0328993	0.0328991	0.103091	0.0219029	0.0219012	0.66342	0.921116	0.921115	0.405286	0.0943974	0.0943976
0.35	0.0997593	0.0319798	0.0319796	0.0952617	0.0205592	0.0205577	0.665914	0.921915	0.921915	0.407667	0.0949114	0.0949116
0.375	0.0956857	0.0309376	0.0309374	0.0893667	0.0195298	0.0195285	0.668306	0.922689	0.922688	0.409902	0.0953996	0.0953998
0.4	0.0916928	0.0298223	0.0298221	0.085359	0.0187935	0.0187924	0.670598	0.923434	0.923434	0.412036	0.0958694	0.0958696
0.425	0.0877452	0.0286495	0.0286493	0.0830039	0.0183119	0.0183111	0.672792	0.92415	0.92415	0.414111	0.0963272	0.0963274
0.45	0.083854	0.0274334	0.0274333	0.0821297	0.0180577	0.018057	0.674888	0.924836	0.924836	0.416164	0.0967787	0.0967788
0.475	0.0804356	0.0263168	0.0263167	0.0825727	0.0180033	0.0180028	0.676899	0.925494	0.925494	0.418228	0.0972288	0.0972289
0.5	0.0782171	0.0255684	0.0255682	0.0839698	0.0181026	0.0181023	0.678855	0.926133	0.926133	0.420328	0.0976813	0.0976814
0.525	0.0775859	0.025363	0.0253627	0.0857117	0.0182866	0.0182865	0.680794	0.926767	0.926767	0.42247	0.0981385	0.0981386
0.55	0.0782597	0.0256515	0.0256513	0.0870895	0.0184641	0.0184641	0.682751	0.927409	0.927408	0.424648	0.0986001	0.0986002
0.575	0.0794318	0.0262052	0.0262051	0.0875119	0.0185192	0.0185194	0.684736	0.928064	0.928064	0.426835	0.0990631	0.0990632
0.6	0.0800703	0.0266973	0.0266972	0.0866505	0.0183394	0.0183399	0.686738	0.928731	0.928731	0.429002	0.0995216	0.0995217
0.625	0.0794705	0.0268418	0.0268418	0.0845381	0.0179047	0.0179054	0.688725	0.929402	0.929402	0.431115	0.0999692	0.0999693
0.65	0.0777168	0.0265613	0.0265613	0.0816164	0.017336	0.0173367	0.690668	0.930066	0.930066	0.433155	0.100403	0.100403
0.675	0.0755461	0.026035	0.0260352	0.0784196	0.0167846	0.0167851	0.692557	0.930717	0.930717	0.435116	0.100822	0.100822
0.7	0.0737148	0.0255279	0.0255282	0.075056	0.0162839	0.016284	0.694399	0.931355	0.931355	0.436992	0.101229	0.101229
0.725	0.0723403	0.0251041	0.0251045	0.0711719	0.0157735	0.0157736	0.696208	0.931983	0.931983	0.438772	0.101624	0.101624
0.75	0.0709932	0.0246084	0.0246089	0.0666372	0.0152676	0.0152682	0.697983	0.932598	0.932598	0.440438	0.102005	0.102006
0.775	0.0694669	0.023956	0.0239567	0.0619925	0.0148986	0.0148995	0.699719	0.933197	0.933197	0.441987	0.102378	0.102378
0.8	0.0680195	0.0232727	0.0232733	0.0580223	0.0147877	0.0147878	0.70142	0.933779	0.933779	0.443438	0.102747	0.102748
0.825	0.0667374	0.0226666	0.0226666	0.0551431	0.014957	0.0149562	0.703088	0.934346	0.934345	0.444817	0.103121	0.103122
0.85	0.0652557	0.022035	0.0220358	0.0534109	0.0153942	0.0153942	0.70472	0.934897	0.934896	0.446152	0.103506	0.103506
0.875	0.0633006	0.021228	0.0212297	0.0528746	0.0161469	0.016148	0.706302	0.935427	0.935427	0.447474	0.10391	0.10391
0.9	0.0611298	0.0202921	0.0202924	0.0537196	0.0173252	0.0173259	0.70783	0.935935	0.935934	0.448817	0.104343	0.104343
0.925	0.0594668	0.019492	0.0194906	0.0562034	0.0190431	0.0190429	0.709317	0.936422	0.936422	0.450222	0.104819	0.104819
0.95	0.0590507	0.0191189	0.0191186	0.0604192	0.0213054	0.0213048	0.710793	0.9369	0.9369	0.451732	0.105352	0.105352
0.975	0.05997	0.0192504	0.0192523	0.0660316	0.0238825	0.0238819	0.712293	0.937381	0.937381	0.453383	0.105949	0.105949
1	0.0613407	0.0196481	0.0196497	0.0723227	0.026344	0.0263426	0.713826	0.937872	0.937872	0.455191	0.106607	0.106608
1.025	0.0618163	0.0198858	0.0198845	0.078622	0.0283117	0.0283099	0.715372	0.938369	0.938369	0.457157	0.107315	0.107315
1.05	0.0605572	0.0196023	0.0195996	0.0845799	0.0296469	0.029646	0.716886	0.938859	0.938859	0.459271	0.108056	0.108057
1.075	0.057746	0.0187074	0.0187069	0.0899624	0.0303827	0.0303833	0.718329	0.939327	0.939327	0.46152	0.108816	0.108816
1.1	0.0543116	0.017427	0.0174299	0.0943886	0.030602	0.0306028	0.719687	0.939763	0.939763	0.46388	0.109581	0.109581
1.125	0.0511882	0.0161192	0.0161227	0.0972933	0.0303821	0.0303815	0.720967	0.940166	0.940166	0.466312	0.110341	0.110341
1.15	0.0486463	0.0149767	0.0149759	0.0981549	0.0298116	0.0298087	0.722183	0.94054	0.94054	0.468766	0.111086	0.111086
1.175	0.0463346	0.0139343	0.0139287	0.0970223	0.0290737	0.0290684	0.723341	0.940889	0.940888	0.471192	0.111813	0.111813
1.2	0.0440344	0.0128891	0.012884	0.0949378	0.0284988	0.0284933	0.724442	0.941211	0.94121	0.473565	0.112525	0.112525
1.225	0.0420979	0.0119078	0.0119088	0.0936065	0.0284476	0.0284466	0.725495	0.941508	0.941508	0.475905	0.113236	0.113236
1.25	0.0410551	0.0111539	0.0111622	0.0943607	0.0290702	0.029075	0.726521	0.941787	0.941787	0.478264	0.113963	0.113963
1.275	0.0411254	0.0107233	0.0107338	0.0973788	0.0301768	0.0301821	0.727549	0.942055	0.942056	0.480699	0.114718	0.114718
1.3	0.0421629	0.0106058	0.0106085	0.101764	0.0313514	0.0313525	0.728603	0.942321	0.942321	0.483243	0.115501	0.115501
1.325	0.0438324	0.0107236	0.0107118	0.106158	0.0322178	0.0322189	0.729699	0.942589	0.942589	0.485897	0.116307	0.116307
1.35	0.0458206	0.0109777	0.0109587	0.109215	0.0325962	0.0326005	0.730844	0.942863	0.942863	0.488627	0.117122	0.117122
1.375	0.0479819	0.011287	0.0112789	0.109855	0.0324766	0.0324748	0.732044	0.943145	0.943145	0.491374	0.117934	0.117934
1.4	0.0502316	0.0115786	0.0115925	0.107872	0.0320248	0.0320112	0.7333	0.943435	0.943434	0.49407	0.118734	0.118734
1.425	0.0523938	0.0117852	0.0118119	0.104259	0.0315386	0.0315232	0.73461	0.943729	0.94373	0.496677	0.119523	0.119522
1.45	0.0542548	0.0118907	0.0119064	0.10024	0.031195	0.0311936	0.735966	0.944027	0.944027	0.499183	0.120303	0.120302
1.475	0.0556436	0.011912	0.0119044	0.0963352	0.030885	0.0309086	0.737357	0.944324	0.944325	0.501591	0.121075	0.121075
1.5	0.0566062	0.0118781	0.0118583	0.0924772	0.030359	0.0303991	0.738772	0.944621	0.944621	0.503903	0.121834	0.121835
1.525	0.0574353	0.0118501	0.0118318	0.0884226	0.0294728	0.0294922	0.740208	0.944918	0.944917	0.506114	0.12257	0.122572
1.55	0.0585079	0.0119083	0.0118967	0.0841342	0.0283194	0.0282887	0.741671	0.945215	0.945215	0.508217	0.123278	0.123279
1.575	0.0602695	0.0121225	0.0121234	0.0801834	0.0272034	0.0271455	0.743178	0.945518	0.945518	0.510222	0.123959	0.123958
1.6	0.0630208	0.0124913	0.0125091	0.0774281	0.0264321	0.0263957	0.744753	0.945831	0.94583	0.512157	0.124619	0.124618
1.625	0.0666826	0.0129188	0.0129485	0.0761677	0.0260763	0.0260873	0.74642	0.946154	0.946154	0.514062	0.125271	0.12527
1.65	0.07108	0.0133316	0.0133564	0.0758648	0.025935	0.0259815	0.748197	0.946487	0.946488	0.515958	0.12592	0.125919
1.675	0.0762401	0.0137739	0.0137766	0.0755629	0.0257327	0.0257797	0.750103	0.946831	0.946832	0.517847	0.126563	0.126564
1.7	0.0822115	0.0143344	0.0143151	0.074628	0.0254039	0.0254252	0.752158	0.94719	0.94719	0.519713	0.127198	0.1272
1.725	0.0888263	0.0150605	0.0150302	0.0732388	0.0251568	0.0251515	0.754379	0.947566	0.947566	0.521544	0.127827	0.127828
1.75	0.095628	0.0159339	0.0158989	0.0721493	0.0252365	0.0252143	0.75677	0.947965	0.947964	0.523348	0.128458	0.128459
1.775	0.102353	0.0169187	0.0168992	0.072075	0.0256967	0.0256676	0.759329	0.948387	0.948386	0.52515	0.1291	0.1291
1.8	0.10933	0.0180561	0.0180798	0.0733267	0.0264343	0.0264053	0.762062	0.948839	0.948838	0.526983	0.129761	0.12976
1.825	0.116442	0.01938	0.0194357	0.0758319	0.0273646	0.0273377	0.764973	0.949323	0.949324	0.528878	0.130445	0.130444
1.85	0.122372	0.0207622	0.0208058	0.0793946	0.0284772	0.0284621	0.768032	0.949842	0.949844	0.530863	0.131157	0.131155
1.875	0.125891	0.0219974	0.0220038	0.0839181	0.0297555	0.0297725	0.771179	0.950392	0.950394	0.532961	0.131901	0.1319
1.9	0.126897	0.0229529	0.0229304	0.0891866	0.0310523	0.0311101	0.774352	0.950966	0.950967	0.535191	0.132677	0.132678
1.925	0.125806	0.0235584	0.0235248	0.094386	0.0320439	0.0321208	0.777497	0.951555	0.951556	0.537551	0.133478	0.133481
1.95	0.123041	0.0237898	0.023757	0.0981355	0.0323949	0.0324427	0.780573	0.95215	0.952149	0.540004	0.134288	0.134292
1.975	0.119127	0.0236945	0.0236696	0.0992894	0.0319955	0.0319716	0.783551	0.952742	0.952741	0.542486	0.135088	0.135091
2	0.114757	0.0233844	0.0233741	0.0979261	0.0310664	0.0309772	0.78642	0.953327	0.953326	0.544934	0.135865	0.135865
2.025	0.110725	0.0230089	0.0230201	0.095355	0.0300309	0.0299323	0.789188	0.953902	0.953901	0.547318	0.136616	0.136614
2.05	0.107716	0.0227179	0.0227525	0.0930017	0.0292097	0.0291646	0.791881	0.95447	0.95447	0.549643	0.137346	0.137343
2.075	0.106047	0.02262	0.0226665	0.0915198	0.0286481	0.0286746	0.794532	0.955036	0.955037	0.551931	0.138062	0.13806
2.1	0.105513	0.0227384	0.0227711	0.0906843	0.0281974	0.028254	0.79717	0.955604	0.955606	0.554198	0.138767	0.138766
2.125	0.105569	0.0230086	0.02301	0.0899071	0.0277048	0.0277532	0.799809	0.956179	0.956181	0.556446	0.13946	0.13946
2.15	0.105753	0.0233534	0.0233293	0.0888392	0.0271302	0.027178	0.802453	0.956763	0.956764	0.558667	0.140138	0.140139
2.175	0.105836	0.0237369	0.0237013	0.0874431	0.0265052	0.026556	0.805099	0.957356	0.957357	0.560853	0.140801	0.140803
2.2	0.105682	0.0241283	0.0240896	0.0857131	0.025813	0.0258357	0.807741	0.95796	0.957959	0.562996	0.141446	0.141449
2.225	0.105239	0.0244782	0.0244459	0.0836288	0.0250023	0.0249708	0.810372	0.958572	0.95857	0.565087	0.142071	0.142073
2.25	0.104647	0.0247575	0.0247461	0.0813281	0.0241134	0.024036	0.812988	0.959191	0.959189	0.56712	0.142674	0.142674
2.275	0.104063	0.0249492	0.024968	0.0790734	0.0232756	0.0231854	0.81559	0.959814	0.959813	0.569097	0.143256	0.143254
2.3	0.103389	0.0249948	0.0250381	0.0771057	0.0225954	0.0225337	0.818175	0.960439	0.960439	0.571024	0.143821	0.143817
2.325	0.102433	0.0248376	0.0248859	0.0755557	0.0220849	0.0220784	0.820735	0.96106	0.961061	0.572913	0.144373	0.144369
2.35	0.101316	0.0245278	0.0245589	0.0743886	0.0216691	0.0217156	0.823268	0.961673	0.961675	0.574773	0.144914	0.144912
2.375	0.100556	0.0242392	0.0242422	0.0734522	0.0212563	0.0213402	0.825782	0.962279	0.962281	0.576609	0.145446	0.145446
2.4	0.100707	0.0241688	0.0241466	0.072541	0.0207825	0.0208789	0.8283	0.962884	0.962885	0.578423	0.145965	0.145968
2.425	0.101886	0.0243785	0.024343	0.0714035	0.0201928	0.0202573	0.830847	0.963493	0.963493	0.580208	0.14647	0.146474
2.45	0.103691	0.0247462	0.0247122	0.069848	0.0194459	0.0194438	0.833439	0.964112	0.964111	0.581954	0.146956	0.14696
2.475	0.105529	0.0250655	0.0250429	0.067898	0.0185611	0.0185003	0.836078	0.964738	0.964737	0.583652	0.14742	0.147423
2.5	0.106926	0.0251787	0.02517	0.0657468	0.0176228	0.0175384	0.838751	0.965368	0.965367	0.585295	0.147861	0.147861
2.525	0.107612	0.0250485	0.0250525	0.0636065	0.0167285	0.0166542	0.841441	0.965994	0.965993	0.586885	0.148279	0.148277
2.55	0.107413	0.0247366	0.0247517	0.06163	0.015948	0.0159058	0.844126	0.966612	0.966612	0.588426	0.148678	0.148675
2.575	0.106402	0.0243651	0.0243892	0.0598992	0.0153147	0.0153146	0.846786	0.967221	0.967221	0.589924	0.149061	0.149058
2.6	0.105159	0.0241006	0.0241275	0.0584258	0.0148248	0.0148621	0.849415	0.967824	0.967825	0.591384	0.149431	0.149429
2.625	0.104436	0.0240727	0.0240921	0.0571491	0.0144317	0.0144844	0.852026	0.968426	0.968427	0.592813	0.149792	0.149792
2.65	0.104435	0.024238	0.0242438	0.0559595	0.0140477	0.0140925	0.854637	0.969032	0.969033	0.594212	0.150143	0.150144
2.675	0.104823	0.0244237	0.0244189	0.0547605	0.0135918	0.0136246	0.857258	0.969642	0.969643	0.595581	0.150483	0.150484
2.7	0.105347	0.0245123	0.0245022	0.0535122	0.0130553	0.0130825	0.859891	0.970255	0.970256	0.596919	0.15081	0.150812
2.725	0.105913	0.0244963	0.0244826	0.0522002	0.012482	0.0124943	0.862539	0.970868	0.970868	0.598224	0.151122	0.151124
2.75	0.106164	0.0243875	0.0243707	0.0507816	0.0118995	0.0118778	0.865193	0.971477	0.971477	0.599493	0.151419	0.151421
2.775	0.105268	0.0241192	0.0241017	0.0492393	0.0113226	0.0112696	0.867825	0.97208	0.97208	0.600724	0.151702	0.151703
2.8	0.102286	0.0235214	0.023507	0.0476692	0.010794	0.0107347	0.870382	0.972668	0.972668	0.601916	0.151972	0.151971
2.825	0.0968585	0.0224354	0.022427	0.0462794	0.0103671	0.0103257	0.872804	0.973229	0.973228	0.603073	0.152231	0.152229
2.85	0.0896287	0.0208767	0.0208754	0.0452641	0.0100383	0.0100278	0.875044	0.973751	0.97375	0.604205	0.152482	0.15248
2.875	0.0819319	0.0190572	0.0190626	0.0445883	0.00972684	0.00974915	0.877093	0.974228	0.974227	0.605319	0.152725	0.152724
2.9	0.0752037	0.0172956	0.0173069	0.0439788	0.00936647	0.00941158	0.878973	0.97466	0.974659	0.606419	0.152959	0.152959
2.925	0.07059	0.0159049	0.0159218	0.04322	0.00896674	0.00901205	0.880737	0.975058	0.975057	0.607499	0.153184	0.153184
2.95	0.0687699	0.0150932	0.0151183	0.0422722	0.00854121	0.00856551	0.882457	0.975435	0.975435	0.608556	0.153397	0.153398
